Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 562, 730, 730, 731.04, 1.04, 11264, 0, 731.04, 733.236, 2.196, 1107, 733.236, 734.198, 0.963, 11264, 0,     4.198,
 728, 562, 731, 731, 732.064, 1.064, 11264, 0, 732.064, 734.464, 2.4, 1133, 734.464, 735.403, 0.939, 11264, 0,     4.403,
 729, 562, 732, 732, 732.995, 0.995, 10240, 0, 732.995, 735.181, 2.187, 1071, 735.181, 736.256, 1.075, 10240, 0,     4.256,
 730, 562, 733, 733, 733.844, 0.844, 9216, 0, 733.844, 736.141, 2.296, 921, 736.141, 737.033, 0.893, 9216, 0,     4.033,
 731, 562, 734, 734, 735.04, 1.04, 11264, 0, 735.04, 737.335, 2.295, 1185, 737.335, 738.273, 0.939, 11264, 0,     4.273,
 732, 562, 735, 735, 736.159, 1.159, 12288, 0, 736.159, 738.423, 2.264, 1246, 738.423, 739.448, 1.024, 12288, 0,     4.448,
 733, 562, 736, 736, 737.185, 1.185, 11264, 0, 737.185, 739.439, 2.254, 1156, 739.439, 740.386, 0.947, 11264, 0,     4.386,
 734, 562, 737, 737, 737.93, 0.93, 8192, 0, 737.93, 740.06, 2.13, 896, 740.06, 741.074, 1.014, 8192, 0,     4.074,
 735, 562, 738, 738, 738.751, 0.751, 8192, 0, 738.751, 741.068, 2.317, 896, 741.068, 741.759, 0.692, 8192, 0,     3.759,
 736, 562, 739, 739, 740.03, 1.03, 11264, 0, 740.03, 742.239, 2.209, 1199, 742.239, 743.183, 0.945, 11264, 0,     4.183,
 737, 562, 740, 740, 741.147, 1.147, 12288, 0, 741.147, 743.351, 2.204, 1208, 743.351, 744.379, 1.028, 12288, 0,     4.379,
 738, 562, 741, 741, 742.173, 1.173, 11264, 0, 742.173, 744.389, 2.215, 1180, 744.389, 745.328, 0.939, 11264, 0,     4.328,
 739, 562, 742, 742, 743.296, 1.296, 12288, 0, 743.296, 745.623, 2.326, 1249, 745.623, 746.649, 1.026, 12288, 0,     4.649,
 740, 562, 743, 743, 744.232, 1.232, 10240, 0, 744.232, 746.249, 2.017, 1020, 746.249, 747.502, 1.253, 10240, 0,     4.502,
 741, 562, 744, 744, 745.441, 1.441, 13312, 0, 745.441, 747.989, 2.548, 1300, 747.989, 749.108, 1.119, 13312, 0,     5.108,
 742, 562, 745, 745, 746.466, 1.466, 11264, 0, 746.466, 748.528, 2.062, 1136, 748.528, 750.05, 1.522, 11264, 0,     5.050,
 743, 562, 746, 746, 747.583, 1.583, 12288, 0, 747.583, 750.27, 2.687, 1255, 750.27, 751.295, 1.024, 12288, 0,     5.295,
 744, 562, 747, 747, 748.7, 1.7, 12288, 0, 748.7, 750.898, 2.198, 1207, 750.898, 752.327, 1.429, 12288, 0,     5.327,
 745, 562, 748, 748, 749.724, 1.724, 11264, 0, 749.724, 752.359, 2.635, 1148, 752.359, 753.298, 0.939, 11264, 0,     5.298,
 746, 562, 749, 749, 750.749, 1.749, 11264, 0, 750.749, 753.026, 2.277, 1171, 753.026, 754.237, 1.211, 11264, 0,     5.237,
 747, 562, 750, 750, 751.586, 1.586, 9216, 0, 751.586, 754.04, 2.453, 923, 754.04, 755.008, 0.968, 9216, 0,     5.008,
 748, 562, 751, 751, 752.703, 1.703, 12288, 0, 752.703, 755.352, 2.648, 1278, 755.352, 756.376, 1.024, 12288, 0,     5.376,
 749, 562, 752, 752, 753.635, 1.635, 10240, 0, 753.635, 755.996, 2.361, 1076, 755.996, 757.23, 1.234, 10240, 0,     5.230,
 750, 562, 753, 753, 754.473, 1.473, 9216, 0, 754.473, 757.14, 2.667, 984, 757.14, 757.999, 0.859, 9216, 0,     4.999,
 751, 562, 754, 754, 755.589, 1.589, 12288, 0, 755.589, 758.259, 2.669, 1245, 758.259, 759.283, 1.024, 12288, 0,     5.283,
 752, 562, 755, 755, 756.52, 1.52, 10240, 0, 756.52, 759.108, 2.588, 1083, 759.108, 760.136, 1.028, 10240, 0,     5.136,
 753, 562, 756, 756, 757.544, 1.544, 11264, 0, 757.544, 760.354, 2.81, 1151, 760.354, 761.293, 0.939, 11264, 0,     5.293,
 754, 562, 757, 757, 758.571, 1.571, 11264, 0, 758.571, 761.203, 2.633, 1152, 761.203, 762.238, 1.035, 11264, 0,     5.238,
 755, 562, 758, 758, 759.408, 1.408, 9216, 0, 759.408, 762.059, 2.651, 938, 762.059, 763.008, 0.949, 9216, 0,     5.008,
 756, 562, 759, 759, 760.432, 1.432, 11264, 0, 760.432, 763.258, 2.826, 1131, 763.258, 764.197, 0.939, 11264, 0,     5.197,
 757, 562, 760, 760, 761.456, 1.456, 11264, 0, 761.456, 764.229, 2.772, 1186, 764.229, 765.174, 0.945, 11264, 0,     5.174,
 758, 562, 761, 761, 762.294, 1.294, 9216, 0, 762.294, 764.894, 2.6, 900, 764.894, 765.942, 1.048, 9216, 0,     4.942,
 759, 562, 762, 762, 763.318, 1.318, 11264, 0, 763.318, 766.292, 2.974, 1132, 766.292, 767.231, 0.939, 11264, 0,     5.231,
 760, 562, 763, 763, 764.249, 1.249, 10240, 0, 764.249, 766.714, 2.466, 1002, 766.714, 768.094, 1.38, 10240, 0,     5.094,
 761, 562, 764, 764, 765.18, 1.18, 10240, 0, 765.18, 768.128, 2.949, 1007, 768.128, 768.985, 0.856, 10240, 0,     4.985,
 762, 562, 765, 765, 766.39, 1.39, 13312, 0, 766.39, 769.119, 2.729, 1319, 769.119, 770.237, 1.118, 13312, 0,     5.237,
 763, 562, 766, 766, 767.327, 1.327, 10240, 0, 767.327, 770.076, 2.749, 1070, 770.076, 771.099, 1.024, 10240, 0,     5.099,
 764, 562, 767, 767, 768.351, 1.351, 11264, 0, 768.351, 771.243, 2.892, 1166, 771.243, 772.182, 0.939, 11264, 0,     5.182,
 765, 562, 768, 768, 769.468, 1.468, 12288, 0, 769.468, 772.406, 2.938, 1280, 772.406, 773.434, 1.028, 12288, 0,     5.434,
 766, 562, 769, 769, 770.398, 1.398, 10240, 0, 770.398, 773.156, 2.758, 1053, 773.156, 774.291, 1.135, 10240, 0,     5.291,
 767, 562, 770, 770, 771.152, 1.152, 8192, 0, 771.152, 774.037, 2.885, 894, 774.037, 774.973, 0.936, 8192, 0,     4.973,
 768, 562, 771, 771, 771.99, 0.99, 9216, 0, 771.99, 774.875, 2.886, 944, 774.875, 775.745, 0.87, 9216, 0,     4.745,
 769, 562, 772, 772, 773.03, 1.03, 11264, 0, 773.03, 776.079, 3.049, 1120, 776.079, 777.02, 0.941, 11264, 0,     5.020,
 770, 562, 773, 773, 774.244, 1.244, 13312, 0, 774.244, 777.255, 3.011, 1306, 777.255, 778.365, 1.109, 13312, 0,     5.365,
 771, 562, 774, 774, 775.268, 1.268, 11264, 0, 775.268, 778.259, 2.991, 1191, 778.259, 779.304, 1.044, 11264, 0,     5.304,
 772, 562, 775, 775, 776.387, 1.387, 12288, 0, 776.387, 779.567, 3.179, 1267, 779.567, 780.591, 1.024, 12288, 0,     5.591,
 773, 562, 776, 776, 777.225, 1.225, 9216, 0, 777.225, 779.966, 2.741, 935, 779.966, 781.359, 1.392, 9216, 0,     5.359,
 775, 562, 778, 778, 779.188, 1.188, 9216, 0, 779.188, 781.676, 2.488, 938, 781.676, 782.451, 0.775, 9216, 0,     4.451,
 774, 562, 777, 777, 778.35, 1.35, 12288, 0, 778.35, 781.846, 3.496, 1249, 781.846, 783.476, 1.63, 12288, 0,     6.476,
 776, 562, 779, 779, 780.025, 1.025, 9216, 0, 780.025, 783.377, 3.352, 935, 783.377, 784.244, 0.866, 9216, 0,     5.244,
 777, 562, 780, 780, 781.147, 1.147, 12288, 0, 781.147, 784.187, 3.04, 1284, 784.187, 785.267, 1.081, 12288, 0,     5.267,
 778, 562, 781, 781, 782.176, 1.176, 11264, 0, 782.176, 785.418, 3.241, 1119, 785.418, 786.356, 0.939, 11264, 0,     5.356,
 779, 562, 782, 782, 783.2, 1.2, 11264, 0, 783.2, 786.358, 3.158, 1195, 786.358, 787.297, 0.939, 11264, 0,     5.297,
 780, 562, 783, 783, 784.323, 1.323, 12288, 0, 784.323, 787.725, 3.402, 1269, 787.725, 788.749, 1.024, 12288, 0,     5.749,
 781, 562, 784, 784, 785.161, 1.161, 9216, 0, 785.161, 788.099, 2.938, 955, 788.099, 789.517, 1.418, 9216, 0,     5.517,
 782, 562, 785, 785, 786.092, 1.092, 10240, 0, 786.092, 789.568, 3.475, 1011, 789.568, 790.425, 0.857, 10240, 0,     5.425,
 783, 562, 786, 786, 786.841, 0.841, 8192, 0, 786.841, 789.728, 2.887, 888, 789.728, 791.108, 1.38, 8192, 0,     5.108,
 784, 562, 787, 787, 787.848, 0.848, 9216, 0, 787.848, 791.317, 3.468, 956, 791.317, 792.09, 0.773, 9216, 0,     5.090,
 785, 562, 788, 788, 788.851, 0.851, 9216, 0, 788.851, 791.476, 2.626, 958, 791.476, 792.858, 1.382, 9216, 0,     4.858,
 786, 562, 789, 789, 790.123, 1.123, 12288, 0, 790.123, 793.539, 3.416, 1223, 793.539, 794.563, 1.024, 12288, 0,     5.563,
 787, 562, 790, 790, 791.24, 1.24, 12288, 0, 791.24, 793.674, 2.434, 1206, 793.674, 795.587, 1.912, 12288, 0,     5.587,
 788, 562, 791, 791, 792.079, 1.079, 9216, 0, 792.079, 795.335, 3.256, 987, 795.335, 796.355, 1.019, 9216, 0,     5.355,
 789, 562, 792, 792, 792.917, 0.917, 9216, 0, 792.917, 795.377, 2.46, 937, 795.377, 797.126, 1.748, 9216, 0,     5.126,
 790, 562, 793, 793, 793.844, 0.844, 9216, 0, 793.844, 796.98, 3.136, 905, 796.98, 797.904, 0.924, 9216, 0,     4.904,
 791, 562, 794, 794, 794.938, 0.938, 10240, 0, 794.938, 797.336, 2.398, 1078, 797.336, 798.757, 1.421, 10240, 0,     4.757,
 792, 562, 795, 795, 795.751, 0.751, 8192, 0, 795.751, 798.584, 2.833, 883, 798.584, 799.44, 0.856, 8192, 0,     4.440,
 793, 562, 796, 796, 797.218, 1.218, 13312, 0, 797.218, 799.737, 2.52, 1317, 799.737, 800.852, 1.115, 13312, 0,     4.852,
 794, 562, 797, 797, 798.06, 1.06, 9216, 0, 798.06, 800.318, 2.258, 952, 800.318, 801.622, 1.304, 9216, 0,     4.622,
 795, 562, 798, 798, 798.898, 0.898, 9216, 0, 798.898, 801.401, 2.503, 915, 801.401, 802.395, 0.995, 9216, 0,     4.395,
 796, 562, 799, 799, 799.844, 0.844, 9216, 0, 799.844, 802.014, 2.17, 934, 802.014, 803.168, 1.154, 9216, 0,     4.168,
 797, 562, 800, 800, 800.946, 0.946, 10240, 0, 800.946, 803.256, 2.31, 1013, 803.256, 804.112, 0.856, 10240, 0,     4.112,
 798, 562, 801, 801, 801.938, 0.938, 10240, 0, 801.938, 803.896, 1.958, 1032, 803.896, 804.968, 1.072, 10240, 0,     3.968,
 799, 562, 802, 802, 802.946, 0.946, 10240, 0, 802.946, 805.216, 2.271, 1074, 805.216, 806.07, 0.853, 10240, 0,     4.070,
 800, 562, 804, 804, 805.125, 1.125, 12288, 0, 805.125, 807.355, 2.23, 1229, 807.355, 808.379, 1.024, 12288, 0,     4.379,
 801, 562, 805, 805, 806.25, 1.25, 12288, 0, 806.25, 808.529, 2.278, 1254, 808.529, 809.553, 1.024, 12288, 0,     4.553,
 802, 562, 806, 806, 807.187, 1.187, 10240, 0, 807.187, 809.339, 2.151, 1089, 809.339, 810.406, 1.067, 10240, 0,     4.406,
 803, 562, 807, 807, 808.025, 1.025, 9216, 0, 808.025, 810.239, 2.214, 938, 810.239, 811.181, 0.942, 9216, 0,     4.181,
 804, 562, 808, 808, 809.143, 1.143, 12288, 0, 809.143, 811.707, 2.565, 1299, 811.707, 812.731, 1.024, 12288, 0,     4.731,
 805, 562, 809, 809, 810.269, 1.269, 12288, 0, 810.269, 812.557, 2.288, 1262, 812.557, 813.755, 1.198, 12288, 0,     4.755,
 806, 562, 810, 810, 811.107, 1.107, 9216, 0, 811.107, 813.452, 2.345, 955, 813.452, 814.53, 1.078, 9216, 0,     4.530,
 807, 562, 811, 811, 812.04, 1.04, 10240, 0, 812.04, 814.515, 2.475, 1077, 814.515, 815.383, 0.869, 10240, 0,     4.383,
 808, 562, 812, 812, 812.977, 0.977, 10240, 0, 812.977, 815.416, 2.439, 1080, 815.416, 816.27, 0.854, 10240, 0,     4.270,
 809, 562, 813, 813, 814.03, 1.03, 11264, 0, 814.03, 816.618, 2.589, 1154, 816.618, 817.565, 0.946, 11264, 0,     4.565,
 810, 562, 814, 814, 815.054, 1.054, 11264, 0, 815.054, 817.478, 2.424, 1132, 817.478, 818.507, 1.029, 11264, 0,     4.507,
 811, 562, 815, 815, 816.176, 1.176, 12288, 0, 816.176, 818.98, 2.804, 1295, 818.98, 820.006, 1.026, 12288, 0,     5.006,
 812, 562, 816, 816, 817.014, 1.014, 9216, 0, 817.014, 819.266, 2.252, 984, 819.266, 820.779, 1.513, 9216, 0,     4.779,
 813, 562, 817, 817, 817.854, 0.854, 9216, 0, 817.854, 820.779, 2.925, 990, 820.779, 821.547, 0.768, 9216, 0,     4.547,
 814, 562, 818, 818, 819.13, 1.13, 12288, 0, 819.13, 821.538, 2.407, 1247, 821.538, 822.571, 1.033, 12288, 0,     4.571,
 815, 562, 819, 819, 820.253, 1.253, 12288, 0, 820.253, 822.994, 2.74, 1214, 822.994, 824.017, 1.024, 12288, 0,     5.017,
 816, 562, 820, 820, 821.377, 1.377, 12288, 0, 821.377, 823.839, 2.462, 1264, 823.839, 825.041, 1.202, 12288, 0,     5.041,
 817, 562, 821, 821, 822.587, 1.587, 13312, 0, 822.587, 825.387, 2.799, 1314, 825.387, 826.496, 1.109, 13312, 0,     5.496,
 818, 562, 822, 822, 823.611, 1.611, 11264, 0, 823.611, 825.982, 2.37, 1179, 825.982, 827.437, 1.455, 11264, 0,     5.437,
 819, 562, 823, 823, 824.455, 1.455, 9216, 0, 824.455, 827.147, 2.692, 966, 827.147, 828.209, 1.062, 9216, 0,     5.209,
 820, 562, 824, 824, 825.387, 1.387, 10240, 0, 825.387, 827.975, 2.588, 1095, 827.975, 829.065, 1.09, 10240, 0,     5.065,
 821, 562, 825, 825, 826.229, 1.229, 9216, 0, 826.229, 828.938, 2.709, 986, 828.938, 829.84, 0.902, 9216, 0,     4.840,
 822, 562, 826, 826, 827.35, 1.35, 12288, 0, 827.35, 830.323, 2.972, 1292, 830.323, 831.347, 1.024, 12288, 0,     5.347,
 823, 562, 827, 827, 828.467, 1.467, 12288, 0, 828.467, 831.187, 2.719, 1237, 831.187, 832.371, 1.184, 12288, 0,     5.371,
 824, 562, 828, 828, 829.311, 1.311, 9216, 0, 829.311, 832.082, 2.771, 964, 832.082, 833.139, 1.057, 9216, 0,     5.139,
 825, 562, 829, 829, 830.521, 1.521, 13312, 0, 830.521, 833.593, 3.072, 1319, 833.593, 834.703, 1.11, 13312, 0,     5.703,
 826, 562, 830, 830, 831.359, 1.359, 9216, 0, 831.359, 833.768, 2.409, 928, 833.768, 835.481, 1.713, 9216, 0,     5.481,
 828, 562, 832, 832, 833.238, 1.238, 9216, 0, 833.238, 835.483, 2.245, 940, 835.483, 836.26, 0.777, 9216, 0,     4.260,
 827, 562, 831, 831, 832.39, 1.39, 11264, 0, 832.39, 835.724, 3.333, 1172, 835.724, 837.199, 1.475, 11264, 0,     6.199,
 830, 562, 834, 834, 835.293, 1.293, 10240, 0, 835.293, 837.662, 2.37, 1059, 837.662, 838.525, 0.863, 10240, 0,     4.525,
 829, 562, 833, 833, 834.362, 1.362, 12288, 0, 834.362, 837.727, 3.365, 1235, 837.727, 839.549, 1.822, 12288, 0,     6.549,
 832, 562, 836, 836, 837.253, 1.253, 10240, 0, 837.253, 839.681, 2.428, 1075, 839.681, 840.534, 0.853, 10240, 0,     4.534,
 831, 562, 835, 835, 836.317, 1.317, 11264, 0, 836.317, 839.713, 3.396, 1123, 839.713, 841.474, 1.761, 11264, 0,     6.474,
 833, 562, 837, 837, 837.997, 0.997, 8192, 0, 837.997, 841.287, 3.289, 884, 841.287, 842.157, 0.87, 8192, 0,     5.157,
 834, 562, 838, 838, 839.125, 1.125, 12288, 0, 839.125, 841.904, 2.778, 1205, 841.904, 843.188, 1.284, 12288, 0,     5.188,
 835, 562, 839, 839, 840.156, 1.156, 11264, 0, 840.156, 843.431, 3.275, 1176, 843.431, 844.37, 0.939, 11264, 0,     5.370,
 836, 562, 840, 840, 840.996, 0.996, 9216, 0, 840.996, 843.685, 2.689, 980, 843.685, 845.138, 1.453, 9216, 0,     5.138,
 837, 562, 841, 841, 841.844, 0.844, 9216, 0, 841.844, 845.25, 3.406, 997, 845.25, 846.019, 0.768, 9216, 0,     5.019,
 838, 562, 842, 842, 842.941, 0.941, 10240, 0, 842.941, 845.668, 2.727, 1087, 845.668, 846.876, 1.209, 10240, 0,     4.876,
 839, 562, 843, 843, 843.846, 0.846, 9216, 0, 843.846, 846.997, 3.151, 961, 846.997, 847.765, 0.768, 9216, 0,     4.765,
 840, 562, 844, 844, 845.123, 1.123, 12288, 0, 845.123, 847.871, 2.749, 1208, 847.871, 848.896, 1.024, 12288, 0,     4.896,
 841, 562, 845, 845, 846.06, 1.06, 10240, 0, 846.06, 848.836, 2.776, 1011, 848.836, 849.758, 0.922, 10240, 0,     4.758,
 842, 562, 846, 846, 847.183, 1.183, 12288, 0, 847.183, 850.19, 3.007, 1273, 850.19, 851.214, 1.024, 12288, 0,     5.214,
 843, 562, 847, 847, 848.217, 1.217, 11264, 0, 848.217, 850.967, 2.751, 1170, 850.967, 852.156, 1.189, 11264, 0,     5.156,
 844, 562, 848, 848, 849.241, 1.241, 11264, 0, 849.241, 852.31, 3.069, 1166, 852.31, 853.248, 0.939, 11264, 0,     5.248,
 845, 562, 849, 849, 850.172, 1.172, 10240, 0, 850.172, 852.938, 2.766, 1083, 852.938, 854.108, 1.17, 10240, 0,     5.108,
 846, 562, 850, 850, 851.112, 1.112, 10240, 0, 851.112, 854.161, 3.049, 1017, 854.161, 855.014, 0.853, 10240, 0,     5.014,
 847, 562, 851, 851, 852.136, 1.136, 11264, 0, 852.136, 854.992, 2.856, 1126, 854.992, 855.957, 0.965, 11264, 0,     4.957,
 848, 562, 852, 852, 852.881, 0.881, 8192, 0, 852.881, 855.79, 2.909, 896, 855.79, 856.648, 0.857, 8192, 0,     4.648,
 849, 562, 853, 853, 853.844, 0.844, 9216, 0, 853.844, 856.764, 2.92, 972, 856.764, 857.538, 0.775, 9216, 0,     4.538,
 850, 562, 854, 854, 855.037, 1.037, 11264, 0, 855.037, 857.869, 2.832, 1140, 857.869, 858.813, 0.944, 11264, 0,     4.813,
 851, 562, 855, 855, 855.875, 0.875, 9216, 0, 855.875, 858.419, 2.544, 907, 858.419, 859.581, 1.162, 9216, 0,     4.581,
 852, 562, 856, 856, 857.123, 1.123, 12288, 0, 857.123, 860.226, 3.103, 1297, 860.226, 861.25, 1.024, 12288, 0,     5.250,
 853, 562, 857, 857, 858.054, 1.054, 10240, 0, 858.054, 860.286, 2.232, 1025, 860.286, 862.104, 1.818, 10240, 0,     5.104,
 855, 562, 859, 859, 860.009, 1.009, 9216, 0, 860.009, 862.03, 2.021, 955, 862.03, 862.872, 0.842, 9216, 0,     3.872,
 854, 562, 858, 858, 859.171, 1.171, 12288, 0, 859.171, 862.585, 3.414, 1298, 862.585, 863.902, 1.317, 12288, 0,     5.902,
 856, 562, 860, 860, 860.944, 0.944, 10240, 0, 860.944, 863.876, 2.932, 1011, 863.876, 864.756, 0.88, 10240, 0,     4.756,
 857, 562, 861, 861, 861.937, 0.937, 10240, 0, 861.937, 864.43, 2.493, 1015, 864.43, 865.609, 1.179, 10240, 0,     4.609,
 858, 562, 862, 862, 862.844, 0.844, 9216, 0, 862.844, 865.614, 2.771, 953, 865.614, 866.385, 0.771, 9216, 0,     4.385,
 859, 562, 863, 863, 864.04, 1.04, 11264, 0, 864.04, 866.485, 2.445, 1131, 866.485, 867.423, 0.939, 11264, 0,     4.423,
 860, 562, 864, 864, 865.164, 1.164, 12288, 0, 865.164, 867.967, 2.803, 1294, 867.967, 868.99, 1.024, 12288, 0,     4.990,
 861, 562, 865, 865, 866.001, 1.001, 9216, 0, 866.001, 868.153, 2.152, 910, 868.153, 869.765, 1.612, 9216, 0,     4.765,
 862, 562, 866, 866, 866.844, 0.844, 9216, 0, 866.844, 869.702, 2.859, 952, 869.702, 870.534, 0.831, 9216, 0,     4.534,
 863, 562, 867, 867, 868.123, 1.123, 12288, 0, 868.123, 870.423, 2.3, 1247, 870.423, 871.557, 1.135, 12288, 0,     4.557,
 864, 562, 868, 868, 869.24, 1.24, 12288, 0, 869.24, 871.983, 2.743, 1255, 871.983, 873.007, 1.024, 12288, 0,     5.007,
 865, 562, 869, 869, 870.086, 1.086, 9216, 0, 870.086, 872.131, 2.045, 938, 872.131, 873.776, 1.645, 9216, 0,     4.776,
 866, 562, 870, 870, 871.027, 1.027, 10240, 0, 871.027, 873.826, 2.799, 1012, 873.826, 874.679, 0.853, 10240, 0,     4.679,
 867, 562, 871, 871, 872.051, 1.051, 11264, 0, 872.051, 874.133, 2.082, 1101, 874.133, 875.618, 1.485, 11264, 0,     4.618,
 868, 562, 872, 872, 872.982, 0.982, 10240, 0, 872.982, 875.651, 2.669, 1000, 875.651, 876.508, 0.857, 10240, 0,     4.508,
 869, 562, 873, 873, 874.223, 1.223, 13312, 0, 874.223, 876.595, 2.372, 1307, 876.595, 877.704, 1.109, 13312, 0,     4.704,
 870, 562, 874, 874, 875.061, 1.061, 9216, 0, 875.061, 877.417, 2.356, 971, 877.417, 878.478, 1.062, 9216, 0,     4.478,
 871, 562, 875, 875, 875.904, 0.904, 9216, 0, 875.904, 878.295, 2.392, 935, 878.295, 879.246, 0.951, 9216, 0,     4.246,
 872, 562, 876, 876, 877.125, 1.125, 12288, 0, 877.125, 879.651, 2.526, 1225, 879.651, 880.675, 1.024, 12288, 0,     4.675,
 873, 562, 877, 877, 878.335, 1.335, 13312, 0, 878.335, 880.717, 2.382, 1316, 880.717, 881.83, 1.114, 13312, 0,     4.830,
 874, 562, 878, 878, 879.359, 1.359, 11264, 0, 879.359, 881.663, 2.304, 1108, 881.663, 882.769, 1.106, 11264, 0,     4.769,
 875, 562, 879, 879, 880.484, 1.484, 12288, 0, 880.484, 883.02, 2.536, 1263, 883.02, 884.045, 1.025, 12288, 0,     5.045,
 876, 562, 880, 880, 881.508, 1.508, 11264, 0, 881.508, 883.802, 2.294, 1170, 883.802, 884.986, 1.184, 11264, 0,     4.986,
 877, 562, 881, 881, 882.347, 1.347, 9216, 0, 882.347, 884.669, 2.322, 908, 884.669, 885.755, 1.086, 9216, 0,     4.755,
 878, 562, 882, 882, 883.278, 1.278, 10240, 0, 883.278, 885.742, 2.464, 1068, 885.742, 886.609, 0.867, 10240, 0,     4.609,
 879, 562, 883, 883, 884.03, 1.03, 8192, 0, 884.03, 886.271, 2.24, 880, 886.271, 887.291, 1.021, 8192, 0,     4.291,
 881, 562, 885, 885, 885.894, 0.894, 8192, 0, 885.894, 887.884, 1.99, 884, 887.884, 888.569, 0.685, 8192, 0,     3.569,
 880, 562, 884, 884, 885.147, 1.147, 12288, 0, 885.147, 887.962, 2.815, 1213, 887.962, 889.593, 1.631, 12288, 0,     5.593,
 882, 562, 886, 886, 886.844, 0.844, 9216, 0, 886.844, 889.61, 2.766, 946, 889.61, 890.378, 0.768, 9216, 0,     4.378,
 883, 562, 887, 887, 888.037, 1.037, 11264, 0, 888.037, 890.173, 2.136, 1170, 890.173, 891.317, 1.144, 11264, 0,     4.317,
 884, 562, 888, 888, 888.968, 0.968, 10240, 0, 888.968, 891.453, 2.485, 1011, 891.453, 892.309, 0.856, 10240, 0,     4.309,
 885, 562, 889, 889, 889.937, 0.937, 10240, 0, 889.937, 892.155, 2.218, 1090, 892.155, 893.164, 1.009, 10240, 0,     4.164,
 886, 562, 890, 890, 890.943, 0.943, 10240, 0, 890.943, 893.297, 2.354, 1010, 893.297, 894.15, 0.853, 10240, 0,     4.150,
 887, 562, 891, 891, 891.854, 0.854, 9216, 0, 891.854, 893.863, 2.009, 936, 893.863, 894.918, 1.055, 9216, 0,     3.918,
 889, 562, 893, 893, 893.873, 0.873, 8192, 0, 893.873, 895.51, 1.637, 896, 895.51, 896.192, 0.683, 8192, 0,     3.192,
 888, 562, 892, 892, 893.123, 1.123, 12288, 0, 893.123, 895.59, 2.466, 1260, 895.59, 897.216, 1.627, 12288, 0,     5.216,
 890, 562, 894, 894, 895.032, 1.032, 11264, 0, 895.032, 897.544, 2.512, 1118, 897.544, 898.489, 0.945, 11264, 0,     4.489,
 891, 562, 895, 895, 896.061, 1.061, 11264, 0, 896.061, 898.1, 2.039, 1123, 898.1, 899.428, 1.328, 11264, 0,     4.428,
 892, 562, 896, 896, 896.901, 0.901, 9216, 0, 896.901, 899.275, 2.375, 953, 899.275, 900.196, 0.92, 9216, 0,     4.196,
 893, 562, 897, 897, 898.04, 1.04, 11264, 0, 898.04, 900.177, 2.137, 1139, 900.177, 901.135, 0.958, 11264, 0,     4.135,
 894, 562, 898, 898, 898.979, 0.979, 10240, 0, 898.979, 901.133, 2.154, 1020, 901.133, 901.993, 0.86, 10240, 0,     3.993,
 895, 562, 899, 899, 899.845, 0.845, 9216, 0, 899.845, 901.909, 2.064, 953, 901.909, 902.763, 0.854, 9216, 0,     3.763,
 896, 562, 900, 900, 900.937, 0.937, 10240, 0, 900.937, 902.999, 2.062, 1027, 902.999, 903.858, 0.859, 10240, 0,     3.858,
 897, 562, 901, 901, 901.844, 0.844, 9216, 0, 901.844, 903.581, 1.737, 918, 903.581, 904.636, 1.054, 9216, 0,     3.636,
 898, 562, 902, 902, 902.844, 0.844, 9216, 0, 902.844, 904.752, 1.908, 956, 904.752, 905.523, 0.771, 9216, 0,     3.523,
 899, 562, 903, 903, 903.944, 0.944, 10240, 0, 903.944, 905.913, 1.969, 1087, 905.913, 906.773, 0.86, 10240, 0,     3.773,
 900, 562, 904, 904, 904.938, 0.938, 10240, 0, 904.938, 906.76, 1.823, 1003, 906.76, 907.629, 0.869, 10240, 0,     3.629,
 901, 562, 905, 905, 906.03, 1.03, 11264, 0, 906.03, 908.123, 2.093, 1148, 908.123, 909.062, 0.939, 11264, 0,     4.062,
 902, 562, 906, 906, 906.868, 0.868, 9216, 0, 906.868, 908.684, 1.816, 995, 908.684, 909.836, 1.153, 9216, 0,     3.836,
 903, 562, 907, 907, 908.03, 1.03, 11264, 0, 908.03, 910.256, 2.226, 1171, 910.256, 911.194, 0.939, 11264, 0,     4.194,
 904, 562, 908, 908, 909.152, 1.152, 12288, 0, 909.152, 911.479, 2.327, 1279, 911.479, 912.504, 1.025, 12288, 0,     4.504,
 905, 562, 909, 909, 910.083, 1.083, 10240, 0, 910.083, 912.165, 2.082, 1051, 912.165, 913.364, 1.199, 10240, 0,     4.364,
 906, 562, 910, 910, 911.024, 1.024, 10240, 0, 911.024, 913.467, 2.443, 1094, 913.467, 914.324, 0.857, 10240, 0,     4.324,
 907, 562, 911, 911, 911.768, 0.768, 8192, 0, 911.768, 913.764, 1.996, 880, 913.764, 915.013, 1.249, 8192, 0,     4.013,
 908, 562, 912, 912, 912.844, 0.844, 9216, 0, 912.844, 915.173, 2.329, 939, 915.173, 915.941, 0.768, 9216, 0,     3.941,
