Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 177, 116, 116, 116.85, 0.85, 8192, 0, 116.85, 119.373, 2.524, 1306, 119.373, 120.826, 1.453, 6144, 0, 120.826, 122.482, 1.656, 900, 122.482, 123.693, 1.211, 8192, 0,     7.693,
 117, 177, 117, 117, 117.821, 0.821, 8192, 0, 117.821, 120.852, 3.031, 1277, 120.852, 121.626, 0.774, 6144, 0, 121.626, 123.702, 2.076, 900, 123.702, 124.449, 0.747, 8192, 0,     7.449,
 118, 177, 118, 118, 119.128, 1.128, 11264, 0, 119.128, 121.668, 2.54, 1710, 121.668, 122.698, 1.03, 8192, 0, 122.698, 124.833, 2.135, 1200, 124.833, 125.769, 0.936, 10240, 0,     7.769,
 119, 177, 119, 119, 119.956, 0.956, 8192, 0, 119.956, 122.634, 2.678, 1337, 122.634, 123.466, 0.832, 6144, 0, 123.466, 125.302, 1.836, 900, 125.302, 126.514, 1.212, 8192, 0,     7.514,
 120, 177, 120, 120, 120.822, 0.822, 8192, 0, 120.822, 123.464, 2.642, 1348, 123.464, 124.238, 0.774, 6144, 0, 124.238, 126.433, 2.195, 900, 126.433, 127.267, 0.834, 8192, 0,     7.267,
 121, 177, 121, 121, 122.128, 1.128, 11264, 0, 122.128, 124.905, 2.777, 1704, 124.905, 125.942, 1.037, 8192, 0, 125.942, 128.083, 2.141, 1200, 128.083, 129.025, 0.942, 10240, 0,     8.025,
 122, 177, 122, 122, 123.05, 1.05, 9216, 0, 123.05, 125.356, 2.307, 1410, 125.356, 126.838, 1.481, 7168, 0, 126.838, 128.713, 1.875, 1050, 128.713, 129.865, 1.152, 9216, 0,     7.865,
 124, 177, 124, 124, 124.997, 0.997, 8192, 0, 124.997, 127.145, 2.148, 1342, 127.145, 127.919, 0.774, 6144, 0, 127.919, 129.689, 1.77, 900, 129.689, 130.617, 0.928, 8192, 0,     6.617,
 123, 177, 123, 123, 124.176, 1.176, 11264, 0, 124.176, 127.304, 3.128, 1789, 127.304, 128.943, 1.639, 8192, 0, 128.943, 131.083, 2.14, 1200, 131.083, 132.016, 0.933, 10240, 0,     9.016,
 125, 177, 125, 125, 125.928, 0.928, 9216, 0, 125.928, 129.138, 3.211, 1496, 129.138, 130.05, 0.912, 7168, 0, 130.05, 131.932, 1.882, 1050, 131.932, 132.853, 0.922, 9216, 0,     7.853,
 126, 177, 126, 126, 126.924, 0.924, 9216, 0, 126.924, 129.281, 2.358, 1484, 129.281, 130.947, 1.666, 7168, 0, 130.947, 132.949, 2.002, 1050, 132.949, 133.789, 0.84, 9216, 0,     7.789,
 127, 177, 127, 127, 127.821, 0.821, 8192, 0, 127.821, 130.789, 2.968, 1238, 130.789, 131.715, 0.926, 6144, 0, 131.715, 133.535, 1.821, 900, 133.535, 134.535, 0.999, 8192, 0,     7.535,
 128, 177, 128, 128, 128.823, 0.823, 8192, 0, 128.823, 130.988, 2.165, 1268, 130.988, 132.483, 1.495, 6144, 0, 132.483, 134.555, 2.072, 900, 134.555, 135.305, 0.75, 8192, 0,     7.305,
 129, 177, 129, 129, 129.924, 0.924, 9216, 0, 129.924, 132.621, 2.697, 1375, 132.621, 133.395, 0.774, 6144, 0, 133.395, 135.142, 1.747, 900, 135.142, 136.05, 0.908, 8192, 0,     7.050,
 130, 177, 130, 130, 131.027, 1.027, 10240, 0, 131.027, 133.086, 2.059, 1545, 133.086, 134.293, 1.208, 7168, 0, 134.293, 136.426, 2.133, 1050, 136.426, 137.27, 0.843, 9216, 0,     7.270,
 132, 177, 132, 132, 132.972, 0.972, 8192, 0, 132.972, 134.762, 1.79, 1258, 134.762, 135.54, 0.778, 6144, 0, 135.54, 137.144, 1.604, 900, 137.144, 138.015, 0.871, 8192, 0,     6.015,
 131, 177, 131, 131, 132.153, 1.153, 11264, 0, 132.153, 134.908, 2.755, 1708, 134.908, 136.565, 1.656, 8192, 0, 136.565, 138.702, 2.137, 1200, 138.702, 139.644, 0.942, 10240, 0,     8.644,
 134, 177, 134, 134, 134.845, 0.845, 8192, 0, 134.845, 136.546, 1.7, 1229, 136.546, 137.341, 0.795, 6144, 0, 137.341, 138.948, 1.607, 900, 138.948, 140.389, 1.441, 8192, 0,     6.389,
 133, 177, 133, 133, 134.026, 1.026, 10240, 0, 134.026, 136.906, 2.88, 1609, 136.906, 138.365, 1.459, 8192, 0, 138.365, 140.843, 2.478, 1200, 140.843, 141.78, 0.937, 10240, 0,     8.780,
 135, 177, 135, 135, 136.128, 1.128, 11264, 0, 136.128, 138.801, 2.672, 1692, 138.801, 139.835, 1.035, 8192, 0, 139.835, 141.969, 2.134, 1200, 141.969, 142.911, 0.942, 10240, 0,     7.911,
 136, 177, 136, 136, 137.056, 1.056, 9216, 0, 137.056, 139.036, 1.98, 1482, 139.036, 140.733, 1.697, 7168, 0, 140.733, 142.721, 1.988, 1050, 142.721, 143.75, 1.029, 9216, 0,     7.750,
 137, 177, 137, 137, 137.875, 0.875, 8192, 0, 137.875, 140.41, 2.535, 1208, 140.41, 141.501, 1.09, 6144, 0, 141.501, 143.569, 2.069, 900, 143.569, 144.504, 0.935, 8192, 0,     7.504,
 138, 177, 138, 138, 139.136, 1.136, 11264, 0, 139.136, 141.405, 2.27, 1690, 141.405, 142.524, 1.119, 8192, 0, 142.524, 144.855, 2.331, 1200, 144.855, 145.794, 0.939, 10240, 0,     7.794,
 139, 177, 139, 139, 140.162, 1.162, 10240, 0, 140.162, 142.572, 2.41, 1611, 142.572, 143.612, 1.04, 8192, 0, 143.612, 145.747, 2.136, 1200, 145.747, 146.725, 0.978, 10240, 0,     7.725,
 140, 177, 140, 140, 141.093, 1.093, 9216, 0, 141.093, 143.395, 2.303, 1493, 143.395, 144.508, 1.112, 7168, 0, 144.508, 146.722, 2.214, 1050, 146.722, 147.565, 0.844, 9216, 0,     7.565,
 141, 177, 141, 141, 142.22, 1.22, 11264, 0, 142.22, 144.896, 2.676, 1744, 144.896, 145.926, 1.03, 8192, 0, 145.926, 148.058, 2.133, 1200, 148.058, 148.991, 0.933, 10240, 0,     7.991,
 142, 177, 142, 142, 143.346, 1.346, 11264, 0, 143.346, 145.621, 2.275, 1670, 145.621, 146.959, 1.338, 8192, 0, 146.959, 149.095, 2.136, 1200, 149.095, 150.032, 0.937, 10240, 0,     8.032,
 143, 177, 143, 143, 144.478, 1.478, 11264, 0, 144.478, 147.237, 2.76, 1745, 147.237, 148.267, 1.03, 8192, 0, 148.267, 150.393, 2.126, 1200, 150.393, 151.327, 0.934, 10240, 0,     8.327,
 144, 177, 144, 144, 145.406, 1.406, 9216, 0, 145.406, 147.524, 2.118, 1426, 147.524, 149.164, 1.639, 7168, 0, 149.164, 151.022, 1.858, 1050, 151.022, 152.172, 1.15, 9216, 0,     8.172,
 146, 177, 146, 146, 147.454, 1.454, 9216, 0, 147.454, 149.414, 1.959, 1418, 149.414, 150.316, 0.902, 7168, 0, 150.316, 152.26, 1.944, 1050, 152.26, 153.1, 0.84, 9216, 0,     7.100,
 145, 177, 145, 145, 146.533, 1.533, 11264, 0, 146.533, 149.499, 2.966, 1694, 149.499, 151.346, 1.847, 8192, 0, 151.346, 153.471, 2.125, 1200, 153.471, 154.409, 0.937, 10240, 0,     9.409,
 147, 177, 147, 147, 148.581, 1.581, 11264, 0, 148.581, 151.7, 3.119, 1703, 151.7, 152.73, 1.03, 8192, 0, 152.73, 154.873, 2.142, 1200, 154.873, 155.806, 0.933, 10240, 0,     8.806,
 148, 177, 148, 148, 149.605, 1.605, 10240, 0, 149.605, 151.738, 2.133, 1600, 151.738, 153.761, 2.023, 8192, 0, 153.761, 155.906, 2.146, 1200, 155.906, 156.842, 0.936, 10240, 0,     8.842,
 150, 177, 150, 150, 151.452, 1.452, 9216, 0, 151.452, 153.587, 2.136, 1388, 153.587, 154.529, 0.941, 6144, 0, 154.529, 156.473, 1.945, 900, 156.473, 157.587, 1.114, 8192, 0,     7.587,
 149, 177, 149, 149, 150.527, 1.527, 9216, 0, 150.527, 153.695, 3.169, 1497, 153.695, 155.425, 1.729, 7168, 0, 155.425, 157.775, 2.35, 1050, 157.775, 158.619, 0.844, 9216, 0,     9.619,
 151, 177, 151, 151, 152.578, 1.578, 11264, 0, 152.578, 155.813, 3.234, 1670, 155.813, 156.844, 1.031, 8192, 0, 156.844, 158.983, 2.139, 1200, 158.983, 159.915, 0.933, 10240, 0,     8.915,
 152, 177, 152, 152, 153.712, 1.712, 11264, 0, 153.712, 155.921, 2.209, 1658, 155.921, 157.868, 1.947, 8192, 0, 157.868, 159.998, 2.13, 1200, 159.998, 160.931, 0.933, 10240, 0,     8.931,
 154, 177, 154, 154, 155.452, 1.452, 8192, 0, 155.452, 157.521, 2.069, 1201, 157.521, 158.636, 1.115, 6144, 0, 158.636, 160.583, 1.947, 900, 160.583, 161.681, 1.098, 8192, 0,     7.681,
 153, 177, 153, 153, 154.633, 1.633, 9216, 0, 154.633, 157.758, 3.124, 1459, 157.758, 159.533, 1.775, 7168, 0, 159.533, 161.873, 2.34, 1050, 161.873, 162.713, 0.84, 9216, 0,     9.713,
 155, 177, 155, 155, 156.28, 1.28, 8192, 0, 156.28, 159.309, 3.029, 1341, 159.309, 160.301, 0.992, 6144, 0, 160.301, 162.195, 1.894, 900, 162.195, 163.459, 1.264, 8192, 0,     8.459,
 156, 177, 156, 156, 157.407, 1.407, 11264, 0, 157.407, 160.155, 2.748, 1799, 160.155, 161.326, 1.171, 8192, 0, 161.326, 164.008, 2.682, 1200, 164.008, 164.943, 0.936, 10240, 0,     8.943,
 157, 177, 157, 157, 158.533, 1.533, 11264, 0, 158.533, 161.661, 3.128, 1755, 161.661, 162.691, 1.03, 8192, 0, 162.691, 164.825, 2.134, 1200, 164.825, 165.874, 1.05, 10240, 0,     8.874,
 158, 177, 158, 158, 159.557, 1.557, 10240, 0, 159.557, 162.318, 2.761, 1623, 162.318, 163.714, 1.396, 8192, 0, 163.714, 166.15, 2.436, 1200, 166.15, 167.089, 0.939, 10240, 0,     9.089,
 159, 177, 159, 159, 160.385, 1.385, 8192, 0, 160.385, 163.312, 2.927, 1239, 163.312, 164.49, 1.178, 6144, 0, 164.49, 166.432, 1.941, 900, 166.432, 167.844, 1.412, 8192, 0,     8.844,
 160, 177, 160, 160, 161.312, 1.312, 9216, 0, 161.312, 164.212, 2.9, 1421, 164.212, 165.386, 1.174, 7168, 0, 165.386, 168.028, 2.643, 1050, 168.028, 168.868, 0.84, 9216, 0,     8.868,
 161, 177, 161, 161, 162.336, 1.336, 10240, 0, 162.336, 165.365, 3.029, 1540, 165.365, 166.282, 0.917, 7168, 0, 166.282, 168.299, 2.017, 1050, 168.299, 169.706, 1.407, 9216, 0,     8.706,
 162, 177, 162, 162, 163.462, 1.462, 11264, 0, 163.462, 166.465, 3.003, 1690, 166.465, 167.495, 1.03, 8192, 0, 167.495, 170.163, 2.668, 1200, 170.163, 171.099, 0.935, 10240, 0,     9.099,
 163, 177, 163, 163, 164.588, 1.588, 11264, 0, 164.588, 167.716, 3.128, 1764, 167.716, 168.754, 1.038, 8192, 0, 168.754, 170.896, 2.142, 1200, 170.896, 172.03, 1.133, 10240, 0,     9.030,
 164, 177, 164, 164, 165.613, 1.613, 10240, 0, 165.613, 168.491, 2.879, 1521, 168.491, 169.65, 1.159, 7168, 0, 169.65, 172.03, 2.379, 1050, 172.03, 172.87, 0.84, 9216, 0,     8.870,
 165, 177, 165, 165, 166.739, 1.739, 11264, 0, 166.739, 170, 3.261, 1712, 170, 171.03, 1.03, 8192, 0, 171.03, 173.17, 2.14, 1200, 173.17, 174.105, 0.935, 10240, 0,     9.105,
 166, 177, 166, 166, 167.66, 1.66, 9216, 0, 167.66, 170.389, 2.729, 1424, 170.389, 171.925, 1.536, 7168, 0, 171.925, 173.897, 1.971, 1050, 173.897, 174.943, 1.046, 9216, 0,     8.943,
 167, 177, 167, 167, 168.479, 1.479, 8192, 0, 168.479, 171.706, 3.227, 1280, 171.706, 172.696, 0.99, 6144, 0, 172.696, 174.775, 2.079, 900, 174.775, 175.692, 0.917, 8192, 0,     8.692,
 168, 177, 168, 168, 169.401, 1.401, 9216, 0, 169.401, 172.201, 2.8, 1359, 172.201, 173.464, 1.263, 6144, 0, 173.464, 175.498, 2.034, 900, 175.498, 176.439, 0.942, 8192, 0,     8.439,
 169, 177, 169, 169, 170.527, 1.527, 11264, 0, 170.527, 174.037, 3.51, 1749, 174.037, 175.068, 1.03, 8192, 0, 175.068, 177.203, 2.136, 1200, 177.203, 178.141, 0.937, 10240, 0,     9.141,
 170, 177, 170, 170, 171.449, 1.449, 9216, 0, 171.449, 174.092, 2.643, 1419, 174.092, 175.964, 1.872, 7168, 0, 175.964, 177.831, 1.867, 1050, 177.831, 178.98, 1.15, 9216, 0,     8.980,
 172, 177, 172, 172, 173.395, 1.395, 9216, 0, 173.395, 176.017, 2.622, 1444, 176.017, 176.921, 0.904, 7168, 0, 176.921, 179.078, 2.157, 1050, 179.078, 179.918, 0.84, 9216, 0,     7.918,
 171, 177, 171, 171, 172.473, 1.473, 10240, 0, 172.473, 176.075, 3.602, 1529, 176.075, 177.818, 1.742, 7168, 0, 177.818, 179.699, 1.881, 1050, 179.699, 180.758, 1.059, 9216, 0,     9.758,
 174, 177, 174, 174, 175.034, 1.034, 8192, 0, 175.034, 177.682, 2.648, 1205, 177.682, 178.585, 0.904, 6144, 0, 178.585, 180.68, 2.094, 900, 180.68, 181.502, 0.823, 8192, 0,     7.502,
 173, 177, 173, 173, 174.215, 1.215, 8192, 0, 174.215, 177.775, 3.56, 1319, 177.775, 179.353, 1.579, 6144, 0, 179.353, 181.302, 1.949, 900, 181.302, 182.247, 0.945, 8192, 0,     9.247,
 176, 177, 176, 176, 176.887, 0.887, 8192, 0, 176.887, 179.519, 2.632, 1309, 179.519, 180.294, 0.774, 6144, 0, 180.294, 182.292, 1.998, 900, 182.292, 183.045, 0.754, 8192, 0,     7.045,
 175, 177, 175, 175, 176.058, 1.058, 10240, 0, 176.058, 179.811, 3.753, 1598, 179.811, 181.196, 1.385, 7168, 0, 181.196, 183.173, 1.977, 1050, 183.173, 184.023, 0.849, 9216, 0,     9.023,
 177, 177, 177, 177, 177.824, 0.824, 8192, 0, 177.824, 181.198, 3.374, 1260, 181.198, 181.975, 0.777, 6144, 0, 181.975, 183.896, 1.921, 900, 183.896, 184.767, 0.872, 8192, 0,     7.767,
 178, 177, 178, 178, 179.026, 1.026, 10240, 0, 179.026, 181.887, 2.861, 1558, 181.887, 182.875, 0.988, 7168, 0, 182.875, 185.05, 2.175, 1050, 185.05, 185.89, 0.84, 9216, 0,     7.890,
 179, 177, 179, 179, 179.948, 0.948, 9216, 0, 179.948, 183.036, 3.088, 1374, 183.036, 183.81, 0.774, 6144, 0, 183.81, 185.501, 1.691, 900, 185.501, 186.635, 1.134, 8192, 0,     7.635,
 180, 177, 180, 180, 181.128, 1.128, 11264, 0, 181.128, 184.127, 2.999, 1680, 184.127, 185.162, 1.035, 8192, 0, 185.162, 187.304, 2.142, 1200, 187.304, 188.247, 0.943, 10240, 0,     8.247,
 181, 177, 181, 181, 181.95, 0.95, 8192, 0, 181.95, 184.656, 2.707, 1202, 184.656, 185.93, 1.274, 6144, 0, 185.93, 187.538, 1.608, 900, 187.538, 189, 1.462, 8192, 0,     8.000,
 182, 177, 182, 182, 183.026, 1.026, 10240, 0, 183.026, 186.222, 3.196, 1560, 186.222, 187.131, 0.909, 7168, 0, 187.131, 189.177, 2.046, 1050, 189.177, 190.018, 0.841, 9216, 0,     8.018,
 183, 177, 183, 183, 183.947, 0.947, 9216, 0, 183.947, 186.488, 2.54, 1374, 186.488, 187.899, 1.411, 6144, 0, 187.899, 189.499, 1.601, 900, 189.499, 190.762, 1.263, 8192, 0,     7.762,
 185, 177, 185, 185, 185.845, 0.845, 8192, 0, 185.845, 188.096, 2.25, 1207, 188.096, 188.87, 0.774, 6144, 0, 188.87, 190.777, 1.907, 900, 190.777, 191.524, 0.747, 8192, 0,     6.524,
 184, 177, 184, 184, 185.026, 1.026, 10240, 0, 185.026, 188.316, 3.29, 1571, 188.316, 189.767, 1.451, 7168, 0, 189.767, 191.645, 1.878, 1050, 191.645, 192.485, 0.84, 9216, 0,     8.485,
 186, 177, 186, 186, 187.137, 1.137, 11264, 0, 187.137, 190.404, 3.267, 1732, 190.404, 191.434, 1.03, 8192, 0, 191.434, 193.562, 2.128, 1200, 193.562, 194.498, 0.936, 10240, 0,     8.498,
 187, 177, 187, 187, 188.263, 1.263, 11264, 0, 188.263, 190.692, 2.429, 1771, 190.692, 192.462, 1.771, 8192, 0, 192.462, 194.599, 2.137, 1200, 194.599, 195.532, 0.933, 10240, 0,     8.532,
 188, 177, 188, 188, 189.287, 1.287, 10240, 0, 189.287, 192.427, 3.14, 1518, 192.427, 193.365, 0.938, 7168, 0, 193.365, 195.435, 2.071, 1050, 195.435, 196.372, 0.936, 9216, 0,     8.372,
 189, 177, 189, 189, 190.413, 1.413, 11264, 0, 190.413, 192.92, 2.507, 1672, 192.92, 194.396, 1.476, 8192, 0, 194.396, 196.734, 2.338, 1200, 196.734, 197.667, 0.933, 10240, 0,     8.667,
 190, 177, 190, 190, 191.44, 1.44, 10240, 0, 191.44, 194.559, 3.119, 1600, 194.559, 195.589, 1.03, 8192, 0, 195.589, 197.724, 2.135, 1200, 197.724, 198.657, 0.933, 10240, 0,     8.657,
 191, 177, 191, 191, 192.362, 1.362, 9216, 0, 192.362, 194.74, 2.378, 1365, 194.74, 196.36, 1.62, 6144, 0, 196.36, 198.341, 1.981, 900, 198.341, 199.407, 1.066, 8192, 0,     8.407,
 192, 177, 192, 192, 193.391, 1.391, 10240, 0, 193.391, 196.677, 3.286, 1589, 196.677, 197.579, 0.902, 7168, 0, 197.579, 199.6, 2.021, 1050, 199.6, 200.44, 0.84, 9216, 0,     8.440,
 193, 177, 193, 193, 194.422, 1.422, 10240, 0, 194.422, 196.905, 2.482, 1615, 196.905, 198.603, 1.698, 8192, 0, 198.603, 200.736, 2.134, 1200, 200.736, 201.669, 0.933, 10240, 0,     8.669,
 194, 177, 194, 194, 195.446, 1.446, 10240, 0, 195.446, 198.863, 3.416, 1640, 198.863, 199.894, 1.031, 8192, 0, 199.894, 202.027, 2.133, 1200, 202.027, 202.96, 0.933, 10240, 0,     8.960,
 195, 177, 195, 195, 196.47, 1.47, 10240, 0, 196.47, 198.947, 2.477, 1533, 198.947, 200.79, 1.843, 7168, 0, 200.79, 202.661, 1.871, 1050, 202.661, 203.798, 1.137, 9216, 0,     8.798,
 196, 177, 196, 196, 197.494, 1.494, 10240, 0, 197.494, 201, 3.506, 1596, 201, 201.904, 0.904, 7168, 0, 201.904, 203.894, 1.991, 1050, 203.894, 204.734, 0.84, 9216, 0,     8.734,
 197, 177, 197, 197, 198.629, 1.629, 11264, 0, 198.629, 201.337, 2.708, 1792, 201.337, 202.928, 1.591, 8192, 0, 202.928, 205.059, 2.132, 1200, 205.059, 205.992, 0.933, 10240, 0,     8.992,
 198, 177, 198, 198, 199.448, 1.448, 8192, 0, 199.448, 202.741, 3.293, 1306, 202.741, 203.696, 0.955, 6144, 0, 203.696, 205.498, 1.802, 900, 205.498, 206.739, 1.242, 8192, 0,     8.739,
 200, 177, 201, 201, 201.821, 0.821, 8192, 0, 201.821, 204.477, 2.656, 1303, 204.477, 205.488, 1.01, 6144, 0, 205.488, 207.098, 1.61, 900, 207.098, 207.844, 0.747, 8192, 0,     6.844,
 199, 177, 199, 199, 200.574, 1.574, 11264, 0, 200.574, 203.551, 2.977, 1662, 203.551, 204.72, 1.168, 8192, 0, 204.72, 207.204, 2.484, 1200, 207.204, 208.782, 1.578, 10240, 0,     9.782,
 202, 177, 203, 203, 203.821, 0.821, 8192, 0, 203.821, 206.123, 2.302, 1235, 206.123, 207.212, 1.089, 6144, 0, 207.212, 208.804, 1.592, 900, 208.804, 209.559, 0.755, 8192, 0,     6.559,
 201, 177, 202, 202, 202.924, 0.924, 9216, 0, 202.924, 205.541, 2.618, 1493, 205.541, 206.443, 0.902, 7168, 0, 206.443, 208.968, 2.524, 1050, 208.968, 210.397, 1.429, 9216, 0,     8.397,
 203, 177, 204, 204, 204.821, 0.821, 8192, 0, 204.821, 207.247, 2.425, 1279, 207.247, 208.021, 0.774, 6144, 0, 208.021, 210.417, 2.396, 900, 210.417, 211.164, 0.747, 8192, 0,     7.164,
 204, 177, 205, 205, 205.928, 0.928, 9216, 0, 205.928, 207.923, 1.996, 1351, 207.923, 208.789, 0.866, 6144, 0, 208.789, 210.574, 1.785, 900, 210.574, 211.914, 1.34, 8192, 0,     6.914,
 205, 177, 206, 206, 206.821, 0.821, 8192, 0, 206.821, 209.005, 2.184, 1320, 209.005, 209.779, 0.774, 6144, 0, 209.779, 212.034, 2.255, 900, 212.034, 212.781, 0.747, 8192, 0,     6.781,
 206, 177, 207, 207, 208.027, 1.027, 10240, 0, 208.027, 210.18, 2.154, 1616, 210.18, 211.219, 1.039, 8192, 0, 211.219, 213.357, 2.138, 1200, 213.357, 214.289, 0.933, 10240, 0,     7.289,
 207, 177, 208, 208, 208.85, 0.85, 8192, 0, 208.85, 210.631, 1.781, 1220, 210.631, 211.995, 1.364, 6144, 0, 211.995, 213.643, 1.649, 900, 213.643, 215.034, 1.39, 8192, 0,     7.034,
 208, 177, 209, 209, 209.822, 0.822, 8192, 0, 209.822, 211.854, 2.031, 1256, 211.854, 212.763, 0.909, 6144, 0, 212.763, 214.966, 2.203, 900, 214.966, 215.779, 0.813, 8192, 0,     6.779,
 209, 177, 210, 210, 211.026, 1.026, 10240, 0, 211.026, 213.064, 2.038, 1529, 213.064, 213.969, 0.905, 7168, 0, 213.969, 215.836, 1.867, 1050, 215.836, 216.678, 0.842, 9216, 0,     6.678,
 210, 177, 211, 211, 212.05, 1.05, 10240, 0, 212.05, 214.249, 2.199, 1640, 214.249, 215.283, 1.034, 8192, 0, 215.283, 217.424, 2.141, 1200, 217.424, 218.357, 0.933, 10240, 0,     7.357,
 211, 177, 212, 212, 213.084, 1.084, 10240, 0, 213.084, 215.146, 2.062, 1547, 215.146, 216.186, 1.041, 7168, 0, 216.186, 218.053, 1.867, 1050, 218.053, 219.203, 1.15, 9216, 0,     7.203,
 212, 177, 213, 213, 213.903, 0.903, 8192, 0, 213.903, 216.014, 2.112, 1316, 216.014, 216.957, 0.943, 6144, 0, 216.957, 219.042, 2.085, 900, 219.042, 219.948, 0.906, 8192, 0,     6.948,
 213, 177, 214, 214, 215.135, 1.135, 11264, 0, 215.135, 217.375, 2.24, 1673, 217.375, 218.405, 1.03, 8192, 0, 218.405, 220.542, 2.137, 1200, 220.542, 221.475, 0.933, 10240, 0,     7.475,
 214, 177, 215, 215, 216.162, 1.162, 10240, 0, 216.162, 218.312, 2.15, 1613, 218.312, 219.429, 1.117, 8192, 0, 219.429, 221.563, 2.134, 1200, 221.563, 222.497, 0.934, 10240, 0,     7.497,
 215, 177, 216, 216, 217.288, 1.288, 11264, 0, 217.288, 219.59, 2.302, 1662, 219.59, 220.629, 1.039, 8192, 0, 220.629, 222.781, 2.151, 1200, 222.781, 223.714, 0.934, 10240, 0,     7.714,
 216, 177, 217, 217, 218.111, 1.111, 8192, 0, 218.111, 220.075, 1.964, 1323, 220.075, 221.397, 1.323, 6144, 0, 221.397, 223.172, 1.775, 900, 223.172, 224.465, 1.293, 8192, 0,     7.465,
 217, 177, 218, 218, 219.036, 1.036, 9216, 0, 219.036, 221.469, 2.432, 1400, 221.469, 222.371, 0.902, 7168, 0, 222.371, 224.657, 2.286, 1050, 224.657, 225.504, 0.848, 9216, 0,     7.504,
 218, 177, 219, 219, 220.06, 1.06, 10240, 0, 220.06, 222.105, 2.045, 1515, 222.105, 223.266, 1.161, 7168, 0, 223.266, 225.134, 1.867, 1050, 225.134, 226.342, 1.208, 9216, 0,     7.342,
 219, 177, 220, 220, 220.879, 0.879, 8192, 0, 220.879, 223.146, 2.267, 1259, 223.146, 224.037, 0.891, 6144, 0, 224.037, 226.267, 2.23, 900, 226.267, 227.089, 0.822, 8192, 0,     7.089,
 220, 177, 221, 221, 221.924, 0.924, 9216, 0, 221.924, 224.022, 2.098, 1438, 224.022, 224.938, 0.916, 7168, 0, 224.938, 227.004, 2.066, 1050, 227.004, 227.927, 0.924, 9216, 0,     6.927,
 221, 177, 222, 222, 223.128, 1.128, 11264, 0, 223.128, 225.424, 2.295, 1709, 225.424, 226.453, 1.03, 8192, 0, 226.453, 228.584, 2.131, 1200, 228.584, 229.517, 0.934, 10240, 0,     7.517,
 222, 177, 223, 223, 224.255, 1.255, 11264, 0, 224.255, 226.553, 2.299, 1725, 226.553, 227.583, 1.03, 8192, 0, 227.583, 229.71, 2.127, 1200, 229.71, 230.643, 0.933, 10240, 0,     7.643,
 223, 177, 224, 224, 225.381, 1.381, 11264, 0, 225.381, 227.659, 2.278, 1677, 227.659, 228.689, 1.03, 8192, 0, 228.689, 230.828, 2.139, 1200, 230.828, 231.76, 0.933, 10240, 0,     7.760,
 224, 177, 225, 225, 226.2, 1.2, 8192, 0, 226.2, 228.339, 2.139, 1340, 228.339, 229.457, 1.118, 6144, 0, 229.457, 231.312, 1.855, 900, 231.312, 232.505, 1.193, 8192, 0,     7.505,
 225, 177, 226, 226, 227.028, 1.028, 8192, 0, 227.028, 229.299, 2.271, 1231, 229.299, 230.226, 0.927, 6144, 0, 230.226, 232.438, 2.212, 900, 232.438, 233.25, 0.812, 8192, 0,     7.250,
 226, 177, 227, 227, 227.848, 0.848, 8192, 0, 227.848, 230.113, 2.265, 1331, 230.113, 230.995, 0.882, 6144, 0, 230.995, 232.916, 1.922, 900, 232.916, 233.995, 1.079, 8192, 0,     6.995,
 227, 177, 228, 228, 229.133, 1.133, 11264, 0, 229.133, 231.605, 2.471, 1724, 231.605, 232.637, 1.032, 8192, 0, 232.637, 234.77, 2.134, 1200, 234.77, 235.703, 0.933, 10240, 0,     7.703,
 228, 177, 229, 229, 229.957, 0.957, 8192, 0, 229.957, 231.791, 1.834, 1246, 231.791, 233.405, 1.614, 6144, 0, 233.405, 235.007, 1.602, 900, 235.007, 236.455, 1.448, 8192, 0,     7.455,
 229, 177, 230, 230, 231.026, 1.026, 10240, 0, 231.026, 233.692, 2.666, 1563, 233.692, 234.594, 0.902, 7168, 0, 234.594, 236.643, 2.05, 1050, 236.643, 237.483, 0.84, 9216, 0,     7.483,
 230, 177, 231, 231, 232.153, 1.153, 11264, 0, 232.153, 234.41, 2.258, 1682, 234.41, 235.618, 1.208, 8192, 0, 235.618, 237.759, 2.142, 1200, 237.759, 238.697, 0.937, 10240, 0,     7.697,
 231, 177, 232, 232, 232.979, 0.979, 8192, 0, 232.979, 235.473, 2.494, 1337, 235.473, 236.39, 0.917, 6144, 0, 236.39, 238.248, 1.858, 900, 238.248, 239.445, 1.197, 8192, 0,     7.445,
 232, 177, 233, 233, 234.026, 1.026, 10240, 0, 234.026, 236.493, 2.467, 1563, 236.493, 237.401, 0.908, 7168, 0, 237.401, 239.627, 2.226, 1050, 239.627, 240.471, 0.844, 9216, 0,     7.471,
 233, 177, 234, 234, 235.157, 1.157, 11264, 0, 235.157, 237.852, 2.695, 1785, 237.852, 238.882, 1.03, 8192, 0, 238.882, 241.013, 2.131, 1200, 241.013, 241.946, 0.933, 10240, 0,     7.946,
