Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 559, 115, 115, 116.549, 1.549, 16384, 0, 116.549, 120.622, 4.073, 2474, 120.622, 121.887, 1.264, 12288, 0, 121.887, 124.313, 2.426, 1800, 124.313, 125.407, 1.094, 16384, 0,    10.407,
 116, 559, 116, 116, 117.647, 1.647, 15360, 0, 117.647, 121.928, 4.281, 2356, 121.928, 122.962, 1.034, 11264, 0, 122.962, 125.05, 2.088, 1650, 125.05, 126.363, 1.313, 14336, 0,    10.363,
 117, 559, 117, 117, 118.526, 1.526, 12288, 0, 118.526, 122.43, 3.904, 1884, 122.43, 123.799, 1.369, 9216, 0, 123.799, 126.029, 2.23, 1350, 126.029, 127.19, 1.161, 12288, 0,    10.190,
 118, 559, 118, 118, 119.331, 1.331, 11264, 0, 119.331, 123.186, 3.855, 1795, 123.186, 124.547, 1.361, 8192, 0, 124.547, 126.585, 2.038, 1200, 126.585, 127.881, 1.296, 10240, 0,     9.881,
 119, 559, 119, 119, 120.216, 1.216, 12288, 0, 120.216, 124.627, 4.41, 1890, 124.627, 125.476, 0.849, 9216, 0, 125.476, 127.751, 2.275, 1350, 127.751, 128.701, 0.95, 12288, 0,     9.701,
 121, 559, 121, 121, 122.119, 1.119, 11264, 0, 122.119, 125.679, 3.559, 1745, 125.679, 126.429, 0.751, 8192, 0, 126.429, 128.114, 1.685, 1200, 128.114, 129.386, 1.271, 10240, 0,     8.386,
 120, 559, 120, 120, 121.313, 1.313, 15360, 0, 121.313, 125.827, 4.513, 2374, 125.827, 127.453, 1.627, 11264, 0, 127.453, 129.852, 2.399, 1650, 129.852, 130.81, 0.958, 14336, 0,    10.810,
 122, 559, 122, 122, 123.289, 1.289, 16384, 0, 123.289, 128.143, 4.853, 2462, 128.143, 129.266, 1.123, 12288, 0, 129.266, 131.551, 2.285, 1800, 131.551, 132.645, 1.094, 16384, 0,    10.645,
 123, 559, 123, 123, 124.241, 1.241, 13312, 0, 124.241, 128.529, 4.288, 1996, 128.529, 130.111, 1.582, 9216, 0, 130.111, 131.821, 1.71, 1350, 131.821, 133.467, 1.645, 12288, 0,    10.467,
 124, 559, 124, 124, 125.121, 1.121, 12288, 0, 125.121, 128.549, 3.428, 1896, 128.549, 130.957, 2.408, 9216, 0, 130.957, 133.273, 2.316, 1350, 133.273, 134.291, 1.017, 12288, 0,    10.291,
 125, 559, 125, 125, 125.999, 0.999, 12288, 0, 125.999, 130.747, 4.748, 1824, 130.747, 131.795, 1.048, 9216, 0, 131.795, 133.546, 1.751, 1350, 133.546, 135.11, 1.564, 12288, 0,    10.110,
 127, 559, 127, 127, 127.841, 0.841, 11264, 0, 127.841, 131.076, 3.235, 1760, 131.076, 132.544, 1.468, 8192, 0, 132.544, 134.804, 2.26, 1200, 134.804, 135.795, 0.991, 10240, 0,     8.795,
 126, 559, 126, 126, 127.036, 1.036, 14336, 0, 127.036, 131.675, 4.639, 2202, 131.675, 133.568, 1.893, 11264, 0, 133.568, 135.666, 2.098, 1650, 135.666, 136.755, 1.089, 14336, 0,    10.755,
 128, 559, 128, 128, 128.88, 0.88, 12288, 0, 128.88, 133.514, 4.635, 1938, 133.514, 134.406, 0.891, 9216, 0, 134.406, 136.52, 2.114, 1350, 136.52, 137.574, 1.054, 12288, 0,     9.574,
 129, 559, 129, 129, 130.034, 1.034, 14336, 0, 130.034, 134.23, 4.196, 2209, 134.23, 135.435, 1.204, 11264, 0, 135.435, 137.766, 2.332, 1650, 137.766, 138.725, 0.959, 14336, 0,     9.725,
 130, 559, 130, 130, 131.214, 1.214, 16384, 0, 131.214, 135.139, 3.925, 2423, 135.139, 136.552, 1.413, 12288, 0, 136.552, 138.84, 2.288, 1800, 138.84, 139.934, 1.094, 16384, 0,     9.934,
 131, 559, 131, 131, 132.241, 1.241, 14336, 0, 132.241, 136.546, 4.305, 2123, 136.546, 137.493, 0.947, 10240, 0, 137.493, 139.672, 2.179, 1500, 139.672, 140.821, 1.149, 13312, 0,     9.821,
 132, 559, 132, 132, 133.192, 1.192, 13312, 0, 133.192, 137.214, 4.022, 2082, 137.214, 138.423, 1.209, 10240, 0, 138.423, 140.754, 2.33, 1500, 140.754, 141.715, 0.962, 13312, 0,     9.715,
 133, 559, 133, 133, 134.143, 1.143, 13312, 0, 134.143, 138.099, 3.955, 2073, 138.099, 139.354, 1.256, 10240, 0, 139.354, 141.593, 2.239, 1500, 141.593, 142.605, 1.012, 13312, 0,     9.605,
 134, 559, 134, 134, 135.094, 1.094, 13312, 0, 135.094, 139.464, 4.37, 2043, 139.464, 140.401, 0.937, 10240, 0, 140.401, 142.665, 2.264, 1500, 142.665, 143.562, 0.897, 13312, 0,     9.562,
 135, 559, 135, 135, 135.972, 0.972, 12288, 0, 135.972, 139.909, 3.937, 1887, 139.909, 141.239, 1.33, 9216, 0, 141.239, 143.322, 2.084, 1350, 143.322, 144.381, 1.058, 12288, 0,     9.381,
 136, 559, 136, 136, 137.036, 1.036, 14336, 0, 137.036, 141.169, 4.133, 2146, 141.169, 142.176, 1.007, 10240, 0, 142.176, 144.572, 2.396, 1500, 144.572, 145.461, 0.889, 13312, 0,     9.461,
 137, 559, 137, 137, 137.988, 0.988, 13312, 0, 137.988, 142.403, 4.415, 2058, 142.403, 143.342, 0.939, 10240, 0, 143.342, 145.263, 1.921, 1500, 145.263, 146.351, 1.088, 13312, 0,     9.351,
 138, 559, 138, 138, 138.88, 0.88, 12288, 0, 138.88, 142.572, 3.692, 1865, 142.572, 144.181, 1.609, 9216, 0, 144.181, 146.296, 2.115, 1350, 146.296, 147.178, 0.883, 12288, 0,     9.178,
 139, 559, 139, 139, 139.814, 0.814, 11264, 0, 139.814, 143.617, 3.802, 1707, 143.617, 144.932, 1.315, 8192, 0, 144.932, 146.788, 1.856, 1200, 146.788, 147.871, 1.083, 10240, 0,     8.871,
 141, 559, 141, 141, 142.285, 1.285, 15360, 0, 142.285, 145.878, 3.593, 2315, 145.878, 146.908, 1.03, 11264, 0, 146.908, 149.001, 2.093, 1650, 149.001, 149.959, 0.958, 14336, 0,     8.959,
 140, 559, 140, 140, 141.179, 1.179, 16384, 0, 141.179, 145.943, 4.764, 2478, 145.943, 148.025, 2.083, 12288, 0, 148.025, 150.303, 2.277, 1800, 150.303, 151.397, 1.094, 16384, 0,    11.397,
 142, 559, 142, 142, 143.162, 1.162, 12288, 0, 143.162, 146.19, 3.027, 1802, 146.19, 148.863, 2.673, 9216, 0, 148.863, 150.716, 1.853, 1350, 150.716, 152.217, 1.501, 12288, 0,    10.217,
 145, 559, 145, 145, 146.246, 1.246, 13312, 0, 146.246, 149.108, 2.862, 2004, 149.108, 150.05, 0.942, 10240, 0, 150.05, 152.213, 2.163, 1500, 152.213, 153.104, 0.891, 13312, 0,     8.104,
 144, 559, 144, 144, 145.292, 1.292, 14336, 0, 145.292, 149.149, 3.857, 2245, 149.149, 151.077, 1.927, 11264, 0, 151.077, 153.184, 2.107, 1650, 153.184, 154.142, 0.958, 14336, 0,    10.142,
 143, 559, 143, 143, 144.26, 1.26, 15360, 0, 144.26, 149.169, 4.91, 2294, 149.169, 152.103, 2.933, 11264, 0, 152.103, 154.313, 2.21, 1650, 154.313, 155.273, 0.96, 14336, 0,    12.273,
 147, 559, 147, 147, 148.225, 1.225, 11264, 0, 148.225, 151.556, 3.33, 1685, 151.556, 152.856, 1.3, 8192, 0, 152.856, 154.71, 1.854, 1200, 154.71, 155.959, 1.249, 10240, 0,     8.959,
 148, 559, 148, 148, 149.176, 1.176, 13312, 0, 149.176, 152.17, 2.994, 2089, 152.17, 153.786, 1.617, 10240, 0, 153.786, 156.227, 2.44, 1500, 156.227, 157.12, 0.893, 13312, 0,     9.120,
 146, 559, 146, 146, 147.417, 1.417, 16384, 0, 147.417, 152.673, 5.256, 2496, 152.673, 154.903, 2.231, 12288, 0, 154.903, 157.188, 2.284, 1800, 157.188, 158.285, 1.097, 16384, 0,    12.285,
 149, 559, 149, 149, 150.131, 1.131, 13312, 0, 150.131, 154.385, 4.253, 1971, 154.385, 155.741, 1.357, 9216, 0, 155.741, 157.941, 2.2, 1350, 157.941, 159.113, 1.172, 12288, 0,    10.113,
 150, 559, 150, 150, 150.937, 0.937, 11264, 0, 150.937, 154.721, 3.784, 1787, 154.721, 156.486, 1.764, 8192, 0, 156.486, 158.721, 2.235, 1200, 158.721, 159.796, 1.075, 10240, 0,     9.796,
 151, 559, 151, 151, 152.18, 1.18, 16384, 0, 152.18, 156.253, 4.073, 2507, 156.253, 157.612, 1.36, 12288, 0, 157.612, 160.227, 2.615, 1800, 160.227, 161.322, 1.094, 16384, 0,    10.322,
 152, 559, 152, 152, 152.984, 0.984, 11264, 0, 152.984, 156.908, 3.924, 1767, 156.908, 158.357, 1.449, 8192, 0, 158.357, 160.256, 1.899, 1200, 160.256, 162.011, 1.755, 10240, 0,    10.011,
 154, 559, 154, 154, 155.06, 1.06, 12288, 0, 155.06, 159.032, 3.972, 1946, 159.032, 160.316, 1.284, 9216, 0, 160.316, 162.04, 1.724, 1350, 162.04, 162.861, 0.821, 12288, 0,     8.861,
 153, 559, 153, 153, 154.172, 1.172, 16384, 0, 154.172, 158.294, 4.121, 2501, 158.294, 159.474, 1.18, 12288, 0, 159.474, 162.514, 3.04, 1800, 162.514, 163.953, 1.439, 16384, 0,    10.953,
 155, 559, 155, 155, 155.864, 0.864, 11264, 0, 155.864, 159.315, 3.451, 1685, 159.315, 161.061, 1.746, 8192, 0, 161.061, 163.569, 2.508, 1200, 163.569, 164.645, 1.076, 10240, 0,     9.645,
 156, 559, 156, 156, 156.807, 0.807, 11264, 0, 156.807, 160.847, 4.04, 1776, 160.847, 161.805, 0.959, 8192, 0, 161.805, 164.038, 2.233, 1200, 164.038, 165.328, 1.29, 10240, 0,     9.328,
 157, 559, 157, 157, 157.806, 0.806, 11264, 0, 157.806, 161.44, 3.633, 1686, 161.44, 162.55, 1.11, 8192, 0, 162.55, 165.109, 2.559, 1200, 165.109, 166.011, 0.902, 10240, 0,     9.011,
 158, 559, 158, 158, 159.179, 1.179, 16384, 0, 159.179, 162.823, 3.644, 2456, 162.823, 163.947, 1.124, 12288, 0, 163.947, 166.341, 2.394, 1800, 166.341, 167.438, 1.097, 16384, 0,     9.438,
 159, 559, 159, 159, 160.06, 1.06, 12288, 0, 160.06, 163.615, 3.555, 1938, 163.615, 164.785, 1.17, 9216, 0, 164.785, 166.828, 2.043, 1350, 166.828, 168.259, 1.431, 12288, 0,     9.259,
 160, 559, 160, 160, 161.084, 1.084, 14336, 0, 161.084, 164.65, 3.566, 2248, 164.65, 165.809, 1.159, 11264, 0, 165.809, 168.436, 2.627, 1650, 168.436, 169.402, 0.965, 14336, 0,     9.402,
 162, 559, 162, 162, 163.133, 1.133, 12288, 0, 163.133, 166.343, 3.21, 1911, 166.343, 167.187, 0.844, 9216, 0, 167.187, 168.904, 1.716, 1350, 168.904, 170.226, 1.322, 12288, 0,     8.226,
 161, 559, 161, 161, 162.254, 1.254, 16384, 0, 162.254, 166.376, 4.122, 2488, 166.376, 168.312, 1.936, 12288, 0, 168.312, 170.732, 2.42, 1800, 170.732, 171.831, 1.099, 16384, 0,    10.831,
 163, 559, 163, 163, 164.016, 1.016, 12288, 0, 164.016, 167.366, 3.35, 1902, 167.366, 169.152, 1.786, 9216, 0, 169.152, 170.872, 1.72, 1350, 170.872, 172.65, 1.778, 12288, 0,     9.650,
 164, 559, 164, 164, 164.899, 0.899, 12288, 0, 164.899, 168.967, 4.067, 1837, 168.967, 169.99, 1.023, 9216, 0, 169.99, 172.447, 2.457, 1350, 172.447, 173.472, 1.024, 12288, 0,     9.472,
 165, 559, 165, 165, 165.884, 0.884, 12288, 0, 165.884, 169.127, 3.242, 1926, 169.127, 170.832, 1.706, 9216, 0, 170.832, 172.601, 1.768, 1350, 172.601, 174.301, 1.7, 12288, 0,     9.301,
 168, 559, 168, 168, 169.011, 1.011, 11264, 0, 169.011, 171.602, 2.59, 1733, 171.602, 172.609, 1.007, 8192, 0, 172.609, 174.126, 1.518, 1200, 174.126, 174.983, 0.857, 10240, 0,     6.983,
 166, 559, 166, 166, 167.108, 1.108, 15360, 0, 167.108, 170.752, 3.644, 2368, 170.752, 171.863, 1.111, 11264, 0, 171.863, 174.557, 2.694, 1650, 174.557, 175.946, 1.389, 14336, 0,     9.946,
 167, 559, 167, 167, 168.207, 1.207, 15360, 0, 168.207, 172.2, 3.993, 2264, 172.2, 173.642, 1.442, 11264, 0, 173.642, 176.222, 2.58, 1650, 176.222, 177.179, 0.958, 14336, 0,    10.179,
 169, 559, 169, 169, 170.036, 1.036, 14336, 0, 170.036, 173.8, 3.764, 2135, 173.8, 174.743, 0.943, 10240, 0, 174.743, 176.66, 1.917, 1500, 176.66, 178.067, 1.407, 13312, 0,     9.067,
 171, 559, 171, 171, 171.943, 0.943, 11264, 0, 171.943, 174.682, 2.739, 1738, 174.682, 175.496, 0.814, 8192, 0, 175.496, 177.749, 2.253, 1200, 177.749, 178.754, 1.005, 10240, 0,     7.754,
 170, 559, 170, 170, 171.133, 1.133, 15360, 0, 171.133, 174.894, 3.761, 2305, 174.894, 176.52, 1.626, 11264, 0, 176.52, 178.762, 2.242, 1650, 178.762, 179.719, 0.958, 14336, 0,     9.719,
 172, 559, 172, 172, 173.026, 1.026, 14336, 0, 173.026, 176.833, 3.807, 2124, 176.833, 177.77, 0.937, 10240, 0, 177.77, 179.683, 1.913, 1500, 179.683, 180.607, 0.924, 13312, 0,     8.607,
 173, 559, 173, 173, 173.908, 0.908, 12288, 0, 173.908, 177.371, 3.463, 1882, 177.371, 178.613, 1.243, 9216, 0, 178.613, 180.493, 1.88, 1350, 180.493, 181.435, 0.941, 12288, 0,     8.435,
 174, 559, 174, 174, 174.807, 0.807, 11264, 0, 174.807, 177.43, 2.623, 1776, 177.43, 179.358, 1.928, 8192, 0, 179.358, 181.207, 1.849, 1200, 181.207, 182.119, 0.912, 10240, 0,     8.119,
 175, 559, 175, 175, 175.88, 0.88, 12288, 0, 175.88, 179.503, 3.623, 1870, 179.503, 180.357, 0.854, 9216, 0, 180.357, 182.216, 1.859, 1350, 182.216, 183.048, 0.831, 12288, 0,     8.048,
 177, 559, 177, 177, 177.913, 0.913, 11264, 0, 177.913, 180.389, 2.476, 1734, 180.389, 181.142, 0.754, 8192, 0, 181.142, 182.739, 1.596, 1200, 182.739, 183.732, 0.994, 10240, 0,     6.732,
 176, 559, 176, 176, 177.102, 1.102, 15360, 0, 177.102, 180.752, 3.65, 2367, 180.752, 182.166, 1.415, 11264, 0, 182.166, 184.324, 2.158, 1650, 184.324, 185.284, 0.96, 14336, 0,     9.284,
 178, 559, 178, 178, 178.807, 0.807, 11264, 0, 178.807, 182.015, 3.208, 1759, 182.015, 182.918, 0.903, 8192, 0, 182.918, 184.442, 1.524, 1200, 184.442, 185.967, 1.525, 10240, 0,     7.967,
 179, 559, 179, 179, 179.957, 0.957, 13312, 0, 179.957, 183.332, 3.375, 2061, 183.332, 184.269, 0.937, 10240, 0, 184.269, 186.236, 1.967, 1500, 186.236, 187.126, 0.89, 13312, 0,     8.126,
 181, 559, 181, 181, 181.994, 0.994, 11264, 0, 181.994, 184.568, 2.575, 1788, 184.568, 185.319, 0.751, 8192, 0, 185.319, 186.838, 1.519, 1200, 186.838, 187.817, 0.979, 10240, 0,     6.817,
 180, 559, 180, 180, 181.181, 1.181, 16384, 0, 181.181, 184.764, 3.583, 2509, 184.764, 186.436, 1.672, 12288, 0, 186.436, 188.722, 2.285, 1800, 188.722, 189.816, 1.094, 16384, 0,     9.816,
 182, 559, 182, 182, 183.172, 1.172, 16384, 0, 183.172, 186.764, 3.592, 2403, 186.764, 187.892, 1.128, 12288, 0, 187.892, 190.179, 2.287, 1800, 190.179, 191.277, 1.098, 16384, 0,     9.277,
 183, 559, 183, 183, 184.35, 1.35, 16384, 0, 184.35, 188.132, 3.782, 2483, 188.132, 189.255, 1.123, 12288, 0, 189.255, 191.547, 2.292, 1800, 191.547, 192.648, 1.101, 16384, 0,     9.648,
 184, 559, 184, 184, 185.302, 1.302, 13312, 0, 185.302, 188.261, 2.959, 2072, 188.261, 190.186, 1.926, 10240, 0, 190.186, 192.089, 1.903, 1500, 192.089, 193.545, 1.455, 13312, 0,     9.545,
 186, 559, 186, 186, 187.203, 1.203, 11264, 0, 187.203, 190.624, 3.421, 1739, 190.624, 191.961, 1.337, 8192, 0, 191.961, 193.615, 1.653, 1200, 193.615, 194.301, 0.687, 10240, 0,     8.301,
 185, 559, 185, 185, 186.399, 1.399, 15360, 0, 186.399, 190.154, 3.755, 2374, 190.154, 191.211, 1.057, 11264, 0, 191.211, 193.645, 2.433, 1650, 193.645, 195.257, 1.613, 14336, 0,    10.257,
 187, 559, 187, 187, 188.157, 1.157, 13312, 0, 188.157, 191.092, 2.935, 1983, 191.092, 192.799, 1.707, 9216, 0, 192.799, 195.339, 2.54, 1350, 195.339, 196.16, 0.821, 12288, 0,     9.160,
 188, 559, 188, 188, 189.036, 1.036, 12288, 0, 189.036, 192.729, 3.693, 1803, 192.729, 193.637, 0.908, 9216, 0, 193.637, 195.363, 1.726, 1350, 195.363, 196.979, 1.617, 12288, 0,     8.979,
 189, 559, 189, 189, 189.991, 0.991, 13312, 0, 189.991, 193.53, 3.539, 2035, 193.53, 194.569, 1.039, 10240, 0, 194.569, 197.251, 2.682, 1500, 197.251, 198.141, 0.889, 13312, 0,     9.141,
 190, 559, 190, 190, 191.177, 1.177, 16384, 0, 191.177, 194.701, 3.524, 2469, 194.701, 195.824, 1.123, 12288, 0, 195.824, 198.113, 2.289, 1800, 198.113, 199.233, 1.12, 16384, 0,     9.233,
 191, 559, 191, 191, 192.275, 1.275, 15360, 0, 192.275, 195.989, 3.715, 2283, 195.989, 197.023, 1.033, 11264, 0, 197.023, 199.354, 2.332, 1650, 199.354, 200.315, 0.961, 14336, 0,     9.315,
 192, 559, 192, 192, 193.371, 1.371, 15360, 0, 193.371, 196.877, 3.506, 2330, 196.877, 198.053, 1.176, 11264, 0, 198.053, 200.219, 2.166, 1650, 200.219, 201.271, 1.053, 14336, 0,     9.271,
 193, 559, 193, 193, 194.33, 1.33, 13312, 0, 194.33, 197.563, 3.233, 2004, 197.563, 198.984, 1.421, 10240, 0, 198.984, 201.265, 2.281, 1500, 201.265, 202.161, 0.896, 13312, 0,     9.161,
 194, 559, 194, 194, 195.282, 1.282, 13312, 0, 195.282, 198.99, 3.708, 2090, 198.99, 199.927, 0.937, 10240, 0, 199.927, 202.131, 2.204, 1500, 202.131, 203.052, 0.921, 13312, 0,     9.052,
 195, 559, 195, 195, 196.16, 1.16, 12288, 0, 196.16, 199.544, 3.384, 1861, 199.544, 200.765, 1.221, 9216, 0, 200.765, 202.988, 2.223, 1350, 202.988, 203.871, 0.884, 12288, 0,     8.871,
 196, 559, 196, 196, 197.184, 1.184, 14336, 0, 197.184, 200.635, 3.451, 2151, 200.635, 201.696, 1.061, 10240, 0, 201.696, 204.041, 2.345, 1500, 204.041, 204.93, 0.889, 13312, 0,     8.930,
 197, 559, 197, 197, 197.994, 0.994, 11264, 0, 197.994, 201.558, 3.564, 1798, 201.558, 202.441, 0.883, 8192, 0, 202.441, 204.525, 2.084, 1200, 204.525, 205.622, 1.098, 10240, 0,     8.622,
 198, 559, 198, 198, 198.88, 0.88, 12288, 0, 198.88, 202.167, 3.288, 1837, 202.167, 203.279, 1.112, 9216, 0, 203.279, 205.761, 2.482, 1350, 205.761, 206.582, 0.821, 12288, 0,     8.582,
 199, 559, 199, 199, 200.172, 1.172, 16384, 0, 200.172, 204.175, 4.002, 2474, 204.175, 205.298, 1.123, 12288, 0, 205.298, 207.583, 2.285, 1800, 207.583, 208.679, 1.096, 16384, 0,     9.679,
 200, 559, 201, 201, 201.953, 0.953, 13312, 0, 201.953, 204.896, 2.943, 2061, 204.896, 206.232, 1.336, 10240, 0, 206.232, 208.135, 1.903, 1500, 208.135, 209.567, 1.432, 13312, 0,     8.567,
 201, 559, 202, 202, 202.807, 0.807, 11264, 0, 202.807, 205.258, 2.452, 1717, 205.258, 206.977, 1.719, 8192, 0, 206.977, 209.112, 2.135, 1200, 209.112, 210.255, 1.143, 10240, 0,     8.255,
 202, 559, 203, 203, 204.175, 1.175, 16384, 0, 204.175, 207.759, 3.584, 2510, 207.759, 208.882, 1.123, 12288, 0, 208.882, 211.16, 2.278, 1800, 211.16, 212.254, 1.094, 16384, 0,     9.254,
 203, 559, 204, 204, 205.206, 1.206, 14336, 0, 205.206, 208.233, 3.026, 2107, 208.233, 209.813, 1.58, 10240, 0, 209.813, 211.725, 1.912, 1500, 211.725, 213.141, 1.416, 13312, 0,     9.141,
 204, 559, 205, 205, 206.016, 1.016, 11264, 0, 206.016, 208.451, 2.435, 1705, 208.451, 210.558, 2.107, 8192, 0, 210.558, 212.693, 2.135, 1200, 212.693, 213.824, 1.131, 10240, 0,     8.824,
 205, 559, 206, 206, 207.193, 1.193, 16384, 0, 207.193, 211.352, 4.16, 2516, 211.352, 212.478, 1.126, 12288, 0, 212.478, 214.77, 2.292, 1800, 214.77, 215.871, 1.101, 16384, 0,     9.871,
 206, 559, 207, 207, 208.299, 1.299, 15360, 0, 208.299, 211.516, 3.216, 2252, 211.516, 213.503, 1.988, 11264, 0, 213.503, 215.606, 2.103, 1650, 215.606, 216.83, 1.224, 14336, 0,     9.830,
 207, 559, 208, 208, 209.251, 1.251, 13312, 0, 209.251, 212.05, 2.799, 1950, 212.05, 214.345, 2.296, 9216, 0, 214.345, 216.494, 2.149, 1350, 216.494, 217.649, 1.155, 12288, 0,     9.649,
 208, 559, 209, 209, 210.062, 1.062, 11264, 0, 210.062, 213.919, 3.857, 1784, 213.919, 215.09, 1.171, 8192, 0, 215.09, 217.13, 2.039, 1200, 217.13, 218.333, 1.203, 10240, 0,     9.333,
 209, 559, 210, 210, 211.232, 1.232, 16384, 0, 211.232, 215.053, 3.821, 2477, 215.053, 216.214, 1.161, 12288, 0, 216.214, 218.794, 2.58, 1800, 218.794, 219.889, 1.095, 16384, 0,     9.889,
 210, 559, 211, 211, 212.183, 1.183, 13312, 0, 212.183, 215.148, 2.965, 2074, 215.148, 217.152, 2.004, 10240, 0, 217.152, 219.058, 1.906, 1500, 219.058, 220.776, 1.718, 13312, 0,     9.776,
 212, 559, 213, 213, 214.237, 1.237, 12288, 0, 214.237, 217.788, 3.55, 1915, 217.788, 219.35, 1.562, 9216, 0, 219.35, 221.063, 1.712, 1350, 221.063, 221.888, 0.825, 12288, 0,     8.888,
 211, 559, 212, 212, 213.36, 1.36, 16384, 0, 213.36, 217.388, 4.028, 2429, 217.388, 218.511, 1.123, 12288, 0, 218.511, 221.083, 2.571, 1800, 221.083, 222.986, 1.903, 16384, 0,    10.986,
 214, 559, 215, 215, 215.997, 0.997, 11264, 0, 215.997, 219.865, 3.868, 1735, 219.865, 220.938, 1.073, 8192, 0, 220.938, 222.614, 1.676, 1200, 222.614, 223.67, 1.057, 10240, 0,     8.670,
 213, 559, 214, 214, 215.192, 1.192, 13312, 0, 215.192, 218.043, 2.85, 1996, 218.043, 220.19, 2.147, 9216, 0, 220.19, 222.783, 2.593, 1350, 222.783, 224.494, 1.711, 12288, 0,    10.494,
 216, 559, 217, 217, 217.811, 0.811, 11264, 0, 217.811, 220.472, 2.66, 1701, 220.472, 221.683, 1.211, 8192, 0, 221.683, 224.143, 2.46, 1200, 224.143, 225.177, 1.034, 10240, 0,     8.177,
 215, 559, 216, 216, 216.96, 0.96, 13312, 0, 216.96, 220.747, 3.786, 2065, 220.747, 222.614, 1.867, 10240, 0, 222.614, 224.697, 2.083, 1500, 224.697, 226.064, 1.367, 13312, 0,    10.064,
 217, 559, 218, 218, 218.88, 0.88, 12288, 0, 218.88, 222.581, 3.702, 1902, 222.581, 223.452, 0.87, 9216, 0, 223.452, 225.864, 2.412, 1350, 225.864, 226.887, 1.023, 12288, 0,     8.887,
 218, 559, 219, 219, 220.176, 1.176, 16384, 0, 220.176, 224.042, 3.866, 2500, 224.042, 225.166, 1.123, 12288, 0, 225.166, 227.46, 2.295, 1800, 227.46, 228.554, 1.094, 16384, 0,     9.554,
 219, 559, 220, 220, 221.129, 1.129, 13312, 0, 221.129, 224.062, 2.933, 2043, 224.062, 226.097, 2.035, 10240, 0, 226.097, 228.006, 1.91, 1500, 228.006, 229.442, 1.436, 13312, 0,     9.442,
 220, 559, 221, 221, 222.084, 1.084, 13312, 0, 222.084, 225.414, 3.33, 1983, 225.414, 226.942, 1.528, 9216, 0, 226.942, 229.174, 2.232, 1350, 229.174, 230.261, 1.087, 12288, 0,     9.261,
 221, 559, 222, 222, 222.888, 0.888, 11264, 0, 222.888, 226.485, 3.597, 1710, 226.485, 227.687, 1.202, 8192, 0, 227.687, 229.546, 1.859, 1200, 229.546, 230.943, 1.398, 10240, 0,     8.943,
 222, 559, 223, 223, 223.807, 0.807, 11264, 0, 223.807, 226.605, 2.798, 1781, 226.605, 228.432, 1.827, 8192, 0, 228.432, 230.706, 2.275, 1200, 230.706, 231.626, 0.919, 10240, 0,     8.626,
 223, 559, 224, 224, 225.172, 1.172, 16384, 0, 225.172, 228.978, 3.806, 2496, 228.978, 230.101, 1.123, 12288, 0, 230.101, 232.392, 2.291, 1800, 232.392, 233.487, 1.094, 16384, 0,     9.487,
 224, 559, 225, 225, 226.276, 1.276, 15360, 0, 226.276, 229.708, 3.432, 2257, 229.708, 231.125, 1.417, 11264, 0, 231.125, 233.219, 2.094, 1650, 233.219, 234.446, 1.227, 14336, 0,     9.446,
 225, 559, 226, 226, 227.156, 1.156, 12288, 0, 227.156, 229.802, 2.646, 1844, 229.802, 231.963, 2.161, 9216, 0, 231.963, 234.109, 2.146, 1350, 234.109, 235.265, 1.156, 12288, 0,     9.265,
 226, 559, 227, 227, 228.18, 1.18, 14336, 0, 228.18, 232.072, 3.891, 2157, 232.072, 233.016, 0.945, 10240, 0, 233.016, 235.124, 2.107, 1500, 235.124, 236.152, 1.029, 13312, 0,     9.152,
 227, 559, 228, 228, 229.278, 1.278, 15360, 0, 229.278, 233.036, 3.758, 2330, 233.036, 234.069, 1.033, 11264, 0, 234.069, 236.206, 2.138, 1650, 236.206, 237.164, 0.958, 14336, 0,     9.164,
 228, 559, 229, 229, 230.38, 1.38, 15360, 0, 230.38, 233.681, 3.3, 2300, 233.681, 235.093, 1.412, 11264, 0, 235.093, 237.226, 2.133, 1650, 237.226, 238.187, 0.961, 14336, 0,     9.187,
 229, 559, 230, 230, 231.336, 1.336, 13312, 0, 231.336, 235.035, 3.699, 2075, 235.035, 236.024, 0.989, 10240, 0, 236.024, 238.123, 2.099, 1500, 238.123, 239.076, 0.953, 13312, 0,     9.076,
 230, 559, 231, 231, 232.286, 1.286, 13312, 0, 232.286, 235.987, 3.701, 2059, 235.987, 236.955, 0.967, 10240, 0, 236.955, 239.132, 2.177, 1500, 239.132, 240.03, 0.898, 13312, 0,     9.030,
 231, 559, 232, 232, 233.458, 1.458, 16384, 0, 233.458, 237.14, 3.682, 2422, 237.14, 238.264, 1.123, 12288, 0, 238.264, 240.543, 2.279, 1800, 240.543, 241.637, 1.094, 16384, 0,     9.637,
