#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 1, 85, 85, 86.097, 1.097, 10000, 0, 86.097, 88.416, 2.319, 1091, 88.416, 89.251, 0.835, 10000, 0, 89.251, 91.069, 1.817, 1500, 91.069, 92.142, 1.073, 7000, 0, 92.142, 93.84, 1.698, 1050, 93.84, 95.31, 1.47, 9000, 0,     7.743,
 84, 1, 84, 84, 85.188, 1.188, 12000, 0, 85.188, 88.503, 3.315, 1238, 88.503, 90.251, 1.748, 12000, 0, 90.251, 92.533, 2.282, 1800, 92.533, 93.535, 1.002, 9000, 0, 93.535, 95.731, 2.196, 1350, 95.731, 96.733, 1.002, 12000, 0,    10.543,
 86, 1, 86, 86, 87.099, 1.099, 11000, 0, 87.099, 90.45, 3.351, 1120, 90.45, 91.374, 0.924, 11000, 0, 91.374, 93.374, 2, 1650, 93.374, 94.424, 1.05, 8000, 0, 94.424, 96.364, 1.94, 1200, 96.364, 97.566, 1.202, 10000, 0,     9.265,
 87, 1, 87, 87, 88.281, 1.281, 13000, 0, 88.281, 90.898, 2.617, 1318, 90.898, 92.458, 1.56, 13000, 0, 92.458, 94.896, 2.438, 1950, 94.896, 95.897, 1.002, 9000, 0, 95.897, 98.088, 2.191, 1350, 98.088, 99.091, 1.002, 12000, 0,     9.807,
 88, 1, 88, 88, 89.372, 1.372, 12000, 0, 89.372, 92.772, 3.4, 1278, 92.772, 93.774, 1.002, 12000, 0, 93.774, 95.955, 2.181, 1800, 95.955, 96.958, 1.002, 9000, 0, 96.958, 99.152, 2.194, 1350, 99.152, 100.154, 1.002, 12000, 0,     9.779,
 89, 1, 89, 89, 90.463, 1.463, 12000, 0, 90.463, 93.264, 2.801, 1295, 93.264, 94.774, 1.511, 12000, 0, 94.774, 97.076, 2.302, 1800, 97.076, 98.078, 1.002, 9000, 0, 98.078, 100.271, 2.193, 1350, 100.271, 101.283, 1.012, 12000, 0,     9.808,
 90, 1, 90, 90, 91.645, 1.645, 13000, 0, 91.645, 95.14, 3.495, 1303, 95.14, 96.225, 1.085, 13000, 0, 96.225, 98.588, 2.363, 1950, 98.588, 99.59, 1.002, 9000, 0, 99.59, 101.773, 2.183, 1350, 101.773, 102.775, 1.002, 12000, 0,    10.128,
 91, 1, 91, 91, 92.554, 1.554, 10000, 0, 92.554, 95.183, 2.629, 1056, 95.183, 97.058, 1.875, 10000, 0, 97.058, 98.894, 1.836, 1500, 98.894, 100.367, 1.473, 7000, 0, 100.367, 102.066, 1.698, 1050, 102.066, 103.525, 1.459, 9000, 0,     9.512,
 93, 1, 93, 93, 94.645, 1.645, 11000, 0, 94.645, 97.303, 2.658, 1167, 97.303, 98.222, 0.919, 11000, 0, 98.222, 100.587, 2.365, 1650, 100.587, 101.478, 0.891, 8000, 0, 101.478, 103.713, 2.236, 1200, 103.713, 104.549, 0.835, 10000, 0,     9.068,
 92, 1, 92, 92, 93.645, 1.645, 12000, 0, 93.645, 97.392, 3.747, 1240, 97.392, 99.222, 1.83, 12000, 0, 99.222, 101.403, 2.181, 1800, 101.403, 102.478, 1.075, 9000, 0, 102.478, 104.661, 2.183, 1350, 104.661, 105.663, 1.002, 12000, 0,    11.016,
 94, 1, 94, 94, 95.463, 1.463, 9000, 0, 95.463, 99.089, 3.626, 983, 99.089, 99.972, 0.883, 9000, 0, 99.972, 102.222, 2.25, 1350, 102.222, 103.144, 0.922, 6000, 0, 103.144, 105.168, 2.024, 900, 105.168, 106.33, 1.161, 8000, 0,     9.705,
 95, 1, 95, 95, 96.372, 1.372, 10000, 0, 96.372, 99.264, 2.891, 1030, 99.264, 100.805, 1.541, 10000, 0, 100.805, 103.22, 2.415, 1500, 103.22, 104, 0.78, 7000, 0, 104, 106.37, 2.37, 1050, 106.37, 107.122, 0.752, 9000, 0,     9.998,
 96, 1, 96, 96, 97.372, 1.372, 11000, 0, 97.372, 101.127, 3.755, 1122, 101.127, 102.046, 0.919, 11000, 0, 102.046, 104.221, 2.175, 1650, 104.221, 105.119, 0.899, 8000, 0, 105.119, 107.109, 1.989, 1200, 107.109, 107.956, 0.847, 10000, 0,     9.736,
 97, 1, 97, 97, 98.463, 1.463, 12000, 0, 98.463, 101.508, 3.045, 1235, 101.508, 103.046, 1.537, 12000, 0, 103.046, 105.401, 2.355, 1800, 105.401, 106.403, 1.002, 9000, 0, 106.403, 108.586, 2.183, 1350, 108.586, 109.588, 1.002, 12000, 0,    10.122,
 98, 1, 98, 98, 99.554, 1.554, 12000, 0, 99.554, 103.346, 3.791, 1221, 103.346, 104.348, 1.002, 12000, 0, 104.348, 106.529, 2.181, 1800, 106.529, 107.531, 1.002, 9000, 0, 107.531, 109.715, 2.184, 1350, 109.715, 110.717, 1.002, 12000, 0,    10.160,
 99, 1, 99, 99, 100.463, 1.463, 10000, 0, 100.463, 103.387, 2.924, 1034, 103.387, 105.181, 1.793, 10000, 0, 105.181, 107.218, 2.037, 1500, 107.218, 108.308, 1.09, 7000, 0, 108.308, 110.283, 1.975, 1050, 110.283, 111.466, 1.183, 9000, 0,     9.820,
 101, 1, 101, 101, 102.373, 1.373, 9000, 0, 102.373, 105.196, 2.823, 995, 105.196, 105.948, 0.752, 9000, 0, 105.948, 108.164, 2.216, 1350, 108.164, 108.975, 0.811, 6000, 0, 108.975, 111.17, 2.195, 900, 111.17, 112.133, 0.963, 8000, 0,     8.797,
 100, 1, 100, 100, 101.554, 1.554, 12000, 0, 101.554, 105.552, 3.997, 1214, 105.552, 106.948, 1.396, 12000, 0, 106.948, 109.399, 2.451, 1800, 109.399, 110.401, 1.002, 9000, 0, 110.401, 112.584, 2.183, 1350, 112.584, 113.586, 1.002, 12000, 0,    11.030,
 102, 1, 102, 102, 103.191, 1.191, 9000, 0, 103.191, 106.905, 3.714, 941, 106.905, 107.698, 0.793, 9000, 0, 107.698, 109.799, 2.101, 1350, 109.799, 111.068, 1.269, 6000, 0, 111.068, 112.625, 1.557, 900, 112.625, 114.253, 1.628, 8000, 0,     9.434,
 103, 1, 103, 103, 104.016, 1.016, 9000, 0, 104.016, 107.345, 3.329, 987, 107.345, 108.448, 1.103, 9000, 0, 108.448, 111.035, 2.587, 1350, 111.035, 111.735, 0.7, 6000, 0, 111.735, 114.039, 2.304, 900, 114.039, 114.92, 0.88, 8000, 0,    10.023,
 104, 1, 104, 104, 105.107, 1.107, 12000, 0, 105.107, 109.264, 4.157, 1298, 109.264, 110.266, 1.002, 12000, 0, 110.266, 112.447, 2.181, 1800, 112.447, 113.449, 1.002, 9000, 0, 113.449, 115.63, 2.181, 1350, 115.63, 116.642, 1.012, 12000, 0,    10.523,
 105, 1, 105, 105, 106.198, 1.198, 12000, 0, 106.198, 109.66, 3.462, 1274, 109.66, 111.265, 1.606, 12000, 0, 111.265, 113.446, 2.181, 1800, 113.446, 114.449, 1.002, 9000, 0, 114.449, 116.629, 2.18, 1350, 116.629, 117.642, 1.013, 12000, 0,    10.431,
 106, 1, 106, 106, 107.198, 1.198, 11000, 0, 107.198, 111.405, 4.208, 1179, 111.405, 112.324, 0.919, 11000, 0, 112.324, 114.446, 2.122, 1650, 114.446, 115.338, 0.892, 8000, 0, 115.338, 117.57, 2.233, 1200, 117.57, 118.475, 0.905, 10000, 0,    10.372,
 107, 1, 107, 107, 108.016, 1.016, 9000, 0, 108.016, 111.471, 3.455, 997, 111.471, 113.074, 1.603, 9000, 0, 113.074, 115.082, 2.008, 1350, 115.082, 116.004, 0.922, 6000, 0, 116.004, 118.103, 2.098, 900, 118.103, 119.142, 1.039, 8000, 0,    10.087,
 109, 1, 109, 109, 109.925, 0.925, 9000, 0, 109.925, 113.148, 3.223, 923, 113.148, 113.9, 0.752, 9000, 0, 113.9, 116.081, 2.182, 1350, 116.081, 116.75, 0.669, 6000, 0, 116.75, 119.025, 2.275, 900, 119.025, 119.809, 0.784, 8000, 0,     9.100,
 108, 1, 108, 108, 109.107, 1.107, 12000, 0, 109.107, 113.711, 4.605, 1269, 113.711, 114.9, 1.188, 12000, 0, 114.9, 117.263, 2.363, 1800, 117.263, 118.265, 1.002, 9000, 0, 118.265, 120.448, 2.184, 1350, 120.448, 121.45, 1.002, 12000, 0,    11.342,
 110, 1, 110, 110, 110.915, 0.915, 10000, 0, 110.915, 115.1, 4.185, 1074, 115.1, 115.936, 0.835, 10000, 0, 115.936, 117.899, 1.963, 1500, 117.899, 119.053, 1.154, 7000, 0, 119.053, 120.751, 1.698, 1050, 120.751, 122.2, 1.45, 9000, 0,     9.836,
 111, 1, 111, 111, 112.188, 1.188, 13000, 0, 112.188, 116.093, 3.905, 1310, 116.093, 117.179, 1.085, 13000, 0, 117.179, 119.626, 2.447, 1950, 119.626, 120.628, 1.002, 9000, 0, 120.628, 122.811, 2.183, 1350, 122.811, 123.813, 1.002, 12000, 0,    10.623,
 112, 1, 112, 112, 113.279, 1.279, 12000, 0, 113.279, 117.444, 4.166, 1282, 117.444, 118.446, 1.002, 12000, 0, 118.446, 120.628, 2.181, 1800, 120.628, 121.63, 1.002, 9000, 0, 121.63, 123.813, 2.183, 1350, 123.813, 124.815, 1.002, 12000, 0,    10.534,
 113, 1, 113, 113, 114.188, 1.188, 10000, 0, 114.188, 117.925, 3.737, 1004, 117.925, 119.28, 1.355, 10000, 0, 119.28, 121.443, 2.163, 1500, 121.443, 122.407, 0.964, 7000, 0, 122.407, 124.509, 2.102, 1050, 124.509, 125.565, 1.056, 9000, 0,    10.321,
 114, 1, 114, 114, 115.188, 1.188, 11000, 0, 115.188, 119.595, 4.407, 1183, 119.595, 120.523, 0.929, 11000, 0, 120.523, 122.626, 2.103, 1650, 122.626, 123.517, 0.891, 8000, 0, 123.517, 125.754, 2.236, 1200, 125.754, 126.589, 0.835, 10000, 0,    10.566,
 115, 1, 115, 115, 116.006, 1.006, 9000, 0, 116.006, 119.726, 3.72, 991, 119.726, 121.273, 1.547, 9000, 0, 121.273, 123.079, 1.805, 1350, 123.079, 124.184, 1.105, 6000, 0, 124.184, 125.965, 1.781, 900, 125.965, 127.256, 1.291, 8000, 0,     9.959,
 116, 1, 116, 116, 117.006, 1.006, 11000, 0, 117.006, 121.606, 4.6, 1107, 121.606, 122.525, 0.919, 11000, 0, 122.525, 124.626, 2.101, 1650, 124.626, 125.516, 0.891, 8000, 0, 125.516, 127.695, 2.179, 1200, 127.695, 128.531, 0.835, 10000, 0,    10.689,
 117, 1, 117, 117, 117.915, 0.915, 10000, 0, 117.915, 121.651, 3.736, 1059, 121.651, 123.358, 1.707, 10000, 0, 123.358, 125.175, 1.817, 1500, 125.175, 126.294, 1.119, 7000, 0, 126.294, 127.992, 1.698, 1050, 127.992, 129.281, 1.289, 9000, 0,    10.077,
 119, 1, 119, 119, 119.824, 0.824, 9000, 0, 119.824, 123.297, 3.473, 906, 123.297, 124.108, 0.811, 9000, 0, 124.108, 126.261, 2.153, 1350, 126.261, 126.961, 0.7, 6000, 0, 126.961, 129.15, 2.19, 900, 129.15, 129.947, 0.797, 8000, 0,     9.326,
 118, 1, 118, 118, 118.915, 0.915, 10000, 0, 118.915, 123.494, 4.579, 1039, 123.494, 124.941, 1.448, 10000, 0, 124.941, 126.992, 2.051, 1500, 126.992, 127.772, 0.78, 7000, 0, 127.772, 129.69, 1.918, 1050, 129.69, 130.698, 1.008, 9000, 0,    10.775,
 120, 1, 120, 120, 121.099, 1.099, 12000, 0, 121.099, 125.56, 4.46, 1245, 125.56, 126.562, 1.002, 12000, 0, 126.562, 128.742, 2.181, 1800, 128.742, 129.744, 1.002, 9000, 0, 129.744, 131.925, 2.181, 1350, 131.925, 132.927, 1.002, 12000, 0,    10.826,
 121, 1, 121, 121, 122.19, 1.19, 12000, 0, 122.19, 125.863, 3.673, 1293, 125.863, 127.562, 1.699, 12000, 0, 127.562, 129.742, 2.181, 1800, 129.742, 130.744, 1.002, 9000, 0, 130.744, 132.945, 2.201, 1350, 132.945, 133.947, 1.002, 12000, 0,    10.755,
 123, 1, 123, 123, 124.016, 1.016, 9000, 0, 124.016, 127.53, 3.515, 918, 127.53, 128.312, 0.781, 9000, 0, 128.312, 130.378, 2.066, 1350, 130.378, 131.411, 1.033, 6000, 0, 131.411, 133.381, 1.97, 900, 133.381, 134.614, 1.233, 8000, 0,     9.365,
 122, 1, 122, 122, 123.19, 1.19, 11000, 0, 123.19, 127.598, 4.407, 1122, 127.598, 129.228, 1.631, 11000, 0, 129.228, 131.742, 2.513, 1650, 131.742, 132.633, 0.891, 8000, 0, 132.633, 134.886, 2.253, 1200, 134.886, 135.721, 0.835, 10000, 0,    11.695,
 124, 1, 124, 124, 124.925, 0.925, 10000, 0, 124.925, 129.351, 4.426, 1002, 129.351, 130.187, 0.835, 10000, 0, 130.187, 132.195, 2.008, 1500, 132.195, 133.411, 1.216, 7000, 0, 133.411, 135.108, 1.698, 1050, 135.108, 136.471, 1.363, 9000, 0,    10.183,
 126, 1, 126, 126, 126.824, 0.824, 8000, 0, 126.824, 130.953, 4.129, 882, 130.953, 131.863, 0.91, 8000, 0, 131.863, 133.649, 1.785, 1200, 133.649, 134.317, 0.669, 6000, 0, 134.317, 136.341, 2.024, 900, 136.341, 137.138, 0.796, 8000, 0,     9.517,
 125, 1, 125, 125, 126.097, 1.097, 12000, 0, 126.097, 129.925, 3.828, 1276, 129.925, 131.197, 1.272, 12000, 0, 131.197, 133.929, 2.732, 1800, 133.929, 135.317, 1.388, 9000, 0, 135.317, 137.501, 2.184, 1350, 137.501, 138.503, 1.002, 12000, 0,    11.404,
 127, 1, 127, 127, 127.824, 0.824, 9000, 0, 127.824, 131.621, 3.796, 933, 131.621, 132.613, 0.993, 9000, 0, 132.613, 135.284, 2.671, 1350, 135.284, 135.984, 0.7, 6000, 0, 135.984, 137.797, 1.813, 900, 137.797, 139.17, 1.373, 8000, 0,     9.973,
 129, 1, 129, 129, 129.915, 0.915, 9000, 0, 129.915, 133.287, 3.372, 917, 133.287, 134.952, 1.665, 9000, 0, 134.952, 136.919, 1.968, 1350, 136.919, 138.051, 1.132, 6000, 0, 138.051, 139.507, 1.456, 900, 139.507, 140.176, 0.669, 8000, 0,     9.592,
 128, 1, 128, 128, 129.097, 1.097, 12000, 0, 129.097, 133.2, 4.103, 1236, 133.2, 134.202, 1.002, 12000, 0, 134.202, 136.383, 2.181, 1800, 136.383, 137.385, 1.002, 9000, 0, 137.385, 139.701, 2.317, 1350, 139.701, 141.175, 1.474, 12000, 0,    10.604,
 131, 1, 131, 131, 132.016, 1.016, 10000, 0, 132.016, 135.119, 3.103, 1008, 135.119, 135.954, 0.835, 10000, 0, 135.954, 138.2, 2.246, 1500, 138.2, 138.98, 0.78, 7000, 0, 138.98, 141.205, 2.225, 1050, 141.205, 141.961, 0.756, 9000, 0,     9.189,
 130, 1, 130, 130, 131.097, 1.097, 12000, 0, 131.097, 135.517, 4.42, 1275, 135.517, 136.954, 1.437, 12000, 0, 136.954, 139.135, 2.181, 1800, 139.135, 140.137, 1.002, 9000, 0, 140.137, 142.32, 2.183, 1350, 142.32, 143.322, 1.002, 12000, 0,    11.223,
 132, 1, 132, 132, 132.925, 0.925, 10000, 0, 132.925, 137.036, 4.111, 1045, 137.036, 137.871, 0.835, 10000, 0, 137.871, 140.036, 2.165, 1500, 140.036, 140.914, 0.878, 7000, 0, 140.914, 142.902, 1.988, 1050, 142.902, 144.072, 1.169, 9000, 0,     9.977,
 133, 1, 133, 133, 133.915, 0.915, 10000, 0, 133.915, 137.477, 3.562, 1079, 137.477, 138.705, 1.227, 10000, 0, 138.705, 140.952, 2.247, 1500, 140.952, 141.731, 0.78, 7000, 0, 141.731, 144.018, 2.287, 1050, 144.018, 144.822, 0.803, 9000, 0,    10.103,
 134, 1, 134, 134, 134.824, 0.824, 9000, 0, 134.824, 138.851, 4.027, 999, 138.851, 139.603, 0.752, 9000, 0, 139.603, 141.672, 2.07, 1350, 141.672, 142.398, 0.726, 6000, 0, 142.398, 144.357, 1.959, 900, 144.357, 145.488, 1.131, 8000, 0,     9.533,
 135, 1, 135, 135, 136.097, 1.097, 12000, 0, 136.097, 139.67, 3.573, 1207, 139.67, 140.672, 1.002, 12000, 0, 140.672, 143.133, 2.46, 1800, 143.133, 144.135, 1.002, 9000, 0, 144.135, 146.318, 2.183, 1350, 146.318, 147.32, 1.002, 12000, 0,    10.221,
 136, 1, 136, 136, 137.006, 1.006, 10000, 0, 137.006, 140.757, 3.751, 1049, 140.757, 141.592, 0.835, 10000, 0, 141.592, 143.49, 1.898, 1500, 143.49, 144.912, 1.422, 7000, 0, 144.912, 146.611, 1.699, 1050, 146.611, 148.07, 1.459, 9000, 0,     9.605,
 137, 1, 137, 137, 138.006, 1.006, 11000, 0, 138.006, 141.686, 3.68, 1109, 141.686, 142.605, 0.918, 11000, 0, 142.605, 145.132, 2.527, 1650, 145.132, 146.023, 0.891, 8000, 0, 146.023, 148.258, 2.236, 1200, 148.258, 149.094, 0.835, 10000, 0,    10.252,
 138, 1, 138, 138, 139.006, 1.006, 11000, 0, 139.006, 142.917, 3.911, 1188, 142.917, 143.836, 0.919, 11000, 0, 143.836, 145.835, 1.999, 1650, 145.835, 146.911, 1.076, 8000, 0, 146.911, 148.853, 1.941, 1200, 148.853, 149.927, 1.074, 10000, 0,     9.847,
 139, 1, 139, 139, 139.915, 0.915, 10000, 0, 139.915, 143.619, 3.704, 1064, 143.619, 144.669, 1.05, 10000, 0, 144.669, 146.949, 2.28, 1500, 146.949, 147.729, 0.78, 7000, 0, 147.729, 149.956, 2.228, 1050, 149.956, 150.708, 0.752, 9000, 0,    10.041,
 140, 1, 140, 140, 140.915, 0.915, 10000, 0, 140.915, 144.786, 3.871, 1029, 144.786, 145.622, 0.835, 10000, 0, 145.622, 147.652, 2.031, 1500, 147.652, 148.506, 0.854, 7000, 0, 148.506, 150.55, 2.044, 1050, 150.55, 151.458, 0.908, 9000, 0,     9.635,
 141, 1, 141, 141, 141.824, 0.824, 9000, 0, 141.824, 145.39, 3.566, 975, 145.39, 146.372, 0.981, 9000, 0, 146.372, 148.584, 2.213, 1350, 148.584, 149.253, 0.669, 6000, 0, 149.253, 151.411, 2.158, 900, 151.411, 152.135, 0.724, 8000, 0,     9.587,
 142, 1, 142, 142, 142.824, 0.824, 9000, 0, 142.824, 146.558, 3.734, 975, 146.558, 147.31, 0.752, 9000, 0, 147.31, 149.288, 1.978, 1350, 149.288, 149.956, 0.669, 6000, 0, 149.956, 152.012, 2.056, 900, 152.012, 152.802, 0.79, 8000, 0,     9.188,
 143, 1, 143, 143, 144.006, 1.006, 11000, 0, 144.006, 147.393, 3.387, 1102, 147.393, 148.312, 0.919, 11000, 0, 148.312, 150.584, 2.273, 1650, 150.584, 151.475, 0.891, 8000, 0, 151.475, 153.415, 1.94, 1200, 153.415, 154.251, 0.835, 10000, 0,     9.409,
 144, 1, 144, 144, 144.915, 0.915, 10000, 0, 144.915, 148.422, 3.507, 1026, 148.422, 149.263, 0.841, 10000, 0, 149.263, 151.113, 1.85, 1500, 151.113, 152.253, 1.14, 7000, 0, 152.253, 153.952, 1.699, 1050, 153.952, 155.001, 1.049, 9000, 0,     9.036,
 145, 1, 145, 145, 145.733, 0.733, 8000, 0, 145.733, 149.006, 3.273, 887, 149.006, 149.937, 0.931, 8000, 0, 149.937, 152.037, 2.1, 1200, 152.037, 152.92, 0.882, 6000, 0, 152.92, 154.871, 1.951, 900, 154.871, 155.667, 0.797, 8000, 0,     9.137,
 146, 1, 146, 146, 147.006, 1.006, 11000, 0, 147.006, 150.446, 3.44, 1114, 150.446, 151.365, 0.919, 11000, 0, 151.365, 153.364, 1.999, 1650, 153.364, 154.261, 0.897, 8000, 0, 154.261, 156.201, 1.94, 1200, 156.201, 157.046, 0.845, 10000, 0,     9.195,
 147, 1, 147, 147, 148.097, 1.097, 12000, 0, 148.097, 151.272, 3.175, 1247, 151.272, 152.365, 1.093, 12000, 0, 152.365, 154.545, 2.181, 1800, 154.545, 155.547, 1.002, 9000, 0, 155.547, 157.73, 2.183, 1350, 157.73, 158.732, 1.002, 12000, 0,     9.633,
 148, 1, 148, 148, 149.006, 1.006, 10000, 0, 149.006, 152.352, 3.346, 1049, 152.352, 153.198, 0.846, 10000, 0, 153.198, 155.181, 1.983, 1500, 155.181, 156.325, 1.144, 7000, 0, 156.325, 158.023, 1.698, 1050, 158.023, 159.482, 1.459, 9000, 0,     9.017,
 149, 1, 149, 149, 150.006, 1.006, 11000, 0, 150.006, 153.383, 3.377, 1162, 153.383, 154.302, 0.919, 11000, 0, 154.302, 156.544, 2.243, 1650, 156.544, 157.435, 0.891, 8000, 0, 157.435, 159.67, 2.235, 1200, 159.67, 160.506, 0.835, 10000, 0,     9.665,
 150, 1, 150, 150, 151.103, 1.103, 12000, 0, 151.103, 154.61, 3.507, 1243, 154.61, 155.612, 1.002, 12000, 0, 155.612, 157.793, 2.181, 1800, 157.793, 158.795, 1.002, 9000, 0, 158.795, 160.979, 2.184, 1350, 160.979, 161.981, 1.002, 12000, 0,     9.876,
 151, 1, 151, 151, 152.012, 1.012, 10000, 0, 152.012, 155.221, 3.209, 1011, 155.221, 156.446, 1.225, 10000, 0, 156.446, 158.361, 1.916, 1500, 158.361, 159.573, 1.211, 7000, 0, 159.573, 161.369, 1.796, 1050, 161.369, 162.731, 1.362, 9000, 0,     9.357,
 152, 1, 152, 152, 153.103, 1.103, 12000, 0, 153.103, 156.832, 3.729, 1222, 156.832, 157.834, 1.002, 12000, 0, 157.834, 160.014, 2.181, 1800, 160.014, 161.026, 1.012, 9000, 0, 161.026, 163.21, 2.183, 1350, 163.21, 164.212, 1.002, 12000, 0,    10.107,
 153, 1, 153, 153, 154.103, 1.103, 11000, 0, 154.103, 157.227, 3.124, 1104, 157.227, 158.75, 1.523, 11000, 0, 158.75, 160.749, 1.999, 1650, 160.749, 161.915, 1.166, 8000, 0, 161.915, 163.856, 1.941, 1200, 163.856, 165.045, 1.188, 10000, 0,     9.753,
 155, 1, 155, 155, 156.103, 1.103, 9000, 0, 156.103, 158.888, 2.785, 914, 158.888, 159.64, 0.752, 9000, 0, 159.64, 161.65, 2.01, 1350, 161.65, 162.585, 0.936, 6000, 0, 162.585, 164.665, 2.08, 900, 164.665, 165.712, 1.047, 8000, 0,     8.562,
 154, 1, 154, 154, 155.285, 1.285, 13000, 0, 155.285, 159.207, 3.922, 1307, 159.207, 160.723, 1.516, 13000, 0, 160.723, 163.112, 2.389, 1950, 163.112, 164.114, 1.002, 9000, 0, 164.114, 166.297, 2.183, 1350, 166.297, 167.299, 1.002, 12000, 0,    11.012,
 156, 1, 156, 156, 157.016, 1.016, 10000, 0, 157.016, 160.823, 3.807, 1065, 160.823, 161.658, 0.835, 10000, 0, 161.658, 163.467, 1.809, 1500, 163.467, 164.892, 1.425, 7000, 0, 164.892, 166.589, 1.698, 1050, 166.589, 168.049, 1.46, 9000, 0,     9.573,
 157, 1, 157, 157, 158.198, 1.198, 13000, 0, 158.198, 161.579, 3.382, 1305, 161.579, 162.742, 1.162, 13000, 0, 162.742, 165.49, 2.749, 1950, 165.49, 166.492, 1.002, 9000, 0, 166.492, 168.684, 2.191, 1350, 168.684, 169.686, 1.002, 12000, 0,    10.486,
 158, 1, 158, 158, 159.289, 1.289, 12000, 0, 159.289, 163.154, 3.866, 1283, 163.154, 164.156, 1.002, 12000, 0, 164.156, 166.337, 2.181, 1800, 166.337, 167.492, 1.156, 9000, 0, 167.492, 169.691, 2.198, 1350, 169.691, 170.693, 1.002, 12000, 0,    10.402,
 159, 1, 159, 159, 160.379, 1.379, 12000, 0, 160.379, 163.876, 3.497, 1256, 163.876, 165.156, 1.279, 12000, 0, 165.156, 167.672, 2.516, 1800, 167.672, 168.674, 1.002, 9000, 0, 168.674, 170.868, 2.194, 1350, 170.868, 171.87, 1.002, 12000, 0,    10.488,
 160, 1, 160, 160, 161.379, 1.379, 11000, 0, 161.379, 165.31, 3.931, 1187, 165.31, 166.236, 0.926, 11000, 0, 166.236, 168.336, 2.1, 1650, 168.336, 169.562, 1.226, 8000, 0, 169.562, 171.631, 2.069, 1200, 171.631, 172.703, 1.071, 10000, 0,    10.252,
 161, 1, 161, 161, 162.379, 1.379, 11000, 0, 162.379, 165.941, 3.562, 1136, 165.941, 167.153, 1.212, 11000, 0, 167.153, 169.671, 2.518, 1650, 169.671, 170.562, 0.891, 8000, 0, 170.562, 172.808, 2.246, 1200, 172.808, 173.643, 0.835, 10000, 0,    10.428,
 162, 1, 162, 162, 163.47, 1.47, 12000, 0, 163.47, 167.54, 4.069, 1227, 167.54, 168.542, 1.002, 12000, 0, 168.542, 170.722, 2.181, 1800, 170.722, 171.734, 1.012, 9000, 0, 171.734, 173.935, 2.201, 1350, 173.935, 174.937, 1.002, 12000, 0,    10.465,
 163, 1, 163, 163, 164.652, 1.652, 13000, 0, 164.652, 168.304, 3.651, 1300, 168.304, 169.625, 1.321, 13000, 0, 169.625, 172.033, 2.408, 1950, 172.033, 173.035, 1.002, 9000, 0, 173.035, 175.218, 2.183, 1350, 175.218, 176.228, 1.009, 12000, 0,    10.566,
 164, 1, 164, 164, 165.47, 1.47, 9000, 0, 165.47, 169.31, 3.839, 974, 169.31, 170.375, 1.065, 9000, 0, 170.375, 172.357, 1.983, 1350, 172.357, 173.702, 1.345, 6000, 0, 173.702, 175.39, 1.688, 900, 175.39, 176.894, 1.504, 8000, 0,     9.920,
 166, 1, 166, 166, 167.289, 1.289, 9000, 0, 167.289, 171.095, 3.807, 983, 171.095, 172.041, 0.946, 9000, 0, 172.041, 173.993, 1.952, 1350, 173.993, 174.662, 0.669, 6000, 0, 174.662, 176.674, 2.012, 900, 176.674, 177.561, 0.887, 8000, 0,     9.385,
 165, 1, 165, 165, 166.47, 1.47, 11000, 0, 166.47, 170.349, 3.879, 1126, 170.349, 171.291, 0.942, 11000, 0, 171.291, 174.032, 2.741, 1650, 174.032, 175.551, 1.519, 8000, 0, 175.551, 177.492, 1.942, 1200, 177.492, 178.404, 0.912, 10000, 0,    11.022,
 168, 1, 168, 168, 168.834, 0.834, 8000, 0, 168.834, 172.719, 3.885, 893, 172.719, 173.554, 0.835, 8000, 0, 173.554, 175.486, 1.932, 1200, 175.486, 176.218, 0.732, 6000, 0, 176.218, 178.129, 1.911, 900, 178.129, 179.071, 0.942, 8000, 0,     9.295,
 167, 1, 167, 167, 168.107, 1.107, 9000, 0, 168.107, 172.135, 4.028, 983, 172.135, 172.887, 0.752, 9000, 0, 172.887, 175.629, 2.742, 1350, 175.629, 176.884, 1.255, 6000, 0, 176.884, 178.958, 2.074, 900, 178.958, 179.737, 0.779, 8000, 0,    10.851,
 169, 1, 169, 169, 169.824, 0.824, 9000, 0, 169.824, 173.792, 3.967, 912, 173.792, 174.554, 0.762, 9000, 0, 174.554, 177.121, 2.568, 1350, 177.121, 177.79, 0.669, 6000, 0, 177.79, 179.585, 1.795, 900, 179.585, 180.404, 0.819, 8000, 0,     9.760,
