Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 224, 729, 729, 730.279, 1.279, 10240, 0, 730.279, 779.585, 49.305, 1097, 779.585, 780.604, 1.019, 10240, 0,    51.604,
 727, 224, 730, 730, 731.469, 1.469, 15360, 0, 731.469, 780.999, 49.53, 1512, 780.999, 782.097, 1.097, 15360, 0,    52.097,
 728, 224, 731, 731, 732.501, 1.501, 13312, 0, 732.501, 781.659, 49.158, 1347, 781.659, 783.049, 1.39, 13312, 0,    52.049,
 729, 224, 732, 732, 733.525, 1.525, 13312, 0, 733.525, 783.111, 49.585, 1361, 783.111, 784.064, 0.953, 13312, 0,    52.064,
 730, 224, 733, 733, 734.322, 1.322, 10240, 0, 734.322, 783.301, 48.98, 1066, 783.301, 784.797, 1.495, 10240, 0,    51.797,
 732, 224, 735, 735, 736.217, 1.217, 11264, 0, 736.217, 785.045, 48.828, 1132, 785.045, 785.858, 0.813, 11264, 0,    50.858,
 731, 224, 734, 734, 735.345, 1.345, 13312, 0, 735.345, 785.123, 49.778, 1309, 785.123, 786.811, 1.688, 13312, 0,    52.811,
 733, 224, 736, 736, 737.006, 1.006, 10240, 0, 737.006, 786.661, 49.655, 1049, 786.661, 787.55, 0.889, 10240, 0,    51.550,
 734, 224, 737, 737, 738.031, 1.031, 13312, 0, 738.031, 787.153, 49.122, 1316, 787.153, 788.503, 1.35, 13312, 0,    51.503,
 735, 224, 738, 738, 738.897, 0.897, 11264, 0, 738.897, 788.423, 49.525, 1142, 788.423, 789.313, 0.89, 11264, 0,    51.313,
 736, 224, 739, 739, 740.109, 1.109, 14336, 0, 740.109, 789.374, 49.265, 1444, 789.374, 790.408, 1.034, 14336, 0,    51.408,
 737, 224, 740, 740, 741.057, 1.057, 12288, 0, 741.057, 790.371, 49.315, 1266, 790.371, 791.292, 0.921, 12288, 0,    51.292,
 738, 224, 741, 741, 741.844, 0.844, 10240, 0, 741.844, 791.033, 49.188, 1079, 791.033, 792.034, 1.001, 10240, 0,    51.034,
 739, 224, 742, 742, 743.118, 1.118, 14336, 0, 743.118, 792.542, 49.424, 1411, 792.542, 793.566, 1.024, 14336, 0,    51.566,
 740, 224, 743, 743, 744.225, 1.225, 14336, 0, 744.225, 793.264, 49.039, 1445, 793.264, 794.59, 1.327, 14336, 0,    51.590,
 741, 224, 744, 744, 745.091, 1.091, 11264, 0, 745.091, 794.24, 49.149, 1104, 794.24, 795.395, 1.155, 11264, 0,    51.395,
 742, 224, 745, 745, 746.115, 1.115, 13312, 0, 746.115, 795.415, 49.3, 1395, 795.415, 796.369, 0.954, 13312, 0,    51.369,
 743, 224, 746, 746, 747.062, 1.062, 12288, 0, 747.062, 796.156, 49.094, 1234, 796.156, 797.248, 1.092, 12288, 0,    51.248,
 744, 224, 747, 747, 748.086, 1.086, 13312, 0, 748.086, 797.472, 49.386, 1333, 797.472, 798.423, 0.951, 13312, 0,    51.423,
 745, 224, 748, 748, 749.19, 1.19, 14336, 0, 749.19, 798.349, 49.159, 1425, 798.349, 799.447, 1.098, 14336, 0,    51.447,
 746, 224, 749, 749, 750.372, 1.372, 15360, 0, 750.372, 799.824, 49.452, 1529, 799.824, 800.921, 1.097, 15360, 0,    51.921,
 747, 224, 750, 750, 751.238, 1.238, 11264, 0, 751.238, 800.05, 48.811, 1102, 800.05, 801.734, 1.685, 11264, 0,    51.734,
 749, 224, 752, 752, 753.05, 1.05, 10240, 0, 753.05, 801.666, 48.617, 1052, 801.666, 802.467, 0.8, 10240, 0,    50.467,
 748, 224, 751, 751, 752.262, 1.262, 13312, 0, 752.262, 801.901, 49.639, 1350, 801.901, 803.418, 1.517, 13312, 0,    52.418,
 750, 224, 753, 753, 753.845, 0.845, 10240, 0, 753.845, 803.323, 49.478, 1074, 803.323, 804.156, 0.833, 10240, 0,    51.156,
 751, 224, 754, 754, 754.798, 0.798, 10240, 0, 754.798, 803.548, 48.75, 1067, 803.548, 804.888, 1.34, 10240, 0,    50.888,
 752, 224, 755, 755, 756.04, 1.04, 13312, 0, 756.04, 805.387, 49.347, 1336, 805.387, 806.338, 0.951, 13312, 0,    51.338,
 753, 224, 756, 756, 756.915, 0.915, 11264, 0, 756.915, 805.387, 48.472, 1192, 805.387, 807.151, 1.764, 11264, 0,    51.151,
 755, 224, 758, 758, 758.992, 0.992, 11264, 0, 758.992, 807.134, 48.143, 1134, 807.134, 807.96, 0.826, 11264, 0,    49.960,
 754, 224, 757, 757, 758.117, 1.117, 14336, 0, 758.117, 807.58, 49.463, 1421, 807.58, 808.984, 1.404, 14336, 0,    51.984,
 756, 224, 759, 759, 760.113, 1.113, 14336, 0, 760.113, 809.426, 49.313, 1486, 809.426, 810.45, 1.024, 14336, 0,    51.450,
 757, 224, 760, 760, 761.143, 1.143, 13312, 0, 761.143, 809.642, 48.499, 1338, 809.642, 811.408, 1.766, 13312, 0,    51.408,
 758, 224, 761, 761, 762.251, 1.251, 14336, 0, 762.251, 811.595, 49.344, 1401, 811.595, 812.619, 1.024, 14336, 0,    51.619,
 759, 224, 762, 762, 763.197, 1.197, 12288, 0, 763.197, 811.613, 48.415, 1278, 811.613, 813.497, 1.884, 12288, 0,    51.497,
 760, 224, 763, 763, 763.987, 0.987, 10240, 0, 763.987, 813.288, 49.301, 1096, 813.288, 814.236, 0.948, 10240, 0,    51.236,
 761, 224, 764, 764, 765.032, 1.032, 13312, 0, 765.032, 813.64, 48.608, 1318, 813.64, 815.191, 1.552, 13312, 0,    51.191,
 762, 224, 765, 765, 765.82, 0.82, 10240, 0, 765.82, 814.919, 49.099, 1058, 814.919, 815.923, 1.004, 10240, 0,    50.923,
 763, 224, 766, 766, 767.19, 1.19, 15360, 0, 767.19, 816.034, 48.844, 1552, 816.034, 817.132, 1.097, 15360, 0,    51.132,
 764, 224, 767, 767, 768.136, 1.136, 12288, 0, 768.136, 816.806, 48.67, 1222, 816.806, 818.009, 1.203, 12288, 0,    51.009,
 765, 224, 768, 768, 769.082, 1.082, 12288, 0, 769.082, 818.016, 48.934, 1286, 818.016, 818.902, 0.886, 12288, 0,    50.902,
 766, 224, 769, 769, 770.106, 1.106, 13312, 0, 770.106, 818.89, 48.784, 1354, 818.89, 819.86, 0.97, 13312, 0,    50.860,
 767, 224, 770, 770, 770.894, 0.894, 10240, 0, 770.894, 819.664, 48.771, 1071, 819.664, 820.591, 0.927, 10240, 0,    50.591,
 768, 224, 771, 771, 771.955, 0.955, 12288, 0, 771.955, 820.858, 48.903, 1280, 820.858, 821.737, 0.879, 12288, 0,    50.737,
 769, 224, 772, 772, 772.794, 0.794, 10240, 0, 772.794, 821.274, 48.481, 1041, 821.274, 822.47, 1.196, 10240, 0,    50.470,
 770, 224, 773, 773, 773.794, 0.794, 10240, 0, 773.794, 822.47, 48.677, 1043, 822.47, 823.203, 0.733, 10240, 0,    50.203,
 771, 224, 774, 774, 775.189, 1.189, 15360, 0, 775.189, 823.664, 48.475, 1549, 823.664, 824.77, 1.106, 15360, 0,    50.770,
 772, 224, 775, 775, 776.137, 1.137, 12288, 0, 776.137, 824.48, 48.343, 1294, 824.48, 825.653, 1.174, 12288, 0,    50.653,
 773, 224, 776, 776, 777.082, 1.082, 12288, 0, 777.082, 825.653, 48.571, 1293, 825.653, 826.531, 0.878, 12288, 0,    50.531,
 774, 224, 777, 777, 777.954, 0.954, 11264, 0, 777.954, 826.274, 48.32, 1165, 826.274, 827.339, 1.065, 11264, 0,    50.339,
 775, 224, 778, 778, 779.03, 1.03, 13312, 0, 779.03, 827.701, 48.67, 1322, 827.701, 828.654, 0.953, 13312, 0,    50.654,
 776, 224, 779, 779, 780.221, 1.221, 15360, 0, 780.221, 828.65, 48.429, 1543, 828.65, 829.755, 1.105, 15360, 0,    50.755,
 777, 224, 780, 780, 781.166, 1.166, 12288, 0, 781.166, 829.611, 48.445, 1242, 829.611, 830.633, 1.022, 12288, 0,    50.633,
 778, 224, 781, 781, 782.04, 1.04, 11264, 0, 782.04, 830.351, 48.311, 1102, 830.351, 831.439, 1.088, 11264, 0,    50.439,
 779, 224, 782, 782, 783.227, 1.227, 15360, 0, 783.227, 831.947, 48.72, 1515, 831.947, 833.048, 1.101, 15360, 0,    51.048,
 780, 224, 783, 783, 784.329, 1.329, 14336, 0, 784.329, 832.637, 48.307, 1484, 832.637, 834.072, 1.435, 14336, 0,    51.072,
 781, 224, 784, 784, 785.512, 1.512, 15360, 0, 785.512, 834.318, 48.806, 1539, 834.318, 835.42, 1.102, 15360, 0,    51.420,
 782, 224, 785, 785, 786.623, 1.623, 14336, 0, 786.623, 834.838, 48.215, 1431, 834.838, 836.451, 1.614, 14336, 0,    51.451,
 783, 224, 786, 786, 787.65, 1.65, 13312, 0, 787.65, 836.389, 48.739, 1341, 836.389, 837.409, 1.02, 13312, 0,    51.409,
 784, 224, 787, 787, 788.443, 1.443, 10240, 0, 788.443, 836.52, 48.078, 1091, 836.52, 838.14, 1.62, 10240, 0,    51.140,
 785, 224, 788, 788, 789.309, 1.309, 11264, 0, 789.309, 838.201, 48.891, 1178, 838.201, 839.006, 0.805, 11264, 0,    51.006,
 786, 224, 789, 789, 790.26, 1.26, 12288, 0, 790.26, 838.391, 48.131, 1214, 838.391, 839.893, 1.502, 12288, 0,    50.893,
 787, 224, 790, 790, 791.212, 1.212, 12288, 0, 791.212, 840.141, 48.929, 1258, 840.141, 841.019, 0.878, 12288, 0,    51.019,
 788, 224, 791, 791, 792.166, 1.166, 12288, 0, 792.166, 840.304, 48.139, 1244, 840.304, 841.898, 1.594, 12288, 0,    50.898,
 789, 224, 792, 792, 793.196, 1.196, 13312, 0, 793.196, 842.185, 48.989, 1328, 842.185, 843.142, 0.957, 13312, 0,    51.142,
 790, 224, 793, 793, 794.22, 1.22, 13312, 0, 794.22, 842.33, 48.11, 1314, 842.33, 844.099, 1.77, 13312, 0,    51.099,
 791, 224, 794, 794, 795.088, 1.088, 11264, 0, 795.088, 844.029, 48.941, 1198, 844.029, 844.905, 0.876, 11264, 0,    50.905,
 792, 224, 795, 795, 796.198, 1.198, 14336, 0, 796.198, 844.517, 48.319, 1422, 844.517, 845.931, 1.414, 14336, 0,    50.931,
 793, 224, 796, 796, 796.989, 0.989, 10240, 0, 796.989, 845.658, 48.669, 1058, 845.658, 846.663, 1.005, 10240, 0,    50.663,
 794, 224, 797, 797, 798.196, 1.196, 15360, 0, 798.196, 846.913, 48.718, 1554, 846.913, 848.01, 1.097, 15360, 0,    51.010,
 795, 224, 798, 798, 799.298, 1.298, 14336, 0, 799.298, 847.947, 48.649, 1486, 847.947, 849.04, 1.093, 14336, 0,    51.040,
 796, 224, 799, 799, 800.409, 1.409, 14336, 0, 800.409, 849.207, 48.798, 1489, 849.207, 850.234, 1.026, 14336, 0,    51.234,
 797, 224, 800, 800, 801.512, 1.512, 14336, 0, 801.512, 850.234, 48.722, 1486, 850.234, 851.261, 1.027, 14336, 0,    51.261,
 798, 224, 801, 801, 802.299, 1.299, 10240, 0, 802.299, 850.822, 48.523, 1050, 850.822, 851.992, 1.17, 10240, 0,    50.992,
 799, 224, 802, 802, 803.245, 1.245, 12288, 0, 803.245, 852.216, 48.971, 1287, 852.216, 853.093, 0.878, 12288, 0,    51.093,
 800, 224, 804, 804, 805.113, 1.113, 14336, 0, 805.113, 852.977, 47.864, 1400, 852.977, 854.118, 1.141, 14336, 0,    50.118,
 801, 224, 805, 805, 806.216, 1.216, 14336, 0, 806.216, 854.456, 48.24, 1451, 854.456, 855.48, 1.024, 14336, 0,    50.480,
 802, 224, 806, 806, 807.403, 1.403, 15360, 0, 807.403, 855.32, 47.917, 1519, 855.32, 856.578, 1.258, 15360, 0,    50.578,
 803, 224, 807, 807, 808.506, 1.506, 14336, 0, 808.506, 856.679, 48.174, 1443, 856.679, 857.703, 1.024, 14336, 0,    50.703,
 804, 224, 808, 808, 809.529, 1.529, 13312, 0, 809.529, 857.44, 47.911, 1377, 857.44, 858.658, 1.217, 13312, 0,    50.658,
 805, 224, 809, 809, 810.632, 1.632, 14336, 0, 810.632, 858.949, 48.316, 1474, 858.949, 859.981, 1.032, 14336, 0,    50.981,
 806, 224, 810, 810, 811.499, 1.499, 11264, 0, 811.499, 859.149, 47.65, 1106, 859.149, 860.785, 1.636, 11264, 0,    50.785,
 807, 224, 811, 811, 812.522, 1.522, 13312, 0, 812.522, 860.986, 48.464, 1324, 860.986, 861.937, 0.951, 13312, 0,    50.937,
 808, 224, 812, 812, 813.625, 1.625, 14336, 0, 813.625, 861.423, 47.797, 1477, 861.423, 862.961, 1.539, 14336, 0,    50.961,
 809, 224, 813, 813, 814.728, 1.728, 14336, 0, 814.728, 863.207, 48.479, 1444, 863.207, 864.231, 1.024, 14336, 0,    51.231,
 810, 224, 814, 814, 815.752, 1.752, 13312, 0, 815.752, 863.509, 47.757, 1351, 863.509, 865.188, 1.679, 13312, 0,    51.188,
 812, 224, 816, 816, 817.73, 1.73, 11264, 0, 817.73, 865.273, 47.543, 1147, 865.273, 866.079, 0.806, 11264, 0,    50.079,
 811, 224, 815, 815, 816.864, 1.864, 14336, 0, 816.864, 865.418, 48.555, 1436, 865.418, 867.103, 1.685, 14336, 0,    52.103,
 813, 224, 817, 817, 818.6, 1.6, 11264, 0, 818.6, 866.995, 48.395, 1119, 866.995, 867.91, 0.915, 11264, 0,    50.910,
 814, 224, 818, 818, 819.784, 1.784, 15360, 0, 819.784, 867.754, 47.971, 1518, 867.754, 869.017, 1.263, 15360, 0,    51.017,
 815, 224, 819, 819, 820.58, 1.58, 10240, 0, 820.58, 868.67, 48.09, 1089, 868.67, 869.755, 1.085, 10240, 0,    50.755,
 816, 224, 820, 820, 821.683, 1.683, 14336, 0, 821.683, 869.974, 48.291, 1443, 869.974, 870.998, 1.024, 14336, 0,    50.998,
 817, 224, 821, 821, 822.786, 1.786, 14336, 0, 822.786, 870.889, 48.104, 1440, 870.889, 872.022, 1.133, 14336, 0,    51.022,
 818, 224, 822, 822, 823.81, 1.81, 13312, 0, 823.81, 872.047, 48.237, 1343, 872.047, 873, 0.953, 13312, 0,    51.000,
 819, 224, 823, 823, 824.998, 1.998, 15360, 0, 824.998, 873.197, 48.199, 1501, 873.197, 874.301, 1.103, 15360, 0,    51.301,
 820, 224, 824, 824, 825.786, 1.786, 10240, 0, 825.786, 873.663, 47.877, 1049, 873.663, 875.034, 1.371, 10240, 0,    51.034,
 821, 224, 825, 825, 826.731, 1.731, 12288, 0, 826.731, 875.186, 48.455, 1287, 875.186, 876.066, 0.881, 12288, 0,    51.066,
 822, 224, 826, 826, 827.762, 1.762, 13312, 0, 827.762, 875.722, 47.96, 1339, 875.722, 877.017, 1.295, 13312, 0,    51.017,
 823, 224, 827, 827, 828.707, 1.707, 12288, 0, 828.707, 877.149, 48.441, 1275, 877.149, 878.035, 0.887, 12288, 0,    51.035,
 824, 224, 828, 828, 829.574, 1.574, 11264, 0, 829.574, 877.446, 47.872, 1121, 877.446, 878.84, 1.394, 11264, 0,    50.840,
 826, 224, 830, 830, 831.395, 1.395, 10240, 0, 831.395, 879.095, 47.7, 1071, 879.095, 879.831, 0.736, 10240, 0,    49.831,
 825, 224, 829, 829, 830.608, 1.608, 13312, 0, 830.608, 879.155, 48.547, 1302, 879.155, 880.789, 1.634, 13312, 0,    51.789,
 827, 224, 831, 831, 832.183, 1.183, 10240, 0, 832.183, 880.767, 48.584, 1088, 880.767, 881.529, 0.762, 10240, 0,    50.529,
 828, 224, 832, 832, 833.05, 1.05, 11264, 0, 833.05, 880.943, 47.893, 1163, 880.943, 882.339, 1.396, 11264, 0,    50.339,
 829, 224, 833, 833, 833.916, 0.916, 11264, 0, 833.916, 882.52, 48.604, 1139, 882.52, 883.326, 0.806, 11264, 0,    50.326,
 830, 224, 834, 834, 834.956, 0.956, 12288, 0, 834.956, 882.939, 47.984, 1294, 882.939, 884.206, 1.267, 12288, 0,    50.206,
 831, 224, 835, 835, 835.873, 0.873, 11264, 0, 835.873, 884.363, 48.489, 1194, 884.363, 885.175, 0.812, 11264, 0,    50.175,
 832, 224, 836, 836, 836.956, 0.956, 12288, 0, 836.956, 884.924, 47.968, 1287, 884.924, 886.058, 1.134, 12288, 0,    50.058,
 833, 224, 837, 837, 838.109, 1.109, 14336, 0, 838.109, 886.592, 48.484, 1449, 886.592, 887.625, 1.033, 14336, 0,    50.625,
 834, 224, 838, 838, 839.133, 1.133, 13312, 0, 839.133, 886.976, 47.843, 1334, 886.976, 888.576, 1.6, 13312, 0,    50.576,
 835, 224, 839, 839, 840.157, 1.157, 13312, 0, 840.157, 888.722, 48.565, 1379, 888.722, 889.673, 0.951, 13312, 0,    50.673,
 836, 224, 840, 840, 841.184, 1.184, 13312, 0, 841.184, 889.01, 47.827, 1322, 889.01, 890.625, 1.614, 13312, 0,    50.625,
 837, 224, 841, 841, 842.208, 1.208, 13312, 0, 842.208, 890.751, 48.544, 1313, 890.751, 891.709, 0.958, 13312, 0,    50.709,
 838, 224, 842, 842, 843.159, 1.159, 12288, 0, 843.159, 890.953, 47.794, 1256, 890.953, 892.594, 1.641, 12288, 0,    50.594,
 839, 224, 843, 843, 844.032, 1.032, 11264, 0, 844.032, 892.478, 48.446, 1119, 892.478, 893.405, 0.927, 11264, 0,    50.405,
 840, 224, 844, 844, 844.977, 0.977, 12288, 0, 844.977, 892.869, 47.891, 1244, 892.869, 894.285, 1.416, 12288, 0,    50.285,
 841, 224, 845, 845, 845.802, 0.802, 10240, 0, 845.802, 894.143, 48.342, 1082, 894.143, 895.026, 0.883, 10240, 0,    50.026,
 842, 224, 846, 846, 847.187, 1.187, 15360, 0, 847.187, 895.195, 48.008, 1511, 895.195, 896.297, 1.102, 15360, 0,    50.297,
 843, 224, 847, 847, 848.378, 1.378, 15360, 0, 848.378, 896.526, 48.148, 1544, 896.526, 897.63, 1.104, 15360, 0,    50.630,
 844, 224, 848, 848, 849.481, 1.481, 14336, 0, 849.481, 897.499, 48.018, 1498, 897.499, 898.659, 1.16, 14336, 0,    50.659,
 845, 224, 849, 849, 850.348, 1.348, 11264, 0, 850.348, 898.296, 47.948, 1150, 898.296, 899.468, 1.172, 11264, 0,    50.468,
 846, 224, 850, 850, 851.299, 1.299, 12288, 0, 851.299, 899.357, 48.058, 1205, 899.357, 900.345, 0.988, 12288, 0,    50.345,
 847, 224, 851, 851, 852.481, 1.481, 15360, 0, 852.481, 900.681, 48.2, 1551, 900.681, 901.778, 1.097, 15360, 0,    50.778,
 848, 224, 852, 852, 853.583, 1.583, 14336, 0, 853.583, 901.56, 47.976, 1429, 901.56, 902.804, 1.245, 14336, 0,    50.804,
 849, 224, 853, 853, 854.694, 1.694, 14336, 0, 854.694, 902.946, 48.252, 1472, 902.946, 903.971, 1.025, 14336, 0,    50.971,
 850, 224, 854, 854, 855.88, 1.88, 15360, 0, 855.88, 903.931, 48.051, 1537, 903.931, 905.069, 1.137, 15360, 0,    51.069,
 851, 224, 855, 855, 856.904, 1.904, 13312, 0, 856.904, 905.004, 48.1, 1338, 905.004, 906.02, 1.016, 13312, 0,    51.020,
 852, 224, 856, 856, 857.853, 1.853, 12288, 0, 857.853, 905.867, 48.014, 1258, 905.867, 906.9, 1.033, 12288, 0,    50.900,
 853, 224, 857, 857, 859.04, 2.04, 15360, 0, 859.04, 907.317, 48.277, 1503, 907.317, 908.418, 1.101, 15360, 0,    51.418,
 854, 224, 858, 858, 859.83, 1.83, 10240, 0, 859.83, 907.494, 47.663, 1055, 907.494, 909.157, 1.663, 10240, 0,    51.157,
 855, 224, 859, 859, 860.702, 1.702, 11264, 0, 860.702, 909.137, 48.435, 1179, 909.137, 909.961, 0.824, 11264, 0,    50.961,
 856, 224, 860, 860, 861.805, 1.805, 14336, 0, 861.805, 909.682, 47.877, 1420, 909.682, 910.989, 1.307, 14336, 0,    50.989,
 857, 224, 861, 861, 862.592, 1.592, 10240, 0, 862.592, 910.764, 48.171, 1058, 910.764, 911.72, 0.956, 10240, 0,    50.720,
 858, 224, 862, 862, 863.387, 1.387, 10240, 0, 863.387, 911.33, 47.943, 1068, 911.33, 912.457, 1.127, 10240, 0,    50.457,
 859, 224, 863, 863, 864.178, 1.178, 10240, 0, 864.178, 912.424, 48.246, 1078, 912.424, 913.191, 0.767, 10240, 0,    50.191,
 860, 224, 864, 864, 865.208, 1.208, 13312, 0, 865.208, 913.454, 48.246, 1381, 913.454, 914.406, 0.952, 13312, 0,    50.406,
 861, 224, 865, 865, 866.156, 1.156, 12288, 0, 866.156, 914.381, 48.225, 1273, 914.381, 915.291, 0.91, 12288, 0,    50.291,
 862, 224, 866, 866, 867.18, 1.18, 13312, 0, 867.18, 915.547, 48.367, 1353, 915.547, 916.498, 0.952, 13312, 0,    50.498,
 863, 224, 867, 867, 868.283, 1.283, 14336, 0, 868.283, 916.672, 48.389, 1490, 916.672, 917.697, 1.025, 14336, 0,    50.697,
 864, 224, 868, 868, 869.31, 1.31, 13312, 0, 869.31, 917.557, 48.247, 1303, 917.557, 918.648, 1.091, 13312, 0,    50.648,
 865, 224, 869, 869, 870.255, 1.255, 12288, 0, 870.255, 918.65, 48.395, 1282, 918.65, 919.529, 0.879, 12288, 0,    50.529,
 866, 224, 870, 870, 871.358, 1.358, 14336, 0, 871.358, 919.78, 48.422, 1442, 919.78, 920.814, 1.034, 14336, 0,    50.814,
 867, 224, 871, 871, 872.303, 1.303, 12288, 0, 872.303, 920.502, 48.199, 1203, 920.502, 921.691, 1.189, 12288, 0,    50.691,
 868, 224, 872, 872, 873.248, 1.248, 12288, 0, 873.248, 921.741, 48.493, 1267, 921.741, 922.623, 0.882, 12288, 0,    50.623,
 869, 224, 873, 873, 874.193, 1.193, 12288, 0, 874.193, 922.366, 48.172, 1212, 922.366, 923.507, 1.142, 12288, 0,    50.507,
 870, 224, 874, 874, 875.296, 1.296, 14336, 0, 875.296, 923.939, 48.642, 1427, 923.939, 924.963, 1.024, 14336, 0,    50.963,
 871, 224, 875, 875, 876.091, 1.091, 10240, 0, 876.091, 924.051, 47.96, 1093, 924.051, 925.695, 1.644, 10240, 0,    50.695,
 873, 224, 877, 877, 877.996, 0.996, 10240, 0, 877.996, 925.719, 47.723, 1080, 925.719, 926.451, 0.732, 10240, 0,    49.451,
 872, 224, 876, 876, 877.202, 1.202, 14336, 0, 877.202, 926.243, 49.042, 1497, 926.243, 927.476, 1.233, 14336, 0,    51.476,
 874, 224, 878, 878, 878.802, 0.802, 10240, 0, 878.802, 927.352, 48.549, 1059, 927.352, 928.212, 0.86, 10240, 0,    50.212,
 875, 224, 879, 879, 879.797, 0.797, 10240, 0, 879.797, 927.849, 48.052, 1042, 927.849, 928.944, 1.096, 10240, 0,    49.944,
 876, 224, 880, 880, 881.109, 1.109, 14336, 0, 881.109, 929.617, 48.508, 1472, 929.617, 930.642, 1.025, 14336, 0,    50.642,
 877, 224, 881, 881, 882.212, 1.212, 14336, 0, 882.212, 930.108, 47.897, 1468, 930.108, 931.676, 1.568, 14336, 0,    50.676,
 878, 224, 882, 882, 883.393, 1.393, 15360, 0, 883.393, 932.007, 48.613, 1554, 932.007, 933.104, 1.098, 15360, 0,    51.104,
 879, 224, 883, 883, 884.496, 1.496, 14336, 0, 884.496, 932.343, 47.847, 1453, 932.343, 934.129, 1.786, 14336, 0,    51.129,
 881, 224, 885, 885, 886.547, 1.547, 11264, 0, 886.547, 934.186, 47.64, 1198, 934.186, 934.997, 0.811, 11264, 0,    49.997,
 880, 224, 884, 884, 885.678, 1.678, 15360, 0, 885.678, 934.363, 48.685, 1526, 934.363, 936.096, 1.733, 15360, 0,    52.096,
 883, 224, 887, 887, 888.598, 1.598, 12288, 0, 888.598, 936.324, 47.726, 1270, 936.324, 937.202, 0.879, 12288, 0,    50.202,
 882, 224, 886, 886, 887.653, 1.653, 14336, 0, 887.653, 936.482, 48.828, 1487, 936.482, 938.232, 1.75, 14336, 0,    52.232,
 885, 224, 889, 889, 890.651, 1.651, 11264, 0, 890.651, 938.211, 47.561, 1125, 938.211, 939.045, 0.834, 11264, 0,    50.045,
 884, 224, 888, 888, 889.784, 1.784, 15360, 0, 889.784, 938.706, 48.922, 1548, 938.706, 940.142, 1.436, 15360, 0,    52.142,
 886, 224, 890, 890, 891.599, 1.599, 12288, 0, 891.599, 940.125, 48.526, 1240, 940.125, 941.024, 0.898, 12288, 0,    51.024,
 887, 224, 891, 891, 892.544, 1.544, 12288, 0, 892.544, 940.574, 48.03, 1214, 940.574, 941.903, 1.328, 12288, 0,    50.903,
 888, 224, 892, 892, 893.489, 1.489, 12288, 0, 893.489, 942.12, 48.631, 1294, 942.12, 942.997, 0.878, 12288, 0,    50.997,
 889, 224, 893, 893, 894.677, 1.677, 15360, 0, 894.677, 942.944, 48.267, 1537, 942.944, 944.095, 1.15, 15360, 0,    51.095,
 890, 224, 894, 894, 895.78, 1.78, 14336, 0, 895.78, 944.281, 48.501, 1406, 944.281, 945.313, 1.032, 14336, 0,    51.313,
 891, 224, 895, 895, 896.883, 1.883, 14336, 0, 896.883, 945.144, 48.261, 1430, 945.144, 946.344, 1.2, 14336, 0,    51.344,
 892, 224, 896, 896, 897.907, 1.907, 13312, 0, 897.907, 946.375, 48.468, 1361, 946.375, 947.326, 0.951, 13312, 0,    51.326,
 893, 224, 897, 897, 899.01, 2.01, 14336, 0, 899.01, 947.321, 48.311, 1410, 947.321, 948.35, 1.03, 14336, 0,    51.350,
 894, 224, 898, 898, 899.804, 1.804, 10240, 0, 899.804, 948.009, 48.205, 1063, 948.009, 949.082, 1.073, 10240, 0,    51.082,
 895, 224, 899, 899, 900.907, 1.907, 14336, 0, 900.907, 949.479, 48.572, 1403, 949.479, 950.508, 1.029, 14336, 0,    51.508,
 896, 224, 900, 900, 901.773, 1.773, 11264, 0, 901.773, 949.849, 48.076, 1193, 949.849, 951.312, 1.462, 11264, 0,    51.312,
 897, 224, 901, 901, 902.561, 1.561, 10240, 0, 902.561, 951.14, 48.579, 1080, 951.14, 952.05, 0.909, 10240, 0,    51.050,
 898, 224, 902, 902, 903.428, 1.428, 11264, 0, 903.428, 951.66, 48.232, 1177, 951.66, 952.858, 1.198, 11264, 0,    50.858,
 900, 224, 904, 904, 905.483, 1.483, 11264, 0, 905.483, 953.388, 47.905, 1123, 953.388, 954.193, 0.805, 11264, 0,    50.193,
 899, 224, 903, 903, 904.61, 1.61, 15360, 0, 904.61, 953.521, 48.912, 1546, 953.521, 955.29, 1.769, 15360, 0,    52.290,
 901, 224, 905, 905, 906.586, 1.586, 14336, 0, 906.586, 955.558, 48.972, 1408, 955.558, 956.589, 1.031, 14336, 0,    51.589,
 902, 224, 906, 906, 907.618, 1.618, 13312, 0, 907.618, 955.608, 47.99, 1357, 955.608, 957.544, 1.936, 13312, 0,    51.544,
 903, 224, 907, 907, 908.406, 1.406, 10240, 0, 908.406, 957.222, 48.816, 1080, 957.222, 958.275, 1.053, 10240, 0,    51.275,
 904, 224, 908, 908, 909.43, 1.43, 13312, 0, 909.43, 957.645, 48.215, 1324, 957.645, 959.232, 1.587, 13312, 0,    51.232,
 905, 224, 909, 909, 910.454, 1.454, 13312, 0, 910.454, 959.245, 48.79, 1313, 959.245, 960.196, 0.951, 13312, 0,    51.196,
 906, 224, 910, 910, 911.242, 1.242, 10240, 0, 911.242, 959.305, 48.063, 1077, 959.305, 960.927, 1.622, 10240, 0,    50.927,
 907, 224, 911, 911, 912.424, 1.424, 15360, 0, 912.424, 961.603, 49.18, 1534, 961.603, 962.706, 1.102, 15360, 0,    51.706,
