Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 196, 115, 115, 116.582, 1.582, 13312, 0, 116.582, 119.974, 3.393, 2069, 119.974, 121.006, 1.032, 10240, 0, 121.006, 123.229, 2.223, 1500, 123.229, 124.264, 1.035, 13312, 0,     9.264,
 116, 196, 116, 116, 117.777, 1.777, 14336, 0, 117.777, 120.153, 2.377, 2131, 120.153, 122.039, 1.886, 10240, 0, 122.039, 124.266, 2.227, 1500, 124.266, 125.294, 1.028, 13312, 0,     9.294,
 117, 196, 117, 117, 118.639, 1.639, 10240, 0, 118.639, 121.67, 3.032, 1522, 121.67, 122.756, 1.086, 7168, 0, 122.756, 124.784, 2.028, 1050, 124.784, 126.004, 1.22, 9216, 0,     9.004,
 118, 196, 118, 118, 119.416, 1.416, 9216, 0, 119.416, 121.802, 2.386, 1470, 121.802, 123.473, 1.671, 7168, 0, 123.473, 125.825, 2.352, 1050, 125.825, 126.713, 0.888, 9216, 0,     8.713,
 120, 196, 120, 120, 121.465, 1.465, 11264, 0, 121.465, 123.727, 2.262, 1733, 123.727, 124.556, 0.829, 8192, 0, 124.556, 126.565, 2.009, 1200, 126.565, 127.501, 0.935, 10240, 0,     7.501,
 119, 196, 119, 119, 120.525, 1.525, 13312, 0, 120.525, 123.884, 3.359, 1993, 123.884, 125.477, 1.593, 9216, 0, 125.477, 127.833, 2.356, 1350, 127.833, 128.786, 0.953, 12288, 0,     9.786,
 122, 196, 122, 122, 123.513, 1.513, 11264, 0, 123.513, 125.766, 2.253, 1682, 125.766, 126.601, 0.834, 8192, 0, 126.601, 128.396, 1.795, 1200, 128.396, 129.574, 1.178, 10240, 0,     7.574,
 121, 196, 121, 121, 122.574, 1.574, 13312, 0, 122.574, 126.017, 3.443, 2062, 126.017, 127.635, 1.617, 10240, 0, 127.635, 130.057, 2.422, 1500, 130.057, 131.083, 1.026, 13312, 0,    10.083,
 123, 196, 123, 123, 124.542, 1.542, 12288, 0, 124.542, 127.881, 3.339, 1887, 127.881, 128.817, 0.936, 9216, 0, 128.817, 130.818, 2.001, 1350, 130.818, 132.034, 1.216, 12288, 0,     9.034,
 124, 196, 124, 124, 125.573, 1.573, 12288, 0, 125.573, 128.161, 2.589, 1930, 128.161, 129.738, 1.577, 9216, 0, 129.738, 132.064, 2.325, 1350, 132.064, 133.011, 0.947, 12288, 0,     9.011,
 126, 196, 126, 126, 127.621, 1.621, 10240, 0, 127.621, 129.961, 2.34, 1612, 129.961, 130.786, 0.825, 8192, 0, 130.786, 132.612, 1.826, 1200, 132.612, 133.799, 1.186, 10240, 0,     7.799,
 125, 196, 125, 125, 126.767, 1.767, 14336, 0, 126.767, 130.238, 3.471, 2122, 130.238, 131.81, 1.572, 10240, 0, 131.81, 134.287, 2.477, 1500, 134.287, 135.313, 1.026, 13312, 0,    10.313,
 127, 196, 127, 127, 128.559, 1.559, 11264, 0, 128.559, 131.886, 3.326, 1733, 131.886, 132.711, 0.825, 8192, 0, 132.711, 134.482, 1.771, 1200, 134.482, 136.11, 1.628, 10240, 0,     9.110,
 128, 196, 128, 128, 129.586, 1.586, 12288, 0, 129.586, 132.349, 2.763, 1901, 132.349, 133.632, 1.283, 9216, 0, 133.632, 136.295, 2.663, 1350, 136.295, 137.243, 0.948, 12288, 0,     9.243,
 129, 196, 129, 129, 130.525, 1.525, 11264, 0, 130.525, 133.744, 3.219, 1673, 133.744, 134.569, 0.825, 8192, 0, 134.569, 136.339, 1.77, 1200, 136.339, 138.031, 1.692, 10240, 0,     9.031,
 131, 196, 131, 131, 132.494, 1.494, 11264, 0, 132.494, 135.66, 3.166, 1725, 135.66, 136.485, 0.826, 8192, 0, 136.485, 138.269, 1.784, 1200, 138.269, 139.058, 0.79, 10240, 0,     8.058,
 130, 196, 130, 130, 131.555, 1.555, 12288, 0, 131.555, 134.404, 2.849, 1850, 134.404, 135.499, 1.095, 9216, 0, 135.499, 138.299, 2.799, 1350, 138.299, 140.005, 1.706, 12288, 0,    10.005,
 132, 196, 132, 132, 133.603, 1.603, 13312, 0, 133.603, 136.589, 2.986, 1967, 136.589, 137.516, 0.928, 9216, 0, 137.516, 140.268, 2.752, 1350, 140.268, 141.215, 0.947, 12288, 0,     9.215,
 133, 196, 133, 133, 134.627, 1.627, 12288, 0, 134.627, 137.736, 3.11, 1870, 137.736, 138.664, 0.928, 9216, 0, 138.664, 140.666, 2.002, 1350, 140.666, 142.161, 1.495, 12288, 0,     9.161,
 134, 196, 134, 134, 135.485, 1.485, 10240, 0, 135.485, 138.371, 2.886, 1604, 138.371, 139.484, 1.113, 8192, 0, 139.484, 142.049, 2.565, 1200, 142.049, 142.949, 0.9, 10240, 0,     8.949,
 135, 196, 135, 135, 136.34, 1.34, 10240, 0, 136.34, 139.402, 3.062, 1500, 139.402, 140.208, 0.806, 7168, 0, 140.208, 142.223, 2.015, 1050, 142.223, 143.659, 1.436, 9216, 0,     8.659,
 136, 196, 136, 136, 137.373, 1.373, 12288, 0, 137.373, 140.455, 3.082, 1876, 140.455, 141.383, 0.928, 9216, 0, 141.383, 144.048, 2.665, 1350, 144.048, 144.997, 0.949, 12288, 0,     8.997,
 137, 196, 137, 137, 138.482, 1.482, 13312, 0, 138.482, 141.659, 3.177, 2031, 141.659, 142.689, 1.03, 10240, 0, 142.689, 144.905, 2.217, 1500, 144.905, 146.03, 1.125, 13312, 0,     9.030,
 138, 196, 138, 138, 139.42, 1.42, 11264, 0, 139.42, 142.436, 3.016, 1784, 142.436, 143.508, 1.072, 8192, 0, 143.508, 145.829, 2.321, 1200, 145.829, 146.818, 0.99, 10240, 0,     8.818,
 139, 196, 139, 139, 140.53, 1.53, 13312, 0, 140.53, 143.908, 3.378, 2025, 143.908, 144.938, 1.03, 10240, 0, 144.938, 147.159, 2.221, 1500, 147.159, 148.191, 1.032, 13312, 0,     9.191,
 140, 196, 140, 140, 141.468, 1.468, 11264, 0, 141.468, 144.407, 2.938, 1774, 144.407, 145.757, 1.35, 8192, 0, 145.757, 147.608, 1.851, 1200, 147.608, 148.978, 1.37, 10240, 0,     8.978,
 141, 196, 141, 141, 142.493, 1.493, 12288, 0, 142.493, 145.984, 3.491, 1866, 145.984, 146.921, 0.937, 9216, 0, 146.921, 149.165, 2.245, 1350, 149.165, 150.118, 0.952, 12288, 0,     9.118,
 142, 196, 142, 142, 143.431, 1.431, 11264, 0, 143.431, 146.316, 2.885, 1719, 146.316, 147.74, 1.424, 8192, 0, 147.74, 149.513, 1.773, 1200, 149.513, 150.915, 1.403, 10240, 0,     8.915,
 143, 196, 143, 143, 144.285, 1.285, 10240, 0, 144.285, 147.812, 3.527, 1646, 147.812, 148.637, 0.825, 8192, 0, 148.637, 150.948, 2.31, 1200, 150.948, 151.738, 0.79, 10240, 0,     8.738,
 144, 196, 144, 144, 145.312, 1.312, 12288, 0, 145.312, 148.379, 3.068, 1858, 148.379, 149.567, 1.188, 9216, 0, 149.567, 151.568, 2.001, 1350, 151.568, 152.683, 1.114, 12288, 0,     8.683,
 145, 196, 145, 145, 146.081, 1.081, 9216, 0, 146.081, 149.462, 3.381, 1485, 149.462, 150.284, 0.822, 7168, 0, 150.284, 152.506, 2.222, 1050, 152.506, 153.4, 0.894, 9216, 0,     8.400,
 146, 196, 146, 146, 147.197, 1.197, 13312, 0, 147.197, 150.624, 3.427, 2021, 150.624, 151.662, 1.038, 10240, 0, 151.662, 153.884, 2.222, 1500, 153.884, 154.912, 1.028, 13312, 0,     8.912,
 147, 196, 147, 147, 147.97, 0.97, 9216, 0, 147.97, 151.072, 3.102, 1450, 151.072, 152.383, 1.311, 7168, 0, 152.383, 154.061, 1.678, 1050, 154.061, 155.621, 1.56, 9216, 0,     8.621,
 148, 196, 148, 148, 149.033, 1.033, 12288, 0, 149.033, 152.671, 3.638, 1843, 152.671, 153.599, 0.928, 9216, 0, 153.599, 155.888, 2.29, 1350, 155.888, 156.838, 0.95, 12288, 0,     8.838,
 149, 196, 149, 149, 150.06, 1.06, 12288, 0, 150.06, 153.136, 3.076, 1858, 153.136, 154.526, 1.391, 9216, 0, 154.526, 156.526, 1.999, 1350, 156.526, 157.788, 1.262, 12288, 0,     8.788,
 150, 196, 150, 150, 150.838, 0.838, 9216, 0, 150.838, 154.313, 3.476, 1479, 154.313, 155.243, 0.93, 7168, 0, 155.243, 157.45, 2.207, 1050, 157.45, 158.498, 1.048, 9216, 0,     8.498,
 151, 196, 151, 151, 152.112, 1.112, 13312, 0, 152.112, 155.334, 3.222, 1968, 155.334, 156.262, 0.928, 9216, 0, 156.262, 158.534, 2.272, 1350, 158.534, 159.487, 0.952, 12288, 0,     8.487,
 152, 196, 152, 152, 153.314, 1.314, 14336, 0, 153.314, 156.707, 3.393, 2149, 156.707, 157.737, 1.03, 10240, 0, 157.737, 159.961, 2.224, 1500, 159.961, 160.994, 1.033, 13312, 0,     8.994,
 153, 196, 153, 153, 154.347, 1.347, 12288, 0, 154.347, 157.436, 3.089, 1887, 157.436, 158.66, 1.224, 9216, 0, 158.66, 160.665, 2.005, 1350, 160.665, 161.939, 1.274, 12288, 0,     8.939,
 154, 196, 154, 154, 155.375, 1.375, 12288, 0, 155.375, 158.844, 3.469, 1924, 158.844, 159.772, 0.928, 9216, 0, 159.772, 161.96, 2.188, 1350, 161.96, 162.908, 0.948, 12288, 0,     8.908,
 155, 196, 155, 155, 156.228, 1.228, 10240, 0, 156.228, 159.231, 3.003, 1617, 159.231, 160.595, 1.363, 8192, 0, 160.595, 162.449, 1.854, 1200, 162.449, 163.699, 1.25, 10240, 0,     8.699,
 156, 196, 156, 156, 157.426, 1.426, 14336, 0, 157.426, 161.236, 3.81, 2153, 161.236, 162.273, 1.037, 10240, 0, 162.273, 164.496, 2.223, 1500, 164.496, 165.522, 1.026, 13312, 0,     9.522,
 157, 196, 157, 157, 158.62, 1.62, 14336, 0, 158.62, 161.592, 2.971, 2125, 161.592, 163.301, 1.709, 10240, 0, 163.301, 165.523, 2.222, 1500, 165.523, 166.551, 1.028, 13312, 0,     9.551,
 158, 196, 158, 158, 159.559, 1.559, 11264, 0, 159.559, 163.146, 3.587, 1717, 163.146, 164.12, 0.975, 8192, 0, 164.12, 166.281, 2.16, 1200, 166.281, 167.338, 1.058, 10240, 0,     9.338,
 159, 196, 159, 159, 160.668, 1.668, 13312, 0, 160.668, 163.834, 3.166, 2019, 163.834, 165.145, 1.31, 10240, 0, 165.145, 167.745, 2.6, 1500, 167.745, 168.771, 1.026, 13312, 0,     9.771,
 160, 196, 160, 160, 161.437, 1.437, 9216, 0, 161.437, 164.785, 3.348, 1476, 164.785, 165.864, 1.079, 7168, 0, 165.864, 167.841, 1.977, 1050, 167.841, 169.48, 1.639, 9216, 0,     9.480,
 161, 196, 161, 161, 162.375, 1.375, 11264, 0, 162.375, 165.813, 3.438, 1782, 165.813, 166.688, 0.874, 8192, 0, 166.688, 169.529, 2.841, 1200, 169.529, 170.323, 0.794, 10240, 0,     9.323,
 162, 196, 162, 162, 163.234, 1.234, 10240, 0, 163.234, 166.587, 3.353, 1613, 166.587, 167.507, 0.92, 8192, 0, 167.507, 169.619, 2.112, 1200, 169.619, 171.11, 1.492, 10240, 0,     9.110,
 163, 196, 163, 163, 164.175, 1.175, 11264, 0, 164.175, 167.742, 3.567, 1727, 167.742, 168.571, 0.83, 8192, 0, 168.571, 171.306, 2.735, 1200, 171.306, 172.096, 0.79, 10240, 0,     9.096,
 164, 196, 164, 164, 165.119, 1.119, 11264, 0, 165.119, 168.565, 3.446, 1781, 168.565, 169.395, 0.83, 8192, 0, 169.395, 171.396, 2.001, 1200, 171.396, 172.886, 1.49, 10240, 0,     8.886,
 165, 196, 165, 165, 166.063, 1.063, 11264, 0, 166.063, 169.588, 3.525, 1662, 169.588, 170.416, 0.828, 8192, 0, 170.416, 173.084, 2.668, 1200, 173.084, 173.874, 0.79, 10240, 0,     8.874,
 166, 196, 166, 166, 167.002, 1.002, 11264, 0, 167.002, 170.469, 3.467, 1700, 170.469, 171.296, 0.828, 8192, 0, 171.296, 173.174, 1.878, 1200, 173.174, 174.661, 1.487, 10240, 0,     8.661,
 167, 196, 167, 167, 167.77, 0.77, 9216, 0, 167.77, 171.199, 3.429, 1450, 171.199, 172.013, 0.815, 7168, 0, 172.013, 174.641, 2.627, 1050, 174.641, 175.371, 0.73, 9216, 0,     8.371,
 168, 196, 168, 168, 169.112, 1.112, 13312, 0, 169.112, 172.66, 3.548, 1972, 172.66, 173.587, 0.928, 9216, 0, 173.587, 175.603, 2.015, 1350, 175.603, 176.553, 0.95, 12288, 0,     8.553,
 169, 196, 169, 169, 170.135, 1.135, 12288, 0, 170.135, 173.281, 3.146, 1871, 173.281, 174.512, 1.231, 9216, 0, 174.512, 176.64, 2.128, 1350, 176.64, 177.596, 0.956, 12288, 0,     8.596,
 171, 196, 171, 171, 172.11, 1.11, 10240, 0, 172.11, 174.962, 2.852, 1513, 174.962, 175.685, 0.723, 7168, 0, 175.685, 177.239, 1.555, 1050, 177.239, 178.306, 1.067, 9216, 0,     7.306,
 170, 196, 170, 170, 171.252, 1.252, 13312, 0, 171.252, 174.982, 3.729, 2081, 174.982, 176.709, 1.727, 10240, 0, 176.709, 178.939, 2.23, 1500, 178.939, 179.965, 1.026, 13312, 0,     9.965,
 173, 196, 173, 173, 173.992, 0.992, 9216, 0, 173.992, 176.61, 2.619, 1460, 176.61, 177.426, 0.815, 7168, 0, 177.426, 178.979, 1.553, 1050, 178.979, 180.678, 1.699, 9216, 0,     7.678,
 174, 196, 174, 174, 174.941, 0.941, 11264, 0, 174.941, 178.537, 3.596, 1720, 178.537, 179.367, 0.83, 8192, 0, 179.367, 181.144, 1.777, 1200, 181.144, 181.938, 0.794, 10240, 0,     7.938,
 172, 196, 172, 172, 173.224, 1.224, 13312, 0, 173.224, 177.261, 4.037, 2070, 177.261, 178.45, 1.189, 10240, 0, 178.45, 181.164, 2.714, 1500, 181.164, 182.962, 1.798, 13312, 0,    10.962,
 175, 196, 175, 175, 176.03, 1.03, 12288, 0, 176.03, 179.33, 3.3, 1852, 179.33, 180.292, 0.962, 9216, 0, 180.292, 183.145, 2.854, 1350, 183.145, 184.099, 0.954, 12288, 0,     9.099,
 176, 196, 176, 176, 177.059, 1.059, 12288, 0, 177.059, 180.696, 3.638, 1944, 180.696, 181.624, 0.928, 9216, 0, 181.624, 183.629, 2.005, 1350, 183.629, 185.044, 1.415, 12288, 0,     9.044,
 178, 196, 178, 178, 178.936, 0.936, 9216, 0, 178.936, 182.357, 3.421, 1492, 182.357, 183.368, 1.011, 7168, 0, 183.368, 185.19, 1.822, 1050, 185.19, 185.904, 0.714, 9216, 0,     7.904,
 177, 196, 177, 177, 178.168, 1.168, 13312, 0, 178.168, 181.607, 3.439, 2034, 181.607, 182.648, 1.041, 10240, 0, 182.648, 185.37, 2.722, 1500, 185.37, 186.937, 1.567, 13312, 0,     9.937,
 179, 196, 179, 179, 180.12, 1.12, 13312, 0, 180.12, 183.791, 3.671, 1963, 183.791, 184.718, 0.928, 9216, 0, 184.718, 187.192, 2.473, 1350, 187.192, 188.139, 0.947, 12288, 0,     9.139,
 180, 196, 180, 180, 181.06, 1.06, 11264, 0, 181.06, 184.322, 3.261, 1755, 184.322, 185.538, 1.216, 8192, 0, 185.538, 187.32, 1.783, 1200, 187.32, 188.929, 1.609, 10240, 0,     8.929,
 181, 196, 181, 181, 181.999, 0.999, 11264, 0, 181.999, 185.747, 3.748, 1758, 185.747, 186.574, 0.827, 8192, 0, 186.574, 188.974, 2.4, 1200, 188.974, 189.768, 0.794, 10240, 0,     8.768,
 182, 196, 182, 182, 182.941, 0.941, 11264, 0, 182.941, 186.251, 3.311, 1736, 186.251, 187.398, 1.147, 8192, 0, 187.398, 189.175, 1.777, 1200, 189.175, 190.556, 1.38, 10240, 0,     8.556,
 183, 196, 183, 183, 183.855, 0.855, 10240, 0, 183.855, 187.466, 3.611, 1547, 187.466, 188.196, 0.73, 7168, 0, 188.196, 190.532, 2.336, 1050, 190.532, 191.264, 0.732, 9216, 0,     8.264,
 184, 196, 184, 184, 184.855, 0.855, 10240, 0, 184.855, 188.016, 3.161, 1589, 188.016, 188.913, 0.897, 7168, 0, 188.913, 190.731, 1.818, 1050, 190.731, 191.973, 1.242, 9216, 0,     7.973,
 185, 196, 185, 185, 185.857, 0.857, 10240, 0, 185.857, 189.15, 3.293, 1510, 189.15, 189.879, 0.729, 7168, 0, 189.879, 192.106, 2.227, 1050, 192.106, 192.817, 0.711, 9216, 0,     7.817,
 186, 196, 186, 186, 186.941, 0.941, 11264, 0, 186.941, 189.988, 3.047, 1775, 189.988, 190.813, 0.825, 8192, 0, 190.813, 192.592, 1.779, 1200, 192.592, 193.604, 1.012, 10240, 0,     7.604,
 187, 196, 187, 187, 188.113, 1.113, 13312, 0, 188.113, 191.371, 3.258, 2000, 191.371, 192.406, 1.036, 10240, 0, 192.406, 194.627, 2.221, 1500, 194.627, 195.659, 1.031, 13312, 0,     8.659,
 188, 196, 188, 188, 188.966, 0.966, 10240, 0, 188.966, 191.672, 2.706, 1506, 191.672, 193.123, 1.451, 7168, 0, 193.123, 194.687, 1.564, 1050, 194.687, 196.372, 1.685, 9216, 0,     8.372,
 190, 196, 190, 190, 191.142, 1.142, 11264, 0, 191.142, 193.638, 2.496, 1770, 193.638, 194.463, 0.825, 8192, 0, 194.463, 196.41, 1.947, 1200, 196.41, 197.21, 0.8, 10240, 0,     7.210,
 189, 196, 189, 189, 190.2, 1.2, 14336, 0, 190.2, 193.72, 3.52, 2115, 193.72, 195.487, 1.767, 10240, 0, 195.487, 197.708, 2.221, 1500, 197.708, 198.736, 1.028, 13312, 0,     9.736,
 191, 196, 191, 191, 191.995, 0.995, 10240, 0, 191.995, 195.423, 3.428, 1607, 195.423, 196.306, 0.883, 8192, 0, 196.306, 198.189, 1.883, 1200, 198.189, 199.527, 1.338, 10240, 0,     8.527,
 192, 196, 192, 192, 193.036, 1.036, 12288, 0, 193.036, 195.771, 2.735, 1845, 195.771, 197.235, 1.464, 9216, 0, 197.235, 199.706, 2.472, 1350, 199.706, 200.655, 0.948, 12288, 0,     8.655,
 193, 196, 193, 193, 193.978, 0.978, 11264, 0, 193.978, 197.336, 3.358, 1722, 197.336, 198.169, 0.833, 8192, 0, 198.169, 199.971, 1.801, 1200, 199.971, 201.444, 1.473, 10240, 0,     8.444,
 194, 196, 194, 194, 194.77, 0.77, 9216, 0, 194.77, 197.401, 2.631, 1468, 197.401, 198.895, 1.494, 7168, 0, 198.895, 201.265, 2.37, 1050, 201.265, 202.153, 0.888, 9216, 0,     8.153,
 195, 196, 195, 195, 195.855, 0.855, 10240, 0, 195.855, 199.065, 3.21, 1557, 199.065, 199.794, 0.729, 7168, 0, 199.794, 201.527, 1.733, 1050, 201.527, 202.869, 1.342, 9216, 0,     7.869,
 196, 196, 196, 196, 197.026, 1.026, 12288, 0, 197.026, 199.462, 2.436, 1855, 199.462, 200.716, 1.254, 9216, 0, 200.716, 203.265, 2.549, 1350, 203.265, 204.212, 0.947, 12288, 0,     8.212,
 198, 196, 198, 198, 198.994, 0.994, 10240, 0, 198.994, 201.191, 2.197, 1557, 201.191, 201.92, 0.729, 7168, 0, 201.92, 203.48, 1.56, 1050, 203.48, 204.921, 1.441, 9216, 0,     6.921,
 197, 196, 197, 197, 198.135, 1.135, 13312, 0, 198.135, 201.358, 3.223, 2064, 201.358, 202.948, 1.59, 10240, 0, 202.948, 205.494, 2.547, 1500, 205.494, 206.524, 1.03, 13312, 0,     9.524,
 199, 196, 199, 199, 199.941, 0.941, 11264, 0, 199.941, 203.037, 3.096, 1662, 203.037, 203.869, 0.832, 8192, 0, 203.869, 205.644, 1.775, 1200, 205.644, 207.313, 1.669, 10240, 0,     8.313,
 200, 196, 201, 201, 202.114, 1.114, 13312, 0, 202.114, 204.321, 2.207, 1987, 204.321, 205.249, 0.927, 9216, 0, 205.249, 207.502, 2.253, 1350, 207.502, 208.454, 0.952, 12288, 0,     7.454,
 201, 196, 202, 202, 203.141, 1.141, 12288, 0, 203.141, 205.234, 2.093, 1885, 205.234, 206.17, 0.936, 9216, 0, 206.17, 208.17, 2, 1350, 208.17, 209.399, 1.229, 12288, 0,     7.399,
 202, 196, 203, 203, 204.255, 1.255, 13312, 0, 204.255, 206.534, 2.279, 1986, 206.534, 207.461, 0.927, 9216, 0, 207.461, 209.512, 2.051, 1350, 209.512, 210.459, 0.947, 12288, 0,     7.459,
 203, 196, 204, 204, 205.364, 1.364, 13312, 0, 205.364, 207.607, 2.243, 2019, 207.607, 208.637, 1.03, 10240, 0, 208.637, 210.861, 2.224, 1500, 210.861, 211.888, 1.028, 13312, 0,     7.888,
 204, 196, 205, 205, 206.31, 1.31, 11264, 0, 206.31, 208.481, 2.17, 1753, 208.481, 209.457, 0.977, 8192, 0, 209.457, 211.288, 1.831, 1200, 211.288, 212.676, 1.388, 10240, 0,     7.676,
 205, 196, 206, 206, 207.42, 1.42, 13312, 0, 207.42, 209.869, 2.449, 2025, 209.869, 210.899, 1.03, 10240, 0, 210.899, 213.123, 2.224, 1500, 213.123, 214.149, 1.026, 13312, 0,     8.149,
 206, 196, 207, 207, 208.444, 1.444, 12288, 0, 208.444, 210.511, 2.067, 1828, 210.511, 211.821, 1.31, 9216, 0, 211.821, 213.821, 2, 1350, 213.821, 215.096, 1.275, 12288, 0,     8.096,
 207, 196, 208, 208, 209.553, 1.553, 13312, 0, 209.553, 212.059, 2.505, 1960, 212.059, 212.991, 0.932, 9216, 0, 212.991, 215.122, 2.131, 1350, 215.122, 216.07, 0.948, 12288, 0,     8.070,
 208, 196, 209, 209, 210.321, 1.321, 9216, 0, 210.321, 212.142, 1.821, 1469, 212.142, 213.715, 1.574, 7168, 0, 213.715, 215.378, 1.662, 1050, 215.378, 216.779, 1.402, 9216, 0,     7.779,
 209, 196, 210, 210, 211.262, 1.262, 11264, 0, 211.262, 213.919, 2.657, 1675, 213.919, 214.745, 0.826, 8192, 0, 214.745, 216.912, 2.167, 1200, 216.912, 217.702, 0.79, 10240, 0,     7.702,
 210, 196, 211, 211, 212.207, 1.207, 11264, 0, 212.207, 214.154, 1.947, 1755, 214.154, 215.564, 1.41, 8192, 0, 215.564, 217.335, 1.771, 1200, 217.335, 218.494, 1.159, 10240, 0,     7.494,
 211, 196, 212, 212, 213.069, 1.069, 10240, 0, 213.069, 215.745, 2.676, 1644, 215.745, 216.573, 0.828, 8192, 0, 216.573, 218.689, 2.116, 1200, 218.689, 219.479, 0.79, 10240, 0,     7.479,
 212, 196, 213, 213, 213.923, 0.923, 10240, 0, 213.923, 215.856, 1.933, 1532, 215.856, 217.289, 1.434, 7168, 0, 217.289, 218.896, 1.606, 1050, 218.896, 220.188, 1.292, 9216, 0,     7.188,
 214, 196, 215, 215, 215.965, 0.965, 10240, 0, 215.965, 217.663, 1.699, 1519, 217.663, 218.386, 0.723, 7168, 0, 218.386, 220.25, 1.863, 1050, 220.25, 220.961, 0.711, 9216, 0,     5.961,
 213, 196, 214, 214, 215.111, 1.111, 13312, 0, 215.111, 217.979, 2.868, 2011, 217.979, 219.41, 1.431, 10240, 0, 219.41, 221.638, 2.228, 1500, 221.638, 222.664, 1.026, 13312, 0,     8.664,
 215, 196, 216, 216, 217.202, 1.202, 14336, 0, 217.202, 220.041, 2.838, 2140, 220.041, 221.071, 1.03, 10240, 0, 221.071, 223.292, 2.221, 1500, 223.292, 224.328, 1.036, 13312, 0,     8.328,
 216, 196, 217, 217, 218.143, 1.143, 11264, 0, 218.143, 220.106, 1.963, 1768, 220.106, 221.9, 1.794, 8192, 0, 221.9, 223.678, 1.778, 1200, 223.678, 225.116, 1.438, 10240, 0,     8.116,
 218, 196, 219, 219, 220.11, 1.11, 11264, 0, 220.11, 222.044, 1.934, 1727, 222.044, 222.878, 0.834, 8192, 0, 222.878, 225.076, 2.198, 1200, 225.076, 225.909, 0.832, 10240, 0,     6.909,
 217, 196, 218, 218, 219.172, 1.172, 12288, 0, 219.172, 222.149, 2.977, 1898, 222.149, 223.802, 1.653, 9216, 0, 223.802, 225.802, 2, 1350, 225.802, 226.854, 1.052, 12288, 0,     8.854,
 219, 196, 220, 220, 221.057, 1.057, 11264, 0, 221.057, 224.016, 2.959, 1775, 224.016, 224.846, 0.829, 8192, 0, 224.846, 226.855, 2.01, 1200, 226.855, 227.645, 0.79, 10240, 0,     7.645,
 220, 196, 221, 221, 222.081, 1.081, 12288, 0, 222.081, 224.151, 2.07, 1803, 224.151, 225.767, 1.616, 9216, 0, 225.767, 227.803, 2.036, 1350, 227.803, 228.752, 0.949, 12288, 0,     7.752,
 221, 196, 222, 222, 223.191, 1.191, 13312, 0, 223.191, 226.206, 3.016, 1972, 226.206, 227.134, 0.928, 9216, 0, 227.134, 229.131, 1.998, 1350, 229.131, 230.086, 0.955, 12288, 0,     8.086,
 222, 196, 223, 223, 224.308, 1.308, 13312, 0, 224.308, 226.617, 2.309, 2079, 226.617, 228.166, 1.549, 10240, 0, 228.166, 230.392, 2.226, 1500, 230.392, 231.421, 1.028, 13312, 0,     8.421,
 223, 196, 224, 224, 225.337, 1.337, 12288, 0, 225.337, 228.212, 2.876, 1806, 228.212, 229.143, 0.93, 9216, 0, 229.143, 231.146, 2.003, 1350, 231.146, 232.375, 1.229, 12288, 0,     8.375,
 224, 196, 225, 225, 226.192, 1.192, 10240, 0, 226.192, 228.414, 2.222, 1602, 228.414, 229.967, 1.553, 8192, 0, 229.967, 232.169, 2.202, 1200, 232.169, 233.163, 0.994, 10240, 0,     8.163,
 225, 196, 226, 226, 227.14, 1.14, 11264, 0, 227.14, 230.119, 2.979, 1713, 230.119, 230.944, 0.825, 8192, 0, 230.944, 232.932, 1.987, 1200, 232.932, 233.96, 1.028, 10240, 0,     7.960,
 226, 196, 227, 227, 228.172, 1.172, 12288, 0, 228.172, 230.527, 2.354, 1902, 230.527, 231.865, 1.339, 9216, 0, 231.865, 234.168, 2.302, 1350, 234.168, 235.119, 0.952, 12288, 0,     8.119,
 227, 196, 228, 228, 229.027, 1.027, 10240, 0, 229.027, 231.845, 2.817, 1553, 231.845, 232.587, 0.742, 7168, 0, 232.587, 234.494, 1.907, 1050, 234.494, 235.831, 1.337, 9216, 0,     7.831,
 228, 196, 229, 229, 230.056, 1.056, 12288, 0, 230.056, 232.662, 2.606, 1923, 232.662, 233.59, 0.927, 9216, 0, 233.59, 236.167, 2.577, 1350, 236.167, 237.114, 0.947, 12288, 0,     8.114,
 229, 196, 230, 230, 231.081, 1.081, 12288, 0, 231.081, 233.872, 2.791, 1825, 233.872, 234.799, 0.928, 9216, 0, 234.799, 236.805, 2.006, 1350, 236.805, 238.059, 1.254, 12288, 0,     8.059,
 231, 196, 232, 232, 233.043, 1.043, 9216, 0, 233.043, 235.514, 2.471, 1479, 235.514, 236.805, 1.291, 7168, 0, 236.805, 238.363, 1.557, 1050, 238.363, 239.074, 0.711, 9216, 0,     7.074,
 230, 196, 231, 231, 232.275, 1.275, 14336, 0, 232.275, 235.051, 2.775, 2140, 235.051, 236.089, 1.038, 10240, 0, 236.089, 238.388, 2.299, 1500, 238.388, 240.098, 1.71, 13312, 0,     9.098,
