Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 180, 729, 729, 731.591, 2.591, 13312, 0, 731.591, 734.754, 3.163, 1392, 734.754, 735.625, 0.871, 13312, 0,     6.625,
 727, 180, 730, 730, 732.752, 2.752, 17408, 0, 732.752, 735.73, 2.978, 1724, 735.73, 736.829, 1.099, 17408, 0,     6.829,
 728, 180, 731, 731, 733.571, 2.571, 12288, 0, 733.571, 736.431, 2.86, 1256, 736.431, 737.601, 1.17, 12288, 0,     6.601,
 729, 180, 732, 732, 734.464, 2.464, 13312, 0, 734.464, 737.552, 3.088, 1365, 737.552, 738.442, 0.891, 13312, 0,     6.442,
 730, 180, 733, 733, 735.624, 2.624, 17408, 0, 735.624, 738.744, 3.12, 1735, 738.744, 739.842, 1.098, 17408, 0,     6.842,
 731, 180, 734, 734, 736.512, 2.512, 13312, 0, 736.512, 739.286, 2.774, 1301, 739.286, 740.674, 1.388, 13312, 0,     6.674,
 732, 180, 735, 735, 737.608, 2.608, 16384, 0, 737.608, 740.921, 3.313, 1633, 740.921, 741.947, 1.026, 16384, 0,     6.947,
 733, 180, 736, 736, 738.567, 2.567, 14336, 0, 738.567, 741.275, 2.708, 1486, 741.275, 742.85, 1.575, 14336, 0,     6.850,
 734, 180, 737, 737, 739.659, 2.659, 16384, 0, 739.659, 743.167, 3.507, 1685, 743.167, 744.193, 1.026, 16384, 0,     7.193,
 735, 180, 738, 738, 740.82, 2.82, 17408, 0, 740.82, 743.585, 2.765, 1731, 743.585, 745.281, 1.696, 17408, 0,     7.281,
 737, 180, 740, 740, 742.882, 2.882, 13312, 0, 742.882, 745.417, 2.535, 1368, 745.417, 746.256, 0.84, 13312, 0,     6.256,
 736, 180, 739, 739, 741.988, 2.988, 17408, 0, 741.988, 745.502, 3.514, 1752, 745.502, 747.344, 1.843, 17408, 0,     8.344,
 739, 180, 742, 742, 744.869, 2.869, 13312, 0, 744.869, 747.311, 2.442, 1348, 747.311, 748.179, 0.867, 13312, 0,     6.179,
 738, 180, 741, 741, 743.975, 2.975, 16384, 0, 743.975, 747.672, 3.697, 1692, 747.672, 749.205, 1.533, 16384, 0,     8.205,
 741, 180, 744, 744, 746.928, 2.928, 13312, 0, 746.928, 749.479, 2.55, 1356, 749.479, 750.313, 0.834, 13312, 0,     6.313,
 740, 180, 743, 743, 746.034, 3.034, 17408, 0, 746.034, 749.678, 3.644, 1770, 749.678, 751.41, 1.732, 17408, 0,     8.410,
 742, 180, 745, 745, 747.884, 2.884, 14336, 0, 747.884, 751.357, 3.474, 1410, 751.357, 752.306, 0.949, 14336, 0,     7.306,
 743, 180, 746, 746, 748.978, 2.978, 16384, 0, 748.978, 751.844, 2.866, 1621, 751.844, 753.331, 1.487, 16384, 0,     7.331,
 744, 180, 747, 747, 749.797, 2.797, 12288, 0, 749.797, 753.075, 3.278, 1289, 753.075, 754.102, 1.026, 12288, 0,     7.102,
 745, 180, 748, 748, 750.616, 2.616, 12288, 0, 750.616, 753.563, 2.947, 1288, 753.563, 754.87, 1.307, 12288, 0,     6.870,
 746, 180, 749, 749, 751.71, 2.71, 16384, 0, 751.71, 755.308, 3.598, 1675, 755.308, 756.342, 1.034, 16384, 0,     7.342,
 747, 180, 750, 750, 752.739, 2.739, 15360, 0, 752.739, 755.683, 2.943, 1585, 755.683, 757.302, 1.619, 15360, 0,     7.302,
 748, 180, 751, 751, 753.559, 2.559, 12288, 0, 753.559, 756.945, 3.386, 1222, 756.945, 758.07, 1.125, 12288, 0,     7.070,
 749, 180, 752, 752, 754.387, 2.387, 12288, 0, 754.387, 757.293, 2.906, 1208, 757.293, 758.838, 1.545, 12288, 0,     6.838,
 750, 180, 753, 753, 755.35, 2.35, 14336, 0, 755.35, 758.904, 3.554, 1470, 758.904, 759.811, 0.907, 14336, 0,     6.811,
 751, 180, 754, 754, 756.519, 2.519, 17408, 0, 756.519, 759.586, 3.067, 1717, 759.586, 760.899, 1.313, 17408, 0,     6.899,
 752, 180, 755, 755, 757.475, 2.475, 14336, 0, 757.475, 760.887, 3.412, 1486, 760.887, 761.796, 0.909, 14336, 0,     6.796,
 753, 180, 756, 756, 758.367, 2.367, 13312, 0, 758.367, 761.434, 3.066, 1381, 761.434, 762.628, 1.194, 13312, 0,     6.628,
 754, 180, 757, 757, 759.33, 2.33, 14336, 0, 759.33, 762.826, 3.496, 1451, 762.826, 763.726, 0.901, 14336, 0,     6.726,
 755, 180, 758, 758, 760.499, 2.499, 17408, 0, 760.499, 763.717, 3.218, 1712, 763.717, 764.817, 1.1, 17408, 0,     6.817,
 756, 180, 759, 759, 761.459, 2.459, 14336, 0, 761.459, 764.799, 3.34, 1478, 764.799, 765.72, 0.921, 14336, 0,     6.720,
 757, 180, 760, 760, 762.354, 2.354, 13312, 0, 762.354, 765.546, 3.192, 1372, 765.546, 766.553, 1.008, 13312, 0,     6.553,
 758, 180, 761, 761, 763.378, 2.378, 15360, 0, 763.378, 766.846, 3.468, 1536, 766.846, 767.811, 0.965, 15360, 0,     6.811,
 759, 180, 762, 762, 764.407, 2.407, 15360, 0, 764.407, 767.614, 3.207, 1542, 767.614, 768.771, 1.158, 15360, 0,     6.771,
 760, 180, 763, 763, 765.569, 2.569, 17408, 0, 765.569, 769.225, 3.656, 1781, 769.225, 770.315, 1.09, 17408, 0,     7.315,
 761, 180, 764, 764, 766.666, 2.666, 16384, 0, 766.666, 769.828, 3.163, 1660, 769.828, 771.345, 1.517, 16384, 0,     7.345,
 762, 180, 765, 765, 767.689, 2.689, 15360, 0, 767.689, 771.307, 3.617, 1562, 771.307, 772.305, 0.999, 15360, 0,     7.305,
 763, 180, 766, 766, 768.509, 2.509, 12288, 0, 768.509, 771.51, 3.001, 1260, 771.51, 773.081, 1.571, 12288, 0,     7.081,
 765, 180, 768, 768, 770.558, 2.558, 13312, 0, 770.558, 773.275, 2.717, 1324, 773.275, 774.112, 0.837, 13312, 0,     6.112,
 764, 180, 767, 767, 769.67, 2.67, 17408, 0, 769.67, 773.657, 3.987, 1758, 773.657, 775.2, 1.543, 17408, 0,     8.200,
 766, 180, 769, 769, 771.378, 2.378, 12288, 0, 771.378, 774.943, 3.566, 1248, 774.943, 775.968, 1.024, 12288, 0,     6.968,
 767, 180, 770, 770, 772.471, 2.471, 16384, 0, 772.471, 775.843, 3.372, 1630, 775.843, 776.994, 1.151, 16384, 0,     6.994,
 768, 180, 771, 771, 773.632, 2.632, 17408, 0, 773.632, 777.308, 3.676, 1769, 777.308, 778.398, 1.09, 17408, 0,     7.398,
 769, 180, 772, 772, 774.793, 2.793, 17408, 0, 774.793, 778.16, 3.367, 1737, 778.16, 779.493, 1.333, 17408, 0,     7.493,
 770, 180, 773, 773, 775.68, 2.68, 13312, 0, 775.68, 779.07, 3.39, 1322, 779.07, 780.325, 1.255, 13312, 0,     7.325,
 771, 180, 774, 774, 776.574, 2.574, 13312, 0, 776.574, 780.008, 3.434, 1387, 780.008, 781.156, 1.148, 13312, 0,     7.156,
 772, 180, 775, 775, 777.462, 2.462, 13312, 0, 777.462, 780.815, 3.353, 1307, 780.815, 781.991, 1.176, 13312, 0,     6.991,
 773, 180, 776, 776, 778.554, 2.554, 16384, 0, 778.554, 782.271, 3.717, 1698, 782.271, 783.302, 1.031, 16384, 0,     7.302,
 774, 180, 777, 777, 779.578, 2.578, 15360, 0, 779.578, 782.915, 3.337, 1565, 782.915, 784.262, 1.348, 15360, 0,     7.262,
 775, 180, 778, 778, 780.675, 2.675, 16384, 0, 780.675, 784.532, 3.857, 1695, 784.532, 785.56, 1.027, 16384, 0,     7.560,
 776, 180, 779, 779, 781.768, 2.768, 16384, 0, 781.768, 785.085, 3.317, 1625, 785.085, 786.585, 1.501, 16384, 0,     7.585,
 777, 180, 780, 780, 782.928, 2.928, 17408, 0, 782.928, 786.857, 3.929, 1745, 786.857, 787.952, 1.095, 17408, 0,     7.952,
 778, 180, 781, 781, 784.021, 3.021, 16384, 0, 784.021, 787.316, 3.295, 1674, 787.316, 788.984, 1.668, 16384, 0,     7.984,
 779, 180, 782, 782, 784.908, 2.908, 13312, 0, 784.908, 788.679, 3.771, 1359, 788.679, 789.816, 1.137, 13312, 0,     7.816,
 780, 180, 783, 783, 786.006, 3.006, 16384, 0, 786.006, 789.528, 3.522, 1656, 789.528, 790.845, 1.317, 16384, 0,     7.845,
 781, 180, 784, 784, 787.038, 3.038, 15360, 0, 787.038, 790.686, 3.648, 1503, 790.686, 791.805, 1.119, 15360, 0,     7.805,
 782, 180, 785, 785, 788.139, 3.139, 16384, 0, 788.139, 791.772, 3.634, 1677, 791.772, 792.833, 1.06, 16384, 0,     7.833,
 783, 180, 786, 786, 789.236, 3.236, 16384, 0, 789.236, 792.933, 3.697, 1683, 792.933, 793.961, 1.028, 16384, 0,     7.961,
 784, 180, 787, 787, 790.397, 3.397, 17408, 0, 790.397, 794.146, 3.749, 1775, 794.146, 795.236, 1.09, 17408, 0,     8.236,
 785, 180, 788, 788, 791.495, 3.495, 16384, 0, 791.495, 795.192, 3.697, 1695, 795.192, 796.261, 1.069, 16384, 0,     8.261,
 786, 180, 789, 789, 792.519, 3.519, 15360, 0, 792.519, 796.194, 3.675, 1527, 796.194, 797.221, 1.027, 15360, 0,     8.221,
 787, 180, 790, 790, 793.543, 3.543, 15360, 0, 793.543, 797.212, 3.669, 1516, 797.212, 798.181, 0.969, 15360, 0,     8.181,
 788, 180, 791, 791, 794.571, 3.571, 15360, 0, 794.571, 798.28, 3.709, 1562, 798.28, 799.25, 0.97, 15360, 0,     8.250,
 789, 180, 792, 792, 795.528, 3.528, 14336, 0, 795.528, 799.177, 3.648, 1470, 799.177, 800.149, 0.972, 14336, 0,     8.149,
 790, 180, 793, 793, 796.421, 3.421, 13312, 0, 796.421, 800.063, 3.642, 1335, 800.063, 800.981, 0.918, 13312, 0,     7.981,
 791, 180, 794, 794, 797.518, 3.518, 16384, 0, 797.518, 801.385, 3.866, 1655, 801.385, 802.413, 1.028, 16384, 0,     8.413,
 792, 180, 795, 795, 798.61, 3.61, 16384, 0, 798.61, 802.264, 3.653, 1648, 802.264, 803.444, 1.181, 16384, 0,     8.444,
 793, 180, 796, 796, 799.778, 3.778, 17408, 0, 799.778, 803.684, 3.906, 1724, 803.684, 804.779, 1.094, 17408, 0,     8.779,
 794, 180, 797, 797, 800.605, 3.605, 12288, 0, 800.605, 803.964, 3.359, 1272, 803.964, 805.554, 1.59, 12288, 0,     8.554,
 795, 180, 798, 798, 801.43, 3.43, 12288, 0, 801.43, 805.404, 3.975, 1290, 805.404, 806.322, 0.918, 12288, 0,     8.322,
 796, 180, 799, 799, 802.59, 3.59, 17408, 0, 802.59, 806.281, 3.691, 1736, 806.281, 807.415, 1.134, 17408, 0,     8.415,
 797, 180, 800, 800, 803.756, 3.756, 17408, 0, 803.756, 807.773, 4.018, 1771, 807.773, 808.864, 1.09, 17408, 0,     8.864,
 798, 180, 801, 801, 804.711, 3.711, 14336, 0, 804.711, 808.271, 3.559, 1493, 808.271, 809.761, 1.49, 14336, 0,     8.761,
 799, 180, 802, 802, 805.804, 3.804, 16384, 0, 805.804, 810.012, 4.208, 1677, 810.012, 811.048, 1.036, 16384, 0,     9.048,
 800, 180, 804, 804, 806.691, 2.691, 13312, 0, 806.691, 810.118, 3.426, 1385, 810.118, 811.888, 1.771, 13312, 0,     7.888,
 801, 180, 805, 805, 807.511, 2.511, 12288, 0, 807.511, 811.63, 4.12, 1214, 811.63, 812.659, 1.029, 12288, 0,     7.659,
 802, 180, 806, 806, 808.538, 2.538, 15360, 0, 808.538, 812.135, 3.597, 1507, 812.135, 813.619, 1.485, 15360, 0,     7.619,
 803, 180, 807, 807, 809.63, 2.63, 16384, 0, 809.63, 813.793, 4.164, 1620, 813.793, 814.819, 1.026, 16384, 0,     7.819,
 804, 180, 808, 808, 810.585, 2.585, 14336, 0, 810.585, 814.099, 3.513, 1460, 814.099, 815.715, 1.617, 14336, 0,     7.715,
 805, 180, 809, 809, 811.61, 2.61, 15360, 0, 811.61, 815.862, 4.253, 1541, 815.862, 816.833, 0.971, 15360, 0,     7.833,
 806, 180, 810, 810, 812.633, 2.633, 15360, 0, 812.633, 816.207, 3.574, 1577, 816.207, 817.793, 1.585, 15360, 0,     7.793,
 807, 180, 811, 811, 813.658, 2.658, 15360, 0, 813.658, 817.968, 4.31, 1573, 817.968, 818.929, 0.962, 15360, 0,     7.929,
 808, 180, 812, 812, 814.687, 2.687, 15360, 0, 814.687, 818.318, 3.631, 1581, 818.318, 819.889, 1.571, 15360, 0,     7.889,
 809, 180, 813, 813, 815.711, 2.711, 15360, 0, 815.711, 820.062, 4.35, 1566, 820.062, 821.027, 0.966, 15360, 0,     8.027,
 810, 180, 814, 814, 816.804, 2.804, 16384, 0, 816.804, 820.5, 3.697, 1636, 820.5, 822.051, 1.551, 16384, 0,     8.051,
 811, 180, 815, 815, 817.828, 2.828, 15360, 0, 817.828, 822.089, 4.262, 1521, 822.089, 823.051, 0.962, 15360, 0,     8.051,
 812, 180, 816, 816, 818.647, 2.647, 12288, 0, 818.647, 822.174, 3.527, 1252, 822.174, 823.826, 1.652, 12288, 0,     7.826,
 814, 180, 818, 818, 820.636, 2.636, 14336, 0, 820.636, 824.074, 3.438, 1425, 824.074, 824.972, 0.898, 14336, 0,     6.972,
 813, 180, 817, 817, 819.68, 2.68, 15360, 0, 819.68, 824.123, 4.443, 1524, 824.123, 825.932, 1.808, 15360, 0,     8.932,
 815, 180, 819, 819, 821.455, 2.455, 12288, 0, 821.455, 825.743, 4.288, 1247, 825.743, 826.701, 0.959, 12288, 0,     7.701,
 816, 180, 820, 820, 822.414, 2.414, 14336, 0, 822.414, 826.084, 3.67, 1465, 826.084, 827.603, 1.519, 14336, 0,     7.603,
 817, 180, 821, 821, 823.577, 2.577, 17408, 0, 823.577, 828.112, 4.535, 1770, 828.112, 829.202, 1.09, 17408, 0,     8.202,
 818, 180, 822, 822, 824.669, 2.669, 16384, 0, 824.669, 828.339, 3.67, 1690, 828.339, 830.232, 1.893, 16384, 0,     8.232,
 820, 180, 824, 824, 826.793, 2.793, 14336, 0, 826.793, 830.252, 3.459, 1433, 830.252, 831.151, 0.9, 14336, 0,     7.151,
 819, 180, 823, 823, 825.837, 2.837, 17408, 0, 825.837, 830.457, 4.619, 1756, 830.457, 832.239, 1.783, 17408, 0,     9.239,
 821, 180, 825, 825, 827.68, 2.68, 13312, 0, 827.68, 831.994, 4.313, 1305, 831.994, 833.071, 1.078, 13312, 0,     8.071,
 822, 180, 826, 826, 828.704, 2.704, 15360, 0, 828.704, 832.482, 3.778, 1513, 832.482, 834.038, 1.556, 15360, 0,     8.038,
 823, 180, 827, 827, 829.805, 2.805, 16384, 0, 829.805, 834.219, 4.414, 1669, 834.219, 835.25, 1.031, 16384, 0,     8.250,
 824, 180, 828, 828, 830.975, 2.975, 17408, 0, 830.975, 834.835, 3.86, 1760, 834.835, 836.341, 1.506, 17408, 0,     8.341,
 825, 180, 829, 829, 832.142, 3.142, 17408, 0, 832.142, 836.566, 4.424, 1760, 836.566, 837.659, 1.093, 17408, 0,     8.659,
 826, 180, 830, 830, 833.234, 3.234, 16384, 0, 833.234, 837.036, 3.802, 1644, 837.036, 838.683, 1.647, 16384, 0,     8.683,
 827, 180, 831, 831, 834.26, 3.26, 15360, 0, 834.26, 838.698, 4.438, 1595, 838.698, 839.662, 0.964, 15360, 0,     8.662,
 828, 180, 832, 832, 835.155, 3.155, 13312, 0, 835.155, 838.897, 3.742, 1396, 838.897, 840.497, 1.6, 13312, 0,     8.497,
 829, 180, 833, 833, 835.974, 2.974, 12288, 0, 835.974, 840.4, 4.425, 1275, 840.4, 841.266, 0.866, 12288, 0,     8.266,
 830, 180, 834, 834, 836.94, 2.94, 14336, 0, 836.94, 840.778, 3.838, 1411, 840.778, 842.162, 1.383, 14336, 0,     8.162,
 831, 180, 835, 835, 837.827, 2.827, 13312, 0, 837.827, 842.212, 4.384, 1360, 842.212, 843.055, 0.843, 13312, 0,     8.055,
 832, 180, 836, 836, 838.851, 2.851, 15360, 0, 838.851, 842.787, 3.935, 1507, 842.787, 844.023, 1.237, 15360, 0,     8.023,
 833, 180, 837, 837, 839.943, 2.943, 16384, 0, 839.943, 844.464, 4.521, 1684, 844.464, 845.494, 1.029, 16384, 0,     8.494,
 834, 180, 838, 838, 840.899, 2.899, 14336, 0, 840.899, 844.748, 3.848, 1465, 844.748, 846.398, 1.65, 14336, 0,     8.398,
 835, 180, 839, 839, 842.06, 3.06, 17408, 0, 842.06, 846.738, 4.679, 1704, 846.738, 847.834, 1.096, 17408, 0,     8.834,
 836, 180, 840, 840, 843.22, 3.22, 17408, 0, 843.22, 847.069, 3.849, 1735, 847.069, 848.922, 1.853, 17408, 0,     8.922,
 837, 180, 841, 841, 844.11, 3.11, 13312, 0, 844.11, 848.572, 4.462, 1370, 848.572, 849.76, 1.188, 13312, 0,     8.760,
 838, 180, 842, 842, 845.202, 3.202, 16384, 0, 845.202, 849.205, 4.002, 1600, 849.205, 850.784, 1.58, 16384, 0,     8.784,
 839, 180, 843, 843, 846.158, 3.158, 14336, 0, 846.158, 850.537, 4.379, 1473, 850.537, 851.68, 1.143, 14336, 0,     8.680,
 840, 180, 844, 844, 847.32, 3.32, 17408, 0, 847.32, 851.596, 4.277, 1793, 851.596, 852.769, 1.173, 17408, 0,     8.769,
 841, 180, 845, 845, 848.275, 3.275, 14336, 0, 848.275, 852.454, 4.179, 1435, 852.454, 853.665, 1.211, 14336, 0,     8.665,
 842, 180, 846, 846, 849.436, 3.436, 17408, 0, 849.436, 853.875, 4.439, 1703, 853.875, 854.971, 1.096, 17408, 0,     8.971,
 843, 180, 847, 847, 850.323, 3.323, 13312, 0, 850.323, 854.23, 3.907, 1333, 854.23, 855.803, 1.573, 13312, 0,     8.803,
 845, 180, 849, 849, 852.303, 3.303, 13312, 0, 852.303, 856.022, 3.719, 1343, 856.022, 856.856, 0.834, 13312, 0,     7.856,
 844, 180, 848, 848, 851.415, 3.415, 16384, 0, 851.415, 856.072, 4.656, 1647, 856.072, 857.883, 1.811, 16384, 0,     9.883,
 847, 180, 851, 851, 854.217, 3.217, 13312, 0, 854.217, 857.918, 3.701, 1385, 857.918, 858.755, 0.837, 13312, 0,     7.755,
 846, 180, 850, 850, 853.327, 3.327, 15360, 0, 853.327, 858.15, 4.823, 1597, 858.15, 859.717, 1.567, 15360, 0,     9.717,
 849, 180, 853, 853, 856.35, 3.35, 14336, 0, 856.35, 860.023, 3.673, 1400, 860.023, 860.923, 0.9, 14336, 0,     7.923,
 848, 180, 852, 852, 855.387, 3.387, 17408, 0, 855.387, 860.211, 4.824, 1713, 860.211, 862.011, 1.801, 17408, 0,    10.011,
 851, 180, 855, 855, 858.475, 3.475, 14336, 0, 858.475, 862.117, 3.642, 1428, 862.117, 863.015, 0.898, 14336, 0,     8.015,
 850, 180, 854, 854, 857.519, 3.519, 17408, 0, 857.519, 862.298, 4.779, 1701, 862.298, 864.104, 1.805, 17408, 0,    10.104,
 853, 180, 857, 857, 860.591, 3.591, 14336, 0, 860.591, 864.193, 3.602, 1418, 864.193, 865.091, 0.898, 14336, 0,     8.091,
 852, 180, 856, 856, 859.636, 3.636, 17408, 0, 859.636, 864.504, 4.868, 1791, 864.504, 866.186, 1.682, 17408, 0,    10.186,
 855, 180, 859, 859, 862.505, 3.505, 12288, 0, 862.505, 866.185, 3.68, 1255, 866.185, 866.963, 0.778, 12288, 0,     7.963,
 854, 180, 858, 858, 861.684, 3.684, 16384, 0, 861.684, 866.454, 4.769, 1696, 866.454, 867.987, 1.534, 16384, 0,     9.987,
 857, 180, 861, 861, 864.63, 3.63, 14336, 0, 864.63, 868.419, 3.789, 1472, 868.419, 869.317, 0.898, 14336, 0,     8.317,
 856, 180, 860, 860, 863.666, 3.666, 17408, 0, 863.666, 868.555, 4.889, 1773, 868.555, 870.414, 1.859, 17408, 0,    10.414,
 858, 180, 862, 862, 865.586, 3.586, 14336, 0, 865.586, 870.325, 4.739, 1430, 870.325, 871.313, 0.988, 14336, 0,     9.313,
 859, 180, 863, 863, 866.473, 3.473, 13312, 0, 866.473, 870.391, 3.917, 1373, 870.391, 872.145, 1.755, 13312, 0,     9.145,
 860, 180, 864, 864, 867.429, 3.429, 14336, 0, 867.429, 872.252, 4.823, 1440, 872.252, 873.154, 0.902, 14336, 0,     9.154,
 861, 180, 865, 865, 868.59, 3.59, 17408, 0, 868.59, 872.745, 4.155, 1764, 872.745, 874.248, 1.503, 17408, 0,     9.248,
 862, 180, 866, 866, 869.477, 3.477, 13312, 0, 869.477, 874.025, 4.548, 1331, 874.025, 875.08, 1.055, 13312, 0,     9.080,
 863, 180, 867, 867, 870.433, 3.433, 14336, 0, 870.433, 874.723, 4.29, 1484, 874.723, 875.977, 1.254, 14336, 0,     8.977,
 864, 180, 868, 868, 871.594, 3.594, 17408, 0, 871.594, 876.36, 4.767, 1751, 876.36, 877.455, 1.094, 17408, 0,     9.455,
 865, 180, 869, 869, 872.618, 3.618, 15360, 0, 872.618, 876.779, 4.16, 1541, 876.779, 878.415, 1.637, 15360, 0,     9.415,
 866, 180, 870, 870, 873.58, 3.58, 14336, 0, 873.58, 878.35, 4.769, 1491, 878.35, 879.314, 0.964, 14336, 0,     9.314,
 867, 180, 871, 871, 874.672, 3.672, 16384, 0, 874.672, 878.948, 4.276, 1623, 878.948, 880.338, 1.39, 16384, 0,     9.338,
 868, 180, 872, 872, 875.56, 3.56, 13312, 0, 875.56, 880.211, 4.651, 1393, 880.211, 881.179, 0.968, 13312, 0,     9.179,
 869, 180, 873, 873, 876.726, 3.726, 17408, 0, 876.726, 881.305, 4.578, 1768, 881.305, 882.401, 1.096, 17408, 0,     9.401,
 870, 180, 874, 874, 877.894, 3.894, 17408, 0, 877.894, 882.608, 4.714, 1792, 882.608, 883.699, 1.091, 17408, 0,     9.699,
 871, 180, 875, 875, 878.856, 3.856, 14336, 0, 878.856, 883.292, 4.436, 1485, 883.292, 884.596, 1.304, 14336, 0,     9.596,
 872, 180, 876, 876, 880.017, 4.017, 17408, 0, 880.017, 884.947, 4.93, 1753, 884.947, 886.039, 1.092, 17408, 0,    10.039,
 873, 180, 877, 877, 880.904, 3.904, 13312, 0, 880.904, 885.029, 4.124, 1302, 885.029, 886.871, 1.842, 13312, 0,     9.871,
 874, 180, 878, 878, 881.724, 3.724, 12288, 0, 881.724, 886.653, 4.929, 1272, 886.653, 887.639, 0.986, 12288, 0,     9.639,
 875, 180, 879, 879, 882.68, 3.68, 14336, 0, 882.68, 886.991, 4.312, 1469, 886.991, 888.535, 1.544, 14336, 0,     9.535,
 876, 180, 880, 880, 883.577, 3.577, 13312, 0, 883.577, 888.405, 4.828, 1312, 888.405, 889.373, 0.968, 13312, 0,     9.373,
 877, 180, 881, 881, 884.538, 3.538, 14336, 0, 884.538, 888.896, 4.358, 1421, 888.896, 890.27, 1.374, 14336, 0,     9.270,
 879, 180, 883, 883, 886.449, 3.449, 12288, 0, 886.449, 890.592, 4.143, 1270, 890.592, 891.362, 0.77, 12288, 0,     8.362,
 878, 180, 882, 882, 885.63, 3.63, 16384, 0, 885.63, 890.652, 5.022, 1685, 890.652, 892.386, 1.734, 16384, 0,    10.386,
 880, 180, 884, 884, 887.274, 3.274, 12288, 0, 887.274, 892.323, 5.049, 1294, 892.323, 893.161, 0.838, 12288, 0,     9.161,
 881, 180, 885, 885, 888.366, 3.366, 16384, 0, 888.366, 892.91, 4.544, 1692, 892.91, 894.188, 1.278, 16384, 0,     9.188,
 882, 180, 886, 886, 889.186, 3.186, 12288, 0, 889.186, 893.945, 4.759, 1207, 893.945, 894.958, 1.013, 12288, 0,     8.958,
 883, 180, 887, 887, 890.355, 3.355, 17408, 0, 890.355, 895.177, 4.822, 1701, 895.177, 896.277, 1.099, 17408, 0,     9.277,
 884, 180, 888, 888, 891.517, 3.517, 17408, 0, 891.517, 896.295, 4.778, 1760, 896.295, 897.394, 1.099, 17408, 0,     9.394,
 885, 180, 889, 889, 892.405, 3.405, 13312, 0, 892.405, 897.029, 4.625, 1390, 897.029, 898.226, 1.196, 13312, 0,     9.226,
 886, 180, 890, 890, 893.224, 3.224, 12288, 0, 893.224, 897.959, 4.735, 1245, 897.959, 898.997, 1.038, 12288, 0,     8.997,
 887, 180, 891, 891, 894.113, 3.113, 13312, 0, 894.113, 898.784, 4.671, 1315, 898.784, 899.835, 1.051, 13312, 0,     8.835,
 888, 180, 892, 892, 895.211, 3.211, 16384, 0, 895.211, 900.107, 4.896, 1610, 900.107, 901.137, 1.03, 16384, 0,     9.137,
 889, 180, 893, 893, 896.235, 3.235, 15360, 0, 896.235, 900.847, 4.612, 1548, 900.847, 902.098, 1.251, 15360, 0,     9.098,
 890, 180, 894, 894, 897.327, 3.327, 16384, 0, 897.327, 902.286, 4.959, 1632, 902.286, 903.312, 1.026, 16384, 0,     9.312,
 891, 180, 895, 895, 898.353, 3.353, 15360, 0, 898.353, 902.906, 4.553, 1540, 902.906, 904.273, 1.367, 15360, 0,     9.273,
 892, 180, 896, 896, 899.455, 3.455, 16384, 0, 899.455, 904.45, 4.995, 1621, 904.45, 905.476, 1.026, 16384, 0,     9.476,
 893, 180, 897, 897, 900.344, 3.344, 13312, 0, 900.344, 904.661, 4.317, 1317, 904.661, 906.318, 1.657, 13312, 0,     9.318,
 894, 180, 898, 898, 901.163, 3.163, 12288, 0, 901.163, 906.176, 5.013, 1289, 906.176, 907.092, 0.915, 12288, 0,     9.092,
 895, 180, 899, 899, 901.986, 2.986, 12288, 0, 901.986, 906.39, 4.404, 1294, 906.39, 907.86, 1.47, 12288, 0,     8.860,
 896, 180, 900, 900, 903.01, 3.01, 15360, 0, 903.01, 908.248, 5.238, 1551, 908.248, 909.213, 0.965, 15360, 0,     9.213,
 897, 180, 901, 901, 904.171, 3.171, 17408, 0, 904.171, 908.768, 4.598, 1782, 908.768, 910.301, 1.533, 17408, 0,     9.301,
 898, 180, 902, 902, 904.992, 2.992, 12288, 0, 904.992, 909.928, 4.936, 1261, 909.928, 911.073, 1.145, 12288, 0,     9.073,
 899, 180, 903, 903, 905.947, 2.947, 14336, 0, 905.947, 910.65, 4.702, 1412, 910.65, 911.977, 1.327, 14336, 0,     8.977,
 900, 180, 904, 904, 906.841, 2.841, 13312, 0, 906.841, 911.783, 4.942, 1389, 911.783, 912.818, 1.035, 13312, 0,     8.818,
 901, 180, 905, 905, 907.728, 2.728, 13312, 0, 907.728, 912.398, 4.67, 1312, 912.398, 913.65, 1.252, 13312, 0,     8.650,
 902, 180, 906, 906, 908.616, 2.616, 13312, 0, 908.616, 913.554, 4.938, 1327, 913.554, 914.483, 0.929, 13312, 0,     8.483,
 903, 180, 907, 907, 909.708, 2.708, 16384, 0, 909.708, 914.638, 4.931, 1680, 914.638, 915.671, 1.033, 16384, 0,     8.671,
 904, 180, 908, 908, 910.664, 2.664, 14336, 0, 910.664, 915.483, 4.819, 1446, 915.483, 916.572, 1.089, 14336, 0,     8.572,
 905, 180, 909, 909, 911.629, 2.629, 14336, 0, 911.629, 916.519, 4.89, 1405, 916.519, 917.468, 0.949, 14336, 0,     8.468,
 906, 180, 910, 910, 912.59, 2.59, 14336, 0, 912.59, 917.401, 4.811, 1436, 917.401, 918.367, 0.966, 14336, 0,     8.367,
 907, 180, 911, 911, 913.683, 2.683, 16384, 0, 913.683, 918.722, 5.039, 1648, 918.722, 919.756, 1.035, 16384, 0,     8.756,
