Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 189, 730, 730, 731.052, 1.052, 9216, 0, 731.052, 784.754, 53.703, 965, 784.754, 785.644, 0.89, 9216, 0,    55.644,
 728, 189, 731, 731, 731.982, 0.982, 10240, 0, 731.982, 785.268, 53.286, 1061, 785.268, 786.498, 1.229, 10240, 0,    55.498,
 729, 189, 732, 732, 732.845, 0.845, 9216, 0, 732.845, 786.469, 53.624, 942, 786.469, 787.266, 0.797, 9216, 0,    55.266,
 730, 189, 733, 733, 734.125, 1.125, 12288, 0, 734.125, 787.472, 53.347, 1212, 787.472, 788.5, 1.028, 12288, 0,    55.500,
 731, 189, 734, 734, 735.242, 1.242, 12288, 0, 735.242, 788.73, 53.488, 1244, 788.73, 789.764, 1.034, 12288, 0,    55.764,
 732, 189, 735, 735, 736.088, 1.088, 9216, 0, 736.088, 789.159, 53.071, 928, 789.159, 790.533, 1.374, 9216, 0,    55.533,
 733, 189, 736, 736, 737.113, 1.113, 11264, 0, 737.113, 790.821, 53.708, 1150, 790.821, 791.768, 0.947, 11264, 0,    55.768,
 734, 189, 737, 737, 738.234, 1.234, 12288, 0, 738.234, 791.367, 53.132, 1215, 791.367, 792.792, 1.425, 12288, 0,    55.792,
 735, 189, 738, 738, 739.351, 1.351, 12288, 0, 739.351, 793.018, 53.667, 1207, 793.018, 794.051, 1.032, 12288, 0,    56.051,
 736, 189, 739, 739, 740.564, 1.564, 13312, 0, 740.564, 793.747, 53.183, 1310, 793.747, 795.163, 1.416, 13312, 0,    56.163,
 737, 189, 740, 740, 741.402, 1.402, 9216, 0, 741.402, 794.835, 53.433, 997, 794.835, 795.931, 1.096, 9216, 0,    55.931,
 738, 189, 741, 741, 742.242, 1.242, 9216, 0, 742.242, 795.562, 53.32, 996, 795.562, 796.705, 1.142, 9216, 0,    55.705,
 739, 189, 742, 742, 743.084, 1.084, 9216, 0, 743.084, 796.649, 53.565, 995, 796.649, 797.482, 0.834, 9216, 0,    55.482,
 740, 189, 743, 743, 744.11, 1.11, 11264, 0, 744.11, 797.723, 53.613, 1187, 797.723, 798.665, 0.942, 11264, 0,    55.665,
 741, 189, 744, 744, 744.948, 0.948, 9216, 0, 744.948, 798.379, 53.431, 950, 798.379, 799.433, 1.054, 9216, 0,    55.433,
 742, 189, 745, 745, 745.938, 0.938, 10240, 0, 745.938, 799.696, 53.758, 1082, 799.696, 800.549, 0.854, 10240, 0,    55.549,
 743, 189, 746, 746, 746.844, 0.844, 9216, 0, 746.844, 800.06, 53.216, 922, 800.06, 801.32, 1.261, 9216, 0,    55.320,
 745, 189, 748, 748, 748.967, 0.967, 9216, 0, 748.967, 801.873, 52.905, 997, 801.873, 802.641, 0.769, 9216, 0,    54.641,
 744, 189, 747, 747, 748.123, 1.123, 12288, 0, 748.123, 801.93, 53.807, 1225, 801.93, 803.667, 1.737, 12288, 0,    56.667,
 746, 189, 749, 749, 749.844, 0.844, 9216, 0, 749.844, 803.586, 53.742, 943, 803.586, 804.442, 0.856, 9216, 0,    55.442,
 747, 189, 750, 750, 750.941, 0.941, 10240, 0, 750.941, 803.914, 52.973, 1091, 803.914, 805.295, 1.381, 10240, 0,    55.295,
 748, 189, 751, 751, 751.942, 0.942, 10240, 0, 751.942, 805.506, 53.564, 1054, 805.506, 806.359, 0.854, 10240, 0,    55.359,
 749, 189, 752, 752, 753.03, 1.03, 11264, 0, 753.03, 805.956, 52.926, 1121, 805.956, 807.298, 1.342, 11264, 0,    55.298,
 750, 189, 753, 753, 754.147, 1.147, 12288, 0, 754.147, 807.852, 53.705, 1291, 807.852, 808.884, 1.032, 12288, 0,    55.884,
 751, 189, 754, 754, 755.171, 1.171, 11264, 0, 755.171, 808.031, 52.86, 1141, 808.031, 809.823, 1.792, 11264, 0,    55.823,
 752, 189, 755, 755, 756.102, 1.102, 10240, 0, 756.102, 809.735, 53.633, 1034, 809.735, 810.686, 0.951, 10240, 0,    55.686,
 753, 189, 756, 756, 757.035, 1.035, 10240, 0, 757.035, 809.966, 52.931, 1057, 809.966, 811.544, 1.578, 10240, 0,    55.544,
 754, 189, 757, 757, 757.882, 0.882, 9216, 0, 757.882, 811.394, 53.511, 908, 811.394, 812.313, 0.919, 9216, 0,    55.313,
 755, 189, 758, 758, 759.129, 1.129, 12288, 0, 759.129, 812.236, 53.107, 1245, 812.236, 813.346, 1.11, 12288, 0,    55.346,
 756, 189, 759, 759, 760.153, 1.153, 11264, 0, 760.153, 813.504, 53.351, 1152, 813.504, 814.443, 0.939, 11264, 0,    55.443,
 757, 189, 760, 760, 760.906, 0.906, 8192, 0, 760.906, 813.855, 52.949, 887, 813.855, 815.132, 1.276, 8192, 0,    55.132,
 759, 189, 762, 762, 762.968, 0.968, 9216, 0, 762.968, 815.5, 52.532, 905, 815.5, 816.268, 0.768, 9216, 0,    54.268,
 758, 189, 761, 761, 762.123, 1.123, 12288, 0, 762.123, 815.818, 53.695, 1273, 815.818, 817.292, 1.474, 12288, 0,    56.292,
 760, 189, 763, 763, 763.938, 0.938, 10240, 0, 763.938, 817.448, 53.51, 1072, 817.448, 818.301, 0.854, 10240, 0,    55.301,
 761, 189, 764, 764, 765.032, 1.032, 11264, 0, 765.032, 817.82, 52.788, 1100, 817.82, 819.248, 1.428, 11264, 0,    55.248,
 762, 189, 765, 765, 766.149, 1.149, 12288, 0, 766.149, 819.716, 53.567, 1242, 819.716, 820.749, 1.032, 12288, 0,    55.749,
 763, 189, 766, 766, 767.36, 1.36, 13312, 0, 767.36, 820.203, 52.844, 1311, 820.203, 821.858, 1.655, 13312, 0,    55.858,
 764, 189, 767, 767, 768.385, 1.385, 11264, 0, 768.385, 821.742, 53.357, 1113, 821.742, 822.797, 1.055, 11264, 0,    55.797,
 765, 189, 768, 768, 769.316, 1.316, 10240, 0, 769.316, 822.147, 52.831, 1068, 822.147, 823.651, 1.504, 10240, 0,    55.651,
 766, 189, 769, 769, 770.162, 1.162, 9216, 0, 770.162, 823.514, 53.352, 973, 823.514, 824.42, 0.906, 9216, 0,    55.420,
 767, 189, 770, 770, 771.186, 1.186, 11264, 0, 771.186, 824.152, 52.966, 1100, 824.152, 825.366, 1.213, 11264, 0,    55.366,
 768, 189, 771, 771, 772.21, 1.21, 11264, 0, 772.21, 825.627, 53.417, 1162, 825.627, 826.571, 0.943, 11264, 0,    55.571,
 769, 189, 772, 772, 773.327, 1.327, 12288, 0, 773.327, 826.415, 53.088, 1240, 826.415, 827.595, 1.18, 12288, 0,    55.595,
 770, 189, 773, 773, 774.165, 1.165, 9216, 0, 774.165, 827.319, 53.155, 929, 827.319, 828.363, 1.044, 9216, 0,    55.363,
 771, 189, 774, 774, 775.282, 1.282, 12288, 0, 775.282, 828.74, 53.458, 1278, 828.74, 829.765, 1.025, 12288, 0,    55.765,
 772, 189, 775, 775, 776.31, 1.31, 11264, 0, 776.31, 829.323, 53.013, 1102, 829.323, 830.704, 1.381, 11264, 0,    55.704,
 773, 189, 776, 776, 777.335, 1.335, 11264, 0, 777.335, 830.851, 53.516, 1161, 830.851, 831.789, 0.939, 11264, 0,    55.789,
 774, 189, 777, 777, 778.361, 1.361, 11264, 0, 778.361, 831.465, 53.104, 1176, 831.465, 832.731, 1.265, 11264, 0,    55.731,
 775, 189, 778, 778, 779.385, 1.385, 11264, 0, 779.385, 832.952, 53.567, 1154, 832.952, 833.893, 0.941, 11264, 0,    55.893,
 776, 189, 779, 779, 780.13, 1.13, 8192, 0, 780.13, 833.098, 52.968, 898, 833.098, 834.578, 1.48, 8192, 0,    55.578,
 778, 189, 781, 781, 782.193, 1.193, 9216, 0, 782.193, 834.895, 52.702, 988, 834.895, 835.663, 0.768, 9216, 0,    54.663,
 777, 189, 780, 780, 781.349, 1.349, 13312, 0, 781.349, 835.326, 53.976, 1302, 835.326, 836.775, 1.449, 13312, 0,    56.775,
 779, 189, 782, 782, 783.04, 1.04, 9216, 0, 783.04, 836.579, 53.539, 921, 836.579, 837.543, 0.964, 9216, 0,    55.543,
 780, 189, 783, 783, 784.064, 1.064, 11264, 0, 784.064, 837.438, 53.374, 1160, 837.438, 838.483, 1.045, 11264, 0,    55.483,
 781, 189, 784, 784, 784.905, 0.905, 9216, 0, 784.905, 838.301, 53.396, 948, 838.301, 839.251, 0.95, 9216, 0,    55.251,
 782, 189, 785, 785, 786.031, 1.031, 11264, 0, 786.031, 839.55, 53.519, 1161, 839.55, 840.495, 0.945, 11264, 0,    55.495,
 783, 189, 786, 786, 786.874, 0.874, 9216, 0, 786.874, 839.989, 53.115, 921, 839.989, 841.268, 1.279, 9216, 0,    55.268,
 784, 189, 787, 787, 787.944, 0.944, 10240, 0, 787.944, 841.498, 53.554, 1068, 841.498, 842.352, 0.854, 10240, 0,    55.352,
 785, 189, 788, 788, 789.133, 1.133, 12288, 0, 789.133, 842.332, 53.199, 1289, 842.332, 843.376, 1.045, 12288, 0,    55.376,
 786, 189, 789, 789, 790.25, 1.25, 12288, 0, 790.25, 843.839, 53.589, 1284, 843.839, 844.867, 1.028, 12288, 0,    55.867,
 787, 189, 790, 790, 791.367, 1.367, 12288, 0, 791.367, 844.563, 53.196, 1227, 844.563, 845.891, 1.328, 12288, 0,    55.891,
 788, 189, 791, 791, 792.391, 1.391, 11264, 0, 792.391, 845.99, 53.599, 1183, 845.99, 846.936, 0.946, 11264, 0,    55.936,
 789, 189, 792, 792, 793.601, 1.601, 13312, 0, 793.601, 846.946, 53.345, 1309, 846.946, 848.055, 1.109, 13312, 0,    56.055,
 790, 189, 793, 793, 794.721, 1.721, 12288, 0, 794.721, 848.249, 53.528, 1243, 848.249, 849.273, 1.024, 12288, 0,    56.273,
 791, 189, 794, 794, 795.745, 1.745, 11264, 0, 795.745, 849.032, 53.286, 1144, 849.032, 850.214, 1.182, 11264, 0,    56.214,
 792, 189, 795, 795, 796.769, 1.769, 11264, 0, 796.769, 850.295, 53.525, 1123, 850.295, 851.242, 0.947, 11264, 0,    56.242,
 793, 189, 796, 796, 797.793, 1.793, 11264, 0, 797.793, 851.122, 53.328, 1145, 851.122, 852.188, 1.066, 11264, 0,    56.188,
 794, 189, 797, 797, 798.724, 1.724, 10240, 0, 798.724, 852.289, 53.565, 1095, 852.289, 853.145, 0.857, 10240, 0,    56.145,
 795, 189, 798, 798, 799.656, 1.656, 10240, 0, 799.656, 852.967, 53.311, 1014, 852.967, 854, 1.033, 10240, 0,    56.000,
 796, 189, 799, 799, 800.68, 1.68, 11264, 0, 800.68, 854.292, 53.612, 1101, 854.292, 855.231, 0.939, 11264, 0,    56.231,
 797, 189, 800, 800, 801.712, 1.712, 11264, 0, 801.712, 855.04, 53.327, 1139, 855.04, 856.173, 1.133, 11264, 0,    56.173,
 798, 189, 801, 801, 802.556, 1.556, 9216, 0, 802.556, 855.962, 53.405, 919, 855.962, 856.941, 0.979, 9216, 0,    55.941,
 799, 189, 802, 802, 803.488, 1.488, 10240, 0, 803.488, 856.86, 53.372, 1000, 856.86, 857.794, 0.934, 10240, 0,    55.794,
 800, 189, 804, 804, 805.04, 1.04, 11264, 0, 805.04, 858.086, 53.046, 1169, 858.086, 859.028, 0.943, 11264, 0,    55.028,
 801, 189, 805, 805, 805.976, 0.976, 10240, 0, 805.976, 858.732, 52.755, 1028, 858.732, 859.882, 1.15, 10240, 0,    54.882,
 802, 189, 806, 806, 807.124, 1.124, 12288, 0, 807.124, 860.454, 53.33, 1299, 860.454, 861.482, 1.028, 12288, 0,    55.482,
 803, 189, 807, 807, 808.244, 1.244, 12288, 0, 808.244, 860.986, 52.743, 1238, 860.986, 862.506, 1.52, 12288, 0,    55.506,
 804, 189, 808, 808, 809.179, 1.179, 10240, 0, 809.179, 862.375, 53.196, 1047, 862.375, 863.368, 0.992, 10240, 0,    55.368,
 805, 189, 809, 809, 809.924, 0.924, 8192, 0, 809.924, 862.592, 52.668, 884, 862.592, 864.05, 1.458, 8192, 0,    55.050,
 807, 189, 811, 811, 811.87, 0.87, 9216, 0, 811.87, 864.411, 52.541, 999, 864.411, 865.179, 0.768, 9216, 0,    54.179,
 806, 189, 810, 810, 811.03, 1.03, 11264, 0, 811.03, 864.421, 53.39, 1123, 864.421, 866.118, 1.697, 11264, 0,    56.118,
 808, 189, 812, 812, 812.847, 0.847, 9216, 0, 812.847, 866.051, 53.204, 901, 866.051, 866.886, 0.834, 9216, 0,    54.886,
 809, 189, 813, 813, 814.226, 1.226, 13312, 0, 814.226, 866.795, 52.569, 1302, 866.795, 867.996, 1.201, 13312, 0,    54.996,
 810, 189, 814, 814, 815.436, 1.436, 13312, 0, 815.436, 868.444, 53.007, 1315, 868.444, 869.553, 1.11, 13312, 0,    55.553,
 811, 189, 815, 815, 816.553, 1.553, 12288, 0, 816.553, 869.138, 52.584, 1289, 869.138, 870.58, 1.443, 12288, 0,    55.580,
 812, 189, 816, 816, 817.586, 1.586, 11264, 0, 817.586, 870.61, 53.025, 1191, 870.61, 871.554, 0.943, 11264, 0,    55.554,
 813, 189, 817, 817, 818.425, 1.425, 9216, 0, 818.425, 870.92, 52.495, 981, 870.92, 872.322, 1.402, 9216, 0,    55.322,
 814, 189, 818, 818, 819.635, 1.635, 13312, 0, 819.635, 873.003, 53.367, 1311, 873.003, 874.113, 1.111, 13312, 0,    56.113,
 815, 189, 819, 819, 820.848, 1.848, 13312, 0, 820.848, 873.316, 52.468, 1316, 873.316, 875.226, 1.909, 13312, 0,    56.226,
 816, 189, 820, 820, 821.876, 1.876, 11264, 0, 821.876, 875.142, 53.266, 1176, 875.142, 876.165, 1.023, 11264, 0,    56.165,
 817, 189, 821, 821, 822.812, 1.812, 10240, 0, 822.812, 875.206, 52.393, 1037, 875.206, 877.027, 1.822, 10240, 0,    56.027,
 819, 189, 823, 823, 825.145, 2.145, 12288, 0, 825.145, 877.446, 52.301, 1233, 877.446, 878.475, 1.029, 12288, 0,    55.475,
 818, 189, 822, 822, 824.023, 2.023, 13312, 0, 824.023, 877.534, 53.512, 1316, 877.534, 879.591, 2.056, 13312, 0,    57.591,
 821, 189, 825, 825, 827.113, 2.113, 10240, 0, 827.113, 879.37, 52.256, 1009, 879.37, 880.444, 1.075, 10240, 0,    55.444,
 820, 189, 824, 824, 826.175, 2.175, 11264, 0, 826.175, 879.45, 53.274, 1101, 879.45, 881.383, 1.933, 11264, 0,    57.383,
 822, 189, 826, 826, 827.951, 1.951, 9216, 0, 827.951, 881.031, 53.08, 913, 881.031, 882.154, 1.123, 9216, 0,    56.154,
 823, 189, 827, 827, 828.788, 1.788, 9216, 0, 828.788, 881.129, 52.34, 924, 881.129, 882.931, 1.802, 9216, 0,    55.931,
 824, 189, 828, 828, 829.729, 1.729, 10240, 0, 829.729, 882.949, 53.22, 1055, 882.949, 883.806, 0.857, 10240, 0,    55.806,
 825, 189, 829, 829, 830.66, 1.66, 10240, 0, 830.66, 882.959, 52.299, 1003, 882.959, 884.66, 1.7, 10240, 0,    55.660,
 827, 189, 831, 831, 832.522, 1.522, 9216, 0, 832.522, 884.68, 52.158, 943, 884.68, 885.451, 0.771, 9216, 0,    54.451,
 826, 189, 830, 830, 831.684, 1.684, 11264, 0, 831.684, 885.004, 53.32, 1131, 885.004, 886.389, 1.385, 11264, 0,    56.389,
 828, 189, 832, 832, 833.36, 1.36, 9216, 0, 833.36, 886.49, 53.13, 993, 886.49, 887.259, 0.768, 9216, 0,    55.259,
 829, 189, 833, 833, 834.483, 1.483, 12288, 0, 834.483, 887.351, 52.868, 1290, 887.351, 888.385, 1.034, 12288, 0,    55.385,
 830, 189, 834, 834, 835.603, 1.603, 12288, 0, 835.603, 888.702, 53.099, 1217, 888.702, 889.726, 1.024, 12288, 0,    55.726,
 831, 189, 835, 835, 836.534, 1.534, 10240, 0, 836.534, 889.273, 52.739, 1058, 889.273, 890.589, 1.316, 10240, 0,    55.589,
 832, 189, 836, 836, 837.651, 1.651, 12288, 0, 837.651, 890.953, 53.301, 1232, 890.953, 891.977, 1.024, 12288, 0,    55.977,
 833, 189, 837, 837, 838.582, 1.582, 10240, 0, 838.582, 891.153, 52.571, 1035, 891.153, 892.834, 1.68, 10240, 0,    55.834,
 835, 189, 839, 839, 840.823, 1.823, 11264, 0, 840.823, 893.21, 52.387, 1128, 893.21, 894.148, 0.938, 11264, 0,    55.148,
 834, 189, 838, 838, 839.793, 1.793, 13312, 0, 839.793, 893.33, 53.537, 1302, 893.33, 895.258, 1.929, 13312, 0,    57.258,
 837, 189, 841, 841, 842.685, 1.685, 8192, 0, 842.685, 894.937, 52.252, 884, 894.937, 895.943, 1.006, 8192, 0,    54.943,
 836, 189, 840, 840, 841.941, 1.941, 12288, 0, 841.941, 895.45, 53.51, 1225, 895.45, 896.972, 1.522, 12288, 0,    56.972,
 838, 189, 842, 842, 843.524, 1.524, 9216, 0, 843.524, 896.723, 53.199, 980, 896.723, 897.742, 1.019, 9216, 0,    55.742,
 839, 189, 843, 843, 844.548, 1.548, 11264, 0, 844.548, 897.605, 53.057, 1183, 897.605, 898.681, 1.076, 11264, 0,    55.681,
 840, 189, 844, 844, 845.665, 1.665, 12288, 0, 845.665, 898.91, 53.246, 1202, 898.91, 899.935, 1.025, 12288, 0,    55.935,
 841, 189, 845, 845, 846.596, 1.596, 10240, 0, 846.596, 899.457, 52.862, 1019, 899.457, 900.788, 1.331, 10240, 0,    55.788,
 842, 189, 846, 846, 847.35, 1.35, 8192, 0, 847.35, 900.519, 53.17, 886, 900.519, 901.472, 0.953, 8192, 0,    55.472,
 843, 189, 847, 847, 848.103, 1.103, 8192, 0, 848.103, 901.088, 52.985, 893, 901.088, 902.156, 1.068, 8192, 0,    55.156,
 845, 189, 849, 849, 850.153, 1.153, 9216, 0, 850.153, 902.763, 52.61, 922, 902.763, 903.54, 0.777, 9216, 0,    54.540,
 844, 189, 848, 848, 849.313, 1.313, 13312, 0, 849.313, 902.89, 53.577, 1304, 902.89, 904.658, 1.768, 13312, 0,    56.658,
 847, 189, 851, 851, 852.294, 1.294, 10240, 0, 852.294, 904.867, 52.573, 1084, 904.867, 905.72, 0.854, 10240, 0,    54.720,
 846, 189, 850, 850, 851.363, 1.363, 13312, 0, 851.363, 905.155, 53.792, 1313, 905.155, 906.83, 1.675, 13312, 0,    56.830,
 848, 189, 852, 852, 853.224, 1.224, 10240, 0, 853.224, 906.717, 53.493, 1016, 906.717, 907.684, 0.967, 10240, 0,    55.684,
 849, 189, 853, 853, 854.155, 1.155, 10240, 0, 854.155, 907.062, 52.907, 1049, 907.062, 908.543, 1.481, 10240, 0,    55.543,
 850, 189, 854, 854, 855.179, 1.179, 11264, 0, 855.179, 908.768, 53.589, 1129, 908.768, 909.716, 0.948, 11264, 0,    55.716,
 851, 189, 855, 855, 856.296, 1.296, 12288, 0, 856.296, 909.396, 53.1, 1284, 909.396, 910.74, 1.344, 12288, 0,    55.740,
 852, 189, 856, 856, 857.237, 1.237, 10240, 0, 857.237, 910.697, 53.46, 1057, 910.697, 911.6, 0.903, 10240, 0,    55.600,
 853, 189, 857, 857, 858.075, 1.075, 9216, 0, 858.075, 911.09, 53.015, 927, 911.09, 912.368, 1.278, 9216, 0,    55.368,
 855, 189, 859, 859, 860.13, 1.13, 10240, 0, 860.13, 912.922, 52.792, 1004, 912.922, 913.78, 0.858, 10240, 0,    54.780,
 854, 189, 858, 858, 859.199, 1.199, 12288, 0, 859.199, 913.05, 53.851, 1290, 913.05, 914.805, 1.755, 12288, 0,    56.805,
 856, 189, 860, 860, 860.972, 0.972, 9216, 0, 860.972, 914.604, 53.631, 924, 914.604, 915.572, 0.969, 9216, 0,    55.572,
 857, 189, 861, 861, 862.034, 1.034, 11264, 0, 862.034, 915.135, 53.102, 1141, 915.135, 916.518, 1.383, 11264, 0,    55.518,
 858, 189, 862, 862, 863.158, 1.158, 12288, 0, 863.158, 916.799, 53.642, 1204, 916.799, 917.83, 1.031, 12288, 0,    55.830,
 859, 189, 863, 863, 863.996, 0.996, 9216, 0, 863.996, 916.849, 52.854, 941, 916.849, 918.602, 1.753, 9216, 0,    55.602,
 861, 189, 865, 865, 865.751, 0.751, 8192, 0, 865.751, 918.489, 52.739, 899, 918.489, 919.288, 0.799, 8192, 0,    54.288,
 860, 189, 864, 864, 864.849, 0.849, 9216, 0, 864.849, 918.568, 53.719, 973, 918.568, 920.058, 1.49, 9216, 0,    56.058,
 862, 189, 866, 866, 867.03, 1.03, 11264, 0, 867.03, 920.658, 53.628, 1187, 920.658, 921.604, 0.946, 11264, 0,    55.604,
 863, 189, 867, 867, 868.147, 1.147, 12288, 0, 868.147, 920.802, 52.655, 1229, 920.802, 922.633, 1.831, 12288, 0,    55.633,
 864, 189, 868, 868, 869.078, 1.078, 10240, 0, 869.078, 922.588, 53.51, 1062, 922.588, 923.487, 0.9, 10240, 0,    55.487,
 865, 189, 869, 869, 870.195, 1.195, 12288, 0, 870.195, 923.126, 52.931, 1279, 923.126, 924.521, 1.395, 12288, 0,    55.521,
 866, 189, 870, 870, 871.219, 1.219, 11264, 0, 871.219, 924.73, 53.511, 1176, 924.73, 925.675, 0.945, 11264, 0,    55.675,
 867, 189, 871, 871, 872.252, 1.252, 11264, 0, 872.252, 925.271, 53.018, 1178, 925.271, 926.62, 1.35, 11264, 0,    55.620,
 868, 189, 872, 872, 873.183, 1.183, 10240, 0, 873.183, 926.701, 53.518, 1080, 926.701, 927.558, 0.857, 10240, 0,    55.558,
 869, 189, 873, 873, 874.123, 1.123, 10240, 0, 874.123, 927.124, 53, 1015, 927.124, 928.411, 1.288, 10240, 0,    55.411,
 870, 189, 874, 874, 875.054, 1.054, 10240, 0, 875.054, 928.62, 53.566, 1048, 928.62, 929.477, 0.857, 10240, 0,    55.477,
 871, 189, 875, 875, 875.799, 0.799, 8192, 0, 875.799, 928.746, 52.948, 893, 928.746, 930.168, 1.422, 8192, 0,    55.168,
 872, 189, 876, 876, 876.844, 0.844, 9216, 0, 876.844, 930.266, 53.422, 904, 930.266, 931.034, 0.768, 9216, 0,    55.034,
 873, 189, 877, 877, 877.937, 0.937, 10240, 0, 877.937, 930.685, 52.748, 1065, 930.685, 931.896, 1.211, 10240, 0,    54.896,
 875, 189, 879, 879, 880.057, 1.057, 9216, 0, 880.057, 932.47, 52.413, 980, 932.47, 933.241, 0.771, 9216, 0,    54.241,
 874, 189, 878, 878, 879.22, 1.22, 13312, 0, 879.22, 932.661, 53.442, 1318, 932.661, 934.351, 1.69, 13312, 0,    56.351,
 876, 189, 880, 880, 880.802, 0.802, 8192, 0, 880.802, 934.09, 53.288, 889, 934.09, 935.038, 0.948, 8192, 0,    55.038,
 877, 189, 881, 881, 882.03, 1.03, 11264, 0, 882.03, 934.832, 52.802, 1194, 934.832, 935.977, 1.145, 11264, 0,    54.977,
 878, 189, 882, 882, 882.961, 0.961, 10240, 0, 882.961, 935.967, 53.006, 1029, 935.967, 936.83, 0.863, 10240, 0,    54.830,
 879, 189, 883, 883, 884.123, 1.123, 12288, 0, 884.123, 937.065, 52.941, 1224, 937.065, 938.096, 1.031, 12288, 0,    55.096,
 880, 189, 884, 884, 885.148, 1.148, 11264, 0, 885.148, 938.016, 52.868, 1123, 938.016, 939.035, 1.019, 11264, 0,    55.035,
 881, 189, 885, 885, 886.08, 1.08, 10240, 0, 886.08, 938.997, 52.917, 1062, 938.997, 939.888, 0.892, 10240, 0,    54.888,
 882, 189, 886, 886, 887.011, 1.011, 10240, 0, 887.011, 939.954, 52.944, 1067, 939.954, 940.808, 0.854, 10240, 0,    54.808,
 883, 189, 887, 887, 888.135, 1.135, 12288, 0, 888.135, 941.236, 53.1, 1230, 941.236, 942.26, 1.024, 12288, 0,    55.260,
 884, 189, 888, 888, 888.982, 0.982, 9216, 0, 888.982, 941.675, 52.693, 943, 941.675, 943.028, 1.352, 9216, 0,    55.028,
 885, 189, 889, 889, 889.844, 0.844, 9216, 0, 889.844, 943.004, 53.16, 971, 943.004, 943.796, 0.791, 9216, 0,    54.796,
 886, 189, 890, 890, 891.03, 1.03, 11264, 0, 891.03, 943.856, 52.827, 1197, 943.856, 944.795, 0.939, 11264, 0,    54.795,
 887, 189, 891, 891, 891.871, 0.871, 9216, 0, 891.871, 944.715, 52.843, 938, 944.715, 945.566, 0.851, 9216, 0,    54.566,
 888, 189, 892, 892, 892.937, 0.937, 10240, 0, 892.937, 945.779, 52.842, 1057, 945.779, 946.638, 0.859, 10240, 0,    54.638,
 889, 189, 893, 893, 893.844, 0.844, 9216, 0, 893.844, 946.452, 52.608, 956, 946.452, 947.406, 0.954, 9216, 0,    54.406,
 890, 189, 894, 894, 894.937, 0.937, 10240, 0, 894.937, 947.66, 52.723, 1035, 947.66, 948.514, 0.854, 10240, 0,    54.514,
 891, 189, 895, 895, 895.937, 0.937, 10240, 0, 895.937, 948.428, 52.49, 1085, 948.428, 949.368, 0.94, 10240, 0,    54.368,
 892, 189, 896, 896, 897.219, 1.219, 13312, 0, 897.219, 950.034, 52.815, 1306, 950.034, 951.144, 1.109, 13312, 0,    55.144,
 893, 189, 897, 897, 898.336, 1.336, 12288, 0, 898.336, 950.698, 52.362, 1249, 950.698, 952.168, 1.469, 12288, 0,    55.168,
 895, 189, 899, 899, 900.389, 1.389, 9216, 0, 900.389, 952.399, 52.011, 935, 952.399, 953.174, 0.775, 9216, 0,    54.174,
 894, 189, 898, 898, 899.551, 1.551, 13312, 0, 899.551, 952.409, 52.859, 1306, 952.409, 954.289, 1.88, 13312, 0,    56.289,
 897, 189, 901, 901, 902.259, 1.259, 9216, 0, 902.259, 954.227, 51.969, 996, 954.227, 955.057, 0.83, 9216, 0,    54.057,
 896, 189, 900, 900, 901.413, 1.413, 11264, 0, 901.413, 954.473, 53.06, 1141, 954.473, 955.996, 1.523, 11264, 0,    55.996,
 899, 189, 903, 903, 904.22, 1.22, 9216, 0, 904.22, 956.222, 52.002, 958, 956.222, 956.991, 0.769, 9216, 0,    53.991,
 898, 189, 902, 902, 903.378, 1.378, 12288, 0, 903.378, 956.509, 53.131, 1253, 956.509, 958.02, 1.511, 12288, 0,    56.020,
 900, 189, 904, 904, 904.971, 0.971, 8192, 0, 904.971, 957.849, 52.878, 894, 957.849, 958.708, 0.859, 8192, 0,    54.708,
 901, 189, 905, 905, 906.031, 1.031, 11264, 0, 906.031, 958.617, 52.586, 1160, 958.617, 959.647, 1.03, 11264, 0,    54.647,
 902, 189, 906, 906, 907.055, 1.055, 11264, 0, 907.055, 959.93, 52.875, 1135, 959.93, 960.876, 0.945, 11264, 0,    54.876,
 903, 189, 907, 907, 908.181, 1.181, 12288, 0, 908.181, 960.895, 52.715, 1252, 960.895, 961.922, 1.027, 12288, 0,    54.922,
 904, 189, 908, 908, 908.925, 0.925, 8192, 0, 908.925, 961.558, 52.632, 892, 961.558, 962.606, 1.048, 8192, 0,    54.606,
 905, 189, 909, 909, 909.937, 0.937, 10240, 0, 909.937, 962.765, 52.829, 1027, 962.765, 963.62, 0.854, 10240, 0,    54.620,
 906, 189, 910, 910, 910.844, 0.844, 9216, 0, 910.844, 963.261, 52.417, 937, 963.261, 964.395, 1.134, 9216, 0,    54.395,
 907, 189, 911, 911, 912.125, 1.125, 12288, 0, 912.125, 965.099, 52.973, 1279, 965.099, 966.133, 1.034, 12288, 0,    55.133,
 908, 189, 912, 912, 913.251, 1.251, 12288, 0, 913.251, 965.534, 52.283, 1250, 965.534, 967.158, 1.625, 12288, 0,    55.158,
