Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 187, 729, 729, 730.074, 1.074, 15360, 0, 730.074, 732.722, 2.648, 1540, 732.722, 733.682, 0.96, 15360, 0,     4.682,
 727, 187, 730, 730, 730.971, 0.971, 13312, 0, 730.971, 732.851, 1.88, 1331, 732.851, 734.514, 1.663, 13312, 0,     4.514,
 729, 187, 732, 732, 733.06, 1.06, 13312, 0, 733.06, 734.849, 1.789, 1340, 734.849, 735.682, 0.832, 13312, 0,     3.682,
 728, 187, 731, 731, 732.171, 1.171, 17408, 0, 732.171, 735.029, 2.858, 1729, 735.029, 736.77, 1.74, 17408, 0,     5.770,
 730, 187, 733, 733, 733.948, 0.948, 13312, 0, 733.948, 736.691, 2.743, 1380, 736.691, 737.609, 0.919, 13312, 0,     4.609,
 731, 187, 734, 734, 735.168, 1.168, 17408, 0, 735.168, 737.542, 2.374, 1777, 737.542, 738.701, 1.159, 17408, 0,     4.701,
 732, 187, 735, 735, 735.992, 0.992, 12288, 0, 735.992, 738.372, 2.38, 1261, 738.372, 739.471, 1.1, 12288, 0,     4.471,
 733, 187, 736, 736, 736.894, 0.894, 13312, 0, 736.894, 739.396, 2.502, 1384, 739.396, 740.31, 0.914, 13312, 0,     4.310,
 734, 187, 737, 737, 738.035, 1.035, 15360, 0, 738.035, 740.47, 2.435, 1571, 740.47, 741.435, 0.965, 15360, 0,     4.435,
 735, 187, 738, 738, 738.922, 0.922, 13312, 0, 738.922, 741.195, 2.273, 1350, 741.195, 742.268, 1.073, 13312, 0,     4.268,
 736, 187, 739, 739, 740.033, 1.033, 15360, 0, 740.033, 742.501, 2.468, 1524, 742.501, 743.461, 0.96, 15360, 0,     4.461,
 737, 187, 740, 740, 741.059, 1.059, 15360, 0, 741.059, 743.229, 2.17, 1519, 743.229, 744.422, 1.194, 15360, 0,     4.422,
 738, 187, 741, 741, 742.019, 1.019, 14336, 0, 742.019, 744.403, 2.383, 1427, 744.403, 745.318, 0.916, 14336, 0,     4.318,
 739, 187, 742, 742, 743.19, 1.19, 17408, 0, 743.19, 745.568, 2.378, 1748, 745.568, 746.656, 1.088, 17408, 0,     4.656,
 740, 187, 743, 743, 744.079, 1.079, 13312, 0, 744.079, 746.226, 2.147, 1363, 746.226, 747.488, 1.262, 13312, 0,     4.488,
 741, 187, 744, 744, 745.044, 1.044, 14336, 0, 745.044, 747.476, 2.432, 1421, 747.476, 748.391, 0.915, 14336, 0,     4.391,
 742, 187, 745, 745, 746.206, 1.206, 17408, 0, 746.206, 748.544, 2.338, 1735, 748.544, 749.638, 1.094, 17408, 0,     4.638,
 743, 187, 746, 746, 747.298, 1.298, 16384, 0, 747.298, 749.708, 2.41, 1672, 749.708, 750.734, 1.026, 16384, 0,     4.734,
 744, 187, 747, 747, 748.459, 1.459, 17408, 0, 748.459, 750.928, 2.47, 1783, 750.928, 752.016, 1.088, 17408, 0,     5.016,
 745, 187, 748, 748, 749.493, 1.493, 15360, 0, 749.493, 751.776, 2.283, 1551, 751.776, 752.976, 1.201, 15360, 0,     4.976,
 746, 187, 749, 749, 750.454, 1.454, 14336, 0, 750.454, 752.86, 2.406, 1446, 752.86, 753.872, 1.012, 14336, 0,     4.872,
 747, 187, 750, 750, 751.546, 1.546, 16384, 0, 751.546, 753.998, 2.452, 1661, 753.998, 755.026, 1.027, 16384, 0,     5.026,
 748, 187, 751, 751, 752.434, 1.434, 13312, 0, 752.434, 754.661, 2.227, 1349, 754.661, 755.861, 1.201, 13312, 0,     4.861,
 749, 187, 752, 752, 753.601, 1.601, 17408, 0, 753.601, 756.376, 2.775, 1783, 756.376, 757.471, 1.095, 17408, 0,     5.471,
 750, 187, 753, 753, 754.762, 1.762, 17408, 0, 754.762, 757.055, 2.293, 1720, 757.055, 758.565, 1.51, 17408, 0,     5.565,
 751, 187, 754, 754, 755.854, 1.854, 16384, 0, 755.854, 758.634, 2.78, 1689, 758.634, 759.658, 1.024, 16384, 0,     5.658,
 752, 187, 755, 755, 756.741, 1.741, 13312, 0, 756.741, 758.813, 2.072, 1319, 758.813, 760.492, 1.679, 13312, 0,     5.492,
 753, 187, 756, 756, 757.629, 1.629, 13312, 0, 757.629, 760.395, 2.767, 1316, 760.395, 761.324, 0.929, 13312, 0,     5.324,
 754, 187, 757, 757, 758.653, 1.653, 15360, 0, 758.653, 760.857, 2.205, 1529, 760.857, 762.291, 1.434, 15360, 0,     5.291,
 755, 187, 758, 758, 759.472, 1.472, 12288, 0, 759.472, 762.072, 2.6, 1258, 762.072, 763.059, 0.987, 12288, 0,     5.059,
 756, 187, 759, 759, 760.632, 1.632, 17408, 0, 760.632, 763.221, 2.589, 1774, 763.221, 764.318, 1.096, 17408, 0,     5.318,
 757, 187, 760, 760, 761.588, 1.588, 14336, 0, 761.588, 763.967, 2.379, 1422, 763.967, 765.214, 1.248, 14336, 0,     5.214,
 758, 187, 761, 761, 762.407, 1.407, 12288, 0, 762.407, 764.874, 2.467, 1234, 764.874, 765.982, 1.109, 12288, 0,     4.982,
 759, 187, 762, 762, 763.568, 1.568, 17408, 0, 763.568, 766.264, 2.696, 1720, 766.264, 767.36, 1.096, 17408, 0,     5.360,
 760, 187, 763, 763, 764.396, 1.396, 12288, 0, 764.396, 766.495, 2.099, 1212, 766.495, 768.128, 1.633, 12288, 0,     5.128,
 761, 187, 764, 764, 765.292, 1.292, 13312, 0, 765.292, 768.118, 2.826, 1385, 768.118, 768.962, 0.843, 13312, 0,     4.962,
 762, 187, 765, 765, 766.113, 1.113, 12288, 0, 766.113, 768.163, 2.05, 1248, 768.163, 769.74, 1.577, 12288, 0,     4.740,
 763, 187, 766, 766, 767.273, 1.273, 17408, 0, 767.273, 770.395, 3.122, 1705, 770.395, 771.485, 1.09, 17408, 0,     5.485,
 764, 187, 767, 767, 768.443, 1.443, 17408, 0, 768.443, 770.822, 2.38, 1780, 770.822, 772.575, 1.753, 17408, 0,     5.575,
 765, 187, 768, 768, 769.607, 1.607, 17408, 0, 769.607, 772.775, 3.168, 1779, 772.775, 773.863, 1.088, 17408, 0,     5.863,
 766, 187, 769, 769, 770.631, 1.631, 15360, 0, 770.631, 772.888, 2.257, 1549, 772.888, 774.823, 1.935, 15360, 0,     5.823,
 767, 187, 770, 770, 771.518, 1.518, 13312, 0, 771.518, 774.57, 3.052, 1341, 774.57, 775.655, 1.085, 13312, 0,     5.655,
 768, 187, 771, 771, 772.405, 1.405, 13312, 0, 772.405, 774.724, 2.319, 1378, 774.724, 776.487, 1.763, 13312, 0,     5.487,
 769, 187, 772, 772, 773.361, 1.361, 14336, 0, 773.361, 776.466, 3.104, 1417, 776.466, 777.382, 0.917, 14336, 0,     5.382,
 770, 187, 773, 773, 774.385, 1.385, 15360, 0, 774.385, 776.855, 2.47, 1594, 776.855, 778.349, 1.494, 15360, 0,     5.349,
 771, 187, 774, 774, 775.204, 1.204, 12288, 0, 775.204, 778.073, 2.868, 1205, 778.073, 779.124, 1.051, 12288, 0,     5.124,
 772, 187, 775, 775, 776.029, 1.029, 12288, 0, 776.029, 778.525, 2.496, 1247, 778.525, 779.891, 1.367, 12288, 0,     4.891,
 773, 187, 776, 776, 776.985, 0.985, 14336, 0, 776.985, 780.068, 3.083, 1492, 780.068, 780.964, 0.896, 14336, 0,     4.964,
 774, 187, 777, 777, 778.098, 1.098, 16384, 0, 778.098, 780.685, 2.587, 1619, 780.685, 781.989, 1.303, 16384, 0,     4.989,
 775, 187, 778, 778, 778.987, 0.987, 13312, 0, 778.987, 781.925, 2.938, 1388, 781.925, 782.823, 0.898, 13312, 0,     4.823,
 776, 187, 779, 779, 780.167, 1.167, 17408, 0, 780.167, 783.038, 2.871, 1763, 783.038, 784.133, 1.095, 17408, 0,     5.133,
 777, 187, 780, 780, 781.133, 1.133, 14336, 0, 781.133, 783.817, 2.685, 1414, 783.817, 785.029, 1.212, 14336, 0,     5.029,
 778, 187, 781, 781, 782.161, 1.161, 15360, 0, 782.161, 785.075, 2.914, 1527, 785.075, 786.037, 0.962, 15360, 0,     5.037,
 779, 187, 782, 782, 783.185, 1.185, 15360, 0, 783.185, 785.82, 2.635, 1500, 785.82, 787, 1.18, 15360, 0,     5.000,
 780, 187, 783, 783, 784.145, 1.145, 14336, 0, 784.145, 786.962, 2.816, 1416, 786.962, 787.899, 0.937, 14336, 0,     4.899,
 781, 187, 784, 784, 785.106, 1.106, 14336, 0, 785.106, 787.807, 2.701, 1491, 787.807, 788.799, 0.991, 14336, 0,     4.799,
 782, 187, 785, 785, 785.997, 0.997, 13312, 0, 785.997, 788.735, 2.738, 1327, 788.735, 789.631, 0.895, 13312, 0,     4.631,
 783, 187, 786, 786, 786.825, 0.825, 12288, 0, 786.825, 789.508, 2.683, 1276, 789.508, 790.398, 0.89, 12288, 0,     4.398,
 784, 187, 787, 787, 788.098, 1.098, 16384, 0, 788.098, 790.913, 2.815, 1631, 790.913, 791.947, 1.034, 16384, 0,     4.947,
 785, 187, 788, 788, 789.123, 1.123, 15360, 0, 789.123, 791.588, 2.465, 1557, 791.588, 792.91, 1.321, 15360, 0,     4.910,
 786, 187, 789, 789, 789.952, 0.952, 12288, 0, 789.952, 792.637, 2.686, 1293, 792.637, 793.678, 1.041, 12288, 0,     4.678,
 787, 187, 790, 790, 790.897, 0.897, 13312, 0, 790.897, 793.422, 2.525, 1363, 793.422, 794.515, 1.093, 13312, 0,     4.515,
 788, 187, 791, 791, 792.104, 1.104, 16384, 0, 792.104, 794.897, 2.794, 1691, 794.897, 795.929, 1.032, 16384, 0,     4.929,
 789, 187, 792, 792, 793.06, 1.06, 14336, 0, 793.06, 795.318, 2.258, 1422, 795.318, 796.828, 1.51, 14336, 0,     4.828,
 790, 187, 793, 793, 793.879, 0.879, 12288, 0, 793.879, 796.58, 2.701, 1263, 796.58, 797.596, 1.015, 12288, 0,     4.596,
 791, 187, 794, 794, 795.166, 1.166, 17408, 0, 795.166, 797.627, 2.46, 1726, 797.627, 798.715, 1.088, 17408, 0,     4.715,
 792, 187, 795, 795, 796.258, 1.258, 16384, 0, 796.258, 798.793, 2.535, 1654, 798.793, 799.818, 1.024, 16384, 0,     4.818,
 793, 187, 796, 796, 797.29, 1.29, 15360, 0, 797.29, 799.703, 2.413, 1552, 799.703, 800.777, 1.075, 15360, 0,     4.777,
 794, 187, 797, 797, 798.109, 1.109, 12288, 0, 798.109, 800.425, 2.316, 1221, 800.425, 801.548, 1.123, 12288, 0,     4.548,
 795, 187, 798, 798, 799.001, 1.001, 13312, 0, 799.001, 801.561, 2.559, 1391, 801.561, 802.402, 0.842, 13312, 0,     4.402,
 796, 187, 799, 799, 799.894, 0.894, 13312, 0, 799.894, 802.274, 2.38, 1382, 802.274, 803.241, 0.968, 13312, 0,     4.241,
 797, 187, 800, 800, 800.961, 0.961, 14336, 0, 800.961, 803.545, 2.584, 1484, 803.545, 804.448, 0.903, 14336, 0,     4.448,
 798, 187, 801, 801, 802.032, 1.032, 15360, 0, 802.032, 804.423, 2.39, 1599, 804.423, 805.408, 0.985, 15360, 0,     4.408,
 799, 187, 802, 802, 802.92, 0.92, 13312, 0, 802.92, 805.307, 2.387, 1322, 805.307, 806.24, 0.933, 13312, 0,     4.240,
 800, 187, 804, 804, 804.835, 0.835, 12288, 0, 804.835, 806.483, 1.648, 1242, 806.483, 807.257, 0.774, 12288, 0,     3.257,
 801, 187, 805, 805, 806.167, 1.167, 17408, 0, 806.167, 808.448, 2.281, 1712, 808.448, 809.545, 1.097, 17408, 0,     4.545,
 802, 187, 806, 806, 807.33, 1.33, 17408, 0, 807.33, 809.68, 2.35, 1759, 809.68, 810.777, 1.097, 17408, 0,     4.777,
 803, 187, 807, 807, 808.49, 1.49, 17408, 0, 808.49, 810.778, 2.288, 1712, 810.778, 811.866, 1.088, 17408, 0,     4.866,
 804, 187, 808, 808, 809.651, 1.651, 17408, 0, 809.651, 811.984, 2.333, 1723, 811.984, 813.073, 1.089, 17408, 0,     5.073,
 805, 187, 809, 809, 810.538, 1.538, 13312, 0, 810.538, 812.621, 2.083, 1383, 812.621, 813.905, 1.284, 13312, 0,     4.905,
 806, 187, 810, 810, 811.36, 1.36, 12288, 0, 811.36, 813.639, 2.279, 1241, 813.639, 814.676, 1.037, 12288, 0,     4.676,
 807, 187, 811, 811, 812.521, 1.521, 17408, 0, 812.521, 814.976, 2.455, 1765, 814.976, 816.064, 1.088, 17408, 0,     5.064,
 808, 187, 812, 812, 813.546, 1.546, 15360, 0, 813.546, 815.674, 2.128, 1523, 815.674, 817.023, 1.35, 15360, 0,     5.023,
 809, 187, 813, 813, 814.57, 1.57, 15360, 0, 814.57, 817.105, 2.535, 1593, 817.105, 818.065, 0.96, 15360, 0,     5.065,
 810, 187, 814, 814, 815.389, 1.389, 12288, 0, 815.389, 817.33, 1.941, 1242, 817.33, 818.834, 1.505, 12288, 0,     4.834,
 811, 187, 815, 815, 816.353, 1.353, 14336, 0, 816.353, 819.003, 2.651, 1419, 819.003, 819.908, 0.904, 14336, 0,     4.908,
 812, 187, 816, 816, 817.518, 1.518, 17408, 0, 817.518, 819.786, 2.267, 1708, 819.786, 820.995, 1.21, 17408, 0,     4.995,
 813, 187, 817, 817, 818.679, 1.679, 17408, 0, 818.679, 821.362, 2.683, 1769, 821.362, 822.45, 1.088, 17408, 0,     5.450,
 814, 187, 818, 818, 819.771, 1.771, 16384, 0, 819.771, 821.931, 2.16, 1606, 821.931, 823.474, 1.542, 16384, 0,     5.474,
 815, 187, 819, 819, 820.727, 1.727, 14336, 0, 820.727, 823.303, 2.576, 1450, 823.303, 824.377, 1.073, 14336, 0,     5.377,
 816, 187, 820, 820, 821.683, 1.683, 14336, 0, 821.683, 823.925, 2.242, 1495, 823.925, 825.281, 1.356, 14336, 0,     5.281,
 817, 187, 821, 821, 822.502, 1.502, 12288, 0, 822.502, 824.997, 2.495, 1268, 824.997, 826.051, 1.054, 12288, 0,     5.051,
 818, 187, 822, 822, 823.665, 1.665, 17408, 0, 823.665, 826.235, 2.57, 1727, 826.235, 827.322, 1.088, 17408, 0,     5.322,
 819, 187, 823, 823, 824.825, 1.825, 17408, 0, 824.825, 827.359, 2.534, 1772, 827.359, 828.447, 1.088, 17408, 0,     5.447,
 820, 187, 824, 824, 825.986, 1.986, 17408, 0, 825.986, 828.5, 2.514, 1700, 828.5, 829.588, 1.088, 17408, 0,     5.588,
 821, 187, 825, 825, 826.942, 1.942, 14336, 0, 826.942, 829.27, 2.328, 1431, 829.27, 830.489, 1.219, 14336, 0,     5.489,
 822, 187, 826, 826, 827.898, 1.898, 14336, 0, 827.898, 830.427, 2.529, 1446, 830.427, 831.385, 0.958, 14336, 0,     5.385,
 823, 187, 827, 827, 828.854, 1.854, 14336, 0, 828.854, 831.259, 2.405, 1489, 831.259, 832.288, 1.029, 14336, 0,     5.288,
 824, 187, 828, 828, 829.947, 1.947, 16384, 0, 829.947, 832.67, 2.723, 1681, 832.67, 833.696, 1.026, 16384, 0,     5.696,
 825, 187, 829, 829, 830.766, 1.766, 12288, 0, 830.766, 832.874, 2.108, 1211, 832.874, 834.464, 1.59, 12288, 0,     5.464,
 826, 187, 830, 830, 831.794, 1.794, 15360, 0, 831.794, 834.68, 2.886, 1502, 834.68, 835.643, 0.964, 15360, 0,     5.643,
 827, 187, 831, 831, 832.893, 1.893, 16384, 0, 832.893, 835.115, 2.222, 1667, 835.115, 836.668, 1.553, 16384, 0,     5.668,
 828, 187, 832, 832, 833.926, 1.926, 15360, 0, 833.926, 836.808, 2.882, 1593, 836.808, 837.768, 0.96, 15360, 0,     5.768,
 829, 187, 833, 833, 834.814, 1.814, 13312, 0, 834.814, 836.971, 2.158, 1393, 836.971, 838.6, 1.629, 13312, 0,     5.600,
 830, 187, 834, 834, 835.769, 1.769, 14336, 0, 835.769, 838.754, 2.985, 1455, 838.754, 839.65, 0.896, 14336, 0,     5.650,
 831, 187, 835, 835, 836.93, 1.93, 17408, 0, 836.93, 839.361, 2.431, 1788, 839.361, 840.741, 1.38, 17408, 0,     5.741,
 832, 187, 836, 836, 837.749, 1.749, 12288, 0, 837.749, 840.4, 2.651, 1235, 840.4, 841.514, 1.115, 12288, 0,     5.514,
 833, 187, 837, 837, 838.841, 1.841, 16384, 0, 838.841, 841.508, 2.666, 1604, 841.508, 842.54, 1.032, 16384, 0,     5.540,
 834, 187, 838, 838, 839.797, 1.797, 14336, 0, 839.797, 842.378, 2.581, 1473, 842.378, 843.442, 1.065, 14336, 0,     5.442,
 835, 187, 839, 839, 840.821, 1.821, 15360, 0, 840.821, 843.507, 2.686, 1500, 843.507, 844.468, 0.961, 15360, 0,     5.468,
 836, 187, 840, 840, 841.777, 1.777, 14336, 0, 841.777, 844.364, 2.588, 1488, 844.364, 845.364, 1, 14336, 0,     5.364,
 837, 187, 841, 841, 842.739, 1.739, 14336, 0, 842.739, 845.481, 2.743, 1481, 845.481, 846.386, 0.905, 14336, 0,     5.386,
 838, 187, 842, 842, 843.909, 1.909, 17408, 0, 843.909, 846.746, 2.837, 1787, 846.746, 847.844, 1.098, 17408, 0,     5.844,
 839, 187, 843, 843, 845.076, 2.076, 17408, 0, 845.076, 847.862, 2.786, 1785, 847.862, 848.95, 1.088, 17408, 0,     5.950,
 840, 187, 844, 844, 845.964, 1.964, 13312, 0, 845.964, 848.583, 2.619, 1377, 848.583, 849.782, 1.199, 13312, 0,     5.782,
 841, 187, 845, 845, 847.056, 2.056, 16384, 0, 847.056, 850.109, 3.053, 1678, 850.109, 851.138, 1.029, 16384, 0,     6.138,
 842, 187, 846, 846, 847.947, 1.947, 13312, 0, 847.947, 850.436, 2.488, 1390, 850.436, 851.976, 1.541, 13312, 0,     5.976,
 843, 187, 847, 847, 848.835, 1.835, 13312, 0, 848.835, 851.932, 3.097, 1360, 851.932, 852.808, 0.876, 13312, 0,     5.808,
 844, 187, 848, 848, 849.654, 1.654, 12288, 0, 849.654, 852.139, 2.485, 1273, 852.139, 853.579, 1.439, 12288, 0,     5.579,
 846, 187, 850, 850, 851.839, 1.839, 15360, 0, 851.839, 854.15, 2.311, 1507, 854.15, 855.11, 0.96, 15360, 0,     5.110,
 845, 187, 849, 849, 850.815, 1.815, 17408, 0, 850.815, 854.281, 3.466, 1758, 854.281, 856.198, 1.917, 17408, 0,     7.198,
 847, 187, 851, 851, 852.863, 1.863, 15360, 0, 852.863, 856.274, 3.411, 1593, 856.274, 857.24, 0.965, 15360, 0,     6.240,
 848, 187, 852, 852, 853.955, 1.955, 16384, 0, 853.955, 856.506, 2.551, 1665, 856.506, 858.266, 1.76, 16384, 0,     6.266,
 850, 187, 854, 854, 856.147, 2.147, 15360, 0, 856.147, 858.57, 2.423, 1542, 858.57, 859.533, 0.964, 15360, 0,     5.533,
 849, 187, 853, 853, 855.123, 2.123, 17408, 0, 855.123, 858.666, 3.543, 1794, 858.666, 860.621, 1.956, 17408, 0,     7.621,
 852, 187, 856, 856, 858.196, 2.196, 14336, 0, 858.196, 860.621, 2.425, 1464, 860.621, 861.525, 0.903, 14336, 0,     5.525,
 851, 187, 855, 855, 857.24, 2.24, 16384, 0, 857.24, 860.791, 3.551, 1665, 860.791, 862.551, 1.76, 16384, 0,     7.551,
 853, 187, 857, 857, 859.29, 2.29, 16384, 0, 859.29, 862.798, 3.508, 1633, 862.798, 863.827, 1.029, 16384, 0,     6.827,
 854, 187, 858, 858, 860.382, 2.382, 16384, 0, 860.382, 863.009, 2.627, 1659, 863.009, 864.858, 1.849, 16384, 0,     6.858,
 855, 187, 859, 859, 861.337, 2.337, 14336, 0, 861.337, 864.74, 3.403, 1452, 864.74, 865.754, 1.013, 14336, 0,     6.754,
 856, 187, 860, 860, 862.505, 2.505, 17408, 0, 862.505, 865.321, 2.816, 1732, 865.321, 866.842, 1.521, 17408, 0,     6.842,
 857, 187, 861, 861, 863.324, 2.324, 12288, 0, 863.324, 866.387, 3.063, 1234, 866.387, 867.615, 1.227, 12288, 0,     6.615,
 858, 187, 862, 862, 864.492, 2.492, 17408, 0, 864.492, 867.615, 3.123, 1721, 867.615, 868.708, 1.094, 17408, 0,     6.708,
 859, 187, 863, 863, 865.311, 2.311, 12288, 0, 865.311, 868.017, 2.706, 1216, 868.017, 869.476, 1.459, 12288, 0,     6.476,
 860, 187, 864, 864, 866.137, 2.137, 12288, 0, 866.137, 869.291, 3.153, 1255, 869.291, 870.253, 0.963, 12288, 0,     6.253,
 861, 187, 865, 865, 867.025, 2.025, 13312, 0, 867.025, 869.886, 2.861, 1396, 869.886, 871.093, 1.207, 13312, 0,     6.093,
 862, 187, 866, 866, 867.913, 1.913, 13312, 0, 867.913, 871.155, 3.242, 1396, 871.155, 871.996, 0.841, 13312, 0,     5.996,
 863, 187, 867, 867, 868.937, 1.937, 15360, 0, 868.937, 871.938, 3.001, 1533, 871.938, 872.956, 1.018, 15360, 0,     5.956,
 864, 187, 868, 868, 869.826, 1.826, 13312, 0, 869.826, 872.929, 3.103, 1328, 872.929, 873.79, 0.861, 13312, 0,     5.790,
 865, 187, 869, 869, 870.92, 1.92, 16384, 0, 870.92, 874.191, 3.271, 1685, 874.191, 875.216, 1.025, 16384, 0,     6.216,
 866, 187, 870, 870, 871.807, 1.807, 13312, 0, 871.807, 874.708, 2.9, 1331, 874.708, 876.055, 1.348, 13312, 0,     6.055,
 867, 187, 871, 871, 872.901, 1.901, 16384, 0, 872.901, 876.38, 3.479, 1638, 876.38, 877.411, 1.031, 16384, 0,     6.411,
 868, 187, 872, 872, 873.789, 1.789, 13312, 0, 873.789, 876.455, 2.666, 1311, 876.455, 878.25, 1.795, 13312, 0,     6.250,
 869, 187, 873, 873, 874.681, 1.681, 13312, 0, 874.681, 878.18, 3.498, 1349, 878.18, 879.086, 0.906, 13312, 0,     6.086,
 870, 187, 874, 874, 875.57, 1.57, 13312, 0, 875.57, 878.2, 2.63, 1305, 878.2, 879.918, 1.718, 13312, 0,     5.918,
 871, 187, 875, 875, 876.526, 1.526, 14336, 0, 876.526, 880.181, 3.655, 1497, 880.181, 881.079, 0.898, 14336, 0,     6.079,
 872, 187, 876, 876, 877.55, 1.55, 15360, 0, 877.55, 880.271, 2.721, 1551, 880.271, 882.04, 1.768, 15360, 0,     6.040,
 874, 187, 878, 878, 879.81, 1.81, 16384, 0, 879.81, 882.49, 2.679, 1662, 882.49, 883.519, 1.029, 16384, 0,     5.519,
 873, 187, 877, 877, 878.715, 1.715, 17408, 0, 878.715, 882.57, 3.855, 1788, 882.57, 884.607, 2.037, 17408, 0,     7.607,
 875, 187, 879, 879, 880.837, 1.837, 15360, 0, 880.837, 884.564, 3.727, 1555, 884.564, 885.569, 1.005, 15360, 0,     6.569,
 876, 187, 880, 880, 881.938, 1.938, 16384, 0, 881.938, 884.759, 2.821, 1637, 884.759, 886.601, 1.841, 16384, 0,     6.601,
 878, 187, 882, 882, 884.001, 2.001, 14336, 0, 884.001, 886.633, 2.632, 1406, 886.633, 887.533, 0.9, 14336, 0,     5.533,
 877, 187, 881, 881, 883.035, 2.035, 16384, 0, 883.035, 886.803, 3.767, 1667, 886.803, 888.56, 1.757, 16384, 0,     7.560,
 880, 187, 884, 884, 886.052, 2.052, 13312, 0, 886.052, 888.637, 2.585, 1374, 888.637, 889.475, 0.838, 13312, 0,     5.475,
 879, 187, 883, 883, 885.165, 2.165, 17408, 0, 885.165, 888.907, 3.742, 1702, 888.907, 890.572, 1.665, 17408, 0,     7.572,
 881, 187, 885, 885, 887.149, 2.149, 16384, 0, 887.149, 890.843, 3.693, 1655, 890.843, 891.867, 1.024, 16384, 0,     6.867,
 882, 187, 886, 886, 888.182, 2.182, 15360, 0, 888.182, 890.913, 2.73, 1500, 890.913, 892.836, 1.923, 15360, 0,     6.836,
 884, 187, 888, 888, 889.889, 1.889, 12288, 0, 889.889, 892.539, 2.65, 1215, 892.539, 893.609, 1.07, 12288, 0,     5.609,
 883, 187, 887, 887, 889.07, 2.07, 13312, 0, 889.07, 892.699, 3.629, 1387, 892.699, 894.44, 1.741, 13312, 0,     7.440,
 886, 187, 890, 890, 892.083, 2.083, 15360, 0, 892.083, 894.706, 2.623, 1506, 894.706, 895.666, 0.96, 15360, 0,     5.666,
 885, 187, 889, 889, 891.05, 2.05, 17408, 0, 891.05, 894.887, 3.837, 1761, 894.887, 896.754, 1.867, 17408, 0,     7.754,
 887, 187, 891, 891, 893.112, 2.112, 15360, 0, 893.112, 896.769, 3.657, 1542, 896.769, 897.733, 0.964, 15360, 0,     6.733,
 888, 187, 892, 892, 894.279, 2.279, 17408, 0, 894.279, 897.213, 2.933, 1739, 897.213, 898.828, 1.615, 17408, 0,     6.828,
 889, 187, 893, 893, 895.167, 2.167, 13312, 0, 895.167, 898.561, 3.394, 1334, 898.561, 899.666, 1.105, 13312, 0,     6.666,
 890, 187, 894, 894, 896.266, 2.266, 16384, 0, 896.266, 899.421, 3.155, 1654, 899.421, 900.691, 1.27, 16384, 0,     6.691,
 891, 187, 895, 895, 897.163, 2.163, 13312, 0, 897.163, 900.42, 3.258, 1385, 900.42, 901.523, 1.103, 13312, 0,     6.523,
 892, 187, 896, 896, 898.26, 2.26, 16384, 0, 898.26, 901.585, 3.325, 1619, 901.585, 902.616, 1.031, 16384, 0,     6.616,
 893, 187, 897, 897, 899.08, 2.08, 12288, 0, 899.08, 902.036, 2.956, 1212, 902.036, 903.384, 1.348, 12288, 0,     6.384,
 894, 187, 898, 898, 900.107, 2.107, 15360, 0, 900.107, 903.616, 3.508, 1521, 903.616, 904.576, 0.96, 15360, 0,     6.576,
 895, 187, 899, 899, 900.995, 1.995, 13312, 0, 900.995, 903.889, 2.894, 1389, 903.889, 905.41, 1.521, 13312, 0,     6.410,
 897, 187, 901, 901, 902.913, 1.913, 12288, 0, 902.913, 905.57, 2.658, 1259, 905.57, 906.346, 0.776, 12288, 0,     5.346,
 896, 187, 900, 900, 902.087, 2.087, 16384, 0, 902.087, 905.822, 3.735, 1654, 905.822, 907.379, 1.557, 16384, 0,     7.379,
 899, 187, 903, 903, 904.892, 1.892, 12288, 0, 904.892, 907.561, 2.668, 1298, 907.561, 908.329, 0.768, 12288, 0,     5.329,
 898, 187, 902, 902, 904.073, 2.073, 17408, 0, 904.073, 907.895, 3.822, 1738, 907.895, 909.424, 1.529, 17408, 0,     7.424,
 900, 187, 904, 904, 905.719, 1.719, 12288, 0, 905.719, 909.281, 3.561, 1289, 909.281, 910.201, 0.92, 12288, 0,     6.201,
 901, 187, 905, 905, 906.744, 1.744, 15360, 0, 906.744, 909.98, 3.236, 1560, 909.98, 911.161, 1.181, 15360, 0,     6.161,
 902, 187, 906, 906, 907.632, 1.632, 13312, 0, 907.632, 911.101, 3.468, 1363, 911.101, 911.995, 0.894, 13312, 0,     5.995,
 903, 187, 907, 907, 908.527, 1.527, 13312, 0, 908.527, 911.773, 3.246, 1345, 911.773, 912.827, 1.053, 13312, 0,     5.827,
 904, 187, 908, 908, 909.62, 1.62, 16384, 0, 909.62, 913.243, 3.624, 1606, 913.243, 914.273, 1.03, 16384, 0,     6.273,
 905, 187, 909, 909, 910.439, 1.439, 12288, 0, 910.439, 913.484, 3.045, 1282, 913.484, 915.044, 1.561, 12288, 0,     6.044,
 907, 187, 911, 911, 912.487, 1.487, 13312, 0, 912.487, 915.238, 2.751, 1311, 915.238, 916.071, 0.833, 13312, 0,     5.071,
 906, 187, 910, 910, 911.599, 1.599, 17408, 0, 911.599, 915.589, 3.99, 1757, 915.589, 917.164, 1.575, 17408, 0,     7.164,
