Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 224, 729, 729, 730.32, 1.32, 10240, 0, 730.32, 733.252, 2.932, 1097, 733.252, 734.287, 1.035, 10240, 0,     5.287,
 727, 224, 730, 730, 731.502, 1.502, 15360, 0, 731.502, 734.706, 3.204, 1512, 734.706, 735.806, 1.1, 15360, 0,     5.806,
 728, 224, 731, 731, 732.526, 1.526, 13312, 0, 732.526, 735.332, 2.806, 1347, 735.332, 736.758, 1.426, 13312, 0,     5.758,
 729, 224, 732, 732, 733.549, 1.549, 13312, 0, 733.549, 736.799, 3.249, 1361, 736.799, 737.755, 0.956, 13312, 0,     5.755,
 730, 224, 733, 733, 734.341, 1.341, 10240, 0, 734.341, 736.971, 2.63, 1066, 736.971, 738.486, 1.515, 10240, 0,     5.486,
 732, 224, 735, 735, 736.241, 1.241, 11264, 0, 736.241, 738.724, 2.483, 1132, 738.724, 739.53, 0.807, 11264, 0,     4.530,
 731, 224, 734, 734, 735.372, 1.372, 13312, 0, 735.372, 738.821, 3.448, 1309, 738.821, 740.481, 1.66, 13312, 0,     6.481,
 733, 224, 736, 736, 737.036, 1.036, 10240, 0, 737.036, 740.34, 3.303, 1049, 740.34, 741.215, 0.875, 10240, 0,     5.215,
 734, 224, 737, 737, 738.065, 1.065, 13312, 0, 738.065, 740.849, 2.785, 1316, 740.849, 742.171, 1.322, 13312, 0,     5.171,
 735, 224, 738, 738, 738.932, 0.932, 11264, 0, 738.932, 742.103, 3.171, 1142, 742.103, 742.976, 0.873, 11264, 0,     4.976,
 736, 224, 739, 739, 740.113, 1.113, 14336, 0, 740.113, 743.079, 2.965, 1444, 743.079, 744.103, 1.024, 14336, 0,     5.103,
 737, 224, 740, 740, 741.059, 1.059, 12288, 0, 741.059, 744.053, 2.994, 1266, 744.053, 744.988, 0.935, 12288, 0,     4.988,
 738, 224, 741, 741, 741.852, 0.852, 10240, 0, 741.852, 744.738, 2.886, 1079, 744.738, 745.722, 0.983, 10240, 0,     4.722,
 739, 224, 742, 742, 743.11, 1.11, 14336, 0, 743.11, 746.226, 3.116, 1411, 746.226, 747.251, 1.025, 14336, 0,     5.251,
 740, 224, 743, 743, 744.22, 1.22, 14336, 0, 744.22, 746.961, 2.74, 1445, 746.961, 748.275, 1.315, 14336, 0,     5.275,
 741, 224, 744, 744, 745.09, 1.09, 11264, 0, 745.09, 747.923, 2.833, 1104, 747.923, 749.086, 1.163, 11264, 0,     5.086,
 742, 224, 745, 745, 746.114, 1.114, 13312, 0, 746.114, 749.108, 2.994, 1395, 749.108, 750.059, 0.951, 13312, 0,     5.059,
 743, 224, 746, 746, 747.059, 1.059, 12288, 0, 747.059, 749.827, 2.768, 1234, 749.827, 750.936, 1.109, 12288, 0,     4.936,
 744, 224, 747, 747, 748.084, 1.084, 13312, 0, 748.084, 751.158, 3.074, 1333, 751.158, 752.109, 0.951, 13312, 0,     5.109,
 745, 224, 748, 748, 749.187, 1.187, 14336, 0, 749.187, 752.022, 2.835, 1425, 752.022, 753.133, 1.111, 14336, 0,     5.133,
 746, 224, 749, 749, 750.377, 1.377, 15360, 0, 750.377, 753.513, 3.136, 1529, 753.513, 754.611, 1.098, 15360, 0,     5.611,
 747, 224, 750, 750, 751.244, 1.244, 11264, 0, 751.244, 753.717, 2.473, 1102, 753.717, 755.419, 1.701, 11264, 0,     5.419,
 749, 224, 752, 752, 753.055, 1.055, 10240, 0, 753.055, 755.338, 2.283, 1052, 755.338, 756.15, 0.812, 10240, 0,     4.150,
 748, 224, 751, 751, 752.268, 1.268, 13312, 0, 752.268, 755.598, 3.33, 1350, 755.598, 757.101, 1.503, 13312, 0,     6.101,
 750, 224, 753, 753, 753.85, 0.85, 10240, 0, 753.85, 756.995, 3.145, 1074, 756.995, 757.833, 0.839, 10240, 0,     4.833,
 751, 224, 754, 754, 754.802, 0.802, 10240, 0, 754.802, 757.243, 2.442, 1067, 757.243, 758.568, 1.325, 10240, 0,     4.568,
 752, 224, 755, 755, 756.03, 1.03, 13312, 0, 756.03, 759.057, 3.027, 1336, 759.057, 760.008, 0.951, 13312, 0,     5.008,
 753, 224, 756, 756, 756.896, 0.896, 11264, 0, 756.896, 759.077, 2.181, 1192, 759.077, 760.816, 1.739, 11264, 0,     4.816,
 755, 224, 758, 758, 758.987, 0.987, 11264, 0, 758.987, 760.827, 1.84, 1134, 760.827, 761.632, 0.805, 11264, 0,     3.632,
 754, 224, 757, 757, 758.112, 1.112, 14336, 0, 758.112, 761.256, 3.143, 1421, 761.256, 762.658, 1.403, 14336, 0,     5.658,
 756, 224, 759, 759, 760.109, 1.109, 14336, 0, 760.109, 763.118, 3.009, 1486, 763.118, 764.142, 1.024, 14336, 0,     5.142,
 757, 224, 760, 760, 761.133, 1.133, 13312, 0, 761.133, 763.32, 2.187, 1338, 763.32, 765.093, 1.773, 13312, 0,     5.093,
 758, 224, 761, 761, 762.241, 1.241, 14336, 0, 762.241, 765.276, 3.036, 1401, 765.276, 766.304, 1.027, 14336, 0,     5.304,
 759, 224, 762, 762, 763.186, 1.186, 12288, 0, 763.186, 765.286, 2.1, 1278, 765.286, 767.183, 1.896, 12288, 0,     5.183,
 760, 224, 763, 763, 763.982, 0.982, 10240, 0, 763.982, 766.962, 2.98, 1096, 766.962, 767.914, 0.952, 10240, 0,     4.914,
 761, 224, 764, 764, 765.034, 1.034, 13312, 0, 765.034, 767.318, 2.284, 1318, 767.318, 768.871, 1.553, 13312, 0,     4.871,
 762, 224, 765, 765, 765.821, 0.821, 10240, 0, 765.821, 768.592, 2.77, 1058, 768.592, 769.603, 1.011, 10240, 0,     4.603,
 763, 224, 766, 766, 767.197, 1.197, 15360, 0, 767.197, 769.71, 2.512, 1552, 769.71, 770.812, 1.103, 15360, 0,     4.812,
 764, 224, 767, 767, 768.143, 1.143, 12288, 0, 768.143, 770.474, 2.331, 1222, 770.474, 771.698, 1.224, 12288, 0,     4.698,
 765, 224, 768, 768, 769.088, 1.088, 12288, 0, 769.088, 771.687, 2.599, 1286, 771.687, 772.577, 0.89, 12288, 0,     4.577,
 766, 224, 769, 769, 770.112, 1.112, 13312, 0, 770.112, 772.556, 2.444, 1354, 772.556, 773.53, 0.974, 13312, 0,     4.530,
 767, 224, 770, 770, 770.9, 0.9, 10240, 0, 770.9, 773.337, 2.437, 1071, 773.337, 774.262, 0.925, 10240, 0,     4.262,
 768, 224, 771, 771, 771.954, 0.954, 12288, 0, 771.954, 774.53, 2.576, 1280, 774.53, 775.408, 0.878, 12288, 0,     4.408,
 769, 224, 772, 772, 772.794, 0.794, 10240, 0, 772.794, 774.943, 2.15, 1041, 774.943, 776.14, 1.197, 10240, 0,     4.140,
 770, 224, 773, 773, 773.794, 0.794, 10240, 0, 773.794, 776.142, 2.348, 1043, 776.142, 776.874, 0.732, 10240, 0,     3.874,
 771, 224, 774, 774, 775.191, 1.191, 15360, 0, 775.191, 777.577, 2.386, 1549, 777.577, 778.676, 1.098, 15360, 0,     4.676,
 772, 224, 775, 775, 776.142, 1.142, 12288, 0, 776.142, 778.14, 1.998, 1294, 778.14, 779.559, 1.419, 12288, 0,     4.559,
 773, 224, 776, 776, 777.093, 1.093, 12288, 0, 777.093, 779.569, 2.476, 1293, 779.569, 780.446, 0.878, 12288, 0,     4.446,
 774, 224, 777, 777, 777.969, 0.969, 11264, 0, 777.969, 779.932, 1.963, 1165, 779.932, 781.251, 1.319, 11264, 0,     4.251,
 775, 224, 778, 778, 779.04, 1.04, 13312, 0, 779.04, 781.619, 2.579, 1322, 781.619, 782.57, 0.951, 13312, 0,     4.570,
 776, 224, 779, 779, 780.221, 1.221, 15360, 0, 780.221, 782.597, 2.376, 1543, 782.597, 783.701, 1.103, 15360, 0,     4.701,
 777, 224, 780, 780, 781.167, 1.167, 12288, 0, 781.167, 783.529, 2.362, 1242, 783.529, 784.579, 1.051, 12288, 0,     4.579,
 778, 224, 781, 781, 782.04, 1.04, 11264, 0, 782.04, 784.301, 2.261, 1102, 784.301, 785.384, 1.083, 11264, 0,     4.384,
 779, 224, 782, 782, 783.222, 1.222, 15360, 0, 783.222, 785.864, 2.643, 1515, 785.864, 786.962, 1.098, 15360, 0,     4.962,
 780, 224, 783, 783, 784.324, 1.324, 14336, 0, 784.324, 786.609, 2.285, 1484, 786.609, 787.995, 1.386, 14336, 0,     4.995,
 781, 224, 784, 784, 785.507, 1.507, 15360, 0, 785.507, 788.236, 2.729, 1539, 788.236, 789.335, 1.099, 15360, 0,     5.335,
 782, 224, 785, 785, 786.609, 1.609, 14336, 0, 786.609, 788.81, 2.201, 1431, 788.81, 790.359, 1.548, 14336, 0,     5.359,
 783, 224, 786, 786, 787.636, 1.636, 13312, 0, 787.636, 790.301, 2.664, 1341, 790.301, 791.315, 1.014, 13312, 0,     5.315,
 784, 224, 787, 787, 788.424, 1.424, 10240, 0, 788.424, 790.496, 2.072, 1091, 790.496, 792.046, 1.55, 10240, 0,     5.046,
 785, 224, 788, 788, 789.294, 1.294, 11264, 0, 789.294, 792.114, 2.82, 1178, 792.114, 792.92, 0.806, 11264, 0,     4.920,
 786, 224, 789, 789, 790.241, 1.241, 12288, 0, 790.241, 792.369, 2.128, 1214, 792.369, 793.801, 1.432, 12288, 0,     4.801,
 787, 224, 790, 790, 791.187, 1.187, 12288, 0, 791.187, 794.056, 2.87, 1258, 794.056, 794.934, 0.878, 12288, 0,     4.934,
 788, 224, 791, 791, 792.132, 1.132, 12288, 0, 792.132, 794.285, 2.153, 1244, 794.285, 795.812, 1.527, 12288, 0,     4.812,
 789, 224, 792, 792, 793.159, 1.159, 13312, 0, 793.159, 796.098, 2.939, 1328, 796.098, 797.049, 0.951, 13312, 0,     5.049,
 790, 224, 793, 793, 794.183, 1.183, 13312, 0, 794.183, 796.313, 2.13, 1314, 796.313, 798, 1.687, 13312, 0,     5.000,
 791, 224, 794, 794, 795.05, 1.05, 11264, 0, 795.05, 797.947, 2.897, 1198, 797.947, 798.811, 0.864, 11264, 0,     4.811,
 792, 224, 795, 795, 796.153, 1.153, 14336, 0, 796.153, 798.5, 2.348, 1422, 798.5, 799.838, 1.337, 14336, 0,     4.838,
 793, 224, 796, 796, 796.94, 0.94, 10240, 0, 796.94, 799.576, 2.636, 1058, 799.576, 800.569, 0.992, 10240, 0,     4.569,
 794, 224, 797, 797, 798.197, 1.197, 15360, 0, 798.197, 800.896, 2.7, 1554, 800.896, 802, 1.104, 15360, 0,     5.000,
 795, 224, 798, 798, 799.304, 1.304, 14336, 0, 799.304, 801.87, 2.566, 1486, 801.87, 803.024, 1.154, 14336, 0,     5.024,
 796, 224, 799, 799, 800.411, 1.411, 14336, 0, 800.411, 803.195, 2.784, 1489, 803.195, 804.227, 1.032, 14336, 0,     5.227,
 797, 224, 800, 800, 801.521, 1.521, 14336, 0, 801.521, 804.159, 2.638, 1486, 804.159, 805.251, 1.093, 14336, 0,     5.251,
 798, 224, 801, 801, 802.312, 1.312, 10240, 0, 802.312, 804.81, 2.499, 1050, 804.81, 805.985, 1.175, 10240, 0,     4.985,
 799, 224, 802, 802, 803.265, 1.265, 12288, 0, 803.265, 806.145, 2.88, 1287, 806.145, 807.024, 0.878, 12288, 0,     5.024,
 800, 224, 804, 804, 805.118, 1.118, 14336, 0, 805.118, 807.277, 2.159, 1400, 807.277, 808.311, 1.034, 14336, 0,     4.311,
 801, 224, 805, 805, 806.221, 1.221, 14336, 0, 806.221, 808.458, 2.237, 1451, 808.458, 809.487, 1.029, 14336, 0,     4.487,
 802, 224, 806, 806, 807.403, 1.403, 15360, 0, 807.403, 809.751, 2.348, 1519, 809.751, 810.855, 1.104, 15360, 0,     4.855,
 803, 224, 807, 807, 808.506, 1.506, 14336, 0, 808.506, 810.722, 2.217, 1443, 810.722, 811.886, 1.164, 14336, 0,     4.886,
 804, 224, 808, 808, 809.529, 1.529, 13312, 0, 809.529, 811.869, 2.34, 1377, 811.869, 812.838, 0.969, 13312, 0,     4.838,
 805, 224, 809, 809, 810.632, 1.632, 14336, 0, 810.632, 812.995, 2.362, 1474, 812.995, 814.029, 1.034, 14336, 0,     5.029,
 806, 224, 810, 810, 811.499, 1.499, 11264, 0, 811.499, 813.569, 2.071, 1106, 813.569, 814.838, 1.268, 11264, 0,     4.838,
 807, 224, 811, 811, 812.531, 1.531, 13312, 0, 812.531, 815.036, 2.505, 1324, 815.036, 815.987, 0.951, 13312, 0,     4.987,
 808, 224, 812, 812, 813.633, 1.633, 14336, 0, 813.633, 815.907, 2.274, 1477, 815.907, 817.011, 1.103, 14336, 0,     5.011,
 809, 224, 813, 813, 814.736, 1.736, 14336, 0, 814.736, 817.257, 2.521, 1444, 817.257, 818.283, 1.026, 14336, 0,     5.283,
 810, 224, 814, 814, 815.76, 1.76, 13312, 0, 815.76, 817.988, 2.228, 1351, 817.988, 819.234, 1.247, 13312, 0,     5.234,
 811, 224, 815, 815, 816.864, 1.864, 14336, 0, 816.864, 819.468, 2.605, 1436, 819.468, 820.496, 1.027, 14336, 0,     5.496,
 812, 224, 816, 816, 817.73, 1.73, 11264, 0, 817.73, 819.756, 2.025, 1147, 819.756, 821.3, 1.544, 11264, 0,     5.300,
 813, 224, 817, 817, 818.598, 1.598, 11264, 0, 818.598, 821.191, 2.593, 1119, 821.191, 822.105, 0.914, 11264, 0,     5.105,
 814, 224, 818, 818, 819.781, 1.781, 15360, 0, 819.781, 822.116, 2.335, 1518, 822.116, 823.214, 1.097, 15360, 0,     5.214,
 815, 224, 819, 819, 820.569, 1.569, 10240, 0, 820.569, 822.866, 2.297, 1089, 822.866, 823.954, 1.088, 10240, 0,     4.954,
 816, 224, 820, 820, 821.671, 1.671, 14336, 0, 821.671, 824.344, 2.672, 1443, 824.344, 825.368, 1.024, 14336, 0,     5.368,
 817, 224, 821, 821, 822.774, 1.774, 14336, 0, 822.774, 825.087, 2.313, 1440, 825.087, 826.397, 1.31, 14336, 0,     5.397,
 818, 224, 822, 822, 823.804, 1.804, 13312, 0, 823.804, 826.412, 2.608, 1343, 826.412, 827.363, 0.951, 13312, 0,     5.363,
 819, 224, 823, 823, 824.987, 1.987, 15360, 0, 824.987, 827.398, 2.411, 1501, 827.398, 828.5, 1.102, 15360, 0,     5.500,
 820, 224, 824, 824, 825.784, 1.784, 10240, 0, 825.784, 828.03, 2.246, 1049, 828.03, 829.232, 1.201, 10240, 0,     5.232,
 821, 224, 825, 825, 826.729, 1.729, 12288, 0, 826.729, 829.377, 2.648, 1287, 829.377, 830.255, 0.878, 12288, 0,     5.255,
 822, 224, 826, 826, 827.754, 1.754, 13312, 0, 827.754, 830.092, 2.338, 1339, 830.092, 831.207, 1.115, 13312, 0,     5.207,
 823, 224, 827, 827, 828.704, 1.704, 12288, 0, 828.704, 831.346, 2.642, 1275, 831.346, 832.224, 0.878, 12288, 0,     5.224,
 824, 224, 828, 828, 829.571, 1.571, 11264, 0, 829.571, 831.823, 2.252, 1121, 831.823, 833.032, 1.21, 11264, 0,     5.032,
 825, 224, 829, 829, 830.602, 1.602, 13312, 0, 830.602, 833.354, 2.752, 1302, 833.354, 834.312, 0.957, 13312, 0,     5.312,
 826, 224, 830, 830, 831.39, 1.39, 10240, 0, 831.39, 833.476, 2.086, 1071, 833.476, 835.044, 1.567, 10240, 0,     5.044,
 827, 224, 831, 831, 832.182, 1.182, 10240, 0, 832.182, 835.03, 2.848, 1088, 835.03, 835.783, 0.753, 10240, 0,     4.783,
 828, 224, 832, 832, 833.05, 1.05, 11264, 0, 833.05, 835.271, 2.221, 1163, 835.271, 836.587, 1.316, 11264, 0,     4.587,
 829, 224, 833, 833, 833.916, 0.916, 11264, 0, 833.916, 836.781, 2.865, 1139, 836.781, 837.586, 0.805, 11264, 0,     4.586,
 830, 224, 834, 834, 834.951, 0.951, 12288, 0, 834.951, 837.264, 2.313, 1294, 837.264, 838.464, 1.2, 12288, 0,     4.464,
 831, 224, 835, 835, 835.872, 0.872, 11264, 0, 835.872, 838.618, 2.746, 1194, 838.618, 839.425, 0.807, 11264, 0,     4.425,
 832, 224, 836, 836, 836.951, 0.951, 12288, 0, 836.951, 839.252, 2.3, 1287, 839.252, 840.303, 1.051, 12288, 0,     4.303,
 833, 224, 837, 837, 838.109, 1.109, 14336, 0, 838.109, 840.854, 2.745, 1449, 840.854, 841.888, 1.034, 14336, 0,     4.888,
 834, 224, 838, 838, 839.141, 1.141, 13312, 0, 839.141, 841.304, 2.163, 1334, 841.304, 842.839, 1.534, 13312, 0,     4.839,
 835, 224, 839, 839, 840.165, 1.165, 13312, 0, 840.165, 842.977, 2.812, 1379, 842.977, 843.928, 0.951, 13312, 0,     4.928,
 836, 224, 840, 840, 841.189, 1.189, 13312, 0, 841.189, 843.344, 2.155, 1322, 843.344, 844.879, 1.535, 13312, 0,     4.879,
 837, 224, 841, 841, 842.223, 1.223, 13312, 0, 842.223, 844.996, 2.774, 1313, 844.996, 845.947, 0.951, 13312, 0,     4.947,
 838, 224, 842, 842, 843.171, 1.171, 12288, 0, 843.171, 845.275, 2.104, 1256, 845.275, 846.828, 1.553, 12288, 0,     4.828,
 839, 224, 843, 843, 844.038, 1.038, 11264, 0, 844.038, 846.728, 2.691, 1119, 846.728, 847.636, 0.907, 11264, 0,     4.636,
 840, 224, 844, 844, 844.983, 0.983, 12288, 0, 844.983, 847.188, 2.205, 1244, 847.188, 848.513, 1.326, 12288, 0,     4.513,
 841, 224, 845, 845, 845.794, 0.794, 10240, 0, 845.794, 848.4, 2.606, 1082, 848.4, 849.245, 0.845, 10240, 0,     4.245,
 842, 224, 846, 846, 847.188, 1.188, 15360, 0, 847.188, 849.513, 2.325, 1511, 849.513, 850.61, 1.097, 15360, 0,     4.610,
 843, 224, 847, 847, 848.37, 1.37, 15360, 0, 848.37, 850.776, 2.407, 1544, 850.776, 851.881, 1.104, 15360, 0,     4.881,
 844, 224, 848, 848, 849.473, 1.473, 14336, 0, 849.473, 851.826, 2.353, 1498, 851.826, 852.905, 1.079, 14336, 0,     4.905,
 845, 224, 849, 849, 850.343, 1.343, 11264, 0, 850.343, 852.549, 2.206, 1150, 852.549, 853.71, 1.161, 11264, 0,     4.710,
 846, 224, 850, 850, 851.296, 1.296, 12288, 0, 851.296, 853.682, 2.387, 1205, 853.682, 854.588, 0.905, 12288, 0,     4.588,
 847, 224, 851, 851, 852.477, 1.477, 15360, 0, 852.477, 854.934, 2.457, 1551, 854.934, 856.032, 1.097, 15360, 0,     5.032,
 848, 224, 852, 852, 853.582, 1.582, 14336, 0, 853.582, 855.884, 2.301, 1429, 855.884, 857.056, 1.172, 14336, 0,     5.056,
 849, 224, 853, 853, 854.688, 1.688, 14336, 0, 854.688, 857.2, 2.512, 1472, 857.2, 858.226, 1.026, 14336, 0,     5.226,
 850, 224, 854, 854, 855.874, 1.874, 15360, 0, 855.874, 858.248, 2.374, 1537, 858.248, 859.348, 1.1, 15360, 0,     5.348,
 851, 224, 855, 855, 856.902, 1.902, 13312, 0, 856.902, 859.258, 2.356, 1338, 859.258, 860.299, 1.041, 13312, 0,     5.299,
 852, 224, 856, 856, 857.857, 1.857, 12288, 0, 857.857, 860.183, 2.326, 1258, 860.183, 861.176, 0.993, 12288, 0,     5.176,
 853, 224, 857, 857, 859.042, 2.042, 15360, 0, 859.042, 861.569, 2.527, 1503, 861.569, 862.667, 1.098, 15360, 0,     5.667,
 854, 224, 858, 858, 859.831, 1.831, 10240, 0, 859.831, 861.808, 1.977, 1055, 861.808, 863.404, 1.596, 10240, 0,     5.404,
 855, 224, 859, 859, 860.697, 1.697, 11264, 0, 860.697, 863.382, 2.685, 1179, 863.382, 864.21, 0.827, 11264, 0,     5.210,
 856, 224, 860, 860, 861.809, 1.809, 14336, 0, 861.809, 863.997, 2.188, 1420, 863.997, 865.236, 1.239, 14336, 0,     5.236,
 857, 224, 861, 861, 862.605, 1.605, 10240, 0, 862.605, 865.018, 2.413, 1058, 865.018, 865.97, 0.953, 10240, 0,     4.970,
 858, 224, 862, 862, 863.402, 1.402, 10240, 0, 863.402, 865.642, 2.24, 1068, 865.642, 866.71, 1.067, 10240, 0,     4.710,
 859, 224, 863, 863, 864.193, 1.193, 10240, 0, 864.193, 866.681, 2.488, 1078, 866.681, 867.449, 0.768, 10240, 0,     4.449,
 860, 224, 864, 864, 865.224, 1.224, 13312, 0, 865.224, 867.765, 2.541, 1381, 867.765, 868.718, 0.953, 13312, 0,     4.718,
 861, 224, 865, 865, 866.175, 1.175, 12288, 0, 866.175, 868.64, 2.465, 1273, 868.64, 869.596, 0.956, 12288, 0,     4.596,
 862, 224, 866, 866, 867.207, 1.207, 13312, 0, 867.207, 869.846, 2.64, 1353, 869.846, 870.803, 0.956, 13312, 0,     4.803,
 863, 224, 867, 867, 868.309, 1.309, 14336, 0, 868.309, 870.939, 2.63, 1490, 870.939, 871.963, 1.024, 14336, 0,     4.963,
 864, 224, 868, 868, 869.333, 1.333, 13312, 0, 869.333, 871.858, 2.525, 1303, 871.858, 872.914, 1.056, 13312, 0,     4.914,
 865, 224, 869, 869, 870.278, 1.278, 12288, 0, 870.278, 872.919, 2.641, 1282, 872.919, 873.8, 0.881, 12288, 0,     4.800,
 866, 224, 870, 870, 871.385, 1.385, 14336, 0, 871.385, 874.081, 2.696, 1442, 874.081, 875.108, 1.027, 14336, 0,     5.108,
 867, 224, 871, 871, 872.335, 1.335, 12288, 0, 872.335, 874.77, 2.435, 1203, 874.77, 875.991, 1.222, 12288, 0,     4.991,
 868, 224, 872, 872, 873.28, 1.28, 12288, 0, 873.28, 876.037, 2.757, 1267, 876.037, 876.922, 0.884, 12288, 0,     4.922,
 869, 224, 873, 873, 874.234, 1.234, 12288, 0, 874.234, 876.64, 2.405, 1212, 876.64, 877.803, 1.163, 12288, 0,     4.803,
 870, 224, 874, 874, 875.343, 1.343, 14336, 0, 875.343, 878.24, 2.896, 1427, 878.24, 879.266, 1.027, 14336, 0,     5.266,
 871, 224, 875, 875, 876.134, 1.134, 10240, 0, 876.134, 878.33, 2.195, 1093, 878.33, 880, 1.671, 10240, 0,     5.000,
 873, 224, 877, 877, 878.029, 1.029, 10240, 0, 878.029, 879.99, 1.961, 1080, 879.99, 880.738, 0.748, 10240, 0,     3.738,
 872, 224, 876, 876, 877.241, 1.241, 14336, 0, 877.241, 880.543, 3.302, 1497, 880.543, 881.765, 1.222, 14336, 0,     5.765,
 874, 224, 878, 878, 878.819, 0.819, 10240, 0, 878.819, 881.633, 2.814, 1059, 881.633, 882.497, 0.864, 10240, 0,     4.497,
 875, 224, 879, 879, 879.8, 0.8, 10240, 0, 879.8, 882.145, 2.345, 1042, 882.145, 883.232, 1.087, 10240, 0,     4.232,
 876, 224, 880, 880, 881.109, 1.109, 14336, 0, 881.109, 883.899, 2.79, 1472, 883.899, 884.929, 1.03, 14336, 0,     4.929,
 877, 224, 881, 881, 882.211, 1.211, 14336, 0, 882.211, 884.464, 2.253, 1468, 884.464, 885.96, 1.496, 14336, 0,     4.960,
 878, 224, 882, 882, 883.393, 1.393, 15360, 0, 883.393, 886.289, 2.896, 1554, 886.289, 887.386, 1.097, 15360, 0,     5.386,
 879, 224, 883, 883, 884.496, 1.496, 14336, 0, 884.496, 886.73, 2.234, 1453, 886.73, 888.41, 1.68, 14336, 0,     5.410,
 881, 224, 885, 885, 886.544, 1.544, 11264, 0, 886.544, 888.573, 2.03, 1198, 888.573, 889.381, 0.808, 11264, 0,     4.381,
 880, 224, 884, 884, 885.677, 1.677, 15360, 0, 885.677, 888.637, 2.96, 1526, 888.637, 890.478, 1.841, 15360, 0,     6.478,
 883, 224, 887, 887, 888.595, 1.595, 12288, 0, 888.595, 890.592, 1.997, 1270, 890.592, 891.473, 0.881, 12288, 0,     4.473,
 882, 224, 886, 886, 887.65, 1.65, 14336, 0, 887.65, 890.863, 3.213, 1487, 890.863, 892.497, 1.635, 14336, 0,     6.497,
 885, 224, 889, 889, 890.652, 1.652, 11264, 0, 890.652, 892.599, 1.947, 1125, 892.599, 893.404, 0.805, 11264, 0,     4.404,
 884, 224, 888, 888, 889.779, 1.779, 15360, 0, 889.779, 892.989, 3.21, 1548, 892.989, 894.508, 1.519, 15360, 0,     6.508,
 886, 224, 890, 890, 891.598, 1.598, 12288, 0, 891.598, 894.508, 2.911, 1240, 894.508, 895.386, 0.878, 12288, 0,     5.386,
 887, 224, 891, 891, 892.543, 1.543, 12288, 0, 892.543, 894.864, 2.321, 1214, 894.864, 896.265, 1.401, 12288, 0,     5.265,
 888, 224, 892, 892, 893.488, 1.488, 12288, 0, 893.488, 896.501, 3.012, 1294, 896.501, 897.382, 0.881, 12288, 0,     5.382,
 889, 224, 893, 893, 894.67, 1.67, 15360, 0, 894.67, 897.233, 2.563, 1537, 897.233, 898.483, 1.251, 15360, 0,     5.483,
 890, 224, 894, 894, 895.78, 1.78, 14336, 0, 895.78, 898.663, 2.883, 1406, 898.663, 899.696, 1.034, 14336, 0,     5.696,
 891, 224, 895, 895, 896.883, 1.883, 14336, 0, 896.883, 899.435, 2.552, 1430, 899.435, 900.725, 1.29, 14336, 0,     5.725,
 892, 224, 896, 896, 897.911, 1.911, 13312, 0, 897.911, 900.755, 2.844, 1361, 900.755, 901.714, 0.959, 13312, 0,     5.714,
 893, 224, 897, 897, 899.014, 2.014, 14336, 0, 899.014, 901.605, 2.591, 1410, 901.605, 902.738, 1.133, 14336, 0,     5.738,
 894, 224, 898, 898, 899.803, 1.803, 10240, 0, 899.803, 902.397, 2.594, 1063, 902.397, 903.477, 1.081, 10240, 0,     5.477,
 895, 224, 899, 899, 900.913, 1.913, 14336, 0, 900.913, 903.763, 2.849, 1403, 903.763, 904.793, 1.03, 14336, 0,     5.793,
 896, 224, 900, 900, 901.78, 1.78, 11264, 0, 901.78, 904.231, 2.451, 1193, 904.231, 905.598, 1.367, 11264, 0,     5.598,
 897, 224, 901, 901, 902.568, 1.568, 10240, 0, 902.568, 905.43, 2.862, 1080, 905.43, 906.336, 0.906, 10240, 0,     5.336,
 898, 224, 902, 902, 903.434, 1.434, 11264, 0, 903.434, 906.043, 2.608, 1177, 906.043, 907.141, 1.098, 11264, 0,     5.141,
 900, 224, 904, 904, 905.495, 1.495, 11264, 0, 905.495, 907.774, 2.278, 1123, 907.774, 908.582, 0.808, 11264, 0,     4.582,
 899, 224, 903, 903, 904.62, 1.62, 15360, 0, 904.62, 907.816, 3.196, 1546, 907.816, 909.689, 1.873, 15360, 0,     6.689,
 902, 224, 906, 906, 907.622, 1.622, 13312, 0, 907.622, 909.908, 2.285, 1357, 909.908, 910.866, 0.958, 13312, 0,     4.866,
 901, 224, 905, 905, 906.598, 1.598, 14336, 0, 906.598, 909.939, 3.341, 1408, 909.939, 911.892, 1.953, 14336, 0,     6.892,
 903, 224, 907, 907, 908.414, 1.414, 10240, 0, 908.414, 911.569, 3.155, 1080, 911.569, 912.63, 1.061, 10240, 0,     5.630,
 904, 224, 908, 908, 909.445, 1.445, 13312, 0, 909.445, 911.975, 2.53, 1324, 911.975, 913.581, 1.606, 13312, 0,     5.581,
 905, 224, 909, 909, 910.469, 1.469, 13312, 0, 910.469, 913.594, 3.125, 1313, 913.594, 914.546, 0.952, 13312, 0,     5.546,
 906, 224, 910, 910, 911.256, 1.256, 10240, 0, 911.256, 913.63, 2.374, 1077, 913.63, 915.28, 1.65, 10240, 0,     5.280,
 908, 224, 912, 912, 913.545, 1.545, 14336, 0, 913.545, 915.935, 2.39, 1499, 915.935, 916.961, 1.026, 14336, 0,     4.961,
