Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 211, 115, 115, 131.934, 16.934, 15360, 0, 131.934, 134.537, 2.603, 2312, 134.537, 137.888, 3.351, 11264, 0, 137.888, 141.14, 3.252, 1650, 141.14, 142.511, 1.371, 14336, 0,    27.511,
 116, 211, 116, 116, 132.934, 16.934, 12288, 0, 132.934, 135.372, 2.438, 1897, 135.372, 138.798, 3.426, 9216, 0, 138.798, 142.67, 3.872, 1350, 142.67, 143.606, 0.935, 12288, 0,    27.606,
 117, 211, 117, 117, 134.291, 17.291, 14336, 0, 134.291, 136.916, 2.625, 2156, 136.916, 139.863, 2.947, 10240, 0, 139.863, 143.911, 4.048, 1500, 143.911, 145.271, 1.36, 13312, 0,    28.271,
 118, 211, 118, 118, 135.608, 17.608, 13312, 0, 135.608, 137.935, 2.327, 2096, 137.935, 141.174, 3.239, 10240, 0, 141.174, 145.372, 4.199, 1500, 145.372, 146.541, 1.169, 13312, 0,    28.541,
 119, 211, 119, 119, 136.406, 17.406, 10240, 0, 136.406, 138.764, 2.358, 1626, 138.764, 142.353, 3.589, 8192, 0, 142.353, 145.77, 3.417, 1200, 145.77, 147.565, 1.795, 10240, 0,    28.565,
 120, 211, 120, 120, 137.759, 17.759, 13312, 0, 137.759, 140.207, 2.448, 2052, 140.207, 143.618, 3.411, 10240, 0, 143.618, 147.588, 3.97, 1500, 147.588, 148.552, 0.964, 13312, 0,    28.552,
 121, 211, 121, 121, 139.073, 18.073, 13312, 0, 139.073, 141.283, 2.211, 2050, 141.283, 144.635, 3.351, 10240, 0, 144.635, 147.971, 3.336, 1500, 147.971, 149.838, 1.867, 13312, 0,    28.838,
 122, 211, 122, 122, 140.335, 18.335, 15360, 0, 140.335, 142.794, 2.459, 2258, 142.794, 145.682, 2.888, 11264, 0, 145.682, 149.757, 4.075, 1650, 149.757, 150.919, 1.162, 14336, 0,    28.919,
 123, 211, 123, 123, 141.759, 18.759, 12288, 0, 141.759, 143.855, 2.096, 1929, 143.855, 146.58, 2.724, 9216, 0, 146.58, 149.787, 3.207, 1350, 149.787, 151.912, 2.125, 12288, 0,    28.912,
 125, 211, 125, 125, 144.43, 19.43, 11264, 0, 144.43, 146.367, 1.937, 1776, 146.367, 148.577, 2.21, 8192, 0, 148.577, 151.771, 3.194, 1200, 151.771, 152.769, 0.997, 10240, 0,    27.769,
 124, 211, 124, 124, 143.312, 19.312, 14336, 0, 143.312, 145.681, 2.368, 2194, 145.681, 147.664, 1.984, 10240, 0, 147.664, 152.371, 4.707, 1500, 152.371, 153.662, 1.291, 13312, 0,    29.662,
 126, 211, 126, 126, 145.442, 19.442, 11264, 0, 145.442, 147.614, 2.171, 1767, 147.614, 149.52, 1.907, 8192, 0, 149.52, 154.012, 4.492, 1200, 154.012, 154.786, 0.774, 10240, 0,    28.786,
 127, 211, 127, 127, 146.821, 19.821, 13312, 0, 146.821, 148.99, 2.169, 2014, 148.99, 151.058, 2.067, 10240, 0, 151.058, 154.876, 3.818, 1500, 154.876, 156.306, 1.43, 13312, 0,    29.306,
 128, 211, 128, 128, 147.986, 19.986, 13312, 0, 147.986, 150.198, 2.212, 2036, 150.198, 152.389, 2.191, 10240, 0, 152.389, 156.317, 3.928, 1500, 156.317, 157.483, 1.166, 13312, 0,    29.483,
 129, 211, 129, 129, 148.79, 19.79, 10240, 0, 148.79, 150.731, 1.941, 1586, 150.731, 153.33, 2.599, 7168, 0, 153.33, 156.628, 3.298, 1050, 156.628, 158.441, 1.812, 9216, 0,    29.441,
 130, 211, 130, 130, 150.367, 20.367, 13312, 0, 150.367, 152.331, 1.964, 1976, 152.331, 154.351, 2.019, 9216, 0, 154.351, 158.72, 4.369, 1350, 158.72, 159.727, 1.007, 12288, 0,    29.727,
 131, 211, 131, 131, 151.501, 20.501, 12288, 0, 151.501, 153.472, 1.971, 1830, 153.472, 155.331, 1.859, 9216, 0, 155.331, 158.877, 3.546, 1350, 158.877, 160.605, 1.728, 12288, 0,    29.605,
 133, 211, 133, 133, 153.796, 20.796, 10240, 0, 153.796, 155.565, 1.77, 1640, 155.565, 157.663, 2.098, 8192, 0, 157.663, 160.725, 3.061, 1200, 160.725, 161.457, 0.733, 10240, 0,    28.457,
 132, 211, 132, 132, 152.629, 20.629, 13312, 0, 152.629, 154.977, 2.348, 2033, 154.977, 156.709, 1.732, 10240, 0, 156.709, 160.943, 4.234, 1500, 160.943, 162.416, 1.473, 13312, 0,    30.416,
 135, 211, 135, 135, 155.62, 20.62, 11264, 0, 155.62, 157.53, 1.91, 1733, 157.53, 159.916, 2.385, 8192, 0, 159.916, 162.446, 2.531, 1200, 162.446, 163.148, 0.701, 10240, 0,    28.148,
 134, 211, 134, 134, 154.802, 20.802, 13312, 0, 154.802, 157.174, 2.372, 2075, 157.174, 158.974, 1.8, 10240, 0, 158.974, 162.602, 3.628, 1500, 162.602, 164.149, 1.547, 13312, 0,    30.149,
 137, 211, 137, 137, 157.637, 20.637, 11264, 0, 157.637, 159.427, 1.789, 1743, 159.427, 160.767, 1.34, 8192, 0, 160.767, 163.943, 3.176, 1200, 163.943, 165.063, 1.121, 10240, 0,    28.063,
 136, 211, 136, 136, 156.734, 20.734, 14336, 0, 156.734, 159.453, 2.72, 2192, 159.453, 162.08, 2.627, 10240, 0, 162.08, 164.703, 2.622, 1500, 164.703, 166.099, 1.396, 13312, 0,    30.099,
 138, 211, 138, 138, 158.712, 20.712, 13312, 0, 158.712, 161.339, 2.626, 1970, 161.339, 162.952, 1.613, 9216, 0, 162.952, 166.633, 3.681, 1350, 166.633, 167.777, 1.144, 12288, 0,    29.777,
 139, 211, 139, 139, 159.767, 20.767, 12288, 0, 159.767, 161.616, 1.849, 1897, 161.616, 163.896, 2.28, 9216, 0, 163.896, 167.449, 3.553, 1350, 167.449, 168.682, 1.233, 12288, 0,    29.682,
 141, 211, 141, 141, 161.822, 20.822, 10240, 0, 161.822, 163.481, 1.659, 1583, 163.481, 164.735, 1.254, 7168, 0, 164.735, 168.502, 3.768, 1050, 168.502, 169.67, 1.167, 9216, 0,    28.670,
 140, 211, 140, 140, 161.01, 21.01, 15360, 0, 161.01, 163.741, 2.731, 2310, 163.741, 165.879, 2.138, 11264, 0, 165.879, 170.085, 4.206, 1650, 170.085, 171.486, 1.401, 14336, 0,    31.486,
 142, 211, 142, 142, 163.365, 21.365, 15360, 0, 163.365, 165.924, 2.56, 2338, 165.924, 167.304, 1.38, 11264, 0, 167.304, 170.862, 3.557, 1650, 170.862, 172.544, 1.683, 14336, 0,    30.544,
 143, 211, 143, 143, 164.674, 21.674, 15360, 0, 164.674, 167.33, 2.656, 2262, 167.33, 168.875, 1.545, 11264, 0, 168.875, 172.213, 3.339, 1650, 172.213, 173.712, 1.499, 14336, 0,    30.712,
 144, 211, 144, 144, 165.463, 21.463, 10240, 0, 165.463, 167.852, 2.389, 1567, 167.852, 169.796, 1.944, 7168, 0, 169.796, 172.255, 2.459, 1050, 172.255, 174.56, 2.305, 9216, 0,    30.560,
 145, 211, 145, 145, 166.649, 21.649, 15360, 0, 166.649, 169.798, 3.149, 2324, 169.798, 171.139, 1.342, 11264, 0, 171.139, 174.822, 3.682, 1650, 174.822, 175.792, 0.971, 14336, 0,    30.792,
 146, 211, 146, 146, 167.746, 21.746, 13312, 0, 167.746, 170.01, 2.264, 2034, 170.01, 172.572, 2.562, 10240, 0, 172.572, 174.992, 2.42, 1500, 174.992, 176.728, 1.736, 13312, 0,    30.728,
 147, 211, 147, 147, 168.684, 21.684, 11264, 0, 168.684, 171.833, 3.149, 1795, 171.833, 173.567, 1.734, 8192, 0, 173.567, 176.49, 2.922, 1200, 176.49, 177.735, 1.245, 10240, 0,    30.735,
 148, 211, 148, 148, 169.703, 21.703, 12288, 0, 169.703, 172.116, 2.413, 1854, 172.116, 174.553, 2.438, 9216, 0, 174.553, 176.849, 2.295, 1350, 176.849, 178.616, 1.767, 12288, 0,    30.616,
 150, 211, 150, 150, 171.95, 21.95, 12288, 0, 171.95, 174.226, 2.276, 1870, 174.226, 175.71, 1.484, 9216, 0, 175.71, 178.249, 2.539, 1350, 178.249, 179.507, 1.258, 12288, 0,    29.507,
 149, 211, 149, 149, 170.941, 21.941, 15360, 0, 170.941, 174.372, 3.431, 2283, 174.372, 177.116, 2.745, 11264, 0, 177.116, 179.594, 2.478, 1650, 179.594, 180.653, 1.059, 14336, 0,    31.653,
 151, 211, 151, 151, 172.885, 21.885, 12288, 0, 172.885, 176.232, 3.347, 1910, 176.232, 178.137, 1.905, 9216, 0, 178.137, 180.479, 2.342, 1350, 180.479, 181.503, 1.024, 12288, 0,    30.503,
 152, 211, 152, 152, 174.086, 22.086, 13312, 0, 174.086, 176.447, 2.361, 1965, 176.447, 179.464, 3.017, 9216, 0, 179.464, 181.514, 2.051, 1350, 181.514, 182.52, 1.006, 12288, 0,    30.520,
 153, 211, 153, 153, 175.144, 22.144, 11264, 0, 175.144, 178.092, 2.948, 1777, 178.092, 180.418, 2.326, 8192, 0, 180.418, 182.497, 2.08, 1200, 182.497, 183.23, 0.733, 10240, 0,    30.230,
 154, 211, 154, 154, 176.252, 22.252, 11264, 0, 176.252, 178.311, 2.058, 1755, 178.311, 181.336, 3.025, 8192, 0, 181.336, 183.545, 2.21, 1200, 183.545, 184.47, 0.925, 10240, 0,    30.470,
 156, 211, 156, 156, 178.471, 22.471, 12288, 0, 178.471, 180.314, 1.843, 1860, 180.314, 182.56, 2.246, 9216, 0, 182.56, 184.527, 1.967, 1350, 184.527, 185.348, 0.821, 12288, 0,    29.348,
 155, 211, 155, 155, 177.37, 22.37, 15360, 0, 177.37, 180.399, 3.029, 2321, 180.399, 183.794, 3.395, 11264, 0, 183.794, 186.618, 2.824, 1650, 186.618, 187.751, 1.134, 14336, 0,    32.751,
 158, 211, 158, 158, 180.748, 22.748, 11264, 0, 180.748, 182.772, 2.024, 1797, 182.772, 184.623, 1.851, 8192, 0, 184.623, 186.734, 2.111, 1200, 186.734, 188.558, 1.824, 10240, 0,    30.558,
 157, 211, 157, 157, 179.862, 22.862, 14336, 0, 179.862, 182.841, 2.979, 2248, 182.841, 186.107, 3.266, 11264, 0, 186.107, 189.034, 2.926, 1650, 189.034, 190.469, 1.436, 14336, 0,    33.469,
 159, 211, 159, 159, 181.94, 22.94, 15360, 0, 181.94, 185.185, 3.244, 2272, 185.185, 187.238, 2.054, 11264, 0, 187.238, 189.721, 2.483, 1650, 189.721, 191.557, 1.836, 14336, 0,    32.557,
 160, 211, 160, 160, 183.01, 23.01, 14336, 0, 183.01, 185.329, 2.319, 2215, 185.329, 188.695, 3.366, 11264, 0, 188.695, 192.027, 3.332, 1650, 192.027, 192.987, 0.96, 14336, 0,    32.987,
 162, 211, 162, 162, 184.889, 22.889, 11264, 0, 184.889, 187.152, 2.263, 1724, 187.152, 189.869, 2.718, 8192, 0, 189.869, 192.179, 2.31, 1200, 192.179, 193.748, 1.569, 10240, 0,    31.748,
 163, 211, 163, 163, 185.93, 22.93, 11264, 0, 185.93, 189, 3.07, 1728, 189, 191.846, 2.846, 8192, 0, 191.846, 194.389, 2.542, 1200, 194.389, 195.066, 0.677, 10240, 0,    32.066,
 161, 211, 161, 161, 184, 23, 13312, 0, 184, 187.314, 3.313, 2046, 187.314, 190.887, 3.574, 10240, 0, 190.887, 194.66, 3.772, 1500, 194.66, 195.999, 1.339, 13312, 0,    34.999,
 164, 211, 164, 164, 187.097, 23.097, 12288, 0, 187.097, 189.338, 2.241, 1841, 189.338, 192.852, 3.514, 9216, 0, 192.852, 196.333, 3.481, 1350, 196.333, 197.445, 1.112, 12288, 0,    33.445,
 165, 211, 165, 165, 188.42, 23.42, 11264, 0, 188.42, 190.813, 2.393, 1729, 190.813, 194.121, 3.308, 8192, 0, 194.121, 196.453, 2.332, 1200, 196.453, 198.229, 1.775, 10240, 0,    33.229,
 166, 211, 166, 166, 189.213, 23.213, 11264, 0, 189.213, 191.121, 1.909, 1798, 191.121, 194.892, 3.771, 8192, 0, 194.892, 198.074, 3.182, 1200, 198.074, 199.015, 0.941, 10240, 0,    33.015,
 167, 211, 167, 167, 190.007, 23.007, 10240, 0, 190.007, 192.335, 2.328, 1611, 192.335, 195.647, 3.312, 8192, 0, 195.647, 198.183, 2.536, 1200, 198.183, 199.736, 1.553, 10240, 0,    32.736,
 168, 211, 168, 168, 191.424, 23.424, 15360, 0, 191.424, 193.786, 2.362, 2294, 193.786, 196.727, 2.941, 11264, 0, 196.727, 201.274, 4.547, 1650, 201.274, 202.257, 0.983, 14336, 0,    34.257,
 169, 211, 169, 169, 192.715, 23.715, 14336, 0, 192.715, 195.045, 2.33, 2229, 195.045, 198.271, 3.226, 11264, 0, 198.271, 201.491, 3.22, 1650, 201.491, 203.522, 2.03, 14336, 0,    34.522,
 170, 211, 170, 170, 193.651, 23.651, 11264, 0, 193.651, 195.543, 1.892, 1733, 195.543, 199.236, 3.693, 8192, 0, 199.236, 202.975, 3.739, 1200, 202.975, 204.455, 1.48, 10240, 0,    34.455,
 171, 211, 171, 171, 194.853, 23.853, 11264, 0, 194.853, 196.754, 1.901, 1687, 196.754, 200.436, 3.682, 8192, 0, 200.436, 203.164, 2.728, 1200, 203.164, 205.19, 2.026, 10240, 0,    34.190,
 172, 211, 172, 172, 196.038, 24.038, 12288, 0, 196.038, 198.069, 2.031, 1934, 198.069, 201.56, 3.491, 9216, 0, 201.56, 205.478, 3.918, 1350, 205.478, 206.321, 0.843, 12288, 0,    34.321,
 173, 211, 173, 173, 196.953, 23.953, 12288, 0, 196.953, 198.765, 1.812, 1840, 198.765, 202.728, 3.963, 9216, 0, 202.728, 205.646, 2.918, 1350, 205.646, 207.236, 1.59, 12288, 0,    34.236,
 174, 211, 174, 174, 198.187, 24.187, 14336, 0, 198.187, 200.355, 2.168, 2128, 200.355, 204.065, 3.709, 10240, 0, 204.065, 207.6, 3.536, 1500, 207.6, 208.555, 0.955, 13312, 0,    34.555,
 175, 211, 175, 175, 199.403, 24.403, 14336, 0, 199.403, 201.844, 2.441, 2198, 201.844, 205.414, 3.57, 10240, 0, 205.414, 207.909, 2.495, 1500, 207.909, 209.54, 1.632, 13312, 0,    34.540,
 177, 211, 177, 177, 201.514, 24.514, 11264, 0, 201.514, 203.824, 2.311, 1720, 203.824, 207.646, 3.822, 8192, 0, 207.646, 209.931, 2.284, 1200, 209.931, 210.954, 1.024, 10240, 0,    33.954,
 176, 211, 176, 176, 200.468, 24.468, 12288, 0, 200.468, 202.727, 2.259, 1915, 202.727, 206.652, 3.925, 9216, 0, 206.652, 209.941, 3.289, 1350, 209.941, 211.883, 1.943, 12288, 0,    35.883,
 178, 211, 178, 178, 202.376, 24.376, 11264, 0, 202.376, 204.677, 2.301, 1797, 204.677, 208.529, 3.852, 8192, 0, 208.529, 211.911, 3.382, 1200, 211.911, 212.705, 0.794, 10240, 0,    34.705,
 179, 211, 179, 179, 203.54, 24.54, 15360, 0, 203.54, 206.322, 2.781, 2335, 206.322, 209.643, 3.322, 11264, 0, 209.643, 212.57, 2.927, 1650, 212.57, 213.871, 1.301, 14336, 0,    34.871,
 180, 211, 180, 180, 204.864, 24.864, 13312, 0, 204.864, 206.969, 2.105, 1976, 206.969, 210.505, 3.536, 9216, 0, 210.505, 213.762, 3.257, 1350, 213.762, 215.013, 1.251, 12288, 0,    35.013,
 181, 211, 181, 181, 205.835, 24.835, 13312, 0, 205.835, 208.29, 2.455, 1956, 208.29, 211.552, 3.262, 9216, 0, 211.552, 214.43, 2.878, 1350, 214.43, 216.042, 1.612, 12288, 0,    35.042,
 182, 211, 182, 182, 207.068, 25.068, 15360, 0, 207.068, 209.338, 2.27, 2330, 209.338, 213.006, 3.668, 11264, 0, 213.006, 216.144, 3.138, 1650, 216.144, 217.297, 1.153, 14336, 0,    35.297,
 183, 211, 183, 183, 208.076, 25.076, 12288, 0, 208.076, 210.233, 2.157, 1815, 210.233, 213.905, 3.672, 9216, 0, 213.905, 216.405, 2.5, 1350, 216.405, 218.128, 1.723, 12288, 0,    35.128,
 184, 211, 184, 184, 209.041, 25.041, 12288, 0, 209.041, 211.304, 2.263, 1800, 211.304, 215.006, 3.702, 9216, 0, 215.006, 218.166, 3.16, 1350, 218.166, 219.159, 0.993, 12288, 0,    35.159,
 185, 211, 185, 185, 210.397, 25.397, 13312, 0, 210.397, 212.377, 1.98, 1954, 212.377, 216.069, 3.692, 9216, 0, 216.069, 218.368, 2.299, 1350, 218.368, 220.15, 1.783, 12288, 0,    35.150,
 186, 211, 186, 186, 211.45, 25.45, 11264, 0, 211.45, 213.149, 1.699, 1663, 213.149, 217.289, 4.14, 8192, 0, 217.289, 219.915, 2.626, 1200, 219.915, 220.84, 0.925, 10240, 0,    34.840,
 187, 211, 187, 187, 212.494, 25.494, 13312, 0, 212.494, 214.644, 2.15, 2007, 214.644, 218.867, 4.222, 10240, 0, 218.867, 221.374, 2.508, 1500, 221.374, 222.331, 0.957, 13312, 0,    35.331,
 188, 211, 188, 188, 213.499, 25.499, 11264, 0, 213.499, 215.325, 1.825, 1767, 215.325, 219.925, 4.6, 8192, 0, 219.925, 221.928, 2.003, 1200, 221.928, 223.038, 1.11, 10240, 0,    35.038,
 190, 211, 190, 190, 215.622, 25.622, 10240, 0, 215.622, 217.472, 1.851, 1579, 217.472, 222.136, 4.664, 7168, 0, 222.136, 223.513, 1.377, 1050, 223.513, 224.138, 0.625, 9216, 0,    34.138,
 189, 211, 189, 189, 214.855, 25.855, 14336, 0, 214.855, 217.353, 2.499, 2247, 217.353, 221.319, 3.965, 11264, 0, 221.319, 223.603, 2.285, 1650, 223.603, 225.294, 1.691, 14336, 0,    36.294,
 191, 211, 191, 191, 216.548, 25.548, 12288, 0, 216.548, 219.28, 2.732, 1841, 219.28, 223.067, 3.788, 9216, 0, 223.067, 225.262, 2.195, 1350, 225.262, 226.329, 1.067, 12288, 0,    35.329,
 192, 211, 192, 192, 217.548, 25.548, 13312, 0, 217.548, 219.575, 2.026, 1992, 219.575, 224.114, 4.539, 9216, 0, 224.114, 225.979, 1.865, 1350, 225.979, 227.222, 1.243, 12288, 0,    35.222,
 193, 211, 193, 193, 218.694, 25.694, 12288, 0, 218.694, 221.405, 2.711, 1947, 221.405, 224.989, 3.584, 9216, 0, 224.989, 227.553, 2.564, 1350, 227.553, 228.459, 0.905, 12288, 0,    35.459,
 194, 211, 194, 194, 219.59, 25.59, 11264, 0, 219.59, 221.465, 1.875, 1694, 221.465, 225.742, 4.277, 8192, 0, 225.742, 227.993, 2.251, 1200, 227.993, 229.196, 1.203, 10240, 0,    35.196,
 195, 211, 195, 195, 220.713, 25.713, 15360, 0, 220.713, 223.685, 2.972, 2274, 223.685, 226.943, 3.258, 11264, 0, 226.943, 230.81, 3.867, 1650, 230.81, 232.177, 1.367, 14336, 0,    37.177,
 196, 211, 196, 196, 221.957, 25.957, 15360, 0, 221.957, 224.247, 2.29, 2319, 224.247, 228.128, 3.881, 11264, 0, 228.128, 231.621, 3.492, 1650, 231.621, 233.19, 1.57, 14336, 0,    37.190,
 197, 211, 197, 197, 223.476, 26.476, 15360, 0, 223.476, 226.051, 2.575, 2311, 226.051, 229.492, 3.441, 11264, 0, 229.492, 233.542, 4.05, 1650, 233.542, 234.777, 1.235, 14336, 0,    37.777,
 198, 211, 198, 198, 225.035, 27.035, 15360, 0, 225.035, 227.636, 2.601, 2292, 227.636, 230.788, 3.152, 11264, 0, 230.788, 234.35, 3.562, 1650, 234.35, 235.941, 1.592, 14336, 0,    37.941,
 199, 211, 199, 199, 225.972, 26.972, 13312, 0, 225.972, 228.555, 2.583, 2092, 228.555, 231.927, 3.372, 10240, 0, 231.927, 236.214, 4.287, 1500, 236.214, 237.578, 1.364, 13312, 0,    38.578,
 200, 211, 201, 201, 227.282, 26.282, 13312, 0, 227.282, 229.882, 2.599, 2010, 229.882, 233.057, 3.176, 10240, 0, 233.057, 236.743, 3.686, 1500, 236.743, 238.502, 1.76, 13312, 0,    37.502,
 201, 211, 202, 202, 228.312, 26.312, 11264, 0, 228.312, 230.303, 1.991, 1696, 230.303, 234.036, 3.732, 8192, 0, 234.036, 238.33, 4.294, 1200, 238.33, 239.282, 0.952, 10240, 0,    37.282,
 202, 211, 203, 203, 229.475, 26.475, 13312, 0, 229.475, 232.032, 2.557, 2064, 232.032, 235.082, 3.05, 10240, 0, 235.082, 239.364, 4.282, 1500, 239.364, 240.636, 1.272, 13312, 0,    37.636,
 203, 211, 204, 204, 230.77, 26.77, 13312, 0, 230.77, 232.9, 2.131, 2026, 232.9, 236.165, 3.265, 10240, 0, 236.165, 240.567, 4.402, 1500, 240.567, 241.732, 1.165, 13312, 0,    37.732,
 204, 211, 205, 205, 231.555, 26.555, 10240, 0, 231.555, 233.745, 2.191, 1582, 233.745, 236.87, 3.125, 7168, 0, 236.87, 241.125, 4.255, 1050, 241.125, 242.345, 1.22, 9216, 0,    37.345,
 205, 211, 206, 206, 232.755, 26.755, 12288, 0, 232.755, 234.763, 2.008, 1818, 234.763, 237.771, 3.008, 9216, 0, 237.771, 243.02, 5.249, 1350, 243.02, 244.018, 0.998, 12288, 0,    38.018,
 206, 211, 207, 207, 233.871, 26.871, 13312, 0, 233.871, 236.023, 2.152, 1995, 236.023, 238.796, 2.773, 9216, 0, 238.796, 243.351, 4.555, 1350, 243.351, 245.091, 1.74, 12288, 0,    38.091,
 207, 211, 208, 208, 234.801, 26.801, 11264, 0, 234.801, 236.725, 1.924, 1734, 236.725, 239.937, 3.212, 8192, 0, 239.937, 244.86, 4.923, 1200, 244.86, 246.043, 1.183, 10240, 0,    38.043,
 208, 211, 209, 209, 236.099, 27.099, 14336, 0, 236.099, 238.319, 2.221, 2195, 238.319, 241.08, 2.761, 10240, 0, 241.08, 245.634, 4.554, 1500, 245.634, 247.23, 1.596, 13312, 0,    38.230,
 209, 211, 210, 210, 236.977, 26.977, 10240, 0, 236.977, 238.586, 1.609, 1589, 238.586, 241.776, 3.191, 7168, 0, 241.776, 246.668, 4.892, 1050, 246.668, 248.052, 1.384, 9216, 0,    38.052,
 210, 211, 211, 211, 238.551, 27.551, 13312, 0, 238.551, 240.598, 2.047, 2066, 240.598, 243.071, 2.473, 10240, 0, 243.071, 248.028, 4.957, 1500, 248.028, 248.934, 0.907, 13312, 0,    37.934,
 211, 211, 212, 212, 240.102, 28.102, 13312, 0, 240.102, 242.061, 1.959, 1990, 242.061, 244.528, 2.467, 9216, 0, 244.528, 248.492, 3.964, 1350, 248.492, 249.982, 1.49, 12288, 0,    37.982,
 212, 211, 213, 213, 241.535, 28.535, 12288, 0, 241.535, 243.37, 1.835, 1854, 243.37, 245.659, 2.289, 9216, 0, 245.659, 250.092, 4.433, 1350, 250.092, 250.998, 0.905, 12288, 0,    37.998,
 213, 211, 214, 214, 242.481, 28.481, 11264, 0, 242.481, 244.236, 1.754, 1767, 244.236, 246.444, 2.209, 8192, 0, 246.444, 250.35, 3.905, 1200, 250.35, 251.691, 1.342, 10240, 0,    37.691,
 214, 211, 215, 215, 243.473, 28.473, 13312, 0, 243.473, 245.551, 2.078, 2068, 245.551, 247.555, 2.004, 10240, 0, 247.555, 252.13, 4.575, 1500, 252.13, 253.059, 0.929, 13312, 0,    38.059,
 215, 211, 216, 216, 244.783, 28.783, 14336, 0, 244.783, 247.055, 2.272, 2207, 247.055, 248.939, 1.884, 11264, 0, 248.939, 252.652, 3.713, 1650, 252.652, 254.073, 1.421, 14336, 0,    38.073,
 217, 211, 218, 218, 246.758, 28.758, 11264, 0, 246.758, 248.707, 1.949, 1650, 248.707, 251.201, 2.495, 8192, 0, 251.201, 254.386, 3.185, 1200, 254.386, 255.14, 0.753, 10240, 0,    37.140,
 216, 211, 217, 217, 245.947, 28.947, 14336, 0, 245.947, 248.157, 2.21, 2200, 248.157, 250.383, 2.227, 11264, 0, 250.383, 254.506, 4.123, 1650, 254.506, 256.118, 1.611, 14336, 0,    39.118,
 218, 211, 219, 219, 247.587, 28.587, 11264, 0, 247.587, 249.821, 2.234, 1665, 249.821, 251.96, 2.139, 8192, 0, 251.96, 256.626, 4.666, 1200, 256.626, 257.319, 0.693, 10240, 0,    38.319,
 219, 211, 220, 220, 248.364, 28.364, 10240, 0, 248.364, 250.346, 1.981, 1644, 250.346, 252.743, 2.397, 8192, 0, 252.743, 256.785, 4.042, 1200, 256.785, 258.001, 1.217, 10240, 0,    38.001,
 220, 211, 221, 221, 249.382, 28.382, 12288, 0, 249.382, 251.597, 2.215, 1857, 251.597, 253.7, 2.103, 9216, 0, 253.7, 258.928, 5.228, 1350, 258.928, 260.218, 1.289, 12288, 0,    39.218,
 221, 211, 222, 222, 250.697, 28.697, 14336, 0, 250.697, 252.819, 2.122, 2154, 252.819, 254.76, 1.941, 10240, 0, 254.76, 259.225, 4.465, 1500, 259.225, 261.266, 2.041, 13312, 0,    39.266,
 222, 211, 223, 223, 251.669, 28.669, 12288, 0, 251.669, 253.567, 1.898, 1915, 253.567, 255.623, 2.055, 9216, 0, 255.623, 260.572, 4.949, 1350, 260.572, 262.079, 1.507, 12288, 0,    39.079,
 223, 211, 224, 224, 252.911, 28.911, 14336, 0, 252.911, 255.077, 2.167, 2135, 255.077, 256.746, 1.669, 10240, 0, 256.746, 261.095, 4.349, 1500, 261.095, 263.021, 1.926, 13312, 0,    39.021,
 224, 211, 225, 225, 253.779, 28.779, 11264, 0, 253.779, 255.486, 1.707, 1669, 255.486, 257.591, 2.106, 8192, 0, 257.591, 262.391, 4.8, 1200, 262.391, 264.095, 1.704, 10240, 0,    39.095,
 225, 211, 226, 226, 254.93, 28.93, 13312, 0, 254.93, 257.293, 2.363, 2048, 257.293, 258.982, 1.69, 10240, 0, 258.982, 263.868, 4.886, 1500, 263.868, 265.483, 1.615, 13312, 0,    39.483,
 226, 211, 227, 227, 256.126, 29.126, 14336, 0, 256.126, 258.491, 2.365, 2241, 258.491, 260.562, 2.071, 11264, 0, 260.562, 265.496, 4.934, 1650, 265.496, 266.717, 1.222, 14336, 0,    39.717,
 227, 211, 228, 228, 257.226, 29.226, 15360, 0, 257.226, 259.665, 2.439, 2277, 259.665, 261.687, 2.022, 11264, 0, 261.687, 266.578, 4.891, 1650, 266.578, 267.938, 1.36, 14336, 0,    39.938,
 228, 211, 229, 229, 258.004, 29.004, 10240, 0, 258.004, 260.328, 2.324, 1569, 260.328, 262.547, 2.22, 7168, 0, 262.547, 267.105, 4.557, 1050, 267.105, 268.633, 1.528, 9216, 0,    39.633,
 229, 211, 230, 230, 259.15, 29.15, 14336, 0, 259.15, 262.289, 3.139, 2233, 262.289, 263.686, 1.397, 11264, 0, 263.686, 268.807, 5.121, 1650, 268.807, 269.861, 1.054, 14336, 0,    39.861,
 230, 211, 231, 231, 260.318, 29.318, 12288, 0, 260.318, 262.434, 2.116, 1863, 262.434, 264.668, 2.234, 9216, 0, 264.668, 268.89, 4.223, 1350, 268.89, 271.215, 2.325, 12288, 0,    40.215,
 232, 211, 233, 233, 262.603, 29.603, 11264, 0, 262.603, 264.561, 1.959, 1749, 264.561, 265.496, 0.934, 8192, 0, 265.496, 270.348, 4.852, 1200, 270.348, 272.219, 1.871, 10240, 0,    39.219,
