Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 210, 116, 116, 116.982, 0.982, 12288, 0, 116.982, 120.134, 3.152, 1933, 120.134, 120.978, 0.844, 9216, 0, 120.978, 123.274, 2.295, 1350, 123.274, 124.095, 0.821, 12288, 0,     8.095,
 115, 210, 115, 115, 116.105, 1.105, 15360, 0, 116.105, 120.646, 4.541, 2337, 120.646, 122.005, 1.36, 11264, 0, 122.005, 124.098, 2.093, 1650, 124.098, 125.056, 0.958, 14336, 0,    10.056,
 117, 210, 117, 117, 118.031, 1.031, 14336, 0, 118.031, 121.482, 3.451, 2213, 121.482, 123.029, 1.547, 11264, 0, 123.029, 125.383, 2.353, 1650, 125.383, 126.342, 0.959, 14336, 0,     9.342,
 118, 210, 118, 118, 118.909, 0.909, 12288, 0, 118.909, 122.728, 3.819, 1816, 122.728, 123.867, 1.139, 9216, 0, 123.867, 125.812, 1.945, 1350, 125.812, 127.161, 1.349, 12288, 0,     9.161,
 119, 210, 119, 119, 119.807, 0.807, 11264, 0, 119.807, 123.127, 3.321, 1738, 123.127, 124.612, 1.485, 8192, 0, 124.612, 126.907, 2.295, 1200, 126.907, 127.848, 0.941, 10240, 0,     8.848,
 120, 210, 120, 120, 121.026, 1.026, 14336, 0, 121.026, 124.657, 3.631, 2223, 124.657, 125.689, 1.032, 11264, 0, 125.689, 127.909, 2.22, 1650, 127.909, 128.867, 0.957, 14336, 0,     8.867,
 121, 210, 121, 121, 121.912, 0.912, 12288, 0, 121.912, 125.476, 3.564, 1924, 125.476, 126.526, 1.05, 9216, 0, 126.526, 128.622, 2.095, 1350, 128.622, 129.686, 1.064, 12288, 0,     8.686,
 122, 210, 122, 122, 122.807, 0.807, 11264, 0, 122.807, 125.619, 2.812, 1745, 125.619, 127.271, 1.652, 8192, 0, 127.271, 129.435, 2.163, 1200, 129.435, 130.37, 0.935, 10240, 0,     8.370,
 123, 210, 123, 123, 124.036, 1.036, 14336, 0, 124.036, 127.822, 3.786, 2217, 127.822, 128.853, 1.03, 11264, 0, 128.853, 130.949, 2.096, 1650, 130.949, 131.914, 0.965, 14336, 0,     8.914,
 124, 210, 124, 124, 125.206, 1.206, 16384, 0, 125.206, 128.985, 3.778, 2457, 128.985, 130.108, 1.123, 12288, 0, 130.108, 132.395, 2.287, 1800, 132.395, 133.489, 1.094, 16384, 0,     9.489,
 125, 210, 125, 125, 126.311, 1.311, 15360, 0, 126.311, 129.654, 3.343, 2341, 129.654, 131.135, 1.482, 11264, 0, 131.135, 133.232, 2.097, 1650, 133.232, 134.452, 1.22, 14336, 0,     9.452,
 126, 210, 126, 126, 127.335, 1.335, 14336, 0, 127.335, 130.895, 3.56, 2148, 130.895, 132.07, 1.175, 10240, 0, 132.07, 134.3, 2.23, 1500, 134.3, 135.342, 1.042, 13312, 0,     9.342,
 127, 210, 127, 127, 128.294, 1.294, 13312, 0, 128.294, 131.845, 3.552, 2003, 131.845, 133.001, 1.156, 10240, 0, 133.001, 135.138, 2.137, 1500, 135.138, 136.23, 1.091, 13312, 0,     9.230,
 128, 210, 128, 128, 129.098, 1.098, 11264, 0, 129.098, 132.076, 2.978, 1683, 132.076, 133.75, 1.674, 8192, 0, 133.75, 135.824, 2.074, 1200, 135.824, 136.916, 1.092, 10240, 0,     8.916,
 129, 210, 129, 129, 130.124, 1.124, 14336, 0, 130.124, 134.084, 3.961, 2233, 134.084, 135.118, 1.034, 11264, 0, 135.118, 137.243, 2.125, 1650, 137.243, 138.201, 0.958, 14336, 0,     9.201,
 130, 210, 130, 130, 131.001, 1.001, 12288, 0, 131.001, 134.422, 3.421, 1805, 134.422, 135.956, 1.534, 9216, 0, 135.956, 137.671, 1.715, 1350, 137.671, 139.027, 1.356, 12288, 0,     9.027,
 131, 210, 131, 131, 132.026, 1.026, 14336, 0, 132.026, 135.095, 3.069, 2114, 135.095, 136.887, 1.793, 10240, 0, 136.887, 139.153, 2.265, 1500, 139.153, 140.045, 0.892, 13312, 0,     9.045,
 132, 210, 132, 132, 132.903, 0.903, 12288, 0, 132.903, 136.694, 3.791, 1827, 136.694, 137.725, 1.031, 9216, 0, 137.725, 139.44, 1.715, 1350, 139.44, 140.864, 1.424, 12288, 0,     8.864,
 133, 210, 133, 133, 133.807, 0.807, 11264, 0, 133.807, 136.831, 3.024, 1686, 136.831, 138.47, 1.639, 8192, 0, 138.47, 140.678, 2.208, 1200, 140.678, 141.553, 0.876, 10240, 0,     8.553,
 134, 210, 134, 134, 135.104, 1.104, 15360, 0, 135.104, 138.336, 3.232, 2270, 138.336, 139.499, 1.163, 11264, 0, 139.499, 141.592, 2.093, 1650, 141.592, 142.552, 0.96, 14336, 0,     8.552,
 136, 210, 136, 136, 136.934, 0.934, 11264, 0, 136.934, 139.463, 2.53, 1771, 139.463, 140.244, 0.78, 8192, 0, 140.244, 142.21, 1.966, 1200, 142.21, 143.244, 1.034, 10240, 0,     7.244,
 135, 210, 135, 135, 136.129, 1.129, 14336, 0, 136.129, 139.741, 3.612, 2133, 139.741, 141.177, 1.436, 10240, 0, 141.177, 143.505, 2.328, 1500, 143.505, 144.399, 0.893, 13312, 0,     9.399,
 137, 210, 137, 137, 137.814, 0.814, 11264, 0, 137.814, 140.799, 2.985, 1724, 140.799, 141.922, 1.123, 8192, 0, 141.922, 143.747, 1.825, 1200, 143.747, 145.088, 1.341, 10240, 0,     8.088,
 138, 210, 138, 138, 139.099, 1.099, 15360, 0, 139.099, 142.769, 3.67, 2314, 142.769, 143.8, 1.031, 11264, 0, 143.8, 145.897, 2.097, 1650, 145.897, 146.855, 0.958, 14336, 0,     8.855,
 139, 210, 139, 139, 140.129, 1.129, 14336, 0, 140.129, 143.162, 3.033, 2124, 143.162, 144.731, 1.569, 10240, 0, 144.731, 146.64, 1.909, 1500, 146.64, 147.742, 1.103, 13312, 0,     8.742,
 140, 210, 140, 140, 140.942, 0.942, 11264, 0, 140.942, 143.463, 2.521, 1765, 143.463, 145.476, 2.013, 8192, 0, 145.476, 147.421, 1.945, 1200, 147.421, 148.427, 1.006, 10240, 0,     8.427,
 141, 210, 141, 141, 141.958, 0.958, 13312, 0, 141.958, 145.561, 3.603, 1955, 145.561, 146.412, 0.851, 9216, 0, 146.412, 148.359, 1.947, 1350, 148.359, 149.251, 0.892, 12288, 0,     8.251,
 142, 210, 142, 142, 142.887, 0.887, 12288, 0, 142.887, 145.948, 3.06, 1944, 145.948, 147.258, 1.31, 9216, 0, 147.258, 149.144, 1.887, 1350, 149.144, 150.071, 0.927, 12288, 0,     8.071,
 143, 210, 143, 143, 144.036, 1.036, 14336, 0, 144.036, 147.219, 3.183, 2218, 147.219, 148.282, 1.063, 11264, 0, 148.282, 150.454, 2.173, 1650, 150.454, 151.412, 0.958, 14336, 0,     8.412,
 144, 210, 144, 144, 144.916, 0.916, 12288, 0, 144.916, 148.213, 3.297, 1853, 148.213, 149.119, 0.906, 9216, 0, 149.119, 150.861, 1.741, 1350, 150.861, 152.232, 1.372, 12288, 0,     8.232,
 145, 210, 145, 145, 146.106, 1.106, 15360, 0, 146.106, 149.516, 3.41, 2388, 149.516, 150.552, 1.037, 11264, 0, 150.552, 152.659, 2.106, 1650, 152.659, 153.624, 0.965, 14336, 0,     8.624,
 146, 210, 146, 146, 146.912, 0.912, 11264, 0, 146.912, 149.764, 2.852, 1782, 149.764, 151.298, 1.534, 8192, 0, 151.298, 152.814, 1.516, 1200, 152.814, 154.312, 1.498, 10240, 0,     8.312,
 147, 210, 147, 147, 147.88, 0.88, 12288, 0, 147.88, 150.902, 3.022, 1883, 150.902, 152.136, 1.234, 9216, 0, 152.136, 154.38, 2.244, 1350, 154.38, 155.201, 0.821, 12288, 0,     8.201,
 148, 210, 148, 148, 148.88, 0.88, 12288, 0, 148.88, 152.171, 3.291, 1847, 152.171, 153.015, 0.844, 9216, 0, 153.015, 154.728, 1.713, 1350, 154.728, 156.021, 1.293, 12288, 0,     8.021,
 149, 210, 149, 149, 149.807, 0.807, 11264, 0, 149.807, 152.343, 2.536, 1775, 152.343, 153.764, 1.42, 8192, 0, 153.764, 155.905, 2.141, 1200, 155.905, 156.708, 0.803, 10240, 0,     7.708,
 150, 210, 150, 150, 150.807, 0.807, 11264, 0, 150.807, 153.378, 2.571, 1734, 153.378, 154.509, 1.131, 8192, 0, 154.509, 156.254, 1.745, 1200, 156.254, 157.393, 1.139, 10240, 0,     7.393,
 151, 210, 151, 151, 151.954, 0.954, 13312, 0, 151.954, 155.013, 3.059, 1980, 155.013, 155.857, 0.844, 9216, 0, 155.857, 157.627, 1.77, 1350, 157.627, 158.449, 0.822, 12288, 0,     7.449,
 152, 210, 152, 152, 152.889, 0.889, 12288, 0, 152.889, 155.464, 2.575, 1803, 155.464, 156.696, 1.232, 9216, 0, 156.696, 158.414, 1.717, 1350, 158.414, 159.273, 0.86, 12288, 0,     7.273,
 153, 210, 153, 153, 154.036, 1.036, 14336, 0, 154.036, 157.175, 3.14, 2186, 157.175, 158.122, 0.947, 10240, 0, 158.122, 160.03, 1.908, 1500, 160.03, 160.92, 0.89, 13312, 0,     7.920,
 154, 210, 154, 154, 154.84, 0.84, 11264, 0, 154.84, 157.453, 2.612, 1708, 157.453, 158.869, 1.417, 8192, 0, 158.869, 160.4, 1.531, 1200, 160.4, 161.603, 1.203, 10240, 0,     7.603,
 155, 210, 155, 155, 155.88, 0.88, 12288, 0, 155.88, 158.61, 2.73, 1912, 158.61, 159.707, 1.097, 9216, 0, 159.707, 161.744, 2.037, 1350, 161.744, 162.566, 0.821, 12288, 0,     7.566,
 156, 210, 156, 156, 157.036, 1.036, 14336, 0, 157.036, 160.238, 3.203, 2145, 160.238, 161.178, 0.94, 10240, 0, 161.178, 163.091, 1.913, 1500, 163.091, 163.98, 0.889, 13312, 0,     7.980,
 157, 210, 157, 157, 157.987, 0.987, 13312, 0, 157.987, 160.89, 2.903, 2036, 160.89, 162.113, 1.224, 10240, 0, 162.113, 164.029, 1.916, 1500, 164.029, 164.926, 0.896, 13312, 0,     7.926,
 158, 210, 158, 158, 158.885, 0.885, 12288, 0, 158.885, 161.598, 2.713, 1896, 161.598, 162.951, 1.353, 9216, 0, 162.951, 164.822, 1.871, 1350, 164.822, 165.746, 0.923, 12288, 0,     7.746,
 159, 210, 159, 159, 159.953, 0.953, 13312, 0, 159.953, 163.091, 3.139, 1998, 163.091, 163.937, 0.846, 9216, 0, 163.937, 165.744, 1.806, 1350, 165.744, 166.571, 0.828, 12288, 0,     7.571,
 160, 210, 160, 160, 160.88, 0.88, 12288, 0, 160.88, 163.518, 2.638, 1840, 163.518, 164.775, 1.258, 9216, 0, 164.775, 166.539, 1.763, 1350, 166.539, 167.391, 0.852, 12288, 0,     7.391,
 161, 210, 161, 161, 161.807, 0.807, 11264, 0, 161.807, 164.287, 2.481, 1735, 164.287, 165.52, 1.233, 8192, 0, 165.52, 167.268, 1.747, 1200, 167.268, 168.075, 0.807, 10240, 0,     7.075,
 162, 210, 162, 162, 163.029, 1.029, 14336, 0, 163.029, 166.18, 3.151, 2152, 166.18, 167.126, 0.946, 10240, 0, 167.126, 169.036, 1.91, 1500, 169.036, 169.926, 0.89, 13312, 0,     7.926,
 163, 210, 163, 163, 163.979, 0.979, 13312, 0, 163.979, 166.875, 2.896, 2023, 166.875, 168.066, 1.191, 10240, 0, 168.066, 169.97, 1.904, 1500, 169.97, 170.859, 0.889, 13312, 0,     7.859,
 164, 210, 164, 164, 164.882, 0.882, 12288, 0, 164.882, 167.626, 2.744, 1921, 167.626, 168.904, 1.278, 9216, 0, 168.904, 170.755, 1.851, 1350, 170.755, 171.681, 0.926, 12288, 0,     7.681,
 165, 210, 165, 165, 166.099, 1.099, 15360, 0, 166.099, 169.451, 3.351, 2290, 169.451, 170.481, 1.03, 11264, 0, 170.481, 172.576, 2.096, 1650, 172.576, 173.535, 0.959, 14336, 0,     8.535,
 166, 210, 166, 166, 167.059, 1.059, 13312, 0, 167.059, 169.85, 2.791, 1951, 169.85, 171.318, 1.469, 9216, 0, 171.318, 173.03, 1.712, 1350, 173.03, 174.359, 1.329, 12288, 0,     8.359,
 167, 210, 167, 167, 167.944, 0.944, 12288, 0, 167.944, 170.676, 2.732, 1913, 170.676, 172.166, 1.49, 9216, 0, 172.166, 174.291, 2.125, 1350, 174.291, 175.187, 0.895, 12288, 0,     8.187,
 168, 210, 168, 168, 169.172, 1.172, 16384, 0, 169.172, 173.036, 3.864, 2511, 173.036, 174.167, 1.13, 12288, 0, 174.167, 176.455, 2.288, 1800, 176.455, 177.551, 1.096, 16384, 0,     9.551,
 169, 210, 169, 169, 170.279, 1.279, 15360, 0, 170.279, 173.537, 3.259, 2282, 173.537, 175.196, 1.658, 11264, 0, 175.196, 177.291, 2.095, 1650, 177.291, 178.508, 1.217, 14336, 0,     9.508,
 170, 210, 170, 170, 171.156, 1.156, 12288, 0, 171.156, 173.726, 2.57, 1800, 173.726, 176.035, 2.309, 9216, 0, 176.035, 178.179, 2.144, 1350, 178.179, 179.33, 1.151, 12288, 0,     9.330,
 171, 210, 171, 171, 172.11, 1.11, 13312, 0, 172.11, 175.924, 3.815, 2022, 175.924, 176.967, 1.042, 10240, 0, 176.967, 179.202, 2.236, 1500, 179.202, 180.217, 1.015, 13312, 0,     9.217,
 172, 210, 172, 172, 173.211, 1.211, 15360, 0, 173.211, 176.909, 3.698, 2361, 176.909, 178, 1.091, 11264, 0, 178, 180.275, 2.275, 1650, 180.275, 181.235, 0.961, 14336, 0,     9.235,
 173, 210, 173, 173, 174.245, 1.245, 14336, 0, 174.245, 177.373, 3.129, 2180, 177.373, 178.931, 1.558, 10240, 0, 178.931, 181.112, 2.181, 1500, 181.112, 182.127, 1.016, 13312, 0,     9.127,
 174, 210, 174, 174, 175.268, 1.268, 14336, 0, 175.268, 179.067, 3.799, 2201, 179.067, 180.1, 1.033, 11264, 0, 180.1, 182.383, 2.283, 1650, 182.383, 183.341, 0.958, 14336, 0,     9.341,
 176, 210, 176, 176, 177.108, 1.108, 11264, 0, 177.108, 179.933, 2.825, 1793, 179.933, 180.845, 0.912, 8192, 0, 180.845, 182.636, 1.79, 1200, 182.636, 184.029, 1.394, 10240, 0,     8.029,
 175, 210, 175, 175, 176.295, 1.295, 14336, 0, 176.295, 180.049, 3.754, 2198, 180.049, 181.777, 1.728, 10240, 0, 181.777, 184.297, 2.52, 1500, 184.297, 185.197, 0.9, 13312, 0,    10.197,
 177, 210, 177, 177, 178.278, 1.278, 16384, 0, 178.278, 182.631, 4.353, 2483, 182.631, 183.754, 1.123, 12288, 0, 183.754, 186.04, 2.286, 1800, 186.04, 187.134, 1.094, 16384, 0,    10.134,
 178, 210, 178, 178, 179.229, 1.229, 13312, 0, 179.229, 182.892, 3.663, 2064, 182.892, 184.687, 1.795, 10240, 0, 184.687, 186.593, 1.905, 1500, 186.593, 188.03, 1.438, 13312, 0,    10.030,
 179, 210, 179, 179, 180.261, 1.261, 14336, 0, 180.261, 183.352, 3.091, 2162, 183.352, 185.619, 2.267, 10240, 0, 185.619, 187.95, 2.331, 1500, 187.95, 188.919, 0.969, 13312, 0,     9.919,
 180, 210, 180, 180, 181.284, 1.284, 14336, 0, 181.284, 185.738, 4.454, 2168, 185.738, 186.68, 0.942, 10240, 0, 186.68, 188.591, 1.91, 1500, 188.591, 189.811, 1.221, 13312, 0,     9.811,
 181, 210, 181, 181, 182.309, 1.309, 14336, 0, 182.309, 185.954, 3.645, 2144, 185.954, 187.611, 1.657, 10240, 0, 187.611, 189.856, 2.245, 1500, 189.856, 190.751, 0.895, 13312, 0,     9.751,
 182, 210, 182, 182, 183.26, 1.26, 13312, 0, 183.26, 186.199, 2.939, 1994, 186.199, 188.449, 2.25, 9216, 0, 188.449, 190.309, 1.86, 1350, 190.309, 191.579, 1.269, 12288, 0,     9.579,
 183, 210, 183, 183, 184.066, 1.066, 11264, 0, 184.066, 188.186, 4.119, 1714, 188.186, 189.194, 1.008, 8192, 0, 189.194, 191.38, 2.187, 1200, 191.38, 192.262, 0.881, 10240, 0,     9.262,
 185, 210, 185, 185, 185.821, 0.821, 11264, 0, 185.821, 188.752, 2.931, 1788, 188.752, 189.939, 1.186, 8192, 0, 189.939, 191.841, 1.902, 1200, 191.841, 192.953, 1.112, 10240, 0,     7.953,
 184, 210, 184, 184, 185.017, 1.017, 13312, 0, 185.017, 188.878, 3.861, 2048, 188.878, 190.873, 1.995, 10240, 0, 190.873, 193.286, 2.413, 1500, 193.286, 194.175, 0.889, 13312, 0,    10.175,
 186, 210, 186, 186, 186.806, 0.806, 11264, 0, 186.806, 190.673, 3.866, 1742, 190.673, 191.618, 0.945, 8192, 0, 191.618, 193.367, 1.749, 1200, 193.367, 194.859, 1.493, 10240, 0,     8.859,
 187, 210, 187, 187, 187.96, 0.96, 13312, 0, 187.96, 191.723, 3.763, 2074, 191.723, 192.66, 0.937, 10240, 0, 192.66, 195.199, 2.538, 1500, 195.199, 196.088, 0.89, 13312, 0,     9.088,
 188, 210, 188, 188, 189.176, 1.176, 16384, 0, 189.176, 192.726, 3.55, 2476, 192.726, 193.85, 1.124, 12288, 0, 193.85, 196.145, 2.295, 1800, 196.145, 197.239, 1.094, 16384, 0,     9.239,
 189, 210, 189, 189, 190.054, 1.054, 12288, 0, 190.054, 193.453, 3.399, 1947, 193.453, 194.688, 1.235, 9216, 0, 194.688, 196.913, 2.225, 1350, 196.913, 198.058, 1.146, 12288, 0,     9.058,
 190, 210, 190, 190, 191.005, 1.005, 13312, 0, 191.005, 194.593, 3.588, 1997, 194.593, 195.526, 0.933, 9216, 0, 195.526, 197.875, 2.349, 1350, 197.875, 198.883, 1.008, 12288, 0,     8.883,
 191, 210, 191, 191, 191.817, 0.817, 11264, 0, 191.817, 195.272, 3.455, 1772, 195.272, 196.28, 1.008, 8192, 0, 196.28, 198.439, 2.159, 1200, 198.439, 199.565, 1.126, 10240, 0,     8.565,
 192, 210, 192, 192, 193.179, 1.179, 16384, 0, 193.179, 196.943, 3.763, 2435, 196.943, 198.066, 1.123, 12288, 0, 198.066, 200.358, 2.292, 1800, 200.358, 201.453, 1.095, 16384, 0,     9.453,
 193, 210, 193, 193, 194.057, 1.057, 12288, 0, 194.057, 197.349, 3.292, 1930, 197.349, 198.903, 1.554, 9216, 0, 198.903, 200.621, 1.717, 1350, 200.621, 202.272, 1.651, 12288, 0,     9.272,
 194, 210, 194, 194, 195.008, 1.008, 13312, 0, 195.008, 198.145, 3.138, 2006, 198.145, 199.834, 1.689, 10240, 0, 199.834, 202.264, 2.429, 1500, 202.264, 203.159, 0.896, 13312, 0,     9.159,
 195, 210, 195, 195, 196.109, 1.109, 15360, 0, 196.109, 200.178, 4.069, 2265, 200.178, 201.208, 1.03, 11264, 0, 201.208, 203.308, 2.101, 1650, 203.308, 204.271, 0.963, 14336, 0,     9.271,
 196, 210, 196, 196, 197.139, 1.139, 14336, 0, 197.139, 200.349, 3.21, 2100, 200.349, 202.139, 1.79, 10240, 0, 202.139, 204.177, 2.038, 1500, 204.177, 205.163, 0.986, 13312, 0,     9.163,
 197, 210, 197, 197, 197.947, 0.947, 11264, 0, 197.947, 200.579, 2.632, 1704, 200.579, 202.889, 2.31, 8192, 0, 202.889, 204.835, 1.946, 1200, 204.835, 205.846, 1.011, 10240, 0,     8.846,
 199, 210, 199, 199, 200.278, 1.278, 15360, 0, 200.278, 203.659, 3.381, 2314, 203.659, 204.689, 1.03, 11264, 0, 204.689, 206.777, 2.088, 1650, 206.777, 207.743, 0.966, 14336, 0,     8.743,
 198, 210, 198, 198, 199.179, 1.179, 16384, 0, 199.179, 203.759, 4.58, 2507, 203.759, 205.806, 2.047, 12288, 0, 205.806, 208.1, 2.294, 1800, 208.1, 209.198, 1.098, 16384, 0,    11.198,
 200, 210, 201, 201, 201.955, 0.955, 13312, 0, 201.955, 204.862, 2.907, 2036, 204.862, 206.737, 1.874, 10240, 0, 206.737, 208.682, 1.945, 1500, 208.682, 210.086, 1.404, 13312, 0,     9.086,
 202, 210, 203, 203, 203.988, 0.988, 11264, 0, 203.988, 206.444, 2.456, 1720, 206.444, 207.481, 1.038, 8192, 0, 207.481, 209.626, 2.145, 1200, 209.626, 210.77, 1.143, 10240, 0,     7.770,
 201, 210, 202, 202, 203.176, 1.176, 16384, 0, 203.176, 207.225, 4.049, 2497, 207.225, 208.599, 1.374, 12288, 0, 208.599, 210.975, 2.376, 1800, 210.975, 212.069, 1.094, 16384, 0,    10.069,
 203, 210, 204, 204, 204.88, 0.88, 12288, 0, 204.88, 207.459, 2.579, 1801, 207.459, 209.44, 1.981, 9216, 0, 209.44, 211.343, 1.903, 1350, 211.343, 212.888, 1.545, 12288, 0,     8.888,
 204, 210, 205, 205, 205.953, 0.953, 13312, 0, 205.953, 209.323, 3.37, 2016, 209.323, 210.375, 1.053, 10240, 0, 210.375, 212.882, 2.507, 1500, 212.882, 213.775, 0.893, 13312, 0,     8.775,
 205, 210, 206, 206, 206.88, 0.88, 12288, 0, 206.88, 209.858, 2.978, 1837, 209.858, 211.22, 1.362, 9216, 0, 211.22, 213.062, 1.843, 1350, 213.062, 214.603, 1.541, 12288, 0,     8.603,
 206, 210, 207, 207, 208.108, 1.108, 15360, 0, 208.108, 211.394, 3.286, 2301, 211.394, 212.424, 1.03, 11264, 0, 212.424, 214.987, 2.563, 1650, 214.987, 215.951, 0.964, 14336, 0,     8.951,
 207, 210, 208, 208, 209.211, 1.211, 15360, 0, 209.211, 212.686, 3.475, 2355, 212.686, 213.716, 1.03, 11264, 0, 213.716, 215.819, 2.103, 1650, 215.819, 216.913, 1.094, 14336, 0,     8.913,
 208, 210, 209, 209, 210.089, 1.089, 12288, 0, 210.089, 212.716, 2.628, 1840, 212.716, 214.554, 1.838, 9216, 0, 214.554, 216.702, 2.148, 1350, 216.702, 217.732, 1.03, 12288, 0,     8.732,
 209, 210, 210, 210, 211.12, 1.12, 14336, 0, 211.12, 214.489, 3.369, 2167, 214.489, 215.485, 0.996, 10240, 0, 215.485, 217.73, 2.245, 1500, 217.73, 218.622, 0.891, 13312, 0,     8.622,
 210, 210, 211, 211, 212.076, 1.076, 13312, 0, 212.076, 215.489, 3.413, 1962, 215.489, 216.342, 0.853, 9216, 0, 216.342, 218.418, 2.077, 1350, 218.418, 219.446, 1.027, 12288, 0,     8.446,
 211, 210, 212, 212, 213.109, 1.109, 14336, 0, 213.109, 216.233, 3.124, 2187, 216.233, 217.281, 1.048, 10240, 0, 217.281, 219.636, 2.355, 1500, 219.636, 220.533, 0.897, 13312, 0,     8.533,
 212, 210, 213, 213, 213.993, 0.993, 12288, 0, 213.993, 217.205, 3.212, 1898, 217.205, 218.125, 0.92, 9216, 0, 218.125, 220.137, 2.012, 1350, 220.137, 221.352, 1.214, 12288, 0,     8.352,
 213, 210, 214, 214, 214.88, 0.88, 12288, 0, 214.88, 218.112, 3.233, 1833, 218.112, 218.966, 0.854, 9216, 0, 218.966, 221.354, 2.388, 1350, 221.354, 222.175, 0.821, 12288, 0,     8.175,
 214, 210, 215, 215, 215.883, 0.883, 12288, 0, 215.883, 218.913, 3.03, 1869, 218.913, 219.804, 0.891, 9216, 0, 219.804, 221.858, 2.054, 1350, 221.858, 223.001, 1.143, 12288, 0,     8.001,
 215, 210, 216, 216, 216.958, 0.958, 13312, 0, 216.958, 220.194, 3.237, 2082, 220.194, 221.133, 0.939, 10240, 0, 221.133, 223.263, 2.13, 1500, 223.263, 224.157, 0.894, 13312, 0,     8.157,
 216, 210, 217, 217, 218.026, 1.026, 14336, 0, 218.026, 221.258, 3.232, 2203, 221.258, 222.292, 1.034, 11264, 0, 222.292, 224.389, 2.096, 1650, 224.389, 225.352, 0.964, 14336, 0,     8.352,
 217, 210, 218, 218, 219.129, 1.129, 15360, 0, 219.129, 222.539, 3.41, 2388, 222.539, 223.578, 1.039, 11264, 0, 223.578, 225.678, 2.1, 1650, 225.678, 226.635, 0.957, 14336, 0,     8.635,
 218, 210, 219, 219, 220.08, 1.08, 13312, 0, 220.08, 223.133, 3.053, 2058, 223.133, 224.509, 1.377, 10240, 0, 224.509, 226.409, 1.899, 1500, 226.409, 227.528, 1.12, 13312, 0,     8.528,
 219, 210, 220, 220, 221.18, 1.18, 15360, 0, 221.18, 224.558, 3.378, 2311, 224.558, 225.596, 1.038, 11264, 0, 225.596, 227.78, 2.184, 1650, 227.78, 228.746, 0.966, 14336, 0,     8.746,
 221, 210, 222, 222, 223.013, 1.013, 11264, 0, 223.013, 225.673, 2.66, 1779, 225.673, 226.424, 0.751, 8192, 0, 226.424, 227.947, 1.524, 1200, 227.947, 229.437, 1.49, 10240, 0,     7.437,
 220, 210, 221, 221, 222.208, 1.208, 14336, 0, 222.208, 225.713, 3.505, 2219, 225.713, 227.454, 1.741, 11264, 0, 227.454, 229.876, 2.422, 1650, 229.876, 230.837, 0.961, 14336, 0,     9.837,
 222, 210, 223, 223, 223.899, 0.899, 12288, 0, 223.899, 227.22, 3.321, 1854, 227.22, 228.291, 1.071, 9216, 0, 228.291, 230.005, 1.713, 1350, 230.005, 231.657, 1.652, 12288, 0,     8.657,
 224, 210, 225, 225, 226.055, 1.055, 13312, 0, 226.055, 229.035, 2.98, 2080, 229.035, 229.975, 0.939, 10240, 0, 229.975, 231.887, 1.913, 1500, 231.887, 232.777, 0.89, 13312, 0,     7.777,
 223, 210, 224, 224, 225.104, 1.104, 15360, 0, 225.104, 229.096, 3.992, 2397, 229.096, 230.999, 1.902, 11264, 0, 230.999, 233.092, 2.093, 1650, 233.092, 234.055, 0.963, 14336, 0,    10.055,
 225, 210, 226, 226, 227.23, 1.23, 16384, 0, 227.23, 230.757, 3.527, 2458, 230.757, 232.125, 1.368, 12288, 0, 232.125, 234.43, 2.304, 1800, 234.43, 235.525, 1.095, 16384, 0,     9.525,
 227, 210, 228, 228, 228.85, 0.85, 11264, 0, 228.85, 231.507, 2.657, 1687, 231.507, 232.87, 1.363, 8192, 0, 232.87, 234.621, 1.751, 1200, 234.621, 236.207, 1.586, 10240, 0,     8.207,
 226, 210, 227, 227, 228.036, 1.036, 11264, 0, 228.036, 231.582, 3.546, 1771, 231.582, 233.615, 2.033, 8192, 0, 233.615, 235.958, 2.343, 1200, 235.958, 236.894, 0.936, 10240, 0,     9.894,
 228, 210, 229, 229, 230.101, 1.101, 15360, 0, 230.101, 234.082, 3.98, 2327, 234.082, 235.118, 1.036, 11264, 0, 235.118, 237.214, 2.096, 1650, 237.214, 238.176, 0.962, 14336, 0,     9.176,
 230, 210, 231, 231, 231.859, 0.859, 11264, 0, 231.859, 234.415, 2.556, 1786, 234.415, 235.863, 1.447, 8192, 0, 235.863, 237.487, 1.624, 1200, 237.487, 238.862, 1.375, 10240, 0,     7.862,
 229, 210, 230, 230, 231.055, 1.055, 13312, 0, 231.055, 234.457, 3.402, 2056, 234.457, 236.794, 2.338, 10240, 0, 236.794, 239.119, 2.325, 1500, 239.119, 240.018, 0.899, 13312, 0,    10.018,
 231, 210, 232, 232, 233.101, 1.101, 15360, 0, 233.101, 237.375, 4.274, 2306, 237.375, 238.405, 1.03, 11264, 0, 238.405, 240.499, 2.094, 1650, 240.499, 241.456, 0.958, 14336, 0,     9.456,
