Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 201, 85, 85, 85.981, 0.981, 13312, 0, 85.981, 117.681, 31.7, 1310, 117.681, 118.573, 0.892, 13312, 0, 118.573, 121.658, 3.085, 1950, 121.658, 122.826, 1.167, 9216, 0, 122.826, 124.871, 2.045, 1350, 124.871, 125.746, 0.875, 12288, 0,    40.746,
 84, 201, 84, 84, 85.03, 1.03, 14336, 0, 85.03, 117.877, 32.847, 1470, 117.877, 119.535, 1.658, 14336, 0, 119.535, 122.536, 3, 2100, 122.536, 123.757, 1.221, 10240, 0, 123.757, 125.987, 2.23, 1500, 125.987, 126.874, 0.887, 13312, 0,    42.874,
 86, 201, 86, 86, 86.957, 0.957, 13312, 0, 86.957, 119.643, 32.686, 1369, 119.643, 120.533, 0.889, 13312, 0, 120.533, 123.781, 3.249, 1950, 123.781, 124.621, 0.84, 9216, 0, 124.621, 126.585, 1.964, 1350, 126.585, 127.696, 1.111, 12288, 0,    41.696,
 87, 201, 87, 87, 88.103, 1.103, 15360, 0, 88.103, 120.107, 32.004, 1560, 120.107, 121.556, 1.449, 15360, 0, 121.556, 124.881, 3.324, 2250, 124.881, 125.91, 1.029, 11264, 0, 125.91, 128.088, 2.177, 1650, 128.088, 129.047, 0.959, 14336, 0,    42.047,
 88, 201, 88, 88, 89.128, 1.128, 14336, 0, 89.128, 121.78, 32.652, 1492, 121.78, 122.746, 0.966, 14336, 0, 122.746, 125.746, 3.001, 2100, 125.746, 126.841, 1.095, 10240, 0, 126.841, 128.751, 1.909, 1500, 128.751, 129.934, 1.183, 13312, 0,    41.934,
 89, 201, 89, 89, 90.162, 1.162, 14336, 0, 90.162, 122.197, 32.035, 1458, 122.197, 123.706, 1.51, 14336, 0, 123.706, 126.781, 3.075, 2100, 126.781, 127.772, 0.991, 10240, 0, 127.772, 129.997, 2.224, 1500, 129.997, 130.891, 0.895, 13312, 0,    41.891,
 90, 201, 90, 90, 91.12, 1.12, 13312, 0, 91.12, 123.693, 32.572, 1327, 123.693, 124.593, 0.901, 13312, 0, 124.593, 127.666, 3.073, 1950, 127.666, 128.612, 0.946, 9216, 0, 128.612, 130.472, 1.86, 1350, 130.472, 131.715, 1.243, 12288, 0,    41.715,
 91, 201, 91, 91, 91.925, 0.925, 11264, 0, 91.925, 123.813, 31.888, 1131, 123.813, 125.348, 1.534, 11264, 0, 125.348, 128.108, 2.76, 1650, 128.108, 129.357, 1.249, 8192, 0, 129.357, 131.52, 2.163, 1200, 131.52, 132.406, 0.885, 10240, 0,    41.406,
 92, 201, 92, 92, 92.81, 0.81, 11264, 0, 92.81, 125.404, 32.593, 1198, 125.404, 126.163, 0.759, 11264, 0, 126.163, 129.138, 2.975, 1650, 129.138, 130.111, 0.973, 8192, 0, 130.111, 132, 1.889, 1200, 132, 133.09, 1.09, 10240, 0,    41.090,
 94, 201, 94, 94, 94.908, 0.908, 11264, 0, 94.908, 127.095, 32.188, 1185, 127.095, 127.944, 0.848, 11264, 0, 127.944, 130.472, 2.528, 1650, 130.472, 131.219, 0.747, 8192, 0, 131.219, 133.044, 1.826, 1200, 133.044, 133.773, 0.729, 10240, 0,    39.773,
 93, 201, 93, 93, 94.103, 1.103, 15360, 0, 94.103, 126.049, 31.946, 1562, 126.049, 127.19, 1.141, 15360, 0, 127.19, 130.881, 3.691, 2250, 130.881, 132.247, 1.366, 11264, 0, 132.247, 134.347, 2.1, 1650, 134.347, 135.307, 0.96, 14336, 0,    42.307,
 95, 201, 95, 95, 96.103, 1.103, 15360, 0, 96.103, 128.264, 32.161, 1551, 128.264, 129.29, 1.026, 15360, 0, 129.29, 132.499, 3.209, 2250, 132.499, 133.529, 1.03, 11264, 0, 133.529, 135.625, 2.095, 1650, 135.625, 136.588, 0.963, 14336, 0,    41.588,
 96, 201, 96, 96, 96.908, 0.908, 11264, 0, 96.908, 128.72, 31.812, 1138, 128.72, 130.047, 1.326, 11264, 0, 130.047, 132.835, 2.788, 1650, 132.835, 134.279, 1.444, 8192, 0, 134.279, 135.871, 1.592, 1200, 135.871, 137.271, 1.4, 10240, 0,    41.271,
 97, 201, 97, 97, 97.817, 0.817, 11264, 0, 97.817, 129.967, 32.149, 1191, 129.967, 130.798, 0.831, 11264, 0, 130.798, 133.247, 2.449, 1650, 133.247, 135.033, 1.787, 8192, 0, 135.033, 137.149, 2.116, 1200, 137.149, 137.956, 0.807, 10240, 0,    40.956,
 98, 201, 98, 98, 98.884, 0.884, 12288, 0, 98.884, 130.443, 31.56, 1207, 130.443, 131.617, 1.174, 12288, 0, 131.617, 135.07, 3.453, 1800, 135.07, 135.914, 0.844, 9216, 0, 135.914, 137.627, 1.713, 1350, 137.627, 138.784, 1.157, 12288, 0,    40.784,
 99, 201, 99, 99, 100.183, 1.183, 16384, 0, 100.183, 132.3, 32.117, 1624, 132.3, 133.395, 1.094, 16384, 0, 133.395, 136.827, 3.433, 2400, 136.827, 137.948, 1.121, 12288, 0, 137.948, 140.238, 2.29, 1800, 140.238, 141.339, 1.101, 16384, 0,    42.339,
 100, 201, 100, 100, 101.215, 1.215, 14336, 0, 101.215, 132.522, 31.307, 1450, 132.522, 134.35, 1.828, 14336, 0, 134.35, 137.352, 3.002, 2100, 137.352, 138.881, 1.529, 10240, 0, 138.881, 140.786, 1.905, 1500, 140.786, 142.231, 1.445, 13312, 0,    42.231,
 102, 201, 102, 102, 103.344, 1.344, 13312, 0, 103.344, 134.427, 31.083, 1332, 134.427, 135.323, 0.896, 13312, 0, 135.323, 138.11, 2.787, 1950, 138.11, 139.719, 1.609, 9216, 0, 139.719, 141.953, 2.234, 1350, 141.953, 143.05, 1.097, 12288, 0,    41.050,
 103, 201, 103, 103, 104.227, 1.227, 12288, 0, 104.227, 136.223, 31.997, 1257, 136.223, 137.243, 1.019, 12288, 0, 137.243, 139.923, 2.681, 1800, 139.923, 140.767, 0.844, 9216, 0, 140.767, 142.503, 1.736, 1350, 142.503, 143.869, 1.366, 12288, 0,    40.869,
 101, 201, 101, 101, 102.393, 1.393, 16384, 0, 102.393, 134.652, 32.259, 1641, 134.652, 136.421, 1.769, 16384, 0, 136.421, 140.258, 3.837, 2400, 140.258, 141.884, 1.626, 12288, 0, 141.884, 146.184, 4.3, 1800, 146.184, 147.276, 1.092, 16384, 0,    46.276,
 104, 201, 104, 104, 105.261, 1.261, 14336, 0, 105.261, 136.72, 31.459, 1446, 136.72, 138.199, 1.479, 14336, 0, 138.199, 141.202, 3.003, 2100, 141.202, 142.822, 1.62, 10240, 0, 142.822, 146.681, 3.859, 1500, 146.681, 148.169, 1.488, 13312, 0,    44.169,
 105, 201, 105, 105, 106.07, 1.07, 11264, 0, 106.07, 137.851, 31.781, 1137, 137.851, 138.958, 1.107, 11264, 0, 138.958, 142.283, 3.325, 1650, 142.283, 143.57, 1.286, 8192, 0, 143.57, 147.713, 4.144, 1200, 147.713, 148.854, 1.141, 10240, 0,    43.854,
 106, 201, 106, 106, 107.094, 1.094, 14336, 0, 107.094, 138.853, 31.759, 1494, 138.853, 139.914, 1.061, 14336, 0, 139.914, 143.257, 3.343, 2100, 143.257, 144.505, 1.248, 10240, 0, 144.505, 148.587, 4.082, 1500, 148.587, 149.742, 1.155, 13312, 0,    43.742,
 107, 201, 107, 107, 107.906, 0.906, 11264, 0, 107.906, 139.455, 31.549, 1121, 139.455, 140.666, 1.211, 11264, 0, 140.666, 143.558, 2.892, 1650, 143.558, 145.253, 1.695, 8192, 0, 145.253, 149.245, 3.992, 1200, 149.245, 150.424, 1.18, 10240, 0,    43.424,
 108, 201, 108, 108, 109.11, 1.11, 15360, 0, 109.11, 141.028, 31.918, 1514, 141.028, 142.054, 1.026, 15360, 0, 142.054, 145.504, 3.45, 2250, 145.504, 146.53, 1.026, 11264, 0, 146.53, 152.506, 5.976, 1650, 152.506, 153.462, 0.956, 14336, 0,    45.462,
 109, 201, 109, 109, 110.208, 1.208, 15360, 0, 110.208, 141.618, 31.411, 1509, 141.618, 143.078, 1.46, 15360, 0, 143.078, 146.473, 3.395, 2250, 146.473, 147.555, 1.082, 11264, 0, 147.555, 153.166, 5.611, 1650, 153.166, 154.418, 1.252, 14336, 0,    45.418,
 110, 201, 110, 110, 111.382, 1.382, 16384, 0, 111.382, 143.393, 32.011, 1655, 143.393, 144.495, 1.102, 16384, 0, 144.495, 147.929, 3.434, 2400, 147.929, 149.048, 1.119, 12288, 0, 149.048, 154.794, 5.746, 1800, 154.794, 155.888, 1.094, 16384, 0,    45.888,
 111, 201, 111, 111, 112.552, 1.552, 16384, 0, 112.552, 143.939, 31.386, 1623, 143.939, 145.595, 1.657, 16384, 0, 145.595, 149.027, 3.432, 2400, 149.027, 150.165, 1.138, 12288, 0, 150.165, 155.455, 5.29, 1800, 155.455, 156.981, 1.526, 16384, 0,    45.981,
 112, 201, 112, 112, 113.431, 1.431, 12288, 0, 113.431, 147.054, 33.623, 1203, 147.054, 147.875, 0.821, 12288, 0, 147.875, 150.444, 2.569, 1800, 150.444, 151.284, 0.84, 9216, 0, 151.284, 156.517, 5.233, 1350, 156.517, 157.8, 1.283, 12288, 0,    45.800,
 113, 201, 113, 113, 114.528, 1.528, 15360, 0, 114.528, 148.055, 33.527, 1519, 148.055, 149.084, 1.028, 15360, 0, 149.084, 152.29, 3.207, 2250, 152.29, 153.316, 1.026, 11264, 0, 153.316, 157.56, 4.244, 1650, 157.56, 158.756, 1.196, 14336, 0,    45.756,
 114, 201, 114, 114, 115.698, 1.698, 16384, 0, 115.698, 151.2, 35.501, 1623, 151.2, 152.298, 1.099, 16384, 0, 152.298, 155.718, 3.42, 2400, 155.718, 156.838, 1.121, 12288, 0, 156.838, 159.122, 2.284, 1800, 159.122, 160.215, 1.092, 16384, 0,    46.215,
 115, 201, 115, 115, 116.869, 1.869, 16384, 0, 116.869, 152.203, 35.333, 1626, 152.203, 153.39, 1.188, 16384, 0, 153.39, 156.816, 3.426, 2400, 156.816, 157.963, 1.146, 12288, 0, 157.963, 160.25, 2.287, 1800, 160.25, 161.346, 1.096, 16384, 0,    46.346,
 116, 201, 116, 116, 118.04, 2.04, 16384, 0, 118.04, 153.516, 35.476, 1621, 153.516, 154.61, 1.094, 16384, 0, 154.61, 158.032, 3.422, 2400, 158.032, 159.151, 1.119, 12288, 0, 159.151, 161.429, 2.278, 1800, 161.429, 162.522, 1.093, 16384, 0,    46.522,
 117, 201, 117, 117, 119.145, 2.145, 15360, 0, 119.145, 154.351, 35.206, 1505, 154.351, 155.642, 1.291, 15360, 0, 155.642, 158.939, 3.297, 2250, 158.939, 160.18, 1.241, 11264, 0, 160.18, 162.354, 2.175, 1650, 162.354, 163.487, 1.133, 14336, 0,    46.487,
 118, 201, 118, 118, 120.175, 2.175, 14336, 0, 120.175, 155.64, 35.465, 1481, 155.64, 156.599, 0.959, 14336, 0, 156.599, 159.828, 3.229, 2100, 159.828, 161.113, 1.285, 10240, 0, 161.113, 163.337, 2.224, 1500, 163.337, 164.376, 1.039, 13312, 0,    46.376,
 119, 201, 119, 119, 121.126, 2.126, 13312, 0, 121.126, 156.25, 35.124, 1326, 156.25, 157.49, 1.24, 13312, 0, 157.49, 160.817, 3.327, 1950, 160.817, 161.951, 1.134, 9216, 0, 161.951, 164.072, 2.121, 1350, 164.072, 165.2, 1.128, 12288, 0,    46.200,
 120, 201, 120, 120, 122.297, 2.297, 16384, 0, 122.297, 157.991, 35.694, 1644, 157.991, 159.091, 1.1, 16384, 0, 159.091, 162.522, 3.431, 2400, 162.522, 163.642, 1.12, 12288, 0, 163.642, 165.927, 2.285, 1800, 165.927, 167.019, 1.092, 16384, 0,    47.019,
 121, 201, 121, 121, 123.321, 2.321, 14336, 0, 123.321, 158.311, 34.991, 1443, 158.311, 160.049, 1.738, 14336, 0, 160.049, 163.048, 2.998, 2100, 163.048, 164.573, 1.525, 10240, 0, 164.573, 166.479, 1.906, 1500, 166.479, 167.912, 1.434, 13312, 0,    46.912,
 122, 201, 122, 122, 124.272, 2.272, 13312, 0, 124.272, 159.938, 35.667, 1364, 159.938, 160.937, 0.999, 13312, 0, 160.937, 163.734, 2.796, 1950, 163.734, 165.417, 1.684, 9216, 0, 165.417, 169.729, 4.312, 1350, 169.729, 170.548, 0.819, 12288, 0,    48.548,
 123, 201, 123, 123, 125.152, 2.152, 12288, 0, 125.152, 160.139, 34.987, 1278, 160.139, 161.757, 1.618, 12288, 0, 161.757, 165.097, 3.34, 1800, 165.097, 166.255, 1.158, 9216, 0, 166.255, 170.282, 4.027, 1350, 170.282, 171.377, 1.094, 12288, 0,    48.377,
 124, 201, 124, 124, 126.039, 2.039, 12288, 0, 126.039, 161.707, 35.668, 1237, 161.707, 162.576, 0.869, 12288, 0, 162.576, 165.623, 3.047, 1800, 165.623, 167.094, 1.471, 9216, 0, 167.094, 171.456, 4.362, 1350, 171.456, 172.281, 0.825, 12288, 0,    48.281,
 125, 201, 125, 125, 126.843, 1.843, 11264, 0, 126.843, 161.779, 34.935, 1142, 161.779, 163.327, 1.548, 11264, 0, 163.327, 166.09, 2.763, 1650, 166.09, 167.841, 1.751, 8192, 0, 167.841, 171.809, 3.968, 1200, 171.809, 172.972, 1.164, 10240, 0,    47.972,
 129, 201, 129, 129, 130.873, 1.873, 11264, 0, 130.873, 165.708, 34.835, 1156, 165.708, 166.888, 1.179, 11264, 0, 166.888, 169.244, 2.357, 1650, 169.244, 170.398, 1.154, 8192, 0, 170.398, 173.334, 2.936, 1200, 173.334, 174.017, 0.683, 10240, 0,    45.017,
 126, 201, 126, 126, 128.015, 2.015, 16384, 0, 128.015, 164.01, 35.995, 1603, 164.01, 165.106, 1.096, 16384, 0, 165.106, 168.534, 3.428, 2400, 168.534, 169.653, 1.119, 12288, 0, 169.653, 173.742, 4.089, 1800, 173.742, 175.114, 1.371, 16384, 0,    49.114,
 127, 201, 127, 127, 129.118, 2.118, 15360, 0, 129.118, 164.043, 34.925, 1583, 164.043, 166.135, 2.093, 15360, 0, 166.135, 169.35, 3.214, 2250, 169.35, 171.426, 2.076, 11264, 0, 171.426, 175.432, 4.006, 1650, 175.432, 176.393, 0.961, 14336, 0,    49.393,
 128, 201, 128, 128, 130.068, 2.068, 13312, 0, 130.068, 165.894, 35.826, 1314, 165.894, 167.779, 1.885, 13312, 0, 167.779, 171.326, 3.547, 1950, 171.326, 172.273, 0.947, 9216, 0, 172.273, 175.458, 3.185, 1350, 175.458, 177.214, 1.756, 12288, 0,    49.214,
 130, 201, 130, 130, 131.978, 1.978, 15360, 0, 131.978, 170.04, 38.062, 1565, 170.04, 171.069, 1.029, 15360, 0, 171.069, 174.285, 3.216, 2250, 174.285, 175.311, 1.027, 11264, 0, 175.311, 177.533, 2.222, 1650, 177.533, 178.49, 0.957, 14336, 0,    48.490,
 133, 201, 133, 133, 135.198, 2.198, 12288, 0, 135.198, 172.1, 36.902, 1244, 172.1, 172.994, 0.894, 12288, 0, 172.994, 175.562, 2.568, 1800, 175.562, 176.405, 0.843, 9216, 0, 176.405, 178.121, 1.717, 1350, 178.121, 179.312, 1.191, 12288, 0,    46.312,
 131, 201, 131, 131, 133.148, 2.148, 16384, 0, 133.148, 170.321, 37.173, 1633, 170.321, 172.166, 1.845, 16384, 0, 172.166, 175.603, 3.437, 2400, 175.603, 177.525, 1.923, 12288, 0, 177.525, 179.82, 2.294, 1800, 179.82, 180.912, 1.092, 16384, 0,    49.912,
 132, 201, 132, 132, 134.32, 2.32, 16384, 0, 134.32, 172.371, 38.05, 1619, 172.371, 174.087, 1.717, 16384, 0, 174.087, 177.718, 3.631, 2400, 177.718, 178.838, 1.119, 12288, 0, 178.838, 181.124, 2.286, 1800, 181.124, 182.216, 1.092, 16384, 0,    50.216,
 134, 201, 134, 134, 136.002, 2.002, 11264, 0, 136.002, 173.792, 37.79, 1180, 173.792, 174.838, 1.046, 11264, 0, 174.838, 177.928, 3.089, 1650, 177.928, 179.591, 1.664, 8192, 0, 179.591, 181.343, 1.752, 1200, 181.343, 182.899, 1.556, 10240, 0,    48.899,
 136, 201, 136, 136, 138.054, 2.054, 12288, 0, 138.054, 175.542, 37.488, 1225, 175.542, 176.751, 1.209, 12288, 0, 176.751, 180.292, 3.541, 1800, 180.292, 181.546, 1.255, 9216, 0, 181.546, 183.268, 1.722, 1350, 183.268, 184.097, 0.829, 12288, 0,    48.097,
 135, 201, 135, 135, 137.172, 2.172, 16384, 0, 137.172, 174.687, 37.515, 1622, 174.687, 175.93, 1.243, 16384, 0, 175.93, 179.351, 3.421, 2400, 179.351, 180.709, 1.357, 12288, 0, 180.709, 183.41, 2.701, 1800, 183.41, 185.19, 1.78, 16384, 0,    50.190,
 138, 201, 138, 138, 139.883, 1.883, 11264, 0, 139.883, 177.209, 37.326, 1164, 177.209, 178.522, 1.313, 11264, 0, 178.522, 181.716, 3.194, 1650, 181.716, 183.228, 1.512, 8192, 0, 183.228, 184.951, 1.723, 1200, 184.951, 185.872, 0.921, 10240, 0,    47.872,
 137, 201, 137, 137, 139.078, 2.078, 14336, 0, 139.078, 176.813, 37.735, 1487, 176.813, 177.771, 0.958, 14336, 0, 177.771, 180.928, 3.157, 2100, 180.928, 182.481, 1.553, 10240, 0, 182.481, 185.18, 2.699, 1500, 185.18, 186.76, 1.58, 13312, 0,    49.760,
 139, 201, 139, 139, 140.835, 1.835, 13312, 0, 140.835, 178.713, 37.878, 1325, 178.713, 179.611, 0.899, 13312, 0, 179.611, 183.084, 3.473, 1950, 183.084, 184.066, 0.982, 9216, 0, 184.066, 186.67, 2.603, 1350, 186.67, 187.583, 0.914, 12288, 0,    48.583,
 140, 201, 140, 140, 141.788, 1.788, 13312, 0, 141.788, 179.16, 37.372, 1361, 179.16, 180.499, 1.339, 13312, 0, 180.499, 183.713, 3.214, 1950, 183.713, 184.904, 1.191, 9216, 0, 184.904, 186.894, 1.991, 1350, 186.894, 188.404, 1.51, 12288, 0,    48.404,
 141, 201, 141, 141, 142.739, 1.739, 13312, 0, 142.739, 180.697, 37.958, 1388, 180.697, 181.586, 0.889, 13312, 0, 181.586, 184.503, 2.917, 1950, 184.503, 185.748, 1.245, 9216, 0, 185.748, 188.387, 2.639, 1350, 188.387, 189.23, 0.843, 12288, 0,    48.230,
 142, 201, 142, 142, 143.544, 1.544, 11264, 0, 143.544, 180.829, 37.285, 1168, 180.829, 182.337, 1.508, 11264, 0, 182.337, 185.454, 3.117, 1650, 185.454, 186.498, 1.044, 8192, 0, 186.498, 188.419, 1.921, 1200, 188.419, 189.916, 1.497, 10240, 0,    47.916,
 143, 201, 143, 143, 144.354, 1.354, 11264, 0, 144.354, 182.405, 38.051, 1193, 182.405, 183.158, 0.753, 11264, 0, 183.158, 186.076, 2.918, 1650, 186.076, 187.244, 1.169, 8192, 0, 187.244, 189.916, 2.672, 1200, 189.916, 190.598, 0.683, 10240, 0,    47.598,
 144, 201, 144, 144, 145.167, 1.167, 11264, 0, 145.167, 182.455, 37.288, 1134, 182.455, 183.909, 1.454, 11264, 0, 183.909, 186.859, 2.951, 1650, 186.859, 187.989, 1.13, 8192, 0, 187.989, 189.946, 1.957, 1200, 189.946, 191.282, 1.337, 10240, 0,    47.282,
 146, 201, 146, 146, 147.002, 1.002, 12288, 0, 147.002, 184.219, 37.217, 1231, 184.219, 185.044, 0.825, 12288, 0, 185.044, 188.038, 2.994, 1800, 188.038, 188.878, 0.84, 9216, 0, 188.878, 191.636, 2.758, 1350, 191.636, 192.465, 0.829, 12288, 0,    46.465,
 145, 201, 145, 145, 146.118, 1.118, 13312, 0, 146.118, 184.288, 38.17, 1318, 184.288, 185.934, 1.646, 13312, 0, 185.934, 188.876, 2.942, 1950, 188.876, 189.716, 0.84, 9216, 0, 189.716, 191.666, 1.95, 1350, 191.666, 193.286, 1.62, 12288, 0,    48.286,
 148, 201, 148, 148, 148.913, 0.913, 11264, 0, 148.913, 185.891, 36.978, 1123, 185.891, 186.687, 0.795, 11264, 0, 186.687, 189.216, 2.53, 1650, 189.216, 190.46, 1.244, 8192, 0, 190.46, 193.163, 2.703, 1200, 193.163, 193.971, 0.808, 10240, 0,    45.971,
 147, 201, 147, 147, 148.103, 1.103, 15360, 0, 148.103, 186.42, 38.316, 1534, 186.42, 187.714, 1.295, 15360, 0, 187.714, 191.261, 3.546, 2250, 191.261, 192.288, 1.028, 11264, 0, 192.288, 194.397, 2.108, 1650, 194.397, 195.352, 0.956, 14336, 0,    48.352,
 149, 201, 149, 149, 149.958, 0.958, 13312, 0, 149.958, 187.846, 37.888, 1364, 187.846, 188.736, 0.889, 13312, 0, 188.736, 191.666, 2.93, 1950, 191.666, 193.13, 1.464, 9216, 0, 193.13, 194.885, 1.755, 1350, 194.885, 196.174, 1.29, 12288, 0,    47.174,
 150, 201, 150, 150, 150.893, 0.893, 12288, 0, 150.893, 188.214, 37.321, 1254, 188.214, 189.556, 1.342, 12288, 0, 189.556, 192.129, 2.573, 1800, 192.129, 193.971, 1.842, 9216, 0, 193.971, 196.112, 2.141, 1350, 196.112, 197, 0.888, 12288, 0,    47.000,
 151, 201, 151, 151, 151.811, 0.811, 11264, 0, 151.811, 189.504, 37.694, 1158, 189.504, 190.31, 0.805, 11264, 0, 190.31, 193.623, 3.313, 1650, 193.623, 194.719, 1.096, 8192, 0, 194.719, 196.41, 1.691, 1200, 196.41, 197.688, 1.278, 10240, 0,    46.688,
 152, 201, 152, 152, 153.177, 1.177, 16384, 0, 153.177, 190.542, 37.366, 1627, 190.542, 191.636, 1.094, 16384, 0, 191.636, 195.099, 3.462, 2400, 195.099, 196.218, 1.119, 12288, 0, 196.218, 198.504, 2.286, 1800, 198.504, 199.596, 1.092, 16384, 0,    47.596,
 153, 201, 153, 153, 154.201, 1.201, 14336, 0, 154.201, 191.52, 37.32, 1410, 191.52, 192.592, 1.072, 14336, 0, 192.592, 195.586, 2.994, 2100, 195.586, 197.15, 1.564, 10240, 0, 197.15, 199.062, 1.912, 1500, 199.062, 200.483, 1.421, 13312, 0,    47.483,
 154, 201, 154, 154, 155.079, 1.079, 12288, 0, 155.079, 192.302, 37.224, 1232, 192.302, 193.416, 1.114, 12288, 0, 193.416, 196.196, 2.78, 1800, 196.196, 197.987, 1.791, 9216, 0, 197.987, 200.225, 2.237, 1350, 200.225, 201.302, 1.078, 12288, 0,    47.302,
 155, 201, 155, 155, 156.033, 1.033, 13312, 0, 156.033, 193.503, 37.47, 1383, 193.503, 194.399, 0.896, 13312, 0, 194.399, 197.892, 3.494, 1950, 197.892, 198.825, 0.933, 9216, 0, 198.825, 200.777, 1.951, 1350, 200.777, 202.127, 1.35, 12288, 0,    47.127,
 156, 201, 156, 156, 157.057, 1.057, 14336, 0, 157.057, 194.407, 37.35, 1472, 194.407, 195.37, 0.963, 14336, 0, 195.37, 198.585, 3.215, 2100, 198.585, 199.756, 1.171, 10240, 0, 199.756, 202.13, 2.374, 1500, 202.13, 203.025, 0.895, 13312, 0,    47.025,
 158, 201, 158, 158, 159.04, 1.04, 11264, 0, 159.04, 196.022, 36.982, 1129, 196.022, 197.68, 1.658, 11264, 0, 197.68, 200.255, 2.576, 1650, 200.255, 201.002, 0.747, 8192, 0, 201.002, 202.526, 1.524, 1200, 202.526, 203.708, 1.182, 10240, 0,    45.708,
 157, 201, 157, 157, 158.235, 1.235, 16384, 0, 158.235, 195.825, 37.59, 1625, 195.825, 196.919, 1.094, 16384, 0, 196.919, 200.345, 3.426, 2400, 200.345, 202.119, 1.774, 12288, 0, 202.119, 204.422, 2.303, 1800, 204.422, 205.517, 1.096, 16384, 0,    48.517,
 160, 201, 160, 160, 161.024, 1.024, 12288, 0, 161.024, 197.862, 36.838, 1288, 197.862, 198.683, 0.821, 12288, 0, 198.683, 201.255, 2.571, 1800, 201.255, 202.957, 1.702, 9216, 0, 202.957, 204.664, 1.708, 1350, 204.664, 206.338, 1.673, 12288, 0,    46.338,
 159, 201, 159, 159, 160.139, 1.139, 15360, 0, 160.139, 197.972, 37.834, 1504, 197.972, 199.707, 1.735, 15360, 0, 199.707, 203.47, 3.763, 2250, 203.47, 204.501, 1.031, 11264, 0, 204.501, 206.592, 2.091, 1650, 206.592, 207.556, 0.964, 14336, 0,    48.556,
 161, 201, 161, 161, 162.194, 1.194, 16384, 0, 162.194, 200.245, 38.051, 1668, 200.245, 201.343, 1.097, 16384, 0, 201.343, 204.77, 3.428, 2400, 204.77, 205.89, 1.119, 12288, 0, 205.89, 212.877, 6.987, 1800, 212.877, 213.974, 1.097, 16384, 0,    52.974,
 162, 201, 162, 162, 163.365, 1.365, 16384, 0, 163.365, 200.354, 36.989, 1663, 200.354, 202.443, 2.089, 16384, 0, 202.443, 205.878, 3.435, 2400, 205.878, 207.007, 1.129, 12288, 0, 207.007, 213.987, 6.98, 1800, 213.987, 215.084, 1.097, 16384, 0,    53.084,
 163, 201, 163, 163, 164.466, 1.466, 15360, 0, 164.466, 202.443, 37.977, 1527, 202.443, 203.47, 1.027, 15360, 0, 203.47, 206.691, 3.221, 2250, 206.691, 208.032, 1.341, 11264, 0, 208.032, 214.977, 6.945, 1650, 214.977, 216.043, 1.066, 14336, 0,    53.043,
 164, 201, 164, 164, 165.563, 1.563, 15360, 0, 165.563, 202.625, 37.062, 1580, 202.625, 204.501, 1.877, 15360, 0, 204.501, 207.987, 3.486, 2250, 207.987, 209.056, 1.069, 11264, 0, 209.056, 216.084, 7.028, 1650, 216.084, 217.04, 0.956, 14336, 0,    53.040,
 165, 201, 165, 165, 166.519, 1.519, 13312, 0, 166.519, 204.422, 37.902, 1382, 204.422, 205.39, 0.968, 13312, 0, 205.39, 208.667, 3.276, 1950, 208.667, 209.903, 1.237, 9216, 0, 209.903, 216.692, 6.789, 1350, 216.692, 217.859, 1.167, 12288, 0,    52.859,
 166, 201, 166, 166, 167.397, 1.397, 12288, 0, 167.397, 204.462, 37.065, 1282, 204.462, 206.209, 1.747, 12288, 0, 206.209, 209.268, 3.059, 1800, 209.268, 210.745, 1.477, 9216, 0, 210.745, 217.808, 7.063, 1350, 217.808, 218.678, 0.87, 12288, 0,    52.678,
 168, 201, 168, 168, 169.372, 1.372, 13312, 0, 169.372, 206.356, 36.984, 1323, 206.356, 207.253, 0.897, 13312, 0, 207.253, 210.778, 3.525, 1950, 210.778, 211.617, 0.84, 9216, 0, 211.617, 218.416, 6.799, 1350, 218.416, 219.501, 1.085, 12288, 0,    51.501,
 167, 201, 167, 167, 168.421, 1.421, 14336, 0, 168.421, 206.532, 38.111, 1472, 206.532, 208.209, 1.677, 14336, 0, 208.209, 211.668, 3.459, 2100, 211.668, 212.601, 0.933, 10240, 0, 212.601, 219.715, 7.114, 1500, 219.715, 220.603, 0.888, 13312, 0,    53.603,
 169, 201, 169, 169, 170.548, 1.548, 16384, 0, 170.548, 213.394, 42.846, 1632, 213.394, 214.488, 1.094, 16384, 0, 214.488, 217.912, 3.424, 2400, 217.912, 219.031, 1.119, 12288, 0, 219.031, 224.098, 5.067, 1800, 224.098, 225.196, 1.097, 16384, 0,    56.196,
