Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 735, 189, 738, 738, 824.715, 86.715, 12288, 0, 824.715, 839.004, 14.288, 1207, 839.004, 840.374, 1.371, 12288, 0,   102.374,
 736, 189, 739, 739, 826.29, 87.29, 13312, 0, 826.29, 839.364, 13.074, 1310, 839.364, 841.555, 2.192, 13312, 0,   102.555,
 737, 189, 740, 740, 827.105, 87.105, 9216, 0, 827.105, 840.712, 13.607, 997, 840.712, 842.385, 1.673, 9216, 0,   102.385,
 738, 189, 741, 741, 827.883, 86.883, 9216, 0, 827.883, 841.089, 13.206, 996, 841.089, 843.178, 2.09, 9216, 0,   102.178,
 739, 189, 742, 742, 828.713, 86.713, 9216, 0, 828.713, 842.678, 13.965, 995, 842.678, 844.222, 1.544, 9216, 0,   102.222,
 740, 189, 743, 743, 829.718, 86.718, 11264, 0, 829.718, 843.39, 13.672, 1187, 843.39, 845.241, 1.851, 11264, 0,   102.241,
 741, 189, 744, 744, 830.559, 86.559, 9216, 0, 830.559, 844.681, 14.122, 950, 844.681, 846.016, 1.335, 9216, 0,   102.016,
 742, 189, 745, 745, 831.585, 86.585, 10240, 0, 831.585, 846.097, 14.511, 1082, 846.097, 847.168, 1.072, 10240, 0,   102.168,
 743, 189, 746, 746, 832.414, 86.414, 9216, 0, 832.414, 846.804, 14.39, 922, 846.804, 848.022, 1.217, 9216, 0,   102.022,
 744, 189, 747, 747, 833.541, 86.541, 12288, 0, 833.541, 848.377, 14.836, 1225, 848.377, 849.336, 0.958, 12288, 0,   102.336,
 745, 189, 748, 748, 834.378, 86.378, 9216, 0, 834.378, 848.668, 14.29, 997, 848.668, 850.41, 1.743, 9216, 0,   102.410,
 746, 189, 749, 749, 835.211, 86.211, 9216, 0, 835.211, 850.052, 14.841, 943, 850.052, 851.262, 1.209, 9216, 0,   102.262,
 748, 189, 751, 751, 837.428, 86.428, 10240, 0, 837.428, 850.571, 13.142, 1054, 850.571, 852.267, 1.696, 10240, 0,   101.267,
 749, 189, 752, 752, 838.472, 86.472, 11264, 0, 838.472, 852.119, 13.646, 1121, 852.119, 853.173, 1.055, 11264, 0,   101.173,
 750, 189, 753, 753, 839.956, 86.956, 12288, 0, 839.956, 853.096, 13.14, 1291, 853.096, 854.338, 1.242, 12288, 0,   101.338,
 751, 189, 754, 754, 841.093, 87.093, 11264, 0, 841.093, 854.628, 13.535, 1141, 854.628, 855.805, 1.177, 11264, 0,   101.805,
 752, 189, 755, 755, 842.357, 87.357, 10240, 0, 842.357, 855.308, 12.951, 1034, 855.308, 856.748, 1.44, 10240, 0,   101.748,
 753, 189, 756, 756, 843.377, 87.377, 10240, 0, 843.377, 856.995, 13.617, 1057, 856.995, 858.107, 1.113, 10240, 0,   102.107,
 754, 189, 757, 757, 844.169, 87.169, 9216, 0, 844.169, 857.324, 13.154, 908, 857.324, 858.876, 1.553, 9216, 0,   101.876,
 755, 189, 758, 758, 845.582, 87.582, 12288, 0, 845.582, 859.233, 13.651, 1245, 859.233, 860.173, 0.94, 12288, 0,   102.173,
 756, 189, 759, 759, 846.59, 87.59, 11264, 0, 846.59, 859.436, 12.846, 1152, 859.436, 861.087, 1.652, 11264, 0,   102.087,
 757, 189, 760, 760, 847.427, 87.427, 8192, 0, 847.427, 860.781, 13.353, 887, 860.781, 861.843, 1.063, 8192, 0,   101.843,
 758, 189, 761, 761, 848.481, 87.481, 12288, 0, 848.481, 861.718, 13.237, 1273, 861.718, 862.923, 1.204, 12288, 0,   101.923,
 759, 189, 762, 762, 849.251, 87.251, 9216, 0, 849.251, 862.685, 13.435, 905, 862.685, 863.79, 1.105, 9216, 0,   101.790,
 760, 189, 763, 763, 850.213, 87.213, 10240, 0, 850.213, 863.911, 13.698, 1072, 863.911, 865.044, 1.133, 10240, 0,   102.044,
 761, 189, 764, 764, 851.307, 87.307, 11264, 0, 851.307, 864.847, 13.539, 1100, 864.847, 865.934, 1.087, 11264, 0,   101.934,
 762, 189, 765, 765, 852.589, 87.589, 12288, 0, 852.589, 866.943, 14.354, 1242, 866.943, 867.926, 0.983, 12288, 0,   102.926,
 763, 189, 766, 766, 854.203, 88.203, 13312, 0, 854.203, 867.925, 13.722, 1311, 867.925, 869.294, 1.37, 13312, 0,   103.294,
 764, 189, 767, 767, 855.523, 88.523, 11264, 0, 855.523, 868.963, 13.44, 1113, 868.963, 870.343, 1.38, 11264, 0,   103.343,
 765, 189, 768, 768, 856.539, 88.539, 10240, 0, 856.539, 869.847, 13.307, 1068, 869.847, 871.188, 1.341, 10240, 0,   103.188,
 766, 189, 769, 769, 857.616, 88.616, 9216, 0, 857.616, 870.741, 13.125, 973, 870.741, 871.978, 1.238, 9216, 0,   102.978,
 767, 189, 770, 770, 858.932, 88.932, 11264, 0, 858.932, 871.831, 12.898, 1100, 871.831, 873.058, 1.228, 11264, 0,   103.058,
 768, 189, 771, 771, 860.04, 89.04, 11264, 0, 860.04, 872.747, 12.707, 1162, 872.747, 873.997, 1.251, 11264, 0,   102.997,
 769, 189, 772, 772, 861.422, 89.422, 12288, 0, 861.422, 874.397, 12.976, 1240, 874.397, 875.745, 1.348, 12288, 0,   103.745,
 770, 189, 773, 773, 862.258, 89.258, 9216, 0, 862.258, 875.078, 12.82, 929, 875.078, 876.597, 1.519, 9216, 0,   103.597,
 771, 189, 774, 774, 863.357, 89.357, 12288, 0, 863.357, 876.782, 13.425, 1278, 876.782, 877.878, 1.097, 12288, 0,   103.878,
 772, 189, 775, 775, 864.449, 89.449, 11264, 0, 864.449, 876.911, 12.462, 1102, 876.911, 878.939, 2.028, 11264, 0,   103.939,
 773, 189, 776, 776, 866.005, 90.005, 11264, 0, 866.005, 878.84, 12.835, 1161, 878.84, 879.98, 1.141, 11264, 0,   103.980,
 774, 189, 777, 777, 867.409, 90.409, 11264, 0, 867.409, 879.02, 11.611, 1176, 879.02, 881.161, 2.141, 11264, 0,   104.161,
 776, 189, 779, 779, 869.686, 90.686, 8192, 0, 869.686, 880.704, 11.018, 898, 880.704, 881.818, 1.114, 8192, 0,   102.818,
 775, 189, 778, 778, 868.628, 90.628, 11264, 0, 868.628, 880.98, 12.352, 1154, 880.98, 882.699, 1.719, 11264, 0,   104.699,
 778, 189, 781, 781, 872.506, 91.506, 9216, 0, 872.506, 883.219, 10.713, 988, 883.219, 883.964, 0.745, 9216, 0,   102.964,
 777, 189, 780, 780, 871.532, 91.532, 13312, 0, 871.532, 883.546, 12.014, 1302, 883.546, 885.201, 1.655, 13312, 0,   105.201,
 779, 189, 782, 782, 873.311, 91.311, 9216, 0, 873.311, 885.108, 11.797, 921, 885.108, 886.279, 1.171, 9216, 0,   104.279,
 780, 189, 783, 783, 874.347, 91.347, 11264, 0, 874.347, 885.814, 11.466, 1160, 885.814, 887.134, 1.321, 11264, 0,   104.134,
 781, 189, 784, 784, 875.347, 91.347, 9216, 0, 875.347, 887.047, 11.7, 948, 887.047, 888.107, 1.06, 9216, 0,   104.107,
 782, 189, 785, 785, 876.456, 91.456, 11264, 0, 876.456, 888.196, 11.74, 1161, 888.196, 889.485, 1.289, 11264, 0,   104.485,
 783, 189, 786, 786, 877.471, 91.471, 9216, 0, 877.471, 888.833, 11.363, 921, 888.833, 890.424, 1.591, 9216, 0,   104.424,
 784, 189, 787, 787, 878.58, 91.58, 10240, 0, 878.58, 890.515, 11.935, 1068, 890.515, 891.609, 1.094, 10240, 0,   104.609,
 785, 189, 788, 788, 879.768, 91.768, 12288, 0, 879.768, 891.51, 11.742, 1289, 891.51, 892.645, 1.135, 12288, 0,   104.645,
 786, 189, 789, 789, 880.92, 91.92, 12288, 0, 880.92, 893.049, 12.13, 1284, 893.049, 894.126, 1.077, 12288, 0,   105.126,
 787, 189, 790, 790, 882.161, 92.161, 12288, 0, 882.161, 894.056, 11.895, 1227, 894.056, 895.359, 1.303, 12288, 0,   105.359,
 788, 189, 791, 791, 883.477, 92.477, 11264, 0, 883.477, 895.623, 12.145, 1183, 895.623, 896.753, 1.13, 11264, 0,   105.753,
 789, 189, 792, 792, 885.067, 93.067, 13312, 0, 885.067, 897.07, 12.003, 1309, 897.07, 898.453, 1.384, 13312, 0,   106.453,
 790, 189, 793, 793, 886.545, 93.545, 12288, 0, 886.545, 898.153, 11.607, 1243, 898.153, 899.825, 1.672, 12288, 0,   106.825,
 791, 189, 794, 794, 887.58, 93.58, 11264, 0, 887.58, 899.091, 11.512, 1144, 899.091, 900.884, 1.793, 11264, 0,   106.884,
 792, 189, 795, 795, 888.622, 93.622, 11264, 0, 888.622, 900.271, 11.649, 1123, 900.271, 902.112, 1.841, 11264, 0,   107.112,
 793, 189, 796, 796, 889.644, 93.644, 11264, 0, 889.644, 901.131, 11.487, 1145, 901.131, 903.023, 1.893, 11264, 0,   107.023,
 794, 189, 797, 797, 890.7, 93.7, 10240, 0, 890.7, 902.45, 11.75, 1095, 902.45, 904.137, 1.686, 10240, 0,   107.137,
 795, 189, 798, 798, 891.797, 93.797, 10240, 0, 891.797, 903.25, 11.452, 1014, 903.25, 905.312, 2.063, 10240, 0,   107.312,
 796, 189, 799, 799, 893.079, 94.079, 11264, 0, 893.079, 904.503, 11.423, 1101, 904.503, 906.311, 1.808, 11264, 0,   107.311,
 797, 189, 800, 800, 894.389, 94.389, 11264, 0, 894.389, 905.583, 11.194, 1139, 905.583, 907.22, 1.636, 11264, 0,   107.220,
 798, 189, 801, 801, 895.191, 94.191, 9216, 0, 895.191, 906.431, 11.24, 919, 906.431, 908.323, 1.892, 9216, 0,   107.323,
 799, 189, 802, 802, 896.176, 94.176, 10240, 0, 896.176, 907.675, 11.499, 1000, 907.675, 909.199, 1.524, 10240, 0,   107.199,
 800, 189, 804, 804, 897.502, 93.502, 11264, 0, 897.502, 909.069, 11.568, 1169, 909.069, 910.302, 1.233, 11264, 0,   106.302,
 801, 189, 805, 805, 898.577, 93.577, 10240, 0, 898.577, 910.301, 11.723, 1028, 910.301, 911.367, 1.067, 10240, 0,   106.367,
 802, 189, 806, 806, 899.956, 93.956, 12288, 0, 899.956, 911.897, 11.941, 1299, 911.897, 913.243, 1.346, 12288, 0,   107.243,
 803, 189, 807, 807, 901.106, 94.106, 12288, 0, 901.106, 912.641, 11.535, 1238, 912.641, 914.474, 1.834, 12288, 0,   107.474,
 804, 189, 808, 808, 902.15, 94.15, 10240, 0, 902.15, 913.78, 11.63, 1047, 913.78, 915.413, 1.633, 10240, 0,   107.413,
 805, 189, 809, 809, 903.209, 94.209, 8192, 0, 903.209, 914.13, 10.921, 884, 914.13, 916.075, 1.945, 8192, 0,   107.075,
 806, 189, 810, 810, 904.381, 94.381, 11264, 0, 904.381, 916.341, 11.961, 1123, 916.341, 917.362, 1.021, 11264, 0,   107.362,
 807, 189, 811, 811, 905.235, 94.235, 9216, 0, 905.235, 916.488, 11.253, 999, 916.488, 918.168, 1.68, 9216, 0,   107.168,
 808, 189, 812, 812, 906.325, 94.325, 9216, 0, 906.325, 917.937, 11.612, 901, 917.937, 919.163, 1.226, 9216, 0,   107.163,
 809, 189, 813, 813, 907.495, 94.495, 13312, 0, 907.495, 919.025, 11.531, 1302, 919.025, 920.411, 1.386, 13312, 0,   107.411,
 810, 189, 814, 814, 909.14, 95.14, 13312, 0, 909.14, 920.878, 11.738, 1315, 920.878, 921.958, 1.08, 13312, 0,   107.958,
 811, 189, 815, 815, 910.794, 95.794, 12288, 0, 910.794, 921.761, 10.967, 1289, 921.761, 923.261, 1.5, 12288, 0,   108.261,
 812, 189, 816, 816, 911.854, 95.854, 11264, 0, 911.854, 923.228, 11.375, 1191, 923.228, 924.505, 1.277, 11264, 0,   108.505,
 813, 189, 817, 817, 912.812, 95.812, 9216, 0, 912.812, 923.714, 10.902, 981, 923.714, 925.668, 1.954, 9216, 0,   108.668,
 814, 189, 818, 818, 914.022, 96.022, 13312, 0, 914.022, 926.398, 12.376, 1311, 926.398, 927.71, 1.312, 13312, 0,   109.710,
 815, 189, 819, 819, 915.315, 96.315, 13312, 0, 915.315, 927.054, 11.739, 1316, 927.054, 928.762, 1.708, 13312, 0,   109.762,
 816, 189, 820, 820, 916.776, 96.776, 11264, 0, 916.776, 928.951, 12.175, 1176, 928.951, 930.019, 1.068, 11264, 0,   110.019,
 817, 189, 821, 821, 917.897, 96.897, 10240, 0, 917.897, 929.171, 11.274, 1037, 929.171, 930.848, 1.677, 10240, 0,   109.848,
 818, 189, 822, 822, 919.214, 97.214, 13312, 0, 919.214, 931.977, 12.763, 1316, 931.977, 933.306, 1.33, 13312, 0,   111.306,
 819, 189, 823, 823, 920.4, 97.4, 12288, 0, 920.4, 932.07, 11.67, 1233, 932.07, 934.336, 2.266, 12288, 0,   111.336,
 821, 189, 825, 825, 922.999, 97.999, 10240, 0, 922.999, 934.56, 11.561, 1009, 934.56, 935.547, 0.986, 10240, 0,   110.547,
 820, 189, 824, 824, 921.871, 97.871, 11264, 0, 921.871, 934.638, 12.767, 1101, 934.638, 936.747, 2.11, 11264, 0,   112.747,
 822, 189, 826, 826, 923.773, 97.773, 9216, 0, 923.773, 936.356, 12.583, 913, 936.356, 937.523, 1.166, 9216, 0,   111.523,
 823, 189, 827, 827, 924.98, 97.98, 9216, 0, 924.98, 936.478, 11.499, 924, 936.478, 938.251, 1.773, 9216, 0,   111.251,
 824, 189, 828, 828, 926.112, 98.112, 10240, 0, 926.112, 938.472, 12.36, 1055, 938.472, 939.281, 0.809, 10240, 0,   111.281,
 825, 189, 829, 829, 927.04, 98.04, 10240, 0, 927.04, 938.492, 11.452, 1003, 938.492, 940.32, 1.828, 10240, 0,   111.320,
 827, 189, 831, 831, 928.999, 97.999, 9216, 0, 928.999, 940.479, 11.48, 943, 940.479, 941.594, 1.115, 9216, 0,   110.594,
 826, 189, 830, 830, 928.201, 98.201, 11264, 0, 928.201, 940.748, 12.547, 1131, 940.748, 942.57, 1.822, 11264, 0,   112.570,
 828, 189, 832, 832, 929.813, 97.813, 9216, 0, 929.813, 942.54, 12.727, 993, 942.54, 943.421, 0.881, 9216, 0,   111.421,
 829, 189, 833, 833, 930.996, 97.996, 12288, 0, 930.996, 943.513, 12.517, 1290, 943.513, 944.796, 1.283, 12288, 0,   111.796,
 830, 189, 834, 834, 932.284, 98.284, 12288, 0, 932.284, 945.02, 12.736, 1217, 945.02, 945.989, 0.969, 12288, 0,   111.989,
 831, 189, 835, 835, 933.45, 98.45, 10240, 0, 933.45, 945.555, 12.105, 1058, 945.555, 947.151, 1.596, 10240, 0,   112.151,
 832, 189, 836, 836, 934.683, 98.683, 12288, 0, 934.683, 947.161, 12.478, 1232, 947.161, 948.567, 1.406, 12288, 0,   112.567,
 833, 189, 837, 837, 935.708, 98.708, 10240, 0, 935.708, 947.34, 11.632, 1035, 947.34, 949.5, 2.16, 10240, 0,   112.500,
 835, 189, 839, 839, 938.019, 99.019, 11264, 0, 938.019, 949.709, 11.69, 1128, 949.709, 950.58, 0.871, 11264, 0,   111.580,
 834, 189, 838, 838, 936.872, 98.872, 13312, 0, 936.872, 949.895, 13.022, 1302, 949.895, 952.056, 2.161, 13312, 0,   114.056,
 837, 189, 841, 841, 940.351, 99.351, 8192, 0, 940.351, 951.9, 11.549, 884, 951.9, 952.829, 0.929, 8192, 0,   111.829,
 836, 189, 840, 840, 939.48, 99.48, 12288, 0, 939.48, 952.564, 13.084, 1225, 952.564, 953.906, 1.342, 12288, 0,   113.906,
 838, 189, 842, 842, 941.365, 99.365, 9216, 0, 941.365, 953.923, 12.558, 980, 953.923, 954.794, 0.871, 9216, 0,   112.794,
 839, 189, 843, 843, 942.574, 99.574, 11264, 0, 942.574, 954.895, 12.321, 1183, 954.895, 956.079, 1.184, 11264, 0,   113.079,
 840, 189, 844, 844, 943.666, 99.666, 12288, 0, 943.666, 956.308, 12.642, 1202, 956.308, 957.44, 1.132, 12288, 0,   113.440,
 841, 189, 845, 845, 944.934, 99.934, 10240, 0, 944.934, 957.025, 12.091, 1019, 957.025, 958.26, 1.235, 10240, 0,   113.260,
 842, 189, 846, 846, 945.632, 99.632, 8192, 0, 945.632, 958.496, 12.864, 886, 958.496, 959.125, 0.629, 8192, 0,   113.125,
 843, 189, 847, 847, 946.493, 99.493, 8192, 0, 946.493, 958.991, 12.498, 893, 958.991, 959.781, 0.79, 8192, 0,   112.781,
 845, 189, 849, 849, 948.773, 99.773, 9216, 0, 948.773, 960.622, 11.849, 922, 960.622, 961.791, 1.169, 9216, 0,   112.791,
 844, 189, 848, 848, 947.998, 99.998, 13312, 0, 947.998, 960.846, 12.847, 1304, 960.846, 963.034, 2.188, 13312, 0,   115.034,
 847, 189, 851, 851, 951.49, 100.49, 10240, 0, 951.49, 963.056, 11.566, 1084, 963.056, 964.328, 1.272, 10240, 0,   113.328,
 846, 189, 850, 850, 949.992, 99.992, 13312, 0, 949.992, 963.315, 13.323, 1313, 963.315, 965.695, 2.38, 13312, 0,   115.695,
 848, 189, 852, 852, 952.55, 100.55, 10240, 0, 952.55, 965.805, 13.255, 1016, 965.805, 966.721, 0.916, 10240, 0,   114.721,
 849, 189, 853, 853, 953.505, 100.505, 10240, 0, 953.505, 966.248, 12.743, 1049, 966.248, 967.723, 1.475, 10240, 0,   114.723,
 850, 189, 854, 854, 954.757, 100.757, 11264, 0, 954.757, 968.045, 13.288, 1129, 968.045, 969.317, 1.273, 11264, 0,   115.317,
 851, 189, 855, 855, 956.273, 101.273, 12288, 0, 956.273, 968.581, 12.308, 1284, 968.581, 970.363, 1.782, 12288, 0,   115.363,
 852, 189, 856, 856, 957.201, 101.201, 10240, 0, 957.201, 970.254, 13.053, 1057, 970.254, 971.255, 1.001, 10240, 0,   115.255,
 853, 189, 857, 857, 958.237, 101.237, 9216, 0, 958.237, 970.601, 12.364, 927, 970.601, 972.128, 1.527, 9216, 0,   115.128,
 855, 189, 859, 859, 960.546, 101.546, 10240, 0, 960.546, 972.843, 12.297, 1004, 972.843, 973.683, 0.84, 10240, 0,   114.683,
 854, 189, 858, 858, 959.426, 101.426, 12288, 0, 959.426, 973.036, 13.61, 1290, 973.036, 974.983, 1.948, 12288, 0,   116.983,
 856, 189, 860, 860, 961.453, 101.453, 9216, 0, 961.453, 974.805, 13.352, 924, 974.805, 975.754, 0.948, 9216, 0,   115.754,
 857, 189, 861, 861, 962.766, 101.766, 11264, 0, 962.766, 975.365, 12.599, 1141, 975.365, 976.719, 1.354, 11264, 0,   115.719,
 858, 189, 862, 862, 964.331, 102.331, 12288, 0, 964.331, 977.177, 12.846, 1204, 977.177, 978.523, 1.346, 12288, 0,   116.523,
 859, 189, 863, 863, 965.576, 102.576, 9216, 0, 965.576, 977.267, 11.691, 941, 977.267, 979.524, 2.258, 9216, 0,   116.524,
 861, 189, 865, 865, 967.591, 102.591, 8192, 0, 967.591, 978.924, 11.334, 899, 978.924, 980.202, 1.278, 8192, 0,   115.202,
 860, 189, 864, 864, 966.72, 102.72, 9216, 0, 966.72, 978.965, 12.245, 973, 978.965, 980.939, 1.974, 9216, 0,   116.939,
 862, 189, 866, 866, 968.615, 102.615, 11264, 0, 968.615, 981.645, 13.03, 1187, 981.645, 982.607, 0.961, 11264, 0,   116.607,
 863, 189, 867, 867, 969.743, 102.743, 12288, 0, 969.743, 981.839, 12.096, 1229, 981.839, 983.68, 1.84, 12288, 0,   116.680,
 864, 189, 868, 868, 970.725, 102.725, 10240, 0, 970.725, 984.203, 13.477, 1062, 984.203, 985.081, 0.879, 10240, 0,   117.081,
 865, 189, 869, 869, 971.809, 102.809, 12288, 0, 971.809, 984.931, 13.122, 1279, 984.931, 986.083, 1.152, 12288, 0,   117.083,
 866, 189, 870, 870, 972.953, 102.953, 11264, 0, 972.953, 986.819, 13.866, 1176, 986.819, 987.709, 0.89, 11264, 0,   117.709,
 867, 189, 871, 871, 974.128, 103.128, 11264, 0, 974.128, 987.373, 13.245, 1178, 987.373, 989.062, 1.689, 11264, 0,   118.062,
 868, 189, 872, 872, 975.065, 103.065, 10240, 0, 975.065, 989.197, 14.133, 1080, 989.197, 990.251, 1.054, 10240, 0,   118.251,
 869, 189, 873, 873, 976.375, 103.375, 10240, 0, 976.375, 989.834, 13.46, 1015, 989.834, 991.129, 1.294, 10240, 0,   118.129,
 870, 189, 874, 874, 977.694, 103.694, 10240, 0, 977.694, 991.875, 14.182, 1048, 991.875, 992.703, 0.828, 10240, 0,   118.703,
 871, 189, 875, 875, 978.751, 103.751, 8192, 0, 978.751, 991.999, 13.248, 893, 991.999, 993.712, 1.713, 8192, 0,   118.712,
 872, 189, 876, 876, 979.913, 103.913, 9216, 0, 979.913, 993.543, 13.63, 904, 993.543, 994.553, 1.01, 9216, 0,   118.553,
 873, 189, 877, 877, 980.951, 103.951, 10240, 0, 980.951, 993.939, 12.988, 1065, 993.939, 995.368, 1.428, 10240, 0,   118.368,
 875, 189, 879, 879, 983.358, 104.358, 9216, 0, 983.358, 995.89, 12.532, 980, 995.89, 996.644, 0.754, 9216, 0,   117.644,
 874, 189, 878, 878, 982.567, 104.567, 13312, 0, 982.567, 996.235, 13.669, 1318, 996.235, 998.011, 1.776, 13312, 0,   120.011,
 876, 189, 880, 880, 984.399, 104.399, 8192, 0, 984.399, 998.243, 13.844, 889, 998.243, 998.9, 0.657, 8192, 0,   118.900,
 877, 189, 881, 881, 985.407, 104.407, 11264, 0, 985.407, 998.993, 13.585, 1194, 998.993, 999.918, 0.925, 11264, 0,   118.918,
 878, 189, 882, 882, 986.608, 104.608, 10240, 0, 986.608, 1000.169, 13.561, 1029, 1000.169, 1001.331, 1.162, 10240, 0,   119.331,
 879, 189, 883, 883, 987.905, 104.905, 12288, 0, 987.905, 1001.364, 13.459, 1224, 1001.364, 1002.47, 1.105, 12288, 0,   119.470,
 880, 189, 884, 884, 989.236, 105.236, 11264, 0, 989.236, 1002.211, 12.974, 1123, 1002.211, 1003.33, 1.12, 11264, 0,   119.330,
 881, 189, 885, 885, 990.666, 105.666, 10240, 0, 990.666, 1003.285, 12.619, 1062, 1003.285, 1004.193, 0.908, 10240, 0,   119.193,
 882, 189, 886, 886, 991.989, 105.989, 10240, 0, 991.989, 1004.297, 12.308, 1067, 1004.297, 1005.471, 1.174, 10240, 0,   119.471,
 883, 189, 887, 887, 993.282, 106.282, 12288, 0, 993.282, 1005.531, 12.249, 1230, 1005.531, 1006.504, 0.973, 12288, 0,   119.504,
 884, 189, 888, 888, 994.278, 106.278, 9216, 0, 994.278, 1005.909, 11.631, 943, 1005.909, 1007.432, 1.522, 9216, 0,   119.432,
 885, 189, 889, 889, 995.35, 106.35, 9216, 0, 995.35, 1007.202, 11.852, 971, 1007.202, 1008.376, 1.175, 9216, 0,   119.376,
 886, 189, 890, 890, 996.374, 106.374, 11264, 0, 996.374, 1008.039, 11.665, 1197, 1008.039, 1009.602, 1.564, 11264, 0,   119.602,
 887, 189, 891, 891, 997.162, 106.162, 9216, 0, 997.162, 1009.057, 11.895, 938, 1009.057, 1010.349, 1.292, 9216, 0,   119.349,
 888, 189, 892, 892, 998.149, 106.149, 10240, 0, 998.149, 1010.024, 11.875, 1057, 1010.024, 1011.267, 1.244, 10240, 0,   119.267,
 889, 189, 893, 893, 999.053, 106.053, 9216, 0, 999.053, 1010.769, 11.716, 956, 1010.769, 1012.027, 1.259, 9216, 0,   119.027,
 890, 189, 894, 894, 999.961, 105.961, 10240, 0, 999.961, 1012.63, 12.669, 1035, 1012.63, 1013.485, 0.855, 10240, 0,   119.485,
 891, 189, 895, 895, 1000.944, 105.944, 10240, 0, 1000.944, 1013.533, 12.589, 1085, 1013.533, 1014.475, 0.942, 10240, 0,   119.475,
 892, 189, 896, 896, 1002.097, 106.097, 13312, 0, 1002.097, 1015.29, 13.193, 1306, 1015.29, 1016.516, 1.226, 13312, 0,   120.516,
 893, 189, 897, 897, 1003.215, 106.215, 12288, 0, 1003.215, 1016.02, 12.805, 1249, 1016.02, 1017.757, 1.737, 12288, 0,   120.757,
 894, 189, 898, 898, 1004.406, 106.406, 13312, 0, 1004.406, 1017.969, 13.563, 1306, 1017.969, 1019.236, 1.267, 13312, 0,   121.236,
 895, 189, 899, 899, 1005.275, 106.275, 9216, 0, 1005.275, 1018.02, 12.745, 935, 1018.02, 1020.215, 2.195, 9216, 0,   121.215,
 897, 189, 901, 901, 1007.404, 106.404, 9216, 0, 1007.404, 1019.985, 12.581, 996, 1019.985, 1021.088, 1.103, 9216, 0,   120.088,
 896, 189, 900, 900, 1006.451, 106.451, 11264, 0, 1006.451, 1020.182, 13.731, 1141, 1020.182, 1022.339, 2.157, 11264, 0,   122.339,
 899, 189, 903, 903, 1009.407, 106.407, 9216, 0, 1009.407, 1022.109, 12.702, 958, 1022.109, 1023.265, 1.156, 9216, 0,   120.265,
 898, 189, 902, 902, 1008.59, 106.59, 12288, 0, 1008.59, 1022.515, 13.926, 1253, 1022.515, 1024.25, 1.735, 12288, 0,   122.250,
 900, 189, 904, 904, 1010.17, 106.17, 8192, 0, 1010.17, 1023.941, 13.771, 894, 1023.941, 1024.977, 1.036, 8192, 0,   120.977,
 901, 189, 905, 905, 1011.252, 106.252, 11264, 0, 1011.252, 1025.302, 14.05, 1160, 1025.302, 1026.349, 1.047, 11264, 0,   121.349,
 902, 189, 906, 906, 1012.353, 106.353, 11264, 0, 1012.353, 1026.806, 14.453, 1135, 1026.806, 1027.865, 1.058, 11264, 0,   121.865,
 903, 189, 907, 907, 1013.71, 106.71, 12288, 0, 1013.71, 1028.092, 14.382, 1252, 1028.092, 1029.268, 1.177, 12288, 0,   122.268,
 904, 189, 908, 908, 1014.473, 106.473, 8192, 0, 1014.473, 1028.693, 14.22, 892, 1028.693, 1030.171, 1.479, 8192, 0,   122.171,
 905, 189, 909, 909, 1015.39, 106.39, 10240, 0, 1015.39, 1030.074, 14.684, 1027, 1030.074, 1031.057, 0.983, 10240, 0,   122.057,
 906, 189, 910, 910, 1016.229, 106.229, 9216, 0, 1016.229, 1030.643, 14.413, 937, 1030.643, 1031.835, 1.193, 9216, 0,   121.835,
 907, 189, 911, 911, 1017.689, 106.689, 12288, 0, 1017.689, 1032.806, 15.117, 1279, 1032.806, 1034.008, 1.202, 12288, 0,   123.008,
 908, 189, 912, 912, 1018.806, 106.806, 12288, 0, 1018.806, 1033.347, 14.541, 1250, 1033.347, 1035.174, 1.827, 12288, 0,   123.174,
 909, 189, 913, 913, 1019.623, 106.623, 9216, 0, 1019.623, 1035.217, 15.594, 918, 1035.217, 1035.981, 0.764, 9216, 0,   122.981,
 910, 189, 914, 914, 1020.637, 106.637, 10240, 0, 1020.637, 1035.995, 15.358, 1000, 1035.995, 1036.841, 0.846, 10240, 0,   122.841,
 912, 189, 916, 916, 1022.986, 106.986, 9216, 0, 1022.986, 1038.028, 15.042, 967, 1038.028, 1038.836, 0.808, 9216, 0,   122.836,
 911, 189, 915, 915, 1021.774, 106.774, 12288, 0, 1021.774, 1038.048, 16.273, 1262, 1038.048, 1039.959, 1.912, 12288, 0,   124.959,
 914, 189, 918, 918, 1025.204, 107.204, 9216, 0, 1025.204, 1040.371, 15.167, 937, 1040.371, 1041.182, 0.811, 9216, 0,   123.182,
 913, 189, 917, 917, 1024.2, 107.2, 11264, 0, 1024.2, 1040.716, 16.516, 1104, 1040.716, 1042.214, 1.499, 11264, 0,   125.214,
 929, 189, 933, 933, 1042.333, 109.333, 9216, 0, 1042.333, 1042.333, 0, 943,TimeOut
 915, 189, 919, 919, 1026.39, 107.39, 10240, 0, 1026.39, 1042.41, 16.02, 1082, 1042.41, 1043.288, 0.878, 10240, 0,   124.288,
