Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 222, 84, 84, 94.707, 10.707, 15360, 0, 94.707, 98.283, 3.576, 1524, 98.283, 99.632, 1.349, 15360, 0, 99.632, 106.108, 6.476, 2250, 106.108, 107.45, 1.342, 11264, 0, 107.45, 110.705, 3.255, 1650, 110.705, 111.967, 1.263, 14336, 0,    27.967,
 86, 222, 86, 86, 97.017, 11.017, 12288, 0, 97.017, 100.04, 3.023, 1235, 100.04, 102.052, 2.012, 12288, 0, 102.052, 107.801, 5.748, 1800, 107.801, 108.843, 1.042, 9216, 0, 108.843, 111.699, 2.856, 1350, 111.699, 112.772, 1.073, 12288, 0,    26.772,
 85, 222, 85, 85, 96.121, 11.121, 16384, 0, 96.121, 99.346, 3.225, 1678, 99.346, 100.825, 1.479, 16384, 0, 100.825, 108.425, 7.6, 2400, 108.425, 110.285, 1.86, 12288, 0, 110.285, 113.653, 3.368, 1800, 113.653, 114.671, 1.018, 16384, 0,    29.671,
 87, 222, 87, 87, 98.066, 11.066, 13312, 0, 98.066, 101.099, 3.033, 1321, 101.099, 103.217, 2.119, 13312, 0, 103.217, 108.961, 5.744, 1950, 108.961, 111.251, 2.29, 9216, 0, 111.251, 114.291, 3.04, 1350, 114.291, 115.503, 1.212, 12288, 0,    28.503,
 88, 222, 88, 88, 99.212, 11.212, 14336, 0, 99.212, 102.098, 2.886, 1478, 102.098, 104.45, 2.352, 14336, 0, 104.45, 110.715, 6.265, 2100, 110.715, 112.277, 1.563, 10240, 0, 112.277, 115.812, 3.535, 1500, 115.812, 116.846, 1.033, 13312, 0,    28.846,
 89, 222, 89, 89, 100.134, 11.134, 12288, 0, 100.134, 103.467, 3.333, 1219, 103.467, 105.386, 1.918, 12288, 0, 105.386, 110.944, 5.559, 1800, 110.944, 113.223, 2.278, 9216, 0, 113.223, 116.293, 3.07, 1350, 116.293, 117.617, 1.325, 12288, 0,    28.617,
 91, 222, 91, 91, 102.098, 11.098, 11264, 0, 102.098, 105.357, 3.26, 1166, 105.357, 107.243, 1.885, 11264, 0, 107.243, 113.691, 6.448, 1650, 113.691, 115.174, 1.483, 8192, 0, 115.174, 118.23, 3.056, 1200, 118.23, 119.141, 0.912, 10240, 0,    28.141,
 90, 222, 90, 90, 101.25, 11.25, 14336, 0, 101.25, 104.902, 3.651, 1449, 104.902, 106.341, 1.439, 14336, 0, 106.341, 112.044, 5.703, 2100, 112.044, 114.362, 2.318, 10240, 0, 114.362, 118.314, 3.952, 1500, 118.314, 120.058, 1.743, 13312, 0,    30.058,
 92, 222, 92, 92, 103.023, 11.023, 11264, 0, 103.023, 106.837, 3.813, 1171, 106.837, 108.352, 1.515, 11264, 0, 108.352, 113.984, 5.632, 1650, 113.984, 116.19, 2.206, 8192, 0, 116.19, 120.027, 3.837, 1200, 120.027, 120.777, 0.75, 10240, 0,    28.777,
 93, 222, 93, 93, 104.22, 11.22, 14336, 0, 104.22, 107.581, 3.361, 1433, 107.581, 109.457, 1.876, 14336, 0, 109.457, 115.812, 6.355, 2100, 115.812, 117.409, 1.597, 10240, 0, 117.409, 120.469, 3.06, 1500, 120.469, 121.7, 1.23, 13312, 0,    28.700,
 95, 222, 95, 95, 106.245, 11.245, 11264, 0, 106.245, 109.492, 3.247, 1173, 109.492, 111.451, 1.959, 11264, 0, 111.451, 116.457, 5.006, 1650, 116.457, 118.189, 1.732, 8192, 0, 118.189, 121.468, 3.279, 1200, 121.468, 122.4, 0.932, 10240, 0,    27.400,
 94, 222, 94, 94, 105.212, 11.212, 14336, 0, 105.212, 109.127, 3.915, 1467, 109.127, 110.508, 1.381, 14336, 0, 110.508, 116.848, 6.34, 2100, 116.848, 119.199, 2.351, 10240, 0, 119.199, 122.247, 3.049, 1500, 122.247, 123.38, 1.133, 13312, 0,    29.380,
 96, 222, 96, 96, 107.334, 11.334, 15360, 0, 107.334, 111.256, 3.922, 1550, 111.256, 112.554, 1.299, 15360, 0, 112.554, 119.279, 6.725, 2250, 119.279, 120.489, 1.21, 11264, 0, 120.489, 123.805, 3.316, 1650, 123.805, 124.705, 0.9, 14336, 0,    28.705,
 97, 222, 97, 97, 108.237, 11.237, 13312, 0, 108.237, 111.339, 3.102, 1343, 111.339, 113.51, 2.171, 13312, 0, 113.51, 119.703, 6.194, 1950, 119.703, 121.279, 1.576, 9216, 0, 121.279, 124.342, 3.063, 1350, 124.342, 125.697, 1.355, 12288, 0,    28.697,
 99, 222, 99, 99, 110.49, 11.49, 13312, 0, 110.49, 113.243, 2.752, 1308, 113.243, 114.371, 1.128, 13312, 0, 114.371, 120.175, 5.805, 1950, 120.175, 122.157, 1.982, 9216, 0, 122.157, 125.931, 3.773, 1350, 125.931, 126.984, 1.054, 12288, 0,    27.984,
 100, 222, 100, 100, 111.609, 11.609, 12288, 0, 111.609, 115.106, 3.497, 1227, 115.106, 116.249, 1.142, 12288, 0, 116.249, 122.523, 6.275, 1800, 122.523, 123.293, 0.77, 9216, 0, 123.293, 126.505, 3.212, 1350, 126.505, 127.798, 1.293, 12288, 0,    27.798,
 98, 222, 98, 98, 109.492, 11.492, 14336, 0, 109.492, 113.403, 3.911, 1492, 113.403, 115.444, 2.042, 14336, 0, 115.444, 122.673, 7.228, 2100, 122.673, 124.636, 1.964, 10240, 0, 124.636, 127.947, 3.311, 1500, 127.947, 129.123, 1.176, 13312, 0,    31.123,
 101, 222, 101, 101, 112.778, 11.778, 14336, 0, 112.778, 115.572, 2.794, 1403, 115.572, 117.49, 1.918, 14336, 0, 117.49, 123.601, 6.111, 2100, 123.601, 125.788, 2.187, 10240, 0, 125.788, 128.55, 2.762, 1500, 128.55, 130.118, 1.568, 13312, 0,    29.118,
 102, 222, 102, 102, 113.696, 11.696, 13312, 0, 113.696, 117.026, 3.33, 1315, 117.026, 118.501, 1.475, 13312, 0, 118.501, 125.955, 7.454, 1950, 125.955, 127.238, 1.283, 9216, 0, 127.238, 130.21, 2.972, 1350, 130.21, 131.068, 0.858, 12288, 0,    29.068,
 104, 222, 104, 104, 115.802, 11.802, 12288, 0, 115.802, 119.197, 3.394, 1273, 119.197, 120.477, 1.281, 12288, 0, 120.477, 126.738, 6.26, 1800, 126.738, 128.259, 1.521, 9216, 0, 128.259, 130.725, 2.466, 1350, 130.725, 131.947, 1.222, 12288, 0,    27.947,
 105, 222, 105, 105, 116.733, 11.733, 12288, 0, 116.733, 120.305, 3.572, 1275, 120.305, 121.488, 1.183, 12288, 0, 121.488, 128.641, 7.153, 1800, 128.641, 130.406, 1.765, 9216, 0, 130.406, 132.779, 2.373, 1350, 132.779, 133.64, 0.862, 12288, 0,    28.640,
 103, 222, 103, 103, 114.885, 11.885, 16384, 0, 114.885, 118.028, 3.143, 1656, 118.028, 119.655, 1.628, 16384, 0, 119.655, 126.883, 7.228, 2400, 126.883, 129.419, 2.536, 12288, 0, 129.419, 132.952, 3.533, 1800, 132.952, 134.773, 1.821, 16384, 0,    31.773,
 107, 222, 107, 107, 118.527, 11.527, 11264, 0, 118.527, 122.543, 4.016, 1145, 122.543, 123.539, 0.996, 11264, 0, 123.539, 129.199, 5.66, 1650, 129.199, 131.366, 2.167, 8192, 0, 131.366, 134.315, 2.95, 1200, 134.315, 135.487, 1.171, 10240, 0,    28.487,
 106, 222, 106, 106, 117.77, 11.77, 13312, 0, 117.77, 121.659, 3.889, 1381, 121.659, 122.553, 0.894, 13312, 0, 122.553, 129.544, 6.991, 1950, 129.544, 132.195, 2.65, 9216, 0, 132.195, 134.62, 2.425, 1350, 134.62, 136.469, 1.849, 12288, 0,    30.469,
 108, 222, 108, 108, 119.429, 11.429, 13312, 0, 119.429, 124.154, 4.726, 1323, 124.154, 124.998, 0.843, 13312, 0, 124.998, 131.876, 6.878, 1950, 131.876, 133.112, 1.236, 9216, 0, 133.112, 136.152, 3.04, 1350, 136.152, 137.728, 1.576, 12288, 0,    29.728,
 109, 222, 109, 109, 120.7, 11.7, 12288, 0, 120.7, 124.546, 3.846, 1227, 124.546, 125.796, 1.25, 12288, 0, 125.796, 132.419, 6.623, 1800, 132.419, 134.5, 2.081, 9216, 0, 134.5, 136.623, 2.123, 1350, 136.623, 138.649, 2.026, 12288, 0,    29.649,
 110, 222, 110, 110, 121.715, 11.715, 12288, 0, 121.715, 126.1, 4.385, 1233, 126.1, 126.996, 0.897, 12288, 0, 126.996, 132.892, 5.895, 1800, 132.892, 135.563, 2.672, 9216, 0, 135.563, 138.611, 3.048, 1350, 138.611, 139.609, 0.998, 12288, 0,    29.609,
 111, 222, 111, 111, 123.261, 12.261, 15360, 0, 123.261, 126.857, 3.596, 1553, 126.857, 128.063, 1.206, 15360, 0, 128.063, 136.561, 8.498, 2250, 136.561, 137.879, 1.318, 11264, 0, 137.879, 140.139, 2.26, 1650, 140.139, 141.13, 0.991, 14336, 0,    30.130,
 112, 222, 112, 112, 124.246, 12.246, 14336, 0, 124.246, 128.476, 4.23, 1409, 128.476, 129.484, 1.008, 14336, 0, 129.484, 136.753, 7.269, 2100, 136.753, 139.165, 2.412, 10240, 0, 139.165, 141.476, 2.312, 1500, 141.476, 142.302, 0.825, 13312, 0,    30.302,
 113, 222, 113, 113, 125.18, 12.18, 13312, 0, 125.18, 129.348, 4.169, 1305, 129.348, 130.543, 1.195, 13312, 0, 130.543, 136.876, 6.333, 1950, 136.876, 140.119, 3.243, 9216, 0, 140.119, 142.459, 2.34, 1350, 142.459, 143.59, 1.131, 12288, 0,    30.590,
 115, 222, 115, 115, 127.933, 12.933, 15360, 0, 127.933, 131.808, 3.875, 1542, 131.808, 133.536, 1.728, 15360, 0, 133.536, 140.774, 7.238, 2250, 140.774, 141.967, 1.192, 11264, 0, 141.967, 144.489, 2.522, 1650, 144.489, 145.427, 0.938, 14336, 0,    30.427,
 114, 222, 114, 114, 126.461, 12.461, 16384, 0, 126.461, 131.153, 4.692, 1613, 131.153, 132.307, 1.154, 16384, 0, 132.307, 140.878, 8.572, 2400, 140.878, 143.278, 2.4, 12288, 0, 143.278, 145.723, 2.445, 1800, 145.723, 146.918, 1.194, 16384, 0,    32.918,
 116, 222, 116, 116, 129.199, 13.199, 15360, 0, 129.199, 133.669, 4.47, 1587, 133.669, 135.145, 1.476, 15360, 0, 135.145, 140.906, 5.761, 2250, 140.906, 144.648, 3.742, 11264, 0, 144.648, 146.684, 2.036, 1650, 146.684, 148.096, 1.413, 14336, 0,    32.096,
 117, 222, 117, 117, 130.109, 13.109, 13312, 0, 130.109, 134.097, 3.988, 1390, 134.097, 136.225, 2.128, 13312, 0, 136.225, 144.62, 8.395, 1950, 144.62, 145.672, 1.052, 9216, 0, 145.672, 147.302, 1.63, 1350, 147.302, 149.032, 1.731, 12288, 0,    32.032,
 118, 222, 118, 118, 131.115, 13.115, 13312, 0, 131.115, 136.397, 5.283, 1315, 136.397, 137.338, 0.941, 13312, 0, 137.338, 144.688, 7.35, 1950, 144.688, 146.472, 1.784, 9216, 0, 146.472, 148.377, 1.905, 1350, 148.377, 149.923, 1.546, 12288, 0,    31.923,
 119, 222, 119, 119, 132.325, 13.325, 14336, 0, 132.325, 137.045, 4.72, 1437, 137.045, 138.622, 1.576, 14336, 0, 138.622, 144.917, 6.296, 2100, 144.917, 147.451, 2.534, 10240, 0, 147.451, 149.438, 1.986, 1500, 149.438, 150.856, 1.418, 13312, 0,    31.856,
 122, 222, 122, 122, 135.845, 13.845, 12288, 0, 135.845, 141.16, 5.315, 1201, 141.16, 142.397, 1.237, 12288, 0, 142.397, 148.253, 5.856, 1800, 148.253, 149.06, 0.807, 9216, 0, 149.06, 151.068, 2.008, 1350, 151.068, 152.047, 0.979, 12288, 0,    30.047,
 121, 222, 121, 121, 134.995, 13.995, 14336, 0, 134.995, 139.347, 4.352, 1463, 139.347, 141.304, 1.957, 14336, 0, 141.304, 148.509, 7.205, 2100, 148.509, 150.092, 1.583, 10240, 0, 150.092, 152.847, 2.755, 1500, 152.847, 153.9, 1.053, 13312, 0,    32.900,
 120, 222, 120, 120, 133.885, 13.885, 15360, 0, 133.885, 138.941, 5.056, 1594, 138.941, 140.02, 1.079, 15360, 0, 140.02, 148.706, 8.686, 2250, 148.706, 151.397, 2.691, 11264, 0, 151.397, 154.162, 2.765, 1650, 154.162, 155.354, 1.193, 14336, 0,    35.354,
 124, 222, 124, 124, 137.76, 13.76, 12288, 0, 137.76, 143.014, 5.254, 1298, 143.014, 144.432, 1.418, 12288, 0, 144.432, 151.751, 7.319, 1800, 151.751, 152.634, 0.883, 9216, 0, 152.634, 155.093, 2.459, 1350, 155.093, 156.117, 1.024, 12288, 0,    32.117,
 123, 222, 123, 123, 136.878, 13.878, 13312, 0, 136.878, 141.58, 4.702, 1304, 141.58, 143.547, 1.968, 13312, 0, 143.547, 151.811, 8.263, 1950, 151.811, 153.548, 1.737, 9216, 0, 153.548, 156.128, 2.58, 1350, 156.128, 157.103, 0.976, 12288, 0,    34.103,
 125, 222, 125, 125, 139.002, 14.002, 16384, 0, 139.002, 143.951, 4.948, 1671, 143.951, 145.553, 1.603, 16384, 0, 145.553, 152.939, 7.385, 2400, 152.939, 154.726, 1.787, 12288, 0, 154.726, 157.803, 3.077, 1800, 157.803, 159.051, 1.248, 16384, 0,    34.051,
 127, 222, 127, 127, 141.164, 14.164, 11264, 0, 141.164, 146.113, 4.95, 1154, 146.113, 147.226, 1.113, 11264, 0, 147.226, 154.495, 7.269, 1650, 154.495, 155.782, 1.287, 8192, 0, 155.782, 157.967, 2.185, 1200, 157.967, 159.875, 1.908, 10240, 0,    32.875,
 126, 222, 126, 126, 140.067, 14.067, 12288, 0, 140.067, 144.917, 4.85, 1249, 144.917, 146.405, 1.488, 12288, 0, 146.405, 154.664, 8.259, 1800, 154.664, 156.609, 1.945, 9216, 0, 156.609, 159.617, 3.008, 1350, 159.617, 160.762, 1.146, 12288, 0,    34.762,
 128, 222, 128, 128, 142.212, 14.212, 13312, 0, 142.212, 147.363, 5.151, 1352, 147.363, 148.367, 1.004, 13312, 0, 148.367, 156.128, 7.761, 1950, 156.128, 157.694, 1.566, 9216, 0, 157.694, 159.798, 2.104, 1350, 159.798, 161.609, 1.811, 12288, 0,    33.609,
 130, 222, 130, 130, 144.034, 14.034, 12288, 0, 144.034, 148.998, 4.964, 1216, 148.998, 150.23, 1.231, 12288, 0, 150.23, 157.503, 7.273, 1800, 157.503, 159.051, 1.548, 9216, 0, 159.051, 161.297, 2.246, 1350, 161.297, 162.567, 1.27, 12288, 0,    32.567,
 129, 222, 129, 129, 143.122, 14.122, 13312, 0, 143.122, 148.266, 5.144, 1392, 148.266, 149.287, 1.021, 13312, 0, 149.287, 157.542, 8.255, 1950, 157.542, 160.121, 2.579, 9216, 0, 160.121, 162.033, 1.911, 1350, 162.033, 163.553, 1.52, 12288, 0,    34.553,
 131, 222, 131, 131, 145.149, 14.149, 12288, 0, 145.149, 150.415, 5.266, 1277, 150.415, 151.224, 0.809, 12288, 0, 151.224, 158.984, 7.76, 1800, 158.984, 161.088, 2.104, 9216, 0, 161.088, 163.448, 2.361, 1350, 163.448, 164.53, 1.081, 12288, 0,    33.530,
 132, 222, 132, 132, 146.35, 14.35, 12288, 0, 146.35, 151.451, 5.101, 1246, 151.451, 152.288, 0.837, 12288, 0, 152.288, 160.635, 8.347, 1800, 160.635, 161.985, 1.349, 9216, 0, 161.985, 164.227, 2.243, 1350, 164.227, 165.461, 1.234, 12288, 0,    33.461,
 133, 222, 133, 133, 147.588, 14.588, 14336, 0, 147.588, 153.181, 5.593, 1400, 153.181, 154.077, 0.897, 14336, 0, 154.077, 161.207, 7.129, 2100, 161.207, 163.105, 1.898, 10240, 0, 163.105, 165.604, 2.499, 1500, 165.604, 166.575, 0.971, 13312, 0,    33.575,
 134, 222, 134, 134, 148.696, 14.696, 15360, 0, 148.696, 154.381, 5.685, 1564, 154.381, 155.79, 1.409, 15360, 0, 155.79, 162.722, 6.932, 2250, 162.722, 164.169, 1.447, 11264, 0, 164.169, 166.306, 2.137, 1650, 166.306, 167.468, 1.162, 14336, 0,    33.468,
 135, 222, 135, 135, 150.026, 15.026, 16384, 0, 150.026, 156.128, 6.102, 1679, 156.128, 157.358, 1.231, 16384, 0, 157.358, 164.496, 7.137, 2400, 164.496, 165.688, 1.192, 12288, 0, 165.688, 167.885, 2.197, 1800, 167.885, 169.018, 1.133, 16384, 0,    34.018,
 136, 222, 136, 136, 151.19, 15.19, 16384, 0, 151.19, 157.176, 5.986, 1644, 157.176, 158.409, 1.232, 16384, 0, 158.409, 164.968, 6.559, 2400, 164.968, 166.915, 1.947, 12288, 0, 166.915, 169.837, 2.922, 1800, 169.837, 170.971, 1.134, 16384, 0,    34.971,
 137, 222, 137, 137, 152.279, 15.279, 15360, 0, 152.279, 158.457, 6.178, 1561, 158.457, 159.654, 1.197, 15360, 0, 159.654, 166.107, 6.453, 2250, 166.107, 168.352, 2.246, 11264, 0, 168.352, 171.291, 2.938, 1650, 171.291, 172.317, 1.026, 14336, 0,    35.317,
 138, 222, 138, 138, 153.289, 15.289, 15360, 0, 153.289, 159.333, 6.044, 1531, 159.333, 160.67, 1.337, 15360, 0, 160.67, 167.807, 7.137, 2250, 167.807, 169.482, 1.676, 11264, 0, 169.482, 172.514, 3.031, 1650, 172.514, 173.498, 0.984, 14336, 0,    35.498,
 139, 222, 139, 139, 154.444, 15.444, 16384, 0, 154.444, 160.706, 6.262, 1605, 160.706, 161.951, 1.245, 16384, 0, 161.951, 168.447, 6.496, 2400, 168.447, 170.743, 2.296, 12288, 0, 170.743, 174.054, 3.311, 1800, 174.054, 175.154, 1.099, 16384, 0,    36.154,
 140, 222, 140, 140, 155.341, 15.341, 11264, 0, 155.341, 160.999, 5.658, 1194, 160.999, 162.77, 1.771, 11264, 0, 162.77, 168.546, 5.777, 1650, 168.546, 171.549, 3.003, 8192, 0, 171.549, 174.189, 2.64, 1200, 174.189, 176.141, 1.953, 10240, 0,    36.141,
 142, 222, 142, 142, 157.762, 15.762, 12288, 0, 157.762, 162.907, 5.145, 1237, 162.907, 164.135, 1.228, 12288, 0, 164.135, 170.771, 6.636, 1800, 170.771, 172.373, 1.602, 9216, 0, 172.373, 176.214, 3.84, 1350, 176.214, 177.013, 0.8, 12288, 0,    35.013,
 144, 222, 144, 144, 159.926, 15.926, 12288, 0, 159.926, 164.864, 4.938, 1252, 164.864, 166.352, 1.488, 12288, 0, 166.352, 171.656, 5.305, 1800, 171.656, 173.153, 1.497, 9216, 0, 173.153, 176.374, 3.221, 1350, 176.374, 178.044, 1.67, 12288, 0,    34.044,
 143, 222, 143, 143, 158.974, 15.974, 15360, 0, 158.974, 165.084, 6.11, 1580, 165.084, 167.557, 2.473, 15360, 0, 167.557, 174.038, 6.481, 2250, 174.038, 175.591, 1.553, 11264, 0, 175.591, 178.549, 2.958, 1650, 178.549, 179.533, 0.984, 14336, 0,    36.533,
 141, 222, 141, 141, 156.772, 15.772, 16384, 0, 156.772, 163.156, 6.384, 1639, 163.156, 165.42, 2.265, 16384, 0, 165.42, 172.431, 7.01, 2400, 172.431, 174.246, 1.815, 12288, 0, 174.246, 178.614, 4.368, 1800, 178.614, 180.731, 2.118, 16384, 0,    39.731,
 145, 222, 145, 145, 160.805, 15.805, 13312, 0, 160.805, 167.032, 6.226, 1347, 167.032, 168.534, 1.502, 13312, 0, 168.534, 174.488, 5.954, 1950, 174.488, 176.492, 2.004, 9216, 0, 176.492, 180.413, 3.922, 1350, 180.413, 181.81, 1.397, 12288, 0,    36.810,
 146, 222, 146, 146, 161.931, 15.931, 13312, 0, 161.931, 167.36, 5.429, 1364, 167.36, 169.491, 2.13, 13312, 0, 169.491, 175.579, 6.088, 1950, 175.579, 177.753, 2.174, 9216, 0, 177.753, 180.465, 2.712, 1350, 180.465, 182.668, 2.204, 12288, 0,    36.668,
 148, 222, 148, 148, 164.5, 16.5, 14336, 0, 164.5, 170.055, 5.555, 1439, 170.055, 172.028, 1.973, 14336, 0, 172.028, 177.951, 5.923, 2100, 177.951, 180.244, 2.294, 10240, 0, 180.244, 182.347, 2.103, 1500, 182.347, 183.755, 1.408, 13312, 0,    35.755,
 147, 222, 147, 147, 163.441, 16.441, 15360, 0, 163.441, 169.925, 6.484, 1514, 169.925, 171.11, 1.185, 15360, 0, 171.11, 177.776, 6.666, 2250, 177.776, 179.177, 1.4, 11264, 0, 179.177, 182.56, 3.384, 1650, 182.56, 184.654, 2.094, 14336, 0,    37.654,
 150, 222, 150, 150, 166.928, 16.928, 13312, 0, 166.928, 172.652, 5.724, 1377, 172.652, 173.486, 0.833, 13312, 0, 173.486, 178.532, 5.047, 1950, 178.532, 181.074, 2.542, 9216, 0, 181.074, 184.577, 3.503, 1350, 184.577, 185.568, 0.992, 12288, 0,    35.568,
 151, 222, 151, 151, 167.762, 16.762, 12288, 0, 167.762, 174.518, 6.756, 1257, 174.518, 175.528, 1.01, 12288, 0, 175.528, 180.67, 5.142, 1800, 180.67, 181.893, 1.223, 9216, 0, 181.893, 184.804, 2.911, 1350, 184.804, 186.796, 1.992, 12288, 0,    35.796,
 152, 222, 152, 152, 168.793, 16.793, 13312, 0, 168.793, 174.719, 5.926, 1324, 174.719, 176.544, 1.825, 13312, 0, 176.544, 181.366, 4.822, 1950, 181.366, 184.544, 3.178, 9216, 0, 184.544, 186.744, 2.2, 1350, 186.744, 187.578, 0.834, 12288, 0,    35.578,
 149, 222, 149, 149, 165.83, 16.83, 15360, 0, 165.83, 172.763, 6.933, 1531, 172.763, 174.448, 1.685, 15360, 0, 174.448, 181.11, 6.662, 2250, 181.11, 183.359, 2.249, 11264, 0, 183.359, 186.967, 3.608, 1650, 186.967, 188.597, 1.63, 14336, 0,    39.597,
 154, 222, 154, 154, 170.757, 16.757, 12288, 0, 170.757, 176.849, 6.092, 1299, 176.849, 177.788, 0.939, 12288, 0, 177.788, 183.668, 5.88, 1800, 183.668, 185.418, 1.75, 9216, 0, 185.418, 188.514, 3.097, 1350, 188.514, 189.539, 1.024, 12288, 0,    35.539,
 156, 222, 156, 156, 173.223, 17.223, 12288, 0, 173.223, 178.925, 5.702, 1243, 178.925, 179.757, 0.832, 12288, 0, 179.757, 184.49, 4.733, 1800, 184.49, 186.343, 1.853, 9216, 0, 186.343, 188.806, 2.463, 1350, 188.806, 190.469, 1.663, 12288, 0,    34.469,
 153, 222, 153, 153, 169.952, 16.952, 16384, 0, 169.952, 177.126, 7.174, 1602, 177.126, 178.912, 1.785, 16384, 0, 178.912, 185.221, 6.31, 2400, 185.221, 187.961, 2.74, 12288, 0, 187.961, 191.009, 3.048, 1800, 191.009, 192.099, 1.09, 16384, 0,    39.099,
 155, 222, 155, 155, 172.001, 17.001, 15360, 0, 172.001, 179.118, 7.117, 1571, 179.118, 180.958, 1.839, 15360, 0, 180.958, 187.199, 6.241, 2250, 187.199, 189.427, 2.229, 11264, 0, 189.427, 191.539, 2.111, 1650, 191.539, 193.407, 1.868, 14336, 0,    38.407,
 158, 222, 158, 158, 175.386, 17.386, 14336, 0, 175.386, 180.984, 5.598, 1425, 180.984, 182.307, 1.323, 14336, 0, 182.307, 187.746, 5.438, 2100, 187.746, 190.449, 2.704, 10240, 0, 190.449, 192.91, 2.461, 1500, 192.91, 194.53, 1.62, 13312, 0,    36.530,
 157, 222, 157, 157, 174.408, 17.408, 16384, 0, 174.408, 181.014, 6.606, 1603, 181.014, 183.821, 2.807, 16384, 0, 183.821, 189.079, 5.258, 2400, 189.079, 191.776, 2.697, 12288, 0, 191.776, 194.67, 2.894, 1800, 194.67, 195.802, 1.132, 16384, 0,    38.802,
 160, 222, 160, 160, 177.409, 17.409, 12288, 0, 177.409, 183.391, 5.982, 1240, 183.391, 184.655, 1.264, 12288, 0, 184.655, 190.633, 5.978, 1800, 190.633, 193.027, 2.394, 9216, 0, 193.027, 195.635, 2.608, 1350, 195.635, 196.775, 1.14, 12288, 0,    36.775,
 159, 222, 159, 159, 176.453, 17.453, 15360, 0, 176.453, 183.882, 7.429, 1574, 183.882, 185.879, 1.996, 15360, 0, 185.879, 192.191, 6.312, 2250, 192.191, 194.056, 1.865, 11264, 0, 194.056, 197.268, 3.212, 1650, 197.268, 198.239, 0.971, 14336, 0,    39.239,
 161, 222, 161, 161, 178.492, 17.492, 15360, 0, 178.492, 185.585, 7.094, 1518, 185.585, 187.303, 1.718, 15360, 0, 187.303, 193.214, 5.911, 2250, 193.214, 195.076, 1.862, 11264, 0, 195.076, 197.965, 2.889, 1650, 197.965, 199.167, 1.202, 14336, 0,    38.167,
 162, 222, 162, 162, 179.606, 17.606, 12288, 0, 179.606, 185.733, 6.127, 1281, 185.733, 188.153, 2.421, 12288, 0, 188.153, 193.612, 5.458, 1800, 193.612, 196.025, 2.413, 9216, 0, 196.025, 199.289, 3.264, 1350, 199.289, 200.3, 1.011, 12288, 0,    38.300,
 163, 222, 163, 163, 180.687, 17.687, 11264, 0, 180.687, 187.639, 6.951, 1150, 187.639, 189.049, 1.411, 11264, 0, 189.049, 194.903, 5.854, 1650, 194.903, 197.058, 2.155, 8192, 0, 197.058, 199.859, 2.801, 1200, 199.859, 200.939, 1.08, 10240, 0,    37.939,
 164, 222, 164, 164, 181.771, 17.771, 12288, 0, 181.771, 187.836, 6.066, 1204, 187.836, 189.795, 1.959, 12288, 0, 189.795, 196.288, 6.492, 1800, 196.288, 197.964, 1.676, 9216, 0, 197.964, 201.401, 3.437, 1350, 201.401, 202.331, 0.93, 12288, 0,    38.331,
 166, 222, 166, 166, 183.824, 17.824, 11264, 0, 183.824, 189.376, 5.552, 1134, 189.376, 190.788, 1.412, 11264, 0, 190.788, 196.443, 5.656, 1650, 196.443, 198.976, 2.533, 8192, 0, 198.976, 201.724, 2.748, 1200, 201.724, 203.144, 1.42, 10240, 0,    37.144,
 168, 222, 168, 168, 186.265, 18.265, 11264, 0, 186.265, 191.967, 5.702, 1127, 191.967, 192.774, 0.807, 11264, 0, 192.774, 198.956, 6.183, 1650, 198.956, 200.728, 1.772, 8192, 0, 200.728, 203.435, 2.707, 1200, 203.435, 204.426, 0.991, 10240, 0,    36.426,
 165, 222, 165, 165, 182.89, 17.89, 14336, 0, 182.89, 189.741, 6.851, 1492, 189.741, 191.819, 2.077, 14336, 0, 191.819, 198.183, 6.364, 2100, 198.183, 199.988, 1.805, 10240, 0, 199.988, 203.578, 3.59, 1500, 203.578, 205.339, 1.762, 13312, 0,    40.339,
 170, 222, 170, 170, 188.541, 18.541, 12288, 0, 188.541, 194.603, 6.062, 1273, 194.603, 195.724, 1.121, 12288, 0, 195.724, 201.13, 5.406, 1800, 201.13, 202.654, 1.524, 9216, 0, 202.654, 205.916, 3.263, 1350, 205.916, 206.675, 0.759, 12288, 0,    36.675,
 167, 222, 167, 167, 185.151, 18.151, 16384, 0, 185.151, 192.521, 7.37, 1644, 192.521, 194.321, 1.8, 16384, 0, 194.321, 200.476, 6.155, 2400, 200.476, 201.798, 1.322, 12288, 0, 201.798, 206.538, 4.741, 1800, 206.538, 207.871, 1.333, 16384, 0,    40.871,
