Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 197, 85, 85, 95.017, 10.017, 12288, 0, 95.017, 103.521, 8.504, 1250, 103.521, 105.934, 2.413, 12288, 0, 105.934, 111.639, 5.706, 1800, 111.639, 112.669, 1.03, 9216, 0, 112.669, 114.83, 2.161, 1350, 114.83, 117.023, 2.193, 12288, 0,    32.023,
 84, 197, 84, 84, 94.153, 10.153, 13312, 0, 94.153, 103.324, 9.171, 1328, 103.324, 105.069, 1.744, 13312, 0, 105.069, 111.699, 6.63, 1950, 111.699, 113.592, 1.893, 9216, 0, 113.592, 116.2, 2.608, 1350, 116.2, 118.009, 1.809, 12288, 0,    34.009,
 87, 197, 87, 87, 96.967, 9.967, 11264, 0, 96.967, 105.145, 8.178, 1120, 105.145, 106.746, 1.6, 11264, 0, 106.746, 112.656, 5.91, 1650, 112.656, 114.329, 1.673, 8192, 0, 114.329, 116.397, 2.068, 1200, 116.397, 118.657, 2.26, 10240, 0,    31.657,
 86, 197, 86, 86, 96.002, 10.002, 13312, 0, 96.002, 105.26, 9.258, 1335, 105.26, 107.67, 2.41, 13312, 0, 107.67, 114.958, 7.288, 1950, 114.958, 115.794, 0.836, 9216, 0, 115.794, 118.17, 2.375, 1350, 118.17, 119.495, 1.326, 12288, 0,    33.495,
 88, 197, 88, 88, 97.979, 9.979, 14336, 0, 97.979, 107.21, 9.231, 1426, 107.21, 108.649, 1.439, 14336, 0, 108.649, 115.196, 6.547, 2100, 115.196, 116.693, 1.497, 10240, 0, 116.693, 118.999, 2.305, 1500, 118.999, 120.449, 1.45, 13312, 0,    32.449,
 89, 197, 89, 89, 99.324, 10.324, 14336, 0, 99.324, 107.367, 8.042, 1440, 107.367, 109.962, 2.596, 14336, 0, 109.962, 115.891, 5.928, 2100, 115.891, 117.701, 1.81, 10240, 0, 117.701, 120.275, 2.575, 1500, 120.275, 121.338, 1.062, 13312, 0,    32.338,
 91, 197, 91, 91, 101.716, 10.716, 14336, 0, 101.716, 109.713, 7.997, 1462, 109.713, 111.111, 1.398, 14336, 0, 111.111, 118.27, 7.159, 2100, 118.27, 119.247, 0.978, 10240, 0, 119.247, 121.267, 2.02, 1500, 121.267, 122.185, 0.918, 13312, 0,    31.185,
 90, 197, 90, 90, 100.567, 10.567, 15360, 0, 100.567, 109.752, 9.186, 1585, 109.752, 112.142, 2.39, 15360, 0, 112.142, 118.693, 6.55, 2250, 118.693, 120.237, 1.545, 11264, 0, 120.237, 122.523, 2.286, 1650, 122.523, 123.763, 1.24, 14336, 0,    33.763,
 92, 197, 92, 92, 102.937, 10.937, 15360, 0, 102.937, 112.142, 9.205, 1533, 112.142, 113.307, 1.165, 15360, 0, 113.307, 119.599, 6.291, 2250, 119.599, 121.2, 1.602, 11264, 0, 121.2, 123.487, 2.287, 1650, 123.487, 124.866, 1.379, 14336, 0,    32.866,
 95, 197, 95, 95, 106.88, 11.88, 11264, 0, 106.88, 114.242, 7.362, 1186, 114.242, 115.007, 0.765, 11264, 0, 115.007, 121.521, 6.514, 1650, 121.521, 122.485, 0.963, 8192, 0, 122.485, 124.087, 1.603, 1200, 124.087, 125.586, 1.498, 10240, 0,    30.586,
 93, 197, 93, 93, 104.406, 11.406, 15360, 0, 104.406, 112.162, 7.756, 1515, 112.162, 114.309, 2.147, 15360, 0, 114.309, 121.917, 7.607, 2250, 121.917, 123.679, 1.762, 11264, 0, 123.679, 126.12, 2.441, 1650, 126.12, 127.033, 0.913, 14336, 0,    34.033,
 94, 197, 94, 94, 105.784, 11.784, 16384, 0, 105.784, 114.83, 9.046, 1610, 114.83, 116.348, 1.518, 16384, 0, 116.348, 123.7, 7.352, 2400, 123.7, 124.736, 1.035, 12288, 0, 124.736, 127.723, 2.988, 1800, 127.723, 128.728, 1.005, 16384, 0,    34.728,
 96, 197, 96, 96, 108.119, 12.119, 15360, 0, 108.119, 116.357, 8.238, 1539, 116.357, 117.299, 0.942, 15360, 0, 117.299, 125.036, 7.737, 2250, 125.036, 126.315, 1.279, 11264, 0, 126.315, 129.151, 2.836, 1650, 129.151, 130.224, 1.073, 14336, 0,    34.224,
 97, 197, 97, 97, 109.643, 12.643, 16384, 0, 109.643, 117.165, 7.522, 1655, 117.165, 118.483, 1.318, 16384, 0, 118.483, 125.627, 7.144, 2400, 125.627, 127.798, 2.171, 12288, 0, 127.798, 130.808, 3.01, 1800, 130.808, 131.866, 1.057, 16384, 0,    34.866,
 98, 197, 98, 98, 110.399, 12.399, 11264, 0, 110.399, 118.18, 7.781, 1185, 118.18, 119.309, 1.13, 11264, 0, 119.309, 126.043, 6.734, 1650, 126.043, 128.785, 2.742, 8192, 0, 128.785, 130.995, 2.209, 1200, 130.995, 132.607, 1.612, 10240, 0,    34.607,
 99, 197, 99, 99, 111.131, 12.131, 11264, 0, 111.131, 119.055, 7.924, 1162, 119.055, 120.216, 1.161, 11264, 0, 120.216, 127.88, 7.663, 1650, 127.88, 129.679, 1.799, 8192, 0, 129.679, 132.539, 2.861, 1200, 132.539, 133.308, 0.768, 10240, 0,    34.308,
 100, 197, 100, 100, 112.509, 12.509, 14336, 0, 112.509, 120.517, 8.008, 1456, 120.517, 121.531, 1.014, 14336, 0, 121.531, 129.221, 7.69, 2100, 129.221, 130.79, 1.569, 10240, 0, 130.79, 132.991, 2.201, 1500, 132.991, 134.272, 1.281, 13312, 0,    34.272,
 101, 197, 101, 101, 113.659, 12.659, 14336, 0, 113.659, 121.34, 7.681, 1493, 121.34, 122.801, 1.462, 14336, 0, 122.801, 129.727, 6.925, 2100, 129.727, 131.704, 1.978, 10240, 0, 131.704, 134.564, 2.86, 1500, 134.564, 135.495, 0.931, 13312, 0,    34.495,
 102, 197, 102, 102, 114.498, 12.498, 11264, 0, 114.498, 122.237, 7.74, 1120, 122.237, 123.603, 1.365, 11264, 0, 123.603, 130.455, 6.852, 1650, 130.455, 132.481, 2.026, 8192, 0, 132.481, 134.715, 2.234, 1200, 134.715, 136.15, 1.434, 10240, 0,    34.150,
 103, 197, 103, 103, 115.659, 12.659, 14336, 0, 115.659, 123.571, 7.912, 1470, 123.571, 124.663, 1.092, 14336, 0, 124.663, 132.752, 8.089, 2100, 132.752, 133.65, 0.898, 10240, 0, 133.65, 136.543, 2.892, 1500, 136.543, 137.473, 0.931, 13312, 0,    34.473,
 104, 197, 104, 104, 116.609, 12.609, 14336, 0, 116.609, 124.477, 7.868, 1429, 124.477, 125.627, 1.15, 14336, 0, 125.627, 133.304, 7.677, 2100, 133.304, 134.725, 1.421, 10240, 0, 134.725, 136.698, 1.973, 1500, 136.698, 138.71, 2.013, 13312, 0,    34.710,
 105, 197, 105, 105, 117.354, 12.354, 11264, 0, 117.354, 125.971, 8.616, 1169, 125.971, 127.133, 1.162, 11264, 0, 127.133, 133.449, 6.316, 1650, 133.449, 135.415, 1.966, 8192, 0, 135.415, 138.078, 2.663, 1200, 138.078, 139.371, 1.293, 10240, 0,    34.371,
 107, 197, 107, 107, 119.399, 12.399, 11264, 0, 119.399, 128.13, 8.731, 1172, 128.13, 129.123, 0.993, 11264, 0, 129.123, 136.385, 7.262, 1650, 136.385, 137.198, 0.813, 8192, 0, 137.198, 138.657, 1.459, 1200, 138.657, 140.304, 1.647, 10240, 0,    33.304,
 106, 197, 106, 106, 118.609, 12.609, 13312, 0, 118.609, 127.278, 8.669, 1360, 127.278, 128.408, 1.13, 13312, 0, 128.408, 136.418, 8.009, 1950, 136.418, 138.231, 1.813, 9216, 0, 138.231, 139.893, 1.662, 1350, 139.893, 141.205, 1.313, 12288, 0,    35.205,
 108, 197, 108, 108, 120.795, 12.795, 16384, 0, 120.795, 130.553, 9.758, 1650, 130.553, 131.702, 1.149, 16384, 0, 131.702, 137.8, 6.097, 2400, 137.8, 139.667, 1.867, 12288, 0, 139.667, 142.258, 2.592, 1800, 142.258, 143.286, 1.028, 16384, 0,    35.286,
 110, 197, 110, 110, 122.845, 12.845, 12288, 0, 122.845, 132.299, 9.454, 1203, 132.299, 133.794, 1.495, 12288, 0, 133.794, 140.069, 6.274, 1800, 140.069, 140.907, 0.839, 9216, 0, 140.907, 142.904, 1.996, 1350, 142.904, 144.192, 1.288, 12288, 0,    34.192,
 111, 197, 111, 111, 123.657, 12.657, 11264, 0, 123.657, 132.811, 9.154, 1182, 132.811, 134.785, 1.974, 11264, 0, 134.785, 140.906, 6.121, 1650, 140.906, 142.631, 1.725, 8192, 0, 142.631, 144.62, 1.989, 1200, 144.62, 145.28, 0.659, 10240, 0,    34.280,
 109, 197, 109, 109, 121.957, 12.957, 15360, 0, 121.957, 131.133, 9.176, 1527, 131.133, 132.791, 1.658, 15360, 0, 132.791, 140.619, 7.829, 2250, 140.619, 141.883, 1.264, 11264, 0, 141.883, 144.797, 2.914, 1650, 144.797, 146.234, 1.437, 14336, 0,    37.234,
 112, 197, 112, 112, 124.397, 12.397, 11264, 0, 124.397, 134.524, 10.127, 1173, 134.524, 135.802, 1.278, 11264, 0, 135.802, 142.459, 6.657, 1650, 142.459, 143.489, 1.03, 8192, 0, 143.489, 146.188, 2.699, 1200, 146.188, 146.91, 0.721, 10240, 0,    34.910,
 113, 197, 113, 113, 125.722, 12.722, 15360, 0, 125.722, 135.649, 9.926, 1527, 135.649, 137.452, 1.804, 15360, 0, 137.452, 143.921, 6.468, 2250, 143.921, 145.186, 1.266, 11264, 0, 145.186, 147.598, 2.411, 1650, 147.598, 148.933, 1.336, 14336, 0,    35.933,
 114, 197, 114, 114, 127.082, 13.082, 14336, 0, 127.082, 136.86, 9.778, 1415, 136.86, 138.522, 1.662, 14336, 0, 138.522, 144.011, 5.489, 2100, 144.011, 146.33, 2.32, 10240, 0, 146.33, 148.873, 2.542, 1500, 148.873, 150.061, 1.188, 13312, 0,    36.061,
 115, 197, 115, 115, 128.12, 13.12, 12288, 0, 128.12, 138.088, 9.968, 1298, 138.088, 139.539, 1.451, 12288, 0, 139.539, 145.153, 5.614, 1800, 145.153, 147.385, 2.231, 9216, 0, 147.385, 149.747, 2.362, 1350, 149.747, 151.085, 1.338, 12288, 0,    36.085,
 116, 197, 116, 116, 129.076, 13.076, 12288, 0, 129.076, 139.211, 10.135, 1227, 139.211, 140.774, 1.563, 12288, 0, 140.774, 146.664, 5.889, 1800, 146.664, 148.258, 1.594, 9216, 0, 148.258, 151.04, 2.782, 1350, 151.04, 152.013, 0.973, 12288, 0,    36.013,
 117, 197, 117, 117, 130.129, 13.129, 15360, 0, 130.129, 141.001, 10.872, 1562, 141.001, 141.987, 0.986, 15360, 0, 141.987, 147.648, 5.661, 2250, 147.648, 149.806, 2.158, 11264, 0, 149.806, 152.697, 2.891, 1650, 152.697, 153.626, 0.929, 14336, 0,    36.626,
 118, 197, 118, 118, 131.028, 13.028, 12288, 0, 131.028, 141.53, 10.502, 1231, 141.53, 142.779, 1.249, 12288, 0, 142.779, 148.136, 5.357, 1800, 148.136, 151.128, 2.993, 9216, 0, 151.128, 153.558, 2.43, 1350, 153.558, 154.381, 0.823, 12288, 0,    36.381,
 119, 197, 119, 119, 132.023, 13.023, 12288, 0, 132.023, 142.732, 10.708, 1207, 142.732, 143.6, 0.868, 12288, 0, 143.6, 149.725, 6.125, 1800, 149.725, 152.344, 2.619, 9216, 0, 152.344, 155.093, 2.749, 1350, 155.093, 155.879, 0.786, 12288, 0,    36.879,
 121, 197, 121, 121, 134.381, 13.381, 11264, 0, 134.381, 144.97, 10.589, 1172, 144.97, 145.979, 1.009, 11264, 0, 145.979, 150.635, 4.656, 1650, 150.635, 153.33, 2.694, 8192, 0, 153.33, 155.779, 2.449, 1200, 155.779, 156.617, 0.838, 10240, 0,    35.617,
 120, 197, 120, 120, 133.481, 13.481, 16384, 0, 133.481, 144.054, 10.573, 1646, 144.054, 145.141, 1.086, 16384, 0, 145.141, 151.361, 6.22, 2400, 151.361, 154.557, 3.196, 12288, 0, 154.557, 157.783, 3.226, 1800, 157.783, 159.142, 1.359, 16384, 0,    39.142,
 122, 197, 122, 122, 135.373, 13.373, 14336, 0, 135.373, 146.886, 11.513, 1472, 146.886, 147.825, 0.939, 14336, 0, 147.825, 152.727, 4.902, 2100, 152.727, 155.499, 2.772, 10240, 0, 155.499, 157.832, 2.333, 1500, 157.832, 160.31, 2.478, 13312, 0,    38.310,
 124, 197, 124, 124, 137.878, 13.878, 14336, 0, 137.878, 149.346, 11.468, 1498, 149.346, 150.536, 1.19, 14336, 0, 150.536, 154.192, 3.656, 2100, 154.192, 157.867, 3.675, 10240, 0, 157.867, 160.092, 2.225, 1500, 160.092, 161.505, 1.413, 13312, 0,    37.505,
 123, 197, 123, 123, 136.582, 13.582, 15360, 0, 136.582, 147.7, 11.118, 1574, 147.7, 148.88, 1.18, 15360, 0, 148.88, 153.734, 4.854, 2250, 153.734, 156.647, 2.913, 11264, 0, 156.647, 160.207, 3.56, 1650, 160.207, 162.555, 2.348, 14336, 0,    39.555,
 125, 197, 125, 125, 139.042, 14.042, 13312, 0, 139.042, 149.985, 10.943, 1352, 149.985, 151.693, 1.708, 13312, 0, 151.693, 155.486, 3.793, 1950, 155.486, 158.858, 3.372, 9216, 0, 158.858, 161.723, 2.865, 1350, 161.723, 163.466, 1.743, 12288, 0,    38.466,
 126, 197, 126, 126, 139.957, 13.957, 13312, 0, 139.957, 151.693, 11.736, 1334, 151.693, 152.908, 1.215, 13312, 0, 152.908, 156.628, 3.721, 1950, 156.628, 159.806, 3.177, 9216, 0, 159.806, 161.829, 2.023, 1350, 161.829, 164.301, 2.473, 12288, 0,    38.301,
 127, 197, 127, 127, 140.816, 13.816, 11264, 0, 140.816, 151.958, 11.142, 1181, 151.958, 153.98, 2.022, 11264, 0, 153.98, 156.703, 2.723, 1650, 156.703, 160.553, 3.85, 8192, 0, 160.553, 163.156, 2.602, 1200, 163.156, 164.958, 1.802, 10240, 0,    37.958,
 129, 197, 129, 129, 143.169, 14.169, 12288, 0, 143.169, 153.958, 10.789, 1230, 153.958, 154.87, 0.913, 12288, 0, 154.87, 158.409, 3.538, 1800, 158.409, 161.527, 3.118, 9216, 0, 161.527, 163.428, 1.901, 1350, 163.428, 165.719, 2.291, 12288, 0,    36.719,
 128, 197, 128, 128, 142.157, 14.157, 15360, 0, 142.157, 154.192, 12.035, 1550, 154.192, 155.918, 1.726, 15360, 0, 155.918, 160.217, 4.299, 2250, 160.217, 162.873, 2.655, 11264, 0, 162.873, 165.094, 2.221, 1650, 165.094, 166.619, 1.526, 14336, 0,    38.619,
 150, 197, 150, 150, 167.209, 17.209, 15360, 0, 167.209, 167.209, 0, 1562,TimeOut
 130, 197, 130, 130, 144.661, 14.661, 15360, 0, 144.661, 156.835, 12.174, 1538, 156.835, 157.902, 1.067, 15360, 0, 157.902, 161.233, 3.332, 2250, 161.233, 163.99, 2.757, 11264, 0, 163.99, 166.044, 2.053, 1650, 166.044, 167.719, 1.676, 14336, 0,    37.719,
 131, 197, 131, 131, 146.271, 15.271, 15360, 0, 146.271, 157.134, 10.863, 1596, 157.134, 159.451, 2.317, 15360, 0, 159.451, 162.857, 3.406, 2250, 162.857, 165.084, 2.227, 11264, 0, 165.084, 167.567, 2.483, 1650, 167.567, 168.791, 1.224, 14336, 0,    37.791,
 132, 197, 132, 132, 147.332, 15.332, 13312, 0, 147.332, 158.699, 11.367, 1328, 158.699, 160.584, 1.885, 13312, 0, 160.584, 163.579, 2.995, 1950, 163.579, 165.892, 2.313, 9216, 0, 165.892, 168.071, 2.179, 1350, 168.071, 169.993, 1.922, 12288, 0,    37.993,
 133, 197, 133, 133, 148.253, 15.253, 12288, 0, 148.253, 158.853, 10.6, 1250, 158.853, 161.57, 2.716, 12288, 0, 161.57, 164.67, 3.101, 1800, 164.67, 166.717, 2.047, 9216, 0, 166.717, 169.326, 2.609, 1350, 169.326, 170.949, 1.623, 12288, 0,    37.949,
 134, 197, 134, 134, 149.51, 15.51, 14336, 0, 149.51, 161.297, 11.787, 1486, 161.297, 162.722, 1.425, 14336, 0, 162.722, 166.8, 4.078, 2100, 166.8, 167.691, 0.891, 10240, 0, 167.691, 170.16, 2.469, 1500, 170.16, 171.852, 1.692, 13312, 0,    37.852,
 136, 197, 136, 136, 151.628, 15.628, 12288, 0, 151.628, 163.312, 11.685, 1295, 163.312, 164.675, 1.363, 12288, 0, 164.675, 168.004, 3.329, 1800, 168.004, 169.127, 1.123, 9216, 0, 169.127, 171.208, 2.08, 1350, 171.208, 172.826, 1.619, 12288, 0,    36.826,
 135, 197, 135, 135, 150.648, 15.648, 15360, 0, 150.648, 161.59, 10.942, 1587, 161.59, 163.812, 2.222, 15360, 0, 163.812, 168.145, 4.333, 2250, 168.145, 170.78, 2.635, 11264, 0, 170.78, 173.203, 2.424, 1650, 173.203, 174.205, 1.002, 14336, 0,    39.205,
 137, 197, 137, 137, 152.697, 15.697, 11264, 0, 152.697, 163.418, 10.722, 1154, 163.418, 165.794, 2.376, 11264, 0, 165.794, 169.493, 3.699, 1650, 169.493, 171.922, 2.428, 8192, 0, 171.922, 173.682, 1.76, 1200, 173.682, 174.832, 1.15, 10240, 0,    37.832,
 138, 197, 138, 138, 153.574, 15.574, 12288, 0, 153.574, 165.084, 11.51, 1203, 165.084, 166.651, 1.567, 12288, 0, 166.651, 170.801, 4.15, 1800, 170.801, 172.776, 1.975, 9216, 0, 172.776, 175.682, 2.906, 1350, 175.682, 176.524, 0.841, 12288, 0,    38.524,
 139, 197, 139, 139, 154.724, 15.724, 13312, 0, 154.724, 165.374, 10.65, 1321, 165.374, 167.596, 2.222, 13312, 0, 167.596, 171.305, 3.709, 1950, 171.305, 173.78, 2.475, 9216, 0, 173.78, 176.098, 2.319, 1350, 176.098, 177.438, 1.34, 12288, 0,    38.438,
 141, 197, 141, 141, 156.953, 15.953, 12288, 0, 156.953, 167.368, 10.415, 1211, 167.368, 168.556, 1.187, 12288, 0, 168.556, 172.886, 4.331, 1800, 172.886, 174.834, 1.947, 9216, 0, 174.834, 177.328, 2.495, 1350, 177.328, 178.713, 1.385, 12288, 0,    37.713,
 142, 197, 142, 142, 157.967, 15.967, 12288, 0, 157.967, 169.972, 12.005, 1232, 169.972, 170.961, 0.989, 12288, 0, 170.961, 174.266, 3.305, 1800, 174.266, 176.121, 1.855, 9216, 0, 176.121, 177.733, 1.611, 1350, 177.733, 179.532, 1.799, 12288, 0,    37.532,
 140, 197, 140, 140, 156.108, 16.108, 16384, 0, 156.108, 168.004, 11.896, 1656, 168.004, 170.136, 2.132, 16384, 0, 170.136, 174.852, 4.716, 2400, 174.852, 177.596, 2.744, 12288, 0, 177.596, 180.373, 2.778, 1800, 180.373, 181.687, 1.314, 16384, 0,    41.687,
 143, 197, 143, 143, 158.895, 15.895, 13312, 0, 158.895, 170.681, 11.786, 1330, 170.681, 171.79, 1.109, 13312, 0, 171.79, 176.078, 4.289, 1950, 176.078, 178.62, 2.541, 9216, 0, 178.62, 180.85, 2.23, 1350, 180.85, 182.729, 1.88, 12288, 0,    39.729,
 144, 197, 144, 144, 160.4, 16.4, 15360, 0, 160.4, 173.436, 13.036, 1566, 173.436, 174.715, 1.279, 15360, 0, 174.715, 178.219, 3.504, 2250, 178.219, 179.682, 1.463, 11264, 0, 179.682, 182.807, 3.125, 1650, 182.807, 183.761, 0.954, 14336, 0,    39.761,
 145, 197, 145, 145, 161.602, 16.602, 16384, 0, 161.602, 173.969, 12.367, 1608, 173.969, 176.226, 2.257, 16384, 0, 176.226, 179.749, 3.523, 2400, 179.749, 181.158, 1.408, 12288, 0, 181.158, 183.588, 2.43, 1800, 183.588, 184.803, 1.215, 16384, 0,    39.803,
 146, 197, 146, 146, 162.623, 16.623, 14336, 0, 162.623, 175.948, 13.325, 1447, 175.948, 177.44, 1.493, 14336, 0, 177.44, 180.565, 3.124, 2100, 180.565, 182.202, 1.637, 10240, 0, 182.202, 184.834, 2.633, 1500, 184.834, 186.105, 1.271, 13312, 0,    40.105,
 147, 197, 147, 147, 163.674, 16.674, 15360, 0, 163.674, 176.73, 13.057, 1570, 176.73, 178.568, 1.837, 15360, 0, 178.568, 181.791, 3.224, 2250, 181.791, 183.67, 1.878, 11264, 0, 183.67, 186.249, 2.579, 1650, 186.249, 187.314, 1.065, 14336, 0,    40.314,
 148, 197, 148, 148, 164.745, 16.745, 14336, 0, 164.745, 178.487, 13.742, 1464, 178.487, 179.523, 1.037, 14336, 0, 179.523, 182.844, 3.321, 2100, 182.844, 184.577, 1.732, 10240, 0, 184.577, 187.181, 2.604, 1500, 187.181, 188.605, 1.424, 13312, 0,    40.605,
 149, 197, 149, 149, 166.046, 17.046, 15360, 0, 166.046, 179.305, 13.259, 1537, 179.305, 180.856, 1.552, 15360, 0, 180.856, 184.944, 4.088, 2250, 184.944, 186.301, 1.357, 11264, 0, 186.301, 188.615, 2.314, 1650, 188.615, 189.677, 1.062, 14336, 0,    40.677,
 152, 197, 152, 152, 169.451, 17.451, 11264, 0, 169.451, 181.044, 11.593, 1152, 181.044, 182.859, 1.815, 11264, 0, 182.859, 186.013, 3.154, 1650, 186.013, 187.112, 1.098, 8192, 0, 187.112, 188.888, 1.776, 1200, 188.888, 190.457, 1.569, 10240, 0,    38.457,
 151, 197, 151, 151, 168.447, 17.447, 16384, 0, 168.447, 180.924, 12.477, 1646, 180.924, 182.109, 1.185, 16384, 0, 182.109, 186.562, 4.453, 2400, 186.562, 188.568, 2.006, 12288, 0, 188.568, 191.409, 2.841, 1800, 191.409, 192.623, 1.213, 16384, 0,    41.623,
 153, 197, 153, 153, 170.462, 17.462, 12288, 0, 170.462, 182.797, 12.335, 1260, 182.797, 183.683, 0.886, 12288, 0, 183.683, 187.732, 4.05, 1800, 187.732, 189.511, 1.779, 9216, 0, 189.511, 191.644, 2.133, 1350, 191.644, 193.669, 2.025, 12288, 0,    40.669,
 154, 197, 154, 154, 171.93, 17.93, 15360, 0, 171.93, 183.315, 11.385, 1506, 183.315, 184.871, 1.556, 15360, 0, 184.871, 189.641, 4.771, 2250, 189.641, 190.851, 1.21, 11264, 0, 190.851, 193.527, 2.676, 1650, 193.527, 194.603, 1.076, 14336, 0,    40.603,
 174, 197, 174, 174, 194.793, 20.793, 14336, 0, 194.793, 194.793, 0, 1431,TimeOut
 155, 197, 155, 155, 173.44, 18.44, 14336, 0, 173.44, 185.356, 11.916, 1474, 185.356, 186.371, 1.014, 14336, 0, 186.371, 189.931, 3.56, 2100, 189.931, 191.969, 2.038, 10240, 0, 191.969, 193.983, 2.014, 1500, 193.983, 195.437, 1.454, 13312, 0,    40.437,
 157, 197, 157, 157, 175.69, 18.69, 11264, 0, 175.69, 187.269, 11.578, 1168, 187.269, 188.536, 1.268, 11264, 0, 188.536, 192.511, 3.974, 1650, 192.511, 193.728, 1.217, 8192, 0, 193.728, 195.551, 1.824, 1200, 195.551, 196.31, 0.759, 10240, 0,    39.310,
 156, 197, 156, 156, 174.667, 18.667, 15360, 0, 174.667, 185.942, 11.275, 1591, 185.942, 187.578, 1.637, 15360, 0, 187.578, 191.589, 4.01, 2250, 191.589, 192.969, 1.381, 11264, 0, 192.969, 195.724, 2.755, 1650, 195.724, 197.349, 1.625, 14336, 0,    41.349,
 159, 197, 159, 159, 177.907, 18.907, 11264, 0, 177.907, 189.059, 11.152, 1127, 189.059, 190.265, 1.206, 11264, 0, 190.265, 194.344, 4.079, 1650, 194.344, 195.858, 1.514, 8192, 0, 195.858, 197.423, 1.565, 1200, 197.423, 198.163, 0.74, 10240, 0,    39.163,
 158, 197, 158, 158, 177.143, 19.143, 15360, 0, 177.143, 188.374, 11.231, 1507, 188.374, 189.501, 1.126, 15360, 0, 189.501, 193.708, 4.207, 2250, 193.708, 194.976, 1.268, 11264, 0, 194.976, 197.684, 2.708, 1650, 197.684, 199.145, 1.461, 14336, 0,    41.145,
 160, 197, 160, 160, 178.885, 18.885, 13312, 0, 178.885, 190.714, 11.829, 1311, 190.714, 191.598, 0.884, 13312, 0, 191.598, 195.574, 3.975, 1950, 195.574, 197.018, 1.444, 9216, 0, 197.018, 199.198, 2.18, 1350, 199.198, 199.986, 0.788, 12288, 0,    39.986,
 161, 197, 161, 161, 179.784, 18.784, 12288, 0, 179.784, 191.089, 11.305, 1272, 191.089, 192.444, 1.354, 12288, 0, 192.444, 196.824, 4.381, 1800, 196.824, 198.239, 1.414, 9216, 0, 198.239, 200.544, 2.306, 1350, 200.544, 201.481, 0.937, 12288, 0,    40.481,
 163, 197, 163, 163, 181.922, 18.922, 13312, 0, 181.922, 192.784, 10.862, 1300, 192.784, 193.601, 0.817, 13312, 0, 193.601, 197.896, 4.295, 1950, 197.896, 199.384, 1.488, 9216, 0, 199.384, 201.611, 2.227, 1350, 201.611, 202.759, 1.149, 12288, 0,    39.759,
 162, 197, 162, 162, 180.966, 18.966, 16384, 0, 180.966, 192.875, 11.91, 1671, 192.875, 195.04, 2.165, 16384, 0, 195.04, 200.23, 5.19, 2400, 200.23, 201.562, 1.332, 12288, 0, 201.562, 205.204, 3.642, 1800, 205.204, 206.23, 1.026, 16384, 0,    44.230,
 164, 197, 164, 164, 182.91, 18.91, 13312, 0, 182.91, 195.161, 12.25, 1363, 195.161, 196.13, 0.969, 13312, 0, 196.13, 200.611, 4.481, 1950, 200.611, 202.751, 2.14, 9216, 0, 202.751, 205.428, 2.676, 1350, 205.428, 206.984, 1.556, 12288, 0,    42.984,
 165, 197, 165, 165, 184.339, 19.339, 13312, 0, 184.339, 195.314, 10.975, 1388, 195.314, 197.086, 1.773, 13312, 0, 197.086, 201.461, 4.375, 1950, 201.461, 203.683, 2.223, 9216, 0, 203.683, 207.451, 3.768, 1350, 207.451, 208.389, 0.938, 12288, 0,    43.389,
 167, 197, 167, 167, 186.694, 19.694, 13312, 0, 186.694, 197.423, 10.729, 1318, 197.423, 198.327, 0.905, 13312, 0, 198.327, 203.174, 4.847, 1950, 203.174, 204.577, 1.403, 9216, 0, 204.577, 207.681, 3.104, 1350, 207.681, 209.163, 1.482, 12288, 0,    42.163,
 166, 197, 166, 166, 185.432, 19.432, 15360, 0, 185.432, 197.684, 12.253, 1557, 197.684, 199.341, 1.657, 15360, 0, 199.341, 204.109, 4.768, 2250, 204.109, 205.881, 1.772, 11264, 0, 205.881, 210.051, 4.169, 1650, 210.051, 211.467, 1.417, 14336, 0,    45.467,
 168, 197, 168, 168, 187.869, 19.869, 15360, 0, 187.869, 200.456, 12.587, 1512, 200.456, 201.553, 1.097, 15360, 0, 201.553, 205.377, 3.824, 2250, 205.377, 207.338, 1.961, 11264, 0, 207.338, 210.172, 2.835, 1650, 210.172, 212.668, 2.496, 14336, 0,    44.668,
 169, 197, 169, 169, 188.98, 19.98, 13312, 0, 188.98, 200.466, 11.486, 1382, 200.466, 202.525, 2.059, 13312, 0, 202.525, 206.554, 4.029, 1950, 206.554, 208.411, 1.857, 9216, 0, 208.411, 211.738, 3.326, 1350, 211.738, 213.607, 1.87, 12288, 0,    44.607,
