Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 200, 115, 115, 125.537, 10.537, 13312, 0, 125.537, 128.561, 3.023, 1969, 128.561, 131.125, 2.564, 9216, 0, 131.125, 133.785, 2.66, 1350, 133.785, 135.405, 1.62, 12288, 0,    20.405,
 116, 200, 116, 116, 126.797, 10.797, 15360, 0, 126.797, 130.428, 3.631, 2289, 130.428, 132.29, 1.862, 11264, 0, 132.29, 136.102, 3.812, 1650, 136.102, 136.982, 0.88, 14336, 0,    20.982,
 117, 200, 117, 117, 128.146, 11.146, 16384, 0, 128.146, 131.912, 3.767, 2456, 131.912, 133.324, 1.412, 12288, 0, 133.324, 136.499, 3.174, 1800, 136.499, 137.98, 1.482, 16384, 0,    20.980,
 118, 200, 118, 118, 129.348, 11.348, 16384, 0, 129.348, 133.404, 4.056, 2477, 133.404, 134.476, 1.072, 12288, 0, 134.476, 138.562, 4.086, 1800, 138.562, 139.578, 1.016, 16384, 0,    21.578,
 119, 200, 119, 119, 130.634, 11.634, 15360, 0, 130.634, 134.291, 3.657, 2313, 134.291, 135.409, 1.118, 11264, 0, 135.409, 138.784, 3.376, 1650, 138.784, 140.787, 2.003, 14336, 0,    21.787,
 120, 200, 120, 120, 132.103, 12.103, 15360, 0, 132.103, 135.875, 3.772, 2270, 135.875, 137.252, 1.377, 11264, 0, 137.252, 141.417, 4.165, 1650, 141.417, 142.581, 1.164, 14336, 0,    22.581,
 121, 200, 121, 121, 133.467, 12.467, 16384, 0, 133.467, 137.254, 3.786, 2456, 137.254, 138.387, 1.134, 12288, 0, 138.387, 141.972, 3.584, 1800, 141.972, 143.776, 1.805, 16384, 0,    22.776,
 122, 200, 122, 122, 134.517, 12.517, 13312, 0, 134.517, 137.562, 3.045, 2010, 137.562, 139.337, 1.776, 10240, 0, 139.337, 144.325, 4.987, 1500, 144.325, 145.151, 0.826, 13312, 0,    23.151,
 123, 200, 123, 123, 135.581, 12.581, 15360, 0, 135.581, 139.368, 3.788, 2326, 139.368, 140.693, 1.325, 11264, 0, 140.693, 144.99, 4.297, 1650, 144.99, 146.35, 1.36, 14336, 0,    23.350,
 124, 200, 124, 124, 136.785, 12.785, 12288, 0, 136.785, 140.238, 3.453, 1920, 140.238, 141.724, 1.486, 9216, 0, 141.724, 146.644, 4.92, 1350, 146.644, 147.585, 0.942, 12288, 0,    23.585,
 125, 200, 125, 125, 137.586, 12.586, 12288, 0, 137.586, 140.509, 2.922, 1882, 140.509, 142.612, 2.103, 9216, 0, 142.612, 147.191, 4.579, 1350, 147.191, 148.702, 1.511, 12288, 0,    23.702,
 126, 200, 126, 126, 138.592, 12.592, 14336, 0, 138.592, 142.587, 3.995, 2116, 142.587, 143.788, 1.201, 10240, 0, 143.788, 148.539, 4.752, 1500, 148.539, 149.716, 1.177, 13312, 0,    23.716,
 127, 200, 127, 127, 139.593, 12.593, 12288, 0, 139.593, 143.131, 3.539, 1905, 143.131, 144.813, 1.682, 9216, 0, 144.813, 148.923, 4.11, 1350, 148.923, 150.526, 1.604, 12288, 0,    23.526,
 129, 200, 129, 129, 142.218, 13.218, 14336, 0, 142.218, 146.041, 3.823, 2184, 146.041, 147.231, 1.19, 10240, 0, 147.231, 150.907, 3.676, 1500, 150.907, 151.785, 0.878, 13312, 0,    22.785,
 128, 200, 128, 128, 141.109, 13.109, 16384, 0, 141.109, 145.03, 3.921, 2482, 145.03, 146.089, 1.059, 12288, 0, 146.089, 150.949, 4.859, 1800, 150.949, 152.898, 1.949, 16384, 0,    24.898,
 130, 200, 130, 130, 143.35, 13.35, 12288, 0, 143.35, 146.312, 2.962, 1912, 146.312, 148.371, 2.058, 9216, 0, 148.371, 153.068, 4.698, 1350, 153.068, 154.069, 1.001, 12288, 0,    24.069,
 131, 200, 131, 131, 144.223, 13.223, 12288, 0, 144.223, 147.916, 3.693, 1831, 147.916, 149.658, 1.742, 9216, 0, 149.658, 153.101, 3.443, 1350, 153.101, 154.829, 1.728, 12288, 0,    23.829,
 133, 200, 133, 133, 146.3, 13.3, 11264, 0, 146.3, 149.01, 2.711, 1700, 149.01, 150.766, 1.756, 8192, 0, 150.766, 154.532, 3.766, 1200, 154.532, 155.489, 0.957, 10240, 0,    22.489,
 132, 200, 132, 132, 145.244, 13.244, 14336, 0, 145.244, 149.382, 4.137, 2150, 149.382, 151.898, 2.516, 10240, 0, 151.898, 155.005, 3.107, 1500, 155.005, 156.402, 1.397, 13312, 0,    24.402,
 134, 200, 134, 134, 147.604, 13.604, 13312, 0, 147.604, 150.751, 3.147, 1952, 150.751, 152.909, 2.158, 9216, 0, 152.909, 156.405, 3.496, 1350, 156.405, 157.611, 1.206, 12288, 0,    23.611,
 135, 200, 135, 135, 148.692, 13.692, 14336, 0, 148.692, 152.055, 3.363, 2128, 152.055, 153.821, 1.766, 10240, 0, 153.821, 157.058, 3.236, 1500, 157.058, 158.772, 1.714, 13312, 0,    23.772,
 136, 200, 136, 136, 149.613, 13.613, 11264, 0, 149.613, 152.122, 2.509, 1767, 152.122, 154.636, 2.514, 8192, 0, 154.636, 157.977, 3.341, 1200, 157.977, 159.746, 1.769, 10240, 0,    23.746,
 137, 200, 137, 137, 150.848, 13.848, 16384, 0, 150.848, 154.388, 3.541, 2405, 154.388, 155.96, 1.571, 12288, 0, 155.96, 159.527, 3.567, 1800, 159.527, 161.066, 1.539, 16384, 0,    24.066,
 138, 200, 138, 138, 152.018, 14.018, 13312, 0, 152.018, 155.127, 3.109, 2086, 155.127, 156.913, 1.786, 10240, 0, 156.913, 160.002, 3.09, 1500, 160.002, 161.913, 1.911, 13312, 0,    23.913,
 139, 200, 139, 139, 153.336, 14.336, 14336, 0, 153.336, 156.403, 3.067, 2159, 156.403, 157.807, 1.404, 10240, 0, 157.807, 161.443, 3.637, 1500, 161.443, 162.849, 1.406, 13312, 0,    23.849,
 140, 200, 140, 140, 154.285, 14.285, 12288, 0, 154.285, 157.078, 2.793, 1944, 157.078, 158.689, 1.612, 9216, 0, 158.689, 161.775, 3.086, 1350, 161.775, 163.903, 2.128, 12288, 0,    23.903,
 141, 200, 141, 141, 155.357, 14.357, 14336, 0, 155.357, 158.556, 3.198, 2221, 158.556, 160.005, 1.449, 11264, 0, 160.005, 163.719, 3.714, 1650, 163.719, 165.097, 1.377, 14336, 0,    24.097,
 142, 200, 142, 142, 156.715, 14.715, 15360, 0, 156.715, 160.442, 3.727, 2393, 160.442, 161.544, 1.101, 11264, 0, 161.544, 164.024, 2.48, 1650, 164.024, 166.199, 2.175, 14336, 0,    24.199,
 143, 200, 143, 143, 157.813, 14.813, 13312, 0, 157.813, 160.887, 3.074, 2002, 160.887, 162.82, 1.933, 10240, 0, 162.82, 165.432, 2.611, 1500, 165.432, 167.239, 1.808, 13312, 0,    24.239,
 144, 200, 144, 144, 158.732, 14.732, 12288, 0, 158.732, 161.616, 2.885, 1822, 161.616, 163.841, 2.225, 9216, 0, 163.841, 165.587, 1.747, 1350, 165.587, 168.118, 2.53, 12288, 0,    24.118,
 145, 200, 145, 145, 160.011, 15.011, 14336, 0, 160.011, 163.595, 3.584, 2238, 163.595, 164.884, 1.289, 11264, 0, 164.884, 167.628, 2.744, 1650, 167.628, 169.107, 1.479, 14336, 0,    24.107,
 146, 200, 146, 146, 161.263, 15.263, 14336, 0, 161.263, 164.188, 2.926, 2173, 164.188, 166.032, 1.844, 10240, 0, 166.032, 168.091, 2.059, 1500, 168.091, 170.027, 1.936, 13312, 0,    24.027,
 147, 200, 147, 147, 162.234, 15.234, 14336, 0, 162.234, 165.11, 2.876, 2146, 165.11, 167.006, 1.896, 10240, 0, 167.006, 170.225, 3.219, 1500, 170.225, 171.047, 0.822, 13312, 0,    24.047,
 148, 200, 148, 148, 163.414, 15.414, 14336, 0, 163.414, 166.78, 3.366, 2125, 166.78, 167.944, 1.164, 10240, 0, 167.944, 170.628, 2.684, 1500, 170.628, 171.869, 1.242, 13312, 0,    23.869,
 149, 200, 149, 149, 164.841, 15.841, 14336, 0, 164.841, 168.252, 3.411, 2206, 168.252, 169.226, 0.974, 11264, 0, 169.226, 172.763, 3.538, 1650, 172.763, 173.966, 1.203, 14336, 0,    24.966,
 150, 200, 150, 150, 166.123, 16.123, 16384, 0, 166.123, 169.732, 3.609, 2425, 169.732, 171.397, 1.666, 12288, 0, 171.397, 174.378, 2.981, 1800, 174.378, 175.877, 1.499, 16384, 0,    25.877,
 151, 200, 151, 151, 167.268, 16.268, 14336, 0, 167.268, 170.31, 3.041, 2105, 170.31, 172.562, 2.253, 10240, 0, 172.562, 175.033, 2.471, 1500, 175.033, 176.758, 1.725, 13312, 0,    25.758,
 152, 200, 152, 152, 168.08, 16.08, 12288, 0, 168.08, 171.085, 3.005, 1931, 171.085, 173.494, 2.409, 9216, 0, 173.494, 176.278, 2.784, 1350, 176.278, 177.629, 1.351, 12288, 0,    25.629,
 154, 200, 154, 154, 170.448, 16.448, 11264, 0, 170.448, 173.097, 2.649, 1697, 173.097, 174.31, 1.213, 8192, 0, 174.31, 176.625, 2.314, 1200, 176.625, 178.352, 1.727, 10240, 0,    24.352,
 155, 200, 155, 155, 171.506, 16.506, 12288, 0, 171.506, 174.394, 2.888, 1841, 174.394, 176.238, 1.844, 9216, 0, 176.238, 178.34, 2.102, 1350, 178.34, 179.227, 0.887, 12288, 0,    24.227,
 153, 200, 153, 153, 169.469, 16.469, 16384, 0, 169.469, 173.602, 4.133, 2500, 173.602, 175.453, 1.851, 12288, 0, 175.453, 178.539, 3.087, 1800, 178.539, 180.443, 1.904, 16384, 0,    27.443,
 156, 200, 156, 156, 172.35, 16.35, 12288, 0, 172.35, 175.855, 3.505, 1827, 175.855, 177.048, 1.193, 9216, 0, 177.048, 180.433, 3.385, 1350, 180.433, 181.232, 0.798, 12288, 0,    25.232,
 157, 200, 157, 157, 173.426, 16.426, 13312, 0, 173.426, 176.673, 3.247, 1995, 176.673, 177.951, 1.278, 9216, 0, 177.951, 180.628, 2.678, 1350, 180.628, 182.002, 1.374, 12288, 0,    25.002,
 158, 200, 158, 158, 174.316, 16.316, 13312, 0, 174.316, 177.617, 3.3, 2022, 177.617, 178.87, 1.253, 10240, 0, 178.87, 182.638, 3.768, 1500, 182.638, 183.55, 0.912, 13312, 0,    25.550,
 159, 200, 159, 159, 175.362, 16.362, 12288, 0, 175.362, 178.824, 3.463, 1892, 178.824, 179.643, 0.819, 9216, 0, 179.643, 182.668, 3.025, 1350, 182.668, 184.664, 1.996, 12288, 0,    25.664,
 161, 200, 161, 161, 177.765, 16.765, 13312, 0, 177.765, 180.542, 2.776, 1970, 180.542, 182.607, 2.065, 9216, 0, 182.607, 184.702, 2.095, 1350, 184.702, 185.589, 0.887, 12288, 0,    24.589,
 160, 200, 160, 160, 176.703, 16.703, 16384, 0, 176.703, 180.314, 3.611, 2442, 180.314, 181.679, 1.366, 12288, 0, 181.679, 185.549, 3.87, 1800, 185.549, 187.122, 1.573, 16384, 0,    27.122,
 162, 200, 162, 162, 179.198, 17.198, 14336, 0, 179.198, 182.32, 3.122, 2155, 182.32, 184.087, 1.767, 10240, 0, 184.087, 187.144, 3.057, 1500, 187.144, 188.124, 0.98, 13312, 0,    26.124,
 163, 200, 163, 163, 180.319, 17.319, 14336, 0, 180.319, 183.524, 3.205, 2191, 183.524, 185.124, 1.6, 10240, 0, 185.124, 187.766, 2.642, 1500, 187.766, 189.437, 1.672, 13312, 0,    26.437,
 164, 200, 164, 164, 181.406, 17.406, 12288, 0, 181.406, 184.123, 2.717, 1948, 184.123, 186.047, 1.924, 9216, 0, 186.047, 189.359, 3.312, 1350, 189.359, 190.282, 0.923, 12288, 0,    26.282,
 165, 200, 165, 165, 182.717, 17.717, 16384, 0, 182.717, 185.942, 3.225, 2404, 185.942, 187.378, 1.436, 12288, 0, 187.378, 190.897, 3.52, 1800, 190.897, 192.309, 1.411, 16384, 0,    27.309,
 166, 200, 166, 166, 184.043, 18.043, 16384, 0, 184.043, 187.453, 3.41, 2476, 187.453, 188.908, 1.455, 12288, 0, 188.908, 192.351, 3.443, 1800, 192.351, 193.476, 1.125, 16384, 0,    27.476,
 167, 200, 167, 167, 185.067, 18.067, 12288, 0, 185.067, 187.652, 2.585, 1807, 187.652, 189.835, 2.183, 9216, 0, 189.835, 192.894, 3.059, 1350, 192.894, 194.283, 1.39, 12288, 0,    27.283,
 168, 200, 168, 168, 186.36, 18.36, 15360, 0, 186.36, 190.164, 3.804, 2314, 190.164, 191.266, 1.102, 11264, 0, 191.266, 194.883, 3.617, 1650, 194.883, 195.78, 0.897, 14336, 0,    27.780,
 169, 200, 169, 169, 187.526, 18.526, 12288, 0, 187.526, 190.558, 3.032, 1867, 190.558, 192.15, 1.592, 9216, 0, 192.15, 195.052, 2.902, 1350, 195.052, 196.622, 1.57, 12288, 0,    27.622,
 171, 200, 171, 171, 189.587, 18.587, 12288, 0, 189.587, 192.798, 3.21, 1893, 192.798, 194.67, 1.872, 9216, 0, 194.67, 196.607, 1.937, 1350, 196.607, 197.502, 0.895, 12288, 0,    26.502,
 170, 200, 170, 170, 188.523, 18.523, 13312, 0, 188.523, 191.637, 3.114, 2090, 191.637, 193.356, 1.719, 10240, 0, 193.356, 196.637, 3.281, 1500, 196.637, 198.503, 1.866, 13312, 0,    28.503,
 172, 200, 172, 172, 190.92, 18.92, 14336, 0, 190.92, 193.947, 3.027, 2220, 193.947, 195.994, 2.047, 11264, 0, 195.994, 198.689, 2.696, 1650, 198.689, 200.083, 1.394, 14336, 0,    28.083,
 173, 200, 173, 173, 192.302, 19.302, 16384, 0, 192.302, 196.116, 3.814, 2483, 196.116, 197.148, 1.032, 12288, 0, 197.148, 199.422, 2.274, 1800, 199.422, 201.191, 1.769, 16384, 0,    28.191,
 174, 200, 174, 174, 193.335, 19.335, 12288, 0, 193.335, 196.327, 2.992, 1865, 196.327, 197.937, 1.611, 9216, 0, 197.937, 200.342, 2.404, 1350, 200.342, 202.035, 1.693, 12288, 0,    28.035,
 175, 200, 175, 175, 194.997, 19.997, 16384, 0, 194.997, 198.586, 3.588, 2411, 198.586, 199.917, 1.331, 12288, 0, 199.917, 202.58, 2.663, 1800, 202.58, 203.966, 1.386, 16384, 0,    28.966,
 176, 200, 176, 176, 196.609, 20.609, 15360, 0, 196.609, 200.023, 3.413, 2289, 200.023, 201.122, 1.099, 11264, 0, 201.122, 203.536, 2.414, 1650, 203.536, 204.885, 1.35, 14336, 0,    28.885,
 177, 200, 177, 177, 197.524, 20.524, 12288, 0, 197.524, 200.545, 3.021, 1868, 200.545, 202.37, 1.825, 9216, 0, 202.37, 204.535, 2.165, 1350, 204.535, 205.725, 1.19, 12288, 0,    28.725,
 178, 200, 178, 178, 198.738, 20.738, 14336, 0, 198.738, 202.561, 3.823, 2205, 202.561, 203.809, 1.247, 11264, 0, 203.809, 206.449, 2.64, 1650, 206.449, 207.681, 1.232, 14336, 0,    29.681,
 179, 200, 179, 179, 199.544, 20.544, 11264, 0, 199.544, 202.912, 3.368, 1720, 202.912, 204.663, 1.751, 8192, 0, 204.663, 206.586, 1.923, 1200, 206.586, 208.315, 1.729, 10240, 0,    29.315,
 180, 200, 180, 180, 200.535, 20.535, 14336, 0, 200.535, 203.906, 3.371, 2175, 203.906, 205.751, 1.844, 10240, 0, 205.751, 209.093, 3.342, 1500, 209.093, 209.953, 0.86, 13312, 0,    29.953,
 182, 200, 182, 182, 202.596, 20.596, 12288, 0, 202.596, 205.498, 2.902, 1825, 205.498, 206.743, 1.244, 9216, 0, 206.743, 209.131, 2.388, 1350, 209.131, 210.796, 1.666, 12288, 0,    28.796,
 183, 200, 183, 183, 203.433, 20.433, 11264, 0, 203.433, 206.408, 2.976, 1697, 206.408, 208.925, 2.517, 8192, 0, 208.925, 211.451, 2.526, 1200, 211.451, 212.261, 0.81, 10240, 0,    29.261,
 181, 200, 181, 181, 201.744, 20.744, 15360, 0, 201.744, 205.953, 4.21, 2342, 205.953, 208.003, 2.05, 11264, 0, 208.003, 212.006, 4.003, 1650, 212.006, 213.437, 1.43, 14336, 0,    32.437,
 184, 200, 184, 184, 204.909, 20.909, 16384, 0, 204.909, 209.23, 4.321, 2471, 209.23, 210.269, 1.039, 12288, 0, 210.269, 213.772, 3.503, 1800, 213.772, 214.817, 1.045, 16384, 0,    30.817,
 185, 200, 185, 185, 206.024, 21.024, 14336, 0, 206.024, 209.297, 3.273, 2176, 209.297, 211.266, 1.969, 10240, 0, 211.266, 214.039, 2.773, 1500, 214.039, 215.644, 1.605, 13312, 0,    30.644,
 188, 200, 188, 188, 209.728, 21.728, 14336, 0, 209.728, 212.901, 3.173, 2105, 212.901, 213.876, 0.975, 10240, 0, 213.876, 216.505, 2.629, 1500, 216.505, 217.456, 0.951, 13312, 0,    29.456,
 186, 200, 186, 186, 207.236, 21.236, 16384, 0, 207.236, 211.017, 3.781, 2508, 211.017, 212.734, 1.717, 12288, 0, 212.734, 216.702, 3.968, 1800, 216.702, 218.538, 1.836, 16384, 0,    32.538,
 189, 200, 189, 189, 210.707, 21.707, 14336, 0, 210.707, 214.148, 3.441, 2122, 214.148, 216.74, 2.592, 10240, 0, 216.74, 218.898, 2.157, 1500, 218.898, 219.788, 0.891, 13312, 0,    30.788,
 187, 200, 187, 187, 208.592, 21.592, 16384, 0, 208.592, 212.956, 4.364, 2448, 212.956, 215.199, 2.243, 12288, 0, 215.199, 219.047, 3.848, 1800, 219.047, 221.073, 2.025, 16384, 0,    34.073,
 190, 200, 190, 190, 212.012, 22.012, 16384, 0, 212.012, 216.4, 4.387, 2421, 216.4, 218.179, 1.779, 12288, 0, 218.179, 221.314, 3.135, 1800, 221.314, 222.331, 1.017, 16384, 0,    32.331,
 191, 200, 191, 191, 213.501, 22.501, 15360, 0, 213.501, 216.919, 3.417, 2350, 216.919, 219.309, 2.39, 11264, 0, 219.309, 221.457, 2.148, 1650, 221.457, 223.498, 2.041, 14336, 0,    32.498,
 192, 200, 192, 192, 214.701, 22.701, 13312, 0, 214.701, 217.7, 2.999, 2043, 217.7, 220.319, 2.619, 10240, 0, 220.319, 223.543, 3.224, 1500, 223.543, 224.654, 1.11, 13312, 0,    32.654,
 193, 200, 193, 193, 216.096, 23.096, 15360, 0, 216.096, 219.693, 3.597, 2341, 219.693, 221.33, 1.637, 11264, 0, 221.33, 223.883, 2.553, 1650, 223.883, 225.826, 1.943, 14336, 0,    32.826,
 194, 200, 194, 194, 217.19, 23.19, 13312, 0, 217.19, 219.998, 2.808, 2073, 219.998, 222.505, 2.507, 10240, 0, 222.505, 225.73, 3.225, 1500, 225.73, 226.722, 0.992, 13312, 0,    32.722,
 195, 200, 195, 195, 218.015, 23.015, 12288, 0, 218.015, 220.452, 2.436, 1817, 220.452, 223.585, 3.133, 9216, 0, 223.585, 225.979, 2.395, 1350, 225.979, 227.696, 1.716, 12288, 0,    32.696,
 197, 200, 197, 197, 220.367, 23.367, 12288, 0, 220.367, 223.244, 2.876, 1842, 223.244, 225.364, 2.12, 9216, 0, 225.364, 228.128, 2.764, 1350, 228.128, 229.129, 1.001, 12288, 0,    32.129,
 196, 200, 196, 196, 219.029, 23.029, 13312, 0, 219.029, 222.723, 3.694, 2053, 222.723, 224.541, 1.817, 10240, 0, 224.541, 228.148, 3.607, 1500, 228.148, 229.939, 1.791, 13312, 0,    33.939,
 199, 200, 199, 199, 222.501, 23.501, 11264, 0, 222.501, 225.487, 2.986, 1790, 225.487, 227.099, 1.612, 8192, 0, 227.099, 229.547, 2.447, 1200, 229.547, 230.678, 1.132, 10240, 0,    31.678,
 198, 200, 198, 198, 221.516, 23.516, 14336, 0, 221.516, 224.772, 3.256, 2120, 224.772, 226.325, 1.553, 10240, 0, 226.325, 229.987, 3.661, 1500, 229.987, 231.587, 1.6, 13312, 0,    33.587,
 201, 200, 202, 202, 224.975, 22.975, 11264, 0, 224.975, 227.636, 2.661, 1751, 227.636, 229.766, 2.13, 8192, 0, 229.766, 231.886, 2.12, 1200, 231.886, 232.625, 0.739, 10240, 0,    30.625,
 200, 200, 201, 201, 223.993, 22.993, 15360, 0, 223.993, 227.432, 3.439, 2261, 227.432, 228.791, 1.359, 11264, 0, 228.791, 232.246, 3.454, 1650, 232.246, 233.697, 1.451, 14336, 0,    32.697,
 202, 200, 203, 203, 225.891, 22.891, 11264, 0, 225.891, 228.316, 2.425, 1712, 228.316, 230.458, 2.141, 8192, 0, 230.458, 233.985, 3.528, 1200, 233.985, 234.818, 0.833, 10240, 0,    31.818,
 203, 200, 204, 204, 227.175, 23.175, 16384, 0, 227.175, 230.913, 3.738, 2429, 230.913, 232.016, 1.103, 12288, 0, 232.016, 235.468, 3.451, 1800, 235.468, 236.756, 1.288, 16384, 0,    32.756,
 204, 200, 205, 205, 228.304, 23.304, 12288, 0, 228.304, 231.068, 2.764, 1911, 231.068, 232.842, 1.774, 9216, 0, 232.842, 236.625, 3.782, 1350, 236.625, 237.633, 1.008, 12288, 0,    32.633,
 205, 200, 206, 206, 229.05, 23.05, 11264, 0, 229.05, 231.518, 2.468, 1681, 231.518, 233.603, 2.085, 8192, 0, 233.603, 237.362, 3.759, 1200, 237.362, 238.387, 1.025, 10240, 0,    32.387,
 206, 200, 207, 207, 229.821, 22.821, 11264, 0, 229.821, 233.517, 3.696, 1697, 233.517, 234.34, 0.823, 8192, 0, 234.34, 238.069, 3.729, 1200, 238.069, 239.087, 1.018, 10240, 0,    32.087,
 207, 200, 208, 208, 230.858, 22.858, 14336, 0, 230.858, 234.534, 3.676, 2212, 234.534, 235.804, 1.27, 11264, 0, 235.804, 239.255, 3.451, 1650, 239.255, 240.343, 1.088, 14336, 0,    32.343,
 208, 200, 209, 209, 231.903, 22.903, 12288, 0, 231.903, 234.909, 3.006, 1850, 234.909, 236.806, 1.897, 9216, 0, 236.806, 239.585, 2.779, 1350, 239.585, 241.109, 1.524, 12288, 0,    32.109,
 209, 200, 210, 210, 232.92, 22.92, 12288, 0, 232.92, 236.488, 3.569, 1947, 236.488, 238.078, 1.59, 9216, 0, 238.078, 240.994, 2.916, 1350, 240.994, 242.249, 1.254, 12288, 0,    32.249,
 211, 200, 212, 212, 234.872, 22.872, 11264, 0, 234.872, 237.578, 2.705, 1779, 237.578, 238.879, 1.301, 8192, 0, 238.879, 241.264, 2.385, 1200, 241.264, 242.971, 1.708, 10240, 0,    30.971,
 210, 200, 211, 211, 234.012, 23.012, 15360, 0, 234.012, 238.014, 4.002, 2324, 238.014, 239.862, 1.849, 11264, 0, 239.862, 243.817, 3.954, 1650, 243.817, 244.75, 0.933, 14336, 0,    33.750,
 212, 200, 213, 213, 235.989, 22.989, 14336, 0, 235.989, 239.566, 3.577, 2156, 239.566, 240.879, 1.314, 10240, 0, 240.879, 243.817, 2.937, 1500, 243.817, 245.613, 1.797, 13312, 0,    32.613,
 213, 200, 214, 214, 237.178, 23.178, 16384, 0, 237.178, 240.952, 3.774, 2421, 240.952, 242.064, 1.112, 12288, 0, 242.064, 246.614, 4.55, 1800, 246.614, 247.614, 0.999, 16384, 0,    33.614,
 214, 200, 215, 215, 238.403, 23.403, 16384, 0, 238.403, 241.838, 3.435, 2492, 241.838, 243.272, 1.435, 12288, 0, 243.272, 246.614, 3.342, 1800, 246.614, 248.81, 2.196, 16384, 0,    33.810,
 217, 200, 218, 218, 241.29, 23.29, 11264, 0, 241.29, 244.478, 3.188, 1760, 244.478, 245.204, 0.726, 8192, 0, 245.204, 248.441, 3.237, 1200, 248.441, 249.554, 1.113, 10240, 0,    31.554,
 215, 200, 216, 216, 239.258, 23.258, 12288, 0, 239.258, 242.29, 3.032, 1941, 242.29, 244.162, 1.872, 9216, 0, 244.162, 248.632, 4.47, 1350, 248.632, 250.631, 1.999, 12288, 0,    34.631,
 216, 200, 217, 217, 240.483, 23.483, 16384, 0, 240.483, 244.492, 4.009, 2404, 244.492, 246.286, 1.794, 12288, 0, 246.286, 251.058, 4.772, 1800, 251.058, 252.7, 1.642, 16384, 0,    35.700,
 218, 200, 219, 219, 242.448, 23.448, 16384, 0, 242.448, 246.213, 3.765, 2468, 246.213, 247.714, 1.501, 12288, 0, 247.714, 251.229, 3.515, 1800, 251.229, 253.923, 2.694, 16384, 0,    34.923,
 219, 200, 220, 220, 243.455, 23.455, 12288, 0, 243.455, 247.324, 3.869, 1842, 247.324, 248.515, 1.191, 9216, 0, 248.515, 252.975, 4.46, 1350, 252.975, 255.047, 2.072, 12288, 0,    35.047,
 220, 200, 221, 221, 244.562, 23.562, 12288, 0, 244.562, 247.532, 2.97, 1916, 247.532, 249.598, 2.066, 9216, 0, 249.598, 253.229, 3.631, 1350, 253.229, 256.227, 2.997, 12288, 0,    35.227,
 221, 200, 222, 222, 245.994, 23.994, 15360, 0, 245.994, 249.758, 3.764, 2346, 249.758, 250.745, 0.987, 11264, 0, 250.745, 255.318, 4.573, 1650, 255.318, 257.254, 1.936, 14336, 0,    35.254,
 222, 200, 223, 223, 247.136, 24.136, 14336, 0, 247.136, 250.488, 3.352, 2207, 250.488, 251.91, 1.423, 11264, 0, 251.91, 255.487, 3.577, 1650, 255.487, 258.211, 2.724, 14336, 0,    35.211,
 223, 200, 224, 224, 248.343, 24.343, 12288, 0, 248.343, 250.785, 2.442, 1801, 250.785, 252.947, 2.161, 9216, 0, 252.947, 257.254, 4.308, 1350, 257.254, 259.026, 1.772, 12288, 0,    35.026,
 224, 200, 225, 225, 249.518, 24.518, 14336, 0, 249.518, 252.794, 3.275, 2138, 252.794, 254.059, 1.265, 10240, 0, 254.059, 257.597, 3.538, 1500, 257.597, 260.099, 2.502, 13312, 0,    35.099,
 225, 200, 226, 226, 250.334, 24.334, 12288, 0, 250.334, 253.241, 2.907, 1845, 253.241, 255.158, 1.917, 9216, 0, 255.158, 259.519, 4.362, 1350, 259.519, 260.998, 1.478, 12288, 0,    34.998,
 226, 200, 227, 227, 251.344, 24.344, 12288, 0, 251.344, 254.099, 2.755, 1810, 254.099, 256.184, 2.086, 9216, 0, 256.184, 259.984, 3.799, 1350, 259.984, 261.795, 1.812, 12288, 0,    34.795,
 227, 200, 228, 228, 252.218, 24.218, 11264, 0, 252.218, 255.269, 3.051, 1699, 255.269, 257.17, 1.901, 8192, 0, 257.17, 261.348, 4.179, 1200, 261.348, 262.433, 1.085, 10240, 0,    34.433,
 228, 200, 229, 229, 253.108, 24.108, 12288, 0, 253.108, 255.958, 2.85, 1946, 255.958, 258.02, 2.062, 9216, 0, 258.02, 262.047, 4.028, 1350, 262.047, 263.188, 1.141, 12288, 0,    34.188,
 229, 200, 230, 230, 254.226, 24.226, 15360, 0, 254.226, 257.274, 3.049, 2310, 257.274, 259.257, 1.982, 11264, 0, 259.257, 263.664, 4.407, 1650, 263.664, 264.712, 1.049, 14336, 0,    34.712,
 230, 200, 231, 231, 255.294, 24.294, 13312, 0, 255.294, 257.947, 2.653, 2038, 257.947, 260.3, 2.353, 10240, 0, 260.3, 264.038, 3.738, 1500, 264.038, 265.595, 1.558, 13312, 0,    34.595,
 231, 200, 232, 232, 256.253, 24.253, 14336, 0, 256.253, 259.101, 2.849, 2186, 259.101, 261.377, 2.276, 10240, 0, 261.377, 265.689, 4.312, 1500, 265.689, 266.623, 0.934, 13312, 0,    34.623,
