Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 190, 115, 115, 116.532, 1.532, 10240, 0, 116.532, 132.078, 15.546, 1605, 132.078, 133.118, 1.04, 8192, 0, 133.118, 135.254, 2.136, 1200, 135.254, 136.195, 0.941, 10240, 0,    21.195,
 116, 190, 116, 116, 117.658, 1.658, 11264, 0, 117.658, 132.984, 15.326, 1674, 132.984, 134.142, 1.158, 8192, 0, 134.142, 136.272, 2.13, 1200, 136.272, 137.214, 0.942, 10240, 0,    21.214,
 117, 190, 117, 117, 118.58, 1.58, 9216, 0, 118.58, 134.046, 15.466, 1466, 134.046, 135.04, 0.994, 7168, 0, 135.04, 137.122, 2.083, 1050, 137.122, 138.052, 0.93, 9216, 0,    21.052,
 118, 190, 118, 118, 119.507, 1.507, 9216, 0, 119.507, 134.948, 15.441, 1473, 134.948, 135.936, 0.987, 7168, 0, 135.936, 138.14, 2.205, 1050, 138.14, 138.983, 0.843, 9216, 0,    20.983,
 119, 190, 119, 119, 120.639, 1.639, 11264, 0, 120.639, 136.336, 15.697, 1705, 136.336, 137.367, 1.03, 8192, 0, 137.367, 139.496, 2.13, 1200, 139.496, 140.429, 0.933, 10240, 0,    21.429,
 120, 190, 120, 120, 121.765, 1.765, 11264, 0, 121.765, 137.277, 15.512, 1747, 137.277, 138.391, 1.113, 8192, 0, 138.391, 140.524, 2.134, 1200, 140.524, 141.465, 0.941, 10240, 0,    21.465,
 121, 190, 121, 121, 122.901, 1.901, 11264, 0, 122.901, 138.613, 15.712, 1708, 138.613, 139.643, 1.03, 8192, 0, 139.643, 141.768, 2.125, 1200, 141.768, 142.706, 0.937, 10240, 0,    21.706,
 122, 190, 122, 122, 123.925, 1.925, 10240, 0, 123.925, 139.44, 15.515, 1623, 139.44, 140.667, 1.227, 8192, 0, 140.667, 142.807, 2.14, 1200, 142.807, 143.748, 0.941, 10240, 0,    21.748,
 123, 190, 123, 123, 124.745, 1.745, 8192, 0, 124.745, 140.314, 15.568, 1273, 140.314, 141.435, 1.121, 6144, 0, 141.435, 143.37, 1.935, 900, 143.37, 144.495, 1.125, 8192, 0,    21.495,
 124, 190, 124, 124, 125.571, 1.571, 8192, 0, 125.571, 141.126, 15.555, 1258, 141.126, 142.203, 1.077, 6144, 0, 142.203, 144.407, 2.204, 900, 144.407, 145.243, 0.836, 8192, 0,    21.243,
 125, 190, 125, 125, 126.39, 1.39, 8192, 0, 126.39, 141.978, 15.588, 1249, 141.978, 142.979, 1.001, 6144, 0, 142.979, 144.975, 1.996, 900, 144.975, 145.99, 1.015, 8192, 0,    20.990,
 126, 190, 126, 126, 127.209, 1.209, 8192, 0, 127.209, 142.854, 15.644, 1296, 142.854, 143.748, 0.894, 6144, 0, 143.748, 146.011, 2.264, 900, 146.011, 146.758, 0.747, 8192, 0,    20.758,
 127, 190, 127, 127, 128.032, 1.032, 8192, 0, 128.032, 143.75, 15.718, 1330, 143.75, 144.524, 0.774, 6144, 0, 144.524, 146.577, 2.053, 900, 146.577, 147.508, 0.931, 8192, 0,    20.508,
 128, 190, 128, 128, 128.851, 0.851, 8192, 0, 128.851, 144.53, 15.679, 1258, 144.53, 145.306, 0.775, 6144, 0, 145.306, 147.62, 2.314, 900, 147.62, 148.368, 0.749, 8192, 0,    20.368,
 129, 190, 129, 129, 130.136, 1.136, 11264, 0, 130.136, 146.079, 15.943, 1742, 146.079, 147.109, 1.03, 8192, 0, 147.109, 149.255, 2.146, 1200, 149.255, 150.189, 0.934, 10240, 0,    21.189,
 130, 190, 130, 130, 131.062, 1.062, 9216, 0, 131.062, 146.485, 15.423, 1467, 146.485, 148.006, 1.521, 7168, 0, 148.006, 149.874, 1.868, 1050, 149.874, 151.034, 1.16, 9216, 0,    21.034,
 131, 190, 131, 131, 132.198, 1.198, 11264, 0, 132.198, 148.489, 16.291, 1796, 148.489, 149.518, 1.03, 8192, 0, 149.518, 151.652, 2.134, 1200, 151.652, 152.59, 0.937, 10240, 0,    21.590,
 132, 190, 132, 132, 133.328, 1.328, 11264, 0, 133.328, 148.811, 15.483, 1745, 148.811, 150.545, 1.735, 8192, 0, 150.545, 152.68, 2.135, 1200, 152.68, 153.613, 0.933, 10240, 0,    21.613,
 133, 190, 133, 133, 134.352, 1.352, 10240, 0, 134.352, 150.561, 16.208, 1555, 150.561, 151.462, 0.902, 7168, 0, 151.462, 153.533, 2.071, 1050, 153.533, 154.451, 0.918, 9216, 0,    21.451,
 134, 190, 134, 134, 135.279, 1.279, 9216, 0, 135.279, 150.682, 15.403, 1394, 150.682, 152.23, 1.549, 6144, 0, 152.23, 154.287, 2.057, 900, 154.287, 155.198, 0.911, 8192, 0,    21.198,
 135, 190, 135, 135, 136.303, 1.303, 10240, 0, 136.303, 152.759, 16.456, 1639, 152.759, 153.795, 1.036, 8192, 0, 153.795, 155.927, 2.132, 1200, 155.927, 156.861, 0.933, 10240, 0,    21.861,
 136, 190, 136, 136, 137.429, 1.429, 11264, 0, 137.429, 152.897, 15.467, 1662, 152.897, 154.819, 1.922, 8192, 0, 154.819, 156.95, 2.131, 1200, 156.95, 157.882, 0.933, 10240, 0,    21.882,
 137, 190, 137, 137, 138.249, 1.249, 8192, 0, 138.249, 154.438, 16.189, 1260, 154.438, 155.593, 1.156, 6144, 0, 155.593, 157.53, 1.936, 900, 157.53, 158.627, 1.097, 8192, 0,    21.627,
 138, 190, 138, 138, 139.178, 1.178, 9216, 0, 139.178, 154.744, 15.565, 1386, 154.744, 156.363, 1.62, 6144, 0, 156.363, 158.554, 2.19, 900, 158.554, 159.375, 0.822, 8192, 0,    21.375,
 139, 190, 139, 139, 139.999, 0.999, 8192, 0, 139.999, 156.181, 16.182, 1308, 156.181, 157.135, 0.954, 6144, 0, 157.135, 159.142, 2.007, 900, 159.142, 160.12, 0.978, 8192, 0,    21.120,
 140, 190, 140, 140, 140.819, 0.819, 8192, 0, 140.819, 156.503, 15.683, 1320, 156.503, 157.903, 1.401, 6144, 0, 157.903, 160.153, 2.25, 900, 160.153, 160.902, 0.749, 8192, 0,    20.902,
 141, 190, 141, 141, 142.134, 1.134, 11264, 0, 142.134, 158.557, 16.423, 1782, 158.557, 159.593, 1.036, 8192, 0, 159.593, 161.727, 2.134, 1200, 161.727, 162.662, 0.935, 10240, 0,    21.662,
 142, 190, 142, 142, 143.163, 1.163, 10240, 0, 143.163, 158.655, 15.492, 1608, 158.655, 160.617, 1.963, 8192, 0, 160.617, 162.756, 2.138, 1200, 162.756, 163.689, 0.933, 10240, 0,    21.689,
 144, 190, 144, 144, 145.015, 1.015, 8192, 0, 145.015, 160.344, 15.329, 1268, 160.344, 161.386, 1.042, 6144, 0, 161.386, 163.336, 1.95, 900, 163.336, 164.434, 1.098, 8192, 0,    20.434,
 143, 190, 143, 143, 144.195, 1.195, 10240, 0, 144.195, 160.577, 16.382, 1516, 160.577, 162.283, 1.705, 7168, 0, 162.283, 164.623, 2.34, 1050, 164.623, 165.462, 0.84, 9216, 0,    22.462,
 146, 190, 146, 146, 146.969, 0.969, 8192, 0, 146.969, 162.289, 15.32, 1274, 162.289, 163.064, 0.776, 6144, 0, 163.064, 164.94, 1.875, 900, 164.94, 166.208, 1.268, 8192, 0,    20.208,
 145, 190, 145, 145, 146.142, 1.142, 11264, 0, 146.142, 162.59, 16.448, 1685, 162.59, 164.088, 1.498, 8192, 0, 164.088, 166.759, 2.671, 1200, 166.759, 167.696, 0.937, 10240, 0,    22.696,
 147, 190, 147, 147, 148.029, 1.029, 10240, 0, 148.029, 164.466, 16.437, 1634, 164.466, 165.503, 1.037, 8192, 0, 165.503, 167.644, 2.142, 1200, 167.644, 168.627, 0.983, 10240, 0,    21.627,
 148, 190, 148, 148, 149.156, 1.156, 11264, 0, 149.156, 164.845, 15.689, 1692, 164.845, 166.529, 1.685, 8192, 0, 166.529, 168.894, 2.364, 1200, 168.894, 169.833, 0.939, 10240, 0,    21.833,
 149, 190, 149, 149, 150.18, 1.18, 10240, 0, 150.18, 166.567, 16.387, 1576, 166.567, 167.469, 0.902, 7168, 0, 167.469, 169.519, 2.05, 1050, 169.519, 170.671, 1.152, 9216, 0,    21.671,
 150, 190, 150, 150, 151.111, 1.111, 9216, 0, 151.111, 166.752, 15.641, 1431, 166.752, 168.368, 1.616, 7168, 0, 168.368, 170.764, 2.396, 1050, 170.764, 171.609, 0.846, 9216, 0,    21.609,
 151, 190, 151, 151, 152.238, 1.238, 11264, 0, 152.238, 168.779, 16.541, 1650, 168.779, 169.808, 1.03, 8192, 0, 169.808, 171.941, 2.132, 1200, 171.941, 172.876, 0.936, 10240, 0,    21.876,
 152, 190, 152, 152, 153.262, 1.262, 10240, 0, 153.262, 168.799, 15.537, 1535, 168.799, 170.704, 1.906, 7168, 0, 170.704, 172.643, 1.938, 1050, 172.643, 173.718, 1.075, 9216, 0,    21.718,
 153, 190, 153, 153, 154.294, 1.294, 10240, 0, 154.294, 170.927, 16.634, 1612, 170.927, 171.957, 1.03, 8192, 0, 171.957, 174.087, 2.13, 1200, 174.087, 175.02, 0.933, 10240, 0,    22.020,
 154, 190, 154, 154, 155.323, 1.323, 10240, 0, 155.323, 170.99, 15.666, 1644, 170.99, 172.981, 1.992, 8192, 0, 172.981, 175.118, 2.137, 1200, 175.118, 176.058, 0.94, 10240, 0,    22.058,
 155, 190, 155, 155, 156.347, 1.347, 10240, 0, 156.347, 172.955, 16.607, 1521, 172.955, 173.877, 0.923, 7168, 0, 173.877, 175.972, 2.094, 1050, 175.972, 176.904, 0.932, 9216, 0,    21.904,
 156, 190, 156, 156, 157.371, 1.371, 10240, 0, 157.371, 173, 15.629, 1508, 173, 174.773, 1.773, 7168, 0, 174.773, 176.985, 2.212, 1050, 176.985, 177.825, 0.84, 9216, 0,    21.825,
 157, 190, 157, 157, 158.297, 1.297, 9216, 0, 158.297, 174.923, 16.626, 1472, 174.923, 175.825, 0.902, 7168, 0, 175.825, 177.852, 2.027, 1050, 177.852, 178.696, 0.844, 9216, 0,    21.696,
 158, 190, 158, 158, 159.429, 1.429, 11264, 0, 159.429, 175.352, 15.923, 1765, 175.352, 176.853, 1.501, 8192, 0, 176.853, 179.12, 2.267, 1200, 179.12, 180.053, 0.933, 10240, 0,    22.053,
 160, 190, 160, 160, 161.38, 1.38, 8192, 0, 161.38, 176.996, 15.616, 1233, 176.996, 177.773, 0.778, 6144, 0, 177.773, 179.458, 1.684, 900, 179.458, 180.799, 1.341, 8192, 0,    20.799,
 159, 190, 159, 159, 160.557, 1.557, 11264, 0, 160.557, 177.314, 16.757, 1794, 177.314, 178.801, 1.487, 8192, 0, 178.801, 181.255, 2.454, 1200, 181.255, 182.188, 0.933, 10240, 0,    23.188,
 161, 190, 161, 161, 162.511, 1.511, 11264, 0, 162.511, 179.226, 16.716, 1674, 179.226, 180.257, 1.031, 8192, 0, 180.257, 182.395, 2.138, 1200, 182.395, 183.331, 0.936, 10240, 0,    22.331,
 162, 190, 162, 162, 163.537, 1.537, 10240, 0, 163.537, 179.39, 15.853, 1546, 179.39, 181.157, 1.766, 7168, 0, 181.157, 183.122, 1.966, 1050, 183.122, 184.169, 1.047, 9216, 0,    22.169,
 163, 190, 163, 163, 164.36, 1.36, 8192, 0, 164.36, 180.908, 16.548, 1262, 180.908, 181.925, 1.017, 6144, 0, 181.925, 183.995, 2.07, 900, 183.995, 184.914, 0.919, 8192, 0,    21.914,
 164, 190, 164, 164, 165.384, 1.384, 10240, 0, 165.384, 181.561, 16.177, 1628, 181.561, 182.955, 1.394, 8192, 0, 182.955, 185.26, 2.305, 1200, 185.26, 186.193, 0.933, 10240, 0,    22.193,
 165, 190, 165, 165, 166.205, 1.205, 8192, 0, 166.205, 182.524, 16.319, 1213, 182.524, 183.723, 1.199, 6144, 0, 183.723, 185.605, 1.882, 900, 185.605, 186.947, 1.342, 8192, 0,    21.947,
 166, 190, 166, 166, 167.024, 1.024, 8192, 0, 167.024, 183.213, 16.189, 1237, 183.213, 184.493, 1.279, 6144, 0, 184.493, 186.869, 2.377, 900, 186.869, 187.692, 0.823, 8192, 0,    21.692,
 167, 190, 167, 167, 167.952, 0.952, 9216, 0, 167.952, 184.402, 16.45, 1409, 184.402, 185.389, 0.987, 7168, 0, 185.389, 187.477, 2.088, 1050, 187.477, 188.54, 1.063, 9216, 0,    21.540,
 168, 190, 168, 168, 168.819, 0.819, 8192, 0, 168.819, 184.938, 16.118, 1294, 184.938, 186.16, 1.222, 6144, 0, 186.16, 188.469, 2.309, 900, 188.469, 189.289, 0.82, 8192, 0,    21.289,
 169, 190, 169, 169, 169.819, 0.819, 8192, 0, 169.819, 186.154, 16.335, 1315, 186.154, 186.931, 0.777, 6144, 0, 186.931, 189.082, 2.151, 900, 189.082, 190.034, 0.952, 8192, 0,    21.034,
 170, 190, 170, 170, 170.819, 0.819, 8192, 0, 170.819, 186.723, 15.904, 1340, 186.723, 187.705, 0.982, 6144, 0, 187.705, 190.069, 2.364, 900, 190.069, 190.816, 0.747, 8192, 0,    20.816,
 171, 190, 171, 171, 171.82, 0.82, 8192, 0, 171.82, 187.855, 16.036, 1277, 187.855, 188.63, 0.774, 6144, 0, 188.63, 190.684, 2.055, 900, 190.684, 191.565, 0.88, 8192, 0,    20.565,
 172, 190, 172, 172, 173.034, 1.034, 10240, 0, 173.034, 188.789, 15.755, 1540, 188.789, 189.691, 0.902, 7168, 0, 189.691, 191.945, 2.254, 1050, 191.945, 192.785, 0.84, 9216, 0,    20.785,
 173, 190, 173, 173, 174.16, 1.16, 11264, 0, 174.16, 190.254, 16.094, 1786, 190.254, 191.284, 1.03, 8192, 0, 191.284, 193.414, 2.13, 1200, 193.414, 194.347, 0.933, 10240, 0,    21.347,
 174, 190, 174, 174, 175.082, 1.082, 9216, 0, 175.082, 190.621, 15.54, 1375, 190.621, 192.052, 1.43, 6144, 0, 192.052, 193.653, 1.601, 900, 193.653, 195.092, 1.439, 8192, 0,    21.092,
 175, 190, 175, 175, 176.008, 1.008, 9216, 0, 176.008, 192.174, 16.167, 1441, 192.174, 193.084, 0.909, 7168, 0, 193.084, 195.288, 2.204, 1050, 195.288, 196.131, 0.844, 9216, 0,    21.131,
 176, 190, 176, 176, 177.037, 1.037, 10240, 0, 177.037, 192.75, 15.713, 1593, 192.75, 193.982, 1.232, 7168, 0, 193.982, 195.857, 1.875, 1050, 195.857, 196.973, 1.116, 9216, 0,    20.973,
 177, 190, 177, 177, 177.864, 0.864, 8192, 0, 177.864, 193.844, 15.98, 1253, 193.844, 194.75, 0.906, 6144, 0, 194.75, 196.897, 2.147, 900, 196.897, 197.718, 0.821, 8192, 0,    20.718,
 178, 190, 178, 178, 179.132, 1.132, 11264, 0, 179.132, 195.108, 15.976, 1756, 195.108, 196.143, 1.035, 8192, 0, 196.143, 198.279, 2.136, 1200, 198.279, 199.217, 0.938, 10240, 0,    21.217,
 179, 190, 179, 179, 180.158, 1.158, 10240, 0, 180.158, 196.036, 15.878, 1645, 196.036, 197.168, 1.132, 8192, 0, 197.168, 199.3, 2.132, 1200, 199.3, 200.235, 0.935, 10240, 0,    21.235,
 180, 190, 180, 180, 181.083, 1.083, 9216, 0, 181.083, 197.025, 15.942, 1439, 197.025, 198.064, 1.038, 7168, 0, 198.064, 200.151, 2.088, 1050, 200.151, 201.075, 0.924, 9216, 0,    21.075,
 181, 190, 181, 181, 181.902, 0.902, 8192, 0, 181.902, 197.73, 15.827, 1271, 197.73, 198.835, 1.106, 6144, 0, 198.835, 200.901, 2.065, 900, 200.901, 201.821, 0.921, 8192, 0,    20.821,
 182, 190, 182, 182, 182.921, 0.921, 9216, 0, 182.921, 198.879, 15.957, 1391, 198.879, 199.662, 0.783, 6144, 0, 199.662, 201.754, 2.092, 900, 201.754, 202.566, 0.812, 8192, 0,    20.566,
 183, 190, 183, 183, 183.82, 0.82, 8192, 0, 183.82, 199.512, 15.693, 1337, 199.512, 200.43, 0.918, 6144, 0, 200.43, 202.501, 2.071, 900, 202.501, 203.313, 0.812, 8192, 0,    20.313,
 184, 190, 184, 184, 184.922, 0.922, 9216, 0, 184.922, 200.718, 15.796, 1380, 200.718, 201.492, 0.774, 6144, 0, 201.492, 203.355, 1.863, 900, 203.355, 204.102, 0.748, 8192, 0,    20.102,
 185, 190, 185, 185, 186.127, 1.127, 11264, 0, 186.127, 201.756, 15.628, 1683, 201.756, 202.785, 1.03, 8192, 0, 202.785, 204.914, 2.128, 1200, 204.914, 205.855, 0.941, 10240, 0,    20.855,
 186, 190, 186, 186, 187.254, 1.254, 11264, 0, 187.254, 202.974, 15.72, 1693, 202.974, 204.006, 1.031, 8192, 0, 204.006, 206.14, 2.134, 1200, 206.14, 207.073, 0.933, 10240, 0,    21.073,
 187, 190, 187, 187, 188.18, 1.18, 9216, 0, 188.18, 203.555, 15.374, 1350, 203.555, 204.774, 1.219, 6144, 0, 204.774, 206.514, 1.741, 900, 206.514, 207.817, 1.303, 8192, 0,    20.817,
 188, 190, 188, 188, 189, 1, 8192, 0, 189, 204.724, 15.724, 1313, 204.724, 205.542, 0.818, 6144, 0, 205.542, 207.739, 2.198, 900, 207.739, 208.562, 0.823, 8192, 0,    20.562,
 189, 190, 189, 189, 190.024, 1.024, 10240, 0, 190.024, 205.652, 15.628, 1573, 205.652, 206.554, 0.902, 7168, 0, 206.554, 208.42, 1.866, 1050, 208.42, 209.406, 0.986, 9216, 0,    20.406,
 190, 190, 190, 190, 190.843, 0.843, 8192, 0, 190.843, 209.066, 18.223, 1345, 209.066, 209.845, 0.779, 6144, 0, 209.845, 211.445, 1.6, 900, 211.445, 212.192, 0.747, 8192, 0,    22.192,
 191, 190, 191, 191, 191.825, 0.825, 8192, 0, 191.825, 209.921, 18.097, 1290, 209.921, 210.695, 0.774, 6144, 0, 210.695, 212.289, 1.594, 900, 212.289, 213.042, 0.753, 8192, 0,    22.042,
 192, 190, 192, 192, 193.024, 1.024, 10240, 0, 193.024, 211.178, 18.154, 1585, 211.178, 212.087, 0.908, 7168, 0, 212.087, 213.957, 1.87, 1050, 213.957, 214.797, 0.84, 9216, 0,    22.797,
 193, 190, 193, 193, 194.048, 1.048, 10240, 0, 194.048, 212.039, 17.991, 1588, 212.039, 212.991, 0.952, 7168, 0, 212.991, 214.861, 1.87, 1050, 214.861, 215.702, 0.841, 9216, 0,    22.702,
 194, 190, 194, 194, 194.971, 0.971, 9216, 0, 194.971, 213.056, 18.085, 1396, 213.056, 213.83, 0.774, 6144, 0, 213.83, 215.564, 1.734, 900, 215.564, 216.45, 0.886, 8192, 0,    22.450,
 195, 190, 195, 195, 196.024, 1.024, 10240, 0, 196.024, 214.203, 18.178, 1614, 214.203, 215.232, 1.03, 8192, 0, 215.232, 217.365, 2.132, 1200, 217.365, 218.3, 0.935, 10240, 0,    23.300,
 196, 190, 196, 196, 197.152, 1.152, 11264, 0, 197.152, 215.353, 18.201, 1715, 215.353, 216.384, 1.031, 8192, 0, 216.384, 218.517, 2.133, 1200, 218.517, 219.459, 0.942, 10240, 0,    23.459,
 197, 190, 197, 197, 197.981, 0.981, 8192, 0, 197.981, 217.48, 19.499, 1244, 217.48, 218.258, 0.778, 6144, 0, 218.258, 219.869, 1.611, 900, 219.869, 220.616, 0.747, 8192, 0,    23.616,
 198, 190, 198, 198, 199.126, 1.126, 11264, 0, 199.126, 219.343, 20.217, 1779, 219.343, 220.375, 1.032, 8192, 0, 220.375, 222.513, 2.138, 1200, 222.513, 223.446, 0.933, 10240, 0,    25.446,
 199, 190, 199, 199, 200.253, 1.253, 11264, 0, 200.253, 219.763, 19.51, 1713, 219.763, 221.407, 1.644, 8192, 0, 221.407, 223.554, 2.147, 1200, 223.554, 224.487, 0.933, 10240, 0,    25.487,
 200, 190, 201, 201, 202.034, 1.034, 10240, 0, 202.034, 221.442, 19.408, 1575, 221.442, 222.347, 0.904, 7168, 0, 222.347, 224.384, 2.038, 1050, 224.384, 225.332, 0.948, 9216, 0,    24.332,
 201, 190, 202, 202, 203.16, 1.16, 11264, 0, 203.16, 222.134, 18.974, 1779, 222.134, 223.371, 1.236, 8192, 0, 223.371, 225.689, 2.318, 1200, 225.689, 226.63, 0.942, 10240, 0,    24.630,
 202, 190, 203, 203, 204.19, 1.19, 10240, 0, 204.19, 223.556, 19.365, 1586, 223.556, 224.457, 0.901, 7168, 0, 224.457, 226.326, 1.869, 1050, 226.326, 227.473, 1.147, 9216, 0,    24.473,
 203, 190, 204, 204, 205.317, 1.317, 11264, 0, 205.317, 224.373, 19.056, 1672, 224.373, 225.481, 1.108, 8192, 0, 225.481, 227.823, 2.342, 1200, 227.823, 228.758, 0.935, 10240, 0,    24.758,
 204, 190, 205, 205, 206.141, 1.141, 8192, 0, 206.141, 225.315, 19.174, 1315, 225.315, 226.251, 0.936, 6144, 0, 226.251, 227.926, 1.676, 900, 227.926, 229.505, 1.578, 8192, 0,    24.505,
 205, 190, 206, 206, 207.064, 1.064, 9216, 0, 207.064, 226.224, 19.159, 1389, 226.224, 227.024, 0.8, 6144, 0, 227.024, 229.424, 2.4, 900, 229.424, 230.249, 0.825, 8192, 0,    24.249,
 206, 190, 207, 207, 207.986, 0.986, 9216, 0, 207.986, 227.248, 19.262, 1447, 227.248, 228.156, 0.909, 7168, 0, 228.156, 230.023, 1.866, 1050, 230.023, 231.087, 1.064, 9216, 0,    24.087,
 207, 190, 208, 208, 208.819, 0.819, 8192, 0, 208.819, 227.975, 19.156, 1314, 227.975, 228.928, 0.953, 6144, 0, 228.928, 231.026, 2.098, 900, 231.026, 231.837, 0.811, 8192, 0,    23.837,
 208, 190, 209, 209, 209.819, 0.819, 8192, 0, 209.819, 228.981, 19.162, 1301, 228.981, 229.755, 0.774, 6144, 0, 229.755, 231.627, 1.872, 900, 231.627, 232.584, 0.958, 8192, 0,    23.584,
 209, 190, 210, 210, 211.132, 1.132, 11264, 0, 211.132, 230.308, 19.176, 1751, 230.308, 231.343, 1.035, 8192, 0, 231.343, 233.475, 2.132, 1200, 233.475, 234.409, 0.934, 10240, 0,    24.409,
 210, 190, 211, 211, 212.156, 1.156, 10240, 0, 212.156, 231.068, 18.912, 1565, 231.068, 232.24, 1.172, 7168, 0, 232.24, 234.109, 1.87, 1050, 234.109, 235.247, 1.137, 9216, 0,    24.247,
 211, 190, 212, 212, 212.985, 0.985, 8192, 0, 212.985, 232.046, 19.061, 1304, 232.046, 233.007, 0.961, 6144, 0, 233.007, 235.085, 2.077, 900, 235.085, 235.994, 0.91, 8192, 0,    23.994,
 212, 190, 213, 213, 214.129, 1.129, 11264, 0, 214.129, 233.327, 19.198, 1695, 233.327, 234.358, 1.031, 8192, 0, 234.358, 236.486, 2.128, 1200, 236.486, 237.421, 0.935, 10240, 0,    24.421,
 213, 190, 214, 214, 214.951, 0.951, 8192, 0, 214.951, 233.731, 18.78, 1265, 233.731, 235.127, 1.396, 6144, 0, 235.127, 236.734, 1.607, 900, 236.734, 238.166, 1.432, 8192, 0,    24.166,
 214, 190, 215, 215, 216.024, 1.024, 10240, 0, 216.024, 235.36, 19.336, 1512, 235.36, 236.263, 0.903, 7168, 0, 236.263, 238.363, 2.099, 1050, 238.363, 239.207, 0.844, 9216, 0,    24.207,
 215, 190, 216, 216, 216.955, 0.955, 9216, 0, 216.955, 235.63, 18.675, 1416, 235.63, 237.167, 1.537, 7168, 0, 237.167, 239.037, 1.87, 1050, 239.037, 240.047, 1.01, 9216, 0,    24.047,
 216, 190, 217, 217, 218.034, 1.034, 10240, 0, 218.034, 237.479, 19.445, 1590, 237.479, 238.381, 0.902, 7168, 0, 238.381, 240.239, 1.858, 1050, 240.239, 241.08, 0.841, 9216, 0,    24.080,
 217, 190, 218, 218, 219.058, 1.058, 10240, 0, 219.058, 237.649, 18.591, 1508, 237.649, 239.277, 1.628, 7168, 0, 239.277, 241.155, 1.878, 1050, 241.155, 241.995, 0.84, 9216, 0,    23.995,
 219, 190, 220, 220, 220.908, 0.908, 8192, 0, 220.908, 240.909, 20.001, 1244, 240.909, 241.683, 0.774, 6144, 0, 241.683, 243.286, 1.604, 900, 243.286, 244.035, 0.748, 8192, 0,    24.035,
 218, 190, 219, 219, 220.083, 1.083, 10240, 0, 220.083, 241.083, 21, 1502, 241.083, 242.585, 1.501, 7168, 0, 242.585, 244.453, 1.869, 1050, 244.453, 245.297, 0.844, 9216, 0,    26.297,
 220, 190, 221, 221, 222.024, 1.024, 10240, 0, 222.024, 242.974, 20.95, 1549, 242.974, 243.88, 0.906, 7168, 0, 243.88, 245.752, 1.872, 1050, 245.752, 246.592, 0.84, 9216, 0,    25.592,
 221, 190, 222, 222, 223.048, 1.048, 10240, 0, 223.048, 243.221, 20.172, 1604, 243.221, 244.906, 1.685, 8192, 0, 244.906, 247.038, 2.132, 1200, 247.038, 247.973, 0.935, 10240, 0,    25.973,
 222, 190, 223, 223, 224.175, 1.175, 11264, 0, 224.175, 245.3, 21.125, 1745, 245.3, 246.33, 1.03, 8192, 0, 246.33, 248.477, 2.147, 1200, 248.477, 249.412, 0.935, 10240, 0,    26.412,
 223, 190, 224, 224, 225.305, 1.305, 11264, 0, 225.305, 245.595, 20.29, 1779, 245.595, 247.355, 1.76, 8192, 0, 247.355, 249.489, 2.134, 1200, 249.489, 250.425, 0.937, 10240, 0,    26.425,
 224, 190, 225, 225, 226.333, 1.333, 10240, 0, 226.333, 247.322, 20.989, 1509, 247.322, 248.252, 0.93, 7168, 0, 248.252, 250.345, 2.093, 1050, 250.345, 251.263, 0.918, 9216, 0,    26.263,
 225, 190, 226, 226, 227.357, 1.357, 10240, 0, 227.357, 247.716, 20.358, 1589, 247.716, 249.151, 1.435, 7168, 0, 249.151, 251.356, 2.204, 1050, 251.356, 252.196, 0.841, 9216, 0,    26.196,
 227, 190, 228, 228, 229.211, 1.211, 8192, 0, 229.211, 249.338, 20.128, 1214, 249.338, 250.112, 0.774, 6144, 0, 250.112, 251.955, 1.842, 900, 251.955, 252.948, 0.993, 8192, 0,    24.948,
 226, 190, 227, 227, 228.386, 1.386, 10240, 0, 228.386, 249.501, 21.115, 1635, 249.501, 251.141, 1.64, 8192, 0, 251.141, 253.489, 2.348, 1200, 253.489, 254.422, 0.933, 10240, 0,    27.422,
 229, 190, 230, 230, 230.958, 0.958, 8192, 0, 230.958, 251.21, 20.251, 1272, 251.21, 251.984, 0.774, 6144, 0, 251.984, 253.588, 1.604, 900, 253.588, 255.167, 1.579, 8192, 0,    25.167,
 228, 190, 229, 229, 230.137, 1.137, 9216, 0, 230.137, 251.23, 21.092, 1418, 251.23, 252.879, 1.65, 7168, 0, 252.879, 255.364, 2.485, 1050, 255.364, 256.208, 0.844, 9216, 0,    27.208,
 231, 190, 232, 232, 232.819, 0.819, 8192, 0, 232.819, 252.989, 20.17, 1320, 252.989, 253.763, 0.774, 6144, 0, 253.763, 255.364, 1.601, 900, 255.364, 256.957, 1.592, 8192, 0,    24.957,
 230, 190, 231, 231, 231.922, 0.922, 9216, 0, 231.922, 253.16, 21.238, 1464, 253.16, 254.659, 1.499, 7168, 0, 254.659, 257.232, 2.573, 1050, 257.232, 258.074, 0.841, 9216, 0,    27.074,
 233, 190, 234, 234, 234.946, 0.946, 9216, 0, 234.946, 255.153, 20.207, 1495, 255.153, 256.055, 0.902, 7168, 0, 256.055, 257.916, 1.861, 1050, 257.916, 258.913, 0.997, 9216, 0,    24.913,
