Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 215, 84, 84, 96.064, 12.064, 11264, 0, 96.064, 105.923, 9.859, 1190, 105.923, 107.688, 1.765, 11264, 0, 107.688, 110.439, 2.751, 1650, 110.439, 111.869, 1.43, 8192, 0, 111.869, 113.886, 2.017, 1200, 113.886, 114.965, 1.079, 10240, 0,    30.965,
 85, 215, 85, 85, 97.141, 12.141, 13312, 0, 97.141, 107.152, 10.012, 1339, 107.152, 108.971, 1.819, 13312, 0, 108.971, 111.945, 2.974, 1950, 111.945, 112.894, 0.949, 9216, 0, 112.894, 115.106, 2.212, 1350, 115.106, 116.081, 0.975, 12288, 0,    31.081,
 86, 215, 86, 86, 98.318, 12.318, 11264, 0, 98.318, 108.267, 9.949, 1134, 108.267, 110.028, 1.761, 11264, 0, 110.028, 112.48, 2.452, 1650, 112.48, 114.122, 1.642, 8192, 0, 114.122, 116.337, 2.215, 1200, 116.337, 117.156, 0.819, 10240, 0,    31.156,
 87, 215, 87, 87, 99.503, 12.503, 13312, 0, 99.503, 110.048, 10.545, 1321, 110.048, 111.619, 1.571, 13312, 0, 111.619, 114.578, 2.959, 1950, 114.578, 115.603, 1.025, 9216, 0, 115.603, 118.401, 2.798, 1350, 118.401, 119.287, 0.886, 12288, 0,    32.287,
 88, 215, 88, 88, 100.624, 12.624, 12288, 0, 100.624, 111.024, 10.4, 1289, 111.024, 112.636, 1.612, 12288, 0, 112.636, 114.778, 2.142, 1800, 114.778, 116.519, 1.741, 9216, 0, 116.519, 118.999, 2.48, 1350, 118.999, 120.305, 1.306, 12288, 0,    32.305,
 89, 215, 89, 89, 101.626, 12.626, 11264, 0, 101.626, 112.46, 10.834, 1166, 112.46, 113.484, 1.024, 11264, 0, 113.484, 116.717, 3.233, 1650, 116.717, 117.502, 0.785, 8192, 0, 117.502, 120.195, 2.693, 1200, 120.195, 121.371, 1.176, 10240, 0,    32.371,
 90, 215, 90, 90, 102.663, 12.663, 12288, 0, 102.663, 113.629, 10.965, 1266, 113.629, 114.654, 1.025, 12288, 0, 114.654, 117.185, 2.531, 1800, 117.185, 118.535, 1.351, 9216, 0, 118.535, 120.941, 2.406, 1350, 120.941, 122.388, 1.446, 12288, 0,    32.388,
 91, 215, 91, 91, 103.892, 12.892, 12288, 0, 103.892, 115.267, 11.375, 1215, 115.267, 116.293, 1.026, 12288, 0, 116.293, 119.456, 3.163, 1800, 119.456, 120.375, 0.919, 9216, 0, 120.375, 122.473, 2.098, 1350, 122.473, 123.688, 1.215, 12288, 0,    32.688,
 92, 215, 92, 92, 105.115, 13.115, 12288, 0, 105.115, 116.527, 11.411, 1225, 116.527, 117.577, 1.051, 12288, 0, 117.577, 120.215, 2.638, 1800, 120.215, 121.33, 1.114, 9216, 0, 121.33, 123.45, 2.121, 1350, 123.45, 124.754, 1.303, 12288, 0,    32.754,
 93, 215, 93, 93, 106.661, 13.661, 12288, 0, 106.661, 117.811, 11.15, 1278, 117.811, 119.055, 1.244, 12288, 0, 119.055, 121.624, 2.569, 1800, 121.624, 122.565, 0.941, 9216, 0, 122.565, 124.427, 1.862, 1350, 124.427, 125.872, 1.445, 12288, 0,    32.872,
 94, 215, 94, 94, 108.004, 14.004, 12288, 0, 108.004, 119.309, 11.306, 1260, 119.309, 120.171, 0.861, 12288, 0, 120.171, 122.533, 2.362, 1800, 122.533, 123.861, 1.328, 9216, 0, 123.861, 126.204, 2.343, 1350, 126.204, 127.563, 1.359, 12288, 0,    33.563,
 95, 215, 95, 95, 109.366, 14.366, 13312, 0, 109.366, 121.116, 11.75, 1363, 121.116, 122.112, 0.995, 13312, 0, 122.112, 124.497, 2.385, 1950, 124.497, 125.518, 1.021, 9216, 0, 125.518, 128.709, 3.191, 1350, 128.709, 129.583, 0.874, 12288, 0,    34.583,
 96, 215, 96, 96, 110.31, 14.31, 11264, 0, 110.31, 121.69, 11.38, 1146, 121.69, 123.033, 1.344, 11264, 0, 123.033, 124.918, 1.885, 1650, 124.918, 126.826, 1.907, 8192, 0, 126.826, 129.747, 2.921, 1200, 129.747, 130.588, 0.842, 10240, 0,    34.588,
 97, 215, 97, 97, 111.478, 14.478, 11264, 0, 111.478, 123.96, 12.482, 1170, 123.96, 124.908, 0.949, 11264, 0, 124.908, 126.619, 1.71, 1650, 126.619, 127.775, 1.157, 8192, 0, 127.775, 130.955, 3.18, 1200, 130.955, 131.691, 0.735, 10240, 0,    34.691,
 99, 215, 99, 99, 113.306, 14.306, 9216, 0, 113.306, 125.569, 12.263, 970, 125.569, 127.023, 1.453, 9216, 0, 127.023, 128.817, 1.794, 1350, 128.817, 129.389, 0.572, 6144, 0, 129.389, 131.245, 1.856, 900, 131.245, 132.297, 1.052, 8192, 0,    33.297,
 100, 215, 100, 100, 114.129, 14.129, 10240, 0, 114.129, 126.678, 12.55, 1083, 126.678, 128.118, 1.44, 10240, 0, 128.118, 130.778, 2.66, 1500, 130.778, 131.739, 0.961, 7168, 0, 131.739, 133.491, 1.752, 1050, 133.491, 134.606, 1.114, 9216, 0,    34.606,
 98, 215, 98, 98, 112.581, 14.581, 14336, 0, 112.581, 124.986, 12.405, 1411, 124.986, 126.303, 1.317, 14336, 0, 126.303, 128.926, 2.623, 2100, 128.926, 130.454, 1.528, 10240, 0, 130.454, 133.689, 3.235, 1500, 133.689, 135.819, 2.13, 13312, 0,    37.819,
 101, 215, 101, 101, 115.272, 14.272, 13312, 0, 115.272, 128.177, 12.904, 1395, 128.177, 129.671, 1.495, 13312, 0, 129.671, 132.334, 2.663, 1950, 132.334, 133.528, 1.194, 9216, 0, 133.528, 135.943, 2.415, 1350, 135.943, 136.992, 1.049, 12288, 0,    35.992,
 102, 215, 102, 102, 116.249, 14.249, 10240, 0, 116.249, 128.691, 12.443, 1031, 128.691, 130.472, 1.781, 10240, 0, 130.472, 132.718, 2.246, 1500, 132.718, 134.454, 1.736, 7168, 0, 134.454, 136.397, 1.943, 1050, 136.397, 137.682, 1.284, 9216, 0,    35.682,
 103, 215, 103, 103, 117.236, 14.236, 10240, 0, 117.236, 130.479, 13.243, 1097, 130.479, 131.44, 0.961, 10240, 0, 131.44, 134.051, 2.611, 1500, 134.051, 135.224, 1.173, 7168, 0, 135.224, 137.686, 2.461, 1050, 137.686, 138.694, 1.008, 9216, 0,    35.694,
 104, 215, 104, 104, 118.637, 14.637, 12288, 0, 118.637, 131.52, 12.882, 1299, 131.52, 132.779, 1.259, 12288, 0, 132.779, 135.167, 2.388, 1800, 135.167, 136.743, 1.576, 9216, 0, 136.743, 139.084, 2.341, 1350, 139.084, 140.009, 0.925, 12288, 0,    36.009,
 105, 215, 105, 105, 119.616, 14.616, 12288, 0, 119.616, 132.773, 13.157, 1290, 132.773, 133.701, 0.927, 12288, 0, 133.701, 136.479, 2.778, 1800, 136.479, 137.919, 1.44, 9216, 0, 137.919, 140.605, 2.686, 1350, 140.605, 141.722, 1.117, 12288, 0,    36.722,
 106, 215, 106, 106, 120.72, 14.72, 11264, 0, 120.72, 133.741, 13.021, 1136, 133.741, 134.663, 0.923, 11264, 0, 134.663, 137.391, 2.728, 1650, 137.391, 138.832, 1.44, 8192, 0, 138.832, 141.224, 2.393, 1200, 141.224, 142.535, 1.311, 10240, 0,    36.535,
 107, 215, 107, 107, 121.907, 14.907, 12288, 0, 121.907, 135.604, 13.697, 1288, 135.604, 136.522, 0.918, 12288, 0, 136.522, 139.044, 2.522, 1800, 139.044, 139.961, 0.917, 9216, 0, 139.961, 142.702, 2.741, 1350, 142.702, 143.676, 0.974, 12288, 0,    36.676,
 108, 215, 108, 108, 123.058, 15.058, 13312, 0, 123.058, 136.561, 13.503, 1388, 136.561, 137.794, 1.233, 13312, 0, 137.794, 139.989, 2.195, 1950, 139.989, 141.49, 1.501, 9216, 0, 141.49, 143.682, 2.192, 1350, 143.682, 144.673, 0.991, 12288, 0,    36.673,
 109, 215, 109, 109, 124.215, 15.215, 10240, 0, 124.215, 137.656, 13.44, 1029, 137.656, 138.647, 0.991, 10240, 0, 138.647, 140.629, 1.982, 1500, 140.629, 142.389, 1.76, 7168, 0, 142.389, 144.432, 2.043, 1050, 144.432, 145.442, 1.011, 9216, 0,    36.442,
 110, 215, 110, 110, 125.668, 15.668, 14336, 0, 125.668, 138.981, 13.313, 1402, 138.981, 140.294, 1.313, 14336, 0, 140.294, 142.914, 2.62, 2100, 142.914, 143.891, 0.977, 10240, 0, 143.891, 146.168, 2.278, 1500, 146.168, 147.341, 1.173, 13312, 0,    37.341,
 111, 215, 111, 111, 126.701, 15.701, 11264, 0, 126.701, 139.644, 12.943, 1105, 139.644, 141.294, 1.651, 11264, 0, 141.294, 143.452, 2.158, 1650, 143.452, 144.675, 1.223, 8192, 0, 144.675, 146.552, 1.878, 1200, 146.552, 148.063, 1.51, 10240, 0,    37.063,
 112, 215, 112, 112, 127.633, 15.633, 11264, 0, 127.633, 141.327, 13.693, 1125, 141.327, 142.151, 0.824, 11264, 0, 142.151, 145.087, 2.936, 1650, 145.087, 146.283, 1.196, 8192, 0, 146.283, 148.423, 2.14, 1200, 148.423, 149.151, 0.728, 10240, 0,    37.151,
 113, 215, 113, 113, 128.652, 15.652, 11264, 0, 128.652, 141.775, 13.123, 1152, 141.775, 142.974, 1.199, 11264, 0, 142.974, 145.682, 2.708, 1650, 145.682, 147.238, 1.556, 8192, 0, 147.238, 149.346, 2.108, 1200, 149.346, 150.273, 0.927, 10240, 0,    37.273,
 114, 215, 114, 114, 129.362, 15.362, 9216, 0, 129.362, 142.984, 13.622, 974, 142.984, 143.686, 0.702, 9216, 0, 143.686, 146.866, 3.18, 1350, 146.866, 147.93, 1.065, 6144, 0, 147.93, 149.954, 2.023, 900, 149.954, 151.005, 1.051, 8192, 0,    37.005,
 115, 215, 115, 115, 130.099, 15.099, 9216, 0, 130.099, 143.838, 13.739, 990, 143.838, 144.577, 0.739, 9216, 0, 144.577, 147.491, 2.914, 1350, 147.491, 148.591, 1.1, 6144, 0, 148.591, 150.753, 2.161, 900, 150.753, 151.866, 1.113, 8192, 0,    36.866,
 116, 215, 116, 116, 131.007, 15.007, 9216, 0, 131.007, 145.468, 14.461, 987, 145.468, 146.489, 1.021, 9216, 0, 146.489, 148.767, 2.277, 1350, 148.767, 149.796, 1.029, 6144, 0, 149.796, 151.401, 1.605, 900, 151.401, 152.757, 1.356, 8192, 0,    36.757,
 117, 215, 117, 117, 132.254, 15.254, 12288, 0, 132.254, 146.411, 14.157, 1210, 146.411, 147.604, 1.193, 12288, 0, 147.604, 149.773, 2.169, 1800, 149.773, 150.665, 0.892, 9216, 0, 150.665, 152.919, 2.254, 1350, 152.919, 153.824, 0.905, 12288, 0,    36.824,
 118, 215, 118, 118, 133.439, 15.439, 12288, 0, 133.439, 147.918, 14.479, 1262, 147.918, 148.953, 1.035, 12288, 0, 148.953, 150.978, 2.025, 1800, 150.978, 151.868, 0.889, 9216, 0, 151.868, 154.361, 2.493, 1350, 154.361, 155.361, 1, 12288, 0,    37.361,
 119, 215, 119, 119, 134.897, 15.897, 11264, 0, 134.897, 148.577, 13.681, 1167, 148.577, 149.773, 1.196, 11264, 0, 149.773, 151.975, 2.202, 1650, 151.975, 153.152, 1.178, 8192, 0, 153.152, 155.462, 2.31, 1200, 155.462, 156.231, 0.769, 10240, 0,    37.231,
 120, 215, 120, 120, 135.911, 15.911, 10240, 0, 135.911, 149.57, 13.659, 1064, 149.57, 150.625, 1.055, 10240, 0, 150.625, 153.061, 2.435, 1500, 153.061, 154.268, 1.207, 7168, 0, 154.268, 156.435, 2.168, 1050, 156.435, 157.397, 0.961, 9216, 0,    37.397,
 139, 215, 139, 139, 157.553, 18.553, 13312, 0, 157.553, 157.553, 0, 1380,TimeOut
 121, 215, 121, 121, 136.984, 15.984, 11264, 0, 136.984, 150.352, 13.368, 1125, 150.352, 151.644, 1.291, 11264, 0, 151.644, 154.142, 2.498, 1650, 154.142, 155.447, 1.305, 8192, 0, 155.447, 157.762, 2.315, 1200, 157.762, 158.542, 0.78, 10240, 0,    37.542,
 122, 215, 122, 122, 137.898, 15.898, 10240, 0, 137.898, 151.274, 13.376, 1020, 151.274, 152.533, 1.259, 10240, 0, 152.533, 155.546, 3.013, 1500, 155.546, 156.382, 0.836, 7168, 0, 156.382, 158.162, 1.78, 1050, 158.162, 159.217, 1.054, 9216, 0,    37.217,
 123, 215, 123, 123, 139.387, 16.387, 11264, 0, 139.387, 152.322, 12.935, 1192, 152.322, 153.604, 1.282, 11264, 0, 153.604, 156.762, 3.158, 1650, 156.762, 157.621, 0.859, 8192, 0, 157.621, 159.939, 2.318, 1200, 159.939, 160.779, 0.84, 10240, 0,    37.779,
 124, 215, 124, 124, 140.423, 16.423, 10240, 0, 140.423, 153.111, 12.688, 1013, 153.111, 154.602, 1.491, 10240, 0, 154.602, 157.417, 2.815, 1500, 157.417, 158.68, 1.263, 7168, 0, 158.68, 160.86, 2.18, 1050, 160.86, 161.732, 0.872, 9216, 0,    37.732,
 125, 215, 125, 125, 141.578, 16.578, 13312, 0, 141.578, 154.918, 13.34, 1311, 154.918, 156.274, 1.356, 13312, 0, 156.274, 159.37, 3.096, 1950, 159.37, 160.458, 1.087, 9216, 0, 160.458, 163.03, 2.573, 1350, 163.03, 163.931, 0.901, 12288, 0,    38.931,
 126, 215, 126, 126, 142.777, 16.777, 12288, 0, 142.777, 155.486, 12.709, 1210, 155.486, 157.176, 1.691, 12288, 0, 157.176, 159.826, 2.649, 1800, 159.826, 161.301, 1.476, 9216, 0, 161.301, 163.635, 2.333, 1350, 163.635, 165.233, 1.598, 12288, 0,    39.233,
 127, 215, 127, 127, 144.093, 17.093, 14336, 0, 144.093, 158.057, 13.963, 1401, 158.057, 159.086, 1.029, 14336, 0, 159.086, 162.175, 3.089, 2100, 162.175, 163.792, 1.617, 10240, 0, 163.792, 166.167, 2.375, 1500, 166.167, 167.181, 1.015, 13312, 0,    40.181,
 128, 215, 128, 128, 145.183, 17.183, 11264, 0, 145.183, 158.111, 12.928, 1156, 158.111, 159.908, 1.796, 11264, 0, 159.908, 162.215, 2.307, 1650, 162.215, 164.94, 2.725, 8192, 0, 164.94, 167.134, 2.194, 1200, 167.134, 168.116, 0.982, 10240, 0,    40.116,
 129, 215, 129, 129, 146.148, 17.148, 10240, 0, 146.148, 159.861, 13.712, 1011, 159.861, 160.761, 0.9, 10240, 0, 160.761, 164.075, 3.314, 1500, 164.075, 165.773, 1.698, 7168, 0, 165.773, 168.422, 2.65, 1050, 168.422, 169.326, 0.904, 9216, 0,    40.326,
 151, 215, 151, 151, 170.323, 19.323, 11264, 0, 170.323, 170.323, 0, 1176,TimeOut
 130, 215, 130, 130, 147.269, 17.269, 12288, 0, 147.269, 160.568, 13.299, 1290, 160.568, 161.807, 1.239, 12288, 0, 161.807, 164.438, 2.632, 1800, 164.438, 166.925, 2.487, 9216, 0, 166.925, 169.942, 3.017, 1350, 169.942, 171.377, 1.435, 12288, 0,    41.377,
 131, 215, 131, 131, 148.29, 17.29, 11264, 0, 148.29, 162.521, 14.231, 1136, 162.521, 163.765, 1.244, 11264, 0, 163.765, 166.247, 2.482, 1650, 166.247, 167.996, 1.749, 8192, 0, 167.996, 170.741, 2.745, 1200, 170.741, 172.315, 1.574, 10240, 0,    41.315,
 133, 215, 133, 133, 150.401, 17.401, 9216, 0, 150.401, 164.119, 13.718, 976, 164.119, 165.614, 1.494, 9216, 0, 165.614, 168.332, 2.718, 1350, 168.332, 170.047, 1.714, 6144, 0, 170.047, 172.385, 2.338, 900, 172.385, 173.006, 0.621, 8192, 0,    40.006,
 132, 215, 132, 132, 149.628, 17.628, 14336, 0, 149.628, 163.458, 13.83, 1410, 163.458, 164.914, 1.456, 14336, 0, 164.914, 168.187, 3.273, 2100, 168.187, 169.44, 1.252, 10240, 0, 169.44, 172.714, 3.274, 1500, 172.714, 174.03, 1.316, 13312, 0,    42.030,
 135, 215, 135, 135, 152.687, 17.687, 11264, 0, 152.687, 166.346, 13.659, 1156, 166.346, 168.081, 1.735, 11264, 0, 168.081, 170.105, 2.024, 1650, 170.105, 170.961, 0.856, 8192, 0, 170.961, 174.546, 3.585, 1200, 174.546, 175.711, 1.164, 10240, 0,    40.711,
 134, 215, 134, 134, 151.468, 17.468, 12288, 0, 151.468, 165.754, 14.286, 1215, 165.754, 167.005, 1.25, 12288, 0, 167.005, 170.115, 3.11, 1800, 170.115, 171.869, 1.754, 9216, 0, 171.869, 175.114, 3.244, 1350, 175.114, 176.872, 1.758, 12288, 0,    42.872,
 136, 215, 136, 136, 153.737, 17.737, 12288, 0, 153.737, 167.895, 14.158, 1243, 167.895, 169.233, 1.338, 12288, 0, 169.233, 172.335, 3.102, 1800, 172.335, 173.321, 0.986, 9216, 0, 173.321, 176.605, 3.284, 1350, 176.605, 178.1, 1.495, 12288, 0,    42.100,
 137, 215, 137, 137, 154.714, 17.714, 12288, 0, 154.714, 168.574, 13.859, 1258, 168.574, 170.447, 1.873, 12288, 0, 170.447, 172.592, 2.145, 1800, 172.592, 174.468, 1.875, 9216, 0, 174.468, 177.073, 2.606, 1350, 177.073, 179.155, 2.082, 12288, 0,    42.155,
 138, 215, 138, 138, 156.236, 18.236, 14336, 0, 156.236, 170.832, 14.596, 1405, 170.832, 172.286, 1.455, 14336, 0, 172.286, 174.498, 2.212, 2100, 174.498, 175.451, 0.954, 10240, 0, 175.451, 178.895, 3.444, 1500, 178.895, 180.29, 1.395, 13312, 0,    42.290,
 140, 215, 140, 140, 158.534, 18.534, 11264, 0, 158.534, 170.903, 12.369, 1102, 170.903, 173.309, 2.405, 11264, 0, 173.309, 175.114, 1.805, 1650, 175.114, 176.31, 1.196, 8192, 0, 176.31, 178.975, 2.665, 1200, 178.975, 181.278, 2.303, 10240, 0,    41.278,
 142, 215, 142, 142, 160.676, 18.676, 11264, 0, 160.676, 173.016, 12.34, 1179, 173.016, 174.719, 1.703, 11264, 0, 174.719, 176.49, 1.77, 1650, 176.49, 177.468, 0.978, 8192, 0, 177.468, 180.924, 3.456, 1200, 180.924, 182.281, 1.357, 10240, 0,    40.281,
 141, 215, 141, 141, 159.677, 18.677, 13312, 0, 159.677, 173.18, 13.504, 1310, 173.18, 175.865, 2.684, 13312, 0, 175.865, 178.269, 2.404, 1950, 178.269, 179.487, 1.218, 9216, 0, 179.487, 181.731, 2.244, 1350, 181.731, 183.741, 2.01, 12288, 0,    42.741,
 143, 215, 143, 143, 161.693, 18.693, 12288, 0, 161.693, 175.399, 13.706, 1204, 175.399, 176.81, 1.411, 12288, 0, 176.81, 179.189, 2.378, 1800, 179.189, 180.598, 1.41, 9216, 0, 180.598, 183.055, 2.457, 1350, 183.055, 184.783, 1.728, 12288, 0,    41.783,
 144, 215, 144, 144, 162.87, 18.87, 13312, 0, 162.87, 175.779, 12.909, 1347, 175.779, 177.776, 1.998, 13312, 0, 177.776, 180.443, 2.667, 1950, 180.443, 181.537, 1.093, 9216, 0, 181.537, 183.821, 2.284, 1350, 183.821, 185.976, 2.155, 12288, 0,    41.976,
 145, 215, 145, 145, 164.024, 19.024, 13312, 0, 164.024, 177.798, 13.774, 1395, 177.798, 178.992, 1.194, 13312, 0, 178.992, 181.23, 2.238, 1950, 181.23, 182.591, 1.361, 9216, 0, 182.591, 185.113, 2.522, 1350, 185.113, 187.029, 1.915, 12288, 0,    42.029,
 146, 215, 146, 146, 165.119, 19.119, 13312, 0, 165.119, 178.109, 12.99, 1307, 178.109, 180.037, 1.928, 13312, 0, 180.037, 182.982, 2.944, 1950, 182.982, 183.844, 0.863, 9216, 0, 183.844, 185.977, 2.132, 1350, 185.977, 188.283, 2.307, 12288, 0,    42.283,
 147, 215, 147, 147, 166.117, 19.117, 11264, 0, 166.117, 180.661, 14.544, 1166, 180.661, 181.535, 0.874, 11264, 0, 181.535, 183.771, 2.236, 1650, 183.771, 184.684, 0.913, 8192, 0, 184.684, 187.161, 2.477, 1200, 187.161, 189.355, 2.194, 10240, 0,    42.355,
 148, 215, 148, 148, 167.252, 19.252, 11264, 0, 167.252, 180.914, 13.662, 1197, 180.914, 182.337, 1.423, 11264, 0, 182.337, 185.609, 3.272, 1650, 185.609, 186.435, 0.826, 8192, 0, 186.435, 188.615, 2.18, 1200, 188.615, 190.206, 1.591, 10240, 0,    42.206,
 150, 215, 150, 150, 169.325, 19.325, 11264, 0, 169.325, 183.628, 14.303, 1142, 183.628, 184.944, 1.316, 11264, 0, 184.944, 187.408, 2.464, 1650, 187.408, 188.199, 0.791, 8192, 0, 188.199, 190.488, 2.289, 1200, 190.488, 191.729, 1.241, 10240, 0,    41.729,
 149, 215, 149, 149, 168.437, 19.437, 14336, 0, 168.437, 183.865, 15.428, 1437, 183.865, 186.003, 2.138, 14336, 0, 186.003, 188.546, 2.543, 2100, 188.546, 189.619, 1.073, 10240, 0, 189.619, 192.248, 2.629, 1500, 192.248, 193.462, 1.214, 13312, 0,    44.462,
 152, 215, 152, 152, 171.636, 19.636, 12288, 0, 171.636, 185.627, 13.99, 1202, 185.627, 187.006, 1.379, 12288, 0, 187.006, 189.416, 2.41, 1800, 189.416, 190.718, 1.302, 9216, 0, 190.718, 192.977, 2.259, 1350, 192.977, 194.427, 1.45, 12288, 0,    42.427,
 153, 215, 153, 153, 172.706, 19.706, 12288, 0, 172.706, 185.952, 13.246, 1231, 185.952, 188.36, 2.408, 12288, 0, 188.36, 190.774, 2.414, 1800, 190.774, 191.937, 1.163, 9216, 0, 191.937, 194.265, 2.328, 1350, 194.265, 195.612, 1.347, 12288, 0,    42.612,
 154, 215, 154, 154, 174.025, 20.025, 13312, 0, 174.025, 188.36, 14.335, 1383, 188.36, 189.344, 0.984, 13312, 0, 189.344, 192.087, 2.743, 1950, 192.087, 192.997, 0.91, 9216, 0, 192.997, 195.04, 2.043, 1350, 195.04, 196.534, 1.494, 12288, 0,    42.534,
 173, 215, 173, 173, 196.602, 23.602, 12288, 0, 196.602, 196.602, 0, 1241,TimeOut
 155, 215, 155, 155, 175.013, 20.013, 12288, 0, 175.013, 188.45, 13.437, 1286, 188.45, 190.291, 1.841, 12288, 0, 190.291, 193.391, 3.1, 1800, 193.391, 194.605, 1.214, 9216, 0, 194.605, 197.068, 2.463, 1350, 197.068, 198.153, 1.085, 12288, 0,    43.153,
 156, 215, 156, 156, 176.268, 20.268, 12288, 0, 176.268, 190.741, 14.473, 1203, 190.741, 191.945, 1.204, 12288, 0, 191.945, 194.58, 2.634, 1800, 194.58, 196.13, 1.55, 9216, 0, 196.13, 198.886, 2.756, 1350, 198.886, 200.028, 1.142, 12288, 0,    44.028,
 157, 215, 157, 157, 177.574, 20.574, 13312, 0, 177.574, 191.409, 13.836, 1375, 191.409, 192.961, 1.552, 13312, 0, 192.961, 195.735, 2.774, 1950, 195.735, 197.108, 1.373, 9216, 0, 197.108, 199.678, 2.57, 1350, 199.678, 201.245, 1.567, 12288, 0,    44.245,
 158, 215, 158, 158, 178.725, 20.725, 11264, 0, 178.725, 193.564, 14.839, 1199, 193.564, 194.397, 0.833, 11264, 0, 194.397, 196.333, 1.935, 1650, 196.333, 198.199, 1.866, 8192, 0, 198.199, 200.728, 2.529, 1200, 200.728, 202.076, 1.347, 10240, 0,    44.076,
 159, 215, 159, 159, 180.236, 21.236, 14336, 0, 180.236, 194.549, 14.313, 1422, 194.549, 195.564, 1.015, 14336, 0, 195.564, 198.82, 3.256, 2100, 198.82, 199.967, 1.147, 10240, 0, 199.967, 202.2, 2.233, 1500, 202.2, 203.186, 0.986, 13312, 0,    44.186,
 160, 215, 160, 160, 181.49, 21.49, 10240, 0, 181.49, 195.564, 14.073, 1078, 195.564, 196.431, 0.868, 10240, 0, 196.431, 198.866, 2.434, 1500, 198.866, 200.652, 1.786, 7168, 0, 200.652, 202.284, 1.632, 1050, 202.284, 203.833, 1.548, 9216, 0,    43.833,
 162, 215, 162, 162, 183.721, 21.721, 9216, 0, 183.721, 197.138, 13.417, 967, 197.138, 198.532, 1.394, 9216, 0, 198.532, 200.312, 1.78, 1350, 200.312, 201.266, 0.954, 6144, 0, 201.266, 203.467, 2.201, 900, 203.467, 204.515, 1.048, 8192, 0,    42.515,
 161, 215, 161, 161, 182.813, 21.813, 12288, 0, 182.813, 196.687, 13.873, 1270, 196.687, 197.875, 1.188, 12288, 0, 197.875, 200.817, 2.942, 1800, 200.817, 202.306, 1.489, 9216, 0, 202.306, 204.259, 1.953, 1350, 204.259, 205.683, 1.424, 12288, 0,    44.683,
 163, 215, 163, 163, 184.726, 21.726, 10240, 0, 184.726, 198.61, 13.884, 1077, 198.61, 199.578, 0.968, 10240, 0, 199.578, 202.033, 2.455, 1500, 202.033, 203.154, 1.121, 7168, 0, 203.154, 205.035, 1.881, 1050, 205.035, 206.47, 1.435, 9216, 0,    43.470,
 164, 215, 164, 164, 185.823, 21.823, 11264, 0, 185.823, 199.341, 13.518, 1119, 199.341, 200.474, 1.133, 11264, 0, 200.474, 202.738, 2.264, 1650, 202.738, 203.986, 1.248, 8192, 0, 203.986, 206.064, 2.078, 1200, 206.064, 207.4, 1.336, 10240, 0,    43.400,
 165, 215, 165, 165, 186.803, 21.803, 10240, 0, 186.803, 200.78, 13.977, 1096, 200.78, 201.601, 0.821, 10240, 0, 201.601, 204.203, 2.602, 1500, 204.203, 204.944, 0.742, 7168, 0, 204.944, 206.632, 1.687, 1050, 206.632, 208.127, 1.495, 9216, 0,    43.127,
 166, 215, 166, 166, 188.005, 22.005, 13312, 0, 188.005, 201.921, 13.917, 1365, 201.921, 203.196, 1.275, 13312, 0, 203.196, 205.542, 2.346, 1950, 205.542, 206.502, 0.96, 9216, 0, 206.502, 208.422, 1.92, 1350, 208.422, 209.52, 1.099, 12288, 0,    43.520,
 167, 215, 167, 167, 189.268, 22.268, 14336, 0, 189.268, 203.516, 14.248, 1410, 203.516, 204.708, 1.193, 14336, 0, 204.708, 207.464, 2.755, 2100, 207.464, 208.575, 1.111, 10240, 0, 208.575, 211.121, 2.546, 1500, 211.121, 212.596, 1.475, 13312, 0,    45.596,
 168, 215, 168, 168, 190.476, 22.476, 10240, 0, 190.476, 204.015, 13.539, 1092, 204.015, 205.488, 1.473, 10240, 0, 205.488, 207.681, 2.193, 1500, 207.681, 209.55, 1.869, 7168, 0, 209.55, 211.345, 1.795, 1050, 211.345, 213.661, 2.316, 9216, 0,    45.661,
 169, 215, 169, 169, 191.591, 22.591, 13312, 0, 191.591, 205.761, 14.17, 1352, 205.761, 206.873, 1.113, 13312, 0, 206.873, 209.859, 2.985, 1950, 209.859, 210.738, 0.88, 9216, 0, 210.738, 213.766, 3.027, 1350, 213.766, 214.663, 0.898, 12288, 0,    45.663,
 170, 215, 170, 170, 192.978, 22.978, 13312, 0, 192.978, 206.26, 13.282, 1326, 206.26, 208.063, 1.803, 13312, 0, 208.063, 210.697, 2.634, 1950, 210.697, 211.966, 1.269, 9216, 0, 211.966, 214.835, 2.869, 1350, 214.835, 216, 1.165, 12288, 0,    46.000,
