Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 200, 115, 115, 115.953, 0.953, 13312, 0, 115.953, 120.093, 4.14, 1969, 120.093, 120.937, 0.844, 9216, 0, 120.937, 123.274, 2.337, 1350, 123.274, 124.095, 0.821, 12288, 0,     9.095,
 116, 200, 116, 116, 117.104, 1.104, 15360, 0, 117.104, 121.116, 4.011, 2289, 121.116, 122.146, 1.03, 11264, 0, 122.146, 124.244, 2.098, 1650, 124.244, 125.204, 0.96, 14336, 0,     9.204,
 117, 200, 117, 117, 118.275, 1.275, 16384, 0, 118.275, 121.792, 3.518, 2456, 121.792, 123.263, 1.47, 12288, 0, 123.263, 125.564, 2.301, 1800, 125.564, 126.661, 1.097, 16384, 0,     9.661,
 118, 200, 118, 118, 119.45, 1.45, 16384, 0, 119.45, 123.63, 4.181, 2477, 123.63, 124.762, 1.131, 12288, 0, 124.762, 127.048, 2.286, 1800, 127.048, 128.142, 1.094, 16384, 0,    10.142,
 119, 200, 119, 119, 120.554, 1.554, 15360, 0, 120.554, 124.419, 3.865, 2313, 124.419, 125.787, 1.368, 11264, 0, 125.787, 127.879, 2.093, 1650, 127.879, 129.105, 1.226, 14336, 0,    10.105,
 120, 200, 120, 120, 121.651, 1.651, 15360, 0, 121.651, 125.034, 3.383, 2270, 125.034, 126.811, 1.776, 11264, 0, 126.811, 129.146, 2.335, 1650, 129.146, 130.103, 0.958, 14336, 0,    10.103,
 121, 200, 121, 121, 122.831, 1.831, 16384, 0, 122.831, 127.138, 4.307, 2456, 127.138, 128.268, 1.13, 12288, 0, 128.268, 130.561, 2.293, 1800, 130.561, 131.659, 1.098, 16384, 0,    10.659,
 122, 200, 122, 122, 123.785, 1.785, 13312, 0, 123.785, 127.301, 3.516, 2010, 127.301, 129.199, 1.898, 10240, 0, 129.199, 131.106, 1.907, 1500, 131.106, 132.547, 1.441, 13312, 0,    10.547,
 123, 200, 123, 123, 124.882, 1.882, 15360, 0, 124.882, 128.356, 3.474, 2326, 128.356, 130.226, 1.87, 11264, 0, 130.226, 132.66, 2.434, 1650, 132.66, 133.621, 0.961, 14336, 0,    10.621,
 124, 200, 124, 124, 125.76, 1.76, 12288, 0, 125.76, 129.88, 4.12, 1920, 129.88, 131.064, 1.184, 9216, 0, 131.064, 132.822, 1.758, 1350, 132.822, 134.442, 1.621, 12288, 0,    10.442,
 125, 200, 125, 125, 126.637, 1.637, 12288, 0, 126.637, 129.988, 3.351, 1882, 129.988, 131.902, 1.913, 9216, 0, 131.902, 134.381, 2.48, 1350, 134.381, 135.261, 0.88, 12288, 0,    10.261,
 126, 200, 126, 126, 127.661, 1.661, 14336, 0, 127.661, 131.378, 3.716, 2116, 131.378, 132.835, 1.458, 10240, 0, 132.835, 134.744, 1.908, 1500, 134.744, 136.148, 1.405, 13312, 0,    10.148,
 127, 200, 127, 127, 128.539, 1.539, 12288, 0, 128.539, 132.6, 4.061, 1905, 132.6, 133.673, 1.073, 9216, 0, 133.673, 136.1, 2.427, 1350, 136.1, 136.969, 0.869, 12288, 0,     9.969,
 128, 200, 128, 128, 129.715, 1.715, 16384, 0, 129.715, 133.533, 3.819, 2482, 133.533, 134.795, 1.261, 12288, 0, 134.795, 137.081, 2.286, 1800, 137.081, 138.179, 1.098, 16384, 0,    10.179,
 129, 200, 129, 129, 130.739, 1.739, 14336, 0, 130.739, 134.497, 3.759, 2184, 134.497, 135.726, 1.228, 10240, 0, 135.726, 138.006, 2.28, 1500, 138.006, 139.067, 1.061, 13312, 0,    10.067,
 130, 200, 130, 130, 131.616, 1.616, 12288, 0, 131.616, 135.338, 3.722, 1912, 135.338, 136.564, 1.226, 9216, 0, 136.564, 138.797, 2.233, 1350, 138.797, 139.886, 1.089, 12288, 0,     9.886,
 131, 200, 131, 131, 132.494, 1.494, 12288, 0, 132.494, 136.161, 3.667, 1831, 136.161, 137.401, 1.24, 9216, 0, 137.401, 139.729, 2.328, 1350, 139.729, 140.705, 0.975, 12288, 0,     9.705,
 132, 200, 132, 132, 133.518, 1.518, 14336, 0, 133.518, 137.568, 4.05, 2150, 137.568, 138.505, 0.937, 10240, 0, 138.505, 140.708, 2.203, 1500, 140.708, 141.597, 0.889, 13312, 0,     9.597,
 133, 200, 133, 133, 134.325, 1.325, 11264, 0, 134.325, 137.766, 3.441, 1700, 137.766, 139.25, 1.484, 8192, 0, 139.25, 141.26, 2.011, 1200, 141.26, 142.288, 1.028, 10240, 0,     9.288,
 134, 200, 134, 134, 135.276, 1.276, 13312, 0, 135.276, 138.949, 3.674, 1952, 138.949, 140.087, 1.138, 9216, 0, 140.087, 142.423, 2.335, 1350, 142.423, 143.244, 0.822, 12288, 0,     9.244,
 136, 200, 136, 136, 137.115, 1.115, 11264, 0, 137.115, 140.289, 3.174, 1767, 140.289, 141.04, 0.751, 8192, 0, 141.04, 142.787, 1.747, 1200, 142.787, 143.929, 1.141, 10240, 0,     7.929,
 135, 200, 135, 135, 136.302, 1.302, 14336, 0, 136.302, 140.616, 4.314, 2128, 140.616, 141.972, 1.355, 10240, 0, 141.972, 144.329, 2.358, 1500, 144.329, 145.223, 0.893, 13312, 0,    10.223,
 137, 200, 137, 137, 138.285, 1.285, 16384, 0, 138.285, 142.384, 4.099, 2405, 142.384, 143.507, 1.123, 12288, 0, 143.507, 145.797, 2.29, 1800, 145.797, 146.893, 1.096, 16384, 0,     9.893,
 138, 200, 138, 138, 139.236, 1.236, 13312, 0, 139.236, 143.271, 4.036, 2086, 143.271, 144.438, 1.167, 10240, 0, 144.438, 146.343, 1.905, 1500, 146.343, 147.785, 1.442, 13312, 0,     9.785,
 139, 200, 139, 139, 140.265, 1.265, 14336, 0, 140.265, 143.7, 3.435, 2159, 143.7, 145.369, 1.669, 10240, 0, 145.369, 147.705, 2.336, 1500, 147.705, 148.676, 0.972, 13312, 0,     9.676,
 140, 200, 140, 140, 141.143, 1.143, 12288, 0, 141.143, 145.169, 4.026, 1944, 145.169, 146.215, 1.046, 9216, 0, 146.215, 148.059, 1.844, 1350, 148.059, 149.496, 1.437, 12288, 0,     9.496,
 141, 200, 141, 141, 142.173, 1.173, 14336, 0, 142.173, 146.443, 4.27, 2221, 146.443, 147.473, 1.03, 11264, 0, 147.473, 149.809, 2.336, 1650, 149.809, 150.769, 0.961, 14336, 0,     9.769,
 142, 200, 142, 142, 143.271, 1.271, 15360, 0, 143.271, 147.117, 3.846, 2393, 147.117, 148.498, 1.381, 11264, 0, 148.498, 150.598, 2.1, 1650, 150.598, 151.731, 1.133, 14336, 0,     9.731,
 143, 200, 143, 143, 144.222, 1.222, 13312, 0, 144.222, 148.044, 3.822, 2002, 148.044, 149.435, 1.391, 10240, 0, 149.435, 151.715, 2.279, 1500, 151.715, 152.625, 0.911, 13312, 0,     9.625,
 144, 200, 144, 144, 145.104, 1.104, 12288, 0, 145.104, 149.047, 3.943, 1822, 149.047, 150.276, 1.23, 9216, 0, 150.276, 152.317, 2.041, 1350, 152.317, 153.446, 1.129, 12288, 0,     9.446,
 145, 200, 145, 145, 146.136, 1.136, 14336, 0, 146.136, 150.315, 4.179, 2238, 150.315, 151.348, 1.033, 11264, 0, 151.348, 153.814, 2.466, 1650, 153.814, 154.772, 0.957, 14336, 0,     9.772,
 146, 200, 146, 146, 147.169, 1.169, 14336, 0, 147.169, 151.148, 3.979, 2173, 151.148, 152.279, 1.132, 10240, 0, 152.279, 154.227, 1.948, 1500, 154.227, 155.661, 1.434, 13312, 0,     9.661,
 147, 200, 147, 147, 148.193, 1.193, 14336, 0, 148.193, 152.111, 3.918, 2146, 152.111, 153.21, 1.099, 10240, 0, 153.21, 155.733, 2.523, 1500, 155.733, 156.624, 0.891, 13312, 0,     9.624,
 148, 200, 148, 148, 149.217, 1.217, 14336, 0, 149.217, 153.349, 4.132, 2125, 153.349, 154.289, 0.94, 10240, 0, 154.289, 156.185, 1.896, 1500, 156.185, 157.512, 1.326, 13312, 0,     9.512,
 149, 200, 149, 149, 150.241, 1.241, 14336, 0, 150.241, 154.312, 4.071, 2206, 154.312, 155.343, 1.031, 11264, 0, 155.343, 157.828, 2.486, 1650, 157.828, 158.789, 0.961, 14336, 0,     9.789,
 150, 200, 150, 150, 151.413, 1.413, 16384, 0, 151.413, 155.575, 4.162, 2425, 155.575, 156.699, 1.125, 12288, 0, 156.699, 158.984, 2.285, 1800, 158.984, 160.078, 1.094, 16384, 0,    10.078,
 151, 200, 151, 151, 152.437, 1.437, 14336, 0, 152.437, 156.366, 3.929, 2105, 156.366, 157.63, 1.265, 10240, 0, 157.63, 159.735, 2.104, 1500, 159.735, 160.97, 1.236, 13312, 0,     9.970,
 152, 200, 152, 152, 153.318, 1.318, 12288, 0, 153.318, 157.069, 3.751, 1931, 157.069, 158.469, 1.4, 9216, 0, 158.469, 160.715, 2.246, 1350, 160.715, 161.79, 1.075, 12288, 0,     9.790,
 154, 200, 154, 154, 155.299, 1.299, 11264, 0, 155.299, 158.79, 3.491, 1697, 158.79, 159.54, 0.751, 8192, 0, 159.54, 161.259, 1.719, 1200, 161.259, 162.472, 1.213, 10240, 0,     8.472,
 153, 200, 153, 153, 154.488, 1.488, 16384, 0, 154.488, 159.145, 4.656, 2500, 159.145, 160.657, 1.512, 12288, 0, 160.657, 163.001, 2.344, 1800, 163.001, 164.095, 1.094, 16384, 0,    11.095,
 155, 200, 155, 155, 156.177, 1.177, 12288, 0, 156.177, 159.718, 3.541, 1841, 159.718, 161.496, 1.778, 9216, 0, 161.496, 163.209, 1.714, 1350, 163.209, 164.916, 1.706, 12288, 0,     9.916,
 156, 200, 156, 156, 157.059, 1.059, 12288, 0, 157.059, 161.403, 4.343, 1827, 161.403, 162.342, 0.939, 9216, 0, 162.342, 164.724, 2.382, 1350, 164.724, 165.739, 1.015, 12288, 0,     9.739,
 157, 200, 157, 157, 158.01, 1.01, 13312, 0, 158.01, 161.994, 3.984, 1995, 161.994, 163.179, 1.185, 9216, 0, 163.179, 164.926, 1.747, 1350, 164.926, 166.561, 1.635, 12288, 0,     9.561,
 158, 200, 158, 158, 158.961, 0.961, 13312, 0, 158.961, 162.605, 3.644, 2022, 162.605, 164.11, 1.505, 10240, 0, 164.11, 166.629, 2.519, 1500, 166.629, 167.519, 0.89, 13312, 0,     9.519,
 159, 200, 159, 159, 159.885, 0.885, 12288, 0, 159.885, 164.122, 4.237, 1892, 164.122, 164.972, 0.849, 9216, 0, 164.972, 166.684, 1.712, 1350, 166.684, 168.338, 1.654, 12288, 0,     9.338,
 161, 200, 161, 161, 162.129, 1.129, 13312, 0, 162.129, 165.424, 3.295, 1970, 165.424, 166.277, 0.853, 9216, 0, 166.277, 168.351, 2.074, 1350, 168.351, 169.181, 0.83, 12288, 0,     8.181,
 160, 200, 160, 160, 161.174, 1.174, 16384, 0, 161.174, 165.494, 4.32, 2442, 165.494, 167.4, 1.906, 12288, 0, 167.4, 169.689, 2.289, 1800, 169.689, 170.79, 1.1, 16384, 0,    10.790,
 162, 200, 162, 162, 163.153, 1.153, 14336, 0, 163.153, 167.2, 4.047, 2155, 167.2, 168.341, 1.141, 10240, 0, 168.341, 170.256, 1.915, 1500, 170.256, 171.681, 1.425, 13312, 0,     9.681,
 164, 200, 164, 164, 165.072, 1.072, 12288, 0, 165.072, 168.276, 3.203, 1948, 168.276, 169.186, 0.91, 9216, 0, 169.186, 171.413, 2.226, 1350, 171.413, 172.505, 1.092, 12288, 0,     8.505,
 163, 200, 163, 163, 164.185, 1.185, 14336, 0, 164.185, 168.562, 4.376, 2191, 168.562, 170.125, 1.564, 10240, 0, 170.125, 172.166, 2.041, 1500, 172.166, 173.4, 1.235, 13312, 0,    10.400,
 165, 200, 165, 165, 166.243, 1.243, 16384, 0, 166.243, 170.633, 4.39, 2404, 170.633, 171.764, 1.131, 12288, 0, 171.764, 174.052, 2.288, 1800, 174.052, 175.147, 1.094, 16384, 0,    10.147,
 167, 200, 167, 167, 168.291, 1.291, 12288, 0, 168.291, 171.142, 2.851, 1807, 171.142, 172.602, 1.46, 9216, 0, 172.602, 174.311, 1.709, 1350, 174.311, 175.973, 1.662, 12288, 0,     8.973,
 166, 200, 166, 166, 167.414, 1.414, 16384, 0, 167.414, 171.812, 4.398, 2476, 171.812, 173.721, 1.909, 12288, 0, 173.721, 176.341, 2.62, 1800, 176.341, 177.444, 1.103, 16384, 0,    11.444,
 169, 200, 169, 169, 170.269, 1.269, 12288, 0, 170.269, 173.808, 3.539, 1867, 173.808, 174.657, 0.849, 9216, 0, 174.657, 176.381, 1.724, 1350, 176.381, 178.263, 1.882, 12288, 0,     9.263,
 168, 200, 168, 168, 169.388, 1.388, 15360, 0, 169.388, 173.945, 4.557, 2314, 173.945, 175.681, 1.736, 11264, 0, 175.681, 178.446, 2.764, 1650, 178.446, 179.409, 0.963, 14336, 0,    11.409,
 170, 200, 170, 170, 171.222, 1.222, 13312, 0, 171.222, 174.807, 3.585, 2090, 174.807, 176.62, 1.813, 10240, 0, 176.62, 178.526, 1.906, 1500, 178.526, 180.296, 1.77, 13312, 0,    10.296,
 171, 200, 171, 171, 172.1, 1.1, 12288, 0, 172.1, 176.512, 4.412, 1893, 176.512, 177.464, 0.952, 9216, 0, 177.464, 180.16, 2.696, 1350, 180.16, 181.118, 0.957, 12288, 0,    10.118,
 172, 200, 172, 172, 173.131, 1.131, 14336, 0, 173.131, 177.116, 3.985, 2220, 177.116, 178.497, 1.381, 11264, 0, 178.497, 180.632, 2.135, 1650, 180.632, 182.079, 1.447, 14336, 0,    10.079,
 174, 200, 174, 174, 175.182, 1.182, 12288, 0, 175.182, 179.175, 3.993, 1865, 179.175, 180.463, 1.289, 9216, 0, 180.463, 182.35, 1.887, 1350, 182.35, 183.171, 0.821, 12288, 0,     9.171,
 173, 200, 173, 173, 174.304, 1.304, 16384, 0, 174.304, 178.372, 4.068, 2483, 178.372, 179.618, 1.246, 12288, 0, 179.618, 182.456, 2.837, 1800, 182.456, 184.269, 1.814, 16384, 0,    11.269,
 175, 200, 175, 175, 176.352, 1.352, 16384, 0, 176.352, 180.56, 4.208, 2411, 180.56, 181.683, 1.123, 12288, 0, 181.683, 184.637, 2.954, 1800, 184.637, 185.735, 1.097, 16384, 0,    10.735,
 176, 200, 176, 176, 177.45, 1.45, 15360, 0, 177.45, 181.647, 4.197, 2289, 181.647, 182.707, 1.06, 11264, 0, 182.707, 184.813, 2.106, 1650, 184.813, 186.691, 1.878, 14336, 0,    10.691,
 177, 200, 177, 177, 178.332, 1.332, 12288, 0, 178.332, 181.843, 3.511, 1868, 181.843, 183.545, 1.702, 9216, 0, 183.545, 186.352, 2.807, 1350, 186.352, 187.512, 1.16, 12288, 0,    10.512,
 178, 200, 178, 178, 179.356, 1.356, 14336, 0, 179.356, 183.709, 4.353, 2205, 183.709, 184.741, 1.033, 11264, 0, 184.741, 186.914, 2.173, 1650, 186.914, 188.473, 1.559, 14336, 0,    10.473,
 179, 200, 179, 179, 180.168, 1.168, 11264, 0, 180.168, 184.103, 3.935, 1720, 184.103, 185.486, 1.383, 8192, 0, 185.486, 187.879, 2.393, 1200, 187.879, 189.155, 1.276, 10240, 0,    10.155,
 180, 200, 180, 180, 181.192, 1.192, 14336, 0, 181.192, 184.954, 3.762, 2175, 184.954, 186.423, 1.47, 10240, 0, 186.423, 188.839, 2.416, 1500, 188.839, 190.048, 1.209, 13312, 0,    10.048,
 182, 200, 182, 182, 183.169, 1.169, 12288, 0, 183.169, 186.71, 3.541, 1825, 186.71, 187.554, 0.844, 9216, 0, 187.554, 189.597, 2.043, 1350, 189.597, 190.873, 1.276, 12288, 0,     8.873,
 181, 200, 181, 181, 182.289, 1.289, 15360, 0, 182.289, 187.054, 4.765, 2342, 187.054, 188.581, 1.527, 11264, 0, 188.581, 190.938, 2.357, 1650, 190.938, 191.896, 0.959, 14336, 0,    10.896,
 183, 200, 183, 183, 183.979, 0.979, 11264, 0, 183.979, 187.385, 3.406, 1697, 187.385, 189.325, 1.94, 8192, 0, 189.325, 191.128, 1.803, 1200, 191.128, 192.587, 1.458, 10240, 0,     9.587,
 185, 200, 185, 185, 186.201, 1.201, 14336, 0, 186.201, 190.166, 3.965, 2176, 190.166, 191.108, 0.942, 10240, 0, 191.108, 193.014, 1.906, 1500, 193.014, 193.903, 0.889, 13312, 0,     8.903,
 184, 200, 184, 184, 185.172, 1.172, 16384, 0, 185.172, 190.239, 5.067, 2471, 190.239, 192.234, 1.994, 12288, 0, 192.234, 194.518, 2.284, 1800, 194.518, 195.612, 1.094, 16384, 0,    11.612,
 186, 200, 186, 186, 187.375, 1.375, 16384, 0, 187.375, 190.967, 3.591, 2508, 190.967, 193.357, 2.39, 12288, 0, 193.357, 195.642, 2.285, 1800, 195.642, 196.736, 1.094, 16384, 0,    10.736,
 188, 200, 188, 188, 189.583, 1.583, 14336, 0, 189.583, 193.245, 3.662, 2105, 193.245, 194.287, 1.042, 10240, 0, 194.287, 196.427, 2.139, 1500, 196.427, 197.624, 1.197, 13312, 0,     9.624,
 187, 200, 187, 187, 188.55, 1.55, 16384, 0, 188.55, 193.663, 5.113, 2448, 193.663, 195.404, 1.742, 12288, 0, 195.404, 197.932, 2.527, 1800, 197.932, 199.031, 1.099, 16384, 0,    12.031,
 189, 200, 189, 189, 190.607, 1.607, 14336, 0, 190.607, 193.998, 3.391, 2122, 193.998, 196.34, 2.342, 10240, 0, 196.34, 198.334, 1.994, 1500, 198.334, 199.919, 1.585, 13312, 0,    10.919,
 190, 200, 190, 190, 191.778, 1.778, 16384, 0, 191.778, 196.703, 4.926, 2421, 196.703, 197.827, 1.124, 12288, 0, 197.827, 200.223, 2.396, 1800, 200.223, 201.319, 1.096, 16384, 0,    11.319,
 192, 200, 192, 192, 193.836, 1.836, 13312, 0, 193.836, 196.923, 3.086, 2043, 196.923, 198.758, 1.835, 10240, 0, 198.758, 200.663, 1.905, 1500, 200.663, 202.211, 1.549, 13312, 0,    10.211,
 191, 200, 191, 191, 192.884, 1.884, 15360, 0, 192.884, 197.019, 4.135, 2350, 197.019, 199.784, 2.765, 11264, 0, 199.784, 202.324, 2.54, 1650, 202.324, 203.288, 0.965, 14336, 0,    12.288,
 195, 200, 195, 195, 196.778, 1.778, 12288, 0, 196.778, 199.614, 2.837, 1817, 199.614, 200.622, 1.008, 9216, 0, 200.622, 202.384, 1.762, 1350, 202.384, 204.107, 1.724, 12288, 0,     9.107,
 194, 200, 194, 194, 195.9, 1.9, 13312, 0, 195.9, 199.89, 3.99, 2073, 199.89, 201.557, 1.667, 10240, 0, 201.557, 204.234, 2.677, 1500, 204.234, 205.123, 0.889, 13312, 0,    11.123,
 193, 200, 193, 193, 194.94, 1.94, 15360, 0, 194.94, 200.054, 5.113, 2341, 200.054, 202.581, 2.527, 11264, 0, 202.581, 204.682, 2.101, 1650, 204.682, 206.081, 1.399, 14336, 0,    13.081,
 197, 200, 197, 197, 198.606, 1.606, 12288, 0, 198.606, 202.521, 3.915, 1842, 202.521, 203.419, 0.898, 9216, 0, 203.419, 205.957, 2.538, 1350, 205.957, 206.902, 0.945, 12288, 0,     9.902,
 196, 200, 196, 196, 197.728, 1.728, 13312, 0, 197.728, 202.561, 4.832, 2053, 202.561, 204.35, 1.789, 10240, 0, 204.35, 206.59, 2.24, 1500, 206.59, 207.799, 1.209, 13312, 0,    11.799,
 198, 200, 198, 198, 199.637, 1.637, 14336, 0, 199.637, 203.081, 3.444, 2120, 203.081, 205.28, 2.199, 10240, 0, 205.28, 207.869, 2.589, 1500, 207.869, 208.764, 0.895, 13312, 0,    10.764,
 199, 200, 199, 199, 200.442, 1.442, 11264, 0, 200.442, 205.077, 4.635, 1790, 205.077, 206.032, 0.956, 8192, 0, 206.032, 208.12, 2.087, 1200, 208.12, 209.448, 1.328, 10240, 0,    10.448,
 201, 200, 202, 202, 202.915, 0.915, 11264, 0, 202.915, 205.588, 2.673, 1751, 205.588, 206.777, 1.189, 8192, 0, 206.777, 209.395, 2.618, 1200, 209.395, 210.136, 0.74, 10240, 0,     8.136,
 200, 200, 201, 201, 202.104, 1.104, 15360, 0, 202.104, 205.791, 3.686, 2261, 205.791, 207.804, 2.013, 11264, 0, 207.804, 210.217, 2.413, 1650, 210.217, 211.174, 0.958, 14336, 0,    10.174,
 202, 200, 203, 203, 203.811, 0.811, 11264, 0, 203.811, 207.522, 3.71, 1712, 207.522, 208.548, 1.027, 8192, 0, 208.548, 210.925, 2.376, 1200, 210.925, 211.863, 0.938, 10240, 0,     8.863,
 204, 200, 205, 205, 206.05, 1.05, 12288, 0, 206.05, 208.783, 2.733, 1911, 208.783, 209.627, 0.844, 9216, 0, 209.627, 211.938, 2.311, 1350, 211.938, 212.764, 0.827, 12288, 0,     7.764,
 203, 200, 204, 204, 205.172, 1.172, 16384, 0, 205.172, 209.064, 3.891, 2429, 209.064, 210.744, 1.68, 12288, 0, 210.744, 213.211, 2.467, 1800, 213.211, 214.309, 1.098, 16384, 0,    10.309,
 205, 200, 206, 206, 206.855, 0.855, 11264, 0, 206.855, 209.923, 3.069, 1681, 209.923, 211.489, 1.565, 8192, 0, 211.489, 213.464, 1.975, 1200, 213.464, 214.991, 1.527, 10240, 0,     8.991,
 206, 200, 207, 207, 207.81, 0.81, 11264, 0, 207.81, 211.207, 3.397, 1697, 211.207, 212.242, 1.035, 8192, 0, 212.242, 214.738, 2.496, 1200, 214.738, 215.682, 0.944, 10240, 0,     8.682,
 207, 200, 208, 208, 209.036, 1.036, 14336, 0, 209.036, 212.223, 3.187, 2212, 212.223, 213.272, 1.048, 11264, 0, 213.272, 215.568, 2.297, 1650, 215.568, 216.643, 1.074, 14336, 0,     8.643,
 208, 200, 209, 209, 209.913, 0.913, 12288, 0, 209.913, 212.577, 2.664, 1850, 212.577, 214.109, 1.532, 9216, 0, 214.109, 216.452, 2.343, 1350, 216.452, 217.465, 1.013, 12288, 0,     8.465,
 209, 200, 210, 210, 210.88, 0.88, 12288, 0, 210.88, 213.993, 3.113, 1947, 213.993, 214.957, 0.964, 9216, 0, 214.957, 217.29, 2.333, 1350, 217.29, 218.284, 0.994, 12288, 0,     8.284,
 211, 200, 212, 212, 212.914, 0.914, 11264, 0, 212.914, 215.454, 2.54, 1779, 215.454, 216.205, 0.751, 8192, 0, 216.205, 217.976, 1.771, 1200, 217.976, 218.967, 0.991, 10240, 0,     6.967,
 210, 200, 211, 211, 212.106, 1.106, 15360, 0, 212.106, 215.543, 3.437, 2324, 215.543, 217.229, 1.686, 11264, 0, 217.229, 219.386, 2.156, 1650, 219.386, 220.348, 0.963, 14336, 0,     9.348,
 212, 200, 213, 213, 214.036, 1.036, 14336, 0, 214.036, 217.114, 3.079, 2156, 217.114, 218.165, 1.051, 10240, 0, 218.165, 220.073, 1.908, 1500, 220.073, 221.238, 1.165, 13312, 0,     8.238,
 213, 200, 214, 214, 215.213, 1.213, 16384, 0, 215.213, 218.913, 3.7, 2421, 218.913, 220.036, 1.123, 12288, 0, 220.036, 222.32, 2.284, 1800, 222.32, 223.423, 1.103, 16384, 0,     9.423,
 214, 200, 215, 215, 216.389, 1.389, 16384, 0, 216.389, 219.947, 3.558, 2492, 219.947, 221.153, 1.206, 12288, 0, 221.153, 223.442, 2.289, 1800, 223.442, 224.543, 1.101, 16384, 0,     9.543,
 215, 200, 216, 216, 217.267, 1.267, 12288, 0, 217.267, 220.038, 2.771, 1941, 220.038, 221.996, 1.957, 9216, 0, 221.996, 224.037, 2.041, 1350, 224.037, 225.362, 1.325, 12288, 0,     9.362,
 217, 200, 218, 218, 219.249, 1.249, 11264, 0, 219.249, 222.461, 3.211, 1760, 222.461, 224.217, 1.757, 8192, 0, 224.217, 225.739, 1.522, 1200, 225.739, 226.43, 0.691, 10240, 0,     8.430,
 216, 200, 217, 217, 218.445, 1.445, 16384, 0, 218.445, 222.347, 3.902, 2404, 222.347, 223.472, 1.126, 12288, 0, 223.472, 225.759, 2.287, 1800, 225.759, 227.528, 1.769, 16384, 0,    10.528,
 219, 200, 220, 220, 221.303, 1.303, 12288, 0, 221.303, 224.978, 3.675, 1842, 224.978, 226.179, 1.201, 9216, 0, 226.179, 227.893, 1.715, 1350, 227.893, 228.717, 0.824, 12288, 0,     8.717,
 218, 200, 219, 219, 220.425, 1.425, 16384, 0, 220.425, 223.949, 3.525, 2468, 223.949, 225.34, 1.391, 12288, 0, 225.34, 228.027, 2.687, 1800, 228.027, 229.809, 1.782, 16384, 0,    10.809,
 220, 200, 221, 221, 222.18, 1.18, 12288, 0, 222.18, 225.197, 3.017, 1916, 225.197, 227.017, 1.82, 9216, 0, 227.017, 229.614, 2.597, 1350, 229.614, 230.629, 1.015, 12288, 0,     9.629,
 221, 200, 222, 222, 223.287, 1.287, 15360, 0, 223.287, 227.317, 4.029, 2346, 227.317, 228.354, 1.037, 11264, 0, 228.354, 230.443, 2.089, 1650, 230.443, 231.584, 1.141, 14336, 0,     9.584,
 223, 200, 224, 224, 225.192, 1.192, 12288, 0, 225.192, 227.769, 2.576, 1801, 227.769, 229.192, 1.423, 9216, 0, 229.192, 231.328, 2.136, 1350, 231.328, 232.408, 1.081, 12288, 0,     8.408,
 222, 200, 223, 223, 224.311, 1.311, 14336, 0, 224.311, 228.129, 3.818, 2207, 228.129, 230.216, 2.087, 11264, 0, 230.216, 232.549, 2.333, 1650, 232.549, 233.507, 0.958, 14336, 0,    10.507,
 224, 200, 225, 225, 226.216, 1.216, 14336, 0, 226.216, 230.373, 4.156, 2138, 230.373, 231.31, 0.937, 10240, 0, 231.31, 233.239, 1.93, 1500, 233.239, 234.396, 1.157, 13312, 0,     9.396,
 225, 200, 226, 226, 227.094, 1.094, 12288, 0, 227.094, 230.404, 3.31, 1845, 230.404, 232.156, 1.752, 9216, 0, 232.156, 234.264, 2.108, 1350, 234.264, 235.215, 0.952, 12288, 0,     9.215,
 226, 200, 227, 227, 227.975, 0.975, 12288, 0, 227.975, 230.727, 2.752, 1810, 230.727, 233.001, 2.273, 9216, 0, 233.001, 234.955, 1.955, 1350, 234.955, 236.043, 1.088, 12288, 0,     9.043,
 227, 200, 228, 228, 228.807, 0.807, 11264, 0, 228.807, 232.818, 4.012, 1699, 232.818, 233.752, 0.934, 8192, 0, 233.752, 235.797, 2.045, 1200, 235.797, 236.726, 0.929, 10240, 0,     8.726,
 228, 200, 229, 229, 229.88, 0.88, 12288, 0, 229.88, 233.183, 3.303, 1946, 233.183, 234.59, 1.407, 9216, 0, 234.59, 236.67, 2.08, 1350, 236.67, 237.545, 0.875, 12288, 0,     8.545,
 229, 200, 230, 230, 231.104, 1.104, 15360, 0, 231.104, 234.403, 3.299, 2310, 234.403, 235.614, 1.21, 11264, 0, 235.614, 237.901, 2.287, 1650, 237.901, 238.858, 0.958, 14336, 0,     8.858,
 230, 200, 231, 231, 232.059, 1.059, 13312, 0, 232.059, 235.736, 3.677, 2038, 235.736, 236.673, 0.937, 10240, 0, 236.673, 238.578, 1.906, 1500, 238.578, 239.749, 1.171, 13312, 0,     8.749,
 231, 200, 232, 232, 233.089, 1.089, 14336, 0, 233.089, 236.305, 3.216, 2186, 236.305, 237.604, 1.299, 10240, 0, 237.604, 239.806, 2.202, 1500, 239.806, 240.697, 0.892, 13312, 0,     8.697,
