Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 202, 115, 115, 129.247, 14.247, 14336, 0, 129.247, 132.398, 3.151, 2201, 132.398, 135.016, 2.618, 11264, 0, 135.016, 137.605, 2.589, 1650, 137.605, 138.587, 0.982, 14336, 0,    23.587,
 116, 202, 116, 116, 130.25, 14.25, 12288, 0, 130.25, 132.714, 2.464, 1853, 132.714, 136.048, 3.334, 9216, 0, 136.048, 138.271, 2.223, 1350, 138.271, 139.395, 1.124, 12288, 0,    23.395,
 117, 202, 117, 117, 131.192, 14.192, 12288, 0, 131.192, 133.985, 2.793, 1829, 133.985, 137.035, 3.05, 9216, 0, 137.035, 139.55, 2.514, 1350, 139.55, 140.553, 1.003, 12288, 0,    23.553,
 118, 202, 118, 118, 132, 14, 12288, 0, 132, 134.955, 2.955, 1920, 134.955, 138.057, 3.102, 9216, 0, 138.057, 140.029, 1.972, 1350, 140.029, 141.284, 1.256, 12288, 0,    23.284,
 119, 202, 119, 119, 133.09, 14.09, 15360, 0, 133.09, 136.286, 3.196, 2288, 136.286, 139.562, 3.276, 11264, 0, 139.562, 141.427, 1.865, 1650, 141.427, 142.31, 0.883, 14336, 0,    23.310,
 120, 202, 120, 120, 134.405, 14.405, 16384, 0, 134.405, 137.707, 3.302, 2415, 137.707, 140.743, 3.036, 12288, 0, 140.743, 142.795, 2.052, 1800, 142.795, 143.764, 0.969, 16384, 0,    23.764,
 121, 202, 121, 121, 135.234, 14.234, 12288, 0, 135.234, 137.796, 2.561, 1895, 137.796, 141.909, 4.113, 9216, 0, 141.909, 143.416, 1.508, 1350, 143.416, 144.518, 1.102, 12288, 0,    23.518,
 122, 202, 122, 122, 136.199, 14.199, 15360, 0, 136.199, 139.452, 3.253, 2395, 139.452, 143.21, 3.758, 11264, 0, 143.21, 145.826, 2.615, 1650, 145.826, 146.988, 1.162, 14336, 0,    24.988,
 124, 202, 124, 124, 138.102, 14.102, 12288, 0, 138.102, 140.591, 2.489, 1933, 140.591, 144.295, 3.704, 9216, 0, 144.295, 146.605, 2.311, 1350, 146.605, 147.803, 1.198, 12288, 0,    23.803,
 123, 202, 123, 123, 137.204, 14.204, 15360, 0, 137.204, 140.687, 3.483, 2271, 140.687, 145.312, 4.625, 11264, 0, 145.312, 148.306, 2.993, 1650, 148.306, 149.257, 0.952, 14336, 0,    26.257,
 125, 202, 125, 125, 139.51, 14.51, 16384, 0, 139.51, 143.033, 3.523, 2427, 143.033, 146.532, 3.499, 12288, 0, 146.532, 149.181, 2.648, 1800, 149.181, 150.514, 1.334, 16384, 0,    25.514,
 126, 202, 126, 126, 140.625, 14.625, 15360, 0, 140.625, 144.233, 3.608, 2378, 144.233, 147.709, 3.476, 11264, 0, 147.709, 150.465, 2.756, 1650, 150.465, 151.415, 0.95, 14336, 0,    25.415,
 127, 202, 127, 127, 141.491, 14.491, 13312, 0, 141.491, 144.54, 3.049, 2014, 144.54, 148.83, 4.29, 10240, 0, 148.83, 151.274, 2.444, 1500, 151.274, 152.386, 1.112, 13312, 0,    25.386,
 128, 202, 128, 128, 142.639, 14.639, 16384, 0, 142.639, 146.696, 4.058, 2526, 146.696, 150.2, 3.504, 12288, 0, 150.2, 152.919, 2.719, 1800, 152.919, 153.918, 0.999, 16384, 0,    25.918,
 129, 202, 129, 129, 143.635, 14.635, 13312, 0, 143.635, 147.003, 3.368, 1960, 147.003, 150.975, 3.971, 9216, 0, 150.975, 152.969, 1.994, 1350, 152.969, 154.622, 1.653, 12288, 0,    25.622,
 131, 202, 131, 131, 145.859, 14.859, 14336, 0, 145.859, 149.746, 3.887, 2187, 149.746, 152.778, 3.032, 10240, 0, 152.778, 154.764, 1.986, 1500, 154.764, 155.962, 1.198, 13312, 0,    24.962,
 130, 202, 130, 130, 144.766, 14.766, 16384, 0, 144.766, 148.132, 3.366, 2426, 148.132, 151.975, 3.843, 12288, 0, 151.975, 155.073, 3.098, 1800, 155.073, 157.144, 2.071, 16384, 0,    27.144,
 132, 202, 132, 132, 146.928, 14.928, 14336, 0, 146.928, 149.956, 3.028, 2131, 149.956, 153.958, 4.002, 10240, 0, 153.958, 156.525, 2.568, 1500, 156.525, 158.124, 1.598, 13312, 0,    26.124,
 133, 202, 133, 133, 148.186, 15.186, 15360, 0, 148.186, 151.435, 3.249, 2341, 151.435, 154.974, 3.539, 11264, 0, 154.974, 156.982, 2.008, 1650, 156.982, 159.207, 2.224, 14336, 0,    26.207,
 134, 202, 134, 134, 149.257, 15.257, 15360, 0, 149.257, 152.892, 3.635, 2317, 152.892, 155.975, 3.083, 11264, 0, 155.975, 159.017, 3.042, 1650, 159.017, 160.256, 1.239, 14336, 0,    26.256,
 135, 202, 135, 135, 150.672, 15.672, 17408, 0, 150.672, 154.499, 3.828, 2666, 154.499, 157.024, 2.525, 13312, 0, 157.024, 159.856, 2.832, 1950, 159.856, 161.321, 1.466, 17408, 0,    26.321,
 136, 202, 136, 136, 151.784, 15.784, 15360, 0, 151.784, 155.2, 3.416, 2272, 155.2, 157.977, 2.777, 11264, 0, 157.977, 161.377, 3.4, 1650, 161.377, 162.393, 1.016, 14336, 0,    26.393,
 137, 202, 137, 137, 152.955, 15.955, 17408, 0, 152.955, 156.841, 3.886, 2570, 156.841, 159.175, 2.335, 12288, 0, 159.175, 162.982, 3.807, 1800, 162.982, 164.104, 1.122, 16384, 0,    27.104,
 138, 202, 138, 138, 154.051, 16.051, 16384, 0, 154.051, 157.98, 3.929, 2452, 157.98, 160.39, 2.41, 12288, 0, 160.39, 164.217, 3.827, 1800, 164.217, 165.172, 0.955, 16384, 0,    27.172,
 139, 202, 139, 139, 154.898, 15.898, 13312, 0, 154.898, 158, 3.102, 2017, 158, 161.391, 3.391, 10240, 0, 161.391, 164.864, 3.473, 1500, 164.864, 166.136, 1.272, 13312, 0,    27.136,
 140, 202, 140, 140, 155.809, 15.809, 14336, 0, 155.809, 159.932, 4.122, 2202, 159.932, 162.374, 2.442, 11264, 0, 162.374, 166.028, 3.654, 1650, 166.028, 167.28, 1.252, 14336, 0,    27.280,
 142, 202, 142, 142, 157.67, 15.67, 14336, 0, 157.67, 160.907, 3.237, 2114, 160.907, 163.318, 2.411, 10240, 0, 163.318, 166.78, 3.463, 1500, 166.78, 168.25, 1.469, 13312, 0,    26.250,
 141, 202, 141, 141, 156.705, 15.705, 14336, 0, 156.705, 160.969, 4.264, 2173, 160.969, 164.446, 3.476, 10240, 0, 164.446, 168.071, 3.625, 1500, 168.071, 169.135, 1.065, 13312, 0,    28.135,
 143, 202, 143, 143, 158.609, 15.609, 12288, 0, 158.609, 162.258, 3.65, 1873, 162.258, 165.378, 3.119, 9216, 0, 165.378, 168.442, 3.065, 1350, 168.442, 169.88, 1.437, 12288, 0,    26.880,
 144, 202, 144, 144, 159.78, 15.78, 13312, 0, 159.78, 163.923, 4.143, 2063, 163.923, 166.268, 2.345, 10240, 0, 166.268, 169.9, 3.633, 1500, 169.9, 170.723, 0.823, 13312, 0,    26.723,
 145, 202, 145, 145, 160.791, 15.791, 13312, 0, 160.791, 163.971, 3.18, 2040, 163.971, 167.103, 3.132, 10240, 0, 167.103, 170.235, 3.132, 1500, 170.235, 171.61, 1.375, 13312, 0,    26.610,
 146, 202, 146, 146, 161.848, 15.848, 13312, 0, 161.848, 165.306, 3.458, 2043, 165.306, 167.954, 2.648, 10240, 0, 167.954, 172.062, 4.108, 1500, 172.062, 172.946, 0.885, 13312, 0,    26.946,
 147, 202, 147, 147, 162.978, 15.978, 13312, 0, 162.978, 166.926, 3.948, 2063, 166.926, 169.276, 2.351, 10240, 0, 169.276, 172.572, 3.296, 1500, 172.572, 173.817, 1.245, 13312, 0,    26.817,
 149, 202, 149, 149, 165.095, 16.095, 12288, 0, 165.095, 168.122, 3.028, 1851, 168.122, 171.728, 3.606, 9216, 0, 171.728, 174.769, 3.041, 1350, 174.769, 175.599, 0.83, 12288, 0,    26.599,
 148, 202, 148, 148, 164.111, 16.111, 17408, 0, 164.111, 168.058, 3.947, 2679, 168.058, 170.797, 2.739, 13312, 0, 170.797, 175.127, 4.33, 1950, 175.127, 176.973, 1.846, 17408, 0,    28.973,
 150, 202, 150, 150, 165.928, 15.928, 12288, 0, 165.928, 169.528, 3.601, 1932, 169.528, 172.581, 3.053, 9216, 0, 172.581, 176.625, 4.044, 1350, 176.625, 177.961, 1.336, 12288, 0,    27.961,
 151, 202, 151, 151, 166.953, 15.953, 14336, 0, 166.953, 170.876, 3.923, 2152, 170.876, 173.519, 2.644, 10240, 0, 173.519, 177.126, 3.607, 1500, 177.126, 178.846, 1.719, 13312, 0,    27.846,
 152, 202, 152, 152, 168.453, 16.453, 17408, 0, 168.453, 171.928, 3.475, 2663, 171.928, 174.802, 2.874, 13312, 0, 174.802, 179.322, 4.52, 1950, 179.322, 180.384, 1.062, 17408, 0,    28.384,
 153, 202, 153, 153, 169.8, 16.8, 16384, 0, 169.8, 173.196, 3.396, 2402, 173.196, 175.968, 2.772, 12288, 0, 175.968, 179.732, 3.764, 1800, 179.732, 181.621, 1.889, 16384, 0,    28.621,
 155, 202, 155, 155, 172.414, 17.414, 14336, 0, 172.414, 175.342, 2.928, 2204, 175.342, 178.28, 2.938, 11264, 0, 178.28, 182.007, 3.727, 1650, 182.007, 183.113, 1.105, 14336, 0,    28.113,
 154, 202, 154, 154, 171.231, 17.231, 17408, 0, 171.231, 174.762, 3.532, 2603, 174.762, 177.132, 2.37, 13312, 0, 177.132, 182.019, 4.888, 1950, 182.019, 184.379, 2.359, 17408, 0,    30.379,
 157, 202, 157, 157, 174.818, 17.818, 14336, 0, 174.818, 177.797, 2.979, 2127, 177.797, 180.408, 2.611, 10240, 0, 180.408, 183.963, 3.555, 1500, 183.963, 185.306, 1.343, 13312, 0,    28.306,
 156, 202, 156, 156, 173.543, 17.543, 15360, 0, 173.543, 176.467, 2.924, 2279, 176.467, 179.338, 2.871, 11264, 0, 179.338, 184.129, 4.791, 1650, 184.129, 186.265, 2.136, 14336, 0,    30.265,
 159, 202, 159, 159, 177.015, 18.015, 15360, 0, 177.015, 180.334, 3.319, 2275, 180.334, 182.711, 2.377, 11264, 0, 182.711, 186.31, 3.599, 1650, 186.31, 187.179, 0.868, 14336, 0,    28.179,
 158, 202, 158, 158, 176.024, 18.024, 16384, 0, 176.024, 179.704, 3.68, 2534, 179.704, 181.41, 1.706, 12288, 0, 181.41, 186.321, 4.911, 1800, 186.321, 188.546, 2.225, 16384, 0,    30.546,
 160, 202, 160, 160, 177.893, 17.893, 14336, 0, 177.893, 180.929, 3.035, 2119, 180.929, 183.701, 2.772, 10240, 0, 183.701, 188.651, 4.95, 1500, 188.651, 189.529, 0.878, 13312, 0,    29.529,
 161, 202, 161, 161, 178.913, 17.913, 14336, 0, 178.913, 182.752, 3.84, 2198, 182.752, 184.754, 2.002, 10240, 0, 184.754, 188.675, 3.921, 1500, 188.675, 190.457, 1.782, 13312, 0,    29.457,
 163, 202, 163, 163, 181.476, 18.476, 13312, 0, 181.476, 184.183, 2.706, 2037, 184.183, 186.831, 2.649, 10240, 0, 186.831, 190.718, 3.887, 1500, 190.718, 191.584, 0.866, 13312, 0,    28.584,
 162, 202, 162, 162, 180.202, 18.202, 14336, 0, 180.202, 183.409, 3.206, 2202, 183.409, 185.843, 2.435, 11264, 0, 185.843, 190.877, 5.034, 1650, 190.877, 192.422, 1.544, 14336, 0,    30.422,
 164, 202, 164, 164, 182.427, 18.427, 12288, 0, 182.427, 185.363, 2.936, 1927, 185.363, 187.786, 2.423, 9216, 0, 187.786, 192.179, 4.393, 1350, 192.179, 193.159, 0.98, 12288, 0,    29.159,
 165, 202, 165, 165, 183.362, 18.362, 15360, 0, 183.362, 186.795, 3.434, 2375, 186.795, 188.969, 2.173, 11264, 0, 188.969, 192.735, 3.766, 1650, 192.735, 194.085, 1.351, 14336, 0,    29.085,
 166, 202, 166, 166, 184.406, 18.406, 14336, 0, 184.406, 187.587, 3.181, 2232, 187.587, 189.93, 2.343, 11264, 0, 189.93, 194.529, 4.599, 1650, 194.529, 195.351, 0.823, 14336, 0,    29.351,
 167, 202, 167, 167, 185.167, 18.167, 12288, 0, 185.167, 187.984, 2.817, 1811, 187.984, 190.67, 2.686, 9216, 0, 190.67, 194.678, 4.008, 1350, 194.678, 196.138, 1.46, 12288, 0,    29.138,
 168, 202, 168, 168, 186.146, 18.146, 15360, 0, 186.146, 190.119, 3.973, 2375, 190.119, 191.689, 1.57, 11264, 0, 191.689, 196.567, 4.878, 1650, 196.567, 197.403, 0.836, 14336, 0,    29.403,
 169, 202, 169, 169, 187.291, 18.291, 15360, 0, 187.291, 190.849, 3.558, 2351, 190.849, 192.895, 2.046, 11264, 0, 192.895, 196.763, 3.868, 1650, 196.763, 198.399, 1.636, 14336, 0,    29.399,
 170, 202, 170, 170, 188.68, 18.68, 17408, 0, 188.68, 192.167, 3.487, 2568, 192.167, 194.275, 2.108, 12288, 0, 194.275, 199.064, 4.789, 1800, 199.064, 200.251, 1.187, 16384, 0,    30.251,
 171, 202, 171, 171, 190.019, 19.019, 15360, 0, 190.019, 193.253, 3.234, 2338, 193.253, 195.441, 2.188, 11264, 0, 195.441, 199.064, 3.623, 1650, 199.064, 201.38, 2.316, 14336, 0,    30.380,
 172, 202, 172, 172, 191.139, 19.139, 14336, 0, 191.139, 194.07, 2.931, 2128, 194.07, 196.379, 2.309, 10240, 0, 196.379, 201.216, 4.837, 1500, 201.216, 202.231, 1.015, 13312, 0,    30.231,
 173, 202, 173, 173, 192.685, 19.685, 17408, 0, 192.685, 196.194, 3.508, 2575, 196.194, 197.674, 1.481, 12288, 0, 197.674, 201.647, 3.973, 1800, 201.647, 203.319, 1.672, 16384, 0,    30.319,
 174, 202, 174, 174, 193.742, 19.742, 12288, 0, 193.742, 196.234, 2.492, 1881, 196.234, 198.45, 2.216, 9216, 0, 198.45, 203.061, 4.611, 1350, 203.061, 204.259, 1.198, 12288, 0,    30.259,
 175, 202, 175, 175, 195.026, 20.026, 17408, 0, 195.026, 199.035, 4.009, 2685, 199.035, 200.242, 1.207, 13312, 0, 200.242, 204.505, 4.263, 1950, 204.505, 205.518, 1.013, 17408, 0,    30.518,
 176, 202, 176, 176, 195.98, 19.98, 13312, 0, 195.98, 199.15, 3.171, 1960, 199.15, 201.155, 2.004, 9216, 0, 201.155, 205.062, 3.908, 1350, 205.062, 206.424, 1.362, 12288, 0,    30.424,
 177, 202, 177, 177, 197.062, 20.062, 16384, 0, 197.062, 200.793, 3.731, 2400, 200.793, 202.314, 1.521, 12288, 0, 202.314, 207.016, 4.701, 1800, 207.016, 208.173, 1.157, 16384, 0,    31.173,
 179, 202, 179, 179, 198.983, 19.983, 13312, 0, 198.983, 202.196, 3.213, 1986, 202.196, 203.166, 0.97, 9216, 0, 203.166, 207.016, 3.85, 1350, 207.016, 208.884, 1.868, 12288, 0,    29.884,
 178, 202, 178, 178, 198.049, 20.049, 14336, 0, 198.049, 202.472, 4.423, 2236, 202.472, 204.153, 1.681, 11264, 0, 204.153, 209.815, 5.662, 1650, 209.815, 210.823, 1.007, 14336, 0,    32.823,
 180, 202, 180, 180, 199.957, 19.957, 15360, 0, 199.957, 204.113, 4.156, 2359, 204.113, 205.154, 1.04, 11264, 0, 205.154, 209.815, 4.661, 1650, 209.815, 211.738, 1.923, 14336, 0,    31.738,
 181, 202, 181, 181, 201.057, 20.057, 16384, 0, 201.057, 205.874, 4.817, 2440, 205.874, 206.848, 0.974, 12288, 0, 206.848, 212.076, 5.228, 1800, 212.076, 213.228, 1.151, 16384, 0,    32.228,
 182, 202, 182, 182, 202.344, 20.344, 16384, 0, 202.344, 206.203, 3.859, 2456, 206.203, 208.199, 1.996, 12288, 0, 208.199, 212.076, 3.878, 1800, 212.076, 214.395, 2.319, 16384, 0,    32.395,
 184, 202, 184, 184, 204.441, 20.441, 13312, 0, 204.441, 208.929, 4.487, 2014, 208.929, 210.464, 1.535, 10240, 0, 210.464, 214.406, 3.942, 1500, 214.406, 215.183, 0.777, 13312, 0,    31.183,
 183, 202, 183, 183, 203.552, 20.552, 16384, 0, 203.552, 207.997, 4.445, 2408, 207.997, 209.52, 1.523, 12288, 0, 209.52, 214.976, 5.455, 1800, 214.976, 216.198, 1.222, 16384, 0,    33.198,
 185, 202, 185, 185, 205.933, 20.933, 15360, 0, 205.933, 209.629, 3.696, 2319, 209.629, 211.437, 1.808, 11264, 0, 211.437, 216.67, 5.234, 1650, 216.67, 217.668, 0.998, 14336, 0,    32.668,
 186, 202, 186, 186, 206.987, 20.987, 12288, 0, 206.987, 210.506, 3.52, 1803, 210.506, 212.209, 1.703, 9216, 0, 212.209, 216.67, 4.461, 1350, 216.67, 218.374, 1.703, 12288, 0,    32.374,
 188, 202, 188, 188, 209.161, 21.161, 13312, 0, 209.161, 212.16, 3, 1960, 212.16, 214.006, 1.846, 9216, 0, 214.006, 218.348, 4.342, 1350, 218.348, 219.275, 0.928, 12288, 0,    31.275,
 187, 202, 187, 187, 208.068, 21.068, 14336, 0, 208.068, 211.884, 3.815, 2238, 211.884, 213.212, 1.328, 11264, 0, 213.212, 218.866, 5.655, 1650, 218.866, 220.309, 1.442, 14336, 0,    33.309,
 189, 202, 189, 189, 210.065, 21.065, 12288, 0, 210.065, 212.804, 2.739, 1849, 212.804, 214.742, 1.937, 9216, 0, 214.742, 220.762, 6.021, 1350, 220.762, 221.847, 1.085, 12288, 0,    32.847,
 190, 202, 190, 190, 211.306, 21.306, 15360, 0, 211.306, 215.161, 3.855, 2371, 215.161, 216.031, 0.87, 11264, 0, 216.031, 221.556, 5.524, 1650, 221.556, 222.951, 1.395, 14336, 0,    32.951,
 191, 202, 191, 191, 212.384, 21.384, 15360, 0, 212.384, 215.642, 3.257, 2258, 215.642, 217.18, 1.538, 11264, 0, 217.18, 223.302, 6.122, 1650, 223.302, 224.156, 0.854, 14336, 0,    33.156,
 192, 202, 192, 192, 213.419, 21.419, 13312, 0, 213.419, 216.623, 3.204, 2096, 216.623, 218.029, 1.406, 10240, 0, 218.029, 224.102, 6.072, 1500, 224.102, 225.113, 1.011, 13312, 0,    33.113,
 193, 202, 193, 193, 214.559, 21.559, 15360, 0, 214.559, 218.292, 3.733, 2286, 218.292, 219.279, 0.987, 11264, 0, 219.279, 226.134, 6.855, 1650, 226.134, 227.24, 1.106, 14336, 0,    34.240,
 194, 202, 194, 194, 215.578, 21.578, 15360, 0, 215.578, 218.668, 3.09, 2269, 218.668, 220.361, 1.693, 11264, 0, 220.361, 226.7, 6.338, 1650, 226.7, 228.202, 1.502, 14336, 0,    34.202,
 195, 202, 195, 195, 216.425, 21.425, 12288, 0, 216.425, 218.97, 2.545, 1864, 218.97, 221.117, 2.147, 9216, 0, 221.117, 227.704, 6.587, 1350, 227.704, 228.947, 1.242, 12288, 0,    33.947,
 196, 202, 196, 196, 217.452, 21.452, 12288, 0, 217.452, 220.651, 3.199, 1843, 220.651, 221.987, 1.336, 9216, 0, 221.987, 228.208, 6.221, 1350, 228.208, 229.778, 1.57, 12288, 0,    33.778,
 197, 202, 197, 197, 218.566, 21.566, 15360, 0, 218.566, 221.638, 3.072, 2285, 221.638, 223.005, 1.366, 11264, 0, 223.005, 229.696, 6.691, 1650, 229.696, 230.873, 1.177, 14336, 0,    33.873,
 198, 202, 198, 198, 219.675, 21.675, 14336, 0, 219.675, 222.488, 2.813, 2127, 222.488, 223.877, 1.389, 10240, 0, 223.877, 230.034, 6.157, 1500, 230.034, 231.784, 1.75, 13312, 0,    33.784,
 199, 202, 199, 199, 220.613, 21.613, 13312, 0, 220.613, 223.387, 2.773, 2067, 223.387, 224.773, 1.386, 10240, 0, 224.773, 231.611, 6.837, 1500, 231.611, 232.647, 1.037, 13312, 0,    33.647,
 200, 202, 201, 201, 221.794, 20.794, 13312, 0, 221.794, 224.718, 2.924, 2027, 224.718, 225.681, 0.963, 10240, 0, 225.681, 231.927, 6.246, 1500, 231.927, 233.512, 1.585, 13312, 0,    32.512,
 201, 202, 202, 202, 222.866, 20.866, 12288, 0, 222.866, 225.675, 2.809, 1864, 225.675, 226.593, 0.918, 9216, 0, 226.593, 233.173, 6.58, 1350, 233.173, 234.33, 1.157, 12288, 0,    32.330,
 202, 202, 203, 203, 223.813, 20.813, 14336, 0, 223.813, 226.961, 3.148, 2104, 226.961, 228.138, 1.178, 10240, 0, 228.138, 233.737, 5.599, 1500, 233.737, 235.282, 1.545, 13312, 0,    32.282,
 203, 202, 204, 204, 224.955, 20.955, 13312, 0, 224.955, 227.666, 2.711, 1964, 227.666, 228.877, 1.21, 9216, 0, 228.877, 235.378, 6.501, 1350, 235.378, 236.209, 0.832, 12288, 0,    32.209,
 204, 202, 205, 205, 225.807, 20.807, 12288, 0, 225.807, 228.353, 2.546, 1933, 228.353, 229.603, 1.25, 9216, 0, 229.603, 236.201, 6.598, 1350, 236.201, 236.999, 0.798, 12288, 0,    31.999,
 205, 202, 206, 206, 226.647, 20.647, 13312, 0, 226.647, 229.519, 2.871, 2038, 229.519, 230.681, 1.163, 10240, 0, 230.681, 238.046, 7.365, 1500, 238.046, 238.949, 0.903, 13312, 0,    32.949,
 206, 202, 207, 207, 227.711, 20.711, 16384, 0, 227.711, 230.825, 3.114, 2498, 230.825, 232.357, 1.532, 12288, 0, 232.357, 238.869, 6.512, 1800, 238.869, 239.975, 1.106, 16384, 0,    32.975,
 207, 202, 208, 208, 228.675, 20.675, 14336, 0, 228.675, 231.484, 2.808, 2223, 231.484, 233.502, 2.018, 11264, 0, 233.502, 240.507, 7.005, 1650, 240.507, 241.528, 1.021, 14336, 0,    33.528,
 208, 202, 209, 209, 229.477, 20.477, 12288, 0, 229.477, 231.986, 2.509, 1929, 231.986, 234.275, 2.289, 9216, 0, 234.275, 241.305, 7.03, 1350, 241.305, 242.326, 1.021, 12288, 0,    33.326,
 209, 202, 210, 210, 230.492, 20.492, 15360, 0, 230.492, 233.913, 3.421, 2308, 233.913, 235.181, 1.268, 11264, 0, 235.181, 242.988, 7.807, 1650, 242.988, 243.826, 0.838, 14336, 0,    33.826,
 210, 202, 211, 211, 231.498, 20.498, 14336, 0, 231.498, 234.392, 2.894, 2176, 234.392, 236.047, 1.655, 10240, 0, 236.047, 243.391, 7.344, 1500, 243.391, 244.758, 1.368, 13312, 0,    33.758,
 211, 202, 212, 212, 232.56, 20.56, 14336, 0, 232.56, 235.372, 2.812, 2124, 235.372, 236.846, 1.474, 10240, 0, 236.846, 245.081, 8.235, 1500, 245.081, 246.082, 1.002, 13312, 0,    34.082,
 212, 202, 213, 213, 233.951, 20.951, 17408, 0, 233.951, 237.757, 3.806, 2666, 237.757, 239.118, 1.361, 13312, 0, 239.118, 246.013, 6.895, 1950, 246.013, 247.238, 1.225, 17408, 0,    34.238,
 213, 202, 214, 214, 235.027, 21.027, 14336, 0, 235.027, 238.178, 3.151, 2126, 238.178, 240.027, 1.849, 10240, 0, 240.027, 247.449, 7.422, 1500, 247.449, 248.26, 0.811, 13312, 0,    34.260,
 214, 202, 215, 215, 236.318, 21.318, 17408, 0, 236.318, 240.028, 3.711, 2556, 240.028, 241.338, 1.31, 12288, 0, 241.338, 248.892, 7.554, 1800, 248.892, 249.84, 0.948, 16384, 0,    34.840,
 215, 202, 216, 216, 237.558, 21.558, 16384, 0, 237.558, 241.081, 3.523, 2407, 241.081, 242.601, 1.521, 12288, 0, 242.601, 250.078, 7.477, 1800, 250.078, 251.355, 1.277, 16384, 0,    35.355,
 216, 202, 217, 217, 238.859, 21.859, 16384, 0, 238.859, 242.212, 3.353, 2456, 242.212, 243.638, 1.426, 12288, 0, 243.638, 251.219, 7.581, 1800, 251.219, 252.325, 1.106, 16384, 0,    35.325,
 217, 202, 218, 218, 240.013, 22.013, 16384, 0, 240.013, 243.37, 3.357, 2490, 243.37, 244.642, 1.271, 12288, 0, 244.642, 252.099, 7.457, 1800, 252.099, 253.358, 1.26, 16384, 0,    35.358,
 218, 202, 219, 219, 241.121, 22.121, 17408, 0, 241.121, 244.54, 3.419, 2648, 244.54, 246.048, 1.508, 13312, 0, 246.048, 253.525, 7.477, 1950, 253.525, 254.651, 1.126, 17408, 0,    35.651,
 219, 202, 220, 220, 242.34, 22.34, 17408, 0, 242.34, 245.571, 3.231, 2552, 245.571, 247.439, 1.868, 12288, 0, 247.439, 254.486, 7.048, 1800, 254.486, 255.631, 1.144, 16384, 0,    35.631,
 220, 202, 221, 221, 243.546, 22.546, 15360, 0, 243.546, 246.457, 2.911, 2309, 246.457, 248.482, 2.026, 11264, 0, 248.482, 256.225, 7.743, 1650, 256.225, 257.369, 1.144, 14336, 0,    36.369,
 221, 202, 222, 222, 244.687, 22.687, 14336, 0, 244.687, 247.465, 2.778, 2148, 247.465, 249.337, 1.871, 10240, 0, 249.337, 256.846, 7.509, 1500, 256.846, 258.2, 1.353, 13312, 0,    36.200,
 222, 202, 223, 223, 246.272, 23.272, 17408, 0, 246.272, 249.784, 3.512, 2655, 249.784, 250.822, 1.038, 13312, 0, 250.822, 259.118, 8.297, 1950, 259.118, 260.352, 1.233, 17408, 0,    37.352,
 223, 202, 224, 224, 247.479, 23.479, 13312, 0, 247.479, 250.28, 2.801, 2063, 250.28, 251.649, 1.369, 10240, 0, 251.649, 259.156, 7.507, 1500, 259.156, 261.254, 2.098, 13312, 0,    37.254,
 224, 202, 225, 225, 248.525, 23.525, 13312, 0, 248.525, 251.391, 2.866, 2085, 251.391, 252.773, 1.382, 10240, 0, 252.773, 261.095, 8.322, 1500, 261.095, 262.299, 1.204, 13312, 0,    37.299,
 225, 202, 226, 226, 250.038, 24.038, 16384, 0, 250.038, 253.744, 3.706, 2549, 253.744, 254.869, 1.125, 12288, 0, 254.869, 261.583, 6.714, 1800, 261.583, 263.381, 1.797, 16384, 0,    37.381,
 226, 202, 227, 227, 250.973, 23.973, 12288, 0, 250.973, 253.764, 2.792, 1869, 253.764, 255.59, 1.826, 9216, 0, 255.59, 263.283, 7.693, 1350, 263.283, 264.44, 1.156, 12288, 0,    37.440,
 227, 202, 228, 228, 252.036, 24.036, 14336, 0, 252.036, 254.89, 2.854, 2195, 254.89, 256.556, 1.666, 10240, 0, 256.556, 263.856, 7.301, 1500, 263.856, 265.593, 1.737, 13312, 0,    37.593,
 229, 202, 230, 230, 253.818, 23.818, 12288, 0, 253.818, 256.2, 2.381, 1884, 256.2, 257.509, 1.309, 9216, 0, 257.509, 265.405, 7.896, 1350, 265.405, 266.438, 1.034, 12288, 0,    36.438,
 228, 202, 229, 229, 253.035, 24.035, 15360, 0, 253.035, 256.716, 3.682, 2336, 256.716, 258.438, 1.722, 11264, 0, 258.438, 266.463, 8.025, 1650, 266.463, 267.351, 0.888, 14336, 0,    38.351,
 230, 202, 231, 231, 254.958, 23.958, 17408, 0, 254.958, 258.531, 3.572, 2566, 258.531, 259.743, 1.212, 12288, 0, 259.743, 267.936, 8.193, 1800, 267.936, 269.218, 1.282, 16384, 0,    38.218,
 231, 202, 232, 232, 255.813, 23.813, 12288, 0, 255.813, 259.064, 3.251, 1926, 259.064, 260.582, 1.517, 9216, 0, 260.582, 268.333, 7.752, 1350, 268.333, 270.141, 1.808, 12288, 0,    38.141,
