Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 210, 116, 116, 131.383, 15.383, 12288, 0, 131.383, 134.492, 3.109, 1933, 134.492, 135.353, 0.861, 9216, 0, 135.353, 139.137, 3.785, 1350, 139.137, 140.022, 0.884, 12288, 0,    24.022,
 115, 210, 115, 115, 130.469, 15.469, 15360, 0, 130.469, 134.7, 4.231, 2337, 134.7, 136.307, 1.607, 11264, 0, 136.307, 139.674, 3.366, 1650, 139.674, 141.195, 1.522, 14336, 0,    26.195,
 117, 210, 117, 117, 132.594, 15.594, 14336, 0, 132.594, 136.091, 3.498, 2213, 136.091, 137.499, 1.408, 11264, 0, 137.499, 141.407, 3.908, 1650, 141.407, 142.418, 1.011, 14336, 0,    25.418,
 118, 210, 118, 118, 133.487, 15.487, 12288, 0, 133.487, 137.418, 3.93, 1816, 137.418, 138.334, 0.916, 9216, 0, 138.334, 141.62, 3.286, 1350, 141.62, 143.233, 1.614, 12288, 0,    25.233,
 119, 210, 119, 119, 134.339, 15.339, 11264, 0, 134.339, 137.482, 3.142, 1738, 137.482, 139.357, 1.876, 8192, 0, 139.357, 143.491, 4.134, 1200, 143.491, 144.135, 0.644, 10240, 0,    25.135,
 120, 210, 120, 120, 135.339, 15.339, 14336, 0, 135.339, 139.188, 3.849, 2223, 139.188, 140.72, 1.532, 11264, 0, 140.72, 144.387, 3.667, 1650, 144.387, 145.373, 0.986, 14336, 0,    25.373,
 122, 210, 122, 122, 137.286, 15.286, 11264, 0, 137.286, 139.849, 2.562, 1745, 139.849, 141.682, 1.834, 8192, 0, 141.682, 145.328, 3.646, 1200, 145.328, 146.417, 1.089, 10240, 0,    24.417,
 121, 210, 121, 121, 136.351, 15.351, 12288, 0, 136.351, 140.038, 3.687, 1924, 140.038, 142.546, 2.507, 9216, 0, 142.546, 146.325, 3.78, 1350, 146.325, 147.365, 1.039, 12288, 0,    26.365,
 123, 210, 123, 123, 138.431, 15.431, 14336, 0, 138.431, 142.636, 4.204, 2217, 142.636, 144.034, 1.399, 11264, 0, 144.034, 147.8, 3.766, 1650, 147.8, 148.818, 1.018, 14336, 0,    25.818,
 124, 210, 124, 124, 139.922, 15.922, 16384, 0, 139.922, 143.612, 3.69, 2457, 143.612, 145.193, 1.581, 12288, 0, 145.193, 149.306, 4.112, 1800, 149.306, 150.395, 1.09, 16384, 0,    26.395,
 125, 210, 125, 125, 141.333, 16.333, 15360, 0, 141.333, 144.672, 3.339, 2341, 144.672, 146.172, 1.5, 11264, 0, 146.172, 150.372, 4.2, 1650, 150.372, 151.519, 1.147, 14336, 0,    26.519,
 126, 210, 126, 126, 142.495, 16.495, 14336, 0, 142.495, 145.769, 3.275, 2148, 145.769, 147.241, 1.471, 10240, 0, 147.241, 151.17, 3.929, 1500, 151.17, 152.334, 1.164, 13312, 0,    26.334,
 127, 210, 127, 127, 143.658, 16.658, 13312, 0, 143.658, 146.606, 2.948, 2003, 146.606, 148.253, 1.647, 10240, 0, 148.253, 152.198, 3.945, 1500, 152.198, 153.223, 1.025, 13312, 0,    26.223,
 128, 210, 128, 128, 144.746, 16.746, 11264, 0, 144.746, 147.167, 2.421, 1683, 147.167, 148.968, 1.802, 8192, 0, 148.968, 152.675, 3.707, 1200, 152.675, 153.86, 1.185, 10240, 0,    25.860,
 129, 210, 129, 129, 145.773, 16.773, 14336, 0, 145.773, 148.948, 3.175, 2233, 148.948, 149.999, 1.051, 11264, 0, 149.999, 154.172, 4.173, 1650, 154.172, 155.142, 0.97, 14336, 0,    26.142,
 130, 210, 130, 130, 146.906, 16.906, 12288, 0, 146.906, 149.601, 2.695, 1805, 149.601, 150.907, 1.307, 9216, 0, 150.907, 154.401, 3.494, 1350, 154.401, 156.14, 1.739, 12288, 0,    26.140,
 132, 210, 132, 132, 148.964, 16.964, 12288, 0, 148.964, 151.971, 3.006, 1827, 151.971, 153.519, 1.549, 9216, 0, 153.519, 156.661, 3.141, 1350, 156.661, 157.845, 1.184, 12288, 0,    25.845,
 131, 210, 131, 131, 147.918, 16.918, 14336, 0, 147.918, 151.276, 3.358, 2114, 151.276, 152.625, 1.349, 10240, 0, 152.625, 156.73, 4.105, 1500, 156.73, 158.96, 2.23, 13312, 0,    27.960,
 133, 210, 133, 133, 149.753, 16.753, 11264, 0, 149.753, 152.585, 2.832, 1686, 152.585, 154.225, 1.64, 8192, 0, 154.225, 158.217, 3.992, 1200, 158.217, 159.717, 1.5, 10240, 0,    26.717,
 134, 210, 134, 134, 150.961, 16.961, 15360, 0, 150.961, 154.957, 3.997, 2270, 154.957, 155.95, 0.992, 11264, 0, 155.95, 158.819, 2.869, 1650, 158.819, 160.594, 1.775, 14336, 0,    26.594,
 135, 210, 135, 135, 152.319, 17.319, 14336, 0, 152.319, 155.653, 3.334, 2133, 155.653, 157.176, 1.523, 10240, 0, 157.176, 160.41, 3.234, 1500, 160.41, 161.497, 1.087, 13312, 0,    26.497,
 136, 210, 136, 136, 153.275, 17.275, 11264, 0, 153.275, 156, 2.725, 1771, 156, 158.071, 2.071, 8192, 0, 158.071, 160.655, 2.584, 1200, 160.655, 162.241, 1.586, 10240, 0,    26.241,
 137, 210, 137, 137, 154.148, 17.148, 11264, 0, 154.148, 157.6, 3.453, 1724, 157.6, 158.825, 1.225, 8192, 0, 158.825, 161.921, 3.096, 1200, 161.921, 163.095, 1.174, 10240, 0,    26.095,
 138, 210, 138, 138, 155.49, 17.49, 15360, 0, 155.49, 159.283, 3.794, 2314, 159.283, 160.635, 1.352, 11264, 0, 160.635, 162.877, 2.242, 1650, 162.877, 164.231, 1.354, 14336, 0,    26.231,
 139, 210, 139, 139, 156.929, 17.929, 14336, 0, 156.929, 160.297, 3.369, 2124, 160.297, 161.529, 1.232, 10240, 0, 161.529, 164.085, 2.556, 1500, 164.085, 165.074, 0.989, 13312, 0,    26.074,
 140, 210, 140, 140, 157.748, 17.748, 11264, 0, 157.748, 160.768, 3.021, 1765, 160.768, 162.332, 1.563, 8192, 0, 162.332, 164.723, 2.391, 1200, 164.723, 165.699, 0.976, 10240, 0,    25.699,
 141, 210, 141, 141, 158.675, 17.675, 13312, 0, 158.675, 162.514, 3.838, 1955, 162.514, 163.328, 0.815, 9216, 0, 163.328, 166.044, 2.715, 1350, 166.044, 166.995, 0.952, 12288, 0,    25.995,
 142, 210, 142, 142, 159.533, 17.533, 12288, 0, 159.533, 163.533, 4, 1944, 163.533, 164.329, 0.796, 9216, 0, 164.329, 166.643, 2.314, 1350, 166.643, 167.873, 1.23, 12288, 0,    25.873,
 143, 210, 143, 143, 160.507, 17.507, 14336, 0, 160.507, 164.394, 3.887, 2218, 164.394, 165.567, 1.172, 11264, 0, 165.567, 168.492, 2.926, 1650, 168.492, 169.45, 0.957, 14336, 0,    26.450,
 144, 210, 144, 144, 161.416, 17.416, 12288, 0, 161.416, 165.586, 4.17, 1853, 165.586, 166.583, 0.998, 9216, 0, 166.583, 168.554, 1.971, 1350, 168.554, 170.237, 1.683, 12288, 0,    26.237,
 146, 210, 146, 146, 163.447, 17.447, 11264, 0, 163.447, 167.233, 3.786, 1782, 167.233, 168.258, 1.025, 8192, 0, 168.258, 169.972, 1.714, 1200, 169.972, 170.961, 0.989, 10240, 0,    24.961,
 145, 210, 145, 145, 162.631, 17.631, 15360, 0, 162.631, 167.29, 4.659, 2388, 167.29, 169.246, 1.956, 11264, 0, 169.246, 171.632, 2.386, 1650, 171.632, 172.654, 1.023, 14336, 0,    27.654,
 147, 210, 147, 147, 164.634, 17.634, 12288, 0, 164.634, 168.574, 3.94, 1883, 168.574, 170.204, 1.63, 9216, 0, 170.204, 172.12, 1.916, 1350, 172.12, 173.431, 1.311, 12288, 0,    26.431,
 149, 210, 149, 149, 166.995, 17.995, 11264, 0, 166.995, 169.926, 2.931, 1775, 169.926, 171.158, 1.232, 8192, 0, 171.158, 173.349, 2.191, 1200, 173.349, 174.297, 0.948, 10240, 0,    25.297,
 148, 210, 148, 148, 165.84, 17.84, 12288, 0, 165.84, 169.967, 4.126, 1847, 169.967, 172.11, 2.143, 9216, 0, 172.11, 174.218, 2.108, 1350, 174.218, 175.262, 1.044, 12288, 0,    27.262,
 150, 210, 150, 150, 167.812, 17.812, 11264, 0, 167.812, 170.978, 3.166, 1734, 170.978, 173.006, 2.028, 8192, 0, 173.006, 175.033, 2.027, 1200, 175.033, 176.064, 1.031, 10240, 0,    26.064,
 152, 210, 152, 152, 169.572, 17.572, 12288, 0, 169.572, 172.404, 2.832, 1803, 172.404, 173.933, 1.53, 9216, 0, 173.933, 176.166, 2.232, 1350, 176.166, 176.924, 0.758, 12288, 0,    24.924,
 151, 210, 151, 151, 168.719, 17.719, 13312, 0, 168.719, 172.595, 3.876, 1980, 172.595, 174.768, 2.173, 9216, 0, 174.768, 177.011, 2.243, 1350, 177.011, 177.83, 0.818, 12288, 0,    26.830,
 153, 210, 153, 153, 170.728, 17.728, 14336, 0, 170.728, 174.265, 3.536, 2186, 174.265, 175.858, 1.593, 10240, 0, 175.858, 178.477, 2.619, 1500, 178.477, 179.302, 0.826, 13312, 0,    26.302,
 154, 210, 154, 154, 171.653, 17.653, 11264, 0, 171.653, 175.058, 3.406, 1708, 175.058, 176.8, 1.742, 8192, 0, 176.8, 178.965, 2.165, 1200, 178.965, 180.203, 1.238, 10240, 0,    26.203,
 155, 210, 155, 155, 172.628, 17.628, 12288, 0, 172.628, 175.547, 2.919, 1912, 175.547, 177.676, 2.129, 9216, 0, 177.676, 180.671, 2.995, 1350, 180.671, 181.472, 0.801, 12288, 0,    26.472,
 156, 210, 156, 156, 173.759, 17.759, 14336, 0, 173.759, 177.146, 3.387, 2145, 177.146, 178.735, 1.589, 10240, 0, 178.735, 181.43, 2.695, 1500, 181.43, 182.369, 0.938, 13312, 0,    26.369,
 157, 210, 157, 157, 174.727, 17.727, 13312, 0, 174.727, 177.797, 3.07, 2036, 177.797, 179.838, 2.041, 10240, 0, 179.838, 182.877, 3.039, 1500, 182.877, 183.723, 0.846, 13312, 0,    26.723,
 158, 210, 158, 158, 175.819, 17.819, 12288, 0, 175.819, 178.408, 2.59, 1896, 178.408, 181.156, 2.747, 9216, 0, 181.156, 183.403, 2.248, 1350, 183.403, 184.504, 1.101, 12288, 0,    26.504,
 159, 210, 159, 159, 176.987, 17.987, 13312, 0, 176.987, 179.832, 2.844, 1998, 179.832, 182.072, 2.24, 9216, 0, 182.072, 184.884, 2.812, 1350, 184.884, 186.107, 1.223, 12288, 0,    27.107,
 160, 210, 160, 160, 177.877, 17.877, 12288, 0, 177.877, 180.362, 2.485, 1840, 180.362, 182.87, 2.509, 9216, 0, 182.87, 185.38, 2.51, 1350, 185.38, 187.052, 1.672, 12288, 0,    27.052,
 161, 210, 161, 161, 178.721, 17.721, 11264, 0, 178.721, 181.137, 2.416, 1735, 181.137, 183.602, 2.465, 8192, 0, 183.602, 187.091, 3.488, 1200, 187.091, 187.87, 0.779, 10240, 0,    26.870,
 162, 210, 162, 162, 179.929, 17.929, 14336, 0, 179.929, 183.351, 3.422, 2152, 183.351, 184.824, 1.473, 10240, 0, 184.824, 187.911, 3.087, 1500, 187.911, 188.787, 0.877, 13312, 0,    26.787,
 163, 210, 163, 163, 180.972, 17.972, 13312, 0, 180.972, 184.373, 3.402, 2023, 184.373, 186.137, 1.764, 10240, 0, 186.137, 188.951, 2.814, 1500, 188.951, 189.776, 0.825, 13312, 0,    26.776,
 164, 210, 164, 164, 181.864, 17.864, 12288, 0, 181.864, 185.405, 3.541, 1921, 185.405, 187.209, 1.804, 9216, 0, 187.209, 189.671, 2.463, 1350, 189.671, 190.702, 1.03, 12288, 0,    26.702,
 165, 210, 165, 165, 183.114, 18.114, 15360, 0, 183.114, 187.453, 4.339, 2290, 187.453, 188.735, 1.282, 11264, 0, 188.735, 191.529, 2.794, 1650, 191.529, 192.434, 0.905, 14336, 0,    27.434,
 166, 210, 166, 166, 184.073, 18.073, 13312, 0, 184.073, 187.82, 3.747, 1951, 187.82, 189.572, 1.752, 9216, 0, 189.572, 191.806, 2.234, 1350, 191.806, 193.66, 1.854, 12288, 0,    27.660,
 167, 210, 167, 167, 185.167, 18.167, 12288, 0, 185.167, 188.417, 3.25, 1913, 188.417, 190.531, 2.114, 9216, 0, 190.531, 193.612, 3.081, 1350, 193.612, 194.419, 0.808, 12288, 0,    27.419,
 168, 210, 168, 168, 186.593, 18.593, 16384, 0, 186.593, 190.887, 4.294, 2511, 190.887, 192.193, 1.306, 12288, 0, 192.193, 195.04, 2.847, 1800, 195.04, 196.443, 1.403, 16384, 0,    28.443,
 169, 210, 169, 169, 188.021, 19.021, 15360, 0, 188.021, 191.149, 3.128, 2282, 191.149, 193.214, 2.065, 11264, 0, 193.214, 195.941, 2.727, 1650, 195.941, 197.395, 1.454, 14336, 0,    28.395,
 170, 210, 170, 170, 189.169, 19.169, 12288, 0, 189.169, 191.762, 2.593, 1800, 191.762, 194.042, 2.28, 9216, 0, 194.042, 196.667, 2.625, 1350, 196.667, 198.189, 1.523, 12288, 0,    28.189,
 171, 210, 171, 171, 190.247, 19.247, 13312, 0, 190.247, 194.058, 3.811, 2022, 194.058, 194.954, 0.896, 10240, 0, 194.954, 197.846, 2.892, 1500, 197.846, 199.21, 1.364, 13312, 0,    28.210,
 172, 210, 172, 172, 191.405, 19.405, 15360, 0, 191.405, 195.026, 3.621, 2361, 195.026, 195.974, 0.948, 11264, 0, 195.974, 198.967, 2.994, 1650, 198.967, 200.093, 1.126, 14336, 0,    28.093,
 173, 210, 173, 173, 192.617, 19.617, 14336, 0, 192.617, 195.948, 3.331, 2180, 195.948, 196.979, 1.03, 10240, 0, 196.979, 199.955, 2.976, 1500, 199.955, 201.142, 1.187, 13312, 0,    28.142,
 174, 210, 174, 174, 193.585, 19.585, 14336, 0, 193.585, 197.156, 3.57, 2201, 197.156, 198.947, 1.791, 11264, 0, 198.947, 201.314, 2.367, 1650, 201.314, 202.668, 1.354, 14336, 0,    28.668,
 175, 210, 175, 175, 194.697, 19.697, 14336, 0, 194.697, 198.069, 3.372, 2198, 198.069, 200.049, 1.98, 10240, 0, 200.049, 202.23, 2.182, 1500, 202.23, 203.58, 1.349, 13312, 0,    28.580,
 176, 210, 176, 176, 195.488, 19.488, 11264, 0, 195.488, 198.524, 3.035, 1793, 198.524, 200.863, 2.339, 8192, 0, 200.863, 202.901, 2.038, 1200, 202.901, 204.265, 1.364, 10240, 0,    28.265,
 177, 210, 177, 177, 196.767, 19.767, 16384, 0, 196.767, 201.147, 4.38, 2483, 201.147, 202.546, 1.399, 12288, 0, 202.546, 204.836, 2.29, 1800, 204.836, 206.124, 1.288, 16384, 0,    29.124,
 178, 210, 178, 178, 197.731, 19.731, 13312, 0, 197.731, 201.523, 3.791, 2064, 201.523, 203.615, 2.093, 10240, 0, 203.615, 205.852, 2.236, 1500, 205.852, 207.063, 1.212, 13312, 0,    29.063,
 179, 210, 179, 179, 198.872, 19.872, 14336, 0, 198.872, 202.196, 3.324, 2162, 202.196, 204.653, 2.457, 10240, 0, 204.653, 207.184, 2.531, 1500, 207.184, 208.343, 1.159, 13312, 0,    29.343,
 180, 210, 180, 180, 199.98, 19.98, 14336, 0, 199.98, 204.018, 4.038, 2168, 204.018, 205.722, 1.703, 10240, 0, 205.722, 207.869, 2.147, 1500, 207.869, 209.165, 1.296, 13312, 0,    29.165,
 181, 210, 181, 181, 201.183, 20.183, 14336, 0, 201.183, 204.36, 3.177, 2144, 204.36, 206.811, 2.451, 10240, 0, 206.811, 208.963, 2.152, 1500, 208.963, 210.13, 1.167, 13312, 0,    29.130,
 182, 210, 182, 182, 202.596, 20.596, 13312, 0, 202.596, 205.263, 2.667, 1994, 205.263, 207.849, 2.586, 9216, 0, 207.849, 209.54, 1.691, 1350, 209.54, 211.015, 1.475, 12288, 0,    29.015,
 183, 210, 183, 183, 203.876, 20.876, 11264, 0, 203.876, 206.493, 2.617, 1714, 206.493, 208.785, 2.292, 8192, 0, 208.785, 210.518, 1.733, 1200, 210.518, 211.763, 1.245, 10240, 0,    28.763,
 184, 210, 184, 184, 205.092, 21.092, 13312, 0, 205.092, 208.372, 3.28, 2048, 208.372, 209.824, 1.453, 10240, 0, 209.824, 211.781, 1.957, 1500, 211.781, 212.59, 0.809, 13312, 0,    28.590,
 185, 210, 185, 185, 205.943, 20.943, 11264, 0, 205.943, 208.817, 2.874, 1788, 208.817, 210.751, 1.934, 8192, 0, 210.751, 212.377, 1.627, 1200, 212.377, 213.575, 1.198, 10240, 0,    28.575,
 186, 210, 186, 186, 206.854, 20.854, 11264, 0, 206.854, 209.586, 2.732, 1742, 209.586, 211.718, 2.131, 8192, 0, 211.718, 213.453, 1.735, 1200, 213.453, 214.501, 1.048, 10240, 0,    28.501,
 187, 210, 187, 187, 207.835, 20.835, 13312, 0, 207.835, 211.749, 3.914, 2074, 211.749, 212.689, 0.941, 10240, 0, 212.689, 214.881, 2.191, 1500, 214.881, 215.793, 0.913, 13312, 0,    28.793,
 188, 210, 188, 188, 209.356, 21.356, 16384, 0, 209.356, 213.533, 4.177, 2476, 213.533, 214.645, 1.112, 12288, 0, 214.645, 216.65, 2.005, 1800, 216.65, 217.887, 1.237, 16384, 0,    29.887,
 189, 210, 189, 189, 210.67, 21.67, 12288, 0, 210.67, 213.948, 3.278, 1947, 213.948, 215.504, 1.556, 9216, 0, 215.504, 217.028, 1.524, 1350, 217.028, 218.989, 1.961, 12288, 0,    29.989,
 190, 210, 190, 190, 211.9, 21.9, 13312, 0, 211.9, 215.191, 3.291, 1997, 215.191, 216.544, 1.353, 9216, 0, 216.544, 218.305, 1.761, 1350, 218.305, 219.983, 1.677, 12288, 0,    29.983,
 191, 210, 191, 191, 212.665, 21.665, 11264, 0, 212.665, 216.333, 3.668, 1772, 216.333, 217.606, 1.273, 8192, 0, 217.606, 219.177, 1.571, 1200, 219.177, 220.649, 1.472, 10240, 0,    29.649,
 192, 210, 192, 192, 214.071, 22.071, 16384, 0, 214.071, 217.951, 3.881, 2435, 217.951, 219.255, 1.304, 12288, 0, 219.255, 222.495, 3.24, 1800, 222.495, 223.621, 1.126, 16384, 0,    31.621,
 193, 210, 193, 193, 215.09, 22.09, 12288, 0, 215.09, 218.124, 3.034, 1930, 218.124, 220.134, 2.01, 9216, 0, 220.134, 222.708, 2.574, 1350, 222.708, 224.419, 1.71, 12288, 0,    31.419,
 194, 210, 194, 194, 216.017, 22.017, 13312, 0, 216.017, 219.437, 3.42, 2006, 219.437, 220.991, 1.554, 10240, 0, 220.991, 224.296, 3.305, 1500, 224.296, 225.252, 0.956, 13312, 0,    31.252,
 195, 210, 195, 195, 217.264, 22.264, 15360, 0, 217.264, 221.667, 4.403, 2265, 221.667, 223.035, 1.368, 11264, 0, 223.035, 225.019, 1.985, 1650, 225.019, 226.198, 1.179, 14336, 0,    31.198,
 196, 210, 196, 196, 218.481, 22.481, 14336, 0, 218.481, 222.011, 3.531, 2100, 222.011, 224.166, 2.155, 10240, 0, 224.166, 226.267, 2.101, 1500, 226.267, 227.212, 0.945, 13312, 0,    31.212,
 197, 210, 197, 197, 219.332, 22.332, 11264, 0, 219.332, 222.56, 3.227, 1704, 222.56, 225.079, 2.519, 8192, 0, 225.079, 226.789, 1.71, 1200, 226.789, 227.863, 1.074, 10240, 0,    30.863,
 199, 210, 199, 199, 221.783, 22.783, 15360, 0, 221.783, 225.716, 3.933, 2314, 225.716, 226.953, 1.237, 11264, 0, 226.953, 229.613, 2.66, 1650, 229.613, 230.895, 1.282, 14336, 0,    31.895,
 198, 210, 198, 198, 220.729, 22.729, 16384, 0, 220.729, 225.744, 5.015, 2507, 225.744, 228.058, 2.314, 12288, 0, 228.058, 230.75, 2.692, 1800, 230.75, 232.059, 1.309, 16384, 0,    34.059,
 200, 210, 201, 201, 222.679, 21.679, 13312, 0, 222.679, 225.773, 3.095, 2036, 225.773, 229.097, 3.324, 10240, 0, 229.097, 231.835, 2.738, 1500, 231.835, 233.048, 1.214, 13312, 0,    32.048,
 202, 210, 203, 203, 224.659, 21.659, 11264, 0, 224.659, 228.104, 3.445, 1720, 228.104, 229.917, 1.813, 8192, 0, 229.917, 232.519, 2.602, 1200, 232.519, 233.901, 1.382, 10240, 0,    30.901,
 203, 210, 204, 204, 225.773, 21.773, 12288, 0, 225.773, 228.278, 2.504, 1801, 228.278, 231.025, 2.747, 9216, 0, 231.025, 233.931, 2.907, 1350, 233.931, 234.787, 0.856, 12288, 0,    30.787,
 201, 210, 202, 202, 223.848, 21.848, 16384, 0, 223.848, 229.237, 5.389, 2497, 229.237, 232.812, 3.575, 12288, 0, 232.812, 235.628, 2.815, 1800, 235.628, 236.838, 1.21, 16384, 0,    34.838,
 205, 210, 206, 206, 228.114, 22.114, 12288, 0, 228.114, 230.913, 2.799, 1837, 230.913, 233.666, 2.753, 9216, 0, 233.666, 235.895, 2.23, 1350, 235.895, 237.772, 1.876, 12288, 0,    31.772,
 204, 210, 205, 205, 227.032, 22.032, 13312, 0, 227.032, 231.02, 3.988, 2016, 231.02, 234.641, 3.621, 10240, 0, 234.641, 237.813, 3.172, 1500, 237.813, 238.782, 0.968, 13312, 0,    33.782,
 206, 210, 207, 207, 229.274, 22.274, 15360, 0, 229.274, 232.404, 3.13, 2301, 232.404, 236.214, 3.81, 11264, 0, 236.214, 238.771, 2.557, 1650, 238.771, 239.655, 0.884, 14336, 0,    32.655,
 208, 210, 209, 209, 231.202, 22.202, 12288, 0, 231.202, 233.663, 2.461, 1840, 233.663, 237.383, 3.72, 9216, 0, 237.383, 239.693, 2.31, 1350, 239.693, 240.87, 1.177, 12288, 0,    31.870,
 207, 210, 208, 208, 230.327, 22.327, 15360, 0, 230.327, 234.063, 3.736, 2355, 234.063, 238.908, 4.844, 11264, 0, 238.908, 241.284, 2.376, 1650, 241.284, 242.548, 1.264, 14336, 0,    34.548,
 209, 210, 210, 210, 232.174, 22.174, 14336, 0, 232.174, 235.323, 3.149, 2167, 235.323, 239.967, 4.644, 10240, 0, 239.967, 242.057, 2.09, 1500, 242.057, 243.611, 1.554, 13312, 0,    33.611,
 210, 210, 211, 211, 233.125, 22.125, 13312, 0, 233.125, 236.315, 3.19, 1962, 236.315, 240.834, 4.518, 9216, 0, 240.834, 243.262, 2.428, 1350, 243.262, 244.851, 1.589, 12288, 0,    33.851,
 211, 210, 212, 212, 234.259, 22.259, 14336, 0, 234.259, 237.313, 3.054, 2187, 237.313, 241.965, 4.652, 10240, 0, 241.965, 244.618, 2.654, 1500, 244.618, 245.88, 1.262, 13312, 0,    33.880,
 212, 210, 213, 213, 235.418, 22.418, 12288, 0, 235.418, 238.188, 2.77, 1898, 238.188, 242.783, 4.595, 9216, 0, 242.783, 245.331, 2.548, 1350, 245.331, 246.735, 1.404, 12288, 0,    33.735,
 213, 210, 214, 214, 236.503, 22.503, 12288, 0, 236.503, 239.138, 2.635, 1833, 239.138, 243.733, 4.595, 9216, 0, 243.733, 246.169, 2.436, 1350, 246.169, 247.677, 1.509, 12288, 0,    33.677,
 214, 210, 215, 215, 237.615, 22.615, 12288, 0, 237.615, 240.384, 2.769, 1869, 240.384, 244.583, 4.198, 9216, 0, 244.583, 246.868, 2.285, 1350, 246.868, 248.616, 1.748, 12288, 0,    33.616,
 215, 210, 216, 216, 238.594, 22.594, 13312, 0, 238.594, 241.782, 3.188, 2082, 241.782, 245.579, 3.797, 10240, 0, 245.579, 248.128, 2.549, 1500, 248.128, 249.78, 1.652, 13312, 0,    33.780,
 216, 210, 217, 217, 239.615, 22.615, 14336, 0, 239.615, 242.924, 3.309, 2203, 242.924, 246.743, 3.819, 11264, 0, 246.743, 249.271, 2.528, 1650, 249.271, 250.988, 1.716, 14336, 0,    33.988,
 217, 210, 218, 218, 241.042, 23.042, 15360, 0, 241.042, 244.522, 3.481, 2388, 244.522, 247.832, 3.31, 11264, 0, 247.832, 250.423, 2.591, 1650, 250.423, 252.026, 1.602, 14336, 0,    34.026,
 218, 210, 219, 219, 242.212, 23.212, 13312, 0, 242.212, 245.095, 2.883, 2058, 245.095, 248.922, 3.827, 10240, 0, 248.922, 251.353, 2.431, 1500, 251.353, 252.972, 1.619, 13312, 0,    33.972,
 219, 210, 220, 220, 243.278, 23.278, 15360, 0, 243.278, 246.432, 3.154, 2311, 246.432, 249.963, 3.531, 11264, 0, 249.963, 252.867, 2.904, 1650, 252.867, 254.011, 1.144, 14336, 0,    34.011,
 220, 210, 221, 221, 244.482, 23.482, 14336, 0, 244.482, 247.609, 3.127, 2219, 247.609, 251.306, 3.697, 11264, 0, 251.306, 253.752, 2.446, 1650, 253.752, 254.958, 1.206, 14336, 0,    33.958,
 221, 210, 222, 222, 245.326, 23.326, 11264, 0, 245.326, 247.969, 2.643, 1779, 247.969, 252.075, 4.105, 8192, 0, 252.075, 254.641, 2.567, 1200, 254.641, 255.739, 1.098, 10240, 0,    33.739,
 222, 210, 223, 223, 246.193, 23.193, 12288, 0, 246.193, 249.357, 3.165, 1854, 249.357, 252.907, 3.549, 9216, 0, 252.907, 255.98, 3.074, 1350, 255.98, 256.865, 0.884, 12288, 0,    33.865,
 223, 210, 224, 224, 247.425, 23.425, 15360, 0, 247.425, 251.159, 3.734, 2397, 251.159, 253.909, 2.75, 11264, 0, 253.909, 257.133, 3.224, 1650, 257.133, 258.118, 0.985, 14336, 0,    34.118,
 224, 210, 225, 225, 248.569, 23.569, 13312, 0, 248.569, 251.522, 2.953, 2080, 251.522, 255.351, 3.829, 10240, 0, 255.351, 257.861, 2.509, 1500, 257.861, 259.036, 1.175, 13312, 0,    34.036,
 225, 210, 226, 226, 250.018, 24.018, 16384, 0, 250.018, 253.636, 3.617, 2458, 253.636, 256.857, 3.221, 12288, 0, 256.857, 259.347, 2.49, 1800, 259.347, 260.803, 1.456, 16384, 0,    34.803,
 226, 210, 227, 227, 251.119, 24.119, 11264, 0, 251.119, 253.856, 2.737, 1771, 253.856, 257.717, 3.86, 8192, 0, 257.717, 259.377, 1.66, 1200, 259.377, 261.463, 2.086, 10240, 0,    34.463,
 227, 210, 228, 228, 252.061, 24.061, 11264, 0, 252.061, 254.659, 2.599, 1687, 254.659, 258.511, 3.852, 8192, 0, 258.511, 260.759, 2.248, 1200, 260.759, 262.144, 1.385, 10240, 0,    34.144,
 228, 210, 229, 229, 253.396, 24.396, 15360, 0, 253.396, 257.678, 4.282, 2327, 257.678, 259.685, 2.007, 11264, 0, 259.685, 261.987, 2.302, 1650, 261.987, 263.222, 1.235, 14336, 0,    34.222,
 229, 210, 230, 230, 254.591, 24.591, 13312, 0, 254.591, 258.091, 3.5, 2056, 258.091, 260.701, 2.61, 10240, 0, 260.701, 263.371, 2.67, 1500, 263.371, 264.321, 0.95, 13312, 0,    34.321,
 230, 210, 231, 231, 255.485, 24.485, 11264, 0, 255.485, 258.456, 2.971, 1786, 258.456, 261.446, 2.99, 8192, 0, 261.446, 263.94, 2.494, 1200, 263.94, 265.306, 1.366, 10240, 0,    34.306,
 231, 210, 232, 232, 256.639, 24.639, 15360, 0, 256.639, 260.784, 4.145, 2306, 260.784, 262.557, 1.773, 11264, 0, 262.557, 265.55, 2.992, 1650, 265.55, 266.623, 1.074, 14336, 0,    34.623,
