Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 211, 115, 115, 116.367, 1.367, 15360, 0, 116.367, 118.738, 2.371, 2312, 118.738, 120.538, 1.8, 11264, 0, 120.538, 122.799, 2.261, 1650, 122.799, 123.834, 1.034, 14336, 0,     8.834,
 116, 211, 116, 116, 117.318, 1.318, 12288, 0, 117.318, 120.214, 2.897, 1897, 120.214, 121.459, 1.245, 9216, 0, 121.459, 123.515, 2.056, 1350, 123.515, 124.712, 1.196, 12288, 0,     8.712,
 117, 211, 117, 117, 118.425, 1.425, 14336, 0, 118.425, 120.948, 2.523, 2156, 120.948, 122.485, 1.536, 10240, 0, 122.485, 124.852, 2.367, 1500, 124.852, 125.814, 0.962, 13312, 0,     8.814,
 118, 211, 118, 118, 119.45, 1.45, 13312, 0, 119.45, 122.363, 2.913, 2096, 122.363, 123.509, 1.145, 10240, 0, 123.509, 125.574, 2.065, 1500, 125.574, 126.765, 1.191, 13312, 0,     8.765,
 119, 211, 119, 119, 120.244, 1.244, 10240, 0, 120.244, 122.615, 2.371, 1626, 122.615, 124.337, 1.722, 8192, 0, 124.337, 126.495, 2.158, 1200, 126.495, 127.497, 1.002, 10240, 0,     8.497,
 120, 211, 120, 120, 121.268, 1.268, 13312, 0, 121.268, 124.474, 3.206, 2052, 124.474, 125.504, 1.03, 10240, 0, 125.504, 127.628, 2.124, 1500, 127.628, 128.587, 0.959, 13312, 0,     8.587,
 121, 211, 121, 121, 122.302, 1.302, 13312, 0, 122.302, 124.717, 2.415, 2050, 124.717, 126.536, 1.82, 10240, 0, 126.536, 128.586, 2.049, 1500, 128.586, 129.545, 0.96, 13312, 0,     8.545,
 123, 211, 123, 123, 124.443, 1.443, 12288, 0, 124.443, 126.694, 2.251, 1929, 126.694, 127.628, 0.934, 9216, 0, 127.628, 129.478, 1.85, 1350, 129.478, 130.427, 0.949, 12288, 0,     7.427,
 122, 211, 122, 122, 123.489, 1.489, 15360, 0, 123.489, 126.789, 3.3, 2258, 126.789, 128.757, 1.968, 11264, 0, 128.757, 131.015, 2.258, 1650, 131.015, 132.042, 1.027, 14336, 0,    10.042,
 125, 211, 125, 125, 126.413, 1.413, 11264, 0, 126.413, 128.61, 2.197, 1776, 128.61, 129.576, 0.966, 8192, 0, 129.576, 131.22, 1.644, 1200, 131.22, 132.774, 1.553, 10240, 0,     7.774,
 124, 211, 124, 124, 125.546, 1.546, 14336, 0, 125.546, 128.944, 3.398, 2194, 128.944, 130.6, 1.657, 10240, 0, 130.6, 133.071, 2.471, 1500, 133.071, 134.031, 0.96, 13312, 0,    10.031,
 126, 211, 126, 126, 127.281, 1.281, 11264, 0, 127.281, 130.422, 3.141, 1767, 130.422, 131.429, 1.007, 8192, 0, 131.429, 133.071, 1.642, 1200, 133.071, 134.766, 1.695, 10240, 0,     8.766,
 127, 211, 127, 127, 128.312, 1.312, 13312, 0, 128.312, 131.009, 2.697, 2014, 131.009, 132.462, 1.453, 10240, 0, 132.462, 135.128, 2.666, 1500, 135.128, 136.081, 0.953, 13312, 0,     9.081,
 128, 211, 128, 128, 129.336, 1.336, 13312, 0, 129.336, 132.509, 3.174, 2036, 132.509, 133.539, 1.03, 10240, 0, 133.539, 135.594, 2.054, 1500, 135.594, 137.041, 1.448, 13312, 0,     9.041,
 129, 211, 129, 129, 130.132, 1.132, 10240, 0, 130.132, 132.644, 2.512, 1586, 132.644, 134.26, 1.616, 7168, 0, 134.26, 136.564, 2.304, 1050, 136.564, 137.703, 1.139, 9216, 0,     8.703,
 131, 211, 131, 131, 132.108, 1.108, 12288, 0, 132.108, 134.52, 2.412, 1830, 134.52, 135.455, 0.935, 9216, 0, 135.455, 137.441, 1.987, 1350, 137.441, 138.581, 1.139, 12288, 0,     7.581,
 130, 211, 130, 130, 131.159, 1.159, 13312, 0, 131.159, 134.54, 3.381, 1976, 134.54, 136.376, 1.836, 9216, 0, 136.376, 138.411, 2.035, 1350, 138.411, 139.462, 1.051, 12288, 0,     9.462,
 133, 211, 133, 133, 133.925, 0.925, 10240, 0, 133.925, 136.222, 2.297, 1640, 136.222, 137.196, 0.974, 8192, 0, 137.196, 139.084, 1.888, 1200, 139.084, 140.198, 1.114, 10240, 0,     7.198,
 132, 211, 132, 132, 133.137, 1.137, 13312, 0, 133.137, 136.604, 3.467, 2033, 136.604, 138.222, 1.618, 10240, 0, 138.222, 140.464, 2.242, 1500, 140.464, 141.417, 0.953, 13312, 0,     9.417,
 134, 211, 134, 134, 135.031, 1.031, 13312, 0, 135.031, 138.349, 3.319, 2075, 138.349, 139.379, 1.03, 10240, 0, 139.379, 141.434, 2.054, 1500, 141.434, 142.395, 0.962, 13312, 0,     8.395,
 135, 211, 135, 135, 135.898, 0.898, 11264, 0, 135.898, 138.381, 2.483, 1733, 138.381, 140.201, 1.82, 8192, 0, 140.201, 142.108, 1.907, 1200, 142.108, 143.137, 1.029, 10240, 0,     8.137,
 137, 211, 137, 137, 137.97, 0.97, 11264, 0, 137.97, 140.168, 2.198, 1743, 140.168, 141.02, 0.852, 8192, 0, 141.02, 143.084, 2.064, 1200, 143.084, 143.868, 0.784, 10240, 0,     6.868,
 136, 211, 136, 136, 137.103, 1.103, 14336, 0, 137.103, 140.596, 3.494, 2192, 140.596, 142.05, 1.453, 10240, 0, 142.05, 144.16, 2.11, 1500, 144.16, 145.118, 0.959, 13312, 0,     9.118,
 138, 211, 138, 138, 139.028, 1.028, 13312, 0, 139.028, 142.188, 3.16, 1970, 142.188, 143.116, 0.928, 9216, 0, 143.116, 144.959, 1.844, 1350, 144.959, 146.002, 1.042, 12288, 0,     8.002,
 139, 211, 139, 139, 139.973, 0.973, 12288, 0, 139.973, 142.542, 2.569, 1897, 142.542, 144.04, 1.498, 9216, 0, 144.04, 146.009, 1.969, 1350, 146.009, 146.893, 0.884, 12288, 0,     7.893,
 141, 211, 141, 141, 141.979, 0.979, 10240, 0, 141.979, 144.166, 2.187, 1583, 144.166, 144.888, 0.723, 7168, 0, 144.888, 146.397, 1.509, 1050, 146.397, 147.558, 1.161, 9216, 0,     6.558,
 140, 211, 140, 140, 141.191, 1.191, 15360, 0, 141.191, 144.556, 3.365, 2310, 144.556, 146.02, 1.463, 11264, 0, 146.02, 148.282, 2.262, 1650, 148.282, 149.314, 1.033, 14336, 0,     9.314,
 142, 211, 142, 142, 143.181, 1.181, 15360, 0, 143.181, 146.562, 3.381, 2338, 146.562, 147.695, 1.132, 11264, 0, 147.695, 149.951, 2.256, 1650, 149.951, 150.986, 1.036, 14336, 0,     8.986,
 143, 211, 143, 143, 144.365, 1.365, 15360, 0, 144.365, 146.876, 2.511, 2262, 146.876, 148.821, 1.945, 11264, 0, 148.821, 151.074, 2.253, 1650, 151.074, 152.107, 1.033, 14336, 0,     9.107,
 144, 211, 144, 144, 145.153, 1.153, 10240, 0, 145.153, 148.169, 3.016, 1567, 148.169, 149.542, 1.373, 7168, 0, 149.542, 151.4, 1.858, 1050, 151.4, 152.765, 1.365, 9216, 0,     8.765,
 145, 211, 145, 145, 146.334, 1.334, 15360, 0, 146.334, 149.275, 2.941, 2324, 149.275, 150.668, 1.392, 11264, 0, 150.668, 153.34, 2.672, 1650, 153.34, 154.367, 1.027, 14336, 0,     9.367,
 146, 211, 146, 146, 147.358, 1.358, 13312, 0, 147.358, 150.27, 2.912, 2034, 150.27, 151.692, 1.421, 10240, 0, 151.692, 153.746, 2.054, 1500, 153.746, 155.321, 1.575, 13312, 0,     9.321,
 147, 211, 147, 147, 148.229, 1.229, 11264, 0, 148.229, 151.115, 2.886, 1795, 151.115, 152.511, 1.395, 8192, 0, 152.511, 154.981, 2.47, 1200, 154.981, 156.062, 1.082, 10240, 0,     9.062,
 148, 211, 148, 148, 149.175, 1.175, 12288, 0, 149.175, 152.171, 2.996, 1854, 152.171, 153.432, 1.261, 9216, 0, 153.432, 155.599, 2.167, 1350, 155.599, 156.94, 1.341, 12288, 0,     8.940,
 149, 211, 149, 149, 150.357, 1.357, 15360, 0, 150.357, 153.474, 3.117, 2283, 153.474, 154.606, 1.132, 11264, 0, 154.606, 157.244, 2.638, 1650, 157.244, 158.278, 1.034, 14336, 0,     9.278,
 150, 211, 150, 150, 151.302, 1.302, 12288, 0, 151.302, 154.089, 2.786, 1870, 154.089, 155.529, 1.44, 9216, 0, 155.529, 157.446, 1.918, 1350, 157.446, 159.155, 1.709, 12288, 0,     9.155,
 151, 211, 151, 151, 152.248, 1.248, 12288, 0, 152.248, 155.435, 3.188, 1910, 155.435, 156.45, 1.015, 9216, 0, 156.45, 159.09, 2.64, 1350, 159.09, 160.036, 0.946, 12288, 0,     9.036,
 152, 211, 152, 152, 153.272, 1.272, 13312, 0, 153.272, 156.103, 2.831, 1965, 156.103, 157.372, 1.269, 9216, 0, 157.372, 159.292, 1.921, 1350, 159.292, 160.92, 1.628, 12288, 0,     8.920,
 153, 211, 153, 153, 154.146, 1.146, 11264, 0, 154.146, 157.257, 3.111, 1777, 157.257, 158.191, 0.934, 8192, 0, 158.191, 160.735, 2.544, 1200, 160.735, 161.658, 0.924, 10240, 0,     8.658,
 154, 211, 154, 154, 155.013, 1.013, 11264, 0, 155.013, 157.919, 2.907, 1755, 157.919, 159.01, 1.09, 8192, 0, 159.01, 160.938, 1.928, 1200, 160.938, 162.39, 1.452, 10240, 0,     8.390,
 155, 211, 155, 155, 156.195, 1.195, 15360, 0, 156.195, 159.637, 3.442, 2321, 159.637, 160.769, 1.132, 11264, 0, 160.769, 163.031, 2.262, 1650, 163.031, 164.059, 1.028, 14336, 0,     9.059,
 156, 211, 156, 156, 157.144, 1.144, 12288, 0, 157.144, 159.827, 2.683, 1860, 159.827, 161.692, 1.865, 9216, 0, 161.692, 163.541, 1.849, 1350, 163.541, 164.937, 1.396, 12288, 0,     8.937,
 158, 211, 158, 158, 159.113, 1.113, 11264, 0, 159.113, 161.67, 2.557, 1797, 161.67, 162.511, 0.841, 8192, 0, 162.511, 164.683, 2.172, 1200, 164.683, 165.668, 0.985, 10240, 0,     7.668,
 157, 211, 157, 157, 158.246, 1.246, 14336, 0, 158.246, 161.942, 3.695, 2248, 161.942, 163.638, 1.696, 11264, 0, 163.638, 165.897, 2.259, 1650, 165.897, 166.923, 1.026, 14336, 0,     9.923,
 159, 211, 159, 159, 160.294, 1.294, 15360, 0, 160.294, 163.999, 3.705, 2272, 163.999, 165.134, 1.135, 11264, 0, 165.134, 167.39, 2.256, 1650, 167.39, 168.423, 1.033, 14336, 0,     9.423,
 160, 211, 160, 160, 161.403, 1.403, 14336, 0, 161.403, 164.223, 2.82, 2215, 164.223, 166.267, 2.044, 11264, 0, 166.267, 168.522, 2.255, 1650, 168.522, 169.549, 1.026, 14336, 0,     9.549,
 162, 211, 162, 162, 163.297, 1.297, 11264, 0, 163.297, 165.991, 2.694, 1724, 165.991, 167.088, 1.098, 8192, 0, 167.088, 169.036, 1.948, 1200, 169.036, 170.289, 1.253, 10240, 0,     8.289,
 161, 211, 161, 161, 162.427, 1.427, 13312, 0, 162.427, 166.099, 3.672, 2046, 166.099, 168.113, 2.014, 10240, 0, 168.113, 170.576, 2.463, 1500, 170.576, 171.537, 0.961, 13312, 0,    10.537,
 163, 211, 163, 163, 164.163, 1.163, 11264, 0, 164.163, 167.763, 3.599, 1728, 167.763, 168.932, 1.169, 8192, 0, 168.932, 170.685, 1.753, 1200, 170.685, 172.27, 1.585, 10240, 0,     9.270,
 165, 211, 165, 165, 165.975, 0.975, 11264, 0, 165.975, 169.536, 3.561, 1729, 169.536, 170.672, 1.137, 8192, 0, 170.672, 172.33, 1.658, 1200, 172.33, 173.067, 0.737, 10240, 0,     8.067,
 164, 211, 164, 164, 165.109, 1.109, 12288, 0, 165.109, 167.986, 2.878, 1841, 167.986, 169.854, 1.867, 9216, 0, 169.854, 172.422, 2.568, 1350, 172.422, 173.953, 1.531, 12288, 0,     9.953,
 166, 211, 166, 166, 166.874, 0.874, 11264, 0, 166.874, 169.83, 2.956, 1798, 169.83, 171.491, 1.662, 8192, 0, 171.491, 173.972, 2.481, 1200, 173.972, 174.706, 0.734, 10240, 0,     8.706,
 167, 211, 167, 167, 167.79, 0.79, 10240, 0, 167.79, 171.187, 3.397, 1611, 171.187, 172.32, 1.133, 8192, 0, 172.32, 174.062, 1.742, 1200, 174.062, 175.443, 1.381, 10240, 0,     8.443,
 168, 211, 168, 168, 169.19, 1.19, 15360, 0, 169.19, 172.186, 2.996, 2294, 172.186, 173.452, 1.266, 11264, 0, 173.452, 176.236, 2.784, 1650, 176.236, 177.262, 1.026, 14336, 0,     9.262,
 169, 211, 169, 169, 170.298, 1.298, 14336, 0, 170.298, 173.473, 3.174, 2229, 173.473, 174.605, 1.132, 11264, 0, 174.605, 176.861, 2.256, 1650, 176.861, 178.288, 1.427, 14336, 0,     9.288,
 170, 211, 170, 170, 171.165, 1.165, 11264, 0, 171.165, 173.963, 2.798, 1733, 173.963, 175.424, 1.461, 8192, 0, 175.424, 177.877, 2.453, 1200, 177.877, 179.02, 1.143, 10240, 0,     9.020,
 171, 211, 171, 171, 172.039, 1.039, 11264, 0, 172.039, 175.212, 3.173, 1687, 175.212, 176.245, 1.033, 8192, 0, 176.245, 178.506, 2.261, 1200, 178.506, 179.752, 1.246, 10240, 0,     8.752,
 172, 211, 172, 172, 172.991, 0.991, 12288, 0, 172.991, 175.964, 2.974, 1934, 175.964, 177.172, 1.207, 9216, 0, 177.172, 179.723, 2.552, 1350, 179.723, 180.634, 0.911, 12288, 0,     8.634,
 173, 211, 173, 173, 173.945, 0.945, 12288, 0, 173.945, 177.106, 3.161, 1840, 177.106, 178.095, 0.988, 9216, 0, 178.095, 180.353, 2.258, 1350, 180.353, 181.517, 1.164, 12288, 0,     8.517,
 174, 211, 174, 174, 175.112, 1.112, 14336, 0, 175.112, 178.146, 3.034, 2128, 178.146, 179.176, 1.03, 10240, 0, 179.176, 181.777, 2.6, 1500, 181.777, 182.737, 0.961, 13312, 0,     8.737,
 175, 211, 175, 175, 176.216, 1.216, 14336, 0, 176.216, 179.364, 3.148, 2198, 179.364, 180.404, 1.04, 10240, 0, 180.404, 182.445, 2.042, 1500, 182.445, 183.69, 1.245, 13312, 0,     8.690,
 176, 211, 176, 176, 177.166, 1.166, 12288, 0, 177.166, 180.11, 2.944, 1915, 180.11, 181.325, 1.216, 9216, 0, 181.325, 183.624, 2.299, 1350, 183.624, 184.568, 0.944, 12288, 0,     8.568,
 177, 211, 177, 177, 178.032, 1.032, 11264, 0, 178.032, 181.141, 3.109, 1720, 181.141, 182.149, 1.008, 8192, 0, 182.149, 184.09, 1.941, 1200, 184.09, 185.303, 1.213, 10240, 0,     8.303,
 178, 211, 178, 178, 178.899, 0.899, 11264, 0, 178.899, 181.952, 3.053, 1797, 181.952, 182.973, 1.021, 8192, 0, 182.973, 185.267, 2.294, 1200, 185.267, 186.042, 0.774, 10240, 0,     8.042,
 179, 211, 179, 179, 180.182, 1.182, 15360, 0, 180.182, 183.535, 3.353, 2335, 183.535, 184.677, 1.142, 11264, 0, 184.677, 186.934, 2.257, 1650, 186.934, 187.962, 1.027, 14336, 0,     8.962,
 180, 211, 180, 180, 181.206, 1.206, 13312, 0, 181.206, 183.979, 2.773, 1976, 183.979, 185.599, 1.62, 9216, 0, 185.599, 187.456, 1.857, 1350, 187.456, 188.841, 1.385, 12288, 0,     8.841,
 181, 211, 181, 181, 182.23, 1.23, 13312, 0, 182.23, 185.54, 3.31, 1956, 185.54, 186.521, 0.98, 9216, 0, 186.521, 188.784, 2.263, 1350, 188.784, 189.721, 0.937, 12288, 0,     8.721,
 182, 211, 182, 182, 183.419, 1.419, 15360, 0, 183.419, 186.368, 2.949, 2330, 186.368, 187.649, 1.281, 11264, 0, 187.649, 189.901, 2.252, 1650, 189.901, 190.929, 1.028, 14336, 0,     8.929,
 183, 211, 183, 183, 184.364, 1.364, 12288, 0, 184.364, 187.401, 3.037, 1815, 187.401, 188.571, 1.17, 9216, 0, 188.571, 190.641, 2.071, 1350, 190.641, 191.807, 1.166, 12288, 0,     8.807,
 184, 211, 184, 184, 185.31, 1.31, 12288, 0, 185.31, 188.224, 2.915, 1800, 188.224, 189.492, 1.268, 9216, 0, 189.492, 191.747, 2.255, 1350, 191.747, 192.686, 0.939, 12288, 0,     8.686,
 185, 211, 185, 185, 186.334, 1.334, 13312, 0, 186.334, 189.404, 3.071, 1954, 189.404, 190.415, 1.01, 9216, 0, 190.415, 192.493, 2.078, 1350, 192.493, 193.565, 1.072, 12288, 0,     8.565,
 186, 211, 186, 186, 187.2, 1.2, 11264, 0, 187.2, 189.933, 2.732, 1663, 189.933, 191.236, 1.303, 8192, 0, 191.236, 193.392, 2.156, 1200, 193.392, 194.296, 0.905, 10240, 0,     8.296,
 187, 211, 187, 187, 188.224, 1.224, 13312, 0, 188.224, 191.462, 3.238, 2007, 191.462, 192.493, 1.031, 10240, 0, 192.493, 194.553, 2.06, 1500, 194.553, 195.507, 0.954, 13312, 0,     8.507,
 188, 211, 188, 188, 189.091, 1.091, 11264, 0, 189.091, 191.745, 2.654, 1767, 191.745, 193.312, 1.567, 8192, 0, 193.312, 195.035, 1.723, 1200, 195.035, 196.245, 1.21, 10240, 0,     8.245,
 190, 211, 190, 190, 190.981, 0.981, 10240, 0, 190.981, 193.364, 2.383, 1579, 193.364, 194.091, 0.727, 7168, 0, 194.091, 195.997, 1.906, 1050, 195.997, 196.906, 0.908, 9216, 0,     6.906,
 189, 211, 189, 189, 190.193, 1.193, 14336, 0, 190.193, 193.766, 3.573, 2247, 193.766, 195.221, 1.455, 11264, 0, 195.221, 197.478, 2.257, 1650, 197.478, 198.504, 1.026, 14336, 0,     9.504,
 191, 211, 191, 191, 191.945, 0.945, 12288, 0, 191.945, 195.252, 3.306, 1841, 195.252, 196.186, 0.935, 9216, 0, 196.186, 198.027, 1.841, 1350, 198.027, 199.382, 1.355, 12288, 0,     8.382,
 192, 211, 192, 192, 193.024, 1.024, 13312, 0, 193.024, 195.809, 2.785, 1992, 195.809, 197.108, 1.299, 9216, 0, 197.108, 199.325, 2.218, 1350, 199.325, 200.26, 0.935, 12288, 0,     8.260,
 193, 211, 193, 193, 193.969, 0.969, 12288, 0, 193.969, 197.248, 3.279, 1947, 197.248, 198.177, 0.928, 9216, 0, 198.177, 200.04, 1.863, 1350, 200.04, 201.138, 1.098, 12288, 0,     8.138,
 194, 211, 194, 194, 194.867, 0.867, 11264, 0, 194.867, 197.545, 2.679, 1694, 197.545, 199.001, 1.456, 8192, 0, 199.001, 200.975, 1.974, 1200, 200.975, 201.872, 0.896, 10240, 0,     7.872,
 195, 211, 195, 195, 196.19, 1.19, 15360, 0, 196.19, 199.594, 3.404, 2274, 199.594, 200.727, 1.132, 11264, 0, 200.727, 202.986, 2.259, 1650, 202.986, 204.012, 1.026, 14336, 0,     9.012,
 196, 211, 196, 196, 197.372, 1.372, 15360, 0, 197.372, 199.923, 2.551, 2319, 199.923, 201.855, 1.932, 11264, 0, 201.855, 204.11, 2.255, 1650, 204.11, 205.139, 1.029, 14336, 0,     9.139,
 197, 211, 197, 197, 198.553, 1.553, 15360, 0, 198.553, 201.965, 3.412, 2311, 201.965, 203.097, 1.132, 11264, 0, 203.097, 205.36, 2.263, 1650, 205.36, 206.389, 1.028, 14336, 0,     9.389,
 198, 211, 198, 198, 199.735, 1.735, 15360, 0, 199.735, 202.273, 2.538, 2292, 202.273, 204.224, 1.951, 11264, 0, 204.224, 206.48, 2.257, 1650, 206.48, 207.513, 1.032, 14336, 0,     9.513,
 199, 211, 199, 199, 200.763, 1.763, 13312, 0, 200.763, 204.119, 3.356, 2092, 204.119, 205.248, 1.129, 10240, 0, 205.248, 207.415, 2.167, 1500, 207.415, 208.471, 1.056, 13312, 0,     9.471,
 200, 211, 201, 201, 202.034, 1.034, 13312, 0, 202.034, 204.334, 2.3, 2010, 204.334, 206.272, 1.939, 10240, 0, 206.272, 208.532, 2.259, 1500, 208.532, 209.484, 0.953, 13312, 0,     8.484,
 201, 211, 202, 202, 202.903, 0.903, 11264, 0, 202.903, 205.858, 2.955, 1696, 205.858, 207.099, 1.241, 8192, 0, 207.099, 209.06, 1.96, 1200, 209.06, 210.219, 1.159, 10240, 0,     8.219,
 202, 211, 203, 203, 204.024, 1.024, 13312, 0, 204.024, 206.464, 2.44, 2064, 206.464, 208.132, 1.668, 10240, 0, 208.132, 210.585, 2.453, 1500, 210.585, 211.538, 0.953, 13312, 0,     8.538,
 203, 211, 204, 204, 205.049, 1.049, 13312, 0, 205.049, 207.942, 2.893, 2026, 207.942, 209.158, 1.216, 10240, 0, 209.158, 211.21, 2.052, 1500, 211.21, 212.489, 1.28, 13312, 0,     8.489,
 204, 211, 205, 205, 205.839, 0.839, 10240, 0, 205.839, 208.086, 2.246, 1582, 208.086, 209.875, 1.789, 7168, 0, 209.875, 212.024, 2.149, 1050, 212.024, 213.148, 1.123, 9216, 0,     8.148,
 205, 211, 206, 206, 206.945, 0.945, 12288, 0, 206.945, 209.806, 2.861, 1818, 209.806, 210.804, 0.998, 9216, 0, 210.804, 213.062, 2.259, 1350, 213.062, 214.032, 0.969, 12288, 0,     8.032,
 206, 211, 207, 207, 208.034, 1.034, 13312, 0, 208.034, 210.131, 2.097, 1995, 210.131, 211.725, 1.594, 9216, 0, 211.725, 213.876, 2.151, 1350, 213.876, 214.91, 1.033, 12288, 0,     7.910,
 207, 211, 208, 208, 208.9, 0.9, 11264, 0, 208.9, 211.584, 2.684, 1734, 211.584, 212.55, 0.966, 8192, 0, 212.55, 214.715, 2.164, 1200, 214.715, 215.641, 0.927, 10240, 0,     7.641,
 208, 211, 209, 209, 210.107, 1.107, 14336, 0, 210.107, 212.382, 2.275, 2195, 212.382, 213.574, 1.192, 10240, 0, 213.574, 215.929, 2.355, 1500, 215.929, 216.881, 0.953, 13312, 0,     7.881,
 209, 211, 210, 210, 210.895, 0.895, 10240, 0, 210.895, 213.213, 2.319, 1589, 213.213, 214.291, 1.078, 7168, 0, 214.291, 216.159, 1.868, 1050, 216.159, 217.548, 1.39, 9216, 0,     7.548,
 210, 211, 211, 211, 212.024, 1.024, 13312, 0, 212.024, 214.5, 2.476, 2066, 214.5, 215.53, 1.03, 10240, 0, 215.53, 217.996, 2.466, 1500, 217.996, 218.949, 0.953, 13312, 0,     7.949,
 211, 211, 212, 212, 213.048, 1.048, 13312, 0, 213.048, 215.255, 2.206, 1990, 215.255, 216.452, 1.197, 9216, 0, 216.452, 218.306, 1.854, 1350, 218.306, 219.828, 1.522, 12288, 0,     7.828,
 212, 211, 213, 213, 214, 1, 12288, 0, 214, 216.408, 2.408, 1854, 216.408, 217.374, 0.966, 9216, 0, 217.374, 219.842, 2.468, 1350, 219.842, 220.727, 0.885, 12288, 0,     7.727,
 213, 211, 214, 214, 214.866, 0.866, 11264, 0, 214.866, 217.066, 2.199, 1767, 217.066, 218.193, 1.127, 8192, 0, 218.193, 219.947, 1.754, 1200, 219.947, 221.459, 1.511, 10240, 0,     7.459,
 214, 211, 215, 215, 216.034, 1.034, 13312, 0, 216.034, 218.529, 2.495, 2068, 218.529, 219.558, 1.03, 10240, 0, 219.558, 221.898, 2.34, 1500, 221.898, 222.854, 0.955, 13312, 0,     7.854,
 215, 211, 216, 216, 217.137, 1.137, 14336, 0, 217.137, 219.404, 2.267, 2207, 219.404, 220.691, 1.286, 11264, 0, 220.691, 222.944, 2.253, 1650, 222.944, 223.97, 1.026, 14336, 0,     7.970,
 216, 211, 217, 217, 218.24, 1.24, 14336, 0, 218.24, 220.784, 2.545, 2200, 220.784, 221.916, 1.132, 11264, 0, 221.916, 224.166, 2.249, 1650, 224.166, 225.192, 1.026, 14336, 0,     8.192,
 217, 211, 218, 218, 219.106, 1.106, 11264, 0, 219.106, 221.106, 1.999, 1650, 221.106, 222.736, 1.63, 8192, 0, 222.736, 224.593, 1.858, 1200, 224.593, 225.932, 1.338, 10240, 0,     7.932,
 218, 211, 219, 219, 219.973, 0.973, 11264, 0, 219.973, 222.501, 2.528, 1665, 222.501, 223.555, 1.054, 8192, 0, 223.555, 225.806, 2.252, 1200, 225.806, 226.671, 0.865, 10240, 0,     7.671,
 219, 211, 220, 220, 220.788, 0.788, 10240, 0, 220.788, 222.791, 2.003, 1644, 222.791, 224.374, 1.583, 8192, 0, 224.374, 226.234, 1.86, 1200, 226.234, 227.403, 1.169, 10240, 0,     7.403,
 220, 211, 221, 221, 221.954, 0.954, 12288, 0, 221.954, 224.405, 2.45, 1857, 224.405, 225.34, 0.936, 9216, 0, 225.34, 227.653, 2.313, 1350, 227.653, 228.534, 0.882, 12288, 0,     7.534,
 221, 211, 222, 222, 223.103, 1.103, 14336, 0, 223.103, 225.315, 2.212, 2154, 225.315, 226.365, 1.05, 10240, 0, 226.365, 228.41, 2.045, 1500, 228.41, 229.486, 1.075, 13312, 0,     7.486,
 222, 211, 223, 223, 224.048, 1.048, 12288, 0, 224.048, 226.381, 2.333, 1915, 226.381, 227.309, 0.928, 9216, 0, 227.309, 229.507, 2.199, 1350, 229.507, 230.391, 0.883, 12288, 0,     7.391,
 223, 211, 224, 224, 225.153, 1.153, 14336, 0, 225.153, 227.504, 2.351, 2135, 227.504, 228.54, 1.035, 10240, 0, 228.54, 230.59, 2.051, 1500, 230.59, 231.545, 0.955, 13312, 0,     7.545,
 224, 211, 225, 225, 226.02, 1.02, 11264, 0, 226.02, 228.092, 2.072, 1669, 228.092, 229.368, 1.276, 8192, 0, 229.368, 231.152, 1.785, 1200, 231.152, 232.285, 1.133, 10240, 0,     7.285,
 225, 211, 226, 226, 227.044, 1.044, 13312, 0, 227.044, 229.605, 2.561, 2048, 229.605, 230.644, 1.039, 10240, 0, 230.644, 232.697, 2.053, 1500, 232.697, 233.65, 0.953, 13312, 0,     7.650,
 226, 211, 227, 227, 228.15, 1.15, 14336, 0, 228.15, 230.457, 2.307, 2241, 230.457, 231.773, 1.316, 11264, 0, 231.773, 234.037, 2.264, 1650, 234.037, 235.063, 1.026, 14336, 0,     8.063,
 227, 211, 228, 228, 229.332, 1.332, 15360, 0, 229.332, 231.941, 2.609, 2277, 231.941, 233.073, 1.132, 11264, 0, 233.073, 235.324, 2.252, 1650, 235.324, 236.351, 1.027, 14336, 0,     8.351,
 228, 211, 229, 229, 230.121, 1.121, 10240, 0, 230.121, 232.079, 1.957, 1569, 232.079, 233.79, 1.711, 7168, 0, 233.79, 235.473, 1.683, 1050, 235.473, 237.017, 1.544, 9216, 0,     8.017,
 230, 211, 231, 231, 232.18, 1.18, 12288, 0, 232.18, 234.098, 1.918, 1863, 234.098, 235.025, 0.928, 9216, 0, 235.025, 237.171, 2.145, 1350, 237.171, 238.053, 0.883, 12288, 0,     7.053,
 229, 211, 230, 230, 231.234, 1.234, 14336, 0, 231.234, 234.238, 3.004, 2233, 234.238, 236.161, 1.923, 11264, 0, 236.161, 238.423, 2.262, 1650, 238.423, 239.456, 1.032, 14336, 0,     9.456,
 232, 211, 233, 233, 234.228, 1.228, 11264, 0, 234.228, 236.031, 1.803, 1749, 236.031, 236.989, 0.958, 8192, 0, 236.989, 238.811, 1.822, 1200, 238.811, 240.188, 1.377, 10240, 0,     7.188,
