Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 199, 115, 115, 116.67, 1.67, 14336, 0, 116.67, 120.783, 4.113, 2194, 120.783, 121.642, 0.859, 10240, 0, 121.642, 152.078, 30.436, 1500, 152.078, 152.913, 0.836, 13312, 0,    37.913,
 116, 199, 116, 116, 117.626, 1.626, 14336, 0, 117.626, 121.065, 3.439, 2241, 121.065, 122.588, 1.523, 11264, 0, 122.588, 153.033, 30.445, 1650, 153.033, 153.936, 0.903, 14336, 0,    37.936,
 117, 199, 117, 117, 118.513, 1.513, 13312, 0, 118.513, 122.436, 3.922, 2049, 122.436, 123.451, 1.016, 10240, 0, 123.451, 153.856, 30.405, 1500, 153.856, 154.769, 0.913, 13312, 0,    37.769,
 118, 199, 118, 118, 119.469, 1.469, 14336, 0, 119.469, 123.747, 4.278, 2218, 123.747, 124.692, 0.945, 11264, 0, 124.692, 154.991, 30.299, 1650, 154.991, 155.886, 0.896, 14336, 0,    37.886,
 119, 199, 119, 119, 120.431, 1.431, 14336, 0, 120.431, 123.945, 3.514, 2146, 123.945, 125.547, 1.602, 10240, 0, 125.547, 155.64, 30.093, 1500, 155.64, 156.718, 1.078, 13312, 0,    37.718,
 121, 199, 121, 121, 122.418, 1.418, 12288, 0, 122.418, 126.16, 3.743, 1811, 126.16, 127.855, 1.695, 9216, 0, 127.855, 157.249, 29.394, 1350, 157.249, 158.017, 0.768, 12288, 0,    37.017,
 120, 199, 120, 120, 121.592, 1.592, 17408, 0, 121.592, 125.972, 4.38, 2653, 125.972, 127.087, 1.115, 13312, 0, 127.087, 157.303, 30.216, 1950, 157.303, 159.109, 1.806, 17408, 0,    39.109,
 123, 199, 123, 123, 124.465, 1.465, 13312, 0, 124.465, 128.631, 4.165, 1995, 128.631, 129.647, 1.016, 9216, 0, 129.647, 158.909, 29.262, 1350, 158.909, 159.881, 0.973, 12288, 0,    36.881,
 122, 199, 122, 122, 123.578, 1.578, 17408, 0, 123.578, 127.365, 3.787, 2566, 127.365, 128.879, 1.514, 12288, 0, 128.879, 159.383, 30.504, 1800, 159.383, 160.91, 1.527, 16384, 0,    38.910,
 124, 199, 124, 124, 125.563, 1.563, 16384, 0, 125.563, 129.458, 3.895, 2474, 129.458, 130.674, 1.216, 12288, 0, 130.674, 161.044, 30.371, 1800, 161.044, 162.07, 1.025, 16384, 0,    38.070,
 125, 199, 125, 125, 126.587, 1.587, 15360, 0, 126.587, 130.41, 3.823, 2272, 130.41, 131.614, 1.204, 11264, 0, 131.614, 161.346, 29.732, 1650, 161.346, 162.969, 1.623, 14336, 0,    37.969,
 127, 199, 127, 127, 128.498, 1.498, 12288, 0, 128.498, 131.906, 3.407, 1832, 131.906, 133.704, 1.798, 9216, 0, 133.704, 162.948, 29.245, 1350, 162.948, 163.742, 0.794, 12288, 0,    36.742,
 126, 199, 126, 126, 127.679, 1.679, 16384, 0, 127.679, 131.906, 4.226, 2454, 131.906, 132.936, 1.03, 12288, 0, 132.936, 163.183, 30.248, 1800, 163.183, 164.766, 1.583, 16384, 0,    38.766,
 128, 199, 128, 128, 129.523, 1.523, 15360, 0, 129.523, 133.497, 3.974, 2316, 133.497, 134.642, 1.145, 11264, 0, 134.642, 164.914, 30.272, 1650, 164.914, 165.815, 0.902, 14336, 0,    37.815,
 130, 199, 130, 130, 131.654, 1.654, 15360, 0, 131.654, 134.937, 3.283, 2274, 134.937, 135.882, 0.945, 11264, 0, 135.882, 165.145, 29.262, 1650, 165.145, 166.719, 1.574, 14336, 0,    36.719,
 131, 199, 131, 131, 132.61, 1.61, 14336, 0, 132.61, 136.336, 3.726, 2130, 136.336, 137.762, 1.426, 10240, 0, 137.762, 166.928, 29.166, 1500, 166.928, 167.767, 0.839, 13312, 0,    36.767,
 129, 199, 129, 129, 130.624, 1.624, 16384, 0, 130.624, 135.128, 4.504, 2418, 135.128, 136.909, 1.781, 12288, 0, 136.909, 169.143, 32.235, 1800, 169.143, 170.173, 1.03, 16384, 0,    41.173,
 132, 199, 132, 132, 133.438, 1.438, 12288, 0, 133.438, 137.393, 3.955, 1832, 137.393, 138.537, 1.144, 9216, 0, 138.537, 170.616, 32.079, 1350, 170.616, 171.387, 0.771, 12288, 0,    39.387,
 133, 199, 133, 133, 134.326, 1.326, 13312, 0, 134.326, 137.84, 3.514, 2035, 137.84, 139.39, 1.55, 10240, 0, 139.39, 170.928, 31.538, 1500, 170.928, 172.22, 1.292, 13312, 0,    39.220,
 134, 199, 134, 134, 135.153, 1.153, 12288, 0, 135.153, 138.878, 3.725, 1907, 138.878, 140.158, 1.28, 9216, 0, 140.158, 172.22, 32.062, 1350, 172.22, 172.992, 0.773, 12288, 0,    38.992,
 135, 199, 135, 135, 135.98, 0.98, 12288, 0, 135.98, 139.908, 3.928, 1887, 139.908, 140.931, 1.023, 9216, 0, 140.931, 172.529, 31.598, 1350, 172.529, 173.763, 1.234, 12288, 0,    38.763,
 137, 199, 137, 137, 137.821, 0.821, 12288, 0, 137.821, 141.317, 3.496, 1829, 141.317, 142.642, 1.325, 9216, 0, 142.642, 174.13, 31.488, 1350, 174.13, 174.9, 0.77, 12288, 0,    37.900,
 136, 199, 136, 136, 136.963, 0.963, 14336, 0, 136.963, 140.839, 3.876, 2237, 140.839, 141.87, 1.031, 11264, 0, 141.87, 174.176, 32.306, 1650, 174.176, 175.8, 1.624, 14336, 0,    39.800,
 139, 199, 139, 139, 140.265, 1.265, 16384, 0, 140.265, 144.122, 3.857, 2462, 144.122, 145.625, 1.503, 12288, 0, 145.625, 176.321, 30.696, 1800, 176.321, 177.345, 1.024, 16384, 0,    38.345,
 138, 199, 138, 138, 139.17, 1.17, 17408, 0, 139.17, 143.481, 4.31, 2680, 143.481, 144.596, 1.115, 13312, 0, 144.596, 176.445, 31.849, 1950, 176.445, 178.434, 1.988, 17408, 0,    40.434,
 140, 199, 140, 140, 141.297, 1.297, 15360, 0, 141.297, 144.383, 3.086, 2300, 144.383, 146.564, 2.181, 11264, 0, 146.564, 178.287, 31.723, 1650, 178.287, 179.339, 1.053, 14336, 0,    39.339,
 141, 199, 141, 141, 142.323, 1.323, 15360, 0, 142.323, 146.652, 4.329, 2379, 146.652, 147.599, 0.948, 11264, 0, 147.599, 178.409, 30.81, 1650, 178.409, 180.235, 1.826, 14336, 0,    39.235,
 143, 199, 143, 143, 144.239, 1.239, 12288, 0, 144.239, 146.951, 2.712, 1927, 146.951, 148.367, 1.416, 9216, 0, 148.367, 179.892, 31.525, 1350, 179.892, 181.003, 1.111, 12288, 0,    38.003,
 142, 199, 142, 142, 143.417, 1.417, 16384, 0, 143.417, 147.451, 4.034, 2497, 147.451, 149.391, 1.941, 12288, 0, 149.391, 180.545, 31.154, 1800, 180.545, 182.028, 1.483, 16384, 0,    40.028,
 144, 199, 144, 144, 145.4, 1.4, 17408, 0, 145.4, 150.077, 4.677, 2561, 150.077, 151.107, 1.03, 12288, 0, 151.107, 182.03, 30.923, 1800, 182.03, 183.061, 1.031, 16384, 0,    39.061,
 145, 199, 145, 145, 146.424, 1.424, 15360, 0, 146.424, 150.109, 3.685, 2366, 150.109, 152.054, 1.945, 11264, 0, 152.054, 182.511, 30.457, 1650, 182.511, 183.959, 1.448, 14336, 0,    38.959,
 146, 199, 146, 146, 147.313, 1.313, 13312, 0, 147.313, 150.2, 2.887, 2060, 150.2, 152.916, 2.716, 10240, 0, 152.916, 183.81, 30.894, 1500, 183.81, 184.796, 0.987, 13312, 0,    38.796,
 149, 199, 149, 149, 150.521, 1.521, 13312, 0, 150.521, 153.183, 2.661, 1982, 153.183, 153.957, 0.774, 9216, 0, 153.957, 184.116, 30.159, 1350, 184.116, 185.564, 1.448, 12288, 0,    36.564,
 148, 199, 148, 148, 149.634, 1.634, 17408, 0, 149.634, 153.515, 3.882, 2555, 153.515, 154.981, 1.465, 12288, 0, 154.981, 185.944, 30.964, 1800, 185.944, 186.976, 1.032, 16384, 0,    38.976,
 147, 199, 147, 147, 148.473, 1.473, 17408, 0, 148.473, 153.63, 5.157, 2665, 153.63, 156.09, 2.46, 13312, 0, 156.09, 186.432, 30.342, 1950, 186.432, 188.064, 1.631, 17408, 0,    41.064,
 151, 199, 151, 151, 152.298, 1.298, 12288, 0, 152.298, 155.961, 3.663, 1835, 155.961, 156.858, 0.897, 9216, 0, 156.858, 187.545, 30.687, 1350, 187.545, 188.835, 1.291, 12288, 0,    37.835,
 150, 199, 150, 150, 151.478, 1.478, 14336, 0, 151.478, 156.131, 4.652, 2212, 156.131, 157.804, 1.673, 11264, 0, 157.804, 188.392, 30.588, 1650, 188.392, 189.734, 1.342, 14336, 0,    39.734,
 152, 199, 152, 152, 153.458, 1.458, 17408, 0, 153.458, 157.201, 3.742, 2679, 157.201, 158.913, 1.712, 13312, 0, 158.913, 189.866, 30.953, 1950, 189.866, 190.954, 1.088, 17408, 0,    38.954,
 154, 199, 154, 154, 155.446, 1.446, 12288, 0, 155.446, 158.583, 3.137, 1840, 158.583, 159.682, 1.099, 9216, 0, 159.682, 189.996, 30.314, 1350, 189.996, 191.729, 1.733, 12288, 0,    37.729,
 155, 199, 155, 155, 156.402, 1.402, 14336, 0, 156.402, 160.014, 3.612, 2102, 160.014, 161.644, 1.63, 10240, 0, 161.644, 191.775, 30.13, 1500, 191.775, 192.607, 0.832, 13312, 0,    37.607,
 153, 199, 153, 153, 154.626, 1.626, 17408, 0, 154.626, 159.464, 4.838, 2618, 159.464, 160.791, 1.327, 13312, 0, 160.791, 192.18, 31.389, 1950, 192.18, 193.697, 1.517, 17408, 0,    40.697,
 156, 199, 156, 156, 157.361, 1.361, 14336, 0, 157.361, 161.4, 4.04, 2100, 161.4, 162.507, 1.107, 10240, 0, 162.507, 193.553, 31.046, 1500, 193.553, 194.535, 0.982, 13312, 0,    38.535,
 157, 199, 157, 157, 158.319, 1.319, 14336, 0, 158.319, 162.352, 4.033, 2167, 162.352, 163.365, 1.013, 10240, 0, 163.365, 193.959, 30.594, 1500, 193.959, 195.368, 1.409, 13312, 0,    38.368,
 158, 199, 158, 158, 159.421, 1.421, 16384, 0, 159.421, 163.244, 3.823, 2423, 163.244, 164.389, 1.146, 12288, 0, 164.389, 195.697, 31.307, 1800, 195.697, 196.721, 1.024, 16384, 0,    38.721,
 159, 199, 159, 159, 160.376, 1.376, 14336, 0, 160.376, 164.294, 3.917, 2171, 164.294, 165.243, 0.949, 10240, 0, 165.243, 195.746, 30.503, 1500, 195.746, 197.553, 1.807, 13312, 0,    38.553,
 161, 199, 161, 161, 162.493, 1.493, 14336, 0, 162.493, 166.082, 3.589, 2129, 166.082, 167.658, 1.576, 10240, 0, 167.658, 197.533, 29.875, 1500, 197.533, 198.385, 0.852, 13312, 0,    37.385,
 160, 199, 160, 160, 161.537, 1.537, 17408, 0, 161.537, 165.775, 4.238, 2568, 165.775, 166.805, 1.03, 12288, 0, 166.805, 197.831, 31.026, 1800, 197.831, 199.409, 1.578, 16384, 0,    39.409,
 162, 199, 162, 162, 163.312, 1.312, 12288, 0, 163.312, 166.699, 3.387, 1804, 166.699, 168.431, 1.732, 9216, 0, 168.431, 199.137, 30.706, 1350, 199.137, 200.183, 1.046, 12288, 0,    38.183,
 163, 199, 163, 163, 164.268, 1.268, 14336, 0, 164.268, 168.759, 4.491, 2238, 168.759, 169.704, 0.945, 11264, 0, 169.704, 199.794, 30.09, 1650, 199.794, 201.083, 1.289, 14336, 0,    38.083,
 164, 199, 164, 164, 165.428, 1.428, 17408, 0, 165.428, 169.558, 4.13, 2608, 169.558, 170.814, 1.255, 13312, 0, 170.814, 201.452, 30.638, 1950, 201.452, 202.548, 1.097, 17408, 0,    38.548,
 165, 199, 165, 165, 166.452, 1.452, 15360, 0, 166.452, 169.895, 3.443, 2398, 169.895, 171.752, 1.857, 11264, 0, 171.752, 201.754, 30.001, 1650, 201.754, 203.445, 1.692, 14336, 0,    38.445,
 166, 199, 166, 166, 167.344, 1.344, 13312, 0, 167.344, 171.376, 4.032, 1964, 171.376, 172.52, 1.144, 9216, 0, 172.52, 203.057, 30.537, 1350, 203.057, 204.22, 1.163, 12288, 0,    38.220,
 167, 199, 167, 167, 168.163, 1.163, 12288, 0, 168.163, 172.094, 3.931, 1902, 172.094, 173.295, 1.201, 9216, 0, 173.295, 203.355, 30.059, 1350, 203.355, 204.988, 1.633, 12288, 0,    37.988,
 168, 199, 168, 168, 169.262, 1.262, 16384, 0, 169.262, 173.27, 4.009, 2532, 173.27, 174.325, 1.055, 12288, 0, 174.325, 205.191, 30.866, 1800, 205.191, 206.217, 1.026, 16384, 0,    38.217,
 169, 199, 169, 169, 170.354, 1.354, 16384, 0, 170.354, 174.761, 4.407, 2539, 174.761, 175.791, 1.03, 12288, 0, 175.791, 205.494, 29.703, 1800, 205.494, 207.241, 1.747, 16384, 0,    38.241,
 171, 199, 171, 171, 172.407, 1.407, 14336, 0, 172.407, 176.089, 3.682, 2115, 176.089, 177.668, 1.58, 10240, 0, 177.668, 207.273, 29.605, 1500, 207.273, 208.109, 0.835, 13312, 0,    37.109,
 170, 199, 170, 170, 171.451, 1.451, 16384, 0, 171.451, 175.339, 3.889, 2435, 175.339, 176.815, 1.475, 12288, 0, 176.815, 207.325, 30.51, 1800, 207.325, 209.133, 1.807, 16384, 0,    39.133,
 174, 199, 174, 174, 175.342, 1.342, 12288, 0, 175.342, 178.537, 3.194, 1830, 178.537, 179.426, 0.889, 9216, 0, 179.426, 213.621, 34.195, 1350, 213.621, 214.392, 0.77, 12288, 0,    40.392,
 172, 199, 172, 172, 173.363, 1.363, 14336, 0, 173.363, 177.713, 4.35, 2215, 177.713, 178.658, 0.945, 11264, 0, 178.658, 213.927, 35.269, 1650, 213.927, 215.297, 1.37, 14336, 0,    43.297,
 175, 199, 175, 175, 176.23, 1.23, 13312, 0, 176.23, 180.441, 4.211, 2047, 180.441, 181.388, 0.947, 10240, 0, 181.388, 215.706, 34.317, 1500, 215.706, 216.541, 0.836, 13312, 0,    41.541,
 173, 199, 173, 173, 174.523, 1.523, 17408, 0, 174.523, 178.841, 4.318, 2627, 178.841, 180.535, 1.694, 13312, 0, 180.535, 215.934, 35.399, 1950, 215.934, 217.638, 1.705, 17408, 0,    44.638,
 176, 199, 176, 176, 177.39, 1.39, 17408, 0, 177.39, 182.019, 4.629, 2599, 182.019, 183.054, 1.035, 12288, 0, 183.054, 217.841, 34.786, 1800, 217.841, 218.864, 1.024, 16384, 0,    42.864,
 177, 199, 177, 177, 178.559, 1.559, 17408, 0, 178.559, 182.317, 3.759, 2600, 182.317, 184.169, 1.852, 13312, 0, 184.169, 218.248, 34.079, 1950, 218.248, 219.952, 1.704, 17408, 0,    42.952,
 178, 199, 178, 178, 179.514, 1.514, 14336, 0, 179.514, 183.384, 3.87, 2208, 183.384, 185.115, 1.731, 11264, 0, 185.115, 219.799, 34.684, 1650, 219.799, 220.85, 1.051, 14336, 0,    42.850,
 179, 199, 179, 179, 180.334, 1.334, 12288, 0, 180.334, 184.439, 4.106, 1816, 184.439, 185.891, 1.452, 9216, 0, 185.891, 219.852, 33.961, 1350, 219.852, 221.618, 1.766, 12288, 0,    42.618,
 181, 199, 181, 181, 182.178, 1.178, 13312, 0, 182.178, 186.015, 3.837, 1974, 186.015, 187.524, 1.508, 9216, 0, 187.524, 224.241, 36.718, 1350, 224.241, 225.014, 0.773, 12288, 0,    44.014,
 180, 199, 180, 180, 181.289, 1.289, 14336, 0, 181.289, 185.237, 3.947, 2180, 185.237, 186.75, 1.514, 10240, 0, 186.75, 224.384, 37.634, 1500, 224.384, 225.846, 1.462, 13312, 0,    45.846,
 182, 199, 182, 182, 183.205, 1.205, 15360, 0, 183.205, 187.446, 4.241, 2256, 187.446, 188.469, 1.023, 11264, 0, 188.469, 226.206, 37.737, 1650, 226.206, 227.108, 0.902, 14336, 0,    45.108,
 183, 199, 183, 183, 184.302, 1.302, 16384, 0, 184.302, 188.485, 4.183, 2437, 188.485, 189.524, 1.039, 12288, 0, 189.524, 226.526, 37.002, 1800, 226.526, 228.141, 1.615, 16384, 0,    45.141,
 184, 199, 184, 184, 185.326, 1.326, 15360, 0, 185.326, 189.193, 3.867, 2384, 189.193, 190.463, 1.27, 11264, 0, 190.463, 228.163, 37.7, 1650, 228.163, 229.059, 0.896, 14336, 0,    45.059,
 185, 199, 185, 185, 186.291, 1.291, 14336, 0, 186.291, 190.422, 4.131, 2233, 190.422, 191.403, 0.981, 11264, 0, 191.403, 228.485, 37.082, 1650, 228.485, 229.955, 1.47, 14336, 0,    44.955,
 187, 199, 187, 187, 188.407, 1.407, 14336, 0, 188.407, 192.017, 3.61, 2119, 192.017, 192.876, 0.859, 10240, 0, 192.876, 229.943, 37.066, 1500, 229.943, 230.787, 0.844, 13312, 0,    43.787,
 186, 199, 186, 186, 187.451, 1.451, 17408, 0, 187.451, 192.036, 4.584, 2661, 192.036, 193.992, 1.956, 13312, 0, 193.992, 230.798, 36.806, 1950, 230.798, 231.892, 1.094, 17408, 0,    45.892,
 188, 199, 188, 188, 189.44, 1.44, 15360, 0, 189.44, 193.568, 4.128, 2360, 193.568, 194.93, 1.363, 11264, 0, 194.93, 231.904, 36.974, 1650, 231.904, 232.805, 0.901, 14336, 0,    44.805,
 190, 199, 190, 190, 191.217, 1.217, 12288, 0, 191.217, 194.566, 3.349, 1891, 194.566, 195.698, 1.133, 9216, 0, 195.698, 232.399, 36.701, 1350, 232.399, 233.574, 1.174, 12288, 0,    43.574,
 189, 199, 189, 189, 190.398, 1.398, 14336, 0, 190.398, 194.954, 4.557, 2204, 194.954, 196.641, 1.687, 11264, 0, 196.641, 233.869, 37.228, 1650, 233.869, 234.768, 0.898, 14336, 0,    45.768,
 191, 199, 191, 191, 192.242, 1.242, 15360, 0, 192.242, 196.65, 4.408, 2312, 196.65, 197.594, 0.945, 11264, 0, 197.594, 234.358, 36.764, 1650, 234.358, 235.664, 1.306, 14336, 0,    44.664,
 192, 199, 192, 192, 193.07, 1.07, 12288, 0, 193.07, 196.981, 3.912, 1812, 196.981, 198.364, 1.382, 9216, 0, 198.364, 235.474, 37.111, 1350, 235.474, 236.432, 0.958, 12288, 0,    44.432,
 193, 199, 193, 193, 194.23, 1.23, 17408, 0, 194.23, 198.379, 4.149, 2564, 198.379, 199.41, 1.03, 12288, 0, 199.41, 236.496, 37.087, 1800, 236.496, 237.52, 1.024, 16384, 0,    44.520,
 194, 199, 194, 194, 195.254, 1.254, 15360, 0, 195.254, 199.662, 4.407, 2259, 199.662, 200.615, 0.954, 11264, 0, 200.615, 237.439, 36.824, 1650, 237.439, 238.42, 0.981, 14336, 0,    44.420,
 195, 199, 195, 195, 196.416, 1.416, 17408, 0, 196.416, 200.388, 3.972, 2555, 200.388, 201.642, 1.255, 12288, 0, 201.642, 238.635, 36.993, 1800, 238.635, 239.662, 1.026, 16384, 0,    44.662,
 196, 199, 196, 196, 197.51, 1.51, 16384, 0, 197.51, 201.725, 4.215, 2510, 201.725, 202.755, 1.03, 12288, 0, 202.755, 239.574, 36.819, 1800, 239.574, 240.689, 1.115, 16384, 0,    44.689,
 197, 199, 197, 197, 198.476, 1.476, 14336, 0, 198.476, 202.544, 4.068, 2162, 202.544, 203.608, 1.064, 10240, 0, 203.608, 240.414, 36.806, 1500, 240.414, 241.52, 1.106, 13312, 0,    44.520,
 198, 199, 198, 198, 199.296, 1.296, 12288, 0, 199.296, 202.932, 3.635, 1909, 202.932, 204.386, 1.454, 9216, 0, 204.386, 241.178, 36.793, 1350, 241.178, 242.288, 1.11, 12288, 0,    44.288,
 199, 199, 199, 199, 200.389, 1.389, 16384, 0, 200.389, 205.114, 4.725, 2529, 205.114, 206.147, 1.033, 12288, 0, 206.147, 242.565, 36.418, 1800, 242.565, 243.593, 1.029, 16384, 0,    44.593,
 200, 199, 201, 201, 201.896, 0.896, 13312, 0, 201.896, 205.247, 3.351, 2028, 205.247, 207, 1.753, 10240, 0, 207, 242.958, 35.957, 1500, 242.958, 244.425, 1.468, 13312, 0,    43.425,
 202, 199, 203, 203, 203.992, 0.992, 12288, 0, 203.992, 207.677, 3.686, 1923, 207.677, 208.799, 1.122, 9216, 0, 208.799, 244.563, 35.764, 1350, 244.563, 245.332, 0.769, 12288, 0,    42.332,
 201, 199, 202, 202, 203.172, 1.172, 17408, 0, 203.172, 206.578, 3.405, 2555, 206.578, 208.024, 1.447, 12288, 0, 208.024, 244.703, 36.679, 1800, 244.703, 246.364, 1.661, 16384, 0,    44.364,
 203, 199, 204, 204, 204.958, 0.958, 14336, 0, 204.958, 208.061, 3.103, 2111, 208.061, 209.653, 1.592, 10240, 0, 209.653, 246.344, 36.691, 1500, 246.344, 247.205, 0.861, 13312, 0,    43.205,
 204, 199, 205, 205, 205.963, 0.963, 14336, 0, 205.963, 209.529, 3.566, 2214, 209.529, 210.591, 1.063, 11264, 0, 210.591, 246.66, 36.068, 1650, 246.66, 248.101, 1.441, 14336, 0,    43.101,
 205, 199, 206, 206, 207.026, 1.026, 15360, 0, 207.026, 210.781, 3.756, 2329, 210.781, 211.726, 0.945, 11264, 0, 211.726, 248.302, 36.576, 1650, 248.302, 249.198, 0.896, 14336, 0,    43.198,
 206, 199, 207, 207, 208.05, 1.05, 15360, 0, 208.05, 211.081, 3.031, 2266, 211.081, 212.665, 1.584, 11264, 0, 212.665, 248.62, 35.955, 1650, 248.62, 250.094, 1.474, 14336, 0,    43.094,
 207, 199, 208, 208, 208.943, 0.943, 13312, 0, 208.943, 212.267, 3.324, 2055, 212.267, 213.518, 1.251, 10240, 0, 213.518, 253.469, 39.951, 1500, 253.469, 254.308, 0.839, 13312, 0,    46.308,
 208, 199, 209, 209, 209.831, 0.831, 12288, 0, 209.831, 213.32, 3.489, 1905, 213.32, 214.287, 0.966, 9216, 0, 214.287, 253.608, 39.321, 1350, 253.608, 255.076, 1.468, 12288, 0,    46.076,
 210, 199, 211, 211, 211.923, 0.923, 12288, 0, 211.923, 214.809, 2.886, 1907, 214.809, 216.146, 1.337, 9216, 0, 216.146, 255.217, 39.071, 1350, 255.217, 255.985, 0.768, 12288, 0,    44.985,
 209, 199, 210, 210, 211.104, 1.104, 16384, 0, 211.104, 214.34, 3.236, 2428, 214.34, 215.378, 1.038, 12288, 0, 215.378, 255.604, 40.226, 1800, 255.604, 257.009, 1.405, 16384, 0,    47.009,
 211, 199, 212, 212, 212.967, 0.967, 14336, 0, 212.967, 216.144, 3.177, 2107, 216.144, 217.003, 0.859, 10240, 0, 217.003, 256.999, 39.996, 1500, 256.999, 257.841, 0.842, 13312, 0,    45.841,
 212, 199, 213, 213, 214.094, 1.094, 16384, 0, 214.094, 217.626, 3.532, 2451, 217.626, 218.656, 1.03, 12288, 0, 218.656, 257.739, 39.083, 1800, 257.739, 258.865, 1.126, 16384, 0,    45.865,
 213, 199, 214, 214, 215.05, 1.05, 14336, 0, 215.05, 217.862, 2.812, 2105, 217.862, 219.511, 1.65, 10240, 0, 219.511, 258.782, 39.271, 1500, 258.782, 259.697, 0.915, 13312, 0,    45.697,
 214, 199, 215, 215, 216.007, 1.007, 14336, 0, 216.007, 219.02, 3.013, 2148, 219.02, 220.365, 1.345, 10240, 0, 220.365, 262.241, 41.877, 1500, 262.241, 263.076, 0.835, 13312, 0,    48.076,
 215, 199, 216, 216, 216.894, 0.894, 13312, 0, 216.894, 220.329, 3.435, 2028, 220.329, 221.219, 0.89, 10240, 0, 221.219, 263.285, 42.066, 1500, 263.285, 264.123, 0.839, 13312, 0,    48.123,
 216, 199, 217, 217, 217.89, 0.89, 13312, 0, 217.89, 220.59, 2.7, 2026, 220.59, 222.074, 1.484, 10240, 0, 222.074, 264.023, 41.95, 1500, 264.023, 264.955, 0.932, 13312, 0,    47.955,
 217, 199, 218, 218, 218.893, 0.893, 13312, 0, 218.893, 221.729, 2.836, 2032, 221.729, 222.934, 1.205, 10240, 0, 222.934, 265.073, 42.139, 1500, 265.073, 265.912, 0.839, 13312, 0,    47.912,
 218, 199, 219, 219, 219.821, 0.821, 12288, 0, 219.821, 222.809, 2.988, 1861, 222.809, 223.702, 0.892, 9216, 0, 223.702, 268.507, 44.805, 1350, 268.507, 269.275, 0.768, 12288, 0,    50.275,
 219, 199, 220, 220, 221.035, 1.035, 15360, 0, 221.035, 224.195, 3.161, 2360, 224.195, 225.143, 0.948, 11264, 0, 225.143, 269.906, 44.763, 1650, 269.906, 270.803, 0.897, 14336, 0,    50.803,
 220, 199, 221, 221, 221.999, 0.999, 14336, 0, 221.999, 224.92, 2.921, 2187, 224.92, 225.996, 1.076, 10240, 0, 225.996, 270.286, 44.289, 1500, 270.286, 271.635, 1.349, 13312, 0,    50.635,
 221, 199, 222, 222, 222.89, 0.89, 13312, 0, 222.89, 225.503, 2.614, 1961, 225.503, 226.774, 1.271, 9216, 0, 226.774, 271.507, 44.733, 1350, 271.507, 272.408, 0.901, 12288, 0,    50.408,
 222, 199, 223, 223, 223.963, 0.963, 14336, 0, 223.963, 227.17, 3.207, 2228, 227.17, 228.114, 0.944, 11264, 0, 228.114, 272.246, 44.132, 1650, 272.246, 273.304, 1.058, 14336, 0,    50.304,
 223, 199, 224, 224, 225.094, 1.094, 16384, 0, 225.094, 228.466, 3.372, 2530, 228.466, 229.496, 1.03, 12288, 0, 229.496, 273.647, 44.151, 1800, 273.647, 274.671, 1.024, 16384, 0,    50.671,
 224, 199, 225, 225, 226.192, 1.192, 16384, 0, 226.192, 229.486, 3.294, 2465, 229.486, 230.52, 1.034, 12288, 0, 230.52, 274.387, 43.866, 1800, 274.387, 275.695, 1.309, 16384, 0,    50.695,
 225, 199, 226, 226, 227.218, 1.218, 15360, 0, 227.218, 230.351, 3.133, 2341, 230.351, 231.459, 1.108, 11264, 0, 231.459, 275.607, 44.148, 1650, 275.607, 276.599, 0.992, 14336, 0,    50.599,
 226, 199, 227, 227, 228.378, 1.378, 17408, 0, 228.378, 231.891, 3.513, 2558, 231.891, 232.922, 1.03, 12288, 0, 232.922, 276.523, 43.602, 1800, 276.523, 277.623, 1.099, 16384, 0,    50.623,
 227, 199, 228, 228, 229.476, 1.476, 16384, 0, 229.476, 232.786, 3.31, 2469, 232.786, 233.955, 1.169, 12288, 0, 233.955, 277.741, 43.786, 1800, 277.741, 278.77, 1.029, 16384, 0,    50.770,
 228, 199, 229, 229, 230.364, 1.364, 13312, 0, 230.364, 232.998, 2.635, 1977, 232.998, 234.723, 1.725, 9216, 0, 234.723, 278.124, 43.401, 1350, 278.124, 279.538, 1.414, 12288, 0,    50.538,
 229, 199, 230, 230, 231.465, 1.465, 16384, 0, 231.465, 235.192, 3.727, 2476, 235.192, 236.229, 1.038, 12288, 0, 236.229, 279.883, 43.654, 1800, 279.883, 280.907, 1.024, 16384, 0,    50.907,
 230, 199, 231, 231, 232.424, 1.424, 14336, 0, 232.424, 235.63, 3.206, 2122, 235.63, 237.087, 1.458, 10240, 0, 237.087, 279.903, 42.816, 1500, 279.903, 281.74, 1.837, 13312, 0,    50.740,
 232, 199, 233, 233, 234.143, 1.143, 12288, 0, 234.143, 237.629, 3.486, 1818, 237.629, 238.709, 1.08, 9216, 0, 238.709, 281.511, 42.803, 1350, 281.511, 282.513, 1.002, 12288, 0,    49.513,
