Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 211, 115, 115, 116.365, 1.365, 15360, 0, 116.365, 130.084, 13.719, 2312, 130.084, 132.121, 2.037, 11264, 0, 132.121, 134.387, 2.266, 1650, 134.387, 135.413, 1.026, 14336, 0,    20.413,
 116, 211, 116, 116, 117.31, 1.31, 12288, 0, 117.31, 131.807, 14.497, 1897, 131.807, 133.045, 1.238, 9216, 0, 133.045, 135.103, 2.058, 1350, 135.103, 136.297, 1.194, 12288, 0,    20.297,
 117, 211, 117, 117, 118.42, 1.42, 14336, 0, 118.42, 132.295, 13.875, 2156, 132.295, 134.07, 1.775, 10240, 0, 134.07, 136.452, 2.382, 1500, 136.452, 137.406, 0.954, 13312, 0,    20.406,
 118, 211, 118, 118, 119.444, 1.444, 13312, 0, 119.444, 133.956, 14.512, 2096, 133.956, 135.094, 1.138, 10240, 0, 135.094, 137.161, 2.067, 1500, 137.161, 138.363, 1.202, 13312, 0,    20.363,
 119, 211, 119, 119, 120.235, 1.235, 10240, 0, 120.235, 133.976, 13.742, 1626, 133.976, 135.922, 1.946, 8192, 0, 135.922, 138.1, 2.178, 1200, 138.1, 139.099, 0.999, 10240, 0,    20.099,
 120, 211, 120, 120, 121.262, 1.262, 13312, 0, 121.262, 136.06, 14.798, 2052, 136.06, 137.094, 1.034, 10240, 0, 137.094, 139.225, 2.131, 1500, 139.225, 140.18, 0.956, 13312, 0,    20.180,
 121, 211, 121, 121, 122.291, 1.291, 13312, 0, 122.291, 136.094, 13.803, 2050, 136.094, 138.12, 2.026, 10240, 0, 138.12, 140.178, 2.058, 1500, 140.178, 141.131, 0.953, 13312, 0,    20.131,
 123, 211, 123, 123, 124.422, 1.422, 12288, 0, 124.422, 138.071, 13.649, 1929, 138.071, 139.05, 0.979, 9216, 0, 139.05, 141.08, 2.03, 1350, 141.08, 142.014, 0.934, 12288, 0,    19.014,
 122, 211, 122, 122, 123.477, 1.477, 15360, 0, 123.477, 138.391, 14.914, 2258, 138.391, 140.178, 1.787, 11264, 0, 140.178, 142.443, 2.265, 1650, 142.443, 143.472, 1.029, 14336, 0,    21.472,
 125, 211, 125, 125, 126.4, 1.4, 11264, 0, 126.4, 140.211, 13.812, 1776, 140.211, 141.04, 0.828, 8192, 0, 141.04, 142.724, 1.684, 1200, 142.724, 144.21, 1.487, 10240, 0,    19.210,
 124, 211, 124, 124, 125.531, 1.531, 14336, 0, 125.531, 140.334, 14.803, 2194, 140.334, 142.072, 1.738, 10240, 0, 142.072, 144.494, 2.422, 1500, 144.494, 145.447, 0.953, 13312, 0,    21.447,
 126, 211, 126, 126, 127.266, 1.266, 11264, 0, 127.266, 142.023, 14.757, 1767, 142.023, 142.894, 0.871, 8192, 0, 142.894, 144.538, 1.644, 1200, 144.538, 146.179, 1.641, 10240, 0,    20.179,
 129, 211, 129, 129, 130.106, 1.106, 10240, 0, 130.106, 144.033, 13.926, 1586, 144.033, 144.759, 0.727, 7168, 0, 144.759, 146.194, 1.435, 1050, 146.194, 146.863, 0.668, 9216, 0,    17.863,
 127, 211, 127, 127, 128.29, 1.29, 13312, 0, 128.29, 142.399, 14.109, 2014, 142.399, 143.918, 1.519, 10240, 0, 143.918, 146.553, 2.635, 1500, 146.553, 147.813, 1.26, 13312, 0,    20.813,
 128, 211, 128, 128, 129.314, 1.314, 13312, 0, 129.314, 144.122, 14.809, 2036, 144.122, 145.783, 1.661, 10240, 0, 145.783, 148.251, 2.468, 1500, 148.251, 149.204, 0.953, 13312, 0,    21.204,
 131, 211, 131, 131, 132.078, 1.078, 12288, 0, 132.078, 145.998, 13.92, 1830, 145.998, 146.931, 0.932, 9216, 0, 146.931, 148.784, 1.853, 1350, 148.784, 150.086, 1.302, 12288, 0,    19.086,
 130, 211, 130, 130, 131.132, 1.132, 13312, 0, 131.132, 146.059, 14.927, 1976, 146.059, 147.853, 1.794, 9216, 0, 147.853, 150.108, 2.255, 1350, 150.108, 150.992, 0.884, 12288, 0,    20.992,
 133, 211, 133, 133, 133.898, 0.898, 10240, 0, 133.898, 147.741, 13.843, 1640, 147.741, 148.672, 0.931, 8192, 0, 148.672, 150.424, 1.753, 1200, 150.424, 151.724, 1.3, 10240, 0,    18.724,
 132, 211, 132, 132, 133.102, 1.102, 13312, 0, 133.102, 148.097, 14.995, 2033, 148.097, 149.696, 1.599, 10240, 0, 149.696, 152.161, 2.465, 1500, 152.161, 153.122, 0.961, 13312, 0,    21.122,
 134, 211, 134, 134, 135.034, 1.034, 13312, 0, 135.034, 149.868, 14.834, 2075, 149.868, 150.903, 1.035, 10240, 0, 150.903, 152.961, 2.058, 1500, 152.961, 154.073, 1.112, 13312, 0,    20.073,
 135, 211, 135, 135, 135.906, 0.906, 11264, 0, 135.906, 149.886, 13.98, 1733, 149.886, 151.722, 1.836, 8192, 0, 151.722, 153.804, 2.082, 1200, 153.804, 154.804, 1.001, 10240, 0,    19.804,
 137, 211, 137, 137, 137.979, 0.979, 11264, 0, 137.979, 151.673, 13.694, 1743, 151.673, 152.541, 0.868, 8192, 0, 152.541, 154.604, 2.063, 1200, 154.604, 155.54, 0.936, 10240, 0,    18.540,
 136, 211, 136, 136, 137.108, 1.108, 14336, 0, 137.108, 152.13, 15.022, 2192, 152.13, 153.565, 1.435, 10240, 0, 153.565, 155.858, 2.293, 1500, 155.858, 156.812, 0.954, 13312, 0,    20.812,
 138, 211, 138, 138, 139.034, 1.034, 13312, 0, 139.034, 153.692, 14.658, 1970, 153.692, 154.62, 0.927, 9216, 0, 154.62, 156.464, 1.844, 1350, 156.464, 157.69, 1.226, 12288, 0,    19.690,
 139, 211, 139, 139, 139.979, 0.979, 12288, 0, 139.979, 154.075, 14.096, 1897, 154.075, 155.542, 1.467, 9216, 0, 155.542, 157.706, 2.165, 1350, 157.706, 158.586, 0.88, 12288, 0,    19.586,
 141, 211, 141, 141, 141.978, 0.978, 10240, 0, 141.978, 155.698, 13.72, 1583, 155.698, 156.426, 0.728, 7168, 0, 156.426, 157.9, 1.474, 1050, 157.9, 159.245, 1.345, 9216, 0,    18.245,
 140, 211, 140, 140, 141.188, 1.188, 15360, 0, 141.188, 156.079, 14.89, 2310, 156.079, 157.552, 1.474, 11264, 0, 157.552, 159.971, 2.419, 1650, 159.971, 161.002, 1.031, 14336, 0,    21.002,
 142, 211, 142, 142, 143.182, 1.182, 15360, 0, 143.182, 158.095, 14.914, 2338, 158.095, 159.232, 1.136, 11264, 0, 159.232, 161.479, 2.248, 1650, 161.479, 162.506, 1.026, 14336, 0,    20.506,
 143, 211, 143, 143, 144.363, 1.363, 15360, 0, 144.363, 158.417, 14.054, 2262, 158.417, 160.359, 1.942, 11264, 0, 160.359, 162.619, 2.26, 1650, 162.619, 163.653, 1.035, 14336, 0,    20.653,
 144, 211, 144, 144, 145.151, 1.151, 10240, 0, 145.151, 159.702, 14.551, 1567, 159.702, 161.075, 1.374, 7168, 0, 161.075, 162.918, 1.843, 1050, 162.918, 164.314, 1.395, 9216, 0,    20.314,
 145, 211, 145, 145, 146.336, 1.336, 15360, 0, 146.336, 160.8, 14.464, 2324, 160.8, 162.204, 1.405, 11264, 0, 162.204, 164.884, 2.679, 1650, 164.884, 165.919, 1.035, 14336, 0,    20.919,
 146, 211, 146, 146, 147.36, 1.36, 13312, 0, 147.36, 161.787, 14.427, 2034, 161.787, 163.238, 1.451, 10240, 0, 163.238, 165.282, 2.045, 1500, 165.282, 166.877, 1.595, 13312, 0,    20.877,
 147, 211, 147, 147, 148.229, 1.229, 11264, 0, 148.229, 162.64, 14.412, 1795, 162.64, 164.062, 1.422, 8192, 0, 164.062, 166.529, 2.466, 1200, 166.529, 167.616, 1.088, 10240, 0,    20.616,
 148, 211, 148, 148, 149.176, 1.176, 12288, 0, 149.176, 163.688, 14.512, 1854, 163.688, 164.984, 1.296, 9216, 0, 164.984, 167.139, 2.156, 1350, 167.139, 168.501, 1.362, 12288, 0,    20.501,
 149, 211, 149, 149, 150.359, 1.359, 15360, 0, 150.359, 164.982, 14.623, 2283, 164.982, 166.123, 1.142, 11264, 0, 166.123, 168.791, 2.668, 1650, 168.791, 169.823, 1.032, 14336, 0,    20.823,
 150, 211, 150, 150, 151.311, 1.311, 12288, 0, 151.311, 165.606, 14.295, 1870, 165.606, 167.05, 1.444, 9216, 0, 167.05, 168.985, 1.935, 1350, 168.985, 170.701, 1.716, 12288, 0,    20.701,
 151, 211, 151, 151, 152.256, 1.256, 12288, 0, 152.256, 166.958, 14.703, 1910, 166.958, 167.978, 1.019, 9216, 0, 167.978, 170.638, 2.66, 1350, 170.638, 171.579, 0.941, 12288, 0,    20.579,
 152, 211, 152, 152, 153.282, 1.282, 13312, 0, 153.282, 167.62, 14.339, 1965, 167.62, 168.899, 1.279, 9216, 0, 168.899, 170.835, 1.936, 1350, 170.835, 172.456, 1.621, 12288, 0,    20.456,
 153, 211, 153, 153, 154.148, 1.148, 11264, 0, 154.148, 168.799, 14.651, 1777, 168.799, 169.718, 0.92, 8192, 0, 169.718, 172.293, 2.574, 1200, 172.293, 173.188, 0.895, 10240, 0,    20.188,
 154, 211, 154, 154, 155.015, 1.015, 11264, 0, 155.015, 169.419, 14.405, 1755, 169.419, 170.538, 1.118, 8192, 0, 170.538, 172.481, 1.943, 1200, 172.481, 173.919, 1.438, 10240, 0,    19.919,
 155, 211, 155, 155, 156.201, 1.201, 15360, 0, 156.201, 171.178, 14.977, 2321, 171.178, 172.32, 1.142, 11264, 0, 172.32, 174.573, 2.253, 1650, 174.573, 175.605, 1.031, 14336, 0,    20.605,
 156, 211, 156, 156, 157.149, 1.149, 12288, 0, 157.149, 171.327, 14.177, 1860, 171.327, 173.242, 1.915, 9216, 0, 173.242, 175.091, 1.849, 1350, 175.091, 176.483, 1.391, 12288, 0,    20.483,
 158, 211, 158, 158, 159.119, 1.119, 11264, 0, 159.119, 173.169, 14.05, 1797, 173.169, 174.07, 0.901, 8192, 0, 174.07, 176.214, 2.144, 1200, 176.214, 177.216, 1.001, 10240, 0,    19.216,
 157, 211, 157, 157, 158.252, 1.252, 14336, 0, 158.252, 173.483, 15.231, 2248, 173.483, 175.198, 1.715, 11264, 0, 175.198, 177.458, 2.26, 1650, 177.458, 178.492, 1.034, 14336, 0,    21.492,
 159, 211, 159, 159, 160.3, 1.3, 15360, 0, 160.3, 175.504, 15.204, 2272, 175.504, 176.637, 1.133, 11264, 0, 176.637, 178.887, 2.25, 1650, 178.887, 179.913, 1.026, 14336, 0,    20.913,
 160, 211, 160, 160, 161.403, 1.403, 14336, 0, 161.403, 175.755, 14.352, 2215, 175.755, 177.763, 2.008, 11264, 0, 177.763, 180.015, 2.251, 1650, 180.015, 181.05, 1.036, 14336, 0,    21.050,
 162, 211, 162, 162, 163.295, 1.295, 11264, 0, 163.295, 177.539, 14.243, 1724, 177.539, 178.582, 1.044, 8192, 0, 178.582, 180.535, 1.953, 1200, 180.535, 181.782, 1.247, 10240, 0,    19.782,
 161, 211, 161, 161, 162.427, 1.427, 13312, 0, 162.427, 177.602, 15.175, 2046, 177.602, 179.606, 2.004, 10240, 0, 179.606, 182.065, 2.459, 1500, 182.065, 183.018, 0.953, 13312, 0,    22.018,
 163, 211, 163, 163, 164.163, 1.163, 11264, 0, 164.163, 179.31, 15.147, 1728, 179.31, 180.425, 1.115, 8192, 0, 180.425, 182.182, 1.757, 1200, 182.182, 183.75, 1.567, 10240, 0,    20.750,
 165, 211, 165, 165, 165.974, 0.974, 11264, 0, 165.974, 181.083, 15.109, 1729, 181.083, 182.172, 1.089, 8192, 0, 182.172, 183.823, 1.65, 1200, 183.823, 184.565, 0.742, 10240, 0,    19.565,
 164, 211, 164, 164, 165.108, 1.108, 12288, 0, 165.108, 179.49, 14.382, 1841, 179.49, 181.353, 1.863, 9216, 0, 181.353, 183.919, 2.566, 1350, 183.919, 185.446, 1.527, 12288, 0,    21.446,
 166, 211, 166, 166, 166.867, 0.867, 11264, 0, 166.867, 181.339, 14.473, 1798, 181.339, 182.991, 1.652, 8192, 0, 182.991, 185.473, 2.482, 1200, 185.473, 186.213, 0.74, 10240, 0,    20.213,
 167, 211, 167, 167, 167.788, 0.788, 10240, 0, 167.788, 182.735, 14.947, 1611, 182.735, 183.815, 1.08, 8192, 0, 183.815, 185.559, 1.745, 1200, 185.559, 186.947, 1.388, 10240, 0,    19.947,
 168, 211, 168, 168, 169.19, 1.19, 15360, 0, 169.19, 183.691, 14.501, 2294, 183.691, 184.941, 1.25, 11264, 0, 184.941, 187.729, 2.788, 1650, 187.729, 188.755, 1.026, 14336, 0,    20.755,
 169, 211, 169, 169, 170.293, 1.293, 14336, 0, 170.293, 185.02, 14.727, 2229, 185.02, 186.153, 1.133, 11264, 0, 186.153, 188.407, 2.254, 1650, 188.407, 189.784, 1.376, 14336, 0,    20.784,
 170, 211, 170, 170, 171.166, 1.166, 11264, 0, 171.166, 185.468, 14.302, 1733, 185.468, 186.973, 1.505, 8192, 0, 186.973, 189.372, 2.4, 1200, 189.372, 190.517, 1.145, 10240, 0,    20.517,
 171, 211, 171, 171, 172.037, 1.037, 11264, 0, 172.037, 186.75, 14.713, 1687, 186.75, 187.792, 1.042, 8192, 0, 187.792, 190.056, 2.264, 1200, 190.056, 191.253, 1.197, 10240, 0,    20.253,
 172, 211, 172, 172, 172.985, 0.985, 12288, 0, 172.985, 187.466, 14.481, 1934, 187.466, 188.717, 1.251, 9216, 0, 188.717, 191.221, 2.503, 1350, 191.221, 192.13, 0.91, 12288, 0,    20.130,
 173, 211, 173, 173, 173.945, 0.945, 12288, 0, 173.945, 188.637, 14.692, 1840, 188.637, 189.639, 1.002, 9216, 0, 189.639, 191.908, 2.269, 1350, 191.908, 193.011, 1.103, 12288, 0,    20.011,
 174, 211, 174, 174, 175.112, 1.112, 14336, 0, 175.112, 189.649, 14.537, 2128, 189.649, 190.684, 1.036, 10240, 0, 190.684, 193.275, 2.59, 1500, 193.275, 194.228, 0.953, 13312, 0,    20.228,
 175, 211, 175, 175, 176.215, 1.215, 14336, 0, 176.215, 190.897, 14.682, 2198, 190.897, 191.927, 1.03, 10240, 0, 191.927, 193.971, 2.044, 1500, 193.971, 195.188, 1.217, 13312, 0,    20.188,
 176, 211, 176, 176, 177.164, 1.164, 12288, 0, 177.164, 191.612, 14.448, 1915, 191.612, 192.853, 1.241, 9216, 0, 192.853, 195.12, 2.267, 1350, 195.12, 196.065, 0.945, 12288, 0,    20.065,
 177, 211, 177, 177, 178.031, 1.031, 11264, 0, 178.031, 192.665, 14.634, 1720, 192.665, 193.672, 1.008, 8192, 0, 193.672, 195.616, 1.943, 1200, 195.616, 196.801, 1.185, 10240, 0,    19.801,
 178, 211, 178, 178, 178.897, 0.897, 11264, 0, 178.897, 193.454, 14.557, 1797, 193.454, 194.492, 1.037, 8192, 0, 194.492, 196.769, 2.277, 1200, 196.769, 197.535, 0.766, 10240, 0,    19.535,
 179, 211, 179, 179, 180.184, 1.184, 15360, 0, 180.184, 195.06, 14.876, 2335, 195.06, 196.196, 1.136, 11264, 0, 196.196, 198.446, 2.25, 1650, 198.446, 199.472, 1.026, 14336, 0,    20.472,
 180, 211, 180, 180, 181.208, 1.208, 13312, 0, 181.208, 195.481, 14.272, 1976, 195.481, 197.118, 1.637, 9216, 0, 197.118, 198.965, 1.847, 1350, 198.965, 200.356, 1.391, 12288, 0,    20.356,
 181, 211, 181, 181, 182.232, 1.232, 13312, 0, 182.232, 197.068, 14.835, 1956, 197.068, 198.043, 0.975, 9216, 0, 198.043, 200.295, 2.253, 1350, 200.295, 201.234, 0.938, 12288, 0,    20.234,
 182, 211, 182, 182, 183.422, 1.422, 15360, 0, 183.422, 197.869, 14.447, 2330, 197.869, 199.169, 1.299, 11264, 0, 199.169, 201.432, 2.263, 1650, 201.432, 202.463, 1.031, 14336, 0,    20.463,
 183, 211, 183, 183, 184.367, 1.367, 12288, 0, 184.367, 198.929, 14.561, 1815, 198.929, 200.101, 1.172, 9216, 0, 200.101, 202.15, 2.049, 1350, 202.15, 203.341, 1.191, 12288, 0,    20.341,
 184, 211, 184, 184, 185.313, 1.313, 12288, 0, 185.313, 199.715, 14.402, 1800, 199.715, 201.022, 1.307, 9216, 0, 201.022, 203.283, 2.261, 1350, 203.283, 204.222, 0.939, 12288, 0,    20.222,
 185, 211, 185, 185, 186.337, 1.337, 13312, 0, 186.337, 200.932, 14.595, 1954, 200.932, 201.947, 1.014, 9216, 0, 201.947, 203.995, 2.049, 1350, 203.995, 205.106, 1.111, 12288, 0,    20.106,
 186, 211, 186, 186, 187.203, 1.203, 11264, 0, 187.203, 201.437, 14.233, 1663, 201.437, 202.766, 1.329, 8192, 0, 202.766, 204.924, 2.158, 1200, 204.924, 205.845, 0.921, 10240, 0,    19.845,
 187, 211, 187, 187, 188.227, 1.227, 13312, 0, 188.227, 202.993, 14.765, 2007, 202.993, 204.026, 1.033, 10240, 0, 204.026, 206.077, 2.052, 1500, 206.077, 207.032, 0.955, 13312, 0,    20.032,
 188, 211, 188, 188, 189.098, 1.098, 11264, 0, 189.098, 203.249, 14.151, 1767, 203.249, 204.852, 1.603, 8192, 0, 204.852, 206.572, 1.72, 1200, 206.572, 207.765, 1.193, 10240, 0,    19.765,
 190, 211, 190, 190, 190.996, 0.996, 10240, 0, 190.996, 204.868, 13.872, 1579, 204.868, 205.591, 0.723, 7168, 0, 205.591, 207.522, 1.931, 1050, 207.522, 208.431, 0.909, 9216, 0,    18.431,
 189, 211, 189, 189, 190.209, 1.209, 14336, 0, 190.209, 205.296, 15.088, 2247, 205.296, 206.717, 1.42, 11264, 0, 206.717, 208.968, 2.251, 1650, 208.968, 209.994, 1.026, 14336, 0,    20.994,
 191, 211, 191, 191, 191.945, 0.945, 12288, 0, 191.945, 209.302, 17.357, 1841, 209.302, 210.229, 0.928, 9216, 0, 210.229, 212.067, 1.838, 1350, 212.067, 212.956, 0.889, 12288, 0,    21.956,
 192, 211, 192, 192, 193.034, 1.034, 13312, 0, 193.034, 209.886, 16.852, 1992, 209.886, 211.151, 1.265, 9216, 0, 211.151, 213.001, 1.85, 1350, 213.001, 213.889, 0.888, 12288, 0,    21.889,
 193, 211, 193, 193, 193.986, 0.986, 12288, 0, 193.986, 211.317, 17.331, 1947, 211.317, 212.254, 0.937, 9216, 0, 212.254, 214.109, 1.855, 1350, 214.109, 214.99, 0.881, 12288, 0,    21.990,
 194, 211, 194, 194, 194.873, 0.873, 11264, 0, 194.873, 211.633, 16.76, 1694, 211.633, 213.083, 1.45, 8192, 0, 213.083, 214.725, 1.642, 1200, 214.725, 215.722, 0.997, 10240, 0,    21.722,
 195, 211, 195, 195, 196.19, 1.19, 15360, 0, 196.19, 213.648, 17.458, 2274, 213.648, 214.781, 1.133, 11264, 0, 214.781, 217.037, 2.256, 1650, 217.037, 218.063, 1.026, 14336, 0,    23.063,
 196, 211, 196, 196, 197.372, 1.372, 15360, 0, 197.372, 214.015, 16.643, 2319, 214.015, 215.908, 1.893, 11264, 0, 215.908, 218.167, 2.259, 1650, 218.167, 219.193, 1.026, 14336, 0,    23.193,
 197, 211, 197, 197, 198.554, 1.554, 15360, 0, 198.554, 217.643, 19.09, 2311, 217.643, 218.776, 1.132, 11264, 0, 218.776, 221.039, 2.263, 1650, 221.039, 222.065, 1.026, 14336, 0,    25.065,
 198, 211, 198, 198, 199.737, 1.737, 15360, 0, 199.737, 217.999, 18.262, 2292, 217.999, 219.902, 1.903, 11264, 0, 219.902, 222.158, 2.256, 1650, 222.158, 223.184, 1.026, 14336, 0,    25.184,
 199, 211, 199, 199, 200.761, 1.761, 13312, 0, 200.761, 219.789, 19.028, 2092, 219.789, 220.926, 1.137, 10240, 0, 220.926, 223.089, 2.163, 1500, 223.089, 224.137, 1.047, 13312, 0,    25.137,
 200, 211, 201, 201, 202.034, 1.034, 13312, 0, 202.034, 220.072, 18.039, 2010, 220.072, 221.95, 1.878, 10240, 0, 221.95, 224.211, 2.261, 1500, 224.211, 225.165, 0.954, 13312, 0,    24.165,
 201, 211, 202, 202, 202.902, 0.902, 11264, 0, 202.902, 221.527, 18.626, 1696, 221.527, 222.769, 1.242, 8192, 0, 222.769, 224.733, 1.964, 1200, 224.733, 225.899, 1.166, 10240, 0,    23.899,
 202, 211, 203, 203, 204.028, 1.028, 13312, 0, 204.028, 222.189, 18.161, 2064, 222.189, 223.802, 1.613, 10240, 0, 223.802, 226.266, 2.464, 1500, 226.266, 227.222, 0.956, 13312, 0,    24.222,
 203, 211, 204, 204, 205.058, 1.058, 13312, 0, 205.058, 223.605, 18.547, 2026, 223.605, 224.826, 1.221, 10240, 0, 224.826, 226.875, 2.05, 1500, 226.875, 228.174, 1.299, 13312, 0,    24.174,
 204, 211, 205, 205, 205.853, 0.853, 10240, 0, 205.853, 223.811, 17.958, 1582, 223.811, 225.542, 1.732, 7168, 0, 225.542, 227.708, 2.166, 1050, 227.708, 228.841, 1.133, 9216, 0,    23.841,
 205, 211, 206, 206, 206.947, 0.947, 12288, 0, 206.947, 225.469, 18.522, 1818, 225.469, 226.465, 0.996, 9216, 0, 226.465, 228.73, 2.266, 1350, 228.73, 229.722, 0.992, 12288, 0,    23.722,
 206, 211, 207, 207, 208.028, 1.028, 13312, 0, 208.028, 225.856, 17.828, 1995, 225.856, 227.386, 1.53, 9216, 0, 227.386, 229.556, 2.17, 1350, 229.556, 230.6, 1.044, 12288, 0,    23.600,
 207, 211, 208, 208, 208.9, 0.9, 11264, 0, 208.9, 227.248, 18.348, 1734, 227.248, 228.211, 0.963, 8192, 0, 228.211, 230.371, 2.16, 1200, 230.371, 231.332, 0.961, 10240, 0,    23.332,
 208, 211, 209, 209, 210.107, 1.107, 14336, 0, 210.107, 228.106, 18, 2195, 228.106, 229.24, 1.134, 10240, 0, 229.24, 231.617, 2.377, 1500, 231.617, 232.571, 0.955, 13312, 0,    23.571,
 209, 211, 210, 210, 210.903, 0.903, 10240, 0, 210.903, 228.886, 17.983, 1589, 228.886, 229.957, 1.07, 7168, 0, 229.957, 231.806, 1.85, 1050, 231.806, 233.23, 1.423, 9216, 0,    23.230,
 210, 211, 211, 211, 212.028, 1.028, 13312, 0, 212.028, 230.224, 18.196, 2066, 230.224, 231.257, 1.033, 10240, 0, 231.257, 233.674, 2.416, 1500, 233.674, 234.636, 0.962, 13312, 0,    23.636,
 211, 211, 212, 212, 213.056, 1.056, 13312, 0, 213.056, 230.935, 17.879, 1990, 230.935, 232.179, 1.244, 9216, 0, 232.179, 234.025, 1.847, 1350, 234.025, 235.522, 1.496, 12288, 0,    23.522,
 212, 211, 213, 213, 214.005, 1.005, 12288, 0, 214.005, 232.125, 18.12, 1854, 232.125, 233.103, 0.978, 9216, 0, 233.103, 235.52, 2.417, 1350, 235.52, 236.401, 0.881, 12288, 0,    23.401,
 213, 211, 214, 214, 214.871, 0.871, 11264, 0, 214.871, 232.746, 17.875, 1767, 232.746, 233.925, 1.179, 8192, 0, 233.925, 235.666, 1.741, 1200, 235.666, 237.132, 1.466, 10240, 0,    23.132,
 214, 211, 215, 215, 216.034, 1.034, 13312, 0, 216.034, 234.251, 18.217, 2068, 234.251, 235.281, 1.03, 10240, 0, 235.281, 237.571, 2.29, 1500, 237.571, 238.524, 0.953, 13312, 0,    23.524,
 215, 211, 216, 216, 217.137, 1.137, 14336, 0, 217.137, 235.02, 17.883, 2207, 235.02, 236.417, 1.397, 11264, 0, 236.417, 238.673, 2.256, 1650, 238.673, 239.705, 1.032, 14336, 0,    23.705,
 216, 211, 217, 217, 218.242, 1.242, 14336, 0, 218.242, 236.506, 18.264, 2200, 236.506, 237.645, 1.138, 11264, 0, 237.645, 239.908, 2.263, 1650, 239.908, 240.935, 1.027, 14336, 0,    23.935,
 217, 211, 218, 218, 219.11, 1.11, 11264, 0, 219.11, 236.711, 17.602, 1650, 236.711, 238.469, 1.758, 8192, 0, 238.469, 240.32, 1.85, 1200, 240.32, 241.67, 1.351, 10240, 0,    23.670,
 218, 211, 219, 219, 219.976, 0.976, 11264, 0, 219.976, 239.827, 19.851, 1665, 239.827, 240.652, 0.825, 8192, 0, 240.652, 242.292, 1.64, 1200, 242.292, 243.031, 0.739, 10240, 0,    24.031,
 219, 211, 220, 220, 220.796, 0.796, 10240, 0, 220.796, 239.999, 19.203, 1644, 239.999, 241.471, 1.473, 8192, 0, 241.471, 243.113, 1.642, 1200, 243.113, 243.851, 0.738, 10240, 0,    23.851,
 220, 211, 221, 221, 221.954, 0.954, 12288, 0, 221.954, 241.73, 19.776, 1857, 241.73, 242.658, 0.928, 9216, 0, 242.658, 244.503, 1.845, 1350, 244.503, 245.384, 0.881, 12288, 0,    24.384,
 221, 211, 222, 222, 223.103, 1.103, 14336, 0, 223.103, 242.223, 19.12, 2154, 242.223, 243.682, 1.459, 10240, 0, 243.682, 245.732, 2.05, 1500, 245.732, 246.689, 0.957, 13312, 0,    24.689,
 222, 211, 223, 223, 224.048, 1.048, 12288, 0, 224.048, 243.694, 19.646, 1915, 243.694, 244.621, 0.927, 9216, 0, 244.621, 246.459, 1.837, 1350, 246.459, 247.567, 1.108, 12288, 0,    24.567,
 223, 211, 224, 224, 225.157, 1.157, 14336, 0, 225.157, 244.412, 19.255, 2135, 244.412, 245.645, 1.233, 10240, 0, 245.645, 247.792, 2.147, 1500, 247.792, 248.745, 0.953, 13312, 0,    24.745,
 224, 211, 225, 225, 226.024, 1.024, 11264, 0, 226.024, 245.405, 19.381, 1669, 245.405, 246.474, 1.069, 8192, 0, 246.474, 248.118, 1.644, 1200, 248.118, 249.483, 1.365, 10240, 0,    24.483,
 225, 211, 226, 226, 227.048, 1.048, 13312, 0, 227.048, 246.512, 19.465, 2048, 246.512, 247.543, 1.03, 10240, 0, 247.543, 249.844, 2.302, 1500, 249.844, 250.806, 0.962, 13312, 0,    24.806,
 226, 211, 227, 227, 228.15, 1.15, 14336, 0, 228.15, 247.702, 19.552, 2241, 247.702, 248.835, 1.133, 11264, 0, 248.835, 251.093, 2.258, 1650, 251.093, 252.119, 1.026, 14336, 0,    25.119,
 227, 211, 228, 228, 229.339, 1.339, 15360, 0, 229.339, 248.847, 19.507, 2277, 248.847, 249.988, 1.141, 11264, 0, 249.988, 252.243, 2.255, 1650, 252.243, 253.276, 1.033, 14336, 0,    25.276,
 228, 211, 229, 229, 230.127, 1.127, 10240, 0, 230.127, 249.311, 19.184, 1569, 249.311, 250.704, 1.393, 7168, 0, 250.704, 252.534, 1.829, 1050, 252.534, 253.934, 1.401, 9216, 0,    24.934,
 229, 211, 230, 230, 231.231, 1.231, 14336, 0, 231.231, 251.137, 19.906, 2233, 251.137, 252.275, 1.139, 11264, 0, 252.275, 254.535, 2.26, 1650, 254.535, 255.561, 1.026, 14336, 0,    25.561,
 230, 211, 231, 231, 232.183, 1.183, 12288, 0, 232.183, 251.23, 19.047, 1863, 251.23, 253.198, 1.968, 9216, 0, 253.198, 255.048, 1.85, 1350, 255.048, 256.44, 1.393, 12288, 0,    25.440,
 232, 211, 233, 233, 234.241, 1.241, 11264, 0, 234.241, 253.023, 18.782, 1749, 253.023, 254.017, 0.995, 8192, 0, 254.017, 256.178, 2.161, 1200, 256.178, 257.172, 0.994, 10240, 0,    24.172,
