Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 220, 729, 729, 731.259, 2.259, 11264, 0, 731.259, 737.036, 5.777, 1170, 737.036, 738.37, 1.334, 11264, 0,     9.370,
 728, 220, 731, 731, 733.309, 2.309, 10240, 0, 733.309, 738.744, 5.435, 1016, 738.744, 739.536, 0.792, 10240, 0,     8.536,
 727, 220, 730, 730, 732.453, 2.453, 14336, 0, 732.453, 738.961, 6.508, 1427, 738.961, 740.643, 1.682, 14336, 0,    10.643,
 729, 220, 732, 732, 734.162, 2.162, 10240, 0, 734.162, 740.45, 6.287, 1024, 740.45, 741.435, 0.985, 10240, 0,     9.435,
 730, 220, 733, 733, 735.101, 2.101, 11264, 0, 735.101, 740.819, 5.718, 1111, 740.819, 742.309, 1.489, 11264, 0,     9.309,
 731, 220, 734, 734, 736.126, 2.126, 12288, 0, 736.126, 742.461, 6.335, 1202, 742.461, 743.407, 0.946, 12288, 0,     9.407,
 732, 220, 735, 735, 737.236, 2.236, 13312, 0, 737.236, 742.999, 5.763, 1303, 742.999, 744.432, 1.434, 13312, 0,     9.432,
 733, 220, 736, 736, 738.26, 2.26, 12288, 0, 738.26, 744.595, 6.335, 1276, 744.595, 745.541, 0.946, 12288, 0,     9.541,
 734, 220, 737, 737, 739.284, 2.284, 12288, 0, 739.284, 745.054, 5.77, 1233, 745.054, 746.487, 1.433, 12288, 0,     9.487,
 735, 220, 738, 738, 740.141, 2.141, 10240, 0, 740.141, 746.336, 6.195, 1044, 746.336, 747.275, 0.938, 10240, 0,     9.275,
 736, 220, 739, 739, 741.08, 2.08, 11264, 0, 741.08, 747.054, 5.975, 1198, 747.054, 748.149, 1.094, 11264, 0,     9.149,
 737, 220, 740, 740, 742.189, 2.189, 13312, 0, 742.189, 748.564, 6.375, 1334, 748.564, 749.588, 1.024, 13312, 0,     9.588,
 738, 220, 741, 741, 742.957, 1.957, 9216, 0, 742.957, 748.704, 5.747, 990, 748.704, 750.299, 1.594, 9216, 0,     9.299,
 739, 220, 742, 742, 743.725, 1.725, 9216, 0, 743.725, 750.174, 6.449, 962, 750.174, 751.008, 0.834, 9216, 0,     9.008,
 740, 220, 743, 743, 744.92, 1.92, 14336, 0, 744.92, 751.104, 6.185, 1437, 751.104, 752.208, 1.104, 14336, 0,     9.208,
 741, 220, 744, 744, 746.124, 2.124, 14336, 0, 746.124, 752.533, 6.409, 1411, 752.533, 753.645, 1.112, 14336, 0,     9.645,
 742, 220, 745, 745, 747.069, 2.069, 11264, 0, 747.069, 752.982, 5.912, 1125, 752.982, 754.518, 1.536, 11264, 0,     9.518,
 743, 220, 746, 746, 748.094, 2.094, 12288, 0, 748.094, 754.701, 6.607, 1299, 754.701, 755.651, 0.951, 12288, 0,     9.651,
 744, 220, 747, 747, 748.947, 1.947, 10240, 0, 748.947, 754.741, 5.793, 1056, 754.741, 756.446, 1.705, 10240, 0,     9.446,
 745, 220, 748, 748, 749.886, 1.886, 11264, 0, 749.886, 756.651, 6.765, 1166, 756.651, 757.52, 0.868, 11264, 0,     9.520,
 746, 220, 749, 749, 751.002, 2.002, 13312, 0, 751.002, 756.935, 5.932, 1315, 756.935, 758.545, 1.61, 13312, 0,     9.545,
 747, 220, 750, 750, 751.856, 1.856, 10240, 0, 751.856, 758.352, 6.497, 1021, 758.352, 759.332, 0.98, 10240, 0,     9.332,
 748, 220, 751, 751, 752.801, 1.801, 11264, 0, 752.801, 758.853, 6.052, 1144, 758.853, 760.203, 1.349, 11264, 0,     9.203,
 749, 220, 752, 752, 753.74, 1.74, 11264, 0, 753.74, 760.286, 6.546, 1155, 760.286, 761.152, 0.866, 11264, 0,     9.152,
 750, 220, 753, 753, 754.768, 1.768, 12288, 0, 754.768, 760.939, 6.171, 1252, 760.939, 762.098, 1.158, 12288, 0,     9.098,
 751, 220, 754, 754, 755.798, 1.798, 12288, 0, 755.798, 762.297, 6.5, 1206, 762.297, 763.244, 0.947, 12288, 0,     9.244,
 752, 220, 755, 755, 756.825, 1.825, 12288, 0, 756.825, 763.068, 6.243, 1275, 763.068, 764.189, 1.121, 12288, 0,     9.189,
 753, 220, 756, 756, 757.679, 1.679, 10240, 0, 757.679, 764.047, 6.368, 1039, 764.047, 764.981, 0.934, 10240, 0,     8.981,
 754, 220, 757, 757, 758.788, 1.788, 13312, 0, 758.788, 765.286, 6.498, 1331, 765.286, 766.319, 1.032, 13312, 0,     9.319,
 755, 220, 758, 758, 759.735, 1.735, 11264, 0, 759.735, 765.903, 6.168, 1110, 765.903, 767.193, 1.29, 11264, 0,     9.193,
 756, 220, 759, 759, 760.589, 1.589, 10240, 0, 760.589, 767.044, 6.455, 1053, 767.044, 767.98, 0.937, 10240, 0,     8.980,
 757, 220, 760, 760, 761.698, 1.698, 13312, 0, 761.698, 768.213, 6.514, 1385, 768.213, 769.238, 1.025, 13312, 0,     9.238,
 758, 220, 761, 761, 762.722, 1.722, 12288, 0, 762.722, 769.128, 6.406, 1246, 769.128, 770.183, 1.056, 12288, 0,     9.183,
 759, 220, 762, 762, 763.917, 1.917, 14336, 0, 763.917, 770.604, 6.687, 1430, 770.604, 771.708, 1.104, 14336, 0,     9.708,
 760, 220, 763, 763, 764.864, 1.864, 11264, 0, 764.864, 771.089, 6.225, 1176, 771.089, 772.575, 1.486, 11264, 0,     9.575,
 761, 220, 764, 764, 765.893, 1.893, 12288, 0, 765.893, 772.682, 6.789, 1247, 772.682, 773.63, 0.948, 12288, 0,     9.630,
 762, 220, 765, 765, 767.006, 2.006, 13312, 0, 767.006, 773.377, 6.371, 1369, 773.377, 774.654, 1.277, 13312, 0,     9.654,
 763, 220, 766, 766, 768.037, 2.037, 12288, 0, 768.037, 774.801, 6.764, 1268, 774.801, 775.747, 0.945, 12288, 0,     9.747,
 764, 220, 767, 767, 768.811, 1.811, 9216, 0, 768.811, 775.003, 6.192, 976, 775.003, 776.464, 1.46, 9216, 0,     9.464,
 765, 220, 768, 768, 769.75, 1.75, 11264, 0, 769.75, 776.793, 7.043, 1189, 776.793, 777.66, 0.867, 11264, 0,     9.660,
 766, 220, 769, 769, 770.774, 1.774, 12288, 0, 770.774, 777.055, 6.281, 1226, 777.055, 778.605, 1.55, 12288, 0,     9.605,
 767, 220, 770, 770, 771.712, 1.712, 11264, 0, 771.712, 778.739, 7.026, 1165, 778.739, 779.608, 0.869, 11264, 0,     9.608,
 768, 220, 771, 771, 772.566, 1.566, 10240, 0, 772.566, 778.837, 6.271, 1067, 778.837, 780.398, 1.561, 10240, 0,     9.398,
 769, 220, 772, 772, 773.68, 1.68, 13312, 0, 773.68, 780.915, 7.235, 1306, 780.915, 781.939, 1.024, 13312, 0,     9.939,
 770, 220, 773, 773, 774.713, 1.713, 12288, 0, 774.713, 780.935, 6.221, 1254, 780.935, 782.89, 1.956, 12288, 0,     9.890,
 772, 220, 775, 775, 776.344, 1.344, 9216, 0, 776.344, 782.551, 6.207, 966, 782.551, 783.6, 1.049, 9216, 0,     8.600,
 771, 220, 774, 774, 775.567, 1.567, 10240, 0, 775.567, 782.637, 7.071, 1032, 782.637, 784.387, 1.75, 10240, 0,    10.387,
 774, 220, 777, 777, 778.392, 1.392, 10240, 0, 778.392, 784.385, 5.994, 1043, 784.385, 785.177, 0.792, 10240, 0,     8.177,
 773, 220, 776, 776, 777.538, 1.538, 14336, 0, 777.538, 784.89, 7.352, 1402, 784.89, 786.286, 1.396, 14336, 0,    10.286,
 776, 220, 779, 779, 780.273, 1.273, 9216, 0, 780.273, 786.53, 6.257, 983, 786.53, 787.239, 0.709, 9216, 0,     8.239,
 775, 220, 778, 778, 779.502, 1.502, 13312, 0, 779.502, 786.72, 7.218, 1392, 786.72, 788.269, 1.549, 13312, 0,    10.269,
 777, 220, 780, 780, 781.297, 1.297, 12288, 0, 781.297, 788.617, 7.32, 1249, 788.617, 789.562, 0.945, 12288, 0,     9.562,
 778, 220, 781, 781, 782.241, 1.241, 11264, 0, 782.241, 788.627, 6.386, 1141, 788.627, 790.429, 1.802, 11264, 0,     9.429,
 780, 220, 783, 783, 784.473, 1.473, 13312, 0, 784.473, 790.887, 6.414, 1355, 790.887, 791.915, 1.029, 13312, 0,     8.915,
 779, 220, 782, 782, 783.357, 1.357, 13312, 0, 783.357, 790.919, 7.562, 1382, 790.919, 792.94, 2.021, 13312, 0,    10.940,
 781, 220, 784, 784, 785.497, 1.497, 12288, 0, 785.497, 792.933, 7.436, 1228, 792.933, 793.887, 0.954, 12288, 0,     9.887,
 782, 220, 785, 785, 786.695, 1.695, 14336, 0, 786.695, 793.265, 6.57, 1407, 793.265, 794.992, 1.727, 14336, 0,     9.992,
 783, 220, 786, 786, 787.636, 1.636, 11264, 0, 787.636, 794.848, 7.211, 1149, 794.848, 795.861, 1.014, 11264, 0,     9.861,
 784, 220, 787, 787, 788.575, 1.575, 11264, 0, 788.575, 795.222, 6.647, 1175, 795.222, 796.728, 1.506, 11264, 0,     9.728,
 785, 220, 788, 788, 789.343, 1.343, 9216, 0, 789.343, 796.482, 7.139, 980, 796.482, 797.437, 0.955, 9216, 0,     9.437,
 786, 220, 789, 789, 790.367, 1.367, 12288, 0, 790.367, 797.257, 6.89, 1216, 797.257, 798.385, 1.129, 12288, 0,     9.385,
 787, 220, 790, 790, 791.391, 1.391, 12288, 0, 791.391, 798.62, 7.23, 1278, 798.62, 799.572, 0.952, 12288, 0,     9.572,
 788, 220, 791, 791, 792.248, 1.248, 10240, 0, 792.248, 799.087, 6.839, 1087, 799.087, 800.367, 1.28, 10240, 0,     9.367,
 789, 220, 792, 792, 793.357, 1.357, 13312, 0, 793.357, 800.829, 7.472, 1323, 800.829, 801.86, 1.031, 13312, 0,     9.860,
 790, 220, 793, 793, 794.466, 1.466, 13312, 0, 794.466, 801.375, 6.908, 1370, 801.375, 802.885, 1.51, 13312, 0,     9.885,
 791, 220, 794, 794, 795.405, 1.405, 11264, 0, 795.405, 802.668, 7.263, 1104, 802.668, 803.756, 1.088, 11264, 0,     9.756,
 792, 220, 795, 795, 796.345, 1.345, 11264, 0, 796.345, 803.325, 6.98, 1170, 803.325, 804.63, 1.305, 11264, 0,     9.630,
 793, 220, 796, 796, 797.54, 1.54, 14336, 0, 797.54, 805.023, 7.483, 1408, 805.023, 806.131, 1.108, 14336, 0,    10.131,
 794, 220, 797, 797, 798.396, 1.396, 10240, 0, 798.396, 805.064, 6.668, 1044, 805.064, 806.919, 1.856, 10240, 0,     9.919,
 795, 220, 798, 798, 799.42, 1.42, 12288, 0, 799.42, 807.049, 7.629, 1212, 807.049, 807.997, 0.949, 12288, 0,     9.997,
 796, 220, 799, 799, 800.451, 1.451, 12288, 0, 800.451, 807.114, 6.663, 1228, 807.114, 808.943, 1.829, 12288, 0,     9.943,
 798, 220, 801, 801, 802.244, 1.244, 10240, 0, 802.244, 808.846, 6.602, 1039, 808.846, 809.739, 0.893, 10240, 0,     8.739,
 797, 220, 800, 800, 801.39, 1.39, 11264, 0, 801.39, 808.957, 7.567, 1146, 808.957, 810.605, 1.648, 11264, 0,    10.605,
 799, 220, 802, 802, 803.185, 1.185, 11264, 0, 803.185, 810.738, 7.553, 1135, 810.738, 811.608, 0.87, 11264, 0,     9.608,
 800, 220, 804, 804, 804.947, 0.947, 11264, 0, 804.947, 810.843, 5.896, 1126, 810.843, 812.48, 1.638, 11264, 0,     8.480,
 802, 220, 806, 806, 807.31, 1.31, 13312, 0, 807.31, 813.101, 5.791, 1356, 813.101, 814.125, 1.024, 13312, 0,     8.125,
 801, 220, 805, 805, 806.201, 1.201, 14336, 0, 806.201, 813.131, 6.93, 1435, 813.131, 815.236, 2.105, 14336, 0,    10.236,
 803, 220, 807, 807, 808.169, 1.169, 10240, 0, 808.169, 814.906, 6.737, 1079, 814.906, 816.032, 1.126, 10240, 0,     9.032,
 804, 220, 808, 808, 809.193, 1.193, 12288, 0, 809.193, 815.178, 5.984, 1224, 815.178, 816.978, 1.801, 12288, 0,     8.978,
 805, 220, 809, 809, 810.308, 1.308, 13312, 0, 810.308, 817.131, 6.823, 1332, 817.131, 818.155, 1.024, 13312, 0,     9.155,
 806, 220, 810, 810, 811.251, 1.251, 11264, 0, 811.251, 817.167, 5.916, 1193, 817.167, 819.024, 1.856, 11264, 0,     9.024,
 807, 220, 811, 811, 812.36, 1.36, 13312, 0, 812.36, 819.38, 7.02, 1347, 819.38, 820.41, 1.03, 13312, 0,     9.410,
 808, 220, 812, 812, 813.469, 1.469, 13312, 0, 813.469, 819.428, 5.959, 1355, 819.428, 821.444, 2.016, 13312, 0,     9.444,
 809, 220, 813, 813, 814.416, 1.416, 11264, 0, 814.416, 821.231, 6.815, 1111, 821.231, 822.312, 1.081, 11264, 0,     9.312,
 810, 220, 814, 814, 815.446, 1.446, 12288, 0, 815.446, 821.488, 6.042, 1229, 821.488, 823.264, 1.776, 12288, 0,     9.264,
 811, 220, 815, 815, 816.217, 1.217, 9216, 0, 816.217, 822.846, 6.629, 969, 822.846, 823.973, 1.127, 9216, 0,     8.973,
 812, 220, 816, 816, 817.157, 1.157, 11264, 0, 817.157, 823.46, 6.303, 1184, 823.46, 824.846, 1.387, 11264, 0,     8.846,
 813, 220, 817, 817, 818.182, 1.182, 12288, 0, 818.182, 824.882, 6.7, 1221, 824.882, 825.827, 0.945, 12288, 0,     8.827,
 814, 220, 818, 818, 819.035, 1.035, 10240, 0, 819.035, 825.177, 6.142, 1030, 825.177, 826.624, 1.446, 10240, 0,     8.624,
 815, 220, 819, 819, 820.062, 1.062, 12288, 0, 820.062, 826.962, 6.9, 1244, 826.962, 827.915, 0.953, 12288, 0,     8.915,
 816, 220, 820, 820, 821.086, 1.086, 12288, 0, 821.086, 827.203, 6.117, 1216, 827.203, 828.869, 1.666, 12288, 0,     8.869,
 817, 220, 821, 821, 822.116, 1.116, 12288, 0, 822.116, 828.993, 6.876, 1217, 828.993, 829.938, 0.946, 12288, 0,     8.938,
 818, 220, 822, 822, 823.055, 1.055, 11264, 0, 823.055, 829.052, 5.997, 1107, 829.052, 830.814, 1.762, 11264, 0,     8.814,
 819, 220, 823, 823, 823.993, 0.993, 11264, 0, 823.993, 830.853, 6.859, 1112, 830.853, 831.719, 0.867, 11264, 0,     8.719,
 820, 220, 824, 824, 824.947, 0.947, 11264, 0, 824.947, 830.914, 5.967, 1113, 830.914, 832.586, 1.672, 11264, 0,     8.586,
 822, 220, 826, 826, 826.972, 0.972, 11264, 0, 826.972, 832.754, 5.782, 1103, 832.754, 833.62, 0.866, 11264, 0,     7.620,
 821, 220, 825, 825, 826.03, 1.03, 12288, 0, 826.03, 832.996, 6.966, 1285, 832.996, 834.565, 1.569, 12288, 0,     9.565,
 823, 220, 827, 827, 828.12, 1.12, 13312, 0, 828.12, 834.978, 6.858, 1331, 834.978, 836.002, 1.024, 13312, 0,     9.002,
 824, 220, 828, 828, 829.323, 1.323, 14336, 0, 829.323, 835.393, 6.07, 1439, 835.393, 837.105, 1.712, 14336, 0,     9.105,
 825, 220, 829, 829, 830.176, 1.176, 10240, 0, 830.176, 836.702, 6.525, 1035, 836.702, 837.893, 1.191, 10240, 0,     8.893,
 826, 220, 830, 830, 831.293, 1.293, 13312, 0, 831.293, 837.558, 6.266, 1300, 837.558, 838.917, 1.359, 13312, 0,     8.917,
 827, 220, 831, 831, 832.49, 1.49, 14336, 0, 832.49, 839.099, 6.609, 1439, 839.099, 840.209, 1.11, 14336, 0,     9.209,
 828, 220, 832, 832, 833.436, 1.436, 11264, 0, 833.436, 839.553, 6.116, 1197, 839.553, 841.075, 1.522, 11264, 0,     9.075,
 829, 220, 833, 833, 834.21, 1.21, 9216, 0, 834.21, 840.721, 6.511, 973, 840.721, 841.786, 1.065, 9216, 0,     8.786,
 830, 220, 834, 834, 835.155, 1.155, 11264, 0, 835.155, 841.395, 6.24, 1104, 841.395, 842.658, 1.263, 11264, 0,     8.658,
 831, 220, 835, 835, 835.932, 0.932, 9216, 0, 835.932, 842.378, 6.446, 984, 842.378, 843.376, 0.998, 9216, 0,     8.376,
 832, 220, 836, 836, 837.115, 1.115, 13312, 0, 837.115, 843.713, 6.598, 1392, 843.713, 844.739, 1.026, 13312, 0,     8.739,
 833, 220, 837, 837, 838.139, 1.139, 12288, 0, 838.139, 844.474, 6.335, 1257, 844.474, 845.684, 1.21, 12288, 0,     8.684,
 834, 220, 838, 838, 839.253, 1.253, 13312, 0, 839.253, 846.047, 6.794, 1391, 846.047, 847.078, 1.031, 13312, 0,     9.078,
 835, 220, 839, 839, 840.286, 1.286, 12288, 0, 840.286, 846.549, 6.263, 1235, 846.549, 848.031, 1.482, 12288, 0,     9.031,
 836, 220, 840, 840, 841.06, 1.06, 9216, 0, 841.06, 847.698, 6.638, 988, 847.698, 848.742, 1.044, 9216, 0,     8.742,
 837, 220, 841, 841, 842.002, 1.002, 11264, 0, 842.002, 848.493, 6.491, 1163, 848.493, 849.609, 1.116, 11264, 0,     8.609,
 838, 220, 842, 842, 843.03, 1.03, 12288, 0, 843.03, 849.816, 6.786, 1271, 849.816, 850.766, 0.95, 12288, 0,     8.766,
 839, 220, 843, 843, 844.058, 1.058, 12288, 0, 844.058, 850.547, 6.49, 1229, 850.547, 851.718, 1.171, 12288, 0,     8.718,
 840, 220, 844, 844, 844.996, 0.996, 11264, 0, 844.996, 851.764, 6.768, 1167, 851.764, 852.639, 0.875, 11264, 0,     8.639,
 841, 220, 845, 845, 846.115, 1.115, 13312, 0, 846.115, 852.714, 6.598, 1300, 852.714, 853.738, 1.024, 13312, 0,     8.738,
 842, 220, 846, 846, 847.231, 1.231, 13312, 0, 847.231, 854.05, 6.819, 1368, 854.05, 855.074, 1.024, 13312, 0,     9.074,
 843, 220, 847, 847, 848.34, 1.34, 13312, 0, 848.34, 854.995, 6.655, 1366, 854.995, 856.105, 1.11, 13312, 0,     9.105,
 844, 220, 848, 848, 849.368, 1.368, 12288, 0, 849.368, 856.082, 6.714, 1217, 856.082, 857.05, 0.968, 12288, 0,     9.050,
 845, 220, 849, 849, 850.306, 1.306, 11264, 0, 850.306, 856.902, 6.596, 1143, 856.902, 857.917, 1.015, 11264, 0,     8.917,
 846, 220, 850, 850, 851.33, 1.33, 12288, 0, 851.33, 858.226, 6.896, 1287, 858.226, 859.172, 0.945, 12288, 0,     9.172,
 847, 220, 851, 851, 852.44, 1.44, 13312, 0, 852.44, 859.187, 6.747, 1367, 859.187, 860.211, 1.024, 13312, 0,     9.211,
 848, 220, 852, 852, 853.469, 1.469, 12288, 0, 853.469, 860.29, 6.822, 1234, 860.29, 861.237, 0.947, 12288, 0,     9.237,
 849, 220, 853, 853, 854.322, 1.322, 10240, 0, 854.322, 860.945, 6.623, 1055, 860.945, 862.03, 1.086, 10240, 0,     9.030,
 850, 220, 854, 854, 855.517, 1.517, 14336, 0, 855.517, 862.689, 7.172, 1437, 862.689, 863.794, 1.105, 14336, 0,     9.794,
 851, 220, 855, 855, 856.541, 1.541, 12288, 0, 856.541, 863.062, 6.521, 1271, 863.062, 864.739, 1.677, 12288, 0,     9.739,
 852, 220, 856, 856, 857.488, 1.488, 11264, 0, 857.488, 864.68, 7.193, 1195, 864.68, 865.606, 0.926, 11264, 0,     9.606,
 853, 220, 857, 857, 858.426, 1.426, 11264, 0, 858.426, 865.06, 6.634, 1199, 865.06, 866.481, 1.421, 11264, 0,     9.481,
 854, 220, 858, 858, 859.28, 1.28, 10240, 0, 859.28, 866.44, 7.161, 1052, 866.44, 867.272, 0.832, 10240, 0,     9.272,
 855, 220, 859, 859, 860.479, 1.479, 14336, 0, 860.479, 867.417, 6.937, 1413, 867.417, 868.524, 1.108, 14336, 0,     9.524,
 856, 220, 860, 860, 861.589, 1.589, 13312, 0, 861.589, 868.62, 7.031, 1307, 868.62, 869.653, 1.033, 13312, 0,     9.653,
 857, 220, 861, 861, 862.698, 1.698, 13312, 0, 862.698, 869.61, 6.912, 1311, 869.61, 870.685, 1.075, 13312, 0,     9.685,
 858, 220, 862, 862, 863.551, 1.551, 10240, 0, 863.551, 870.402, 6.851, 1068, 870.402, 871.473, 1.07, 10240, 0,     9.473,
 859, 220, 863, 863, 864.67, 1.67, 13312, 0, 864.67, 871.929, 7.258, 1391, 871.929, 872.953, 1.024, 13312, 0,     9.953,
 860, 220, 864, 864, 865.609, 1.609, 11264, 0, 865.609, 872.315, 6.706, 1145, 872.315, 873.829, 1.514, 11264, 0,     9.829,
 861, 220, 865, 865, 866.641, 1.641, 12288, 0, 866.641, 874.035, 7.394, 1262, 874.035, 874.987, 0.952, 12288, 0,     9.987,
 862, 220, 866, 866, 867.836, 1.836, 14336, 0, 867.836, 874.708, 6.872, 1434, 874.708, 876.09, 1.382, 14336, 0,    10.090,
 863, 220, 867, 867, 868.947, 1.947, 13312, 0, 868.947, 876.302, 7.355, 1361, 876.302, 877.329, 1.027, 13312, 0,    10.329,
 864, 220, 868, 868, 869.972, 1.972, 12288, 0, 869.972, 876.873, 6.901, 1298, 876.873, 878.276, 1.404, 12288, 0,    10.276,
 865, 220, 869, 869, 870.92, 1.92, 11264, 0, 870.92, 878.157, 7.237, 1105, 878.157, 879.147, 0.991, 11264, 0,    10.147,
 866, 220, 870, 870, 871.858, 1.858, 11264, 0, 871.858, 878.757, 6.899, 1130, 878.757, 880.017, 1.26, 11264, 0,    10.017,
 867, 220, 871, 871, 872.968, 1.968, 13312, 0, 872.968, 880.373, 7.405, 1330, 880.373, 881.397, 1.024, 13312, 0,    10.397,
 868, 220, 872, 872, 873.741, 1.741, 9216, 0, 873.741, 880.393, 6.652, 980, 880.393, 882.106, 1.713, 9216, 0,    10.106,
 869, 220, 873, 873, 874.51, 1.51, 9216, 0, 874.51, 882.04, 7.53, 997, 882.04, 882.816, 0.776, 9216, 0,     9.816,
 870, 220, 874, 874, 875.449, 1.449, 11264, 0, 875.449, 882.379, 6.93, 1188, 882.379, 883.687, 1.308, 11264, 0,     9.687,
 871, 220, 875, 875, 876.387, 1.387, 11264, 0, 876.387, 883.969, 7.582, 1156, 883.969, 884.836, 0.867, 11264, 0,     9.836,
 872, 220, 876, 876, 877.413, 1.413, 12288, 0, 877.413, 884.514, 7.101, 1281, 884.514, 885.781, 1.267, 12288, 0,     9.781,
 873, 220, 877, 877, 878.181, 1.181, 9216, 0, 878.181, 885.645, 7.465, 999, 885.645, 886.49, 0.845, 9216, 0,     9.490,
 874, 220, 878, 878, 879.039, 1.039, 10240, 0, 879.039, 886.253, 7.214, 1043, 886.253, 887.278, 1.025, 10240, 0,     9.278,
 875, 220, 879, 879, 879.81, 0.81, 9216, 0, 879.81, 887.294, 7.484, 989, 887.294, 888.005, 0.711, 9216, 0,     9.005,
 876, 220, 880, 880, 881.119, 1.119, 13312, 0, 881.119, 888.533, 7.415, 1368, 888.533, 889.562, 1.029, 13312, 0,     9.562,
 877, 220, 881, 881, 882.145, 1.145, 12288, 0, 882.145, 889.345, 7.2, 1226, 889.345, 890.508, 1.163, 12288, 0,     9.508,
 878, 220, 882, 882, 883.263, 1.263, 13312, 0, 883.263, 890.825, 7.562, 1376, 890.825, 891.857, 1.032, 13312, 0,     9.857,
 879, 220, 883, 883, 884.202, 1.202, 11264, 0, 884.202, 891.251, 7.049, 1143, 891.251, 892.729, 1.478, 11264, 0,     9.729,
 880, 220, 884, 884, 885.145, 1.145, 11264, 0, 885.145, 892.729, 7.585, 1139, 892.729, 893.599, 0.869, 11264, 0,     9.599,
 881, 220, 885, 885, 885.913, 0.913, 9216, 0, 885.913, 892.91, 6.998, 991, 892.91, 894.308, 1.397, 9216, 0,     9.308,
 882, 220, 886, 886, 886.859, 0.859, 10240, 0, 886.859, 894.452, 7.593, 1033, 894.452, 895.24, 0.788, 10240, 0,     9.240,
 883, 220, 887, 887, 888.03, 1.03, 12288, 0, 888.03, 895.016, 6.986, 1263, 895.016, 896.186, 1.169, 12288, 0,     9.186,
 884, 220, 888, 888, 888.974, 0.974, 11264, 0, 888.974, 896.438, 7.464, 1188, 896.438, 897.313, 0.875, 11264, 0,     9.313,
 885, 220, 889, 889, 889.859, 0.859, 10240, 0, 889.859, 896.724, 6.865, 1025, 896.724, 898.1, 1.376, 10240, 0,     9.100,
 886, 220, 890, 890, 890.866, 0.866, 10240, 0, 890.866, 898.272, 7.406, 1099, 898.272, 899.066, 0.794, 10240, 0,     9.066,
 887, 220, 891, 891, 892.036, 1.036, 12288, 0, 892.036, 898.869, 6.833, 1288, 898.869, 900.011, 1.142, 12288, 0,     9.011,
 888, 220, 892, 892, 893.234, 1.234, 14336, 0, 893.234, 900.619, 7.385, 1405, 900.619, 901.724, 1.105, 14336, 0,     9.724,
 889, 220, 893, 893, 894.258, 1.258, 12288, 0, 894.258, 900.877, 6.619, 1205, 900.877, 902.678, 1.801, 12288, 0,     9.678,
 891, 220, 895, 895, 896.138, 1.138, 10240, 0, 896.138, 902.561, 6.423, 1010, 902.561, 903.467, 0.906, 10240, 0,     8.467,
 890, 220, 894, 894, 895.282, 1.282, 12288, 0, 895.282, 902.706, 7.424, 1248, 902.706, 904.413, 1.706, 12288, 0,    10.413,
 893, 220, 897, 897, 898.016, 1.016, 10240, 0, 898.016, 904.383, 6.367, 1007, 904.383, 905.2, 0.817, 10240, 0,     8.200,
 892, 220, 896, 896, 897.163, 1.163, 12288, 0, 897.163, 904.637, 7.475, 1241, 904.637, 906.154, 1.517, 12288, 0,    10.154,
 894, 220, 898, 898, 898.784, 0.784, 9216, 0, 898.784, 905.99, 7.206, 965, 905.99, 906.863, 0.874, 9216, 0,     8.863,
 895, 220, 899, 899, 899.774, 0.774, 9216, 0, 899.774, 906.26, 6.486, 970, 906.26, 907.577, 1.317, 9216, 0,     8.577,
 896, 220, 900, 900, 901.037, 1.037, 12288, 0, 901.037, 908.117, 7.08, 1273, 908.117, 909.067, 0.95, 12288, 0,     9.067,
 897, 220, 901, 901, 901.976, 0.976, 11264, 0, 901.976, 908.186, 6.21, 1148, 908.186, 909.934, 1.748, 11264, 0,     8.934,
 899, 220, 903, 903, 903.859, 0.859, 10240, 0, 903.859, 909.949, 6.09, 1058, 909.949, 910.737, 0.788, 10240, 0,     7.737,
 898, 220, 902, 902, 902.947, 0.947, 11264, 0, 902.947, 910.114, 7.167, 1195, 910.114, 911.609, 1.495, 11264, 0,     9.609,
 901, 220, 905, 905, 905.884, 0.884, 10240, 0, 905.884, 911.893, 6.009, 1065, 911.893, 912.682, 0.789, 10240, 0,     7.682,
 900, 220, 904, 904, 905.03, 1.03, 12288, 0, 905.03, 911.985, 6.955, 1220, 911.985, 913.63, 1.646, 12288, 0,     9.630,
 902, 220, 906, 906, 906.861, 0.861, 10240, 0, 906.861, 913.645, 6.784, 1052, 913.645, 914.441, 0.795, 10240, 0,     8.441,
 903, 220, 907, 907, 908.03, 1.03, 12288, 0, 908.03, 914.035, 6.005, 1229, 914.035, 915.387, 1.352, 12288, 0,     8.387,
 904, 220, 908, 908, 909.141, 1.141, 13312, 0, 909.141, 915.835, 6.694, 1309, 915.835, 916.861, 1.026, 13312, 0,     8.861,
 905, 220, 909, 909, 910.256, 1.256, 13312, 0, 910.256, 916.296, 6.04, 1353, 916.296, 917.887, 1.591, 13312, 0,     8.887,
 906, 220, 910, 910, 911.194, 1.194, 11264, 0, 911.194, 917.765, 6.57, 1147, 917.765, 918.755, 0.99, 11264, 0,     8.755,
 907, 220, 911, 911, 912.135, 1.135, 11264, 0, 912.135, 918.273, 6.137, 1182, 918.273, 919.621, 1.348, 11264, 0,     8.621,
