Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 223, 84, 84, 85.45, 1.45, 10240, 0, 85.45, 88.143, 2.693, 1046, 88.143, 89.787, 1.644, 10240, 0, 89.787, 118.068, 28.282, 1500, 118.068, 118.962, 0.893, 7168, 0, 118.962, 121.129, 2.168, 1050, 121.129, 122.176, 1.046, 9216, 0,    38.176,
 86, 223, 86, 86, 87.501, 1.501, 11264, 0, 87.501, 90.123, 2.621, 1181, 90.123, 90.991, 0.868, 11264, 0, 90.991, 118.967, 27.976, 1650, 118.967, 119.786, 0.819, 8192, 0, 119.786, 122.083, 2.297, 1200, 122.083, 122.971, 0.888, 10240, 0,    36.971,
 85, 223, 85, 85, 86.563, 1.563, 13312, 0, 86.563, 90.249, 3.686, 1316, 90.249, 92.023, 1.774, 13312, 0, 92.023, 120.244, 28.221, 1950, 120.244, 121.168, 0.925, 9216, 0, 121.168, 123.171, 2.003, 1350, 123.171, 124.12, 0.949, 12288, 0,    39.120,
 87, 223, 87, 87, 88.359, 1.359, 10240, 0, 88.359, 91.869, 3.51, 1046, 91.869, 92.82, 0.951, 10240, 0, 92.82, 120.633, 27.813, 1500, 120.633, 121.885, 1.252, 7168, 0, 121.885, 123.641, 1.756, 1050, 123.641, 124.829, 1.188, 9216, 0,    37.829,
 88, 223, 88, 88, 89.128, 1.128, 9216, 0, 89.128, 91.889, 2.762, 981, 91.889, 93.529, 1.64, 9216, 0, 93.529, 121.75, 28.22, 1350, 121.75, 122.503, 0.753, 6144, 0, 122.503, 124.514, 2.012, 900, 124.514, 125.46, 0.945, 8192, 0,    37.460,
 90, 223, 90, 90, 90.92, 0.92, 10240, 0, 90.92, 93.679, 2.759, 1072, 93.679, 94.472, 0.793, 10240, 0, 94.472, 122.303, 27.831, 1500, 122.303, 123.219, 0.916, 7168, 0, 123.219, 125.202, 1.983, 1050, 125.202, 126.171, 0.969, 9216, 0,    36.171,
 89, 223, 89, 89, 90.066, 1.066, 11264, 0, 90.066, 93.739, 3.672, 1120, 93.739, 95.34, 1.601, 11264, 0, 95.34, 123.591, 28.251, 1650, 123.591, 124.414, 0.822, 8192, 0, 124.414, 126.292, 1.879, 1200, 126.292, 127.082, 0.789, 10240, 0,    38.082,
 91, 223, 91, 91, 91.774, 0.774, 9216, 0, 91.774, 95.304, 3.53, 974, 95.304, 96.05, 0.745, 9216, 0, 96.05, 123.802, 27.753, 1350, 123.802, 125.028, 1.226, 6144, 0, 125.028, 126.554, 1.525, 900, 126.554, 127.716, 1.163, 8192, 0,    36.716,
 92, 223, 92, 92, 93.031, 1.031, 12288, 0, 93.031, 95.751, 2.72, 1207, 95.751, 96.995, 1.244, 12288, 0, 96.995, 125.601, 28.606, 1800, 125.601, 126.524, 0.922, 9216, 0, 126.524, 128.523, 1.999, 1350, 128.523, 129.468, 0.945, 12288, 0,    37.468,
 93, 223, 93, 93, 94.06, 1.06, 12288, 0, 94.06, 97.456, 3.396, 1289, 97.456, 98.403, 0.947, 12288, 0, 98.403, 125.814, 27.411, 1800, 125.814, 127.445, 1.631, 9216, 0, 127.445, 129.443, 1.998, 1350, 129.443, 130.418, 0.975, 12288, 0,    37.418,
 95, 223, 95, 95, 96.022, 1.022, 10240, 0, 96.022, 99.272, 3.249, 1090, 99.272, 100.222, 0.95, 10240, 0, 100.222, 127.484, 27.262, 1500, 127.484, 128.202, 0.718, 7168, 0, 128.202, 130.087, 1.885, 1050, 130.087, 131.128, 1.042, 9216, 0,    36.128,
 94, 223, 94, 94, 95.169, 1.169, 13312, 0, 95.169, 97.989, 2.82, 1343, 97.989, 99.435, 1.446, 13312, 0, 99.435, 127.772, 28.338, 1950, 127.772, 129.124, 1.351, 9216, 0, 129.124, 131.45, 2.327, 1350, 131.45, 132.396, 0.945, 12288, 0,    38.396,
 96, 223, 96, 96, 97.047, 1.047, 12288, 0, 97.047, 100.108, 3.062, 1267, 100.108, 101.175, 1.066, 12288, 0, 101.175, 129.486, 28.311, 1800, 129.486, 130.408, 0.922, 9216, 0, 130.408, 132.41, 2.002, 1350, 132.41, 133.362, 0.952, 12288, 0,    37.362,
 97, 223, 97, 97, 98.073, 1.073, 12288, 0, 98.073, 101.286, 3.214, 1204, 101.286, 102.241, 0.955, 12288, 0, 102.241, 129.784, 27.543, 1800, 129.784, 131.329, 1.545, 9216, 0, 131.329, 133.455, 2.126, 1350, 133.455, 134.4, 0.945, 12288, 0,    37.400,
 98, 223, 98, 98, 99.096, 1.096, 12288, 0, 99.096, 102.27, 3.173, 1292, 102.27, 103.218, 0.948, 12288, 0, 103.218, 131.49, 28.272, 1800, 131.49, 132.416, 0.925, 9216, 0, 132.416, 134.409, 1.993, 1350, 134.409, 135.36, 0.952, 12288, 0,    37.360,
 99, 223, 99, 99, 100.035, 1.035, 11264, 0, 100.035, 103.19, 3.155, 1142, 103.19, 104.085, 0.895, 11264, 0, 104.085, 131.624, 27.539, 1650, 131.624, 133.235, 1.611, 8192, 0, 133.235, 135.238, 2.003, 1200, 135.238, 136.15, 0.913, 10240, 0,    37.150,
 101, 223, 101, 101, 101.864, 0.864, 10240, 0, 101.864, 105.018, 3.154, 1096, 105.018, 105.864, 0.846, 10240, 0, 105.864, 133.297, 27.433, 1500, 133.297, 134.023, 0.726, 7168, 0, 134.023, 135.966, 1.943, 1050, 135.966, 136.859, 0.894, 9216, 0,    35.859,
 100, 223, 100, 100, 100.979, 0.979, 11264, 0, 100.979, 104.192, 3.213, 1154, 104.192, 105.07, 0.878, 11264, 0, 105.07, 133.327, 28.257, 1650, 133.327, 134.842, 1.515, 8192, 0, 134.842, 137.03, 2.188, 1200, 137.03, 137.818, 0.788, 10240, 0,    37.818,
 103, 223, 103, 103, 104.062, 1.062, 11264, 0, 104.062, 106.982, 2.921, 1178, 106.982, 108.272, 1.29, 11264, 0, 108.272, 135.167, 26.895, 1650, 135.167, 135.994, 0.827, 8192, 0, 135.994, 137.762, 1.769, 1200, 137.762, 138.607, 0.845, 10240, 0,    35.607,
 102, 223, 102, 102, 103.123, 1.123, 13312, 0, 103.123, 106.375, 3.252, 1309, 106.375, 107.401, 1.026, 13312, 0, 107.401, 135.464, 28.063, 1950, 135.464, 136.921, 1.456, 9216, 0, 136.921, 139.03, 2.109, 1350, 139.03, 139.983, 0.953, 12288, 0,    37.983,
 104, 223, 104, 104, 104.916, 0.916, 10240, 0, 104.916, 108.18, 3.264, 1081, 108.18, 109.069, 0.888, 10240, 0, 109.069, 136.837, 27.768, 1500, 136.837, 137.638, 0.8, 7168, 0, 137.638, 139.318, 1.681, 1050, 139.318, 140.695, 1.377, 9216, 0,    36.695,
 105, 223, 105, 105, 106.03, 1.03, 12288, 0, 106.03, 109.035, 3.005, 1228, 109.035, 110.014, 0.979, 12288, 0, 110.014, 137.464, 27.45, 1800, 137.464, 138.559, 1.095, 9216, 0, 138.559, 141.03, 2.471, 1350, 141.03, 141.982, 0.952, 12288, 0,    36.982,
 106, 223, 106, 106, 107.054, 1.054, 12288, 0, 107.054, 110.247, 3.193, 1239, 110.247, 111.194, 0.947, 12288, 0, 111.194, 138.842, 27.648, 1800, 138.842, 139.763, 0.922, 9216, 0, 139.763, 141.758, 1.995, 1350, 141.758, 142.931, 1.173, 12288, 0,    36.931,
 107, 223, 107, 107, 108.17, 1.17, 13312, 0, 108.17, 111.357, 3.186, 1392, 111.357, 112.389, 1.032, 13312, 0, 112.389, 139.635, 27.246, 1950, 139.635, 140.685, 1.051, 9216, 0, 140.685, 143.029, 2.343, 1350, 143.029, 143.974, 0.946, 12288, 0,    36.974,
 108, 223, 108, 108, 109.284, 1.284, 13312, 0, 109.284, 112.516, 3.232, 1359, 112.516, 113.547, 1.031, 13312, 0, 113.547, 141.008, 27.461, 1950, 141.008, 141.93, 0.922, 9216, 0, 141.93, 143.929, 1.999, 1350, 143.929, 144.922, 0.993, 12288, 0,    36.922,
 109, 223, 109, 109, 110.223, 1.223, 11264, 0, 110.223, 113.309, 3.086, 1171, 113.309, 114.414, 1.105, 11264, 0, 114.414, 141.467, 27.053, 1650, 141.467, 142.754, 1.287, 8192, 0, 142.754, 146.755, 4.001, 1200, 146.755, 147.543, 0.788, 10240, 0,    38.543,
 110, 223, 110, 110, 111.162, 1.162, 11264, 0, 111.162, 114.383, 3.221, 1121, 114.383, 115.28, 0.897, 11264, 0, 115.28, 142.842, 27.562, 1650, 142.842, 143.667, 0.825, 8192, 0, 143.667, 147.648, 3.981, 1200, 147.648, 148.436, 0.788, 10240, 0,    38.436,
 111, 223, 111, 111, 112.106, 1.106, 11264, 0, 112.106, 115.224, 3.118, 1150, 115.224, 116.154, 0.93, 11264, 0, 116.154, 143.307, 27.153, 1650, 143.307, 144.493, 1.186, 8192, 0, 144.493, 148.537, 4.044, 1200, 148.537, 149.325, 0.788, 10240, 0,    38.325,
 113, 223, 113, 113, 114.241, 1.241, 11264, 0, 114.241, 117.119, 2.878, 1136, 117.119, 118.709, 1.589, 11264, 0, 118.709, 147.087, 28.379, 1650, 147.087, 147.907, 0.819, 8192, 0, 147.907, 151.498, 3.592, 1200, 151.498, 152.286, 0.788, 10240, 0,    39.286,
 112, 223, 112, 112, 113.301, 1.301, 14336, 0, 113.301, 116.734, 3.433, 1408, 116.734, 117.842, 1.107, 14336, 0, 117.842, 147.119, 29.277, 2100, 147.119, 148.937, 1.818, 10240, 0, 148.937, 152.973, 4.036, 1500, 152.973, 154, 1.027, 13312, 0,    42.000,
 115, 223, 115, 115, 116.21, 1.21, 11264, 0, 116.21, 119.079, 2.869, 1172, 119.079, 120.613, 1.535, 11264, 0, 120.613, 148.955, 28.341, 1650, 148.955, 149.781, 0.826, 8192, 0, 149.781, 153.292, 3.511, 1200, 153.292, 154.789, 1.497, 10240, 0,    39.789,
 117, 223, 117, 117, 118.259, 1.259, 10240, 0, 118.259, 120.869, 2.61, 1074, 120.869, 121.658, 0.79, 10240, 0, 121.658, 152.454, 30.796, 1500, 152.454, 153.171, 0.717, 7168, 0, 153.171, 154.854, 1.683, 1050, 154.854, 155.568, 0.714, 9216, 0,    38.568,
 114, 223, 114, 114, 115.271, 1.271, 12288, 0, 115.271, 118.795, 3.524, 1233, 118.795, 119.745, 0.95, 12288, 0, 119.745, 149.087, 29.342, 1800, 149.087, 150.702, 1.615, 9216, 0, 150.702, 154.975, 4.273, 1350, 154.975, 156.516, 1.541, 12288, 0,    42.516,
 119, 223, 119, 119, 120.15, 1.15, 9216, 0, 120.15, 122.786, 2.635, 968, 122.786, 123.498, 0.712, 9216, 0, 123.498, 153.956, 30.458, 1350, 153.956, 154.882, 0.926, 6144, 0, 154.882, 156.313, 1.431, 900, 156.313, 157.147, 0.834, 8192, 0,    38.147,
 116, 223, 116, 116, 117.406, 1.406, 14336, 0, 117.406, 121.168, 3.762, 1417, 121.168, 122.768, 1.599, 14336, 0, 122.768, 153.243, 30.475, 2100, 153.243, 154.267, 1.025, 10240, 0, 154.267, 157.076, 2.809, 1500, 157.076, 158.171, 1.095, 13312, 0,    42.171,
 118, 223, 118, 118, 119.373, 1.373, 13312, 0, 119.373, 123.071, 3.699, 1322, 123.071, 124.526, 1.455, 13312, 0, 124.526, 155.418, 30.892, 1950, 155.418, 156.345, 0.927, 9216, 0, 156.345, 158.343, 1.999, 1350, 158.343, 159.294, 0.95, 12288, 0,    41.294,
 120, 223, 120, 120, 121.006, 1.006, 10240, 0, 121.006, 124.486, 3.48, 1017, 124.486, 125.314, 0.828, 10240, 0, 125.314, 155.63, 30.316, 1500, 155.63, 157.061, 1.431, 7168, 0, 157.061, 158.643, 1.581, 1050, 158.643, 160.006, 1.363, 9216, 0,    40.006,
 121, 223, 121, 121, 121.945, 0.945, 11264, 0, 121.945, 124.931, 2.986, 1115, 124.931, 126.183, 1.252, 11264, 0, 126.183, 157.269, 31.086, 1650, 157.269, 158.088, 0.819, 8192, 0, 158.088, 160.12, 2.032, 1200, 160.12, 160.91, 0.79, 10240, 0,    39.910,
 122, 223, 122, 122, 122.945, 0.945, 11264, 0, 122.945, 126.447, 3.502, 1177, 126.447, 127.316, 0.869, 11264, 0, 127.316, 157.47, 30.154, 1650, 157.47, 158.909, 1.439, 8192, 0, 158.909, 160.685, 1.776, 1200, 160.685, 161.699, 1.014, 10240, 0,    39.699,
 123, 223, 123, 123, 124.03, 1.03, 12288, 0, 124.03, 126.936, 2.906, 1203, 126.936, 128.266, 1.33, 12288, 0, 128.266, 159.272, 31.006, 1800, 159.272, 160.199, 0.927, 9216, 0, 160.199, 162.194, 1.996, 1350, 162.194, 163.14, 0.946, 12288, 0,    40.140,
 124, 223, 124, 124, 124.969, 0.969, 11264, 0, 124.969, 128.284, 3.316, 1100, 128.284, 129.156, 0.871, 11264, 0, 129.156, 159.317, 30.161, 1650, 159.317, 161.018, 1.702, 8192, 0, 161.018, 162.796, 1.777, 1200, 162.796, 163.928, 1.132, 10240, 0,    39.928,
 127, 223, 127, 127, 127.928, 0.928, 9216, 0, 127.928, 130.583, 2.655, 962, 130.583, 131.294, 0.711, 9216, 0, 131.294, 160.817, 29.523, 1350, 160.817, 161.633, 0.816, 6144, 0, 161.633, 163.527, 1.894, 900, 163.527, 164.56, 1.033, 8192, 0,    37.560,
 125, 223, 125, 125, 126.039, 1.039, 12288, 0, 126.039, 128.974, 2.935, 1220, 128.974, 130.101, 1.127, 12288, 0, 130.101, 161.275, 31.174, 1800, 161.275, 162.554, 1.28, 9216, 0, 162.554, 164.804, 2.249, 1350, 164.804, 165.75, 0.946, 12288, 0,    40.750,
 128, 223, 128, 128, 128.867, 0.867, 10240, 0, 128.867, 132.343, 3.476, 1055, 132.343, 133.135, 0.792, 10240, 0, 133.135, 162.948, 29.814, 1500, 162.948, 163.671, 0.723, 7168, 0, 163.671, 165.222, 1.551, 1050, 165.222, 166.459, 1.236, 9216, 0,    38.459,
 126, 223, 126, 126, 127.153, 1.153, 13312, 0, 127.153, 130.594, 3.441, 1385, 130.594, 132.324, 1.731, 13312, 0, 132.324, 162.99, 30.665, 1950, 162.99, 164.596, 1.606, 9216, 0, 164.596, 166.805, 2.209, 1350, 166.805, 167.757, 0.952, 12288, 0,    41.757,
 129, 223, 129, 129, 129.945, 0.945, 11264, 0, 129.945, 132.522, 2.578, 1153, 132.522, 134.002, 1.48, 11264, 0, 134.002, 164.783, 30.781, 1650, 164.783, 165.602, 0.819, 8192, 0, 165.602, 169.459, 3.857, 1200, 169.459, 170.253, 0.794, 10240, 0,    41.253,
 131, 223, 131, 131, 132.064, 1.064, 11264, 0, 132.064, 134.397, 2.333, 1123, 134.397, 135.265, 0.868, 11264, 0, 135.265, 164.824, 29.558, 1650, 164.824, 166.423, 1.6, 8192, 0, 166.423, 170.678, 4.254, 1200, 170.678, 171.475, 0.798, 10240, 0,    40.475,
 132, 223, 132, 132, 133.095, 1.095, 12288, 0, 133.095, 136.515, 3.42, 1267, 136.515, 137.464, 0.949, 12288, 0, 137.464, 166.825, 29.361, 1800, 166.825, 167.747, 0.922, 9216, 0, 167.747, 171.476, 3.729, 1350, 171.476, 172.425, 0.949, 12288, 0,    40.425,
 130, 223, 130, 130, 131.118, 1.118, 13312, 0, 131.118, 134.642, 3.524, 1376, 134.642, 136.289, 1.648, 13312, 0, 136.289, 166.949, 30.659, 1950, 166.949, 168.677, 1.728, 9216, 0, 168.677, 172.682, 4.005, 1350, 172.682, 173.628, 0.946, 12288, 0,    43.628,
 134, 223, 134, 134, 135.064, 1.064, 11264, 0, 135.064, 138.391, 3.327, 1117, 138.391, 139.29, 0.9, 11264, 0, 139.29, 170.868, 31.578, 1650, 170.868, 171.688, 0.819, 8192, 0, 171.688, 173.459, 1.771, 1200, 173.459, 174.423, 0.964, 10240, 0,    40.423,
 133, 223, 133, 133, 134.125, 1.125, 12288, 0, 134.125, 136.72, 2.595, 1243, 136.72, 138.416, 1.696, 12288, 0, 138.416, 170.915, 32.499, 1800, 170.915, 172.613, 1.698, 9216, 0, 172.613, 174.681, 2.069, 1350, 174.681, 175.629, 0.948, 12288, 0,    42.629,
 135, 223, 135, 135, 136.088, 1.088, 12288, 0, 136.088, 138.844, 2.756, 1272, 138.844, 140.24, 1.396, 12288, 0, 140.24, 172.876, 32.636, 1800, 172.876, 173.802, 0.926, 9216, 0, 173.802, 175.792, 1.99, 1350, 175.792, 176.739, 0.947, 12288, 0,    41.739,
 136, 223, 136, 136, 137.282, 1.282, 14336, 0, 137.282, 140.786, 3.504, 1437, 140.786, 141.895, 1.109, 14336, 0, 141.895, 173.248, 31.352, 2100, 173.248, 174.826, 1.578, 10240, 0, 174.826, 177.045, 2.22, 1500, 177.045, 178.076, 1.03, 13312, 0,    42.076,
 137, 223, 137, 137, 138.311, 1.311, 12288, 0, 138.311, 140.903, 2.592, 1234, 140.903, 142.842, 1.939, 12288, 0, 142.842, 174.878, 32.036, 1800, 174.878, 175.8, 0.923, 9216, 0, 175.8, 177.791, 1.991, 1350, 177.791, 179.021, 1.23, 12288, 0,    42.021,
 138, 223, 138, 138, 139.174, 1.174, 10240, 0, 139.174, 142.493, 3.319, 1023, 142.493, 143.632, 1.138, 10240, 0, 143.632, 174.918, 31.286, 1500, 174.918, 176.523, 1.605, 7168, 0, 176.523, 178.602, 2.079, 1050, 178.602, 179.73, 1.128, 9216, 0,    41.730,
 140, 223, 140, 140, 140.971, 0.971, 9216, 0, 140.971, 144.115, 3.144, 969, 144.115, 145.288, 1.172, 9216, 0, 145.288, 176.417, 31.129, 1350, 176.417, 177.137, 0.72, 6144, 0, 177.137, 179.128, 1.991, 900, 179.128, 180.36, 1.233, 8192, 0,    40.360,
 141, 223, 141, 141, 141.778, 0.778, 9216, 0, 141.778, 144.543, 2.765, 960, 144.543, 146, 1.457, 9216, 0, 146, 177.928, 31.927, 1350, 177.928, 178.674, 0.746, 6144, 0, 178.674, 180.46, 1.786, 900, 180.46, 181.091, 0.63, 8192, 0,    40.091,
 139, 223, 139, 139, 140.198, 1.198, 12288, 0, 140.198, 142.944, 2.745, 1225, 142.944, 144.577, 1.633, 12288, 0, 144.577, 176.882, 32.305, 1800, 176.882, 178.06, 1.178, 9216, 0, 178.06, 180.607, 2.547, 1350, 180.607, 182.038, 1.431, 12288, 0,    43.038,
 142, 223, 142, 142, 142.859, 0.859, 10240, 0, 142.859, 145.829, 2.969, 1027, 145.829, 146.788, 0.96, 10240, 0, 146.788, 178.552, 31.764, 1500, 178.552, 179.392, 0.84, 7168, 0, 179.392, 182.02, 2.628, 1050, 182.02, 182.747, 0.726, 9216, 0,    40.747,
 143, 223, 143, 143, 144.037, 1.037, 12288, 0, 144.037, 146.658, 2.621, 1267, 146.658, 147.735, 1.078, 12288, 0, 147.735, 179.927, 32.192, 1800, 179.927, 180.849, 0.922, 9216, 0, 180.849, 182.856, 2.007, 1350, 182.856, 183.801, 0.945, 12288, 0,    40.801,
 144, 223, 144, 144, 144.975, 0.975, 11264, 0, 144.975, 147.829, 2.854, 1197, 147.829, 148.705, 0.876, 11264, 0, 148.705, 180.389, 31.684, 1650, 180.389, 181.668, 1.279, 8192, 0, 181.668, 183.805, 2.137, 1200, 183.805, 184.593, 0.788, 10240, 0,    40.593,
 145, 223, 145, 145, 145.945, 0.945, 11264, 0, 145.945, 148.557, 2.612, 1136, 148.557, 149.575, 1.017, 11264, 0, 149.575, 181.766, 32.192, 1650, 181.766, 182.591, 0.825, 8192, 0, 182.591, 184.633, 2.042, 1200, 184.633, 185.423, 0.79, 10240, 0,    40.423,
 146, 223, 146, 146, 146.945, 0.945, 11264, 0, 146.945, 149.689, 2.744, 1108, 149.689, 150.567, 0.878, 11264, 0, 150.567, 182.222, 31.655, 1650, 182.222, 183.41, 1.187, 8192, 0, 183.41, 185.593, 2.183, 1200, 185.593, 186.38, 0.788, 10240, 0,    40.380,
 147, 223, 147, 147, 148.201, 1.201, 14336, 0, 148.201, 150.926, 2.726, 1422, 150.926, 152.04, 1.114, 14336, 0, 152.04, 184.106, 32.066, 2100, 184.106, 185.13, 1.024, 10240, 0, 185.13, 187.35, 2.22, 1500, 187.35, 188.374, 1.024, 13312, 0,    41.374,
 148, 223, 148, 148, 149.31, 1.31, 13312, 0, 149.31, 151.982, 2.671, 1376, 151.982, 153.064, 1.082, 13312, 0, 153.064, 184.393, 31.33, 1950, 184.393, 186.058, 1.664, 9216, 0, 186.058, 188.055, 1.997, 1350, 188.055, 189.32, 1.264, 12288, 0,    41.320,
 149, 223, 149, 149, 150.335, 1.335, 12288, 0, 150.335, 153.093, 2.759, 1296, 153.093, 154.043, 0.95, 12288, 0, 154.043, 186.106, 32.062, 1800, 186.106, 187.027, 0.922, 9216, 0, 187.027, 189.352, 2.325, 1350, 189.352, 190.298, 0.946, 12288, 0,    41.298,
 150, 223, 150, 150, 151.273, 1.273, 11264, 0, 151.273, 153.966, 2.693, 1190, 153.966, 154.912, 0.946, 11264, 0, 154.912, 186.227, 31.315, 1650, 186.227, 187.846, 1.619, 8192, 0, 187.846, 189.836, 1.989, 1200, 189.836, 191.088, 1.252, 10240, 0,    41.088,
 151, 223, 151, 151, 152.128, 1.128, 10240, 0, 152.128, 154.784, 2.657, 1012, 154.784, 155.699, 0.915, 10240, 0, 155.699, 187.776, 32.077, 1500, 187.776, 188.564, 0.788, 7168, 0, 188.564, 190.916, 2.352, 1050, 190.916, 191.797, 0.881, 9216, 0,    40.797,
 152, 223, 152, 152, 153.328, 1.328, 14336, 0, 153.328, 156.363, 3.035, 1435, 156.363, 157.472, 1.108, 14336, 0, 157.472, 188.564, 31.092, 2100, 188.564, 189.596, 1.033, 10240, 0, 189.596, 192.057, 2.46, 1500, 192.057, 193.089, 1.032, 13312, 0,    41.089,
 153, 223, 153, 153, 154.361, 1.361, 12288, 0, 154.361, 156.846, 2.486, 1236, 156.846, 158.418, 1.571, 12288, 0, 158.418, 189.776, 31.358, 1800, 189.776, 190.701, 0.925, 9216, 0, 190.701, 192.916, 2.215, 1350, 192.916, 194.043, 1.128, 12288, 0,    41.043,
 154, 223, 154, 154, 155.299, 1.299, 11264, 0, 155.299, 158.311, 3.012, 1166, 158.311, 159.285, 0.974, 11264, 0, 159.285, 190.399, 31.113, 1650, 190.399, 191.52, 1.122, 8192, 0, 191.52, 193.842, 2.321, 1200, 193.842, 194.833, 0.991, 10240, 0,    40.833,
 155, 223, 155, 155, 156.416, 1.416, 13312, 0, 156.416, 159.07, 2.654, 1331, 159.07, 160.309, 1.239, 13312, 0, 160.309, 191.945, 31.636, 1950, 191.945, 192.873, 0.928, 9216, 0, 192.873, 194.915, 2.041, 1350, 194.915, 195.86, 0.945, 12288, 0,    40.860,
 156, 223, 156, 156, 157.355, 1.355, 11264, 0, 157.355, 160.29, 2.935, 1185, 160.29, 161.176, 0.886, 11264, 0, 161.176, 192.232, 31.056, 1650, 192.232, 193.697, 1.465, 8192, 0, 193.697, 195.626, 1.929, 1200, 195.626, 196.649, 1.024, 10240, 0,    40.649,
 157, 223, 157, 157, 158.293, 1.293, 11264, 0, 158.293, 161.033, 2.74, 1178, 161.033, 162.042, 1.009, 11264, 0, 162.042, 193.778, 31.736, 1650, 193.778, 194.597, 0.819, 8192, 0, 194.597, 196.699, 2.102, 1200, 196.699, 197.491, 0.792, 10240, 0,    40.491,
 158, 223, 158, 158, 159.317, 1.317, 12288, 0, 159.317, 162.429, 3.112, 1283, 162.429, 163.379, 0.949, 12288, 0, 163.379, 194.236, 30.857, 1800, 194.236, 195.519, 1.283, 9216, 0, 195.519, 197.625, 2.106, 1350, 197.625, 198.578, 0.953, 12288, 0,    40.578,
 159, 223, 159, 159, 160.256, 1.256, 11264, 0, 160.256, 162.918, 2.663, 1131, 162.918, 164.253, 1.334, 11264, 0, 164.253, 195.616, 31.363, 1650, 195.616, 196.436, 0.82, 8192, 0, 196.436, 198.476, 2.04, 1200, 198.476, 199.366, 0.89, 10240, 0,    40.366,
 161, 223, 161, 161, 162.312, 1.312, 10240, 0, 162.312, 164.643, 2.331, 1024, 164.643, 165.432, 0.79, 10240, 0, 165.432, 195.907, 30.474, 1500, 195.907, 197.158, 1.251, 7168, 0, 197.158, 199.189, 2.031, 1050, 199.189, 200.077, 0.888, 9216, 0,    39.077,
 162, 223, 162, 162, 163.336, 1.336, 12288, 0, 163.336, 166.805, 3.469, 1296, 166.805, 167.759, 0.954, 12288, 0, 167.759, 197.912, 30.153, 1800, 197.912, 198.834, 0.922, 9216, 0, 198.834, 200.824, 1.99, 1350, 200.824, 201.769, 0.945, 12288, 0,    39.769,
 160, 223, 160, 160, 161.459, 1.459, 14336, 0, 161.459, 164.814, 3.355, 1426, 164.814, 166.542, 1.729, 14336, 0, 166.542, 197.949, 31.407, 2100, 197.949, 199.864, 1.915, 10240, 0, 199.864, 202.08, 2.215, 1500, 202.08, 203.104, 1.024, 13312, 0,    43.104,
 164, 223, 164, 164, 165.473, 1.473, 12288, 0, 165.473, 168.837, 3.364, 1220, 168.837, 169.784, 0.947, 12288, 0, 169.784, 199.951, 30.166, 1800, 199.951, 200.876, 0.926, 9216, 0, 200.876, 202.878, 2.001, 1350, 202.878, 204.049, 1.172, 12288, 0,    40.049,
 163, 223, 163, 163, 164.446, 1.446, 13312, 0, 164.446, 167.001, 2.556, 1313, 167.001, 168.791, 1.79, 13312, 0, 168.791, 200.079, 31.288, 1950, 200.079, 201.799, 1.72, 9216, 0, 201.799, 204.086, 2.286, 1350, 204.086, 205.034, 0.948, 12288, 0,    42.034,
 166, 223, 166, 166, 167.436, 1.436, 10240, 0, 167.436, 170.595, 3.16, 1052, 170.595, 171.599, 1.004, 10240, 0, 171.599, 201.754, 30.155, 1500, 201.754, 202.516, 0.762, 7168, 0, 202.516, 204.432, 1.916, 1050, 204.432, 205.749, 1.318, 9216, 0,    39.749,
 165, 223, 165, 165, 166.582, 1.582, 13312, 0, 166.582, 169.214, 2.632, 1328, 169.214, 170.811, 1.597, 13312, 0, 170.811, 202.118, 31.307, 1950, 202.118, 203.438, 1.32, 9216, 0, 203.438, 206.089, 2.651, 1350, 206.089, 207.037, 0.948, 12288, 0,    42.037,
 167, 223, 167, 167, 168.466, 1.466, 12288, 0, 168.466, 171.306, 2.84, 1255, 171.306, 172.544, 1.238, 12288, 0, 172.544, 203.766, 31.222, 1800, 203.766, 204.689, 0.923, 9216, 0, 204.689, 206.682, 1.993, 1350, 206.682, 207.982, 1.3, 12288, 0,    40.982,
 168, 223, 168, 168, 169.491, 1.491, 12288, 0, 169.491, 172.682, 3.19, 1247, 172.682, 173.63, 0.948, 12288, 0, 173.63, 204.118, 30.488, 1800, 204.118, 205.611, 1.493, 9216, 0, 205.611, 212.783, 7.172, 1350, 212.783, 213.737, 0.954, 12288, 0,    45.737,
 169, 223, 169, 169, 170.516, 1.516, 12288, 0, 170.516, 173.404, 2.888, 1258, 173.404, 174.575, 1.171, 12288, 0, 174.575, 205.769, 31.194, 1800, 205.769, 206.691, 0.922, 9216, 0, 206.691, 213.394, 6.703, 1350, 213.394, 214.687, 1.294, 12288, 0,    45.687,
