Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 195, 115, 115, 125.156, 10.156, 11264, 0, 125.156, 128.581, 3.425, 1703, 128.581, 130.86, 2.279, 8192, 0, 130.86, 138.455, 7.594, 1200, 138.455, 139.241, 0.787, 10240, 0,    24.241,
 116, 195, 116, 116, 125.919, 9.919, 11264, 0, 125.919, 129.867, 3.947, 1791, 129.867, 131.591, 1.724, 8192, 0, 131.591, 138.597, 7.007, 1200, 138.597, 139.915, 1.317, 10240, 0,    23.915,
 118, 195, 118, 118, 127.652, 9.652, 12288, 0, 127.652, 131.708, 4.056, 1829, 131.708, 133.632, 1.924, 9216, 0, 133.632, 140.739, 7.107, 1350, 140.739, 141.974, 1.235, 12288, 0,    23.974,
 117, 195, 117, 117, 126.821, 9.821, 13312, 0, 126.821, 131.325, 4.504, 2046, 131.325, 132.627, 1.302, 10240, 0, 132.627, 140.864, 8.237, 1500, 140.864, 143.011, 2.147, 13312, 0,    26.011,
 120, 195, 120, 120, 129.783, 9.783, 12288, 0, 129.783, 134.311, 4.528, 1929, 134.311, 136.387, 2.076, 9216, 0, 136.387, 142.642, 6.254, 1350, 142.642, 143.776, 1.134, 12288, 0,    23.776,
 119, 195, 119, 119, 128.894, 9.894, 15360, 0, 128.894, 133.288, 4.393, 2294, 133.288, 135.168, 1.88, 11264, 0, 135.168, 142.924, 7.756, 1650, 142.924, 144.816, 1.892, 14336, 0,    25.816,
 121, 195, 121, 121, 130.897, 9.897, 14336, 0, 130.897, 135.079, 4.182, 2244, 135.079, 137.709, 2.63, 11264, 0, 137.709, 144.98, 7.271, 1650, 144.98, 146.296, 1.316, 14336, 0,    25.296,
 122, 195, 122, 122, 132.379, 10.379, 14336, 0, 132.379, 136.52, 4.14, 2143, 136.52, 138.637, 2.117, 10240, 0, 138.637, 145.087, 6.45, 1500, 145.087, 147.323, 2.236, 13312, 0,    25.323,
 124, 195, 124, 124, 134.796, 10.796, 13312, 0, 134.796, 137.993, 3.196, 2096, 137.993, 140.826, 2.833, 10240, 0, 140.826, 147.445, 6.619, 1500, 147.445, 148.414, 0.969, 13312, 0,    24.414,
 123, 195, 123, 123, 133.504, 10.504, 15360, 0, 133.504, 137.562, 4.057, 2296, 137.562, 139.635, 2.074, 11264, 0, 139.635, 147.588, 7.952, 1650, 147.588, 149.496, 1.909, 14336, 0,    26.496,
 125, 195, 125, 125, 135.946, 10.946, 13312, 0, 135.946, 139.288, 3.342, 2035, 139.288, 141.785, 2.497, 10240, 0, 141.785, 149.999, 8.214, 1500, 149.999, 151.19, 1.191, 13312, 0,    26.190,
 126, 195, 126, 126, 137.173, 11.173, 13312, 0, 137.173, 140.635, 3.462, 2068, 140.635, 143.095, 2.459, 10240, 0, 143.095, 150.133, 7.038, 1500, 150.133, 152.535, 2.402, 13312, 0,    26.535,
 127, 195, 127, 127, 138.278, 11.278, 12288, 0, 138.278, 141.159, 2.88, 1870, 141.159, 143.89, 2.731, 9216, 0, 143.89, 151.958, 8.068, 1350, 151.958, 153.712, 1.754, 12288, 0,    26.712,
 128, 195, 128, 128, 139.475, 11.475, 13312, 0, 139.475, 142.512, 3.036, 2037, 142.512, 144.78, 2.268, 10240, 0, 144.78, 152.238, 7.458, 1500, 152.238, 154.736, 2.498, 13312, 0,    26.736,
 130, 195, 130, 130, 142.268, 12.268, 14336, 0, 142.268, 145.192, 2.924, 2116, 145.192, 147.018, 1.826, 10240, 0, 147.018, 154.042, 7.024, 1500, 154.042, 155.637, 1.595, 13312, 0,    25.637,
 129, 195, 129, 129, 141.007, 12.007, 16384, 0, 141.007, 144.494, 3.487, 2473, 144.494, 146.117, 1.623, 12288, 0, 146.117, 154.14, 8.022, 1800, 154.14, 156.717, 2.577, 16384, 0,    27.717,
 131, 195, 131, 131, 143.294, 12.294, 11264, 0, 143.294, 145.701, 2.406, 1789, 145.701, 148.004, 2.303, 8192, 0, 148.004, 155.895, 7.892, 1200, 155.895, 157.408, 1.513, 10240, 0,    26.408,
 132, 195, 132, 132, 144.505, 12.505, 14336, 0, 144.505, 147.382, 2.878, 2182, 147.382, 149.306, 1.924, 10240, 0, 149.306, 156.405, 7.099, 1500, 156.405, 158.441, 2.036, 13312, 0,    26.441,
 133, 195, 133, 133, 145.702, 12.702, 13312, 0, 145.702, 148.556, 2.854, 2099, 148.556, 150.316, 1.759, 10240, 0, 150.316, 158.376, 8.06, 1500, 158.376, 159.517, 1.141, 13312, 0,    26.517,
 134, 195, 134, 134, 146.629, 12.629, 11264, 0, 146.629, 149.288, 2.659, 1781, 149.288, 151.21, 1.922, 8192, 0, 151.21, 158.47, 7.261, 1200, 158.47, 160.172, 1.702, 10240, 0,    26.172,
 136, 195, 136, 136, 148.872, 12.872, 11264, 0, 148.872, 151.489, 2.616, 1747, 151.489, 152.75, 1.261, 8192, 0, 152.75, 160.207, 7.457, 1200, 160.207, 160.951, 0.744, 10240, 0,    24.951,
 135, 195, 135, 135, 147.92, 12.92, 12288, 0, 147.92, 150.721, 2.8, 1882, 150.721, 151.985, 1.264, 9216, 0, 151.985, 160.351, 8.366, 1350, 160.351, 161.884, 1.533, 12288, 0,    26.884,
 138, 195, 138, 138, 151.226, 13.226, 12288, 0, 151.226, 153.755, 2.529, 1801, 153.755, 155.646, 1.892, 9216, 0, 155.646, 162.592, 6.946, 1350, 162.592, 163.563, 0.971, 12288, 0,    25.563,
 137, 195, 137, 137, 150.06, 13.06, 15360, 0, 150.06, 153.326, 3.266, 2309, 153.326, 154.421, 1.095, 11264, 0, 154.421, 162.948, 8.527, 1650, 162.948, 164.55, 1.602, 14336, 0,    27.550,
 141, 195, 141, 141, 154.595, 13.595, 11264, 0, 154.595, 157.194, 2.598, 1781, 157.194, 158.152, 0.958, 8192, 0, 158.152, 164.723, 6.57, 1200, 164.723, 165.408, 0.685, 10240, 0,    24.408,
 139, 195, 139, 139, 152.446, 13.446, 15360, 0, 152.446, 155.904, 3.458, 2380, 155.904, 157.256, 1.352, 11264, 0, 157.256, 165.084, 7.828, 1650, 165.084, 166.339, 1.255, 14336, 0,    27.339,
 142, 195, 142, 142, 155.379, 13.379, 11264, 0, 155.379, 158.378, 2.999, 1692, 158.378, 160.48, 2.102, 8192, 0, 160.48, 166.699, 6.219, 1200, 166.699, 167.428, 0.729, 10240, 0,    25.428,
 140, 195, 140, 140, 153.797, 13.797, 16384, 0, 153.797, 157.437, 3.64, 2405, 157.437, 159.566, 2.129, 12288, 0, 159.566, 167.149, 7.583, 1800, 167.149, 168.713, 1.564, 16384, 0,    28.713,
 143, 195, 143, 143, 156.459, 13.459, 14336, 0, 156.459, 160.351, 3.892, 2225, 160.351, 161.842, 1.491, 11264, 0, 161.842, 168.859, 7.017, 1650, 168.859, 169.762, 0.903, 14336, 0,    26.762,
 144, 195, 144, 144, 157.639, 13.639, 14336, 0, 157.639, 160.699, 3.06, 2136, 160.699, 162.76, 2.061, 10240, 0, 162.76, 169.117, 6.357, 1500, 169.117, 170.733, 1.616, 13312, 0,    26.733,
 145, 195, 145, 145, 158.881, 13.881, 14336, 0, 158.881, 161.954, 3.073, 2170, 161.954, 163.699, 1.745, 10240, 0, 163.699, 171.58, 7.881, 1500, 171.58, 172.395, 0.815, 13312, 0,    27.395,
 146, 195, 146, 146, 159.932, 13.932, 15360, 0, 159.932, 163.726, 3.794, 2389, 163.726, 165.316, 1.591, 11264, 0, 165.316, 172.266, 6.95, 1650, 172.266, 173.349, 1.083, 14336, 0,    27.349,
 147, 195, 147, 147, 161.052, 14.052, 14336, 0, 161.052, 164.274, 3.222, 2248, 164.274, 166.563, 2.289, 11264, 0, 166.563, 174.109, 7.546, 1650, 174.109, 175.237, 1.128, 14336, 0,    28.237,
 148, 195, 148, 148, 162.201, 14.201, 14336, 0, 162.201, 165.375, 3.174, 2168, 165.375, 167.634, 2.26, 10240, 0, 167.634, 174.438, 6.804, 1500, 174.438, 176.216, 1.778, 13312, 0,    28.216,
 149, 195, 149, 149, 162.968, 13.968, 11264, 0, 162.968, 166.141, 3.173, 1703, 166.141, 168.556, 2.416, 8192, 0, 168.556, 175.928, 7.371, 1200, 175.928, 176.945, 1.018, 10240, 0,    27.945,
 150, 195, 150, 150, 164, 14, 12288, 0, 164, 166.906, 2.905, 1936, 166.906, 169.451, 2.545, 9216, 0, 169.451, 176.368, 6.917, 1350, 176.368, 178.027, 1.659, 12288, 0,    28.027,
 151, 195, 151, 151, 165.443, 14.443, 12288, 0, 165.443, 168.099, 2.656, 1877, 168.099, 170.546, 2.447, 9216, 0, 170.546, 177.853, 7.307, 1350, 177.853, 178.838, 0.985, 12288, 0,    27.838,
 152, 195, 152, 152, 166.671, 14.671, 11264, 0, 166.671, 169.5, 2.83, 1757, 169.5, 171.336, 1.835, 8192, 0, 171.336, 178.119, 6.783, 1200, 178.119, 179.533, 1.414, 10240, 0,    27.533,
 153, 195, 153, 153, 167.879, 14.879, 12288, 0, 167.879, 170.998, 3.119, 1890, 170.998, 172.203, 1.205, 9216, 0, 172.203, 179.653, 7.45, 1350, 179.653, 180.618, 0.965, 12288, 0,    27.618,
 154, 195, 154, 154, 168.949, 14.949, 14336, 0, 168.949, 172.279, 3.33, 2236, 172.279, 173.577, 1.298, 11264, 0, 173.577, 180.383, 6.806, 1650, 180.383, 181.613, 1.229, 14336, 0,    27.613,
 155, 195, 155, 155, 170.136, 15.136, 16384, 0, 170.136, 173.642, 3.506, 2454, 173.642, 174.899, 1.257, 12288, 0, 174.899, 182.188, 7.289, 1800, 182.188, 183.352, 1.163, 16384, 0,    28.352,
 156, 195, 156, 156, 171.174, 15.174, 13312, 0, 171.174, 174.03, 2.856, 1987, 174.03, 175.76, 1.73, 9216, 0, 175.76, 182.276, 6.516, 1350, 182.276, 184.506, 2.23, 12288, 0,    28.506,
 158, 195, 158, 158, 173.416, 15.416, 15360, 0, 173.416, 177.423, 4.006, 2396, 177.423, 178.594, 1.171, 11264, 0, 178.594, 184.584, 5.99, 1650, 184.584, 185.916, 1.332, 14336, 0,    27.916,
 157, 195, 157, 157, 172.384, 15.384, 16384, 0, 172.384, 176.299, 3.916, 2431, 176.299, 177.517, 1.218, 12288, 0, 177.517, 184.752, 7.235, 1800, 184.752, 187.052, 2.301, 16384, 0,    30.052,
 160, 195, 160, 160, 175.591, 15.591, 11264, 0, 175.591, 178.659, 3.068, 1687, 178.659, 180.833, 2.174, 8192, 0, 180.833, 186.577, 5.743, 1200, 186.577, 187.763, 1.186, 10240, 0,    27.763,
 159, 195, 159, 159, 174.685, 15.685, 16384, 0, 174.685, 178.291, 3.606, 2412, 178.291, 179.897, 1.607, 12288, 0, 179.897, 187.144, 7.246, 1800, 187.144, 188.981, 1.838, 16384, 0,    29.981,
 161, 195, 161, 161, 176.551, 15.551, 12288, 0, 176.551, 180.128, 3.577, 1902, 180.128, 182.01, 1.882, 9216, 0, 182.01, 188.43, 6.419, 1350, 188.43, 189.891, 1.461, 12288, 0,    28.891,
 163, 195, 163, 163, 178.382, 15.382, 11264, 0, 178.382, 181.218, 2.836, 1693, 181.218, 183.128, 1.91, 8192, 0, 183.128, 188.908, 5.78, 1200, 188.908, 190.632, 1.724, 10240, 0,    27.632,
 162, 195, 162, 162, 177.59, 15.59, 13312, 0, 177.59, 181.28, 3.69, 1990, 181.28, 184.047, 2.767, 9216, 0, 184.047, 190.178, 6.131, 1350, 190.178, 191.44, 1.262, 12288, 0,    29.440,
 164, 195, 164, 164, 179.296, 15.296, 11264, 0, 179.296, 182.772, 3.476, 1751, 182.772, 185.008, 2.236, 8192, 0, 185.008, 190.441, 5.433, 1200, 190.441, 192.206, 1.765, 10240, 0,    28.206,
 165, 195, 165, 165, 180.414, 15.414, 16384, 0, 180.414, 184.704, 4.29, 2501, 184.704, 186.403, 1.699, 12288, 0, 186.403, 192.607, 6.205, 1800, 192.607, 193.919, 1.312, 16384, 0,    28.919,
 166, 195, 166, 166, 181.523, 15.523, 15360, 0, 181.523, 184.757, 3.234, 2354, 184.757, 187.471, 2.714, 11264, 0, 187.471, 192.687, 5.216, 1650, 192.687, 194.918, 2.23, 14336, 0,    28.918,
 169, 195, 169, 169, 184.251, 15.251, 11264, 0, 184.251, 187.357, 3.106, 1716, 187.357, 189.316, 1.959, 8192, 0, 189.316, 194.793, 5.477, 1200, 194.793, 195.576, 0.783, 10240, 0,    26.576,
 167, 195, 167, 167, 182.546, 15.546, 15360, 0, 182.546, 185.942, 3.396, 2322, 185.942, 188.468, 2.526, 11264, 0, 188.468, 195.615, 7.147, 1650, 195.615, 196.536, 0.921, 14336, 0,    29.536,
 168, 195, 168, 168, 183.39, 15.39, 12288, 0, 183.39, 187.609, 4.219, 1890, 187.609, 190.149, 2.54, 9216, 0, 190.149, 197.128, 6.979, 1350, 197.128, 197.897, 0.769, 12288, 0,    29.897,
 170, 195, 170, 170, 185.352, 15.352, 13312, 0, 185.352, 189.363, 4.011, 2061, 189.363, 191.219, 1.856, 10240, 0, 191.219, 197.875, 6.656, 1500, 197.875, 199.074, 1.199, 13312, 0,    29.074,
 172, 195, 172, 172, 187.599, 15.599, 11264, 0, 187.599, 190.376, 2.777, 1715, 190.376, 192.14, 1.764, 8192, 0, 192.14, 198.916, 6.776, 1200, 198.916, 199.816, 0.9, 10240, 0,    27.816,
 171, 195, 171, 171, 186.288, 15.288, 13312, 0, 186.288, 190.538, 4.25, 1950, 190.538, 193.131, 2.593, 9216, 0, 193.131, 199.917, 6.786, 1350, 199.917, 201.078, 1.161, 12288, 0,    30.078,
 173, 195, 173, 173, 188.927, 15.927, 16384, 0, 188.927, 193.117, 4.189, 2456, 193.117, 194.711, 1.594, 12288, 0, 194.711, 201.601, 6.89, 1800, 201.601, 202.896, 1.295, 16384, 0,    29.896,
 174, 195, 174, 174, 189.951, 15.951, 13312, 0, 189.951, 193.383, 3.432, 1980, 193.383, 195.615, 2.231, 9216, 0, 195.615, 201.901, 6.287, 1350, 201.901, 203.655, 1.753, 12288, 0,    29.655,
 176, 195, 176, 176, 192.505, 16.505, 11264, 0, 192.505, 195.807, 3.302, 1793, 195.807, 197.77, 1.963, 8192, 0, 197.77, 203.536, 5.766, 1200, 203.536, 204.374, 0.839, 10240, 0,    28.374,
 175, 195, 175, 175, 191.295, 16.295, 16384, 0, 191.295, 195.026, 3.731, 2413, 195.026, 196.979, 1.953, 12288, 0, 196.979, 204.109, 7.131, 1800, 204.109, 205.468, 1.359, 16384, 0,    30.468,
 177, 195, 177, 177, 193.663, 16.663, 12288, 0, 193.663, 196.359, 2.696, 1869, 196.359, 198.78, 2.421, 9216, 0, 198.78, 205.387, 6.607, 1350, 205.387, 206.462, 1.075, 12288, 0,    29.462,
 178, 195, 178, 178, 194.836, 16.836, 15360, 0, 194.836, 198.249, 3.413, 2362, 198.249, 199.822, 1.574, 11264, 0, 199.822, 206.646, 6.824, 1650, 206.646, 207.79, 1.144, 14336, 0,    29.790,
 179, 195, 179, 179, 196, 17, 14336, 0, 196, 198.821, 2.822, 2104, 198.821, 200.853, 2.032, 10240, 0, 200.853, 207.839, 6.986, 1500, 207.839, 209.165, 1.326, 13312, 0,    30.165,
 180, 195, 180, 180, 197.332, 17.332, 15360, 0, 197.332, 201.049, 3.718, 2342, 201.049, 202.334, 1.285, 11264, 0, 202.334, 208.871, 6.537, 1650, 208.871, 210.388, 1.516, 14336, 0,    30.388,
 181, 195, 181, 181, 198.564, 17.564, 15360, 0, 198.564, 202.328, 3.764, 2288, 202.328, 203.47, 1.141, 11264, 0, 203.47, 209.981, 6.511, 1650, 209.981, 211.927, 1.947, 14336, 0,    30.927,
 183, 195, 183, 183, 201.103, 18.103, 12288, 0, 201.103, 203.596, 2.494, 1837, 203.596, 204.483, 0.887, 9216, 0, 204.483, 210.574, 6.091, 1350, 210.574, 212.847, 2.273, 12288, 0,    29.847,
 182, 195, 182, 182, 199.877, 17.877, 16384, 0, 199.877, 203.675, 3.797, 2470, 203.675, 205.781, 2.106, 12288, 0, 205.781, 212.249, 6.469, 1800, 212.249, 213.884, 1.634, 16384, 0,    31.884,
 184, 195, 184, 184, 202.111, 18.111, 12288, 0, 202.111, 204.949, 2.839, 1900, 204.949, 206.763, 1.813, 9216, 0, 206.763, 212.325, 5.562, 1350, 212.325, 215.003, 2.679, 12288, 0,    31.003,
 186, 195, 186, 186, 203.988, 17.988, 12288, 0, 203.988, 206.969, 2.981, 1949, 206.969, 208.979, 2.01, 9216, 0, 208.979, 214.019, 5.04, 1350, 214.019, 215.783, 1.764, 12288, 0,    29.783,
 185, 195, 185, 185, 203.096, 18.096, 14336, 0, 203.096, 206.872, 3.776, 2191, 206.872, 208.189, 1.317, 10240, 0, 208.189, 214.129, 5.94, 1500, 214.129, 216.677, 2.548, 13312, 0,    31.677,
 187, 195, 187, 187, 205.056, 18.056, 13312, 0, 205.056, 208.079, 3.023, 2056, 208.079, 209.967, 1.888, 10240, 0, 209.967, 215.927, 5.96, 1500, 215.927, 217.556, 1.629, 13312, 0,    30.556,
 188, 195, 188, 188, 206.169, 18.169, 14336, 0, 206.169, 210.344, 4.175, 2222, 210.344, 211.682, 1.338, 11264, 0, 211.682, 216.25, 4.567, 1650, 216.25, 218.511, 2.262, 14336, 0,    30.511,
 190, 195, 190, 190, 208.429, 18.429, 12288, 0, 208.429, 211.347, 2.918, 1887, 211.347, 213.876, 2.529, 9216, 0, 213.876, 217.931, 4.055, 1350, 217.931, 219.333, 1.401, 12288, 0,    29.333,
 189, 195, 189, 189, 207.404, 18.404, 16384, 0, 207.404, 211.277, 3.872, 2502, 211.277, 212.872, 1.595, 12288, 0, 212.872, 218.206, 5.335, 1800, 218.206, 220.4, 2.193, 16384, 0,    31.400,
 192, 195, 192, 192, 210.889, 18.889, 13312, 0, 210.889, 213.948, 3.059, 1997, 213.948, 215.869, 1.921, 9216, 0, 215.869, 220.131, 4.262, 1350, 220.131, 221.263, 1.132, 12288, 0,    29.263,
 191, 195, 191, 191, 209.597, 18.597, 15360, 0, 209.597, 213.498, 3.901, 2305, 213.498, 215.047, 1.549, 11264, 0, 215.047, 220.28, 5.232, 1650, 220.28, 222.307, 2.028, 14336, 0,    31.307,
 195, 195, 195, 195, 213.829, 18.829, 11264, 0, 213.829, 216.761, 2.932, 1740, 216.761, 217.695, 0.934, 8192, 0, 217.695, 222.152, 4.457, 1200, 222.152, 222.94, 0.788, 10240, 0,    27.940,
 193, 195, 193, 193, 211.849, 18.849, 12288, 0, 211.849, 214.366, 2.517, 1883, 214.366, 216.676, 2.311, 9216, 0, 216.676, 222.25, 5.573, 1350, 222.25, 223.766, 1.516, 12288, 0,    30.766,
 196, 195, 196, 196, 214.789, 18.789, 11264, 0, 214.789, 217.54, 2.751, 1777, 217.54, 219.489, 1.949, 8192, 0, 219.489, 224.236, 4.747, 1200, 224.236, 225.158, 0.922, 10240, 0,    29.158,
 194, 195, 194, 194, 212.878, 18.878, 14336, 0, 212.878, 216.935, 4.058, 2224, 216.935, 218.73, 1.794, 11264, 0, 218.73, 224.836, 6.106, 1650, 224.836, 226.43, 1.594, 14336, 0,    32.430,
 198, 195, 198, 198, 216.878, 18.878, 11264, 0, 216.878, 219.461, 2.583, 1742, 219.461, 220.218, 0.757, 8192, 0, 220.218, 226.355, 6.136, 1200, 226.355, 227.077, 0.723, 10240, 0,    29.077,
 197, 195, 197, 197, 215.938, 18.938, 16384, 0, 215.938, 220.286, 4.349, 2472, 220.286, 221.724, 1.438, 12288, 0, 221.724, 227.543, 5.819, 1800, 227.543, 228.612, 1.068, 16384, 0,    31.612,
 199, 195, 199, 199, 217.953, 18.953, 13312, 0, 217.953, 220.9, 2.946, 1993, 220.9, 222.794, 1.895, 9216, 0, 222.794, 227.993, 5.199, 1350, 227.993, 229.494, 1.501, 12288, 0,    30.494,
 200, 195, 201, 201, 219.451, 18.451, 16384, 0, 219.451, 223.307, 3.856, 2486, 223.307, 224.405, 1.098, 12288, 0, 224.405, 229.84, 5.435, 1800, 229.84, 230.991, 1.151, 16384, 0,    29.991,
 201, 195, 202, 202, 220.641, 18.641, 14336, 0, 220.641, 224.111, 3.47, 2223, 224.111, 225.438, 1.327, 11264, 0, 225.438, 230.307, 4.869, 1650, 230.307, 231.99, 1.683, 14336, 0,    29.990,
 202, 195, 203, 203, 221.567, 18.567, 11264, 0, 221.567, 224.284, 2.717, 1752, 224.284, 226.197, 1.913, 8192, 0, 226.197, 232.073, 5.876, 1200, 232.073, 232.924, 0.851, 10240, 0,    29.924,
 203, 195, 204, 204, 222.778, 18.778, 14336, 0, 222.778, 226.851, 4.073, 2208, 226.851, 227.789, 0.938, 11264, 0, 227.789, 232.972, 5.184, 1650, 232.972, 234.043, 1.07, 14336, 0,    30.043,
 204, 195, 205, 205, 223.557, 18.557, 11264, 0, 223.557, 227.078, 3.521, 1797, 227.078, 228.471, 1.393, 8192, 0, 228.471, 233.666, 5.195, 1200, 233.666, 234.808, 1.142, 10240, 0,    29.808,
 205, 195, 206, 206, 224.431, 18.431, 13312, 0, 224.431, 227.851, 3.42, 2074, 227.851, 229.471, 1.619, 10240, 0, 229.471, 234.974, 5.504, 1500, 234.974, 235.871, 0.897, 13312, 0,    29.871,
 206, 195, 207, 207, 225.424, 18.424, 13312, 0, 225.424, 229.916, 4.492, 2071, 229.916, 230.953, 1.037, 10240, 0, 230.953, 235.779, 4.825, 1500, 235.779, 236.787, 1.008, 13312, 0,    29.787,
 207, 195, 208, 208, 226.785, 18.785, 16384, 0, 226.785, 230.79, 4.005, 2438, 230.79, 232.093, 1.303, 12288, 0, 232.093, 237.92, 5.827, 1800, 237.92, 239.177, 1.257, 16384, 0,    31.177,
 208, 195, 209, 209, 227.89, 18.89, 16384, 0, 227.89, 231.611, 3.722, 2511, 231.611, 233.268, 1.656, 12288, 0, 233.268, 238.829, 5.561, 1800, 238.829, 240.373, 1.544, 16384, 0,    31.373,
 209, 195, 210, 210, 229.354, 19.354, 15360, 0, 229.354, 233.702, 4.349, 2351, 233.702, 234.907, 1.204, 11264, 0, 234.907, 240.662, 5.755, 1650, 240.662, 241.87, 1.208, 14336, 0,    31.870,
 210, 195, 211, 211, 230.537, 19.537, 13312, 0, 230.537, 233.992, 3.455, 2040, 233.992, 235.865, 1.873, 10240, 0, 235.865, 241.245, 5.38, 1500, 241.245, 242.686, 1.441, 13312, 0,    31.686,
 211, 195, 212, 212, 231.933, 19.933, 13312, 0, 231.933, 235.132, 3.199, 1982, 235.132, 237.07, 1.938, 9216, 0, 237.07, 242.741, 5.671, 1350, 242.741, 243.574, 0.833, 12288, 0,    31.574,
 212, 195, 213, 213, 233.005, 20.005, 13312, 0, 233.005, 237.087, 4.082, 2096, 237.087, 237.976, 0.889, 10240, 0, 237.976, 243.519, 5.543, 1500, 243.519, 244.436, 0.916, 13312, 0,    31.436,
 213, 195, 214, 214, 234.295, 20.295, 15360, 0, 234.295, 237.902, 3.607, 2252, 237.902, 239.25, 1.348, 11264, 0, 239.25, 245.235, 5.986, 1650, 245.235, 246.22, 0.985, 14336, 0,    32.220,
 214, 195, 215, 215, 235.827, 20.827, 15360, 0, 235.827, 239.512, 3.685, 2281, 239.512, 240.597, 1.086, 11264, 0, 240.597, 245.99, 5.392, 1650, 245.99, 247.107, 1.117, 14336, 0,    32.107,
 215, 195, 216, 216, 237.113, 21.113, 15360, 0, 237.113, 240.747, 3.634, 2312, 240.747, 241.985, 1.237, 11264, 0, 241.985, 247.652, 5.667, 1650, 247.652, 248.682, 1.03, 14336, 0,    32.682,
 216, 195, 217, 217, 238.178, 21.178, 13312, 0, 238.178, 241.239, 3.061, 1963, 241.239, 242.859, 1.62, 9216, 0, 242.859, 248.098, 5.238, 1350, 248.098, 249.457, 1.36, 12288, 0,    32.457,
 218, 195, 219, 219, 240.31, 21.31, 12288, 0, 240.31, 243.298, 2.988, 1946, 243.298, 245.075, 1.777, 9216, 0, 245.075, 250.257, 5.182, 1350, 250.257, 251.008, 0.751, 12288, 0,    32.008,
 217, 195, 218, 218, 239.455, 21.455, 16384, 0, 239.455, 242.854, 3.399, 2435, 242.854, 244.147, 1.293, 12288, 0, 244.147, 250.734, 6.587, 1800, 250.734, 252.204, 1.47, 16384, 0,    34.204,
 219, 195, 220, 220, 241.527, 21.527, 14336, 0, 241.527, 244.504, 2.977, 2232, 244.504, 246.262, 1.758, 11264, 0, 246.262, 253.169, 6.908, 1650, 253.169, 254.488, 1.319, 14336, 0,    34.488,
 220, 195, 221, 221, 242.904, 21.904, 15360, 0, 242.904, 246.139, 3.235, 2318, 246.139, 247.635, 1.496, 11264, 0, 247.635, 253.458, 5.823, 1650, 253.458, 255.633, 2.174, 14336, 0,    34.633,
 221, 195, 222, 222, 243.739, 21.739, 12288, 0, 243.739, 246.282, 2.543, 1833, 246.282, 248.767, 2.485, 9216, 0, 248.767, 254.857, 6.09, 1350, 254.857, 256.492, 1.635, 12288, 0,    34.492,
 222, 195, 223, 223, 245.132, 22.132, 15360, 0, 245.132, 248.505, 3.373, 2363, 248.505, 249.935, 1.429, 11264, 0, 249.935, 255.487, 5.552, 1650, 255.487, 257.493, 2.006, 14336, 0,    34.493,
 223, 195, 224, 224, 246.344, 22.344, 11264, 0, 246.344, 248.751, 2.407, 1711, 248.751, 250.79, 2.04, 8192, 0, 250.79, 256.423, 5.633, 1200, 256.423, 258.191, 1.769, 10240, 0,    34.191,
 224, 195, 225, 225, 247.125, 22.125, 11264, 0, 247.125, 249.468, 2.343, 1739, 249.468, 251.545, 2.078, 8192, 0, 251.545, 257.198, 5.653, 1200, 257.198, 259.006, 1.808, 10240, 0,    34.006,
 225, 195, 226, 226, 248.034, 22.034, 13312, 0, 248.034, 251.428, 3.394, 2080, 251.428, 252.438, 1.01, 10240, 0, 252.438, 258.882, 6.445, 1500, 258.882, 259.946, 1.064, 13312, 0,    33.946,
 226, 195, 227, 227, 249.053, 22.053, 14336, 0, 249.053, 252.356, 3.303, 2213, 252.356, 253.46, 1.104, 11264, 0, 253.46, 259.818, 6.358, 1650, 259.818, 261.095, 1.277, 14336, 0,    34.095,
 227, 195, 228, 228, 250.073, 22.073, 15360, 0, 250.073, 253.713, 3.64, 2349, 253.713, 254.795, 1.083, 11264, 0, 254.795, 261.156, 6.361, 1650, 261.156, 262.291, 1.135, 14336, 0,    34.291,
 228, 195, 229, 229, 250.908, 21.908, 12288, 0, 250.908, 254.326, 3.418, 1807, 254.326, 255.575, 1.249, 9216, 0, 255.575, 261.74, 6.165, 1350, 261.74, 263.204, 1.464, 12288, 0,    34.204,
 229, 195, 230, 230, 252.298, 22.298, 15360, 0, 252.298, 256.032, 3.734, 2278, 256.032, 257.07, 1.037, 11264, 0, 257.07, 264.024, 6.955, 1650, 264.024, 265.105, 1.081, 14336, 0,    35.105,
 230, 195, 231, 231, 253.18, 22.18, 13312, 0, 253.18, 256.894, 3.714, 1960, 256.894, 258.339, 1.446, 9216, 0, 258.339, 264.134, 5.795, 1350, 264.134, 265.901, 1.767, 12288, 0,    34.901,
 231, 195, 232, 232, 254.327, 22.327, 14336, 0, 254.327, 257.911, 3.584, 2232, 257.911, 259.417, 1.506, 11264, 0, 259.417, 266.012, 6.595, 1650, 266.012, 266.982, 0.97, 14336, 0,    34.982,
