Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 223, 84, 84, 85.436, 1.436, 10240, 0, 85.436, 88.14, 2.704, 1046, 88.14, 89.8, 1.66, 10240, 0, 89.8, 92.102, 2.303, 1500, 92.102, 92.99, 0.888, 7168, 0, 92.99, 95.161, 2.171, 1050, 95.161, 96.218, 1.057, 9216, 0,    12.218,
 86, 223, 86, 86, 87.484, 1.484, 11264, 0, 87.484, 90.107, 2.623, 1181, 90.107, 90.976, 0.868, 11264, 0, 90.976, 92.965, 1.989, 1650, 92.965, 93.81, 0.846, 8192, 0, 93.81, 96.056, 2.246, 1200, 96.056, 97.011, 0.955, 10240, 0,    11.011,
 85, 223, 85, 85, 86.546, 1.546, 13312, 0, 86.546, 90.247, 3.701, 1316, 90.247, 92, 1.753, 13312, 0, 92, 94.272, 2.272, 1950, 94.272, 95.197, 0.925, 9216, 0, 95.197, 97.198, 2.001, 1350, 97.198, 98.145, 0.947, 12288, 0,    13.145,
 87, 223, 87, 87, 88.338, 1.338, 10240, 0, 88.338, 91.851, 3.514, 1046, 91.851, 92.793, 0.941, 10240, 0, 92.793, 94.637, 1.845, 1500, 94.637, 95.921, 1.284, 7168, 0, 95.921, 97.611, 1.691, 1050, 97.611, 98.861, 1.25, 9216, 0,    11.861,
 88, 223, 88, 88, 89.106, 1.106, 9216, 0, 89.106, 91.881, 2.775, 981, 91.881, 93.505, 1.624, 9216, 0, 93.505, 95.776, 2.271, 1350, 95.776, 96.535, 0.759, 6144, 0, 96.535, 98.531, 1.996, 900, 98.531, 99.491, 0.96, 8192, 0,    11.491,
 90, 223, 90, 90, 90.898, 0.898, 10240, 0, 90.898, 93.672, 2.774, 1072, 93.672, 94.468, 0.795, 10240, 0, 94.468, 96.31, 1.843, 1500, 96.31, 97.252, 0.941, 7168, 0, 97.252, 99.166, 1.914, 1050, 99.166, 100.206, 1.04, 9216, 0,    10.206,
 89, 223, 89, 89, 90.045, 1.045, 11264, 0, 90.045, 93.722, 3.677, 1120, 93.722, 95.337, 1.614, 11264, 0, 95.337, 97.609, 2.273, 1650, 97.609, 98.428, 0.819, 8192, 0, 98.428, 100.312, 1.883, 1200, 100.312, 101.105, 0.793, 10240, 0,    12.105,
 91, 223, 91, 91, 91.774, 0.774, 9216, 0, 91.774, 95.296, 3.522, 974, 95.296, 96.048, 0.752, 9216, 0, 96.048, 97.81, 1.761, 1350, 97.81, 99.051, 1.241, 6144, 0, 99.051, 100.502, 1.451, 900, 100.502, 101.736, 1.234, 8192, 0,    10.736,
 92, 223, 92, 92, 93.04, 1.04, 12288, 0, 93.04, 95.736, 2.696, 1207, 95.736, 97.002, 1.266, 12288, 0, 97.002, 99.615, 2.613, 1800, 99.615, 100.542, 0.927, 9216, 0, 100.542, 102.541, 1.999, 1350, 102.541, 103.486, 0.945, 12288, 0,    11.486,
 93, 223, 93, 93, 94.064, 1.064, 12288, 0, 94.064, 97.444, 3.38, 1289, 97.444, 98.391, 0.947, 12288, 0, 98.391, 100.404, 2.013, 1800, 100.404, 101.464, 1.06, 9216, 0, 101.464, 103.46, 1.996, 1350, 103.46, 104.438, 0.979, 12288, 0,    11.438,
 94, 223, 94, 94, 95.177, 1.177, 13312, 0, 95.177, 97.975, 2.797, 1343, 97.975, 99.415, 1.441, 13312, 0, 99.415, 101.78, 2.365, 1950, 101.78, 102.703, 0.923, 9216, 0, 102.703, 104.708, 2.005, 1350, 104.708, 105.655, 0.947, 12288, 0,    11.655,
 95, 223, 95, 95, 96.037, 1.037, 10240, 0, 96.037, 99.268, 3.232, 1090, 99.268, 100.208, 0.94, 10240, 0, 100.208, 102.079, 1.871, 1500, 102.079, 103.42, 1.341, 7168, 0, 103.42, 105.023, 1.603, 1050, 105.023, 106.364, 1.34, 9216, 0,    11.364,
 96, 223, 96, 96, 97.061, 1.061, 12288, 0, 97.061, 100.093, 3.032, 1267, 100.093, 101.159, 1.066, 12288, 0, 101.159, 103.789, 2.63, 1800, 103.789, 104.718, 0.929, 9216, 0, 104.718, 106.714, 1.996, 1350, 106.714, 107.659, 0.946, 12288, 0,    11.659,
 97, 223, 97, 97, 98.085, 1.085, 12288, 0, 98.085, 101.28, 3.196, 1204, 101.28, 102.228, 0.948, 12288, 0, 102.228, 104.236, 2.008, 1800, 104.236, 105.645, 1.408, 9216, 0, 105.645, 107.642, 1.997, 1350, 107.642, 108.604, 0.963, 12288, 0,    11.604,
 98, 223, 98, 98, 99.109, 1.109, 12288, 0, 99.109, 102.248, 3.14, 1292, 102.248, 103.198, 0.949, 12288, 0, 103.198, 105.802, 2.604, 1800, 105.802, 106.724, 0.922, 9216, 0, 106.724, 108.729, 2.005, 1350, 108.729, 109.674, 0.945, 12288, 0,    11.674,
 99, 223, 99, 99, 100.049, 1.049, 11264, 0, 100.049, 103.186, 3.137, 1142, 103.186, 104.065, 0.879, 11264, 0, 104.065, 106.072, 2.007, 1650, 106.072, 107.55, 1.478, 8192, 0, 107.55, 109.418, 1.869, 1200, 109.418, 110.465, 1.047, 10240, 0,    11.465,
 100, 223, 100, 100, 100.987, 0.987, 11264, 0, 100.987, 104.176, 3.188, 1154, 104.176, 105.052, 0.876, 11264, 0, 105.052, 107.642, 2.59, 1650, 107.642, 108.465, 0.823, 8192, 0, 108.465, 110.508, 2.043, 1200, 110.508, 111.296, 0.788, 10240, 0,    11.296,
 101, 223, 101, 101, 101.869, 0.869, 10240, 0, 101.869, 105.013, 3.144, 1096, 105.013, 105.84, 0.827, 10240, 0, 105.84, 107.738, 1.897, 1500, 107.738, 109.182, 1.444, 7168, 0, 109.182, 110.978, 1.796, 1050, 110.978, 112.011, 1.033, 9216, 0,    11.011,
 102, 223, 102, 102, 103.118, 1.118, 13312, 0, 103.118, 106.373, 3.255, 1309, 106.373, 107.4, 1.026, 13312, 0, 107.4, 109.813, 2.413, 1950, 109.813, 110.736, 0.923, 9216, 0, 110.736, 112.739, 2.003, 1350, 112.739, 113.69, 0.951, 12288, 0,    11.690,
 103, 223, 103, 103, 104.063, 1.063, 11264, 0, 104.063, 106.977, 2.914, 1178, 106.977, 108.267, 1.29, 11264, 0, 108.267, 110.099, 1.832, 1650, 110.099, 111.561, 1.463, 8192, 0, 111.561, 113.34, 1.778, 1200, 113.34, 114.478, 1.138, 10240, 0,    11.478,
 104, 223, 104, 104, 104.923, 0.923, 10240, 0, 104.923, 108.174, 3.251, 1081, 108.174, 109.055, 0.882, 10240, 0, 109.055, 111.479, 2.423, 1500, 111.479, 112.278, 0.8, 7168, 0, 112.278, 114.305, 2.026, 1050, 114.305, 115.192, 0.887, 9216, 0,    11.192,
 105, 223, 105, 105, 106.03, 1.03, 12288, 0, 106.03, 109.023, 2.993, 1228, 109.023, 110.002, 0.979, 12288, 0, 110.002, 112.11, 2.108, 1800, 112.11, 113.2, 1.091, 9216, 0, 113.2, 115.339, 2.139, 1350, 115.339, 116.289, 0.95, 12288, 0,    11.289,
 106, 223, 106, 106, 107.054, 1.054, 12288, 0, 107.054, 110.241, 3.187, 1239, 110.241, 111.194, 0.953, 12288, 0, 111.194, 113.479, 2.286, 1800, 113.479, 114.401, 0.922, 9216, 0, 114.401, 116.401, 2, 1350, 116.401, 117.348, 0.947, 12288, 0,    11.348,
 107, 223, 107, 107, 108.163, 1.163, 13312, 0, 108.163, 111.342, 3.178, 1392, 111.342, 112.378, 1.036, 13312, 0, 112.378, 114.538, 2.161, 1950, 114.538, 115.46, 0.921, 9216, 0, 115.46, 117.46, 2, 1350, 117.46, 118.409, 0.949, 12288, 0,    11.409,
 108, 223, 108, 108, 109.28, 1.28, 13312, 0, 109.28, 112.514, 3.234, 1359, 112.514, 113.54, 1.026, 13312, 0, 113.54, 115.712, 2.172, 1950, 115.712, 116.634, 0.922, 9216, 0, 116.634, 118.633, 1.999, 1350, 118.633, 119.583, 0.95, 12288, 0,    11.583,
 109, 223, 109, 109, 110.221, 1.221, 11264, 0, 110.221, 113.292, 3.071, 1171, 113.292, 114.413, 1.121, 11264, 0, 114.413, 116.371, 1.958, 1650, 116.371, 117.453, 1.082, 8192, 0, 117.453, 119.246, 1.793, 1200, 119.246, 120.371, 1.125, 10240, 0,    11.371,
 110, 223, 110, 110, 111.163, 1.163, 11264, 0, 111.163, 114.397, 3.234, 1121, 114.397, 115.279, 0.883, 11264, 0, 115.279, 117.552, 2.272, 1650, 117.552, 118.371, 0.819, 8192, 0, 118.371, 120.41, 2.04, 1200, 120.41, 121.201, 0.79, 10240, 0,    11.201,
 111, 223, 111, 111, 112.11, 1.11, 11264, 0, 112.11, 115.207, 3.097, 1150, 115.207, 116.146, 0.939, 11264, 0, 116.146, 118.206, 2.06, 1650, 118.206, 119.19, 0.984, 8192, 0, 119.19, 121.028, 1.838, 1200, 121.028, 121.997, 0.969, 10240, 0,    10.997,
 112, 223, 112, 112, 113.312, 1.312, 14336, 0, 113.312, 116.742, 3.43, 1408, 116.742, 117.855, 1.113, 14336, 0, 117.855, 120.19, 2.336, 2100, 120.19, 121.214, 1.024, 10240, 0, 121.214, 123.436, 2.222, 1500, 123.436, 124.466, 1.03, 13312, 0,    12.466,
 113, 223, 113, 113, 114.257, 1.257, 11264, 0, 114.257, 117.108, 2.851, 1136, 117.108, 118.728, 1.62, 11264, 0, 118.728, 120.568, 1.839, 1650, 120.568, 122.037, 1.47, 8192, 0, 122.037, 123.819, 1.781, 1200, 123.819, 125.255, 1.436, 10240, 0,    12.255,
 114, 223, 114, 114, 115.287, 1.287, 12288, 0, 115.287, 118.798, 3.511, 1233, 118.798, 119.746, 0.948, 12288, 0, 119.746, 122.19, 2.443, 1800, 122.19, 123.111, 0.922, 9216, 0, 123.111, 125.435, 2.324, 1350, 125.435, 126.38, 0.945, 12288, 0,    12.380,
 115, 223, 115, 115, 116.231, 1.231, 11264, 0, 116.231, 119.065, 2.834, 1172, 119.065, 120.619, 1.555, 11264, 0, 120.619, 122.458, 1.838, 1650, 122.458, 123.932, 1.474, 8192, 0, 123.932, 125.712, 1.78, 1200, 125.712, 127.169, 1.457, 10240, 0,    12.169,
 117, 223, 117, 117, 118.289, 1.289, 10240, 0, 118.289, 120.853, 2.564, 1074, 120.853, 121.643, 0.79, 10240, 0, 121.643, 123.859, 2.215, 1500, 123.859, 124.649, 0.791, 7168, 0, 124.649, 126.99, 2.34, 1050, 126.99, 127.878, 0.889, 9216, 0,    10.878,
 119, 223, 119, 119, 120.166, 1.166, 9216, 0, 120.166, 122.779, 2.613, 968, 122.779, 123.497, 0.718, 9216, 0, 123.497, 125.367, 1.87, 1350, 125.367, 126.73, 1.363, 6144, 0, 126.73, 128.325, 1.595, 900, 128.325, 128.955, 0.63, 8192, 0,     9.955,
 116, 223, 116, 116, 117.427, 1.427, 14336, 0, 117.427, 121.167, 3.74, 1417, 121.167, 122.749, 1.582, 14336, 0, 122.749, 125.082, 2.332, 2100, 125.082, 126.113, 1.032, 10240, 0, 126.113, 128.338, 2.224, 1500, 128.338, 129.979, 1.642, 13312, 0,    13.979,
 120, 223, 120, 120, 121.02, 1.02, 10240, 0, 121.02, 124.476, 3.457, 1017, 124.476, 125.315, 0.838, 10240, 0, 125.315, 127.033, 1.718, 1500, 127.033, 127.75, 0.717, 7168, 0, 127.75, 129.886, 2.137, 1050, 129.886, 130.688, 0.802, 9216, 0,    10.688,
 118, 223, 118, 118, 119.398, 1.398, 13312, 0, 119.398, 123.059, 3.661, 1322, 123.059, 124.524, 1.465, 13312, 0, 124.524, 127.254, 2.73, 1950, 127.254, 128.673, 1.419, 9216, 0, 128.673, 130.681, 2.008, 1350, 130.681, 131.637, 0.956, 12288, 0,    13.637,
 121, 223, 121, 121, 121.966, 0.966, 11264, 0, 121.966, 124.922, 2.956, 1115, 124.922, 126.182, 1.26, 11264, 0, 126.182, 128.867, 2.685, 1650, 128.867, 129.694, 0.827, 8192, 0, 129.694, 131.667, 1.974, 1200, 131.667, 132.455, 0.788, 10240, 0,    11.455,
 122, 223, 122, 122, 122.944, 0.944, 11264, 0, 122.944, 126.439, 3.495, 1177, 126.439, 127.316, 0.877, 11264, 0, 127.316, 129.148, 1.831, 1650, 129.148, 130.521, 1.373, 8192, 0, 130.521, 132.465, 1.944, 1200, 132.465, 133.262, 0.797, 10240, 0,    11.262,
 123, 223, 123, 123, 124.04, 1.04, 12288, 0, 124.04, 126.927, 2.887, 1203, 126.927, 128.265, 1.338, 12288, 0, 128.265, 130.869, 2.604, 1800, 130.869, 131.798, 0.93, 9216, 0, 131.798, 133.803, 2.005, 1350, 133.803, 134.748, 0.945, 12288, 0,    11.748,
 124, 223, 124, 124, 124.979, 0.979, 11264, 0, 124.979, 128.276, 3.297, 1100, 128.276, 129.148, 0.872, 11264, 0, 129.148, 130.982, 1.834, 1650, 130.982, 132.622, 1.64, 8192, 0, 132.622, 134.401, 1.779, 1200, 134.401, 135.536, 1.135, 10240, 0,    11.536,
 127, 223, 127, 127, 127.917, 0.917, 9216, 0, 127.917, 130.571, 2.654, 962, 130.571, 131.282, 0.711, 9216, 0, 131.282, 132.782, 1.499, 1350, 132.782, 133.396, 0.614, 6144, 0, 133.396, 135.137, 1.741, 900, 135.137, 136.168, 1.031, 8192, 0,     9.168,
 125, 223, 125, 125, 126.03, 1.03, 12288, 0, 126.03, 128.962, 2.932, 1220, 128.962, 130.093, 1.13, 12288, 0, 130.093, 132.868, 2.775, 1800, 132.868, 134.317, 1.45, 9216, 0, 134.317, 136.406, 2.089, 1350, 136.406, 137.352, 0.946, 12288, 0,    12.352,
 128, 223, 128, 128, 128.863, 0.863, 10240, 0, 128.863, 132.334, 3.472, 1055, 132.334, 133.124, 0.79, 10240, 0, 133.124, 134.785, 1.661, 1500, 134.785, 135.502, 0.717, 7168, 0, 135.502, 137.05, 1.548, 1050, 137.05, 138.061, 1.011, 9216, 0,    10.061,
 126, 223, 126, 126, 127.144, 1.144, 13312, 0, 127.144, 130.591, 3.447, 1385, 130.591, 132.307, 1.716, 13312, 0, 132.307, 134.957, 2.65, 1950, 134.957, 136.429, 1.472, 9216, 0, 136.429, 138.428, 1.999, 1350, 138.428, 139.378, 0.951, 12288, 0,    13.378,
 129, 223, 129, 129, 129.945, 0.945, 11264, 0, 129.945, 132.515, 2.57, 1153, 132.515, 133.991, 1.476, 11264, 0, 133.991, 136.627, 2.636, 1650, 136.627, 137.449, 0.822, 8192, 0, 137.449, 139.223, 1.773, 1200, 139.223, 140.166, 0.944, 10240, 0,    11.166,
 131, 223, 131, 131, 132.06, 1.06, 11264, 0, 132.06, 134.391, 2.331, 1123, 134.391, 135.259, 0.869, 11264, 0, 135.259, 137.091, 1.832, 1650, 137.091, 138.269, 1.177, 8192, 0, 138.269, 140.206, 1.937, 1200, 140.206, 141, 0.794, 10240, 0,    10.000,
 130, 223, 130, 130, 131.115, 1.115, 13312, 0, 131.115, 134.626, 3.511, 1376, 134.626, 136.283, 1.657, 13312, 0, 136.283, 138.797, 2.513, 1950, 138.797, 139.719, 0.922, 9216, 0, 139.719, 141.712, 1.993, 1350, 141.712, 142.66, 0.948, 12288, 0,    12.660,
 132, 223, 132, 132, 133.088, 1.088, 12288, 0, 133.088, 136.506, 3.419, 1267, 136.506, 137.461, 0.955, 12288, 0, 137.461, 139.47, 2.008, 1800, 139.47, 140.64, 1.171, 9216, 0, 140.64, 142.64, 1.999, 1350, 142.64, 143.614, 0.974, 12288, 0,    11.614,
 133, 223, 133, 133, 134.115, 1.115, 12288, 0, 134.115, 136.715, 2.6, 1243, 136.715, 138.413, 1.698, 12288, 0, 138.413, 140.798, 2.385, 1800, 140.798, 141.722, 0.924, 9216, 0, 141.722, 143.72, 1.998, 1350, 143.72, 144.674, 0.954, 12288, 0,    11.674,
 134, 223, 134, 134, 135.056, 1.056, 11264, 0, 135.056, 138.37, 3.313, 1117, 138.37, 139.279, 0.91, 11264, 0, 139.279, 141.304, 2.024, 1650, 141.304, 142.55, 1.246, 8192, 0, 142.55, 144.422, 1.872, 1200, 144.422, 145.463, 1.041, 10240, 0,    11.463,
 135, 223, 135, 135, 136.08, 1.08, 12288, 0, 136.08, 138.837, 2.756, 1272, 138.837, 140.23, 1.393, 12288, 0, 140.23, 142.798, 2.568, 1800, 142.798, 143.72, 0.923, 9216, 0, 143.72, 145.722, 2.001, 1350, 145.722, 146.675, 0.953, 12288, 0,    11.675,
 136, 223, 136, 136, 137.275, 1.275, 14336, 0, 137.275, 140.768, 3.493, 1437, 140.768, 141.873, 1.105, 14336, 0, 141.873, 144.208, 2.335, 2100, 144.208, 145.232, 1.024, 10240, 0, 145.232, 147.458, 2.226, 1500, 147.458, 148.484, 1.026, 13312, 0,    12.484,
 137, 223, 137, 137, 138.309, 1.309, 12288, 0, 138.309, 140.898, 2.589, 1234, 140.898, 142.823, 1.925, 12288, 0, 142.823, 144.829, 2.007, 1800, 144.829, 146.158, 1.328, 9216, 0, 146.158, 148.152, 1.994, 1350, 148.152, 149.436, 1.284, 12288, 0,    12.436,
 138, 223, 138, 138, 139.168, 1.168, 10240, 0, 139.168, 142.473, 3.305, 1023, 142.473, 143.616, 1.144, 10240, 0, 143.616, 145.877, 2.261, 1500, 145.877, 146.879, 1.002, 7168, 0, 146.879, 149.015, 2.136, 1050, 149.015, 150.145, 1.13, 9216, 0,    12.145,
 139, 223, 139, 139, 140.196, 1.196, 12288, 0, 140.196, 142.946, 2.75, 1225, 142.946, 144.566, 1.621, 12288, 0, 144.566, 146.829, 2.262, 1800, 146.829, 147.803, 0.974, 9216, 0, 147.803, 150.155, 2.352, 1350, 150.155, 151.104, 0.949, 12288, 0,    12.104,
 140, 223, 140, 140, 140.964, 0.964, 9216, 0, 140.964, 144.096, 3.132, 969, 144.096, 145.275, 1.179, 9216, 0, 145.275, 147.381, 2.105, 1350, 147.381, 148.425, 1.044, 6144, 0, 148.425, 150.352, 1.927, 900, 150.352, 151.739, 1.388, 8192, 0,    11.739,
 141, 223, 141, 141, 141.774, 0.774, 9216, 0, 141.774, 144.545, 2.771, 960, 144.545, 145.991, 1.447, 9216, 0, 145.991, 148.328, 2.337, 1350, 148.328, 149.045, 0.717, 6144, 0, 149.045, 151.493, 2.448, 900, 151.493, 152.371, 0.877, 8192, 0,    11.371,
 142, 223, 142, 142, 142.859, 0.859, 10240, 0, 142.859, 145.807, 2.948, 1027, 145.807, 146.779, 0.972, 10240, 0, 146.779, 149.055, 2.276, 1500, 149.055, 149.772, 0.717, 7168, 0, 149.772, 151.908, 2.136, 1050, 151.908, 153.079, 1.171, 9216, 0,    11.079,
 143, 223, 143, 143, 144.03, 1.03, 12288, 0, 144.03, 146.66, 2.63, 1267, 146.66, 147.724, 1.065, 12288, 0, 147.724, 150.332, 2.607, 1800, 150.332, 151.253, 0.921, 9216, 0, 151.253, 153.494, 2.241, 1350, 153.494, 154.439, 0.945, 12288, 0,    11.439,
 144, 223, 144, 144, 144.969, 0.969, 11264, 0, 144.969, 147.803, 2.834, 1197, 147.803, 148.676, 0.874, 11264, 0, 148.676, 150.894, 2.217, 1650, 150.894, 152.078, 1.184, 8192, 0, 152.078, 153.854, 1.776, 1200, 153.854, 155.227, 1.373, 10240, 0,    11.227,
 145, 223, 145, 145, 145.95, 0.95, 11264, 0, 145.95, 148.558, 2.608, 1136, 148.558, 149.544, 0.986, 11264, 0, 149.544, 152.164, 2.62, 1650, 152.164, 152.992, 0.827, 8192, 0, 152.992, 155.279, 2.287, 1200, 155.279, 156.07, 0.791, 10240, 0,    11.070,
 146, 223, 146, 146, 146.954, 0.954, 11264, 0, 146.954, 149.649, 2.695, 1108, 149.649, 150.522, 0.873, 11264, 0, 150.522, 152.727, 2.205, 1650, 152.727, 153.812, 1.086, 8192, 0, 153.812, 155.639, 1.827, 1200, 155.639, 156.858, 1.219, 10240, 0,    10.858,
 147, 223, 147, 147, 148.207, 1.207, 14336, 0, 148.207, 150.928, 2.721, 1422, 150.928, 152.036, 1.108, 14336, 0, 152.036, 154.498, 2.463, 2100, 154.498, 155.522, 1.024, 10240, 0, 155.522, 157.745, 2.223, 1500, 157.745, 158.777, 1.032, 13312, 0,    11.777,
 148, 223, 148, 148, 149.316, 1.316, 13312, 0, 149.316, 151.948, 2.631, 1376, 151.948, 153.06, 1.112, 13312, 0, 153.06, 155.229, 2.169, 1950, 155.229, 156.449, 1.22, 9216, 0, 156.449, 158.449, 2, 1350, 158.449, 159.722, 1.274, 12288, 0,    11.722,
 149, 223, 149, 149, 150.343, 1.343, 12288, 0, 150.343, 153.091, 2.748, 1296, 153.091, 154.047, 0.956, 12288, 0, 154.047, 156.502, 2.455, 1800, 156.502, 157.424, 0.921, 9216, 0, 157.424, 159.745, 2.321, 1350, 159.745, 160.695, 0.95, 12288, 0,    11.695,
 150, 223, 150, 150, 151.288, 1.288, 11264, 0, 151.288, 153.935, 2.647, 1190, 153.935, 154.921, 0.985, 11264, 0, 154.921, 157.07, 2.149, 1650, 157.07, 158.246, 1.176, 8192, 0, 158.246, 160.229, 1.983, 1200, 160.229, 161.484, 1.256, 10240, 0,    11.484,
 151, 223, 151, 151, 152.146, 1.146, 10240, 0, 152.146, 154.788, 2.642, 1012, 154.788, 155.716, 0.927, 10240, 0, 155.716, 158.174, 2.458, 1500, 158.174, 158.964, 0.79, 7168, 0, 158.964, 161.299, 2.335, 1050, 161.299, 162.194, 0.894, 9216, 0,    11.194,
 152, 223, 152, 152, 153.341, 1.341, 14336, 0, 153.341, 156.329, 2.988, 1435, 156.329, 157.436, 1.106, 14336, 0, 157.436, 159.764, 2.328, 2100, 159.764, 160.792, 1.028, 10240, 0, 160.792, 163.011, 2.219, 1500, 163.011, 164.037, 1.026, 13312, 0,    12.037,
 153, 223, 153, 153, 154.37, 1.37, 12288, 0, 154.37, 156.854, 2.483, 1236, 156.854, 158.382, 1.529, 12288, 0, 158.382, 160.38, 1.998, 1800, 160.38, 161.714, 1.334, 9216, 0, 161.714, 163.716, 2.002, 1350, 163.716, 164.987, 1.271, 12288, 0,    11.987,
 154, 223, 154, 154, 155.313, 1.313, 11264, 0, 155.313, 158.276, 2.963, 1166, 158.276, 159.252, 0.976, 11264, 0, 159.252, 161.598, 2.346, 1650, 161.598, 162.538, 0.94, 8192, 0, 162.538, 164.794, 2.255, 1200, 164.794, 165.775, 0.981, 10240, 0,    11.775,
 155, 223, 155, 155, 156.422, 1.422, 13312, 0, 156.422, 159.08, 2.658, 1331, 159.08, 160.281, 1.201, 13312, 0, 160.281, 162.547, 2.266, 1950, 162.547, 163.468, 0.922, 9216, 0, 163.468, 165.73, 2.261, 1350, 165.73, 166.72, 0.99, 12288, 0,    11.720,
 156, 223, 156, 156, 157.361, 1.361, 11264, 0, 157.361, 160.249, 2.888, 1185, 160.249, 161.147, 0.898, 11264, 0, 161.147, 163.43, 2.283, 1650, 163.43, 164.297, 0.866, 8192, 0, 164.297, 166.579, 2.282, 1200, 166.579, 167.508, 0.929, 10240, 0,    11.508,
 157, 223, 157, 157, 158.3, 1.3, 11264, 0, 158.3, 161.046, 2.746, 1178, 161.046, 162.015, 0.969, 11264, 0, 162.015, 164.384, 2.37, 1650, 164.384, 165.204, 0.82, 8192, 0, 165.204, 167.507, 2.303, 1200, 167.507, 168.295, 0.789, 10240, 0,    11.295,
 158, 223, 158, 158, 159.324, 1.324, 12288, 0, 159.324, 162.391, 3.067, 1283, 162.391, 163.342, 0.951, 12288, 0, 163.342, 165.431, 2.089, 1800, 165.431, 166.353, 0.922, 9216, 0, 166.353, 168.58, 2.227, 1350, 168.58, 169.527, 0.947, 12288, 0,    11.527,
 159, 223, 159, 159, 160.263, 1.263, 11264, 0, 160.263, 162.933, 2.67, 1131, 162.933, 164.214, 1.28, 11264, 0, 164.214, 166.224, 2.011, 1650, 166.224, 167.177, 0.953, 8192, 0, 167.177, 169.285, 2.108, 1200, 169.285, 170.318, 1.033, 10240, 0,    11.318,
 161, 223, 161, 161, 162.311, 1.311, 10240, 0, 162.311, 164.638, 2.327, 1024, 164.638, 165.428, 0.79, 10240, 0, 165.428, 167.098, 1.67, 1500, 167.098, 167.894, 0.796, 7168, 0, 167.894, 170.135, 2.241, 1050, 170.135, 171.03, 0.895, 9216, 0,    10.030,
 160, 223, 160, 160, 161.458, 1.458, 14336, 0, 161.458, 164.767, 3.309, 1426, 164.767, 166.531, 1.764, 14336, 0, 166.531, 168.865, 2.334, 2100, 168.865, 169.894, 1.029, 10240, 0, 169.894, 172.109, 2.215, 1500, 172.109, 173.137, 1.027, 13312, 0,    13.137,
 162, 223, 162, 162, 163.343, 1.343, 12288, 0, 163.343, 166.797, 3.454, 1296, 166.797, 167.745, 0.947, 12288, 0, 167.745, 169.745, 2, 1800, 169.745, 170.815, 1.071, 9216, 0, 170.815, 172.811, 1.995, 1350, 172.811, 174.083, 1.272, 12288, 0,    12.083,
 163, 223, 163, 163, 164.453, 1.453, 13312, 0, 164.453, 166.954, 2.502, 1313, 166.954, 168.769, 1.814, 13312, 0, 168.769, 171.035, 2.266, 1950, 171.035, 171.959, 0.924, 9216, 0, 171.959, 174.112, 2.153, 1350, 174.112, 175.058, 0.945, 12288, 0,    12.058,
 164, 223, 164, 164, 165.477, 1.477, 12288, 0, 165.477, 168.835, 3.358, 1220, 168.835, 169.782, 0.947, 12288, 0, 169.782, 171.777, 1.995, 1800, 171.777, 172.881, 1.103, 9216, 0, 172.881, 174.874, 1.993, 1350, 174.874, 176.003, 1.129, 12288, 0,    12.003,
 165, 223, 165, 165, 166.586, 1.586, 13312, 0, 166.586, 169.18, 2.594, 1328, 169.18, 170.806, 1.626, 13312, 0, 170.806, 173.205, 2.399, 1950, 173.205, 174.127, 0.922, 9216, 0, 174.127, 176.13, 2.003, 1350, 176.13, 177.075, 0.945, 12288, 0,    12.075,
 166, 223, 166, 166, 167.44, 1.44, 10240, 0, 167.44, 170.596, 3.157, 1052, 170.596, 171.594, 0.998, 10240, 0, 171.594, 173.449, 1.854, 1500, 173.449, 174.844, 1.395, 7168, 0, 174.844, 176.436, 1.592, 1050, 176.436, 177.786, 1.35, 9216, 0,    11.786,
 167, 223, 167, 167, 168.47, 1.47, 12288, 0, 168.47, 171.27, 2.8, 1255, 171.27, 172.541, 1.271, 12288, 0, 172.541, 175.205, 2.664, 1800, 175.205, 176.13, 0.925, 9216, 0, 176.13, 178.129, 1.999, 1350, 178.129, 179.081, 0.952, 12288, 0,    12.081,
 168, 223, 168, 168, 169.503, 1.503, 12288, 0, 169.503, 172.682, 3.179, 1247, 172.682, 173.629, 0.947, 12288, 0, 173.629, 175.62, 1.991, 1800, 175.62, 177.053, 1.433, 9216, 0, 177.053, 179.05, 1.996, 1350, 179.05, 180.026, 0.976, 12288, 0,    12.026,
 169, 223, 169, 169, 170.527, 1.527, 12288, 0, 170.527, 173.367, 2.84, 1258, 173.367, 174.581, 1.214, 12288, 0, 174.581, 177.206, 2.625, 1800, 177.206, 178.129, 0.923, 9216, 0, 178.129, 180.13, 2.001, 1350, 180.13, 181.076, 0.946, 12288, 0,    12.076,
