Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 219, 84, 84, 85.378, 1.378, 14336, 0, 85.378, 88.454, 3.076, 1425, 88.454, 89.586, 1.132, 14336, 0, 89.586, 91.917, 2.331, 2100, 91.917, 92.95, 1.033, 10240, 0, 92.95, 95.177, 2.227, 1500, 95.177, 96.205, 1.028, 13312, 0,    12.205,
 85, 219, 85, 85, 86.239, 1.239, 10240, 0, 86.239, 89.445, 3.206, 1097, 89.445, 90.374, 0.929, 10240, 0, 90.374, 92.698, 2.324, 1500, 92.698, 93.672, 0.975, 7168, 0, 93.672, 95.217, 1.545, 1050, 95.217, 96.915, 1.698, 9216, 0,    11.915,
 87, 219, 87, 87, 88.036, 1.036, 9216, 0, 88.036, 91.069, 3.034, 975, 91.069, 92.117, 1.048, 9216, 0, 92.117, 94.199, 2.081, 1350, 94.199, 95.461, 1.263, 6144, 0, 95.461, 96.783, 1.322, 900, 96.783, 97.546, 0.762, 8192, 0,    10.546,
 86, 219, 86, 86, 87.263, 1.263, 12288, 0, 87.263, 90.455, 3.192, 1201, 90.455, 91.404, 0.949, 12288, 0, 91.404, 93.923, 2.519, 1800, 93.923, 94.847, 0.923, 9216, 0, 94.847, 97.178, 2.331, 1350, 97.178, 98.491, 1.313, 12288, 0,    12.491,
 88, 219, 88, 88, 88.974, 0.974, 11264, 0, 88.974, 92.314, 3.34, 1116, 92.314, 93.186, 0.872, 11264, 0, 93.186, 95.756, 2.571, 1650, 95.756, 96.583, 0.826, 8192, 0, 96.583, 98.561, 1.978, 1200, 98.561, 99.351, 0.79, 10240, 0,    11.351,
 89, 219, 89, 89, 90.034, 1.034, 12288, 0, 90.034, 93.221, 3.187, 1289, 93.221, 94.173, 0.952, 12288, 0, 94.173, 96.203, 2.03, 1800, 96.203, 97.504, 1.301, 9216, 0, 97.504, 99.507, 2.002, 1350, 99.507, 100.454, 0.947, 12288, 0,    11.454,
 90, 219, 90, 90, 91.143, 1.143, 13312, 0, 91.143, 94.637, 3.494, 1391, 94.637, 95.666, 1.029, 13312, 0, 95.666, 97.923, 2.257, 1950, 97.923, 98.851, 0.928, 9216, 0, 98.851, 100.851, 2, 1350, 100.851, 101.798, 0.947, 12288, 0,    11.798,
 91, 219, 91, 91, 91.997, 0.997, 10240, 0, 91.997, 94.984, 2.987, 1053, 94.984, 96.459, 1.475, 10240, 0, 96.459, 98.125, 1.666, 1500, 98.125, 99.573, 1.448, 7168, 0, 99.573, 101.119, 1.547, 1050, 101.119, 102.507, 1.387, 9216, 0,    11.507,
 92, 219, 92, 92, 93.201, 1.201, 14336, 0, 93.201, 97.021, 3.82, 1431, 97.021, 98.126, 1.105, 14336, 0, 98.126, 100.457, 2.331, 2100, 100.457, 101.488, 1.031, 10240, 0, 101.488, 103.699, 2.211, 1500, 103.699, 104.729, 1.031, 13312, 0,    12.729,
 93, 219, 93, 93, 94.31, 1.31, 13312, 0, 94.31, 97.218, 2.908, 1340, 97.218, 99.155, 1.937, 13312, 0, 99.155, 101.321, 2.167, 1950, 101.321, 102.41, 1.089, 9216, 0, 102.41, 104.419, 2.008, 1350, 104.419, 105.675, 1.256, 12288, 0,    12.675,
 95, 219, 95, 95, 96.537, 1.537, 12288, 0, 96.537, 99.349, 2.812, 1276, 99.349, 100.296, 0.947, 12288, 0, 100.296, 102.46, 2.164, 1800, 102.46, 103.385, 0.925, 9216, 0, 103.385, 105.705, 2.32, 1350, 105.705, 106.653, 0.947, 12288, 0,    11.653,
 94, 219, 94, 94, 95.504, 1.504, 14336, 0, 95.504, 99.369, 3.865, 1406, 99.369, 101.405, 2.036, 14336, 0, 101.405, 103.739, 2.333, 2100, 103.739, 104.768, 1.029, 10240, 0, 104.768, 106.985, 2.217, 1500, 106.985, 108.012, 1.028, 13312, 0,    14.012,
 96, 219, 96, 96, 97.484, 1.484, 11264, 0, 97.484, 101.25, 3.766, 1141, 101.25, 102.277, 1.027, 11264, 0, 102.277, 104.293, 2.016, 1650, 104.293, 105.588, 1.296, 8192, 0, 105.588, 107.49, 1.901, 1200, 107.49, 108.801, 1.311, 10240, 0,    12.801,
 97, 219, 97, 97, 98.511, 1.511, 12288, 0, 98.511, 101.468, 2.957, 1259, 101.468, 103.228, 1.76, 12288, 0, 103.228, 105.738, 2.51, 1800, 105.738, 106.66, 0.922, 9216, 0, 106.66, 108.987, 2.327, 1350, 108.987, 109.934, 0.948, 12288, 0,    12.934,
 98, 219, 98, 98, 99.535, 1.535, 12288, 0, 99.535, 103.276, 3.741, 1212, 103.276, 104.229, 0.953, 12288, 0, 104.229, 106.292, 2.063, 1800, 106.292, 107.589, 1.297, 9216, 0, 107.589, 109.588, 1.999, 1350, 109.588, 110.879, 1.291, 12288, 0,    12.879,
 99, 219, 99, 99, 100.644, 1.644, 13312, 0, 100.644, 103.759, 3.114, 1375, 103.759, 105.254, 1.495, 13312, 0, 105.254, 107.904, 2.65, 1950, 107.904, 108.826, 0.922, 9216, 0, 108.826, 110.988, 2.162, 1350, 110.988, 111.942, 0.954, 12288, 0,    12.942,
 100, 219, 100, 100, 101.498, 1.498, 10240, 0, 101.498, 104.973, 3.475, 1014, 104.973, 106.042, 1.069, 10240, 0, 106.042, 107.962, 1.921, 1500, 107.962, 109.543, 1.58, 7168, 0, 109.543, 111.142, 1.6, 1050, 111.142, 112.65, 1.508, 9216, 0,    12.650,
 101, 219, 101, 101, 102.36, 1.36, 10240, 0, 102.36, 105.47, 3.11, 1028, 105.47, 106.835, 1.365, 10240, 0, 106.835, 109.57, 2.735, 1500, 109.57, 110.294, 0.724, 7168, 0, 110.294, 112.544, 2.249, 1050, 112.544, 113.363, 0.819, 9216, 0,    12.363,
 102, 219, 102, 102, 103.474, 1.474, 13312, 0, 103.474, 107.275, 3.801, 1379, 107.275, 108.301, 1.026, 13312, 0, 108.301, 110.468, 2.167, 1950, 110.468, 111.39, 0.922, 9216, 0, 111.39, 113.39, 2, 1350, 113.39, 114.341, 0.952, 12288, 0,    12.341,
 103, 219, 103, 103, 104.418, 1.418, 11264, 0, 104.418, 107.42, 3.001, 1169, 107.42, 109.168, 1.749, 11264, 0, 109.168, 111.408, 2.24, 1650, 111.408, 112.236, 0.827, 8192, 0, 112.236, 114.329, 2.094, 1200, 114.329, 115.134, 0.804, 10240, 0,    12.134,
 104, 219, 104, 104, 105.188, 1.188, 9216, 0, 105.188, 108.883, 3.695, 963, 108.883, 109.884, 1.001, 9216, 0, 109.884, 111.968, 2.083, 1350, 111.968, 112.85, 0.883, 6144, 0, 112.85, 114.728, 1.878, 900, 114.728, 115.766, 1.038, 8192, 0,    11.766,
 105, 219, 105, 105, 105.962, 0.962, 9216, 0, 105.962, 109.084, 3.123, 997, 109.084, 110.595, 1.51, 9216, 0, 110.595, 112.911, 2.316, 1350, 112.911, 113.532, 0.621, 6144, 0, 113.532, 115.661, 2.13, 900, 115.661, 116.4, 0.739, 8192, 0,    11.400,
 106, 219, 106, 106, 106.778, 0.778, 9216, 0, 106.778, 110.511, 3.733, 977, 110.511, 111.307, 0.796, 9216, 0, 111.307, 113.469, 2.162, 1350, 113.469, 114.148, 0.679, 6144, 0, 114.148, 116.067, 1.919, 900, 116.067, 117.035, 0.968, 8192, 0,    11.035,
 107, 219, 107, 107, 108.03, 1.03, 12288, 0, 108.03, 111.12, 3.09, 1221, 111.12, 112.259, 1.139, 12288, 0, 112.259, 114.918, 2.659, 1800, 114.918, 115.844, 0.926, 9216, 0, 115.844, 117.841, 1.997, 1350, 117.841, 118.789, 0.948, 12288, 0,    11.789,
 108, 219, 108, 108, 108.977, 0.977, 11264, 0, 108.977, 112.514, 3.537, 1198, 112.514, 113.382, 0.868, 11264, 0, 113.382, 115.309, 1.927, 1650, 115.309, 116.663, 1.354, 8192, 0, 116.663, 118.431, 1.768, 1200, 118.431, 119.577, 1.146, 10240, 0,    11.577,
 109, 219, 109, 109, 109.947, 0.947, 11264, 0, 109.947, 113.054, 3.106, 1157, 113.054, 114.258, 1.204, 11264, 0, 114.258, 116.751, 2.493, 1650, 116.751, 117.57, 0.819, 8192, 0, 117.57, 119.625, 2.055, 1200, 119.625, 120.42, 0.795, 10240, 0,    11.420,
 110, 219, 110, 110, 111.03, 1.03, 12288, 0, 111.03, 114.516, 3.487, 1202, 114.516, 115.472, 0.955, 12288, 0, 115.472, 117.48, 2.009, 1800, 117.48, 118.491, 1.011, 9216, 0, 118.491, 120.496, 2.005, 1350, 120.496, 121.444, 0.948, 12288, 0,    11.444,
 111, 219, 111, 111, 111.798, 0.798, 9216, 0, 111.798, 114.718, 2.92, 994, 114.718, 116.183, 1.465, 9216, 0, 116.183, 118.255, 2.072, 1350, 118.255, 119.11, 0.855, 6144, 0, 119.11, 120.961, 1.851, 900, 120.961, 122.083, 1.122, 8192, 0,    11.083,
 112, 219, 112, 112, 112.949, 0.949, 11264, 0, 112.949, 116.391, 3.442, 1124, 116.391, 117.259, 0.868, 11264, 0, 117.259, 119.316, 2.057, 1650, 119.316, 120.144, 0.829, 8192, 0, 120.144, 122.276, 2.132, 1200, 122.276, 123.066, 0.79, 10240, 0,    11.066,
 113, 219, 113, 113, 113.86, 0.86, 10240, 0, 113.86, 116.411, 2.551, 1013, 116.411, 118.054, 1.643, 10240, 0, 118.054, 119.92, 1.866, 1500, 119.92, 120.861, 0.941, 7168, 0, 120.861, 122.518, 1.657, 1050, 122.518, 123.778, 1.26, 9216, 0,    10.778,
 114, 219, 114, 114, 114.859, 0.859, 10240, 0, 114.859, 118.102, 3.243, 1023, 118.102, 118.892, 0.79, 10240, 0, 118.892, 120.983, 2.091, 1500, 120.983, 121.701, 0.718, 7168, 0, 121.701, 123.839, 2.137, 1050, 123.839, 124.549, 0.711, 9216, 0,    10.549,
 115, 219, 115, 115, 115.864, 0.864, 10240, 0, 115.864, 118.142, 2.278, 1039, 118.142, 119.68, 1.538, 10240, 0, 119.68, 121.595, 1.916, 1500, 121.595, 122.418, 0.823, 7168, 0, 122.418, 124.078, 1.66, 1050, 124.078, 125.267, 1.189, 9216, 0,    10.267,
 116, 219, 116, 116, 116.865, 0.865, 10240, 0, 116.865, 119.795, 2.93, 1015, 119.795, 120.589, 0.794, 10240, 0, 120.589, 122.649, 2.059, 1500, 122.649, 123.366, 0.718, 7168, 0, 123.366, 125.394, 2.028, 1050, 125.394, 126.105, 0.711, 9216, 0,    10.105,
 117, 219, 117, 117, 118.035, 1.035, 12288, 0, 118.035, 120.146, 2.111, 1203, 120.146, 121.535, 1.389, 12288, 0, 121.535, 123.6, 2.065, 1800, 123.6, 124.522, 0.922, 9216, 0, 124.522, 126.515, 1.993, 1350, 126.515, 127.467, 0.952, 12288, 0,    10.467,
 118, 219, 118, 118, 118.977, 0.977, 11264, 0, 118.977, 121.635, 2.658, 1105, 121.635, 122.509, 0.874, 11264, 0, 122.509, 124.486, 1.977, 1650, 124.486, 125.341, 0.855, 8192, 0, 125.341, 127.176, 1.835, 1200, 127.176, 128.255, 1.079, 10240, 0,    10.255,
 119, 219, 119, 119, 120.03, 1.03, 12288, 0, 120.03, 122.226, 2.195, 1246, 122.226, 123.458, 1.233, 12288, 0, 123.458, 125.599, 2.141, 1800, 125.599, 126.521, 0.922, 9216, 0, 126.521, 128.515, 1.994, 1350, 128.515, 129.463, 0.949, 12288, 0,    10.463,
 120, 219, 120, 120, 120.883, 0.883, 10240, 0, 120.883, 123.346, 2.463, 1025, 123.346, 124.246, 0.9, 10240, 0, 124.246, 126.159, 1.913, 1500, 126.159, 127.239, 1.08, 7168, 0, 127.239, 128.797, 1.558, 1050, 128.797, 130.178, 1.381, 9216, 0,    10.178,
 121, 219, 121, 121, 121.862, 0.862, 10240, 0, 121.862, 123.994, 2.132, 1058, 123.994, 125.042, 1.048, 10240, 0, 125.042, 127.271, 2.229, 1500, 127.271, 127.995, 0.724, 7168, 0, 127.995, 130.07, 2.075, 1050, 130.07, 130.886, 0.816, 9216, 0,     9.886,
 123, 219, 123, 123, 123.889, 0.889, 9216, 0, 123.889, 125.649, 1.76, 985, 125.649, 126.362, 0.713, 9216, 0, 126.362, 127.859, 1.497, 1350, 127.859, 128.615, 0.756, 6144, 0, 128.615, 130.133, 1.518, 900, 130.133, 131.521, 1.388, 8192, 0,     8.521,
 122, 219, 122, 122, 123.118, 1.118, 13312, 0, 123.118, 125.672, 2.553, 1395, 125.672, 127.388, 1.717, 13312, 0, 127.388, 129.555, 2.167, 1950, 129.555, 130.481, 0.925, 9216, 0, 130.481, 132.485, 2.004, 1350, 132.485, 133.438, 0.954, 12288, 0,    11.438,
 124, 219, 124, 124, 125.03, 1.03, 12288, 0, 125.03, 127.745, 2.716, 1258, 127.745, 128.695, 0.949, 12288, 0, 128.695, 130.701, 2.007, 1800, 130.701, 131.624, 0.923, 9216, 0, 131.624, 133.625, 2.001, 1350, 133.625, 134.582, 0.957, 12288, 0,    10.582,
 125, 219, 125, 125, 126.139, 1.139, 13312, 0, 126.139, 128.474, 2.335, 1391, 128.474, 129.722, 1.248, 13312, 0, 129.722, 131.894, 2.172, 1950, 131.894, 132.822, 0.928, 9216, 0, 132.822, 134.835, 2.013, 1350, 134.835, 135.782, 0.947, 12288, 0,    10.782,
 126, 219, 126, 126, 126.993, 0.993, 10240, 0, 126.993, 129.565, 2.573, 1090, 129.565, 130.513, 0.947, 10240, 0, 130.513, 132.375, 1.862, 1500, 132.375, 133.539, 1.165, 7168, 0, 133.539, 135.19, 1.651, 1050, 135.19, 136.498, 1.307, 9216, 0,    10.498,
 127, 219, 127, 127, 127.859, 0.859, 10240, 0, 127.859, 130.251, 2.392, 1067, 130.251, 131.301, 1.05, 10240, 0, 131.301, 133.559, 2.259, 1500, 133.559, 134.28, 0.721, 7168, 0, 134.28, 136.396, 2.116, 1050, 136.396, 137.212, 0.816, 9216, 0,    10.212,
 128, 219, 128, 128, 128.777, 0.777, 9216, 0, 128.777, 131.22, 2.443, 993, 131.22, 132.018, 0.797, 9216, 0, 132.018, 133.874, 1.856, 1350, 133.874, 134.903, 1.029, 6144, 0, 134.903, 136.526, 1.624, 900, 136.526, 137.848, 1.321, 8192, 0,     9.848,
 129, 219, 129, 129, 130.04, 1.04, 12288, 0, 130.04, 132.355, 2.315, 1263, 132.355, 133.304, 0.949, 12288, 0, 133.304, 135.564, 2.26, 1800, 135.564, 136.486, 0.922, 9216, 0, 136.486, 138.491, 2.005, 1350, 138.491, 139.442, 0.951, 12288, 0,    10.442,
 130, 219, 130, 130, 130.982, 0.982, 11264, 0, 130.982, 133.143, 2.161, 1154, 133.143, 134.177, 1.034, 11264, 0, 134.177, 136.02, 1.843, 1650, 136.02, 137.309, 1.289, 8192, 0, 137.309, 139.084, 1.775, 1200, 139.084, 140.23, 1.146, 10240, 0,    10.230,
 131, 219, 131, 131, 131.859, 0.859, 10240, 0, 131.859, 134.135, 2.276, 1069, 134.135, 134.964, 0.83, 10240, 0, 134.964, 137.233, 2.268, 1500, 137.233, 138.035, 0.802, 7168, 0, 138.035, 140.05, 2.015, 1050, 140.05, 140.939, 0.889, 9216, 0,     9.939,
 132, 219, 132, 132, 132.859, 0.859, 10240, 0, 132.859, 134.964, 2.105, 1093, 134.964, 135.756, 0.792, 10240, 0, 135.756, 137.691, 1.935, 1500, 137.691, 138.751, 1.06, 7168, 0, 138.751, 140.648, 1.896, 1050, 140.648, 141.648, 1, 9216, 0,     9.648,
 133, 219, 133, 133, 133.774, 0.774, 9216, 0, 133.774, 135.754, 1.98, 962, 135.754, 136.471, 0.716, 9216, 0, 136.471, 138.732, 2.261, 1350, 138.732, 139.368, 0.636, 6144, 0, 139.368, 141.384, 2.015, 900, 141.384, 142.278, 0.895, 8192, 0,     9.278,
 134, 219, 134, 134, 134.775, 0.775, 9216, 0, 134.775, 136.612, 1.838, 986, 136.612, 137.331, 0.718, 9216, 0, 137.331, 139.193, 1.862, 1350, 139.193, 139.983, 0.79, 6144, 0, 139.983, 141.985, 2.001, 900, 141.985, 142.914, 0.929, 8192, 0,     8.914,
 135, 219, 135, 135, 135.945, 0.945, 11264, 0, 135.945, 137.903, 1.959, 1176, 137.903, 138.773, 0.87, 11264, 0, 138.773, 140.598, 1.824, 1650, 140.598, 141.424, 0.826, 8192, 0, 141.424, 143.21, 1.786, 1200, 143.21, 144.001, 0.791, 10240, 0,     9.001,
 137, 219, 137, 137, 137.808, 0.808, 9216, 0, 137.808, 139.575, 1.766, 999, 139.575, 140.725, 1.15, 9216, 0, 140.725, 142.23, 1.505, 1350, 142.23, 143.559, 1.329, 6144, 0, 143.559, 144.899, 1.34, 900, 144.899, 145.532, 0.632, 8192, 0,     8.532,
 136, 219, 136, 136, 137.04, 1.04, 12288, 0, 137.04, 139.064, 2.024, 1214, 139.064, 140.015, 0.951, 12288, 0, 140.015, 142.014, 1.999, 1800, 142.014, 142.936, 0.922, 9216, 0, 142.936, 144.938, 2.002, 1350, 144.938, 146.477, 1.54, 12288, 0,    10.477,
 139, 219, 139, 139, 139.804, 0.804, 9216, 0, 139.804, 141.424, 1.62, 968, 141.424, 142.854, 1.43, 9216, 0, 142.854, 144.352, 1.498, 1350, 144.352, 145.69, 1.338, 6144, 0, 145.69, 147.028, 1.338, 900, 147.028, 147.661, 0.633, 8192, 0,     8.661,
 138, 219, 138, 138, 139.034, 1.034, 12288, 0, 139.034, 141.196, 2.162, 1274, 141.196, 142.143, 0.947, 12288, 0, 142.143, 144.148, 2.005, 1800, 144.148, 145.072, 0.924, 9216, 0, 145.072, 147.072, 2, 1350, 147.072, 148.607, 1.535, 12288, 0,    10.607,
 140, 219, 140, 140, 141.03, 1.03, 12288, 0, 141.03, 143.21, 2.18, 1204, 143.21, 144.16, 0.95, 12288, 0, 144.16, 146.16, 2, 1800, 146.16, 147.081, 0.922, 9216, 0, 147.081, 149.075, 1.994, 1350, 149.075, 150.022, 0.947, 12288, 0,    10.022,
 141, 219, 141, 141, 142.06, 1.06, 12288, 0, 142.06, 144.111, 2.051, 1231, 144.111, 145.108, 0.997, 12288, 0, 145.108, 147.103, 1.995, 1800, 147.103, 148.028, 0.925, 9216, 0, 148.028, 150.022, 1.994, 1350, 150.022, 150.976, 0.953, 12288, 0,     9.976,
 142, 219, 142, 142, 143.084, 1.084, 12288, 0, 143.084, 145.362, 2.278, 1292, 145.362, 146.309, 0.947, 12288, 0, 146.309, 148.317, 2.008, 1800, 148.317, 149.239, 0.922, 9216, 0, 149.239, 151.24, 2, 1350, 151.24, 152.187, 0.948, 12288, 0,    10.187,
 143, 219, 143, 143, 144.2, 1.2, 13312, 0, 144.2, 146.387, 2.188, 1313, 146.387, 147.413, 1.026, 13312, 0, 147.413, 149.582, 2.169, 1950, 149.582, 150.51, 0.928, 9216, 0, 150.51, 152.507, 1.996, 1350, 152.507, 153.46, 0.954, 12288, 0,    10.460,
 144, 219, 144, 144, 145.312, 1.312, 13312, 0, 145.312, 147.548, 2.236, 1307, 147.548, 148.578, 1.03, 13312, 0, 148.578, 150.735, 2.157, 1950, 150.735, 151.666, 0.931, 9216, 0, 151.666, 153.664, 1.999, 1350, 153.664, 154.612, 0.947, 12288, 0,    10.612,
 145, 219, 145, 145, 146.165, 1.165, 10240, 0, 146.165, 148.109, 1.944, 1033, 148.109, 149.368, 1.259, 10240, 0, 149.368, 151.25, 1.881, 1500, 151.25, 152.382, 1.133, 7168, 0, 152.382, 154.067, 1.685, 1050, 154.067, 155.321, 1.254, 9216, 0,    10.321,
 146, 219, 146, 146, 147.104, 1.104, 11264, 0, 147.104, 149.406, 2.302, 1110, 149.406, 150.283, 0.877, 11264, 0, 150.283, 152.583, 2.3, 1650, 152.583, 153.408, 0.825, 8192, 0, 153.408, 155.449, 2.041, 1200, 155.449, 156.239, 0.79, 10240, 0,    10.239,
 147, 219, 147, 147, 148.132, 1.132, 12288, 0, 148.132, 150.225, 2.093, 1255, 150.225, 151.229, 1.004, 12288, 0, 151.229, 153.257, 2.028, 1800, 153.257, 154.33, 1.073, 9216, 0, 154.33, 156.329, 1.999, 1350, 156.329, 157.277, 0.947, 12288, 0,    10.277,
 148, 219, 148, 148, 148.985, 0.985, 10240, 0, 148.985, 151.091, 2.106, 1008, 151.091, 152.026, 0.935, 10240, 0, 152.026, 154.25, 2.224, 1500, 154.25, 155.048, 0.799, 7168, 0, 155.048, 157.004, 1.956, 1050, 157.004, 157.994, 0.99, 9216, 0,     9.994,
 149, 219, 149, 149, 150.115, 1.115, 13312, 0, 150.115, 152.468, 2.353, 1344, 152.468, 153.494, 1.026, 13312, 0, 153.494, 155.661, 2.167, 1950, 155.661, 156.587, 0.926, 9216, 0, 156.587, 158.593, 2.005, 1350, 158.593, 159.545, 0.952, 12288, 0,    10.545,
 150, 219, 150, 150, 151.23, 1.23, 13312, 0, 151.23, 153.553, 2.323, 1395, 153.553, 154.579, 1.026, 13312, 0, 154.579, 156.736, 2.157, 1950, 156.736, 157.666, 0.93, 9216, 0, 157.666, 159.663, 1.996, 1350, 159.663, 160.61, 0.947, 12288, 0,    10.610,
 151, 219, 151, 151, 152.001, 1.001, 9216, 0, 152.001, 154.098, 2.097, 978, 154.098, 155.288, 1.19, 9216, 0, 155.288, 157.17, 1.882, 1350, 157.17, 158.288, 1.118, 6144, 0, 158.288, 159.937, 1.65, 900, 159.937, 161.249, 1.312, 8192, 0,    10.249,
 152, 219, 152, 152, 152.774, 0.774, 9216, 0, 152.774, 155.198, 2.424, 987, 155.198, 155.997, 0.799, 9216, 0, 155.997, 158.236, 2.238, 1350, 158.236, 158.902, 0.667, 6144, 0, 158.902, 160.998, 2.096, 900, 160.998, 161.88, 0.881, 8192, 0,     9.880,
 153, 219, 153, 153, 153.774, 0.774, 9216, 0, 153.774, 155.763, 1.989, 999, 155.763, 156.708, 0.945, 9216, 0, 156.708, 158.669, 1.961, 1350, 158.669, 159.523, 0.854, 6144, 0, 159.523, 161.269, 1.747, 900, 161.269, 162.513, 1.244, 8192, 0,     9.513,
 154, 219, 154, 154, 155.04, 1.04, 12288, 0, 155.04, 157.224, 2.184, 1216, 157.224, 158.176, 0.952, 12288, 0, 158.176, 160.236, 2.06, 1800, 160.236, 161.165, 0.93, 9216, 0, 161.165, 163.158, 1.993, 1350, 163.158, 164.105, 0.947, 12288, 0,    10.105,
 155, 219, 155, 155, 155.983, 0.983, 11264, 0, 155.983, 157.936, 1.953, 1161, 157.936, 159.043, 1.107, 11264, 0, 159.043, 160.879, 1.837, 1650, 160.879, 161.99, 1.111, 8192, 0, 161.99, 163.767, 1.776, 1200, 163.767, 164.893, 1.126, 10240, 0,     9.893,
 156, 219, 156, 156, 157.201, 1.201, 14336, 0, 157.201, 159.58, 2.379, 1413, 159.58, 160.687, 1.106, 14336, 0, 160.687, 163.011, 2.324, 2100, 163.011, 164.037, 1.026, 10240, 0, 164.037, 166.257, 2.22, 1500, 166.257, 167.291, 1.034, 13312, 0,    11.291,
 157, 219, 157, 157, 158.226, 1.226, 12288, 0, 158.226, 160.302, 2.077, 1247, 160.302, 161.635, 1.332, 12288, 0, 161.635, 163.627, 1.992, 1800, 163.627, 164.967, 1.34, 9216, 0, 164.967, 166.968, 2.001, 1350, 166.968, 168.237, 1.268, 12288, 0,    11.237,
 158, 219, 158, 158, 159.335, 1.335, 13312, 0, 159.335, 161.827, 2.492, 1349, 161.827, 162.853, 1.026, 13312, 0, 162.853, 165.184, 2.33, 1950, 165.184, 166.105, 0.922, 9216, 0, 166.105, 168.259, 2.153, 1350, 168.259, 169.206, 0.947, 12288, 0,    11.206,
 159, 219, 159, 159, 160.274, 1.274, 11264, 0, 160.274, 162.159, 1.885, 1114, 162.159, 163.72, 1.561, 11264, 0, 163.72, 165.549, 1.829, 1650, 165.549, 166.931, 1.382, 8192, 0, 166.931, 168.745, 1.813, 1200, 168.745, 169.994, 1.249, 10240, 0,    10.994,
 160, 219, 160, 160, 161.308, 1.308, 12288, 0, 161.308, 163.892, 2.585, 1237, 163.892, 164.84, 0.948, 12288, 0, 164.84, 167.188, 2.348, 1800, 167.188, 168.11, 0.922, 9216, 0, 168.11, 170.273, 2.162, 1350, 170.273, 171.222, 0.95, 12288, 0,    11.222,
 161, 219, 161, 161, 162.332, 1.332, 12288, 0, 162.332, 164.412, 2.081, 1247, 164.412, 165.786, 1.374, 12288, 0, 165.786, 167.786, 2, 1800, 167.786, 169.036, 1.25, 9216, 0, 169.036, 171.035, 1.999, 1350, 171.035, 172.168, 1.133, 12288, 0,    11.168,
 162, 219, 162, 162, 163.273, 1.273, 11264, 0, 163.273, 165.749, 2.476, 1114, 165.749, 166.653, 0.904, 11264, 0, 166.653, 169.021, 2.368, 1650, 169.021, 169.855, 0.834, 8192, 0, 169.855, 172.05, 2.195, 1200, 172.05, 172.962, 0.912, 10240, 0,    10.962,
 163, 219, 163, 163, 164.387, 1.387, 13312, 0, 164.387, 166.619, 2.232, 1323, 166.619, 167.677, 1.058, 13312, 0, 167.677, 169.96, 2.283, 1950, 169.96, 170.881, 0.922, 9216, 0, 170.881, 173.04, 2.159, 1350, 173.04, 173.987, 0.947, 12288, 0,    10.987,
 164, 219, 164, 164, 165.589, 1.589, 14336, 0, 165.589, 168.084, 2.495, 1402, 168.084, 169.191, 1.107, 14336, 0, 169.191, 171.525, 2.334, 2100, 171.525, 172.549, 1.024, 10240, 0, 172.549, 174.767, 2.218, 1500, 174.767, 175.793, 1.026, 13312, 0,    11.793,
 165, 219, 165, 165, 166.613, 1.613, 12288, 0, 166.613, 168.735, 2.122, 1268, 168.735, 170.137, 1.403, 12288, 0, 170.137, 172.139, 2.002, 1800, 172.139, 173.472, 1.332, 9216, 0, 173.472, 175.473, 2.001, 1350, 175.473, 176.739, 1.266, 12288, 0,    11.739,
 166, 219, 166, 166, 167.638, 1.638, 12288, 0, 167.638, 170.115, 2.477, 1212, 170.115, 171.083, 0.967, 12288, 0, 171.083, 173.534, 2.451, 1800, 173.534, 174.455, 0.922, 9216, 0, 174.455, 176.774, 2.319, 1350, 176.774, 177.725, 0.951, 12288, 0,    11.725,
 167, 219, 167, 167, 168.748, 1.748, 13312, 0, 168.748, 170.961, 2.213, 1329, 170.961, 172.11, 1.15, 13312, 0, 172.11, 174.311, 2.201, 1950, 174.311, 175.385, 1.074, 9216, 0, 175.385, 177.474, 2.089, 1350, 177.474, 178.67, 1.196, 12288, 0,    11.670,
 168, 219, 168, 168, 169.601, 1.601, 10240, 0, 169.601, 171.931, 2.33, 1089, 171.931, 172.902, 0.971, 10240, 0, 172.902, 175.205, 2.302, 1500, 175.205, 176.11, 0.905, 7168, 0, 176.11, 178.329, 2.219, 1050, 178.329, 179.379, 1.049, 9216, 0,    11.379,
 169, 219, 169, 169, 170.454, 1.454, 10240, 0, 170.454, 172.637, 2.183, 1007, 172.637, 173.69, 1.053, 10240, 0, 173.69, 175.983, 2.293, 1500, 175.983, 176.831, 0.847, 7168, 0, 176.831, 179.028, 2.197, 1050, 179.028, 180.089, 1.061, 9216, 0,    11.089,
