Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 190, 115, 115, 134.901, 19.901, 10240, 0, 134.901, 137.02, 2.119, 1605, 137.02, 138.397, 1.377, 8192, 0, 138.397, 142.416, 4.019, 1200, 142.416, 144.69, 2.274, 10240, 0,    29.690,
 116, 190, 116, 116, 136.266, 20.266, 11264, 0, 136.266, 138.585, 2.319, 1674, 138.585, 139.967, 1.382, 8192, 0, 139.967, 143.422, 3.455, 1200, 143.422, 145.728, 2.306, 10240, 0,    29.728,
 117, 190, 117, 117, 137.236, 20.236, 9216, 0, 137.236, 139.268, 2.032, 1466, 139.268, 140.925, 1.657, 7168, 0, 140.925, 144.365, 3.439, 1050, 144.365, 146.753, 2.388, 9216, 0,    29.753,
 118, 190, 118, 118, 138.24, 20.24, 9216, 0, 138.24, 140.912, 2.672, 1473, 140.912, 141.775, 0.863, 7168, 0, 141.775, 145.391, 3.617, 1050, 145.391, 147.596, 2.204, 9216, 0,    29.596,
 119, 190, 119, 119, 139.351, 20.351, 11264, 0, 139.351, 142.077, 2.726, 1705, 142.077, 143.288, 1.211, 8192, 0, 143.288, 147.068, 3.78, 1200, 147.068, 148.591, 1.523, 10240, 0,    29.591,
 120, 190, 120, 120, 140.481, 20.481, 11264, 0, 140.481, 143.207, 2.725, 1747, 143.207, 144.31, 1.103, 8192, 0, 144.31, 148.253, 3.943, 1200, 148.253, 149.587, 1.334, 10240, 0,    29.587,
 121, 190, 121, 121, 141.789, 20.789, 11264, 0, 141.789, 144.269, 2.48, 1708, 144.269, 145.361, 1.092, 8192, 0, 145.361, 149.499, 4.137, 1200, 149.499, 150.815, 1.316, 10240, 0,    29.815,
 122, 190, 122, 122, 142.837, 20.837, 10240, 0, 142.837, 145.306, 2.469, 1623, 145.306, 146.57, 1.263, 8192, 0, 146.57, 150.544, 3.975, 1200, 150.544, 152.184, 1.64, 10240, 0,    30.184,
 123, 190, 123, 123, 143.963, 20.963, 8192, 0, 143.963, 145.801, 1.838, 1273, 145.801, 147.445, 1.644, 6144, 0, 147.445, 151.178, 3.733, 900, 151.178, 153.063, 1.884, 8192, 0,    30.063,
 124, 190, 124, 124, 144.931, 20.931, 8192, 0, 144.931, 146.837, 1.906, 1258, 146.837, 148.3, 1.463, 6144, 0, 148.3, 152.178, 3.878, 900, 152.178, 153.86, 1.682, 8192, 0,    29.860,
 125, 190, 125, 125, 145.901, 20.901, 8192, 0, 145.901, 147.493, 1.592, 1249, 147.493, 149.281, 1.788, 6144, 0, 149.281, 152.857, 3.576, 900, 152.857, 154.614, 1.757, 8192, 0,    29.614,
 126, 190, 126, 126, 146.87, 20.87, 8192, 0, 146.87, 148.576, 1.707, 1296, 148.576, 150.016, 1.439, 6144, 0, 150.016, 153.907, 3.892, 900, 153.907, 155.343, 1.436, 8192, 0,    29.343,
 127, 190, 127, 127, 147.95, 20.95, 8192, 0, 147.95, 149.568, 1.617, 1330, 149.568, 151.142, 1.575, 6144, 0, 151.142, 154.574, 3.432, 900, 154.574, 156.204, 1.631, 8192, 0,    29.204,
 128, 190, 128, 128, 149.089, 21.089, 8192, 0, 149.089, 150.695, 1.607, 1258, 150.695, 151.975, 1.279, 6144, 0, 151.975, 155.499, 3.524, 900, 155.499, 156.978, 1.479, 8192, 0,    28.978,
 129, 190, 129, 129, 150.29, 21.29, 11264, 0, 150.29, 152.601, 2.311, 1742, 152.601, 154.012, 1.411, 8192, 0, 154.012, 156.568, 2.556, 1200, 156.568, 157.855, 1.287, 10240, 0,    28.855,
 130, 190, 130, 130, 151.289, 21.289, 9216, 0, 151.289, 153.362, 2.073, 1467, 153.362, 155.185, 1.823, 7168, 0, 155.185, 157.226, 2.041, 1050, 157.226, 158.701, 1.475, 9216, 0,    28.701,
 131, 190, 131, 131, 152.691, 21.691, 11264, 0, 152.691, 155.081, 2.39, 1796, 155.081, 156.297, 1.216, 8192, 0, 156.297, 159.353, 3.056, 1200, 159.353, 160.411, 1.058, 10240, 0,    29.411,
 132, 190, 132, 132, 153.881, 21.881, 11264, 0, 153.881, 156.137, 2.256, 1745, 156.137, 157.742, 1.605, 8192, 0, 157.742, 160.243, 2.501, 1200, 160.243, 161.267, 1.024, 10240, 0,    29.267,
 133, 190, 133, 133, 154.872, 21.872, 10240, 0, 154.872, 157.215, 2.343, 1555, 157.215, 159.027, 1.812, 7168, 0, 159.027, 161.016, 1.989, 1050, 161.016, 162.193, 1.177, 9216, 0,    29.193,
 134, 190, 134, 134, 156.26, 22.26, 9216, 0, 156.26, 158.184, 1.924, 1394, 158.184, 159.992, 1.809, 6144, 0, 159.992, 161.703, 1.71, 900, 161.703, 162.998, 1.295, 8192, 0,    28.998,
 135, 190, 135, 135, 157.538, 22.538, 10240, 0, 157.538, 159.557, 2.02, 1639, 159.557, 160.943, 1.386, 8192, 0, 160.943, 162.996, 2.052, 1200, 162.996, 164, 1.004, 10240, 0,    29.000,
 136, 190, 136, 136, 158.869, 22.869, 11264, 0, 158.869, 160.887, 2.018, 1662, 160.887, 161.921, 1.034, 8192, 0, 161.921, 163.871, 1.95, 1200, 163.871, 165.146, 1.276, 10240, 0,    29.146,
 137, 190, 137, 137, 159.737, 22.737, 8192, 0, 159.737, 161.339, 1.602, 1260, 161.339, 162.709, 1.37, 6144, 0, 162.709, 164.456, 1.747, 900, 164.456, 166.059, 1.603, 8192, 0,    29.059,
 138, 190, 138, 138, 160.639, 22.639, 9216, 0, 160.639, 162.714, 2.075, 1386, 162.714, 163.539, 0.825, 6144, 0, 163.539, 165.404, 1.865, 900, 165.404, 166.948, 1.544, 8192, 0,    28.948,
 139, 190, 139, 139, 161.45, 22.45, 8192, 0, 161.45, 163.111, 1.661, 1308, 163.111, 164.34, 1.229, 6144, 0, 164.34, 166.064, 1.724, 900, 166.064, 167.808, 1.745, 8192, 0,    28.808,
 140, 190, 140, 140, 162.306, 22.306, 8192, 0, 162.306, 164.613, 2.308, 1320, 164.613, 165.509, 0.895, 6144, 0, 165.509, 167.851, 2.342, 900, 167.851, 168.89, 1.039, 8192, 0,    28.890,
 141, 190, 141, 141, 163.61, 22.61, 11264, 0, 163.61, 166.476, 2.867, 1782, 166.476, 167.861, 1.385, 8192, 0, 167.861, 170.245, 2.384, 1200, 170.245, 171.732, 1.487, 10240, 0,    30.732,
 142, 190, 142, 142, 164.792, 22.792, 10240, 0, 164.792, 167.414, 2.622, 1608, 167.414, 168.811, 1.397, 8192, 0, 168.811, 170.939, 2.128, 1200, 170.939, 173.033, 2.094, 10240, 0,    31.033,
 143, 190, 143, 143, 166.141, 23.141, 10240, 0, 166.141, 168.594, 2.454, 1516, 168.594, 169.688, 1.094, 7168, 0, 169.688, 172.684, 2.996, 1050, 172.684, 174.022, 1.338, 9216, 0,    31.022,
 144, 190, 144, 144, 167.276, 23.276, 8192, 0, 167.276, 168.999, 1.723, 1268, 168.999, 170.487, 1.488, 6144, 0, 170.487, 173.416, 2.929, 900, 173.416, 174.757, 1.34, 8192, 0,    30.757,
 146, 190, 146, 146, 169.309, 23.309, 8192, 0, 169.309, 171.045, 1.736, 1274, 171.045, 172.542, 1.497, 6144, 0, 172.542, 175.662, 3.12, 900, 175.662, 176.372, 0.71, 8192, 0,    30.372,
 145, 190, 145, 145, 168.441, 23.441, 11264, 0, 168.441, 170.816, 2.375, 1685, 170.816, 171.811, 0.996, 8192, 0, 171.811, 175.746, 3.935, 1200, 175.746, 177.355, 1.609, 10240, 0,    32.355,
 147, 190, 147, 147, 170.696, 23.696, 10240, 0, 170.696, 173.157, 2.461, 1634, 173.157, 174.427, 1.269, 8192, 0, 174.427, 178.037, 3.61, 1200, 178.037, 178.955, 0.918, 10240, 0,    31.955,
 148, 190, 148, 148, 172.045, 24.045, 11264, 0, 172.045, 174.342, 2.297, 1692, 174.342, 175.439, 1.097, 8192, 0, 175.439, 178.109, 2.67, 1200, 178.109, 179.944, 1.835, 10240, 0,    31.944,
 149, 190, 149, 149, 173.145, 24.145, 10240, 0, 173.145, 175.284, 2.139, 1576, 175.284, 176.374, 1.09, 7168, 0, 176.374, 180.101, 3.727, 1050, 180.101, 181.321, 1.22, 9216, 0,    32.321,
 150, 190, 150, 150, 174.294, 24.294, 9216, 0, 174.294, 176.324, 2.03, 1431, 176.324, 177.267, 0.943, 7168, 0, 177.267, 180.181, 2.914, 1050, 180.181, 182.389, 2.207, 9216, 0,    32.389,
 152, 190, 152, 152, 176.449, 24.449, 10240, 0, 176.449, 178.474, 2.026, 1535, 178.474, 179.685, 1.21, 7168, 0, 179.685, 182.407, 2.722, 1050, 182.407, 183.52, 1.113, 9216, 0,    31.520,
 151, 190, 151, 151, 175.457, 24.457, 11264, 0, 175.457, 177.637, 2.18, 1650, 177.637, 178.701, 1.065, 8192, 0, 178.701, 182.597, 3.896, 1200, 182.597, 184.401, 1.804, 10240, 0,    33.401,
 153, 190, 153, 153, 177.501, 24.501, 10240, 0, 177.501, 179.785, 2.284, 1612, 179.785, 180.904, 1.119, 8192, 0, 180.904, 184.852, 3.948, 1200, 184.852, 186.141, 1.289, 10240, 0,    33.141,
 154, 190, 154, 154, 178.681, 24.681, 10240, 0, 178.681, 180.828, 2.147, 1644, 180.828, 182, 1.173, 8192, 0, 182, 185.051, 3.051, 1200, 185.051, 187.19, 2.139, 10240, 0,    33.190,
 155, 190, 155, 155, 179.706, 24.706, 10240, 0, 179.706, 181.795, 2.089, 1521, 181.795, 183.243, 1.448, 7168, 0, 183.243, 186.924, 3.681, 1050, 186.924, 188.054, 1.13, 9216, 0,    33.054,
 156, 190, 156, 156, 180.721, 24.721, 10240, 0, 180.721, 182.92, 2.199, 1508, 182.92, 184.195, 1.275, 7168, 0, 184.195, 187.13, 2.935, 1050, 187.13, 189.011, 1.881, 9216, 0,    33.011,
 157, 190, 157, 157, 181.694, 24.694, 9216, 0, 181.694, 183.778, 2.083, 1472, 183.778, 185.267, 1.489, 7168, 0, 185.267, 189.034, 3.767, 1050, 189.034, 190.201, 1.167, 9216, 0,    33.201,
 158, 190, 158, 158, 182.979, 24.979, 11264, 0, 182.979, 185.221, 2.243, 1765, 185.221, 186.967, 1.746, 8192, 0, 186.967, 189.629, 2.661, 1200, 189.629, 191.137, 1.508, 10240, 0,    33.137,
 160, 190, 160, 160, 185.34, 25.34, 8192, 0, 185.34, 187.012, 1.671, 1233, 187.012, 189.487, 2.475, 6144, 0, 189.487, 191.229, 1.742, 900, 191.229, 192.269, 1.04, 8192, 0,    32.269,
 159, 190, 159, 159, 184.498, 25.498, 11264, 0, 184.498, 186.939, 2.44, 1794, 186.939, 188.559, 1.62, 8192, 0, 188.559, 191.286, 2.727, 1200, 191.286, 193.632, 2.347, 10240, 0,    34.632,
 161, 190, 161, 161, 186.547, 25.547, 11264, 0, 186.547, 189.277, 2.731, 1674, 189.277, 190.596, 1.319, 8192, 0, 190.596, 194.106, 3.51, 1200, 194.106, 195.363, 1.257, 10240, 0,    34.363,
 162, 190, 162, 162, 187.76, 25.76, 10240, 0, 187.76, 189.897, 2.137, 1546, 189.897, 191.895, 1.998, 7168, 0, 191.895, 194.447, 2.553, 1050, 194.447, 196.268, 1.821, 9216, 0,    34.268,
 163, 190, 163, 163, 188.849, 25.849, 8192, 0, 188.849, 190.952, 2.103, 1262, 190.952, 193.078, 2.126, 6144, 0, 193.078, 195.973, 2.895, 900, 195.973, 197.008, 1.034, 8192, 0,    34.008,
 164, 190, 164, 164, 190.119, 26.119, 10240, 0, 190.119, 192.525, 2.406, 1628, 192.525, 194.199, 1.674, 8192, 0, 194.199, 196.863, 2.664, 1200, 196.863, 197.897, 1.035, 10240, 0,    33.897,
 165, 190, 165, 165, 191.013, 26.013, 8192, 0, 191.013, 192.868, 1.855, 1213, 192.868, 195.137, 2.269, 6144, 0, 195.137, 197.724, 2.587, 900, 197.724, 198.607, 0.883, 8192, 0,    33.607,
 166, 190, 166, 166, 191.81, 25.81, 8192, 0, 191.81, 194.327, 2.516, 1237, 194.327, 196.034, 1.707, 6144, 0, 196.034, 198.82, 2.787, 900, 198.82, 199.978, 1.158, 8192, 0,    33.978,
 167, 190, 167, 167, 192.772, 25.772, 9216, 0, 192.772, 194.948, 2.176, 1409, 194.948, 196.895, 1.947, 7168, 0, 196.895, 200.292, 3.397, 1050, 200.292, 201.179, 0.887, 9216, 0,    34.179,
 168, 190, 168, 168, 194.078, 26.078, 8192, 0, 194.078, 196.359, 2.281, 1294, 196.359, 197.694, 1.335, 6144, 0, 197.694, 201.046, 3.352, 900, 201.046, 201.984, 0.938, 8192, 0,    33.984,
 169, 190, 169, 169, 195.014, 26.014, 8192, 0, 195.014, 196.946, 1.932, 1315, 196.946, 198.578, 1.632, 6144, 0, 198.578, 202.186, 3.607, 900, 202.186, 203.132, 0.947, 8192, 0,    34.132,
 170, 190, 170, 170, 195.811, 25.811, 8192, 0, 195.811, 198.026, 2.215, 1340, 198.026, 199.509, 1.483, 6144, 0, 199.509, 202.973, 3.464, 900, 202.973, 204.046, 1.072, 8192, 0,    34.046,
 171, 190, 171, 171, 196.705, 25.705, 8192, 0, 196.705, 198.501, 1.796, 1277, 198.501, 200.464, 1.963, 6144, 0, 200.464, 204.625, 4.161, 900, 204.625, 205.562, 0.937, 8192, 0,    34.562,
 172, 190, 172, 172, 197.875, 25.875, 10240, 0, 197.875, 200.043, 2.168, 1540, 200.043, 201.461, 1.419, 7168, 0, 201.461, 205.488, 4.027, 1050, 205.488, 206.423, 0.934, 9216, 0,    34.423,
 173, 190, 173, 173, 199.099, 26.099, 11264, 0, 199.099, 201.509, 2.41, 1786, 201.509, 202.795, 1.285, 8192, 0, 202.795, 207.016, 4.221, 1200, 207.016, 208.333, 1.318, 10240, 0,    35.333,
 174, 190, 174, 174, 199.993, 25.993, 9216, 0, 199.993, 201.824, 1.831, 1375, 201.824, 203.578, 1.754, 6144, 0, 203.578, 207.264, 3.686, 900, 207.264, 209.311, 2.047, 8192, 0,    35.311,
 175, 190, 175, 175, 200.881, 25.881, 9216, 0, 200.881, 203.461, 2.58, 1441, 203.461, 204.767, 1.306, 7168, 0, 204.767, 208.871, 4.104, 1050, 208.871, 210.52, 1.649, 9216, 0,    35.520,
 176, 190, 176, 176, 202.099, 26.099, 10240, 0, 202.099, 204.32, 2.221, 1593, 204.32, 205.907, 1.588, 7168, 0, 205.907, 209.113, 3.205, 1050, 209.113, 211.526, 2.414, 9216, 0,    35.526,
 177, 190, 177, 177, 203.072, 26.072, 8192, 0, 203.072, 205.149, 2.077, 1253, 205.149, 206.828, 1.679, 6144, 0, 206.828, 210.358, 3.53, 900, 210.358, 212.363, 2.005, 8192, 0,    35.363,
 178, 190, 178, 178, 204.31, 26.31, 11264, 0, 204.31, 206.9, 2.59, 1756, 206.9, 208.219, 1.319, 8192, 0, 208.219, 211.176, 2.958, 1200, 211.176, 213.301, 2.125, 10240, 0,    35.301,
 179, 190, 179, 179, 205.765, 26.765, 10240, 0, 205.765, 208.135, 2.37, 1645, 208.135, 209.36, 1.225, 8192, 0, 209.36, 212.596, 3.236, 1200, 212.596, 214.556, 1.96, 10240, 0,    35.556,
 180, 190, 180, 180, 206.687, 26.687, 9216, 0, 206.687, 208.837, 2.15, 1439, 208.837, 210.403, 1.566, 7168, 0, 210.403, 213.493, 3.09, 1050, 213.493, 215.859, 2.366, 9216, 0,    35.859,
 181, 190, 181, 181, 207.583, 26.583, 8192, 0, 207.583, 210.083, 2.5, 1271, 210.083, 211.325, 1.242, 6144, 0, 211.325, 214.956, 3.631, 900, 214.956, 216.642, 1.687, 8192, 0,    35.642,
 182, 190, 182, 182, 208.625, 26.625, 9216, 0, 208.625, 211.233, 2.608, 1391, 211.233, 212.274, 1.041, 6144, 0, 212.274, 215.659, 3.384, 900, 215.659, 217.442, 1.783, 8192, 0,    35.442,
 183, 190, 183, 183, 209.609, 26.609, 8192, 0, 209.609, 212.301, 2.692, 1337, 212.301, 213.095, 0.793, 6144, 0, 213.095, 216.892, 3.797, 900, 216.892, 218.282, 1.39, 8192, 0,    35.282,
 184, 190, 184, 184, 210.516, 26.516, 9216, 0, 210.516, 213.302, 2.785, 1380, 213.302, 214.029, 0.727, 6144, 0, 214.029, 217.411, 3.382, 900, 217.411, 218.975, 1.565, 8192, 0,    34.975,
 185, 190, 185, 185, 211.583, 26.583, 11264, 0, 211.583, 214.541, 2.958, 1683, 214.541, 216.11, 1.568, 8192, 0, 216.11, 219.182, 3.072, 1200, 219.182, 220.081, 0.899, 10240, 0,    35.081,
 186, 190, 186, 186, 213.237, 27.237, 11264, 0, 213.237, 215.431, 2.194, 1693, 215.431, 217.329, 1.898, 8192, 0, 217.329, 219.74, 2.411, 1200, 219.74, 221.179, 1.438, 10240, 0,    35.179,
 187, 190, 187, 187, 214.424, 27.424, 9216, 0, 214.424, 216.278, 1.854, 1350, 216.278, 218.114, 1.836, 6144, 0, 218.114, 221.021, 2.908, 900, 221.021, 222.05, 1.029, 8192, 0,    35.050,
 188, 190, 188, 188, 215.253, 27.253, 8192, 0, 215.253, 217.066, 1.813, 1313, 217.066, 218.914, 1.849, 6144, 0, 218.914, 221.602, 2.687, 900, 221.602, 222.872, 1.271, 8192, 0,    34.872,
 189, 190, 189, 189, 216.344, 27.344, 10240, 0, 216.344, 218.281, 1.937, 1573, 218.281, 219.843, 1.562, 7168, 0, 219.843, 222.921, 3.078, 1050, 222.921, 223.772, 0.851, 9216, 0,    34.772,
 190, 190, 190, 190, 217.208, 27.208, 8192, 0, 217.208, 218.948, 1.74, 1345, 218.948, 220.549, 1.601, 6144, 0, 220.549, 223.159, 2.61, 900, 223.159, 224.701, 1.542, 8192, 0,    34.701,
 191, 190, 191, 191, 218.003, 27.003, 8192, 0, 218.003, 220.071, 2.068, 1290, 220.071, 221.469, 1.397, 6144, 0, 221.469, 224.701, 3.232, 900, 224.701, 225.465, 0.764, 8192, 0,    34.465,
 192, 190, 192, 192, 219.176, 27.176, 10240, 0, 219.176, 221.298, 2.122, 1585, 221.298, 222.708, 1.41, 7168, 0, 222.708, 225.166, 2.458, 1050, 225.166, 226.464, 1.298, 9216, 0,    34.464,
 193, 190, 193, 193, 220.289, 27.289, 10240, 0, 220.289, 222.399, 2.11, 1588, 222.399, 224.146, 1.747, 7168, 0, 224.146, 226.386, 2.24, 1050, 226.386, 227.5, 1.114, 9216, 0,    34.500,
 194, 190, 194, 194, 221.473, 27.473, 9216, 0, 221.473, 223.335, 1.862, 1396, 223.335, 225.513, 2.179, 6144, 0, 225.513, 227.096, 1.583, 900, 227.096, 228.32, 1.224, 8192, 0,    34.320,
 195, 190, 195, 195, 222.565, 27.565, 10240, 0, 222.565, 224.738, 2.172, 1614, 224.738, 226.769, 2.031, 8192, 0, 226.769, 229.312, 2.543, 1200, 229.312, 230.525, 1.213, 10240, 0,    35.525,
 196, 190, 196, 196, 223.722, 27.722, 11264, 0, 223.722, 226.121, 2.4, 1715, 226.121, 228.205, 2.084, 8192, 0, 228.205, 230.527, 2.322, 1200, 230.527, 231.656, 1.129, 10240, 0,    35.656,
 197, 190, 197, 197, 224.555, 27.555, 8192, 0, 224.555, 226.603, 2.048, 1244, 226.603, 229.179, 2.576, 6144, 0, 229.179, 231.177, 1.998, 900, 231.177, 232.615, 1.438, 8192, 0,    35.615,
 198, 190, 198, 198, 225.696, 27.696, 11264, 0, 225.696, 228.73, 3.034, 1779, 228.73, 230.363, 1.633, 8192, 0, 230.363, 233.414, 3.051, 1200, 233.414, 234.752, 1.339, 10240, 0,    36.752,
 199, 190, 199, 199, 226.783, 27.783, 11264, 0, 226.783, 229.257, 2.474, 1713, 229.257, 231.581, 2.324, 8192, 0, 231.581, 234.065, 2.484, 1200, 234.065, 235.861, 1.797, 10240, 0,    36.861,
 200, 190, 201, 201, 228.185, 27.185, 10240, 0, 228.185, 230.985, 2.8, 1575, 230.985, 232.519, 1.534, 7168, 0, 232.519, 235.543, 3.024, 1050, 235.543, 237.011, 1.468, 9216, 0,    36.011,
 201, 190, 202, 202, 229.282, 27.282, 11264, 0, 229.282, 231.651, 2.369, 1779, 231.651, 233.696, 2.045, 8192, 0, 233.696, 236.398, 2.702, 1200, 236.398, 238.099, 1.702, 10240, 0,    36.099,
 202, 190, 203, 203, 230.27, 27.27, 10240, 0, 230.27, 232.981, 2.712, 1586, 232.981, 234.566, 1.585, 7168, 0, 234.566, 237.481, 2.915, 1050, 237.481, 239.037, 1.556, 9216, 0,    36.037,
 203, 190, 204, 204, 231.453, 27.453, 11264, 0, 231.453, 233.89, 2.437, 1672, 233.89, 235.556, 1.666, 8192, 0, 235.556, 239.115, 3.559, 1200, 239.115, 240.04, 0.925, 10240, 0,    36.040,
 204, 190, 205, 205, 232.257, 27.257, 8192, 0, 232.257, 234.743, 2.485, 1315, 234.743, 236.306, 1.563, 6144, 0, 236.306, 239.715, 3.408, 900, 239.715, 240.748, 1.034, 8192, 0,    35.748,
 205, 190, 206, 206, 233.251, 27.251, 9216, 0, 233.251, 235.605, 2.354, 1389, 235.605, 237.09, 1.485, 6144, 0, 237.09, 241.175, 4.085, 900, 241.175, 241.86, 0.685, 8192, 0,    35.860,
 206, 190, 207, 207, 234.183, 27.183, 9216, 0, 234.183, 236.622, 2.439, 1447, 236.622, 238.149, 1.527, 7168, 0, 238.149, 242.247, 4.098, 1050, 242.247, 243.291, 1.044, 9216, 0,    36.291,
 207, 190, 208, 208, 235.15, 27.15, 8192, 0, 235.15, 237.342, 2.192, 1314, 237.342, 239.138, 1.796, 6144, 0, 239.138, 243.449, 4.311, 900, 243.449, 244.179, 0.73, 8192, 0,    36.179,
 208, 190, 209, 209, 236.198, 27.198, 8192, 0, 236.198, 238.26, 2.062, 1301, 238.26, 240.034, 1.775, 6144, 0, 240.034, 244.177, 4.142, 900, 244.177, 245.039, 0.862, 8192, 0,    36.039,
 209, 190, 210, 210, 237.387, 27.387, 11264, 0, 237.387, 239.699, 2.312, 1751, 239.699, 241.284, 1.585, 8192, 0, 241.284, 245.52, 4.236, 1200, 245.52, 246.626, 1.106, 10240, 0,    36.626,
 210, 190, 211, 211, 238.513, 27.513, 10240, 0, 238.513, 240.648, 2.136, 1565, 240.648, 242.174, 1.526, 7168, 0, 242.174, 245.99, 3.815, 1050, 245.99, 247.629, 1.64, 9216, 0,    36.629,
 211, 190, 212, 212, 239.324, 27.324, 8192, 0, 239.324, 241.594, 2.269, 1304, 241.594, 242.874, 1.281, 6144, 0, 242.874, 247.247, 4.373, 900, 247.247, 248.443, 1.196, 8192, 0,    36.443,
 212, 190, 213, 213, 240.581, 27.581, 11264, 0, 240.581, 242.884, 2.302, 1695, 242.884, 244.002, 1.118, 8192, 0, 244.002, 248.411, 4.409, 1200, 248.411, 249.85, 1.439, 10240, 0,    36.850,
 213, 190, 214, 214, 241.683, 27.683, 8192, 0, 241.683, 243.278, 1.595, 1265, 243.278, 244.799, 1.521, 6144, 0, 244.799, 249.012, 4.213, 900, 249.012, 250.631, 1.618, 8192, 0,    36.631,
 214, 190, 215, 215, 243.201, 28.201, 10240, 0, 243.201, 245.29, 2.089, 1512, 245.29, 246.477, 1.188, 7168, 0, 246.477, 250.693, 4.216, 1050, 250.693, 251.987, 1.294, 9216, 0,    36.987,
 215, 190, 216, 216, 244.08, 28.08, 9216, 0, 244.08, 246.054, 1.974, 1416, 246.054, 247.308, 1.254, 7168, 0, 247.308, 251.401, 4.093, 1050, 251.401, 253.039, 1.638, 9216, 0,    37.039,
 216, 190, 217, 217, 245.02, 28.02, 10240, 0, 245.02, 247.629, 2.609, 1590, 247.629, 248.751, 1.122, 7168, 0, 248.751, 252.813, 4.062, 1050, 252.813, 254.126, 1.313, 9216, 0,    37.126,
 217, 190, 218, 218, 245.982, 27.982, 10240, 0, 245.982, 248.062, 2.08, 1508, 248.062, 249.862, 1.8, 7168, 0, 249.862, 253.535, 3.673, 1050, 253.535, 255.304, 1.768, 9216, 0,    37.304,
 218, 190, 219, 219, 247.204, 28.204, 10240, 0, 247.204, 249.493, 2.289, 1502, 249.493, 250.955, 1.462, 7168, 0, 250.955, 254.779, 3.824, 1050, 254.779, 256.297, 1.518, 9216, 0,    37.297,
 219, 190, 220, 220, 248.022, 28.022, 8192, 0, 248.022, 249.622, 1.601, 1244, 249.622, 251.982, 2.36, 6144, 0, 251.982, 255.11, 3.128, 900, 255.11, 257.112, 2.003, 8192, 0,    37.112,
 220, 190, 221, 221, 249.038, 28.038, 10240, 0, 249.038, 251.617, 2.579, 1549, 251.617, 253.122, 1.506, 7168, 0, 253.122, 256.67, 3.548, 1050, 256.67, 258.06, 1.39, 9216, 0,    37.060,
 221, 190, 222, 222, 250.122, 28.122, 10240, 0, 250.122, 252.261, 2.139, 1604, 252.261, 254.305, 2.044, 8192, 0, 254.305, 257.35, 3.046, 1200, 257.35, 259.036, 1.686, 10240, 0,    37.036,
 222, 190, 223, 223, 251.689, 28.689, 11264, 0, 251.689, 253.922, 2.233, 1745, 253.922, 255.457, 1.535, 8192, 0, 255.457, 259.65, 4.193, 1200, 259.65, 260.617, 0.967, 10240, 0,    37.617,
 223, 190, 224, 224, 253.31, 29.31, 11264, 0, 253.31, 255.928, 2.618, 1779, 255.928, 257.273, 1.346, 8192, 0, 257.273, 260.5, 3.226, 1200, 260.5, 261.476, 0.976, 10240, 0,    37.476,
 224, 190, 225, 225, 254.669, 29.669, 10240, 0, 254.669, 257.054, 2.385, 1509, 257.054, 258.327, 1.273, 7168, 0, 258.327, 262.117, 3.79, 1050, 262.117, 262.96, 0.843, 9216, 0,    37.960,
 225, 190, 226, 226, 255.871, 29.871, 10240, 0, 255.871, 258.286, 2.415, 1589, 258.286, 259.763, 1.477, 7168, 0, 259.763, 262.7, 2.937, 1050, 262.7, 263.742, 1.042, 9216, 0,    37.742,
 226, 190, 227, 227, 257.064, 30.064, 10240, 0, 257.064, 259.381, 2.318, 1635, 259.381, 261.201, 1.82, 8192, 0, 261.201, 264.776, 3.575, 1200, 264.776, 265.699, 0.923, 10240, 0,    38.699,
 227, 190, 228, 228, 258.071, 30.071, 8192, 0, 258.071, 260.059, 1.988, 1214, 260.059, 261.904, 1.846, 6144, 0, 261.904, 264.821, 2.917, 900, 264.821, 266.633, 1.812, 8192, 0,    38.633,
 229, 190, 230, 230, 260.532, 30.532, 8192, 0, 260.532, 262.768, 2.236, 1272, 262.768, 263.786, 1.018, 6144, 0, 263.786, 266.705, 2.919, 900, 266.705, 267.67, 0.965, 8192, 0,    37.670,
 228, 190, 229, 229, 259.524, 30.524, 9216, 0, 259.524, 262.059, 2.534, 1418, 262.059, 263.052, 0.993, 7168, 0, 263.052, 266.935, 3.883, 1050, 266.935, 268.753, 1.818, 9216, 0,    39.753,
 231, 190, 232, 232, 262.643, 30.643, 8192, 0, 262.643, 264.654, 2.011, 1320, 264.654, 266.353, 1.699, 6144, 0, 266.353, 268.775, 2.422, 900, 268.775, 269.483, 0.708, 8192, 0,    37.483,
 230, 190, 231, 231, 261.617, 30.617, 9216, 0, 261.617, 264.208, 2.591, 1464, 264.208, 265.103, 0.895, 7168, 0, 265.103, 268.828, 3.725, 1050, 268.828, 270.291, 1.463, 9216, 0,    39.291,
 233, 190, 234, 234, 265.425, 31.425, 9216, 0, 265.425, 267.656, 2.231, 1495, 267.656, 268.7, 1.044, 7168, 0, 268.7, 271.515, 2.814, 1050, 271.515, 272.433, 0.918, 9216, 0,    38.433,
