Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 217, 85, 85, 97.278, 12.278, 13312, 0, 97.278, 102.148, 4.87, 1311, 102.148, 103.469, 1.321, 13312, 0, 103.469, 106.747, 3.278, 1950, 106.747, 108.208, 1.461, 9216, 0, 108.208, 110.778, 2.57, 1350, 110.778, 111.772, 0.994, 12288, 0,    26.772,
 86, 217, 86, 86, 98.251, 12.251, 9216, 0, 98.251, 102.71, 4.46, 951, 102.71, 104.393, 1.683, 9216, 0, 104.393, 108.004, 3.61, 1350, 108.004, 109.06, 1.057, 6144, 0, 109.06, 111.123, 2.062, 900, 111.123, 112.705, 1.582, 8192, 0,    26.705,
 87, 217, 87, 87, 99.493, 12.493, 11264, 0, 99.493, 104.606, 5.113, 1123, 104.606, 105.913, 1.307, 11264, 0, 105.913, 108.996, 3.083, 1650, 108.996, 110.145, 1.149, 8192, 0, 110.145, 113.058, 2.913, 1200, 113.058, 113.922, 0.864, 10240, 0,    26.922,
 88, 217, 88, 88, 100.78, 12.78, 12288, 0, 100.78, 105.564, 4.784, 1243, 105.564, 107.063, 1.499, 12288, 0, 107.063, 110.65, 3.588, 1800, 110.65, 111.806, 1.156, 9216, 0, 111.806, 114.401, 2.595, 1350, 114.401, 115.709, 1.309, 12288, 0,    27.709,
 89, 217, 89, 89, 101.875, 12.875, 11264, 0, 101.875, 107.01, 5.136, 1146, 107.01, 108.17, 1.16, 11264, 0, 108.17, 111.639, 3.469, 1650, 111.639, 112.714, 1.075, 8192, 0, 112.714, 115.389, 2.675, 1200, 115.389, 116.921, 1.532, 10240, 0,    27.921,
 90, 217, 90, 90, 103.222, 13.222, 10240, 0, 103.222, 107.67, 4.448, 1036, 107.67, 109.241, 1.571, 10240, 0, 109.241, 112.714, 3.473, 1500, 112.714, 113.81, 1.096, 7168, 0, 113.81, 116.447, 2.637, 1050, 116.447, 118.039, 1.592, 9216, 0,    28.039,
 91, 217, 91, 91, 104.593, 13.593, 12288, 0, 104.593, 110.048, 5.455, 1271, 110.048, 111.701, 1.653, 12288, 0, 111.701, 114.109, 2.408, 1800, 114.109, 115.469, 1.36, 9216, 0, 115.469, 118.101, 2.632, 1350, 118.101, 119.158, 1.056, 12288, 0,    28.158,
 92, 217, 92, 92, 105.647, 13.647, 11264, 0, 105.647, 110.49, 4.843, 1147, 110.49, 112.955, 2.465, 11264, 0, 112.955, 115.552, 2.597, 1650, 115.552, 116.609, 1.056, 8192, 0, 116.609, 119.197, 2.588, 1200, 119.197, 120.018, 0.821, 10240, 0,    28.018,
 94, 217, 94, 94, 107.589, 13.589, 9216, 0, 107.589, 112.358, 4.77, 991, 112.358, 114.112, 1.753, 9216, 0, 114.112, 116.095, 1.983, 1350, 116.095, 117.49, 1.395, 6144, 0, 117.49, 120.235, 2.746, 900, 120.235, 121.298, 1.062, 8192, 0,    27.298,
 93, 217, 93, 93, 106.76, 13.76, 12288, 0, 106.76, 112.524, 5.764, 1292, 112.524, 115.731, 3.207, 12288, 0, 115.731, 117.925, 2.194, 1800, 117.925, 119.197, 1.272, 9216, 0, 119.197, 122.745, 3.548, 1350, 122.745, 123.727, 0.982, 12288, 0,    30.727,
 95, 217, 95, 95, 108.67, 13.67, 10240, 0, 108.67, 114.452, 5.782, 1051, 114.452, 116.797, 2.345, 10240, 0, 116.797, 118.813, 2.016, 1500, 118.813, 119.96, 1.147, 7168, 0, 119.96, 122.94, 2.979, 1050, 122.94, 124.744, 1.804, 9216, 0,    29.744,
 97, 217, 97, 97, 110.594, 13.594, 8192, 0, 110.594, 116.805, 6.211, 898, 116.805, 119.085, 2.28, 8192, 0, 119.085, 121.073, 1.988, 1200, 121.073, 121.819, 0.746, 6144, 0, 121.819, 124.417, 2.598, 900, 124.417, 125.376, 0.959, 8192, 0,    28.376,
 96, 217, 96, 96, 109.883, 13.883, 12288, 0, 109.883, 115.267, 5.384, 1278, 115.267, 118.288, 3.021, 12288, 0, 118.288, 121.21, 2.923, 1800, 121.21, 123.358, 2.148, 9216, 0, 123.358, 125.518, 2.16, 1350, 125.518, 127.192, 1.675, 12288, 0,    31.192,
 98, 217, 98, 98, 111.658, 13.658, 11264, 0, 111.658, 118.158, 6.5, 1149, 118.158, 120.237, 2.08, 11264, 0, 120.237, 123.35, 3.113, 1650, 123.35, 124.646, 1.296, 8192, 0, 124.646, 126.794, 2.148, 1200, 126.794, 128.172, 1.378, 10240, 0,    30.172,
 101, 217, 101, 101, 114.778, 13.778, 9216, 0, 114.778, 121.876, 7.098, 909, 121.876, 123.21, 1.334, 9216, 0, 123.21, 125.137, 1.927, 1350, 125.137, 127.013, 1.875, 6144, 0, 127.013, 128.918, 1.905, 900, 128.918, 129.928, 1.01, 8192, 0,    28.928,
 99, 217, 99, 99, 112.915, 13.915, 12288, 0, 112.915, 119.88, 6.965, 1225, 119.88, 121.228, 1.348, 12288, 0, 121.228, 123.657, 2.429, 1800, 123.657, 126.16, 2.503, 9216, 0, 126.16, 129.131, 2.971, 1350, 129.131, 131.264, 2.133, 12288, 0,    32.264,
 100, 217, 100, 100, 113.932, 13.932, 11264, 0, 113.932, 120.815, 6.883, 1162, 120.815, 122.41, 1.595, 11264, 0, 122.41, 125.17, 2.76, 1650, 125.17, 128.091, 2.922, 8192, 0, 128.091, 131.808, 3.717, 1200, 131.808, 132.656, 0.848, 10240, 0,    32.656,
 102, 217, 102, 102, 116.067, 14.067, 12288, 0, 116.067, 123.881, 7.814, 1209, 123.881, 125.097, 1.216, 12288, 0, 125.097, 127.454, 2.357, 1800, 127.454, 129.285, 1.831, 9216, 0, 129.285, 132.439, 3.154, 1350, 132.439, 133.836, 1.397, 12288, 0,    31.836,
 104, 217, 104, 104, 118.371, 14.371, 8192, 0, 118.371, 125.78, 7.409, 883, 125.78, 127.214, 1.434, 8192, 0, 127.214, 129.191, 1.977, 1200, 129.191, 131.133, 1.942, 6144, 0, 131.133, 134.484, 3.351, 900, 134.484, 135.222, 0.738, 8192, 0,    31.222,
 103, 217, 103, 103, 117.354, 14.354, 11264, 0, 117.354, 124.768, 7.414, 1171, 124.768, 126.335, 1.567, 11264, 0, 126.335, 128.709, 2.375, 1650, 128.709, 130.349, 1.64, 8192, 0, 130.349, 134.504, 4.155, 1200, 134.504, 136.108, 1.604, 10240, 0,    33.108,
 105, 217, 105, 105, 119.389, 14.389, 10240, 0, 119.389, 127.092, 7.703, 1001, 127.092, 128.357, 1.266, 10240, 0, 128.357, 130.648, 2.29, 1500, 130.648, 131.992, 1.344, 7168, 0, 131.992, 136.307, 4.315, 1050, 136.307, 137.021, 0.714, 9216, 0,    32.021,
 106, 217, 106, 106, 120.388, 14.388, 11264, 0, 120.388, 128.621, 8.233, 1159, 128.621, 129.909, 1.288, 11264, 0, 129.909, 132.168, 2.259, 1650, 132.168, 133.187, 1.019, 8192, 0, 133.187, 136.561, 3.374, 1200, 136.561, 137.937, 1.376, 10240, 0,    31.937,
 107, 217, 107, 107, 121.396, 14.396, 10240, 0, 121.396, 129.328, 7.932, 1012, 129.328, 130.822, 1.494, 10240, 0, 130.822, 132.932, 2.109, 1500, 132.932, 133.938, 1.006, 7168, 0, 133.938, 137.878, 3.94, 1050, 137.878, 138.769, 0.891, 9216, 0,    31.769,
 108, 217, 108, 108, 122.537, 14.537, 12288, 0, 122.537, 130.901, 8.363, 1200, 130.901, 132.094, 1.193, 12288, 0, 132.094, 134.534, 2.44, 1800, 134.534, 135.618, 1.084, 9216, 0, 135.618, 138.82, 3.201, 1350, 138.82, 140.04, 1.22, 12288, 0,    32.040,
 109, 217, 109, 109, 123.43, 14.43, 9216, 0, 123.43, 131.184, 7.754, 998, 131.184, 133.049, 1.865, 9216, 0, 133.049, 134.695, 1.646, 1350, 134.695, 136.573, 1.878, 6144, 0, 136.573, 139.704, 3.13, 900, 139.704, 140.763, 1.059, 8192, 0,    31.763,
 110, 217, 110, 110, 124.205, 14.205, 9216, 0, 124.205, 132.627, 8.422, 934, 132.627, 134.126, 1.499, 9216, 0, 134.126, 136.259, 2.133, 1350, 136.259, 137.249, 0.99, 6144, 0, 137.249, 140.755, 3.506, 900, 140.755, 141.39, 0.634, 8192, 0,    31.390,
 111, 217, 111, 111, 125.429, 14.429, 13312, 0, 125.429, 133.94, 8.511, 1317, 133.94, 135.509, 1.569, 13312, 0, 135.509, 138.225, 2.716, 1950, 138.225, 139.691, 1.466, 9216, 0, 139.691, 142.357, 2.667, 1350, 142.357, 143.296, 0.939, 12288, 0,    32.296,
 112, 217, 112, 112, 126.791, 14.791, 12288, 0, 126.791, 136.142, 9.351, 1224, 136.142, 137.134, 0.993, 12288, 0, 137.134, 139.805, 2.67, 1800, 139.805, 140.973, 1.169, 9216, 0, 140.973, 143.233, 2.26, 1350, 143.233, 144.355, 1.121, 12288, 0,    32.355,
 113, 217, 113, 113, 127.643, 14.643, 9216, 0, 127.643, 137.024, 9.381, 997, 137.024, 137.939, 0.914, 9216, 0, 137.939, 140.403, 2.464, 1350, 140.403, 141.65, 1.247, 6144, 0, 141.65, 144.001, 2.351, 900, 144.001, 144.999, 0.998, 8192, 0,    31.999,
 114, 217, 114, 114, 128.898, 14.898, 12288, 0, 128.898, 138.951, 10.052, 1200, 138.951, 140.042, 1.091, 12288, 0, 140.042, 142.389, 2.347, 1800, 142.389, 143.517, 1.129, 9216, 0, 143.517, 146.35, 2.832, 1350, 146.35, 147.341, 0.991, 12288, 0,    33.341,
 115, 217, 115, 115, 129.807, 14.807, 10240, 0, 129.807, 139.489, 9.682, 1069, 139.489, 141.09, 1.601, 10240, 0, 141.09, 142.832, 1.742, 1500, 142.832, 144.299, 1.467, 7168, 0, 144.299, 146.462, 2.163, 1050, 146.462, 148.18, 1.719, 9216, 0,    33.180,
 116, 217, 116, 116, 130.725, 14.725, 10240, 0, 130.725, 141.61, 10.885, 1003, 141.61, 142.601, 0.992, 10240, 0, 142.601, 144.939, 2.338, 1500, 144.939, 145.917, 0.978, 7168, 0, 145.917, 148.172, 2.255, 1050, 148.172, 149.237, 1.065, 9216, 0,    33.237,
 117, 217, 117, 117, 131.71, 14.71, 11264, 0, 131.71, 142.416, 10.706, 1181, 142.416, 143.499, 1.083, 11264, 0, 143.499, 146.021, 2.521, 1650, 146.021, 146.89, 0.869, 8192, 0, 146.89, 148.923, 2.033, 1200, 148.923, 150.22, 1.297, 10240, 0,    33.220,
 118, 217, 118, 118, 132.852, 14.852, 12288, 0, 132.852, 144.011, 11.159, 1226, 144.011, 145.032, 1.021, 12288, 0, 145.032, 147.481, 2.45, 1800, 147.481, 148.535, 1.053, 9216, 0, 148.535, 150.773, 2.238, 1350, 150.773, 151.721, 0.949, 12288, 0,    33.721,
 119, 217, 119, 119, 133.871, 14.871, 9216, 0, 133.871, 144.054, 10.184, 903, 144.054, 146.08, 2.026, 9216, 0, 146.08, 147.898, 1.818, 1350, 147.898, 149.329, 1.431, 6144, 0, 149.329, 150.833, 1.503, 900, 150.833, 152.439, 1.607, 8192, 0,    33.439,
 121, 217, 121, 121, 135.94, 14.94, 11264, 0, 135.94, 146.424, 10.484, 1111, 146.424, 147.654, 1.231, 11264, 0, 147.654, 149.53, 1.876, 1650, 149.53, 150.897, 1.366, 8192, 0, 150.897, 153.278, 2.381, 1200, 153.278, 154.286, 1.008, 10240, 0,    33.286,
 120, 217, 120, 120, 134.947, 14.947, 12288, 0, 134.947, 146.768, 11.822, 1299, 146.768, 148.788, 2.02, 12288, 0, 148.788, 150.975, 2.186, 1800, 150.975, 152.102, 1.128, 9216, 0, 152.102, 154.381, 2.279, 1350, 154.381, 155.507, 1.126, 12288, 0,    35.507,
 122, 217, 122, 122, 136.97, 14.97, 10240, 0, 136.97, 148.539, 11.569, 1011, 148.539, 149.653, 1.113, 10240, 0, 149.653, 151.521, 1.868, 1500, 151.521, 153.011, 1.49, 7168, 0, 153.011, 154.814, 1.804, 1050, 154.814, 156.274, 1.46, 9216, 0,    34.274,
 123, 217, 123, 123, 137.888, 14.888, 9216, 0, 137.888, 148.706, 10.818, 949, 148.706, 150.467, 1.762, 9216, 0, 150.467, 152.553, 2.086, 1350, 152.553, 153.65, 1.097, 6144, 0, 153.65, 156.039, 2.389, 900, 156.039, 157.008, 0.969, 8192, 0,    34.008,
 124, 217, 124, 124, 138.992, 14.992, 11264, 0, 138.992, 150.555, 11.563, 1132, 150.555, 151.888, 1.332, 11264, 0, 151.888, 153.824, 1.937, 1650, 153.824, 155.102, 1.278, 8192, 0, 155.102, 157.585, 2.483, 1200, 157.585, 158.429, 0.844, 10240, 0,    34.429,
 125, 217, 125, 125, 140.011, 15.011, 10240, 0, 140.011, 150.669, 10.658, 1082, 150.669, 152.816, 2.147, 10240, 0, 152.816, 154.898, 2.082, 1500, 154.898, 155.933, 1.035, 7168, 0, 155.933, 158.045, 2.112, 1050, 158.045, 159.184, 1.139, 9216, 0,    34.184,
 127, 217, 127, 127, 141.815, 14.815, 9216, 0, 141.815, 153.131, 11.316, 960, 153.131, 153.84, 0.709, 9216, 0, 153.84, 155.895, 2.055, 1350, 155.895, 156.743, 0.848, 6144, 0, 156.743, 159.019, 2.276, 900, 159.019, 160.072, 1.053, 8192, 0,    33.072,
 126, 217, 126, 126, 140.98, 14.98, 11264, 0, 140.98, 153.371, 12.391, 1148, 153.371, 154.886, 1.515, 11264, 0, 154.886, 157.106, 2.221, 1650, 157.106, 158.045, 0.938, 8192, 0, 158.045, 160.331, 2.286, 1200, 160.331, 161.607, 1.276, 10240, 0,    35.607,
 128, 217, 128, 128, 142.787, 14.787, 10240, 0, 142.787, 154.876, 12.089, 1079, 154.876, 155.868, 0.992, 10240, 0, 155.868, 157.793, 1.925, 1500, 157.793, 159.172, 1.379, 7168, 0, 159.172, 161.612, 2.44, 1050, 161.612, 162.633, 1.021, 9216, 0,    34.633,
 130, 217, 130, 130, 144.905, 14.905, 9216, 0, 144.905, 156.661, 11.755, 959, 156.661, 158.142, 1.481, 9216, 0, 158.142, 159.876, 1.734, 1350, 159.876, 161.535, 1.659, 6144, 0, 161.535, 163.186, 1.651, 900, 163.186, 163.82, 0.634, 8192, 0,    33.820,
 129, 217, 129, 129, 143.941, 14.941, 13312, 0, 143.941, 155.499, 11.558, 1309, 155.499, 157.218, 1.719, 13312, 0, 157.218, 159.76, 2.542, 1950, 159.76, 160.86, 1.1, 9216, 0, 160.86, 163.381, 2.521, 1350, 163.381, 164.823, 1.443, 12288, 0,    35.823,
 131, 217, 131, 131, 145.96, 14.96, 10240, 0, 145.96, 157.793, 11.833, 1036, 157.793, 159.068, 1.275, 10240, 0, 159.068, 161.632, 2.564, 1500, 161.632, 162.367, 0.735, 7168, 0, 162.367, 165.104, 2.737, 1050, 165.104, 165.858, 0.754, 9216, 0,    34.858,
 132, 217, 132, 132, 147.131, 15.131, 12288, 0, 147.131, 159.134, 12.003, 1213, 159.134, 160.421, 1.287, 12288, 0, 160.421, 162.77, 2.348, 1800, 162.77, 163.772, 1.002, 9216, 0, 163.772, 166.498, 2.726, 1350, 166.498, 167.446, 0.948, 12288, 0,    35.446,
 134, 217, 134, 134, 149.53, 15.53, 9216, 0, 149.53, 161.051, 11.521, 991, 161.051, 162.989, 1.938, 9216, 0, 162.989, 164.937, 1.948, 1350, 164.937, 166.288, 1.351, 6144, 0, 166.288, 168.159, 1.87, 900, 168.159, 169.095, 0.937, 8192, 0,    35.095,
 133, 217, 133, 133, 148.666, 15.666, 12288, 0, 148.666, 160.072, 11.407, 1283, 160.072, 161.809, 1.736, 12288, 0, 161.809, 164.319, 2.511, 1800, 164.319, 165.661, 1.342, 9216, 0, 165.661, 168.259, 2.598, 1350, 168.259, 170.288, 2.028, 12288, 0,    37.288,
 136, 217, 136, 136, 151.638, 15.638, 9216, 0, 151.638, 163.044, 11.407, 917, 163.044, 164.75, 1.706, 9216, 0, 164.75, 166.663, 1.913, 1350, 166.663, 168.071, 1.408, 6144, 0, 168.071, 169.962, 1.892, 900, 169.962, 170.917, 0.954, 8192, 0,    34.917,
 135, 217, 135, 135, 150.496, 15.496, 10240, 0, 150.496, 162.394, 11.898, 1092, 162.394, 163.933, 1.539, 10240, 0, 163.933, 166.326, 2.393, 1500, 166.326, 167.376, 1.05, 7168, 0, 167.376, 170.119, 2.743, 1050, 170.119, 171.888, 1.768, 9216, 0,    36.888,
 138, 217, 138, 138, 153.604, 15.604, 9216, 0, 153.604, 165.404, 11.8, 968, 165.404, 166.804, 1.4, 9216, 0, 166.804, 168.76, 1.956, 1350, 168.76, 170.119, 1.359, 6144, 0, 170.119, 171.58, 1.461, 900, 171.58, 172.625, 1.044, 8192, 0,    34.625,
 137, 217, 137, 137, 152.615, 15.615, 10240, 0, 152.615, 164.875, 12.26, 1027, 164.875, 165.93, 1.054, 10240, 0, 165.93, 168.594, 2.664, 1500, 168.594, 169.448, 0.854, 7168, 0, 169.448, 171.656, 2.209, 1050, 171.656, 173.357, 1.701, 9216, 0,    36.357,
 139, 217, 139, 139, 154.572, 15.572, 10240, 0, 154.572, 167.239, 12.667, 1091, 167.239, 168.145, 0.906, 10240, 0, 168.145, 170.923, 2.779, 1500, 170.923, 171.852, 0.928, 7168, 0, 171.852, 174.129, 2.277, 1050, 174.129, 174.874, 0.745, 9216, 0,    35.874,
 140, 217, 140, 140, 155.584, 15.584, 10240, 0, 155.584, 167.644, 12.061, 1054, 167.644, 168.952, 1.307, 10240, 0, 168.952, 171.305, 2.353, 1500, 171.305, 172.977, 1.673, 7168, 0, 172.977, 175.353, 2.376, 1050, 175.353, 176.605, 1.252, 9216, 0,    36.605,
 141, 217, 141, 141, 156.971, 15.971, 10240, 0, 156.971, 169.88, 12.909, 1059, 169.88, 170.671, 0.79, 10240, 0, 170.671, 172.886, 2.215, 1500, 172.886, 174.084, 1.198, 7168, 0, 174.084, 176.364, 2.28, 1050, 176.364, 177.526, 1.162, 9216, 0,    36.526,
 160, 217, 160, 160, 177.594, 17.594, 9216, 0, 177.594, 177.594, 0, 948,TimeOut
 142, 217, 142, 142, 158.041, 16.041, 11264, 0, 158.041, 170.731, 12.69, 1184, 170.731, 171.625, 0.894, 11264, 0, 171.625, 174.263, 2.638, 1650, 174.263, 175.539, 1.276, 8192, 0, 175.539, 177.896, 2.357, 1200, 177.896, 179.02, 1.124, 10240, 0,    37.020,
 143, 217, 143, 143, 159.066, 16.066, 11264, 0, 159.066, 172.476, 13.409, 1107, 172.476, 173.508, 1.032, 11264, 0, 173.508, 176.308, 2.8, 1650, 176.308, 177.573, 1.265, 8192, 0, 177.573, 180.091, 2.518, 1200, 180.091, 181.38, 1.289, 10240, 0,    38.380,
 144, 217, 144, 144, 159.926, 15.926, 10240, 0, 159.926, 172.996, 13.071, 1024, 172.996, 174.512, 1.516, 10240, 0, 174.512, 176.922, 2.41, 1500, 176.922, 178.307, 1.386, 7168, 0, 178.307, 180.554, 2.247, 1050, 180.554, 182.387, 1.832, 9216, 0,    38.387,
 145, 217, 145, 145, 161.016, 16.016, 12288, 0, 161.016, 175.662, 14.646, 1206, 175.662, 176.842, 1.18, 12288, 0, 176.842, 179.285, 2.442, 1800, 179.285, 180.461, 1.176, 9216, 0, 180.461, 182.741, 2.28, 1350, 182.741, 183.943, 1.202, 12288, 0,    38.943,
 146, 217, 146, 146, 161.973, 15.973, 11264, 0, 161.973, 176.067, 14.095, 1116, 176.067, 177.743, 1.675, 11264, 0, 177.743, 179.712, 1.969, 1650, 179.712, 181.309, 1.597, 8192, 0, 181.309, 183.075, 1.766, 1200, 183.075, 185.194, 2.119, 10240, 0,    39.194,
 147, 217, 147, 147, 163.078, 16.078, 9216, 0, 163.078, 178.089, 15.011, 926, 178.089, 178.848, 0.758, 9216, 0, 178.848, 180.83, 1.982, 1350, 180.83, 182.431, 1.601, 6144, 0, 182.431, 184.504, 2.073, 900, 184.504, 186.043, 1.539, 8192, 0,    39.043,
 168, 217, 168, 168, 186.078, 18.078, 12288, 0, 186.078, 186.078, 0, 1289,TimeOut
 148, 217, 148, 148, 164.167, 16.167, 9216, 0, 164.167, 178.378, 14.211, 900, 178.378, 179.78, 1.402, 9216, 0, 179.78, 181.44, 1.66, 1350, 181.44, 183.206, 1.766, 6144, 0, 183.206, 184.974, 1.768, 900, 184.974, 187.029, 2.055, 8192, 0,    39.029,
 150, 217, 150, 150, 166.573, 16.573, 9216, 0, 166.573, 180.353, 13.779, 955, 180.353, 181.111, 0.758, 9216, 0, 181.111, 183.055, 1.944, 1350, 183.055, 183.988, 0.933, 6144, 0, 183.988, 185.952, 1.964, 900, 185.952, 187.88, 1.928, 8192, 0,    37.880,
 149, 217, 149, 149, 165.577, 16.577, 12288, 0, 165.577, 180.651, 15.074, 1248, 180.651, 182.299, 1.648, 12288, 0, 182.299, 184.655, 2.356, 1800, 184.655, 185.942, 1.287, 9216, 0, 185.942, 188.414, 2.473, 1350, 188.414, 189.374, 0.96, 12288, 0,    40.374,
 151, 217, 151, 151, 168.064, 17.064, 12288, 0, 168.064, 183.14, 15.076, 1254, 183.14, 184.49, 1.35, 12288, 0, 184.49, 187.081, 2.59, 1800, 187.081, 188.483, 1.403, 9216, 0, 188.483, 191.198, 2.714, 1350, 191.198, 192.536, 1.338, 12288, 0,    41.536,
 152, 217, 152, 152, 169.033, 17.033, 11264, 0, 169.033, 183.275, 14.242, 1154, 183.275, 185.541, 2.266, 11264, 0, 185.541, 187.59, 2.049, 1650, 187.59, 189.627, 2.037, 8192, 0, 189.627, 191.896, 2.269, 1200, 191.896, 193.429, 1.532, 10240, 0,    41.429,
 154, 217, 154, 154, 171.667, 17.667, 11264, 0, 171.667, 186.128, 14.461, 1158, 186.128, 187.21, 1.082, 11264, 0, 187.21, 189.129, 1.919, 1650, 189.129, 190.62, 1.491, 8192, 0, 190.62, 193.103, 2.483, 1200, 193.103, 194.464, 1.361, 10240, 0,    40.464,
 153, 217, 153, 153, 170.523, 17.523, 12288, 0, 170.523, 186.285, 15.762, 1290, 186.285, 188.209, 1.923, 12288, 0, 188.209, 190.718, 2.51, 1800, 190.718, 192.025, 1.307, 9216, 0, 192.025, 193.993, 1.968, 1350, 193.993, 195.529, 1.536, 12288, 0,    42.529,
 155, 217, 155, 155, 172.481, 17.481, 9216, 0, 172.481, 188.003, 15.522, 955, 188.003, 189.224, 1.221, 9216, 0, 189.224, 191.135, 1.911, 1350, 191.135, 192.754, 1.619, 6144, 0, 192.754, 194.394, 1.641, 900, 194.394, 196.157, 1.762, 8192, 0,    41.157,
 156, 217, 156, 156, 173.778, 17.778, 13312, 0, 173.778, 188.826, 15.048, 1309, 188.826, 190.788, 1.962, 13312, 0, 190.788, 192.944, 2.157, 1950, 192.944, 194.075, 1.131, 9216, 0, 194.075, 196.812, 2.737, 1350, 196.812, 197.925, 1.113, 12288, 0,    41.925,
 157, 217, 157, 157, 174.792, 17.792, 11264, 0, 174.792, 190.596, 15.805, 1179, 190.596, 192.089, 1.493, 11264, 0, 192.089, 194.086, 1.997, 1650, 194.086, 195.149, 1.063, 8192, 0, 195.149, 197.465, 2.316, 1200, 197.465, 198.758, 1.293, 10240, 0,    41.758,
 158, 217, 158, 158, 175.568, 17.568, 9216, 0, 175.568, 191.049, 15.481, 958, 191.049, 193.16, 2.111, 9216, 0, 193.16, 194.903, 1.742, 1350, 194.903, 196.065, 1.162, 6144, 0, 196.065, 198.183, 2.118, 900, 198.183, 199.446, 1.263, 8192, 0,    41.446,
 159, 217, 159, 159, 176.697, 17.697, 12288, 0, 176.697, 192.892, 16.194, 1210, 192.892, 194.164, 1.273, 12288, 0, 194.164, 196.324, 2.159, 1800, 196.324, 197.37, 1.046, 9216, 0, 197.37, 199.655, 2.286, 1350, 199.655, 201.265, 1.609, 12288, 0,    42.265,
 161, 217, 161, 161, 178.584, 17.584, 11264, 0, 178.584, 193.092, 14.508, 1133, 193.092, 195.178, 2.086, 11264, 0, 195.178, 197.168, 1.99, 1650, 197.168, 198.214, 1.046, 8192, 0, 198.214, 200.252, 2.038, 1200, 200.252, 202.546, 2.295, 10240, 0,    41.546,
 163, 217, 163, 163, 180.59, 17.59, 9216, 0, 180.59, 195.106, 14.516, 987, 195.106, 196.218, 1.112, 9216, 0, 196.218, 198.224, 2.006, 1350, 198.224, 198.964, 0.74, 6144, 0, 198.964, 201.521, 2.557, 900, 201.521, 203.682, 2.16, 8192, 0,    40.682,
 162, 217, 162, 162, 179.594, 17.594, 11264, 0, 179.594, 195.265, 15.671, 1176, 195.265, 197.139, 1.874, 11264, 0, 197.139, 199.937, 2.798, 1650, 199.937, 201.021, 1.084, 8192, 0, 201.021, 203.732, 2.711, 1200, 203.732, 204.716, 0.984, 10240, 0,    42.716,
 164, 217, 164, 164, 181.936, 17.936, 10240, 0, 181.936, 197.098, 15.162, 1061, 197.098, 198.317, 1.219, 10240, 0, 198.317, 200.828, 2.511, 1500, 200.828, 202.007, 1.178, 7168, 0, 202.007, 204.183, 2.176, 1050, 204.183, 205.426, 1.244, 9216, 0,    41.426,
 166, 217, 166, 166, 184.017, 18.017, 8192, 0, 184.017, 199.084, 15.067, 897, 199.084, 199.998, 0.914, 8192, 0, 199.998, 202.397, 2.399, 1200, 202.397, 204.259, 1.862, 6144, 0, 204.259, 205.732, 1.472, 900, 205.732, 206.48, 0.749, 8192, 0,    40.480,
 165, 217, 165, 165, 183.218, 18.218, 11264, 0, 183.218, 197.35, 14.132, 1110, 197.35, 199.362, 2.012, 11264, 0, 199.362, 202.324, 2.963, 1650, 202.324, 203.495, 1.17, 8192, 0, 203.495, 205.801, 2.306, 1200, 205.801, 207.335, 1.534, 10240, 0,    42.335,
 169, 217, 169, 169, 187.004, 18.004, 9216, 0, 187.004, 201.112, 14.107, 986, 201.112, 201.838, 0.726, 9216, 0, 201.838, 204.856, 3.018, 1350, 204.856, 205.999, 1.143, 6144, 0, 205.999, 207.585, 1.587, 900, 207.585, 208.321, 0.736, 8192, 0,    39.321,
 167, 217, 167, 167, 184.91, 17.91, 10240, 0, 184.91, 199.688, 14.778, 1074, 199.688, 201.092, 1.404, 10240, 0, 201.092, 204.965, 3.874, 1500, 204.965, 206.908, 1.943, 7168, 0, 206.908, 208.8, 1.892, 1050, 208.8, 209.622, 0.822, 9216, 0,    42.622,
 171, 217, 171, 171, 189.344, 18.344, 10240, 0, 189.344, 203.48, 14.136, 1081, 203.48, 204.465, 0.985, 10240, 0, 204.465, 207.666, 3.201, 1500, 207.666, 208.523, 0.857, 7168, 0, 208.523, 211.091, 2.568, 1050, 211.091, 211.811, 0.72, 9216, 0,    40.811,
 170, 217, 170, 170, 188.354, 18.354, 11264, 0, 188.354, 201.848, 13.494, 1124, 201.848, 202.919, 1.071, 11264, 0, 202.919, 207.762, 4.844, 1650, 207.762, 209.444, 1.682, 8192, 0, 209.444, 212.541, 3.098, 1200, 212.541, 213.368, 0.827, 10240, 0,    43.368,
 172, 217, 172, 172, 190.476, 18.476, 11264, 0, 190.476, 204.655, 14.179, 1141, 204.655, 205.597, 0.942, 11264, 0, 205.597, 209.911, 4.314, 1650, 209.911, 211.262, 1.351, 8192, 0, 211.262, 213.935, 2.673, 1200, 213.935, 215.163, 1.228, 10240, 0,    43.163,
