Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 195, 115, 115, 115.934, 0.934, 11264, 0, 115.934, 119.273, 3.339, 1703, 119.273, 120.477, 1.204, 8192, 0, 120.477, 122.786, 2.309, 1200, 122.786, 123.572, 0.786, 10240, 0,     8.572,
 116, 195, 116, 116, 116.807, 0.807, 11264, 0, 116.807, 120.204, 3.398, 1791, 120.204, 121.221, 1.017, 8192, 0, 121.221, 123.061, 1.84, 1200, 123.061, 124.254, 1.193, 10240, 0,     8.254,
 117, 195, 117, 117, 117.954, 0.954, 13312, 0, 117.954, 121.247, 3.293, 2046, 121.247, 122.187, 0.939, 10240, 0, 122.187, 124.696, 2.509, 1500, 124.696, 125.585, 0.889, 13312, 0,     8.585,
 118, 195, 118, 118, 118.88, 0.88, 12288, 0, 118.88, 121.885, 3.005, 1829, 121.885, 123.025, 1.14, 9216, 0, 123.025, 124.776, 1.751, 1350, 124.776, 126.404, 1.628, 12288, 0,     8.404,
 119, 195, 119, 119, 120.103, 1.103, 15360, 0, 120.103, 123.497, 3.394, 2294, 123.497, 124.536, 1.039, 11264, 0, 124.536, 126.791, 2.256, 1650, 126.791, 127.757, 0.966, 14336, 0,     8.757,
 120, 195, 120, 120, 120.988, 0.988, 12288, 0, 120.988, 124.02, 3.032, 1929, 124.02, 125.374, 1.354, 9216, 0, 125.374, 127.082, 1.708, 1350, 127.082, 128.581, 1.499, 12288, 0,     8.581,
 121, 195, 121, 121, 122.035, 1.035, 14336, 0, 122.035, 125.24, 3.205, 2244, 125.24, 126.406, 1.166, 11264, 0, 126.406, 128.893, 2.488, 1650, 128.893, 129.856, 0.963, 14336, 0,     8.856,
 122, 195, 122, 122, 123.06, 1.06, 14336, 0, 123.06, 126.557, 3.497, 2143, 126.557, 127.494, 0.937, 10240, 0, 127.494, 129.407, 1.913, 1500, 129.407, 130.752, 1.344, 13312, 0,     8.752,
 123, 195, 123, 123, 124.157, 1.157, 15360, 0, 124.157, 127.437, 3.279, 2296, 127.437, 128.518, 1.082, 11264, 0, 128.518, 130.992, 2.473, 1650, 130.992, 131.949, 0.958, 14336, 0,     8.949,
 124, 195, 124, 124, 125.118, 1.118, 13312, 0, 125.118, 128.233, 3.115, 2096, 128.233, 129.456, 1.223, 10240, 0, 129.456, 131.367, 1.911, 1500, 131.367, 132.837, 1.47, 13312, 0,     8.837,
 125, 195, 125, 125, 126.075, 1.075, 13312, 0, 126.075, 129.478, 3.403, 2035, 129.478, 130.415, 0.937, 10240, 0, 130.415, 132.91, 2.495, 1500, 132.91, 133.807, 0.897, 13312, 0,     8.807,
 126, 195, 126, 126, 127.036, 1.036, 13312, 0, 127.036, 130.39, 3.354, 2068, 130.39, 131.345, 0.956, 10240, 0, 131.345, 133.277, 1.931, 1500, 133.277, 134.694, 1.418, 13312, 0,     8.694,
 127, 195, 127, 127, 127.914, 0.914, 12288, 0, 127.914, 130.903, 2.99, 1870, 130.903, 132.184, 1.28, 9216, 0, 132.184, 134.624, 2.441, 1350, 134.624, 135.514, 0.889, 12288, 0,     8.514,
 128, 195, 128, 128, 128.953, 0.953, 13312, 0, 128.953, 132.387, 3.434, 2037, 132.387, 133.323, 0.937, 10240, 0, 133.323, 135.228, 1.904, 1500, 135.228, 136.401, 1.173, 13312, 0,     8.401,
 129, 195, 129, 129, 130.173, 1.173, 16384, 0, 130.173, 133.922, 3.749, 2473, 133.922, 135.05, 1.128, 12288, 0, 135.05, 137.342, 2.292, 1800, 137.342, 138.439, 1.097, 16384, 0,     9.439,
 130, 195, 130, 130, 131.197, 1.197, 14336, 0, 131.197, 134.233, 3.036, 2116, 134.233, 135.984, 1.751, 10240, 0, 135.984, 137.891, 1.907, 1500, 137.891, 139.327, 1.435, 13312, 0,     9.327,
 131, 195, 131, 131, 132.002, 1.002, 11264, 0, 132.002, 134.948, 2.946, 1789, 134.948, 136.73, 1.782, 8192, 0, 136.73, 138.866, 2.136, 1200, 138.866, 140.015, 1.148, 10240, 0,     9.015,
 132, 195, 132, 132, 133.031, 1.031, 14336, 0, 133.031, 137.038, 4.007, 2182, 137.038, 137.975, 0.937, 10240, 0, 137.975, 139.873, 1.899, 1500, 139.873, 140.905, 1.032, 13312, 0,     8.905,
 133, 195, 133, 133, 133.982, 0.982, 13312, 0, 133.982, 137.231, 3.249, 2099, 137.231, 138.906, 1.675, 10240, 0, 138.906, 140.816, 1.91, 1500, 140.816, 141.793, 0.977, 13312, 0,     8.793,
 134, 195, 134, 134, 134.814, 0.814, 11264, 0, 134.814, 137.492, 2.678, 1781, 137.492, 139.653, 2.161, 8192, 0, 139.653, 141.401, 1.748, 1200, 141.401, 142.476, 1.074, 10240, 0,     8.476,
 135, 195, 135, 135, 135.888, 0.888, 12288, 0, 135.888, 139.726, 3.837, 1882, 139.726, 140.569, 0.844, 9216, 0, 140.569, 142.543, 1.974, 1350, 142.543, 143.366, 0.823, 12288, 0,     8.366,
 136, 195, 136, 136, 136.806, 0.806, 11264, 0, 136.806, 139.726, 2.919, 1747, 139.726, 141.321, 1.595, 8192, 0, 141.321, 142.934, 1.612, 1200, 142.934, 144.049, 1.115, 10240, 0,     8.049,
 137, 195, 137, 137, 138.106, 1.106, 15360, 0, 138.106, 141.403, 3.297, 2309, 141.403, 142.433, 1.03, 11264, 0, 142.433, 144.639, 2.206, 1650, 144.639, 145.605, 0.966, 14336, 0,     8.605,
 138, 195, 138, 138, 138.991, 0.991, 12288, 0, 138.991, 142.298, 3.307, 1801, 142.298, 143.277, 0.979, 9216, 0, 143.277, 144.995, 1.718, 1350, 144.995, 146.433, 1.438, 12288, 0,     8.433,
 139, 195, 139, 139, 140.108, 1.108, 15360, 0, 140.108, 143.508, 3.399, 2380, 143.508, 144.538, 1.03, 11264, 0, 144.538, 146.735, 2.198, 1650, 146.735, 147.693, 0.958, 14336, 0,     8.693,
 140, 195, 140, 140, 141.287, 1.287, 16384, 0, 141.287, 144.838, 3.551, 2405, 144.838, 145.961, 1.123, 12288, 0, 145.961, 148.251, 2.29, 1800, 148.251, 149.347, 1.095, 16384, 0,     9.347,
 141, 195, 141, 141, 142.094, 1.094, 11264, 0, 142.094, 144.856, 2.762, 1781, 144.856, 146.706, 1.85, 8192, 0, 146.706, 148.261, 1.555, 1200, 148.261, 150.029, 1.768, 10240, 0,     9.029,
 142, 195, 142, 142, 142.9, 0.9, 11264, 0, 142.9, 145.924, 3.024, 1692, 145.924, 147.451, 1.527, 8192, 0, 147.451, 149.781, 2.33, 1200, 149.781, 150.714, 0.934, 10240, 0,     8.714,
 143, 195, 143, 143, 144.033, 1.033, 14336, 0, 144.033, 148.016, 3.984, 2225, 148.016, 149.047, 1.03, 11264, 0, 149.047, 151.148, 2.101, 1650, 151.148, 152.107, 0.959, 14336, 0,     9.107,
 144, 195, 144, 144, 145.058, 1.058, 14336, 0, 145.058, 148.117, 3.059, 2136, 148.117, 149.984, 1.867, 10240, 0, 149.984, 151.89, 1.905, 1500, 151.89, 152.995, 1.105, 13312, 0,     8.995,
 145, 195, 145, 145, 146.092, 1.092, 14336, 0, 146.092, 149.191, 3.099, 2170, 149.191, 150.915, 1.724, 10240, 0, 150.915, 153.053, 2.138, 1500, 153.053, 153.948, 0.894, 13312, 0,     8.948,
 146, 195, 146, 146, 147.197, 1.197, 15360, 0, 147.197, 151.445, 4.249, 2389, 151.445, 152.475, 1.03, 11264, 0, 152.475, 154.564, 2.088, 1650, 154.564, 155.522, 0.958, 14336, 0,     9.522,
 147, 195, 147, 147, 148.221, 1.221, 14336, 0, 148.221, 151.445, 3.225, 2248, 151.445, 153.505, 2.06, 11264, 0, 153.505, 155.6, 2.095, 1650, 155.6, 156.558, 0.958, 14336, 0,     9.558,
 148, 195, 148, 148, 149.251, 1.251, 14336, 0, 149.251, 152.362, 3.111, 2168, 152.362, 154.436, 2.074, 10240, 0, 154.436, 156.474, 2.038, 1500, 156.474, 157.445, 0.971, 13312, 0,     9.445,
 149, 195, 149, 149, 150.06, 1.06, 11264, 0, 150.06, 153.878, 3.818, 1703, 153.878, 155.181, 1.303, 8192, 0, 155.181, 157.127, 1.946, 1200, 157.127, 158.128, 1.001, 10240, 0,     9.128,
 150, 195, 150, 150, 150.944, 0.944, 12288, 0, 150.944, 154.223, 3.279, 1936, 154.223, 156.023, 1.8, 9216, 0, 156.023, 158.198, 2.175, 1350, 158.198, 159.019, 0.822, 12288, 0,     9.019,
 151, 195, 151, 151, 151.886, 0.886, 12288, 0, 151.886, 155.042, 3.156, 1877, 155.042, 156.868, 1.826, 9216, 0, 156.868, 158.849, 1.981, 1350, 158.849, 159.846, 0.998, 12288, 0,     8.846,
 152, 195, 152, 152, 152.809, 0.809, 11264, 0, 152.809, 156.387, 3.578, 1757, 156.387, 157.612, 1.226, 8192, 0, 157.612, 159.74, 2.128, 1200, 159.74, 160.529, 0.789, 10240, 0,     8.529,
 153, 195, 153, 153, 153.88, 0.88, 12288, 0, 153.88, 156.932, 3.052, 1890, 156.932, 158.45, 1.518, 9216, 0, 158.45, 160.578, 2.128, 1350, 160.578, 161.399, 0.821, 12288, 0,     8.399,
 154, 195, 154, 154, 155.026, 1.026, 14336, 0, 155.026, 158.236, 3.209, 2236, 158.236, 159.475, 1.239, 11264, 0, 159.475, 161.836, 2.361, 1650, 161.836, 162.795, 0.959, 14336, 0,     8.795,
 155, 195, 155, 155, 156.203, 1.203, 16384, 0, 156.203, 159.891, 3.688, 2454, 159.891, 161.014, 1.123, 12288, 0, 161.014, 163.301, 2.287, 1800, 163.301, 164.396, 1.094, 16384, 0,     9.396,
 156, 195, 156, 156, 157.159, 1.159, 13312, 0, 157.159, 159.994, 2.835, 1987, 159.994, 161.852, 1.858, 9216, 0, 161.852, 163.572, 1.72, 1350, 163.572, 165.215, 1.643, 12288, 0,     9.215,
 157, 195, 157, 157, 158.329, 1.329, 16384, 0, 158.329, 161.802, 3.472, 2431, 161.802, 162.971, 1.17, 12288, 0, 162.971, 165.593, 2.622, 1800, 165.593, 166.691, 1.098, 16384, 0,     9.691,
 158, 195, 158, 158, 159.431, 1.431, 15360, 0, 159.431, 163.315, 3.885, 2396, 163.315, 164.345, 1.03, 11264, 0, 164.345, 166.433, 2.088, 1650, 166.433, 167.656, 1.223, 14336, 0,     9.656,
 159, 195, 159, 159, 160.601, 1.601, 16384, 0, 160.601, 164.046, 3.445, 2412, 164.046, 165.463, 1.417, 12288, 0, 165.463, 167.879, 2.416, 1800, 167.879, 168.973, 1.094, 16384, 0,     9.973,
 160, 195, 160, 160, 161.415, 1.415, 11264, 0, 161.415, 164.21, 2.795, 1687, 164.21, 166.211, 2, 8192, 0, 166.211, 167.958, 1.747, 1200, 167.958, 169.659, 1.701, 10240, 0,     9.659,
 163, 195, 163, 163, 164.048, 1.048, 11264, 0, 164.048, 166.628, 2.58, 1693, 166.628, 167.804, 1.175, 8192, 0, 167.804, 169.489, 1.685, 1200, 169.489, 170.343, 0.854, 10240, 0,     7.343,
 161, 195, 161, 161, 162.292, 1.292, 12288, 0, 162.292, 166.031, 3.739, 1902, 166.031, 167.05, 1.018, 9216, 0, 167.05, 169.594, 2.544, 1350, 169.594, 171.162, 1.568, 12288, 0,    10.162,
 164, 195, 164, 164, 164.86, 0.86, 11264, 0, 164.86, 168.532, 3.672, 1751, 168.532, 169.395, 0.863, 8192, 0, 169.395, 171.119, 1.724, 1200, 171.119, 171.849, 0.73, 10240, 0,     7.849,
 162, 195, 162, 162, 163.244, 1.244, 13312, 0, 163.244, 166.904, 3.66, 1990, 166.904, 168.641, 1.737, 9216, 0, 168.641, 171.223, 2.581, 1350, 171.223, 172.668, 1.445, 12288, 0,    10.668,
 165, 195, 165, 165, 166.173, 1.173, 16384, 0, 166.173, 170.2, 4.027, 2501, 170.2, 171.327, 1.127, 12288, 0, 171.327, 173.613, 2.286, 1800, 173.613, 174.707, 1.094, 16384, 0,     9.707,
 166, 195, 166, 166, 167.27, 1.27, 15360, 0, 167.27, 170.632, 3.363, 2354, 170.632, 172.351, 1.718, 11264, 0, 172.351, 174.455, 2.105, 1650, 174.455, 175.664, 1.209, 14336, 0,     9.664,
 167, 195, 167, 167, 168.374, 1.374, 15360, 0, 168.374, 171.849, 3.475, 2322, 171.849, 173.377, 1.528, 11264, 0, 173.377, 175.712, 2.335, 1650, 175.712, 176.67, 0.958, 14336, 0,     9.670,
 168, 195, 168, 168, 169.252, 1.252, 12288, 0, 169.252, 172.899, 3.647, 1890, 172.899, 174.217, 1.319, 9216, 0, 174.217, 176.175, 1.958, 1350, 176.175, 177.493, 1.318, 12288, 0,     9.493,
 169, 195, 169, 169, 170.062, 1.062, 11264, 0, 170.062, 173.083, 3.021, 1716, 173.083, 174.962, 1.879, 8192, 0, 174.962, 177.239, 2.277, 1200, 177.239, 178.176, 0.937, 10240, 0,     9.176,
 170, 195, 170, 170, 171.013, 1.013, 13312, 0, 171.013, 174.792, 3.78, 2061, 174.792, 175.893, 1.1, 10240, 0, 175.893, 178.089, 2.197, 1500, 178.089, 179.065, 0.976, 13312, 0,     9.065,
 172, 195, 172, 172, 172.806, 0.806, 11264, 0, 172.806, 175.531, 2.725, 1715, 175.531, 176.647, 1.116, 8192, 0, 176.647, 178.771, 2.124, 1200, 178.771, 179.752, 0.981, 10240, 0,     7.752,
 171, 195, 171, 171, 171.973, 0.973, 13312, 0, 171.973, 175.684, 3.711, 1950, 175.684, 177.485, 1.8, 9216, 0, 177.485, 179.804, 2.32, 1350, 179.804, 180.626, 0.821, 12288, 0,     9.626,
 173, 195, 173, 173, 174.172, 1.172, 16384, 0, 174.172, 178.313, 4.14, 2456, 178.313, 179.436, 1.123, 12288, 0, 179.436, 181.726, 2.29, 1800, 181.726, 182.828, 1.102, 16384, 0,     9.828,
 174, 195, 174, 174, 175.124, 1.124, 13312, 0, 175.124, 178.378, 3.254, 1980, 178.378, 180.282, 1.903, 9216, 0, 180.282, 182, 1.719, 1350, 182, 183.649, 1.648, 12288, 0,     9.649,
 176, 195, 176, 176, 177.108, 1.108, 11264, 0, 177.108, 180.881, 3.773, 1793, 180.881, 182.143, 1.262, 8192, 0, 182.143, 183.658, 1.515, 1200, 183.658, 184.343, 0.685, 10240, 0,     8.343,
 175, 195, 175, 175, 176.294, 1.294, 16384, 0, 176.294, 179.741, 3.447, 2413, 179.741, 181.398, 1.657, 12288, 0, 181.398, 184.018, 2.62, 1800, 184.018, 185.436, 1.417, 16384, 0,    10.436,
 177, 195, 177, 177, 177.995, 0.995, 12288, 0, 177.995, 181.047, 3.052, 1869, 181.047, 182.981, 1.934, 9216, 0, 182.981, 185.38, 2.399, 1350, 185.38, 186.255, 0.875, 12288, 0,     9.255,
 178, 195, 178, 178, 179.104, 1.104, 15360, 0, 179.104, 183.119, 4.015, 2362, 183.119, 184.149, 1.03, 11264, 0, 184.149, 186.247, 2.098, 1650, 186.247, 187.21, 0.963, 14336, 0,     9.210,
 179, 195, 179, 179, 180.13, 1.13, 14336, 0, 180.13, 183.887, 3.757, 2104, 183.887, 185.089, 1.203, 10240, 0, 185.089, 187.29, 2.201, 1500, 187.29, 188.186, 0.896, 13312, 0,     9.186,
 180, 195, 180, 180, 181.23, 1.23, 15360, 0, 181.23, 184.575, 3.344, 2342, 184.575, 186.113, 1.539, 11264, 0, 186.113, 188.342, 2.229, 1650, 188.342, 189.3, 0.958, 14336, 0,     9.300,
 181, 195, 181, 181, 182.327, 1.327, 15360, 0, 182.327, 186.406, 4.079, 2288, 186.406, 187.436, 1.03, 11264, 0, 187.436, 189.524, 2.088, 1650, 189.524, 190.49, 0.966, 14336, 0,     9.490,
 183, 195, 183, 183, 184.379, 1.379, 12288, 0, 184.379, 187.203, 2.824, 1837, 187.203, 188.276, 1.073, 9216, 0, 188.276, 190.066, 1.79, 1350, 190.066, 191.309, 1.244, 12288, 0,     8.309,
 182, 195, 182, 182, 183.501, 1.501, 16384, 0, 183.501, 187.414, 3.913, 2470, 187.414, 189.393, 1.979, 12288, 0, 189.393, 191.815, 2.422, 1800, 191.815, 192.91, 1.095, 16384, 0,    10.910,
 184, 195, 184, 184, 185.257, 1.257, 12288, 0, 185.257, 189.119, 3.862, 1900, 189.119, 190.234, 1.115, 9216, 0, 190.234, 191.945, 1.711, 1350, 191.945, 193.739, 1.794, 12288, 0,     9.739,
 186, 195, 186, 186, 187.159, 1.159, 12288, 0, 187.159, 190.198, 3.039, 1949, 190.198, 191.073, 0.875, 9216, 0, 191.073, 193.533, 2.46, 1350, 193.533, 194.558, 1.025, 12288, 0,     8.558,
 185, 195, 185, 185, 186.281, 1.281, 14336, 0, 186.281, 190.332, 4.051, 2191, 190.332, 192.006, 1.674, 10240, 0, 192.006, 193.912, 1.906, 1500, 193.912, 195.445, 1.534, 13312, 0,    10.445,
 187, 195, 187, 187, 188.113, 1.113, 13312, 0, 188.113, 192.056, 3.943, 2056, 192.056, 192.992, 0.937, 10240, 0, 192.992, 195.446, 2.453, 1500, 195.446, 196.343, 0.898, 13312, 0,     9.343,
 188, 195, 188, 188, 189.14, 1.14, 14336, 0, 189.14, 193.371, 4.231, 2222, 193.371, 194.407, 1.036, 11264, 0, 194.407, 196.51, 2.103, 1650, 196.51, 197.473, 0.963, 14336, 0,     9.473,
 189, 195, 189, 189, 190.314, 1.314, 16384, 0, 190.314, 193.905, 3.592, 2502, 193.905, 195.524, 1.619, 12288, 0, 195.524, 197.812, 2.288, 1800, 197.812, 198.914, 1.101, 16384, 0,     9.914,
 190, 195, 190, 190, 191.194, 1.194, 12288, 0, 191.194, 194.751, 3.557, 1887, 194.751, 196.362, 1.61, 9216, 0, 196.362, 198.229, 1.868, 1350, 198.229, 199.733, 1.504, 12288, 0,     9.733,
 191, 195, 191, 191, 192.301, 1.301, 15360, 0, 192.301, 196.67, 4.369, 2305, 196.67, 197.71, 1.04, 11264, 0, 197.71, 199.911, 2.201, 1650, 199.911, 200.868, 0.958, 14336, 0,     9.868,
 192, 195, 192, 192, 193.252, 1.252, 13312, 0, 193.252, 196.757, 3.505, 1997, 196.757, 198.548, 1.791, 9216, 0, 198.548, 200.265, 1.718, 1350, 200.265, 201.687, 1.422, 12288, 0,     9.687,
 193, 195, 193, 193, 194.13, 1.13, 12288, 0, 194.13, 197.441, 3.311, 1883, 197.441, 199.387, 1.946, 9216, 0, 199.387, 201.632, 2.246, 1350, 201.632, 202.506, 0.874, 12288, 0,     9.506,
 195, 195, 195, 195, 195.96, 0.96, 11264, 0, 195.96, 199.241, 3.281, 1740, 199.241, 200.131, 0.89, 8192, 0, 200.131, 201.789, 1.658, 1200, 201.789, 203.193, 1.403, 10240, 0,     8.193,
 196, 195, 196, 196, 196.807, 0.807, 11264, 0, 196.807, 199.978, 3.172, 1777, 199.978, 201.91, 1.932, 8192, 0, 201.91, 203.435, 1.525, 1200, 203.435, 204.12, 0.685, 10240, 0,     8.120,
 194, 195, 194, 194, 195.155, 1.155, 14336, 0, 195.155, 199.846, 4.691, 2224, 199.846, 201.156, 1.31, 11264, 0, 201.156, 203.746, 2.591, 1650, 203.746, 205.076, 1.329, 14336, 0,    11.076,
 198, 195, 198, 198, 198.984, 0.984, 11264, 0, 198.984, 202.345, 3.361, 1742, 202.345, 203.096, 0.751, 8192, 0, 203.096, 204.962, 1.866, 1200, 204.962, 205.761, 0.8, 10240, 0,     7.761,
 197, 195, 197, 197, 198.175, 1.175, 16384, 0, 198.175, 202.772, 4.597, 2472, 202.772, 204.216, 1.444, 12288, 0, 204.216, 206.502, 2.286, 1800, 206.502, 207.6, 1.098, 16384, 0,    10.600,
 199, 195, 199, 199, 199.961, 0.961, 13312, 0, 199.961, 202.831, 2.87, 1993, 202.831, 205.054, 2.223, 9216, 0, 205.054, 206.769, 1.715, 1350, 206.769, 208.421, 1.653, 12288, 0,     9.421,
 200, 195, 201, 201, 202.175, 1.175, 16384, 0, 202.175, 205.895, 3.72, 2486, 205.895, 207.018, 1.123, 12288, 0, 207.018, 209.298, 2.28, 1800, 209.298, 210.393, 1.094, 16384, 0,     9.393,
 201, 195, 202, 202, 203.207, 1.207, 14336, 0, 203.207, 206.382, 3.175, 2223, 206.382, 208.044, 1.663, 11264, 0, 208.044, 210.143, 2.098, 1650, 210.143, 211.348, 1.206, 14336, 0,     9.348,
 202, 195, 203, 203, 204.012, 1.012, 11264, 0, 204.012, 206.514, 2.502, 1752, 206.514, 208.789, 2.275, 8192, 0, 208.789, 210.841, 2.052, 1200, 210.841, 212.036, 1.195, 10240, 0,     9.036,
 204, 195, 205, 205, 205.844, 0.844, 11264, 0, 205.844, 208.963, 3.119, 1797, 208.963, 209.714, 0.751, 8192, 0, 209.714, 211.668, 1.955, 1200, 211.668, 212.718, 1.05, 10240, 0,     7.718,
 203, 195, 204, 204, 205.04, 1.04, 14336, 0, 205.04, 209.056, 4.016, 2208, 209.056, 210.738, 1.682, 11264, 0, 210.738, 212.937, 2.2, 1650, 212.937, 213.899, 0.961, 14336, 0,     9.899,
 205, 195, 206, 206, 206.958, 0.958, 13312, 0, 206.958, 209.921, 2.963, 2074, 209.921, 211.668, 1.747, 10240, 0, 211.668, 213.58, 1.911, 1500, 213.58, 214.786, 1.206, 13312, 0,     8.786,
 206, 195, 207, 207, 207.953, 0.953, 13312, 0, 207.953, 211.92, 3.967, 2071, 211.92, 212.857, 0.937, 10240, 0, 212.857, 214.851, 1.994, 1500, 214.851, 215.745, 0.895, 13312, 0,     8.745,
 207, 195, 208, 208, 209.178, 1.178, 16384, 0, 209.178, 212.66, 3.482, 2438, 212.66, 213.977, 1.317, 12288, 0, 213.977, 216.263, 2.286, 1800, 216.263, 217.366, 1.103, 16384, 0,     9.366,
 208, 195, 209, 209, 210.355, 1.355, 16384, 0, 210.355, 213.94, 3.586, 2511, 213.94, 215.094, 1.154, 12288, 0, 215.094, 217.385, 2.291, 1800, 217.385, 218.479, 1.094, 16384, 0,     9.479,
 209, 195, 210, 210, 211.452, 1.452, 15360, 0, 211.452, 215.278, 3.827, 2351, 215.278, 216.317, 1.038, 11264, 0, 216.317, 218.416, 2.1, 1650, 218.416, 219.439, 1.023, 14336, 0,     9.439,
 210, 195, 211, 211, 212.402, 1.402, 13312, 0, 212.402, 215.573, 3.17, 2040, 215.573, 217.255, 1.682, 10240, 0, 217.255, 219.294, 2.039, 1500, 219.294, 220.326, 1.032, 13312, 0,     9.326,
 211, 195, 212, 212, 213.355, 1.355, 13312, 0, 213.355, 216.771, 3.416, 1982, 216.771, 218.092, 1.322, 9216, 0, 218.092, 220.139, 2.047, 1350, 220.139, 221.145, 1.006, 12288, 0,     9.145,
 212, 195, 213, 213, 214.306, 1.306, 13312, 0, 214.306, 218.272, 3.966, 2096, 218.272, 219.216, 0.944, 10240, 0, 219.216, 221.199, 1.984, 1500, 221.199, 222.089, 0.889, 13312, 0,     9.089,
 213, 195, 214, 214, 215.403, 1.403, 15360, 0, 215.403, 218.789, 3.386, 2252, 218.789, 220.24, 1.451, 11264, 0, 220.24, 222.34, 2.101, 1650, 222.34, 223.298, 0.958, 14336, 0,     9.298,
 214, 195, 215, 215, 216.5, 1.5, 15360, 0, 216.5, 220.041, 3.541, 2281, 220.041, 221.264, 1.223, 11264, 0, 221.264, 223.37, 2.107, 1650, 223.37, 224.328, 0.958, 14336, 0,     9.328,
 215, 195, 216, 216, 217.606, 1.606, 15360, 0, 217.606, 221.574, 3.968, 2312, 221.574, 222.614, 1.04, 11264, 0, 222.614, 224.721, 2.107, 1650, 224.721, 225.679, 0.958, 14336, 0,     9.679,
 216, 195, 217, 217, 218.557, 1.557, 13312, 0, 218.557, 221.594, 3.038, 1963, 221.594, 223.459, 1.864, 9216, 0, 223.459, 225.173, 1.714, 1350, 225.173, 226.498, 1.325, 12288, 0,     9.498,
 217, 195, 218, 218, 219.727, 1.727, 16384, 0, 219.727, 223.526, 3.799, 2435, 223.526, 224.649, 1.123, 12288, 0, 224.649, 227.014, 2.365, 1800, 227.014, 228.113, 1.099, 16384, 0,    10.113,
 218, 195, 219, 219, 220.605, 1.605, 12288, 0, 220.605, 224.353, 3.748, 1946, 224.353, 225.491, 1.138, 9216, 0, 225.491, 227.206, 1.714, 1350, 227.206, 228.94, 1.734, 12288, 0,     9.940,
 219, 195, 220, 220, 221.637, 1.637, 14336, 0, 221.637, 224.824, 3.187, 2232, 224.824, 226.52, 1.696, 11264, 0, 226.52, 229.111, 2.59, 1650, 229.111, 230.076, 0.966, 14336, 0,    10.076,
 220, 195, 221, 221, 222.734, 1.734, 15360, 0, 222.734, 226.836, 4.102, 2318, 226.836, 227.866, 1.03, 11264, 0, 227.866, 229.963, 2.097, 1650, 229.963, 231.037, 1.074, 14336, 0,    10.037,
 221, 195, 222, 222, 223.617, 1.617, 12288, 0, 223.617, 226.971, 3.354, 1833, 226.971, 228.704, 1.733, 9216, 0, 228.704, 230.828, 2.124, 1350, 230.828, 231.857, 1.029, 12288, 0,     9.857,
 222, 195, 223, 223, 224.714, 1.714, 15360, 0, 224.714, 228.199, 3.484, 2363, 228.199, 229.727, 1.529, 11264, 0, 229.727, 232.063, 2.336, 1650, 232.063, 233.023, 0.959, 14336, 0,    10.023,
 223, 195, 224, 224, 225.522, 1.522, 11264, 0, 225.522, 229.279, 3.757, 1711, 229.279, 230.481, 1.201, 8192, 0, 230.481, 232.355, 1.874, 1200, 232.355, 233.705, 1.35, 10240, 0,     9.705,
 224, 195, 225, 225, 226.335, 1.335, 11264, 0, 226.335, 229.455, 3.12, 1739, 229.455, 231.227, 1.772, 8192, 0, 231.227, 233.59, 2.362, 1200, 233.59, 234.389, 0.799, 10240, 0,     9.389,
 225, 195, 226, 226, 227.286, 1.286, 13312, 0, 227.286, 231.169, 3.883, 2080, 231.169, 232.159, 0.99, 10240, 0, 232.159, 234.263, 2.104, 1500, 234.263, 235.277, 1.014, 13312, 0,     9.277,
 226, 195, 227, 227, 228.317, 1.317, 14336, 0, 228.317, 232.44, 4.123, 2213, 232.44, 233.469, 1.03, 11264, 0, 233.469, 235.689, 2.219, 1650, 235.689, 236.646, 0.958, 14336, 0,     9.646,
 227, 195, 228, 228, 229.419, 1.419, 15360, 0, 229.419, 232.81, 3.391, 2349, 232.81, 234.496, 1.685, 11264, 0, 234.496, 236.602, 2.106, 1650, 236.602, 237.602, 1, 14336, 0,     9.602,
 228, 195, 229, 229, 230.297, 1.297, 12288, 0, 230.297, 233.75, 3.453, 1807, 233.75, 235.333, 1.584, 9216, 0, 235.333, 237.409, 2.076, 1350, 237.409, 238.422, 1.013, 12288, 0,     9.422,
 230, 195, 231, 231, 232.346, 1.346, 13312, 0, 232.346, 235.61, 3.264, 1960, 235.61, 236.456, 0.847, 9216, 0, 236.456, 238.323, 1.866, 1350, 238.323, 239.25, 0.927, 12288, 0,     8.250,
 229, 195, 230, 230, 231.395, 1.395, 15360, 0, 231.395, 235.697, 4.302, 2278, 235.697, 237.48, 1.783, 11264, 0, 237.48, 239.583, 2.103, 1650, 239.583, 240.541, 0.958, 14336, 0,    10.541,
 231, 195, 232, 232, 233.374, 1.374, 14336, 0, 233.374, 236.948, 3.574, 2232, 236.948, 238.51, 1.561, 11264, 0, 238.51, 240.604, 2.095, 1650, 240.604, 241.567, 0.963, 14336, 0,     9.567,
