Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 209, 84, 84, 85.101, 1.101, 16384, 0, 85.101, 87.276, 2.175, 1631, 87.276, 88.302, 1.026, 16384, 0, 88.302, 117.236, 28.933, 2400, 117.236, 118.262, 1.026, 12288, 0, 118.262, 120.676, 2.414, 1800, 120.676, 121.702, 1.026, 16384, 0,    37.702,
 85, 209, 85, 85, 86.261, 1.261, 17408, 0, 86.261, 88.592, 2.331, 1755, 88.592, 89.692, 1.1, 17408, 0, 89.692, 117.444, 27.752, 2550, 117.444, 119.287, 1.843, 12288, 0, 119.287, 121.428, 2.141, 1800, 121.428, 122.726, 1.298, 16384, 0,    37.726,
 86, 209, 86, 86, 87.149, 1.149, 13312, 0, 87.149, 89.083, 1.934, 1356, 89.083, 90.524, 1.441, 13312, 0, 90.524, 118.733, 28.209, 1950, 118.733, 120.059, 1.326, 9216, 0, 120.059, 122.276, 2.217, 1350, 122.276, 123.498, 1.221, 12288, 0,    37.498,
 87, 209, 87, 87, 88.25, 1.25, 16384, 0, 88.25, 90.833, 2.583, 1669, 90.833, 91.859, 1.026, 16384, 0, 91.859, 120.435, 28.576, 2400, 120.435, 121.467, 1.032, 12288, 0, 121.467, 123.601, 2.135, 1800, 123.601, 124.628, 1.026, 16384, 0,    37.628,
 88, 209, 88, 88, 89.275, 1.275, 15360, 0, 89.275, 91.36, 2.085, 1560, 91.36, 92.82, 1.46, 15360, 0, 92.82, 120.443, 27.623, 2250, 120.443, 122.406, 1.963, 11264, 0, 122.406, 124.371, 1.965, 1650, 124.371, 125.528, 1.158, 14336, 0,    37.528,
 89, 209, 89, 89, 90.44, 1.44, 17408, 0, 90.44, 93.104, 2.664, 1702, 93.104, 94.194, 1.09, 17408, 0, 94.194, 122.132, 27.938, 2550, 122.132, 123.438, 1.306, 12288, 0, 123.438, 125.736, 2.298, 1800, 125.736, 126.762, 1.026, 16384, 0,    37.762,
 91, 209, 91, 91, 92.488, 1.488, 13312, 0, 92.488, 94.969, 2.48, 1388, 94.969, 96.12, 1.151, 13312, 0, 96.12, 123.051, 26.932, 1950, 123.051, 124.206, 1.155, 9216, 0, 124.206, 125.975, 1.769, 1350, 125.975, 127.531, 1.556, 12288, 0,    36.531,
 92, 209, 92, 92, 93.376, 1.376, 13312, 0, 93.376, 95.751, 2.375, 1384, 95.751, 96.952, 1.201, 13312, 0, 96.952, 124.736, 27.784, 1950, 124.736, 126.004, 1.268, 9216, 0, 126.004, 127.606, 1.602, 1350, 127.606, 128.376, 0.77, 12288, 0,    36.376,
 90, 209, 90, 90, 91.601, 1.601, 17408, 0, 91.601, 93.887, 2.286, 1715, 93.887, 95.288, 1.401, 17408, 0, 95.288, 123.853, 28.565, 2550, 123.853, 125.234, 1.381, 12288, 0, 125.234, 127.873, 2.639, 1800, 127.873, 129.4, 1.527, 16384, 0,    39.400,
 93, 209, 93, 93, 94.331, 1.331, 14336, 0, 94.331, 96.865, 2.533, 1423, 96.865, 97.848, 0.983, 14336, 0, 97.848, 125.858, 28.01, 2100, 125.858, 126.857, 0.999, 10240, 0, 126.857, 129.387, 2.53, 1500, 129.387, 130.233, 0.846, 13312, 0,    37.233,
 94, 209, 94, 94, 95.423, 1.423, 16384, 0, 95.423, 97.926, 2.502, 1632, 97.926, 98.958, 1.033, 16384, 0, 98.958, 127.06, 28.101, 2400, 127.06, 128.087, 1.027, 12288, 0, 128.087, 130.22, 2.134, 1800, 130.22, 131.258, 1.037, 16384, 0,    37.258,
 95, 209, 95, 95, 96.245, 1.245, 12288, 0, 96.245, 98.549, 2.304, 1260, 98.549, 99.726, 1.177, 12288, 0, 99.726, 127.143, 27.416, 1800, 127.143, 128.855, 1.713, 9216, 0, 128.855, 130.992, 2.136, 1350, 130.992, 132.034, 1.042, 12288, 0,    37.034,
 96, 209, 96, 96, 97.276, 1.276, 15360, 0, 97.276, 100.008, 2.732, 1557, 100.008, 100.978, 0.97, 15360, 0, 100.978, 128.863, 27.885, 2250, 128.863, 129.805, 0.942, 11264, 0, 129.805, 132.184, 2.378, 1650, 132.184, 133.082, 0.898, 14336, 0,    37.082,
 98, 209, 98, 98, 99.272, 1.272, 12288, 0, 99.272, 101.706, 2.434, 1271, 101.706, 102.834, 1.128, 12288, 0, 102.834, 129.546, 26.712, 1800, 129.546, 130.573, 1.027, 9216, 0, 130.573, 132.592, 2.019, 1350, 132.592, 133.855, 1.263, 12288, 0,    35.855,
 99, 209, 99, 99, 100.163, 1.163, 13312, 0, 100.163, 102.659, 2.496, 1301, 102.659, 103.671, 1.012, 13312, 0, 103.671, 131.47, 27.799, 1950, 131.47, 132.372, 0.902, 9216, 0, 132.372, 134.197, 1.825, 1350, 134.197, 134.967, 0.77, 12288, 0,    35.967,
 97, 209, 97, 97, 98.445, 1.445, 17408, 0, 98.445, 100.906, 2.46, 1768, 100.906, 102.066, 1.16, 17408, 0, 102.066, 130.472, 28.406, 2550, 130.472, 131.597, 1.125, 12288, 0, 131.597, 134.321, 2.724, 1800, 134.321, 135.996, 1.674, 16384, 0,    38.996,
 101, 209, 101, 101, 102.149, 1.149, 13312, 0, 102.149, 104.455, 2.307, 1345, 104.455, 105.751, 1.296, 13312, 0, 105.751, 133.075, 27.323, 1950, 133.075, 134.562, 1.488, 9216, 0, 134.562, 136.168, 1.606, 1350, 136.168, 136.942, 0.775, 12288, 0,    35.942,
 100, 209, 100, 100, 101.257, 1.257, 16384, 0, 101.257, 103.889, 2.633, 1631, 103.889, 104.915, 1.026, 16384, 0, 104.915, 132.755, 27.839, 2400, 132.755, 133.785, 1.03, 12288, 0, 133.785, 136.334, 2.549, 1800, 136.334, 137.968, 1.633, 16384, 0,    37.968,
 102, 209, 102, 102, 103.113, 1.113, 14336, 0, 103.113, 105.803, 2.69, 1435, 105.803, 106.701, 0.898, 14336, 0, 106.701, 134.277, 27.576, 2100, 134.277, 135.423, 1.146, 10240, 0, 135.423, 137.956, 2.533, 1500, 137.956, 138.806, 0.85, 13312, 0,    36.806,
 103, 209, 103, 103, 104.28, 1.28, 17408, 0, 104.28, 106.793, 2.513, 1750, 106.793, 107.885, 1.091, 17408, 0, 107.885, 136.158, 28.273, 2550, 136.158, 137.184, 1.026, 12288, 0, 137.184, 139.325, 2.141, 1800, 139.325, 140.351, 1.026, 16384, 0,    37.351,
 104, 209, 104, 104, 105.372, 1.372, 16384, 0, 105.372, 107.963, 2.59, 1616, 107.963, 108.989, 1.026, 16384, 0, 108.989, 136.275, 27.286, 2400, 136.275, 138.209, 1.934, 12288, 0, 138.209, 140.359, 2.15, 1800, 140.359, 141.385, 1.026, 16384, 0,    37.385,
 105, 209, 105, 105, 106.537, 1.537, 17408, 0, 106.537, 109.18, 2.644, 1788, 109.18, 110.27, 1.09, 17408, 0, 110.27, 137.677, 27.407, 2550, 137.677, 139.238, 1.561, 12288, 0, 139.238, 141.467, 2.229, 1800, 141.467, 142.495, 1.028, 16384, 0,    37.495,
 106, 209, 106, 106, 107.359, 1.359, 12288, 0, 107.359, 109.569, 2.209, 1200, 109.569, 111.045, 1.477, 12288, 0, 111.045, 138.557, 27.512, 1800, 138.557, 140.007, 1.45, 9216, 0, 140.007, 141.963, 1.956, 1350, 141.963, 143.266, 1.302, 12288, 0,    37.266,
 108, 209, 108, 108, 109.284, 1.284, 12288, 0, 109.284, 111.182, 1.898, 1211, 111.182, 111.954, 0.771, 12288, 0, 111.954, 138.688, 26.734, 1800, 138.688, 140.777, 2.089, 9216, 0, 140.777, 143.073, 2.296, 1350, 143.073, 144.034, 0.961, 12288, 0,    36.034,
 107, 209, 107, 107, 108.461, 1.461, 16384, 0, 108.461, 111.402, 2.942, 1667, 111.402, 112.985, 1.583, 16384, 0, 112.985, 140.876, 27.891, 2400, 140.876, 141.907, 1.031, 12288, 0, 141.907, 144.115, 2.209, 1800, 144.115, 145.148, 1.033, 16384, 0,    38.148,
 109, 209, 109, 109, 110.177, 1.177, 13312, 0, 110.177, 112.933, 2.757, 1310, 112.933, 113.824, 0.891, 13312, 0, 113.824, 141.162, 27.338, 1950, 141.162, 142.684, 1.522, 9216, 0, 142.684, 144.679, 1.995, 1350, 144.679, 145.916, 1.237, 12288, 0,    36.916,
 110, 209, 110, 110, 111.207, 1.207, 15360, 0, 111.207, 113.479, 2.272, 1554, 113.479, 114.784, 1.305, 15360, 0, 114.784, 141.688, 26.904, 2250, 141.688, 143.627, 1.939, 11264, 0, 143.627, 146.076, 2.449, 1650, 146.076, 146.977, 0.901, 14336, 0,    36.977,
 111, 209, 111, 111, 112.096, 1.096, 13312, 0, 112.096, 114.759, 2.662, 1369, 114.759, 115.616, 0.858, 13312, 0, 115.616, 143.477, 27.861, 1950, 143.477, 144.395, 0.918, 9216, 0, 144.395, 146.29, 1.895, 1350, 146.29, 147.745, 1.456, 12288, 0,    36.745,
 112, 209, 112, 112, 113.052, 1.052, 14336, 0, 113.052, 115.478, 2.426, 1493, 115.478, 116.517, 1.039, 14336, 0, 116.517, 143.969, 27.452, 2100, 143.969, 145.253, 1.284, 10240, 0, 145.253, 147.859, 2.606, 1500, 147.859, 148.695, 0.836, 13312, 0,    36.695,
 113, 209, 113, 113, 113.879, 0.879, 12288, 0, 113.879, 116.459, 2.581, 1272, 116.459, 117.285, 0.826, 12288, 0, 117.285, 146.031, 28.746, 1800, 146.031, 146.808, 0.777, 9216, 0, 146.808, 148.409, 1.6, 1350, 148.409, 149.468, 1.059, 12288, 0,    36.468,
 115, 209, 115, 115, 115.918, 0.918, 12288, 0, 115.918, 118.068, 2.151, 1202, 118.068, 119.51, 1.442, 12288, 0, 119.51, 148.311, 28.801, 1800, 148.311, 149.084, 0.772, 9216, 0, 149.084, 150.689, 1.606, 1350, 150.689, 151.459, 0.77, 12288, 0,    36.459,
 114, 209, 114, 114, 115.098, 1.098, 16384, 0, 115.098, 117.711, 2.613, 1671, 117.711, 118.737, 1.026, 16384, 0, 118.737, 148.627, 29.89, 2400, 148.627, 150.108, 1.481, 12288, 0, 150.108, 152.25, 2.143, 1800, 152.25, 153.278, 1.028, 16384, 0,    39.278,
 116, 209, 116, 116, 117.099, 1.099, 16384, 0, 117.099, 119.937, 2.838, 1670, 119.937, 120.967, 1.03, 16384, 0, 120.967, 149.237, 28.27, 2400, 149.237, 151.138, 1.901, 12288, 0, 151.138, 153.272, 2.134, 1800, 153.272, 154.309, 1.037, 16384, 0,    38.309,
 117, 209, 117, 117, 118.06, 1.06, 14336, 0, 118.06, 119.994, 1.934, 1440, 119.994, 121.863, 1.87, 14336, 0, 121.863, 152.933, 31.07, 2100, 152.933, 153.796, 0.863, 10240, 0, 153.796, 155.58, 1.784, 1500, 155.58, 156.418, 0.838, 13312, 0,    39.418,
 119, 209, 119, 119, 119.903, 0.903, 13312, 0, 119.903, 121.73, 1.827, 1302, 121.73, 122.695, 0.965, 13312, 0, 122.695, 153.053, 30.358, 1950, 153.053, 154.564, 1.51, 9216, 0, 154.564, 156.16, 1.596, 1350, 156.16, 157.187, 1.028, 12288, 0,    38.187,
 118, 209, 118, 118, 119.015, 1.015, 14336, 0, 119.015, 121.917, 2.902, 1482, 121.917, 123.591, 1.674, 14336, 0, 123.591, 153.856, 30.265, 2100, 153.856, 155.42, 1.563, 10240, 0, 155.42, 157.365, 1.945, 1500, 157.365, 158.2, 0.835, 13312, 0,    40.200,
 121, 209, 121, 121, 121.927, 0.927, 13312, 0, 121.927, 123.673, 1.745, 1309, 123.673, 124.516, 0.843, 13312, 0, 124.516, 155.54, 31.024, 1950, 155.54, 156.31, 0.77, 9216, 0, 156.31, 157.903, 1.594, 1350, 157.903, 158.976, 1.073, 12288, 0,    37.976,
 120, 209, 120, 120, 121.039, 1.039, 15360, 0, 121.039, 123.781, 2.742, 1534, 123.781, 125.476, 1.695, 15360, 0, 125.476, 156.053, 30.577, 2250, 156.053, 157.249, 1.196, 11264, 0, 157.249, 159.327, 2.078, 1650, 159.327, 160.227, 0.899, 14336, 0,    40.227,
 122, 209, 122, 122, 122.962, 0.962, 14336, 0, 122.962, 125.551, 2.59, 1408, 125.551, 126.449, 0.898, 14336, 0, 126.449, 156.658, 30.209, 2100, 156.658, 158.11, 1.452, 10240, 0, 158.11, 159.891, 1.781, 1500, 159.891, 161.059, 1.168, 13312, 0,    39.059,
 123, 209, 123, 123, 124.04, 1.04, 15360, 0, 124.04, 126.035, 1.996, 1504, 126.035, 127.409, 1.374, 15360, 0, 127.409, 158.544, 31.135, 2250, 158.544, 159.487, 0.942, 11264, 0, 159.487, 161.449, 1.962, 1650, 161.449, 162.347, 0.898, 14336, 0,    39.347,
 124, 209, 124, 124, 125.2, 1.2, 17408, 0, 125.2, 127.873, 2.673, 1737, 127.873, 128.963, 1.09, 17408, 0, 128.963, 159.458, 30.494, 2550, 159.458, 160.511, 1.053, 12288, 0, 160.511, 162.64, 2.13, 1800, 162.64, 163.673, 1.033, 16384, 0,    39.673,
 125, 209, 125, 125, 126.159, 1.159, 14336, 0, 126.159, 128.068, 1.908, 1434, 128.068, 129.86, 1.792, 14336, 0, 129.86, 159.458, 29.598, 2100, 159.458, 161.369, 1.911, 10240, 0, 161.369, 163.228, 1.859, 1500, 163.228, 164.505, 1.278, 13312, 0,    39.505,
 127, 209, 127, 127, 128.071, 1.071, 12288, 0, 128.071, 129.748, 1.677, 1257, 129.748, 130.633, 0.885, 12288, 0, 130.633, 160.945, 30.312, 1800, 160.945, 162.142, 1.197, 9216, 0, 162.142, 164.251, 2.108, 1350, 164.251, 165.273, 1.023, 12288, 0,    38.273,
 128, 209, 128, 128, 128.967, 0.967, 13312, 0, 128.967, 131.5, 2.533, 1315, 131.5, 132.489, 0.989, 13312, 0, 132.489, 162.06, 29.571, 1950, 162.06, 162.918, 0.858, 9216, 0, 162.918, 164.834, 1.915, 1350, 164.834, 166.041, 1.208, 12288, 0,    38.041,
 126, 209, 126, 126, 127.252, 1.252, 16384, 0, 127.252, 130.067, 2.815, 1643, 130.067, 131.657, 1.591, 16384, 0, 131.657, 162.657, 31, 2400, 162.657, 163.942, 1.285, 12288, 0, 163.942, 166.385, 2.443, 1800, 166.385, 167.413, 1.028, 16384, 0,    41.413,
 129, 209, 129, 129, 130.167, 1.167, 17408, 0, 130.167, 132.512, 2.346, 1759, 132.512, 133.602, 1.09, 17408, 0, 133.602, 164.355, 30.753, 2550, 164.355, 165.385, 1.029, 12288, 0, 165.385, 167.517, 2.133, 1800, 167.517, 168.544, 1.027, 16384, 0,    39.544,
 130, 209, 130, 130, 131.259, 1.259, 16384, 0, 131.259, 133.722, 2.463, 1663, 133.722, 134.748, 1.026, 16384, 0, 134.748, 165.262, 30.514, 2400, 165.262, 166.408, 1.146, 12288, 0, 166.408, 168.544, 2.136, 1800, 168.544, 169.57, 1.026, 16384, 0,    39.570,
 131, 209, 131, 131, 132.419, 1.419, 17408, 0, 132.419, 134.82, 2.4, 1731, 134.82, 135.914, 1.094, 17408, 0, 135.914, 166.057, 30.143, 2550, 166.057, 167.433, 1.376, 12288, 0, 167.433, 169.657, 2.224, 1800, 169.657, 170.69, 1.033, 16384, 0,    39.690,
 132, 209, 132, 132, 133.58, 1.58, 17408, 0, 133.58, 136.108, 2.528, 1783, 136.108, 137.203, 1.095, 17408, 0, 137.203, 169.844, 32.641, 2550, 169.844, 170.87, 1.026, 12288, 0, 170.87, 173.007, 2.137, 1800, 173.007, 174.039, 1.032, 16384, 0,    42.039,
 133, 209, 133, 133, 134.604, 1.604, 15360, 0, 134.604, 136.952, 2.348, 1598, 136.952, 138.169, 1.216, 15360, 0, 138.169, 170.353, 32.184, 2250, 170.353, 171.809, 1.456, 11264, 0, 171.809, 173.773, 1.965, 1650, 173.773, 174.938, 1.165, 14336, 0,    41.938,
 134, 209, 134, 134, 135.628, 1.628, 15360, 0, 135.628, 138.12, 2.492, 1505, 138.12, 139.129, 1.009, 15360, 0, 139.129, 171.152, 32.023, 2250, 171.152, 172.75, 1.598, 11264, 0, 172.75, 174.968, 2.217, 1650, 174.968, 175.876, 0.908, 14336, 0,    41.876,
 136, 209, 136, 136, 137.607, 1.607, 13312, 0, 137.607, 139.984, 2.377, 1398, 139.984, 140.985, 1, 13312, 0, 140.985, 172.957, 31.972, 1950, 172.957, 173.728, 0.771, 9216, 0, 173.728, 175.381, 1.653, 1350, 175.381, 176.649, 1.268, 12288, 0,    40.649,
 135, 209, 135, 135, 136.72, 1.72, 16384, 0, 136.72, 139.127, 2.407, 1629, 139.127, 140.153, 1.026, 16384, 0, 140.153, 173.044, 32.891, 2400, 173.044, 174.758, 1.714, 12288, 0, 174.758, 177.102, 2.344, 1800, 177.102, 178.138, 1.036, 16384, 0,    43.138,
 137, 209, 137, 137, 138.768, 1.768, 17408, 0, 138.768, 141.486, 2.718, 1759, 141.486, 142.582, 1.096, 17408, 0, 142.582, 174.551, 31.969, 2550, 174.551, 175.782, 1.231, 12288, 0, 175.782, 177.916, 2.133, 1800, 177.916, 179.162, 1.246, 16384, 0,    42.162,
 138, 209, 138, 138, 139.663, 1.663, 13312, 0, 139.663, 141.768, 2.105, 1333, 141.768, 143.414, 1.646, 13312, 0, 143.414, 175.562, 32.148, 1950, 175.562, 176.553, 0.991, 9216, 0, 176.553, 178.703, 2.15, 1350, 178.703, 179.933, 1.23, 12288, 0,    41.933,
 139, 209, 139, 139, 140.755, 1.755, 16384, 0, 140.755, 143.64, 2.885, 1610, 143.64, 144.665, 1.026, 16384, 0, 144.665, 176.245, 31.579, 2400, 176.245, 177.585, 1.34, 12288, 0, 177.585, 180.05, 2.465, 1800, 180.05, 181.08, 1.03, 16384, 0,    42.080,
 140, 209, 140, 140, 141.788, 1.788, 15360, 0, 141.788, 143.838, 2.05, 1545, 143.838, 145.625, 1.787, 15360, 0, 145.625, 177.553, 31.928, 2250, 177.553, 178.532, 0.979, 11264, 0, 178.532, 180.667, 2.135, 1650, 180.667, 181.976, 1.31, 14336, 0,    41.976,
 142, 209, 142, 142, 143.907, 1.907, 14336, 0, 143.907, 145.783, 1.876, 1406, 145.783, 146.681, 0.898, 14336, 0, 146.681, 178.363, 31.681, 2100, 178.363, 179.394, 1.031, 10240, 0, 179.394, 181.829, 2.435, 1500, 181.829, 182.818, 0.988, 13312, 0,    40.818,
 141, 209, 141, 141, 142.952, 1.952, 17408, 0, 142.952, 146.011, 3.06, 1776, 146.011, 147.771, 1.76, 17408, 0, 147.771, 179.65, 31.879, 2550, 179.65, 180.678, 1.027, 12288, 0, 180.678, 182.816, 2.138, 1800, 182.816, 183.843, 1.027, 16384, 0,    42.843,
 143, 209, 143, 143, 144.795, 1.795, 13312, 0, 144.795, 147.546, 2.751, 1319, 147.546, 148.603, 1.057, 13312, 0, 148.603, 180.154, 31.551, 1950, 180.154, 181.447, 1.293, 9216, 0, 181.447, 183.43, 1.983, 1350, 183.43, 184.611, 1.181, 12288, 0,    41.611,
 144, 209, 144, 144, 145.819, 1.819, 15360, 0, 145.819, 148.111, 2.293, 1574, 148.111, 149.565, 1.453, 15360, 0, 149.565, 181.368, 31.804, 2250, 181.368, 182.385, 1.017, 11264, 0, 182.385, 184.781, 2.396, 1650, 184.781, 185.679, 0.898, 14336, 0,    41.679,
 145, 209, 145, 145, 146.781, 1.781, 14336, 0, 146.781, 149.528, 2.748, 1485, 149.528, 150.462, 0.934, 14336, 0, 150.462, 182.455, 31.993, 2100, 182.455, 183.311, 0.856, 10240, 0, 183.311, 185.21, 1.899, 1500, 185.21, 186.51, 1.3, 13312, 0,    41.510,
 146, 209, 146, 146, 147.61, 1.61, 12288, 0, 147.61, 149.772, 2.163, 1242, 149.772, 151.232, 1.459, 12288, 0, 151.232, 182.561, 31.329, 1800, 182.561, 184.079, 1.518, 9216, 0, 184.079, 186.388, 2.308, 1350, 186.388, 187.278, 0.891, 12288, 0,    41.278,
 147, 209, 147, 147, 148.565, 1.565, 14336, 0, 148.565, 151.528, 2.963, 1497, 151.528, 152.426, 0.898, 14336, 0, 152.426, 184.169, 31.743, 2100, 184.169, 185.024, 0.855, 10240, 0, 185.024, 186.998, 1.974, 1500, 186.998, 188.118, 1.121, 13312, 0,    41.118,
 148, 209, 148, 148, 149.458, 1.458, 13312, 0, 149.458, 151.537, 2.079, 1322, 151.537, 153.258, 1.721, 13312, 0, 153.258, 185.055, 31.797, 1950, 185.055, 185.828, 0.772, 9216, 0, 185.828, 187.995, 2.167, 1350, 187.995, 188.888, 0.893, 12288, 0,    40.888,
 149, 209, 149, 149, 150.482, 1.482, 15360, 0, 150.482, 153.553, 3.071, 1519, 153.553, 154.52, 0.967, 15360, 0, 154.52, 185.559, 31.039, 2250, 185.559, 186.772, 1.212, 11264, 0, 186.772, 188.966, 2.194, 1650, 188.966, 189.868, 0.902, 14336, 0,    40.868,
 150, 209, 150, 150, 151.506, 1.506, 15360, 0, 151.506, 153.664, 2.158, 1591, 153.664, 155.482, 1.819, 15360, 0, 155.482, 187.172, 31.689, 2250, 187.172, 188.118, 0.947, 11264, 0, 188.118, 190.076, 1.957, 1650, 190.076, 190.973, 0.898, 14336, 0,    40.973,
 151, 209, 151, 151, 152.327, 1.327, 12288, 0, 152.327, 155.196, 2.869, 1230, 155.196, 156.25, 1.054, 12288, 0, 156.25, 187.454, 31.204, 1800, 187.454, 188.888, 1.434, 9216, 0, 188.888, 190.572, 1.684, 1350, 190.572, 191.751, 1.179, 12288, 0,    40.751,
 152, 209, 152, 152, 153.146, 1.146, 12288, 0, 153.146, 155.277, 2.131, 1203, 155.277, 157.021, 1.744, 12288, 0, 157.021, 187.965, 30.944, 1800, 187.965, 189.656, 1.691, 9216, 0, 189.656, 191.676, 2.02, 1350, 191.676, 192.528, 0.852, 12288, 0,    40.528,
 153, 209, 153, 153, 154.102, 1.102, 14336, 0, 154.102, 157.087, 2.985, 1416, 157.087, 157.993, 0.906, 14336, 0, 157.993, 189.976, 31.983, 2100, 189.976, 190.836, 0.86, 10240, 0, 190.836, 192.623, 1.787, 1500, 192.623, 193.463, 0.84, 13312, 0,    40.463,
 154, 209, 154, 154, 155.201, 1.201, 16384, 0, 155.201, 157.488, 2.288, 1657, 157.488, 159.019, 1.531, 16384, 0, 159.019, 190.655, 31.635, 2400, 190.655, 191.86, 1.205, 12288, 0, 191.86, 193.992, 2.132, 1800, 193.992, 195.017, 1.026, 16384, 0,    41.017,
 155, 209, 155, 155, 156.293, 1.293, 16384, 0, 156.293, 159.242, 2.95, 1613, 159.242, 160.268, 1.026, 16384, 0, 160.268, 191.166, 30.898, 2400, 191.166, 192.885, 1.72, 12288, 0, 192.885, 195.025, 2.139, 1800, 195.025, 196.052, 1.027, 16384, 0,    41.052,
 157, 209, 157, 157, 158.279, 1.279, 12288, 0, 158.279, 160.851, 2.572, 1207, 160.851, 162.132, 1.282, 12288, 0, 162.132, 193.054, 30.921, 1800, 193.054, 193.824, 0.77, 9216, 0, 193.824, 195.596, 1.772, 1350, 195.596, 196.828, 1.232, 12288, 0,    39.828,
 156, 209, 156, 156, 157.46, 1.46, 17408, 0, 157.46, 159.77, 2.31, 1706, 159.77, 161.359, 1.589, 17408, 0, 161.359, 193.378, 32.019, 2550, 193.378, 194.848, 1.47, 12288, 0, 194.848, 197.166, 2.318, 1800, 197.166, 198.192, 1.026, 16384, 0,    42.192,
 158, 209, 158, 158, 159.303, 1.303, 15360, 0, 159.303, 161.799, 2.496, 1517, 161.799, 163.092, 1.294, 15360, 0, 163.092, 194.167, 31.075, 2250, 194.167, 195.788, 1.62, 11264, 0, 195.788, 197.752, 1.965, 1650, 197.752, 199.089, 1.337, 14336, 0,    41.089,
 159, 209, 159, 159, 160.336, 1.336, 15360, 0, 160.336, 162.898, 2.562, 1536, 162.898, 164.052, 1.154, 15360, 0, 164.052, 196.062, 32.01, 2250, 196.062, 197.004, 0.942, 11264, 0, 197.004, 199.127, 2.123, 1650, 199.127, 200.025, 0.898, 14336, 0,    41.025,
 161, 209, 161, 161, 162.248, 1.248, 12288, 0, 162.248, 164.546, 2.298, 1233, 164.546, 165.849, 1.304, 12288, 0, 165.849, 196.57, 30.721, 1800, 196.57, 197.772, 1.203, 9216, 0, 197.772, 199.37, 1.598, 1350, 199.37, 200.793, 1.423, 12288, 0,    39.793,
 162, 209, 162, 162, 163.135, 1.135, 13312, 0, 163.135, 165.822, 2.687, 1351, 165.822, 166.681, 0.859, 13312, 0, 166.681, 198.662, 31.981, 1950, 198.662, 199.568, 0.906, 9216, 0, 199.568, 201.176, 1.607, 1350, 201.176, 201.948, 0.773, 12288, 0,    39.948,
 160, 209, 160, 160, 161.429, 1.429, 16384, 0, 161.429, 164.022, 2.593, 1666, 164.022, 165.077, 1.055, 16384, 0, 165.077, 196.58, 31.503, 2400, 196.58, 198.8, 2.22, 12288, 0, 198.8, 201.265, 2.465, 1800, 201.265, 202.977, 1.712, 16384, 0,    42.977,
 164, 209, 164, 164, 165.057, 1.057, 13312, 0, 165.057, 167.634, 2.577, 1355, 167.634, 168.478, 0.844, 13312, 0, 168.478, 199.179, 30.701, 1950, 199.179, 200.336, 1.157, 9216, 0, 200.336, 202.777, 2.441, 1350, 202.777, 203.748, 0.971, 12288, 0,    39.748,
 163, 209, 163, 163, 164.169, 1.169, 15360, 0, 164.169, 166.549, 2.38, 1503, 166.549, 167.646, 1.098, 15360, 0, 167.646, 199.578, 31.932, 2250, 199.578, 201.279, 1.701, 11264, 0, 201.279, 203.233, 1.954, 1650, 203.233, 204.652, 1.419, 14336, 0,    41.652,
 165, 209, 165, 165, 165.884, 0.884, 12288, 0, 165.884, 168.234, 2.35, 1264, 168.234, 169.246, 1.012, 12288, 0, 169.246, 201.065, 31.819, 1800, 201.065, 202.055, 0.99, 9216, 0, 202.055, 204.379, 2.324, 1350, 204.379, 205.42, 1.041, 12288, 0,    40.420,
 166, 209, 166, 166, 167.098, 1.098, 16384, 0, 167.098, 169.824, 2.726, 1642, 169.824, 170.855, 1.031, 16384, 0, 170.855, 202.392, 31.537, 2400, 202.392, 203.425, 1.033, 12288, 0, 203.425, 205.562, 2.137, 1800, 205.562, 206.588, 1.026, 16384, 0,    40.588,
 167, 209, 167, 167, 168.259, 1.259, 17408, 0, 168.259, 170.648, 2.389, 1785, 170.648, 171.951, 1.303, 17408, 0, 171.951, 202.978, 31.027, 2550, 202.978, 204.45, 1.472, 12288, 0, 204.45, 206.582, 2.132, 1800, 206.582, 207.612, 1.03, 16384, 0,    40.612,
 168, 209, 168, 168, 169.214, 1.214, 14336, 0, 169.214, 171.702, 2.488, 1407, 171.702, 172.856, 1.154, 14336, 0, 172.856, 203.867, 31.011, 2100, 203.867, 205.303, 1.436, 10240, 0, 205.303, 207.347, 2.044, 1500, 207.347, 208.444, 1.097, 13312, 0,    40.444,
 169, 209, 169, 169, 170.238, 1.238, 15360, 0, 170.238, 172.76, 2.522, 1580, 172.76, 173.824, 1.064, 15360, 0, 173.824, 205.408, 31.584, 2250, 205.408, 206.356, 0.948, 11264, 0, 206.356, 208.548, 2.192, 1650, 208.548, 209.449, 0.901, 14336, 0,    40.449,
