Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 210, 116, 116, 116.982, 0.982, 12288, 0, 116.982, 120.133, 3.151, 1933, 120.133, 120.982, 0.849, 9216, 0, 120.982, 123.271, 2.289, 1350, 123.271, 124.092, 0.821, 12288, 0,     8.092,
 115, 210, 115, 115, 116.104, 1.104, 15360, 0, 116.104, 120.641, 4.536, 2337, 120.641, 122.009, 1.369, 11264, 0, 122.009, 124.111, 2.102, 1650, 124.111, 125.077, 0.966, 14336, 0,    10.077,
 117, 210, 117, 117, 118.026, 1.026, 14336, 0, 118.026, 121.49, 3.464, 2213, 121.49, 123.035, 1.545, 11264, 0, 123.035, 125.368, 2.333, 1650, 125.368, 126.325, 0.957, 14336, 0,     9.325,
 118, 210, 118, 118, 118.91, 0.91, 12288, 0, 118.91, 122.727, 3.817, 1816, 122.727, 123.872, 1.146, 9216, 0, 123.872, 125.825, 1.953, 1350, 125.825, 127.145, 1.319, 12288, 0,     9.145,
 119, 210, 119, 119, 119.811, 0.811, 11264, 0, 119.811, 123.122, 3.312, 1738, 123.122, 124.617, 1.495, 8192, 0, 124.617, 126.896, 2.279, 1200, 126.896, 127.833, 0.938, 10240, 0,     8.833,
 120, 210, 120, 120, 121.035, 1.035, 14336, 0, 121.035, 124.664, 3.629, 2223, 124.664, 125.694, 1.03, 11264, 0, 125.694, 127.923, 2.229, 1650, 127.923, 128.885, 0.962, 14336, 0,     8.885,
 121, 210, 121, 121, 121.913, 0.913, 12288, 0, 121.913, 125.474, 3.561, 1924, 125.474, 126.532, 1.058, 9216, 0, 126.532, 128.61, 2.078, 1350, 128.61, 129.706, 1.096, 12288, 0,     8.706,
 122, 210, 122, 122, 122.807, 0.807, 11264, 0, 122.807, 125.614, 2.807, 1745, 125.614, 127.282, 1.668, 8192, 0, 127.282, 129.456, 2.174, 1200, 129.456, 130.394, 0.938, 10240, 0,     8.394,
 123, 210, 123, 123, 124.036, 1.036, 14336, 0, 124.036, 127.831, 3.795, 2217, 127.831, 128.867, 1.037, 11264, 0, 128.867, 130.972, 2.104, 1650, 130.972, 131.929, 0.958, 14336, 0,     8.929,
 124, 210, 124, 124, 125.206, 1.206, 16384, 0, 125.206, 128.983, 3.777, 2457, 128.983, 130.112, 1.129, 12288, 0, 130.112, 132.41, 2.298, 1800, 132.41, 133.504, 1.094, 16384, 0,     9.504,
 125, 210, 125, 125, 126.303, 1.303, 15360, 0, 126.303, 129.646, 3.343, 2341, 129.646, 131.138, 1.492, 11264, 0, 131.138, 133.234, 2.096, 1650, 133.234, 134.465, 1.231, 14336, 0,     9.465,
 126, 210, 126, 126, 127.328, 1.328, 14336, 0, 127.328, 130.903, 3.575, 2148, 130.903, 132.074, 1.171, 10240, 0, 132.074, 134.317, 2.243, 1500, 134.317, 135.352, 1.035, 13312, 0,     9.352,
 127, 210, 127, 127, 128.28, 1.28, 13312, 0, 128.28, 131.843, 3.563, 2003, 131.843, 133.005, 1.162, 10240, 0, 133.005, 135.147, 2.142, 1500, 135.147, 136.245, 1.099, 13312, 0,     9.245,
 128, 210, 128, 128, 129.094, 1.094, 11264, 0, 129.094, 132.049, 2.956, 1683, 132.049, 133.75, 1.7, 8192, 0, 133.75, 135.843, 2.093, 1200, 135.843, 136.932, 1.089, 10240, 0,     8.932,
 129, 210, 129, 129, 130.118, 1.118, 14336, 0, 130.118, 134.107, 3.989, 2233, 134.107, 135.137, 1.03, 11264, 0, 135.137, 137.243, 2.106, 1650, 137.243, 138.209, 0.966, 14336, 0,     9.209,
 130, 210, 130, 130, 131.001, 1.001, 12288, 0, 131.001, 134.424, 3.423, 1805, 134.424, 135.974, 1.551, 9216, 0, 135.974, 137.687, 1.713, 1350, 137.687, 139.028, 1.34, 12288, 0,     9.028,
 131, 210, 131, 131, 132.035, 1.035, 14336, 0, 132.035, 135.068, 3.033, 2114, 135.068, 136.909, 1.841, 10240, 0, 136.909, 139.149, 2.24, 1500, 139.149, 140.042, 0.893, 13312, 0,     9.042,
 132, 210, 132, 132, 132.918, 0.918, 12288, 0, 132.918, 136.716, 3.797, 1827, 136.716, 137.747, 1.031, 9216, 0, 137.747, 139.455, 1.708, 1350, 139.455, 140.861, 1.406, 12288, 0,     8.861,
 133, 210, 133, 133, 133.806, 0.806, 11264, 0, 133.806, 136.832, 3.025, 1686, 136.832, 138.496, 1.664, 8192, 0, 138.496, 140.676, 2.18, 1200, 140.676, 141.547, 0.871, 10240, 0,     8.547,
 134, 210, 134, 134, 135.1, 1.1, 15360, 0, 135.1, 138.346, 3.247, 2270, 138.346, 139.52, 1.174, 11264, 0, 139.52, 141.618, 2.098, 1650, 141.618, 142.576, 0.958, 14336, 0,     8.576,
 136, 210, 136, 136, 136.933, 0.933, 11264, 0, 136.933, 139.463, 2.53, 1771, 139.463, 140.269, 0.806, 8192, 0, 140.269, 142.203, 1.934, 1200, 142.203, 143.259, 1.056, 10240, 0,     7.259,
 135, 210, 135, 135, 136.129, 1.129, 14336, 0, 136.129, 139.761, 3.633, 2133, 139.761, 141.204, 1.443, 10240, 0, 141.204, 143.524, 2.32, 1500, 143.524, 144.413, 0.889, 13312, 0,     9.413,
 137, 210, 137, 137, 137.811, 0.811, 11264, 0, 137.811, 140.808, 2.997, 1724, 140.808, 141.957, 1.149, 8192, 0, 141.957, 143.728, 1.771, 1200, 143.728, 145.103, 1.375, 10240, 0,     8.103,
 138, 210, 138, 138, 139.099, 1.099, 15360, 0, 139.099, 142.768, 3.669, 2314, 142.768, 143.798, 1.03, 11264, 0, 143.798, 145.902, 2.103, 1650, 145.902, 146.863, 0.961, 14336, 0,     8.863,
 139, 210, 139, 139, 140.128, 1.128, 14336, 0, 140.128, 143.163, 3.034, 2124, 143.163, 144.739, 1.577, 10240, 0, 144.739, 146.649, 1.909, 1500, 146.649, 147.755, 1.107, 13312, 0,     8.755,
 140, 210, 140, 140, 140.937, 0.937, 11264, 0, 140.937, 143.458, 2.521, 1765, 143.458, 145.484, 2.026, 8192, 0, 145.484, 147.432, 1.947, 1200, 147.432, 148.441, 1.009, 10240, 0,     8.441,
 141, 210, 141, 141, 141.963, 0.963, 13312, 0, 141.963, 145.56, 3.597, 1955, 145.56, 146.404, 0.844, 9216, 0, 146.404, 148.383, 1.979, 1350, 148.383, 149.26, 0.877, 12288, 0,     8.260,
 142, 210, 142, 142, 142.88, 0.88, 12288, 0, 142.88, 145.944, 3.064, 1944, 145.944, 147.243, 1.299, 9216, 0, 147.243, 149.153, 1.911, 1350, 149.153, 150.086, 0.933, 12288, 0,     8.086,
 143, 210, 143, 143, 144.033, 1.033, 14336, 0, 144.033, 147.207, 3.174, 2218, 147.207, 148.267, 1.061, 11264, 0, 148.267, 150.482, 2.215, 1650, 150.482, 151.44, 0.958, 14336, 0,     8.440,
 144, 210, 144, 144, 144.915, 0.915, 12288, 0, 144.915, 148.207, 3.291, 1853, 148.207, 149.107, 0.9, 9216, 0, 149.107, 150.869, 1.762, 1350, 150.869, 152.265, 1.396, 12288, 0,     8.265,
 145, 210, 145, 145, 146.102, 1.102, 15360, 0, 146.102, 149.513, 3.411, 2388, 149.513, 150.545, 1.032, 11264, 0, 150.545, 152.642, 2.096, 1650, 152.642, 153.601, 0.96, 14336, 0,     8.601,
 146, 210, 146, 146, 146.907, 0.907, 11264, 0, 146.907, 149.751, 2.844, 1782, 149.751, 151.297, 1.546, 8192, 0, 151.297, 152.825, 1.529, 1200, 152.825, 154.289, 1.464, 10240, 0,     8.289,
 147, 210, 147, 147, 147.882, 0.882, 12288, 0, 147.882, 150.899, 3.017, 1883, 150.899, 152.136, 1.237, 9216, 0, 152.136, 154.361, 2.224, 1350, 154.361, 155.183, 0.822, 12288, 0,     8.183,
 148, 210, 148, 148, 148.889, 0.889, 12288, 0, 148.889, 152.167, 3.278, 1847, 152.167, 153.013, 0.847, 9216, 0, 153.013, 154.734, 1.721, 1350, 154.734, 156.002, 1.268, 12288, 0,     8.002,
 149, 210, 149, 149, 149.807, 0.807, 11264, 0, 149.807, 152.342, 2.536, 1775, 152.342, 153.765, 1.423, 8192, 0, 153.765, 155.888, 2.123, 1200, 155.888, 156.686, 0.798, 10240, 0,     7.686,
 150, 210, 150, 150, 150.808, 0.808, 11264, 0, 150.808, 153.375, 2.567, 1734, 153.375, 154.519, 1.144, 8192, 0, 154.519, 156.262, 1.744, 1200, 156.262, 157.369, 1.107, 10240, 0,     7.369,
 151, 210, 151, 151, 151.953, 0.953, 13312, 0, 151.953, 154.994, 3.041, 1980, 154.994, 155.838, 0.844, 9216, 0, 155.838, 157.61, 1.772, 1350, 157.61, 158.438, 0.828, 12288, 0,     7.438,
 152, 210, 152, 152, 152.88, 0.88, 12288, 0, 152.88, 155.466, 2.587, 1803, 155.466, 156.678, 1.212, 9216, 0, 156.678, 158.396, 1.717, 1350, 158.396, 159.264, 0.869, 12288, 0,     7.264,
 153, 210, 153, 153, 154.035, 1.035, 14336, 0, 154.035, 157.157, 3.122, 2186, 157.157, 158.094, 0.937, 10240, 0, 158.094, 159.991, 1.897, 1500, 159.991, 160.882, 0.891, 13312, 0,     7.882,
 154, 210, 154, 154, 154.845, 0.845, 11264, 0, 154.845, 157.436, 2.591, 1708, 157.436, 158.839, 1.403, 8192, 0, 158.839, 160.356, 1.518, 1200, 160.356, 161.565, 1.209, 10240, 0,     7.565,
 155, 210, 155, 155, 155.88, 0.88, 12288, 0, 155.88, 158.61, 2.73, 1912, 158.61, 159.678, 1.067, 9216, 0, 159.678, 161.707, 2.03, 1350, 161.707, 162.534, 0.827, 12288, 0,     7.534,
 156, 210, 156, 156, 157.026, 1.026, 14336, 0, 157.026, 160.22, 3.194, 2145, 160.22, 161.163, 0.943, 10240, 0, 161.163, 163.068, 1.905, 1500, 163.068, 163.965, 0.897, 13312, 0,     7.965,
 157, 210, 157, 157, 157.977, 0.977, 13312, 0, 157.977, 160.89, 2.913, 2036, 160.89, 162.101, 1.211, 10240, 0, 162.101, 164.01, 1.909, 1500, 164.01, 164.906, 0.895, 13312, 0,     7.906,
 158, 210, 158, 158, 158.885, 0.885, 12288, 0, 158.885, 161.592, 2.707, 1896, 161.592, 162.939, 1.347, 9216, 0, 162.939, 164.783, 1.844, 1350, 164.783, 165.732, 0.949, 12288, 0,     7.732,
 159, 210, 159, 159, 159.953, 0.953, 13312, 0, 159.953, 163.091, 3.138, 1998, 163.091, 163.935, 0.844, 9216, 0, 163.935, 165.732, 1.797, 1350, 165.732, 166.562, 0.831, 12288, 0,     7.562,
 160, 210, 160, 160, 160.88, 0.88, 12288, 0, 160.88, 163.517, 2.638, 1840, 163.517, 164.773, 1.255, 9216, 0, 164.773, 166.499, 1.726, 1350, 166.499, 167.388, 0.89, 12288, 0,     7.388,
 161, 210, 161, 161, 161.807, 0.807, 11264, 0, 161.807, 164.279, 2.472, 1735, 164.279, 165.518, 1.239, 8192, 0, 165.518, 167.256, 1.738, 1200, 167.256, 168.072, 0.817, 10240, 0,     7.072,
 162, 210, 162, 162, 163.036, 1.036, 14336, 0, 163.036, 166.173, 3.137, 2152, 166.173, 167.109, 0.937, 10240, 0, 167.109, 169.022, 1.912, 1500, 169.022, 169.916, 0.894, 13312, 0,     7.916,
 163, 210, 163, 163, 163.987, 0.987, 13312, 0, 163.987, 166.884, 2.897, 2023, 166.884, 168.042, 1.158, 10240, 0, 168.042, 169.946, 1.904, 1500, 169.946, 170.835, 0.889, 13312, 0,     7.835,
 164, 210, 164, 164, 164.88, 0.88, 12288, 0, 164.88, 167.631, 2.751, 1921, 167.631, 168.88, 1.249, 9216, 0, 168.88, 170.736, 1.856, 1350, 170.736, 171.654, 0.918, 12288, 0,     7.654,
 165, 210, 165, 165, 166.099, 1.099, 15360, 0, 166.099, 169.461, 3.362, 2290, 169.461, 170.491, 1.03, 11264, 0, 170.491, 172.603, 2.111, 1650, 172.603, 173.566, 0.963, 14336, 0,     8.566,
 166, 210, 166, 166, 167.056, 1.056, 13312, 0, 167.056, 169.842, 2.786, 1951, 169.842, 171.333, 1.491, 9216, 0, 171.333, 173.044, 1.711, 1350, 173.044, 174.385, 1.341, 12288, 0,     8.385,
 167, 210, 167, 167, 167.934, 0.934, 12288, 0, 167.934, 170.665, 2.732, 1913, 170.665, 172.176, 1.51, 9216, 0, 172.176, 174.325, 2.149, 1350, 174.325, 175.212, 0.888, 12288, 0,     8.212,
 168, 210, 168, 168, 169.172, 1.172, 16384, 0, 169.172, 173.047, 3.875, 2511, 173.047, 174.176, 1.129, 12288, 0, 174.176, 176.457, 2.281, 1800, 176.457, 177.555, 1.098, 16384, 0,     9.555,
 169, 210, 169, 169, 170.279, 1.279, 15360, 0, 170.279, 173.538, 3.259, 2282, 173.538, 175.208, 1.671, 11264, 0, 175.208, 177.308, 2.1, 1650, 177.308, 178.512, 1.204, 14336, 0,     9.512,
 170, 210, 170, 170, 171.158, 1.158, 12288, 0, 171.158, 173.729, 2.571, 1800, 173.729, 176.053, 2.325, 9216, 0, 176.053, 178.171, 2.118, 1350, 178.171, 179.331, 1.16, 12288, 0,     9.331,
 171, 210, 171, 171, 172.11, 1.11, 13312, 0, 172.11, 175.941, 3.831, 2022, 175.941, 176.991, 1.05, 10240, 0, 176.991, 179.22, 2.229, 1500, 179.22, 180.226, 1.006, 13312, 0,     9.226,
 172, 210, 172, 172, 173.214, 1.214, 15360, 0, 173.214, 176.909, 3.695, 2361, 176.909, 178.015, 1.106, 11264, 0, 178.015, 180.275, 2.26, 1650, 180.275, 181.233, 0.958, 14336, 0,     9.233,
 173, 210, 173, 173, 174.246, 1.246, 14336, 0, 174.246, 177.374, 3.127, 2180, 177.374, 178.95, 1.577, 10240, 0, 178.95, 181.134, 2.184, 1500, 181.134, 182.124, 0.991, 13312, 0,     9.124,
 174, 210, 174, 174, 175.27, 1.27, 14336, 0, 175.27, 179.084, 3.814, 2201, 179.084, 180.114, 1.03, 11264, 0, 180.114, 182.385, 2.271, 1650, 182.385, 183.35, 0.965, 14336, 0,     9.350,
 176, 210, 176, 176, 177.118, 1.118, 11264, 0, 177.118, 179.934, 2.816, 1793, 179.934, 180.858, 0.925, 8192, 0, 180.858, 182.658, 1.799, 1200, 182.658, 184.04, 1.382, 10240, 0,     8.040,
 175, 210, 175, 175, 176.304, 1.304, 14336, 0, 176.304, 180.048, 3.744, 2198, 180.048, 181.789, 1.741, 10240, 0, 181.789, 184.296, 2.507, 1500, 184.296, 185.185, 0.889, 13312, 0,    10.185,
 177, 210, 177, 177, 178.293, 1.293, 16384, 0, 178.293, 182.63, 4.338, 2483, 182.63, 183.754, 1.123, 12288, 0, 183.754, 186.046, 2.292, 1800, 186.046, 187.144, 1.098, 16384, 0,    10.144,
 178, 210, 178, 178, 179.243, 1.243, 13312, 0, 179.243, 182.881, 3.638, 2064, 182.881, 184.685, 1.803, 10240, 0, 184.685, 186.6, 1.915, 1500, 186.6, 188.032, 1.432, 13312, 0,    10.032,
 179, 210, 179, 179, 180.268, 1.268, 14336, 0, 180.268, 183.368, 3.101, 2162, 183.368, 185.615, 2.247, 10240, 0, 185.615, 187.954, 2.338, 1500, 187.954, 188.919, 0.965, 13312, 0,     9.919,
 180, 210, 180, 180, 181.299, 1.299, 14336, 0, 181.299, 185.727, 4.428, 2168, 185.727, 186.665, 0.937, 10240, 0, 186.665, 188.574, 1.909, 1500, 188.574, 189.814, 1.24, 13312, 0,     9.814,
 181, 210, 181, 181, 182.327, 1.327, 14336, 0, 182.327, 185.951, 3.623, 2144, 185.951, 187.595, 1.645, 10240, 0, 187.595, 189.859, 2.264, 1500, 189.859, 190.753, 0.894, 13312, 0,     9.753,
 182, 210, 182, 182, 183.278, 1.278, 13312, 0, 183.278, 186.216, 2.938, 1994, 186.216, 188.433, 2.217, 9216, 0, 188.433, 190.29, 1.856, 1350, 190.29, 191.575, 1.285, 12288, 0,     9.575,
 183, 210, 183, 183, 184.092, 1.092, 11264, 0, 184.092, 188.194, 4.102, 1714, 188.194, 189.186, 0.992, 8192, 0, 189.186, 191.387, 2.2, 1200, 191.387, 192.264, 0.878, 10240, 0,     9.264,
 185, 210, 185, 185, 185.847, 0.847, 11264, 0, 185.847, 188.769, 2.922, 1788, 188.769, 189.932, 1.163, 8192, 0, 189.932, 191.815, 1.883, 1200, 191.815, 192.947, 1.132, 10240, 0,     7.947,
 184, 210, 184, 184, 185.043, 1.043, 13312, 0, 185.043, 188.887, 3.844, 2048, 188.887, 190.869, 1.983, 10240, 0, 190.869, 193.303, 2.434, 1500, 193.303, 194.193, 0.889, 13312, 0,    10.193,
 186, 210, 186, 186, 186.807, 0.807, 11264, 0, 186.807, 190.681, 3.875, 1742, 190.681, 191.618, 0.937, 8192, 0, 191.618, 193.343, 1.724, 1200, 193.343, 194.877, 1.534, 10240, 0,     8.877,
 187, 210, 187, 187, 187.961, 0.961, 13312, 0, 187.961, 191.731, 3.77, 2074, 191.731, 192.67, 0.939, 10240, 0, 192.67, 195.214, 2.544, 1500, 195.214, 196.111, 0.897, 13312, 0,     9.111,
 188, 210, 188, 188, 189.172, 1.172, 16384, 0, 189.172, 192.709, 3.537, 2476, 192.709, 193.832, 1.123, 12288, 0, 193.832, 196.122, 2.29, 1800, 196.122, 197.217, 1.095, 16384, 0,     9.217,
 189, 210, 189, 189, 190.05, 1.05, 12288, 0, 190.05, 193.474, 3.424, 1947, 193.474, 194.67, 1.195, 9216, 0, 194.67, 196.929, 2.259, 1350, 196.929, 198.041, 1.113, 12288, 0,     9.041,
 190, 210, 190, 190, 191.002, 1.002, 13312, 0, 191.002, 194.586, 3.584, 1997, 194.586, 195.507, 0.922, 9216, 0, 195.507, 197.842, 2.335, 1350, 197.842, 198.861, 1.018, 12288, 0,     8.861,
 191, 210, 191, 191, 191.807, 0.807, 11264, 0, 191.807, 195.254, 3.447, 1772, 195.254, 196.26, 1.006, 8192, 0, 196.26, 198.456, 2.196, 1200, 198.456, 199.543, 1.088, 10240, 0,     8.543,
 192, 210, 192, 192, 193.175, 1.175, 16384, 0, 193.175, 196.964, 3.789, 2435, 196.964, 198.087, 1.123, 12288, 0, 198.087, 200.364, 2.277, 1800, 200.364, 201.462, 1.098, 16384, 0,     9.462,
 193, 210, 193, 193, 194.06, 1.06, 12288, 0, 194.06, 197.356, 3.296, 1930, 197.356, 198.925, 1.569, 9216, 0, 198.925, 200.635, 1.71, 1350, 200.635, 202.286, 1.651, 12288, 0,     9.286,
 194, 210, 194, 194, 195.011, 1.011, 13312, 0, 195.011, 198.119, 3.108, 2006, 198.119, 199.856, 1.737, 10240, 0, 199.856, 202.276, 2.421, 1500, 202.276, 203.174, 0.898, 13312, 0,     9.174,
 195, 210, 195, 195, 196.109, 1.109, 15360, 0, 196.109, 200.198, 4.089, 2265, 200.198, 201.228, 1.03, 11264, 0, 201.228, 203.325, 2.096, 1650, 203.325, 204.283, 0.958, 14336, 0,     9.283,
 196, 210, 196, 196, 197.134, 1.134, 14336, 0, 197.134, 200.354, 3.221, 2100, 200.354, 202.159, 1.805, 10240, 0, 202.159, 204.186, 2.027, 1500, 204.186, 205.17, 0.984, 13312, 0,     9.170,
 197, 210, 197, 197, 197.938, 0.938, 11264, 0, 197.938, 200.552, 2.614, 1704, 200.552, 202.908, 2.355, 8192, 0, 202.908, 204.852, 1.944, 1200, 204.852, 205.855, 1.003, 10240, 0,     8.855,
 199, 210, 199, 199, 200.28, 1.28, 15360, 0, 200.28, 203.66, 3.38, 2314, 203.66, 204.689, 1.03, 11264, 0, 204.689, 206.777, 2.088, 1650, 206.777, 207.735, 0.958, 14336, 0,     8.735,
 198, 210, 198, 198, 199.175, 1.175, 16384, 0, 199.175, 203.78, 4.605, 2507, 203.78, 205.806, 2.026, 12288, 0, 205.806, 208.085, 2.279, 1800, 208.085, 209.179, 1.094, 16384, 0,    11.179,
 200, 210, 201, 201, 201.953, 0.953, 13312, 0, 201.953, 204.868, 2.915, 2036, 204.868, 206.737, 1.869, 10240, 0, 206.737, 208.687, 1.949, 1500, 208.687, 210.068, 1.381, 13312, 0,     9.068,
 202, 210, 203, 203, 203.977, 0.977, 11264, 0, 203.977, 206.433, 2.456, 1720, 206.433, 207.482, 1.049, 8192, 0, 207.482, 209.609, 2.127, 1200, 209.609, 210.755, 1.146, 10240, 0,     7.755,
 201, 210, 202, 202, 203.172, 1.172, 16384, 0, 203.172, 207.226, 4.053, 2497, 207.226, 208.599, 1.373, 12288, 0, 208.599, 210.975, 2.376, 1800, 210.975, 212.069, 1.094, 16384, 0,    10.069,
 203, 210, 204, 204, 204.88, 0.88, 12288, 0, 204.88, 207.463, 2.583, 1801, 207.463, 209.437, 1.974, 9216, 0, 209.437, 211.331, 1.894, 1350, 211.331, 212.888, 1.557, 12288, 0,     8.888,
 204, 210, 205, 205, 205.953, 0.953, 13312, 0, 205.953, 209.312, 3.359, 2016, 209.312, 210.369, 1.057, 10240, 0, 210.369, 212.887, 2.519, 1500, 212.887, 213.777, 0.89, 13312, 0,     8.777,
 205, 210, 206, 206, 206.88, 0.88, 12288, 0, 206.88, 209.849, 2.969, 1837, 209.849, 211.209, 1.361, 9216, 0, 211.209, 213.05, 1.841, 1350, 213.05, 214.596, 1.546, 12288, 0,     8.596,
 206, 210, 207, 207, 208.104, 1.104, 15360, 0, 208.104, 211.39, 3.286, 2301, 211.39, 212.426, 1.036, 11264, 0, 212.426, 214.987, 2.561, 1650, 214.987, 215.948, 0.961, 14336, 0,     8.948,
 207, 210, 208, 208, 209.208, 1.208, 15360, 0, 209.208, 212.675, 3.468, 2355, 212.675, 213.715, 1.04, 11264, 0, 213.715, 215.818, 2.103, 1650, 215.818, 216.911, 1.093, 14336, 0,     8.911,
 208, 210, 209, 209, 210.085, 1.085, 12288, 0, 210.085, 212.714, 2.628, 1840, 212.714, 214.553, 1.839, 9216, 0, 214.553, 216.702, 2.149, 1350, 216.702, 217.738, 1.036, 12288, 0,     8.738,
 209, 210, 210, 210, 211.114, 1.114, 14336, 0, 211.114, 214.485, 3.371, 2167, 214.485, 215.484, 0.999, 10240, 0, 215.484, 217.723, 2.239, 1500, 217.723, 218.629, 0.906, 13312, 0,     8.629,
 210, 210, 211, 211, 212.073, 1.073, 13312, 0, 212.073, 215.477, 3.404, 1962, 215.477, 216.327, 0.849, 9216, 0, 216.327, 218.426, 2.1, 1350, 218.426, 219.449, 1.023, 12288, 0,     8.449,
 211, 210, 212, 212, 213.099, 1.099, 14336, 0, 213.099, 216.222, 3.123, 2187, 216.222, 217.265, 1.042, 10240, 0, 217.265, 219.647, 2.382, 1500, 219.647, 220.545, 0.897, 13312, 0,     8.545,
 212, 210, 213, 213, 213.983, 0.983, 12288, 0, 213.983, 217.202, 3.219, 1898, 217.202, 218.102, 0.9, 9216, 0, 218.102, 220.149, 2.047, 1350, 220.149, 221.364, 1.215, 12288, 0,     8.364,
 213, 210, 214, 214, 214.883, 0.883, 12288, 0, 214.883, 218.094, 3.211, 1833, 218.094, 218.942, 0.847, 9216, 0, 218.942, 221.365, 2.423, 1350, 221.365, 222.186, 0.821, 12288, 0,     8.186,
 214, 210, 215, 215, 215.88, 0.88, 12288, 0, 215.88, 218.891, 3.012, 1869, 218.891, 219.789, 0.897, 9216, 0, 219.789, 221.87, 2.081, 1350, 221.87, 223.005, 1.135, 12288, 0,     8.005,
 215, 210, 216, 216, 216.957, 0.957, 13312, 0, 216.957, 220.186, 3.229, 2082, 220.186, 221.133, 0.947, 10240, 0, 221.133, 223.275, 2.142, 1500, 223.275, 224.167, 0.892, 13312, 0,     8.167,
 216, 210, 217, 217, 218.036, 1.036, 14336, 0, 218.036, 221.241, 3.205, 2203, 221.241, 222.271, 1.03, 11264, 0, 222.271, 224.364, 2.094, 1650, 224.364, 225.322, 0.958, 14336, 0,     8.322,
 217, 210, 218, 218, 219.142, 1.142, 15360, 0, 219.142, 222.552, 3.41, 2388, 222.552, 223.582, 1.03, 11264, 0, 223.582, 225.689, 2.107, 1650, 225.689, 226.65, 0.962, 14336, 0,     8.650,
 218, 210, 219, 219, 220.095, 1.095, 13312, 0, 220.095, 223.125, 3.03, 2058, 223.125, 224.512, 1.388, 10240, 0, 224.512, 226.415, 1.902, 1500, 226.415, 227.538, 1.123, 13312, 0,     8.538,
 219, 210, 220, 220, 221.192, 1.192, 15360, 0, 221.192, 224.541, 3.349, 2311, 224.541, 225.572, 1.032, 11264, 0, 225.572, 227.793, 2.221, 1650, 227.793, 228.752, 0.959, 14336, 0,     8.752,
 221, 210, 222, 222, 223.02, 1.02, 11264, 0, 223.02, 225.684, 2.663, 1779, 225.684, 226.435, 0.751, 8192, 0, 226.435, 227.967, 1.533, 1200, 227.967, 229.435, 1.468, 10240, 0,     7.435,
 220, 210, 221, 221, 222.216, 1.216, 14336, 0, 222.216, 225.726, 3.51, 2219, 225.726, 227.46, 1.734, 11264, 0, 227.46, 229.893, 2.433, 1650, 229.893, 230.86, 0.967, 14336, 0,     9.860,
 222, 210, 223, 223, 223.9, 0.9, 12288, 0, 223.9, 227.19, 3.29, 1854, 227.19, 228.301, 1.111, 9216, 0, 228.301, 230.023, 1.722, 1350, 230.023, 231.689, 1.666, 12288, 0,     8.689,
 224, 210, 225, 225, 226.055, 1.055, 13312, 0, 226.055, 229.025, 2.97, 2080, 229.025, 229.967, 0.941, 10240, 0, 229.967, 231.875, 1.909, 1500, 231.875, 232.765, 0.889, 13312, 0,     7.765,
 223, 210, 224, 224, 225.104, 1.104, 15360, 0, 225.104, 229.107, 4.003, 2397, 229.107, 230.996, 1.889, 11264, 0, 230.996, 233.093, 2.097, 1650, 233.093, 234.057, 0.964, 14336, 0,    10.057,
 225, 210, 226, 226, 227.228, 1.228, 16384, 0, 227.228, 230.738, 3.51, 2458, 230.738, 232.119, 1.381, 12288, 0, 232.119, 234.405, 2.286, 1800, 234.405, 235.503, 1.098, 16384, 0,     9.503,
 227, 210, 228, 228, 228.848, 0.848, 11264, 0, 228.848, 231.517, 2.669, 1687, 231.517, 232.863, 1.346, 8192, 0, 232.863, 234.62, 1.757, 1200, 234.62, 236.186, 1.566, 10240, 0,     8.186,
 226, 210, 227, 227, 228.037, 1.037, 11264, 0, 228.037, 231.554, 3.517, 1771, 231.554, 233.61, 2.055, 8192, 0, 233.61, 235.934, 2.324, 1200, 235.934, 236.868, 0.935, 10240, 0,     9.868,
 228, 210, 229, 229, 230.099, 1.099, 15360, 0, 230.099, 234.07, 3.971, 2327, 234.07, 235.107, 1.037, 11264, 0, 235.107, 237.208, 2.101, 1650, 237.208, 238.166, 0.958, 14336, 0,     9.166,
 230, 210, 231, 231, 231.871, 0.871, 11264, 0, 231.871, 234.424, 2.552, 1786, 234.424, 235.852, 1.428, 8192, 0, 235.852, 237.459, 1.607, 1200, 237.459, 238.849, 1.39, 10240, 0,     7.849,
 229, 210, 230, 230, 231.058, 1.058, 13312, 0, 231.058, 234.454, 3.396, 2056, 234.454, 236.783, 2.329, 10240, 0, 236.783, 239.119, 2.335, 1500, 239.119, 240.008, 0.89, 13312, 0,    10.008,
 231, 210, 232, 232, 233.109, 1.109, 15360, 0, 233.109, 237.365, 4.256, 2306, 237.365, 238.401, 1.036, 11264, 0, 238.401, 240.505, 2.105, 1650, 240.505, 241.468, 0.963, 14336, 0,     9.468,
