Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 195, 115, 115, 115.933, 0.933, 11264, 0, 115.933, 119.278, 3.344, 1703, 119.278, 120.486, 1.209, 8192, 0, 120.486, 122.799, 2.313, 1200, 122.799, 123.59, 0.791, 10240, 0,     8.590,
 116, 195, 116, 116, 116.806, 0.806, 11264, 0, 116.806, 120.194, 3.388, 1791, 120.194, 121.238, 1.043, 8192, 0, 121.238, 123.059, 1.821, 1200, 123.059, 124.276, 1.217, 10240, 0,     8.276,
 117, 195, 117, 117, 117.958, 0.958, 13312, 0, 117.958, 121.223, 3.265, 2046, 121.223, 122.176, 0.954, 10240, 0, 122.176, 124.71, 2.533, 1500, 124.71, 125.599, 0.889, 13312, 0,     8.599,
 118, 195, 118, 118, 118.88, 0.88, 12288, 0, 118.88, 121.889, 3.009, 1829, 121.889, 123.014, 1.125, 9216, 0, 123.014, 124.782, 1.768, 1350, 124.782, 126.418, 1.636, 12288, 0,     8.418,
 119, 195, 119, 119, 120.104, 1.104, 15360, 0, 120.104, 123.471, 3.366, 2294, 123.471, 124.501, 1.03, 11264, 0, 124.501, 126.805, 2.304, 1650, 126.805, 127.771, 0.966, 14336, 0,     8.771,
 120, 195, 120, 120, 120.984, 0.984, 12288, 0, 120.984, 123.978, 2.993, 1929, 123.978, 125.347, 1.369, 9216, 0, 125.347, 127.059, 1.712, 1350, 127.059, 128.597, 1.538, 12288, 0,     8.597,
 121, 195, 121, 121, 122.031, 1.031, 14336, 0, 122.031, 125.236, 3.204, 2244, 125.236, 126.374, 1.138, 11264, 0, 126.374, 128.901, 2.527, 1650, 128.901, 129.858, 0.958, 14336, 0,     8.858,
 122, 195, 122, 122, 123.057, 1.057, 14336, 0, 123.057, 126.531, 3.474, 2143, 126.531, 127.473, 0.942, 10240, 0, 127.473, 129.381, 1.908, 1500, 129.381, 130.749, 1.368, 13312, 0,     8.749,
 123, 195, 123, 123, 124.157, 1.157, 15360, 0, 124.157, 127.436, 3.279, 2296, 127.436, 128.497, 1.061, 11264, 0, 128.497, 131, 2.503, 1650, 131, 131.957, 0.957, 14336, 0,     8.957,
 124, 195, 124, 124, 125.116, 1.116, 13312, 0, 125.116, 128.229, 3.113, 2096, 128.229, 129.428, 1.2, 10240, 0, 129.428, 131.326, 1.898, 1500, 131.326, 132.845, 1.519, 13312, 0,     8.845,
 125, 195, 125, 125, 126.074, 1.074, 13312, 0, 126.074, 129.444, 3.37, 2035, 129.444, 130.381, 0.937, 10240, 0, 130.381, 132.915, 2.533, 1500, 132.915, 133.805, 0.891, 13312, 0,     8.805,
 126, 195, 126, 126, 127.025, 1.025, 13312, 0, 127.025, 130.389, 3.364, 2068, 130.389, 131.326, 0.937, 10240, 0, 131.326, 133.232, 1.906, 1500, 133.232, 134.702, 1.47, 13312, 0,     8.702,
 127, 195, 127, 127, 127.903, 0.903, 12288, 0, 127.903, 130.905, 3.002, 1870, 130.905, 132.168, 1.263, 9216, 0, 132.168, 134.636, 2.468, 1350, 134.636, 135.524, 0.888, 12288, 0,     8.524,
 128, 195, 128, 128, 128.958, 0.958, 13312, 0, 128.958, 132.37, 3.412, 2037, 132.37, 133.312, 0.942, 10240, 0, 133.312, 135.22, 1.908, 1500, 135.22, 136.411, 1.19, 13312, 0,     8.411,
 129, 195, 129, 129, 130.173, 1.173, 16384, 0, 130.173, 133.922, 3.749, 2473, 133.922, 135.046, 1.125, 12288, 0, 135.046, 137.333, 2.287, 1800, 137.333, 138.43, 1.096, 16384, 0,     9.430,
 130, 195, 130, 130, 131.206, 1.206, 14336, 0, 131.206, 134.228, 3.021, 2116, 134.228, 135.978, 1.75, 10240, 0, 135.978, 137.884, 1.906, 1500, 137.884, 139.319, 1.435, 13312, 0,     9.319,
 131, 195, 131, 131, 132.012, 1.012, 11264, 0, 132.012, 134.925, 2.913, 1789, 134.925, 136.73, 1.805, 8192, 0, 136.73, 138.867, 2.136, 1200, 138.867, 140.002, 1.135, 10240, 0,     9.002,
 132, 195, 132, 132, 133.037, 1.037, 14336, 0, 133.037, 137.056, 4.019, 2182, 137.056, 137.996, 0.94, 10240, 0, 137.996, 139.91, 1.915, 1500, 139.91, 140.894, 0.984, 13312, 0,     8.894,
 133, 195, 133, 133, 133.987, 0.987, 13312, 0, 133.987, 137.225, 3.238, 2099, 137.225, 138.935, 1.709, 10240, 0, 138.935, 140.848, 1.913, 1500, 140.848, 141.79, 0.942, 13312, 0,     8.790,
 134, 195, 134, 134, 134.807, 0.807, 11264, 0, 134.807, 137.475, 2.668, 1781, 137.475, 139.679, 2.205, 8192, 0, 139.679, 141.444, 1.764, 1200, 141.444, 142.475, 1.031, 10240, 0,     8.475,
 136, 195, 136, 136, 136.807, 0.807, 11264, 0, 136.807, 139.72, 2.913, 1747, 139.72, 140.47, 0.751, 8192, 0, 140.47, 142.373, 1.902, 1200, 142.373, 143.16, 0.787, 10240, 0,     7.160,
 135, 195, 135, 135, 135.88, 0.88, 12288, 0, 135.88, 139.761, 3.881, 1882, 139.761, 141.308, 1.547, 9216, 0, 141.308, 143.158, 1.85, 1350, 143.158, 143.979, 0.821, 12288, 0,     8.979,
 137, 195, 137, 137, 138.099, 1.099, 15360, 0, 138.099, 141.409, 3.31, 2309, 141.409, 142.439, 1.03, 11264, 0, 142.439, 144.528, 2.089, 1650, 144.528, 145.495, 0.967, 14336, 0,     8.495,
 138, 195, 138, 138, 138.985, 0.985, 12288, 0, 138.985, 142.292, 3.307, 1801, 142.292, 143.277, 0.986, 9216, 0, 143.277, 144.987, 1.709, 1350, 144.987, 146.319, 1.333, 12288, 0,     8.319,
 139, 195, 139, 139, 140.099, 1.099, 15360, 0, 140.099, 143.498, 3.399, 2380, 143.498, 144.528, 1.03, 11264, 0, 144.528, 146.627, 2.099, 1650, 146.627, 147.588, 0.961, 14336, 0,     8.588,
 141, 195, 141, 141, 142.076, 1.076, 11264, 0, 142.076, 144.836, 2.76, 1781, 144.836, 145.586, 0.751, 8192, 0, 145.586, 147.103, 1.517, 1200, 147.103, 148.273, 1.169, 10240, 0,     7.273,
 142, 195, 142, 142, 142.887, 0.887, 11264, 0, 142.887, 145.914, 3.027, 1692, 145.914, 147.448, 1.534, 8192, 0, 147.448, 148.985, 1.536, 1200, 148.985, 149.669, 0.685, 10240, 0,     7.669,
 140, 195, 140, 140, 141.27, 1.27, 16384, 0, 141.27, 144.855, 3.586, 2405, 144.855, 146.704, 1.848, 12288, 0, 146.704, 148.995, 2.292, 1800, 148.995, 150.762, 1.767, 16384, 0,    10.762,
 143, 195, 143, 143, 144.036, 1.036, 14336, 0, 144.036, 148.013, 3.977, 2225, 148.013, 149.051, 1.037, 11264, 0, 149.051, 151.144, 2.093, 1650, 151.144, 152.107, 0.963, 14336, 0,     9.107,
 144, 195, 144, 144, 145.068, 1.068, 14336, 0, 145.068, 148.128, 3.06, 2136, 148.128, 149.987, 1.859, 10240, 0, 149.987, 151.904, 1.917, 1500, 151.904, 153.002, 1.098, 13312, 0,     9.002,
 145, 195, 145, 145, 146.096, 1.096, 14336, 0, 146.096, 149.195, 3.099, 2170, 149.195, 150.928, 1.733, 10240, 0, 150.928, 153.052, 2.124, 1500, 153.052, 153.948, 0.897, 13312, 0,     8.948,
 146, 195, 146, 146, 147.199, 1.199, 15360, 0, 147.199, 151.425, 4.226, 2389, 151.425, 152.455, 1.03, 11264, 0, 152.455, 154.554, 2.099, 1650, 154.554, 155.512, 0.958, 14336, 0,     9.512,
 147, 195, 147, 147, 148.231, 1.231, 14336, 0, 148.231, 151.445, 3.214, 2248, 151.445, 153.479, 2.034, 11264, 0, 153.479, 155.579, 2.1, 1650, 155.579, 156.539, 0.96, 14336, 0,     9.539,
 148, 195, 148, 148, 149.255, 1.255, 14336, 0, 149.255, 152.353, 3.098, 2168, 152.353, 154.41, 2.057, 10240, 0, 154.41, 156.459, 2.049, 1500, 156.459, 157.428, 0.969, 13312, 0,     9.428,
 149, 195, 149, 149, 150.061, 1.061, 11264, 0, 150.061, 153.857, 3.796, 1703, 153.857, 155.155, 1.298, 8192, 0, 155.155, 157.11, 1.955, 1200, 157.11, 158.111, 1.001, 10240, 0,     9.111,
 150, 195, 150, 150, 150.944, 0.944, 12288, 0, 150.944, 154.227, 3.283, 1936, 154.227, 155.993, 1.766, 9216, 0, 155.993, 158.174, 2.181, 1350, 158.174, 158.995, 0.821, 12288, 0,     8.995,
 151, 195, 151, 151, 151.88, 0.88, 12288, 0, 151.88, 155.036, 3.156, 1877, 155.036, 156.831, 1.795, 9216, 0, 156.831, 158.825, 1.994, 1350, 158.825, 159.814, 0.989, 12288, 0,     8.814,
 152, 195, 152, 152, 152.806, 0.806, 11264, 0, 152.806, 156.366, 3.559, 1757, 156.366, 157.576, 1.21, 8192, 0, 157.576, 159.705, 2.129, 1200, 159.705, 160.497, 0.792, 10240, 0,     8.497,
 153, 195, 153, 153, 153.88, 0.88, 12288, 0, 153.88, 156.926, 3.046, 1890, 156.926, 158.414, 1.488, 9216, 0, 158.414, 160.543, 2.129, 1350, 160.543, 161.366, 0.823, 12288, 0,     8.366,
 154, 195, 154, 154, 155.026, 1.026, 14336, 0, 155.026, 158.229, 3.203, 2236, 158.229, 159.445, 1.216, 11264, 0, 159.445, 161.804, 2.358, 1650, 161.804, 162.761, 0.958, 14336, 0,     8.761,
 155, 195, 155, 155, 156.197, 1.197, 16384, 0, 156.197, 159.871, 3.674, 2454, 159.871, 160.994, 1.123, 12288, 0, 160.994, 163.283, 2.289, 1800, 163.283, 164.386, 1.103, 16384, 0,     9.386,
 156, 195, 156, 156, 157.155, 1.155, 13312, 0, 157.155, 159.993, 2.837, 1987, 159.993, 161.841, 1.848, 9216, 0, 161.841, 163.559, 1.719, 1350, 163.559, 165.206, 1.647, 12288, 0,     9.206,
 157, 195, 157, 157, 158.326, 1.326, 16384, 0, 158.326, 161.798, 3.472, 2431, 161.798, 162.961, 1.163, 12288, 0, 162.961, 165.579, 2.618, 1800, 165.579, 166.673, 1.094, 16384, 0,     9.673,
 158, 195, 158, 158, 159.431, 1.431, 15360, 0, 159.431, 163.293, 3.862, 2396, 163.293, 164.324, 1.031, 11264, 0, 164.324, 166.422, 2.098, 1650, 166.422, 167.63, 1.208, 14336, 0,     9.630,
 159, 195, 159, 159, 160.601, 1.601, 16384, 0, 160.601, 164.046, 3.445, 2412, 164.046, 165.442, 1.395, 12288, 0, 165.442, 167.868, 2.427, 1800, 167.868, 168.963, 1.094, 16384, 0,     9.963,
 160, 195, 160, 160, 161.415, 1.415, 11264, 0, 161.415, 164.206, 2.792, 1687, 164.206, 166.194, 1.987, 8192, 0, 166.194, 167.948, 1.754, 1200, 167.948, 169.649, 1.701, 10240, 0,     9.649,
 163, 195, 163, 163, 164.056, 1.056, 11264, 0, 164.056, 166.641, 2.585, 1693, 166.641, 167.786, 1.145, 8192, 0, 167.786, 169.477, 1.691, 1200, 169.477, 170.335, 0.858, 10240, 0,     7.335,
 161, 195, 161, 161, 162.294, 1.294, 12288, 0, 162.294, 166.011, 3.717, 1902, 166.011, 167.032, 1.021, 9216, 0, 167.032, 169.583, 2.551, 1350, 169.583, 171.155, 1.572, 12288, 0,    10.155,
 164, 195, 164, 164, 164.86, 0.86, 11264, 0, 164.86, 168.511, 3.65, 1751, 168.511, 169.369, 0.858, 8192, 0, 169.369, 171.109, 1.74, 1200, 171.109, 171.84, 0.73, 10240, 0,     7.840,
 162, 195, 162, 162, 163.249, 1.249, 13312, 0, 163.249, 166.895, 3.646, 1990, 166.895, 168.624, 1.729, 9216, 0, 168.624, 171.195, 2.57, 1350, 171.195, 172.664, 1.469, 12288, 0,    10.664,
 165, 195, 165, 165, 166.18, 1.18, 16384, 0, 166.18, 170.213, 4.033, 2501, 170.213, 171.338, 1.126, 12288, 0, 171.338, 173.62, 2.282, 1800, 173.62, 174.716, 1.096, 16384, 0,     9.716,
 166, 195, 166, 166, 167.287, 1.287, 15360, 0, 167.287, 170.649, 3.362, 2354, 170.649, 172.362, 1.714, 11264, 0, 172.362, 174.465, 2.103, 1650, 174.465, 175.68, 1.215, 14336, 0,     9.680,
 167, 195, 167, 167, 168.384, 1.384, 15360, 0, 168.384, 171.827, 3.444, 2322, 171.827, 173.396, 1.568, 11264, 0, 173.396, 175.72, 2.324, 1650, 175.72, 176.681, 0.961, 14336, 0,     9.681,
 168, 195, 168, 168, 169.261, 1.261, 12288, 0, 169.261, 172.912, 3.651, 1890, 172.912, 174.239, 1.326, 9216, 0, 174.239, 176.186, 1.947, 1350, 176.186, 177.5, 1.314, 12288, 0,     9.500,
 169, 195, 169, 169, 170.071, 1.071, 11264, 0, 170.071, 173.099, 3.028, 1716, 173.099, 174.983, 1.884, 8192, 0, 174.983, 177.244, 2.261, 1200, 177.244, 178.186, 0.942, 10240, 0,     9.186,
 170, 195, 170, 170, 171.022, 1.022, 13312, 0, 171.022, 174.787, 3.765, 2061, 174.787, 175.914, 1.127, 10240, 0, 175.914, 178.095, 2.18, 1500, 178.095, 179.083, 0.989, 13312, 0,     9.083,
 172, 195, 172, 172, 172.806, 0.806, 11264, 0, 172.806, 175.548, 2.742, 1715, 175.548, 176.659, 1.111, 8192, 0, 176.659, 178.771, 2.112, 1200, 178.771, 179.771, 1.001, 10240, 0,     7.771,
 171, 195, 171, 171, 171.978, 0.978, 13312, 0, 171.978, 175.707, 3.729, 1950, 175.707, 177.497, 1.79, 9216, 0, 177.497, 179.811, 2.315, 1350, 179.811, 180.634, 0.823, 12288, 0,     9.634,
 173, 195, 173, 173, 174.173, 1.173, 16384, 0, 174.173, 178.295, 4.122, 2456, 178.295, 179.426, 1.131, 12288, 0, 179.426, 181.718, 2.293, 1800, 181.718, 182.817, 1.099, 16384, 0,     9.817,
 174, 195, 174, 174, 175.124, 1.124, 13312, 0, 175.124, 178.392, 3.268, 1980, 178.392, 180.265, 1.873, 9216, 0, 180.265, 181.979, 1.715, 1350, 181.979, 183.636, 1.657, 12288, 0,     9.636,
 176, 195, 176, 176, 177.108, 1.108, 11264, 0, 177.108, 180.856, 3.748, 1793, 180.856, 182.129, 1.273, 8192, 0, 182.129, 183.654, 1.526, 1200, 183.654, 184.34, 0.686, 10240, 0,     8.340,
 175, 195, 175, 175, 176.295, 1.295, 16384, 0, 176.295, 179.741, 3.446, 2413, 179.741, 181.382, 1.641, 12288, 0, 181.382, 184.008, 2.626, 1800, 184.008, 185.439, 1.431, 16384, 0,    10.439,
 177, 195, 177, 177, 177.986, 0.986, 12288, 0, 177.986, 181.068, 3.082, 1869, 181.068, 182.967, 1.899, 9216, 0, 182.967, 185.372, 2.405, 1350, 185.372, 186.267, 0.895, 12288, 0,     9.267,
 178, 195, 178, 178, 179.108, 1.108, 15360, 0, 179.108, 183.116, 4.008, 2362, 183.116, 184.146, 1.03, 11264, 0, 184.146, 186.236, 2.09, 1650, 186.236, 187.223, 0.987, 14336, 0,     9.223,
 179, 195, 179, 179, 180.138, 1.138, 14336, 0, 180.138, 183.875, 3.737, 2104, 183.875, 185.085, 1.21, 10240, 0, 185.085, 187.279, 2.194, 1500, 187.279, 188.171, 0.892, 13312, 0,     9.171,
 180, 195, 180, 180, 181.239, 1.239, 15360, 0, 181.239, 184.6, 3.361, 2342, 184.6, 186.118, 1.518, 11264, 0, 186.118, 188.333, 2.215, 1650, 188.333, 189.291, 0.958, 14336, 0,     9.291,
 181, 195, 181, 181, 182.339, 1.339, 15360, 0, 182.339, 186.384, 4.045, 2288, 186.384, 187.414, 1.03, 11264, 0, 187.414, 189.513, 2.098, 1650, 189.513, 190.47, 0.958, 14336, 0,     9.470,
 183, 195, 183, 183, 184.389, 1.389, 12288, 0, 184.389, 187.223, 2.834, 1837, 187.223, 188.261, 1.038, 9216, 0, 188.261, 190.048, 1.786, 1350, 190.048, 191.289, 1.242, 12288, 0,     8.289,
 182, 195, 182, 182, 183.511, 1.511, 16384, 0, 183.511, 187.421, 3.91, 2470, 187.421, 189.378, 1.957, 12288, 0, 189.378, 191.799, 2.42, 1800, 191.799, 192.897, 1.098, 16384, 0,    10.897,
 184, 195, 184, 184, 185.267, 1.267, 12288, 0, 185.267, 189.102, 3.836, 1900, 189.102, 190.219, 1.117, 9216, 0, 190.219, 191.943, 1.724, 1350, 191.943, 193.723, 1.779, 12288, 0,     9.723,
 186, 195, 186, 186, 187.175, 1.175, 12288, 0, 187.175, 190.204, 3.029, 1949, 190.204, 191.057, 0.853, 9216, 0, 191.057, 193.522, 2.465, 1350, 193.522, 194.543, 1.021, 12288, 0,     8.543,
 185, 195, 185, 185, 186.297, 1.297, 14336, 0, 186.297, 190.352, 4.055, 2191, 190.352, 191.988, 1.636, 10240, 0, 191.988, 193.906, 1.917, 1500, 193.906, 195.433, 1.527, 13312, 0,    10.433,
 187, 195, 187, 187, 188.126, 1.126, 13312, 0, 188.126, 192.046, 3.92, 2056, 192.046, 192.988, 0.942, 10240, 0, 192.988, 195.434, 2.447, 1500, 195.434, 196.324, 0.889, 13312, 0,     9.324,
 188, 195, 188, 188, 189.15, 1.15, 14336, 0, 189.15, 193.378, 4.228, 2222, 193.378, 194.411, 1.033, 11264, 0, 194.411, 196.507, 2.096, 1650, 196.507, 197.464, 0.957, 14336, 0,     9.464,
 189, 195, 189, 189, 190.32, 1.32, 16384, 0, 190.32, 193.925, 3.605, 2502, 193.925, 195.536, 1.611, 12288, 0, 195.536, 197.827, 2.291, 1800, 197.827, 198.923, 1.096, 16384, 0,     9.923,
 190, 195, 190, 190, 191.202, 1.202, 12288, 0, 191.202, 194.742, 3.54, 1887, 194.742, 196.374, 1.632, 9216, 0, 196.374, 198.224, 1.85, 1350, 198.224, 199.747, 1.523, 12288, 0,     9.747,
 191, 195, 191, 191, 192.299, 1.299, 15360, 0, 192.299, 196.67, 4.372, 2305, 196.67, 197.7, 1.03, 11264, 0, 197.7, 199.927, 2.226, 1650, 199.927, 200.89, 0.963, 14336, 0,     9.890,
 192, 195, 192, 192, 193.249, 1.249, 13312, 0, 193.249, 196.778, 3.528, 1997, 196.778, 198.547, 1.77, 9216, 0, 198.547, 200.263, 1.716, 1350, 200.263, 201.709, 1.446, 12288, 0,     9.709,
 193, 195, 193, 193, 194.131, 1.131, 12288, 0, 194.131, 197.431, 3.299, 1883, 197.431, 199.389, 1.958, 9216, 0, 199.389, 201.645, 2.257, 1350, 201.645, 202.534, 0.888, 12288, 0,     9.534,
 195, 195, 195, 195, 195.959, 0.959, 11264, 0, 195.959, 199.262, 3.303, 1740, 199.262, 200.133, 0.871, 8192, 0, 200.133, 201.786, 1.653, 1200, 201.786, 203.216, 1.43, 10240, 0,     8.216,
 196, 195, 196, 196, 196.807, 0.807, 11264, 0, 196.807, 199.971, 3.164, 1777, 199.971, 201.903, 1.933, 8192, 0, 201.903, 203.429, 1.525, 1200, 203.429, 204.117, 0.689, 10240, 0,     8.117,
 194, 195, 194, 194, 195.155, 1.155, 14336, 0, 195.155, 199.847, 4.692, 2224, 199.847, 201.157, 1.311, 11264, 0, 201.157, 203.746, 2.589, 1650, 203.746, 205.076, 1.33, 14336, 0,    11.076,
 198, 195, 198, 198, 198.977, 0.977, 11264, 0, 198.977, 202.334, 3.357, 1742, 202.334, 203.085, 0.751, 8192, 0, 203.085, 204.952, 1.867, 1200, 204.952, 205.767, 0.815, 10240, 0,     7.767,
 197, 195, 197, 197, 198.173, 1.173, 16384, 0, 198.173, 202.793, 4.62, 2472, 202.793, 204.207, 1.414, 12288, 0, 204.207, 206.5, 2.293, 1800, 206.5, 207.594, 1.094, 16384, 0,    10.594,
 199, 195, 199, 199, 199.961, 0.961, 13312, 0, 199.961, 202.817, 2.856, 1993, 202.817, 205.045, 2.228, 9216, 0, 205.045, 206.757, 1.712, 1350, 206.757, 208.413, 1.656, 12288, 0,     9.413,
 200, 195, 201, 201, 202.172, 1.172, 16384, 0, 202.172, 205.885, 3.713, 2486, 205.885, 207.008, 1.123, 12288, 0, 207.008, 209.289, 2.281, 1800, 209.289, 210.383, 1.094, 16384, 0,     9.383,
 201, 195, 202, 202, 203.196, 1.196, 14336, 0, 203.196, 206.371, 3.175, 2223, 206.371, 208.04, 1.669, 11264, 0, 208.04, 210.154, 2.114, 1650, 210.154, 211.344, 1.19, 14336, 0,     9.344,
 202, 195, 203, 203, 204.001, 1.001, 11264, 0, 204.001, 206.511, 2.509, 1752, 206.511, 208.784, 2.274, 8192, 0, 208.784, 210.815, 2.031, 1200, 210.815, 212.026, 1.211, 10240, 0,     9.026,
 204, 195, 205, 205, 205.841, 0.841, 11264, 0, 205.841, 208.937, 3.096, 1797, 208.937, 209.688, 0.751, 8192, 0, 209.688, 211.681, 1.993, 1200, 211.681, 212.719, 1.038, 10240, 0,     7.719,
 203, 195, 204, 204, 205.031, 1.031, 14336, 0, 205.031, 209.054, 4.023, 2208, 209.054, 210.712, 1.658, 11264, 0, 210.712, 212.912, 2.2, 1650, 212.912, 213.87, 0.958, 14336, 0,     9.870,
 205, 195, 206, 206, 206.957, 0.957, 13312, 0, 206.957, 209.923, 2.966, 2074, 209.923, 211.643, 1.719, 10240, 0, 211.643, 213.594, 1.951, 1500, 213.594, 214.758, 1.164, 13312, 0,     8.758,
 206, 195, 207, 207, 207.953, 0.953, 13312, 0, 207.953, 211.904, 3.951, 2071, 211.904, 212.841, 0.937, 10240, 0, 212.841, 214.821, 1.98, 1500, 214.821, 215.71, 0.889, 13312, 0,     8.710,
 207, 195, 208, 208, 209.181, 1.181, 16384, 0, 209.181, 212.663, 3.482, 2438, 212.663, 213.961, 1.298, 12288, 0, 213.961, 216.257, 2.296, 1800, 216.257, 217.351, 1.094, 16384, 0,     9.351,
 208, 195, 209, 209, 210.351, 1.351, 16384, 0, 210.351, 213.943, 3.592, 2511, 213.943, 215.079, 1.135, 12288, 0, 215.079, 217.364, 2.285, 1800, 217.364, 218.458, 1.094, 16384, 0,     9.458,
 209, 195, 210, 210, 211.458, 1.458, 15360, 0, 211.458, 215.275, 3.816, 2351, 215.275, 216.312, 1.037, 11264, 0, 216.312, 218.408, 2.097, 1650, 218.408, 219.416, 1.007, 14336, 0,     9.416,
 210, 195, 211, 211, 212.409, 1.409, 13312, 0, 212.409, 215.576, 3.167, 2040, 215.576, 217.242, 1.666, 10240, 0, 217.242, 219.279, 2.036, 1500, 219.279, 220.305, 1.026, 13312, 0,     9.305,
 211, 195, 212, 212, 213.36, 1.36, 13312, 0, 213.36, 216.79, 3.43, 1982, 216.79, 218.088, 1.298, 9216, 0, 218.088, 220.127, 2.039, 1350, 220.127, 221.128, 1.001, 12288, 0,     9.128,
 212, 195, 213, 213, 214.311, 1.311, 13312, 0, 214.311, 218.268, 3.957, 2096, 218.268, 219.209, 0.941, 10240, 0, 219.209, 221.194, 1.985, 1500, 221.194, 222.084, 0.89, 13312, 0,     9.084,
 213, 195, 214, 214, 215.415, 1.415, 15360, 0, 215.415, 218.793, 3.378, 2252, 218.793, 220.233, 1.441, 11264, 0, 220.233, 222.33, 2.097, 1650, 222.33, 223.296, 0.966, 14336, 0,     9.296,
 214, 195, 215, 215, 216.512, 1.512, 15360, 0, 216.512, 220.05, 3.538, 2281, 220.05, 221.257, 1.207, 11264, 0, 221.257, 223.368, 2.111, 1650, 223.368, 224.327, 0.958, 14336, 0,     9.327,
 215, 195, 216, 216, 217.616, 1.616, 15360, 0, 217.616, 221.569, 3.954, 2312, 221.569, 222.604, 1.035, 11264, 0, 222.604, 224.707, 2.103, 1650, 224.707, 225.671, 0.964, 14336, 0,     9.671,
 216, 195, 217, 217, 218.566, 1.566, 13312, 0, 218.566, 221.607, 3.041, 1963, 221.607, 223.442, 1.835, 9216, 0, 223.442, 225.149, 1.707, 1350, 225.149, 226.497, 1.348, 12288, 0,     9.497,
 217, 195, 218, 218, 219.737, 1.737, 16384, 0, 219.737, 223.528, 3.791, 2435, 223.528, 224.651, 1.123, 12288, 0, 224.651, 226.994, 2.342, 1800, 226.994, 228.098, 1.104, 16384, 0,    10.098,
 218, 195, 219, 219, 220.614, 1.614, 12288, 0, 220.614, 224.349, 3.735, 1946, 224.349, 225.495, 1.146, 9216, 0, 225.495, 227.205, 1.71, 1350, 227.205, 228.924, 1.719, 12288, 0,     9.924,
 219, 195, 220, 220, 221.639, 1.639, 14336, 0, 221.639, 224.827, 3.188, 2232, 224.827, 226.519, 1.692, 11264, 0, 226.519, 229.097, 2.578, 1650, 229.097, 230.055, 0.957, 14336, 0,    10.055,
 220, 195, 221, 221, 222.742, 1.742, 15360, 0, 222.742, 226.839, 4.097, 2318, 226.839, 227.869, 1.03, 11264, 0, 227.869, 229.964, 2.095, 1650, 229.964, 231.017, 1.053, 14336, 0,    10.017,
 221, 195, 222, 222, 223.619, 1.619, 12288, 0, 223.619, 226.967, 3.348, 1833, 226.967, 228.707, 1.739, 9216, 0, 228.707, 230.813, 2.106, 1350, 230.813, 231.84, 1.027, 12288, 0,     9.840,
 222, 195, 223, 223, 224.717, 1.717, 15360, 0, 224.717, 228.202, 3.485, 2363, 228.202, 229.731, 1.529, 11264, 0, 229.731, 232.063, 2.332, 1650, 232.063, 233.021, 0.958, 14336, 0,    10.021,
 223, 195, 224, 224, 225.521, 1.521, 11264, 0, 225.521, 229.282, 3.761, 1711, 229.282, 230.475, 1.193, 8192, 0, 230.475, 232.338, 1.863, 1200, 232.338, 233.703, 1.365, 10240, 0,     9.703,
 224, 195, 225, 225, 226.331, 1.331, 11264, 0, 226.331, 229.469, 3.138, 1739, 229.469, 231.23, 1.761, 8192, 0, 231.23, 233.601, 2.371, 1200, 233.601, 234.386, 0.785, 10240, 0,     9.386,
 225, 195, 226, 226, 227.281, 1.281, 13312, 0, 227.281, 231.172, 3.89, 2080, 231.172, 232.166, 0.994, 10240, 0, 232.166, 234.254, 2.088, 1500, 234.254, 235.276, 1.023, 13312, 0,     9.276,
 226, 195, 227, 227, 228.308, 1.308, 14336, 0, 228.308, 232.442, 4.135, 2213, 232.442, 233.474, 1.032, 11264, 0, 233.474, 235.697, 2.222, 1650, 235.697, 236.659, 0.963, 14336, 0,     9.659,
 227, 195, 228, 228, 229.41, 1.41, 15360, 0, 229.41, 232.838, 3.428, 2349, 232.838, 234.498, 1.66, 11264, 0, 234.498, 236.6, 2.101, 1650, 236.6, 237.622, 1.022, 14336, 0,     9.622,
 228, 195, 229, 229, 230.29, 1.29, 12288, 0, 230.29, 233.77, 3.48, 1807, 233.77, 235.336, 1.566, 9216, 0, 235.336, 237.423, 2.087, 1350, 237.423, 238.446, 1.022, 12288, 0,     9.446,
 230, 195, 231, 231, 232.35, 1.35, 13312, 0, 232.35, 235.637, 3.287, 1960, 235.637, 236.483, 0.846, 9216, 0, 236.483, 238.323, 1.84, 1350, 238.323, 239.272, 0.949, 12288, 0,     8.272,
 229, 195, 230, 230, 231.392, 1.392, 15360, 0, 231.392, 235.696, 4.303, 2278, 235.696, 237.507, 1.812, 11264, 0, 237.507, 239.6, 2.093, 1650, 239.6, 240.558, 0.958, 14336, 0,    10.558,
 231, 195, 232, 232, 233.383, 1.383, 14336, 0, 233.383, 236.957, 3.574, 2232, 236.957, 238.536, 1.579, 11264, 0, 238.536, 240.626, 2.09, 1650, 240.626, 241.589, 0.963, 14336, 0,     9.589,
