Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 207, 115, 115, 116.297, 1.297, 12288, 0, 116.297, 118.48, 2.183, 1883, 118.48, 119.651, 1.171, 9216, 0, 119.651, 121.645, 1.994, 1350, 121.645, 122.935, 1.289, 12288, 0,     7.935,
 116, 207, 116, 116, 117.065, 1.065, 9216, 0, 117.065, 119.298, 2.233, 1442, 119.298, 120.368, 1.07, 7168, 0, 120.368, 122.508, 2.14, 1050, 122.508, 123.649, 1.141, 9216, 0,     7.649,
 117, 207, 117, 117, 117.836, 0.836, 9216, 0, 117.836, 120.114, 2.278, 1469, 120.114, 121.094, 0.98, 7168, 0, 121.094, 123.204, 2.11, 1050, 123.204, 124.368, 1.163, 9216, 0,     7.368,
 118, 207, 118, 118, 118.77, 0.77, 9216, 0, 118.77, 120.904, 2.134, 1447, 120.904, 121.811, 0.907, 7168, 0, 121.811, 124.068, 2.257, 1050, 124.068, 125.079, 1.011, 9216, 0,     7.079,
 119, 207, 119, 119, 120.114, 1.114, 13312, 0, 120.114, 122.291, 2.177, 1960, 122.291, 123.22, 0.929, 9216, 0, 123.22, 125.222, 2.002, 1350, 125.222, 126.171, 0.949, 12288, 0,     7.171,
 120, 207, 120, 120, 121.224, 1.224, 13312, 0, 121.224, 123.419, 2.195, 1977, 123.419, 124.347, 0.928, 9216, 0, 124.347, 126.36, 2.013, 1350, 126.36, 127.307, 0.947, 12288, 0,     7.307,
 121, 207, 121, 121, 121.991, 0.991, 9216, 0, 121.991, 123.917, 1.925, 1463, 123.917, 125.064, 1.148, 7168, 0, 125.064, 126.785, 1.721, 1050, 126.785, 128.016, 1.231, 9216, 0,     7.016,
 122, 207, 122, 122, 122.94, 0.94, 11264, 0, 122.94, 125.429, 2.489, 1794, 125.429, 126.257, 0.828, 8192, 0, 126.257, 128.14, 1.883, 1200, 128.14, 128.93, 0.79, 10240, 0,     6.930,
 123, 207, 123, 123, 124.112, 1.112, 13312, 0, 124.112, 126.423, 2.312, 2073, 126.423, 127.463, 1.04, 10240, 0, 127.463, 129.681, 2.218, 1500, 129.681, 130.713, 1.032, 13312, 0,     7.713,
 124, 207, 124, 124, 125.05, 1.05, 11264, 0, 125.05, 127.281, 2.231, 1667, 127.281, 128.288, 1.007, 8192, 0, 128.288, 130.07, 1.782, 1200, 130.07, 131.501, 1.431, 10240, 0,     7.501,
 125, 207, 125, 125, 125.904, 0.904, 10240, 0, 125.904, 128.205, 2.301, 1604, 128.205, 129.112, 0.908, 8192, 0, 129.112, 131.46, 2.348, 1200, 131.46, 132.289, 0.828, 10240, 0,     7.289,
 126, 207, 126, 126, 126.855, 0.855, 10240, 0, 126.855, 128.957, 2.102, 1510, 128.957, 129.829, 0.872, 7168, 0, 129.829, 131.624, 1.795, 1050, 131.624, 133.002, 1.378, 9216, 0,     7.002,
 127, 207, 127, 127, 127.855, 0.855, 10240, 0, 127.855, 129.951, 2.096, 1568, 129.951, 130.674, 0.723, 7168, 0, 130.674, 133.015, 2.341, 1050, 133.015, 133.732, 0.718, 9216, 0,     6.732,
 128, 207, 128, 128, 128.773, 0.773, 9216, 0, 128.773, 130.622, 1.849, 1484, 130.622, 131.393, 0.771, 7168, 0, 131.393, 133.182, 1.789, 1050, 133.182, 134.442, 1.26, 9216, 0,     6.442,
 129, 207, 129, 129, 129.941, 0.941, 11264, 0, 129.941, 131.823, 1.882, 1685, 131.823, 132.65, 0.827, 8192, 0, 132.65, 134.794, 2.144, 1200, 134.794, 135.583, 0.79, 10240, 0,     6.583,
 130, 207, 130, 130, 131.026, 1.026, 12288, 0, 131.026, 133.082, 2.056, 1851, 133.082, 134.009, 0.928, 9216, 0, 134.009, 136.02, 2.011, 1350, 136.02, 136.967, 0.947, 12288, 0,     6.967,
 131, 207, 131, 131, 132.056, 1.056, 12288, 0, 132.056, 134.099, 2.043, 1834, 134.099, 135.026, 0.928, 9216, 0, 135.026, 137.029, 2.003, 1350, 137.029, 137.976, 0.947, 12288, 0,     6.976,
 132, 207, 132, 132, 132.913, 0.913, 10240, 0, 132.913, 134.906, 1.992, 1636, 134.906, 135.846, 0.94, 8192, 0, 135.846, 137.802, 1.956, 1200, 137.802, 138.767, 0.965, 10240, 0,     6.767,
 133, 207, 133, 133, 134.036, 1.036, 12288, 0, 134.036, 136.145, 2.109, 1842, 136.145, 137.081, 0.937, 9216, 0, 137.081, 139.084, 2.002, 1350, 139.084, 140.032, 0.948, 12288, 0,     7.032,
 134, 207, 134, 134, 135.236, 1.236, 14336, 0, 135.236, 137.609, 2.374, 2127, 137.609, 138.649, 1.04, 10240, 0, 138.649, 140.868, 2.218, 1500, 140.868, 141.894, 1.026, 13312, 0,     7.894,
 135, 207, 135, 135, 136.096, 1.096, 10240, 0, 136.096, 137.915, 1.818, 1584, 137.915, 139.366, 1.451, 7168, 0, 139.366, 140.918, 1.552, 1050, 140.918, 142.603, 1.685, 9216, 0,     7.603,
 136, 207, 136, 136, 137.036, 1.036, 11264, 0, 137.036, 139.446, 2.41, 1654, 139.446, 140.279, 0.833, 8192, 0, 140.279, 142.65, 2.371, 1200, 142.65, 143.443, 0.793, 10240, 0,     7.443,
 137, 207, 137, 137, 138.069, 1.069, 12288, 0, 138.069, 140.195, 2.126, 1914, 140.195, 141.207, 1.012, 9216, 0, 141.207, 143.21, 2.003, 1350, 143.21, 144.389, 1.179, 12288, 0,     7.389,
 138, 207, 138, 138, 138.837, 0.837, 9216, 0, 138.837, 141.089, 2.252, 1480, 141.089, 141.932, 0.842, 7168, 0, 141.932, 144.208, 2.276, 1050, 144.208, 145.098, 0.89, 9216, 0,     7.098,
 139, 207, 139, 139, 139.943, 0.943, 11264, 0, 139.943, 142.056, 2.113, 1676, 142.056, 142.881, 0.825, 8192, 0, 142.881, 144.987, 2.105, 1200, 144.987, 145.889, 0.902, 10240, 0,     6.889,
 140, 207, 140, 140, 140.942, 0.942, 11264, 0, 140.942, 143.012, 2.07, 1731, 143.012, 143.837, 0.825, 8192, 0, 143.837, 145.989, 2.152, 1200, 145.989, 146.779, 0.79, 10240, 0,     6.779,
 141, 207, 141, 141, 142.026, 1.026, 12288, 0, 142.026, 144.176, 2.15, 1906, 144.176, 145.108, 0.933, 9216, 0, 145.108, 147.123, 2.015, 1350, 147.123, 148.07, 0.947, 12288, 0,     7.070,
 142, 207, 142, 142, 143.223, 1.223, 14336, 0, 143.223, 145.615, 2.392, 2154, 145.615, 146.645, 1.03, 10240, 0, 146.645, 148.861, 2.216, 1500, 148.861, 149.893, 1.032, 13312, 0,     7.893,
 143, 207, 143, 143, 144.332, 1.332, 13312, 0, 144.332, 146.6, 2.268, 2042, 146.6, 147.669, 1.069, 10240, 0, 147.669, 149.891, 2.222, 1500, 149.891, 150.925, 1.033, 13312, 0,     7.925,
 144, 207, 144, 144, 145.271, 1.271, 11264, 0, 145.271, 147.585, 2.315, 1774, 147.585, 148.488, 0.903, 8192, 0, 148.488, 150.652, 2.164, 1200, 150.652, 151.717, 1.065, 10240, 0,     7.717,
 145, 207, 145, 145, 146.211, 1.211, 11264, 0, 146.211, 148.494, 2.283, 1705, 148.494, 149.326, 0.832, 8192, 0, 149.326, 151.675, 2.349, 1200, 151.675, 152.506, 0.831, 10240, 0,     7.506,
 146, 207, 146, 146, 146.979, 0.979, 9216, 0, 146.979, 149.215, 2.235, 1451, 149.215, 150.043, 0.828, 7168, 0, 150.043, 152.206, 2.163, 1050, 152.206, 153.218, 1.012, 9216, 0,     7.218,
 147, 207, 147, 147, 148.203, 1.203, 14336, 0, 148.203, 150.842, 2.639, 2114, 150.842, 151.872, 1.03, 10240, 0, 151.872, 154.088, 2.216, 1500, 154.088, 155.114, 1.026, 13312, 0,     8.114,
 148, 207, 148, 148, 149.057, 1.057, 10240, 0, 149.057, 150.922, 1.865, 1537, 150.922, 152.589, 1.667, 7168, 0, 152.589, 154.138, 1.549, 1050, 154.138, 155.823, 1.685, 9216, 0,     7.823,
 150, 207, 150, 150, 151.019, 1.019, 11264, 0, 151.019, 152.929, 1.909, 1719, 152.929, 153.754, 0.825, 8192, 0, 153.754, 155.867, 2.113, 1200, 155.867, 156.656, 0.79, 10240, 0,     6.656,
 149, 207, 149, 149, 150.081, 1.081, 12288, 0, 150.081, 152.96, 2.879, 1901, 152.96, 154.675, 1.715, 9216, 0, 154.675, 156.674, 1.999, 1350, 156.674, 157.621, 0.947, 12288, 0,     8.621,
 151, 207, 151, 151, 151.964, 0.964, 11264, 0, 151.964, 154.908, 2.944, 1782, 154.908, 155.733, 0.825, 8192, 0, 155.733, 157.647, 1.914, 1200, 157.647, 158.439, 0.792, 10240, 0,     7.439,
 152, 207, 152, 152, 153.036, 1.036, 12288, 0, 153.036, 155.095, 2.059, 1854, 155.095, 156.655, 1.56, 9216, 0, 156.655, 158.676, 2.022, 1350, 158.676, 159.63, 0.953, 12288, 0,     7.630,
 153, 207, 153, 153, 153.89, 0.89, 10240, 0, 153.89, 156.673, 2.784, 1590, 156.673, 157.396, 0.723, 7168, 0, 157.396, 159.21, 1.814, 1050, 159.21, 160.339, 1.129, 9216, 0,     7.339,
 154, 207, 154, 154, 154.855, 0.855, 10240, 0, 154.855, 156.809, 1.953, 1543, 156.809, 158.122, 1.313, 7168, 0, 158.122, 160.236, 2.114, 1050, 160.236, 161.048, 0.812, 9216, 0,     7.048,
 155, 207, 155, 155, 155.943, 0.943, 11264, 0, 155.943, 158.641, 2.698, 1771, 158.641, 159.468, 0.827, 8192, 0, 159.468, 161.249, 1.782, 1200, 161.249, 162.046, 0.797, 10240, 0,     7.046,
 156, 207, 156, 156, 157.111, 1.111, 13312, 0, 157.111, 159.279, 2.168, 1952, 159.279, 160.389, 1.11, 9216, 0, 160.389, 162.38, 1.991, 1350, 162.38, 163.333, 0.953, 12288, 0,     7.333,
 157, 207, 157, 157, 157.879, 0.879, 9216, 0, 157.879, 160.282, 2.402, 1477, 160.282, 161.108, 0.826, 7168, 0, 161.108, 162.808, 1.7, 1050, 162.808, 164.049, 1.241, 9216, 0,     7.049,
 158, 207, 158, 158, 158.941, 0.941, 11264, 0, 158.941, 161.119, 2.179, 1657, 161.119, 161.945, 0.825, 8192, 0, 161.945, 164.159, 2.215, 1200, 164.159, 164.949, 0.79, 10240, 0,     6.949,
 159, 207, 159, 159, 160.115, 1.115, 13312, 0, 160.115, 162.58, 2.465, 2069, 162.58, 163.613, 1.034, 10240, 0, 163.613, 165.835, 2.221, 1500, 165.835, 166.861, 1.027, 13312, 0,     7.861,
 160, 207, 160, 160, 161.053, 1.053, 11264, 0, 161.053, 163.071, 2.017, 1757, 163.071, 164.433, 1.362, 8192, 0, 164.433, 166.214, 1.781, 1200, 166.214, 167.655, 1.441, 10240, 0,     7.655,
 161, 207, 161, 161, 162.084, 1.084, 12288, 0, 162.084, 164.636, 2.552, 1851, 164.636, 165.569, 0.933, 9216, 0, 165.569, 167.848, 2.28, 1350, 167.848, 168.797, 0.948, 12288, 0,     7.797,
 162, 207, 162, 162, 163.029, 1.029, 11264, 0, 163.029, 165.025, 1.996, 1759, 165.025, 166.388, 1.363, 8192, 0, 166.388, 168.165, 1.777, 1200, 168.165, 169.585, 1.42, 10240, 0,     7.585,
 163, 207, 163, 163, 164.223, 1.223, 14336, 0, 164.223, 167.037, 2.814, 2152, 167.037, 168.076, 1.039, 10240, 0, 168.076, 170.298, 2.221, 1500, 170.298, 171.328, 1.03, 13312, 0,     8.328,
 164, 207, 164, 164, 165.249, 1.249, 12288, 0, 165.249, 167.251, 2.002, 1801, 167.251, 168.998, 1.747, 9216, 0, 168.998, 170.996, 1.999, 1350, 170.996, 172.28, 1.283, 12288, 0,     8.280,
 165, 207, 165, 165, 166.109, 1.109, 10240, 0, 166.109, 168.704, 2.595, 1500, 168.704, 169.719, 1.016, 7168, 0, 169.719, 171.855, 2.135, 1050, 171.855, 172.992, 1.137, 9216, 0,     7.992,
 166, 207, 166, 166, 166.967, 0.967, 10240, 0, 166.967, 168.961, 1.994, 1540, 168.961, 170.436, 1.475, 7168, 0, 170.436, 172.556, 2.121, 1050, 172.556, 173.71, 1.154, 9216, 0,     7.710,
 167, 207, 167, 167, 167.944, 0.944, 11264, 0, 167.944, 170.577, 2.634, 1687, 170.577, 171.403, 0.825, 8192, 0, 171.403, 173.64, 2.238, 1200, 173.64, 174.498, 0.857, 10240, 0,     7.498,
 168, 207, 168, 168, 168.941, 0.941, 11264, 0, 168.941, 170.895, 1.954, 1741, 170.895, 172.227, 1.332, 8192, 0, 172.227, 174.338, 2.111, 1200, 174.338, 175.286, 0.947, 10240, 0,     7.286,
 169, 207, 169, 169, 170.111, 1.111, 13312, 0, 170.111, 172.783, 2.672, 1986, 172.783, 173.711, 0.928, 9216, 0, 173.711, 175.71, 1.999, 1350, 175.71, 176.657, 0.947, 12288, 0,     7.657,
 170, 207, 170, 170, 171.052, 1.052, 11264, 0, 171.052, 172.892, 1.84, 1656, 172.892, 174.533, 1.641, 8192, 0, 174.533, 176.311, 1.778, 1200, 176.311, 177.45, 1.139, 10240, 0,     7.450,
 171, 207, 171, 171, 172.162, 1.162, 13312, 0, 172.162, 175.102, 2.94, 2088, 175.102, 176.132, 1.03, 10240, 0, 176.132, 178.354, 2.222, 1500, 178.354, 179.382, 1.028, 13312, 0,     8.382,
 172, 207, 172, 172, 173.28, 1.28, 13312, 0, 173.28, 175.595, 2.315, 2084, 175.595, 177.163, 1.568, 10240, 0, 177.163, 179.39, 2.227, 1500, 179.39, 180.418, 1.028, 13312, 0,     8.418,
 173, 207, 173, 173, 174.314, 1.314, 12288, 0, 174.314, 177.143, 2.829, 1837, 177.143, 178.095, 0.952, 9216, 0, 178.095, 180.353, 2.258, 1350, 180.353, 181.363, 1.011, 12288, 0,     8.363,
 174, 207, 174, 174, 175.168, 1.168, 10240, 0, 175.168, 177.353, 2.185, 1583, 177.353, 178.821, 1.468, 7168, 0, 178.821, 180.957, 2.137, 1050, 180.957, 182.079, 1.122, 9216, 0,     8.079,
 175, 207, 175, 175, 176.021, 1.021, 10240, 0, 176.021, 178.934, 2.913, 1613, 178.934, 179.759, 0.825, 8192, 0, 179.759, 182.139, 2.38, 1200, 182.139, 182.935, 0.796, 10240, 0,     7.935,
 176, 207, 176, 176, 177.045, 1.045, 12288, 0, 177.045, 179.39, 2.345, 1834, 179.39, 180.681, 1.291, 9216, 0, 180.681, 182.958, 2.277, 1350, 182.958, 183.912, 0.954, 12288, 0,     7.912,
 177, 207, 177, 177, 177.814, 0.814, 9216, 0, 177.814, 180.538, 2.724, 1444, 180.538, 181.402, 0.864, 7168, 0, 181.402, 183.694, 2.292, 1050, 183.694, 184.623, 0.928, 9216, 0,     7.623,
 178, 207, 178, 178, 179.118, 1.118, 13312, 0, 179.118, 181.627, 2.509, 2014, 181.627, 182.666, 1.039, 10240, 0, 182.666, 185.184, 2.518, 1500, 185.184, 186.214, 1.03, 13312, 0,     8.214,
 179, 207, 179, 179, 180.148, 1.148, 12288, 0, 180.148, 182.611, 2.463, 1866, 182.611, 183.591, 0.98, 9216, 0, 183.591, 185.695, 2.103, 1350, 185.695, 187.159, 1.464, 12288, 0,     8.159,
 180, 207, 180, 180, 181.352, 1.352, 14336, 0, 181.352, 184.015, 2.663, 2144, 184.015, 185.045, 1.03, 10240, 0, 185.045, 187.408, 2.363, 1500, 187.408, 188.443, 1.035, 13312, 0,     8.443,
 181, 207, 181, 181, 182.299, 1.299, 11264, 0, 182.299, 184.58, 2.281, 1772, 184.58, 185.869, 1.29, 8192, 0, 185.869, 187.649, 1.779, 1200, 187.649, 189.23, 1.581, 10240, 0,     8.230,
 182, 207, 182, 182, 183.239, 1.239, 11264, 0, 183.239, 185.974, 2.735, 1751, 185.974, 186.8, 0.826, 8192, 0, 186.8, 189.193, 2.393, 1200, 189.193, 190.018, 0.825, 10240, 0,     8.018,
 183, 207, 183, 183, 184.015, 1.015, 9216, 0, 184.015, 186.255, 2.24, 1495, 186.255, 187.517, 1.262, 7168, 0, 187.517, 189.203, 1.687, 1050, 189.203, 190.731, 1.528, 9216, 0,     7.731,
 184, 207, 184, 184, 184.954, 0.954, 11264, 0, 184.954, 187.897, 2.944, 1732, 187.897, 188.722, 0.825, 8192, 0, 188.722, 190.978, 2.255, 1200, 190.978, 191.767, 0.79, 10240, 0,     7.767,
 185, 207, 185, 185, 185.855, 0.855, 10240, 0, 185.855, 188.036, 2.181, 1596, 188.036, 189.446, 1.41, 7168, 0, 189.446, 190.998, 1.552, 1050, 190.998, 192.484, 1.487, 9216, 0,     7.484,
 186, 207, 186, 186, 186.856, 0.856, 10240, 0, 186.856, 189.662, 2.806, 1589, 189.662, 190.385, 0.723, 7168, 0, 190.385, 192.533, 2.148, 1050, 192.533, 193.243, 0.711, 9216, 0,     7.243,
 187, 207, 187, 187, 188.114, 1.114, 13312, 0, 188.114, 190.377, 2.262, 2037, 190.377, 191.409, 1.032, 10240, 0, 191.409, 193.623, 2.215, 1500, 193.623, 194.651, 1.028, 13312, 0,     7.651,
 188, 207, 188, 188, 189.224, 1.224, 13312, 0, 189.224, 191.91, 2.686, 2023, 191.91, 192.942, 1.032, 10240, 0, 192.942, 195.169, 2.227, 1500, 195.169, 196.195, 1.026, 13312, 0,     8.195,
 189, 207, 189, 189, 190.166, 1.166, 11264, 0, 190.166, 192.253, 2.087, 1689, 192.253, 193.761, 1.508, 8192, 0, 193.761, 195.546, 1.785, 1200, 195.546, 196.982, 1.436, 10240, 0,     7.982,
 190, 207, 190, 190, 191.192, 1.192, 12288, 0, 191.192, 194.051, 2.859, 1920, 194.051, 194.984, 0.934, 9216, 0, 194.984, 197.168, 2.184, 1350, 197.168, 198.118, 0.949, 12288, 0,     8.118,
 191, 207, 191, 191, 192.309, 1.309, 13312, 0, 192.309, 194.553, 2.244, 2021, 194.553, 196.009, 1.456, 10240, 0, 196.009, 198.234, 2.225, 1500, 198.234, 199.26, 1.026, 13312, 0,     8.260,
 192, 207, 192, 192, 193.169, 1.169, 10240, 0, 193.169, 195.875, 2.706, 1635, 195.875, 196.835, 0.96, 8192, 0, 196.835, 198.946, 2.11, 1200, 198.946, 200.048, 1.102, 10240, 0,     8.048,
 193, 207, 193, 193, 194.193, 1.193, 12288, 0, 194.193, 196.573, 2.38, 1819, 196.573, 197.757, 1.184, 9216, 0, 197.757, 200.243, 2.486, 1350, 200.243, 201.19, 0.947, 12288, 0,     8.190,
 194, 207, 194, 194, 195.132, 1.132, 11264, 0, 195.132, 197.836, 2.705, 1766, 197.836, 198.662, 0.825, 8192, 0, 198.662, 200.722, 2.06, 1200, 200.722, 201.978, 1.256, 10240, 0,     7.978,
 195, 207, 195, 195, 195.985, 0.985, 10240, 0, 195.985, 198.254, 2.269, 1514, 198.254, 199.379, 1.125, 7168, 0, 199.379, 201.806, 2.427, 1050, 201.806, 202.696, 0.89, 9216, 0,     7.696,
 196, 207, 196, 196, 196.944, 0.944, 11264, 0, 196.944, 199.786, 2.842, 1755, 199.786, 200.611, 0.825, 8192, 0, 200.611, 202.511, 1.9, 1200, 202.511, 203.484, 0.973, 10240, 0,     7.484,
 197, 207, 197, 197, 198.036, 1.036, 12288, 0, 198.036, 200.367, 2.332, 1900, 200.367, 201.537, 1.169, 9216, 0, 201.537, 203.805, 2.268, 1350, 203.805, 204.753, 0.947, 12288, 0,     7.753,
 198, 207, 198, 198, 198.889, 0.889, 10240, 0, 198.889, 201.474, 2.585, 1506, 201.474, 202.254, 0.78, 7168, 0, 202.254, 204.07, 1.816, 1050, 204.07, 205.472, 1.402, 9216, 0,     7.472,
 199, 207, 199, 199, 199.77, 0.77, 9216, 0, 199.77, 202.017, 2.247, 1485, 202.017, 202.976, 0.959, 7168, 0, 202.976, 205.36, 2.384, 1050, 205.36, 206.181, 0.82, 9216, 0,     7.181,
 200, 207, 201, 201, 201.945, 0.945, 11264, 0, 201.945, 203.883, 1.938, 1745, 203.883, 204.708, 0.825, 8192, 0, 204.708, 206.5, 1.792, 1200, 206.5, 207.295, 0.795, 10240, 0,     6.295,
 201, 207, 202, 202, 202.95, 0.95, 11264, 0, 202.95, 204.901, 1.951, 1757, 204.901, 205.726, 0.826, 8192, 0, 205.726, 207.503, 1.776, 1200, 207.503, 208.293, 0.79, 10240, 0,     6.293,
 202, 207, 203, 203, 203.855, 0.855, 10240, 0, 203.855, 205.658, 1.802, 1598, 205.658, 206.45, 0.792, 7168, 0, 206.45, 208.06, 1.61, 1050, 208.06, 209.002, 0.942, 9216, 0,     6.002,
 203, 207, 204, 204, 204.862, 0.862, 10240, 0, 204.862, 206.591, 1.728, 1513, 206.591, 207.313, 0.723, 7168, 0, 207.313, 209.06, 1.746, 1050, 209.06, 209.776, 0.716, 9216, 0,     5.776,
 204, 207, 205, 205, 206.028, 1.028, 12288, 0, 206.028, 208.171, 2.143, 1930, 208.171, 209.108, 0.937, 9216, 0, 209.108, 211.099, 1.991, 1350, 211.099, 212.046, 0.947, 12288, 0,     7.046,
 205, 207, 206, 206, 207.138, 1.138, 13312, 0, 207.138, 209.461, 2.324, 2092, 209.461, 210.491, 1.03, 10240, 0, 210.491, 212.719, 2.227, 1500, 212.719, 213.748, 1.029, 13312, 0,     7.748,
 206, 207, 207, 207, 208.161, 1.161, 12288, 0, 208.161, 210.223, 2.061, 1847, 210.223, 211.413, 1.19, 9216, 0, 211.413, 213.414, 2.001, 1350, 213.414, 214.697, 1.283, 12288, 0,     7.697,
 207, 207, 208, 208, 209.104, 1.104, 11264, 0, 209.104, 211.361, 2.257, 1711, 211.361, 212.232, 0.871, 8192, 0, 212.232, 214.502, 2.27, 1200, 214.502, 215.484, 0.982, 10240, 0,     7.484,
 208, 207, 209, 209, 209.961, 0.961, 10240, 0, 209.961, 211.956, 1.995, 1560, 211.956, 212.949, 0.994, 7168, 0, 212.949, 214.977, 2.028, 1050, 214.977, 216.194, 1.217, 9216, 0,     7.194,
 209, 207, 210, 210, 210.774, 0.774, 9216, 0, 210.774, 213.02, 2.246, 1480, 213.02, 213.743, 0.723, 7168, 0, 213.743, 216.059, 2.316, 1050, 216.059, 216.903, 0.844, 9216, 0,     6.903,
 210, 207, 211, 211, 211.855, 0.855, 10240, 0, 211.855, 213.681, 1.825, 1553, 213.681, 214.46, 0.779, 7168, 0, 214.46, 216.531, 2.071, 1050, 216.531, 217.612, 1.081, 9216, 0,     6.612,
 211, 207, 212, 212, 213.119, 1.119, 13312, 0, 213.119, 215.333, 2.214, 1993, 215.333, 216.262, 0.928, 9216, 0, 216.262, 218.265, 2.004, 1350, 218.265, 219.218, 0.953, 12288, 0,     7.218,
 212, 207, 213, 213, 214.228, 1.228, 13312, 0, 214.228, 216.473, 2.245, 2021, 216.473, 217.503, 1.03, 10240, 0, 217.503, 219.716, 2.213, 1500, 219.716, 220.742, 1.026, 13312, 0,     7.742,
 213, 207, 214, 214, 215.167, 1.167, 11264, 0, 215.167, 217.243, 2.076, 1720, 217.243, 218.326, 1.083, 8192, 0, 218.326, 220.097, 1.771, 1200, 220.097, 221.533, 1.436, 10240, 0,     7.533,
 214, 207, 215, 215, 216.278, 1.278, 13312, 0, 216.278, 218.813, 2.535, 2097, 218.813, 219.842, 1.03, 10240, 0, 219.842, 222.058, 2.216, 1500, 222.058, 223.093, 1.035, 13312, 0,     8.093,
 215, 207, 216, 216, 217.225, 1.225, 11264, 0, 217.225, 219.195, 1.97, 1744, 219.195, 220.667, 1.472, 8192, 0, 220.667, 222.444, 1.777, 1200, 222.444, 223.881, 1.437, 10240, 0,     7.881,
 216, 207, 217, 217, 218.171, 1.171, 11264, 0, 218.171, 220.799, 2.627, 1776, 220.799, 221.629, 0.83, 8192, 0, 221.629, 223.844, 2.215, 1200, 223.844, 224.669, 0.825, 10240, 0,     7.669,
 217, 207, 218, 218, 219.287, 1.287, 13312, 0, 219.287, 221.607, 2.32, 2086, 221.607, 222.66, 1.053, 10240, 0, 222.66, 224.889, 2.229, 1500, 224.889, 225.922, 1.033, 13312, 0,     7.922,
 218, 207, 219, 219, 220.141, 1.141, 10240, 0, 220.141, 222.481, 2.34, 1506, 222.481, 223.38, 0.899, 7168, 0, 223.38, 225.4, 2.02, 1050, 225.4, 226.635, 1.236, 9216, 0,     7.635,
 219, 207, 220, 220, 220.994, 0.994, 10240, 0, 220.994, 223.343, 2.349, 1563, 223.343, 224.096, 0.753, 7168, 0, 224.096, 226.444, 2.347, 1050, 226.444, 227.345, 0.901, 9216, 0,     7.345,
 220, 207, 221, 221, 222.113, 1.113, 13312, 0, 222.113, 224.649, 2.536, 1952, 224.649, 225.576, 0.927, 9216, 0, 225.576, 227.571, 1.995, 1350, 227.571, 228.519, 0.948, 12288, 0,     7.519,
 221, 207, 222, 222, 223.223, 1.223, 13312, 0, 223.223, 225.557, 2.334, 1993, 225.557, 226.498, 0.941, 9216, 0, 226.498, 228.497, 2, 1350, 228.497, 229.473, 0.975, 12288, 0,     7.473,
 222, 207, 223, 223, 224.247, 1.247, 12288, 0, 224.247, 226.717, 2.47, 1862, 226.717, 227.645, 0.928, 9216, 0, 227.645, 229.65, 2.005, 1350, 229.65, 230.597, 0.947, 12288, 0,     7.597,
 223, 207, 224, 224, 225.188, 1.188, 11264, 0, 225.188, 227.486, 2.298, 1737, 227.486, 228.467, 0.982, 8192, 0, 228.467, 230.276, 1.809, 1200, 230.276, 231.388, 1.112, 10240, 0,     7.388,
 224, 207, 225, 225, 226.126, 1.126, 11264, 0, 226.126, 228.7, 2.573, 1778, 228.7, 229.526, 0.827, 8192, 0, 229.526, 231.426, 1.9, 1200, 231.426, 232.217, 0.79, 10240, 0,     7.217,
 225, 207, 226, 226, 226.988, 0.988, 10240, 0, 226.988, 229.204, 2.216, 1547, 229.204, 230.243, 1.039, 7168, 0, 230.243, 231.843, 1.6, 1050, 231.843, 232.926, 1.083, 9216, 0,     6.926,
 226, 207, 227, 227, 228.026, 1.026, 12288, 0, 228.026, 230.821, 2.795, 1909, 230.821, 231.748, 0.928, 9216, 0, 231.748, 233.74, 1.992, 1350, 233.74, 234.687, 0.947, 12288, 0,     7.687,
 227, 207, 228, 228, 228.968, 0.968, 11264, 0, 228.968, 231.053, 2.085, 1665, 231.053, 232.568, 1.514, 8192, 0, 232.568, 234.344, 1.776, 1200, 234.344, 235.475, 1.131, 10240, 0,     7.475,
 228, 207, 229, 229, 230.111, 1.111, 13312, 0, 230.111, 233.099, 2.988, 2050, 233.099, 234.134, 1.035, 10240, 0, 234.134, 236.358, 2.225, 1500, 236.358, 237.395, 1.036, 13312, 0,     8.395,
 229, 207, 230, 230, 231.138, 1.138, 12288, 0, 231.138, 233.284, 2.146, 1932, 233.284, 235.055, 1.771, 9216, 0, 235.055, 237.054, 1.999, 1350, 237.054, 238.339, 1.285, 12288, 0,     8.339,
 231, 207, 232, 232, 233.186, 1.186, 11264, 0, 233.186, 235.196, 2.01, 1717, 235.196, 236.022, 0.826, 8192, 0, 236.022, 238.141, 2.119, 1200, 238.141, 239.129, 0.988, 10240, 0,     7.129,
 230, 207, 231, 231, 232.248, 1.248, 13312, 0, 232.248, 235.302, 3.054, 1983, 235.302, 236.943, 1.642, 9216, 0, 236.943, 239.054, 2.111, 1350, 239.054, 240.074, 1.02, 12288, 0,     9.074,
