Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 216, 759, 759, 838.944, 79.944, 14336, 0, 838.944, 841.386, 2.443, 2197, 841.386, 851.174, 9.788, 10240, 0, 851.174, 863.565, 12.391, 1500, 863.565, 865.408, 1.843, 13312, 0,   106.408,
 757, 216, 760, 760, 840.065, 80.065, 12288, 0, 840.065, 841.987, 1.922, 1889, 841.987, 852.268, 10.282, 9216, 0, 852.268, 865.231, 12.963, 1350, 865.231, 866.46, 1.229, 12288, 0,   106.460,
 758, 216, 761, 761, 841.053, 80.053, 12288, 0, 841.053, 843.407, 2.354, 1897, 843.407, 853.385, 9.977, 9216, 0, 853.385, 866.503, 13.119, 1350, 866.503, 867.341, 0.838, 12288, 0,   106.341,
 759, 216, 762, 762, 842.021, 80.021, 12288, 0, 842.021, 844.069, 2.048, 1899, 844.069, 854.326, 10.257, 9216, 0, 854.326, 867.772, 13.446, 1350, 867.772, 868.69, 0.918, 12288, 0,   106.690,
 760, 216, 763, 763, 843.098, 80.098, 13312, 0, 843.098, 845.383, 2.285, 1997, 845.383, 855.334, 9.952, 9216, 0, 855.334, 868.731, 13.397, 1350, 868.731, 870.052, 1.321, 12288, 0,   107.052,
 761, 216, 764, 764, 843.917, 79.917, 10240, 0, 843.917, 845.659, 1.741, 1604, 845.659, 856.182, 10.523, 8192, 0, 856.182, 870.025, 13.843, 1200, 870.025, 870.788, 0.763, 10240, 0,   106.788,
 762, 216, 765, 765, 844.85, 79.85, 11264, 0, 844.85, 847.086, 2.236, 1725, 847.086, 856.969, 9.884, 8192, 0, 856.969, 870.804, 13.835, 1200, 870.804, 871.66, 0.855, 10240, 0,   106.660,
 763, 216, 766, 766, 845.989, 79.989, 13312, 0, 845.989, 848.02, 2.031, 2071, 848.02, 857.973, 9.953, 10240, 0, 857.973, 872.373, 14.4, 1500, 872.373, 873.354, 0.982, 13312, 0,   107.354,
 764, 216, 767, 767, 847.166, 80.166, 15360, 0, 847.166, 849.714, 2.549, 2301, 849.714, 859.429, 9.715, 11264, 0, 859.429, 873.477, 14.048, 1650, 873.477, 874.619, 1.142, 14336, 0,   107.619,
 765, 216, 768, 768, 848.579, 80.579, 15360, 0, 848.579, 851.179, 2.6, 2250, 851.179, 860.858, 9.679, 11264, 0, 860.858, 874.94, 14.082, 1650, 874.94, 876.102, 1.162, 14336, 0,   108.102,
 766, 216, 769, 769, 849.525, 80.525, 11264, 0, 849.525, 851.722, 2.197, 1722, 851.722, 861.604, 9.883, 8192, 0, 861.604, 875.327, 13.723, 1200, 875.327, 876.889, 1.562, 10240, 0,   107.889,
 767, 216, 770, 770, 850.477, 80.477, 10240, 0, 850.477, 852.972, 2.495, 1606, 852.972, 862.798, 9.826, 8192, 0, 862.798, 876.583, 13.785, 1200, 876.583, 877.562, 0.979, 10240, 0,   107.562,
 768, 216, 771, 771, 851.372, 80.372, 11264, 0, 851.372, 853.496, 2.124, 1686, 853.496, 863.82, 10.324, 8192, 0, 863.82, 876.911, 13.091, 1200, 876.911, 878.465, 1.554, 10240, 0,   107.465,
 769, 216, 772, 772, 852.303, 80.303, 11264, 0, 852.303, 854.858, 2.554, 1711, 854.858, 864.794, 9.937, 8192, 0, 864.794, 878.035, 13.241, 1200, 878.035, 879.434, 1.399, 10240, 0,   107.434,
 770, 216, 773, 773, 853.33, 80.33, 12288, 0, 853.33, 855.601, 2.27, 1834, 855.601, 865.904, 10.303, 9216, 0, 865.904, 878.857, 12.954, 1350, 878.857, 880.374, 1.517, 12288, 0,   107.374,
 771, 216, 774, 774, 854.118, 80.118, 10240, 0, 854.118, 856.681, 2.562, 1617, 856.681, 867.181, 10.5, 8192, 0, 867.181, 879.9, 12.719, 1200, 879.9, 881.185, 1.285, 10240, 0,   107.185,
 772, 216, 775, 775, 855.09, 80.09, 12288, 0, 855.09, 857.56, 2.47, 1824, 857.56, 868.548, 10.988, 9216, 0, 868.548, 880.714, 12.166, 1350, 880.714, 882.499, 1.785, 12288, 0,   107.499,
 773, 216, 776, 776, 855.907, 79.907, 10240, 0, 855.907, 858.311, 2.404, 1615, 858.311, 869.676, 11.366, 8192, 0, 869.676, 881.838, 12.162, 1200, 881.838, 883.441, 1.603, 10240, 0,   107.441,
 774, 216, 777, 777, 856.713, 79.713, 11264, 0, 856.713, 859.327, 2.614, 1731, 859.327, 870.692, 11.365, 8192, 0, 870.692, 882.633, 11.941, 1200, 882.633, 884.361, 1.728, 10240, 0,   107.361,
 775, 216, 778, 778, 857.56, 79.56, 10240, 0, 857.56, 859.989, 2.43, 1593, 859.989, 871.492, 11.502, 7168, 0, 871.492, 883.229, 11.737, 1050, 883.229, 885.265, 2.036, 9216, 0,   107.265,
 776, 216, 779, 779, 858.965, 79.965, 14336, 0, 858.965, 861.464, 2.499, 2147, 861.464, 872.631, 11.167, 10240, 0, 872.631, 884.809, 12.178, 1500, 884.809, 886.477, 1.668, 13312, 0,   107.477,
 777, 216, 780, 780, 859.843, 79.843, 11264, 0, 859.843, 861.683, 1.841, 1728, 861.683, 873.495, 11.811, 8192, 0, 873.495, 885.088, 11.594, 1200, 885.088, 887.425, 2.337, 10240, 0,   107.425,
 778, 216, 781, 781, 860.793, 79.793, 11264, 0, 860.793, 863.221, 2.428, 1692, 863.221, 874.41, 11.189, 8192, 0, 874.41, 886.423, 12.012, 1200, 886.423, 888.327, 1.905, 10240, 0,   107.327,
 779, 216, 782, 782, 861.912, 79.912, 14336, 0, 861.912, 864.34, 2.428, 2194, 864.34, 875.779, 11.439, 10240, 0, 875.779, 887.028, 11.249, 1500, 887.028, 889.585, 2.557, 13312, 0,   107.585,
 780, 216, 783, 783, 863.149, 80.149, 13312, 0, 863.149, 865.513, 2.364, 1978, 865.513, 876.845, 11.332, 9216, 0, 876.845, 888.672, 11.827, 1350, 888.672, 890.584, 1.912, 12288, 0,   107.584,
 781, 216, 784, 784, 864.344, 80.344, 14336, 0, 864.344, 866.8, 2.456, 2172, 866.8, 877.929, 11.128, 10240, 0, 877.929, 889.691, 11.762, 1500, 889.691, 891.608, 1.917, 13312, 0,   107.608,
 782, 216, 785, 785, 865.35, 80.35, 12288, 0, 865.35, 867.577, 2.227, 1840, 867.577, 879.264, 11.687, 9216, 0, 879.264, 890.903, 11.64, 1350, 890.903, 892.743, 1.839, 12288, 0,   107.743,
 783, 216, 786, 786, 866.63, 80.63, 15360, 0, 866.63, 869.206, 2.576, 2285, 869.206, 880.477, 11.271, 11264, 0, 880.477, 892.489, 12.012, 1650, 892.489, 893.921, 1.432, 14336, 0,   107.921,
 784, 216, 787, 787, 867.519, 80.519, 10240, 0, 867.519, 869.226, 1.706, 1632, 869.226, 881.405, 12.18, 8192, 0, 881.405, 892.87, 11.464, 1200, 892.87, 894.69, 1.821, 10240, 0,   107.690,
 785, 216, 788, 788, 868.936, 80.936, 13312, 0, 868.936, 871.11, 2.174, 2051, 871.11, 882.649, 11.54, 10240, 0, 882.649, 894.998, 12.349, 1500, 894.998, 895.979, 0.981, 13312, 0,   107.979,
 786, 216, 789, 789, 870.075, 81.075, 13312, 0, 870.075, 872.12, 2.046, 2032, 872.12, 883.754, 11.634, 10240, 0, 883.754, 895.421, 11.666, 1500, 895.421, 896.898, 1.478, 13312, 0,   107.898,
 787, 216, 790, 790, 871.035, 81.035, 10240, 0, 871.035, 872.892, 1.857, 1649, 872.892, 884.702, 11.809, 8192, 0, 884.702, 896.582, 11.88, 1200, 896.582, 897.883, 1.301, 10240, 0,   107.883,
 788, 216, 791, 791, 872.243, 81.243, 11264, 0, 872.243, 874.151, 1.908, 1773, 874.151, 885.686, 11.535, 8192, 0, 885.686, 897.008, 11.322, 1200, 897.008, 898.875, 1.867, 10240, 0,   107.875,
 789, 216, 792, 792, 873.108, 81.108, 11264, 0, 873.108, 874.883, 1.774, 1723, 874.883, 886.796, 11.914, 8192, 0, 886.796, 898.153, 11.356, 1200, 898.153, 899.707, 1.554, 10240, 0,   107.707,
 790, 216, 793, 793, 873.976, 80.976, 10240, 0, 873.976, 875.635, 1.659, 1587, 875.635, 887.698, 12.063, 7168, 0, 887.698, 898.347, 10.649, 1050, 898.347, 900.426, 2.079, 9216, 0,   107.426,
 791, 216, 794, 794, 875.072, 81.072, 14336, 0, 875.072, 877.148, 2.076, 2223, 877.148, 888.916, 11.768, 11264, 0, 888.916, 900.758, 11.842, 1650, 900.758, 902.014, 1.256, 14336, 0,   108.014,
 792, 216, 795, 795, 876.119, 81.119, 14336, 0, 876.119, 878.345, 2.225, 2186, 878.345, 890.29, 11.945, 10240, 0, 890.29, 900.778, 10.488, 1500, 900.778, 903.328, 2.55, 13312, 0,   108.328,
 794, 216, 797, 797, 878.386, 81.386, 13312, 0, 878.386, 880.597, 2.211, 2054, 880.597, 892.455, 11.858, 10240, 0, 892.455, 903.037, 10.581, 1500, 903.037, 904.606, 1.57, 13312, 0,   107.606,
 793, 216, 796, 796, 877.413, 81.413, 14336, 0, 877.413, 879.737, 2.324, 2200, 879.737, 891.383, 11.646, 11264, 0, 891.383, 903.299, 11.916, 1650, 903.299, 905.732, 2.432, 14336, 0,   109.732,
 795, 216, 798, 798, 879.423, 81.423, 13312, 0, 879.423, 881.914, 2.49, 2008, 881.914, 893.57, 11.656, 10240, 0, 893.57, 905.25, 11.681, 1500, 905.25, 906.862, 1.612, 13312, 0,   108.862,
 796, 216, 799, 799, 880.904, 81.904, 14336, 0, 880.904, 883.201, 2.298, 2138, 883.201, 894.641, 11.44, 10240, 0, 894.641, 905.435, 10.793, 1500, 905.435, 907.856, 2.422, 13312, 0,   108.856,
 798, 216, 801, 801, 883, 82, 11264, 0, 883, 884.893, 1.892, 1693, 884.893, 896.605, 11.713, 8192, 0, 896.605, 907.46, 10.854, 1200, 907.46, 908.535, 1.075, 10240, 0,   107.535,
 797, 216, 800, 800, 881.997, 81.997, 13312, 0, 881.997, 884.087, 2.09, 1985, 884.087, 895.548, 11.461, 9216, 0, 895.548, 907.495, 11.947, 1350, 907.495, 909.587, 2.093, 12288, 0,   109.587,
 800, 216, 804, 804, 885.287, 81.287, 13312, 0, 885.287, 887.239, 1.952, 1960, 887.239, 898.757, 11.518, 9216, 0, 898.757, 909.554, 10.798, 1350, 909.554, 910.713, 1.159, 12288, 0,   106.713,
 799, 216, 802, 802, 884.289, 82.289, 14336, 0, 884.289, 886.448, 2.159, 2153, 886.448, 897.84, 11.391, 10240, 0, 897.84, 909.729, 11.89, 1500, 909.729, 912.185, 2.456, 13312, 0,   110.185,
 801, 216, 805, 805, 886.175, 81.175, 11264, 0, 886.175, 888.147, 1.972, 1694, 888.147, 899.566, 11.419, 8192, 0, 899.566, 911.222, 11.656, 1200, 911.222, 913.168, 1.946, 10240, 0,   108.168,
 802, 216, 806, 806, 887.251, 81.251, 11264, 0, 887.251, 889.095, 1.844, 1781, 889.095, 900.351, 11.256, 8192, 0, 900.351, 911.463, 11.112, 1200, 911.463, 913.918, 2.455, 10240, 0,   107.918,
 804, 216, 808, 808, 889.648, 81.648, 11264, 0, 889.648, 891.421, 1.773, 1767, 891.421, 902.64, 11.219, 8192, 0, 902.64, 913.465, 10.825, 1200, 913.465, 914.621, 1.156, 10240, 0,   106.621,
 803, 216, 807, 807, 888.505, 81.505, 13312, 0, 888.505, 890.406, 1.901, 2005, 890.406, 901.806, 11.4, 10240, 0, 901.806, 913.705, 11.899, 1500, 913.705, 915.852, 2.147, 13312, 0,   108.852,
 805, 216, 809, 809, 890.936, 81.936, 14336, 0, 890.936, 893.172, 2.236, 2124, 893.172, 903.963, 10.791, 10240, 0, 903.963, 915.792, 11.83, 1500, 915.792, 916.937, 1.145, 13312, 0,   107.937,
 806, 216, 810, 810, 891.93, 81.93, 12288, 0, 891.93, 893.832, 1.902, 1882, 893.832, 905.369, 11.537, 9216, 0, 905.369, 915.832, 10.463, 1350, 915.832, 917.936, 2.104, 12288, 0,   107.936,
 807, 216, 811, 811, 892.986, 81.986, 11264, 0, 892.986, 894.971, 1.984, 1776, 894.971, 906.16, 11.189, 8192, 0, 906.16, 917.545, 11.386, 1200, 917.545, 918.656, 1.111, 10240, 0,   107.656,
 808, 216, 812, 812, 894.034, 82.034, 11264, 0, 894.034, 895.696, 1.662, 1687, 895.696, 907.036, 11.34, 8192, 0, 907.036, 917.575, 10.539, 1200, 917.575, 919.621, 2.045, 10240, 0,   107.621,
 809, 216, 813, 813, 894.959, 81.959, 12288, 0, 894.959, 896.881, 1.922, 1895, 896.881, 908.032, 11.151, 9216, 0, 908.032, 919.196, 11.164, 1350, 919.196, 920.767, 1.571, 12288, 0,   107.767,
 810, 216, 814, 814, 895.953, 81.953, 12288, 0, 895.953, 898.115, 2.163, 1923, 898.115, 908.91, 10.794, 9216, 0, 908.91, 919.224, 10.314, 1350, 919.224, 921.687, 2.464, 12288, 0,   107.687,
 811, 216, 815, 815, 897.476, 82.476, 15360, 0, 897.476, 899.933, 2.458, 2317, 899.933, 910.072, 10.138, 11264, 0, 910.072, 921.771, 11.7, 1650, 921.771, 922.811, 1.04, 14336, 0,   107.811,
 812, 216, 816, 816, 898.792, 82.792, 15360, 0, 898.792, 901.265, 2.472, 2338, 901.265, 911.665, 10.4, 11264, 0, 911.665, 921.822, 10.158, 1650, 921.822, 924.012, 2.19, 14336, 0,   108.012,
 813, 216, 817, 817, 899.673, 82.673, 11264, 0, 899.673, 901.814, 2.141, 1774, 901.814, 912.51, 10.696, 8192, 0, 912.51, 923.694, 11.184, 1200, 923.694, 924.87, 1.176, 10240, 0,   107.870,
 814, 216, 818, 818, 900.941, 82.941, 13312, 0, 900.941, 903.24, 2.299, 1987, 903.24, 913.785, 10.545, 9216, 0, 913.785, 923.923, 10.138, 1350, 923.923, 925.997, 2.074, 12288, 0,   107.997,
 815, 216, 819, 819, 901.941, 82.941, 11264, 0, 901.941, 903.601, 1.66, 1728, 903.601, 914.595, 10.994, 8192, 0, 914.595, 925.412, 10.817, 1200, 925.412, 926.804, 1.392, 10240, 0,   107.804,
 816, 216, 820, 820, 903.417, 83.417, 15360, 0, 903.417, 905.729, 2.312, 2338, 905.729, 915.645, 9.916, 11264, 0, 915.645, 926.34, 10.695, 1650, 926.34, 927.954, 1.614, 14336, 0,   107.954,
 817, 216, 821, 821, 904.465, 83.465, 13312, 0, 904.465, 906.617, 2.151, 2074, 906.617, 916.957, 10.341, 10240, 0, 916.957, 927.921, 10.964, 1500, 927.921, 928.998, 1.076, 13312, 0,   107.998,
 818, 216, 822, 822, 905.419, 83.419, 11264, 0, 905.419, 907.515, 2.096, 1697, 907.515, 918.004, 10.489, 8192, 0, 918.004, 928.486, 10.482, 1200, 928.486, 929.823, 1.338, 10240, 0,   107.823,
 819, 216, 823, 823, 906.47, 83.47, 11264, 0, 906.47, 908.434, 1.963, 1792, 908.434, 919.017, 10.583, 8192, 0, 919.017, 929.655, 10.638, 1200, 929.655, 930.72, 1.065, 10240, 0,   107.720,
 820, 216, 824, 824, 907.426, 83.426, 13312, 0, 907.426, 909.615, 2.189, 2007, 909.615, 920.361, 10.746, 10240, 0, 920.361, 930.435, 10.074, 1500, 930.435, 931.617, 1.182, 13312, 0,   107.617,
 821, 216, 825, 825, 908.26, 83.26, 11264, 0, 908.26, 910.245, 1.985, 1715, 910.245, 921.173, 10.928, 8192, 0, 921.173, 931.136, 9.963, 1200, 931.136, 932.293, 1.157, 10240, 0,   107.293,
 822, 216, 826, 826, 909.603, 83.603, 14336, 0, 909.603, 911.848, 2.245, 2249, 911.848, 922.56, 10.712, 11264, 0, 922.56, 932.957, 10.397, 1650, 932.957, 934.196, 1.239, 14336, 0,   108.196,
 823, 216, 827, 827, 910.526, 83.526, 12288, 0, 910.526, 912.383, 1.857, 1897, 912.383, 923.613, 11.23, 9216, 0, 923.613, 933.337, 9.724, 1350, 933.337, 935.043, 1.706, 12288, 0,   108.043,
 824, 216, 828, 828, 911.947, 83.947, 13312, 0, 911.947, 914.097, 2.15, 2090, 914.097, 924.62, 10.523, 10240, 0, 924.62, 934.845, 10.225, 1500, 934.845, 936.139, 1.293, 13312, 0,   108.139,
 825, 216, 829, 829, 913.272, 84.272, 13312, 0, 913.272, 915.274, 2.002, 1994, 915.274, 925.655, 10.381, 9216, 0, 925.655, 935.017, 9.362, 1350, 935.017, 937.07, 2.054, 12288, 0,   108.070,
 826, 216, 830, 830, 914.421, 84.421, 12288, 0, 914.421, 916.414, 1.993, 1924, 916.414, 926.658, 10.244, 9216, 0, 926.658, 936.558, 9.9, 1350, 936.558, 938.056, 1.498, 12288, 0,   108.056,
 827, 216, 831, 831, 915.527, 84.527, 14336, 0, 915.527, 918.283, 2.756, 2220, 918.283, 927.845, 9.562, 11264, 0, 927.845, 937.163, 9.318, 1650, 937.163, 939.053, 1.891, 14336, 0,   108.053,
 828, 216, 832, 832, 916.623, 84.623, 15360, 0, 916.623, 919.578, 2.955, 2281, 919.578, 929.255, 9.677, 11264, 0, 929.255, 938.89, 9.635, 1650, 938.89, 940.082, 1.193, 14336, 0,   108.082,
 829, 216, 833, 833, 917.948, 84.948, 14336, 0, 917.948, 920.953, 3.006, 2104, 920.953, 930.795, 9.842, 10240, 0, 930.795, 939.361, 8.566, 1500, 939.361, 941.334, 1.973, 13312, 0,   108.334,
 830, 216, 834, 834, 919.135, 85.135, 15360, 0, 919.135, 922.319, 3.184, 2288, 922.319, 932.112, 9.793, 11264, 0, 932.112, 942.16, 10.048, 1650, 942.16, 943.365, 1.205, 14336, 0,   109.365,
 831, 216, 835, 835, 920.325, 85.325, 13312, 0, 920.325, 923.354, 3.029, 2077, 923.354, 933.327, 9.973, 10240, 0, 933.327, 942.392, 9.065, 1500, 942.392, 944.434, 2.042, 13312, 0,   109.434,
 832, 216, 836, 836, 921.633, 85.633, 11264, 0, 921.633, 924.223, 2.59, 1667, 924.223, 934.341, 10.118, 8192, 0, 934.341, 943.794, 9.453, 1200, 943.794, 945.155, 1.361, 10240, 0,   109.155,
 833, 216, 837, 837, 922.973, 85.973, 14336, 0, 922.973, 925.608, 2.635, 2104, 925.608, 935.523, 9.915, 10240, 0, 935.523, 944.312, 8.79, 1500, 944.312, 946.508, 2.196, 13312, 0,   109.508,
 834, 216, 838, 838, 923.941, 85.941, 11264, 0, 923.941, 925.975, 2.034, 1766, 925.975, 936.695, 10.72, 8192, 0, 936.695, 945.555, 8.86, 1200, 945.555, 947.348, 1.794, 10240, 0,   109.348,
 835, 216, 839, 839, 924.964, 85.964, 13312, 0, 924.964, 927.572, 2.608, 2040, 927.572, 937.731, 10.159, 10240, 0, 937.731, 947.171, 9.44, 1500, 947.171, 948.25, 1.079, 13312, 0,   109.250,
 836, 216, 840, 840, 925.985, 85.985, 11264, 0, 925.985, 927.706, 1.721, 1796, 927.706, 938.695, 10.989, 8192, 0, 938.695, 947.988, 9.294, 1200, 947.988, 949.058, 1.07, 10240, 0,   109.058,
 837, 216, 841, 841, 927.237, 86.237, 15360, 0, 927.237, 929.865, 2.628, 2261, 929.865, 939.932, 10.067, 11264, 0, 939.932, 949.965, 10.033, 1650, 949.965, 951.277, 1.312, 14336, 0,   110.277,
 838, 216, 842, 842, 928.596, 86.596, 14336, 0, 928.596, 930.992, 2.397, 2197, 930.992, 941.158, 10.166, 10240, 0, 941.158, 950.409, 9.251, 1500, 950.409, 952.257, 1.847, 13312, 0,   110.257,
 839, 216, 843, 843, 929.841, 86.841, 12288, 0, 929.841, 931.902, 2.062, 1892, 931.902, 942.241, 10.339, 9216, 0, 942.241, 952.534, 10.293, 1350, 952.534, 953.415, 0.881, 12288, 0,   110.415,
 840, 216, 844, 844, 930.705, 86.705, 12288, 0, 930.705, 932.811, 2.106, 1819, 932.811, 943.245, 10.434, 9216, 0, 943.245, 953.019, 9.774, 1350, 953.019, 954.282, 1.262, 12288, 0,   110.282,
 841, 216, 845, 845, 931.918, 86.918, 13312, 0, 931.918, 933.94, 2.022, 2080, 933.94, 944.233, 10.293, 10240, 0, 944.233, 955.092, 10.859, 1500, 955.092, 956.203, 1.111, 13312, 0,   111.203,
 842, 216, 846, 846, 932.945, 86.945, 14336, 0, 932.945, 935.077, 2.132, 2151, 935.077, 945.271, 10.195, 10240, 0, 945.271, 955.611, 10.339, 1500, 955.611, 957.35, 1.739, 13312, 0,   111.350,
 843, 216, 847, 847, 933.697, 86.697, 10240, 0, 933.697, 935.595, 1.899, 1595, 935.595, 946.116, 10.52, 7168, 0, 946.116, 956.498, 10.382, 1050, 956.498, 958.063, 1.565, 9216, 0,   111.063,
 844, 216, 848, 848, 934.926, 86.926, 10240, 0, 934.926, 936.817, 1.891, 1636, 936.817, 947.085, 10.269, 8192, 0, 947.085, 957.412, 10.326, 1200, 957.412, 958.894, 1.482, 10240, 0,   110.894,
 845, 216, 849, 849, 936.132, 87.132, 13312, 0, 936.132, 938.284, 2.153, 2052, 938.284, 948.243, 9.959, 10240, 0, 948.243, 959.436, 11.193, 1500, 959.436, 960.406, 0.97, 13312, 0,   111.406,
 846, 216, 850, 850, 937.377, 87.377, 15360, 0, 937.377, 939.847, 2.47, 2279, 939.847, 949.367, 9.52, 11264, 0, 949.367, 960.578, 11.211, 1650, 960.578, 962.011, 1.434, 14336, 0,   112.011,
 847, 216, 851, 851, 938.428, 87.428, 12288, 0, 938.428, 940.409, 1.981, 1824, 940.409, 950.328, 9.919, 9216, 0, 950.328, 961.879, 11.551, 1350, 961.879, 963.07, 1.191, 12288, 0,   112.070,
 848, 216, 852, 852, 939.815, 87.815, 14336, 0, 939.815, 942.066, 2.251, 2201, 942.066, 951.765, 9.699, 11264, 0, 951.765, 963.08, 11.315, 1650, 963.08, 964.48, 1.4, 14336, 0,   112.480,
 849, 216, 853, 853, 940.914, 87.914, 13312, 0, 940.914, 943.081, 2.167, 1963, 943.081, 953.069, 9.988, 9216, 0, 953.069, 963.628, 10.559, 1350, 963.628, 965.452, 1.825, 12288, 0,   112.452,
 850, 216, 854, 854, 941.881, 87.881, 10240, 0, 941.881, 943.895, 2.014, 1606, 943.895, 953.821, 9.925, 8192, 0, 953.821, 964.965, 11.145, 1200, 964.965, 966.303, 1.338, 10240, 0,   112.303,
 851, 216, 855, 855, 943.451, 88.451, 15360, 0, 943.451, 945.579, 2.127, 2284, 945.579, 954.899, 9.32, 11264, 0, 954.899, 966.672, 11.774, 1650, 966.672, 968.023, 1.35, 14336, 0,   113.023,
 852, 216, 856, 856, 944.594, 88.594, 14336, 0, 944.594, 946.817, 2.222, 2242, 946.817, 956.745, 9.929, 11264, 0, 956.745, 967.806, 11.061, 1650, 967.806, 969.112, 1.306, 14336, 0,   113.112,
 853, 216, 857, 857, 945.525, 88.525, 11264, 0, 945.525, 947.386, 1.861, 1786, 947.386, 957.788, 10.402, 8192, 0, 957.788, 968.712, 10.923, 1200, 968.712, 969.908, 1.197, 10240, 0,   112.908,
 854, 216, 858, 858, 946.856, 88.856, 12288, 0, 946.856, 948.733, 1.877, 1857, 948.733, 958.717, 9.984, 9216, 0, 958.717, 970.483, 11.767, 1350, 970.483, 971.492, 1.009, 12288, 0,   113.492,
 855, 216, 859, 859, 948.317, 89.317, 13312, 0, 948.317, 950.369, 2.051, 2070, 950.369, 959.886, 9.518, 10240, 0, 959.886, 971.566, 11.68, 1500, 971.566, 972.969, 1.403, 13312, 0,   113.969,
 856, 216, 860, 860, 949.39, 89.39, 13312, 0, 949.39, 951.405, 2.014, 2021, 951.405, 960.939, 9.534, 10240, 0, 960.939, 972.966, 12.027, 1500, 972.966, 974.313, 1.348, 13312, 0,   114.313,
 857, 216, 861, 861, 950.156, 89.156, 10240, 0, 950.156, 952.131, 1.975, 1640, 952.131, 962.102, 9.972, 8192, 0, 962.102, 973.583, 11.48, 1200, 973.583, 975.153, 1.571, 10240, 0,   114.153,
 858, 216, 862, 862, 950.899, 88.899, 10240, 0, 950.899, 953.107, 2.207, 1603, 953.107, 962.995, 9.888, 8192, 0, 962.995, 975.524, 12.529, 1200, 975.524, 976.556, 1.033, 10240, 0,   114.556,
 859, 216, 863, 863, 952.211, 89.211, 13312, 0, 952.211, 954.171, 1.96, 1952, 954.171, 964.221, 10.05, 9216, 0, 964.221, 976.544, 12.322, 1350, 976.544, 977.367, 0.823, 12288, 0,   114.367,
 860, 216, 864, 864, 953.053, 89.053, 11264, 0, 953.053, 954.805, 1.752, 1724, 954.805, 964.976, 10.171, 8192, 0, 964.976, 977.807, 12.832, 1200, 977.807, 978.548, 0.741, 10240, 0,   114.548,
 861, 216, 865, 865, 954.034, 89.034, 13312, 0, 954.034, 956.137, 2.103, 2089, 956.137, 966.48, 10.343, 10240, 0, 966.48, 978.985, 12.505, 1500, 978.985, 980.344, 1.359, 13312, 0,   115.344,
 862, 216, 866, 866, 955.169, 89.169, 10240, 0, 955.169, 956.616, 1.447, 1591, 956.616, 967.376, 10.76, 7168, 0, 967.376, 979.414, 12.038, 1050, 979.414, 980.981, 1.567, 9216, 0,   114.981,
 863, 216, 867, 867, 956.171, 89.171, 13312, 0, 956.171, 958.298, 2.127, 2083, 958.298, 968.457, 10.159, 10240, 0, 968.457, 981.496, 13.039, 1500, 981.496, 982.368, 0.872, 13312, 0,   115.368,
 864, 216, 868, 868, 957.269, 89.269, 13312, 0, 957.269, 959.308, 2.04, 2054, 959.308, 969.506, 10.197, 10240, 0, 969.506, 981.973, 12.467, 1500, 981.973, 983.745, 1.772, 13312, 0,   115.745,
 865, 216, 869, 869, 958.611, 89.611, 15360, 0, 958.611, 960.763, 2.152, 2327, 960.763, 970.752, 9.989, 11264, 0, 970.752, 984.272, 13.52, 1650, 984.272, 985.412, 1.14, 14336, 0,   116.412,
 866, 216, 870, 870, 959.977, 89.977, 15360, 0, 959.977, 962.273, 2.295, 2310, 962.273, 972.122, 9.849, 11264, 0, 972.122, 985.011, 12.889, 1650, 985.011, 986.406, 1.395, 14336, 0,   116.406,
 867, 216, 871, 871, 961.545, 90.545, 15360, 0, 961.545, 963.866, 2.321, 2276, 963.866, 973.732, 9.865, 11264, 0, 973.732, 987.286, 13.554, 1650, 987.286, 988.262, 0.976, 14336, 0,   117.262,
 868, 216, 872, 872, 962.703, 90.703, 12288, 0, 962.703, 964.64, 1.937, 1886, 964.64, 974.775, 10.135, 9216, 0, 974.775, 987.327, 12.552, 1350, 987.327, 989.17, 1.843, 12288, 0,   117.170,
 869, 216, 873, 873, 963.657, 90.657, 12288, 0, 963.657, 965.709, 2.052, 1861, 965.709, 975.829, 10.12, 9216, 0, 975.829, 989.975, 14.146, 1350, 989.975, 990.803, 0.828, 12288, 0,   117.803,
 870, 216, 874, 874, 964.53, 90.53, 12288, 0, 964.53, 966.444, 1.915, 1833, 966.444, 977.177, 10.733, 9216, 0, 977.177, 990.005, 12.828, 1350, 990.005, 991.801, 1.796, 12288, 0,   117.801,
 872, 216, 876, 876, 966.818, 90.818, 11264, 0, 966.818, 968.69, 1.871, 1729, 968.69, 979.597, 10.908, 8192, 0, 979.597, 991.885, 12.288, 1200, 991.885, 992.65, 0.765, 10240, 0,   116.650,
 871, 216, 875, 875, 965.738, 90.738, 14336, 0, 965.738, 968.189, 2.452, 2238, 968.189, 978.609, 10.42, 11264, 0, 978.609, 992.432, 13.823, 1650, 992.432, 993.702, 1.269, 14336, 0,   118.702,
