Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 204, 84, 84, 85.643, 1.643, 13312, 0, 85.643, 88.7, 3.058, 1302, 88.7, 89.811, 1.111, 13312, 0, 89.811, 92.177, 2.366, 1950, 92.177, 93.206, 1.029, 9216, 0, 93.206, 95.386, 2.18, 1350, 95.386, 96.416, 1.029, 12288, 0,    12.416,
 85, 204, 85, 85, 86.574, 1.574, 10240, 0, 86.574, 89.206, 2.632, 1013, 89.206, 90.669, 1.463, 10240, 0, 90.669, 92.49, 1.821, 1500, 92.49, 94.005, 1.515, 7168, 0, 94.005, 95.706, 1.701, 1050, 95.706, 97.191, 1.484, 9216, 0,    12.191,
 86, 204, 86, 86, 87.419, 1.419, 9216, 0, 87.419, 90.337, 2.918, 901, 90.337, 91.438, 1.101, 9216, 0, 91.438, 93.813, 2.375, 1350, 93.813, 94.688, 0.875, 6144, 0, 94.688, 96.848, 2.16, 900, 96.848, 97.875, 1.027, 8192, 0,    11.875,
 87, 204, 87, 87, 88.259, 1.259, 9216, 0, 88.259, 90.864, 2.605, 908, 90.864, 92.207, 1.343, 9216, 0, 92.207, 94.126, 1.919, 1350, 94.126, 95.37, 1.245, 6144, 0, 95.37, 97.168, 1.798, 900, 97.168, 98.559, 1.391, 8192, 0,    11.559,
 88, 204, 88, 88, 89.096, 1.096, 9216, 0, 89.096, 92.123, 3.027, 983, 92.123, 92.98, 0.857, 9216, 0, 92.98, 95.451, 2.471, 1350, 95.451, 96.137, 0.686, 6144, 0, 96.137, 98.303, 2.166, 900, 98.303, 99.242, 0.939, 8192, 0,    11.242,
 89, 204, 89, 89, 90.128, 1.128, 11264, 0, 90.128, 93.036, 2.908, 1192, 93.036, 93.977, 0.942, 11264, 0, 93.977, 96.125, 2.148, 1650, 96.125, 97.047, 0.922, 8192, 0, 97.047, 99.109, 2.061, 1200, 99.109, 100.095, 0.987, 10240, 0,    11.095,
 90, 204, 90, 90, 90.966, 0.966, 9216, 0, 90.966, 93.833, 2.867, 939, 93.833, 94.747, 0.913, 9216, 0, 94.747, 97.091, 2.344, 1350, 97.091, 97.775, 0.684, 6144, 0, 97.775, 99.758, 1.982, 900, 99.758, 100.779, 1.022, 8192, 0,    10.779,
 91, 204, 91, 91, 92.133, 1.133, 12288, 0, 92.133, 95.296, 3.163, 1243, 95.296, 96.33, 1.034, 12288, 0, 96.33, 98.511, 2.181, 1800, 98.511, 99.545, 1.034, 9216, 0, 99.545, 101.736, 2.191, 1350, 101.736, 102.762, 1.026, 12288, 0,    11.762,
 92, 204, 92, 92, 93.25, 1.25, 12288, 0, 93.25, 96.125, 2.875, 1261, 96.125, 97.362, 1.236, 12288, 0, 97.362, 99.535, 2.173, 1800, 99.535, 100.569, 1.034, 9216, 0, 100.569, 102.75, 2.182, 1350, 102.75, 103.791, 1.04, 12288, 0,    11.791,
 93, 204, 93, 93, 94.367, 1.367, 12288, 0, 94.367, 97.565, 3.198, 1240, 97.565, 98.591, 1.026, 12288, 0, 98.591, 100.777, 2.186, 1800, 100.777, 101.806, 1.029, 9216, 0, 101.806, 103.996, 2.19, 1350, 103.996, 105.022, 1.026, 12288, 0,    12.022,
 94, 204, 94, 94, 95.208, 1.208, 9216, 0, 95.208, 97.863, 2.655, 949, 97.863, 99.369, 1.506, 9216, 0, 99.369, 101.182, 1.813, 1350, 101.182, 102.489, 1.307, 6144, 0, 102.489, 104.206, 1.717, 900, 104.206, 105.705, 1.499, 8192, 0,    11.705,
 95, 204, 95, 95, 96.139, 1.139, 10240, 0, 96.139, 99.401, 3.262, 1008, 99.401, 100.258, 0.858, 10240, 0, 100.258, 102.595, 2.336, 1500, 102.595, 103.397, 0.802, 7168, 0, 103.397, 105.695, 2.299, 1050, 105.695, 106.478, 0.783, 9216, 0,    11.478,
 96, 204, 96, 96, 97.168, 1.168, 11264, 0, 97.168, 100.029, 2.861, 1190, 100.029, 101.199, 1.171, 11264, 0, 101.199, 103.196, 1.997, 1650, 103.196, 104.307, 1.111, 8192, 0, 104.307, 106.247, 1.94, 1200, 106.247, 107.332, 1.085, 10240, 0,    11.332,
 97, 204, 97, 97, 98.192, 1.192, 11264, 0, 98.192, 101.488, 3.296, 1147, 101.488, 102.427, 0.939, 11264, 0, 102.427, 104.612, 2.185, 1650, 104.612, 105.529, 0.917, 8192, 0, 105.529, 107.642, 2.113, 1200, 107.642, 108.507, 0.865, 10240, 0,    11.507,
 98, 204, 98, 98, 99.04, 1.04, 9216, 0, 99.04, 101.736, 2.696, 939, 101.736, 103.196, 1.46, 9216, 0, 103.196, 104.843, 1.647, 1350, 104.843, 106.214, 1.371, 6144, 0, 106.214, 107.712, 1.498, 900, 107.712, 109.191, 1.479, 8192, 0,    11.191,
 99, 204, 99, 99, 99.878, 0.878, 9216, 0, 99.878, 103.166, 3.288, 918, 103.166, 103.964, 0.798, 9216, 0, 103.964, 106.247, 2.283, 1350, 106.247, 106.932, 0.685, 6144, 0, 106.932, 109.103, 2.172, 900, 109.103, 109.874, 0.771, 8192, 0,    10.874,
 100, 204, 100, 100, 100.845, 0.845, 9216, 0, 100.845, 103.43, 2.585, 930, 103.43, 104.738, 1.308, 9216, 0, 104.738, 106.486, 1.749, 1350, 106.486, 107.618, 1.132, 6144, 0, 107.618, 109.166, 1.549, 900, 109.166, 110.564, 1.397, 8192, 0,    10.564,
 101, 204, 101, 101, 102.04, 1.04, 11264, 0, 102.04, 105.284, 3.244, 1163, 105.284, 106.232, 0.948, 11264, 0, 106.232, 108.255, 2.024, 1650, 108.255, 109.168, 0.913, 8192, 0, 109.168, 111.11, 1.941, 1200, 111.11, 111.965, 0.855, 10240, 0,    10.965,
 102, 204, 102, 102, 102.972, 0.972, 10240, 0, 102.972, 105.379, 2.407, 1069, 105.379, 107.093, 1.714, 10240, 0, 107.093, 108.913, 1.821, 1500, 108.913, 109.969, 1.056, 7168, 0, 109.969, 111.665, 1.695, 1050, 111.665, 112.733, 1.069, 9216, 0,    10.733,
 103, 204, 103, 103, 103.844, 0.844, 9216, 0, 103.844, 107.007, 3.163, 948, 107.007, 107.861, 0.854, 9216, 0, 107.861, 109.892, 2.031, 1350, 109.892, 110.659, 0.767, 6144, 0, 110.659, 112.565, 1.906, 900, 112.565, 113.425, 0.861, 8192, 0,    10.425,
 104, 204, 104, 104, 104.943, 0.943, 10240, 0, 104.943, 107.203, 2.26, 1004, 107.203, 108.717, 1.514, 10240, 0, 108.717, 110.732, 2.015, 1500, 110.732, 111.53, 0.798, 7168, 0, 111.53, 113.37, 1.839, 1050, 113.37, 114.2, 0.83, 9216, 0,    10.200,
 105, 204, 105, 105, 105.844, 0.844, 9216, 0, 105.844, 108.679, 2.835, 914, 108.679, 109.486, 0.808, 9216, 0, 109.486, 111.527, 2.041, 1350, 111.527, 112.213, 0.685, 6144, 0, 112.213, 114.02, 1.807, 900, 114.02, 114.883, 0.863, 8192, 0,     9.883,
 106, 204, 106, 106, 107.133, 1.133, 12288, 0, 107.133, 109.561, 2.429, 1294, 109.561, 110.593, 1.031, 12288, 0, 110.593, 112.921, 2.328, 1800, 112.921, 113.952, 1.031, 9216, 0, 113.952, 116.141, 2.188, 1350, 116.141, 117.169, 1.028, 12288, 0,    11.169,
 107, 204, 107, 107, 108.07, 1.07, 10240, 0, 108.07, 110.531, 2.461, 1010, 110.531, 111.449, 0.918, 10240, 0, 111.449, 113.35, 1.901, 1500, 113.35, 114.756, 1.407, 7168, 0, 114.756, 116.451, 1.694, 1050, 116.451, 117.94, 1.489, 9216, 0,    10.940,
 108, 204, 108, 108, 109.094, 1.094, 11264, 0, 109.094, 111.729, 2.635, 1193, 111.729, 112.668, 0.94, 11264, 0, 112.668, 114.928, 2.26, 1650, 114.928, 115.841, 0.912, 8192, 0, 115.841, 118.082, 2.241, 1200, 118.082, 118.939, 0.857, 10240, 0,    10.939,
 109, 204, 109, 109, 110.119, 1.119, 11264, 0, 110.119, 112.534, 2.415, 1100, 112.534, 113.608, 1.074, 11264, 0, 113.608, 115.602, 1.994, 1650, 115.602, 116.751, 1.149, 8192, 0, 116.751, 118.689, 1.938, 1200, 118.689, 119.793, 1.104, 10240, 0,    10.793,
 110, 204, 110, 110, 111.142, 1.142, 11264, 0, 111.142, 113.88, 2.738, 1183, 113.88, 114.819, 0.939, 11264, 0, 114.819, 116.928, 2.109, 1650, 116.928, 117.843, 0.915, 8192, 0, 117.843, 120.026, 2.183, 1200, 120.026, 120.883, 0.857, 10240, 0,    10.883,
 111, 204, 111, 111, 112.166, 1.166, 11264, 0, 112.166, 114.618, 2.452, 1144, 114.618, 115.764, 1.146, 11264, 0, 115.764, 117.771, 2.006, 1650, 117.771, 118.758, 0.987, 8192, 0, 118.758, 120.706, 1.948, 1200, 120.706, 121.737, 1.032, 10240, 0,    10.737,
 112, 204, 112, 112, 113.099, 1.099, 10240, 0, 113.099, 115.712, 2.613, 1004, 115.712, 116.624, 0.911, 10240, 0, 116.624, 118.758, 2.134, 1500, 118.758, 119.565, 0.807, 7168, 0, 119.565, 121.725, 2.16, 1050, 121.725, 122.509, 0.784, 9216, 0,    10.509,
 113, 204, 113, 113, 113.937, 0.937, 9216, 0, 113.937, 116.271, 2.334, 908, 116.271, 117.4, 1.129, 9216, 0, 117.4, 119.406, 2.007, 1350, 119.406, 120.248, 0.841, 6144, 0, 120.248, 122.16, 1.913, 900, 122.16, 123.192, 1.031, 8192, 0,    10.192,
 114, 204, 114, 114, 115.128, 1.128, 12288, 0, 115.128, 118.056, 2.927, 1288, 118.056, 119.09, 1.034, 12288, 0, 119.09, 121.279, 2.189, 1800, 121.279, 122.305, 1.026, 9216, 0, 122.305, 124.496, 2.192, 1350, 124.496, 125.526, 1.03, 12288, 0,    11.526,
 115, 204, 115, 115, 116.251, 1.251, 12288, 0, 116.251, 118.51, 2.259, 1230, 118.51, 120.114, 1.605, 12288, 0, 120.114, 122.297, 2.183, 1800, 122.297, 123.338, 1.041, 9216, 0, 123.338, 125.524, 2.186, 1350, 125.524, 126.559, 1.035, 12288, 0,    11.559,
 116, 204, 116, 116, 117.368, 1.368, 12288, 0, 117.368, 120.403, 3.035, 1292, 120.403, 121.427, 1.024, 12288, 0, 121.427, 123.61, 2.183, 1800, 123.61, 124.636, 1.026, 9216, 0, 124.636, 126.815, 2.179, 1350, 126.815, 127.841, 1.026, 12288, 0,    11.841,
 117, 204, 117, 117, 118.485, 1.485, 12288, 0, 118.485, 120.706, 2.221, 1200, 120.706, 122.458, 1.752, 12288, 0, 122.458, 124.64, 2.182, 1800, 124.64, 125.672, 1.032, 9216, 0, 125.672, 127.859, 2.188, 1350, 127.859, 128.885, 1.026, 12288, 0,    11.885,
 118, 204, 118, 118, 119.509, 1.509, 11264, 0, 119.509, 122.498, 2.989, 1153, 122.498, 123.436, 0.938, 11264, 0, 123.436, 125.617, 2.181, 1650, 125.617, 126.582, 0.965, 8192, 0, 126.582, 128.757, 2.175, 1200, 128.757, 129.738, 0.981, 10240, 0,    11.738,
 119, 204, 119, 119, 120.347, 1.347, 9216, 0, 120.347, 122.508, 2.161, 987, 122.508, 124.204, 1.696, 9216, 0, 124.204, 126.277, 2.073, 1350, 126.277, 127.265, 0.988, 6144, 0, 127.265, 129.321, 2.057, 900, 129.321, 130.427, 1.106, 8192, 0,    11.427,
 121, 204, 121, 121, 122.216, 1.216, 9216, 0, 122.216, 124.19, 1.974, 926, 124.19, 124.972, 0.782, 9216, 0, 124.972, 127.254, 2.282, 1350, 127.254, 127.947, 0.693, 6144, 0, 127.947, 130.216, 2.269, 900, 130.216, 131.119, 0.903, 8192, 0,    10.119,
 120, 204, 120, 120, 121.377, 1.377, 11264, 0, 121.377, 124.64, 3.263, 1175, 124.64, 125.911, 1.271, 11264, 0, 125.911, 128.276, 2.365, 1650, 128.276, 129.188, 0.912, 8192, 0, 129.188, 131.269, 2.081, 1200, 131.269, 132.126, 0.857, 10240, 0,    12.126,
 122, 204, 122, 122, 123.148, 1.148, 10240, 0, 123.148, 126.062, 2.914, 1027, 126.062, 126.915, 0.854, 10240, 0, 126.915, 129.081, 2.166, 1500, 129.081, 129.988, 0.907, 7168, 0, 129.988, 131.914, 1.925, 1050, 131.914, 132.895, 0.981, 9216, 0,    10.895,
 123, 204, 123, 123, 124.088, 1.088, 10240, 0, 124.088, 126.465, 2.377, 1004, 126.465, 127.77, 1.305, 10240, 0, 127.77, 130.103, 2.333, 1500, 130.103, 130.906, 0.804, 7168, 0, 130.906, 132.969, 2.062, 1050, 132.969, 133.739, 0.77, 9216, 0,    10.739,
 125, 204, 125, 125, 125.963, 0.963, 9216, 0, 125.963, 128.123, 2.16, 913, 128.123, 128.893, 0.77, 9216, 0, 128.893, 130.721, 1.828, 1350, 130.721, 131.589, 0.868, 6144, 0, 131.589, 133.376, 1.787, 900, 133.376, 134.421, 1.045, 8192, 0,     9.421,
 124, 204, 124, 124, 125.12, 1.12, 11264, 0, 125.12, 128.165, 3.045, 1155, 128.165, 129.832, 1.667, 11264, 0, 129.832, 132.104, 2.272, 1650, 132.104, 133.017, 0.913, 8192, 0, 133.017, 134.957, 1.94, 1200, 134.957, 135.816, 0.859, 10240, 0,    11.816,
 126, 204, 126, 126, 126.845, 0.845, 9216, 0, 126.845, 129.866, 3.021, 954, 129.866, 130.64, 0.773, 9216, 0, 130.64, 132.365, 1.725, 1350, 132.365, 133.699, 1.335, 6144, 0, 133.699, 135.148, 1.449, 900, 135.148, 136.508, 1.359, 8192, 0,    10.508,
 127, 204, 127, 127, 128.123, 1.123, 12288, 0, 128.123, 130.446, 2.323, 1255, 130.446, 131.667, 1.221, 12288, 0, 131.667, 134.29, 2.623, 1800, 134.29, 135.316, 1.025, 9216, 0, 135.316, 137.501, 2.186, 1350, 137.501, 138.527, 1.026, 12288, 0,    11.527,
 128, 204, 128, 128, 129.241, 1.241, 12288, 0, 129.241, 132.068, 2.827, 1211, 132.068, 133.092, 1.024, 12288, 0, 133.092, 135.28, 2.189, 1800, 135.28, 136.344, 1.063, 9216, 0, 136.344, 138.52, 2.176, 1350, 138.52, 139.552, 1.032, 12288, 0,    11.552,
 129, 204, 129, 129, 130.177, 1.177, 10240, 0, 130.177, 132.325, 2.148, 1034, 132.325, 133.945, 1.62, 10240, 0, 133.945, 136.109, 2.164, 1500, 136.109, 137.143, 1.034, 7168, 0, 137.143, 139.203, 2.06, 1050, 139.203, 140.321, 1.118, 9216, 0,    11.321,
 131, 204, 131, 131, 132.05, 1.05, 8192, 0, 132.05, 133.937, 1.888, 881, 133.937, 134.628, 0.69, 8192, 0, 134.628, 136.75, 2.123, 1200, 136.75, 137.826, 1.075, 6144, 0, 137.826, 139.983, 2.157, 900, 139.983, 141.013, 1.03, 8192, 0,    10.013,
 130, 204, 130, 130, 131.301, 1.301, 12288, 0, 131.301, 134.431, 3.13, 1296, 134.431, 135.652, 1.221, 12288, 0, 135.652, 138.292, 2.64, 1800, 138.292, 139.319, 1.026, 9216, 0, 139.319, 141.5, 2.181, 1350, 141.5, 142.532, 1.032, 12288, 0,    12.532,
 132, 204, 132, 132, 133.081, 1.081, 11264, 0, 133.081, 135.978, 2.897, 1121, 135.978, 136.917, 0.94, 11264, 0, 136.917, 138.916, 1.999, 1650, 138.916, 140.23, 1.313, 8192, 0, 140.23, 142.18, 1.95, 1200, 142.18, 143.391, 1.211, 10240, 0,    11.391,
 133, 204, 133, 133, 134.019, 1.019, 10240, 0, 134.019, 136.326, 2.307, 1043, 136.326, 137.771, 1.444, 10240, 0, 137.771, 140.113, 2.342, 1500, 140.113, 141.033, 0.92, 7168, 0, 141.033, 143.197, 2.165, 1050, 143.197, 144.16, 0.962, 9216, 0,    11.160,
 134, 204, 134, 134, 134.867, 0.867, 9216, 0, 134.867, 137.637, 2.77, 913, 137.637, 138.539, 0.903, 9216, 0, 138.539, 140.56, 2.021, 1350, 140.56, 141.715, 1.156, 6144, 0, 141.715, 143.644, 1.929, 900, 143.644, 144.844, 1.199, 8192, 0,    10.844,
 135, 204, 135, 135, 136.123, 1.123, 12288, 0, 136.123, 138.672, 2.549, 1290, 138.672, 139.699, 1.027, 12288, 0, 139.699, 142.309, 2.609, 1800, 142.309, 143.345, 1.036, 9216, 0, 143.345, 145.529, 2.184, 1350, 145.529, 146.562, 1.032, 12288, 0,    11.562,
 136, 204, 136, 136, 137.061, 1.061, 10240, 0, 137.061, 139.625, 2.563, 1090, 139.625, 140.56, 0.935, 10240, 0, 140.56, 142.383, 1.823, 1500, 142.383, 144.15, 1.767, 7168, 0, 144.15, 145.847, 1.697, 1050, 145.847, 147.332, 1.486, 9216, 0,    11.332,
 137, 204, 137, 137, 138.093, 1.093, 11264, 0, 138.093, 140.738, 2.645, 1132, 140.738, 141.677, 0.939, 11264, 0, 141.677, 144.309, 2.633, 1650, 144.309, 145.223, 0.913, 8192, 0, 145.223, 147.473, 2.251, 1200, 147.473, 148.329, 0.856, 10240, 0,    11.329,
 138, 204, 138, 138, 139.024, 1.024, 10240, 0, 139.024, 141.489, 2.465, 1026, 141.489, 142.536, 1.047, 10240, 0, 142.536, 144.354, 1.818, 1500, 144.354, 146.022, 1.667, 7168, 0, 146.022, 147.725, 1.703, 1050, 147.725, 149.097, 1.373, 9216, 0,    11.097,
 139, 204, 139, 139, 139.957, 0.957, 10240, 0, 139.957, 142.71, 2.753, 1082, 142.71, 143.569, 0.859, 10240, 0, 143.569, 146.13, 2.561, 1500, 146.13, 146.928, 0.799, 7168, 0, 146.928, 149.174, 2.246, 1050, 149.174, 149.952, 0.778, 9216, 0,    10.952,
 140, 204, 140, 140, 141.133, 1.133, 12288, 0, 141.133, 143.849, 2.716, 1297, 143.849, 144.882, 1.033, 12288, 0, 144.882, 147.061, 2.179, 1800, 147.061, 148.09, 1.03, 9216, 0, 148.09, 150.272, 2.182, 1350, 150.272, 151.299, 1.027, 12288, 0,    11.299,
 141, 204, 141, 141, 142.25, 1.25, 12288, 0, 142.25, 145.072, 2.822, 1297, 145.072, 146.1, 1.028, 12288, 0, 146.1, 148.317, 2.218, 1800, 148.317, 149.348, 1.031, 9216, 0, 149.348, 151.531, 2.183, 1350, 151.531, 152.557, 1.026, 12288, 0,    11.557,
 142, 204, 142, 142, 143.46, 1.46, 13312, 0, 143.46, 146.23, 2.77, 1306, 146.23, 147.341, 1.11, 13312, 0, 147.341, 149.701, 2.36, 1950, 149.701, 150.727, 1.026, 9216, 0, 150.727, 152.904, 2.177, 1350, 152.904, 153.937, 1.033, 12288, 0,    11.937,
 143, 204, 143, 143, 144.391, 1.391, 10240, 0, 144.391, 146.997, 2.606, 1060, 146.997, 148.197, 1.2, 10240, 0, 148.197, 150.135, 1.938, 1500, 150.135, 151.531, 1.396, 7168, 0, 151.531, 153.237, 1.706, 1050, 153.237, 154.71, 1.473, 9216, 0,    11.710,
 144, 204, 144, 144, 145.415, 1.415, 11264, 0, 145.415, 148.389, 2.974, 1186, 148.389, 149.336, 0.948, 11264, 0, 149.336, 151.705, 2.368, 1650, 151.705, 152.625, 0.921, 8192, 0, 152.625, 154.848, 2.223, 1200, 154.848, 155.706, 0.857, 10240, 0,    11.706,
 145, 204, 145, 145, 146.35, 1.35, 10240, 0, 146.35, 148.861, 2.511, 1022, 148.861, 150.195, 1.334, 10240, 0, 150.195, 152.013, 1.818, 1500, 152.013, 153.422, 1.409, 7168, 0, 153.422, 155.118, 1.696, 1050, 155.118, 156.48, 1.362, 9216, 0,    11.480,
 146, 204, 146, 146, 147.191, 1.191, 9216, 0, 147.191, 150.195, 3.004, 993, 150.195, 150.964, 0.769, 9216, 0, 150.964, 153.34, 2.376, 1350, 153.34, 154.106, 0.766, 6144, 0, 154.106, 156.309, 2.203, 900, 156.309, 157.163, 0.854, 8192, 0,    11.163,
 147, 204, 147, 147, 147.94, 0.94, 8192, 0, 147.94, 150.469, 2.529, 882, 150.469, 151.655, 1.185, 8192, 0, 151.655, 153.466, 1.812, 1200, 153.466, 154.788, 1.322, 6144, 0, 154.788, 156.577, 1.789, 900, 156.577, 157.846, 1.269, 8192, 0,    10.846,
 148, 204, 148, 148, 148.751, 0.751, 8192, 0, 148.751, 151.811, 3.06, 886, 151.811, 152.494, 0.683, 8192, 0, 152.494, 154.796, 2.303, 1200, 154.796, 155.484, 0.688, 6144, 0, 155.484, 157.765, 2.281, 900, 157.765, 158.535, 0.769, 8192, 0,    10.535,
 149, 204, 149, 149, 150.125, 1.125, 12288, 0, 150.125, 152.711, 2.586, 1234, 152.711, 153.736, 1.024, 12288, 0, 153.736, 155.915, 2.18, 1800, 155.915, 156.944, 1.028, 9216, 0, 156.944, 159.13, 2.186, 1350, 159.13, 160.159, 1.029, 12288, 0,    11.159,
 150, 204, 150, 150, 150.963, 0.963, 9216, 0, 150.963, 153.525, 2.562, 943, 153.525, 154.507, 0.983, 9216, 0, 154.507, 156.449, 1.941, 1350, 156.449, 157.629, 1.18, 6144, 0, 157.629, 159.23, 1.601, 900, 159.23, 160.846, 1.616, 8192, 0,    10.846,
 152, 204, 152, 152, 152.845, 0.845, 9216, 0, 152.845, 155.319, 2.474, 986, 155.319, 156.192, 0.873, 9216, 0, 156.192, 158.084, 1.893, 1350, 158.084, 159.217, 1.133, 6144, 0, 159.217, 160.687, 1.469, 900, 160.687, 161.536, 0.849, 8192, 0,     9.536,
 151, 204, 151, 151, 151.938, 0.938, 10240, 0, 151.938, 154.57, 2.632, 1016, 154.57, 155.424, 0.854, 10240, 0, 155.424, 157.733, 2.31, 1500, 157.733, 158.535, 0.801, 7168, 0, 158.535, 160.844, 2.309, 1050, 160.844, 162.304, 1.46, 9216, 0,    11.304,
 153, 204, 153, 153, 153.945, 0.945, 10240, 0, 153.945, 156.537, 2.592, 1079, 156.537, 157.391, 0.854, 10240, 0, 157.391, 159.56, 2.169, 1500, 159.56, 160.362, 0.802, 7168, 0, 160.362, 162.391, 2.029, 1050, 162.391, 163.161, 0.77, 9216, 0,    10.161,
 154, 204, 154, 154, 154.938, 0.938, 10240, 0, 154.938, 157.278, 2.34, 1075, 157.278, 158.246, 0.968, 10240, 0, 158.246, 160.07, 1.825, 1500, 160.07, 161.167, 1.097, 7168, 0, 161.167, 162.869, 1.702, 1050, 162.869, 163.938, 1.069, 9216, 0,     9.938,
 155, 204, 155, 155, 156.037, 1.037, 11264, 0, 156.037, 158.679, 2.642, 1174, 158.679, 159.618, 0.939, 11264, 0, 159.618, 161.618, 2, 1650, 161.618, 162.53, 0.912, 8192, 0, 162.53, 164.473, 1.943, 1200, 164.473, 165.328, 0.855, 10240, 0,    10.328,
 156, 204, 156, 156, 156.875, 0.875, 9216, 0, 156.875, 159.09, 2.215, 993, 159.09, 160.389, 1.299, 9216, 0, 160.389, 162.025, 1.635, 1350, 162.025, 163.213, 1.188, 6144, 0, 163.213, 164.683, 1.47, 900, 164.683, 166.012, 1.329, 8192, 0,    10.012,
 157, 204, 157, 157, 157.937, 0.937, 10240, 0, 157.937, 160.677, 2.74, 1091, 160.677, 161.534, 0.857, 10240, 0, 161.534, 163.442, 1.908, 1500, 163.442, 164.24, 0.799, 7168, 0, 164.24, 166.173, 1.932, 1050, 166.173, 166.943, 0.771, 9216, 0,     9.943,
 158, 204, 158, 158, 159.03, 1.03, 11264, 0, 159.03, 161.259, 2.229, 1193, 161.259, 162.48, 1.221, 11264, 0, 162.48, 164.483, 2.002, 1650, 164.483, 165.398, 0.915, 8192, 0, 165.398, 167.343, 1.945, 1200, 167.343, 168.2, 0.857, 10240, 0,    10.200,
 159, 204, 159, 159, 160.149, 1.149, 12288, 0, 160.149, 162.981, 2.832, 1266, 162.981, 164.012, 1.031, 12288, 0, 164.012, 166.204, 2.192, 1800, 166.204, 167.233, 1.03, 9216, 0, 167.233, 169.417, 2.184, 1350, 169.417, 170.443, 1.026, 12288, 0,    11.443,
 160, 204, 160, 160, 161.266, 1.266, 12288, 0, 161.266, 163.551, 2.285, 1261, 163.551, 165.039, 1.488, 12288, 0, 165.039, 167.218, 2.18, 1800, 167.218, 168.259, 1.04, 9216, 0, 168.259, 170.446, 2.187, 1350, 170.446, 171.478, 1.032, 12288, 0,    11.478,
 161, 204, 161, 161, 162.39, 1.39, 12288, 0, 162.39, 165.204, 2.814, 1222, 165.204, 166.232, 1.028, 12288, 0, 166.232, 168.411, 2.179, 1800, 168.411, 169.437, 1.026, 9216, 0, 169.437, 171.626, 2.189, 1350, 171.626, 172.658, 1.032, 12288, 0,    11.658,
 162, 204, 162, 162, 163.603, 1.603, 13312, 0, 163.603, 165.99, 2.386, 1312, 165.99, 167.343, 1.354, 13312, 0, 167.343, 169.706, 2.363, 1950, 169.706, 170.732, 1.025, 9216, 0, 170.732, 172.908, 2.177, 1350, 172.908, 173.934, 1.026, 12288, 0,    11.934,
 163, 204, 163, 163, 164.724, 1.724, 12288, 0, 164.724, 167.517, 2.793, 1272, 167.517, 168.546, 1.03, 12288, 0, 168.546, 170.735, 2.189, 1800, 170.735, 171.769, 1.034, 9216, 0, 171.769, 173.962, 2.193, 1350, 173.962, 174.989, 1.026, 12288, 0,    11.989,
 164, 204, 164, 164, 165.569, 1.569, 9216, 0, 165.569, 167.788, 2.22, 987, 167.788, 169.314, 1.526, 9216, 0, 169.314, 171.35, 2.036, 1350, 171.35, 172.452, 1.102, 6144, 0, 172.452, 174.368, 1.916, 900, 174.368, 175.68, 1.312, 8192, 0,    11.680,
 165, 204, 165, 165, 166.313, 1.313, 8192, 0, 166.313, 169.138, 2.825, 893, 169.138, 170, 0.862, 8192, 0, 170, 172.189, 2.189, 1200, 172.189, 173.139, 0.949, 6144, 0, 173.139, 175.418, 2.279, 900, 175.418, 176.363, 0.945, 8192, 0,    11.363,
 166, 204, 166, 166, 167.151, 1.151, 9216, 0, 167.151, 169.433, 2.282, 904, 169.433, 170.768, 1.334, 9216, 0, 170.768, 172.992, 2.224, 1350, 172.992, 173.827, 0.835, 6144, 0, 173.827, 175.824, 1.996, 900, 175.824, 177.045, 1.222, 8192, 0,    11.045,
 167, 204, 167, 167, 167.989, 0.989, 9216, 0, 167.989, 170.941, 2.952, 990, 170.941, 171.709, 0.769, 9216, 0, 171.709, 173.825, 2.116, 1350, 173.825, 174.51, 0.685, 6144, 0, 174.51, 176.879, 2.369, 900, 176.879, 177.732, 0.854, 8192, 0,    10.732,
 168, 204, 168, 168, 169.218, 1.218, 13312, 0, 169.218, 171.819, 2.601, 1311, 171.819, 172.931, 1.112, 13312, 0, 172.931, 175.358, 2.427, 1950, 175.358, 176.384, 1.026, 9216, 0, 176.384, 178.566, 2.182, 1350, 178.566, 179.596, 1.03, 12288, 0,    11.596,
 169, 204, 169, 169, 170.335, 1.335, 12288, 0, 170.335, 173.237, 2.902, 1264, 173.237, 174.261, 1.024, 12288, 0, 174.261, 176.446, 2.185, 1800, 176.446, 177.474, 1.027, 9216, 0, 177.474, 179.66, 2.186, 1350, 179.66, 180.687, 1.027, 12288, 0,    11.687,
 170, 204, 170, 170, 171.079, 1.079, 8192, 0, 171.079, 173.429, 2.349, 880, 173.429, 174.944, 1.515, 8192, 0, 174.944, 176.814, 1.87, 1200, 176.814, 178.156, 1.343, 6144, 0, 178.156, 180.021, 1.865, 900, 180.021, 181.373, 1.352, 8192, 0,    11.373,
