Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 181, 85, 85, 86.001, 1.001, 9216, 0, 86.001, 89.7, 3.699, 905, 89.7, 90.541, 0.841, 9216, 0, 90.541, 92.51, 1.969, 1350, 92.51, 93.321, 0.811, 6144, 0, 93.321, 95.06, 1.739, 900, 95.06, 95.996, 0.936, 8192, 0,    10.996,
 86, 181, 86, 86, 87.036, 1.036, 10240, 0, 87.036, 90.026, 2.99, 1045, 90.026, 91.482, 1.456, 10240, 0, 91.482, 93.653, 2.171, 1500, 93.653, 94.559, 0.905, 7168, 0, 94.559, 96.425, 1.867, 1050, 96.425, 97.267, 0.842, 9216, 0,    11.267,
 87, 181, 87, 87, 87.967, 0.967, 9216, 0, 87.967, 91.506, 3.539, 903, 91.506, 92.346, 0.84, 9216, 0, 92.346, 94.31, 1.964, 1350, 94.31, 95.335, 1.024, 6144, 0, 95.335, 96.934, 1.599, 900, 96.934, 98.016, 1.083, 8192, 0,    11.016,
 88, 181, 88, 88, 88.927, 0.927, 9216, 0, 88.927, 91.979, 3.051, 977, 91.979, 93.186, 1.207, 9216, 0, 93.186, 95.461, 2.275, 1350, 95.461, 96.238, 0.777, 6144, 0, 96.238, 98.035, 1.797, 900, 98.035, 98.781, 0.747, 8192, 0,    10.781,
 90, 181, 90, 90, 90.853, 0.853, 8192, 0, 90.853, 93.593, 2.74, 806, 93.593, 94.34, 0.747, 8192, 0, 94.34, 95.941, 1.601, 1200, 95.941, 97.011, 1.07, 6144, 0, 97.011, 98.611, 1.6, 900, 98.611, 99.533, 0.922, 8192, 0,     9.533,
 89, 181, 89, 89, 90.034, 1.034, 10240, 0, 90.034, 93.653, 3.619, 1071, 93.653, 95.273, 1.62, 10240, 0, 95.273, 97.473, 2.2, 1500, 97.473, 98.375, 0.902, 7168, 0, 98.375, 100.242, 1.867, 1050, 100.242, 101.085, 0.843, 9216, 0,    12.085,
 92, 181, 92, 92, 92.825, 0.825, 8192, 0, 92.825, 95.336, 2.511, 841, 95.336, 96.083, 0.747, 8192, 0, 96.083, 97.691, 1.608, 1200, 97.691, 99.143, 1.452, 6144, 0, 99.143, 100.747, 1.604, 900, 100.747, 101.834, 1.087, 8192, 0,     9.834,
 91, 181, 91, 91, 91.825, 0.825, 8192, 0, 91.825, 95.356, 3.531, 880, 95.356, 96.828, 1.471, 8192, 0, 96.828, 99.078, 2.25, 1200, 99.078, 99.911, 0.833, 6144, 0, 99.911, 101.846, 1.935, 900, 101.846, 102.595, 0.749, 8192, 0,    11.595,
 94, 181, 94, 94, 95.071, 1.071, 10240, 0, 95.071, 97.387, 2.316, 1016, 97.387, 98.319, 0.933, 10240, 0, 98.319, 100.322, 2.002, 1500, 100.322, 101.219, 0.897, 7168, 0, 101.219, 103.08, 1.861, 1050, 103.08, 103.917, 0.838, 9216, 0,     9.917,
 93, 181, 93, 93, 94.04, 1.04, 10240, 0, 94.04, 97.402, 3.362, 1031, 97.402, 99.259, 1.858, 10240, 0, 99.259, 101.26, 2.001, 1500, 101.26, 102.157, 0.896, 7168, 0, 102.157, 104.016, 1.859, 1050, 104.016, 104.854, 0.838, 9216, 0,    11.854,
 96, 181, 96, 96, 96.934, 0.934, 9216, 0, 96.934, 99.24, 2.306, 920, 99.24, 100.105, 0.865, 9216, 0, 100.105, 102.122, 2.016, 1350, 102.122, 102.93, 0.808, 6144, 0, 102.93, 104.684, 1.754, 900, 104.684, 105.599, 0.914, 8192, 0,     9.599,
 95, 181, 95, 95, 95.993, 0.993, 9216, 0, 95.993, 99.371, 3.378, 992, 99.371, 100.943, 1.572, 9216, 0, 100.943, 103.06, 2.116, 1350, 103.06, 103.832, 0.772, 6144, 0, 103.832, 105.625, 1.793, 900, 105.625, 106.373, 0.748, 8192, 0,    11.373,
 97, 181, 97, 97, 97.93, 0.93, 9216, 0, 97.93, 101.068, 3.138, 914, 101.068, 101.908, 0.84, 9216, 0, 101.908, 103.94, 2.032, 1350, 103.94, 104.708, 0.768, 6144, 0, 104.708, 106.312, 1.605, 900, 106.312, 107.118, 0.806, 8192, 0,    10.118,
 98, 181, 98, 98, 99.03, 1.03, 10240, 0, 99.03, 101.448, 2.418, 1038, 101.448, 102.842, 1.394, 10240, 0, 102.842, 105.06, 2.218, 1500, 105.06, 105.96, 0.9, 7168, 0, 105.96, 107.82, 1.86, 1050, 107.82, 108.659, 0.838, 9216, 0,    10.659,
 99, 181, 99, 99, 99.953, 0.953, 9216, 0, 99.953, 102.882, 2.929, 900, 102.882, 103.722, 0.84, 9216, 0, 103.722, 105.74, 2.018, 1350, 105.74, 106.735, 0.996, 6144, 0, 106.735, 108.334, 1.599, 900, 108.334, 109.405, 1.071, 8192, 0,    10.405,
 100, 181, 100, 100, 101.04, 1.04, 10240, 0, 101.04, 103.48, 2.44, 1016, 103.48, 104.654, 1.175, 10240, 0, 104.654, 107.059, 2.404, 1500, 107.059, 107.957, 0.898, 7168, 0, 107.957, 109.823, 1.865, 1050, 109.823, 110.667, 0.845, 9216, 0,    10.667,
 101, 181, 101, 101, 102.064, 1.064, 10240, 0, 102.064, 105.02, 2.956, 1068, 105.02, 105.952, 0.933, 10240, 0, 105.952, 107.952, 2, 1500, 107.952, 108.853, 0.901, 7168, 0, 108.853, 110.722, 1.869, 1050, 110.722, 111.561, 0.839, 9216, 0,    10.561,
 102, 181, 102, 102, 103.088, 1.088, 10240, 0, 103.088, 105.535, 2.447, 1027, 105.535, 106.891, 1.355, 10240, 0, 106.891, 109.064, 2.174, 1500, 109.064, 109.968, 0.903, 7168, 0, 109.968, 111.835, 1.868, 1050, 111.835, 112.678, 0.843, 9216, 0,    10.678,
 103, 181, 103, 103, 104.216, 1.216, 11264, 0, 104.216, 107.302, 3.086, 1139, 107.302, 108.328, 1.026, 11264, 0, 108.328, 110.531, 2.203, 1650, 110.531, 111.561, 1.03, 8192, 0, 111.561, 113.702, 2.141, 1200, 113.702, 114.633, 0.931, 10240, 0,    11.633,
 104, 181, 104, 104, 105.138, 1.138, 9216, 0, 105.138, 107.349, 2.211, 906, 107.349, 109.168, 1.82, 9216, 0, 109.168, 110.968, 1.8, 1350, 110.968, 112.329, 1.361, 6144, 0, 112.329, 113.93, 1.601, 900, 113.93, 115.378, 1.447, 8192, 0,    11.378,
 105, 181, 105, 105, 105.962, 0.962, 8192, 0, 105.962, 108.987, 3.025, 842, 108.987, 109.914, 0.928, 8192, 0, 109.914, 112.14, 2.225, 1200, 112.14, 113.097, 0.958, 6144, 0, 113.097, 115.309, 2.212, 900, 115.309, 116.123, 0.814, 8192, 0,    11.123,
 106, 181, 106, 106, 106.933, 0.933, 9216, 0, 106.933, 109.321, 2.387, 986, 109.321, 110.752, 1.431, 9216, 0, 110.752, 112.769, 2.017, 1350, 112.769, 113.867, 1.099, 6144, 0, 113.867, 115.536, 1.669, 900, 115.536, 116.874, 1.338, 8192, 0,    10.874,
 107, 181, 107, 107, 108.03, 1.03, 10240, 0, 108.03, 111.09, 3.06, 1051, 111.09, 112.023, 0.933, 10240, 0, 112.023, 114.14, 2.117, 1500, 114.14, 115.036, 0.896, 7168, 0, 115.036, 117.189, 2.153, 1050, 117.189, 118.032, 0.843, 9216, 0,    11.032,
 108, 181, 108, 108, 108.957, 0.957, 9216, 0, 108.957, 111.317, 2.361, 995, 111.317, 112.861, 1.544, 9216, 0, 112.861, 114.668, 1.807, 1350, 114.668, 115.809, 1.141, 6144, 0, 115.809, 117.41, 1.601, 900, 117.41, 118.777, 1.367, 8192, 0,    10.777,
 110, 181, 110, 110, 110.958, 0.958, 8192, 0, 110.958, 113.094, 2.136, 889, 113.094, 113.841, 0.747, 8192, 0, 113.841, 115.753, 1.912, 1200, 115.753, 116.584, 0.831, 6144, 0, 116.584, 118.798, 2.214, 900, 118.798, 119.543, 0.745, 8192, 0,     9.543,
 109, 181, 109, 109, 110.139, 1.139, 11264, 0, 110.139, 113.41, 3.271, 1156, 113.41, 114.87, 1.461, 11264, 0, 114.87, 117.073, 2.203, 1650, 117.073, 118.102, 1.029, 8192, 0, 118.102, 120.227, 2.125, 1200, 120.227, 121.165, 0.938, 10240, 0,    12.165,
 111, 181, 111, 111, 111.825, 0.825, 8192, 0, 111.825, 114.878, 3.053, 892, 114.878, 115.632, 0.754, 8192, 0, 115.632, 117.365, 1.733, 1200, 117.365, 118.873, 1.508, 6144, 0, 118.873, 120.479, 1.606, 900, 120.479, 121.914, 1.435, 8192, 0,    10.914,
 112, 181, 112, 112, 112.927, 0.927, 9216, 0, 112.927, 115.369, 2.442, 978, 115.369, 116.47, 1.101, 9216, 0, 116.47, 118.873, 2.402, 1350, 118.873, 119.645, 0.773, 6144, 0, 119.645, 121.828, 2.182, 900, 121.828, 122.666, 0.839, 8192, 0,    10.666,
 113, 181, 113, 113, 113.927, 0.927, 9216, 0, 113.927, 116.693, 2.766, 906, 116.693, 117.542, 0.848, 9216, 0, 117.542, 119.346, 1.804, 1350, 119.346, 120.418, 1.073, 6144, 0, 120.418, 122.091, 1.673, 900, 122.091, 123.411, 1.32, 8192, 0,    10.411,
 114, 181, 114, 114, 114.835, 0.835, 8192, 0, 114.835, 117.108, 2.273, 868, 117.108, 118.287, 1.178, 8192, 0, 118.287, 120.479, 2.192, 1200, 120.479, 121.247, 0.768, 6144, 0, 121.247, 123.436, 2.189, 900, 123.436, 124.181, 0.745, 8192, 0,    10.181,
 115, 181, 115, 115, 115.927, 0.927, 9216, 0, 115.927, 118.543, 2.616, 917, 118.543, 119.383, 0.84, 9216, 0, 119.383, 121.177, 1.793, 1350, 121.177, 122.017, 0.841, 6144, 0, 122.017, 123.7, 1.682, 900, 123.7, 124.926, 1.226, 8192, 0,     9.926,
 116, 181, 116, 116, 117.04, 1.04, 10240, 0, 117.04, 119.17, 2.13, 1031, 119.17, 120.314, 1.145, 10240, 0, 120.314, 122.478, 2.163, 1500, 122.478, 123.376, 0.898, 7168, 0, 123.376, 125.306, 1.93, 1050, 125.306, 126.144, 0.838, 9216, 0,    10.144,
 117, 181, 117, 117, 117.962, 0.962, 9216, 0, 117.962, 120.496, 2.534, 974, 120.496, 121.337, 0.841, 9216, 0, 121.337, 123.134, 1.798, 1350, 123.134, 124.148, 1.014, 6144, 0, 124.148, 125.752, 1.604, 900, 125.752, 126.895, 1.143, 8192, 0,     9.895,
 118, 181, 118, 118, 119.03, 1.03, 10240, 0, 119.03, 121.197, 2.167, 1014, 121.197, 122.268, 1.071, 10240, 0, 122.268, 124.486, 2.219, 1500, 124.486, 125.383, 0.896, 7168, 0, 125.383, 127.254, 1.872, 1050, 127.254, 128.093, 0.839, 9216, 0,    10.093,
 119, 181, 119, 119, 120.156, 1.156, 11264, 0, 120.156, 122.852, 2.695, 1177, 122.852, 123.885, 1.033, 11264, 0, 123.885, 126.082, 2.197, 1650, 126.082, 127.115, 1.033, 8192, 0, 127.115, 129.251, 2.136, 1200, 129.251, 130.186, 0.935, 10240, 0,    11.186,
 120, 181, 120, 120, 121.284, 1.284, 11264, 0, 121.284, 123.6, 2.316, 1159, 123.6, 124.912, 1.312, 11264, 0, 124.912, 127.115, 2.203, 1650, 127.115, 128.138, 1.024, 8192, 0, 128.138, 130.286, 2.148, 1200, 130.286, 131.218, 0.932, 10240, 0,    11.218,
 121, 181, 121, 121, 122.206, 1.206, 9216, 0, 122.206, 124.832, 2.626, 988, 124.832, 125.754, 0.923, 9216, 0, 125.754, 127.889, 2.135, 1350, 127.889, 128.906, 1.017, 6144, 0, 128.906, 130.864, 1.958, 900, 130.864, 131.966, 1.101, 8192, 0,    10.966,
 122, 181, 122, 122, 123.332, 1.332, 11264, 0, 123.332, 125.842, 2.51, 1122, 125.842, 126.877, 1.035, 11264, 0, 126.877, 129.333, 2.456, 1650, 129.333, 130.358, 1.025, 8192, 0, 130.358, 132.495, 2.137, 1200, 132.495, 133.426, 0.931, 10240, 0,    11.426,
 123, 181, 123, 123, 124.151, 1.151, 8192, 0, 124.151, 126.515, 2.364, 842, 126.515, 127.624, 1.109, 8192, 0, 127.624, 129.491, 1.867, 1200, 129.491, 131.127, 1.636, 6144, 0, 131.127, 132.731, 1.604, 900, 132.731, 134.175, 1.444, 8192, 0,    11.175,
 124, 181, 124, 124, 125.175, 1.175, 10240, 0, 125.175, 127.846, 2.671, 1002, 127.846, 128.787, 0.941, 10240, 0, 128.787, 131.338, 2.551, 1500, 131.338, 132.234, 0.897, 7168, 0, 132.234, 134.361, 2.127, 1050, 134.361, 135.201, 0.839, 9216, 0,    11.201,
 125, 181, 125, 125, 126.199, 1.199, 10240, 0, 126.199, 128.586, 2.387, 1033, 128.586, 129.722, 1.136, 10240, 0, 129.722, 131.721, 1.999, 1500, 131.721, 133.132, 1.411, 7168, 0, 133.132, 135.006, 1.874, 1050, 135.006, 136.038, 1.033, 9216, 0,    11.038,
 126, 181, 126, 126, 127.325, 1.325, 11264, 0, 127.325, 130.208, 2.882, 1178, 130.208, 131.234, 1.026, 11264, 0, 131.234, 133.539, 2.305, 1650, 133.539, 134.57, 1.03, 8192, 0, 134.57, 136.715, 2.145, 1200, 136.715, 137.646, 0.931, 10240, 0,    11.646,
 127, 181, 127, 127, 128.15, 1.15, 8192, 0, 128.15, 130.266, 2.116, 841, 130.266, 131.978, 1.712, 8192, 0, 131.978, 133.579, 1.601, 1200, 133.579, 135.338, 1.758, 6144, 0, 135.338, 136.937, 1.6, 900, 136.937, 138.391, 1.454, 8192, 0,    11.391,
 128, 181, 128, 128, 129.072, 1.072, 9216, 0, 129.072, 132.124, 3.052, 958, 132.124, 132.966, 0.842, 9216, 0, 132.966, 135.34, 2.375, 1350, 135.34, 136.109, 0.769, 6144, 0, 136.109, 138.322, 2.213, 900, 138.322, 139.141, 0.819, 8192, 0,    11.141,
 129, 181, 129, 129, 129.994, 0.994, 9216, 0, 129.994, 132.254, 2.26, 991, 132.254, 133.803, 1.549, 9216, 0, 133.803, 135.604, 1.8, 1350, 135.604, 136.881, 1.278, 6144, 0, 136.881, 138.539, 1.658, 900, 138.539, 139.892, 1.353, 8192, 0,    10.892,
 130, 181, 130, 130, 131.032, 1.032, 10240, 0, 131.032, 134.207, 3.175, 1039, 134.207, 135.14, 0.934, 10240, 0, 135.14, 137.353, 2.213, 1500, 137.353, 138.259, 0.905, 7168, 0, 138.259, 140.189, 1.931, 1050, 140.189, 141.031, 0.841, 9216, 0,    11.031,
 131, 181, 131, 131, 132.158, 1.158, 11264, 0, 132.158, 134.506, 2.347, 1122, 134.506, 136.168, 1.662, 11264, 0, 136.168, 138.37, 2.201, 1650, 138.37, 139.398, 1.029, 8192, 0, 139.398, 141.54, 2.141, 1200, 141.54, 142.473, 0.933, 10240, 0,    11.473,
 132, 181, 132, 132, 133.284, 1.284, 11264, 0, 133.284, 136.446, 3.162, 1116, 136.446, 137.481, 1.035, 11264, 0, 137.481, 139.683, 2.202, 1650, 139.683, 140.708, 1.025, 8192, 0, 140.708, 142.842, 2.134, 1200, 142.842, 143.777, 0.935, 10240, 0,    11.777,
 133, 181, 133, 133, 134.309, 1.309, 10240, 0, 134.309, 136.684, 2.375, 1090, 136.684, 138.413, 1.729, 10240, 0, 138.413, 140.426, 2.013, 1500, 140.426, 141.605, 1.18, 7168, 0, 141.605, 143.469, 1.864, 1050, 143.469, 144.621, 1.152, 9216, 0,    11.621,
 135, 181, 135, 135, 136.366, 1.366, 9216, 0, 136.366, 138.662, 2.296, 989, 138.662, 139.504, 0.842, 9216, 0, 139.504, 141.489, 1.984, 1350, 141.489, 142.373, 0.885, 6144, 0, 142.373, 144.442, 2.069, 900, 144.442, 145.366, 0.923, 8192, 0,    10.366,
 134, 181, 134, 134, 135.445, 1.445, 11264, 0, 135.445, 138.817, 3.372, 1182, 138.817, 140.53, 1.713, 11264, 0, 140.53, 142.73, 2.2, 1650, 142.73, 143.757, 1.027, 8192, 0, 143.757, 145.897, 2.14, 1200, 145.897, 146.829, 0.932, 10240, 0,    12.829,
 137, 181, 137, 137, 138.212, 1.212, 8192, 0, 138.212, 140.57, 2.357, 874, 140.57, 141.316, 0.746, 8192, 0, 141.316, 143.094, 1.777, 1200, 143.094, 144.528, 1.434, 6144, 0, 144.528, 146.13, 1.601, 900, 146.13, 147.575, 1.446, 8192, 0,    10.575,
 139, 181, 139, 139, 140.158, 1.158, 8192, 0, 140.158, 142.353, 2.194, 835, 142.353, 143.106, 0.753, 8192, 0, 143.106, 144.706, 1.6, 1200, 144.706, 145.476, 0.77, 6144, 0, 145.476, 147.498, 2.022, 900, 147.498, 148.327, 0.829, 8192, 0,     9.327,
 136, 181, 136, 136, 137.39, 1.39, 10240, 0, 137.39, 140.678, 3.288, 1007, 140.678, 142.249, 1.571, 10240, 0, 142.249, 144.729, 2.48, 1500, 144.729, 146.377, 1.648, 7168, 0, 146.377, 148.244, 1.867, 1050, 148.244, 149.167, 0.924, 9216, 0,    13.167,
 141, 181, 141, 141, 142.113, 1.113, 8192, 0, 142.113, 144.492, 2.38, 832, 144.492, 145.244, 0.751, 8192, 0, 145.244, 146.859, 1.616, 1200, 146.859, 147.627, 0.768, 6144, 0, 147.627, 149.224, 1.597, 900, 149.224, 149.969, 0.745, 8192, 0,     8.969,
 138, 181, 138, 138, 139.339, 1.339, 11264, 0, 139.339, 142.823, 3.484, 1125, 142.823, 144.14, 1.317, 11264, 0, 144.14, 146.919, 2.78, 1650, 146.919, 148.651, 1.731, 8192, 0, 148.651, 150.778, 2.127, 1200, 150.778, 151.709, 0.931, 10240, 0,    13.709,
 143, 181, 143, 143, 143.956, 0.956, 8192, 0, 143.956, 146.447, 2.491, 877, 146.447, 147.195, 0.748, 8192, 0, 147.195, 148.805, 1.61, 1200, 148.805, 149.574, 0.769, 6144, 0, 149.574, 151.174, 1.6, 900, 151.174, 152.456, 1.282, 8192, 0,     9.456,
 140, 181, 140, 140, 141.294, 1.294, 11264, 0, 141.294, 144.693, 3.399, 1171, 144.693, 146.268, 1.575, 11264, 0, 146.268, 149.061, 2.793, 1650, 149.061, 150.598, 1.538, 8192, 0, 150.598, 152.914, 2.316, 1200, 152.914, 153.845, 0.931, 10240, 0,    13.845,
 144, 181, 144, 144, 144.829, 0.829, 8192, 0, 144.829, 148.099, 3.27, 827, 148.099, 148.878, 0.779, 8192, 0, 148.878, 150.668, 1.79, 1200, 150.668, 151.438, 0.77, 6144, 0, 151.438, 153.042, 1.603, 900, 153.042, 154.59, 1.548, 8192, 0,    10.590,
 142, 181, 142, 142, 143.137, 1.137, 10240, 0, 143.137, 146.507, 3.37, 1006, 146.507, 148.131, 1.624, 10240, 0, 148.131, 150.821, 2.69, 1500, 150.821, 152.341, 1.52, 7168, 0, 152.341, 154.784, 2.444, 1050, 154.784, 155.625, 0.84, 9216, 0,    13.625,
 145, 181, 145, 145, 146.14, 1.14, 11264, 0, 146.14, 148.817, 2.678, 1156, 148.817, 149.907, 1.089, 11264, 0, 149.907, 152.874, 2.968, 1650, 152.874, 153.899, 1.025, 8192, 0, 153.899, 156.028, 2.129, 1200, 156.028, 156.959, 0.931, 10240, 0,    11.959,
 146, 181, 146, 146, 147.173, 1.173, 10240, 0, 147.173, 150.265, 3.092, 1083, 150.265, 151.198, 0.933, 10240, 0, 151.198, 153.197, 1.999, 1500, 153.197, 154.796, 1.6, 7168, 0, 154.796, 156.674, 1.877, 1050, 156.674, 157.797, 1.123, 9216, 0,    11.797,
 147, 181, 147, 147, 147.992, 0.992, 8192, 0, 147.992, 150.503, 2.51, 843, 150.503, 151.949, 1.447, 8192, 0, 151.949, 154.478, 2.529, 1200, 154.478, 155.564, 1.086, 6144, 0, 155.564, 157.637, 2.073, 900, 157.637, 158.547, 0.91, 8192, 0,    11.547,
 148, 181, 148, 148, 148.928, 0.928, 9216, 0, 148.928, 152.117, 3.189, 926, 152.117, 152.956, 0.84, 9216, 0, 152.956, 154.996, 2.039, 1350, 154.996, 156.332, 1.337, 6144, 0, 156.332, 158.276, 1.943, 900, 158.276, 159.291, 1.016, 8192, 0,    11.291,
 149, 181, 149, 149, 149.927, 0.927, 9216, 0, 149.927, 152.373, 2.445, 933, 152.373, 153.804, 1.432, 9216, 0, 153.804, 156.279, 2.475, 1350, 156.279, 157.106, 0.827, 6144, 0, 157.106, 159.24, 2.134, 900, 159.24, 160.04, 0.8, 8192, 0,    11.040,
 150, 181, 150, 150, 151.033, 1.033, 10240, 0, 151.033, 154.168, 3.135, 1024, 154.168, 155.101, 0.933, 10240, 0, 155.101, 157.098, 1.997, 1500, 157.098, 158.002, 0.904, 7168, 0, 158.002, 160.149, 2.147, 1050, 160.149, 160.988, 0.84, 9216, 0,    10.988,
 151, 181, 151, 151, 152.166, 1.166, 11264, 0, 152.166, 154.775, 2.609, 1196, 154.775, 156.125, 1.35, 11264, 0, 156.125, 158.479, 2.353, 1650, 158.479, 159.503, 1.024, 8192, 0, 159.503, 161.638, 2.135, 1200, 161.638, 162.574, 0.936, 10240, 0,    11.574,
 152, 181, 152, 152, 153.091, 1.091, 9216, 0, 153.091, 156.046, 2.954, 938, 156.046, 156.964, 0.918, 9216, 0, 156.964, 158.899, 1.936, 1350, 158.899, 160.271, 1.371, 6144, 0, 160.271, 161.875, 1.604, 900, 161.875, 163.321, 1.446, 8192, 0,    11.321,
 153, 181, 153, 153, 154.012, 1.012, 9216, 0, 154.012, 156.696, 2.684, 961, 156.696, 157.804, 1.108, 9216, 0, 157.804, 160.279, 2.475, 1350, 160.279, 161.056, 0.777, 6144, 0, 161.056, 163.238, 2.182, 900, 163.238, 164.067, 0.829, 8192, 0,    11.067,
 154, 181, 154, 154, 154.832, 0.832, 8192, 0, 154.832, 157.765, 2.933, 857, 157.765, 158.555, 0.789, 8192, 0, 158.555, 160.499, 1.944, 1200, 160.499, 161.827, 1.329, 6144, 0, 161.827, 163.481, 1.653, 900, 163.481, 164.818, 1.337, 8192, 0,    10.818,
 155, 181, 155, 155, 156.037, 1.037, 10240, 0, 156.037, 158.845, 2.808, 1073, 158.845, 159.778, 0.933, 10240, 0, 159.778, 162.278, 2.5, 1500, 162.278, 163.179, 0.901, 7168, 0, 163.179, 165.106, 1.927, 1050, 165.106, 165.944, 0.838, 9216, 0,    10.944,
 156, 181, 156, 156, 156.958, 0.958, 9216, 0, 156.958, 159.613, 2.654, 924, 159.613, 160.62, 1.007, 9216, 0, 160.62, 162.423, 1.803, 1350, 162.423, 163.956, 1.534, 6144, 0, 163.956, 165.569, 1.612, 900, 165.569, 166.691, 1.123, 8192, 0,    10.691,
 157, 181, 157, 157, 158.03, 1.03, 10240, 0, 158.03, 160.998, 2.969, 1077, 160.998, 161.931, 0.933, 10240, 0, 161.931, 164.286, 2.355, 1500, 164.286, 165.184, 0.898, 7168, 0, 165.184, 167.058, 1.874, 1050, 167.058, 167.904, 0.846, 9216, 0,    10.904,
 158, 181, 158, 158, 159.06, 1.06, 10240, 0, 159.06, 161.622, 2.562, 1005, 161.622, 162.863, 1.241, 10240, 0, 162.863, 164.876, 2.013, 1500, 164.876, 166.086, 1.21, 7168, 0, 166.086, 167.958, 1.871, 1050, 167.958, 168.797, 0.839, 9216, 0,    10.797,
 159, 181, 159, 159, 159.982, 0.982, 9216, 0, 159.982, 162.986, 3.005, 993, 162.986, 163.827, 0.84, 9216, 0, 163.827, 166.086, 2.26, 1350, 166.086, 166.854, 0.768, 6144, 0, 166.854, 168.662, 1.808, 900, 168.662, 169.547, 0.884, 8192, 0,    10.547,
 160, 181, 160, 160, 160.928, 0.928, 9216, 0, 160.928, 163.561, 2.633, 970, 163.561, 164.665, 1.104, 9216, 0, 164.665, 166.675, 2.01, 1350, 166.675, 167.623, 0.948, 6144, 0, 167.623, 169.558, 1.936, 900, 169.558, 170.303, 0.745, 8192, 0,    10.303,
 161, 181, 161, 161, 161.831, 0.831, 8192, 0, 161.831, 164.663, 2.833, 835, 164.663, 165.418, 0.755, 8192, 0, 165.418, 167.688, 2.27, 1200, 167.688, 168.456, 0.768, 6144, 0, 168.456, 170.263, 1.806, 900, 170.263, 171.052, 0.79, 8192, 0,    10.052,
 162, 181, 162, 162, 162.937, 0.937, 9216, 0, 162.937, 165.426, 2.489, 932, 165.426, 166.266, 0.84, 9216, 0, 166.266, 168.48, 2.214, 1350, 168.48, 169.249, 0.768, 6144, 0, 169.249, 171.158, 1.909, 900, 171.158, 171.906, 0.748, 8192, 0,     9.906,
 163, 181, 163, 163, 164.04, 1.04, 10240, 0, 164.04, 166.859, 2.82, 1099, 166.859, 167.793, 0.933, 10240, 0, 167.793, 169.795, 2.002, 1500, 169.795, 170.7, 0.905, 7168, 0, 170.7, 172.566, 1.866, 1050, 172.566, 173.409, 0.842, 9216, 0,    10.409,
 164, 181, 164, 164, 164.962, 0.962, 9216, 0, 164.962, 167.343, 2.382, 957, 167.343, 168.641, 1.297, 9216, 0, 168.641, 170.435, 1.794, 1350, 170.435, 171.476, 1.041, 6144, 0, 171.476, 173.082, 1.606, 900, 173.082, 174.153, 1.072, 8192, 0,    10.153,
 165, 181, 165, 165, 165.928, 0.928, 9216, 0, 165.928, 168.805, 2.877, 970, 168.805, 169.645, 0.84, 9216, 0, 169.645, 171.594, 1.949, 1350, 171.594, 172.362, 0.768, 6144, 0, 172.362, 174.167, 1.805, 900, 174.167, 174.915, 0.749, 8192, 0,     9.915,
 166, 181, 166, 166, 167.032, 1.032, 10240, 0, 167.032, 169.447, 2.415, 1051, 169.447, 170.576, 1.129, 10240, 0, 170.576, 172.576, 2, 1500, 172.576, 173.482, 0.906, 7168, 0, 173.482, 175.358, 1.876, 1050, 175.358, 176.196, 0.838, 9216, 0,    10.196,
 167, 181, 167, 167, 168.056, 1.056, 10240, 0, 168.056, 170.904, 2.848, 1050, 170.904, 171.84, 0.936, 10240, 0, 171.84, 173.839, 1.999, 1500, 173.839, 174.735, 0.896, 7168, 0, 174.735, 176.598, 1.864, 1050, 176.598, 177.442, 0.843, 9216, 0,    10.442,
 168, 181, 168, 168, 169.08, 1.08, 10240, 0, 169.08, 171.503, 2.423, 1029, 171.503, 172.771, 1.267, 10240, 0, 172.771, 174.767, 1.997, 1500, 174.767, 175.668, 0.901, 7168, 0, 175.668, 177.53, 1.862, 1050, 177.53, 178.368, 0.838, 9216, 0,    10.368,
 169, 181, 169, 169, 169.899, 0.899, 8192, 0, 169.899, 172.672, 2.772, 880, 172.672, 173.524, 0.852, 8192, 0, 173.524, 175.443, 1.919, 1200, 175.443, 176.436, 0.993, 6144, 0, 176.436, 178.199, 1.763, 900, 178.199, 179.113, 0.914, 8192, 0,    10.113,
 170, 181, 170, 170, 170.927, 0.927, 9216, 0, 170.927, 173.331, 2.404, 908, 173.331, 174.369, 1.038, 9216, 0, 174.369, 176.568, 2.2, 1350, 176.568, 177.336, 0.768, 6144, 0, 177.336, 179.132, 1.796, 900, 179.132, 179.878, 0.746, 8192, 0,     9.878,
 171, 181, 171, 171, 172.035, 1.035, 10240, 0, 172.035, 174.717, 2.682, 1022, 174.717, 175.65, 0.933, 10240, 0, 175.65, 177.648, 1.998, 1500, 177.648, 178.544, 0.897, 7168, 0, 178.544, 180.405, 1.86, 1050, 180.405, 181.246, 0.841, 9216, 0,    10.246,
