Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 203, 729, 729, 731.078, 2.078, 12288, 0, 731.078, 733.531, 2.453, 1288, 733.531, 734.86, 1.329, 12288, 0,     5.860,
 727, 203, 730, 730, 732.282, 2.282, 14336, 0, 732.282, 735.411, 3.129, 1420, 735.411, 736.521, 1.11, 14336, 0,     6.521,
 728, 203, 731, 731, 733.225, 2.225, 11264, 0, 733.225, 735.451, 2.225, 1151, 735.451, 737.39, 1.939, 11264, 0,     6.390,
 730, 203, 733, 733, 735.111, 2.111, 10240, 0, 735.111, 737.272, 2.161, 1092, 737.272, 738.187, 0.916, 10240, 0,     5.187,
 729, 203, 732, 732, 734.254, 2.254, 12288, 0, 734.254, 737.518, 3.264, 1265, 737.518, 739.135, 1.617, 12288, 0,     7.135,
 731, 203, 734, 734, 735.972, 1.972, 10240, 0, 735.972, 738.938, 2.966, 1000, 738.938, 739.929, 0.991, 10240, 0,     5.929,
 732, 203, 735, 735, 736.996, 1.996, 12288, 0, 736.996, 739.643, 2.647, 1272, 739.643, 740.879, 1.236, 12288, 0,     5.879,
 733, 203, 736, 736, 738.191, 2.191, 14336, 0, 738.191, 741.275, 3.084, 1400, 741.275, 742.378, 1.103, 14336, 0,     6.378,
 734, 203, 737, 737, 738.961, 1.961, 9216, 0, 738.961, 741.295, 2.334, 989, 741.295, 743.087, 1.792, 9216, 0,     6.087,
 735, 203, 738, 738, 740.073, 2.073, 13312, 0, 740.073, 743.459, 3.387, 1311, 743.459, 744.483, 1.024, 13312, 0,     6.483,
 736, 203, 739, 739, 741.097, 2.097, 12288, 0, 741.097, 743.459, 2.363, 1295, 743.459, 745.437, 1.978, 12288, 0,     6.437,
 737, 203, 740, 740, 741.951, 1.951, 10240, 0, 741.951, 745.212, 3.261, 1048, 745.212, 746.225, 1.013, 10240, 0,     6.225,
 738, 203, 741, 741, 743.06, 2.06, 13312, 0, 743.06, 745.692, 2.632, 1337, 745.692, 747.251, 1.56, 13312, 0,     6.251,
 739, 203, 742, 742, 744.262, 2.262, 14336, 0, 744.262, 747.579, 3.317, 1415, 747.579, 748.684, 1.105, 14336, 0,     6.684,
 740, 203, 743, 743, 745.287, 2.287, 12288, 0, 745.287, 747.856, 2.57, 1298, 747.856, 749.638, 1.782, 12288, 0,     6.638,
 741, 203, 744, 744, 746.31, 2.31, 12288, 0, 746.31, 749.598, 3.287, 1207, 749.598, 750.584, 0.986, 12288, 0,     6.584,
 742, 203, 745, 745, 747.424, 2.424, 13312, 0, 747.424, 750.028, 2.604, 1300, 750.028, 751.616, 1.588, 13312, 0,     6.616,
 743, 203, 746, 746, 748.448, 2.448, 12288, 0, 748.448, 751.75, 3.302, 1287, 751.75, 752.701, 0.951, 12288, 0,     6.701,
 744, 203, 747, 747, 749.561, 2.561, 13312, 0, 749.561, 752.226, 2.665, 1320, 752.226, 753.725, 1.499, 13312, 0,     6.725,
 746, 203, 749, 749, 751.7, 2.7, 11264, 0, 751.7, 754.122, 2.421, 1138, 754.122, 754.994, 0.872, 11264, 0,     5.994,
 745, 203, 748, 748, 750.761, 2.761, 14336, 0, 750.761, 754.144, 3.383, 1437, 754.144, 756.1, 1.956, 14336, 0,     8.100,
 748, 203, 751, 751, 753.664, 2.664, 10240, 0, 753.664, 755.825, 2.161, 1001, 755.825, 756.887, 1.062, 10240, 0,     5.887,
 747, 203, 750, 750, 752.811, 2.811, 13312, 0, 752.811, 756.386, 3.575, 1358, 756.386, 757.911, 1.526, 13312, 0,     7.911,
 749, 203, 752, 752, 754.782, 2.782, 13312, 0, 754.782, 758.122, 3.341, 1374, 758.122, 759.147, 1.024, 13312, 0,     7.147,
 750, 203, 753, 753, 755.891, 2.891, 13312, 0, 755.891, 758.568, 2.677, 1310, 758.568, 760.175, 1.607, 13312, 0,     7.175,
 751, 203, 754, 754, 756.835, 2.835, 11264, 0, 756.835, 760.082, 3.247, 1176, 760.082, 761.041, 0.96, 11264, 0,     7.041,
 752, 203, 755, 755, 757.608, 2.608, 9216, 0, 757.608, 760.215, 2.607, 989, 760.215, 761.751, 1.536, 9216, 0,     6.751,
 753, 203, 756, 756, 758.461, 2.461, 10240, 0, 758.461, 761.763, 3.302, 1009, 761.763, 762.553, 0.791, 10240, 0,     6.553,
 754, 203, 757, 757, 759.4, 2.4, 11264, 0, 759.4, 762.171, 2.771, 1174, 762.171, 763.421, 1.25, 11264, 0,     6.421,
 755, 203, 758, 758, 760.339, 2.339, 11264, 0, 760.339, 763.698, 3.359, 1162, 763.698, 764.564, 0.866, 11264, 0,     6.564,
 756, 203, 759, 759, 761.449, 2.449, 13312, 0, 761.449, 764.385, 2.936, 1322, 764.385, 765.589, 1.204, 13312, 0,     6.589,
 757, 203, 760, 760, 762.302, 2.302, 10240, 0, 762.302, 765.494, 3.192, 1073, 765.494, 766.377, 0.882, 10240, 0,     6.377,
 758, 203, 761, 761, 763.07, 2.07, 9216, 0, 763.07, 766.012, 2.942, 973, 766.012, 767.085, 1.073, 9216, 0,     6.085,
 759, 203, 762, 762, 763.845, 1.845, 9216, 0, 763.845, 767.118, 3.274, 970, 767.118, 767.829, 0.711, 9216, 0,     5.829,
 760, 203, 763, 763, 764.954, 1.954, 13312, 0, 764.954, 768.269, 3.315, 1352, 768.269, 769.295, 1.026, 13312, 0,     6.295,
 761, 203, 764, 764, 766.067, 2.067, 13312, 0, 766.067, 769.443, 3.376, 1395, 769.443, 770.472, 1.029, 13312, 0,     6.472,
 762, 203, 765, 765, 767.011, 2.011, 11264, 0, 767.011, 770.157, 3.146, 1133, 770.157, 771.344, 1.187, 11264, 0,     6.344,
 763, 203, 766, 766, 768.037, 2.037, 12288, 0, 768.037, 771.475, 3.438, 1217, 771.475, 772.421, 0.945, 12288, 0,     6.421,
 764, 203, 767, 767, 768.89, 1.89, 10240, 0, 768.89, 771.954, 3.064, 1075, 771.954, 773.209, 1.254, 10240, 0,     6.209,
 765, 203, 768, 768, 769.66, 1.66, 9216, 0, 769.66, 773.106, 3.446, 974, 773.106, 773.92, 0.814, 9216, 0,     5.920,
 766, 203, 769, 769, 770.684, 1.684, 12288, 0, 770.684, 774.067, 3.382, 1268, 774.067, 775.012, 0.945, 12288, 0,     6.012,
 767, 203, 770, 770, 771.794, 1.794, 13312, 0, 771.794, 775.383, 3.589, 1365, 775.383, 776.414, 1.031, 13312, 0,     6.414,
 768, 203, 771, 771, 772.818, 1.818, 12288, 0, 772.818, 776.182, 3.364, 1270, 776.182, 777.359, 1.177, 12288, 0,     6.359,
 769, 203, 772, 772, 773.758, 1.758, 11264, 0, 773.758, 777.308, 3.55, 1155, 777.308, 778.225, 0.917, 11264, 0,     6.225,
 770, 203, 773, 773, 774.868, 1.868, 13312, 0, 774.868, 778.479, 3.611, 1378, 778.479, 779.511, 1.032, 13312, 0,     6.511,
 771, 203, 774, 774, 775.722, 1.722, 10240, 0, 775.722, 779.148, 3.426, 1098, 779.148, 780.303, 1.155, 10240, 0,     6.303,
 772, 203, 775, 775, 776.835, 1.835, 13312, 0, 776.835, 780.735, 3.9, 1350, 780.735, 781.761, 1.026, 13312, 0,     6.761,
 773, 203, 776, 776, 777.774, 1.774, 11264, 0, 777.774, 781.111, 3.337, 1178, 781.111, 782.637, 1.526, 11264, 0,     6.637,
 774, 203, 777, 777, 778.542, 1.542, 9216, 0, 778.542, 782.377, 3.835, 985, 782.377, 783.355, 0.978, 9216, 0,     6.355,
 775, 203, 778, 778, 779.31, 1.31, 9216, 0, 779.31, 782.745, 3.436, 981, 782.745, 784.066, 1.321, 9216, 0,     6.066,
 776, 203, 779, 779, 780.253, 1.253, 11264, 0, 780.253, 784.301, 4.048, 1147, 784.301, 785.167, 0.867, 11264, 0,     6.167,
 777, 203, 780, 780, 781.367, 1.367, 13312, 0, 781.367, 785.01, 3.643, 1359, 785.01, 786.195, 1.185, 13312, 0,     6.195,
 778, 203, 781, 781, 782.391, 1.391, 12288, 0, 782.391, 786.348, 3.957, 1225, 786.348, 787.294, 0.946, 12288, 0,     6.294,
 779, 203, 782, 782, 783.416, 1.416, 12288, 0, 783.416, 787.07, 3.654, 1233, 787.07, 788.243, 1.173, 12288, 0,     6.243,
 780, 203, 783, 783, 784.36, 1.36, 11264, 0, 784.36, 788.236, 3.876, 1128, 788.236, 789.11, 0.874, 11264, 0,     6.110,
 781, 203, 784, 784, 785.128, 1.128, 9216, 0, 785.128, 788.679, 3.552, 965, 788.679, 789.824, 1.145, 9216, 0,     5.824,
 782, 203, 785, 785, 786.152, 1.152, 12288, 0, 786.152, 790.351, 4.199, 1268, 790.351, 791.305, 0.954, 12288, 0,     6.305,
 783, 203, 786, 786, 787.094, 1.094, 11264, 0, 787.094, 790.596, 3.502, 1147, 790.596, 792.174, 1.578, 11264, 0,     6.174,
 784, 203, 787, 787, 788.04, 1.04, 11264, 0, 788.04, 792.228, 4.188, 1126, 792.228, 793.096, 0.868, 11264, 0,     6.096,
 785, 203, 788, 788, 788.893, 0.893, 10240, 0, 788.893, 792.417, 3.524, 1093, 792.417, 793.887, 1.47, 10240, 0,     5.887,
 786, 203, 789, 789, 789.952, 0.952, 11264, 0, 789.952, 794.096, 4.145, 1116, 794.096, 794.963, 0.867, 11264, 0,     5.963,
 787, 203, 790, 790, 790.859, 0.859, 10240, 0, 790.859, 794.136, 3.277, 1027, 794.136, 795.757, 1.621, 10240, 0,     5.757,
 788, 203, 791, 791, 791.867, 0.867, 10240, 0, 791.867, 795.897, 4.03, 1081, 795.897, 796.688, 0.792, 10240, 0,     5.688,
 789, 203, 792, 792, 793.03, 1.03, 12288, 0, 793.03, 796.209, 3.179, 1244, 796.209, 797.637, 1.428, 12288, 0,     5.637,
 791, 203, 794, 794, 794.907, 0.907, 9216, 0, 794.907, 797.853, 2.946, 984, 797.853, 798.563, 0.711, 9216, 0,     4.563,
 790, 203, 793, 793, 794.139, 1.139, 13312, 0, 794.139, 798.142, 4.003, 1340, 798.142, 799.592, 1.45, 13312, 0,     6.592,
 792, 203, 795, 795, 795.951, 0.951, 11264, 0, 795.951, 799.775, 3.824, 1149, 799.775, 800.648, 0.873, 11264, 0,     5.648,
 793, 203, 796, 796, 797.118, 1.118, 13312, 0, 797.118, 800.44, 3.322, 1379, 800.44, 801.674, 1.235, 13312, 0,     5.674,
 794, 203, 797, 797, 797.979, 0.979, 10240, 0, 797.979, 801.531, 3.552, 1050, 801.531, 802.462, 0.931, 10240, 0,     5.462,
 795, 203, 798, 798, 798.95, 0.95, 11264, 0, 798.95, 802.284, 3.333, 1107, 802.284, 803.338, 1.054, 11264, 0,     5.338,
 796, 203, 799, 799, 800.118, 1.118, 13312, 0, 800.118, 803.714, 3.596, 1306, 803.714, 804.738, 1.024, 13312, 0,     5.738,
 797, 203, 800, 800, 801.064, 1.064, 11264, 0, 801.064, 804.209, 3.145, 1151, 804.209, 805.605, 1.397, 11264, 0,     5.605,
 798, 203, 801, 801, 802.176, 1.176, 13312, 0, 802.176, 805.945, 3.769, 1334, 805.945, 806.978, 1.033, 13312, 0,     5.978,
 799, 203, 802, 802, 803.205, 1.205, 12288, 0, 803.205, 806.231, 3.026, 1214, 806.231, 807.932, 1.702, 12288, 0,     5.932,
 800, 203, 804, 804, 804.947, 0.947, 11264, 0, 804.947, 807.889, 2.942, 1163, 807.889, 808.799, 0.909, 11264, 0,     4.799,
 801, 203, 805, 805, 806.115, 1.115, 13312, 0, 806.115, 808.478, 2.363, 1349, 808.478, 809.823, 1.345, 13312, 0,     4.823,
 802, 203, 806, 806, 807.054, 1.054, 11264, 0, 807.054, 809.83, 2.776, 1162, 809.83, 810.701, 0.871, 11264, 0,     4.701,
 803, 203, 807, 807, 807.995, 0.995, 11264, 0, 807.995, 810.404, 2.409, 1150, 810.404, 811.568, 1.164, 11264, 0,     4.568,
 804, 203, 808, 808, 808.859, 0.859, 10240, 0, 808.859, 811.544, 2.684, 1019, 811.544, 812.356, 0.812, 10240, 0,     4.356,
 805, 203, 809, 809, 810.03, 1.03, 12288, 0, 810.03, 812.413, 2.383, 1206, 812.413, 813.358, 0.945, 12288, 0,     4.358,
 806, 203, 810, 810, 810.884, 0.884, 10240, 0, 810.884, 813.265, 2.382, 1034, 813.265, 814.146, 0.881, 10240, 0,     4.146,
 807, 203, 811, 811, 811.945, 0.945, 11264, 0, 811.945, 814.273, 2.328, 1116, 814.273, 815.142, 0.869, 11264, 0,     4.142,
 808, 203, 812, 812, 813.04, 1.04, 12288, 0, 813.04, 815.282, 2.242, 1211, 815.282, 816.232, 0.95, 12288, 0,     4.232,
 809, 203, 813, 813, 813.808, 0.808, 9216, 0, 813.808, 815.907, 2.099, 981, 815.907, 816.946, 1.039, 9216, 0,     3.946,
 810, 203, 814, 814, 815.115, 1.115, 13312, 0, 815.115, 817.607, 2.492, 1395, 817.607, 818.631, 1.024, 13312, 0,     4.631,
 811, 203, 815, 815, 816.227, 1.227, 13312, 0, 816.227, 818.465, 2.237, 1342, 818.465, 819.661, 1.197, 13312, 0,     4.661,
 812, 203, 816, 816, 817.253, 1.253, 12288, 0, 817.253, 819.726, 2.472, 1268, 819.726, 820.674, 0.948, 12288, 0,     4.674,
 813, 203, 817, 817, 818.112, 1.112, 10240, 0, 818.112, 820.167, 2.055, 1017, 820.167, 821.464, 1.297, 10240, 0,     4.464,
 814, 203, 818, 818, 818.97, 0.97, 10240, 0, 818.97, 821.399, 2.428, 1001, 821.399, 822.252, 0.853, 10240, 0,     4.252,
 815, 203, 819, 819, 819.776, 0.776, 9216, 0, 819.776, 821.811, 2.035, 977, 821.811, 822.965, 1.154, 9216, 0,     3.965,
 816, 203, 820, 820, 820.947, 0.947, 11264, 0, 820.947, 823.333, 2.387, 1157, 823.333, 824.205, 0.872, 11264, 0,     4.205,
 817, 203, 821, 821, 822.03, 1.03, 12288, 0, 822.03, 824.176, 2.146, 1289, 824.176, 825.155, 0.978, 12288, 0,     4.155,
 818, 203, 822, 822, 822.883, 0.883, 10240, 0, 822.883, 825.147, 2.264, 1087, 825.147, 825.942, 0.795, 10240, 0,     3.942,
 819, 203, 823, 823, 824.206, 1.206, 14336, 0, 824.206, 826.564, 2.358, 1414, 826.564, 827.667, 1.103, 14336, 0,     4.667,
 820, 203, 824, 824, 825.23, 1.23, 12288, 0, 825.23, 827.313, 2.083, 1253, 827.313, 828.612, 1.299, 12288, 0,     4.612,
 821, 203, 825, 825, 826.254, 1.254, 12288, 0, 826.254, 828.724, 2.47, 1295, 828.724, 829.679, 0.954, 12288, 0,     4.679,
 822, 203, 826, 826, 827.371, 1.371, 13312, 0, 827.371, 829.666, 2.295, 1377, 829.666, 830.702, 1.036, 13312, 0,     4.702,
 823, 203, 827, 827, 828.227, 1.227, 10240, 0, 828.227, 830.397, 2.17, 1004, 830.397, 831.499, 1.102, 10240, 0,     4.499,
 824, 203, 828, 828, 829.428, 1.428, 14336, 0, 829.428, 832.04, 2.612, 1420, 832.04, 833.143, 1.103, 14336, 0,     5.143,
 825, 203, 829, 829, 830.201, 1.201, 9216, 0, 830.201, 832.057, 1.856, 997, 832.057, 833.856, 1.799, 9216, 0,     4.856,
 827, 203, 831, 831, 831.994, 0.994, 10240, 0, 831.994, 833.796, 1.803, 1040, 833.796, 834.644, 0.847, 10240, 0,     3.644,
 826, 203, 830, 830, 831.14, 1.14, 11264, 0, 831.14, 833.897, 2.756, 1111, 833.897, 835.51, 1.614, 11264, 0,     5.510,
 828, 203, 832, 832, 833.118, 1.118, 13312, 0, 833.118, 836.12, 3.002, 1395, 836.12, 837.145, 1.025, 13312, 0,     5.145,
 829, 203, 833, 833, 834.23, 1.23, 13312, 0, 834.23, 836.439, 2.209, 1326, 836.439, 838.171, 1.732, 13312, 0,     5.171,
 830, 203, 834, 834, 835.083, 1.083, 10240, 0, 835.083, 837.889, 2.806, 1058, 837.889, 838.967, 1.078, 10240, 0,     4.967,
 831, 203, 835, 835, 835.942, 0.942, 10240, 0, 835.942, 838.214, 2.272, 1066, 838.214, 839.764, 1.55, 10240, 0,     4.764,
 833, 203, 837, 837, 837.889, 0.889, 9216, 0, 837.889, 839.867, 1.977, 991, 839.867, 840.584, 0.717, 9216, 0,     3.584,
 832, 203, 836, 836, 837.115, 1.115, 13312, 0, 837.115, 840.175, 3.06, 1372, 840.175, 841.608, 1.433, 13312, 0,     5.608,
 834, 203, 838, 838, 839.119, 1.119, 13312, 0, 839.119, 842.137, 3.018, 1362, 842.137, 843.163, 1.026, 13312, 0,     5.163,
 835, 203, 839, 839, 840.32, 1.32, 14336, 0, 840.32, 842.677, 2.358, 1411, 842.677, 844.272, 1.594, 14336, 0,     5.272,
 836, 203, 840, 840, 841.093, 1.093, 9216, 0, 841.093, 843.775, 2.682, 976, 843.775, 844.982, 1.206, 9216, 0,     4.982,
 837, 203, 841, 841, 842.117, 1.117, 12288, 0, 842.117, 844.818, 2.701, 1282, 844.818, 845.933, 1.115, 12288, 0,     4.933,
 838, 203, 842, 842, 843.23, 1.23, 13312, 0, 843.23, 846.011, 2.781, 1336, 846.011, 847.036, 1.024, 13312, 0,     5.036,
 839, 203, 843, 843, 843.999, 0.999, 9216, 0, 843.999, 846.438, 2.439, 969, 846.438, 847.746, 1.308, 9216, 0,     4.746,
 840, 203, 844, 844, 844.774, 0.774, 9216, 0, 844.774, 847.657, 2.883, 988, 847.657, 848.463, 0.806, 9216, 0,     4.463,
 841, 203, 845, 845, 845.774, 0.774, 9216, 0, 845.774, 848.084, 2.31, 988, 848.084, 849.178, 1.094, 9216, 0,     4.178,
 842, 203, 846, 846, 847.201, 1.201, 14336, 0, 847.201, 849.999, 2.798, 1406, 849.999, 851.103, 1.104, 14336, 0,     5.103,
 843, 203, 847, 847, 848.227, 1.227, 12288, 0, 848.227, 850.391, 2.163, 1299, 850.391, 852.049, 1.658, 12288, 0,     5.049,
 844, 203, 848, 848, 849.422, 1.422, 14336, 0, 849.422, 852.364, 2.942, 1414, 852.364, 853.468, 1.104, 14336, 0,     5.468,
 845, 203, 849, 849, 850.446, 1.446, 12288, 0, 850.446, 852.487, 2.042, 1225, 852.487, 854.416, 1.929, 12288, 0,     5.416,
 846, 203, 850, 850, 851.306, 1.306, 10240, 0, 851.306, 854.06, 2.754, 1017, 854.06, 855.207, 1.147, 10240, 0,     5.207,
 847, 203, 851, 851, 852.167, 1.167, 10240, 0, 852.167, 854.303, 2.136, 1087, 854.303, 856, 1.697, 10240, 0,     5.000,
 848, 203, 852, 852, 853.113, 1.113, 11264, 0, 853.113, 856, 2.887, 1164, 856, 856.874, 0.873, 11264, 0,     4.874,
 849, 203, 853, 853, 854.06, 1.06, 11264, 0, 854.06, 856.302, 2.242, 1199, 856.302, 857.74, 1.438, 11264, 0,     4.740,
 850, 203, 854, 854, 854.913, 0.913, 10240, 0, 854.913, 857.775, 2.861, 1065, 857.775, 858.57, 0.795, 10240, 0,     4.570,
 851, 203, 855, 855, 855.781, 0.781, 9216, 0, 855.781, 857.967, 2.186, 998, 857.967, 859.279, 1.312, 9216, 0,     4.279,
 853, 203, 857, 857, 857.969, 0.969, 10240, 0, 857.969, 859.656, 1.687, 1009, 859.656, 860.445, 0.789, 10240, 0,     3.445,
 852, 203, 856, 856, 857.115, 1.115, 13312, 0, 857.115, 859.982, 2.867, 1322, 859.982, 861.469, 1.487, 13312, 0,     5.469,
 854, 203, 858, 858, 858.782, 0.782, 9216, 0, 858.782, 861.265, 2.483, 966, 861.265, 862.188, 0.923, 9216, 0,     4.188,
 855, 203, 859, 859, 859.862, 0.862, 10240, 0, 859.862, 861.655, 1.794, 1003, 861.655, 862.976, 1.321, 10240, 0,     3.976,
 856, 203, 860, 860, 860.867, 0.867, 10240, 0, 860.867, 863.009, 2.142, 1045, 863.009, 863.804, 0.795, 10240, 0,     3.804,
 857, 203, 861, 861, 862.123, 1.123, 13312, 0, 862.123, 864.323, 2.2, 1322, 864.323, 865.352, 1.029, 13312, 0,     4.352,
 858, 203, 862, 862, 863.062, 1.062, 11264, 0, 863.062, 864.926, 1.864, 1124, 864.926, 866.226, 1.3, 11264, 0,     4.226,
 859, 203, 863, 863, 863.915, 0.915, 10240, 0, 863.915, 866.114, 2.199, 1075, 866.114, 867.014, 0.9, 10240, 0,     4.014,
 860, 203, 864, 864, 865.04, 1.04, 12288, 0, 865.04, 867.129, 2.089, 1253, 867.129, 868.08, 0.951, 12288, 0,     4.080,
 861, 203, 865, 865, 865.979, 0.979, 11264, 0, 865.979, 868.007, 2.028, 1133, 868.007, 868.947, 0.94, 11264, 0,     3.947,
 862, 203, 866, 866, 867.123, 1.123, 13312, 0, 867.123, 869.444, 2.32, 1384, 869.444, 870.472, 1.028, 13312, 0,     4.472,
 863, 203, 867, 867, 868.155, 1.155, 12288, 0, 868.155, 870.305, 2.15, 1289, 870.305, 871.417, 1.112, 12288, 0,     4.417,
 864, 203, 868, 868, 869.189, 1.189, 12288, 0, 869.189, 871.591, 2.402, 1289, 871.591, 872.537, 0.946, 12288, 0,     4.537,
 865, 203, 869, 869, 870.221, 1.221, 12288, 0, 870.221, 872.411, 2.19, 1256, 872.411, 873.487, 1.076, 12288, 0,     4.487,
 866, 203, 870, 870, 870.989, 0.989, 9216, 0, 870.989, 873.195, 2.206, 961, 873.195, 874.197, 1.002, 9216, 0,     4.197,
 867, 203, 871, 871, 871.948, 0.948, 11264, 0, 871.948, 874.278, 2.331, 1119, 874.278, 875.145, 0.867, 11264, 0,     4.145,
 868, 203, 872, 872, 872.859, 0.859, 10240, 0, 872.859, 874.99, 2.131, 1067, 874.99, 875.933, 0.943, 10240, 0,     3.933,
 869, 203, 873, 873, 874.039, 1.039, 12288, 0, 874.039, 876.3, 2.261, 1210, 876.3, 877.254, 0.954, 12288, 0,     4.254,
 870, 203, 874, 874, 875.156, 1.156, 13312, 0, 875.156, 877.369, 2.213, 1332, 877.369, 878.393, 1.024, 13312, 0,     4.393,
 871, 203, 875, 875, 876.265, 1.265, 13312, 0, 876.265, 878.498, 2.233, 1318, 878.498, 879.529, 1.03, 13312, 0,     4.529,
 872, 203, 876, 876, 877.297, 1.297, 12288, 0, 877.297, 879.433, 2.136, 1237, 879.433, 880.474, 1.041, 12288, 0,     4.474,
 873, 203, 877, 877, 878.406, 1.406, 13312, 0, 878.406, 880.788, 2.381, 1372, 880.788, 881.815, 1.027, 13312, 0,     4.815,
 874, 203, 878, 878, 879.266, 1.266, 10240, 0, 879.266, 881.245, 1.979, 1085, 881.245, 882.608, 1.363, 10240, 0,     4.608,
 875, 203, 879, 879, 880.383, 1.383, 13312, 0, 880.383, 883.025, 2.643, 1341, 883.025, 884.05, 1.024, 13312, 0,     5.050,
 876, 203, 880, 880, 881.236, 1.236, 10240, 0, 881.236, 883.056, 1.819, 1084, 883.056, 884.844, 1.788, 10240, 0,     4.844,
 877, 203, 881, 881, 882.269, 1.269, 12288, 0, 882.269, 885.158, 2.889, 1280, 885.158, 886.106, 0.948, 12288, 0,     5.106,
 878, 203, 882, 882, 883.293, 1.293, 12288, 0, 883.293, 885.326, 2.033, 1221, 885.326, 887.059, 1.733, 12288, 0,     5.059,
 879, 203, 883, 883, 884.146, 1.146, 10240, 0, 884.146, 886.845, 2.699, 1004, 886.845, 887.855, 1.01, 10240, 0,     4.855,
 880, 203, 884, 884, 885.255, 1.255, 13312, 0, 885.255, 887.624, 2.369, 1378, 887.624, 888.885, 1.261, 13312, 0,     4.885,
 881, 203, 885, 885, 886.285, 1.285, 12288, 0, 886.285, 888.928, 2.643, 1247, 888.928, 889.873, 0.945, 12288, 0,     4.873,
 882, 203, 886, 886, 887.395, 1.395, 13312, 0, 887.395, 889.889, 2.495, 1358, 889.889, 890.923, 1.034, 13312, 0,     4.923,
 883, 203, 887, 887, 888.253, 1.253, 10240, 0, 888.253, 890.642, 2.389, 1029, 890.642, 891.711, 1.069, 10240, 0,     4.711,
 884, 203, 888, 888, 889.448, 1.448, 14336, 0, 889.448, 892.236, 2.788, 1400, 892.236, 893.339, 1.103, 14336, 0,     5.339,
 885, 203, 889, 889, 890.557, 1.557, 13312, 0, 890.557, 892.9, 2.343, 1355, 892.9, 894.365, 1.465, 13312, 0,     5.365,
 886, 203, 890, 890, 891.412, 1.412, 10240, 0, 891.412, 894.042, 2.629, 1078, 894.042, 895.154, 1.112, 10240, 0,     5.154,
 887, 203, 891, 891, 892.351, 1.351, 11264, 0, 892.351, 894.806, 2.455, 1140, 894.806, 896.03, 1.224, 11264, 0,     5.030,
 888, 203, 892, 892, 893.461, 1.461, 13312, 0, 893.461, 896.348, 2.887, 1382, 896.348, 897.372, 1.024, 13312, 0,     5.372,
 889, 203, 893, 893, 894.571, 1.571, 13312, 0, 894.571, 897.143, 2.571, 1398, 897.143, 898.396, 1.254, 13312, 0,     5.396,
 890, 203, 894, 894, 895.681, 1.681, 13312, 0, 895.681, 898.643, 2.962, 1377, 898.643, 899.672, 1.029, 13312, 0,     5.672,
 891, 203, 895, 895, 896.534, 1.534, 10240, 0, 896.534, 898.965, 2.431, 1090, 898.965, 900.46, 1.495, 10240, 0,     5.460,
 892, 203, 896, 896, 897.558, 1.558, 12288, 0, 897.558, 900.805, 3.247, 1298, 900.805, 901.751, 0.946, 12288, 0,     5.751,
 893, 203, 897, 897, 898.497, 1.497, 11264, 0, 898.497, 900.837, 2.34, 1122, 900.837, 902.621, 1.784, 11264, 0,     5.621,
 895, 203, 899, 899, 900.377, 1.377, 11264, 0, 900.377, 902.706, 2.329, 1121, 902.706, 903.574, 0.868, 11264, 0,     4.574,
 894, 203, 898, 898, 899.435, 1.435, 11264, 0, 899.435, 902.726, 3.291, 1153, 902.726, 904.44, 1.714, 11264, 0,     6.440,
 896, 203, 900, 900, 901.401, 1.401, 12288, 0, 901.401, 904.764, 3.364, 1235, 904.764, 905.71, 0.945, 12288, 0,     5.710,
 897, 203, 901, 901, 902.425, 1.425, 12288, 0, 902.425, 904.854, 2.43, 1278, 904.854, 906.656, 1.801, 12288, 0,     5.656,
 899, 203, 903, 903, 904.558, 1.558, 12288, 0, 904.558, 906.986, 2.428, 1278, 906.986, 907.931, 0.945, 12288, 0,     4.931,
 898, 203, 902, 902, 903.534, 1.534, 13312, 0, 903.534, 907.016, 3.482, 1350, 907.016, 908.965, 1.949, 13312, 0,     6.965,
 901, 203, 905, 905, 906.441, 1.441, 10240, 0, 906.441, 908.808, 2.367, 1076, 908.808, 909.757, 0.949, 10240, 0,     4.757,
 900, 203, 904, 904, 905.587, 1.587, 12288, 0, 905.587, 909.156, 3.569, 1299, 909.156, 910.707, 1.551, 12288, 0,     6.707,
 902, 203, 906, 906, 907.551, 1.551, 13312, 0, 907.551, 911.051, 3.5, 1346, 911.051, 912.085, 1.034, 13312, 0,     6.085,
 903, 203, 907, 907, 908.746, 1.746, 14336, 0, 908.746, 911.539, 2.793, 1430, 911.539, 913.189, 1.65, 14336, 0,     6.189,
 904, 203, 908, 908, 909.856, 1.856, 13312, 0, 909.856, 913.303, 3.448, 1349, 913.303, 914.334, 1.031, 13312, 0,     6.334,
 905, 203, 909, 909, 910.804, 1.804, 11264, 0, 910.804, 913.412, 2.608, 1123, 913.412, 915.209, 1.797, 11264, 0,     6.209,
 907, 203, 911, 911, 912.768, 1.768, 11264, 0, 912.768, 915.28, 2.512, 1121, 915.28, 916.149, 0.869, 11264, 0,     5.149,
 906, 203, 910, 910, 911.828, 1.828, 12288, 0, 911.828, 915.343, 3.515, 1223, 915.343, 917.094, 1.752, 12288, 0,     7.094,
