Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 206, 84, 84, 85.121, 1.121, 13312, 0, 85.121, 87.392, 2.272, 1364, 87.392, 88.574, 1.182, 13312, 0, 88.574, 90.746, 2.171, 1950, 90.746, 91.669, 0.924, 9216, 0, 91.669, 115.537, 23.868, 1350, 115.537, 116.482, 0.945, 12288, 0,    32.482,
 85, 206, 85, 85, 86.145, 1.145, 12288, 0, 86.145, 88.831, 2.686, 1246, 88.831, 89.776, 0.945, 12288, 0, 89.776, 91.784, 2.008, 1800, 91.784, 92.708, 0.924, 9216, 0, 92.708, 116.087, 23.379, 1350, 116.087, 117.428, 1.341, 12288, 0,    32.428,
 86, 206, 86, 86, 87.002, 1.002, 10240, 0, 87.002, 89.187, 2.185, 1077, 89.187, 90.564, 1.376, 10240, 0, 90.564, 92.413, 1.849, 1500, 92.413, 93.435, 1.021, 7168, 0, 93.435, 117.099, 23.665, 1050, 117.099, 118.137, 1.037, 9216, 0,    32.137,
 87, 206, 87, 87, 88.201, 1.201, 14336, 0, 88.201, 91.205, 3.005, 1419, 91.205, 92.309, 1.103, 14336, 0, 92.309, 94.646, 2.338, 2100, 94.646, 95.678, 1.031, 10240, 0, 95.678, 118.309, 22.631, 1500, 118.309, 119.335, 1.026, 13312, 0,    32.335,
 88, 206, 88, 88, 89.315, 1.315, 13312, 0, 89.315, 91.5, 2.185, 1307, 91.5, 93.333, 1.832, 13312, 0, 93.333, 95.502, 2.169, 1950, 95.502, 96.599, 1.098, 9216, 0, 96.599, 119.099, 22.499, 1350, 119.099, 120.283, 1.185, 12288, 0,    32.283,
 89, 206, 89, 89, 90.083, 1.083, 9216, 0, 90.083, 92.848, 2.766, 986, 92.848, 94.046, 1.198, 9216, 0, 94.046, 96.153, 2.107, 1350, 96.153, 97.214, 1.06, 6144, 0, 97.214, 119.643, 22.429, 900, 119.643, 120.914, 1.271, 8192, 0,    31.914,
 90, 206, 90, 90, 90.942, 0.942, 10240, 0, 90.942, 93.287, 2.345, 1073, 93.287, 94.837, 1.55, 10240, 0, 94.837, 97.172, 2.335, 1500, 97.172, 97.931, 0.759, 7168, 0, 97.931, 120.653, 22.723, 1050, 120.653, 121.626, 0.973, 9216, 0,    31.626,
 91, 206, 91, 91, 92.207, 1.207, 14336, 0, 92.207, 95.237, 3.03, 1430, 95.237, 96.34, 1.103, 14336, 0, 96.34, 98.679, 2.338, 2100, 98.679, 99.706, 1.027, 10240, 0, 99.706, 121.869, 22.163, 1500, 121.869, 122.897, 1.028, 13312, 0,    31.897,
 92, 206, 92, 92, 93.316, 1.316, 13312, 0, 93.316, 95.482, 2.165, 1300, 95.482, 97.37, 1.888, 13312, 0, 97.37, 99.531, 2.161, 1950, 99.531, 100.627, 1.096, 9216, 0, 100.627, 122.67, 22.043, 1350, 122.67, 123.843, 1.172, 12288, 0,    31.843,
 93, 206, 93, 93, 94.264, 1.264, 11264, 0, 94.264, 97.234, 2.97, 1195, 97.234, 98.238, 1.004, 11264, 0, 98.238, 100.513, 2.275, 1650, 100.513, 101.453, 0.94, 8192, 0, 101.453, 123.651, 22.198, 1200, 123.651, 124.636, 0.984, 10240, 0,    31.636,
 94, 206, 94, 94, 95.373, 1.373, 13312, 0, 95.373, 97.751, 2.377, 1357, 97.751, 99.262, 1.511, 13312, 0, 99.262, 101.706, 2.444, 1950, 101.706, 102.63, 0.924, 9216, 0, 102.63, 124.676, 22.046, 1350, 124.676, 125.621, 0.946, 12288, 0,    31.621,
 95, 206, 95, 95, 96.487, 1.487, 13312, 0, 96.487, 99.413, 2.926, 1308, 99.413, 100.437, 1.024, 13312, 0, 100.437, 102.693, 2.256, 1950, 102.693, 103.626, 0.934, 9216, 0, 103.626, 125.652, 22.026, 1350, 125.652, 126.597, 0.945, 12288, 0,    31.597,
 96, 206, 96, 96, 97.511, 1.511, 12288, 0, 97.511, 99.858, 2.347, 1264, 99.858, 101.391, 1.533, 12288, 0, 101.391, 103.711, 2.32, 1800, 103.711, 104.635, 0.924, 9216, 0, 104.635, 126.682, 22.047, 1350, 126.682, 127.627, 0.945, 12288, 0,    31.627,
 98, 206, 98, 98, 99.388, 1.388, 9216, 0, 99.388, 101.477, 2.089, 969, 101.477, 102.187, 0.71, 9216, 0, 102.187, 104.192, 2.005, 1350, 104.192, 105.253, 1.061, 6144, 0, 105.253, 126.984, 21.731, 900, 126.984, 128.265, 1.28, 8192, 0,    30.265,
 97, 206, 97, 97, 98.62, 1.62, 13312, 0, 98.62, 101.726, 3.106, 1387, 101.726, 103.211, 1.485, 13312, 0, 103.211, 105.883, 2.673, 1950, 105.883, 106.807, 0.924, 9216, 0, 106.807, 128.69, 21.883, 1350, 128.69, 129.64, 0.95, 12288, 0,    32.640,
 99, 206, 99, 99, 100.328, 1.328, 11264, 0, 100.328, 103.407, 3.079, 1159, 103.407, 104.277, 0.87, 11264, 0, 104.277, 106.114, 1.837, 1650, 106.114, 107.627, 1.513, 8192, 0, 107.627, 128.774, 21.147, 1200, 128.774, 130.428, 1.654, 10240, 0,    31.428,
 101, 206, 101, 101, 102.3, 1.3, 11264, 0, 102.3, 105.363, 3.062, 1164, 105.363, 106.229, 0.867, 11264, 0, 106.229, 108.07, 1.841, 1650, 108.07, 109.639, 1.569, 8192, 0, 109.639, 130.554, 20.915, 1200, 130.554, 131.349, 0.795, 10240, 0,    30.349,
 100, 206, 100, 100, 101.362, 1.362, 12288, 0, 101.362, 103.793, 2.432, 1232, 103.793, 105.222, 1.429, 12288, 0, 105.222, 107.883, 2.66, 1800, 107.883, 108.815, 0.933, 9216, 0, 108.815, 130.689, 21.874, 1350, 130.689, 132.3, 1.612, 12288, 0,    32.300,
 103, 206, 103, 103, 104.28, 1.28, 10240, 0, 104.28, 107.133, 2.853, 1060, 107.133, 108.042, 0.909, 10240, 0, 108.042, 109.738, 1.696, 1500, 109.738, 110.463, 0.726, 7168, 0, 110.463, 132.108, 21.645, 1050, 132.108, 133.01, 0.902, 9216, 0,    30.010,
 102, 206, 102, 102, 103.419, 1.419, 13312, 0, 103.419, 106.043, 2.625, 1345, 106.043, 107.254, 1.211, 13312, 0, 107.254, 110.068, 2.814, 1950, 110.068, 111.385, 1.317, 9216, 0, 111.385, 132.702, 21.318, 1350, 132.702, 133.956, 1.253, 12288, 0,    31.956,
 104, 206, 104, 104, 105.304, 1.304, 12288, 0, 105.304, 108.21, 2.906, 1296, 108.21, 109.156, 0.945, 12288, 0, 109.156, 111.756, 2.6, 1800, 111.756, 112.681, 0.925, 9216, 0, 112.681, 134.111, 21.43, 1350, 134.111, 135.061, 0.951, 12288, 0,    31.061,
 105, 206, 105, 105, 106.328, 1.328, 12288, 0, 106.328, 109.202, 2.874, 1242, 109.202, 110.155, 0.953, 12288, 0, 110.155, 112.148, 1.993, 1800, 112.148, 113.611, 1.463, 9216, 0, 113.611, 134.702, 21.091, 1350, 134.702, 136.014, 1.312, 12288, 0,    31.014,
 106, 206, 106, 106, 107.438, 1.438, 13312, 0, 107.438, 110.525, 3.088, 1389, 110.525, 111.549, 1.024, 13312, 0, 111.549, 113.927, 2.378, 1950, 113.927, 114.852, 0.925, 9216, 0, 114.852, 136.118, 21.266, 1350, 136.118, 137.063, 0.945, 12288, 0,    31.063,
 107, 206, 107, 107, 108.633, 1.633, 14336, 0, 108.633, 111.564, 2.931, 1418, 111.564, 112.669, 1.105, 14336, 0, 112.669, 115.002, 2.333, 2100, 115.002, 116.031, 1.029, 10240, 0, 116.031, 136.923, 20.892, 1500, 136.923, 138.094, 1.171, 13312, 0,    31.094,
 108, 206, 108, 108, 109.571, 1.571, 11264, 0, 109.571, 112.409, 2.837, 1129, 112.409, 113.536, 1.127, 11264, 0, 113.536, 115.767, 2.232, 1650, 115.767, 116.85, 1.083, 8192, 0, 116.85, 137.901, 21.051, 1200, 137.901, 138.889, 0.988, 10240, 0,    30.889,
 109, 206, 109, 109, 110.433, 1.433, 10240, 0, 110.433, 113.319, 2.886, 1049, 113.319, 114.333, 1.014, 10240, 0, 114.333, 116.676, 2.344, 1500, 116.676, 117.569, 0.892, 7168, 0, 117.569, 138.479, 20.911, 1050, 138.479, 139.607, 1.128, 9216, 0,    30.607,
 110, 206, 110, 110, 111.372, 1.372, 11264, 0, 111.372, 114.313, 2.941, 1143, 114.313, 115.201, 0.888, 11264, 0, 115.201, 117.611, 2.409, 1650, 117.611, 118.434, 0.823, 8192, 0, 118.434, 139.684, 21.25, 1200, 139.684, 140.472, 0.788, 10240, 0,    30.472,
 111, 206, 111, 111, 112.226, 1.226, 10240, 0, 112.226, 115.028, 2.802, 1023, 115.028, 115.989, 0.961, 10240, 0, 115.989, 118.347, 2.358, 1500, 118.347, 119.151, 0.803, 7168, 0, 119.151, 140.04, 20.889, 1050, 140.04, 141.185, 1.145, 9216, 0,    30.185,
 112, 206, 112, 112, 112.999, 0.999, 9216, 0, 112.999, 115.948, 2.948, 978, 115.948, 116.698, 0.751, 9216, 0, 116.698, 119.11, 2.412, 1350, 119.11, 119.765, 0.655, 6144, 0, 119.765, 141.028, 21.263, 900, 141.028, 141.821, 0.793, 8192, 0,    29.821,
 113, 206, 113, 113, 113.869, 0.869, 10240, 0, 113.869, 116.696, 2.828, 1001, 116.696, 117.487, 0.79, 10240, 0, 117.487, 120.017, 2.53, 1500, 120.017, 120.739, 0.722, 7168, 0, 120.739, 141.601, 20.862, 1050, 141.601, 142.533, 0.932, 9216, 0,    29.533,
 115, 206, 115, 115, 115.896, 0.896, 9216, 0, 115.896, 118.319, 2.423, 974, 118.319, 119.943, 1.624, 9216, 0, 119.943, 121.536, 1.593, 1350, 121.536, 122.943, 1.407, 6144, 0, 122.943, 142.934, 19.991, 900, 142.934, 143.568, 0.634, 8192, 0,    28.568,
 114, 206, 114, 114, 115.118, 1.118, 13312, 0, 115.118, 118.207, 3.089, 1355, 118.207, 119.234, 1.027, 13312, 0, 119.234, 121.398, 2.164, 1950, 121.398, 122.329, 0.931, 9216, 0, 122.329, 143.029, 20.7, 1350, 143.029, 144.513, 1.485, 12288, 0,    30.513,
 116, 206, 116, 116, 117.04, 1.04, 12288, 0, 117.04, 120.234, 3.194, 1212, 120.234, 121.179, 0.945, 12288, 0, 121.179, 123.397, 2.218, 1800, 123.397, 124.328, 0.93, 9216, 0, 124.328, 146.881, 22.553, 1350, 146.881, 147.829, 0.948, 12288, 0,    31.829,
 117, 206, 117, 117, 118.07, 1.07, 12288, 0, 118.07, 120.332, 2.262, 1201, 120.332, 122.124, 1.792, 12288, 0, 122.124, 124.121, 1.997, 1800, 124.121, 125.254, 1.133, 9216, 0, 125.254, 146.975, 21.72, 1350, 146.975, 148.784, 1.81, 12288, 0,    31.784,
 119, 206, 119, 119, 120.291, 1.291, 12288, 0, 120.291, 122.434, 2.143, 1261, 122.434, 123.382, 0.948, 12288, 0, 123.382, 125.404, 2.022, 1800, 125.404, 126.329, 0.926, 9216, 0, 126.329, 148.883, 22.554, 1350, 148.883, 149.834, 0.951, 12288, 0,    30.834,
 118, 206, 118, 118, 119.265, 1.265, 14336, 0, 119.265, 122.585, 3.32, 1407, 122.585, 124.486, 1.901, 14336, 0, 124.486, 126.83, 2.344, 2100, 126.83, 127.856, 1.026, 10240, 0, 127.856, 149.2, 21.344, 1500, 149.2, 150.859, 1.658, 13312, 0,    32.859,
 121, 206, 121, 121, 122.51, 1.51, 12288, 0, 122.51, 124.676, 2.166, 1254, 124.676, 125.621, 0.946, 12288, 0, 125.621, 127.626, 2.005, 1800, 127.626, 128.778, 1.152, 9216, 0, 128.778, 152.714, 23.936, 1350, 152.714, 153.659, 0.945, 12288, 0,    32.659,
 120, 206, 120, 120, 121.486, 1.486, 14336, 0, 121.486, 124.796, 3.31, 1414, 124.796, 126.734, 1.938, 14336, 0, 126.734, 129.172, 2.439, 2100, 129.172, 130.203, 1.031, 10240, 0, 130.203, 153.243, 23.04, 1500, 153.243, 154.683, 1.441, 13312, 0,    34.683,
 123, 206, 123, 123, 124.643, 1.643, 11264, 0, 124.643, 126.742, 2.099, 1168, 126.742, 127.616, 0.874, 11264, 0, 127.616, 129.466, 1.849, 1650, 129.466, 131.024, 1.558, 8192, 0, 131.024, 154.499, 23.475, 1200, 154.499, 155.47, 0.972, 10240, 0,    32.470,
 124, 206, 124, 124, 125.587, 1.587, 11264, 0, 125.587, 128.67, 3.084, 1156, 128.67, 129.587, 0.917, 11264, 0, 129.587, 131.42, 1.834, 1650, 131.42, 132.247, 0.827, 8192, 0, 132.247, 155.025, 22.778, 1200, 155.025, 156.258, 1.234, 10240, 0,    32.258,
 125, 206, 125, 125, 126.447, 1.447, 10240, 0, 126.447, 128.73, 2.283, 1016, 128.73, 130.381, 1.651, 10240, 0, 130.381, 133.086, 2.705, 1500, 133.086, 134.002, 0.916, 7168, 0, 134.002, 156.587, 22.585, 1050, 156.587, 157.303, 0.716, 9216, 0,    32.303,
 122, 206, 122, 122, 123.704, 1.704, 14336, 0, 123.704, 127.03, 3.326, 1404, 127.03, 128.72, 1.69, 14336, 0, 128.72, 131.51, 2.79, 2100, 131.51, 133.279, 1.768, 10240, 0, 133.279, 156.728, 23.449, 1500, 156.728, 158.337, 1.609, 13312, 0,    36.337,
 127, 206, 127, 127, 128.58, 1.58, 12288, 0, 128.58, 130.76, 2.18, 1215, 130.76, 131.705, 0.945, 12288, 0, 131.705, 133.712, 2.007, 1800, 133.712, 134.924, 1.211, 9216, 0, 134.924, 158.594, 23.67, 1350, 158.594, 159.539, 0.945, 12288, 0,    32.539,
 126, 206, 126, 126, 127.556, 1.556, 13312, 0, 127.556, 130.939, 3.383, 1362, 130.939, 132.729, 1.79, 13312, 0, 132.729, 135.254, 2.525, 1950, 135.254, 136.185, 0.931, 9216, 0, 136.185, 158.742, 22.557, 1350, 158.742, 160.486, 1.744, 12288, 0,    34.486,
 129, 206, 129, 129, 130.884, 1.884, 13312, 0, 130.884, 133.188, 2.304, 1349, 133.188, 135.228, 2.04, 13312, 0, 135.228, 137.422, 2.195, 1950, 137.422, 138.484, 1.061, 9216, 0, 138.484, 160.742, 22.258, 1350, 160.742, 161.689, 0.948, 12288, 0,    32.689,
 128, 206, 128, 128, 129.775, 1.775, 14336, 0, 129.775, 133.095, 3.32, 1401, 133.095, 134.199, 1.104, 14336, 0, 134.199, 136.535, 2.336, 2100, 136.535, 137.561, 1.026, 10240, 0, 137.561, 160.817, 23.256, 1500, 160.817, 162.713, 1.896, 13312, 0,    34.713,
 131, 206, 131, 131, 133.193, 2.193, 13312, 0, 133.193, 135.404, 2.21, 1328, 135.404, 136.429, 1.025, 13312, 0, 136.429, 138.708, 2.279, 1950, 138.708, 139.637, 0.929, 9216, 0, 139.637, 162.746, 23.109, 1350, 162.746, 163.697, 0.951, 12288, 0,    32.697,
 130, 206, 130, 130, 132.084, 2.084, 14336, 0, 132.084, 135.474, 3.39, 1428, 135.474, 137.541, 2.067, 14336, 0, 137.541, 139.883, 2.342, 2100, 139.883, 140.918, 1.035, 10240, 0, 140.918, 163.048, 22.129, 1500, 163.048, 164.727, 1.679, 13312, 0,    34.727,
 134, 206, 134, 134, 136.108, 2.108, 9216, 0, 136.108, 139.05, 2.942, 994, 139.05, 140.229, 1.179, 9216, 0, 140.229, 142.049, 1.82, 1350, 142.049, 142.674, 0.625, 6144, 0, 142.674, 164.384, 21.71, 900, 164.384, 165.363, 0.979, 8192, 0,    31.363,
 133, 206, 133, 133, 135.336, 2.336, 11264, 0, 135.336, 137.392, 2.056, 1146, 137.392, 138.414, 1.022, 11264, 0, 138.414, 140.542, 2.128, 1650, 140.542, 141.738, 1.196, 8192, 0, 141.738, 164.526, 22.788, 1200, 164.526, 166.15, 1.625, 10240, 0,    33.150,
 136, 206, 136, 136, 138.162, 2.162, 11264, 0, 138.162, 140.903, 2.741, 1111, 140.903, 142.12, 1.216, 11264, 0, 142.12, 144.064, 1.944, 1650, 144.064, 144.889, 0.825, 8192, 0, 144.889, 166.304, 21.415, 1200, 166.304, 167.092, 0.788, 10240, 0,    31.092,
 132, 206, 132, 132, 134.39, 2.39, 14336, 0, 134.39, 137.797, 3.407, 1431, 137.797, 139.52, 1.724, 14336, 0, 139.52, 142.223, 2.703, 2100, 142.223, 143.698, 1.475, 10240, 0, 143.698, 166.612, 22.914, 1500, 166.612, 168.116, 1.504, 13312, 0,    36.116,
 137, 206, 137, 137, 138.93, 1.93, 9216, 0, 138.93, 141.618, 2.688, 985, 141.618, 142.83, 1.212, 9216, 0, 142.83, 145.564, 2.734, 1350, 145.564, 146.433, 0.869, 6144, 0, 146.433, 170.04, 23.607, 900, 170.04, 170.678, 0.638, 8192, 0,    33.678,
 135, 206, 135, 135, 137.224, 2.224, 13312, 0, 137.224, 139.972, 2.748, 1306, 139.972, 141.253, 1.281, 13312, 0, 141.253, 144.221, 2.968, 1950, 144.221, 145.811, 1.589, 9216, 0, 145.811, 170.396, 24.585, 1350, 170.396, 171.627, 1.231, 12288, 0,    36.627,
 138, 206, 138, 138, 139.784, 1.784, 10240, 0, 139.784, 142.714, 2.93, 1083, 142.714, 143.62, 0.906, 10240, 0, 143.62, 145.902, 2.282, 1500, 145.902, 147.151, 1.249, 7168, 0, 147.151, 171.599, 24.448, 1050, 171.599, 172.336, 0.737, 9216, 0,    34.336,
 139, 206, 139, 139, 140.723, 1.723, 11264, 0, 140.723, 143.49, 2.768, 1123, 143.49, 144.493, 1.003, 11264, 0, 144.493, 147.396, 2.903, 1650, 147.396, 148.222, 0.825, 8192, 0, 148.222, 172.18, 23.958, 1200, 172.18, 173.124, 0.944, 10240, 0,    34.124,
 140, 206, 140, 140, 141.832, 1.832, 13312, 0, 141.832, 144.975, 3.143, 1354, 144.975, 146, 1.025, 13312, 0, 146, 148.159, 2.159, 1950, 148.159, 149.143, 0.985, 9216, 0, 149.143, 173.6, 24.457, 1350, 173.6, 174.551, 0.951, 12288, 0,    34.551,
 141, 206, 141, 141, 142.942, 1.942, 13312, 0, 142.942, 145.819, 2.877, 1397, 145.819, 147.024, 1.206, 13312, 0, 147.024, 149.563, 2.538, 1950, 149.563, 150.486, 0.924, 9216, 0, 150.486, 174.18, 23.694, 1350, 174.18, 175.496, 1.316, 12288, 0,    34.496,
 142, 206, 142, 142, 143.88, 1.88, 11264, 0, 143.88, 146.891, 3.011, 1147, 146.891, 147.896, 1.005, 11264, 0, 147.896, 149.991, 2.095, 1650, 149.991, 151.305, 1.314, 8192, 0, 151.305, 175.392, 24.086, 1200, 175.392, 176.285, 0.893, 10240, 0,    34.285,
 143, 206, 143, 143, 144.909, 1.909, 12288, 0, 144.909, 147.839, 2.93, 1208, 147.839, 148.844, 1.005, 12288, 0, 148.844, 151.568, 2.724, 1800, 151.568, 152.502, 0.933, 9216, 0, 152.502, 176.188, 23.686, 1350, 176.188, 177.231, 1.043, 12288, 0,    34.231,
 144, 206, 144, 144, 146.019, 2.019, 13312, 0, 146.019, 149.117, 3.098, 1333, 149.117, 150.146, 1.029, 13312, 0, 150.146, 152.312, 2.166, 1950, 152.312, 153.43, 1.118, 9216, 0, 153.43, 177.398, 23.968, 1350, 177.398, 178.343, 0.946, 12288, 0,    34.343,
 145, 206, 145, 145, 146.957, 1.957, 11264, 0, 146.957, 149.825, 2.868, 1183, 149.825, 151.012, 1.187, 11264, 0, 151.012, 153.401, 2.389, 1650, 153.401, 154.249, 0.848, 8192, 0, 154.249, 177.968, 23.719, 1200, 177.968, 179.131, 1.164, 10240, 0,    34.131,
 146, 206, 146, 146, 147.725, 1.725, 9216, 0, 147.725, 150.718, 2.992, 961, 150.718, 151.722, 1.004, 9216, 0, 151.722, 153.814, 2.092, 1350, 153.814, 154.866, 1.053, 6144, 0, 154.866, 178.741, 23.874, 900, 178.741, 179.761, 1.021, 8192, 0,    33.761,
 147, 206, 147, 147, 148.495, 1.495, 9216, 0, 148.495, 151.478, 2.984, 989, 151.478, 152.434, 0.956, 9216, 0, 152.434, 154.902, 2.467, 1350, 154.902, 155.52, 0.618, 6144, 0, 155.52, 179.3, 23.78, 900, 179.3, 180.392, 1.092, 8192, 0,    33.392,
 148, 206, 148, 148, 149.519, 1.519, 12288, 0, 149.519, 152.82, 3.301, 1259, 152.82, 153.765, 0.945, 12288, 0, 153.765, 155.813, 2.048, 1800, 155.813, 156.74, 0.927, 9216, 0, 156.74, 180.74, 24, 1350, 180.74, 181.688, 0.948, 12288, 0,    33.688,
 149, 206, 149, 149, 150.458, 1.458, 11264, 0, 150.458, 153.388, 2.93, 1146, 153.388, 154.632, 1.244, 11264, 0, 154.632, 156.738, 2.106, 1650, 156.738, 157.562, 0.824, 8192, 0, 157.562, 181.08, 23.519, 1200, 181.08, 182.479, 1.399, 10240, 0,    33.479,
 150, 206, 150, 150, 151.482, 1.482, 12288, 0, 151.482, 154.894, 3.412, 1240, 154.894, 155.845, 0.951, 12288, 0, 155.845, 157.844, 1.999, 1800, 157.844, 158.768, 0.924, 9216, 0, 158.768, 182.748, 23.98, 1350, 182.748, 183.696, 0.948, 12288, 0,    33.696,
 151, 206, 151, 151, 152.506, 1.506, 12288, 0, 152.506, 155.455, 2.949, 1241, 155.455, 156.79, 1.336, 12288, 0, 156.79, 158.796, 2.005, 1800, 158.796, 159.722, 0.926, 9216, 0, 159.722, 183.084, 23.362, 1350, 183.084, 184.643, 1.558, 12288, 0,    33.643,
 152, 206, 152, 152, 153.36, 1.36, 10240, 0, 153.36, 156.678, 3.318, 1066, 156.678, 157.578, 0.901, 10240, 0, 157.578, 159.509, 1.931, 1500, 159.509, 160.439, 0.93, 7168, 0, 160.439, 184.309, 23.87, 1050, 184.309, 185.36, 1.051, 9216, 0,    33.360,
 153, 206, 153, 153, 154.554, 1.554, 14336, 0, 154.554, 157.824, 3.269, 1418, 157.824, 158.929, 1.105, 14336, 0, 158.929, 161.264, 2.335, 2100, 161.264, 162.29, 1.026, 10240, 0, 162.29, 185.316, 23.026, 1500, 185.316, 186.388, 1.072, 13312, 0,    33.388,
 154, 206, 154, 154, 155.493, 1.493, 11264, 0, 155.493, 158.66, 3.167, 1189, 158.66, 159.796, 1.136, 11264, 0, 159.796, 161.635, 1.839, 1650, 161.635, 163.11, 1.475, 8192, 0, 163.11, 186.086, 22.976, 1200, 186.086, 187.175, 1.09, 10240, 0,    33.175,
 155, 206, 155, 155, 156.517, 1.517, 12288, 0, 156.517, 159.844, 3.327, 1209, 159.844, 160.79, 0.945, 12288, 0, 160.79, 163.268, 2.478, 1800, 163.268, 164.191, 0.924, 9216, 0, 164.191, 187.32, 23.129, 1350, 187.32, 188.268, 0.948, 12288, 0,    33.268,
 156, 206, 156, 156, 157.626, 1.626, 13312, 0, 157.626, 160.87, 3.244, 1320, 160.87, 161.895, 1.025, 13312, 0, 161.895, 164.062, 2.167, 1950, 164.062, 165.116, 1.054, 9216, 0, 165.116, 188.086, 22.97, 1350, 188.086, 189.217, 1.131, 12288, 0,    33.217,
 157, 206, 157, 157, 158.65, 1.65, 12288, 0, 158.65, 161.862, 3.212, 1208, 161.862, 162.851, 0.988, 12288, 0, 162.851, 165.272, 2.422, 1800, 165.272, 166.196, 0.923, 9216, 0, 166.196, 189.322, 23.127, 1350, 189.322, 190.278, 0.955, 12288, 0,    33.278,
 158, 206, 158, 158, 159.76, 1.76, 13312, 0, 159.76, 163.108, 3.348, 1339, 163.108, 164.14, 1.032, 13312, 0, 164.14, 166.301, 2.161, 1950, 166.301, 167.233, 0.933, 9216, 0, 167.233, 190.086, 22.852, 1350, 190.086, 191.231, 1.145, 12288, 0,    33.231,
 159, 206, 159, 159, 160.698, 1.698, 11264, 0, 160.698, 163.854, 3.156, 1191, 163.854, 165.006, 1.152, 11264, 0, 165.006, 167.108, 2.102, 1650, 167.108, 168.062, 0.954, 8192, 0, 168.062, 191.1, 23.038, 1200, 191.1, 192.024, 0.924, 10240, 0,    33.024,
 160, 206, 160, 160, 161.554, 1.554, 10240, 0, 161.554, 164.874, 3.32, 1059, 164.874, 165.795, 0.921, 10240, 0, 165.795, 167.978, 2.183, 1500, 167.978, 168.781, 0.803, 7168, 0, 168.781, 191.646, 22.865, 1050, 191.646, 192.738, 1.092, 9216, 0,    32.738,
 161, 206, 161, 161, 162.748, 1.748, 14336, 0, 162.748, 166.251, 3.502, 1435, 166.251, 167.356, 1.106, 14336, 0, 167.356, 169.689, 2.333, 2100, 169.689, 170.724, 1.035, 10240, 0, 170.724, 193.328, 22.604, 1500, 193.328, 194.355, 1.027, 13312, 0,    33.355,
 162, 206, 162, 162, 163.945, 1.945, 14336, 0, 163.945, 167.276, 3.331, 1434, 167.276, 168.466, 1.191, 14336, 0, 168.466, 170.805, 2.338, 2100, 170.805, 171.839, 1.034, 10240, 0, 171.839, 193.872, 22.033, 1500, 193.872, 195.38, 1.509, 13312, 0,    33.380,
 163, 206, 163, 163, 164.969, 1.969, 12288, 0, 164.969, 168.291, 3.322, 1225, 168.291, 169.412, 1.121, 12288, 0, 169.412, 171.692, 2.28, 1800, 171.692, 172.761, 1.069, 9216, 0, 172.761, 195.328, 22.567, 1350, 195.328, 196.331, 1.004, 12288, 0,    33.331,
 164, 206, 164, 164, 166.163, 2.163, 14336, 0, 166.163, 169.639, 3.476, 1413, 169.639, 170.742, 1.103, 14336, 0, 170.742, 173.144, 2.402, 2100, 173.144, 174.172, 1.028, 10240, 0, 174.172, 196.099, 21.927, 1500, 196.099, 197.359, 1.26, 13312, 0,    33.359,
 165, 206, 165, 165, 167.368, 2.368, 14336, 0, 167.368, 170.668, 3.3, 1424, 170.668, 171.847, 1.179, 14336, 0, 171.847, 174.176, 2.329, 2100, 174.176, 175.202, 1.026, 10240, 0, 175.202, 197.553, 22.351, 1500, 197.553, 198.578, 1.025, 13312, 0,    33.578,
 166, 206, 166, 166, 168.565, 2.565, 14336, 0, 168.565, 171.982, 3.417, 1406, 171.982, 173.091, 1.109, 14336, 0, 173.091, 175.482, 2.391, 2100, 175.482, 176.508, 1.026, 10240, 0, 176.508, 198.329, 21.821, 1500, 198.329, 199.606, 1.277, 13312, 0,    33.606,
 167, 206, 167, 167, 169.503, 2.503, 11264, 0, 169.503, 172.613, 3.109, 1166, 172.613, 173.963, 1.351, 11264, 0, 173.963, 176.014, 2.05, 1650, 176.014, 177.327, 1.313, 8192, 0, 177.327, 199.33, 22.004, 1200, 199.33, 200.394, 1.064, 10240, 0,    33.394,
 168, 206, 168, 168, 170.614, 2.614, 13312, 0, 170.614, 174.186, 3.573, 1320, 174.186, 175.211, 1.024, 13312, 0, 175.211, 177.648, 2.438, 1950, 177.648, 178.572, 0.924, 9216, 0, 178.572, 200.328, 21.756, 1350, 200.328, 201.341, 1.013, 12288, 0,    33.341,
 169, 206, 169, 169, 171.723, 2.723, 13312, 0, 171.723, 174.948, 3.225, 1397, 174.948, 176.235, 1.287, 13312, 0, 176.235, 178.409, 2.174, 1950, 178.409, 179.501, 1.092, 9216, 0, 179.501, 201.341, 21.84, 1350, 201.341, 202.286, 0.946, 12288, 0,    33.286,
