Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 221, 114, 114, 116.065, 2.065, 15360, 0, 116.065, 121.282, 5.217, 2346, 121.282, 123.118, 1.836, 11264, 0, 123.118, 153.103, 29.985, 1650, 153.103, 154.059, 0.956, 14336, 0,    40.059,
 115, 221, 115, 115, 117.235, 2.235, 16384, 0, 117.235, 121.843, 4.608, 2514, 121.843, 124.24, 2.397, 12288, 0, 124.24, 154.307, 30.067, 1800, 154.307, 155.399, 1.092, 16384, 0,    40.399,
 118, 221, 118, 118, 120.161, 2.161, 12288, 0, 120.161, 124.036, 3.875, 1921, 124.036, 125.078, 1.042, 9216, 0, 125.078, 154.824, 29.746, 1350, 154.824, 156.22, 1.396, 12288, 0,    38.220,
 117, 221, 117, 117, 119.283, 2.283, 16384, 0, 119.283, 124.704, 5.421, 2420, 124.704, 126.195, 1.491, 12288, 0, 126.195, 156.597, 30.402, 1800, 156.597, 157.698, 1.101, 16384, 0,    40.698,
 119, 221, 119, 119, 121.331, 2.331, 16384, 0, 121.331, 125.284, 3.952, 2409, 125.284, 127.322, 2.038, 12288, 0, 127.322, 157.116, 29.794, 1800, 157.116, 158.796, 1.68, 16384, 0,    39.796,
 120, 221, 120, 120, 122.429, 2.429, 15360, 0, 122.429, 127.277, 4.849, 2269, 127.277, 128.346, 1.069, 11264, 0, 128.346, 158.693, 30.347, 1650, 158.693, 159.761, 1.068, 14336, 0,    39.761,
 121, 221, 121, 121, 123.38, 2.38, 13312, 0, 123.38, 127.567, 4.188, 1997, 127.567, 129.187, 1.619, 9216, 0, 129.187, 158.831, 29.644, 1350, 158.831, 160.58, 1.75, 12288, 0,    39.580,
 123, 221, 123, 123, 125.354, 2.354, 12288, 0, 125.354, 129.941, 4.586, 1858, 129.941, 131.048, 1.107, 9216, 0, 131.048, 160.546, 29.498, 1350, 160.546, 161.408, 0.862, 12288, 0,    38.408,
 122, 221, 122, 122, 124.477, 2.477, 15360, 0, 124.477, 128.526, 4.049, 2270, 128.526, 130.21, 1.684, 11264, 0, 130.21, 160.79, 30.579, 1650, 160.79, 162.365, 1.575, 14336, 0,    40.365,
 124, 221, 124, 124, 126.162, 2.162, 11264, 0, 126.162, 130.116, 3.954, 1784, 130.116, 131.794, 1.678, 8192, 0, 131.794, 162.07, 30.276, 1200, 162.07, 163.048, 0.978, 10240, 0,    39.048,
 125, 221, 125, 125, 127.046, 2.046, 12288, 0, 127.046, 131.235, 4.189, 1894, 131.235, 132.632, 1.397, 9216, 0, 132.632, 162.507, 29.875, 1350, 162.507, 163.867, 1.36, 12288, 0,    38.867,
 127, 221, 127, 127, 128.963, 1.963, 12288, 0, 128.963, 132.791, 3.828, 1873, 132.791, 133.642, 0.851, 9216, 0, 133.642, 163.785, 30.143, 1350, 163.785, 164.686, 0.901, 12288, 0,    37.686,
 126, 221, 126, 126, 128.077, 2.077, 14336, 0, 128.077, 133, 4.923, 2138, 133, 134.579, 1.579, 10240, 0, 134.579, 164.425, 29.846, 1500, 164.425, 165.574, 1.149, 13312, 0,    39.574,
 128, 221, 128, 128, 129.844, 1.844, 12288, 0, 129.844, 133.942, 4.098, 1884, 133.942, 135.424, 1.482, 9216, 0, 135.424, 165.503, 30.079, 1350, 165.503, 166.393, 0.89, 12288, 0,    38.393,
 130, 221, 130, 130, 131.829, 1.829, 12288, 0, 131.829, 135.744, 3.915, 1921, 135.744, 136.588, 0.844, 9216, 0, 136.588, 166.143, 29.556, 1350, 166.143, 167.212, 1.068, 12288, 0,    37.212,
 129, 221, 129, 129, 130.947, 1.947, 15360, 0, 130.947, 136.145, 5.197, 2348, 136.145, 137.617, 1.473, 11264, 0, 137.617, 169.689, 32.072, 1650, 169.689, 170.645, 0.956, 14336, 0,    41.645,
 131, 221, 131, 131, 132.707, 1.707, 12288, 0, 132.707, 136.536, 3.829, 1816, 136.536, 138.455, 1.92, 9216, 0, 138.455, 169.946, 31.491, 1350, 169.946, 171.465, 1.52, 12288, 0,    40.465,
 132, 221, 132, 132, 133.657, 1.657, 13312, 0, 133.657, 138.688, 5.03, 2061, 138.688, 139.625, 0.937, 10240, 0, 139.625, 171.599, 31.974, 1500, 171.599, 172.487, 0.887, 13312, 0,    40.487,
 133, 221, 133, 133, 134.535, 1.535, 12288, 0, 134.535, 138.728, 4.193, 1800, 138.728, 140.462, 1.735, 9216, 0, 140.462, 171.662, 31.2, 1350, 171.662, 173.313, 1.651, 12288, 0,    40.313,
 136, 221, 136, 136, 137.469, 1.469, 12288, 0, 137.469, 141.441, 3.972, 1900, 141.441, 142.327, 0.886, 9216, 0, 142.327, 173.384, 31.057, 1350, 173.384, 174.203, 0.819, 12288, 0,    38.203,
 134, 221, 134, 134, 135.634, 1.634, 15360, 0, 135.634, 139.928, 4.294, 2372, 139.928, 141.486, 1.558, 11264, 0, 141.486, 173.703, 32.217, 1650, 173.703, 175.162, 1.459, 14336, 0,    41.162,
 135, 221, 135, 135, 136.591, 1.591, 13312, 0, 136.591, 141.591, 5, 2022, 141.591, 143.257, 1.666, 10240, 0, 143.257, 175.296, 32.038, 1500, 175.296, 176.188, 0.892, 13312, 0,    41.188,
 137, 221, 137, 137, 138.346, 1.346, 12288, 0, 138.346, 142.53, 4.183, 1822, 142.53, 144.095, 1.566, 9216, 0, 144.095, 175.422, 31.327, 1350, 175.422, 177.007, 1.585, 12288, 0,    40.007,
 139, 221, 139, 139, 140.036, 1.036, 11264, 0, 140.036, 144.077, 4.041, 1741, 144.077, 144.84, 0.763, 8192, 0, 144.84, 176.823, 31.983, 1200, 176.823, 177.698, 0.875, 10240, 0,    38.698,
 138, 221, 138, 138, 139.224, 1.224, 12288, 0, 139.224, 144.15, 4.926, 1897, 144.15, 145.678, 1.527, 9216, 0, 145.678, 177.136, 31.458, 1350, 177.136, 178.519, 1.382, 12288, 0,    40.519,
 140, 221, 140, 140, 141.07, 1.07, 14336, 0, 141.07, 145.741, 4.671, 2248, 145.741, 146.771, 1.03, 11264, 0, 146.771, 178.919, 32.148, 1650, 178.919, 179.875, 0.956, 14336, 0,    39.875,
 142, 221, 142, 142, 143.059, 1.059, 13312, 0, 143.059, 147.045, 3.986, 2027, 147.045, 147.987, 0.942, 10240, 0, 147.987, 179.05, 31.063, 1500, 179.05, 180.763, 1.713, 13312, 0,    38.763,
 141, 221, 141, 141, 142.104, 1.104, 14336, 0, 142.104, 147.237, 5.133, 2212, 147.237, 149.017, 1.78, 11264, 0, 149.017, 181.023, 32.007, 1650, 181.023, 181.981, 0.957, 14336, 0,    40.981,
 143, 221, 143, 143, 144.229, 1.229, 16384, 0, 144.229, 149.226, 4.996, 2440, 149.226, 150.353, 1.127, 12288, 0, 150.353, 181.338, 30.985, 1800, 181.338, 183.073, 1.735, 16384, 0,    40.073,
 144, 221, 144, 144, 145.257, 1.257, 14336, 0, 145.257, 150.21, 4.953, 2214, 150.21, 151.379, 1.169, 11264, 0, 151.379, 183.122, 31.743, 1650, 183.122, 184.086, 0.964, 14336, 0,    40.086,
 145, 221, 145, 145, 146.286, 1.286, 14336, 0, 146.286, 150.253, 3.967, 2112, 150.253, 152.312, 2.059, 10240, 0, 152.312, 183.248, 30.937, 1500, 183.248, 184.977, 1.729, 13312, 0,    39.977,
 146, 221, 146, 146, 147.165, 1.165, 12288, 0, 147.165, 151.987, 4.822, 1931, 151.987, 153.156, 1.169, 9216, 0, 153.156, 184.846, 31.69, 1350, 184.846, 185.796, 0.95, 12288, 0,    39.796,
 147, 221, 147, 147, 148.119, 1.119, 13312, 0, 148.119, 153.055, 4.935, 1983, 153.055, 153.994, 0.939, 9216, 0, 153.994, 184.963, 30.969, 1350, 184.963, 186.615, 1.653, 12288, 0,    39.615,
 149, 221, 149, 149, 149.886, 0.886, 11264, 0, 149.886, 154.52, 4.634, 1765, 154.52, 155.583, 1.063, 8192, 0, 155.583, 186.498, 30.914, 1200, 186.498, 187.307, 0.809, 10240, 0,    38.307,
 148, 221, 148, 148, 149.073, 1.073, 13312, 0, 149.073, 153.055, 3.982, 1951, 153.055, 154.839, 1.784, 9216, 0, 154.839, 186.564, 31.725, 1350, 186.564, 188.127, 1.562, 12288, 0,    40.127,
 150, 221, 150, 150, 150.889, 0.889, 12288, 0, 150.889, 155.745, 4.856, 1884, 155.745, 156.589, 0.844, 9216, 0, 156.589, 188.214, 31.625, 1350, 188.214, 189.034, 0.819, 12288, 0,    39.034,
 151, 221, 151, 151, 151.953, 0.953, 13312, 0, 151.953, 155.88, 3.926, 1978, 155.88, 157.43, 1.55, 9216, 0, 157.43, 188.279, 30.849, 1350, 188.279, 189.856, 1.577, 12288, 0,    38.856,
 152, 221, 152, 152, 152.957, 0.957, 13312, 0, 152.957, 157.328, 4.371, 1966, 157.328, 158.268, 0.94, 9216, 0, 158.268, 189.936, 31.668, 1350, 189.936, 190.761, 0.825, 12288, 0,    38.761,
 153, 221, 153, 153, 153.88, 0.88, 12288, 0, 153.88, 158.397, 4.517, 1857, 158.397, 159.242, 0.845, 9216, 0, 159.242, 189.996, 30.754, 1350, 189.996, 191.583, 1.587, 12288, 0,    38.583,
 154, 221, 154, 154, 154.953, 0.953, 13312, 0, 154.953, 158.765, 3.812, 2020, 158.765, 160.177, 1.412, 10240, 0, 160.177, 191.841, 31.664, 1500, 191.841, 192.728, 0.888, 13312, 0,    38.728,
 155, 221, 155, 155, 156.029, 1.029, 14336, 0, 156.029, 160.398, 4.369, 2150, 160.398, 161.336, 0.938, 10240, 0, 161.336, 191.908, 30.572, 1500, 191.908, 193.62, 1.712, 13312, 0,    38.620,
 157, 221, 157, 157, 157.81, 0.81, 11264, 0, 157.81, 161.263, 3.453, 1749, 161.263, 162.081, 0.818, 8192, 0, 162.081, 193.368, 31.287, 1200, 193.368, 194.303, 0.935, 10240, 0,    37.303,
 156, 221, 156, 156, 156.98, 0.98, 13312, 0, 156.98, 161.289, 4.309, 2025, 161.289, 163.012, 1.723, 10240, 0, 163.012, 193.822, 30.81, 1500, 193.822, 195.194, 1.372, 13312, 0,    39.194,
 158, 221, 158, 158, 158.806, 0.806, 11264, 0, 158.806, 162.913, 4.106, 1761, 162.913, 163.757, 0.844, 8192, 0, 163.757, 194.895, 31.138, 1200, 194.895, 195.877, 0.982, 10240, 0,    37.877,
 159, 221, 159, 159, 159.807, 0.807, 11264, 0, 159.807, 163.728, 3.922, 1725, 163.728, 164.502, 0.773, 8192, 0, 164.502, 195.348, 30.846, 1200, 195.348, 196.559, 1.212, 10240, 0,    37.559,
 160, 221, 160, 160, 160.958, 0.958, 13312, 0, 160.958, 164.185, 3.227, 2022, 164.185, 165.442, 1.258, 10240, 0, 165.442, 196.803, 31.361, 1500, 196.803, 197.698, 0.895, 13312, 0,    37.698,
 161, 221, 161, 161, 162.107, 1.107, 15360, 0, 162.107, 166.161, 4.054, 2275, 166.161, 167.192, 1.03, 11264, 0, 167.192, 197.444, 30.252, 1650, 197.444, 198.66, 1.216, 14336, 0,    37.660,
 162, 221, 162, 162, 163.277, 1.277, 16384, 0, 163.277, 167.301, 4.024, 2502, 167.301, 168.431, 1.13, 12288, 0, 168.431, 199.097, 30.666, 1800, 199.097, 200.193, 1.096, 16384, 0,    38.193,
 163, 221, 163, 163, 164.452, 1.452, 16384, 0, 164.452, 168.036, 3.585, 2510, 168.036, 169.548, 1.512, 12288, 0, 169.548, 199.733, 30.185, 1800, 199.733, 201.287, 1.554, 16384, 0,    38.287,
 164, 221, 164, 164, 165.479, 1.479, 14336, 0, 165.479, 169.272, 3.793, 2172, 169.272, 170.479, 1.207, 10240, 0, 170.479, 201.002, 30.523, 1500, 201.002, 202.174, 1.172, 13312, 0,    38.174,
 165, 221, 165, 165, 166.357, 1.357, 12288, 0, 166.357, 169.975, 3.618, 1872, 169.975, 171.317, 1.341, 9216, 0, 171.317, 201.452, 30.135, 1350, 201.452, 202.995, 1.543, 12288, 0,    37.995,
 166, 221, 166, 166, 167.454, 1.454, 15360, 0, 167.454, 171.272, 3.819, 2266, 171.272, 172.341, 1.068, 11264, 0, 172.341, 203.107, 30.766, 1650, 203.107, 204.063, 0.956, 14336, 0,    38.063,
 167, 221, 167, 167, 168.551, 1.551, 15360, 0, 168.551, 172.586, 4.035, 2321, 172.586, 173.623, 1.037, 11264, 0, 173.623, 203.551, 29.928, 1650, 203.551, 205.024, 1.473, 14336, 0,    38.024,
 168, 221, 168, 168, 169.429, 1.429, 12288, 0, 169.429, 172.708, 3.28, 1914, 172.708, 174.461, 1.753, 9216, 0, 174.461, 204.84, 30.38, 1350, 204.84, 205.853, 1.012, 12288, 0,    37.853,
 169, 221, 169, 169, 170.6, 1.6, 16384, 0, 170.6, 174.829, 4.229, 2490, 174.829, 175.952, 1.123, 12288, 0, 175.952, 205.855, 29.903, 1800, 205.855, 206.949, 1.093, 16384, 0,    37.949,
 170, 221, 170, 170, 171.404, 1.404, 11264, 0, 171.404, 175.124, 3.72, 1770, 175.124, 176.696, 1.573, 8192, 0, 176.696, 206.366, 29.67, 1200, 206.366, 207.631, 1.265, 10240, 0,    37.631,
 171, 221, 171, 171, 172.281, 1.281, 12288, 0, 172.281, 175.491, 3.21, 1936, 175.491, 177.534, 2.043, 9216, 0, 177.534, 209.95, 32.416, 1350, 209.95, 210.769, 0.819, 12288, 0,    39.769,
 172, 221, 172, 172, 173.383, 1.383, 15360, 0, 173.383, 178.094, 4.711, 2287, 178.094, 179.128, 1.033, 11264, 0, 179.128, 213.165, 34.037, 1650, 213.165, 214.121, 0.956, 14336, 0,    42.121,
 173, 221, 173, 173, 174.48, 1.48, 15360, 0, 174.48, 178.497, 4.017, 2362, 178.497, 180.154, 1.657, 11264, 0, 180.154, 214.361, 34.207, 1650, 214.361, 215.317, 0.956, 14336, 0,    42.317,
 174, 221, 174, 174, 175.504, 1.504, 14336, 0, 175.504, 178.517, 3.013, 2105, 178.517, 181.089, 2.572, 10240, 0, 181.089, 215.074, 33.985, 1500, 215.074, 216.206, 1.132, 13312, 0,    42.206,
 175, 221, 175, 175, 176.61, 1.61, 15360, 0, 176.61, 181.483, 4.873, 2373, 181.483, 182.521, 1.037, 11264, 0, 182.521, 216.458, 33.937, 1650, 216.458, 217.414, 0.956, 14336, 0,    42.414,
 176, 221, 176, 176, 177.634, 1.634, 14336, 0, 177.634, 181.674, 4.04, 2225, 181.674, 183.545, 1.871, 11264, 0, 183.545, 217.171, 33.626, 1650, 217.171, 218.37, 1.199, 14336, 0,    42.370,
 177, 221, 177, 177, 178.807, 1.807, 16384, 0, 178.807, 182.327, 3.521, 2459, 182.327, 184.662, 2.335, 12288, 0, 184.662, 218.755, 34.093, 1800, 218.755, 219.847, 1.092, 16384, 0,    42.847,
 178, 221, 178, 178, 179.758, 1.758, 13312, 0, 179.758, 184.353, 4.596, 2010, 184.353, 185.593, 1.239, 10240, 0, 185.593, 219.082, 33.489, 1500, 219.082, 220.735, 1.653, 13312, 0,    42.735,
 179, 221, 179, 179, 180.782, 1.782, 14336, 0, 180.782, 184.691, 3.91, 2113, 184.691, 186.524, 1.832, 10240, 0, 186.524, 223.459, 36.935, 1500, 223.459, 224.351, 0.893, 13312, 0,    45.351,
 180, 221, 180, 180, 181.806, 1.806, 14336, 0, 181.806, 185.535, 3.729, 2246, 185.535, 187.548, 2.013, 11264, 0, 187.548, 223.966, 36.419, 1650, 223.966, 225.307, 1.341, 14336, 0,    45.307,
 181, 221, 181, 181, 182.62, 1.62, 11264, 0, 182.62, 186.865, 4.245, 1757, 186.865, 188.299, 1.434, 8192, 0, 188.299, 224.996, 36.696, 1200, 224.996, 225.99, 0.994, 10240, 0,    44.990,
 182, 221, 182, 182, 183.581, 1.581, 13312, 0, 183.581, 187.638, 4.057, 2063, 187.638, 189.236, 1.598, 10240, 0, 189.236, 225.876, 36.64, 1500, 225.876, 226.877, 1.002, 13312, 0,    44.877,
 183, 221, 183, 183, 184.459, 1.459, 12288, 0, 184.459, 188.174, 3.715, 1848, 188.174, 190.079, 1.905, 9216, 0, 190.079, 226.722, 36.643, 1350, 226.722, 227.696, 0.974, 12288, 0,    44.696,
 184, 221, 184, 184, 185.267, 1.267, 11264, 0, 185.267, 189.367, 4.099, 1742, 189.367, 190.824, 1.458, 8192, 0, 190.824, 227.408, 36.584, 1200, 227.408, 228.379, 0.971, 10240, 0,    44.379,
 185, 221, 185, 185, 186.072, 1.072, 11264, 0, 186.072, 190.121, 4.049, 1739, 190.121, 191.569, 1.448, 8192, 0, 191.569, 228.252, 36.683, 1200, 228.252, 229.069, 0.817, 10240, 0,    44.069,
 186, 221, 186, 186, 187.246, 1.246, 16384, 0, 187.246, 191.652, 4.406, 2435, 191.652, 192.775, 1.123, 12288, 0, 192.775, 229.7, 36.925, 1800, 229.7, 230.797, 1.096, 16384, 0,    44.797,
 187, 221, 187, 187, 188.272, 1.272, 14336, 0, 188.272, 192.568, 4.296, 2242, 192.568, 193.799, 1.231, 11264, 0, 193.799, 230.348, 36.549, 1650, 230.348, 231.752, 1.404, 14336, 0,    44.752,
 188, 221, 188, 188, 189.15, 1.15, 12288, 0, 189.15, 192.901, 3.751, 1947, 192.901, 194.637, 1.736, 9216, 0, 194.637, 231.429, 36.793, 1350, 231.429, 232.573, 1.143, 12288, 0,    44.573,
 189, 221, 189, 189, 190.036, 1.036, 12288, 0, 190.036, 194.315, 4.279, 1865, 194.315, 195.475, 1.159, 9216, 0, 195.475, 232.063, 36.589, 1350, 232.063, 233.395, 1.332, 12288, 0,    44.395,
 190, 221, 190, 190, 190.987, 0.987, 13312, 0, 190.987, 195.501, 4.514, 2047, 195.501, 196.44, 0.939, 10240, 0, 196.44, 233.334, 36.894, 1500, 233.334, 234.289, 0.955, 13312, 0,    44.289,
 191, 221, 191, 191, 191.957, 0.957, 13312, 0, 191.957, 195.688, 3.731, 1952, 195.688, 197.285, 1.596, 9216, 0, 197.285, 233.779, 36.495, 1350, 233.779, 235.108, 1.329, 12288, 0,    44.108,
 192, 221, 192, 192, 192.882, 0.882, 12288, 0, 192.882, 197.088, 4.206, 1937, 197.088, 198.123, 1.035, 9216, 0, 198.123, 235.068, 36.945, 1350, 235.068, 235.927, 0.86, 12288, 0,    43.927,
 194, 221, 194, 194, 194.983, 0.983, 11264, 0, 194.983, 198.23, 3.247, 1780, 198.23, 198.988, 0.758, 8192, 0, 198.988, 235.303, 36.315, 1200, 235.303, 236.611, 1.308, 10240, 0,    42.611,
 193, 221, 193, 193, 194.177, 1.177, 16384, 0, 194.177, 199.017, 4.84, 2462, 199.017, 200.141, 1.124, 12288, 0, 200.141, 237.359, 37.218, 1800, 237.359, 238.454, 1.094, 16384, 0,    45.454,
 195, 221, 195, 195, 196.182, 1.182, 16384, 0, 196.182, 200.621, 4.439, 2474, 200.621, 201.744, 1.123, 12288, 0, 201.744, 237.59, 35.847, 1800, 237.59, 239.546, 1.955, 16384, 0,    44.546,
 196, 221, 196, 196, 197.068, 1.068, 12288, 0, 197.068, 200.854, 3.787, 1838, 200.854, 202.59, 1.736, 9216, 0, 202.59, 239.074, 36.484, 1350, 239.074, 240.365, 1.291, 12288, 0,    44.365,
 197, 221, 197, 197, 198.019, 1.019, 13312, 0, 198.019, 201.989, 3.97, 2081, 201.989, 203.521, 1.532, 10240, 0, 203.521, 239.495, 35.974, 1500, 239.495, 241.252, 1.757, 13312, 0,    44.252,
 198, 221, 198, 198, 198.974, 0.974, 13312, 0, 198.974, 203.595, 4.621, 2083, 203.595, 204.532, 0.937, 10240, 0, 204.532, 240.989, 36.457, 1500, 240.989, 242.139, 1.15, 13312, 0,    44.139,
 199, 221, 199, 199, 199.88, 0.88, 12288, 0, 199.88, 203.634, 3.754, 1946, 203.634, 205.378, 1.744, 9216, 0, 205.378, 241.216, 35.838, 1350, 241.216, 242.958, 1.742, 12288, 0,    43.958,
 200, 221, 201, 201, 201.886, 0.886, 12288, 0, 201.886, 204.618, 2.732, 1833, 204.618, 206.223, 1.605, 9216, 0, 206.223, 242.704, 36.481, 1350, 242.704, 243.786, 1.082, 12288, 0,    42.786,
 201, 221, 202, 202, 202.884, 0.884, 12288, 0, 202.884, 206.167, 3.283, 1801, 206.167, 207.06, 0.894, 9216, 0, 207.06, 242.934, 35.874, 1350, 242.934, 244.605, 1.671, 12288, 0,    42.605,
 202, 221, 203, 203, 204.104, 1.104, 15360, 0, 204.104, 207.443, 3.339, 2338, 207.443, 208.473, 1.03, 11264, 0, 208.473, 244.803, 36.331, 1650, 244.803, 245.76, 0.957, 14336, 0,    42.760,
 203, 221, 204, 204, 205.06, 1.06, 13312, 0, 205.06, 207.95, 2.89, 2012, 207.95, 209.404, 1.454, 10240, 0, 209.404, 244.845, 35.441, 1500, 244.845, 246.65, 1.805, 13312, 0,    42.650,
 206, 221, 207, 207, 207.999, 0.999, 11264, 0, 207.999, 210.48, 2.48, 1737, 210.48, 211.236, 0.757, 8192, 0, 211.236, 246.37, 35.134, 1200, 246.37, 247.339, 0.969, 10240, 0,    40.339,
 204, 221, 205, 205, 206.019, 1.019, 13312, 0, 206.019, 209.105, 3.086, 2057, 209.105, 210.335, 1.23, 10240, 0, 210.335, 246.717, 36.382, 1500, 246.717, 248.227, 1.51, 13312, 0,    43.227,
 205, 221, 206, 206, 207.195, 1.195, 16384, 0, 207.195, 211.041, 3.846, 2518, 211.041, 212.355, 1.314, 12288, 0, 212.355, 248.66, 36.305, 1800, 248.66, 249.753, 1.093, 16384, 0,    43.753,
 207, 221, 208, 208, 209.178, 1.178, 16384, 0, 209.178, 212.734, 3.556, 2485, 212.734, 213.857, 1.123, 12288, 0, 213.857, 252.385, 38.528, 1800, 252.385, 253.479, 1.094, 16384, 0,    45.479,
 209, 221, 210, 210, 211.094, 1.094, 11264, 0, 211.094, 213.513, 2.419, 1694, 213.513, 214.602, 1.089, 8192, 0, 214.602, 253.578, 38.976, 1200, 253.578, 254.268, 0.69, 10240, 0,    44.268,
 208, 221, 209, 209, 210.281, 1.281, 15360, 0, 210.281, 213.861, 3.58, 2368, 213.861, 215.626, 1.765, 11264, 0, 215.626, 254.488, 38.862, 1650, 254.488, 255.445, 0.957, 14336, 0,    46.445,
 210, 221, 211, 211, 211.908, 0.908, 11264, 0, 211.908, 215.224, 3.316, 1744, 215.224, 216.374, 1.15, 8192, 0, 216.374, 255.102, 38.728, 1200, 255.102, 256.128, 1.026, 10240, 0,    45.128,
 211, 221, 212, 212, 212.883, 0.883, 12288, 0, 212.883, 216.264, 3.381, 1926, 216.264, 217.216, 0.952, 9216, 0, 217.216, 256.206, 38.99, 1350, 256.206, 257.029, 0.823, 12288, 0,    45.029,
 212, 221, 213, 213, 213.953, 0.953, 13312, 0, 213.953, 216.811, 2.857, 1993, 216.811, 218.06, 1.249, 9216, 0, 218.06, 256.821, 38.761, 1350, 256.821, 257.851, 1.03, 12288, 0,    44.851,
 213, 221, 214, 214, 215.1, 1.1, 15360, 0, 215.1, 218.621, 3.521, 2378, 218.621, 219.651, 1.03, 11264, 0, 219.651, 258.307, 38.656, 1650, 258.307, 259.264, 0.957, 14336, 0,    45.264,
 214, 221, 215, 215, 216.124, 1.124, 14336, 0, 216.124, 219.379, 3.255, 2181, 219.379, 220.582, 1.203, 10240, 0, 220.582, 258.732, 38.15, 1500, 258.732, 260.152, 1.42, 13312, 0,    45.152,
 215, 221, 216, 216, 217.149, 1.149, 14336, 0, 217.149, 220.206, 3.057, 2135, 220.206, 221.513, 1.307, 10240, 0, 221.513, 262.936, 41.423, 1500, 262.936, 263.825, 0.889, 13312, 0,    47.825,
 217, 221, 218, 218, 219.202, 1.202, 12288, 0, 219.202, 222.064, 2.863, 1869, 222.064, 222.914, 0.849, 9216, 0, 222.914, 263.173, 40.26, 1350, 263.173, 264.646, 1.473, 12288, 0,    46.646,
 218, 221, 219, 219, 220.006, 1.006, 11264, 0, 220.006, 222.635, 2.629, 1701, 222.635, 224.784, 2.149, 8192, 0, 224.784, 264.698, 39.913, 1200, 264.698, 265.387, 0.69, 10240, 0,    46.387,
 216, 221, 217, 217, 218.32, 1.32, 16384, 0, 218.32, 222.209, 3.889, 2503, 222.209, 224.04, 1.831, 12288, 0, 224.04, 265.238, 41.198, 1800, 265.238, 266.48, 1.242, 16384, 0,    49.480,
 219, 221, 220, 220, 220.963, 0.963, 13312, 0, 220.963, 225.06, 4.098, 2098, 225.06, 226.006, 0.946, 10240, 0, 226.006, 269.481, 43.475, 1500, 269.481, 270.369, 0.888, 13312, 0,    50.369,
 220, 221, 221, 221, 221.956, 0.956, 13312, 0, 221.956, 225.176, 3.22, 2078, 225.176, 226.942, 1.766, 10240, 0, 226.942, 270.016, 43.074, 1500, 270.016, 271.257, 1.241, 13312, 0,    50.257,
 222, 221, 223, 223, 224.05, 1.05, 12288, 0, 224.05, 227.812, 3.762, 1927, 227.812, 228.903, 1.091, 9216, 0, 228.903, 271.749, 42.846, 1350, 271.749, 272.572, 0.823, 12288, 0,    49.572,
 221, 221, 222, 222, 223.172, 1.172, 16384, 0, 223.172, 226.718, 3.546, 2471, 226.718, 228.065, 1.346, 12288, 0, 228.065, 271.769, 43.705, 1800, 271.769, 273.665, 1.895, 16384, 0,    51.665,
 224, 221, 225, 225, 226.247, 1.247, 14336, 0, 226.247, 229.842, 3.595, 2187, 229.842, 230.954, 1.112, 10240, 0, 230.954, 273.677, 42.723, 1500, 273.677, 274.565, 0.888, 13312, 0,    49.565,
 223, 221, 224, 224, 225.22, 1.22, 16384, 0, 225.22, 228.826, 3.606, 2513, 228.826, 230.02, 1.194, 12288, 0, 230.02, 274.04, 44.02, 1800, 274.04, 275.659, 1.618, 16384, 0,    51.659,
 226, 221, 227, 227, 228.45, 1.45, 14336, 0, 228.45, 231.967, 3.517, 2199, 231.967, 233.368, 1.401, 10240, 0, 233.368, 275.946, 42.577, 1500, 275.946, 276.837, 0.891, 13312, 0,    49.837,
 225, 221, 226, 226, 227.426, 1.426, 16384, 0, 227.426, 231.305, 3.878, 2446, 231.305, 232.438, 1.133, 12288, 0, 232.438, 275.965, 43.527, 1800, 275.965, 277.937, 1.972, 16384, 0,    51.937,
 228, 221, 229, 229, 230.287, 1.287, 12288, 0, 230.287, 234.07, 3.783, 1925, 234.07, 235.137, 1.067, 9216, 0, 235.137, 277.679, 42.542, 1350, 277.679, 278.76, 1.081, 12288, 0,    49.760,
 227, 221, 228, 228, 229.409, 1.409, 13312, 0, 229.409, 232.83, 3.421, 2082, 232.83, 234.299, 1.469, 10240, 0, 234.299, 277.851, 43.552, 1500, 277.851, 279.65, 1.799, 13312, 0,    51.650,
 229, 221, 230, 230, 231.243, 1.243, 13312, 0, 231.243, 234.915, 3.672, 2064, 234.915, 236.068, 1.153, 10240, 0, 236.068, 279.592, 43.523, 1500, 279.592, 280.544, 0.953, 13312, 0,    50.544,
 230, 221, 231, 231, 232.414, 1.414, 16384, 0, 232.414, 236.319, 3.906, 2430, 236.319, 237.442, 1.123, 12288, 0, 237.442, 280.144, 42.701, 1800, 280.144, 281.637, 1.493, 16384, 0,    50.637,
 231, 221, 232, 232, 233.219, 1.219, 11264, 0, 233.219, 236.518, 3.299, 1714, 236.518, 238.19, 1.672, 8192, 0, 238.19, 281.118, 42.928, 1200, 281.118, 282.327, 1.209, 10240, 0,    50.327,
