Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 222, 84, 84, 85.111, 1.111, 15360, 0, 85.111, 117.119, 32.009, 1524, 117.119, 118.147, 1.027, 15360, 0, 118.147, 121.352, 3.206, 2250, 121.352, 122.38, 1.028, 11264, 0, 122.38, 124.486, 2.106, 1650, 124.486, 125.445, 0.959, 14336, 0,    41.445,
 86, 222, 86, 86, 87.169, 1.169, 12288, 0, 87.169, 118.888, 31.719, 1235, 118.888, 120.073, 1.185, 12288, 0, 120.073, 122.638, 2.565, 1800, 122.638, 123.478, 0.84, 9216, 0, 123.478, 125.192, 1.714, 1350, 125.192, 126.264, 1.072, 12288, 0,    40.264,
 85, 222, 85, 85, 86.281, 1.281, 16384, 0, 86.281, 117.978, 31.697, 1678, 117.978, 119.244, 1.266, 16384, 0, 119.244, 122.744, 3.5, 2400, 122.744, 124.598, 1.854, 12288, 0, 124.598, 126.896, 2.298, 1800, 126.896, 127.993, 1.097, 16384, 0,    42.993,
 87, 222, 87, 87, 88.123, 1.123, 13312, 0, 88.123, 119.866, 31.743, 1321, 119.866, 120.965, 1.099, 13312, 0, 120.965, 124.141, 3.176, 1950, 124.141, 125.435, 1.294, 9216, 0, 125.435, 127.153, 1.717, 1350, 127.153, 128.818, 1.665, 12288, 0,    41.818,
 89, 222, 89, 89, 90.026, 1.026, 12288, 0, 90.026, 121.606, 31.58, 1219, 121.606, 122.786, 1.179, 12288, 0, 122.786, 125.358, 2.572, 1800, 125.358, 126.274, 0.916, 9216, 0, 126.274, 128.61, 2.336, 1350, 128.61, 129.642, 1.032, 12288, 0,    40.642,
 88, 222, 88, 88, 89.148, 1.148, 14336, 0, 89.148, 121.002, 31.854, 1478, 121.002, 121.961, 0.959, 14336, 0, 121.961, 125.642, 3.681, 2100, 125.642, 127.205, 1.563, 10240, 0, 127.205, 129.118, 1.913, 1500, 129.118, 130.529, 1.411, 13312, 0,    42.529,
 90, 222, 90, 90, 91.055, 1.055, 14336, 0, 91.055, 123.071, 32.017, 1449, 123.071, 124.036, 0.964, 14336, 0, 124.036, 127.143, 3.107, 2100, 127.143, 128.136, 0.993, 10240, 0, 128.136, 130.524, 2.388, 1500, 130.524, 131.417, 0.893, 13312, 0,    41.417,
 91, 222, 91, 91, 91.859, 0.859, 11264, 0, 91.859, 123.271, 31.412, 1166, 123.271, 124.789, 1.517, 11264, 0, 124.789, 127.716, 2.928, 1650, 127.716, 128.885, 1.169, 8192, 0, 128.885, 130.648, 1.763, 1200, 130.648, 132.099, 1.451, 10240, 0,    41.099,
 92, 222, 92, 92, 92.81, 0.81, 11264, 0, 92.81, 124.746, 31.935, 1171, 124.746, 125.539, 0.794, 11264, 0, 125.539, 128.005, 2.466, 1650, 128.005, 129.632, 1.626, 8192, 0, 129.632, 132.054, 2.422, 1200, 132.054, 132.785, 0.732, 10240, 0,    40.785,
 93, 222, 93, 93, 94.03, 1.03, 14336, 0, 94.03, 125.322, 31.292, 1433, 125.322, 126.495, 1.173, 14336, 0, 126.495, 130.151, 3.656, 2100, 130.151, 131.093, 0.942, 10240, 0, 131.093, 133, 1.908, 1500, 133, 133.89, 0.889, 13312, 0,    40.890,
 94, 222, 94, 94, 95.059, 1.059, 14336, 0, 95.059, 126.841, 31.782, 1467, 126.841, 127.798, 0.957, 14336, 0, 127.798, 130.798, 2.999, 2100, 130.798, 132.024, 1.226, 10240, 0, 132.024, 133.967, 1.944, 1500, 133.967, 134.864, 0.896, 13312, 0,    40.864,
 95, 222, 95, 95, 95.864, 0.864, 11264, 0, 95.864, 126.998, 31.134, 1173, 126.998, 128.549, 1.551, 11264, 0, 128.549, 130.906, 2.357, 1650, 130.906, 132.775, 1.87, 8192, 0, 132.775, 134.531, 1.755, 1200, 134.531, 135.546, 1.016, 10240, 0,    40.546,
 97, 222, 97, 97, 98.063, 1.063, 13312, 0, 98.063, 128.924, 30.862, 1343, 128.924, 129.813, 0.889, 13312, 0, 129.813, 132.935, 3.122, 1950, 132.935, 133.775, 0.84, 9216, 0, 133.775, 135.685, 1.91, 1350, 135.685, 136.507, 0.822, 12288, 0,    39.507,
 96, 222, 96, 96, 97.112, 1.112, 15360, 0, 97.112, 129.058, 31.946, 1550, 129.058, 130.837, 1.78, 15360, 0, 130.837, 134.05, 3.212, 2250, 134.05, 135.076, 1.026, 11264, 0, 135.076, 137.171, 2.095, 1650, 137.171, 138.129, 0.958, 14336, 0,    42.129,
 99, 222, 99, 99, 100.045, 1.045, 13312, 0, 100.045, 130.939, 30.894, 1308, 130.939, 131.83, 0.89, 13312, 0, 131.83, 134.611, 2.781, 1950, 134.611, 135.914, 1.304, 9216, 0, 135.914, 137.627, 1.713, 1350, 137.627, 138.948, 1.321, 12288, 0,    39.948,
 98, 222, 98, 98, 99.086, 1.086, 14336, 0, 99.086, 131.062, 31.975, 1492, 131.062, 132.794, 1.732, 14336, 0, 132.794, 135.934, 3.141, 2100, 135.934, 136.871, 0.937, 10240, 0, 136.871, 139.076, 2.204, 1500, 139.076, 139.965, 0.889, 13312, 0,    41.965,
 100, 222, 100, 100, 100.933, 0.933, 12288, 0, 100.933, 132.702, 31.769, 1227, 132.702, 133.62, 0.918, 12288, 0, 133.62, 136.623, 3.003, 1800, 136.623, 137.71, 1.086, 9216, 0, 137.71, 139.425, 1.715, 1350, 139.425, 140.787, 1.362, 12288, 0,    40.787,
 101, 222, 101, 101, 102.031, 1.031, 14336, 0, 102.031, 133.075, 31.043, 1403, 133.075, 134.58, 1.506, 14336, 0, 134.58, 137.616, 3.036, 2100, 137.616, 138.641, 1.024, 10240, 0, 138.641, 140.981, 2.341, 1500, 140.981, 141.877, 0.895, 13312, 0,    40.877,
 102, 222, 102, 102, 102.982, 0.982, 13312, 0, 102.982, 134.58, 31.598, 1315, 134.58, 135.469, 0.889, 13312, 0, 135.469, 138.719, 3.25, 1950, 138.719, 139.559, 0.84, 9216, 0, 139.559, 141.274, 1.715, 1350, 141.274, 142.696, 1.421, 12288, 0,    40.696,
 103, 222, 103, 103, 104.176, 1.176, 16384, 0, 104.176, 135.439, 31.263, 1656, 135.439, 136.565, 1.126, 16384, 0, 136.565, 140.053, 3.488, 2400, 140.053, 141.174, 1.121, 12288, 0, 141.174, 143.46, 2.286, 1800, 143.46, 144.557, 1.097, 16384, 0,    41.557,
 104, 222, 104, 104, 105.059, 1.059, 12288, 0, 105.059, 136.399, 31.34, 1273, 136.399, 137.385, 0.986, 12288, 0, 137.385, 140.188, 2.804, 1800, 140.188, 142.014, 1.826, 9216, 0, 142.014, 143.738, 1.724, 1350, 143.738, 145.376, 1.638, 12288, 0,    41.376,
 105, 222, 105, 105, 105.936, 0.936, 12288, 0, 105.936, 137.261, 31.325, 1275, 137.261, 138.207, 0.946, 12288, 0, 138.207, 141.301, 3.094, 1800, 141.301, 142.852, 1.552, 9216, 0, 142.852, 145.187, 2.335, 1350, 145.187, 146.195, 1.009, 12288, 0,    41.195,
 107, 222, 107, 107, 107.811, 0.811, 11264, 0, 107.811, 138.896, 31.085, 1145, 138.896, 140.013, 1.117, 11264, 0, 140.013, 142.55, 2.537, 1650, 142.55, 143.598, 1.048, 8192, 0, 143.598, 145.262, 1.664, 1200, 145.262, 146.883, 1.62, 10240, 0,    39.883,
 106, 222, 106, 106, 106.957, 0.957, 13312, 0, 106.957, 138.371, 31.414, 1381, 138.371, 139.258, 0.887, 13312, 0, 139.258, 142.842, 3.584, 1950, 142.842, 144.436, 1.594, 9216, 0, 144.436, 146.901, 2.465, 1350, 146.901, 147.725, 0.824, 12288, 0,    41.725,
 108, 222, 108, 108, 108.958, 0.958, 13312, 0, 108.958, 140.268, 31.31, 1323, 140.268, 141.162, 0.894, 13312, 0, 141.162, 146.031, 4.869, 1950, 146.031, 146.873, 0.841, 9216, 0, 146.873, 148.587, 1.714, 1350, 148.587, 149.408, 0.821, 12288, 0,    41.408,
 109, 222, 109, 109, 109.884, 0.884, 12288, 0, 109.884, 140.647, 30.763, 1227, 140.647, 141.982, 1.335, 12288, 0, 141.982, 147.073, 5.09, 1800, 147.073, 147.918, 0.846, 9216, 0, 147.918, 149.631, 1.712, 1350, 149.631, 150.452, 0.821, 12288, 0,    41.452,
 110, 222, 110, 110, 110.884, 0.884, 12288, 0, 110.884, 142.029, 31.145, 1233, 142.029, 142.85, 0.821, 12288, 0, 142.85, 147.37, 4.519, 1800, 147.37, 148.756, 1.386, 9216, 0, 148.756, 150.468, 1.712, 1350, 150.468, 151.294, 0.826, 12288, 0,    41.294,
 111, 222, 111, 111, 112.106, 1.106, 15360, 0, 112.106, 142.882, 30.776, 1553, 142.882, 143.906, 1.024, 15360, 0, 143.906, 149.245, 5.339, 2250, 149.245, 150.273, 1.028, 11264, 0, 150.273, 152.364, 2.091, 1650, 152.364, 153.326, 0.962, 14336, 0,    42.326,
 112, 222, 112, 112, 113.13, 1.13, 14336, 0, 113.13, 145.991, 32.861, 1409, 145.991, 146.956, 0.965, 14336, 0, 146.956, 151.9, 4.944, 2100, 151.9, 152.839, 0.939, 10240, 0, 152.839, 154.744, 1.905, 1500, 154.744, 155.634, 0.889, 13312, 0,    43.634,
 113, 222, 113, 113, 114.081, 1.081, 13312, 0, 114.081, 146.691, 32.61, 1305, 146.691, 147.849, 1.158, 13312, 0, 147.849, 152.454, 4.605, 1950, 152.454, 153.681, 1.226, 9216, 0, 153.681, 155.398, 1.717, 1350, 155.398, 156.456, 1.058, 12288, 0,    43.456,
 114, 222, 114, 114, 115.251, 1.251, 16384, 0, 115.251, 148.301, 33.05, 1613, 148.301, 149.394, 1.092, 16384, 0, 149.394, 155.329, 5.936, 2400, 155.329, 156.456, 1.127, 12288, 0, 156.456, 158.742, 2.286, 1800, 158.742, 159.837, 1.095, 16384, 0,    45.837,
 115, 222, 115, 115, 116.349, 1.349, 15360, 0, 116.349, 148.895, 32.547, 1542, 148.895, 150.424, 1.529, 15360, 0, 150.424, 155.672, 5.247, 2250, 155.672, 157.484, 1.812, 11264, 0, 157.484, 159.576, 2.092, 1650, 159.576, 160.802, 1.226, 14336, 0,    45.802,
 116, 222, 116, 116, 117.446, 1.446, 15360, 0, 117.446, 152.394, 34.948, 1587, 152.394, 153.418, 1.024, 15360, 0, 153.418, 156.638, 3.219, 2250, 156.638, 158.508, 1.87, 11264, 0, 158.508, 160.847, 2.339, 1650, 160.847, 161.81, 0.963, 14336, 0,    45.810,
 117, 222, 117, 117, 118.406, 1.406, 13312, 0, 118.406, 152.714, 34.308, 1390, 152.714, 154.307, 1.594, 13312, 0, 154.307, 158.118, 3.811, 1950, 158.118, 159.353, 1.235, 9216, 0, 159.353, 161.29, 1.937, 1350, 161.29, 162.63, 1.34, 12288, 0,    45.630,
 118, 222, 118, 118, 119.363, 1.363, 13312, 0, 119.363, 154.277, 34.915, 1315, 154.277, 155.196, 0.919, 13312, 0, 155.196, 158.466, 3.269, 1950, 158.466, 160.191, 1.725, 9216, 0, 160.191, 162.562, 2.371, 1350, 162.562, 163.449, 0.887, 12288, 0,    45.449,
 119, 222, 119, 119, 120.397, 1.397, 14336, 0, 120.397, 154.766, 34.369, 1437, 154.766, 156.152, 1.386, 14336, 0, 156.152, 159.644, 3.492, 2100, 159.644, 161.123, 1.479, 10240, 0, 161.123, 163.195, 2.072, 1500, 163.195, 164.336, 1.141, 13312, 0,    45.336,
 120, 222, 120, 120, 121.496, 1.496, 15360, 0, 121.496, 156.557, 35.061, 1594, 156.557, 157.588, 1.031, 15360, 0, 157.588, 161.336, 3.748, 2250, 161.336, 162.362, 1.026, 11264, 0, 162.362, 164.676, 2.314, 1650, 164.676, 165.635, 0.959, 14336, 0,    45.635,
 121, 222, 121, 121, 122.53, 1.53, 14336, 0, 122.53, 156.858, 34.328, 1463, 156.858, 158.544, 1.686, 14336, 0, 158.544, 161.533, 2.989, 2100, 161.533, 163.293, 1.76, 10240, 0, 163.293, 165.202, 1.909, 1500, 165.202, 166.522, 1.32, 13312, 0,    45.522,
 122, 222, 122, 122, 123.408, 1.408, 12288, 0, 123.408, 158.271, 34.864, 1201, 158.271, 159.363, 1.092, 12288, 0, 159.363, 162.221, 2.858, 1800, 162.221, 164.132, 1.911, 9216, 0, 164.132, 166.403, 2.271, 1350, 166.403, 167.348, 0.945, 12288, 0,    45.348,
 124, 222, 124, 124, 125.238, 1.238, 12288, 0, 125.238, 160.129, 34.89, 1298, 160.129, 161.077, 0.948, 12288, 0, 161.077, 164.104, 3.028, 1800, 164.104, 164.97, 0.865, 9216, 0, 164.97, 166.918, 1.948, 1350, 166.918, 168.167, 1.25, 12288, 0,    44.167,
 123, 222, 123, 123, 124.361, 1.361, 13312, 0, 124.361, 158.723, 34.363, 1304, 158.723, 160.254, 1.531, 13312, 0, 160.254, 164.12, 3.866, 1950, 164.12, 165.807, 1.687, 9216, 0, 165.807, 168.126, 2.319, 1350, 168.126, 168.987, 0.86, 12288, 0,    45.987,
 125, 222, 125, 125, 126.416, 1.416, 16384, 0, 126.416, 161.113, 34.697, 1671, 161.113, 162.208, 1.095, 16384, 0, 162.208, 165.653, 3.445, 2400, 165.653, 166.93, 1.277, 12288, 0, 166.93, 169.214, 2.285, 1800, 169.214, 170.313, 1.098, 16384, 0,    45.313,
 127, 222, 127, 127, 128.107, 1.107, 11264, 0, 128.107, 162.766, 34.659, 1154, 162.766, 163.782, 1.016, 11264, 0, 163.782, 166.479, 2.697, 1650, 166.479, 167.676, 1.198, 8192, 0, 167.676, 169.657, 1.98, 1200, 169.657, 170.995, 1.338, 10240, 0,    43.995,
 126, 222, 126, 126, 127.302, 1.302, 12288, 0, 127.302, 161.912, 34.61, 1249, 161.912, 163.028, 1.115, 12288, 0, 163.028, 166.675, 3.647, 1800, 166.675, 168.514, 1.84, 9216, 0, 168.514, 170.938, 2.423, 1350, 170.938, 171.817, 0.879, 12288, 0,    45.817,
 128, 222, 128, 128, 129.058, 1.058, 13312, 0, 129.058, 163.844, 34.786, 1352, 163.844, 164.737, 0.894, 13312, 0, 164.737, 170.538, 5.8, 1950, 170.538, 171.379, 0.841, 9216, 0, 171.379, 173.094, 1.715, 1350, 173.094, 173.915, 0.821, 12288, 0,    45.915,
 130, 222, 130, 130, 130.894, 0.894, 12288, 0, 130.894, 165.583, 34.688, 1216, 165.583, 166.469, 0.886, 12288, 0, 166.469, 171.336, 4.868, 1800, 171.336, 172.216, 0.88, 9216, 0, 172.216, 173.927, 1.711, 1350, 173.927, 174.748, 0.821, 12288, 0,    44.748,
 129, 222, 129, 129, 130.008, 1.008, 13312, 0, 130.008, 164.753, 34.745, 1392, 164.753, 165.642, 0.889, 13312, 0, 165.642, 171.356, 5.715, 1950, 171.356, 173.054, 1.698, 9216, 0, 173.054, 174.81, 1.755, 1350, 174.81, 175.631, 0.822, 12288, 0,    46.631,
 131, 222, 131, 131, 131.884, 0.884, 12288, 0, 131.884, 166.582, 34.698, 1277, 166.582, 167.401, 0.819, 12288, 0, 167.401, 173.114, 5.713, 1800, 173.114, 173.955, 0.841, 9216, 0, 173.955, 175.662, 1.707, 1350, 175.662, 176.493, 0.83, 12288, 0,    45.493,
 132, 222, 132, 132, 132.892, 0.892, 12288, 0, 132.892, 169.449, 36.557, 1246, 169.449, 170.268, 0.819, 12288, 0, 170.268, 173.907, 3.639, 1800, 173.907, 174.801, 0.894, 9216, 0, 174.801, 176.533, 1.731, 1350, 176.533, 177.357, 0.824, 12288, 0,    45.357,
 133, 222, 133, 133, 134.04, 1.04, 14336, 0, 134.04, 170.678, 36.638, 1400, 170.678, 171.637, 0.96, 14336, 0, 171.637, 174.637, 3, 2100, 174.637, 175.732, 1.095, 10240, 0, 175.732, 177.637, 1.905, 1500, 177.637, 178.532, 0.895, 13312, 0,    45.532,
 134, 222, 134, 134, 135.147, 1.147, 15360, 0, 135.147, 171.682, 36.535, 1564, 171.682, 172.706, 1.024, 15360, 0, 172.706, 176.341, 3.635, 2250, 176.341, 177.367, 1.026, 11264, 0, 177.367, 179.458, 2.091, 1650, 179.458, 180.421, 0.963, 14336, 0,    46.421,
 135, 222, 135, 135, 136.319, 1.319, 16384, 0, 136.319, 173.077, 36.758, 1679, 173.077, 174.17, 1.093, 16384, 0, 174.17, 177.603, 3.433, 2400, 177.603, 178.726, 1.123, 12288, 0, 178.726, 181.013, 2.288, 1800, 181.013, 182.114, 1.101, 16384, 0,    47.114,
 136, 222, 136, 136, 137.489, 1.489, 16384, 0, 137.489, 174.03, 36.541, 1644, 174.03, 175.265, 1.235, 16384, 0, 175.265, 178.685, 3.42, 2400, 178.685, 179.843, 1.158, 12288, 0, 179.843, 182.134, 2.292, 1800, 182.134, 183.238, 1.104, 16384, 0,    47.238,
 137, 222, 137, 137, 138.587, 1.587, 15360, 0, 138.587, 175.309, 36.723, 1561, 175.309, 176.341, 1.032, 15360, 0, 176.341, 179.555, 3.214, 2250, 179.555, 180.87, 1.315, 11264, 0, 180.87, 183.112, 2.242, 1650, 183.112, 184.198, 1.086, 14336, 0,    47.198,
 138, 222, 138, 138, 139.684, 1.684, 15360, 0, 139.684, 176.22, 36.536, 1531, 176.22, 177.365, 1.145, 15360, 0, 177.365, 180.819, 3.454, 2250, 180.819, 181.895, 1.076, 11264, 0, 181.895, 184.239, 2.345, 1650, 184.239, 185.205, 0.966, 14336, 0,    47.205,
 140, 222, 140, 140, 141.662, 1.662, 11264, 0, 141.662, 177.928, 36.266, 1194, 177.928, 179.458, 1.53, 11264, 0, 179.458, 181.912, 2.454, 1650, 181.912, 182.66, 0.748, 8192, 0, 182.66, 184.643, 1.983, 1200, 184.643, 185.893, 1.251, 10240, 0,    45.893,
 142, 222, 142, 142, 143.71, 1.71, 12288, 0, 143.71, 179.693, 35.984, 1237, 179.693, 180.513, 0.819, 12288, 0, 180.513, 183.389, 2.877, 1800, 183.389, 184.621, 1.231, 9216, 0, 184.621, 186.357, 1.737, 1350, 186.357, 187.187, 0.83, 12288, 0,    45.187,
 139, 222, 139, 139, 140.857, 1.857, 16384, 0, 140.857, 177.603, 36.746, 1605, 177.603, 178.703, 1.1, 16384, 0, 178.703, 182.134, 3.432, 2400, 182.134, 183.777, 1.643, 12288, 0, 183.777, 186.534, 2.757, 1800, 186.534, 188.28, 1.746, 16384, 0,    49.280,
 144, 222, 144, 144, 145.688, 1.688, 12288, 0, 145.688, 181.736, 36.048, 1252, 181.736, 182.561, 0.825, 12288, 0, 182.561, 185.14, 2.579, 1800, 185.14, 185.98, 0.84, 9216, 0, 185.98, 188.072, 2.092, 1350, 188.072, 189.099, 1.027, 12288, 0,    45.099,
 141, 222, 141, 141, 142.832, 1.832, 16384, 0, 142.832, 179.947, 37.115, 1639, 179.947, 181.605, 1.658, 16384, 0, 181.605, 185.34, 3.735, 2400, 185.34, 187.097, 1.757, 12288, 0, 187.097, 189.382, 2.286, 1800, 189.382, 190.48, 1.098, 16384, 0,    49.480,
 143, 222, 143, 143, 144.807, 1.807, 15360, 0, 144.807, 181.95, 37.144, 1580, 181.95, 183.586, 1.635, 15360, 0, 183.586, 186.799, 3.213, 2250, 186.799, 188.128, 1.33, 11264, 0, 188.128, 190.229, 2.101, 1650, 190.229, 191.436, 1.207, 14336, 0,    48.436,
 145, 222, 145, 145, 146.639, 1.639, 13312, 0, 146.639, 183.666, 37.027, 1347, 183.666, 184.563, 0.897, 13312, 0, 184.563, 187.938, 3.375, 1950, 187.938, 188.966, 1.028, 9216, 0, 188.966, 191.1, 2.134, 1350, 191.1, 192.256, 1.156, 12288, 0,    47.256,
 146, 222, 146, 146, 147.59, 1.59, 13312, 0, 147.59, 183.899, 36.309, 1364, 183.899, 185.454, 1.555, 13312, 0, 185.454, 188.246, 2.793, 1950, 188.246, 189.804, 1.557, 9216, 0, 189.804, 191.945, 2.141, 1350, 191.945, 193.081, 1.136, 12288, 0,    47.081,
 147, 222, 147, 147, 148.694, 1.694, 15360, 0, 148.694, 185.835, 37.141, 1514, 185.835, 186.859, 1.025, 15360, 0, 186.859, 190.076, 3.216, 2250, 190.076, 191.102, 1.026, 11264, 0, 191.102, 193.21, 2.108, 1650, 193.21, 194.167, 0.958, 14336, 0,    47.167,
 148, 222, 148, 148, 149.718, 1.718, 14336, 0, 149.718, 185.964, 36.247, 1439, 185.964, 187.821, 1.857, 14336, 0, 187.821, 190.937, 3.116, 2100, 190.937, 192.036, 1.099, 10240, 0, 192.036, 193.959, 1.923, 1500, 193.959, 195.057, 1.098, 13312, 0,    47.057,
 150, 222, 150, 150, 151.772, 1.772, 13312, 0, 151.772, 187.938, 36.165, 1377, 187.938, 188.825, 0.887, 13312, 0, 188.825, 191.61, 2.784, 1950, 191.61, 192.875, 1.266, 9216, 0, 192.875, 194.925, 2.049, 1350, 194.925, 195.876, 0.951, 12288, 0,    45.876,
 149, 222, 149, 149, 150.822, 1.822, 15360, 0, 150.822, 188.027, 37.206, 1531, 188.027, 189.852, 1.825, 15360, 0, 189.852, 193.303, 3.451, 2250, 193.303, 194.335, 1.032, 11264, 0, 194.335, 196.437, 2.102, 1650, 196.437, 197.399, 0.962, 14336, 0,    48.399,
 151, 222, 151, 151, 152.65, 1.65, 12288, 0, 152.65, 189.736, 37.085, 1257, 189.736, 190.671, 0.935, 12288, 0, 190.671, 193.513, 2.842, 1800, 193.513, 195.176, 1.663, 9216, 0, 195.176, 196.897, 1.721, 1350, 196.897, 198.218, 1.321, 12288, 0,    47.218,
 152, 222, 152, 152, 153.609, 1.609, 13312, 0, 153.609, 189.926, 36.317, 1324, 189.926, 191.563, 1.637, 13312, 0, 191.563, 194.397, 2.834, 1950, 194.397, 196.022, 1.625, 9216, 0, 196.022, 198.153, 2.131, 1350, 198.153, 199.037, 0.884, 12288, 0,    47.037,
 154, 222, 154, 154, 155.662, 1.662, 12288, 0, 155.662, 191.785, 36.123, 1299, 191.785, 192.607, 0.822, 12288, 0, 192.607, 195.877, 3.27, 1800, 195.877, 196.86, 0.983, 9216, 0, 196.86, 198.616, 1.756, 1350, 198.616, 199.856, 1.24, 12288, 0,    45.856,
 153, 222, 153, 153, 154.784, 1.784, 16384, 0, 154.784, 192.026, 37.242, 1602, 192.026, 193.707, 1.681, 16384, 0, 193.707, 197.135, 3.428, 2400, 197.135, 198.261, 1.126, 12288, 0, 198.261, 200.545, 2.284, 1800, 200.545, 201.639, 1.094, 16384, 0,    48.639,
 156, 222, 156, 156, 157.646, 1.646, 12288, 0, 157.646, 193.802, 36.155, 1243, 193.802, 194.627, 0.826, 12288, 0, 194.627, 197.198, 2.57, 1800, 197.198, 199.099, 1.901, 9216, 0, 199.099, 200.811, 1.712, 1350, 200.811, 202.463, 1.652, 12288, 0,    46.463,
 155, 222, 155, 155, 156.764, 1.764, 15360, 0, 156.764, 194.032, 37.268, 1571, 194.032, 195.657, 1.625, 15360, 0, 195.657, 199.097, 3.44, 2250, 199.097, 200.123, 1.026, 11264, 0, 200.123, 202.641, 2.518, 1650, 202.641, 203.599, 0.958, 14336, 0,    48.599,
 158, 222, 158, 158, 159.844, 1.844, 14336, 0, 159.844, 196.072, 36.227, 1425, 196.072, 197.028, 0.956, 14336, 0, 197.028, 200.141, 3.114, 2100, 200.141, 201.075, 0.934, 10240, 0, 201.075, 202.987, 1.912, 1500, 202.987, 204.491, 1.504, 13312, 0,    46.491,
 157, 222, 157, 157, 158.82, 1.82, 16384, 0, 158.82, 196.092, 37.271, 1603, 196.092, 198.123, 2.031, 16384, 0, 198.123, 201.554, 3.432, 2400, 201.554, 202.673, 1.119, 12288, 0, 202.673, 204.962, 2.288, 1800, 204.962, 206.056, 1.094, 16384, 0,    49.056,
 160, 222, 160, 160, 161.821, 1.821, 12288, 0, 161.821, 197.862, 36.042, 1240, 197.862, 198.942, 1.08, 12288, 0, 198.942, 201.667, 2.725, 1800, 201.667, 203.521, 1.854, 9216, 0, 203.521, 205.235, 1.714, 1350, 205.235, 206.875, 1.64, 12288, 0,    46.875,
 159, 222, 159, 159, 160.942, 1.942, 15360, 0, 160.942, 198.319, 37.377, 1574, 198.319, 199.971, 1.652, 15360, 0, 199.971, 203.355, 3.384, 2250, 203.355, 204.549, 1.194, 11264, 0, 204.549, 207.06, 2.511, 1650, 207.06, 208.022, 0.962, 14336, 0,    49.022,
 162, 222, 162, 162, 163.804, 1.804, 12288, 0, 163.804, 200.151, 36.348, 1281, 200.151, 201.882, 1.731, 12288, 0, 201.882, 204.462, 2.58, 1800, 204.462, 205.39, 0.928, 9216, 0, 205.39, 207.11, 1.72, 1350, 207.11, 208.847, 1.737, 12288, 0,    46.847,
 163, 222, 163, 163, 164.608, 1.608, 11264, 0, 164.608, 201.687, 37.079, 1150, 201.687, 202.633, 0.946, 11264, 0, 202.633, 205.719, 3.086, 1650, 205.719, 207.164, 1.445, 8192, 0, 207.164, 208.687, 1.523, 1200, 208.687, 209.529, 0.843, 10240, 0,    46.529,
 161, 222, 161, 161, 162.918, 1.918, 15360, 0, 162.918, 200.031, 37.113, 1518, 200.031, 201.055, 1.025, 15360, 0, 201.055, 204.77, 3.715, 2250, 204.77, 206.414, 1.644, 11264, 0, 206.414, 209.162, 2.747, 1650, 209.162, 210.489, 1.328, 14336, 0,    49.489,
 164, 222, 164, 164, 165.493, 1.493, 12288, 0, 165.493, 201.872, 36.379, 1204, 201.872, 203.458, 1.586, 12288, 0, 203.458, 207.032, 3.574, 1800, 207.032, 208.002, 0.97, 9216, 0, 208.002, 210.401, 2.399, 1350, 210.401, 211.309, 0.908, 12288, 0,    47.309,
 166, 222, 166, 166, 167.324, 1.324, 11264, 0, 167.324, 203.491, 36.167, 1134, 203.491, 204.242, 0.751, 11264, 0, 204.242, 207.13, 2.888, 1650, 207.13, 208.747, 1.617, 8192, 0, 208.747, 210.686, 1.939, 1200, 210.686, 212.001, 1.315, 10240, 0,    46.001,
 165, 222, 165, 165, 166.519, 1.519, 14336, 0, 166.519, 203.817, 37.298, 1492, 203.817, 205.198, 1.38, 14336, 0, 205.198, 213.415, 8.217, 2100, 213.415, 214.356, 0.941, 10240, 0, 214.356, 216.256, 1.9, 1500, 216.256, 217.152, 0.897, 13312, 0,    52.152,
 168, 222, 168, 168, 169.299, 1.299, 11264, 0, 169.299, 205.428, 36.129, 1127, 205.428, 206.189, 0.761, 11264, 0, 206.189, 214.084, 7.895, 1650, 214.084, 215.11, 1.026, 8192, 0, 215.11, 216.63, 1.521, 1200, 216.63, 217.835, 1.205, 10240, 0,    49.835,
 167, 222, 167, 167, 168.494, 1.494, 16384, 0, 168.494, 205.855, 37.361, 1644, 205.855, 207.281, 1.426, 16384, 0, 207.281, 215.398, 8.116, 2400, 215.398, 216.519, 1.122, 12288, 0, 216.519, 218.81, 2.29, 1800, 218.81, 219.906, 1.097, 16384, 0,    52.906,
 170, 222, 170, 170, 171.276, 1.276, 12288, 0, 171.276, 212.367, 41.09, 1273, 212.367, 213.186, 0.819, 12288, 0, 213.186, 215.986, 2.8, 1800, 215.986, 217.357, 1.371, 9216, 0, 217.357, 219.072, 1.715, 1350, 219.072, 220.726, 1.654, 12288, 0,    50.726,
