Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 222, 84, 84, 85.108, 1.108, 15360, 0, 85.108, 87.857, 2.749, 1524, 87.857, 88.884, 1.027, 15360, 0, 88.884, 92.102, 3.218, 2250, 92.102, 93.128, 1.026, 11264, 0, 93.128, 95.217, 2.089, 1650, 95.217, 96.183, 0.966, 14336, 0,    12.183,
 86, 222, 86, 86, 87.162, 1.162, 12288, 0, 87.162, 89.622, 2.46, 1235, 89.622, 90.795, 1.173, 12288, 0, 90.795, 93.359, 2.564, 1800, 93.359, 94.199, 0.84, 9216, 0, 94.199, 95.909, 1.71, 1350, 95.909, 97.002, 1.093, 12288, 0,    11.002,
 85, 222, 85, 85, 86.279, 1.279, 16384, 0, 86.279, 88.736, 2.458, 1678, 88.736, 89.976, 1.24, 16384, 0, 89.976, 93.483, 3.508, 2400, 93.483, 95.317, 1.833, 12288, 0, 95.317, 97.611, 2.295, 1800, 97.611, 98.706, 1.094, 16384, 0,    13.706,
 87, 222, 87, 87, 88.118, 1.118, 13312, 0, 88.118, 90.631, 2.512, 1321, 90.631, 91.682, 1.051, 13312, 0, 91.682, 94.889, 3.207, 1950, 94.889, 96.155, 1.267, 9216, 0, 96.155, 97.873, 1.718, 1350, 97.873, 99.525, 1.652, 12288, 0,    12.525,
 89, 222, 89, 89, 90.024, 1.024, 12288, 0, 90.024, 92.387, 2.363, 1219, 92.387, 93.524, 1.136, 12288, 0, 93.524, 96.103, 2.58, 1800, 96.103, 96.993, 0.89, 9216, 0, 96.993, 99.33, 2.337, 1350, 99.33, 100.346, 1.016, 12288, 0,    11.346,
 88, 222, 88, 88, 89.146, 1.146, 14336, 0, 89.146, 91.737, 2.591, 1478, 91.737, 92.698, 0.961, 14336, 0, 92.698, 96.361, 3.663, 2100, 96.361, 97.924, 1.563, 10240, 0, 97.924, 99.835, 1.911, 1500, 99.835, 101.238, 1.403, 13312, 0,    13.238,
 90, 222, 90, 90, 91.05, 1.05, 14336, 0, 91.05, 93.81, 2.761, 1449, 93.81, 94.77, 0.959, 14336, 0, 94.77, 97.893, 3.123, 2100, 97.893, 98.863, 0.97, 10240, 0, 98.863, 101.236, 2.373, 1500, 101.236, 102.124, 0.889, 13312, 0,    12.124,
 91, 222, 91, 91, 91.858, 0.858, 11264, 0, 91.858, 94.052, 2.194, 1166, 94.052, 95.52, 1.469, 11264, 0, 95.52, 98.459, 2.939, 1650, 98.459, 99.608, 1.148, 8192, 0, 99.608, 101.36, 1.752, 1200, 101.36, 102.807, 1.447, 10240, 0,    11.807,
 92, 222, 92, 92, 92.813, 0.813, 11264, 0, 92.813, 95.491, 2.678, 1171, 95.491, 96.271, 0.78, 11264, 0, 96.271, 98.719, 2.448, 1650, 98.719, 100.354, 1.635, 8192, 0, 100.354, 102.76, 2.406, 1200, 102.76, 103.489, 0.729, 10240, 0,    11.489,
 93, 222, 93, 93, 94.04, 1.04, 14336, 0, 94.04, 96.103, 2.063, 1433, 96.103, 97.227, 1.123, 14336, 0, 97.227, 100.899, 3.672, 2100, 100.899, 101.836, 0.937, 10240, 0, 101.836, 103.749, 1.913, 1500, 103.749, 104.644, 0.896, 13312, 0,    11.644,
 94, 222, 94, 94, 95.071, 1.071, 14336, 0, 95.071, 97.591, 2.52, 1467, 97.591, 98.547, 0.956, 14336, 0, 98.547, 101.541, 2.994, 2100, 101.541, 102.772, 1.231, 10240, 0, 102.772, 104.678, 1.906, 1500, 104.678, 105.567, 0.89, 13312, 0,    11.567,
 95, 222, 95, 95, 95.877, 0.877, 11264, 0, 95.877, 97.781, 1.905, 1173, 97.781, 99.299, 1.518, 11264, 0, 99.299, 101.653, 2.354, 1650, 101.653, 103.518, 1.865, 8192, 0, 103.518, 105.272, 1.754, 1200, 105.272, 106.256, 0.983, 10240, 0,    11.256,
 96, 222, 96, 96, 97.103, 1.103, 15360, 0, 97.103, 99.805, 2.702, 1550, 99.805, 100.83, 1.025, 15360, 0, 100.83, 104.116, 3.286, 2250, 104.116, 105.142, 1.026, 11264, 0, 105.142, 107.238, 2.096, 1650, 107.238, 108.195, 0.958, 14336, 0,    12.195,
 97, 222, 97, 97, 98.054, 1.054, 13312, 0, 98.054, 99.963, 1.909, 1343, 99.963, 101.726, 1.763, 13312, 0, 101.726, 104.512, 2.785, 1950, 104.512, 105.982, 1.471, 9216, 0, 105.982, 107.702, 1.719, 1350, 107.702, 109.014, 1.313, 12288, 0,    12.014,
 99, 222, 99, 99, 100.029, 1.029, 13312, 0, 100.029, 101.896, 1.867, 1308, 101.896, 102.783, 0.887, 13312, 0, 102.783, 105.565, 2.782, 1950, 105.565, 106.825, 1.26, 9216, 0, 106.825, 108.957, 2.131, 1350, 108.957, 109.841, 0.884, 12288, 0,    10.841,
 98, 222, 98, 98, 99.078, 1.078, 14336, 0, 99.078, 101.936, 2.858, 1492, 101.936, 103.739, 1.803, 14336, 0, 103.739, 107.123, 3.384, 2100, 107.123, 108.062, 0.939, 10240, 0, 108.062, 109.967, 1.905, 1500, 109.967, 110.859, 0.892, 13312, 0,    12.859,
 100, 222, 100, 100, 100.906, 0.906, 12288, 0, 100.906, 103.649, 2.742, 1227, 103.649, 104.561, 0.913, 12288, 0, 104.561, 107.133, 2.571, 1800, 107.133, 108.9, 1.767, 9216, 0, 108.9, 110.676, 1.776, 1350, 110.676, 111.682, 1.006, 12288, 0,    11.682,
 101, 222, 101, 101, 102.03, 1.03, 14336, 0, 102.03, 104.036, 2.006, 1403, 104.036, 105.517, 1.481, 14336, 0, 105.517, 108.573, 3.056, 2100, 108.573, 109.831, 1.258, 10240, 0, 109.831, 111.879, 2.048, 1500, 111.879, 112.771, 0.892, 13312, 0,    11.771,
 102, 222, 102, 102, 102.982, 0.982, 13312, 0, 102.982, 105.535, 2.554, 1315, 105.535, 106.426, 0.891, 13312, 0, 106.426, 109.912, 3.486, 1950, 109.912, 110.754, 0.842, 9216, 0, 110.754, 112.468, 1.713, 1350, 112.468, 113.59, 1.122, 12288, 0,    11.590,
 103, 222, 103, 103, 104.176, 1.176, 16384, 0, 104.176, 106.55, 2.373, 1656, 106.55, 107.642, 1.092, 16384, 0, 107.642, 111.07, 3.428, 2400, 111.07, 112.19, 1.121, 12288, 0, 112.19, 114.478, 2.288, 1800, 114.478, 115.579, 1.101, 16384, 0,    12.579,
 104, 222, 104, 104, 105.054, 1.054, 12288, 0, 105.054, 107.359, 2.305, 1273, 107.359, 108.465, 1.106, 12288, 0, 108.465, 111.152, 2.688, 1800, 111.152, 113.035, 1.883, 9216, 0, 113.035, 114.756, 1.721, 1350, 114.756, 116.4, 1.644, 12288, 0,    12.400,
 105, 222, 105, 105, 105.932, 0.932, 12288, 0, 105.932, 108.373, 2.441, 1275, 108.373, 109.284, 0.911, 12288, 0, 109.284, 112.498, 3.214, 1800, 112.498, 113.879, 1.381, 9216, 0, 113.879, 116.201, 2.322, 1350, 116.201, 117.219, 1.018, 12288, 0,    12.219,
 107, 222, 107, 107, 107.81, 0.81, 11264, 0, 107.81, 110.012, 2.202, 1145, 110.012, 110.969, 0.957, 11264, 0, 110.969, 113.509, 2.54, 1650, 113.509, 114.624, 1.115, 8192, 0, 114.624, 116.281, 1.657, 1200, 116.281, 117.91, 1.629, 10240, 0,    10.910,
 106, 222, 106, 106, 106.957, 0.957, 13312, 0, 106.957, 109.331, 2.374, 1381, 109.331, 110.218, 0.887, 13312, 0, 110.218, 113.857, 3.639, 1950, 113.857, 115.472, 1.614, 9216, 0, 115.472, 117.915, 2.443, 1350, 117.915, 118.738, 0.823, 12288, 0,    12.738,
 108, 222, 108, 108, 108.961, 0.961, 13312, 0, 108.961, 111.223, 2.262, 1323, 111.223, 112.111, 0.889, 13312, 0, 112.111, 115.289, 3.178, 1950, 115.289, 116.311, 1.022, 9216, 0, 116.311, 118.032, 1.721, 1350, 118.032, 119.565, 1.533, 12288, 0,    11.565,
 109, 222, 109, 109, 109.884, 0.884, 12288, 0, 109.884, 111.769, 1.885, 1227, 111.769, 112.93, 1.162, 12288, 0, 112.93, 116.087, 3.157, 1800, 116.087, 117.15, 1.063, 9216, 0, 117.15, 119.635, 2.485, 1350, 119.635, 120.457, 0.822, 12288, 0,    11.457,
 110, 222, 110, 110, 110.884, 0.884, 12288, 0, 110.884, 112.991, 2.107, 1233, 112.991, 113.817, 0.825, 12288, 0, 113.817, 116.431, 2.614, 1800, 116.431, 117.99, 1.559, 9216, 0, 117.99, 119.755, 1.765, 1350, 119.755, 121.276, 1.521, 12288, 0,    11.276,
 111, 222, 111, 111, 112.11, 1.11, 15360, 0, 112.11, 114.329, 2.22, 1553, 114.329, 115.354, 1.024, 15360, 0, 115.354, 118.571, 3.218, 2250, 118.571, 119.605, 1.034, 11264, 0, 119.605, 121.735, 2.13, 1650, 121.735, 122.694, 0.959, 14336, 0,    11.694,
 112, 222, 112, 112, 113.134, 1.134, 14336, 0, 113.134, 115.136, 2.002, 1409, 115.136, 116.309, 1.174, 14336, 0, 116.309, 119.306, 2.996, 2100, 119.306, 120.536, 1.23, 10240, 0, 120.536, 122.448, 1.912, 1500, 122.448, 123.59, 1.142, 13312, 0,    11.590,
 113, 222, 113, 113, 114.092, 1.092, 13312, 0, 114.092, 116.201, 2.108, 1305, 116.201, 117.199, 0.999, 13312, 0, 117.199, 119.984, 2.785, 1950, 119.984, 121.379, 1.394, 9216, 0, 121.379, 123.456, 2.078, 1350, 123.456, 124.409, 0.953, 12288, 0,    11.409,
 114, 222, 114, 114, 115.263, 1.263, 16384, 0, 115.263, 117.572, 2.309, 1613, 117.572, 118.672, 1.1, 16384, 0, 118.672, 122.104, 3.432, 2400, 122.104, 123.23, 1.127, 12288, 0, 123.23, 125.524, 2.294, 1800, 125.524, 126.618, 1.094, 16384, 0,    12.618,
 115, 222, 115, 115, 116.363, 1.363, 15360, 0, 116.363, 118.571, 2.209, 1542, 118.571, 119.698, 1.126, 15360, 0, 119.698, 122.908, 3.21, 2250, 122.908, 124.256, 1.348, 11264, 0, 124.256, 126.36, 2.104, 1650, 126.36, 127.574, 1.214, 14336, 0,    12.574,
 116, 222, 116, 116, 117.46, 1.46, 15360, 0, 117.46, 119.845, 2.385, 1587, 119.845, 120.871, 1.026, 15360, 0, 120.871, 124.088, 3.217, 2250, 124.088, 125.28, 1.192, 11264, 0, 125.28, 127.619, 2.339, 1650, 127.619, 128.577, 0.957, 14336, 0,    12.577,
 117, 222, 117, 117, 118.411, 1.411, 13312, 0, 118.411, 120.568, 2.157, 1390, 120.568, 121.758, 1.191, 13312, 0, 121.758, 124.892, 3.133, 1950, 124.892, 126.125, 1.233, 9216, 0, 126.125, 128.075, 1.949, 1350, 128.075, 129.396, 1.321, 12288, 0,    12.396,
 118, 222, 118, 118, 119.366, 1.366, 13312, 0, 119.366, 121.725, 2.359, 1315, 121.725, 122.646, 0.92, 13312, 0, 122.646, 125.702, 3.057, 1950, 125.702, 126.97, 1.268, 9216, 0, 126.97, 129.339, 2.369, 1350, 129.339, 130.218, 0.879, 12288, 0,    12.218,
 119, 222, 119, 119, 120.391, 1.391, 14336, 0, 120.391, 122.628, 2.237, 1437, 122.628, 123.601, 0.973, 14336, 0, 123.601, 127.089, 3.488, 2100, 127.089, 128.026, 0.937, 10240, 0, 128.026, 129.986, 1.96, 1500, 129.986, 131.108, 1.121, 13312, 0,    12.108,
 120, 222, 120, 120, 121.488, 1.488, 15360, 0, 121.488, 124.006, 2.518, 1594, 124.006, 125.03, 1.024, 15360, 0, 125.03, 128.245, 3.215, 2250, 128.245, 129.275, 1.03, 11264, 0, 129.275, 131.44, 2.166, 1650, 131.44, 132.398, 0.958, 14336, 0,    12.398,
 121, 222, 121, 121, 122.515, 1.515, 14336, 0, 122.515, 124.72, 2.205, 1463, 124.72, 125.986, 1.266, 14336, 0, 125.986, 128.982, 2.997, 2100, 128.982, 130.208, 1.225, 10240, 0, 130.208, 132.114, 1.906, 1500, 132.114, 133.29, 1.176, 13312, 0,    12.290,
 122, 222, 122, 122, 123.393, 1.393, 12288, 0, 123.393, 125.722, 2.33, 1201, 125.722, 126.805, 1.083, 12288, 0, 126.805, 129.667, 2.862, 1800, 129.667, 131.046, 1.378, 9216, 0, 131.046, 133.156, 2.111, 1350, 133.156, 134.117, 0.96, 12288, 0,    12.117,
 123, 222, 123, 123, 124.347, 1.347, 13312, 0, 124.347, 126.586, 2.24, 1304, 126.586, 127.695, 1.109, 13312, 0, 127.695, 131.03, 3.334, 1950, 131.03, 131.884, 0.854, 9216, 0, 131.884, 133.829, 1.945, 1350, 133.829, 134.944, 1.116, 12288, 0,    11.944,
 124, 222, 124, 124, 125.225, 1.225, 12288, 0, 125.225, 127.578, 2.354, 1298, 127.578, 128.515, 0.936, 12288, 0, 128.515, 131.567, 3.053, 1800, 131.567, 132.721, 1.154, 9216, 0, 132.721, 134.887, 2.166, 1350, 134.887, 135.766, 0.879, 12288, 0,    11.766,
 125, 222, 125, 125, 126.395, 1.395, 16384, 0, 126.395, 128.972, 2.577, 1671, 128.972, 130.069, 1.097, 16384, 0, 130.069, 133.492, 3.422, 2400, 133.492, 134.616, 1.124, 12288, 0, 134.616, 136.907, 2.291, 1800, 136.907, 138.002, 1.095, 16384, 0,    13.002,
 126, 222, 126, 126, 127.281, 1.281, 12288, 0, 127.281, 129.361, 2.08, 1249, 129.361, 130.889, 1.527, 12288, 0, 130.889, 133.601, 2.712, 1800, 133.601, 135.456, 1.855, 9216, 0, 135.456, 137.173, 1.717, 1350, 137.173, 138.821, 1.648, 12288, 0,    12.821,
 127, 222, 127, 127, 128.09, 1.09, 11264, 0, 128.09, 130.628, 2.538, 1154, 130.628, 131.64, 1.013, 11264, 0, 131.64, 133.999, 2.358, 1650, 133.999, 136.2, 2.202, 8192, 0, 136.2, 138.431, 2.23, 1200, 138.431, 139.504, 1.073, 10240, 0,    12.504,
 128, 222, 128, 128, 129.041, 1.041, 13312, 0, 129.041, 131.3, 2.26, 1352, 131.3, 132.529, 1.229, 13312, 0, 132.529, 136.283, 3.754, 1950, 136.283, 137.123, 0.84, 9216, 0, 137.123, 138.887, 1.764, 1350, 138.887, 140.331, 1.444, 12288, 0,    12.331,
 129, 222, 129, 129, 129.992, 0.992, 13312, 0, 129.992, 132.616, 2.624, 1392, 132.616, 133.513, 0.897, 13312, 0, 133.513, 136.386, 2.874, 1950, 136.386, 137.961, 1.575, 9216, 0, 137.961, 140.145, 2.184, 1350, 140.145, 141.15, 1.005, 12288, 0,    12.150,
 130, 222, 130, 130, 130.889, 0.889, 12288, 0, 130.889, 133.041, 2.152, 1216, 133.041, 134.332, 1.291, 12288, 0, 134.332, 136.907, 2.576, 1800, 136.907, 138.807, 1.9, 9216, 0, 138.807, 140.618, 1.811, 1350, 140.618, 141.969, 1.351, 12288, 0,    11.969,
 131, 222, 131, 131, 131.884, 0.884, 12288, 0, 131.884, 134.441, 2.557, 1277, 134.441, 135.267, 0.827, 12288, 0, 135.267, 138.857, 3.589, 1800, 138.857, 139.697, 0.84, 9216, 0, 139.697, 141.86, 2.163, 1350, 141.86, 142.789, 0.93, 12288, 0,    11.789,
 132, 222, 132, 132, 132.884, 0.884, 12288, 0, 132.884, 134.835, 1.951, 1246, 134.835, 136.089, 1.255, 12288, 0, 136.089, 138.965, 2.875, 1800, 138.965, 140.54, 1.575, 9216, 0, 140.54, 142.343, 1.803, 1350, 142.343, 143.616, 1.274, 12288, 0,    11.616,
 133, 222, 133, 133, 134.04, 1.04, 14336, 0, 134.04, 136.446, 2.407, 1400, 136.446, 137.407, 0.961, 14336, 0, 137.407, 140.407, 3, 2100, 140.407, 141.47, 1.063, 10240, 0, 141.47, 143.767, 2.296, 1500, 143.767, 144.656, 0.889, 13312, 0,    11.656,
 134, 222, 134, 134, 135.137, 1.137, 15360, 0, 135.137, 137.373, 2.236, 1564, 137.373, 138.431, 1.058, 15360, 0, 138.431, 142.07, 3.639, 2250, 142.07, 143.096, 1.026, 11264, 0, 143.096, 145.2, 2.104, 1650, 145.2, 146.16, 0.96, 14336, 0,    12.160,
 135, 222, 135, 135, 136.316, 1.316, 16384, 0, 136.316, 138.845, 2.529, 1679, 138.845, 139.938, 1.093, 16384, 0, 139.938, 143.358, 3.419, 2400, 143.358, 144.482, 1.124, 12288, 0, 144.482, 146.767, 2.286, 1800, 146.767, 147.862, 1.094, 16384, 0,    12.862,
 136, 222, 136, 136, 137.493, 1.493, 16384, 0, 137.493, 139.839, 2.346, 1644, 139.839, 141.031, 1.192, 16384, 0, 141.031, 144.46, 3.429, 2400, 144.46, 145.601, 1.141, 12288, 0, 145.601, 147.883, 2.282, 1800, 147.883, 148.987, 1.103, 16384, 0,    12.987,
 137, 222, 137, 137, 138.59, 1.59, 15360, 0, 138.59, 141.074, 2.484, 1561, 141.074, 142.098, 1.024, 15360, 0, 142.098, 145.312, 3.214, 2250, 145.312, 146.627, 1.315, 11264, 0, 146.627, 148.871, 2.244, 1650, 148.871, 149.942, 1.071, 14336, 0,    12.942,
 138, 222, 138, 138, 139.689, 1.689, 15360, 0, 139.689, 142.025, 2.336, 1531, 142.025, 143.125, 1.099, 15360, 0, 143.125, 146.58, 3.455, 2250, 146.58, 147.651, 1.071, 11264, 0, 147.651, 149.987, 2.336, 1650, 149.987, 150.945, 0.958, 14336, 0,    12.945,
 140, 222, 140, 140, 141.674, 1.674, 11264, 0, 141.674, 143.73, 2.056, 1194, 143.73, 145.211, 1.48, 11264, 0, 145.211, 147.67, 2.46, 1650, 147.67, 148.417, 0.746, 8192, 0, 148.417, 150.402, 1.985, 1200, 150.402, 151.627, 1.226, 10240, 0,    11.627,
 142, 222, 142, 142, 143.722, 1.722, 12288, 0, 143.722, 145.516, 1.793, 1237, 145.516, 146.337, 0.822, 12288, 0, 146.337, 149.154, 2.817, 1800, 149.154, 150.372, 1.218, 9216, 0, 150.372, 152.117, 1.745, 1350, 152.117, 152.938, 0.821, 12288, 0,    10.938,
 139, 222, 139, 139, 140.869, 1.869, 16384, 0, 140.869, 143.368, 2.498, 1605, 143.368, 144.46, 1.092, 16384, 0, 144.46, 147.903, 3.443, 2400, 147.903, 149.534, 1.631, 12288, 0, 149.534, 152.276, 2.742, 1800, 152.276, 154.032, 1.756, 16384, 0,    15.032,
 144, 222, 144, 144, 145.697, 1.697, 12288, 0, 145.697, 147.498, 1.801, 1252, 147.498, 148.317, 0.819, 12288, 0, 148.317, 150.894, 2.576, 1800, 150.894, 151.741, 0.847, 9216, 0, 151.741, 153.834, 2.093, 1350, 153.834, 154.852, 1.018, 12288, 0,    10.852,
 141, 222, 141, 141, 142.844, 1.844, 16384, 0, 142.844, 145.708, 2.864, 1639, 145.708, 147.43, 1.722, 16384, 0, 147.43, 151.104, 3.674, 2400, 151.104, 152.861, 1.758, 12288, 0, 152.861, 155.143, 2.282, 1800, 155.143, 156.239, 1.096, 16384, 0,    15.239,
 143, 222, 143, 143, 144.819, 1.819, 15360, 0, 144.819, 147.772, 2.952, 1580, 147.772, 149.346, 1.575, 15360, 0, 149.346, 152.563, 3.217, 2250, 152.563, 153.891, 1.327, 11264, 0, 153.891, 155.993, 2.103, 1650, 155.993, 157.195, 1.202, 14336, 0,    14.195,
 145, 222, 145, 145, 146.652, 1.652, 13312, 0, 146.652, 149.425, 2.774, 1347, 149.425, 150.322, 0.896, 13312, 0, 150.322, 153.679, 3.357, 1950, 153.679, 154.73, 1.051, 9216, 0, 154.73, 156.864, 2.134, 1350, 156.864, 158.014, 1.151, 12288, 0,    13.014,
 146, 222, 146, 146, 147.612, 1.612, 13312, 0, 147.612, 149.721, 2.109, 1364, 149.721, 151.21, 1.489, 13312, 0, 151.21, 153.995, 2.786, 1950, 153.995, 155.571, 1.576, 9216, 0, 155.571, 157.715, 2.144, 1350, 157.715, 158.837, 1.121, 12288, 0,    12.837,
 147, 222, 147, 147, 148.709, 1.709, 15360, 0, 148.709, 151.595, 2.886, 1514, 151.595, 152.624, 1.028, 15360, 0, 152.624, 155.845, 3.222, 2250, 155.845, 156.872, 1.026, 11264, 0, 156.872, 158.964, 2.092, 1650, 158.964, 159.922, 0.958, 14336, 0,    12.922,
 148, 222, 148, 148, 149.733, 1.733, 14336, 0, 149.733, 151.791, 2.058, 1439, 151.791, 153.579, 1.788, 14336, 0, 153.579, 156.679, 3.1, 2100, 156.679, 157.804, 1.125, 10240, 0, 157.804, 159.707, 1.903, 1500, 159.707, 160.809, 1.102, 13312, 0,    12.809,
 150, 222, 150, 150, 151.781, 1.781, 13312, 0, 151.781, 153.758, 1.976, 1377, 153.758, 154.65, 0.892, 13312, 0, 154.65, 157.426, 2.777, 1950, 157.426, 158.642, 1.216, 9216, 0, 158.642, 160.687, 2.045, 1350, 160.687, 161.628, 0.942, 12288, 0,    11.628,
 149, 222, 149, 149, 150.831, 1.831, 15360, 0, 150.831, 153.784, 2.954, 1531, 153.784, 155.674, 1.889, 15360, 0, 155.674, 159.06, 3.386, 2250, 159.06, 160.088, 1.028, 11264, 0, 160.088, 162.191, 2.103, 1650, 162.191, 163.149, 0.958, 14336, 0,    14.149,
 151, 222, 151, 151, 152.659, 1.659, 12288, 0, 152.659, 155.559, 2.9, 1257, 155.559, 156.497, 0.938, 12288, 0, 156.497, 159.25, 2.753, 1800, 159.25, 160.93, 1.68, 9216, 0, 160.93, 162.646, 1.716, 1350, 162.646, 163.968, 1.322, 12288, 0,    12.968,
 152, 222, 152, 152, 153.614, 1.614, 13312, 0, 153.614, 155.679, 2.065, 1324, 155.679, 157.387, 1.707, 13312, 0, 157.387, 160.219, 2.832, 1950, 160.219, 161.768, 1.549, 9216, 0, 161.768, 163.907, 2.139, 1350, 163.907, 164.788, 0.88, 12288, 0,    12.788,
 154, 222, 154, 154, 155.662, 1.662, 12288, 0, 155.662, 157.536, 1.874, 1299, 157.536, 158.36, 0.824, 12288, 0, 158.36, 161.633, 3.273, 1800, 161.633, 162.607, 0.974, 9216, 0, 162.607, 164.364, 1.757, 1350, 164.364, 165.608, 1.244, 12288, 0,    11.608,
 153, 222, 153, 153, 154.784, 1.784, 16384, 0, 154.784, 157.851, 3.067, 1602, 157.851, 159.452, 1.601, 16384, 0, 159.452, 162.873, 3.421, 2400, 162.873, 163.993, 1.119, 12288, 0, 163.993, 166.277, 2.284, 1800, 166.277, 167.371, 1.094, 16384, 0,    14.371,
 156, 222, 156, 156, 157.64, 1.64, 12288, 0, 157.64, 159.633, 1.992, 1243, 159.633, 160.454, 0.821, 12288, 0, 160.454, 163.031, 2.577, 1800, 163.031, 164.84, 1.809, 9216, 0, 164.84, 166.559, 1.719, 1350, 166.559, 168.19, 1.631, 12288, 0,    12.190,
 155, 222, 155, 155, 156.759, 1.759, 15360, 0, 156.759, 159.785, 3.025, 1571, 159.785, 161.484, 1.7, 15360, 0, 161.484, 164.858, 3.374, 2250, 164.858, 165.884, 1.026, 11264, 0, 165.884, 168.375, 2.491, 1650, 168.375, 169.336, 0.961, 14336, 0,    14.336,
 158, 222, 158, 158, 159.84, 1.84, 14336, 0, 159.84, 161.875, 2.034, 1425, 161.875, 162.84, 0.965, 14336, 0, 162.84, 165.875, 3.035, 2100, 165.875, 166.821, 0.946, 10240, 0, 166.821, 168.723, 1.903, 1500, 168.723, 170.224, 1.501, 13312, 0,    12.224,
 157, 222, 157, 157, 158.817, 1.817, 16384, 0, 158.817, 161.922, 3.105, 1603, 161.922, 163.936, 2.015, 16384, 0, 163.936, 167.365, 3.428, 2400, 167.365, 168.488, 1.123, 12288, 0, 168.488, 170.775, 2.287, 1800, 170.775, 171.869, 1.094, 16384, 0,    14.869,
 160, 222, 160, 160, 161.821, 1.821, 12288, 0, 161.821, 163.695, 1.874, 1240, 163.695, 164.756, 1.061, 12288, 0, 164.756, 167.437, 2.681, 1800, 167.437, 169.326, 1.89, 9216, 0, 169.326, 171.046, 1.72, 1350, 171.046, 172.688, 1.642, 12288, 0,    12.688,
 159, 222, 159, 159, 160.938, 1.938, 15360, 0, 160.938, 164.128, 3.19, 1574, 164.128, 165.785, 1.657, 15360, 0, 165.785, 169.098, 3.314, 2250, 169.098, 170.355, 1.257, 11264, 0, 170.355, 172.873, 2.518, 1650, 172.873, 173.84, 0.967, 14336, 0,    14.840,
 162, 222, 162, 162, 163.803, 1.803, 12288, 0, 163.803, 165.958, 2.154, 1281, 165.958, 167.71, 1.753, 12288, 0, 167.71, 170.293, 2.582, 1800, 170.293, 171.195, 0.902, 9216, 0, 171.195, 172.908, 1.714, 1350, 172.908, 174.659, 1.751, 12288, 0,    12.659,
 163, 222, 163, 163, 164.608, 1.608, 11264, 0, 164.608, 167.517, 2.909, 1150, 167.517, 168.466, 0.95, 11264, 0, 168.466, 171.454, 2.988, 1650, 171.454, 172.972, 1.517, 8192, 0, 172.972, 174.51, 1.538, 1200, 174.51, 175.347, 0.837, 10240, 0,    12.347,
 161, 222, 161, 161, 162.92, 1.92, 15360, 0, 162.92, 165.867, 2.947, 1518, 165.867, 166.891, 1.024, 15360, 0, 166.891, 170.585, 3.694, 2250, 170.585, 172.219, 1.634, 11264, 0, 172.219, 174.976, 2.757, 1650, 174.976, 176.311, 1.335, 14336, 0,    15.311,
 164, 222, 164, 164, 165.487, 1.487, 12288, 0, 165.487, 167.678, 2.191, 1204, 167.678, 169.294, 1.616, 12288, 0, 169.294, 172.863, 3.569, 1800, 172.863, 173.81, 0.947, 9216, 0, 173.81, 176.226, 2.416, 1350, 176.226, 177.13, 0.904, 12288, 0,    13.130,
 166, 222, 166, 166, 167.323, 1.323, 11264, 0, 167.323, 169.303, 1.98, 1134, 169.303, 170.054, 0.751, 11264, 0, 170.054, 172.947, 2.893, 1650, 172.947, 174.555, 1.608, 8192, 0, 174.555, 176.506, 1.951, 1200, 176.506, 177.813, 1.306, 10240, 0,    11.813,
 168, 222, 168, 168, 169.303, 1.303, 11264, 0, 169.303, 171.26, 1.957, 1127, 171.26, 172.021, 0.761, 11264, 0, 172.021, 175.225, 3.204, 1650, 175.225, 176.238, 1.013, 8192, 0, 176.238, 178.037, 1.799, 1200, 178.037, 178.722, 0.685, 10240, 0,    10.722,
 165, 222, 165, 165, 166.519, 1.519, 14336, 0, 166.519, 169.647, 3.128, 1492, 169.647, 171.01, 1.363, 14336, 0, 171.01, 174.465, 3.455, 2100, 174.465, 175.493, 1.028, 10240, 0, 175.493, 178.139, 2.646, 1500, 178.139, 179.609, 1.47, 13312, 0,    14.609,
 170, 222, 170, 170, 171.278, 1.278, 12288, 0, 171.278, 173.482, 2.204, 1273, 173.482, 174.301, 0.819, 12288, 0, 174.301, 177.037, 2.736, 1800, 177.037, 178.498, 1.461, 9216, 0, 178.498, 180.22, 1.722, 1350, 180.22, 181.044, 0.823, 12288, 0,    11.044,
 167, 222, 167, 167, 168.494, 1.494, 16384, 0, 168.494, 171.659, 3.165, 1644, 171.659, 173.113, 1.455, 16384, 0, 173.113, 176.539, 3.426, 2400, 176.539, 177.658, 1.119, 12288, 0, 177.658, 180.325, 2.666, 1800, 180.325, 182.137, 1.813, 16384, 0,    15.137,
