Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 215, 84, 84, 85.339, 1.339, 11264, 0, 85.339, 89.574, 4.235, 1190, 89.574, 90.444, 0.869, 11264, 0, 90.444, 92.843, 2.399, 1650, 92.843, 93.664, 0.821, 8192, 0, 93.664, 95.931, 2.267, 1200, 95.931, 96.719, 0.788, 10240, 0,    12.719,
 85, 215, 85, 85, 86.448, 1.448, 13312, 0, 86.448, 90.561, 4.113, 1339, 90.561, 91.585, 1.024, 13312, 0, 91.585, 93.923, 2.338, 1950, 93.923, 94.849, 0.925, 9216, 0, 94.849, 96.848, 1.999, 1350, 96.848, 97.798, 0.95, 12288, 0,    12.798,
 86, 215, 86, 86, 87.387, 1.387, 11264, 0, 87.387, 91.466, 4.078, 1134, 91.466, 92.456, 0.991, 11264, 0, 92.456, 94.683, 2.227, 1650, 94.683, 95.668, 0.985, 8192, 0, 95.668, 97.711, 2.043, 1200, 97.711, 98.587, 0.876, 10240, 0,    12.587,
 87, 215, 87, 87, 88.496, 1.496, 13312, 0, 88.496, 92.771, 4.274, 1321, 92.771, 93.802, 1.032, 13312, 0, 93.802, 96.093, 2.291, 1950, 96.093, 97.023, 0.93, 9216, 0, 97.023, 99.022, 1.999, 1350, 99.022, 99.967, 0.945, 12288, 0,    12.967,
 88, 215, 88, 88, 89.52, 1.52, 12288, 0, 89.52, 93.613, 4.093, 1289, 93.613, 94.75, 1.137, 12288, 0, 94.75, 96.763, 2.014, 1800, 96.763, 97.944, 1.181, 9216, 0, 97.944, 99.953, 2.009, 1350, 99.953, 100.913, 0.96, 12288, 0,    12.913,
 89, 215, 89, 89, 90.459, 1.459, 11264, 0, 90.459, 94.729, 4.27, 1166, 94.729, 95.625, 0.896, 11264, 0, 95.625, 97.93, 2.305, 1650, 97.93, 98.763, 0.833, 8192, 0, 98.763, 100.798, 2.035, 1200, 100.798, 101.706, 0.908, 10240, 0,    12.706,
 90, 215, 90, 90, 91.486, 1.486, 12288, 0, 91.486, 95.726, 4.241, 1266, 95.726, 96.678, 0.951, 12288, 0, 96.678, 98.769, 2.091, 1800, 98.769, 99.694, 0.925, 9216, 0, 99.694, 101.956, 2.262, 1350, 101.956, 102.901, 0.945, 12288, 0,    12.901,
 91, 215, 91, 91, 92.51, 1.51, 12288, 0, 92.51, 96.763, 4.254, 1215, 96.763, 97.709, 0.945, 12288, 0, 97.709, 99.941, 2.232, 1800, 99.941, 100.873, 0.932, 9216, 0, 100.873, 102.872, 1.999, 1350, 102.872, 103.847, 0.975, 12288, 0,    12.847,
 92, 215, 92, 92, 93.539, 1.539, 12288, 0, 93.539, 97.771, 4.233, 1225, 97.771, 98.717, 0.946, 12288, 0, 98.717, 100.777, 2.061, 1800, 100.777, 101.796, 1.019, 9216, 0, 101.796, 103.956, 2.16, 1350, 103.956, 104.903, 0.947, 12288, 0,    12.903,
 93, 215, 93, 93, 94.563, 1.563, 12288, 0, 94.563, 98.893, 4.33, 1278, 98.893, 99.845, 0.952, 12288, 0, 99.845, 101.945, 2.1, 1800, 101.945, 102.872, 0.927, 9216, 0, 102.872, 104.889, 2.017, 1350, 104.889, 105.848, 0.959, 12288, 0,    12.848,
 94, 215, 94, 94, 95.589, 1.589, 12288, 0, 95.589, 99.875, 4.286, 1260, 99.875, 100.82, 0.945, 12288, 0, 100.82, 102.82, 2, 1800, 102.82, 103.794, 0.974, 9216, 0, 103.794, 105.96, 2.167, 1350, 105.96, 106.909, 0.948, 12288, 0,    12.909,
 95, 215, 95, 95, 96.698, 1.698, 13312, 0, 96.698, 101.164, 4.466, 1363, 101.164, 102.197, 1.033, 13312, 0, 102.197, 104.363, 2.167, 1950, 104.363, 105.287, 0.923, 9216, 0, 105.287, 107.289, 2.002, 1350, 107.289, 108.235, 0.945, 12288, 0,    13.235,
 96, 215, 96, 96, 97.637, 1.637, 11264, 0, 97.637, 101.796, 4.159, 1146, 101.796, 103.063, 1.267, 11264, 0, 103.063, 104.903, 1.84, 1650, 104.903, 106.111, 1.208, 8192, 0, 106.111, 107.88, 1.77, 1200, 107.88, 109.023, 1.142, 10240, 0,    13.023,
 97, 215, 97, 97, 98.576, 1.576, 11264, 0, 98.576, 103.118, 4.542, 1170, 103.118, 103.985, 0.867, 11264, 0, 103.985, 106.196, 2.212, 1650, 106.196, 107.017, 0.821, 8192, 0, 107.017, 109.074, 2.057, 1200, 109.074, 109.862, 0.788, 10240, 0,    12.862,
 99, 215, 99, 99, 100.538, 1.538, 9216, 0, 100.538, 104.738, 4.2, 970, 104.738, 105.98, 1.243, 9216, 0, 105.98, 107.702, 1.721, 1350, 107.702, 109.235, 1.533, 6144, 0, 109.235, 110.567, 1.332, 900, 110.567, 111.202, 0.635, 8192, 0,    12.202,
 98, 215, 98, 98, 99.77, 1.77, 14336, 0, 99.77, 104.156, 4.386, 1411, 104.156, 105.262, 1.106, 14336, 0, 105.262, 107.589, 2.327, 2100, 107.589, 108.616, 1.027, 10240, 0, 108.616, 110.837, 2.221, 1500, 110.837, 112.226, 1.388, 13312, 0,    14.226,
 100, 215, 100, 100, 101.401, 1.401, 10240, 0, 101.401, 105.962, 4.561, 1083, 105.962, 106.777, 0.815, 10240, 0, 106.777, 109.261, 2.484, 1500, 109.261, 109.982, 0.721, 7168, 0, 109.982, 112.13, 2.147, 1050, 112.13, 112.939, 0.809, 9216, 0,    12.939,
 101, 215, 101, 101, 102.511, 1.511, 13312, 0, 102.511, 107.074, 4.563, 1395, 107.074, 108.098, 1.024, 13312, 0, 108.098, 110.261, 2.163, 1950, 110.261, 111.185, 0.924, 9216, 0, 111.185, 113.196, 2.011, 1350, 113.196, 114.148, 0.952, 12288, 0,    13.148,
 102, 215, 102, 102, 103.364, 1.364, 10240, 0, 103.364, 107.682, 4.317, 1031, 107.682, 108.886, 1.204, 10240, 0, 108.886, 110.938, 2.052, 1500, 110.938, 111.902, 0.964, 7168, 0, 111.902, 113.702, 1.8, 1050, 113.702, 114.858, 1.156, 9216, 0,    12.858,
 103, 215, 103, 103, 104.226, 1.226, 10240, 0, 104.226, 108.903, 4.677, 1097, 108.903, 109.691, 0.788, 10240, 0, 109.691, 111.932, 2.241, 1500, 111.932, 112.66, 0.729, 7168, 0, 112.66, 114.758, 2.098, 1050, 114.758, 115.567, 0.809, 9216, 0,    12.567,
 104, 215, 104, 104, 105.257, 1.257, 12288, 0, 105.257, 109.853, 4.596, 1299, 109.853, 110.798, 0.945, 12288, 0, 110.798, 112.939, 2.141, 1800, 112.939, 113.869, 0.931, 9216, 0, 113.869, 115.869, 2, 1350, 115.869, 116.814, 0.945, 12288, 0,    12.814,
 105, 215, 105, 105, 106.281, 1.281, 12288, 0, 106.281, 111.06, 4.779, 1290, 111.06, 112.011, 0.951, 12288, 0, 112.011, 114.02, 2.009, 1800, 114.02, 114.946, 0.926, 9216, 0, 114.946, 116.938, 1.992, 1350, 116.938, 117.883, 0.945, 12288, 0,    12.883,
 106, 215, 106, 106, 107.219, 1.219, 11264, 0, 107.219, 111.749, 4.529, 1136, 111.749, 112.878, 1.129, 11264, 0, 112.878, 114.778, 1.901, 1650, 114.778, 115.766, 0.988, 8192, 0, 115.766, 117.654, 1.888, 1200, 117.654, 118.672, 1.017, 10240, 0,    12.672,
 107, 215, 107, 107, 108.245, 1.245, 12288, 0, 108.245, 113.206, 4.962, 1288, 113.206, 114.158, 0.952, 12288, 0, 114.158, 116.161, 2.003, 1800, 116.161, 117.084, 0.924, 9216, 0, 117.084, 119.09, 2.005, 1350, 119.09, 120.036, 0.946, 12288, 0,    13.036,
 108, 215, 108, 108, 109.358, 1.358, 13312, 0, 109.358, 114.064, 4.706, 1388, 114.064, 115.182, 1.118, 13312, 0, 115.182, 117.365, 2.183, 1950, 117.365, 118.289, 0.924, 9216, 0, 118.289, 120.291, 2.003, 1350, 120.291, 121.247, 0.956, 12288, 0,    13.247,
 109, 215, 109, 109, 110.221, 1.221, 10240, 0, 110.221, 114.928, 4.707, 1029, 114.928, 115.974, 1.046, 10240, 0, 115.974, 117.831, 1.857, 1500, 117.831, 119.005, 1.175, 7168, 0, 119.005, 120.645, 1.639, 1050, 120.645, 121.956, 1.311, 9216, 0,    12.956,
 110, 215, 110, 110, 111.415, 1.415, 14336, 0, 111.415, 116.401, 4.986, 1402, 116.401, 117.511, 1.11, 14336, 0, 117.511, 119.845, 2.334, 2100, 119.845, 120.873, 1.028, 10240, 0, 120.873, 123.094, 2.221, 1500, 123.094, 124.122, 1.028, 13312, 0,    14.122,
 111, 215, 111, 111, 112.354, 1.354, 11264, 0, 112.354, 116.774, 4.42, 1105, 116.774, 118.381, 1.607, 11264, 0, 118.381, 120.212, 1.831, 1650, 120.212, 121.693, 1.482, 8192, 0, 121.693, 123.469, 1.775, 1200, 123.469, 124.91, 1.441, 10240, 0,    13.910,
 112, 215, 112, 112, 113.302, 1.302, 11264, 0, 113.302, 118.275, 4.973, 1125, 118.275, 119.248, 0.973, 11264, 0, 119.248, 121.685, 2.437, 1650, 121.685, 122.519, 0.834, 8192, 0, 122.519, 124.872, 2.353, 1200, 124.872, 125.702, 0.831, 10240, 0,    13.702,
 113, 215, 113, 113, 114.247, 1.247, 11264, 0, 114.247, 118.702, 4.454, 1152, 118.702, 120.124, 1.423, 11264, 0, 120.124, 122.045, 1.921, 1650, 122.045, 123.338, 1.293, 8192, 0, 123.338, 125.245, 1.907, 1200, 125.245, 126.49, 1.245, 10240, 0,    13.490,
 114, 215, 114, 114, 115.02, 1.02, 9216, 0, 115.02, 119.899, 4.879, 974, 119.899, 120.839, 0.941, 9216, 0, 120.839, 123.184, 2.345, 1350, 123.184, 123.959, 0.775, 6144, 0, 123.959, 126.209, 2.25, 900, 126.209, 127.125, 0.916, 8192, 0,    13.125,
 115, 215, 115, 115, 115.788, 0.788, 9216, 0, 115.788, 120.357, 4.569, 990, 120.357, 121.555, 1.198, 9216, 0, 121.555, 123.549, 1.993, 1350, 123.549, 124.574, 1.025, 6144, 0, 124.574, 126.586, 2.013, 900, 126.586, 127.76, 1.173, 8192, 0,    12.760,
 116, 215, 116, 116, 116.774, 0.774, 9216, 0, 116.774, 121.545, 4.771, 987, 121.545, 122.266, 0.721, 9216, 0, 122.266, 124.69, 2.424, 1350, 124.69, 125.306, 0.617, 6144, 0, 125.306, 127.548, 2.242, 900, 127.548, 128.39, 0.841, 8192, 0,    12.390,
 117, 215, 117, 117, 118.035, 1.035, 12288, 0, 118.035, 122.378, 4.343, 1210, 122.378, 123.326, 0.948, 12288, 0, 123.326, 125.554, 2.228, 1800, 125.554, 126.482, 0.928, 9216, 0, 126.482, 128.586, 2.104, 1350, 128.586, 129.534, 0.948, 12288, 0,    12.534,
 118, 215, 118, 118, 119.065, 1.065, 12288, 0, 119.065, 123.65, 4.585, 1262, 123.65, 124.598, 0.948, 12288, 0, 124.598, 126.7, 2.102, 1800, 126.7, 127.624, 0.924, 9216, 0, 127.624, 129.619, 1.995, 1350, 129.619, 130.569, 0.95, 12288, 0,    12.569,
 119, 215, 119, 119, 120.006, 1.006, 11264, 0, 120.006, 124.327, 4.321, 1167, 124.327, 125.464, 1.137, 11264, 0, 125.464, 127.386, 1.922, 1650, 127.386, 128.443, 1.057, 8192, 0, 128.443, 130.368, 1.925, 1200, 130.368, 131.361, 0.993, 10240, 0,    12.361,
 120, 215, 120, 120, 120.859, 0.859, 10240, 0, 120.859, 125.422, 4.563, 1064, 125.422, 126.252, 0.83, 10240, 0, 126.252, 128.368, 2.116, 1500, 128.368, 129.161, 0.793, 7168, 0, 129.161, 131.186, 2.026, 1050, 131.186, 132.069, 0.883, 9216, 0,    12.069,
 121, 215, 121, 121, 121.944, 0.944, 11264, 0, 121.944, 126.209, 4.265, 1125, 126.209, 127.119, 0.91, 11264, 0, 127.119, 129.23, 2.111, 1650, 129.23, 130.052, 0.822, 8192, 0, 130.052, 132.154, 2.102, 1200, 132.154, 132.942, 0.788, 10240, 0,    11.942,
 122, 215, 122, 122, 122.862, 0.862, 10240, 0, 122.862, 127.129, 4.267, 1020, 127.129, 127.917, 0.788, 10240, 0, 127.917, 130.04, 2.123, 1500, 130.04, 130.774, 0.734, 7168, 0, 130.774, 132.742, 1.967, 1050, 132.742, 133.653, 0.911, 9216, 0,    11.653,
 123, 215, 123, 123, 123.945, 0.945, 11264, 0, 123.945, 128.195, 4.25, 1192, 128.195, 129.069, 0.874, 11264, 0, 129.069, 131.064, 1.995, 1650, 131.064, 131.894, 0.83, 8192, 0, 131.894, 133.937, 2.044, 1200, 133.937, 134.73, 0.793, 10240, 0,    11.730,
 124, 215, 124, 124, 124.859, 0.859, 10240, 0, 124.859, 128.817, 3.958, 1013, 128.817, 129.866, 1.049, 10240, 0, 129.866, 131.721, 1.855, 1500, 131.721, 132.614, 0.893, 7168, 0, 132.614, 134.3, 1.686, 1050, 134.3, 135.444, 1.144, 9216, 0,    11.444,
 125, 215, 125, 125, 126.115, 1.115, 13312, 0, 126.115, 130.381, 4.266, 1311, 130.381, 131.411, 1.029, 13312, 0, 131.411, 133.579, 2.169, 1950, 133.579, 134.507, 0.928, 9216, 0, 134.507, 136.506, 1.999, 1350, 136.506, 137.459, 0.953, 12288, 0,    12.459,
 126, 215, 126, 126, 127.139, 1.139, 12288, 0, 127.139, 130.833, 3.694, 1210, 130.833, 132.365, 1.532, 12288, 0, 132.365, 134.381, 2.017, 1800, 134.381, 135.429, 1.048, 9216, 0, 135.429, 137.423, 1.994, 1350, 137.423, 138.411, 0.988, 12288, 0,    12.411,
 127, 215, 127, 127, 128.334, 1.334, 14336, 0, 128.334, 132.721, 4.388, 1401, 132.721, 133.824, 1.103, 14336, 0, 133.824, 136.166, 2.342, 2100, 136.166, 137.192, 1.026, 10240, 0, 137.192, 139.41, 2.218, 1500, 139.41, 140.434, 1.024, 13312, 0,    13.434,
 128, 215, 128, 128, 129.272, 1.272, 11264, 0, 129.272, 132.762, 3.489, 1156, 132.762, 134.69, 1.929, 11264, 0, 134.69, 136.526, 1.836, 1650, 136.526, 138.016, 1.49, 8192, 0, 138.016, 139.794, 1.777, 1200, 139.794, 141.229, 1.435, 10240, 0,    13.229,
 129, 215, 129, 129, 130.128, 1.128, 10240, 0, 130.128, 134.411, 4.283, 1011, 134.411, 135.478, 1.067, 10240, 0, 135.478, 137.836, 2.358, 1500, 137.836, 138.733, 0.898, 7168, 0, 138.733, 140.979, 2.246, 1050, 140.979, 141.945, 0.966, 9216, 0,    12.945,
 130, 215, 130, 130, 131.155, 1.155, 12288, 0, 131.155, 134.913, 3.758, 1290, 134.913, 136.429, 1.516, 12288, 0, 136.429, 138.539, 2.11, 1800, 138.539, 139.655, 1.116, 9216, 0, 139.655, 141.794, 2.139, 1350, 141.794, 142.892, 1.098, 12288, 0,    12.892,
 131, 215, 131, 131, 132.094, 1.094, 11264, 0, 132.094, 136.303, 4.209, 1136, 136.303, 137.299, 0.996, 11264, 0, 137.299, 139.668, 2.369, 1650, 139.668, 140.489, 0.821, 8192, 0, 140.489, 142.757, 2.267, 1200, 142.757, 143.68, 0.923, 10240, 0,    12.680,
 133, 215, 133, 133, 134.071, 1.071, 9216, 0, 134.071, 137.936, 3.865, 976, 137.936, 139.121, 1.185, 9216, 0, 139.121, 141.176, 2.054, 1350, 141.176, 142.52, 1.344, 6144, 0, 142.52, 144.096, 1.576, 900, 144.096, 144.726, 0.63, 8192, 0,    11.726,
 132, 215, 132, 132, 133.294, 1.294, 14336, 0, 133.294, 137.263, 3.969, 1410, 137.263, 138.411, 1.148, 14336, 0, 138.411, 140.878, 2.467, 2100, 140.878, 141.904, 1.026, 10240, 0, 141.904, 144.118, 2.214, 1500, 144.118, 145.751, 1.633, 13312, 0,    13.751,
 134, 215, 134, 134, 135.098, 1.098, 12288, 0, 135.098, 139.291, 4.193, 1215, 139.291, 140.238, 0.947, 12288, 0, 140.238, 142.881, 2.643, 1800, 142.881, 143.81, 0.928, 9216, 0, 143.81, 146.1, 2.29, 1350, 146.1, 147.048, 0.948, 12288, 0,    13.048,
 135, 215, 135, 135, 136.045, 1.045, 11264, 0, 136.045, 139.864, 3.819, 1156, 139.864, 141.107, 1.243, 11264, 0, 141.107, 143.011, 1.904, 1650, 143.011, 144.633, 1.622, 8192, 0, 144.633, 146.417, 1.784, 1200, 146.417, 147.835, 1.418, 10240, 0,    12.835,
 136, 215, 136, 136, 137.071, 1.071, 12288, 0, 137.071, 141.363, 4.292, 1243, 141.363, 142.309, 0.946, 12288, 0, 142.309, 144.888, 2.579, 1800, 144.888, 145.819, 0.931, 9216, 0, 145.819, 148.099, 2.28, 1350, 148.099, 149.045, 0.946, 12288, 0,    13.045,
 137, 215, 137, 137, 138.103, 1.103, 12288, 0, 138.103, 141.965, 3.862, 1258, 141.965, 143.254, 1.29, 12288, 0, 143.254, 145.254, 1.999, 1800, 145.254, 146.747, 1.494, 9216, 0, 146.747, 148.749, 2.002, 1350, 148.749, 149.99, 1.241, 12288, 0,    12.990,
 138, 215, 138, 138, 139.301, 1.301, 14336, 0, 139.301, 143.72, 4.42, 1405, 143.72, 144.83, 1.109, 14336, 0, 144.83, 147.223, 2.393, 2100, 147.223, 148.253, 1.03, 10240, 0, 148.253, 150.469, 2.217, 1500, 150.469, 151.494, 1.024, 13312, 0,    13.494,
 139, 215, 139, 139, 140.417, 1.417, 13312, 0, 140.417, 144.263, 3.846, 1380, 144.263, 145.859, 1.596, 13312, 0, 145.859, 148.023, 2.164, 1950, 148.023, 149.176, 1.153, 9216, 0, 149.176, 151.174, 1.998, 1350, 151.174, 152.446, 1.272, 12288, 0,    13.446,
 140, 215, 140, 140, 141.363, 1.363, 11264, 0, 141.363, 145.557, 4.194, 1102, 145.557, 146.726, 1.168, 11264, 0, 146.726, 149.055, 2.33, 1650, 149.055, 150.002, 0.947, 8192, 0, 150.002, 152.246, 2.244, 1200, 152.246, 153.234, 0.988, 10240, 0,    13.234,
 141, 215, 141, 141, 142.473, 1.473, 13312, 0, 142.473, 146.447, 3.975, 1310, 146.447, 147.75, 1.303, 13312, 0, 147.75, 150.195, 2.445, 1950, 150.195, 151.12, 0.925, 9216, 0, 151.12, 153.177, 2.057, 1350, 153.177, 154.179, 1.002, 12288, 0,    13.179,
 142, 215, 142, 142, 143.411, 1.411, 11264, 0, 143.411, 147.528, 4.117, 1179, 147.528, 148.617, 1.089, 11264, 0, 148.617, 150.894, 2.277, 1650, 150.894, 151.939, 1.046, 8192, 0, 151.939, 154.03, 2.09, 1200, 154.03, 154.967, 0.937, 10240, 0,    12.967,
 143, 215, 143, 143, 144.438, 1.438, 12288, 0, 144.438, 148.453, 4.015, 1204, 148.453, 149.564, 1.111, 12288, 0, 149.564, 152.196, 2.632, 1800, 152.196, 153.12, 0.924, 9216, 0, 153.12, 155.178, 2.058, 1350, 155.178, 156.125, 0.947, 12288, 0,    13.125,
 144, 215, 144, 144, 145.547, 1.547, 13312, 0, 145.547, 149.778, 4.231, 1347, 149.778, 150.803, 1.024, 13312, 0, 150.803, 153.062, 2.259, 1950, 153.062, 154.047, 0.985, 9216, 0, 154.047, 156.046, 1.999, 1350, 156.046, 157.071, 1.025, 12288, 0,    13.071,
 145, 215, 145, 145, 146.665, 1.665, 13312, 0, 146.665, 150.778, 4.113, 1395, 150.778, 151.831, 1.053, 13312, 0, 151.831, 154.37, 2.539, 1950, 154.37, 155.298, 0.928, 9216, 0, 155.298, 157.298, 2, 1350, 157.298, 158.246, 0.948, 12288, 0,    13.246,
 146, 215, 146, 146, 147.774, 1.774, 13312, 0, 147.774, 151.958, 4.183, 1307, 151.958, 152.982, 1.024, 13312, 0, 152.982, 155.229, 2.247, 1950, 155.229, 156.219, 0.99, 9216, 0, 156.219, 158.226, 2.006, 1350, 158.226, 159.191, 0.966, 12288, 0,    13.191,
 147, 215, 147, 147, 148.719, 1.719, 11264, 0, 148.719, 152.727, 4.007, 1166, 152.727, 153.854, 1.127, 11264, 0, 153.854, 156.203, 2.349, 1650, 156.203, 157.042, 0.839, 8192, 0, 157.042, 159.08, 2.038, 1200, 159.08, 159.979, 0.899, 10240, 0,    12.979,
 148, 215, 148, 148, 149.663, 1.663, 11264, 0, 149.663, 153.955, 4.292, 1197, 153.955, 154.826, 0.871, 11264, 0, 154.826, 157.07, 2.243, 1650, 157.07, 157.896, 0.826, 8192, 0, 157.896, 160.002, 2.106, 1200, 160.002, 160.792, 0.79, 10240, 0,    12.792,
 149, 215, 149, 149, 150.864, 1.864, 14336, 0, 150.864, 155.125, 4.261, 1437, 155.125, 156.229, 1.105, 14336, 0, 156.229, 158.553, 2.323, 2100, 158.553, 159.582, 1.03, 10240, 0, 159.582, 161.806, 2.224, 1500, 161.806, 162.83, 1.024, 13312, 0,    13.830,
 150, 215, 150, 150, 151.805, 1.805, 11264, 0, 151.805, 155.867, 4.061, 1142, 155.867, 157.096, 1.229, 11264, 0, 157.096, 158.922, 1.826, 1650, 158.922, 160.401, 1.479, 8192, 0, 160.401, 162.181, 1.78, 1200, 162.181, 163.617, 1.436, 10240, 0,    13.617,
 151, 215, 151, 151, 152.752, 1.752, 11264, 0, 152.752, 157.088, 4.336, 1176, 157.088, 157.962, 0.874, 11264, 0, 157.962, 160.389, 2.427, 1650, 160.389, 161.229, 0.84, 8192, 0, 161.229, 163.593, 2.364, 1200, 163.593, 164.413, 0.819, 10240, 0,    13.413,
 152, 215, 152, 152, 153.784, 1.784, 12288, 0, 153.784, 157.871, 4.087, 1202, 157.871, 158.912, 1.041, 12288, 0, 158.912, 160.922, 2.009, 1800, 160.922, 162.151, 1.23, 9216, 0, 162.151, 164.182, 2.031, 1350, 164.182, 165.366, 1.184, 12288, 0,    13.366,
 153, 215, 153, 153, 154.808, 1.808, 12288, 0, 154.808, 159.14, 4.332, 1231, 159.14, 160.086, 0.946, 12288, 0, 160.086, 162.391, 2.305, 1800, 162.391, 163.315, 0.924, 9216, 0, 163.315, 165.599, 2.283, 1350, 165.599, 166.549, 0.95, 12288, 0,    13.549,
 154, 215, 154, 154, 155.917, 1.917, 13312, 0, 155.917, 160.179, 4.262, 1383, 160.179, 161.207, 1.028, 13312, 0, 161.207, 163.365, 2.158, 1950, 163.365, 164.298, 0.933, 9216, 0, 164.298, 166.297, 1.998, 1350, 166.297, 167.495, 1.199, 12288, 0,    13.495,
 155, 215, 155, 155, 156.942, 1.942, 12288, 0, 156.942, 161.289, 4.348, 1286, 161.289, 162.235, 0.945, 12288, 0, 162.235, 164.394, 2.159, 1800, 164.394, 165.318, 0.924, 9216, 0, 165.318, 167.604, 2.286, 1350, 167.604, 168.556, 0.952, 12288, 0,    13.556,
 156, 215, 156, 156, 157.972, 1.972, 12288, 0, 157.972, 162.191, 4.219, 1203, 162.191, 163.189, 0.998, 12288, 0, 163.189, 165.366, 2.177, 1800, 165.366, 166.294, 0.928, 9216, 0, 166.294, 168.295, 2.001, 1350, 168.295, 169.507, 1.211, 12288, 0,    13.507,
 157, 215, 157, 157, 159.081, 2.081, 13312, 0, 159.081, 163.581, 4.499, 1375, 163.581, 164.605, 1.024, 13312, 0, 164.605, 166.767, 2.162, 1950, 166.767, 167.697, 0.93, 9216, 0, 167.697, 169.695, 1.998, 1350, 169.695, 170.645, 0.951, 12288, 0,    13.645,
 158, 215, 158, 158, 160.02, 2.02, 11264, 0, 160.02, 164.189, 4.169, 1199, 164.189, 165.473, 1.284, 11264, 0, 165.473, 167.311, 1.838, 1650, 167.311, 168.518, 1.207, 8192, 0, 168.518, 170.293, 1.775, 1200, 170.293, 171.438, 1.146, 10240, 0,    13.438,
 159, 215, 159, 159, 161.215, 2.215, 14336, 0, 161.215, 165.958, 4.743, 1422, 165.958, 167.061, 1.103, 14336, 0, 167.061, 169.391, 2.33, 2100, 169.391, 170.417, 1.026, 10240, 0, 170.417, 172.637, 2.221, 1500, 172.637, 173.664, 1.027, 13312, 0,    14.664,
 160, 215, 160, 160, 162.068, 2.068, 10240, 0, 162.068, 165.99, 3.921, 1078, 165.99, 167.848, 1.859, 10240, 0, 167.848, 169.517, 1.668, 1500, 169.517, 171.133, 1.616, 7168, 0, 171.133, 172.692, 1.559, 1050, 172.692, 174.377, 1.685, 9216, 0,    14.377,
 162, 215, 162, 162, 163.86, 1.86, 9216, 0, 163.86, 167.604, 3.744, 967, 167.604, 168.566, 0.962, 9216, 0, 168.566, 170.904, 2.338, 1350, 170.904, 171.749, 0.845, 6144, 0, 171.749, 173.972, 2.223, 900, 173.972, 175.016, 1.043, 8192, 0,    13.016,
 161, 215, 161, 161, 163.092, 2.092, 12288, 0, 163.092, 168.073, 4.981, 1270, 168.073, 169.517, 1.444, 12288, 0, 169.517, 171.525, 2.008, 1800, 171.525, 172.674, 1.149, 9216, 0, 172.674, 174.697, 2.024, 1350, 174.697, 175.961, 1.264, 12288, 0,    14.961,
 163, 215, 163, 163, 164.714, 1.714, 10240, 0, 164.714, 169.407, 4.693, 1077, 169.407, 170.308, 0.901, 10240, 0, 170.308, 172.576, 2.268, 1500, 172.576, 173.39, 0.814, 7168, 0, 173.39, 175.533, 2.143, 1050, 175.533, 176.67, 1.137, 9216, 0,    13.670,
 164, 215, 164, 164, 165.652, 1.652, 11264, 0, 165.652, 169.94, 4.288, 1119, 169.94, 171.183, 1.243, 11264, 0, 171.183, 173.367, 2.184, 1650, 173.367, 174.21, 0.843, 8192, 0, 174.21, 176.476, 2.267, 1200, 176.476, 177.462, 0.986, 10240, 0,    13.462,
 165, 215, 165, 165, 166.509, 1.509, 10240, 0, 166.509, 171.236, 4.728, 1096, 171.236, 172.025, 0.789, 10240, 0, 172.025, 174.249, 2.223, 1500, 174.249, 174.967, 0.719, 7168, 0, 174.967, 177.097, 2.129, 1050, 177.097, 178.174, 1.077, 9216, 0,    13.174,
 166, 215, 166, 166, 167.618, 1.618, 13312, 0, 167.618, 172.217, 4.599, 1365, 172.217, 173.241, 1.024, 13312, 0, 173.241, 175.533, 2.292, 1950, 175.533, 176.456, 0.923, 9216, 0, 176.456, 178.476, 2.02, 1350, 178.476, 179.421, 0.945, 12288, 0,    13.421,
 167, 215, 167, 167, 168.813, 1.813, 14336, 0, 168.813, 173.59, 4.778, 1410, 173.59, 174.693, 1.103, 14336, 0, 174.693, 177.027, 2.333, 2100, 177.027, 178.053, 1.026, 10240, 0, 178.053, 180.275, 2.222, 1500, 180.275, 181.302, 1.028, 13312, 0,    14.302,
 168, 215, 168, 168, 169.666, 1.666, 10240, 0, 169.666, 174.037, 4.371, 1092, 174.037, 175.481, 1.444, 10240, 0, 175.481, 177.199, 1.718, 1500, 177.199, 178.769, 1.57, 7168, 0, 178.769, 180.325, 1.556, 1050, 180.325, 182.011, 1.687, 9216, 0,    14.011,
 169, 215, 169, 169, 170.782, 1.782, 13312, 0, 170.782, 175.846, 5.064, 1352, 175.846, 176.87, 1.024, 13312, 0, 176.87, 179.192, 2.322, 1950, 179.192, 180.116, 0.924, 9216, 0, 180.116, 182.276, 2.16, 1350, 182.276, 183.228, 0.952, 12288, 0,    14.228,
