Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 217, 85, 85, 86.391, 1.391, 13312, 0, 86.391, 88.766, 2.375, 1311, 88.766, 90.018, 1.252, 13312, 0, 90.018, 92.387, 2.37, 1950, 92.387, 93.412, 1.024, 9216, 0, 93.412, 95.599, 2.187, 1350, 95.599, 96.624, 1.025, 12288, 0,    11.624,
 86, 217, 86, 86, 87.229, 1.229, 9216, 0, 87.229, 89.7, 2.471, 951, 89.7, 90.786, 1.086, 9216, 0, 90.786, 92.905, 2.119, 1350, 92.905, 94.095, 1.19, 6144, 0, 94.095, 95.861, 1.766, 900, 95.861, 97.308, 1.447, 8192, 0,    11.308,
 87, 217, 87, 87, 88.259, 1.259, 11264, 0, 88.259, 90.809, 2.55, 1123, 90.809, 91.751, 0.942, 11264, 0, 91.751, 94.393, 2.642, 1650, 94.393, 95.305, 0.911, 8192, 0, 95.305, 97.546, 2.241, 1200, 97.546, 98.399, 0.853, 10240, 0,    11.399,
 88, 217, 88, 88, 89.378, 1.378, 12288, 0, 89.378, 91.959, 2.581, 1243, 91.959, 92.992, 1.033, 12288, 0, 92.992, 95.177, 2.185, 1800, 95.177, 96.33, 1.153, 9216, 0, 96.33, 98.511, 2.181, 1350, 98.511, 99.543, 1.032, 12288, 0,    11.543,
 89, 217, 89, 89, 90.402, 1.402, 11264, 0, 90.402, 92.905, 2.503, 1146, 92.905, 93.934, 1.029, 11264, 0, 93.934, 96.401, 2.467, 1650, 96.401, 97.311, 0.911, 8192, 0, 97.311, 99.495, 2.183, 1200, 99.495, 100.396, 0.902, 10240, 0,    11.396,
 90, 217, 90, 90, 91.332, 1.332, 10240, 0, 91.332, 93.843, 2.511, 1036, 93.843, 94.792, 0.949, 10240, 0, 94.792, 97.002, 2.21, 1500, 97.002, 98.115, 1.113, 7168, 0, 98.115, 100.217, 2.102, 1050, 100.217, 101.167, 0.95, 9216, 0,    11.167,
 91, 217, 91, 91, 92.45, 1.45, 12288, 0, 92.45, 95.217, 2.768, 1271, 95.217, 96.25, 1.033, 12288, 0, 96.25, 98.591, 2.341, 1800, 98.591, 99.616, 1.025, 9216, 0, 99.616, 101.804, 2.188, 1350, 101.804, 102.835, 1.031, 12288, 0,    11.835,
 92, 217, 92, 92, 93.473, 1.473, 11264, 0, 93.473, 95.931, 2.457, 1147, 95.931, 97.191, 1.26, 11264, 0, 97.191, 99.196, 2.005, 1650, 99.196, 100.532, 1.336, 8192, 0, 100.532, 102.48, 1.948, 1200, 102.48, 103.689, 1.209, 10240, 0,    11.689,
 94, 217, 94, 94, 95.441, 1.441, 9216, 0, 95.441, 97.731, 2.29, 991, 97.731, 99.371, 1.64, 9216, 0, 99.371, 101.011, 1.64, 1350, 101.011, 102.487, 1.476, 6144, 0, 102.487, 103.94, 1.453, 900, 103.94, 104.622, 0.683, 8192, 0,    10.622,
 93, 217, 93, 93, 94.598, 1.598, 12288, 0, 94.598, 97.565, 2.967, 1292, 97.565, 98.593, 1.028, 12288, 0, 98.593, 100.777, 2.184, 1800, 100.777, 101.804, 1.027, 9216, 0, 101.804, 103.996, 2.192, 1350, 103.996, 105.648, 1.652, 12288, 0,    12.648,
 95, 217, 95, 95, 96.372, 1.372, 10240, 0, 96.372, 99.475, 3.102, 1051, 99.475, 100.334, 0.859, 10240, 0, 100.334, 102.595, 2.261, 1500, 102.595, 103.395, 0.8, 7168, 0, 103.395, 105.645, 2.25, 1050, 105.645, 106.416, 0.772, 9216, 0,    11.416,
 96, 217, 96, 96, 97.494, 1.494, 12288, 0, 97.494, 100.063, 2.569, 1278, 100.063, 101.362, 1.299, 12288, 0, 101.362, 103.541, 2.179, 1800, 103.541, 104.571, 1.03, 9216, 0, 104.571, 106.75, 2.178, 1350, 106.75, 107.774, 1.024, 12288, 0,    11.774,
 97, 217, 97, 97, 98.239, 1.239, 8192, 0, 98.239, 101.109, 2.871, 898, 101.109, 102.045, 0.935, 8192, 0, 102.045, 104.056, 2.011, 1200, 104.056, 105.262, 1.206, 6144, 0, 105.262, 107.103, 1.841, 900, 107.103, 108.465, 1.362, 8192, 0,    11.465,
 98, 217, 98, 98, 99.268, 1.268, 11264, 0, 99.268, 102.157, 2.889, 1149, 102.157, 103.098, 0.941, 11264, 0, 103.098, 105.545, 2.447, 1650, 105.545, 106.456, 0.911, 8192, 0, 106.456, 108.699, 2.243, 1200, 108.699, 109.553, 0.854, 10240, 0,    11.553,
 99, 217, 99, 99, 100.385, 1.385, 12288, 0, 100.385, 103.336, 2.951, 1225, 103.336, 104.362, 1.026, 12288, 0, 104.362, 106.54, 2.178, 1800, 106.54, 107.571, 1.031, 9216, 0, 107.571, 109.761, 2.19, 1350, 109.761, 110.785, 1.024, 12288, 0,    11.785,
 100, 217, 100, 100, 101.411, 1.411, 11264, 0, 101.411, 104.277, 2.866, 1162, 104.277, 105.308, 1.031, 11264, 0, 105.308, 107.55, 2.242, 1650, 107.55, 108.481, 0.931, 8192, 0, 108.481, 110.649, 2.168, 1200, 110.649, 111.648, 0.999, 10240, 0,    11.648,
 101, 217, 101, 101, 102.254, 1.254, 9216, 0, 102.254, 104.993, 2.739, 909, 104.993, 106.076, 1.083, 9216, 0, 106.076, 108.184, 2.108, 1350, 108.184, 109.167, 0.983, 6144, 0, 109.167, 111.223, 2.056, 900, 111.223, 112.339, 1.117, 8192, 0,    11.339,
 102, 217, 102, 102, 103.374, 1.374, 12288, 0, 103.374, 106.476, 3.102, 1209, 106.476, 107.507, 1.031, 12288, 0, 107.507, 109.731, 2.224, 1800, 109.731, 110.76, 1.029, 9216, 0, 110.76, 112.941, 2.181, 1350, 112.941, 113.971, 1.029, 12288, 0,    11.971,
 103, 217, 103, 103, 104.398, 1.398, 11264, 0, 104.398, 107.123, 2.724, 1171, 107.123, 108.447, 1.324, 11264, 0, 108.447, 110.447, 2, 1650, 110.447, 111.67, 1.223, 8192, 0, 111.67, 113.61, 1.94, 1200, 113.61, 114.829, 1.219, 10240, 0,    11.829,
 104, 217, 104, 104, 105.148, 1.148, 8192, 0, 105.148, 108.08, 2.932, 883, 108.08, 109.132, 1.052, 8192, 0, 109.132, 111.185, 2.053, 1200, 111.185, 112.353, 1.168, 6144, 0, 112.353, 114.397, 2.044, 900, 114.397, 115.512, 1.115, 8192, 0,    11.512,
 105, 217, 105, 105, 106.079, 1.079, 10240, 0, 106.079, 108.947, 2.868, 1001, 108.947, 109.992, 1.046, 10240, 0, 109.992, 112.269, 2.277, 1500, 112.269, 113.15, 0.881, 7168, 0, 113.15, 115.309, 2.159, 1050, 115.309, 116.281, 0.972, 9216, 0,    11.281,
 106, 217, 106, 106, 107.103, 1.103, 11264, 0, 107.103, 110.191, 3.088, 1159, 110.191, 111.132, 0.941, 11264, 0, 111.132, 113.196, 2.064, 1650, 113.196, 114.108, 0.912, 8192, 0, 114.108, 116.341, 2.233, 1200, 116.341, 117.195, 0.854, 10240, 0,    11.195,
 107, 217, 107, 107, 108.04, 1.04, 10240, 0, 108.04, 110.792, 2.752, 1012, 110.792, 111.988, 1.196, 10240, 0, 111.988, 114.092, 2.105, 1500, 114.092, 114.904, 0.812, 7168, 0, 114.904, 117.008, 2.104, 1050, 117.008, 117.963, 0.955, 9216, 0,    10.963,
 109, 217, 109, 109, 109.998, 0.998, 9216, 0, 109.998, 112.605, 2.607, 998, 112.605, 114.179, 1.574, 9216, 0, 114.179, 115.819, 1.64, 1350, 115.819, 117.303, 1.484, 6144, 0, 117.303, 118.758, 1.456, 900, 118.758, 119.441, 0.683, 8192, 0,    10.441,
 108, 217, 108, 108, 109.161, 1.161, 12288, 0, 109.161, 112.379, 3.219, 1200, 112.379, 113.405, 1.026, 12288, 0, 113.405, 115.586, 2.181, 1800, 115.586, 116.614, 1.027, 9216, 0, 116.614, 118.798, 2.184, 1350, 118.798, 120.475, 1.677, 12288, 0,    12.475,
 110, 217, 110, 110, 110.844, 0.844, 9216, 0, 110.844, 114.084, 3.24, 934, 114.084, 114.956, 0.872, 9216, 0, 114.956, 117.229, 2.273, 1350, 117.229, 117.988, 0.759, 6144, 0, 117.988, 120.227, 2.238, 900, 120.227, 121.165, 0.938, 8192, 0,    11.165,
 111, 217, 111, 111, 112.216, 1.216, 13312, 0, 112.216, 115.004, 2.788, 1317, 115.004, 116.115, 1.111, 13312, 0, 116.115, 118.478, 2.363, 1950, 118.478, 119.511, 1.033, 9216, 0, 119.511, 121.693, 2.182, 1350, 121.693, 122.717, 1.024, 12288, 0,    11.717,
 112, 217, 112, 112, 113.333, 1.333, 12288, 0, 113.333, 116.311, 2.978, 1224, 116.311, 117.34, 1.029, 12288, 0, 117.34, 119.514, 2.174, 1800, 119.514, 120.544, 1.03, 9216, 0, 120.544, 122.721, 2.177, 1350, 122.721, 123.746, 1.025, 12288, 0,    11.746,
 113, 217, 113, 113, 114.177, 1.177, 9216, 0, 114.177, 116.824, 2.647, 997, 116.824, 118.114, 1.29, 9216, 0, 118.114, 120.114, 2, 1350, 120.114, 121.227, 1.113, 6144, 0, 121.227, 123.148, 1.921, 900, 123.148, 124.43, 1.282, 8192, 0,    11.430,
 114, 217, 114, 114, 115.297, 1.297, 12288, 0, 115.297, 118.491, 3.194, 1200, 118.491, 119.523, 1.032, 12288, 0, 119.523, 121.695, 2.172, 1800, 121.695, 122.721, 1.026, 9216, 0, 122.721, 124.912, 2.191, 1350, 124.912, 125.938, 1.026, 12288, 0,    11.938,
 115, 217, 115, 115, 116.231, 1.231, 10240, 0, 116.231, 118.768, 2.537, 1069, 118.768, 120.383, 1.615, 10240, 0, 120.383, 122.206, 1.823, 1500, 122.206, 123.518, 1.312, 7168, 0, 123.518, 125.222, 1.704, 1050, 125.222, 126.712, 1.49, 9216, 0,    11.712,
 116, 217, 116, 116, 117.162, 1.162, 10240, 0, 117.162, 120.321, 3.16, 1003, 120.321, 121.239, 0.917, 10240, 0, 121.239, 123.515, 2.276, 1500, 123.515, 124.315, 0.8, 7168, 0, 124.315, 126.616, 2.302, 1050, 126.616, 127.485, 0.869, 9216, 0,    11.485,
 117, 217, 117, 117, 118.186, 1.186, 11264, 0, 118.186, 120.923, 2.737, 1181, 120.923, 122.178, 1.254, 11264, 0, 122.178, 124.214, 2.037, 1650, 124.214, 125.225, 1.011, 8192, 0, 125.225, 127.166, 1.941, 1200, 127.166, 128.343, 1.177, 10240, 0,    11.343,
 119, 217, 119, 119, 120.142, 1.142, 9216, 0, 120.142, 122.566, 2.424, 903, 122.566, 124.358, 1.792, 9216, 0, 124.358, 126.002, 1.644, 1350, 126.002, 127.485, 1.484, 6144, 0, 127.485, 128.942, 1.457, 900, 128.942, 129.631, 0.689, 8192, 0,    10.631,
 118, 217, 118, 118, 119.304, 1.304, 12288, 0, 119.304, 122.558, 3.254, 1226, 122.558, 123.59, 1.032, 12288, 0, 123.59, 125.772, 2.183, 1800, 125.772, 126.797, 1.024, 9216, 0, 126.797, 128.982, 2.186, 1350, 128.982, 130.66, 1.677, 12288, 0,    12.660,
 121, 217, 121, 121, 122.283, 1.283, 11264, 0, 122.283, 124.59, 2.307, 1111, 124.59, 125.539, 0.949, 11264, 0, 125.539, 127.771, 2.233, 1650, 127.771, 128.683, 0.911, 8192, 0, 128.683, 130.889, 2.206, 1200, 130.889, 131.742, 0.854, 10240, 0,    10.742,
 120, 217, 120, 120, 121.259, 1.259, 12288, 0, 121.259, 124.922, 3.663, 1299, 124.922, 126.564, 1.642, 12288, 0, 126.564, 128.747, 2.183, 1800, 128.747, 129.779, 1.032, 9216, 0, 129.779, 131.972, 2.192, 1350, 131.972, 132.996, 1.024, 12288, 0,    12.996,
 122, 217, 122, 122, 123.22, 1.22, 10240, 0, 123.22, 126.435, 3.215, 1011, 126.435, 127.417, 0.982, 10240, 0, 127.417, 129.595, 2.178, 1500, 129.595, 130.579, 0.984, 7168, 0, 130.579, 132.595, 2.015, 1050, 132.595, 133.766, 1.171, 9216, 0,    11.766,
 123, 217, 123, 123, 124.058, 1.058, 9216, 0, 124.058, 126.646, 2.588, 949, 126.646, 128.185, 1.539, 9216, 0, 128.185, 130.388, 2.203, 1350, 130.388, 131.265, 0.877, 6144, 0, 131.265, 133.436, 2.172, 900, 133.436, 134.45, 1.014, 8192, 0,    11.450,
 124, 217, 124, 124, 125.083, 1.083, 11264, 0, 125.083, 128.494, 3.411, 1132, 128.494, 129.437, 0.943, 11264, 0, 129.437, 131.599, 2.162, 1650, 131.599, 132.509, 0.91, 8192, 0, 132.509, 134.536, 2.027, 1200, 134.536, 135.39, 0.854, 10240, 0,    11.390,
 125, 217, 125, 125, 126.023, 1.023, 10240, 0, 126.023, 128.615, 2.592, 1082, 128.615, 130.29, 1.675, 10240, 0, 130.29, 132.215, 1.926, 1500, 132.215, 133.308, 1.093, 7168, 0, 133.308, 135.137, 1.829, 1050, 135.137, 136.158, 1.021, 9216, 0,    11.158,
 127, 217, 127, 127, 127.891, 0.891, 9216, 0, 127.891, 130.36, 2.469, 960, 130.36, 131.139, 0.779, 9216, 0, 131.139, 133.242, 2.103, 1350, 133.242, 133.991, 0.749, 6144, 0, 133.991, 136, 2.009, 900, 136, 136.848, 0.848, 8192, 0,     9.848,
 126, 217, 126, 126, 127.049, 1.049, 11264, 0, 127.049, 130.581, 3.532, 1148, 130.581, 132.081, 1.5, 11264, 0, 132.081, 134.217, 2.135, 1650, 134.217, 135.126, 0.91, 8192, 0, 135.126, 137.081, 1.955, 1200, 137.081, 137.935, 0.854, 10240, 0,    11.935,
 128, 217, 128, 128, 128.937, 0.937, 10240, 0, 128.937, 132.325, 3.388, 1079, 132.325, 133.18, 0.855, 10240, 0, 133.18, 135.06, 1.881, 1500, 135.06, 135.932, 0.872, 7168, 0, 135.932, 137.701, 1.769, 1050, 137.701, 138.705, 1.004, 9216, 0,    10.705,
 130, 217, 130, 130, 131.054, 1.054, 9216, 0, 131.054, 134.071, 3.017, 959, 134.071, 135.06, 0.99, 9216, 0, 135.06, 136.715, 1.655, 1350, 136.715, 138.37, 1.655, 6144, 0, 138.37, 139.825, 1.455, 900, 139.825, 140.508, 0.683, 8192, 0,    10.508,
 129, 217, 129, 129, 130.216, 1.216, 13312, 0, 130.216, 132.964, 2.748, 1309, 132.964, 134.292, 1.329, 13312, 0, 134.292, 136.654, 2.362, 1950, 136.654, 137.686, 1.032, 9216, 0, 137.686, 139.864, 2.179, 1350, 139.864, 141.54, 1.675, 12288, 0,    12.540,
 131, 217, 131, 131, 131.985, 0.985, 10240, 0, 131.985, 134.855, 2.87, 1036, 134.855, 135.914, 1.059, 10240, 0, 135.914, 138.481, 2.567, 1500, 138.481, 139.279, 0.798, 7168, 0, 139.279, 141.54, 2.261, 1050, 141.54, 142.309, 0.769, 9216, 0,    11.309,
 132, 217, 132, 132, 133.133, 1.133, 12288, 0, 133.133, 136.283, 3.15, 1213, 136.283, 137.311, 1.027, 12288, 0, 137.311, 139.49, 2.179, 1800, 139.49, 140.518, 1.028, 9216, 0, 140.518, 142.7, 2.182, 1350, 142.7, 143.731, 1.031, 12288, 0,    11.731,
 133, 217, 133, 133, 134.25, 1.25, 12288, 0, 134.25, 137.193, 2.943, 1283, 137.193, 138.335, 1.142, 12288, 0, 138.335, 140.668, 2.333, 1800, 140.668, 141.692, 1.024, 9216, 0, 141.692, 143.88, 2.188, 1350, 143.88, 144.904, 1.024, 12288, 0,    11.904,
 134, 217, 134, 134, 135.088, 1.088, 9216, 0, 135.088, 138.093, 3.005, 991, 138.093, 139.103, 1.01, 9216, 0, 139.103, 141.127, 2.024, 1350, 141.127, 142.383, 1.256, 6144, 0, 142.383, 144.158, 1.775, 900, 144.158, 145.589, 1.431, 8192, 0,    11.589,
 135, 217, 135, 135, 136.025, 1.025, 10240, 0, 136.025, 139.183, 3.157, 1092, 139.183, 140.042, 0.859, 10240, 0, 140.042, 142.503, 2.461, 1500, 142.503, 143.306, 0.804, 7168, 0, 143.306, 145.578, 2.272, 1050, 145.578, 146.357, 0.779, 9216, 0,    11.357,
 136, 217, 136, 136, 136.864, 0.864, 9216, 0, 136.864, 139.759, 2.895, 917, 139.759, 140.82, 1.06, 9216, 0, 140.82, 142.771, 1.952, 1350, 142.771, 143.989, 1.218, 6144, 0, 143.989, 145.614, 1.625, 900, 145.614, 147.04, 1.426, 8192, 0,    11.040,
 138, 217, 138, 138, 138.851, 0.851, 9216, 0, 138.851, 141.52, 2.669, 968, 141.52, 142.682, 1.162, 9216, 0, 142.682, 144.41, 1.729, 1350, 144.41, 145.809, 1.399, 6144, 0, 145.809, 147.263, 1.454, 900, 147.263, 147.946, 0.683, 8192, 0,     9.946,
 137, 217, 137, 137, 137.937, 0.937, 10240, 0, 137.937, 141.053, 3.116, 1027, 141.053, 141.914, 0.861, 10240, 0, 141.914, 144.329, 2.415, 1500, 144.329, 145.126, 0.797, 7168, 0, 145.126, 147.283, 2.157, 1050, 147.283, 148.714, 1.431, 9216, 0,    11.714,
 139, 217, 139, 139, 139.937, 0.937, 10240, 0, 139.937, 143.041, 3.104, 1091, 143.041, 143.896, 0.855, 10240, 0, 143.896, 146.15, 2.253, 1500, 146.15, 146.946, 0.797, 7168, 0, 146.946, 148.965, 2.018, 1050, 148.965, 149.732, 0.768, 9216, 0,    10.732,
 140, 217, 140, 140, 140.946, 0.946, 10240, 0, 140.946, 143.441, 2.495, 1054, 143.441, 144.75, 1.308, 10240, 0, 144.75, 146.56, 1.81, 1500, 146.56, 147.745, 1.185, 7168, 0, 147.745, 149.446, 1.701, 1050, 149.446, 150.5, 1.054, 9216, 0,    10.500,
 141, 217, 141, 141, 141.942, 0.942, 10240, 0, 141.942, 144.969, 3.027, 1059, 144.969, 145.829, 0.86, 10240, 0, 145.829, 147.967, 2.138, 1500, 147.967, 148.763, 0.797, 7168, 0, 148.763, 150.668, 1.905, 1050, 150.668, 151.438, 0.77, 9216, 0,    10.438,
 142, 217, 142, 142, 143.031, 1.031, 11264, 0, 143.031, 145.596, 2.566, 1184, 145.596, 146.768, 1.171, 11264, 0, 146.768, 148.769, 2.002, 1650, 148.769, 149.689, 0.92, 8192, 0, 149.689, 151.625, 1.935, 1200, 151.625, 152.478, 0.853, 10240, 0,    10.478,
 143, 217, 143, 143, 144.055, 1.055, 11264, 0, 144.055, 146.98, 2.926, 1107, 146.98, 147.924, 0.943, 11264, 0, 147.924, 149.966, 2.042, 1650, 149.966, 150.878, 0.912, 8192, 0, 150.878, 152.814, 1.936, 1200, 152.814, 153.674, 0.86, 10240, 0,    10.674,
 144, 217, 144, 144, 144.989, 0.989, 10240, 0, 144.989, 147.458, 2.469, 1024, 147.458, 148.785, 1.327, 10240, 0, 148.785, 150.598, 1.813, 1500, 150.598, 151.675, 1.076, 7168, 0, 151.675, 153.384, 1.709, 1050, 153.384, 154.449, 1.065, 9216, 0,    10.449,
 145, 217, 145, 145, 146.13, 1.13, 12288, 0, 146.13, 149.174, 3.044, 1206, 149.174, 150.2, 1.025, 12288, 0, 150.2, 152.383, 2.183, 1800, 152.383, 153.408, 1.025, 9216, 0, 153.408, 155.589, 2.181, 1350, 155.589, 156.617, 1.028, 12288, 0,    11.617,
 146, 217, 146, 146, 147.162, 1.162, 11264, 0, 147.162, 149.485, 2.324, 1116, 149.485, 151.14, 1.655, 11264, 0, 151.14, 153.14, 2, 1650, 153.14, 154.32, 1.18, 8192, 0, 154.32, 156.259, 1.939, 1200, 156.259, 157.471, 1.212, 10240, 0,    11.471,
 147, 217, 147, 147, 148.002, 1.002, 9216, 0, 148.002, 150.861, 2.858, 926, 150.861, 151.908, 1.048, 9216, 0, 151.908, 154.019, 2.11, 1350, 154.019, 155.008, 0.99, 6144, 0, 155.008, 157.05, 2.042, 900, 157.05, 158.163, 1.113, 8192, 0,    11.163,
 148, 217, 148, 148, 148.844, 0.844, 9216, 0, 148.844, 151.124, 2.28, 900, 151.124, 152.682, 1.558, 9216, 0, 152.682, 154.775, 2.093, 1350, 154.775, 155.694, 0.918, 6144, 0, 155.694, 157.715, 2.022, 900, 157.715, 158.845, 1.13, 8192, 0,    10.845,
 150, 217, 150, 150, 150.963, 0.963, 9216, 0, 150.963, 152.861, 1.899, 955, 152.861, 153.634, 0.773, 9216, 0, 153.634, 155.659, 2.025, 1350, 155.659, 156.377, 0.717, 6144, 0, 156.377, 158.505, 2.129, 900, 158.505, 159.533, 1.027, 8192, 0,     9.533,
 149, 217, 149, 149, 150.125, 1.125, 12288, 0, 150.125, 153.129, 3.004, 1248, 153.129, 154.662, 1.533, 12288, 0, 154.662, 156.962, 2.3, 1800, 156.962, 157.992, 1.031, 9216, 0, 157.992, 160.177, 2.185, 1350, 160.177, 161.207, 1.03, 12288, 0,    12.207,
 151, 217, 151, 151, 152.125, 1.125, 12288, 0, 152.125, 155.143, 3.018, 1254, 155.143, 156.17, 1.027, 12288, 0, 156.17, 158.352, 2.182, 1800, 158.352, 159.379, 1.027, 9216, 0, 159.379, 161.578, 2.198, 1350, 161.578, 162.602, 1.024, 12288, 0,    11.602,
 152, 217, 152, 152, 153.157, 1.157, 11264, 0, 153.157, 155.249, 2.092, 1154, 155.249, 157.112, 1.863, 11264, 0, 157.112, 159.11, 1.998, 1650, 159.11, 160.291, 1.181, 8192, 0, 160.291, 162.231, 1.94, 1200, 162.231, 163.456, 1.225, 10240, 0,    11.456,
 154, 217, 154, 154, 155.303, 1.303, 11264, 0, 155.303, 157.411, 2.109, 1158, 157.411, 158.352, 0.941, 11264, 0, 158.352, 160.36, 2.008, 1650, 160.36, 161.271, 0.91, 8192, 0, 161.271, 163.521, 2.25, 1200, 163.521, 164.374, 0.854, 10240, 0,    10.374,
 153, 217, 153, 153, 154.275, 1.275, 12288, 0, 154.275, 157.491, 3.216, 1290, 157.491, 159.381, 1.89, 12288, 0, 159.381, 161.561, 2.179, 1800, 161.561, 162.585, 1.024, 9216, 0, 162.585, 164.787, 2.202, 1350, 164.787, 165.815, 1.028, 12288, 0,    12.815,
 155, 217, 155, 155, 156.141, 1.141, 9216, 0, 156.141, 159.15, 3.009, 955, 159.15, 160.149, 0.999, 9216, 0, 160.149, 162.003, 1.854, 1350, 162.003, 163.272, 1.269, 6144, 0, 163.272, 164.977, 1.705, 900, 164.977, 166.502, 1.525, 8192, 0,    11.502,
 156, 217, 156, 156, 157.351, 1.351, 13312, 0, 157.351, 159.875, 2.523, 1309, 159.875, 161.259, 1.385, 13312, 0, 161.259, 163.923, 2.664, 1950, 163.923, 164.957, 1.034, 9216, 0, 164.957, 167.148, 2.191, 1350, 167.148, 168.173, 1.024, 12288, 0,    12.173,
 157, 217, 157, 157, 158.376, 1.376, 11264, 0, 158.376, 161.298, 2.922, 1179, 161.298, 162.243, 0.945, 11264, 0, 162.243, 164.244, 2, 1650, 164.244, 165.867, 1.624, 8192, 0, 165.867, 167.811, 1.944, 1200, 167.811, 169.026, 1.215, 10240, 0,    12.026,
 158, 217, 158, 158, 159.213, 1.213, 9216, 0, 159.213, 161.618, 2.404, 958, 161.618, 163.011, 1.393, 9216, 0, 163.011, 165.569, 2.558, 1350, 165.569, 166.559, 0.99, 6144, 0, 166.559, 168.605, 2.046, 900, 168.605, 169.716, 1.111, 8192, 0,    11.716,
 160, 217, 160, 160, 161.168, 1.168, 9216, 0, 161.168, 163.34, 2.172, 948, 163.34, 164.115, 0.775, 9216, 0, 164.115, 165.887, 1.772, 1350, 165.887, 167.241, 1.354, 6144, 0, 167.241, 169.275, 2.034, 900, 169.275, 170.405, 1.13, 8192, 0,    10.405,
 159, 217, 159, 159, 160.33, 1.33, 12288, 0, 160.33, 163.501, 3.171, 1210, 163.501, 165.144, 1.643, 12288, 0, 165.144, 167.758, 2.614, 1800, 167.758, 168.785, 1.027, 9216, 0, 168.785, 170.977, 2.192, 1350, 170.977, 172.001, 1.024, 12288, 0,    13.001,
 161, 217, 161, 161, 162.198, 1.198, 11264, 0, 162.198, 165.406, 3.208, 1133, 165.406, 166.355, 0.949, 11264, 0, 166.355, 168.354, 1.999, 1650, 168.354, 169.695, 1.341, 8192, 0, 169.695, 171.626, 1.932, 1200, 171.626, 172.859, 1.232, 10240, 0,    11.859,
 162, 217, 162, 162, 163.232, 1.232, 11264, 0, 163.232, 165.638, 2.407, 1176, 165.638, 167.301, 1.663, 11264, 0, 167.301, 169.765, 2.464, 1650, 169.765, 170.675, 0.91, 8192, 0, 170.675, 172.921, 2.246, 1200, 172.921, 173.774, 0.854, 10240, 0,    11.774,
 163, 217, 163, 163, 164.07, 1.07, 9216, 0, 164.07, 167.206, 3.136, 987, 167.206, 168.069, 0.863, 9216, 0, 168.069, 169.99, 1.921, 1350, 169.99, 171.358, 1.368, 6144, 0, 171.358, 173.082, 1.724, 900, 173.082, 174.465, 1.383, 8192, 0,    11.465,
 166, 217, 166, 166, 166.777, 0.777, 8192, 0, 166.777, 169.201, 2.424, 897, 169.201, 169.886, 0.685, 8192, 0, 169.886, 171.444, 1.558, 1200, 171.444, 172.128, 0.684, 6144, 0, 172.128, 174.378, 2.25, 900, 174.378, 175.155, 0.777, 8192, 0,     9.155,
 164, 217, 164, 164, 165.004, 1.004, 10240, 0, 165.004, 167.567, 2.562, 1061, 167.567, 168.928, 1.361, 10240, 0, 168.928, 171.59, 2.663, 1500, 171.59, 172.931, 1.34, 7168, 0, 172.931, 174.781, 1.85, 1050, 174.781, 175.923, 1.142, 9216, 0,    11.923,
 165, 217, 165, 165, 166.03, 1.03, 11264, 0, 166.03, 169.228, 3.198, 1110, 169.228, 170.825, 1.598, 11264, 0, 170.825, 173.449, 2.623, 1650, 173.449, 174.367, 0.918, 8192, 0, 174.367, 176.321, 1.954, 1200, 176.321, 177.179, 0.858, 10240, 0,    12.179,
 167, 217, 167, 167, 167.938, 0.938, 10240, 0, 167.938, 171.158, 3.22, 1074, 171.158, 172.023, 0.865, 10240, 0, 172.023, 173.839, 1.815, 1500, 173.839, 175.165, 1.326, 7168, 0, 175.165, 176.861, 1.696, 1050, 176.861, 177.947, 1.086, 9216, 0,    10.947,
 169, 217, 169, 169, 169.963, 0.963, 9216, 0, 169.963, 172.951, 2.987, 986, 172.951, 173.827, 0.877, 9216, 0, 173.827, 175.483, 1.656, 1350, 175.483, 176.166, 0.683, 6144, 0, 176.166, 177.776, 1.61, 900, 177.776, 178.632, 0.856, 8192, 0,     9.632,
 168, 217, 168, 168, 169.125, 1.125, 12288, 0, 169.125, 171.57, 2.445, 1289, 171.57, 173.057, 1.487, 12288, 0, 173.057, 175.633, 2.576, 1800, 175.633, 177.199, 1.566, 9216, 0, 177.199, 179.39, 2.191, 1350, 179.39, 180.416, 1.026, 12288, 0,    12.416,
 170, 217, 170, 170, 171.036, 1.036, 11264, 0, 171.036, 173.62, 2.584, 1124, 173.62, 174.767, 1.147, 11264, 0, 174.767, 177.488, 2.721, 1650, 177.488, 178.398, 0.91, 8192, 0, 178.398, 180.345, 1.946, 1200, 180.345, 181.269, 0.925, 10240, 0,    11.269,
