Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 188, 85, 85, 86.289, 1.289, 11264, 0, 86.289, 89.355, 3.066, 1134, 89.355, 90.382, 1.027, 11264, 0, 90.382, 92.738, 2.356, 1650, 92.738, 93.764, 1.026, 8192, 0, 93.764, 95.899, 2.134, 1200, 95.899, 96.836, 0.937, 10240, 0,    11.836,
 86, 188, 86, 86, 87.419, 1.419, 11264, 0, 87.419, 90.317, 2.898, 1128, 90.317, 91.412, 1.095, 11264, 0, 91.412, 93.613, 2.201, 1650, 93.613, 94.792, 1.179, 8192, 0, 94.792, 96.934, 2.142, 1200, 96.934, 97.871, 0.937, 10240, 0,    11.871,
 87, 188, 87, 87, 88.239, 1.239, 8192, 0, 88.239, 91.145, 2.907, 896, 91.145, 92.167, 1.022, 8192, 0, 92.167, 94.343, 2.176, 1200, 94.343, 95.569, 1.226, 6144, 0, 95.569, 97.503, 1.933, 900, 97.503, 98.626, 1.123, 8192, 0,    11.626,
 88, 188, 88, 88, 89.365, 1.365, 11264, 0, 89.365, 92.655, 3.29, 1163, 92.655, 93.682, 1.027, 11264, 0, 93.682, 95.879, 2.197, 1650, 95.879, 96.905, 1.026, 8192, 0, 96.905, 99.071, 2.165, 1200, 99.071, 100.002, 0.931, 10240, 0,    12.002,
 89, 188, 89, 89, 90.389, 1.389, 10240, 0, 90.389, 93.206, 2.817, 1030, 93.206, 94.614, 1.408, 10240, 0, 94.614, 96.624, 2.01, 1500, 96.624, 97.81, 1.185, 7168, 0, 97.81, 99.677, 1.867, 1050, 99.677, 100.84, 1.163, 9216, 0,    11.840,
 90, 188, 90, 90, 91.413, 1.413, 10240, 0, 91.413, 94.747, 3.334, 1044, 94.747, 95.685, 0.938, 10240, 0, 95.685, 97.881, 2.197, 1500, 97.881, 98.783, 0.902, 7168, 0, 98.783, 100.938, 2.155, 1050, 100.938, 101.78, 0.843, 9216, 0,    11.780,
 91, 188, 91, 91, 92.334, 1.334, 9216, 0, 92.334, 95.121, 2.787, 951, 95.121, 96.525, 1.404, 9216, 0, 96.525, 98.428, 1.903, 1350, 98.428, 99.555, 1.127, 6144, 0, 99.555, 101.28, 1.725, 900, 101.28, 102.529, 1.249, 8192, 0,    11.529,
 92, 188, 92, 92, 93.461, 1.461, 11264, 0, 93.461, 97.113, 3.652, 1184, 97.113, 98.145, 1.032, 11264, 0, 98.145, 100.352, 2.207, 1650, 100.352, 101.378, 1.026, 8192, 0, 101.378, 103.51, 2.132, 1200, 103.51, 104.448, 0.939, 10240, 0,    12.448,
 93, 188, 93, 93, 94.588, 1.588, 11264, 0, 94.588, 97.424, 2.836, 1152, 97.424, 99.173, 1.749, 11264, 0, 99.173, 101.366, 2.193, 1650, 101.366, 102.402, 1.036, 8192, 0, 102.402, 104.537, 2.135, 1200, 104.537, 105.47, 0.934, 10240, 0,    12.470,
 94, 188, 94, 94, 95.514, 1.514, 9216, 0, 95.514, 98.965, 3.45, 924, 98.965, 100.012, 1.047, 9216, 0, 100.012, 102.157, 2.146, 1350, 102.157, 103.178, 1.021, 6144, 0, 103.178, 105.123, 1.945, 900, 105.123, 106.222, 1.099, 8192, 0,    12.222,
 95, 188, 95, 95, 96.547, 1.547, 10240, 0, 96.547, 99.573, 3.025, 1075, 99.573, 100.951, 1.379, 10240, 0, 100.951, 103.366, 2.415, 1500, 103.366, 104.274, 0.908, 7168, 0, 104.274, 106.405, 2.132, 1050, 106.405, 107.246, 0.841, 9216, 0,    12.246,
 96, 188, 96, 96, 97.367, 1.367, 8192, 0, 97.367, 100.678, 3.311, 857, 100.678, 101.696, 1.018, 8192, 0, 101.696, 103.759, 2.062, 1200, 103.759, 105.042, 1.283, 6144, 0, 105.042, 106.724, 1.682, 900, 106.724, 107.991, 1.266, 8192, 0,    11.991,
 97, 188, 97, 97, 98.288, 1.288, 9216, 0, 98.288, 101.438, 3.15, 930, 101.438, 102.539, 1.101, 9216, 0, 102.539, 105.168, 2.629, 1350, 105.168, 105.938, 0.77, 6144, 0, 105.938, 108.005, 2.068, 900, 108.005, 108.75, 0.745, 8192, 0,    11.750,
 98, 188, 98, 98, 99.32, 1.32, 10240, 0, 99.32, 102.798, 3.477, 1058, 102.798, 103.73, 0.932, 10240, 0, 103.73, 105.77, 2.04, 1500, 105.77, 106.835, 1.066, 7168, 0, 106.835, 108.706, 1.871, 1050, 108.706, 109.588, 0.882, 9216, 0,    11.588,
 99, 188, 99, 99, 100.242, 1.242, 9216, 0, 100.242, 103.291, 3.049, 926, 103.291, 104.571, 1.28, 9216, 0, 104.571, 106.967, 2.396, 1350, 106.967, 107.738, 0.77, 6144, 0, 107.738, 109.608, 1.871, 900, 109.608, 110.353, 0.745, 8192, 0,    11.353,
 100, 188, 100, 100, 101.376, 1.376, 11264, 0, 101.376, 105.168, 3.792, 1185, 105.168, 106.192, 1.024, 11264, 0, 106.192, 108.393, 2.201, 1650, 108.393, 109.418, 1.026, 8192, 0, 109.418, 111.551, 2.133, 1200, 111.551, 112.482, 0.931, 10240, 0,    12.482,
 101, 188, 101, 101, 102.511, 1.511, 11264, 0, 102.511, 105.665, 3.154, 1184, 105.665, 107.216, 1.55, 11264, 0, 107.216, 109.421, 2.205, 1650, 109.421, 110.447, 1.026, 8192, 0, 110.447, 112.577, 2.13, 1200, 112.577, 113.508, 0.931, 10240, 0,    12.508,
 102, 188, 102, 102, 103.437, 1.437, 9216, 0, 103.437, 107.093, 3.655, 956, 107.093, 108.06, 0.968, 9216, 0, 108.06, 110.211, 2.151, 1350, 110.211, 111.215, 1.004, 6144, 0, 111.215, 113.154, 1.939, 900, 113.154, 114.256, 1.102, 8192, 0,    12.256,
 103, 188, 103, 103, 104.564, 1.564, 11264, 0, 104.564, 108.04, 3.476, 1188, 108.04, 109.085, 1.044, 11264, 0, 109.085, 111.628, 2.543, 1650, 111.628, 112.66, 1.032, 8192, 0, 112.66, 114.798, 2.138, 1200, 114.798, 115.733, 0.935, 10240, 0,    12.733,
 104, 188, 104, 104, 105.485, 1.485, 9216, 0, 105.485, 109.054, 3.569, 978, 109.054, 109.922, 0.868, 9216, 0, 109.922, 112.011, 2.089, 1350, 112.011, 113.432, 1.42, 6144, 0, 113.432, 115.036, 1.604, 900, 115.036, 116.478, 1.442, 8192, 0,    12.478,
 105, 188, 105, 105, 106.407, 1.407, 9216, 0, 106.407, 109.912, 3.505, 936, 109.912, 110.76, 0.848, 9216, 0, 110.76, 113.43, 2.669, 1350, 113.43, 114.2, 0.77, 6144, 0, 114.2, 116.401, 2.201, 900, 116.401, 117.227, 0.826, 8192, 0,    12.227,
 106, 188, 106, 106, 107.431, 1.431, 10240, 0, 107.431, 111.07, 3.639, 1006, 111.07, 112.001, 0.931, 10240, 0, 112.001, 114.02, 2.019, 1500, 114.02, 115.096, 1.076, 7168, 0, 115.096, 116.968, 1.872, 1050, 116.968, 118.072, 1.104, 9216, 0,    12.072,
 107, 188, 107, 107, 108.255, 1.255, 8192, 0, 108.255, 111.613, 3.358, 851, 111.613, 112.749, 1.135, 8192, 0, 112.749, 115.036, 2.287, 1200, 115.036, 115.864, 0.828, 6144, 0, 115.864, 118.002, 2.139, 900, 118.002, 118.818, 0.816, 8192, 0,    11.818,
 108, 188, 108, 108, 109.28, 1.28, 10240, 0, 109.28, 113.196, 3.916, 1062, 113.196, 114.128, 0.932, 10240, 0, 114.128, 116.123, 1.996, 1500, 116.123, 117.025, 0.902, 7168, 0, 117.025, 118.885, 1.86, 1050, 118.885, 119.728, 0.843, 9216, 0,    11.728,
 109, 188, 109, 109, 110.211, 1.211, 9216, 0, 110.211, 113.581, 3.37, 983, 113.581, 114.972, 1.391, 9216, 0, 114.972, 116.835, 1.863, 1350, 116.835, 117.793, 0.958, 6144, 0, 117.793, 119.605, 1.812, 900, 119.605, 120.475, 0.87, 8192, 0,    11.475,
 110, 188, 110, 110, 111.04, 1.04, 8192, 0, 111.04, 114.972, 3.932, 889, 114.972, 115.723, 0.751, 8192, 0, 115.723, 117.731, 2.008, 1200, 117.731, 118.561, 0.831, 6144, 0, 118.561, 120.487, 1.925, 900, 120.487, 121.237, 0.75, 8192, 0,    11.237,
 111, 188, 111, 111, 111.968, 0.968, 9216, 0, 111.968, 115.431, 3.464, 924, 115.431, 116.561, 1.13, 9216, 0, 116.561, 118.653, 2.092, 1350, 118.653, 119.423, 0.77, 6144, 0, 119.423, 121.207, 1.784, 900, 121.207, 121.987, 0.78, 8192, 0,    10.987,
 112, 188, 112, 112, 112.825, 0.825, 8192, 0, 112.825, 116.654, 3.829, 834, 116.654, 117.4, 0.746, 8192, 0, 117.4, 119.335, 1.935, 1200, 119.335, 120.191, 0.856, 6144, 0, 120.191, 122.091, 1.901, 900, 122.091, 122.836, 0.745, 8192, 0,    10.836,
 113, 188, 113, 113, 114.133, 1.133, 11264, 0, 114.133, 117.711, 3.578, 1139, 117.711, 118.736, 1.026, 11264, 0, 118.736, 120.933, 2.197, 1650, 120.933, 121.968, 1.035, 8192, 0, 121.968, 124.102, 2.134, 1200, 124.102, 125.04, 0.938, 10240, 0,    12.040,
 114, 188, 114, 114, 115.055, 1.055, 9216, 0, 115.055, 118.523, 3.469, 934, 118.523, 119.575, 1.052, 9216, 0, 119.575, 121.377, 1.801, 1350, 121.377, 122.738, 1.361, 6144, 0, 122.738, 124.338, 1.6, 900, 124.338, 125.786, 1.448, 8192, 0,    11.786,
 115, 188, 115, 115, 115.874, 0.874, 8192, 0, 115.874, 119.463, 3.589, 877, 119.463, 120.322, 0.859, 8192, 0, 120.322, 122.538, 2.216, 1200, 122.538, 123.507, 0.969, 6144, 0, 123.507, 125.702, 2.195, 900, 125.702, 126.531, 0.828, 8192, 0,    11.531,
 116, 188, 116, 116, 116.835, 0.835, 8192, 0, 116.835, 120.281, 3.446, 874, 120.281, 121.066, 0.785, 8192, 0, 121.066, 122.984, 1.918, 1200, 122.984, 124.276, 1.292, 6144, 0, 124.276, 125.938, 1.662, 900, 125.938, 127.283, 1.345, 8192, 0,    11.283,
 117, 188, 117, 117, 118.133, 1.133, 11264, 0, 118.133, 121.839, 3.706, 1189, 121.839, 122.869, 1.03, 11264, 0, 122.869, 125.064, 2.195, 1650, 125.064, 126.09, 1.026, 8192, 0, 126.09, 128.225, 2.135, 1200, 128.225, 129.159, 0.934, 10240, 0,    12.159,
 118, 188, 118, 118, 119.055, 1.055, 9216, 0, 119.055, 122.176, 3.122, 946, 122.176, 123.712, 1.535, 9216, 0, 123.712, 125.514, 1.802, 1350, 125.514, 126.857, 1.343, 6144, 0, 126.857, 128.456, 1.598, 900, 128.456, 129.906, 1.451, 8192, 0,    11.906,
 119, 188, 119, 119, 119.874, 0.874, 8192, 0, 119.874, 123.6, 3.726, 881, 123.6, 124.456, 0.857, 8192, 0, 124.456, 126.663, 2.207, 1200, 126.663, 127.626, 0.963, 6144, 0, 127.626, 129.832, 2.206, 900, 129.832, 130.66, 0.828, 8192, 0,    11.660,
 120, 188, 120, 120, 120.828, 0.828, 8192, 0, 120.828, 123.887, 3.059, 854, 123.887, 125.202, 1.315, 8192, 0, 125.202, 127.119, 1.917, 1200, 127.119, 128.398, 1.279, 6144, 0, 128.398, 130.06, 1.662, 900, 130.06, 131.404, 1.344, 8192, 0,    11.404,
 121, 188, 121, 121, 122.035, 1.035, 10240, 0, 122.035, 125.787, 3.751, 1094, 125.787, 126.72, 0.933, 10240, 0, 126.72, 128.719, 1.999, 1500, 128.719, 129.621, 0.902, 7168, 0, 129.621, 131.705, 2.084, 1050, 131.705, 132.545, 0.839, 9216, 0,    11.545,
 122, 188, 122, 122, 123.061, 1.061, 10240, 0, 123.061, 125.908, 2.847, 1008, 125.908, 127.658, 1.75, 10240, 0, 127.658, 129.657, 1.999, 1500, 129.657, 130.561, 0.904, 7168, 0, 130.561, 132.435, 1.873, 1050, 132.435, 133.387, 0.952, 9216, 0,    11.387,
 123, 188, 123, 123, 123.88, 0.88, 8192, 0, 123.88, 127.416, 3.535, 811, 127.416, 128.41, 0.994, 8192, 0, 128.41, 130.334, 1.925, 1200, 130.334, 131.33, 0.995, 6144, 0, 131.33, 133.308, 1.979, 900, 133.308, 134.135, 0.827, 8192, 0,    11.135,
 124, 188, 124, 124, 124.832, 0.832, 8192, 0, 124.832, 127.624, 2.792, 859, 127.624, 129.159, 1.535, 8192, 0, 129.159, 131.259, 2.1, 1200, 131.259, 132.098, 0.839, 6144, 0, 132.098, 134.039, 1.941, 900, 134.039, 134.88, 0.841, 8192, 0,    10.880,
 125, 188, 125, 125, 125.928, 0.928, 9216, 0, 125.928, 129.313, 3.385, 943, 129.313, 130.156, 0.843, 9216, 0, 130.156, 132.134, 1.978, 1350, 132.134, 132.905, 0.771, 6144, 0, 132.905, 134.913, 2.008, 900, 134.913, 135.662, 0.749, 8192, 0,    10.662,
 126, 188, 126, 126, 127.039, 1.039, 10240, 0, 127.039, 129.699, 2.66, 1036, 129.699, 131.094, 1.395, 10240, 0, 131.094, 133.262, 2.168, 1500, 133.262, 134.167, 0.905, 7168, 0, 134.167, 136.034, 1.867, 1050, 136.034, 136.871, 0.838, 9216, 0,    10.871,
 128, 188, 128, 128, 128.985, 0.985, 8192, 0, 128.985, 131.429, 2.445, 864, 131.429, 132.174, 0.745, 8192, 0, 132.174, 133.774, 1.6, 1200, 133.774, 134.934, 1.161, 6144, 0, 134.934, 136.534, 1.6, 900, 136.534, 137.616, 1.082, 8192, 0,     9.616,
 127, 188, 127, 127, 128.166, 1.166, 11264, 0, 128.166, 131.547, 3.382, 1118, 131.547, 133.198, 1.651, 11264, 0, 133.198, 135.464, 2.266, 1650, 135.464, 136.498, 1.034, 8192, 0, 136.498, 138.63, 2.133, 1200, 138.63, 139.57, 0.939, 10240, 0,    12.570,
 129, 188, 129, 129, 129.928, 0.928, 9216, 0, 129.928, 133.322, 3.394, 946, 133.322, 134.165, 0.843, 9216, 0, 134.165, 135.955, 1.791, 1350, 135.955, 137.265, 1.31, 6144, 0, 137.265, 138.867, 1.601, 900, 138.867, 140.317, 1.45, 8192, 0,    11.317,
 130, 188, 130, 130, 130.928, 0.928, 9216, 0, 130.928, 133.356, 2.428, 905, 133.356, 135.003, 1.647, 9216, 0, 135.003, 137.263, 2.26, 1350, 137.263, 138.036, 0.773, 6144, 0, 138.036, 140.24, 2.203, 900, 140.24, 141.062, 0.822, 8192, 0,    11.062,
 132, 188, 132, 132, 133.156, 1.156, 10240, 0, 133.156, 135.514, 2.357, 1078, 135.514, 136.446, 0.933, 10240, 0, 136.446, 138.451, 2.004, 1500, 138.451, 139.349, 0.898, 7168, 0, 139.349, 141.22, 1.871, 1050, 141.22, 142.06, 0.84, 9216, 0,    10.060,
 131, 188, 131, 131, 132.132, 1.132, 11264, 0, 132.132, 135.584, 3.451, 1129, 135.584, 137.479, 1.896, 11264, 0, 137.479, 139.679, 2.2, 1650, 139.679, 140.71, 1.03, 8192, 0, 140.71, 142.842, 2.132, 1200, 142.842, 143.777, 0.935, 10240, 0,    12.777,
 133, 188, 133, 133, 134.081, 1.081, 9216, 0, 134.081, 137.511, 3.431, 997, 137.511, 138.35, 0.838, 9216, 0, 138.35, 140.25, 1.9, 1350, 140.25, 141.48, 1.231, 6144, 0, 141.48, 143.084, 1.603, 900, 143.084, 144.528, 1.444, 8192, 0,    11.528,
 134, 188, 134, 134, 135.21, 1.21, 11264, 0, 135.21, 137.947, 2.737, 1178, 137.947, 139.378, 1.431, 11264, 0, 139.378, 141.885, 2.506, 1650, 141.885, 142.914, 1.029, 8192, 0, 142.914, 145.049, 2.135, 1200, 145.049, 145.98, 0.931, 10240, 0,    11.980,
 136, 188, 136, 136, 137.162, 1.162, 8192, 0, 137.162, 139.719, 2.557, 884, 139.719, 140.464, 0.745, 8192, 0, 140.464, 142.07, 1.606, 1200, 142.07, 143.692, 1.622, 6144, 0, 143.692, 145.292, 1.6, 900, 145.292, 146.726, 1.434, 8192, 0,    10.726,
 137, 188, 137, 137, 137.986, 0.986, 8192, 0, 137.986, 141.476, 3.49, 879, 141.476, 142.237, 0.761, 8192, 0, 142.237, 143.837, 1.6, 1200, 143.837, 144.608, 0.771, 6144, 0, 144.608, 146.65, 2.041, 900, 146.65, 147.473, 0.824, 8192, 0,    10.473,
 135, 188, 135, 135, 136.337, 1.337, 11264, 0, 136.337, 139.864, 3.528, 1173, 139.864, 141.489, 1.624, 11264, 0, 141.489, 144.096, 2.607, 1650, 144.096, 145.639, 1.544, 8192, 0, 145.639, 147.792, 2.152, 1200, 147.792, 148.724, 0.933, 10240, 0,    13.724,
 138, 188, 138, 138, 139.133, 1.133, 11264, 0, 139.133, 142.23, 3.097, 1181, 142.23, 143.262, 1.033, 11264, 0, 143.262, 146.04, 2.777, 1650, 146.04, 147.072, 1.032, 8192, 0, 147.072, 149.21, 2.138, 1200, 149.21, 150.141, 0.931, 10240, 0,    12.141,
 139, 188, 139, 139, 140.259, 1.259, 11264, 0, 140.259, 143.79, 3.531, 1157, 143.79, 144.822, 1.032, 11264, 0, 144.822, 147.028, 2.206, 1650, 147.028, 148.1, 1.073, 8192, 0, 148.1, 150.235, 2.135, 1200, 150.235, 151.17, 0.935, 10240, 0,    12.170,
 140, 188, 140, 140, 141.187, 1.187, 9216, 0, 141.187, 144.127, 2.94, 949, 144.127, 145.66, 1.532, 9216, 0, 145.66, 147.843, 2.183, 1350, 147.843, 148.868, 1.025, 6144, 0, 148.868, 150.821, 1.953, 900, 150.821, 151.917, 1.096, 8192, 0,    11.917,
 142, 188, 142, 142, 143.147, 1.147, 8192, 0, 143.147, 145.777, 2.63, 823, 145.777, 146.522, 0.745, 8192, 0, 146.522, 148.627, 2.105, 1200, 148.627, 149.636, 1.009, 6144, 0, 149.636, 151.851, 2.215, 900, 151.851, 152.67, 0.819, 8192, 0,    10.670,
 141, 188, 141, 141, 142.32, 1.32, 11264, 0, 142.32, 146.14, 3.82, 1175, 146.14, 147.546, 1.406, 11264, 0, 147.546, 150.042, 2.496, 1650, 150.042, 151.068, 1.026, 8192, 0, 151.068, 153.207, 2.139, 1200, 153.207, 154.138, 0.931, 10240, 0,    13.138,
 143, 188, 143, 143, 144.172, 1.172, 10240, 0, 144.172, 147.833, 3.661, 1026, 147.833, 148.77, 0.937, 10240, 0, 148.77, 150.778, 2.009, 1500, 150.778, 151.964, 1.186, 7168, 0, 151.964, 153.834, 1.87, 1050, 153.834, 154.977, 1.143, 9216, 0,    11.977,
 144, 188, 144, 144, 144.999, 0.999, 8192, 0, 144.999, 147.934, 2.935, 894, 147.934, 149.518, 1.584, 8192, 0, 149.518, 151.645, 2.127, 1200, 151.645, 152.732, 1.087, 6144, 0, 152.732, 154.818, 2.086, 900, 154.818, 155.724, 0.905, 8192, 0,    11.724,
 146, 188, 146, 146, 146.825, 0.825, 8192, 0, 146.825, 149.582, 2.757, 824, 149.582, 150.332, 0.75, 8192, 0, 150.332, 152.382, 2.051, 1200, 152.382, 153.504, 1.122, 6144, 0, 153.504, 155.439, 1.935, 900, 155.439, 156.478, 1.039, 8192, 0,    10.478,
 145, 188, 145, 145, 145.93, 0.93, 9216, 0, 145.93, 149.721, 3.791, 938, 149.721, 151.17, 1.45, 9216, 0, 151.17, 153.444, 2.273, 1350, 153.444, 154.272, 0.828, 6144, 0, 154.272, 156.418, 2.146, 900, 156.418, 157.223, 0.805, 8192, 0,    12.223,
 148, 188, 148, 148, 148.955, 0.955, 8192, 0, 148.955, 151.358, 2.404, 816, 151.358, 152.105, 0.746, 8192, 0, 152.105, 153.985, 1.881, 1200, 153.985, 155.04, 1.055, 6144, 0, 155.04, 157.04, 2, 900, 157.04, 157.972, 0.933, 8192, 0,     9.972,
 149, 188, 149, 149, 149.825, 0.825, 8192, 0, 149.825, 153.082, 3.256, 861, 153.082, 153.879, 0.797, 8192, 0, 153.879, 155.584, 1.706, 1200, 155.584, 156.354, 0.77, 6144, 0, 156.354, 158.022, 1.668, 900, 158.022, 158.767, 0.745, 8192, 0,     9.767,
 147, 188, 147, 147, 148.134, 1.134, 11264, 0, 148.134, 151.811, 3.677, 1114, 151.811, 153.129, 1.317, 11264, 0, 153.129, 155.649, 2.521, 1650, 155.649, 157.378, 1.729, 8192, 0, 157.378, 159.513, 2.134, 1200, 159.513, 160.444, 0.931, 10240, 0,    13.444,
 150, 188, 150, 150, 150.928, 0.928, 9216, 0, 150.928, 153.693, 2.765, 938, 153.693, 154.718, 1.025, 9216, 0, 154.718, 157.391, 2.674, 1350, 157.391, 158.165, 0.773, 6144, 0, 158.165, 159.764, 1.599, 900, 159.764, 161.197, 1.434, 8192, 0,    11.197,
 151, 188, 151, 151, 151.928, 0.928, 9216, 0, 151.928, 154.898, 2.971, 908, 154.898, 155.736, 0.838, 9216, 0, 155.736, 157.536, 1.8, 1350, 157.536, 158.934, 1.398, 6144, 0, 158.934, 161.118, 2.184, 900, 161.118, 161.942, 0.824, 8192, 0,    10.942,
 152, 188, 152, 152, 152.825, 0.825, 8192, 0, 152.825, 155.459, 2.634, 882, 155.459, 156.488, 1.029, 8192, 0, 156.488, 158.994, 2.506, 1200, 158.994, 159.764, 0.77, 6144, 0, 159.764, 161.366, 1.602, 900, 161.366, 162.692, 1.326, 8192, 0,    10.692,
 153, 188, 153, 153, 154.03, 1.03, 10240, 0, 154.03, 157.05, 3.02, 1075, 157.05, 157.982, 0.933, 10240, 0, 157.982, 159.982, 1.999, 1500, 159.982, 160.879, 0.898, 7168, 0, 160.879, 162.991, 2.112, 1050, 162.991, 163.834, 0.843, 9216, 0,    10.834,
 154, 188, 154, 154, 154.951, 0.951, 9216, 0, 154.951, 157.361, 2.411, 951, 157.361, 158.825, 1.463, 9216, 0, 158.825, 160.799, 1.974, 1350, 160.799, 161.648, 0.849, 6144, 0, 161.648, 163.248, 1.6, 900, 163.248, 164.578, 1.33, 8192, 0,    10.578,
 155, 188, 155, 155, 155.825, 0.825, 8192, 0, 155.825, 158.719, 2.894, 828, 158.719, 159.576, 0.857, 8192, 0, 159.576, 161.588, 2.012, 1200, 161.588, 162.417, 0.829, 6144, 0, 162.417, 164.602, 2.185, 900, 164.602, 165.356, 0.755, 8192, 0,    10.356,
 156, 188, 156, 156, 157.03, 1.03, 10240, 0, 157.03, 159.372, 2.343, 1004, 159.372, 160.507, 1.134, 10240, 0, 160.507, 162.808, 2.301, 1500, 162.808, 163.706, 0.898, 7168, 0, 163.706, 165.579, 1.873, 1050, 165.579, 166.417, 0.838, 9216, 0,    10.417,
 157, 188, 157, 157, 158.156, 1.156, 11264, 0, 158.156, 160.938, 2.782, 1107, 160.938, 161.962, 1.024, 11264, 0, 161.962, 164.169, 2.207, 1650, 164.169, 165.204, 1.035, 8192, 0, 165.204, 167.333, 2.13, 1200, 167.333, 168.267, 0.933, 10240, 0,    11.267,
 158, 188, 158, 158, 159.282, 1.282, 11264, 0, 159.282, 161.764, 2.482, 1195, 161.764, 162.986, 1.222, 11264, 0, 162.986, 165.184, 2.198, 1650, 165.184, 166.234, 1.05, 8192, 0, 166.234, 168.371, 2.137, 1200, 168.371, 169.303, 0.932, 10240, 0,    11.303,
 159, 188, 159, 159, 160.31, 1.31, 10240, 0, 160.31, 163.021, 2.711, 1041, 163.021, 163.956, 0.935, 10240, 0, 163.956, 166.173, 2.216, 1500, 166.173, 167.13, 0.958, 7168, 0, 167.13, 169.201, 2.071, 1050, 169.201, 170.143, 0.941, 9216, 0,    11.143,
 160, 188, 160, 160, 161.437, 1.437, 11264, 0, 161.437, 163.976, 2.54, 1106, 163.976, 165, 1.024, 11264, 0, 165, 167.39, 2.39, 1650, 167.39, 168.423, 1.033, 8192, 0, 168.423, 170.559, 2.136, 1200, 170.559, 171.49, 0.931, 10240, 0,    11.490,
 161, 188, 161, 161, 162.563, 1.563, 11264, 0, 162.563, 165.346, 2.783, 1159, 165.346, 166.37, 1.024, 11264, 0, 166.37, 168.576, 2.206, 1650, 168.576, 169.602, 1.026, 8192, 0, 169.602, 171.739, 2.137, 1200, 171.739, 172.672, 0.933, 10240, 0,    11.672,
 162, 188, 162, 162, 163.382, 1.382, 8192, 0, 163.382, 165.754, 2.371, 887, 165.754, 167.119, 1.365, 8192, 0, 167.119, 168.993, 1.874, 1200, 168.993, 170.376, 1.384, 6144, 0, 170.376, 172.159, 1.783, 900, 172.159, 173.419, 1.259, 8192, 0,    11.419,
 163, 188, 163, 163, 164.202, 1.202, 8192, 0, 164.202, 167.021, 2.819, 838, 167.021, 167.868, 0.847, 8192, 0, 167.868, 170.189, 2.32, 1200, 170.189, 171.145, 0.956, 6144, 0, 171.145, 173.351, 2.207, 900, 173.351, 174.163, 0.812, 8192, 0,    11.163,
 164, 188, 164, 164, 165.233, 1.233, 10240, 0, 165.233, 167.811, 2.578, 1029, 167.811, 168.805, 0.994, 10240, 0, 168.805, 170.996, 2.192, 1500, 170.996, 172.043, 1.047, 7168, 0, 172.043, 174.03, 1.987, 1050, 174.03, 175.006, 0.976, 9216, 0,    11.006,
 165, 188, 165, 165, 166.053, 1.053, 8192, 0, 166.053, 168.682, 2.63, 825, 168.682, 169.557, 0.874, 8192, 0, 169.557, 171.789, 2.232, 1200, 171.789, 172.813, 1.024, 6144, 0, 172.813, 174.956, 2.143, 900, 174.956, 175.758, 0.802, 8192, 0,    10.758,
 166, 188, 166, 166, 166.981, 0.981, 9216, 0, 166.981, 169.706, 2.725, 946, 169.706, 170.544, 0.838, 9216, 0, 170.544, 172.802, 2.257, 1350, 172.802, 173.581, 0.779, 6144, 0, 173.581, 175.633, 2.052, 900, 175.633, 176.506, 0.874, 8192, 0,    10.506,
 167, 188, 167, 167, 167.928, 0.928, 9216, 0, 167.928, 170.513, 2.585, 916, 170.513, 171.382, 0.869, 9216, 0, 171.382, 173.59, 2.208, 1350, 173.59, 174.369, 0.778, 6144, 0, 174.369, 176.558, 2.19, 900, 176.558, 177.308, 0.749, 8192, 0,    10.308,
 168, 188, 168, 168, 168.825, 0.825, 8192, 0, 168.825, 171.378, 2.553, 837, 171.378, 172.128, 0.75, 8192, 0, 172.128, 174.408, 2.28, 1200, 174.408, 175.187, 0.779, 6144, 0, 175.187, 177.233, 2.047, 900, 177.233, 178.061, 0.827, 8192, 0,    10.061,
 169, 188, 169, 169, 169.825, 0.825, 8192, 0, 169.825, 172.31, 2.485, 895, 172.31, 173.055, 0.745, 8192, 0, 173.055, 175.195, 2.14, 1200, 175.195, 175.973, 0.778, 6144, 0, 175.973, 178.159, 2.186, 900, 178.159, 178.91, 0.751, 8192, 0,     9.910,
 170, 188, 170, 170, 170.833, 0.833, 8192, 0, 170.833, 173.07, 2.237, 846, 173.07, 173.818, 0.748, 8192, 0, 173.818, 176.013, 2.195, 1200, 176.013, 176.783, 0.77, 6144, 0, 176.783, 178.834, 2.051, 900, 178.834, 179.655, 0.82, 8192, 0,     9.655,
 171, 188, 171, 171, 172.132, 1.132, 11264, 0, 172.132, 174.667, 2.535, 1179, 174.667, 175.694, 1.027, 11264, 0, 175.694, 177.894, 2.2, 1650, 177.894, 178.922, 1.028, 8192, 0, 178.922, 181.062, 2.14, 1200, 181.062, 181.999, 0.937, 10240, 0,    10.999,
