Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 202, 116, 116, 116.821, 0.821, 12288, 0, 116.821, 119.428, 2.607, 1853, 119.428, 120.818, 1.39, 9216, 0, 120.818, 123.034, 2.216, 1350, 123.034, 123.987, 0.952, 12288, 0,     7.987,
 115, 202, 115, 115, 115.963, 0.963, 14336, 0, 115.963, 119.887, 3.924, 2201, 119.887, 121.757, 1.87, 11264, 0, 121.757, 123.849, 2.092, 1650, 123.849, 124.882, 1.034, 14336, 0,     9.882,
 117, 202, 117, 117, 117.821, 0.821, 12288, 0, 117.821, 121.542, 3.721, 1829, 121.542, 122.525, 0.983, 9216, 0, 122.525, 124.64, 2.115, 1350, 124.64, 125.66, 1.02, 12288, 0,     8.660,
 118, 202, 118, 118, 118.821, 0.821, 12288, 0, 118.821, 121.987, 3.166, 1920, 121.987, 123.293, 1.306, 9216, 0, 123.293, 125.455, 2.162, 1350, 125.455, 126.435, 0.98, 12288, 0,     8.435,
 119, 202, 119, 119, 120.036, 1.036, 15360, 0, 120.036, 123.086, 3.05, 2288, 123.086, 124.241, 1.155, 11264, 0, 124.241, 126.596, 2.356, 1650, 126.596, 127.495, 0.899, 14336, 0,     8.495,
 121, 202, 121, 121, 121.952, 0.952, 12288, 0, 121.952, 124.513, 2.56, 1895, 124.513, 125.287, 0.774, 9216, 0, 125.287, 127.059, 1.772, 1350, 127.059, 128.273, 1.214, 12288, 0,     7.273,
 120, 202, 120, 120, 121.133, 1.133, 16384, 0, 121.133, 124.777, 3.644, 2415, 124.777, 126.315, 1.538, 12288, 0, 126.315, 128.747, 2.432, 1800, 128.747, 129.771, 1.024, 16384, 0,     9.771,
 122, 202, 122, 122, 123.035, 1.035, 15360, 0, 123.035, 126.278, 3.243, 2395, 126.278, 127.254, 0.976, 11264, 0, 127.254, 129.21, 1.956, 1650, 129.21, 130.67, 1.459, 14336, 0,     8.670,
 124, 202, 124, 124, 124.892, 0.892, 12288, 0, 124.892, 127.468, 2.576, 1933, 127.468, 128.248, 0.78, 9216, 0, 128.248, 130.348, 2.1, 1350, 130.348, 131.441, 1.093, 12288, 0,     7.441,
 123, 202, 123, 123, 124.064, 1.064, 15360, 0, 124.064, 127.549, 3.484, 2271, 127.549, 129.186, 1.638, 11264, 0, 129.186, 131.166, 1.98, 1650, 131.166, 132.342, 1.176, 14336, 0,     9.342,
 125, 202, 125, 125, 126.094, 1.094, 16384, 0, 126.094, 129.513, 3.419, 2427, 129.513, 130.543, 1.03, 12288, 0, 130.543, 132.68, 2.137, 1800, 132.68, 133.707, 1.027, 16384, 0,     8.707,
 126, 202, 126, 126, 127.121, 1.121, 15360, 0, 127.121, 130.654, 3.533, 2378, 130.654, 131.599, 0.945, 11264, 0, 131.599, 133.559, 1.961, 1650, 133.559, 134.604, 1.045, 14336, 0,     8.604,
 127, 202, 127, 127, 128.011, 1.011, 13312, 0, 128.011, 130.695, 2.685, 2014, 130.695, 132.452, 1.757, 10240, 0, 132.452, 134.461, 2.009, 1500, 134.461, 135.437, 0.977, 13312, 0,     8.437,
 128, 202, 128, 128, 129.108, 1.108, 16384, 0, 129.108, 132.88, 3.772, 2526, 132.88, 133.91, 1.03, 12288, 0, 133.91, 136.045, 2.135, 1800, 136.045, 137.069, 1.024, 16384, 0,     9.069,
 129, 202, 129, 129, 129.998, 0.998, 13312, 0, 129.998, 133.266, 3.268, 1960, 133.266, 134.678, 1.411, 9216, 0, 134.678, 136.283, 1.606, 1350, 136.283, 137.837, 1.554, 12288, 0,     8.837,
 130, 202, 130, 130, 131.1, 1.1, 16384, 0, 131.1, 134.335, 3.235, 2426, 134.335, 135.702, 1.367, 12288, 0, 135.702, 138.189, 2.488, 1800, 138.189, 139.213, 1.024, 16384, 0,     9.213,
 131, 202, 131, 131, 132.056, 1.056, 14336, 0, 132.056, 135.795, 3.739, 2187, 135.795, 136.654, 0.859, 10240, 0, 136.654, 138.428, 1.773, 1500, 138.428, 140.05, 1.622, 13312, 0,     9.050,
 132, 202, 132, 132, 133.012, 1.012, 14336, 0, 133.012, 136.125, 3.113, 2131, 136.125, 137.508, 1.383, 10240, 0, 137.508, 139.983, 2.475, 1500, 139.983, 140.883, 0.899, 13312, 0,     8.883,
 133, 202, 133, 133, 134.036, 1.036, 15360, 0, 134.036, 137.455, 3.419, 2341, 137.455, 138.446, 0.992, 11264, 0, 138.446, 140.397, 1.951, 1650, 140.397, 141.778, 1.381, 14336, 0,     8.778,
 134, 202, 134, 134, 135.062, 1.062, 15360, 0, 135.062, 138.883, 3.821, 2317, 138.883, 139.828, 0.944, 11264, 0, 139.828, 141.945, 2.117, 1650, 141.945, 142.842, 0.898, 14336, 0,     8.842,
 135, 202, 135, 135, 136.223, 1.223, 17408, 0, 136.223, 139.781, 3.558, 2666, 139.781, 140.946, 1.165, 13312, 0, 140.946, 143.262, 2.316, 1950, 143.262, 144.35, 1.088, 17408, 0,     9.350,
 136, 202, 136, 136, 137.247, 1.247, 15360, 0, 137.247, 140.486, 3.24, 2272, 140.486, 141.885, 1.398, 11264, 0, 141.885, 143.91, 2.026, 1650, 143.91, 145.252, 1.341, 14336, 0,     9.252,
 137, 202, 137, 137, 138.414, 1.414, 17408, 0, 138.414, 142.316, 3.902, 2570, 142.316, 143.346, 1.03, 12288, 0, 143.346, 145.482, 2.136, 1800, 145.482, 146.506, 1.024, 16384, 0,     9.506,
 138, 202, 138, 138, 139.506, 1.506, 16384, 0, 139.506, 143.049, 3.544, 2452, 143.049, 144.371, 1.322, 12288, 0, 144.371, 146.507, 2.136, 1800, 146.507, 147.531, 1.024, 16384, 0,     9.531,
 139, 202, 139, 139, 140.393, 1.393, 13312, 0, 140.393, 143.181, 2.788, 2017, 143.181, 145.234, 2.052, 10240, 0, 145.234, 147.263, 2.029, 1500, 147.263, 148.363, 1.1, 13312, 0,     9.363,
 140, 202, 140, 140, 141.349, 1.349, 14336, 0, 141.349, 145.25, 3.901, 2202, 145.25, 146.195, 0.944, 11264, 0, 146.195, 148.464, 2.269, 1650, 148.464, 149.36, 0.896, 14336, 0,     9.360,
 141, 202, 141, 141, 142.306, 1.306, 14336, 0, 142.306, 145.948, 3.642, 2173, 145.948, 147.049, 1.101, 10240, 0, 147.049, 149.045, 1.997, 1500, 149.045, 150.195, 1.15, 13312, 0,     9.195,
 142, 202, 142, 142, 143.261, 1.261, 14336, 0, 143.261, 146.096, 2.834, 2114, 146.096, 147.904, 1.808, 10240, 0, 147.904, 150.245, 2.341, 1500, 150.245, 151.086, 0.841, 13312, 0,     9.086,
 143, 202, 143, 143, 144.081, 1.081, 12288, 0, 144.081, 147.747, 3.666, 1873, 147.747, 148.672, 0.925, 9216, 0, 148.672, 150.652, 1.98, 1350, 150.652, 151.854, 1.202, 12288, 0,     8.854,
 144, 202, 144, 144, 144.968, 0.968, 13312, 0, 144.968, 148.697, 3.729, 2063, 148.697, 149.565, 0.868, 10240, 0, 149.565, 152.024, 2.458, 1500, 152.024, 152.86, 0.836, 13312, 0,     8.860,
 145, 202, 145, 145, 145.889, 0.889, 13312, 0, 145.889, 148.828, 2.938, 2040, 148.828, 150.419, 1.591, 10240, 0, 150.419, 152.435, 2.016, 1500, 152.435, 153.693, 1.258, 13312, 0,     8.693,
 146, 202, 146, 146, 146.89, 0.89, 13312, 0, 146.89, 150.47, 3.581, 2043, 150.47, 151.338, 0.868, 10240, 0, 151.338, 153.804, 2.466, 1500, 153.804, 154.64, 0.836, 13312, 0,     8.640,
 147, 202, 147, 147, 147.89, 0.89, 13312, 0, 147.89, 151.465, 3.575, 2063, 151.465, 152.327, 0.862, 10240, 0, 152.327, 154.217, 1.89, 1500, 154.217, 155.477, 1.261, 13312, 0,     8.477,
 148, 202, 148, 148, 149.162, 1.162, 17408, 0, 149.162, 152.733, 3.571, 2679, 152.733, 153.854, 1.121, 13312, 0, 153.854, 156.156, 2.302, 1950, 156.156, 157.248, 1.092, 17408, 0,     9.248,
 149, 202, 149, 149, 149.983, 0.983, 12288, 0, 149.983, 152.949, 2.966, 1851, 152.949, 154.628, 1.679, 9216, 0, 154.628, 156.229, 1.601, 1350, 156.229, 158.022, 1.793, 12288, 0,     9.022,
 150, 202, 150, 150, 150.827, 0.827, 12288, 0, 150.827, 154.056, 3.229, 1932, 154.056, 155.399, 1.343, 9216, 0, 155.399, 157.765, 2.366, 1350, 157.765, 158.797, 1.032, 12288, 0,     8.797,
 151, 202, 151, 151, 151.964, 0.964, 14336, 0, 151.964, 155.601, 3.638, 2152, 155.601, 156.47, 0.869, 10240, 0, 156.47, 158.256, 1.785, 1500, 158.256, 159.633, 1.377, 13312, 0,     8.633,
 152, 202, 152, 152, 153.163, 1.163, 17408, 0, 153.163, 156.726, 3.563, 2663, 156.726, 157.841, 1.115, 13312, 0, 157.841, 160.159, 2.318, 1950, 160.159, 161.247, 1.088, 17408, 0,     9.247,
 153, 202, 153, 153, 154.255, 1.255, 16384, 0, 154.255, 157.473, 3.218, 2402, 157.473, 158.869, 1.397, 12288, 0, 158.869, 161.008, 2.139, 1800, 161.008, 162.271, 1.263, 16384, 0,     9.271,
 154, 202, 154, 154, 155.415, 1.415, 17408, 0, 155.415, 159.071, 3.655, 2603, 159.071, 160.187, 1.116, 13312, 0, 160.187, 162.491, 2.304, 1950, 162.491, 163.581, 1.09, 17408, 0,     9.581,
 155, 202, 155, 155, 156.371, 1.371, 14336, 0, 156.371, 159.663, 3.292, 2204, 159.663, 161.135, 1.472, 11264, 0, 161.135, 163.091, 1.956, 1650, 163.091, 164.482, 1.391, 14336, 0,     9.482,
 156, 202, 156, 156, 157.402, 1.402, 15360, 0, 157.402, 160.51, 3.108, 2279, 160.51, 162.078, 1.568, 11264, 0, 162.078, 164.453, 2.375, 1650, 164.453, 165.386, 0.933, 14336, 0,     9.386,
 157, 202, 157, 157, 158.361, 1.361, 14336, 0, 158.361, 161.906, 3.545, 2127, 161.906, 162.937, 1.031, 10240, 0, 162.937, 164.876, 1.939, 1500, 164.876, 166.222, 1.346, 13312, 0,     9.222,
 158, 202, 158, 158, 159.454, 1.454, 16384, 0, 159.454, 163.041, 3.588, 2534, 163.041, 164.08, 1.039, 12288, 0, 164.08, 166.589, 2.509, 1800, 166.589, 167.613, 1.024, 16384, 0,     9.613,
 159, 202, 159, 159, 160.482, 1.482, 15360, 0, 160.482, 163.542, 3.06, 2275, 163.542, 165.019, 1.477, 11264, 0, 165.019, 166.981, 1.962, 1650, 166.981, 168.516, 1.535, 14336, 0,     9.516,
 160, 202, 160, 160, 161.443, 1.443, 14336, 0, 161.443, 164.731, 3.289, 2119, 164.731, 165.875, 1.143, 10240, 0, 165.875, 168.371, 2.496, 1500, 168.371, 169.354, 0.983, 13312, 0,     9.354,
 161, 202, 161, 161, 162.398, 1.398, 14336, 0, 162.398, 165.975, 3.577, 2198, 165.975, 166.834, 0.859, 10240, 0, 166.834, 168.765, 1.93, 1500, 168.765, 170.186, 1.421, 13312, 0,     9.186,
 162, 202, 162, 162, 163.354, 1.354, 14336, 0, 163.354, 166.485, 3.131, 2202, 166.485, 167.776, 1.291, 11264, 0, 167.776, 170.328, 2.551, 1650, 170.328, 171.234, 0.906, 14336, 0,     9.234,
 163, 202, 163, 163, 164.243, 1.243, 13312, 0, 164.243, 167.446, 3.203, 2037, 167.446, 168.634, 1.188, 10240, 0, 168.634, 170.544, 1.909, 1500, 170.544, 172.071, 1.528, 13312, 0,     9.071,
 164, 202, 164, 164, 165.062, 1.062, 12288, 0, 165.062, 168.544, 3.482, 1927, 168.544, 169.407, 0.863, 9216, 0, 169.407, 171.931, 2.524, 1350, 171.931, 172.845, 0.914, 12288, 0,     8.845,
 165, 202, 165, 165, 166.086, 1.086, 15360, 0, 166.086, 169.66, 3.574, 2375, 169.66, 170.605, 0.945, 11264, 0, 170.605, 172.556, 1.952, 1650, 172.556, 173.741, 1.185, 14336, 0,     8.741,
 166, 202, 166, 166, 167.049, 1.049, 14336, 0, 167.049, 170.425, 3.376, 2232, 170.425, 171.545, 1.12, 11264, 0, 171.545, 173.89, 2.345, 1650, 173.89, 174.786, 0.896, 14336, 0,     8.786,
 167, 202, 167, 167, 167.876, 0.876, 12288, 0, 167.876, 170.959, 3.083, 1811, 170.959, 172.32, 1.362, 9216, 0, 172.32, 174.167, 1.846, 1350, 174.167, 175.554, 1.387, 12288, 0,     8.554,
 168, 202, 168, 168, 169.026, 1.026, 15360, 0, 169.026, 172.826, 3.8, 2375, 172.826, 173.771, 0.945, 11264, 0, 173.771, 175.846, 2.076, 1650, 175.846, 176.743, 0.897, 14336, 0,     8.743,
 169, 202, 169, 169, 170.051, 1.051, 15360, 0, 170.051, 173.559, 3.507, 2351, 173.559, 174.709, 1.151, 11264, 0, 174.709, 176.669, 1.96, 1650, 176.669, 177.639, 0.97, 14336, 0,     8.639,
 170, 202, 170, 170, 171.212, 1.212, 17408, 0, 171.212, 174.63, 3.418, 2568, 174.63, 175.733, 1.103, 12288, 0, 175.733, 177.987, 2.254, 1800, 177.987, 179.018, 1.031, 16384, 0,     9.018,
 171, 202, 171, 171, 172.236, 1.236, 15360, 0, 172.236, 175.944, 3.708, 2338, 175.944, 176.889, 0.945, 11264, 0, 176.889, 178.842, 1.953, 1650, 178.842, 179.918, 1.076, 14336, 0,     8.918,
 172, 202, 172, 172, 173.201, 1.201, 14336, 0, 173.201, 176.396, 3.195, 2128, 176.396, 177.743, 1.347, 10240, 0, 177.743, 179.769, 2.027, 1500, 179.769, 180.751, 0.981, 13312, 0,     8.751,
 173, 202, 173, 173, 174.364, 1.364, 17408, 0, 174.364, 178.072, 3.708, 2575, 178.072, 179.102, 1.03, 12288, 0, 179.102, 181.236, 2.134, 1800, 181.236, 182.267, 1.031, 16384, 0,     9.267,
 174, 202, 174, 174, 175.192, 1.192, 12288, 0, 175.192, 178.452, 3.26, 1881, 178.452, 179.87, 1.418, 9216, 0, 179.87, 181.483, 1.613, 1350, 181.483, 183.036, 1.553, 12288, 0,     9.036,
 176, 202, 176, 176, 177.25, 1.25, 13312, 0, 177.25, 180.684, 3.434, 1960, 180.684, 181.863, 1.179, 9216, 0, 181.863, 183.46, 1.597, 1350, 183.46, 184.229, 0.768, 12288, 0,     8.229,
 175, 202, 175, 175, 176.362, 1.362, 17408, 0, 176.362, 179.974, 3.612, 2685, 179.974, 181.095, 1.121, 13312, 0, 181.095, 183.554, 2.459, 1950, 183.554, 185.317, 1.764, 17408, 0,    10.317,
 177, 202, 177, 177, 178.352, 1.352, 16384, 0, 178.352, 181.667, 3.315, 2400, 181.667, 182.887, 1.22, 12288, 0, 182.887, 185.595, 2.707, 1800, 185.595, 186.625, 1.03, 16384, 0,     9.625,
 178, 202, 178, 178, 179.308, 1.308, 14336, 0, 179.308, 182.955, 3.647, 2236, 182.955, 183.899, 0.945, 11264, 0, 183.899, 185.855, 1.956, 1650, 185.855, 187.525, 1.67, 14336, 0,     9.525,
 179, 202, 179, 179, 180.195, 1.195, 13312, 0, 180.195, 183.332, 3.137, 1986, 183.332, 184.667, 1.335, 9216, 0, 184.667, 187.195, 2.528, 1350, 187.195, 188.293, 1.098, 12288, 0,     9.293,
 180, 202, 180, 180, 181.219, 1.219, 15360, 0, 181.219, 184.811, 3.592, 2359, 184.811, 185.765, 0.954, 11264, 0, 185.765, 187.812, 2.047, 1650, 187.812, 189.193, 1.381, 14336, 0,     9.193,
 181, 202, 181, 181, 182.319, 1.319, 16384, 0, 182.319, 186.219, 3.9, 2440, 186.219, 187.259, 1.04, 12288, 0, 187.259, 189.398, 2.139, 1800, 189.398, 190.422, 1.024, 16384, 0,     9.422,
 182, 202, 182, 182, 183.411, 1.411, 16384, 0, 183.411, 186.683, 3.272, 2456, 186.683, 188.283, 1.6, 12288, 0, 188.283, 190.425, 2.142, 1800, 190.425, 191.449, 1.024, 16384, 0,     9.449,
 183, 202, 183, 183, 184.508, 1.508, 16384, 0, 184.508, 188.036, 3.528, 2408, 188.036, 189.307, 1.27, 12288, 0, 189.307, 191.532, 2.226, 1800, 191.532, 192.556, 1.024, 16384, 0,     9.556,
 184, 202, 184, 184, 185.395, 1.395, 13312, 0, 185.395, 188.908, 3.512, 2014, 188.908, 190.16, 1.253, 10240, 0, 190.16, 192.207, 2.047, 1500, 192.207, 193.388, 1.182, 13312, 0,     9.388,
 185, 202, 185, 185, 186.419, 1.419, 15360, 0, 186.419, 189.78, 3.36, 2319, 189.78, 191.102, 1.322, 11264, 0, 191.102, 193.492, 2.39, 1650, 193.492, 194.388, 0.896, 14336, 0,     9.388,
 186, 202, 186, 186, 187.245, 1.245, 12288, 0, 187.245, 190.439, 3.194, 1803, 190.439, 191.876, 1.437, 9216, 0, 191.876, 193.811, 1.935, 1350, 193.811, 195.16, 1.349, 12288, 0,     9.160,
 188, 202, 188, 188, 189.103, 1.103, 13312, 0, 189.103, 192.392, 3.289, 1960, 192.392, 193.603, 1.212, 9216, 0, 193.603, 195.414, 1.811, 1350, 195.414, 196.182, 0.768, 12288, 0,     8.182,
 187, 202, 187, 187, 188.208, 1.208, 14336, 0, 188.208, 191.891, 3.683, 2238, 191.891, 192.836, 0.945, 11264, 0, 192.836, 195.454, 2.619, 1650, 195.454, 197.078, 1.624, 14336, 0,    10.078,
 189, 202, 189, 189, 189.922, 0.922, 12288, 0, 189.922, 192.903, 2.982, 1849, 192.903, 194.379, 1.475, 9216, 0, 194.379, 197.022, 2.643, 1350, 197.022, 197.846, 0.824, 12288, 0,     8.846,
 190, 202, 190, 190, 191.026, 1.026, 15360, 0, 191.026, 195.051, 4.025, 2371, 195.051, 195.999, 0.948, 11264, 0, 195.999, 197.958, 1.959, 1650, 197.958, 198.854, 0.896, 14336, 0,     8.854,
 191, 202, 191, 191, 192.05, 1.05, 15360, 0, 192.05, 195.402, 3.352, 2258, 195.402, 196.938, 1.536, 11264, 0, 196.938, 198.991, 2.054, 1650, 198.991, 199.896, 0.905, 14336, 0,     8.896,
 192, 202, 192, 192, 192.938, 0.938, 13312, 0, 192.938, 195.743, 2.805, 2096, 195.743, 197.791, 2.048, 10240, 0, 197.791, 199.745, 1.954, 1500, 199.745, 200.735, 0.99, 13312, 0,     8.735,
 193, 202, 193, 193, 194.032, 1.032, 15360, 0, 194.032, 198.098, 4.065, 2286, 198.098, 199.045, 0.947, 11264, 0, 199.045, 201.005, 1.961, 1650, 201.005, 201.907, 0.901, 14336, 0,     8.907,
 195, 202, 195, 195, 195.887, 0.887, 12288, 0, 195.887, 198.369, 2.482, 1864, 198.369, 199.813, 1.443, 9216, 0, 199.813, 201.425, 1.613, 1350, 201.425, 202.675, 1.25, 12288, 0,     7.675,
 194, 202, 194, 194, 195.065, 1.065, 15360, 0, 195.065, 198.427, 3.362, 2269, 198.427, 200.759, 2.332, 11264, 0, 200.759, 202.966, 2.207, 1650, 202.966, 203.868, 0.902, 14336, 0,     9.868,
 196, 202, 196, 196, 196.821, 0.821, 12288, 0, 196.821, 200.555, 3.733, 1843, 200.555, 201.527, 0.972, 9216, 0, 201.527, 203.122, 1.595, 1350, 203.122, 204.636, 1.514, 12288, 0,     8.636,
 197, 202, 197, 197, 198.026, 1.026, 15360, 0, 198.026, 201.434, 3.408, 2285, 201.434, 202.475, 1.041, 11264, 0, 202.475, 204.928, 2.453, 1650, 204.928, 205.824, 0.896, 14336, 0,     8.824,
 198, 202, 198, 198, 198.987, 0.987, 14336, 0, 198.987, 201.84, 2.853, 2127, 201.84, 203.329, 1.488, 10240, 0, 203.329, 205.107, 1.778, 1500, 205.107, 206.657, 1.55, 13312, 0,     8.657,
 199, 202, 199, 199, 199.89, 0.89, 13312, 0, 199.89, 203.309, 3.42, 2067, 203.309, 204.187, 0.878, 10240, 0, 204.187, 206.707, 2.52, 1500, 206.707, 207.539, 0.832, 13312, 0,     8.539,
 200, 202, 201, 201, 201.889, 0.889, 13312, 0, 201.889, 204.591, 2.702, 2027, 204.591, 205.45, 0.859, 10240, 0, 205.45, 207.23, 1.78, 1500, 207.23, 208.375, 1.145, 13312, 0,     7.375,
 201, 202, 202, 202, 202.821, 0.821, 12288, 0, 202.821, 205.301, 2.48, 1864, 205.301, 206.223, 0.922, 9216, 0, 206.223, 208.308, 2.084, 1350, 208.308, 209.144, 0.836, 12288, 0,     7.144,
 202, 202, 203, 203, 203.958, 0.958, 14336, 0, 203.958, 206.763, 2.805, 2104, 206.763, 207.622, 0.859, 10240, 0, 207.622, 209.4, 1.777, 1500, 209.4, 210.232, 0.832, 13312, 0,     7.232,
 203, 202, 204, 204, 204.89, 0.89, 13312, 0, 204.89, 207.508, 2.618, 1964, 207.508, 208.39, 0.883, 9216, 0, 208.39, 209.995, 1.604, 1350, 209.995, 211, 1.005, 12288, 0,     7.000,
 204, 202, 205, 205, 205.821, 0.821, 12288, 0, 205.821, 208.416, 2.595, 1933, 208.416, 209.195, 0.779, 9216, 0, 209.195, 211.012, 1.816, 1350, 211.012, 211.782, 0.77, 12288, 0,     6.782,
 205, 202, 206, 206, 206.89, 0.89, 13312, 0, 206.89, 209.606, 2.716, 2038, 209.606, 210.465, 0.859, 10240, 0, 210.465, 212.252, 1.787, 1500, 212.252, 213.084, 0.832, 13312, 0,     7.084,
 206, 202, 207, 207, 208.098, 1.098, 16384, 0, 208.098, 211.425, 3.327, 2498, 211.425, 212.455, 1.03, 12288, 0, 212.455, 214.584, 2.129, 1800, 214.584, 215.609, 1.025, 16384, 0,     8.609,
 207, 202, 208, 208, 209.054, 1.054, 14336, 0, 209.054, 212.016, 2.963, 2223, 212.016, 213.394, 1.378, 11264, 0, 213.394, 215.355, 1.961, 1650, 215.355, 216.505, 1.149, 14336, 0,     8.505,
 208, 202, 209, 209, 209.88, 0.88, 12288, 0, 209.88, 212.449, 2.569, 1929, 212.449, 214.162, 1.713, 9216, 0, 214.162, 216.187, 2.025, 1350, 216.187, 217.272, 1.086, 12288, 0,     8.272,
 209, 202, 210, 210, 211.036, 1.036, 15360, 0, 211.036, 214.52, 3.484, 2308, 214.52, 215.465, 0.945, 11264, 0, 215.465, 217.424, 1.959, 1650, 217.424, 218.324, 0.9, 14336, 0,     8.324,
 210, 202, 211, 211, 211.996, 0.996, 14336, 0, 211.996, 214.932, 2.935, 2176, 214.932, 216.322, 1.39, 10240, 0, 216.322, 218.1, 1.778, 1500, 218.1, 219.159, 1.059, 13312, 0,     8.159,
 211, 202, 212, 212, 212.958, 0.958, 14336, 0, 212.958, 215.789, 2.831, 2124, 215.789, 217.179, 1.391, 10240, 0, 217.179, 219.209, 2.03, 1500, 219.209, 220.047, 0.838, 13312, 0,     8.047,
 213, 202, 214, 214, 215.13, 1.13, 14336, 0, 215.13, 217.964, 2.834, 2126, 217.964, 218.823, 0.859, 10240, 0, 218.823, 220.603, 1.78, 1500, 220.603, 221.443, 0.84, 13312, 0,     7.443,
 212, 202, 213, 213, 214.168, 1.168, 17408, 0, 214.168, 218.074, 3.906, 2666, 218.074, 219.932, 1.859, 13312, 0, 219.932, 222.26, 2.328, 1950, 222.26, 223.358, 1.098, 17408, 0,    10.358,
 214, 202, 215, 215, 216.298, 1.298, 17408, 0, 216.298, 219.704, 3.407, 2556, 219.704, 220.957, 1.252, 12288, 0, 220.957, 223.093, 2.136, 1800, 223.093, 224.389, 1.296, 16384, 0,     9.389,
 215, 202, 216, 216, 217.39, 1.39, 16384, 0, 217.39, 221.172, 3.782, 2407, 221.172, 222.202, 1.03, 12288, 0, 222.202, 224.399, 2.197, 1800, 224.399, 225.429, 1.03, 16384, 0,     9.429,
 216, 202, 217, 217, 218.482, 1.482, 16384, 0, 218.482, 221.755, 3.273, 2456, 221.755, 223.227, 1.472, 12288, 0, 223.227, 225.371, 2.144, 1800, 225.371, 226.453, 1.082, 16384, 0,     9.453,
 217, 202, 218, 218, 219.575, 1.575, 16384, 0, 219.575, 223.024, 3.449, 2490, 223.024, 224.251, 1.227, 12288, 0, 224.251, 226.535, 2.283, 1800, 226.535, 227.56, 1.025, 16384, 0,     9.560,
 218, 202, 219, 219, 220.735, 1.735, 17408, 0, 220.735, 224.702, 3.967, 2648, 224.702, 225.818, 1.116, 13312, 0, 225.818, 228.125, 2.308, 1950, 228.125, 229.213, 1.088, 17408, 0,    10.213,
 219, 202, 220, 220, 221.896, 1.896, 17408, 0, 221.896, 225.297, 3.402, 2552, 225.297, 226.842, 1.544, 12288, 0, 226.842, 228.98, 2.138, 1800, 228.98, 230.237, 1.257, 16384, 0,    10.237,
 220, 202, 221, 221, 222.92, 1.92, 15360, 0, 222.92, 226.102, 3.182, 2309, 226.102, 227.78, 1.679, 11264, 0, 227.78, 230.083, 2.303, 1650, 230.083, 231.138, 1.054, 14336, 0,    10.138,
 221, 202, 222, 222, 223.875, 1.875, 14336, 0, 223.875, 227.565, 3.69, 2148, 227.565, 228.634, 1.068, 10240, 0, 228.634, 230.761, 2.127, 1500, 230.761, 231.97, 1.209, 13312, 0,     9.970,
 222, 202, 223, 223, 225.036, 2.036, 17408, 0, 225.036, 228.837, 3.801, 2655, 228.837, 229.955, 1.118, 13312, 0, 229.955, 232.398, 2.444, 1950, 232.398, 233.488, 1.089, 17408, 0,    10.488,
 223, 202, 224, 224, 225.924, 1.924, 13312, 0, 225.924, 228.87, 2.946, 2063, 228.87, 230.808, 1.938, 10240, 0, 230.808, 232.587, 1.779, 1500, 232.587, 234.324, 1.737, 13312, 0,    10.324,
 224, 202, 225, 225, 226.816, 1.816, 13312, 0, 226.816, 230.361, 3.544, 2085, 230.361, 231.67, 1.31, 10240, 0, 231.67, 234.177, 2.507, 1500, 234.177, 235.156, 0.978, 13312, 0,    10.156,
 226, 202, 227, 227, 228.728, 1.728, 12288, 0, 228.728, 231.361, 2.633, 1869, 231.361, 232.441, 1.08, 9216, 0, 232.441, 234.188, 1.748, 1350, 234.188, 235.924, 1.735, 12288, 0,     8.924,
 227, 202, 228, 228, 229.684, 1.684, 14336, 0, 229.684, 233.304, 3.62, 2195, 233.304, 234.318, 1.014, 10240, 0, 234.318, 236.098, 1.78, 1500, 236.098, 236.93, 0.832, 13312, 0,     8.930,
 225, 202, 226, 226, 227.909, 1.909, 16384, 0, 227.909, 232.235, 4.326, 2549, 232.235, 233.464, 1.23, 12288, 0, 233.464, 236.314, 2.85, 1800, 236.314, 237.959, 1.645, 16384, 0,    11.959,
 229, 202, 230, 230, 231.535, 1.535, 12288, 0, 231.535, 234.749, 3.213, 1884, 234.749, 236.195, 1.446, 9216, 0, 236.195, 237.918, 1.723, 1350, 237.918, 238.731, 0.813, 12288, 0,     8.731,
 228, 202, 229, 229, 230.707, 1.707, 15360, 0, 230.707, 234.477, 3.769, 2336, 234.477, 235.427, 0.951, 11264, 0, 235.427, 238.063, 2.636, 1650, 238.063, 239.633, 1.571, 14336, 0,    10.633,
 230, 202, 231, 231, 232.701, 1.701, 17408, 0, 232.701, 236.725, 4.024, 2566, 236.725, 237.758, 1.033, 12288, 0, 237.758, 240.062, 2.304, 1800, 240.062, 241.086, 1.024, 16384, 0,    10.086,
 231, 202, 232, 232, 233.52, 1.52, 12288, 0, 233.52, 237.044, 3.524, 1926, 237.044, 238.526, 1.482, 9216, 0, 238.526, 240.13, 1.604, 1350, 240.13, 241.854, 1.724, 12288, 0,     9.854,
