Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 182, 729, 729, 730.084, 1.084, 15360, 0, 730.084, 732.956, 2.872, 1514, 732.956, 733.919, 0.964, 15360, 0,     4.919,
 727, 182, 730, 730, 731.177, 1.177, 16384, 0, 731.177, 733.317, 2.139, 1604, 733.317, 734.943, 1.627, 16384, 0,     4.943,
 728, 182, 731, 731, 732.27, 1.27, 16384, 0, 732.27, 735.104, 2.835, 1606, 735.104, 736.133, 1.029, 16384, 0,     5.133,
 729, 182, 732, 732, 733.294, 1.294, 15360, 0, 733.294, 735.415, 2.122, 1568, 735.415, 737.101, 1.685, 15360, 0,     5.101,
 731, 182, 734, 734, 735.141, 1.141, 12288, 0, 735.141, 737.143, 2.002, 1296, 737.143, 737.922, 0.779, 12288, 0,     3.922,
 730, 182, 733, 733, 734.322, 1.322, 15360, 0, 734.322, 737.22, 2.899, 1586, 737.22, 738.887, 1.667, 15360, 0,     5.887,
 732, 182, 735, 735, 736.028, 1.028, 13312, 0, 736.028, 738.969, 2.941, 1370, 738.969, 739.808, 0.839, 13312, 0,     4.808,
 733, 182, 736, 736, 737.123, 1.123, 16384, 0, 737.123, 739.405, 2.282, 1635, 739.405, 740.832, 1.427, 16384, 0,     4.832,
 734, 182, 737, 737, 738.011, 1.011, 13312, 0, 738.011, 740.713, 2.702, 1302, 740.713, 741.664, 0.951, 13312, 0,     4.664,
 735, 182, 738, 738, 739.103, 1.103, 16384, 0, 739.103, 741.568, 2.465, 1621, 741.568, 742.691, 1.123, 16384, 0,     4.691,
 736, 182, 739, 739, 740.059, 1.059, 14336, 0, 740.059, 742.585, 2.526, 1402, 742.585, 743.587, 1.003, 14336, 0,     4.587,
 737, 182, 740, 740, 741.016, 1.016, 14336, 0, 741.016, 743.498, 2.482, 1441, 743.498, 744.49, 0.992, 14336, 0,     4.490,
 738, 182, 741, 741, 741.972, 0.972, 14336, 0, 741.972, 744.497, 2.525, 1433, 744.497, 745.395, 0.898, 14336, 0,     4.395,
 739, 182, 742, 742, 742.971, 0.971, 14336, 0, 742.971, 745.413, 2.442, 1437, 745.413, 746.312, 0.899, 14336, 0,     4.312,
 740, 182, 743, 743, 744.1, 1.1, 16384, 0, 744.1, 746.679, 2.58, 1623, 746.679, 747.705, 1.026, 16384, 0,     4.705,
 741, 182, 744, 744, 745.058, 1.058, 14336, 0, 745.058, 747.318, 2.261, 1426, 747.318, 748.601, 1.283, 14336, 0,     4.601,
 742, 182, 745, 745, 746.014, 1.014, 14336, 0, 746.014, 748.646, 2.632, 1471, 748.646, 749.549, 0.903, 14336, 0,     4.549,
 743, 182, 746, 746, 746.904, 0.904, 13312, 0, 746.904, 749.1, 2.196, 1331, 749.1, 750.384, 1.284, 13312, 0,     4.384,
 744, 182, 747, 747, 748.032, 1.032, 15360, 0, 748.032, 750.719, 2.687, 1555, 750.719, 751.681, 0.962, 15360, 0,     4.681,
 745, 182, 748, 748, 749.2, 1.2, 17408, 0, 749.2, 751.57, 2.369, 1780, 751.57, 752.77, 1.2, 17408, 0,     4.770,
 746, 182, 749, 749, 750.361, 1.361, 17408, 0, 750.361, 753.014, 2.653, 1717, 753.014, 754.111, 1.097, 17408, 0,     5.111,
 747, 182, 750, 750, 751.188, 1.188, 12288, 0, 751.188, 753.284, 2.096, 1284, 753.284, 754.884, 1.6, 12288, 0,     4.884,
 748, 182, 751, 751, 752.008, 1.008, 12288, 0, 752.008, 754.745, 2.738, 1299, 754.745, 755.652, 0.907, 12288, 0,     4.652,
 749, 182, 752, 752, 752.964, 0.964, 14336, 0, 752.964, 755.257, 2.292, 1479, 755.257, 756.548, 1.291, 14336, 0,     4.548,
 750, 182, 753, 753, 753.962, 0.962, 14336, 0, 753.962, 756.657, 2.695, 1425, 756.657, 757.555, 0.898, 14336, 0,     4.555,
 751, 182, 754, 754, 755.106, 1.106, 16384, 0, 755.106, 757.463, 2.357, 1651, 757.463, 758.579, 1.115, 16384, 0,     4.579,
 752, 182, 755, 755, 756.274, 1.274, 17408, 0, 756.274, 759.04, 2.766, 1782, 759.04, 760.135, 1.095, 17408, 0,     5.135,
 753, 182, 756, 756, 757.435, 1.435, 17408, 0, 757.435, 759.736, 2.301, 1701, 759.736, 761.223, 1.488, 17408, 0,     5.223,
 754, 182, 757, 757, 758.255, 1.255, 12288, 0, 758.255, 760.701, 2.446, 1236, 760.701, 762, 1.299, 12288, 0,     5.000,
 755, 182, 758, 758, 759.149, 1.149, 13312, 0, 759.149, 761.478, 2.329, 1305, 761.478, 762.835, 1.358, 13312, 0,     4.835,
 756, 182, 759, 759, 760.173, 1.173, 15360, 0, 760.173, 762.727, 2.554, 1516, 762.727, 763.802, 1.075, 15360, 0,     4.802,
 757, 182, 760, 760, 761.07, 1.07, 13312, 0, 761.07, 763.225, 2.155, 1311, 763.225, 764.642, 1.417, 13312, 0,     4.642,
 758, 182, 761, 761, 762.231, 1.231, 17408, 0, 762.231, 765.053, 2.823, 1742, 765.053, 766.146, 1.093, 17408, 0,     5.146,
 759, 182, 762, 762, 763.327, 1.327, 16384, 0, 763.327, 765.501, 2.174, 1631, 765.501, 767.17, 1.669, 16384, 0,     5.170,
 760, 182, 763, 763, 764.293, 1.293, 14336, 0, 764.293, 766.952, 2.66, 1422, 766.952, 768.076, 1.123, 14336, 0,     5.076,
 761, 182, 764, 764, 765.317, 1.317, 15360, 0, 765.317, 767.605, 2.289, 1566, 767.605, 769.038, 1.433, 15360, 0,     5.038,
 762, 182, 765, 765, 766.414, 1.414, 16384, 0, 766.414, 769.128, 2.714, 1632, 769.128, 770.155, 1.027, 16384, 0,     5.155,
 763, 182, 766, 766, 767.37, 1.37, 14336, 0, 767.37, 769.535, 2.165, 1446, 769.535, 771.056, 1.522, 14336, 0,     5.056,
 764, 182, 767, 767, 768.395, 1.395, 15360, 0, 768.395, 771.168, 2.773, 1522, 771.168, 772.133, 0.964, 15360, 0,     5.133,
 765, 182, 768, 768, 769.557, 1.557, 17408, 0, 769.557, 771.911, 2.353, 1765, 771.911, 773.223, 1.312, 17408, 0,     5.223,
 766, 182, 769, 769, 770.721, 1.721, 17408, 0, 770.721, 773.516, 2.795, 1760, 773.516, 774.611, 1.095, 17408, 0,     5.611,
 767, 182, 770, 770, 771.54, 1.54, 12288, 0, 771.54, 773.629, 2.088, 1288, 773.629, 775.379, 1.75, 12288, 0,     5.379,
 768, 182, 771, 771, 772.36, 1.36, 12288, 0, 772.36, 775.12, 2.76, 1202, 775.12, 776.151, 1.031, 12288, 0,     5.151,
 769, 182, 772, 772, 773.452, 1.452, 16384, 0, 773.452, 775.858, 2.406, 1669, 775.858, 777.175, 1.317, 16384, 0,     5.175,
 770, 182, 773, 773, 774.34, 1.34, 13312, 0, 774.34, 776.868, 2.529, 1308, 776.868, 778.007, 1.139, 13312, 0,     5.007,
 771, 182, 774, 774, 775.227, 1.227, 13312, 0, 775.227, 777.689, 2.462, 1367, 777.689, 778.843, 1.154, 13312, 0,     4.843,
 772, 182, 775, 775, 776.046, 1.046, 12288, 0, 776.046, 778.484, 2.438, 1212, 778.484, 779.611, 1.127, 12288, 0,     4.611,
 773, 182, 776, 776, 777.072, 1.072, 15360, 0, 777.072, 779.755, 2.682, 1548, 779.755, 780.717, 0.962, 15360, 0,     4.717,
 774, 182, 777, 777, 777.964, 0.964, 13312, 0, 777.964, 780.342, 2.378, 1391, 780.342, 781.548, 1.207, 13312, 0,     4.548,
 775, 182, 778, 778, 778.962, 0.962, 14336, 0, 778.962, 781.742, 2.78, 1485, 781.742, 782.64, 0.898, 14336, 0,     4.640,
 776, 182, 779, 779, 779.968, 0.968, 14336, 0, 779.968, 782.258, 2.291, 1438, 782.258, 783.535, 1.277, 14336, 0,     4.535,
 777, 182, 780, 780, 780.903, 0.903, 13312, 0, 780.903, 783.481, 2.578, 1305, 783.481, 784.373, 0.892, 13312, 0,     4.373,
 778, 182, 781, 781, 782.03, 1.03, 15360, 0, 782.03, 784.314, 2.283, 1541, 784.314, 785.333, 1.02, 15360, 0,     4.333,
 779, 182, 782, 782, 782.849, 0.849, 12288, 0, 782.849, 785.089, 2.239, 1200, 785.089, 786.103, 1.015, 12288, 0,     4.103,
 780, 182, 783, 783, 784.04, 1.04, 15360, 0, 784.04, 786.323, 2.283, 1502, 786.323, 787.285, 0.962, 15360, 0,     4.285,
 781, 182, 784, 784, 784.997, 0.997, 14336, 0, 784.997, 787.07, 2.073, 1486, 787.07, 788.189, 1.119, 14336, 0,     4.189,
 782, 182, 785, 785, 786.098, 1.098, 16384, 0, 786.098, 788.483, 2.384, 1619, 788.483, 789.509, 1.026, 16384, 0,     4.509,
 783, 182, 786, 786, 787.259, 1.259, 17408, 0, 787.259, 789.544, 2.285, 1711, 789.544, 790.641, 1.097, 17408, 0,     4.641,
 784, 182, 787, 787, 788.215, 1.215, 14336, 0, 788.215, 790.411, 2.197, 1446, 790.411, 791.54, 1.129, 14336, 0,     4.540,
 785, 182, 788, 788, 789.174, 1.174, 14336, 0, 789.174, 791.431, 2.257, 1410, 791.431, 792.439, 1.008, 14336, 0,     4.439,
 786, 182, 789, 789, 790.27, 1.27, 16384, 0, 790.27, 792.661, 2.392, 1688, 792.661, 793.687, 1.026, 16384, 0,     4.687,
 787, 182, 790, 790, 791.294, 1.294, 15360, 0, 791.294, 793.439, 2.145, 1507, 793.439, 794.647, 1.208, 15360, 0,     4.647,
 788, 182, 791, 791, 792.181, 1.181, 13312, 0, 792.181, 794.506, 2.324, 1377, 794.506, 795.479, 0.974, 13312, 0,     4.479,
 789, 182, 792, 792, 793.276, 1.276, 16384, 0, 793.276, 795.675, 2.399, 1672, 795.675, 796.706, 1.031, 16384, 0,     4.706,
 790, 182, 793, 793, 794.096, 1.096, 12288, 0, 794.096, 796.166, 2.07, 1245, 796.166, 797.474, 1.309, 12288, 0,     4.474,
 791, 182, 794, 794, 794.983, 0.983, 13312, 0, 794.983, 797.442, 2.458, 1325, 797.442, 798.306, 0.865, 13312, 0,     4.306,
 792, 182, 795, 795, 795.825, 0.825, 12288, 0, 795.825, 797.798, 1.973, 1225, 797.798, 799.074, 1.276, 12288, 0,     4.074,
 793, 182, 796, 796, 797.03, 1.03, 15360, 0, 797.03, 799.48, 2.45, 1526, 799.48, 800.444, 0.965, 15360, 0,     4.444,
 794, 182, 797, 797, 797.992, 0.992, 14336, 0, 797.992, 799.943, 1.951, 1458, 799.943, 801.348, 1.405, 14336, 0,     4.348,
 795, 182, 798, 798, 798.896, 0.896, 13312, 0, 798.896, 801.241, 2.345, 1321, 801.241, 802.18, 0.939, 13312, 0,     4.180,
 796, 182, 799, 799, 800.098, 1.098, 16384, 0, 800.098, 802.227, 2.129, 1601, 802.227, 803.26, 1.033, 16384, 0,     4.260,
 797, 182, 800, 800, 801.054, 1.054, 14336, 0, 801.054, 803.151, 2.097, 1426, 803.151, 804.158, 1.007, 14336, 0,     4.158,
 798, 182, 801, 801, 802.154, 1.154, 16384, 0, 802.154, 804.462, 2.308, 1677, 804.462, 805.488, 1.026, 16384, 0,     4.488,
 799, 182, 802, 802, 802.975, 0.975, 12288, 0, 802.975, 804.782, 1.806, 1223, 804.782, 806.256, 1.475, 12288, 0,     4.256,
 800, 182, 804, 804, 804.967, 0.967, 14336, 0, 804.967, 806.876, 1.909, 1431, 806.876, 807.773, 0.898, 14336, 0,     3.773,
 801, 182, 805, 805, 806.03, 1.03, 15360, 0, 806.03, 808.109, 2.079, 1565, 808.109, 809.071, 0.962, 15360, 0,     4.071,
 802, 182, 806, 806, 807.064, 1.064, 15360, 0, 807.064, 809.073, 2.009, 1513, 809.073, 810.035, 0.962, 15360, 0,     4.035,
 803, 182, 807, 807, 808.159, 1.159, 16384, 0, 808.159, 810.309, 2.151, 1619, 810.309, 811.337, 1.028, 16384, 0,     4.337,
 804, 182, 808, 808, 809.115, 1.115, 14336, 0, 809.115, 811.05, 1.935, 1453, 811.05, 812.238, 1.188, 14336, 0,     4.238,
 805, 182, 809, 809, 810.276, 1.276, 17408, 0, 810.276, 812.669, 2.393, 1769, 812.669, 813.765, 1.096, 17408, 0,     4.765,
 806, 182, 810, 810, 811.237, 1.237, 14336, 0, 811.237, 813.125, 1.888, 1415, 813.125, 814.663, 1.538, 14336, 0,     4.663,
 807, 182, 811, 811, 812.202, 1.202, 14336, 0, 812.202, 814.545, 2.344, 1407, 814.545, 815.559, 1.013, 14336, 0,     4.559,
 808, 182, 812, 812, 813.158, 1.158, 14336, 0, 813.158, 815.042, 1.885, 1414, 815.042, 816.455, 1.412, 14336, 0,     4.455,
 809, 182, 813, 813, 814.324, 1.324, 17408, 0, 814.324, 816.848, 2.524, 1722, 816.848, 817.938, 1.09, 17408, 0,     4.938,
 810, 182, 814, 814, 815.355, 1.355, 15360, 0, 815.355, 817.378, 2.022, 1522, 817.378, 818.904, 1.527, 15360, 0,     4.904,
 811, 182, 815, 815, 816.455, 1.455, 16384, 0, 816.455, 819.02, 2.565, 1626, 819.02, 820.046, 1.026, 16384, 0,     5.046,
 812, 182, 816, 816, 817.48, 1.48, 15360, 0, 817.48, 819.511, 2.031, 1524, 819.511, 821.007, 1.496, 15360, 0,     5.007,
 813, 182, 817, 817, 818.367, 1.367, 13312, 0, 818.367, 820.783, 2.416, 1323, 820.783, 821.842, 1.059, 13312, 0,     4.842,
 814, 182, 818, 818, 819.323, 1.323, 14336, 0, 819.323, 821.498, 2.176, 1485, 821.498, 822.744, 1.245, 14336, 0,     4.744,
 815, 182, 819, 819, 820.279, 1.279, 14336, 0, 820.279, 822.685, 2.406, 1423, 822.685, 823.643, 0.959, 14336, 0,     4.643,
 816, 182, 820, 820, 821.448, 1.448, 17408, 0, 821.448, 823.794, 2.345, 1715, 823.794, 824.884, 1.09, 17408, 0,     4.884,
 817, 182, 821, 821, 822.609, 1.609, 17408, 0, 822.609, 824.964, 2.355, 1705, 824.964, 826.062, 1.099, 17408, 0,     5.062,
 818, 182, 822, 822, 823.633, 1.633, 15360, 0, 823.633, 825.838, 2.205, 1532, 825.838, 827.027, 1.188, 15360, 0,     5.027,
 819, 182, 823, 823, 824.725, 1.725, 16384, 0, 824.725, 827.123, 2.398, 1616, 827.123, 828.154, 1.031, 16384, 0,     5.154,
 820, 182, 824, 824, 825.613, 1.613, 13312, 0, 825.613, 827.616, 2.003, 1334, 827.616, 828.995, 1.379, 13312, 0,     4.995,
 821, 182, 825, 825, 826.501, 1.501, 13312, 0, 826.501, 828.929, 2.429, 1355, 828.929, 829.827, 0.898, 13312, 0,     4.827,
 822, 182, 826, 826, 827.329, 1.329, 12288, 0, 827.329, 829.323, 1.994, 1274, 829.323, 830.595, 1.272, 12288, 0,     4.595,
 823, 182, 827, 827, 828.427, 1.427, 16384, 0, 828.427, 831.098, 2.671, 1627, 831.098, 832.124, 1.026, 16384, 0,     5.124,
 824, 182, 828, 828, 829.452, 1.452, 15360, 0, 829.452, 831.557, 2.106, 1584, 831.557, 833.09, 1.533, 15360, 0,     5.090,
 825, 182, 829, 829, 830.476, 1.476, 15360, 0, 830.476, 833.21, 2.734, 1581, 833.21, 834.177, 0.967, 15360, 0,     5.177,
 826, 182, 830, 830, 831.5, 1.5, 15360, 0, 831.5, 833.639, 2.14, 1560, 833.639, 835.146, 1.507, 15360, 0,     5.146,
 827, 182, 831, 831, 832.53, 1.53, 15360, 0, 832.53, 835.25, 2.72, 1524, 835.25, 836.219, 0.969, 15360, 0,     5.219,
 828, 182, 832, 832, 833.623, 1.623, 16384, 0, 833.623, 835.807, 2.184, 1626, 835.807, 837.246, 1.439, 16384, 0,     5.246,
 829, 182, 833, 833, 834.442, 1.442, 12288, 0, 834.442, 836.986, 2.544, 1299, 836.986, 838.013, 1.028, 12288, 0,     5.013,
 830, 182, 834, 834, 835.335, 1.335, 13312, 0, 835.335, 837.646, 2.311, 1373, 837.646, 838.847, 1.201, 13312, 0,     4.847,
 831, 182, 835, 835, 836.496, 1.496, 17408, 0, 836.496, 839.273, 2.777, 1714, 839.273, 840.369, 1.096, 17408, 0,     5.369,
 832, 182, 836, 836, 837.315, 1.315, 12288, 0, 837.315, 839.289, 1.973, 1231, 839.289, 841.137, 1.849, 12288, 0,     5.137,
 834, 182, 838, 838, 839.159, 1.159, 13312, 0, 839.159, 841.059, 1.9, 1328, 841.059, 841.972, 0.914, 13312, 0,     3.972,
 833, 182, 837, 837, 838.271, 1.271, 14336, 0, 838.271, 841.199, 2.927, 1443, 841.199, 842.873, 1.674, 14336, 0,     5.873,
 836, 182, 840, 840, 841.359, 1.359, 15360, 0, 841.359, 843.416, 2.057, 1544, 843.416, 844.378, 0.962, 15360, 0,     4.378,
 835, 182, 839, 839, 840.327, 1.327, 17408, 0, 840.327, 843.426, 3.099, 1774, 843.426, 845.474, 2.048, 17408, 0,     6.474,
 837, 182, 841, 841, 842.188, 1.188, 12288, 0, 842.188, 845.03, 2.843, 1211, 845.03, 846.242, 1.212, 12288, 0,     5.242,
 838, 182, 842, 842, 843.212, 1.212, 15360, 0, 843.212, 845.474, 2.262, 1536, 845.474, 847.205, 1.731, 15360, 0,     5.205,
 839, 182, 843, 843, 844.242, 1.242, 15360, 0, 844.242, 847.112, 2.869, 1562, 847.112, 848.165, 1.053, 15360, 0,     5.165,
 840, 182, 844, 844, 845.062, 1.062, 12288, 0, 845.062, 847.193, 2.13, 1287, 847.193, 848.933, 1.74, 12288, 0,     4.933,
 841, 182, 845, 845, 846.088, 1.088, 15360, 0, 846.088, 849.227, 3.139, 1582, 849.227, 850.196, 0.968, 15360, 0,     5.196,
 842, 182, 846, 846, 847.257, 1.257, 17408, 0, 847.257, 849.565, 2.308, 1724, 849.565, 851.284, 1.718, 17408, 0,     5.284,
 843, 182, 847, 847, 848.214, 1.214, 14336, 0, 848.214, 851.215, 3.002, 1486, 851.215, 852.18, 0.965, 14336, 0,     5.180,
 844, 182, 848, 848, 849.169, 1.169, 14336, 0, 849.169, 851.485, 2.316, 1439, 851.485, 853.085, 1.6, 14336, 0,     5.085,
 845, 182, 849, 849, 850.133, 1.133, 14336, 0, 850.133, 853.085, 2.952, 1401, 853.085, 853.983, 0.898, 14336, 0,     4.983,
 846, 182, 850, 850, 850.952, 0.952, 12288, 0, 850.952, 853.105, 2.153, 1212, 853.105, 854.751, 1.646, 12288, 0,     4.751,
 848, 182, 852, 852, 852.917, 0.917, 13312, 0, 852.917, 854.885, 1.968, 1330, 854.885, 855.719, 0.834, 13312, 0,     3.719,
 847, 182, 851, 851, 852.03, 1.03, 15360, 0, 852.03, 855.208, 3.178, 1588, 855.208, 856.679, 1.471, 15360, 0,     5.679,
 849, 182, 853, 853, 854.04, 1.04, 15360, 0, 854.04, 856.93, 2.89, 1532, 856.93, 857.899, 0.969, 15360, 0,     4.899,
 850, 182, 854, 854, 855.064, 1.064, 15360, 0, 855.064, 857.297, 2.233, 1567, 857.297, 858.86, 1.563, 15360, 0,     4.860,
 851, 182, 855, 855, 856.224, 1.224, 17408, 0, 856.224, 859.199, 2.975, 1701, 859.199, 860.289, 1.09, 17408, 0,     5.289,
 852, 182, 856, 856, 857.317, 1.317, 16384, 0, 857.317, 859.491, 2.173, 1628, 859.491, 861.321, 1.831, 16384, 0,     5.321,
 854, 182, 858, 858, 859.373, 1.373, 13312, 0, 859.373, 861.309, 1.936, 1362, 861.309, 862.153, 0.845, 13312, 0,     4.153,
 853, 182, 857, 857, 858.485, 1.485, 17408, 0, 858.485, 861.559, 3.073, 1769, 861.559, 863.246, 1.688, 17408, 0,     6.246,
 855, 182, 859, 859, 860.329, 1.329, 14336, 0, 860.329, 863.313, 2.984, 1498, 863.313, 864.211, 0.898, 14336, 0,     5.211,
 856, 182, 860, 860, 861.353, 1.353, 15360, 0, 861.353, 863.617, 2.265, 1543, 863.617, 865.171, 1.553, 15360, 0,     5.171,
 857, 182, 861, 861, 862.249, 1.249, 13312, 0, 862.249, 865.168, 2.919, 1388, 865.168, 866.002, 0.835, 13312, 0,     5.002,
 858, 182, 862, 862, 863.076, 1.076, 12288, 0, 863.076, 865.298, 2.222, 1256, 865.298, 866.776, 1.478, 12288, 0,     4.776,
 859, 182, 863, 863, 863.895, 0.895, 12288, 0, 863.895, 866.785, 2.89, 1207, 866.785, 867.555, 0.77, 12288, 0,     4.555,
 860, 182, 864, 864, 864.966, 0.966, 14336, 0, 864.966, 867.189, 2.223, 1419, 867.189, 868.451, 1.262, 14336, 0,     4.451,
 861, 182, 865, 865, 866.04, 1.04, 15360, 0, 866.04, 868.798, 2.758, 1509, 868.798, 869.768, 0.97, 15360, 0,     4.768,
 862, 182, 866, 866, 867.07, 1.07, 15360, 0, 867.07, 869.287, 2.217, 1574, 869.287, 870.732, 1.446, 15360, 0,     4.732,
 863, 182, 867, 867, 868.026, 1.026, 14336, 0, 868.026, 870.772, 2.746, 1481, 870.772, 871.673, 0.902, 14336, 0,     4.673,
 864, 182, 868, 868, 869.187, 1.187, 17408, 0, 869.187, 871.62, 2.434, 1748, 871.62, 872.768, 1.148, 17408, 0,     4.768,
 865, 182, 869, 869, 870.006, 1.006, 12288, 0, 870.006, 872.456, 2.451, 1260, 872.456, 873.536, 1.079, 12288, 0,     4.536,
 866, 182, 870, 870, 870.97, 0.97, 14336, 0, 870.97, 873.62, 2.65, 1491, 873.62, 874.521, 0.901, 14336, 0,     4.521,
 867, 182, 871, 871, 871.835, 0.835, 12288, 0, 871.835, 874.145, 2.309, 1266, 874.145, 875.291, 1.146, 12288, 0,     4.291,
 868, 182, 872, 872, 872.894, 0.894, 13312, 0, 872.894, 875.461, 2.567, 1379, 875.461, 876.302, 0.841, 13312, 0,     4.302,
 869, 182, 873, 873, 874.167, 1.167, 17408, 0, 874.167, 876.452, 2.285, 1714, 876.452, 877.546, 1.095, 17408, 0,     4.546,
 870, 182, 874, 874, 875.064, 1.064, 13312, 0, 875.064, 877.296, 2.232, 1375, 877.296, 878.378, 1.083, 13312, 0,     4.378,
 871, 182, 875, 875, 876.233, 1.233, 17408, 0, 876.233, 878.802, 2.57, 1764, 878.802, 879.893, 1.091, 17408, 0,     4.893,
 872, 182, 876, 876, 877.397, 1.397, 17408, 0, 877.397, 879.763, 2.366, 1772, 879.763, 880.989, 1.226, 17408, 0,     4.989,
 873, 182, 877, 877, 878.558, 1.558, 17408, 0, 878.558, 881.189, 2.631, 1787, 881.189, 882.28, 1.091, 17408, 0,     5.280,
 874, 182, 878, 878, 879.718, 1.718, 17408, 0, 879.718, 882.071, 2.353, 1726, 882.071, 883.375, 1.304, 17408, 0,     5.375,
 875, 182, 879, 879, 880.881, 1.881, 17408, 0, 880.881, 883.468, 2.587, 1710, 883.468, 884.559, 1.09, 17408, 0,     5.559,
 876, 182, 880, 880, 881.905, 1.905, 15360, 0, 881.905, 884.1, 2.194, 1515, 884.1, 885.518, 1.419, 15360, 0,     5.518,
 877, 182, 881, 881, 882.929, 1.929, 15360, 0, 882.929, 885.594, 2.665, 1594, 885.594, 886.56, 0.966, 15360, 0,     5.560,
 878, 182, 882, 882, 884.031, 2.031, 16384, 0, 884.031, 886.315, 2.283, 1660, 886.315, 887.59, 1.276, 16384, 0,     5.590,
 879, 182, 883, 883, 884.927, 1.927, 13312, 0, 884.927, 887.391, 2.464, 1346, 887.391, 888.427, 1.036, 13312, 0,     5.427,
 880, 182, 884, 884, 885.824, 1.824, 13312, 0, 885.824, 888.184, 2.36, 1399, 888.184, 889.26, 1.076, 13312, 0,     5.260,
 881, 182, 885, 885, 886.711, 1.711, 13312, 0, 886.711, 889.228, 2.516, 1375, 889.228, 890.097, 0.87, 13312, 0,     5.097,
 882, 182, 886, 886, 887.667, 1.667, 14336, 0, 887.667, 890.132, 2.465, 1461, 890.132, 891.03, 0.898, 14336, 0,     5.030,
 883, 182, 887, 887, 888.555, 1.555, 13312, 0, 888.555, 891.06, 2.505, 1371, 891.06, 891.902, 0.842, 13312, 0,     4.902,
 884, 182, 888, 888, 889.374, 1.374, 12288, 0, 889.374, 891.783, 2.409, 1235, 891.783, 892.675, 0.893, 12288, 0,     4.675,
 885, 182, 889, 889, 890.34, 1.34, 14336, 0, 890.34, 893.001, 2.661, 1456, 893.001, 893.902, 0.902, 14336, 0,     4.902,
 886, 182, 890, 890, 891.228, 1.228, 13312, 0, 891.228, 893.562, 2.334, 1329, 893.562, 894.736, 1.174, 13312, 0,     4.736,
 887, 182, 891, 891, 892.183, 1.183, 14336, 0, 892.183, 894.995, 2.811, 1496, 894.995, 895.893, 0.898, 14336, 0,     4.893,
 888, 182, 892, 892, 893.003, 1.003, 12288, 0, 893.003, 895.298, 2.296, 1296, 895.298, 896.66, 1.362, 12288, 0,     4.660,
 890, 182, 894, 894, 895.064, 1.064, 13312, 0, 895.064, 897.059, 1.995, 1321, 897.059, 897.893, 0.834, 13312, 0,     3.893,
 889, 182, 893, 893, 894.176, 1.176, 17408, 0, 894.176, 897.338, 3.162, 1754, 897.338, 898.981, 1.643, 17408, 0,     5.981,
 891, 182, 895, 895, 895.883, 0.883, 12288, 0, 895.883, 898.739, 2.856, 1247, 898.739, 899.756, 1.017, 12288, 0,     4.756,
 892, 182, 896, 896, 897.03, 1.03, 15360, 0, 897.03, 899.377, 2.347, 1530, 899.377, 900.719, 1.342, 15360, 0,     4.719,
 893, 182, 897, 897, 897.986, 0.986, 14336, 0, 897.986, 900.645, 2.659, 1424, 900.645, 901.619, 0.975, 14336, 0,     4.619,
 894, 182, 898, 898, 899.167, 1.167, 17408, 0, 899.167, 901.729, 2.562, 1757, 901.729, 902.819, 1.09, 17408, 0,     4.819,
 895, 182, 899, 899, 899.986, 0.986, 12288, 0, 899.986, 902.276, 2.29, 1223, 902.276, 903.592, 1.316, 12288, 0,     4.592,
 896, 182, 900, 900, 901.034, 1.034, 15360, 0, 901.034, 903.733, 2.699, 1504, 903.733, 904.696, 0.963, 15360, 0,     4.696,
 897, 182, 901, 901, 901.853, 0.853, 12288, 0, 901.853, 903.921, 2.069, 1234, 903.921, 905.473, 1.551, 12288, 0,     4.473,
 898, 182, 902, 902, 902.967, 0.967, 14336, 0, 902.967, 905.661, 2.694, 1445, 905.661, 906.561, 0.9, 14336, 0,     4.561,
 899, 182, 903, 903, 903.899, 0.899, 13312, 0, 903.899, 905.683, 1.784, 1322, 905.683, 907.394, 1.71, 13312, 0,     4.394,
 900, 182, 904, 904, 904.971, 0.971, 14336, 0, 904.971, 907.648, 2.677, 1488, 907.648, 908.554, 0.906, 14336, 0,     4.554,
 901, 182, 905, 905, 906.031, 1.031, 15360, 0, 906.031, 908.077, 2.046, 1535, 908.077, 909.514, 1.437, 15360, 0,     4.514,
 902, 182, 906, 906, 907.128, 1.128, 16384, 0, 907.128, 909.816, 2.688, 1618, 909.816, 910.842, 1.026, 16384, 0,     4.842,
 903, 182, 907, 907, 908.083, 1.083, 14336, 0, 908.083, 910.055, 1.972, 1481, 910.055, 911.742, 1.687, 14336, 0,     4.742,
 904, 182, 908, 908, 909.039, 1.039, 14336, 0, 909.039, 911.72, 2.681, 1428, 911.72, 912.645, 0.925, 14336, 0,     4.645,
 905, 182, 909, 909, 909.995, 0.995, 14336, 0, 909.995, 911.945, 1.95, 1418, 911.945, 913.542, 1.597, 14336, 0,     4.542,
 907, 182, 911, 911, 911.99, 0.99, 12288, 0, 911.99, 913.65, 1.659, 1242, 913.65, 914.42, 0.77, 12288, 0,     3.420,
 906, 182, 910, 910, 911.167, 1.167, 17408, 0, 911.167, 913.999, 2.832, 1705, 913.999, 915.509, 1.511, 17408, 0,     5.509,
