Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 742, 191, 745, 745, 829.437, 84.437, 15360, 0, 829.437, 829.437, 0, 1543,TimeOut
 729, 191, 732, 732, 816.436, 84.436, 13312, 0, 816.436, 829.477, 13.041, 1355, 829.477, 830.456, 0.979, 13312, 0,    98.456,
 730, 191, 733, 733, 817.453, 84.453, 12288, 0, 817.453, 829.919, 12.466, 1292, 829.919, 831.425, 1.506, 12288, 0,    98.425,
 731, 191, 734, 734, 818.512, 84.512, 13312, 0, 818.512, 832.191, 13.678, 1305, 832.191, 833.174, 0.983, 13312, 0,    99.174,
 732, 191, 735, 735, 819.628, 84.628, 14336, 0, 819.628, 832.616, 12.987, 1429, 832.616, 834.345, 1.729, 14336, 0,    99.345,
 733, 191, 736, 736, 820.477, 84.477, 11264, 0, 820.477, 834.418, 13.941, 1148, 834.418, 835.224, 0.805, 11264, 0,    99.224,
 734, 191, 737, 737, 821.576, 84.576, 13312, 0, 821.576, 835.439, 13.863, 1384, 835.439, 836.371, 0.932, 13312, 0,    99.371,
 735, 191, 738, 738, 822.555, 84.555, 11264, 0, 822.555, 836.637, 14.082, 1197, 836.637, 837.422, 0.785, 11264, 0,    99.422,
 736, 191, 739, 739, 823.708, 84.708, 15360, 0, 823.708, 837.935, 14.227, 1544, 837.935, 839.133, 1.199, 15360, 0,   100.133,
 737, 191, 740, 740, 824.938, 84.938, 13312, 0, 824.938, 838.822, 13.883, 1311, 838.822, 840.121, 1.3, 13312, 0,   100.121,
 738, 191, 741, 741, 825.745, 84.745, 10240, 0, 825.745, 840.091, 14.345, 1088, 840.091, 840.909, 0.819, 10240, 0,    99.909,
 740, 191, 743, 743, 827.431, 84.431, 10240, 0, 827.431, 840.969, 13.538, 1046, 840.969, 841.797, 0.828, 10240, 0,    98.797,
 741, 191, 744, 744, 828.305, 84.305, 11264, 0, 828.305, 842.258, 13.952, 1183, 842.258, 843.464, 1.206, 11264, 0,    99.464,
 743, 191, 746, 746, 830.934, 84.934, 15360, 0, 830.934, 843.475, 12.541, 1513, 843.475, 845.11, 1.635, 15360, 0,    99.110,
 744, 191, 747, 747, 831.884, 84.884, 11264, 0, 831.884, 844.115, 12.231, 1163, 844.115, 846.048, 1.933, 11264, 0,    99.048,
 745, 191, 748, 748, 832.981, 84.981, 11264, 0, 832.981, 845.094, 12.113, 1122, 845.094, 846.899, 1.805, 11264, 0,    98.899,
 746, 191, 749, 749, 834.285, 85.285, 12288, 0, 834.285, 845.941, 11.656, 1272, 845.941, 847.9, 1.959, 12288, 0,    98.900,
 747, 191, 750, 750, 835.275, 85.275, 12288, 0, 835.275, 847.326, 12.051, 1271, 847.326, 848.871, 1.546, 12288, 0,    98.871,
 748, 191, 751, 751, 836.219, 85.219, 13312, 0, 836.219, 848.445, 12.225, 1375, 848.445, 849.83, 1.385, 13312, 0,    98.830,
 749, 191, 752, 752, 837.516, 85.516, 12288, 0, 837.516, 849.32, 11.804, 1247, 849.32, 850.788, 1.469, 12288, 0,    98.788,
 750, 191, 753, 753, 838.564, 85.564, 14336, 0, 838.564, 850.869, 12.305, 1470, 850.869, 851.853, 0.985, 14336, 0,    98.853,
 751, 191, 754, 754, 839.384, 85.384, 11264, 0, 839.384, 851.297, 11.913, 1155, 851.297, 852.658, 1.361, 11264, 0,    98.658,
 752, 191, 755, 755, 840.374, 85.374, 12288, 0, 840.374, 853.087, 12.713, 1246, 853.087, 853.952, 0.865, 12288, 0,    98.952,
 753, 191, 756, 756, 841.378, 85.378, 12288, 0, 841.378, 853.369, 11.991, 1203, 853.369, 854.883, 1.513, 12288, 0,    98.883,
 754, 191, 757, 757, 842.384, 85.384, 11264, 0, 842.384, 854.66, 12.276, 1134, 854.66, 855.95, 1.29, 11264, 0,    98.950,
 755, 191, 758, 758, 843.934, 85.934, 14336, 0, 843.934, 855.488, 11.555, 1416, 855.488, 857.371, 1.883, 14336, 0,    99.371,
 756, 191, 759, 759, 844.897, 85.897, 11264, 0, 844.897, 856.983, 12.085, 1174, 856.983, 858.267, 1.284, 11264, 0,    99.267,
 757, 191, 760, 760, 845.959, 85.959, 14336, 0, 845.959, 858.4, 12.441, 1483, 858.4, 859.787, 1.387, 14336, 0,    99.787,
 758, 191, 761, 761, 847.118, 86.118, 14336, 0, 847.118, 859.705, 12.588, 1423, 859.705, 861.089, 1.384, 14336, 0,   100.089,
 759, 191, 762, 762, 848.155, 86.155, 13312, 0, 848.155, 861.107, 12.952, 1342, 861.107, 861.996, 0.889, 13312, 0,    99.996,
 760, 191, 763, 763, 849.321, 86.321, 15360, 0, 849.321, 862.559, 13.238, 1533, 862.559, 863.606, 1.047, 15360, 0,   100.606,
 761, 191, 764, 764, 850.404, 86.404, 12288, 0, 850.404, 863.231, 12.827, 1274, 863.231, 864.734, 1.503, 12288, 0,   100.734,
 774, 191, 777, 777, 864.779, 87.779, 14336, 0, 864.779, 864.779, 0, 1403,TimeOut
 762, 191, 765, 765, 851.899, 86.899, 14336, 0, 851.899, 864.976, 13.077, 1487, 864.976, 866.338, 1.362, 14336, 0,   101.338,
 763, 191, 766, 766, 853.12, 87.12, 13312, 0, 853.12, 865.627, 12.506, 1364, 865.627, 867.368, 1.741, 13312, 0,   101.368,
 764, 191, 767, 767, 854.369, 87.369, 13312, 0, 854.369, 867.24, 12.871, 1315, 867.24, 868.569, 1.329, 13312, 0,   101.569,
 765, 191, 768, 768, 855.903, 87.903, 15360, 0, 855.903, 868.018, 12.115, 1523, 868.018, 869.935, 1.917, 15360, 0,   101.935,
 766, 191, 769, 769, 856.941, 87.941, 12288, 0, 856.941, 869.224, 12.283, 1234, 869.224, 870.809, 1.585, 12288, 0,   101.809,
 767, 191, 770, 770, 858.095, 88.095, 12288, 0, 858.095, 870.081, 11.986, 1225, 870.081, 871.712, 1.631, 12288, 0,   101.712,
 768, 191, 771, 771, 858.961, 87.961, 11264, 0, 858.961, 871.045, 12.084, 1191, 871.045, 872.616, 1.571, 11264, 0,   101.616,
 769, 191, 772, 772, 860.097, 88.097, 13312, 0, 860.097, 872.134, 12.036, 1341, 872.134, 873.617, 1.484, 13312, 0,   101.617,
 770, 191, 773, 773, 860.992, 87.992, 10240, 0, 860.992, 872.641, 11.65, 1057, 872.641, 874.389, 1.748, 10240, 0,   101.389,
 771, 191, 774, 774, 861.908, 87.908, 12288, 0, 861.908, 874.126, 12.218, 1202, 874.126, 875.486, 1.36, 12288, 0,   101.486,
 772, 191, 775, 775, 862.847, 87.847, 11264, 0, 862.847, 874.651, 11.804, 1188, 874.651, 876.537, 1.887, 11264, 0,   101.537,
 773, 191, 776, 776, 863.74, 87.74, 11264, 0, 863.74, 876.195, 12.455, 1145, 876.195, 877.41, 1.215, 11264, 0,   101.410,
 775, 191, 778, 778, 865.716, 87.716, 11264, 0, 865.716, 876.826, 11.11, 1141, 876.826, 878.191, 1.365, 11264, 0,   100.191,
 776, 191, 779, 779, 866.707, 87.707, 13312, 0, 866.707, 878.432, 11.726, 1393, 878.432, 879.536, 1.104, 13312, 0,   100.536,
 777, 191, 780, 780, 867.935, 87.935, 11264, 0, 867.935, 878.652, 10.716, 1180, 878.652, 880.532, 1.881, 11264, 0,   100.532,
 779, 191, 782, 782, 870.012, 88.012, 10240, 0, 870.012, 880.306, 10.294, 1051, 880.306, 881.446, 1.139, 10240, 0,    99.446,
 778, 191, 781, 781, 869.257, 88.257, 12288, 0, 869.257, 880.467, 11.209, 1267, 880.467, 882.339, 1.873, 12288, 0,   101.339,
 780, 191, 783, 783, 871.061, 88.061, 14336, 0, 871.061, 882.787, 11.726, 1482, 882.787, 883.903, 1.116, 14336, 0,   100.903,
 781, 191, 784, 784, 872.098, 88.098, 14336, 0, 872.098, 882.916, 10.818, 1489, 882.916, 884.896, 1.981, 14336, 0,   100.896,
 782, 191, 785, 785, 872.946, 87.946, 10240, 0, 872.946, 885.118, 12.172, 1053, 885.118, 885.919, 0.8, 10240, 0,   100.919,
 783, 191, 786, 786, 874.213, 88.213, 11264, 0, 874.213, 885.476, 11.263, 1125, 885.476, 886.788, 1.312, 11264, 0,   100.788,
 784, 191, 787, 787, 875.137, 88.137, 11264, 0, 875.137, 887.54, 12.404, 1110, 887.54, 888.498, 0.958, 11264, 0,   101.498,
 785, 191, 788, 788, 876.135, 88.135, 13312, 0, 876.135, 888.258, 12.123, 1317, 888.258, 889.634, 1.376, 13312, 0,   101.634,
 786, 191, 789, 789, 877.051, 88.051, 10240, 0, 877.051, 889.372, 12.32, 1080, 889.372, 890.415, 1.043, 10240, 0,   101.415,
 787, 191, 790, 790, 878.09, 88.09, 14336, 0, 878.09, 891.182, 13.092, 1481, 891.182, 892.485, 1.303, 14336, 0,   102.485,
 788, 191, 791, 791, 879.368, 88.368, 15360, 0, 879.368, 892.645, 13.277, 1558, 892.645, 893.873, 1.228, 15360, 0,   102.873,
 789, 191, 792, 792, 880.326, 88.326, 11264, 0, 880.326, 893.115, 12.789, 1115, 893.115, 894.905, 1.791, 11264, 0,   102.905,
 790, 191, 793, 793, 881.887, 88.887, 14336, 0, 881.887, 894.998, 13.112, 1404, 894.998, 896.036, 1.037, 14336, 0,   103.036,
 791, 191, 794, 794, 883.34, 89.34, 14336, 0, 883.34, 895.846, 12.505, 1495, 895.846, 897.162, 1.316, 14336, 0,   103.162,
 803, 191, 807, 807, 897.394, 90.394, 12288, 0, 897.394, 897.394, 0, 1295,TimeOut
 792, 191, 795, 795, 884.452, 89.452, 15360, 0, 884.452, 898.074, 13.621, 1522, 898.074, 899.483, 1.409, 15360, 0,   104.483,
 793, 191, 796, 796, 885.639, 89.639, 15360, 0, 885.639, 898.653, 13.015, 1514, 898.653, 900.845, 2.192, 15360, 0,   104.845,
 794, 191, 797, 797, 887.104, 90.104, 14336, 0, 887.104, 900.486, 13.382, 1440, 900.486, 902.15, 1.664, 14336, 0,   105.150,
 795, 191, 798, 798, 888.622, 90.622, 15360, 0, 888.622, 901.359, 12.738, 1511, 901.359, 903.163, 1.804, 15360, 0,   105.163,
 796, 191, 799, 799, 889.604, 90.604, 12288, 0, 889.604, 902.763, 13.159, 1260, 902.763, 904.003, 1.24, 12288, 0,   105.003,
 797, 191, 800, 800, 890.806, 90.806, 15360, 0, 890.806, 904.332, 13.526, 1509, 904.332, 905.616, 1.283, 15360, 0,   105.616,
 798, 191, 801, 801, 891.913, 90.913, 13312, 0, 891.913, 905.553, 13.641, 1334, 905.553, 906.782, 1.229, 13312, 0,   105.782,
 799, 191, 802, 802, 893.022, 91.022, 14336, 0, 893.022, 907.018, 13.995, 1420, 907.018, 908.273, 1.256, 14336, 0,   106.273,
 800, 191, 804, 804, 894.182, 90.182, 14336, 0, 894.182, 908.134, 13.952, 1496, 908.134, 909.661, 1.527, 14336, 0,   105.661,
 801, 191, 805, 805, 895.237, 90.237, 13312, 0, 895.237, 909.239, 14.002, 1372, 909.239, 910.935, 1.696, 13312, 0,   105.935,
 802, 191, 806, 806, 896.357, 90.357, 13312, 0, 896.357, 910.239, 13.882, 1349, 910.239, 911.893, 1.654, 13312, 0,   105.893,
 804, 191, 808, 808, 898.632, 90.632, 13312, 0, 898.632, 911.446, 12.814, 1354, 911.446, 913.172, 1.726, 13312, 0,   105.172,
 805, 191, 809, 809, 899.406, 90.406, 10240, 0, 899.406, 912.049, 12.642, 1053, 912.049, 913.951, 1.902, 10240, 0,   104.951,
 806, 191, 810, 810, 900.912, 90.912, 14336, 0, 900.912, 913.55, 12.638, 1409, 913.55, 914.938, 1.388, 14336, 0,   104.938,
 807, 191, 811, 811, 902.532, 91.532, 15360, 0, 902.532, 914.301, 11.769, 1556, 914.301, 916.146, 1.845, 15360, 0,   105.146,
 808, 191, 812, 812, 903.37, 91.37, 10240, 0, 903.37, 915.55, 12.18, 1068, 915.55, 917.245, 1.694, 10240, 0,   105.245,
 809, 191, 813, 813, 904.631, 91.631, 15360, 0, 904.631, 917.654, 13.023, 1554, 917.654, 919.039, 1.385, 15360, 0,   106.039,
 810, 191, 814, 814, 906.016, 92.016, 13312, 0, 906.016, 918.243, 12.227, 1347, 918.243, 920.254, 2.011, 13312, 0,   106.254,
 811, 191, 815, 815, 907.249, 92.249, 13312, 0, 907.249, 920.133, 12.884, 1340, 920.133, 921.365, 1.232, 13312, 0,   106.365,
 812, 191, 816, 816, 908.301, 92.301, 11264, 0, 908.301, 920.391, 12.09, 1161, 920.391, 922.53, 2.138, 11264, 0,   106.530,
 813, 191, 817, 817, 909.251, 92.251, 10240, 0, 909.251, 921.592, 12.341, 1041, 921.592, 923.296, 1.704, 10240, 0,   106.296,
 814, 191, 818, 818, 910.402, 92.402, 13312, 0, 910.402, 922.283, 11.881, 1333, 922.283, 924.304, 2.021, 13312, 0,   106.304,
 815, 191, 819, 819, 911.437, 92.437, 13312, 0, 911.437, 923.64, 12.204, 1340, 923.64, 925.372, 1.731, 13312, 0,   106.372,
 816, 191, 820, 820, 912.358, 92.358, 10240, 0, 912.358, 923.903, 11.545, 1042, 923.903, 926.398, 2.495, 10240, 0,   106.398,
 817, 191, 821, 821, 913.328, 92.328, 11264, 0, 913.328, 925.581, 12.253, 1188, 925.581, 927.343, 1.762, 11264, 0,   106.343,
 818, 191, 822, 822, 914.373, 92.373, 12288, 0, 914.373, 925.905, 11.533, 1212, 925.905, 928.199, 2.294, 12288, 0,   106.199,
 819, 191, 823, 823, 915.52, 92.52, 10240, 0, 915.52, 927.801, 12.281, 1058, 927.801, 928.973, 1.172, 10240, 0,   105.973,
 820, 191, 824, 824, 916.594, 92.594, 11264, 0, 916.594, 928.333, 11.739, 1107, 928.333, 930.126, 1.792, 11264, 0,   106.126,
 821, 191, 825, 825, 917.67, 92.67, 12288, 0, 917.67, 930.152, 12.482, 1225, 930.152, 931.37, 1.218, 12288, 0,   106.370,
 822, 191, 826, 826, 918.949, 92.949, 11264, 0, 918.949, 930.567, 11.618, 1160, 930.567, 932.285, 1.717, 11264, 0,   106.285,
 835, 191, 839, 839, 932.62, 93.62, 15360, 0, 932.62, 932.62, 0, 1503,TimeOut
 823, 191, 827, 827, 919.987, 92.987, 13312, 0, 919.987, 932.656, 12.669, 1356, 932.656, 933.873, 1.217, 13312, 0,   106.873,
 824, 191, 828, 828, 920.826, 92.826, 11264, 0, 920.826, 932.696, 11.87, 1183, 932.696, 934.899, 2.203, 11264, 0,   106.899,
 825, 191, 829, 829, 921.892, 92.892, 10240, 0, 921.892, 934.648, 12.756, 1079, 934.648, 935.778, 1.13, 10240, 0,   106.778,
 826, 191, 830, 830, 922.881, 92.881, 12288, 0, 922.881, 935.126, 12.244, 1263, 935.126, 936.642, 1.516, 12288, 0,   106.642,
 827, 191, 831, 831, 924.15, 93.15, 12288, 0, 924.15, 937.153, 13.003, 1233, 937.153, 938.192, 1.04, 12288, 0,   107.192,
 828, 191, 832, 832, 925.276, 93.276, 10240, 0, 925.276, 937.284, 12.008, 1095, 937.284, 939.175, 1.89, 10240, 0,   107.175,
 830, 191, 834, 834, 927.343, 93.343, 10240, 0, 927.343, 939.655, 12.312, 1097, 939.655, 940.453, 0.798, 10240, 0,   106.453,
 829, 191, 833, 833, 926.518, 93.518, 12288, 0, 926.518, 939.718, 13.199, 1202, 939.718, 941.302, 1.584, 12288, 0,   108.302,
 831, 191, 835, 835, 928.419, 93.419, 14336, 0, 928.419, 942.342, 13.923, 1470, 942.342, 943.434, 1.092, 14336, 0,   108.434,
 832, 191, 836, 836, 929.476, 93.476, 14336, 0, 929.476, 942.394, 12.918, 1466, 942.394, 944.452, 2.058, 14336, 0,   108.452,
 834, 191, 838, 838, 931.496, 93.496, 11264, 0, 931.496, 944.416, 12.92, 1120, 944.416, 945.187, 0.772, 11264, 0,   107.187,
 833, 191, 837, 837, 930.6, 93.6, 14336, 0, 930.6, 944.945, 14.345, 1454, 944.945, 946.593, 1.648, 14336, 0,   109.593,
 836, 191, 840, 840, 933.627, 93.627, 11264, 0, 933.627, 946.127, 12.5, 1104, 946.127, 947.722, 1.595, 11264, 0,   107.722,
 837, 191, 841, 841, 934.999, 93.999, 14336, 0, 934.999, 947.211, 12.212, 1471, 947.211, 948.933, 1.722, 14336, 0,   107.933,
 838, 191, 842, 842, 935.844, 93.844, 11264, 0, 935.844, 948.256, 12.413, 1131, 948.256, 949.897, 1.64, 11264, 0,   107.897,
 839, 191, 843, 843, 937.482, 94.482, 14336, 0, 937.482, 950.234, 12.753, 1441, 950.234, 951.225, 0.991, 14336, 0,   108.225,
 840, 191, 844, 844, 938.753, 94.753, 15360, 0, 938.753, 951.028, 12.274, 1511, 951.028, 952.295, 1.267, 15360, 0,   108.295,
 841, 191, 845, 845, 939.755, 94.755, 11264, 0, 939.755, 951.932, 12.177, 1188, 951.932, 953.239, 1.307, 11264, 0,   108.239,
 842, 191, 846, 846, 940.83, 94.83, 13312, 0, 940.83, 953.189, 12.359, 1384, 953.189, 954.355, 1.165, 13312, 0,   108.355,
 843, 191, 847, 847, 942.164, 95.164, 12288, 0, 942.164, 954.064, 11.9, 1279, 954.064, 955.528, 1.464, 12288, 0,   108.528,
 844, 191, 848, 848, 943.091, 95.091, 10240, 0, 943.091, 954.776, 11.685, 1076, 954.776, 956.255, 1.479, 10240, 0,   108.255,
 845, 191, 849, 849, 944.327, 95.327, 12288, 0, 944.327, 955.887, 11.561, 1282, 955.887, 957.061, 1.174, 12288, 0,   108.061,
 846, 191, 850, 850, 945.427, 95.427, 13312, 0, 945.427, 956.871, 11.444, 1397, 956.871, 958.055, 1.184, 13312, 0,   108.055,
 847, 191, 851, 851, 946.353, 95.353, 11264, 0, 946.353, 957.629, 11.276, 1110, 957.629, 958.834, 1.205, 11264, 0,   107.834,
 848, 191, 852, 852, 948.067, 96.067, 15360, 0, 948.067, 959.235, 11.168, 1531, 959.235, 960.64, 1.405, 15360, 0,   108.640,
 849, 191, 853, 853, 949.05, 96.05, 11264, 0, 949.05, 959.398, 10.348, 1143, 959.398, 961.728, 2.33, 11264, 0,   108.728,
 850, 191, 854, 854, 950.152, 96.152, 14336, 0, 950.152, 962.118, 11.967, 1476, 962.118, 963.118, 1, 14336, 0,   109.118,
 851, 191, 855, 855, 951.548, 96.548, 15360, 0, 951.548, 962.432, 10.883, 1529, 962.432, 964.166, 1.734, 15360, 0,   109.166,
 853, 191, 857, 857, 953.983, 96.983, 10240, 0, 953.983, 964.638, 10.655, 1096, 964.638, 965.609, 0.971, 10240, 0,   108.609,
 852, 191, 856, 856, 953.099, 97.099, 15360, 0, 953.099, 965.34, 12.241, 1530, 965.34, 967.202, 1.862, 15360, 0,   111.202,
 854, 191, 858, 858, 955.082, 97.082, 11264, 0, 955.082, 966.642, 11.56, 1129, 966.642, 968.068, 1.426, 11264, 0,   110.068,
 855, 191, 859, 859, 955.999, 96.999, 12288, 0, 955.999, 967.326, 11.327, 1242, 967.326, 968.945, 1.619, 12288, 0,   109.945,
 856, 191, 860, 860, 957.297, 97.297, 10240, 0, 957.297, 968.328, 11.03, 1060, 968.328, 969.68, 1.353, 10240, 0,   109.680,
 857, 191, 861, 861, 958.51, 97.51, 14336, 0, 958.51, 969.616, 11.107, 1419, 969.616, 971.079, 1.463, 14336, 0,   110.079,
 858, 191, 862, 862, 959.446, 97.446, 11264, 0, 959.446, 970.086, 10.64, 1108, 970.086, 971.878, 1.792, 11264, 0,   109.878,
 859, 191, 863, 863, 960.588, 97.588, 11264, 0, 960.588, 971.142, 10.555, 1132, 971.142, 972.683, 1.541, 11264, 0,   109.683,
 860, 191, 864, 864, 961.834, 97.834, 12288, 0, 961.834, 971.786, 9.952, 1257, 971.786, 974.061, 2.275, 12288, 0,   110.061,
 861, 191, 865, 865, 963.102, 98.102, 14336, 0, 963.102, 973.103, 10.002, 1430, 973.103, 975.283, 2.18, 14336, 0,   110.283,
 862, 191, 866, 866, 964.061, 98.061, 13312, 0, 964.061, 973.653, 9.592, 1341, 973.653, 976.37, 2.717, 13312, 0,   110.370,
 863, 191, 867, 867, 965.209, 98.209, 10240, 0, 965.209, 975.042, 9.832, 1081, 975.042, 977.175, 2.134, 10240, 0,   110.175,
 864, 191, 868, 868, 966.092, 98.092, 11264, 0, 966.092, 975.642, 9.55, 1110, 975.642, 977.983, 2.341, 11264, 0,   109.983,
 865, 191, 869, 869, 967.055, 98.055, 10240, 0, 967.055, 976.534, 9.479, 1074, 976.534, 978.738, 2.204, 10240, 0,   109.738,
 866, 191, 870, 870, 968.277, 98.277, 10240, 0, 968.277, 977.546, 9.269, 1079, 977.546, 979.546, 2, 10240, 0,   109.546,
 867, 191, 871, 871, 969.723, 98.723, 15360, 0, 969.723, 979.414, 9.691, 1546, 979.414, 981.116, 1.702, 15360, 0,   110.116,
 868, 191, 872, 872, 970.655, 98.655, 11264, 0, 970.655, 979.444, 8.789, 1147, 979.444, 982.184, 2.74, 11264, 0,   110.184,
 869, 191, 873, 873, 971.589, 98.589, 12288, 0, 971.589, 981.402, 9.813, 1294, 981.402, 983.229, 1.827, 12288, 0,   110.229,
 870, 191, 874, 874, 972.671, 98.671, 12288, 0, 972.671, 981.412, 8.742, 1276, 981.412, 984.238, 2.826, 12288, 0,   110.238,
 871, 191, 875, 875, 973.797, 98.797, 11264, 0, 973.797, 983.607, 9.811, 1153, 983.607, 985.052, 1.444, 11264, 0,   110.052,
 872, 191, 876, 876, 974.975, 98.975, 13312, 0, 974.975, 983.885, 8.909, 1317, 983.885, 986.074, 2.189, 13312, 0,   110.074,
 873, 191, 877, 877, 976.444, 99.444, 15360, 0, 976.444, 986.217, 9.774, 1526, 986.217, 987.298, 1.081, 15360, 0,   110.298,
 874, 191, 878, 878, 977.505, 99.505, 14336, 0, 977.505, 986.341, 8.836, 1406, 986.341, 988.412, 2.072, 14336, 0,   110.412,
 876, 191, 880, 880, 979.815, 99.815, 13312, 0, 979.815, 988.491, 8.676, 1315, 988.491, 989.852, 1.361, 13312, 0,   109.852,
 875, 191, 879, 879, 978.855, 99.855, 15360, 0, 978.855, 988.738, 9.883, 1519, 988.738, 991.208, 2.47, 15360, 0,   112.208,
 877, 191, 881, 881, 980.638, 99.638, 11264, 0, 980.638, 990.237, 9.599, 1116, 990.237, 992.171, 1.934, 11264, 0,   111.171,
 878, 191, 882, 882, 981.625, 99.625, 13312, 0, 981.625, 990.841, 9.216, 1359, 990.841, 993.28, 2.44, 13312, 0,   111.280,
 879, 191, 883, 883, 982.44, 99.44, 11264, 0, 982.44, 992.131, 9.691, 1114, 992.131, 994.062, 1.931, 11264, 0,   111.062,
 880, 191, 884, 884, 983.318, 99.318, 11264, 0, 983.318, 992.732, 9.414, 1140, 992.732, 994.986, 2.254, 11264, 0,   110.986,
 881, 191, 885, 885, 984.314, 99.314, 11264, 0, 984.314, 994.275, 9.961, 1128, 994.275, 996.167, 1.891, 11264, 0,   111.167,
 882, 191, 886, 886, 985.733, 99.733, 14336, 0, 985.733, 995.82, 10.087, 1417, 995.82, 997.502, 1.683, 14336, 0,   111.502,
 883, 191, 887, 887, 986.895, 99.895, 15360, 0, 986.895, 996.969, 10.074, 1500, 996.969, 998.634, 1.665, 15360, 0,   111.634,
 884, 191, 888, 888, 988.061, 100.061, 14336, 0, 988.061, 998.227, 10.166, 1486, 998.227, 999.737, 1.511, 14336, 0,   111.737,
 885, 191, 889, 889, 989.107, 100.107, 13312, 0, 989.107, 999.306, 10.199, 1398, 999.306, 1000.862, 1.556, 13312, 0,   111.862,
 886, 191, 890, 890, 990.687, 100.687, 15360, 0, 990.687, 1000.785, 10.098, 1501, 1000.785, 1002.005, 1.22, 15360, 0,   112.005,
 887, 191, 891, 891, 992.021, 101.021, 14336, 0, 992.021, 1002.091, 10.07, 1416, 1002.091, 1003.332, 1.241, 14336, 0,   112.332,
 888, 191, 892, 892, 993.017, 101.017, 10240, 0, 993.017, 1002.834, 9.817, 1047, 1002.834, 1004.03, 1.196, 10240, 0,   112.030,
 889, 191, 893, 893, 993.82, 100.82, 10240, 0, 993.82, 1003.98, 10.16, 1097, 1003.98, 1005.216, 1.237, 10240, 0,   112.216,
 890, 191, 894, 894, 995.211, 101.211, 13312, 0, 995.211, 1005.471, 10.26, 1387, 1005.471, 1006.719, 1.248, 13312, 0,   112.719,
 891, 191, 895, 895, 996.208, 101.208, 13312, 0, 996.208, 1006.638, 10.431, 1302, 1006.638, 1007.765, 1.127, 13312, 0,   112.765,
 892, 191, 896, 896, 997.298, 101.298, 14336, 0, 997.298, 1008.527, 11.23, 1435, 1008.527, 1009.525, 0.997, 14336, 0,   113.525,
 893, 191, 897, 897, 998.446, 101.446, 13312, 0, 998.446, 1009.623, 11.177, 1397, 1009.623, 1010.562, 0.94, 13312, 0,   113.562,
 894, 191, 898, 898, 1000.031, 102.031, 13312, 0, 1000.031, 1010.789, 10.758, 1322, 1010.789, 1012.209, 1.42, 13312, 0,   114.209,
 895, 191, 899, 899, 1001.514, 102.514, 13312, 0, 1001.514, 1011.562, 10.048, 1306, 1011.562, 1013.284, 1.722, 13312, 0,   114.284,
 896, 191, 900, 900, 1002.724, 102.724, 12288, 0, 1002.724, 1012.841, 10.117, 1259, 1012.841, 1014.198, 1.357, 12288, 0,   114.198,
 897, 191, 901, 901, 1004.017, 103.017, 15360, 0, 1004.017, 1014.242, 10.225, 1538, 1014.242, 1015.807, 1.566, 15360, 0,   114.807,
 898, 191, 902, 902, 1005.254, 103.254, 15360, 0, 1005.254, 1015.514, 10.261, 1501, 1015.514, 1017.169, 1.655, 15360, 0,   115.169,
 899, 191, 903, 903, 1006.606, 103.606, 15360, 0, 1006.606, 1017.378, 10.772, 1549, 1017.378, 1018.818, 1.44, 15360, 0,   115.818,
 900, 191, 904, 904, 1007.777, 103.777, 13312, 0, 1007.777, 1018.704, 10.927, 1365, 1018.704, 1019.937, 1.234, 13312, 0,   115.937,
 901, 191, 905, 905, 1009.267, 104.267, 14336, 0, 1009.267, 1020.542, 11.275, 1447, 1020.542, 1021.57, 1.029, 14336, 0,   116.570,
 902, 191, 906, 906, 1010.893, 104.893, 14336, 0, 1010.893, 1021.281, 10.388, 1408, 1021.281, 1022.711, 1.429, 14336, 0,   116.711,
 903, 191, 907, 907, 1011.714, 104.714, 10240, 0, 1011.714, 1022.269, 10.555, 1091, 1022.269, 1023.931, 1.661, 10240, 0,   116.931,
 904, 191, 908, 908, 1012.987, 104.987, 14336, 0, 1012.987, 1024.24, 11.254, 1461, 1024.24, 1025.408, 1.168, 14336, 0,   117.408,
 905, 191, 909, 909, 1014.658, 105.658, 15360, 0, 1014.658, 1025.432, 10.775, 1555, 1025.432, 1026.572, 1.14, 15360, 0,   117.572,
 906, 191, 910, 910, 1015.729, 105.729, 11264, 0, 1015.729, 1026.167, 10.437, 1142, 1026.167, 1027.671, 1.504, 11264, 0,   117.671,
 907, 191, 911, 911, 1016.581, 105.581, 11264, 0, 1016.581, 1027.66, 11.078, 1119, 1027.66, 1028.852, 1.192, 11264, 0,   117.852,
 908, 191, 912, 912, 1017.642, 105.642, 13312, 0, 1017.642, 1029.041, 11.399, 1397, 1029.041, 1029.911, 0.87, 13312, 0,   117.911,
 909, 191, 913, 913, 1018.733, 105.733, 14336, 0, 1018.733, 1030.588, 11.855, 1465, 1030.588, 1032.015, 1.426, 14336, 0,   119.015,
 910, 191, 914, 914, 1019.92, 105.92, 14336, 0, 1019.92, 1031.805, 11.885, 1408, 1031.805, 1033.223, 1.417, 14336, 0,   119.223,
