Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 739, 180, 742, 742, 815.358, 73.358, 13312, 0, 815.358, 825.197, 9.839, 1348, 825.197, 826.301, 1.104, 13312, 0,    84.301,
 738, 180, 741, 741, 814.351, 73.351, 16384, 0, 814.351, 825.298, 10.947, 1692, 825.298, 827.376, 2.078, 16384, 0,    86.376,
 741, 180, 744, 744, 817.463, 73.463, 13312, 0, 817.463, 827.028, 9.564, 1356, 827.028, 828.697, 1.67, 13312, 0,    84.697,
 740, 180, 743, 743, 816.522, 73.522, 17408, 0, 816.522, 827.463, 10.941, 1770, 827.463, 829.92, 2.457, 17408, 0,    86.920,
 742, 180, 745, 745, 818.667, 73.667, 14336, 0, 818.667, 828.984, 10.317, 1410, 828.984, 830.847, 1.863, 14336, 0,    85.847,
 743, 180, 746, 746, 820.118, 74.118, 16384, 0, 820.118, 830.078, 9.96, 1621, 830.078, 832.059, 1.981, 16384, 0,    86.059,
 744, 180, 747, 747, 821.206, 74.206, 12288, 0, 821.206, 831.176, 9.971, 1289, 831.176, 832.933, 1.757, 12288, 0,    85.933,
 745, 180, 748, 748, 822.183, 74.183, 12288, 0, 822.183, 831.84, 9.656, 1288, 831.84, 833.738, 1.898, 12288, 0,    85.738,
 746, 180, 749, 749, 823.263, 74.263, 16384, 0, 823.263, 833.376, 10.113, 1675, 833.376, 834.833, 1.457, 16384, 0,    85.833,
 747, 180, 750, 750, 824.385, 74.385, 15360, 0, 824.385, 833.992, 9.606, 1585, 833.992, 835.826, 1.834, 15360, 0,    85.826,
 748, 180, 751, 751, 825.328, 74.328, 12288, 0, 825.328, 834.961, 9.634, 1222, 834.961, 836.555, 1.594, 12288, 0,    85.555,
 749, 180, 752, 752, 826.535, 74.535, 12288, 0, 826.535, 835.518, 8.983, 1208, 835.518, 837.346, 1.828, 12288, 0,    85.346,
 750, 180, 753, 753, 827.804, 74.804, 14336, 0, 827.804, 837.292, 9.488, 1470, 837.292, 838.199, 0.907, 14336, 0,    85.199,
 751, 180, 754, 754, 828.915, 74.915, 17408, 0, 828.915, 838.318, 9.403, 1717, 838.318, 839.636, 1.318, 17408, 0,    85.636,
 752, 180, 755, 755, 829.796, 74.796, 14336, 0, 829.796, 839.536, 9.74, 1486, 839.536, 840.636, 1.1, 14336, 0,    85.636,
 753, 180, 756, 756, 830.676, 74.676, 13312, 0, 830.676, 840.791, 10.115, 1381, 840.791, 841.614, 0.824, 13312, 0,    85.614,
 754, 180, 757, 757, 831.651, 74.651, 14336, 0, 831.651, 842.212, 10.561, 1451, 842.212, 843.292, 1.081, 14336, 0,    86.292,
 755, 180, 758, 758, 833.051, 75.051, 17408, 0, 833.051, 843.866, 10.815, 1712, 843.866, 844.97, 1.104, 17408, 0,    86.970,
 756, 180, 759, 759, 834.161, 75.161, 14336, 0, 834.161, 844.771, 10.609, 1478, 844.771, 845.925, 1.154, 14336, 0,    86.925,
 757, 180, 760, 760, 835.201, 75.201, 13312, 0, 835.201, 846.288, 11.087, 1372, 846.288, 847.097, 0.809, 13312, 0,    87.097,
 758, 180, 761, 761, 836.379, 75.379, 15360, 0, 836.379, 847.473, 11.093, 1536, 847.473, 848.383, 0.91, 15360, 0,    87.383,
 759, 180, 762, 762, 837.627, 75.627, 15360, 0, 837.627, 848.49, 10.863, 1542, 848.49, 849.368, 0.878, 15360, 0,    87.368,
 760, 180, 763, 763, 838.848, 75.848, 17408, 0, 838.848, 849.929, 11.081, 1781, 849.929, 851.089, 1.16, 17408, 0,    88.089,
 761, 180, 764, 764, 840.097, 76.097, 16384, 0, 840.097, 850.993, 10.895, 1660, 850.993, 852.333, 1.34, 16384, 0,    88.333,
 762, 180, 765, 765, 841.596, 76.596, 15360, 0, 841.596, 852.504, 10.908, 1562, 852.504, 853.441, 0.937, 15360, 0,    88.441,
 763, 180, 766, 766, 842.658, 76.658, 12288, 0, 842.658, 852.979, 10.321, 1260, 852.979, 854.247, 1.268, 12288, 0,    88.247,
 765, 180, 768, 768, 845.135, 77.135, 13312, 0, 845.135, 854.565, 9.43, 1324, 854.565, 855.521, 0.955, 13312, 0,    87.521,
 764, 180, 767, 767, 844.023, 77.023, 17408, 0, 844.023, 854.693, 10.67, 1758, 854.693, 856.743, 2.051, 17408, 0,    89.743,
 766, 180, 769, 769, 846.091, 77.091, 12288, 0, 846.091, 856.081, 9.99, 1248, 856.081, 857.638, 1.557, 12288, 0,    88.638,
 767, 180, 770, 770, 847.317, 77.317, 16384, 0, 847.317, 856.681, 9.363, 1630, 856.681, 858.78, 2.099, 16384, 0,    88.780,
 768, 180, 771, 771, 848.718, 77.718, 17408, 0, 848.718, 858.867, 10.149, 1769, 858.867, 859.993, 1.126, 17408, 0,    88.993,
 769, 180, 772, 772, 849.967, 77.967, 17408, 0, 849.967, 859.456, 9.489, 1737, 859.456, 861.349, 1.894, 17408, 0,    89.349,
 770, 180, 773, 773, 850.923, 77.923, 13312, 0, 850.923, 861.014, 10.091, 1322, 861.014, 862.338, 1.325, 13312, 0,    89.338,
 771, 180, 774, 774, 851.889, 77.889, 13312, 0, 851.889, 861.718, 9.829, 1387, 861.718, 863.37, 1.652, 13312, 0,    89.370,
 772, 180, 775, 775, 852.737, 77.737, 13312, 0, 852.737, 862.734, 9.997, 1307, 862.734, 864.294, 1.56, 13312, 0,    89.294,
 773, 180, 776, 776, 853.862, 77.862, 16384, 0, 853.862, 863.921, 10.059, 1698, 863.921, 865.321, 1.4, 16384, 0,    89.321,
 774, 180, 777, 777, 855.191, 78.191, 15360, 0, 855.191, 864.789, 9.598, 1565, 864.789, 866.252, 1.463, 15360, 0,    89.252,
 775, 180, 778, 778, 856.341, 78.341, 16384, 0, 856.341, 866.387, 10.046, 1695, 866.387, 867.368, 0.981, 16384, 0,    89.368,
 776, 180, 779, 779, 857.555, 78.555, 16384, 0, 857.555, 867.24, 9.685, 1625, 867.24, 868.544, 1.304, 16384, 0,    89.544,
 777, 180, 780, 780, 859.06, 79.06, 17408, 0, 859.06, 869.452, 10.392, 1745, 869.452, 870.502, 1.05, 17408, 0,    90.502,
 778, 180, 781, 781, 860.333, 79.333, 16384, 0, 860.333, 870.255, 9.922, 1674, 870.255, 871.723, 1.468, 16384, 0,    90.723,
 779, 180, 782, 782, 861.238, 79.238, 13312, 0, 861.238, 871.86, 10.622, 1359, 871.86, 872.681, 0.821, 13312, 0,    90.681,
 780, 180, 783, 783, 862.374, 79.374, 16384, 0, 862.374, 873.266, 10.892, 1656, 873.266, 874.226, 0.96, 16384, 0,    91.226,
 781, 180, 784, 784, 863.8, 79.8, 15360, 0, 863.8, 874.369, 10.569, 1503, 874.369, 875.486, 1.117, 15360, 0,    91.486,
 792, 180, 795, 795, 875.928, 80.928, 16384, 0, 875.928, 875.928, 0, 1648,TimeOut
 782, 180, 785, 785, 864.873, 79.873, 16384, 0, 864.873, 875.999, 11.126, 1677, 875.999, 877.254, 1.255, 16384, 0,    92.254,
 783, 180, 786, 786, 865.975, 79.975, 16384, 0, 865.975, 876.942, 10.966, 1683, 876.942, 878.292, 1.35, 16384, 0,    92.292,
 784, 180, 787, 787, 867.215, 80.215, 17408, 0, 867.215, 878.696, 11.482, 1775, 878.696, 879.968, 1.271, 17408, 0,    92.968,
 785, 180, 788, 788, 868.317, 80.317, 16384, 0, 868.317, 879.882, 11.565, 1695, 879.882, 881.248, 1.365, 16384, 0,    93.248,
 786, 180, 789, 789, 869.475, 80.475, 15360, 0, 869.475, 881.01, 11.535, 1527, 881.01, 882.28, 1.271, 15360, 0,    93.280,
 787, 180, 790, 790, 870.741, 80.741, 15360, 0, 870.741, 882.221, 11.481, 1516, 882.221, 883.287, 1.066, 15360, 0,    93.287,
 788, 180, 791, 791, 871.831, 80.831, 15360, 0, 871.831, 884.082, 12.251, 1562, 884.082, 885.068, 0.987, 15360, 0,    94.068,
 789, 180, 792, 792, 872.721, 80.721, 14336, 0, 872.721, 884.796, 12.075, 1470, 884.796, 885.909, 1.113, 14336, 0,    93.909,
 801, 180, 805, 805, 885.957, 80.957, 12288, 0, 885.957, 885.957, 0, 1214,TimeOut
 790, 180, 793, 793, 873.712, 80.712, 13312, 0, 873.712, 886.251, 12.538, 1335, 886.251, 887.049, 0.798, 13312, 0,    94.049,
 791, 180, 794, 794, 874.822, 80.822, 16384, 0, 874.822, 887.622, 12.8, 1655, 887.622, 888.686, 1.063, 16384, 0,    94.686,
 804, 180, 808, 808, 889.111, 81.111, 14336, 0, 889.111, 889.111, 0, 1460,TimeOut
 793, 180, 796, 796, 877.326, 81.326, 17408, 0, 877.326, 889.412, 12.086, 1724, 889.412, 890.798, 1.386, 17408, 0,    94.798,
 794, 180, 797, 797, 878.412, 81.412, 12288, 0, 878.412, 890.027, 11.615, 1272, 890.027, 891.58, 1.553, 12288, 0,    94.580,
 795, 180, 798, 798, 879.314, 81.314, 12288, 0, 879.314, 891.131, 11.818, 1290, 891.131, 892.284, 1.153, 12288, 0,    94.284,
 796, 180, 799, 799, 880.714, 81.714, 17408, 0, 880.714, 892.332, 11.618, 1736, 892.332, 893.421, 1.089, 17408, 0,    94.421,
 797, 180, 800, 800, 882.151, 82.151, 17408, 0, 882.151, 893.799, 11.648, 1771, 893.799, 895.181, 1.381, 17408, 0,    95.181,
 798, 180, 801, 801, 883.186, 82.186, 14336, 0, 883.186, 894.522, 11.336, 1493, 894.522, 896.324, 1.801, 14336, 0,    95.324,
 799, 180, 802, 802, 884.237, 82.237, 16384, 0, 884.237, 895.948, 11.711, 1677, 895.948, 897.482, 1.534, 16384, 0,    95.482,
 800, 180, 804, 804, 885.124, 81.124, 13312, 0, 885.124, 896.244, 11.12, 1385, 896.244, 898.443, 2.199, 13312, 0,    94.443,
 802, 180, 806, 806, 887.091, 81.091, 15360, 0, 887.091, 897.981, 10.89, 1507, 897.981, 899.473, 1.492, 15360, 0,    93.473,
 803, 180, 807, 807, 888.148, 81.148, 16384, 0, 888.148, 898.437, 10.289, 1620, 898.437, 900.453, 2.016, 16384, 0,    93.453,
 805, 180, 809, 809, 890.167, 81.167, 15360, 0, 890.167, 899.908, 9.741, 1541, 899.908, 901.538, 1.63, 15360, 0,    92.538,
 806, 180, 810, 810, 891.452, 81.452, 15360, 0, 891.452, 900.643, 9.191, 1577, 900.643, 902.698, 2.055, 15360, 0,    92.698,
 807, 180, 811, 811, 892.499, 81.499, 15360, 0, 892.499, 902.91, 10.411, 1573, 902.91, 903.867, 0.957, 15360, 0,    92.867,
 808, 180, 812, 812, 893.777, 81.777, 15360, 0, 893.777, 903.6, 9.823, 1581, 903.6, 904.782, 1.182, 15360, 0,    92.782,
 809, 180, 813, 813, 894.998, 81.998, 15360, 0, 894.998, 905.405, 10.406, 1566, 905.405, 906.762, 1.358, 15360, 0,    93.762,
 810, 180, 814, 814, 896.075, 82.075, 16384, 0, 896.075, 906.237, 10.162, 1636, 906.237, 907.889, 1.652, 16384, 0,    93.889,
 811, 180, 815, 815, 897.096, 82.096, 15360, 0, 897.096, 907.695, 10.599, 1521, 907.695, 909.008, 1.314, 15360, 0,    94.008,
 812, 180, 816, 816, 898.1, 82.1, 12288, 0, 898.1, 907.979, 9.879, 1252, 907.979, 909.856, 1.877, 12288, 0,    93.856,
 813, 180, 817, 817, 899.198, 82.198, 15360, 0, 899.198, 909.874, 10.676, 1524, 909.874, 910.834, 0.96, 15360, 0,    93.834,
 814, 180, 818, 818, 900.284, 82.284, 14336, 0, 900.284, 910.046, 9.762, 1425, 910.046, 911.843, 1.797, 14336, 0,    93.843,
 815, 180, 819, 819, 901.145, 82.145, 12288, 0, 901.145, 911.667, 10.523, 1247, 911.667, 912.896, 1.228, 12288, 0,    93.896,
 816, 180, 820, 820, 902.111, 82.111, 14336, 0, 902.111, 912.227, 10.116, 1465, 912.227, 914.037, 1.81, 14336, 0,    94.037,
 817, 180, 821, 821, 903.229, 82.229, 17408, 0, 903.229, 914.606, 11.378, 1770, 914.606, 915.609, 1.003, 17408, 0,    94.609,
 818, 180, 822, 822, 904.322, 82.322, 16384, 0, 904.322, 915.025, 10.702, 1690, 915.025, 916.939, 1.914, 16384, 0,    94.939,
 820, 180, 824, 824, 906.595, 82.595, 14336, 0, 906.595, 917.575, 10.98, 1433, 917.575, 918.559, 0.983, 14336, 0,    94.559,
 819, 180, 823, 823, 905.612, 82.612, 17408, 0, 905.612, 917.696, 12.085, 1756, 917.696, 919.659, 1.962, 17408, 0,    96.659,
 821, 180, 825, 825, 908.032, 83.032, 13312, 0, 908.032, 919.857, 11.825, 1305, 919.857, 920.815, 0.958, 13312, 0,    95.815,
 822, 180, 826, 826, 909.383, 83.383, 15360, 0, 909.383, 920.262, 10.878, 1513, 920.262, 921.931, 1.67, 15360, 0,    95.931,
 823, 180, 827, 827, 910.754, 83.754, 16384, 0, 910.754, 922.393, 11.638, 1669, 922.393, 923.462, 1.07, 16384, 0,    96.462,
 824, 180, 828, 828, 912.177, 84.177, 17408, 0, 912.177, 922.912, 10.735, 1760, 922.912, 924.633, 1.721, 17408, 0,    96.633,
 835, 180, 839, 839, 924.919, 85.919, 17408, 0, 924.919, 924.919, 0, 1704,TimeOut
 825, 180, 829, 829, 913.749, 84.749, 17408, 0, 913.749, 924.949, 11.201, 1760, 924.949, 925.989, 1.04, 17408, 0,    96.989,
 826, 180, 830, 830, 914.941, 84.941, 16384, 0, 914.941, 925.299, 10.358, 1644, 925.299, 927.543, 2.244, 16384, 0,    97.543,
 827, 180, 831, 831, 916.107, 85.107, 15360, 0, 916.107, 927.194, 11.087, 1595, 927.194, 928.548, 1.354, 15360, 0,    97.548,
 828, 180, 832, 832, 917.066, 85.066, 13312, 0, 917.066, 927.263, 10.197, 1396, 927.263, 929.337, 2.074, 13312, 0,    97.337,
 829, 180, 833, 833, 918.014, 85.014, 12288, 0, 918.014, 929.275, 11.261, 1275, 929.275, 930.106, 0.831, 12288, 0,    97.106,
 830, 180, 834, 834, 919.303, 85.303, 14336, 0, 919.303, 929.604, 10.301, 1411, 929.604, 931.002, 1.398, 14336, 0,    97.002,
 831, 180, 835, 835, 920.471, 85.471, 13312, 0, 920.471, 931.24, 10.769, 1360, 931.24, 932.255, 1.015, 13312, 0,    97.255,
 832, 180, 836, 836, 921.481, 85.481, 15360, 0, 921.481, 931.749, 10.269, 1507, 931.749, 933.256, 1.507, 15360, 0,    97.256,
 833, 180, 837, 837, 922.496, 85.496, 16384, 0, 922.496, 933.693, 11.196, 1684, 933.693, 934.708, 1.015, 16384, 0,    97.708,
 834, 180, 838, 838, 923.58, 85.58, 14336, 0, 923.58, 933.853, 10.272, 1465, 933.853, 935.544, 1.691, 14336, 0,    97.544,
 837, 180, 841, 841, 927.13, 86.13, 13312, 0, 927.13, 935.813, 8.683, 1370, 935.813, 936.95, 1.137, 13312, 0,    95.950,
 836, 180, 840, 840, 926.194, 86.194, 17408, 0, 926.194, 936.164, 9.97, 1735, 936.164, 938.547, 2.382, 17408, 0,    98.547,
 838, 180, 842, 842, 928.376, 86.376, 16384, 0, 928.376, 937.931, 9.555, 1600, 937.931, 939.865, 1.933, 16384, 0,    97.865,
 839, 180, 843, 843, 929.516, 86.516, 14336, 0, 929.516, 938.095, 8.579, 1473, 938.095, 940.923, 2.828, 14336, 0,    97.923,
 841, 180, 845, 845, 932.06, 87.06, 14336, 0, 932.06, 940.11, 8.05, 1435, 940.11, 941.908, 1.798, 14336, 0,    96.908,
 840, 180, 844, 844, 930.774, 86.774, 17408, 0, 930.774, 940.534, 9.76, 1793, 940.534, 943.403, 2.868, 17408, 0,    99.403,
 843, 180, 847, 847, 934.168, 87.168, 13312, 0, 934.168, 942.394, 8.227, 1333, 942.394, 944.426, 2.032, 13312, 0,    97.426,
 842, 180, 846, 846, 933.317, 87.317, 17408, 0, 933.317, 942.594, 9.277, 1703, 942.594, 945.634, 3.04, 17408, 0,    99.634,
 845, 180, 849, 849, 936.154, 87.154, 13312, 0, 936.154, 944.675, 8.52, 1343, 944.675, 946.527, 1.852, 13312, 0,    97.527,
 844, 180, 848, 848, 935.221, 87.221, 16384, 0, 935.221, 945.02, 9.799, 1647, 945.02, 947.69, 2.67, 16384, 0,    99.690,
 847, 180, 851, 851, 938.242, 87.242, 13312, 0, 938.242, 947.111, 8.869, 1385, 947.111, 948.948, 1.837, 13312, 0,    97.948,
 846, 180, 850, 850, 937.287, 87.287, 15360, 0, 937.287, 947.161, 9.874, 1597, 947.161, 949.866, 2.705, 15360, 0,    99.866,
 849, 180, 853, 853, 940.585, 87.585, 14336, 0, 940.585, 949.07, 8.485, 1400, 949.07, 950.979, 1.91, 14336, 0,    97.979,
 848, 180, 852, 852, 939.581, 87.581, 17408, 0, 939.581, 949.51, 9.929, 1713, 949.51, 952.002, 2.492, 17408, 0,   100.002,
 850, 180, 854, 854, 942.04, 88.04, 17408, 0, 942.04, 951.454, 9.414, 1701, 951.454, 953.189, 1.734, 17408, 0,    99.189,
 851, 180, 855, 855, 943.235, 88.235, 14336, 0, 943.235, 951.484, 8.249, 1428, 951.484, 954.339, 2.855, 14336, 0,    99.339,
 853, 180, 857, 857, 945.824, 88.824, 14336, 0, 945.824, 953.587, 7.763, 1418, 953.587, 955.483, 1.896, 14336, 0,    98.483,
 852, 180, 856, 856, 944.715, 88.715, 17408, 0, 944.715, 954.29, 9.575, 1791, 954.29, 956.689, 2.399, 17408, 0,   100.689,
 855, 180, 859, 859, 948.216, 89.216, 12288, 0, 948.216, 956.308, 8.092, 1255, 956.308, 957.452, 1.144, 12288, 0,    98.452,
 854, 180, 858, 858, 947.311, 89.311, 16384, 0, 947.311, 956.508, 9.197, 1696, 956.508, 958.599, 2.092, 16384, 0,   100.599,
 857, 180, 861, 861, 950.39, 89.39, 14336, 0, 950.39, 958.928, 8.538, 1472, 958.928, 959.976, 1.048, 14336, 0,    98.976,
 856, 180, 860, 860, 949.396, 89.396, 17408, 0, 949.396, 959.174, 9.778, 1773, 959.174, 961.166, 1.992, 17408, 0,   101.166,
 858, 180, 862, 862, 951.5, 89.5, 14336, 0, 951.5, 961.074, 9.574, 1430, 961.074, 962.313, 1.239, 14336, 0,   100.313,
 859, 180, 863, 863, 952.731, 89.731, 13312, 0, 952.731, 961.375, 8.644, 1373, 961.375, 963.236, 1.861, 13312, 0,   100.236,
 860, 180, 864, 864, 953.712, 89.712, 14336, 0, 953.712, 963.478, 9.766, 1440, 963.478, 964.49, 1.013, 14336, 0,   100.490,
 861, 180, 865, 865, 955.006, 90.006, 17408, 0, 955.006, 964.166, 9.16, 1764, 964.166, 965.716, 1.551, 17408, 0,   100.716,
 862, 180, 866, 866, 956.147, 90.147, 13312, 0, 956.147, 965.674, 9.527, 1331, 965.674, 966.591, 0.917, 13312, 0,   100.591,
 863, 180, 867, 867, 957.033, 90.033, 14336, 0, 957.033, 966.875, 9.842, 1484, 966.875, 967.847, 0.972, 14336, 0,   100.847,
 864, 180, 868, 868, 958.332, 90.332, 17408, 0, 958.332, 968.976, 10.644, 1751, 968.976, 970.179, 1.203, 17408, 0,   102.179,
 865, 180, 869, 869, 959.436, 90.436, 15360, 0, 959.436, 969.626, 10.19, 1541, 969.626, 971.143, 1.516, 15360, 0,   102.143,
 866, 180, 870, 870, 960.522, 90.522, 14336, 0, 960.522, 971.225, 10.703, 1491, 971.225, 972.078, 0.853, 14336, 0,   102.078,
 867, 180, 871, 871, 961.587, 90.587, 16384, 0, 961.587, 972.122, 10.535, 1623, 972.122, 973.259, 1.137, 16384, 0,   102.259,
 868, 180, 872, 872, 962.48, 90.48, 13312, 0, 962.48, 973.461, 10.981, 1393, 973.461, 974.335, 0.874, 13312, 0,   102.335,
 869, 180, 873, 873, 963.872, 90.872, 17408, 0, 963.872, 975.028, 11.155, 1768, 975.028, 976.122, 1.094, 17408, 0,   103.122,
 870, 180, 874, 874, 965.019, 91.019, 17408, 0, 965.019, 976.106, 11.088, 1792, 976.106, 977.185, 1.079, 17408, 0,   103.185,
 871, 180, 875, 875, 966.168, 91.168, 14336, 0, 966.168, 976.928, 10.76, 1485, 976.928, 978.063, 1.135, 14336, 0,   103.063,
 872, 180, 876, 876, 967.683, 91.683, 17408, 0, 967.683, 978.495, 10.812, 1753, 978.495, 979.707, 1.212, 17408, 0,   103.707,
 884, 180, 888, 888, 980.305, 92.305, 17408, 0, 980.305, 980.305, 0, 1760,TimeOut
 873, 180, 877, 877, 968.581, 91.581, 13312, 0, 968.581, 978.738, 10.157, 1302, 978.738, 980.603, 1.865, 13312, 0,   103.603,
 874, 180, 878, 878, 969.445, 91.445, 12288, 0, 969.445, 980.604, 11.158, 1272, 980.604, 981.437, 0.834, 12288, 0,   103.437,
 875, 180, 879, 879, 970.627, 91.627, 14336, 0, 970.627, 981.235, 10.608, 1469, 981.235, 982.54, 1.305, 14336, 0,   103.540,
 876, 180, 880, 880, 971.589, 91.589, 13312, 0, 971.589, 982.637, 11.047, 1312, 982.637, 983.403, 0.767, 13312, 0,   103.403,
 877, 180, 881, 881, 972.77, 91.77, 14336, 0, 972.77, 983.237, 10.467, 1421, 983.237, 984.331, 1.095, 14336, 0,   103.331,
 878, 180, 882, 882, 973.974, 91.974, 16384, 0, 973.974, 985.171, 11.197, 1685, 985.171, 986.359, 1.188, 16384, 0,   104.359,
 879, 180, 883, 883, 975.028, 92.028, 12288, 0, 975.028, 985.261, 10.234, 1270, 985.261, 987.06, 1.799, 12288, 0,   104.060,
 880, 180, 884, 884, 975.925, 91.925, 12288, 0, 975.925, 987.216, 11.291, 1294, 987.216, 988.012, 0.796, 12288, 0,   104.012,
 881, 180, 885, 885, 977.01, 92.01, 16384, 0, 977.01, 987.925, 10.915, 1692, 987.925, 989.39, 1.466, 16384, 0,   104.390,
 882, 180, 886, 886, 977.783, 91.783, 12288, 0, 977.783, 988.856, 11.073, 1207, 988.856, 990.239, 1.383, 12288, 0,   104.239,
 883, 180, 887, 887, 979.015, 92.015, 17408, 0, 979.015, 990.204, 11.189, 1701, 990.204, 991.47, 1.266, 17408, 0,   104.470,
 885, 180, 889, 889, 981.418, 92.418, 13312, 0, 981.418, 991.015, 9.597, 1390, 991.015, 992.311, 1.296, 13312, 0,   103.311,
 886, 180, 890, 890, 982.483, 92.483, 12288, 0, 982.483, 992.155, 9.673, 1245, 992.155, 993.435, 1.28, 12288, 0,   103.435,
 887, 180, 891, 891, 983.422, 92.422, 13312, 0, 983.422, 992.94, 9.518, 1315, 992.94, 994.374, 1.435, 13312, 0,   103.374,
 888, 180, 892, 892, 984.436, 92.436, 16384, 0, 984.436, 995.017, 10.58, 1610, 995.017, 995.95, 0.934, 16384, 0,   103.950,
 889, 180, 893, 893, 985.542, 92.542, 15360, 0, 985.542, 995.9, 10.357, 1548, 995.9, 996.887, 0.988, 15360, 0,   103.887,
 890, 180, 894, 894, 986.875, 92.875, 16384, 0, 986.875, 998.207, 11.332, 1632, 998.207, 999.158, 0.951, 16384, 0,   105.158,
 891, 180, 895, 895, 987.895, 92.895, 15360, 0, 987.895, 998.983, 11.088, 1540, 998.983, 1000.163, 1.18, 15360, 0,   105.163,
 903, 180, 907, 907, 1000.912, 93.912, 16384, 0, 1000.912, 1000.912, 0, 1680,TimeOut
 892, 180, 896, 896, 989.274, 93.274, 16384, 0, 989.274, 1001.053, 11.779, 1621, 1001.053, 1002.149, 1.096, 16384, 0,   106.149,
 893, 180, 897, 897, 990.351, 93.351, 13312, 0, 990.351, 1001.136, 10.785, 1317, 1001.136, 1002.945, 1.808, 13312, 0,   105.945,
 894, 180, 898, 898, 991.181, 93.181, 12288, 0, 991.181, 1002.94, 11.76, 1289, 1002.94, 1003.687, 0.746, 12288, 0,   105.687,
 895, 180, 899, 899, 992.001, 93.001, 12288, 0, 992.001, 1003.063, 11.062, 1294, 1003.063, 1004.538, 1.474, 12288, 0,   105.538,
 896, 180, 900, 900, 993.104, 93.104, 15360, 0, 993.104, 1005.176, 12.072, 1551, 1005.176, 1006.353, 1.177, 15360, 0,   106.353,
 897, 180, 901, 901, 994.449, 93.449, 17408, 0, 994.449, 1005.551, 11.102, 1782, 1005.551, 1007.444, 1.893, 17408, 0,   106.444,
 898, 180, 902, 902, 995.36, 93.36, 12288, 0, 995.36, 1006.854, 11.495, 1261, 1006.854, 1008.438, 1.584, 12288, 0,   106.438,
 899, 180, 903, 903, 996.499, 93.499, 14336, 0, 996.499, 1007.59, 11.091, 1412, 1007.59, 1009.317, 1.727, 14336, 0,   106.317,
 900, 180, 904, 904, 997.627, 93.627, 13312, 0, 997.627, 1009.357, 11.729, 1389, 1009.357, 1010.163, 0.806, 13312, 0,   106.163,
 901, 180, 905, 905, 998.496, 93.496, 13312, 0, 998.496, 1009.978, 11.482, 1312, 1009.978, 1011.025, 1.048, 13312, 0,   106.025,
 902, 180, 906, 906, 999.628, 93.628, 13312, 0, 999.628, 1011.241, 11.613, 1327, 1011.241, 1012.487, 1.247, 13312, 0,   106.487,
 904, 180, 908, 908, 1001.938, 93.938, 14336, 0, 1001.938, 1011.964, 10.026, 1446, 1011.964, 1013.349, 1.385, 14336, 0,   105.349,
 905, 180, 909, 909, 1002.97, 93.97, 14336, 0, 1002.97, 1013.227, 10.257, 1405, 1013.227, 1014.423, 1.196, 14336, 0,   105.423,
 906, 180, 910, 910, 1003.906, 93.906, 14336, 0, 1003.906, 1014, 10.094, 1436, 1014, 1015.446, 1.446, 14336, 0,   105.446,
 907, 180, 911, 911, 1004.96, 93.96, 16384, 0, 1004.96, 1015.524, 10.564, 1648, 1015.524, 1016.844, 1.319, 16384, 0,   105.844,
 908, 180, 912, 912, 1006.039, 94.039, 14336, 0, 1006.039, 1015.896, 9.858, 1427, 1015.896, 1017.798, 1.902, 14336, 0,   105.798,
 909, 180, 913, 913, 1007.01, 94.01, 13312, 0, 1007.01, 1017.54, 10.53, 1332, 1017.54, 1018.613, 1.074, 13312, 0,   105.613,
 910, 180, 914, 914, 1008.528, 94.528, 16384, 0, 1008.528, 1018.588, 10.06, 1615, 1018.588, 1019.659, 1.071, 16384, 0,   105.659,
 911, 180, 915, 915, 1009.64, 94.64, 14336, 0, 1009.64, 1019.865, 10.225, 1404, 1019.865, 1020.74, 0.875, 14336, 0,   105.740,
 912, 180, 916, 916, 1010.436, 94.436, 12288, 0, 1010.436, 1020.413, 9.977, 1226, 1020.413, 1021.57, 1.158, 12288, 0,   105.570,
 913, 180, 917, 917, 1011.595, 94.595, 17408, 0, 1011.595, 1022.595, 11, 1723, 1022.595, 1023.723, 1.128, 17408, 0,   106.723,
 914, 180, 918, 918, 1012.806, 94.806, 16384, 0, 1012.806, 1023.155, 10.349, 1601, 1023.155, 1024.839, 1.684, 16384, 0,   106.839,
 915, 180, 919, 919, 1013.782, 94.782, 15360, 0, 1013.782, 1025.292, 11.51, 1509, 1025.292, 1026.7, 1.408, 15360, 0,   107.700,
 916, 180, 920, 920, 1014.799, 94.799, 16384, 0, 1014.799, 1026.062, 11.263, 1678, 1026.062, 1027.863, 1.801, 16384, 0,   107.863,
 917, 180, 921, 921, 1016.173, 95.173, 17408, 0, 1016.173, 1028.011, 11.838, 1708, 1028.011, 1029.073, 1.062, 17408, 0,   108.073,
 929, 180, 933, 933, 1029.662, 96.662, 14336, 0, 1029.662, 1029.662, 0, 1472,TimeOut
 918, 180, 922, 922, 1016.998, 94.998, 13312, 0, 1016.998, 1028.182, 11.184, 1343, 1028.182, 1029.901, 1.719, 13312, 0,   107.901,
