Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 200, 115, 115, 115.953, 0.953, 13312, 0, 115.953, 120.07, 4.117, 1969, 120.07, 120.914, 0.844, 9216, 0, 120.914, 123.151, 2.238, 1350, 123.151, 123.973, 0.821, 12288, 0,     8.973,
 116, 200, 116, 116, 117.105, 1.105, 15360, 0, 117.105, 121.11, 4.005, 2289, 121.11, 122.14, 1.03, 11264, 0, 122.14, 124.236, 2.096, 1650, 124.236, 125.194, 0.958, 14336, 0,     9.194,
 117, 200, 117, 117, 118.28, 1.28, 16384, 0, 118.28, 121.802, 3.522, 2456, 121.802, 123.257, 1.455, 12288, 0, 123.257, 125.547, 2.29, 1800, 125.547, 126.641, 1.094, 16384, 0,     9.641,
 118, 200, 118, 118, 119.456, 1.456, 16384, 0, 119.456, 123.618, 4.162, 2477, 123.618, 124.741, 1.123, 12288, 0, 124.741, 127.03, 2.289, 1800, 127.03, 128.124, 1.094, 16384, 0,    10.124,
 119, 200, 119, 119, 120.553, 1.553, 15360, 0, 120.553, 124.413, 3.86, 2313, 124.413, 125.765, 1.352, 11264, 0, 125.765, 127.863, 2.098, 1650, 127.863, 129.08, 1.216, 14336, 0,    10.080,
 120, 200, 120, 120, 121.65, 1.65, 15360, 0, 121.65, 125.043, 3.393, 2270, 125.043, 126.791, 1.748, 11264, 0, 126.791, 129.128, 2.336, 1650, 129.128, 130.087, 0.959, 14336, 0,    10.087,
 121, 200, 121, 121, 122.821, 1.821, 16384, 0, 122.821, 127.139, 4.318, 2456, 127.139, 128.264, 1.126, 12288, 0, 128.264, 130.554, 2.289, 1800, 130.554, 131.657, 1.104, 16384, 0,    10.657,
 122, 200, 122, 122, 123.772, 1.772, 13312, 0, 123.772, 127.297, 3.525, 2010, 127.297, 129.197, 1.899, 10240, 0, 129.197, 131.103, 1.906, 1500, 131.103, 132.554, 1.452, 13312, 0,    10.554,
 123, 200, 123, 123, 124.869, 1.869, 15360, 0, 124.869, 128.365, 3.496, 2326, 128.365, 130.22, 1.856, 11264, 0, 130.22, 132.652, 2.431, 1650, 132.652, 133.612, 0.96, 14336, 0,    10.612,
 124, 200, 124, 124, 125.746, 1.746, 12288, 0, 125.746, 129.881, 4.134, 1920, 129.881, 131.058, 1.177, 9216, 0, 131.058, 132.825, 1.767, 1350, 132.825, 134.435, 1.61, 12288, 0,    10.435,
 125, 200, 125, 125, 126.624, 1.624, 12288, 0, 126.624, 129.985, 3.361, 1882, 129.985, 131.896, 1.911, 9216, 0, 131.896, 134.367, 2.471, 1350, 134.367, 135.255, 0.888, 12288, 0,    10.255,
 126, 200, 126, 126, 127.648, 1.648, 14336, 0, 127.648, 131.387, 3.739, 2116, 131.387, 132.835, 1.448, 10240, 0, 132.835, 134.742, 1.907, 1500, 134.742, 136.142, 1.4, 13312, 0,    10.142,
 127, 200, 127, 127, 128.528, 1.528, 12288, 0, 128.528, 132.601, 4.072, 1905, 132.601, 133.673, 1.072, 9216, 0, 133.673, 136.088, 2.415, 1350, 136.088, 136.962, 0.875, 12288, 0,     9.962,
 128, 200, 128, 128, 129.698, 1.698, 16384, 0, 129.698, 133.53, 3.832, 2482, 133.53, 134.79, 1.26, 12288, 0, 134.79, 137.08, 2.29, 1800, 137.08, 138.179, 1.099, 16384, 0,    10.179,
 129, 200, 129, 129, 130.722, 1.722, 14336, 0, 130.722, 134.506, 3.784, 2184, 134.506, 135.73, 1.224, 10240, 0, 135.73, 137.995, 2.265, 1500, 137.995, 139.068, 1.074, 13312, 0,    10.068,
 130, 200, 130, 130, 131.6, 1.6, 12288, 0, 131.6, 135.342, 3.742, 1912, 135.342, 136.568, 1.226, 9216, 0, 136.568, 138.804, 2.236, 1350, 138.804, 139.888, 1.084, 12288, 0,     9.888,
 131, 200, 131, 131, 132.478, 1.478, 12288, 0, 132.478, 136.145, 3.667, 1831, 136.145, 137.406, 1.261, 9216, 0, 137.406, 139.71, 2.304, 1350, 139.71, 140.707, 0.997, 12288, 0,     9.707,
 132, 200, 132, 132, 133.502, 1.502, 14336, 0, 133.502, 137.59, 4.088, 2150, 137.59, 138.527, 0.937, 10240, 0, 138.527, 140.716, 2.189, 1500, 140.716, 141.613, 0.897, 13312, 0,     9.613,
 133, 200, 133, 133, 134.306, 1.306, 11264, 0, 134.306, 137.771, 3.465, 1700, 137.771, 139.272, 1.501, 8192, 0, 139.272, 141.235, 1.963, 1200, 141.235, 142.299, 1.064, 10240, 0,     9.299,
 134, 200, 134, 134, 135.26, 1.26, 13312, 0, 135.26, 138.933, 3.672, 1952, 138.933, 140.112, 1.18, 9216, 0, 140.112, 142.433, 2.321, 1350, 142.433, 143.256, 0.822, 12288, 0,     9.256,
 136, 200, 136, 136, 137.1, 1.1, 11264, 0, 137.1, 140.294, 3.194, 1767, 140.294, 141.05, 0.756, 8192, 0, 141.05, 142.764, 1.714, 1200, 142.764, 143.939, 1.174, 10240, 0,     7.939,
 135, 200, 135, 135, 136.29, 1.29, 14336, 0, 136.29, 140.629, 4.339, 2128, 140.629, 141.984, 1.355, 10240, 0, 141.984, 144.344, 2.359, 1500, 144.344, 145.233, 0.889, 13312, 0,    10.233,
 137, 200, 137, 137, 138.274, 1.274, 16384, 0, 138.274, 142.367, 4.094, 2405, 142.367, 143.49, 1.123, 12288, 0, 143.49, 145.767, 2.277, 1800, 145.767, 146.863, 1.096, 16384, 0,     9.863,
 138, 200, 138, 138, 139.234, 1.234, 13312, 0, 139.234, 143.273, 4.038, 2086, 143.273, 144.424, 1.152, 10240, 0, 144.424, 146.33, 1.905, 1500, 146.33, 147.755, 1.426, 13312, 0,     9.755,
 139, 200, 139, 139, 140.265, 1.265, 14336, 0, 140.265, 143.713, 3.448, 2159, 143.713, 145.355, 1.643, 10240, 0, 145.355, 147.682, 2.327, 1500, 147.682, 148.649, 0.967, 13312, 0,     9.649,
 140, 200, 140, 140, 141.148, 1.148, 12288, 0, 141.148, 145.143, 3.995, 1944, 145.143, 146.199, 1.056, 9216, 0, 146.199, 148.045, 1.846, 1350, 148.045, 149.475, 1.43, 12288, 0,     9.475,
 141, 200, 141, 141, 142.181, 1.181, 14336, 0, 142.181, 146.444, 4.263, 2221, 146.444, 147.474, 1.03, 11264, 0, 147.474, 149.781, 2.307, 1650, 149.781, 150.738, 0.958, 14336, 0,     9.738,
 142, 200, 142, 142, 143.283, 1.283, 15360, 0, 143.283, 147.131, 3.848, 2393, 147.131, 148.507, 1.376, 11264, 0, 148.507, 150.613, 2.106, 1650, 150.613, 151.694, 1.081, 14336, 0,     9.694,
 143, 200, 143, 143, 144.239, 1.239, 13312, 0, 144.239, 148.016, 3.777, 2002, 148.016, 149.448, 1.432, 10240, 0, 149.448, 151.695, 2.248, 1500, 151.695, 152.59, 0.894, 13312, 0,     9.590,
 144, 200, 144, 144, 145.119, 1.119, 12288, 0, 145.119, 149.046, 3.927, 1822, 149.046, 150.294, 1.248, 9216, 0, 150.294, 152.33, 2.036, 1350, 152.33, 153.41, 1.08, 12288, 0,     9.410,
 145, 200, 145, 145, 146.144, 1.144, 14336, 0, 146.144, 150.347, 4.203, 2238, 150.347, 151.379, 1.033, 11264, 0, 151.379, 153.794, 2.414, 1650, 153.794, 154.751, 0.957, 14336, 0,     9.751,
 146, 200, 146, 146, 147.175, 1.175, 14336, 0, 147.175, 151.123, 3.948, 2173, 151.123, 152.312, 1.189, 10240, 0, 152.312, 154.237, 1.925, 1500, 154.237, 155.642, 1.405, 13312, 0,     9.642,
 147, 200, 147, 147, 148.207, 1.207, 14336, 0, 148.207, 152.11, 3.903, 2146, 152.11, 153.243, 1.132, 10240, 0, 153.243, 155.708, 2.465, 1500, 155.708, 156.597, 0.89, 13312, 0,     9.597,
 148, 200, 148, 148, 149.231, 1.231, 14336, 0, 149.231, 153.395, 4.164, 2125, 153.395, 154.335, 0.94, 10240, 0, 154.335, 156.235, 1.901, 1500, 156.235, 157.49, 1.255, 13312, 0,     9.490,
 149, 200, 149, 149, 150.255, 1.255, 14336, 0, 150.255, 154.274, 4.019, 2206, 154.274, 155.359, 1.085, 11264, 0, 155.359, 157.804, 2.445, 1650, 157.804, 158.764, 0.961, 14336, 0,     9.764,
 150, 200, 150, 150, 151.425, 1.425, 16384, 0, 151.425, 155.573, 4.148, 2425, 155.573, 156.702, 1.128, 12288, 0, 156.702, 158.984, 2.283, 1800, 158.984, 160.08, 1.095, 16384, 0,    10.080,
 151, 200, 151, 151, 152.449, 1.449, 14336, 0, 152.449, 156.402, 3.952, 2105, 156.402, 157.636, 1.235, 10240, 0, 157.636, 159.72, 2.084, 1500, 159.72, 160.967, 1.247, 13312, 0,     9.967,
 152, 200, 152, 152, 153.334, 1.334, 12288, 0, 153.334, 157.046, 3.712, 1931, 157.046, 158.484, 1.438, 9216, 0, 158.484, 160.705, 2.221, 1350, 160.705, 161.789, 1.084, 12288, 0,     9.789,
 154, 200, 154, 154, 155.315, 1.315, 11264, 0, 155.315, 158.825, 3.509, 1697, 158.825, 159.583, 0.758, 8192, 0, 159.583, 161.244, 1.661, 1200, 161.244, 162.472, 1.228, 10240, 0,     8.472,
 153, 200, 153, 153, 154.505, 1.505, 16384, 0, 154.505, 159.144, 4.639, 2500, 159.144, 160.708, 1.565, 12288, 0, 160.708, 162.998, 2.289, 1800, 162.998, 164.092, 1.094, 16384, 0,    11.092,
 155, 200, 155, 155, 156.193, 1.193, 12288, 0, 156.193, 159.676, 3.483, 1841, 159.676, 161.551, 1.875, 9216, 0, 161.551, 163.268, 1.716, 1350, 163.268, 164.916, 1.648, 12288, 0,     9.916,
 156, 200, 156, 156, 157.073, 1.073, 12288, 0, 157.073, 161.435, 4.362, 1827, 161.435, 162.389, 0.955, 9216, 0, 162.389, 164.717, 2.328, 1350, 164.717, 165.742, 1.024, 12288, 0,     9.742,
 157, 200, 157, 157, 158.024, 1.024, 13312, 0, 158.024, 161.993, 3.969, 1995, 161.993, 163.228, 1.235, 9216, 0, 163.228, 164.984, 1.756, 1350, 164.984, 166.562, 1.579, 12288, 0,     9.562,
 158, 200, 158, 158, 158.975, 0.975, 13312, 0, 158.975, 162.563, 3.588, 2022, 162.563, 164.159, 1.596, 10240, 0, 164.159, 166.632, 2.473, 1500, 166.632, 167.521, 0.889, 13312, 0,     9.521,
 159, 200, 159, 159, 159.88, 0.88, 12288, 0, 159.88, 164.136, 4.257, 1892, 164.136, 164.996, 0.86, 9216, 0, 164.996, 166.708, 1.711, 1350, 166.708, 168.34, 1.632, 12288, 0,     9.340,
 161, 200, 161, 161, 162.13, 1.13, 13312, 0, 162.13, 165.376, 3.246, 1970, 165.376, 166.221, 0.844, 9216, 0, 166.221, 168.352, 2.131, 1350, 168.352, 169.173, 0.821, 12288, 0,     8.173,
 160, 200, 160, 160, 161.179, 1.179, 16384, 0, 161.179, 165.499, 4.32, 2442, 165.499, 167.338, 1.839, 12288, 0, 167.338, 169.629, 2.291, 1800, 169.629, 170.724, 1.095, 16384, 0,    10.724,
 162, 200, 162, 162, 163.154, 1.154, 14336, 0, 163.154, 167.214, 4.06, 2155, 167.214, 168.269, 1.055, 10240, 0, 168.269, 170.262, 1.994, 1500, 170.262, 171.619, 1.357, 13312, 0,     9.619,
 164, 200, 164, 164, 165.063, 1.063, 12288, 0, 165.063, 168.28, 3.217, 1948, 168.28, 169.126, 0.845, 9216, 0, 169.126, 171.346, 2.221, 1350, 171.346, 172.438, 1.092, 12288, 0,     8.438,
 163, 200, 163, 163, 164.185, 1.185, 14336, 0, 164.185, 168.505, 4.32, 2191, 168.505, 170.066, 1.561, 10240, 0, 170.066, 172.17, 2.104, 1500, 172.17, 173.326, 1.156, 13312, 0,    10.326,
 165, 200, 165, 165, 166.233, 1.233, 16384, 0, 166.233, 170.652, 4.419, 2404, 170.652, 171.775, 1.123, 12288, 0, 171.775, 174.06, 2.285, 1800, 174.06, 175.154, 1.094, 16384, 0,    10.154,
 167, 200, 167, 167, 168.291, 1.291, 12288, 0, 168.291, 171.099, 2.809, 1807, 171.099, 172.613, 1.513, 9216, 0, 172.613, 174.325, 1.712, 1350, 174.325, 175.973, 1.648, 12288, 0,     8.973,
 169, 200, 169, 169, 170.269, 1.269, 12288, 0, 170.269, 173.766, 3.497, 1867, 173.766, 174.609, 0.844, 9216, 0, 174.609, 176.321, 1.712, 1350, 176.321, 177.149, 0.828, 12288, 0,     8.149,
 166, 200, 166, 166, 167.413, 1.413, 16384, 0, 167.413, 171.816, 4.403, 2476, 171.816, 173.73, 1.914, 12288, 0, 173.73, 176.353, 2.623, 1800, 176.353, 178.241, 1.888, 16384, 0,    12.241,
 168, 200, 168, 168, 169.391, 1.391, 15360, 0, 169.391, 173.957, 4.566, 2314, 173.957, 175.633, 1.676, 11264, 0, 175.633, 178.424, 2.791, 1650, 178.424, 179.384, 0.96, 14336, 0,    11.384,
 170, 200, 170, 170, 171.222, 1.222, 13312, 0, 171.222, 174.812, 3.59, 2090, 174.812, 176.564, 1.752, 10240, 0, 176.564, 178.474, 1.91, 1500, 178.474, 180.277, 1.803, 13312, 0,    10.277,
 171, 200, 171, 171, 172.1, 1.1, 12288, 0, 172.1, 176.469, 4.369, 1893, 176.469, 177.404, 0.936, 9216, 0, 177.404, 180.144, 2.739, 1350, 180.144, 181.103, 0.959, 12288, 0,    10.103,
 172, 200, 172, 172, 173.132, 1.132, 14336, 0, 173.132, 177.128, 3.997, 2220, 177.128, 178.428, 1.3, 11264, 0, 178.428, 180.585, 2.157, 1650, 180.585, 182.064, 1.479, 14336, 0,    10.064,
 174, 200, 174, 174, 175.194, 1.194, 12288, 0, 175.194, 179.132, 3.938, 1865, 179.132, 180.391, 1.259, 9216, 0, 180.391, 182.307, 1.916, 1350, 182.307, 183.128, 0.821, 12288, 0,     9.128,
 173, 200, 173, 173, 174.311, 1.311, 16384, 0, 174.311, 178.358, 4.047, 2483, 178.358, 179.545, 1.187, 12288, 0, 179.545, 182.435, 2.89, 1800, 182.435, 184.22, 1.785, 16384, 0,    11.220,
 175, 200, 175, 175, 176.364, 1.364, 16384, 0, 176.364, 180.572, 4.207, 2411, 180.572, 181.695, 1.123, 12288, 0, 181.695, 184.603, 2.908, 1800, 184.603, 185.696, 1.094, 16384, 0,    10.696,
 176, 200, 176, 176, 177.462, 1.462, 15360, 0, 177.462, 181.627, 4.165, 2289, 181.627, 182.719, 1.092, 11264, 0, 182.719, 184.821, 2.102, 1650, 184.821, 186.656, 1.836, 14336, 0,    10.656,
 177, 200, 177, 177, 178.339, 1.339, 12288, 0, 178.339, 181.8, 3.46, 1868, 181.8, 183.565, 1.765, 9216, 0, 183.565, 186.317, 2.752, 1350, 186.317, 187.475, 1.158, 12288, 0,    10.475,
 178, 200, 178, 178, 179.373, 1.373, 14336, 0, 179.373, 183.721, 4.348, 2205, 183.721, 184.751, 1.03, 11264, 0, 184.751, 186.916, 2.165, 1650, 186.916, 188.434, 1.518, 14336, 0,    10.434,
 179, 200, 179, 179, 180.186, 1.186, 11264, 0, 180.186, 184.092, 3.906, 1720, 184.092, 185.496, 1.404, 8192, 0, 185.496, 187.846, 2.35, 1200, 187.846, 189.117, 1.271, 10240, 0,    10.117,
 180, 200, 180, 180, 181.22, 1.22, 14336, 0, 181.22, 184.906, 3.686, 2175, 184.906, 186.432, 1.527, 10240, 0, 186.432, 188.825, 2.393, 1500, 188.825, 190.004, 1.179, 13312, 0,    10.004,
 182, 200, 182, 182, 183.195, 1.195, 12288, 0, 183.195, 186.705, 3.51, 1825, 186.705, 187.558, 0.852, 9216, 0, 187.558, 189.564, 2.007, 1350, 189.564, 190.826, 1.262, 12288, 0,     8.826,
 181, 200, 181, 181, 182.317, 1.317, 15360, 0, 182.317, 187.066, 4.748, 2342, 187.066, 188.584, 1.518, 11264, 0, 188.584, 190.921, 2.337, 1650, 190.921, 191.88, 0.959, 14336, 0,    10.880,
 183, 200, 183, 183, 184.002, 1.002, 11264, 0, 184.002, 187.329, 3.327, 1697, 187.329, 189.333, 2.004, 8192, 0, 189.333, 191.09, 1.757, 1200, 191.09, 192.564, 1.474, 10240, 0,     9.564,
 185, 200, 185, 185, 186.203, 1.203, 14336, 0, 186.203, 190.173, 3.97, 2176, 190.173, 191.116, 0.942, 10240, 0, 191.116, 193.019, 1.903, 1500, 193.019, 193.909, 0.89, 13312, 0,     8.909,
 184, 200, 184, 184, 185.172, 1.172, 16384, 0, 185.172, 190.234, 5.062, 2471, 190.234, 192.236, 2.002, 12288, 0, 192.236, 194.524, 2.288, 1800, 194.524, 195.618, 1.094, 16384, 0,    11.618,
 186, 200, 186, 186, 187.374, 1.374, 16384, 0, 187.374, 190.968, 3.594, 2508, 190.968, 193.353, 2.385, 12288, 0, 193.353, 195.636, 2.283, 1800, 195.636, 196.731, 1.095, 16384, 0,    10.731,
 188, 200, 188, 188, 189.569, 1.569, 14336, 0, 189.569, 193.24, 3.672, 2105, 193.24, 194.284, 1.044, 10240, 0, 194.284, 196.43, 2.146, 1500, 196.43, 197.618, 1.188, 13312, 0,     9.618,
 187, 200, 187, 187, 188.545, 1.545, 16384, 0, 188.545, 193.67, 5.125, 2448, 193.67, 195.401, 1.731, 12288, 0, 195.401, 197.922, 2.522, 1800, 197.922, 199.026, 1.103, 16384, 0,    12.026,
 189, 200, 189, 189, 190.593, 1.593, 14336, 0, 190.593, 193.998, 3.405, 2122, 193.998, 196.332, 2.333, 10240, 0, 196.332, 198.339, 2.008, 1500, 198.339, 199.913, 1.574, 13312, 0,    10.913,
 190, 200, 190, 190, 191.763, 1.763, 16384, 0, 191.763, 196.698, 4.935, 2421, 196.698, 197.822, 1.123, 12288, 0, 197.822, 200.215, 2.394, 1800, 200.215, 201.314, 1.099, 16384, 0,    11.314,
 192, 200, 192, 192, 193.811, 1.811, 13312, 0, 193.811, 196.915, 3.104, 2043, 196.915, 198.753, 1.837, 10240, 0, 198.753, 200.656, 1.903, 1500, 200.656, 202.202, 1.546, 13312, 0,    10.202,
 191, 200, 191, 191, 192.86, 1.86, 15360, 0, 192.86, 197.045, 4.185, 2350, 197.045, 199.784, 2.739, 11264, 0, 199.784, 202.312, 2.528, 1650, 202.312, 203.273, 0.961, 14336, 0,    12.273,
 195, 200, 195, 195, 196.745, 1.745, 12288, 0, 196.745, 199.64, 2.895, 1817, 199.64, 200.625, 0.985, 9216, 0, 200.625, 202.372, 1.746, 1350, 202.372, 204.092, 1.721, 12288, 0,     9.092,
 194, 200, 194, 194, 195.867, 1.867, 13312, 0, 195.867, 199.876, 4.009, 2073, 199.876, 201.556, 1.68, 10240, 0, 201.556, 204.226, 2.67, 1500, 204.226, 205.116, 0.89, 13312, 0,    11.116,
 193, 200, 193, 193, 194.914, 1.914, 15360, 0, 194.914, 200.041, 5.127, 2341, 200.041, 202.58, 2.539, 11264, 0, 202.58, 204.68, 2.1, 1650, 204.68, 206.072, 1.391, 14336, 0,    13.072,
 197, 200, 197, 197, 198.573, 1.573, 12288, 0, 198.573, 202.519, 3.945, 1842, 202.519, 203.418, 0.899, 9216, 0, 203.418, 205.948, 2.53, 1350, 205.948, 206.895, 0.946, 12288, 0,     9.895,
 196, 200, 196, 196, 197.696, 1.696, 13312, 0, 197.696, 202.573, 4.877, 2053, 202.573, 204.349, 1.776, 10240, 0, 204.349, 206.592, 2.243, 1500, 206.592, 207.785, 1.193, 13312, 0,    11.785,
 198, 200, 198, 198, 199.604, 1.604, 14336, 0, 199.604, 203.069, 3.465, 2120, 203.069, 205.28, 2.21, 10240, 0, 205.28, 207.867, 2.587, 1500, 207.867, 208.757, 0.89, 13312, 0,    10.757,
 199, 200, 199, 199, 200.409, 1.409, 11264, 0, 200.409, 205.075, 4.666, 1790, 205.075, 206.033, 0.958, 8192, 0, 206.033, 208.128, 2.096, 1200, 208.128, 209.439, 1.311, 10240, 0,    10.439,
 201, 200, 202, 202, 202.914, 0.914, 11264, 0, 202.914, 205.569, 2.656, 1751, 205.569, 206.777, 1.208, 8192, 0, 206.777, 209.39, 2.613, 1200, 209.39, 210.122, 0.731, 10240, 0,     8.122,
 200, 200, 201, 201, 202.104, 1.104, 15360, 0, 202.104, 205.82, 3.715, 2261, 205.82, 207.804, 1.984, 11264, 0, 207.804, 210.229, 2.426, 1650, 210.229, 211.187, 0.958, 14336, 0,    10.187,
 202, 200, 203, 203, 203.814, 0.814, 11264, 0, 203.814, 207.52, 3.706, 1712, 207.52, 208.548, 1.028, 8192, 0, 208.548, 210.914, 2.366, 1200, 210.914, 211.872, 0.958, 10240, 0,     8.872,
 204, 200, 205, 205, 206.064, 1.064, 12288, 0, 206.064, 208.793, 2.729, 1911, 208.793, 209.637, 0.844, 9216, 0, 209.637, 211.945, 2.307, 1350, 211.945, 212.769, 0.824, 12288, 0,     7.769,
 203, 200, 204, 204, 205.179, 1.179, 16384, 0, 205.179, 209.046, 3.867, 2429, 209.046, 210.754, 1.708, 12288, 0, 210.754, 213.206, 2.452, 1800, 213.206, 214.305, 1.099, 16384, 0,    10.305,
 205, 200, 206, 206, 206.869, 0.869, 11264, 0, 206.869, 209.921, 3.053, 1681, 209.921, 211.499, 1.578, 8192, 0, 211.499, 213.475, 1.976, 1200, 213.475, 214.989, 1.514, 10240, 0,     8.989,
 206, 200, 207, 207, 207.81, 0.81, 11264, 0, 207.81, 211.217, 3.407, 1697, 211.217, 212.244, 1.027, 8192, 0, 212.244, 214.741, 2.497, 1200, 214.741, 215.672, 0.931, 10240, 0,     8.672,
 207, 200, 208, 208, 209.036, 1.036, 14336, 0, 209.036, 212.205, 3.169, 2212, 212.205, 213.277, 1.072, 11264, 0, 213.277, 215.574, 2.298, 1650, 215.574, 216.632, 1.058, 14336, 0,     8.632,
 208, 200, 209, 209, 209.921, 0.921, 12288, 0, 209.921, 212.563, 2.642, 1850, 212.563, 214.115, 1.552, 9216, 0, 214.115, 216.458, 2.343, 1350, 216.458, 217.457, 0.999, 12288, 0,     8.457,
 209, 200, 210, 210, 210.88, 0.88, 12288, 0, 210.88, 213.997, 3.118, 1947, 213.997, 214.957, 0.959, 9216, 0, 214.957, 217.289, 2.332, 1350, 217.289, 218.276, 0.987, 12288, 0,     8.276,
 211, 200, 212, 212, 212.909, 0.909, 11264, 0, 212.909, 215.45, 2.541, 1779, 215.45, 216.206, 0.756, 8192, 0, 216.206, 217.982, 1.777, 1200, 217.982, 218.959, 0.976, 10240, 0,     6.959,
 210, 200, 211, 211, 212.104, 1.104, 15360, 0, 212.104, 215.524, 3.42, 2324, 215.524, 217.23, 1.705, 11264, 0, 217.23, 219.39, 2.161, 1650, 219.39, 220.348, 0.958, 14336, 0,     9.348,
 212, 200, 213, 213, 214.027, 1.027, 14336, 0, 214.027, 217.106, 3.079, 2156, 217.106, 218.167, 1.061, 10240, 0, 218.167, 220.079, 1.912, 1500, 220.079, 221.236, 1.157, 13312, 0,     8.236,
 213, 200, 214, 214, 215.197, 1.197, 16384, 0, 215.197, 218.908, 3.71, 2421, 218.908, 220.031, 1.123, 12288, 0, 220.031, 222.32, 2.289, 1800, 222.32, 223.414, 1.094, 16384, 0,     9.414,
 214, 200, 215, 215, 216.37, 1.37, 16384, 0, 216.37, 219.929, 3.559, 2492, 219.929, 221.148, 1.219, 12288, 0, 221.148, 223.429, 2.281, 1800, 223.429, 224.523, 1.094, 16384, 0,     9.523,
 215, 200, 216, 216, 217.251, 1.251, 12288, 0, 217.251, 220.023, 2.772, 1941, 220.023, 221.993, 1.97, 9216, 0, 221.993, 224.035, 2.042, 1350, 224.035, 225.343, 1.308, 12288, 0,     9.343,
 217, 200, 218, 218, 219.232, 1.232, 11264, 0, 219.232, 222.443, 3.211, 1760, 222.443, 224.214, 1.771, 8192, 0, 224.214, 225.742, 1.528, 1200, 225.742, 226.427, 0.685, 10240, 0,     8.427,
 216, 200, 217, 217, 218.421, 1.421, 16384, 0, 218.421, 222.341, 3.919, 2404, 222.341, 223.469, 1.128, 12288, 0, 223.469, 225.762, 2.293, 1800, 225.762, 227.522, 1.76, 16384, 0,    10.522,
 219, 200, 220, 220, 221.279, 1.279, 12288, 0, 221.279, 224.971, 3.692, 1842, 224.971, 226.176, 1.205, 9216, 0, 226.176, 227.894, 1.717, 1350, 227.894, 228.722, 0.829, 12288, 0,     8.722,
 218, 200, 219, 219, 220.402, 1.402, 16384, 0, 220.402, 223.926, 3.525, 2468, 223.926, 225.331, 1.404, 12288, 0, 225.331, 228.031, 2.701, 1800, 228.031, 229.814, 1.783, 16384, 0,    10.814,
 220, 200, 221, 221, 222.157, 1.157, 12288, 0, 222.157, 225.191, 3.034, 1916, 225.191, 227.014, 1.823, 9216, 0, 227.014, 229.612, 2.599, 1350, 229.612, 230.634, 1.021, 12288, 0,     9.634,
 221, 200, 222, 222, 223.254, 1.254, 15360, 0, 223.254, 227.278, 4.023, 2346, 227.278, 228.311, 1.033, 11264, 0, 228.311, 230.412, 2.102, 1650, 230.412, 231.593, 1.18, 14336, 0,     9.593,
 223, 200, 224, 224, 225.159, 1.159, 12288, 0, 225.159, 227.763, 2.604, 1801, 227.763, 229.153, 1.389, 9216, 0, 229.153, 231.327, 2.174, 1350, 231.327, 232.418, 1.091, 12288, 0,     8.418,
 222, 200, 223, 223, 224.278, 1.278, 14336, 0, 224.278, 228.123, 3.845, 2207, 228.123, 230.183, 2.06, 11264, 0, 230.183, 232.509, 2.327, 1650, 232.509, 233.467, 0.958, 14336, 0,    10.467,
 224, 200, 225, 225, 226.192, 1.192, 14336, 0, 226.192, 230.331, 4.138, 2138, 230.331, 231.267, 0.937, 10240, 0, 231.267, 233.235, 1.968, 1500, 233.235, 234.36, 1.125, 13312, 0,     9.360,
 225, 200, 226, 226, 227.07, 1.07, 12288, 0, 227.07, 230.398, 3.328, 1845, 230.398, 232.109, 1.711, 9216, 0, 232.109, 234.225, 2.116, 1350, 234.225, 235.18, 0.955, 12288, 0,     9.180,
 226, 200, 227, 227, 227.947, 0.947, 12288, 0, 227.947, 230.708, 2.76, 1810, 230.708, 232.955, 2.247, 9216, 0, 232.955, 234.95, 1.995, 1350, 234.95, 236.002, 1.052, 12288, 0,     9.002,
 227, 200, 228, 228, 228.806, 0.806, 11264, 0, 228.806, 232.766, 3.96, 1699, 232.766, 233.699, 0.933, 8192, 0, 233.699, 235.748, 2.049, 1200, 235.748, 236.686, 0.938, 10240, 0,     8.686,
 228, 200, 229, 229, 229.88, 0.88, 12288, 0, 229.88, 233.178, 3.298, 1946, 233.178, 234.537, 1.36, 9216, 0, 234.537, 236.671, 2.134, 1350, 236.671, 237.505, 0.835, 12288, 0,     8.505,
 229, 200, 230, 230, 231.104, 1.104, 15360, 0, 231.104, 234.403, 3.299, 2310, 234.403, 235.561, 1.158, 11264, 0, 235.561, 237.85, 2.289, 1650, 237.85, 238.807, 0.957, 14336, 0,     8.807,
 230, 200, 231, 231, 232.055, 1.055, 13312, 0, 232.055, 235.677, 3.622, 2038, 235.677, 236.621, 0.944, 10240, 0, 236.621, 238.575, 1.955, 1500, 238.575, 239.695, 1.119, 13312, 0,     8.695,
 231, 200, 232, 232, 233.079, 1.079, 14336, 0, 233.079, 236.299, 3.22, 2186, 236.299, 237.552, 1.253, 10240, 0, 237.552, 239.763, 2.211, 1500, 239.763, 240.66, 0.897, 13312, 0,     8.660,
