Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 199, 115, 115, 131.179, 16.179, 14336, 0, 131.179, 134.66, 3.481, 2194, 134.66, 136.317, 1.657, 10240, 0, 136.317, 138.754, 2.437, 1500, 138.754, 140.304, 1.549, 13312, 0,    25.304,
 116, 199, 116, 116, 132.199, 16.199, 14336, 0, 132.199, 135.501, 3.302, 2241, 135.501, 137.479, 1.978, 11264, 0, 137.479, 140.572, 3.093, 1650, 140.572, 141.622, 1.05, 14336, 0,    25.622,
 117, 199, 117, 117, 133.1, 16.1, 13312, 0, 133.1, 136.467, 3.367, 2049, 136.467, 138.312, 1.845, 10240, 0, 138.312, 141.018, 2.706, 1500, 141.018, 142.416, 1.398, 13312, 0,    25.416,
 118, 199, 118, 118, 134.281, 16.281, 14336, 0, 134.281, 137.759, 3.478, 2218, 137.759, 139.614, 1.854, 11264, 0, 139.614, 142.692, 3.078, 1650, 142.692, 143.517, 0.826, 14336, 0,    25.517,
 119, 199, 119, 119, 135.477, 16.477, 14336, 0, 135.477, 138.461, 2.984, 2146, 138.461, 140.551, 2.09, 10240, 0, 140.551, 143.045, 2.494, 1500, 143.045, 144.703, 1.658, 13312, 0,    25.703,
 121, 199, 121, 121, 137.695, 16.695, 12288, 0, 137.695, 140.08, 2.385, 1811, 140.08, 141.505, 1.425, 9216, 0, 141.505, 144.6, 3.095, 1350, 144.6, 145.531, 0.931, 12288, 0,    24.531,
 120, 199, 120, 120, 136.658, 16.658, 17408, 0, 136.658, 140.162, 3.503, 2653, 140.162, 142.622, 2.46, 13312, 0, 142.622, 145.743, 3.122, 1950, 145.743, 146.9, 1.156, 17408, 0,    26.900,
 122, 199, 122, 122, 139.024, 17.024, 17408, 0, 139.024, 142.357, 3.333, 2566, 142.357, 143.584, 1.227, 12288, 0, 143.584, 147.268, 3.685, 1800, 147.268, 148.457, 1.189, 16384, 0,    26.457,
 123, 199, 123, 123, 140.017, 17.017, 13312, 0, 140.017, 142.794, 2.777, 1995, 142.794, 144.362, 1.568, 9216, 0, 144.362, 147.722, 3.36, 1350, 147.722, 149.237, 1.515, 12288, 0,    26.237,
 124, 199, 124, 124, 141.127, 17.127, 16384, 0, 141.127, 144.716, 3.589, 2474, 144.716, 145.692, 0.976, 12288, 0, 145.692, 149.737, 4.045, 1800, 149.737, 150.837, 1.1, 16384, 0,    26.837,
 125, 199, 125, 125, 142.435, 17.435, 15360, 0, 142.435, 145.749, 3.314, 2272, 145.749, 146.7, 0.95, 11264, 0, 146.7, 150.036, 3.336, 1650, 150.036, 151.856, 1.82, 14336, 0,    26.856,
 127, 199, 127, 127, 144.647, 17.647, 12288, 0, 144.647, 147.445, 2.799, 1832, 147.445, 148.31, 0.864, 9216, 0, 148.31, 151.319, 3.01, 1350, 151.319, 152.61, 1.291, 12288, 0,    25.610,
 126, 199, 126, 126, 143.838, 17.838, 16384, 0, 143.838, 147.465, 3.627, 2454, 147.465, 149.459, 1.993, 12288, 0, 149.459, 152.065, 2.606, 1800, 152.065, 153.69, 1.625, 16384, 0,    27.690,
 128, 199, 128, 128, 145.612, 17.612, 15360, 0, 145.612, 149.01, 3.398, 2316, 149.01, 150.589, 1.579, 11264, 0, 150.589, 153.734, 3.145, 1650, 153.734, 154.817, 1.083, 14336, 0,    26.817,
 129, 199, 129, 129, 146.706, 17.706, 16384, 0, 146.706, 150.846, 4.14, 2418, 150.846, 151.822, 0.976, 12288, 0, 151.822, 155.143, 3.32, 1800, 155.143, 156.182, 1.04, 16384, 0,    27.182,
 130, 199, 130, 130, 147.892, 17.892, 15360, 0, 147.892, 151.136, 3.244, 2274, 151.136, 152.939, 1.803, 11264, 0, 152.939, 156.039, 3.1, 1650, 156.039, 157.206, 1.166, 14336, 0,    27.206,
 131, 199, 131, 131, 148.9, 17.9, 14336, 0, 148.9, 152.188, 3.288, 2130, 152.188, 154.032, 1.844, 10240, 0, 154.032, 157.263, 3.231, 1500, 157.263, 158.348, 1.084, 13312, 0,    27.348,
 132, 199, 132, 132, 149.877, 17.877, 12288, 0, 149.877, 153.581, 3.704, 1832, 153.581, 154.995, 1.414, 9216, 0, 154.995, 158.341, 3.347, 1350, 158.341, 159.129, 0.788, 12288, 0,    27.129,
 133, 199, 133, 133, 150.819, 17.819, 13312, 0, 150.819, 154.265, 3.446, 2035, 154.265, 155.992, 1.727, 10240, 0, 155.992, 159.517, 3.525, 1500, 159.517, 160.368, 0.851, 13312, 0,    27.368,
 134, 199, 134, 134, 151.764, 17.764, 12288, 0, 151.764, 155.03, 3.266, 1907, 155.03, 156.729, 1.699, 9216, 0, 156.729, 160.42, 3.69, 1350, 160.42, 161.132, 0.712, 12288, 0,    27.132,
 135, 199, 135, 135, 152.653, 17.653, 12288, 0, 152.653, 156.217, 3.564, 1887, 156.217, 157.437, 1.22, 9216, 0, 157.437, 161.59, 4.152, 1350, 161.59, 162.501, 0.912, 12288, 0,    27.501,
 136, 199, 136, 136, 153.7, 17.7, 14336, 0, 153.7, 157.139, 3.438, 2237, 157.139, 158.302, 1.163, 11264, 0, 158.302, 162.802, 4.5, 1650, 162.802, 163.663, 0.861, 14336, 0,    27.663,
 137, 199, 137, 137, 154.585, 17.585, 12288, 0, 154.585, 157.306, 2.721, 1829, 157.306, 159.053, 1.747, 9216, 0, 159.053, 163.539, 4.486, 1350, 163.539, 164.424, 0.885, 12288, 0,    27.424,
 138, 199, 138, 138, 155.733, 17.733, 17408, 0, 155.733, 159.882, 4.149, 2680, 159.882, 160.933, 1.051, 13312, 0, 160.933, 165.639, 4.706, 1950, 165.639, 166.669, 1.03, 17408, 0,    28.669,
 139, 199, 139, 139, 156.841, 17.841, 16384, 0, 156.841, 160.593, 3.753, 2462, 160.593, 162.043, 1.449, 12288, 0, 162.043, 166.077, 4.034, 1800, 166.077, 167.828, 1.752, 16384, 0,    28.828,
 140, 199, 140, 140, 157.899, 17.899, 15360, 0, 157.899, 161.175, 3.276, 2300, 161.175, 163.044, 1.869, 11264, 0, 163.044, 167.795, 4.75, 1650, 167.795, 168.667, 0.872, 14336, 0,    28.667,
 141, 199, 141, 141, 158.97, 17.97, 15360, 0, 158.97, 163.163, 4.194, 2379, 163.163, 164.269, 1.106, 11264, 0, 164.269, 168.239, 3.97, 1650, 168.239, 169.526, 1.286, 14336, 0,    28.526,
 143, 199, 143, 143, 161.406, 18.406, 12288, 0, 161.406, 164.365, 2.959, 1927, 164.365, 166.287, 1.922, 9216, 0, 166.287, 169.739, 3.451, 1350, 169.739, 170.862, 1.123, 12288, 0,    27.862,
 142, 199, 142, 142, 160.09, 18.09, 16384, 0, 160.09, 164.274, 4.184, 2497, 164.274, 165.478, 1.204, 12288, 0, 165.478, 169.87, 4.392, 1800, 169.87, 172.073, 2.203, 16384, 0,    30.073,
 145, 199, 145, 145, 164.038, 19.038, 15360, 0, 164.038, 167.578, 3.54, 2366, 167.578, 169.276, 1.698, 11264, 0, 169.276, 172.335, 3.059, 1650, 172.335, 173.544, 1.209, 14336, 0,    28.544,
 144, 199, 144, 144, 162.836, 18.836, 17408, 0, 162.836, 166.862, 4.026, 2561, 166.862, 168.032, 1.17, 12288, 0, 168.032, 172.365, 4.333, 1800, 172.365, 174.713, 2.348, 16384, 0,    30.713,
 146, 199, 146, 146, 164.87, 18.87, 13312, 0, 164.87, 167.832, 2.962, 2060, 167.832, 170.262, 2.43, 10240, 0, 170.262, 174.52, 4.258, 1500, 174.52, 175.671, 1.151, 13312, 0,    29.671,
 147, 199, 147, 147, 166.186, 19.186, 17408, 0, 166.186, 170.619, 4.433, 2665, 170.619, 171.785, 1.166, 13312, 0, 171.785, 175.28, 3.495, 1950, 175.28, 176.934, 1.654, 17408, 0,    29.934,
 149, 199, 149, 149, 168.172, 19.172, 13312, 0, 168.172, 170.836, 2.663, 1982, 170.836, 172.532, 1.696, 9216, 0, 172.532, 176.315, 3.783, 1350, 176.315, 177.733, 1.418, 12288, 0,    28.733,
 148, 199, 148, 148, 167.31, 19.31, 17408, 0, 167.31, 171.065, 3.755, 2555, 171.065, 173.476, 2.411, 12288, 0, 173.476, 177.828, 4.351, 1800, 177.828, 179.05, 1.222, 16384, 0,    31.050,
 151, 199, 151, 151, 170.221, 19.221, 12288, 0, 170.221, 173.401, 3.181, 1835, 173.401, 174.398, 0.996, 9216, 0, 174.398, 178.325, 3.927, 1350, 178.325, 179.749, 1.424, 12288, 0,    28.749,
 150, 199, 150, 150, 169.212, 19.212, 14336, 0, 169.212, 173.693, 4.482, 2212, 173.693, 175.386, 1.693, 11264, 0, 175.386, 180.201, 4.815, 1650, 180.201, 181.072, 0.871, 14336, 0,    31.072,
 152, 199, 152, 152, 171.516, 19.516, 17408, 0, 171.516, 175.212, 3.696, 2679, 175.212, 176.839, 1.627, 13312, 0, 176.839, 181.032, 4.193, 1950, 181.032, 182.508, 1.475, 17408, 0,    30.508,
 154, 199, 154, 154, 174.172, 20.172, 12288, 0, 174.172, 176.638, 2.466, 1840, 176.638, 177.917, 1.279, 9216, 0, 177.917, 181.932, 4.015, 1350, 181.932, 183.357, 1.425, 12288, 0,    29.357,
 153, 199, 153, 153, 172.877, 19.877, 17408, 0, 172.877, 176.952, 4.075, 2618, 176.952, 179.118, 2.167, 13312, 0, 179.118, 183.882, 4.764, 1950, 183.882, 185.229, 1.347, 17408, 0,    32.229,
 155, 199, 155, 155, 175.202, 20.202, 14336, 0, 175.202, 178.271, 3.069, 2102, 178.271, 180.438, 2.167, 10240, 0, 180.438, 184.087, 3.649, 1500, 184.087, 186.097, 2.011, 13312, 0,    31.097,
 156, 199, 156, 156, 176.165, 20.165, 14336, 0, 176.165, 179.612, 3.447, 2100, 179.612, 181.555, 1.943, 10240, 0, 181.555, 185.967, 4.411, 1500, 185.967, 186.964, 0.998, 13312, 0,    30.964,
 157, 199, 157, 157, 177.58, 20.58, 14336, 0, 177.58, 180.522, 2.942, 2167, 180.522, 182.46, 1.939, 10240, 0, 182.46, 186.19, 3.73, 1500, 186.19, 187.74, 1.549, 13312, 0,    30.740,
 159, 199, 159, 159, 179.812, 20.812, 14336, 0, 179.812, 182.704, 2.892, 2171, 182.704, 184.318, 1.614, 10240, 0, 184.318, 188.568, 4.25, 1500, 188.568, 189.354, 0.786, 13312, 0,    30.354,
 158, 199, 158, 158, 178.856, 20.856, 16384, 0, 178.856, 182.07, 3.215, 2423, 182.07, 183.495, 1.424, 12288, 0, 183.495, 188.715, 5.22, 1800, 188.715, 190.317, 1.602, 16384, 0,    32.317,
 161, 199, 161, 161, 181.986, 20.986, 14336, 0, 181.986, 184.789, 2.803, 2129, 184.789, 186.088, 1.299, 10240, 0, 186.088, 190.907, 4.819, 1500, 190.907, 191.945, 1.038, 13312, 0,    30.945,
 160, 199, 160, 160, 180.982, 20.982, 17408, 0, 180.982, 184.303, 3.321, 2568, 184.303, 185.277, 0.973, 12288, 0, 185.277, 191.186, 5.91, 1800, 191.186, 192.995, 1.809, 16384, 0,    32.995,
 162, 199, 162, 162, 182.906, 20.906, 12288, 0, 182.906, 185.309, 2.403, 1804, 185.309, 186.853, 1.544, 9216, 0, 186.853, 192.892, 6.039, 1350, 192.892, 193.789, 0.897, 12288, 0,    31.789,
 163, 199, 163, 163, 184.053, 21.053, 14336, 0, 184.053, 187.417, 3.365, 2238, 187.417, 188.478, 1.061, 11264, 0, 188.478, 193.462, 4.984, 1650, 193.462, 195.028, 1.567, 14336, 0,    32.028,
 164, 199, 164, 164, 185.222, 21.222, 17408, 0, 185.222, 188.742, 3.52, 2608, 188.742, 190.231, 1.489, 13312, 0, 190.231, 195.507, 5.276, 1950, 195.507, 196.823, 1.316, 17408, 0,    32.823,
 165, 199, 165, 165, 186.593, 21.593, 15360, 0, 186.593, 189.812, 3.219, 2398, 189.812, 191.266, 1.454, 11264, 0, 191.266, 195.695, 4.429, 1650, 195.695, 198.025, 2.33, 14336, 0,    33.025,
 166, 199, 166, 166, 187.453, 21.453, 13312, 0, 187.453, 190.209, 2.756, 1964, 190.209, 192.073, 1.864, 9216, 0, 192.073, 197.068, 4.995, 1350, 197.068, 198.854, 1.786, 12288, 0,    32.854,
 167, 199, 167, 167, 188.555, 21.555, 12288, 0, 188.555, 191.553, 2.998, 1902, 191.553, 192.827, 1.274, 9216, 0, 192.827, 197.258, 4.431, 1350, 197.258, 199.615, 2.357, 12288, 0,    32.615,
 168, 199, 168, 168, 189.707, 21.707, 16384, 0, 189.707, 193.238, 3.531, 2532, 193.238, 194.565, 1.327, 12288, 0, 194.565, 198.977, 4.412, 1800, 198.977, 200.659, 1.682, 16384, 0,    32.659,
 169, 199, 169, 169, 191.231, 22.231, 16384, 0, 191.231, 194.494, 3.262, 2539, 194.494, 195.658, 1.164, 12288, 0, 195.658, 199.145, 3.487, 1800, 199.145, 201.663, 2.518, 16384, 0,    32.663,
 171, 199, 171, 171, 193.752, 22.752, 14336, 0, 193.752, 196.734, 2.982, 2115, 196.734, 198.139, 1.405, 10240, 0, 198.139, 200.797, 2.659, 1500, 200.797, 202.432, 1.635, 13312, 0,    31.432,
 170, 199, 170, 170, 192.675, 22.675, 16384, 0, 192.675, 195.967, 3.292, 2435, 195.967, 197.198, 1.231, 12288, 0, 197.198, 200.969, 3.771, 1800, 200.969, 203.485, 2.515, 16384, 0,    33.485,
 174, 199, 174, 174, 196.881, 22.881, 12288, 0, 196.881, 199.42, 2.539, 1830, 199.42, 200.503, 1.083, 9216, 0, 200.503, 203.041, 2.538, 1350, 203.041, 204.473, 1.432, 12288, 0,    30.473,
 172, 199, 172, 172, 194.779, 22.779, 14336, 0, 194.779, 197.754, 2.975, 2215, 197.754, 199.656, 1.903, 11264, 0, 199.656, 203.26, 3.604, 1650, 203.26, 205.655, 2.394, 14336, 0,    33.655,
 175, 199, 175, 175, 197.875, 22.875, 13312, 0, 197.875, 200.816, 2.941, 2047, 200.816, 202.901, 2.085, 10240, 0, 202.901, 205.005, 2.105, 1500, 205.005, 206.548, 1.543, 13312, 0,    31.548,
 173, 199, 173, 173, 196.05, 23.05, 17408, 0, 196.05, 199.65, 3.6, 2627, 199.65, 201.679, 2.029, 13312, 0, 201.679, 205.347, 3.668, 1950, 205.347, 207.689, 2.342, 17408, 0,    34.689,
 176, 199, 176, 176, 199.086, 23.086, 17408, 0, 199.086, 202.833, 3.747, 2599, 202.833, 204.049, 1.216, 12288, 0, 204.049, 207.565, 3.516, 1800, 207.565, 208.911, 1.346, 16384, 0,    32.911,
 177, 199, 177, 177, 200.335, 23.335, 17408, 0, 200.335, 203.739, 3.404, 2600, 203.739, 205.086, 1.347, 13312, 0, 205.086, 208.229, 3.143, 1950, 208.229, 210.221, 1.993, 17408, 0,    33.221,
 178, 199, 178, 178, 201.409, 23.409, 14336, 0, 201.409, 204.199, 2.79, 2208, 204.199, 206.111, 1.912, 11264, 0, 206.111, 210.182, 4.072, 1650, 210.182, 211.109, 0.927, 14336, 0,    33.109,
 179, 199, 179, 179, 202.412, 23.412, 12288, 0, 202.412, 205.236, 2.824, 1816, 205.236, 206.952, 1.716, 9216, 0, 206.952, 210.391, 3.439, 1350, 210.391, 211.831, 1.44, 12288, 0,    32.831,
 181, 199, 181, 181, 204.431, 23.431, 13312, 0, 204.431, 207.136, 2.704, 1974, 207.136, 208.84, 1.704, 9216, 0, 208.84, 212.327, 3.487, 1350, 212.327, 213.129, 0.802, 12288, 0,    32.129,
 180, 199, 180, 180, 203.542, 23.542, 14336, 0, 203.542, 206.699, 3.156, 2180, 206.699, 208.052, 1.353, 10240, 0, 208.052, 212.347, 4.295, 1500, 212.347, 214.078, 1.73, 13312, 0,    34.078,
 182, 199, 182, 182, 205.442, 23.442, 15360, 0, 205.442, 208.459, 3.017, 2256, 208.459, 209.765, 1.306, 11264, 0, 209.765, 214.643, 4.878, 1650, 214.643, 215.565, 0.922, 14336, 0,    33.565,
 183, 199, 183, 183, 206.495, 23.495, 16384, 0, 206.495, 209.972, 3.477, 2437, 209.972, 211.456, 1.483, 12288, 0, 211.456, 214.871, 3.415, 1800, 214.871, 216.522, 1.651, 16384, 0,    33.522,
 184, 199, 184, 184, 207.519, 23.519, 15360, 0, 207.519, 210.746, 3.227, 2384, 210.746, 212.991, 2.245, 11264, 0, 212.991, 216.988, 3.997, 1650, 216.988, 218.086, 1.098, 14336, 0,    34.086,
 185, 199, 185, 185, 208.626, 23.626, 14336, 0, 208.626, 211.662, 3.035, 2233, 211.662, 213.925, 2.263, 11264, 0, 213.925, 217.178, 3.253, 1650, 217.178, 219.108, 1.93, 14336, 0,    34.108,
 187, 199, 187, 187, 210.949, 23.949, 14336, 0, 210.949, 213.93, 2.981, 2119, 213.93, 216.276, 2.346, 10240, 0, 216.276, 219.157, 2.881, 1500, 219.157, 219.932, 0.775, 13312, 0,    32.932,
 186, 199, 186, 186, 210.046, 24.046, 17408, 0, 210.046, 213.733, 3.688, 2661, 213.733, 214.987, 1.253, 13312, 0, 214.987, 219.452, 4.466, 1950, 219.452, 221.342, 1.89, 17408, 0,    35.342,
 190, 199, 190, 190, 213.739, 23.739, 12288, 0, 213.739, 216.673, 2.934, 1891, 216.673, 218.029, 1.356, 9216, 0, 218.029, 221.612, 3.582, 1350, 221.612, 222.382, 0.771, 12288, 0,    32.382,
 188, 199, 188, 188, 211.927, 23.927, 15360, 0, 211.927, 215.369, 3.442, 2360, 215.369, 217.278, 1.909, 11264, 0, 217.278, 221.642, 4.364, 1650, 221.642, 223.565, 1.923, 14336, 0,    35.565,
 189, 199, 189, 189, 212.946, 23.946, 14336, 0, 212.946, 216.897, 3.951, 2204, 216.897, 218.934, 2.037, 11264, 0, 218.934, 223.711, 4.777, 1650, 223.711, 224.721, 1.009, 14336, 0,    35.721,
 191, 199, 191, 191, 214.952, 23.952, 15360, 0, 214.952, 218.579, 3.628, 2312, 218.579, 219.814, 1.235, 11264, 0, 219.814, 223.741, 3.927, 1650, 223.741, 225.59, 1.848, 14336, 0,    34.590,
 192, 199, 192, 192, 215.855, 23.855, 12288, 0, 215.855, 219.043, 3.188, 1812, 219.043, 220.906, 1.863, 9216, 0, 220.906, 225.226, 4.32, 1350, 225.226, 226.483, 1.257, 12288, 0,    34.483,
 193, 199, 193, 193, 217.176, 24.176, 17408, 0, 217.176, 220.515, 3.34, 2564, 220.515, 222.062, 1.546, 12288, 0, 222.062, 225.804, 3.742, 1800, 225.804, 227.649, 1.845, 16384, 0,    34.649,
 194, 199, 194, 194, 218.159, 24.159, 15360, 0, 218.159, 221.359, 3.2, 2259, 221.359, 222.931, 1.572, 11264, 0, 222.931, 227.684, 4.754, 1650, 227.684, 228.732, 1.047, 14336, 0,    34.732,
 195, 199, 195, 195, 219.375, 24.375, 17408, 0, 219.375, 222.633, 3.258, 2555, 222.633, 224.13, 1.497, 12288, 0, 224.13, 228.675, 4.546, 1800, 228.675, 229.87, 1.194, 16384, 0,    34.870,
 196, 199, 196, 196, 220.565, 24.565, 16384, 0, 220.565, 223.808, 3.243, 2510, 223.808, 225.243, 1.435, 12288, 0, 225.243, 230.079, 4.836, 1800, 230.079, 231.234, 1.155, 16384, 0,    35.234,
 197, 199, 197, 197, 221.896, 24.896, 14336, 0, 221.896, 224.738, 2.842, 2162, 224.738, 226.085, 1.348, 10240, 0, 226.085, 230.44, 4.355, 1500, 230.44, 232.192, 1.752, 13312, 0,    35.192,
 198, 199, 198, 198, 222.917, 24.917, 12288, 0, 222.917, 225.331, 2.414, 1909, 225.331, 226.976, 1.645, 9216, 0, 226.976, 231.641, 4.665, 1350, 231.641, 233.158, 1.518, 12288, 0,    35.158,
 199, 199, 199, 199, 224.022, 25.022, 16384, 0, 224.022, 227.121, 3.099, 2529, 227.121, 228.433, 1.312, 12288, 0, 228.433, 232.458, 4.025, 1800, 232.458, 234.348, 1.89, 16384, 0,    35.348,
 200, 199, 201, 201, 224.995, 23.995, 13312, 0, 224.995, 227.474, 2.479, 2028, 227.474, 229.399, 1.924, 10240, 0, 229.399, 233.288, 3.889, 1500, 233.288, 235.272, 1.985, 13312, 0,    34.272,
 201, 199, 202, 202, 226.183, 24.183, 17408, 0, 226.183, 229.627, 3.444, 2555, 229.627, 230.67, 1.043, 12288, 0, 230.67, 234.487, 3.817, 1800, 234.487, 236.235, 1.748, 16384, 0,    34.235,
 202, 199, 203, 203, 227.196, 24.196, 12288, 0, 227.196, 229.896, 2.7, 1923, 229.896, 231.664, 1.768, 9216, 0, 231.664, 234.845, 3.181, 1350, 234.845, 236.979, 2.134, 12288, 0,    33.979,
 203, 199, 204, 204, 228.074, 24.074, 14336, 0, 228.074, 231.159, 3.086, 2111, 231.159, 232.456, 1.296, 10240, 0, 232.456, 236.423, 3.967, 1500, 236.423, 237.92, 1.497, 13312, 0,    33.920,
 204, 199, 205, 205, 228.984, 23.984, 14336, 0, 228.984, 232.79, 3.806, 2214, 232.79, 233.769, 0.979, 11264, 0, 233.769, 236.989, 3.22, 1650, 236.989, 239.175, 2.186, 14336, 0,    34.175,
 205, 199, 206, 206, 230.058, 24.058, 15360, 0, 230.058, 233.277, 3.22, 2329, 233.277, 234.845, 1.567, 11264, 0, 234.845, 238.405, 3.56, 1650, 238.405, 240.301, 1.896, 14336, 0,    34.301,
 206, 199, 207, 207, 231.222, 24.222, 15360, 0, 231.222, 234.127, 2.905, 2266, 234.127, 235.704, 1.577, 11264, 0, 235.704, 239.105, 3.401, 1650, 239.105, 241.315, 2.21, 14336, 0,    34.315,
 207, 199, 208, 208, 232.221, 24.221, 13312, 0, 232.221, 235.293, 3.072, 2055, 235.293, 236.615, 1.322, 10240, 0, 236.615, 240.612, 3.997, 1500, 240.612, 242.321, 1.709, 13312, 0,    34.321,
 208, 199, 209, 209, 233.082, 24.082, 12288, 0, 233.082, 235.625, 2.543, 1905, 235.625, 237.352, 1.727, 9216, 0, 237.352, 241.097, 3.745, 1350, 241.097, 243.118, 2.02, 12288, 0,    34.118,
 210, 199, 211, 211, 235.354, 24.354, 12288, 0, 235.354, 237.862, 2.508, 1907, 237.862, 239.567, 1.706, 9216, 0, 239.567, 243.479, 3.911, 1350, 243.479, 244.317, 0.838, 12288, 0,    33.317,
 209, 199, 210, 210, 234.483, 24.483, 16384, 0, 234.483, 237.632, 3.149, 2428, 237.632, 238.687, 1.055, 12288, 0, 238.687, 243.707, 5.02, 1800, 243.707, 245.556, 1.849, 16384, 0,    35.556,
 211, 199, 212, 212, 236.292, 24.292, 14336, 0, 236.292, 239.107, 2.815, 2107, 239.107, 240.408, 1.302, 10240, 0, 240.408, 245.311, 4.903, 1500, 245.311, 246.737, 1.426, 13312, 0,    34.737,
 212, 199, 213, 213, 237.463, 24.463, 16384, 0, 237.463, 240.932, 3.47, 2451, 240.932, 241.894, 0.962, 12288, 0, 241.894, 245.84, 3.946, 1800, 245.84, 247.928, 2.088, 16384, 0,    34.928,
 213, 199, 214, 214, 238.735, 24.735, 14336, 0, 238.735, 241.501, 2.766, 2105, 241.501, 242.793, 1.292, 10240, 0, 242.793, 247.15, 4.357, 1500, 247.15, 248.711, 1.561, 13312, 0,    34.711,
 214, 199, 215, 215, 239.983, 24.983, 14336, 0, 239.983, 242.751, 2.768, 2148, 242.751, 243.817, 1.066, 10240, 0, 243.817, 247.616, 3.799, 1500, 247.616, 249.531, 1.915, 13312, 0,    34.531,
 215, 199, 216, 216, 241.178, 25.178, 13312, 0, 241.178, 243.882, 2.704, 2028, 243.882, 245.225, 1.343, 10240, 0, 245.225, 249.294, 4.069, 1500, 249.294, 250.444, 1.15, 13312, 0,    34.444,
 216, 199, 217, 217, 242.05, 25.05, 13312, 0, 242.05, 244.82, 2.769, 2026, 244.82, 246.388, 1.568, 10240, 0, 246.388, 249.832, 3.445, 1500, 249.832, 251.313, 1.48, 13312, 0,    34.313,
 217, 199, 218, 218, 243.04, 25.04, 13312, 0, 243.04, 245.74, 2.7, 2032, 245.74, 247.382, 1.642, 10240, 0, 247.382, 251.006, 3.624, 1500, 251.006, 252.118, 1.112, 13312, 0,    34.118,
 218, 199, 219, 219, 243.837, 24.837, 12288, 0, 243.837, 246.412, 2.575, 1861, 246.412, 248.202, 1.79, 9216, 0, 248.202, 251.37, 3.168, 1350, 251.37, 252.852, 1.482, 12288, 0,    33.852,
 219, 199, 220, 220, 244.795, 24.795, 15360, 0, 244.795, 247.986, 3.191, 2360, 247.986, 249.378, 1.392, 11264, 0, 249.378, 253.38, 4.002, 1650, 253.38, 254.317, 0.937, 14336, 0,    34.317,
 220, 199, 221, 221, 245.708, 24.708, 14336, 0, 245.708, 248.678, 2.97, 2187, 248.678, 250.267, 1.589, 10240, 0, 250.267, 253.565, 3.298, 1500, 253.565, 255.181, 1.615, 13312, 0,    34.181,
 221, 199, 222, 222, 246.632, 24.632, 13312, 0, 246.632, 249.307, 2.675, 1961, 249.307, 251.173, 1.866, 9216, 0, 251.173, 254.882, 3.709, 1350, 254.882, 256.052, 1.17, 12288, 0,    34.052,
 222, 199, 223, 223, 247.7, 24.7, 14336, 0, 247.7, 251.046, 3.346, 2228, 251.046, 252.34, 1.294, 11264, 0, 252.34, 255.358, 3.018, 1650, 255.358, 257, 1.642, 14336, 0,    34.000,
 223, 199, 224, 224, 248.868, 24.868, 16384, 0, 248.868, 252.228, 3.36, 2530, 252.228, 253.589, 1.361, 12288, 0, 253.589, 257.218, 3.629, 1800, 257.218, 258.402, 1.183, 16384, 0,    34.402,
 224, 199, 225, 225, 250.028, 25.028, 16384, 0, 250.028, 253.17, 3.141, 2465, 253.17, 254.857, 1.687, 12288, 0, 254.857, 257.805, 2.947, 1800, 257.805, 259.66, 1.856, 16384, 0,    34.660,
 225, 199, 226, 226, 251.227, 25.227, 15360, 0, 251.227, 254.183, 2.956, 2341, 254.183, 255.828, 1.645, 11264, 0, 255.828, 259.265, 3.437, 1650, 259.265, 260.605, 1.339, 14336, 0,    34.605,
 226, 199, 227, 227, 252.642, 25.642, 17408, 0, 252.642, 255.868, 3.226, 2558, 255.868, 257.26, 1.393, 12288, 0, 257.26, 260.258, 2.997, 1800, 260.258, 261.633, 1.376, 16384, 0,    34.633,
 227, 199, 228, 228, 253.905, 25.905, 16384, 0, 253.905, 257.034, 3.129, 2469, 257.034, 258.349, 1.315, 12288, 0, 258.349, 261.786, 3.437, 1800, 261.786, 262.785, 0.999, 16384, 0,    34.785,
 228, 199, 229, 229, 254.897, 25.897, 13312, 0, 254.897, 257.432, 2.535, 1977, 257.432, 259.21, 1.778, 9216, 0, 259.21, 261.987, 2.777, 1350, 261.987, 263.746, 1.759, 12288, 0,    34.746,
 230, 199, 231, 231, 257.405, 26.405, 14336, 0, 257.405, 260.348, 2.943, 2122, 260.348, 261.763, 1.415, 10240, 0, 261.763, 264.329, 2.566, 1500, 264.329, 265.249, 0.92, 13312, 0,    34.249,
 229, 199, 230, 230, 256.118, 26.118, 16384, 0, 256.118, 259.496, 3.378, 2476, 259.496, 260.45, 0.954, 12288, 0, 260.45, 264.497, 4.048, 1800, 264.497, 266.247, 1.75, 16384, 0,    36.247,
 231, 199, 232, 232, 258.295, 26.295, 13312, 0, 258.295, 261.073, 2.778, 2011, 261.073, 263.103, 2.03, 10240, 0, 263.103, 265.947, 2.844, 1500, 265.947, 267.214, 1.268, 13312, 0,    35.214,
