Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 189, 730, 730, 731.065, 1.065, 9216, 0, 731.065, 733.863, 2.798, 965, 733.863, 734.769, 0.907, 9216, 0,     4.769,
 728, 189, 731, 731, 731.996, 0.996, 10240, 0, 731.996, 734.391, 2.395, 1061, 734.391, 735.633, 1.242, 10240, 0,     4.633,
 729, 189, 732, 732, 732.851, 0.851, 9216, 0, 732.851, 735.583, 2.732, 942, 735.583, 736.41, 0.827, 9216, 0,     4.410,
 730, 189, 733, 733, 734.124, 1.124, 12288, 0, 734.124, 736.6, 2.476, 1212, 736.6, 737.629, 1.029, 12288, 0,     4.629,
 731, 189, 734, 734, 735.241, 1.241, 12288, 0, 735.241, 737.852, 2.611, 1244, 737.852, 738.886, 1.034, 12288, 0,     4.886,
 732, 189, 735, 735, 736.08, 1.08, 9216, 0, 736.08, 738.292, 2.212, 928, 738.292, 739.654, 1.363, 9216, 0,     4.654,
 733, 189, 736, 736, 737.104, 1.104, 11264, 0, 737.104, 739.942, 2.838, 1150, 739.942, 740.884, 0.942, 11264, 0,     4.884,
 734, 189, 737, 737, 738.223, 1.223, 12288, 0, 738.223, 740.5, 2.277, 1215, 740.5, 741.912, 1.412, 12288, 0,     4.912,
 735, 189, 738, 738, 739.35, 1.35, 12288, 0, 739.35, 742.143, 2.793, 1207, 742.143, 743.167, 1.024, 12288, 0,     5.167,
 736, 189, 739, 739, 740.56, 1.56, 13312, 0, 740.56, 742.949, 2.389, 1310, 742.949, 744.282, 1.333, 13312, 0,     5.282,
 737, 189, 740, 740, 741.398, 1.398, 9216, 0, 741.398, 743.955, 2.556, 997, 743.955, 745.052, 1.097, 9216, 0,     5.052,
 738, 189, 741, 741, 742.236, 1.236, 9216, 0, 742.236, 744.769, 2.533, 996, 744.769, 745.822, 1.053, 9216, 0,     4.822,
 739, 189, 742, 742, 743.08, 1.08, 9216, 0, 743.08, 745.772, 2.692, 995, 745.772, 746.59, 0.818, 9216, 0,     4.590,
 740, 189, 743, 743, 744.109, 1.109, 11264, 0, 744.109, 746.926, 2.816, 1187, 746.926, 747.865, 0.939, 11264, 0,     4.865,
 741, 189, 744, 744, 744.947, 0.947, 9216, 0, 744.947, 747.505, 2.558, 950, 747.505, 748.633, 1.128, 9216, 0,     4.633,
 742, 189, 745, 745, 745.942, 0.942, 10240, 0, 745.942, 748.892, 2.95, 1082, 748.892, 749.745, 0.854, 10240, 0,     4.745,
 743, 189, 746, 746, 746.852, 0.852, 9216, 0, 746.852, 749.187, 2.335, 922, 749.187, 750.513, 1.327, 9216, 0,     4.513,
 745, 189, 748, 748, 748.968, 0.968, 9216, 0, 748.968, 750.998, 2.03, 997, 750.998, 751.768, 0.77, 9216, 0,     3.768,
 744, 189, 747, 747, 748.123, 1.123, 12288, 0, 748.123, 751.124, 3.001, 1225, 751.124, 752.792, 1.668, 12288, 0,     5.792,
 746, 189, 749, 749, 749.844, 0.844, 9216, 0, 749.844, 752.711, 2.867, 943, 752.711, 753.562, 0.851, 9216, 0,     4.562,
 747, 189, 750, 750, 750.937, 0.937, 10240, 0, 750.937, 753.115, 2.178, 1091, 753.115, 754.419, 1.304, 10240, 0,     4.419,
 748, 189, 751, 751, 751.937, 0.937, 10240, 0, 751.937, 754.634, 2.697, 1054, 754.634, 755.49, 0.856, 10240, 0,     4.490,
 749, 189, 752, 752, 753.03, 1.03, 11264, 0, 753.03, 755.152, 2.122, 1121, 755.152, 756.429, 1.277, 11264, 0,     4.429,
 750, 189, 753, 753, 754.154, 1.154, 12288, 0, 754.154, 756.985, 2.831, 1291, 756.985, 758.009, 1.024, 12288, 0,     5.009,
 751, 189, 754, 754, 755.178, 1.178, 11264, 0, 755.178, 757.253, 2.075, 1141, 757.253, 758.953, 1.7, 11264, 0,     4.953,
 752, 189, 755, 755, 756.109, 1.109, 10240, 0, 756.109, 758.87, 2.761, 1034, 758.87, 759.809, 0.94, 10240, 0,     4.809,
 753, 189, 756, 756, 757.04, 1.04, 10240, 0, 757.04, 759.179, 2.139, 1057, 759.179, 760.665, 1.487, 10240, 0,     4.665,
 754, 189, 757, 757, 757.878, 0.878, 9216, 0, 757.878, 760.525, 2.647, 908, 760.525, 761.433, 0.909, 9216, 0,     4.433,
 755, 189, 758, 758, 759.129, 1.129, 12288, 0, 759.129, 761.444, 2.315, 1245, 761.444, 762.468, 1.024, 12288, 0,     4.468,
 756, 189, 759, 759, 760.153, 1.153, 11264, 0, 760.153, 762.618, 2.465, 1152, 762.618, 763.561, 0.944, 11264, 0,     4.561,
 757, 189, 760, 760, 760.897, 0.897, 8192, 0, 760.897, 763.058, 2.161, 887, 763.058, 764.254, 1.196, 8192, 0,     4.254,
 759, 189, 762, 762, 762.961, 0.961, 9216, 0, 762.961, 764.705, 1.744, 905, 764.705, 765.474, 0.769, 9216, 0,     3.474,
 758, 189, 761, 761, 762.123, 1.123, 12288, 0, 762.123, 764.934, 2.811, 1273, 764.934, 766.505, 1.571, 12288, 0,     5.505,
 760, 189, 763, 763, 763.938, 0.938, 10240, 0, 763.938, 766.653, 2.715, 1072, 766.653, 767.507, 0.854, 10240, 0,     4.507,
 761, 189, 764, 764, 765.034, 1.034, 11264, 0, 765.034, 767.037, 2.003, 1100, 767.037, 768.449, 1.412, 11264, 0,     4.449,
 762, 189, 765, 765, 766.156, 1.156, 12288, 0, 766.156, 768.917, 2.762, 1242, 768.917, 769.946, 1.028, 12288, 0,     4.946,
 763, 189, 766, 766, 767.367, 1.367, 13312, 0, 767.367, 769.75, 2.382, 1311, 769.75, 771.058, 1.308, 13312, 0,     5.058,
 764, 189, 767, 767, 768.4, 1.4, 11264, 0, 768.4, 770.949, 2.549, 1113, 770.949, 771.996, 1.047, 11264, 0,     4.996,
 765, 189, 768, 768, 769.331, 1.331, 10240, 0, 769.331, 771.699, 2.368, 1068, 771.699, 772.85, 1.151, 10240, 0,     4.850,
 766, 189, 769, 769, 770.169, 1.169, 9216, 0, 770.169, 772.721, 2.552, 973, 772.721, 773.62, 0.899, 9216, 0,     4.620,
 767, 189, 770, 770, 771.197, 1.197, 11264, 0, 771.197, 773.697, 2.5, 1100, 773.697, 774.643, 0.946, 11264, 0,     4.643,
 768, 189, 771, 771, 772.221, 1.221, 11264, 0, 772.221, 774.838, 2.617, 1162, 774.838, 775.779, 0.941, 11264, 0,     4.779,
 769, 189, 772, 772, 773.338, 1.338, 12288, 0, 773.338, 775.958, 2.62, 1240, 775.958, 776.982, 1.024, 12288, 0,     4.982,
 770, 189, 773, 773, 774.185, 1.185, 9216, 0, 774.185, 776.527, 2.342, 929, 776.527, 777.75, 1.224, 9216, 0,     4.750,
 771, 189, 774, 774, 775.303, 1.303, 12288, 0, 775.303, 778.285, 2.982, 1278, 778.285, 779.31, 1.025, 12288, 0,     5.310,
 772, 189, 775, 775, 776.334, 1.334, 11264, 0, 776.334, 778.535, 2.201, 1102, 778.535, 780.253, 1.718, 11264, 0,     5.253,
 773, 189, 776, 776, 777.358, 1.358, 11264, 0, 777.358, 780.4, 3.043, 1161, 780.4, 781.348, 0.948, 11264, 0,     5.348,
 774, 189, 777, 777, 778.381, 1.381, 11264, 0, 778.381, 780.675, 2.294, 1176, 780.675, 782.291, 1.616, 11264, 0,     5.291,
 776, 189, 779, 779, 780.167, 1.167, 8192, 0, 780.167, 782.311, 2.144, 898, 782.311, 782.994, 0.683, 8192, 0,     3.994,
 775, 189, 778, 778, 779.415, 1.415, 11264, 0, 779.415, 782.498, 3.082, 1154, 782.498, 783.94, 1.442, 11264, 0,     5.940,
 778, 189, 781, 781, 782.221, 1.221, 9216, 0, 782.221, 784.301, 2.08, 988, 784.301, 785.075, 0.774, 9216, 0,     4.075,
 777, 189, 780, 780, 781.378, 1.378, 13312, 0, 781.378, 784.68, 3.303, 1302, 784.68, 786.185, 1.505, 13312, 0,     6.185,
 779, 189, 782, 782, 783.06, 1.06, 9216, 0, 783.06, 785.976, 2.916, 921, 785.976, 786.953, 0.977, 9216, 0,     4.953,
 780, 189, 783, 783, 784.084, 1.084, 11264, 0, 784.084, 786.8, 2.715, 1160, 786.8, 787.899, 1.1, 11264, 0,     4.899,
 781, 189, 784, 784, 784.922, 0.922, 9216, 0, 784.922, 787.702, 2.779, 948, 787.702, 788.667, 0.966, 9216, 0,     4.667,
 782, 189, 785, 785, 786.04, 1.04, 11264, 0, 786.04, 788.909, 2.87, 1161, 788.909, 789.85, 0.941, 11264, 0,     4.850,
 783, 189, 786, 786, 786.877, 0.877, 9216, 0, 786.877, 789.375, 2.498, 921, 789.375, 790.618, 1.243, 9216, 0,     4.618,
 784, 189, 787, 787, 787.937, 0.937, 10240, 0, 787.937, 790.853, 2.916, 1068, 790.853, 791.71, 0.858, 10240, 0,     4.710,
 785, 189, 788, 788, 789.133, 1.133, 12288, 0, 789.133, 791.722, 2.589, 1289, 791.722, 792.747, 1.024, 12288, 0,     4.747,
 786, 189, 789, 789, 790.251, 1.251, 12288, 0, 790.251, 793.189, 2.938, 1284, 793.189, 794.213, 1.024, 12288, 0,     5.213,
 787, 189, 790, 790, 791.368, 1.368, 12288, 0, 791.368, 793.959, 2.591, 1227, 793.959, 795.242, 1.283, 12288, 0,     5.242,
 788, 189, 791, 791, 792.393, 1.393, 11264, 0, 792.393, 795.352, 2.958, 1183, 795.352, 796.293, 0.941, 11264, 0,     5.293,
 789, 189, 792, 792, 793.606, 1.606, 13312, 0, 793.606, 796.343, 2.737, 1309, 796.343, 797.455, 1.112, 13312, 0,     5.455,
 790, 189, 793, 793, 794.723, 1.723, 12288, 0, 794.723, 797.611, 2.888, 1243, 797.611, 798.641, 1.03, 12288, 0,     5.641,
 791, 189, 794, 794, 795.754, 1.754, 11264, 0, 795.754, 798.43, 2.676, 1144, 798.43, 799.582, 1.152, 11264, 0,     5.582,
 792, 189, 795, 795, 796.778, 1.778, 11264, 0, 796.778, 799.669, 2.891, 1123, 799.669, 800.608, 0.939, 11264, 0,     5.608,
 793, 189, 796, 796, 797.807, 1.807, 11264, 0, 797.807, 800.51, 2.703, 1145, 800.51, 801.548, 1.038, 11264, 0,     5.548,
 794, 189, 797, 797, 798.738, 1.738, 10240, 0, 798.738, 801.659, 2.921, 1095, 801.659, 802.513, 0.854, 10240, 0,     5.513,
 795, 189, 798, 798, 799.669, 1.669, 10240, 0, 799.669, 802.354, 2.685, 1014, 802.354, 803.366, 1.012, 10240, 0,     5.366,
 796, 189, 799, 799, 800.693, 1.693, 11264, 0, 800.693, 803.66, 2.966, 1101, 803.66, 804.6, 0.94, 11264, 0,     5.600,
 797, 189, 800, 800, 801.717, 1.717, 11264, 0, 801.717, 804.438, 2.721, 1139, 804.438, 805.542, 1.104, 11264, 0,     5.542,
 798, 189, 801, 801, 802.555, 1.555, 9216, 0, 802.555, 805.333, 2.778, 919, 805.333, 806.31, 0.977, 9216, 0,     5.310,
 799, 189, 802, 802, 803.489, 1.489, 10240, 0, 803.489, 806.259, 2.77, 1000, 806.259, 807.168, 0.909, 10240, 0,     5.168,
 800, 189, 804, 804, 805.033, 1.033, 11264, 0, 805.033, 807.459, 2.426, 1169, 807.459, 808.401, 0.942, 11264, 0,     4.401,
 801, 189, 805, 805, 805.971, 0.971, 10240, 0, 805.971, 808.127, 2.155, 1028, 808.127, 809.259, 1.132, 10240, 0,     4.259,
 802, 189, 806, 806, 807.125, 1.125, 12288, 0, 807.125, 809.82, 2.695, 1299, 809.82, 810.845, 1.024, 12288, 0,     4.845,
 803, 189, 807, 807, 808.242, 1.242, 12288, 0, 808.242, 810.494, 2.252, 1238, 810.494, 811.869, 1.375, 12288, 0,     4.869,
 804, 189, 808, 808, 809.173, 1.173, 10240, 0, 809.173, 811.724, 2.551, 1047, 811.724, 812.724, 1, 10240, 0,     4.724,
 805, 189, 809, 809, 809.918, 0.918, 8192, 0, 809.918, 812.1, 2.182, 884, 812.1, 813.407, 1.307, 8192, 0,     4.407,
 806, 189, 810, 810, 811.03, 1.03, 11264, 0, 811.03, 813.773, 2.743, 1123, 813.773, 814.721, 0.948, 11264, 0,     4.721,
 807, 189, 811, 811, 811.869, 0.869, 9216, 0, 811.869, 813.921, 2.052, 999, 813.921, 815.498, 1.577, 9216, 0,     4.498,
 808, 189, 812, 812, 812.852, 0.852, 9216, 0, 812.852, 815.414, 2.562, 901, 815.414, 816.269, 0.854, 9216, 0,     4.269,
 809, 189, 813, 813, 814.226, 1.226, 13312, 0, 814.226, 816.589, 2.363, 1302, 816.589, 817.698, 1.109, 13312, 0,     4.698,
 810, 189, 814, 814, 815.436, 1.436, 13312, 0, 815.436, 817.828, 2.392, 1315, 817.828, 818.938, 1.11, 13312, 0,     4.938,
 811, 189, 815, 815, 816.553, 1.553, 12288, 0, 816.553, 818.933, 2.38, 1289, 818.933, 819.969, 1.036, 12288, 0,     4.969,
 812, 189, 816, 816, 817.577, 1.577, 11264, 0, 817.577, 819.999, 2.422, 1191, 819.999, 820.94, 0.941, 11264, 0,     4.940,
 813, 189, 817, 817, 818.415, 1.415, 9216, 0, 818.415, 820.716, 2.301, 981, 820.716, 821.709, 0.993, 9216, 0,     4.709,
 814, 189, 818, 818, 819.625, 1.625, 13312, 0, 819.625, 822.381, 2.756, 1311, 822.381, 823.491, 1.11, 13312, 0,     5.491,
 815, 189, 819, 819, 820.835, 1.835, 13312, 0, 820.835, 823.231, 2.396, 1316, 823.231, 824.601, 1.37, 13312, 0,     5.601,
 816, 189, 820, 820, 821.864, 1.864, 11264, 0, 821.864, 824.526, 2.662, 1176, 824.526, 825.545, 1.019, 11264, 0,     5.545,
 817, 189, 821, 821, 822.795, 1.795, 10240, 0, 822.795, 825.117, 2.322, 1037, 825.117, 826.4, 1.283, 10240, 0,     5.400,
 818, 189, 822, 822, 824.005, 2.005, 13312, 0, 824.005, 826.922, 2.917, 1316, 826.922, 828.032, 1.11, 13312, 0,     6.032,
 819, 189, 823, 823, 825.126, 2.126, 12288, 0, 825.126, 827.371, 2.246, 1233, 827.371, 829.06, 1.689, 12288, 0,     6.060,
 820, 189, 824, 824, 826.15, 2.15, 11264, 0, 826.15, 828.94, 2.79, 1101, 828.94, 830, 1.061, 11264, 0,     6.000,
 821, 189, 825, 825, 827.08, 2.08, 10240, 0, 827.08, 829.212, 2.132, 1009, 829.212, 830.854, 1.642, 10240, 0,     5.854,
 822, 189, 826, 826, 827.918, 1.918, 9216, 0, 827.918, 830.602, 2.684, 913, 830.602, 831.624, 1.022, 9216, 0,     5.624,
 823, 189, 827, 827, 828.756, 1.756, 9216, 0, 828.756, 830.904, 2.148, 924, 830.904, 832.398, 1.494, 9216, 0,     5.398,
 824, 189, 828, 828, 829.687, 1.687, 10240, 0, 829.687, 832.522, 2.835, 1055, 832.522, 833.381, 0.858, 10240, 0,     5.381,
 825, 189, 829, 829, 830.618, 1.618, 10240, 0, 830.618, 832.733, 2.115, 1003, 832.733, 834.243, 1.51, 10240, 0,     5.243,
 827, 189, 831, 831, 832.48, 1.48, 9216, 0, 832.48, 834.45, 1.97, 943, 834.45, 835.219, 0.769, 9216, 0,     4.219,
 826, 189, 830, 830, 831.642, 1.642, 11264, 0, 831.642, 834.58, 2.938, 1131, 834.58, 836.157, 1.577, 11264, 0,     6.157,
 828, 189, 832, 832, 833.318, 1.318, 9216, 0, 833.318, 836.26, 2.942, 993, 836.26, 837.028, 0.768, 9216, 0,     5.028,
 829, 189, 833, 833, 834.44, 1.44, 12288, 0, 834.44, 836.924, 2.484, 1290, 836.924, 838.054, 1.13, 12288, 0,     5.054,
 830, 189, 834, 834, 835.557, 1.557, 12288, 0, 835.557, 838.471, 2.914, 1217, 838.471, 839.495, 1.024, 12288, 0,     5.495,
 831, 189, 835, 835, 836.492, 1.492, 10240, 0, 836.492, 838.851, 2.359, 1058, 838.851, 840.35, 1.498, 10240, 0,     5.350,
 832, 189, 836, 836, 837.612, 1.612, 12288, 0, 837.612, 840.721, 3.109, 1232, 840.721, 841.745, 1.024, 12288, 0,     5.745,
 833, 189, 837, 837, 838.552, 1.552, 10240, 0, 838.552, 840.741, 2.189, 1035, 840.741, 842.598, 1.857, 10240, 0,     5.598,
 835, 189, 839, 839, 840.799, 1.799, 11264, 0, 840.799, 842.841, 2.042, 1128, 842.841, 843.785, 0.944, 11264, 0,     4.785,
 834, 189, 838, 838, 839.765, 1.765, 13312, 0, 839.765, 843.089, 3.324, 1302, 843.089, 844.902, 1.813, 13312, 0,     6.902,
 837, 189, 841, 841, 842.661, 1.661, 8192, 0, 842.661, 844.708, 2.047, 884, 844.708, 845.588, 0.88, 8192, 0,     4.588,
 836, 189, 840, 840, 841.916, 1.916, 12288, 0, 841.916, 845.071, 3.155, 1225, 845.071, 846.619, 1.548, 12288, 0,     6.619,
 838, 189, 842, 842, 843.505, 1.505, 9216, 0, 843.505, 846.489, 2.984, 980, 846.489, 847.388, 0.899, 9216, 0,     5.388,
 839, 189, 843, 843, 844.529, 1.529, 11264, 0, 844.529, 847.221, 2.691, 1183, 847.221, 848.329, 1.109, 11264, 0,     5.329,
 840, 189, 844, 844, 845.646, 1.646, 12288, 0, 845.646, 848.677, 3.031, 1202, 848.677, 849.708, 1.031, 12288, 0,     5.708,
 841, 189, 845, 845, 846.577, 1.577, 10240, 0, 846.577, 849.086, 2.509, 1019, 849.086, 850.565, 1.478, 10240, 0,     5.565,
 842, 189, 846, 846, 847.33, 1.33, 8192, 0, 847.33, 850.291, 2.961, 886, 850.291, 851.253, 0.962, 8192, 0,     5.253,
 843, 189, 847, 847, 848.074, 1.074, 8192, 0, 848.074, 850.708, 2.634, 893, 850.708, 851.94, 1.232, 8192, 0,     4.940,
 845, 189, 849, 849, 850.129, 1.129, 9216, 0, 850.129, 852.384, 2.255, 922, 852.384, 853.152, 0.768, 9216, 0,     4.152,
 844, 189, 848, 848, 849.285, 1.285, 13312, 0, 849.285, 852.669, 3.384, 1304, 852.669, 854.261, 1.592, 13312, 0,     6.261,
 847, 189, 851, 851, 852.271, 1.271, 10240, 0, 852.271, 854.641, 2.37, 1084, 854.641, 855.501, 0.86, 10240, 0,     4.501,
 846, 189, 850, 850, 851.34, 1.34, 13312, 0, 851.34, 854.773, 3.433, 1313, 854.773, 856.611, 1.838, 13312, 0,     6.611,
 848, 189, 852, 852, 853.208, 1.208, 10240, 0, 853.208, 856.496, 3.288, 1016, 856.496, 857.468, 0.973, 10240, 0,     5.468,
 849, 189, 853, 853, 854.142, 1.142, 10240, 0, 854.142, 856.68, 2.538, 1049, 856.68, 858.326, 1.646, 10240, 0,     5.326,
 850, 189, 854, 854, 855.175, 1.175, 11264, 0, 855.175, 858.55, 3.375, 1129, 858.55, 859.491, 0.941, 11264, 0,     5.491,
 851, 189, 855, 855, 856.292, 1.292, 12288, 0, 856.292, 859.022, 2.73, 1284, 859.022, 860.517, 1.494, 12288, 0,     5.517,
 852, 189, 856, 856, 857.23, 1.23, 10240, 0, 857.23, 860.479, 3.248, 1057, 860.479, 861.375, 0.896, 10240, 0,     5.375,
 853, 189, 857, 857, 858.074, 1.074, 9216, 0, 858.074, 860.707, 2.633, 927, 860.707, 862.147, 1.44, 9216, 0,     5.147,
 855, 189, 859, 859, 860.128, 1.128, 10240, 0, 860.128, 862.531, 2.403, 1004, 862.531, 863.384, 0.853, 10240, 0,     4.384,
 854, 189, 858, 858, 859.197, 1.197, 12288, 0, 859.197, 862.836, 3.639, 1290, 862.836, 864.408, 1.573, 12288, 0,     6.408,
 856, 189, 860, 860, 860.967, 0.967, 9216, 0, 860.967, 864.209, 3.242, 924, 864.209, 865.183, 0.974, 9216, 0,     5.183,
 857, 189, 861, 861, 862.04, 1.04, 11264, 0, 862.04, 864.914, 2.874, 1141, 864.914, 866.122, 1.208, 11264, 0,     5.122,
 858, 189, 862, 862, 863.159, 1.159, 12288, 0, 863.159, 866.398, 3.239, 1204, 866.398, 867.427, 1.028, 12288, 0,     5.427,
 859, 189, 863, 863, 863.997, 0.997, 9216, 0, 863.997, 866.631, 2.634, 941, 866.631, 868.201, 1.569, 9216, 0,     5.201,
 860, 189, 864, 864, 864.844, 0.844, 9216, 0, 864.844, 868.17, 3.326, 973, 868.17, 868.977, 0.807, 9216, 0,     4.977,
 861, 189, 865, 865, 865.751, 0.751, 8192, 0, 865.751, 868.269, 2.519, 899, 868.269, 869.663, 1.394, 8192, 0,     4.663,
 862, 189, 866, 866, 867.035, 1.035, 11264, 0, 867.035, 870.335, 3.3, 1187, 870.335, 871.281, 0.946, 11264, 0,     5.281,
 863, 189, 867, 867, 868.155, 1.155, 12288, 0, 868.155, 870.504, 2.349, 1229, 870.504, 872.309, 1.806, 12288, 0,     5.309,
 864, 189, 868, 868, 869.094, 1.094, 10240, 0, 869.094, 872.265, 3.171, 1062, 872.265, 873.163, 0.898, 10240, 0,     5.163,
 865, 189, 869, 869, 870.211, 1.211, 12288, 0, 870.211, 872.83, 2.619, 1279, 872.83, 874.187, 1.356, 12288, 0,     5.187,
 866, 189, 870, 870, 871.244, 1.244, 11264, 0, 871.244, 874.407, 3.162, 1176, 874.407, 875.352, 0.946, 11264, 0,     5.352,
 867, 189, 871, 871, 872.268, 1.268, 11264, 0, 872.268, 874.97, 2.702, 1178, 874.97, 876.3, 1.33, 11264, 0,     5.300,
 868, 189, 872, 872, 873.199, 1.199, 10240, 0, 873.199, 876.37, 3.171, 1080, 876.37, 877.224, 0.853, 10240, 0,     5.224,
 869, 189, 873, 873, 874.133, 1.133, 10240, 0, 874.133, 876.819, 2.686, 1015, 876.819, 878.083, 1.265, 10240, 0,     5.083,
 870, 189, 874, 874, 875.07, 1.07, 10240, 0, 875.07, 878.28, 3.21, 1048, 878.28, 879.137, 0.858, 10240, 0,     5.137,
 871, 189, 875, 875, 875.821, 0.821, 8192, 0, 875.821, 878.45, 2.629, 893, 878.45, 879.82, 1.37, 8192, 0,     4.820,
 872, 189, 876, 876, 876.853, 0.853, 9216, 0, 876.853, 879.922, 3.069, 904, 879.922, 880.691, 0.769, 9216, 0,     4.691,
 873, 189, 877, 877, 877.937, 0.937, 10240, 0, 877.937, 880.393, 2.456, 1065, 880.393, 881.547, 1.154, 10240, 0,     4.547,
 875, 189, 879, 879, 880.064, 1.064, 9216, 0, 880.064, 882.176, 2.112, 980, 882.176, 882.946, 0.77, 9216, 0,     3.946,
 874, 189, 878, 878, 879.226, 1.226, 13312, 0, 879.226, 882.319, 3.093, 1318, 882.319, 884.059, 1.74, 13312, 0,     6.059,
 876, 189, 880, 880, 880.817, 0.817, 8192, 0, 880.817, 883.791, 2.973, 889, 883.791, 884.749, 0.959, 8192, 0,     4.749,
 877, 189, 881, 881, 882.03, 1.03, 11264, 0, 882.03, 884.494, 2.464, 1194, 884.494, 885.688, 1.194, 11264, 0,     4.688,
 878, 189, 882, 882, 882.961, 0.961, 10240, 0, 882.961, 885.665, 2.704, 1029, 885.665, 886.543, 0.877, 10240, 0,     4.543,
 879, 189, 883, 883, 884.131, 1.131, 12288, 0, 884.131, 886.721, 2.59, 1224, 886.721, 887.745, 1.024, 12288, 0,     4.745,
 880, 189, 884, 884, 885.165, 1.165, 11264, 0, 885.165, 887.707, 2.542, 1123, 887.707, 888.692, 0.985, 11264, 0,     4.692,
 881, 189, 885, 885, 886.095, 1.095, 10240, 0, 886.095, 888.652, 2.557, 1062, 888.652, 889.554, 0.902, 10240, 0,     4.554,
 882, 189, 886, 886, 887.026, 1.026, 10240, 0, 887.026, 889.648, 2.621, 1067, 889.648, 890.508, 0.861, 10240, 0,     4.508,
 883, 189, 887, 887, 888.143, 1.143, 12288, 0, 888.143, 890.893, 2.75, 1230, 890.893, 891.917, 1.024, 12288, 0,     4.917,
 884, 189, 888, 888, 888.984, 0.984, 9216, 0, 888.984, 891.362, 2.379, 943, 891.362, 892.689, 1.326, 9216, 0,     4.689,
 885, 189, 889, 889, 889.844, 0.844, 9216, 0, 889.844, 892.659, 2.816, 971, 892.659, 893.457, 0.797, 9216, 0,     4.457,
 886, 189, 890, 890, 891.039, 1.039, 11264, 0, 891.039, 893.543, 2.505, 1197, 893.543, 894.482, 0.939, 11264, 0,     4.482,
 887, 189, 891, 891, 891.877, 0.877, 9216, 0, 891.877, 894.367, 2.491, 938, 894.367, 895.25, 0.883, 9216, 0,     4.250,
 888, 189, 892, 892, 892.937, 0.937, 10240, 0, 892.937, 895.471, 2.534, 1057, 895.471, 896.333, 0.863, 10240, 0,     4.333,
 889, 189, 893, 893, 893.844, 0.844, 9216, 0, 893.844, 896.105, 2.261, 956, 896.105, 897.101, 0.997, 9216, 0,     4.101,
 890, 189, 894, 894, 894.938, 0.938, 10240, 0, 894.938, 897.353, 2.415, 1035, 897.353, 898.21, 0.857, 10240, 0,     4.210,
 891, 189, 895, 895, 895.941, 0.941, 10240, 0, 895.941, 898.084, 2.144, 1085, 898.084, 899.066, 0.982, 10240, 0,     4.066,
 892, 189, 896, 896, 897.216, 1.216, 13312, 0, 897.216, 899.732, 2.515, 1306, 899.732, 900.847, 1.115, 13312, 0,     4.847,
 893, 189, 897, 897, 898.333, 1.333, 12288, 0, 898.333, 900.599, 2.266, 1249, 900.599, 901.87, 1.271, 12288, 0,     4.870,
 894, 189, 898, 898, 899.546, 1.546, 13312, 0, 899.546, 902.106, 2.56, 1306, 902.106, 903.215, 1.109, 13312, 0,     5.215,
 895, 189, 899, 899, 900.387, 1.387, 9216, 0, 900.387, 902.306, 1.919, 935, 902.306, 903.983, 1.677, 9216, 0,     4.983,
 897, 189, 901, 901, 902.256, 1.256, 9216, 0, 902.256, 904.123, 1.867, 996, 904.123, 904.891, 0.768, 9216, 0,     3.891,
 896, 189, 900, 900, 901.411, 1.411, 11264, 0, 901.411, 904.195, 2.784, 1141, 904.195, 905.831, 1.636, 11264, 0,     5.831,
 899, 189, 903, 903, 904.22, 1.22, 9216, 0, 904.22, 905.961, 1.741, 958, 905.961, 906.729, 0.768, 9216, 0,     3.729,
 898, 189, 902, 902, 903.373, 1.373, 12288, 0, 903.373, 906.4, 3.027, 1253, 906.4, 907.754, 1.354, 12288, 0,     5.754,
 900, 189, 904, 904, 904.972, 0.972, 8192, 0, 904.972, 907.588, 2.616, 894, 907.588, 908.44, 0.852, 8192, 0,     4.440,
 901, 189, 905, 905, 906.033, 1.033, 11264, 0, 906.033, 908.516, 2.484, 1160, 908.516, 909.455, 0.939, 11264, 0,     4.455,
 902, 189, 906, 906, 907.06, 1.06, 11264, 0, 907.06, 909.658, 2.598, 1135, 909.658, 910.597, 0.939, 11264, 0,     4.597,
 903, 189, 907, 907, 908.186, 1.186, 12288, 0, 908.186, 910.797, 2.611, 1252, 910.797, 911.823, 1.026, 12288, 0,     4.823,
 904, 189, 908, 908, 908.931, 0.931, 8192, 0, 908.931, 911.282, 2.351, 892, 911.282, 912.506, 1.224, 8192, 0,     4.506,
 905, 189, 909, 909, 909.939, 0.939, 10240, 0, 909.939, 912.67, 2.731, 1027, 912.67, 913.524, 0.853, 10240, 0,     4.524,
 906, 189, 910, 910, 910.844, 0.844, 9216, 0, 910.844, 912.984, 2.14, 937, 912.984, 914.292, 1.308, 9216, 0,     4.292,
 907, 189, 911, 911, 912.125, 1.125, 12288, 0, 912.125, 914.995, 2.87, 1279, 914.995, 916.02, 1.024, 12288, 0,     5.020,
 908, 189, 912, 912, 913.243, 1.243, 12288, 0, 913.243, 915.523, 2.279, 1250, 915.523, 917.044, 1.521, 12288, 0,     5.044,
