Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 193, 115, 115, 129.378, 14.378, 11264, 0, 129.378, 131.409, 2.031, 1668, 131.409, 132.87, 1.46, 8192, 0, 132.87, 137.359, 4.489, 1200, 137.359, 139.457, 2.098, 10240, 0,    24.457,
 116, 193, 116, 116, 130.827, 14.827, 12288, 0, 130.827, 133.09, 2.263, 1840, 133.09, 134.087, 0.997, 9216, 0, 134.087, 138.941, 4.854, 1350, 138.941, 140.62, 1.679, 12288, 0,    24.620,
 117, 193, 117, 117, 131.946, 14.946, 12288, 0, 131.946, 134.077, 2.131, 1805, 134.077, 135.473, 1.396, 9216, 0, 135.473, 140.197, 4.724, 1350, 140.197, 142.104, 1.907, 12288, 0,    25.104,
 118, 193, 118, 118, 132.886, 14.886, 10240, 0, 132.886, 135.027, 2.141, 1541, 135.027, 136.34, 1.313, 7168, 0, 136.34, 140.977, 4.637, 1050, 140.977, 142.822, 1.845, 9216, 0,    24.822,
 119, 193, 119, 119, 134.15, 15.15, 12288, 0, 134.15, 136.57, 2.42, 1868, 136.57, 137.52, 0.949, 9216, 0, 137.52, 142.67, 5.15, 1350, 142.67, 144.011, 1.341, 12288, 0,    25.011,
 120, 193, 120, 120, 135.254, 15.254, 11264, 0, 135.254, 137.445, 2.19, 1779, 137.445, 138.715, 1.27, 8192, 0, 138.715, 143.38, 4.665, 1200, 143.38, 144.861, 1.481, 10240, 0,    24.861,
 121, 193, 121, 121, 136.469, 15.469, 13312, 0, 136.469, 138.838, 2.369, 1963, 138.838, 140.433, 1.594, 9216, 0, 140.433, 145.257, 4.824, 1350, 145.257, 146.348, 1.091, 12288, 0,    25.348,
 122, 193, 122, 122, 137.732, 15.732, 13312, 0, 137.732, 140.027, 2.295, 1954, 140.027, 141.662, 1.636, 9216, 0, 141.662, 145.851, 4.189, 1350, 145.851, 147.363, 1.512, 12288, 0,    25.363,
 123, 193, 123, 123, 139.152, 16.152, 10240, 0, 139.152, 141.105, 1.953, 1617, 141.105, 142.612, 1.507, 8192, 0, 142.612, 147.038, 4.426, 1200, 147.038, 148.336, 1.298, 10240, 0,    25.336,
 124, 193, 124, 124, 140.647, 16.647, 12288, 0, 140.647, 143.053, 2.406, 1866, 143.053, 144.324, 1.27, 9216, 0, 144.324, 147.951, 3.627, 1350, 147.951, 149.794, 1.843, 12288, 0,    25.794,
 125, 193, 125, 125, 141.822, 16.822, 10240, 0, 141.822, 143.941, 2.119, 1572, 143.941, 145.428, 1.487, 7168, 0, 145.428, 148.716, 3.288, 1050, 148.716, 150.693, 1.977, 9216, 0,    25.693,
 126, 193, 126, 126, 143.023, 17.023, 13312, 0, 143.023, 145.642, 2.619, 1972, 145.642, 146.609, 0.967, 9216, 0, 146.609, 150.21, 3.601, 1350, 150.21, 151.886, 1.676, 12288, 0,    25.886,
 127, 193, 127, 127, 144.187, 17.187, 13312, 0, 144.187, 146.676, 2.489, 1961, 146.676, 147.762, 1.085, 9216, 0, 147.762, 151.274, 3.513, 1350, 151.274, 153.011, 1.737, 12288, 0,    26.011,
 128, 193, 128, 128, 145.093, 17.093, 9216, 0, 145.093, 147.425, 2.332, 1431, 147.425, 148.552, 1.126, 7168, 0, 148.552, 152.218, 3.666, 1050, 152.218, 153.907, 1.689, 9216, 0,    25.907,
 129, 193, 129, 129, 146.154, 17.154, 8192, 0, 146.154, 148.315, 2.16, 1320, 148.315, 149.271, 0.956, 6144, 0, 149.271, 152.919, 3.648, 900, 152.919, 154.827, 1.908, 8192, 0,    25.827,
 130, 193, 130, 130, 147.594, 17.594, 12288, 0, 147.594, 150.265, 2.672, 1838, 150.265, 151.712, 1.446, 9216, 0, 151.712, 154.804, 3.093, 1350, 154.804, 156.102, 1.298, 12288, 0,    26.102,
 131, 193, 131, 131, 149.09, 18.09, 12288, 0, 149.09, 151.558, 2.468, 1885, 151.558, 152.721, 1.163, 9216, 0, 152.721, 155.361, 2.64, 1350, 155.361, 157.19, 1.829, 12288, 0,    26.190,
 132, 193, 132, 132, 150.359, 18.359, 13312, 0, 150.359, 152.601, 2.242, 1979, 152.601, 153.925, 1.324, 9216, 0, 153.925, 156.835, 2.91, 1350, 156.835, 158.398, 1.563, 12288, 0,    26.398,
 133, 193, 133, 133, 151.281, 18.281, 9216, 0, 151.281, 153.182, 1.901, 1425, 153.182, 154.838, 1.656, 7168, 0, 154.838, 156.953, 2.115, 1050, 156.953, 159.34, 2.387, 9216, 0,    26.340,
 134, 193, 134, 134, 152.262, 18.262, 9216, 0, 152.262, 154.32, 2.059, 1416, 154.32, 155.616, 1.296, 7168, 0, 155.616, 158.915, 3.299, 1050, 158.915, 160.419, 1.504, 9216, 0,    26.419,
 135, 193, 135, 135, 153.612, 18.612, 10240, 0, 153.612, 155.684, 2.072, 1594, 155.684, 156.515, 0.831, 7168, 0, 156.515, 159.029, 2.514, 1050, 159.029, 161.505, 2.476, 9216, 0,    26.505,
 136, 193, 136, 136, 154.595, 18.595, 9216, 0, 154.595, 156.423, 1.827, 1438, 156.423, 157.553, 1.131, 7168, 0, 157.553, 161.57, 4.016, 1050, 161.57, 162.344, 0.775, 9216, 0,    26.344,
 137, 193, 137, 137, 155.85, 18.85, 10240, 0, 155.85, 157.776, 1.926, 1565, 157.776, 158.643, 0.866, 7168, 0, 158.643, 161.745, 3.102, 1050, 161.745, 163.113, 1.368, 9216, 0,    26.113,
 138, 193, 138, 138, 156.792, 18.792, 9216, 0, 156.792, 158.654, 1.861, 1473, 158.654, 159.527, 0.873, 7168, 0, 159.527, 164.085, 4.558, 1050, 164.085, 165.162, 1.078, 9216, 0,    27.162,
 139, 193, 139, 139, 157.943, 18.943, 12288, 0, 157.943, 160.331, 2.388, 1936, 160.331, 161.993, 1.662, 9216, 0, 161.993, 164.844, 2.851, 1350, 164.844, 166.197, 1.353, 12288, 0,    27.197,
 140, 193, 140, 140, 159.151, 19.151, 12288, 0, 159.151, 161.499, 2.348, 1908, 161.499, 163.189, 1.69, 9216, 0, 163.189, 166.286, 3.097, 1350, 166.286, 167.52, 1.234, 12288, 0,    27.520,
 141, 193, 141, 141, 160.256, 19.256, 12288, 0, 160.256, 162.683, 2.427, 1890, 162.683, 164.28, 1.598, 9216, 0, 164.28, 167.056, 2.776, 1350, 167.056, 168.929, 1.872, 12288, 0,    27.929,
 142, 193, 142, 142, 161.253, 19.253, 11264, 0, 161.253, 163.63, 2.377, 1725, 163.63, 165.223, 1.593, 8192, 0, 165.223, 168.76, 3.537, 1200, 168.76, 170.035, 1.275, 10240, 0,    28.035,
 143, 193, 143, 143, 162.352, 19.352, 12288, 0, 162.352, 164.856, 2.504, 1834, 164.856, 166.391, 1.535, 9216, 0, 166.391, 170.125, 3.734, 1350, 170.125, 171.11, 0.985, 12288, 0,    28.110,
 144, 193, 144, 144, 163.51, 19.51, 12288, 0, 163.51, 165.938, 2.427, 1929, 165.938, 167.677, 1.74, 9216, 0, 167.677, 171.222, 3.545, 1350, 171.222, 172.174, 0.952, 12288, 0,    28.174,
 145, 193, 145, 145, 164.781, 19.781, 12288, 0, 164.781, 167.233, 2.452, 1886, 167.233, 168.926, 1.694, 9216, 0, 168.926, 172.686, 3.759, 1350, 172.686, 174.179, 1.493, 12288, 0,    29.179,
 146, 193, 146, 146, 165.965, 19.965, 11264, 0, 165.965, 168.313, 2.348, 1790, 168.313, 170.062, 1.749, 8192, 0, 170.062, 173.879, 3.817, 1200, 173.879, 175.365, 1.485, 10240, 0,    29.365,
 147, 193, 147, 147, 167.145, 20.145, 10240, 0, 167.145, 169.242, 2.097, 1512, 169.242, 170.855, 1.613, 7168, 0, 170.855, 174.802, 3.947, 1050, 174.802, 176.386, 1.584, 9216, 0,    29.386,
 148, 193, 148, 148, 168.172, 20.172, 10240, 0, 168.172, 170.136, 1.963, 1513, 170.136, 171.785, 1.65, 7168, 0, 171.785, 176.028, 4.243, 1050, 176.028, 177.226, 1.198, 9216, 0,    29.226,
 149, 193, 149, 149, 168.962, 19.962, 9216, 0, 168.962, 170.856, 1.893, 1439, 170.856, 172.891, 2.035, 7168, 0, 172.891, 177.166, 4.275, 1050, 177.166, 178, 0.834, 9216, 0,    29.000,
 150, 193, 150, 150, 170.371, 20.371, 11264, 0, 170.371, 172.777, 2.406, 1748, 172.777, 173.843, 1.066, 8192, 0, 173.843, 178.463, 4.62, 1200, 178.463, 179.732, 1.269, 10240, 0,    29.732,
 151, 193, 151, 151, 171.301, 20.301, 9216, 0, 171.301, 173.536, 2.235, 1420, 173.536, 174.779, 1.243, 7168, 0, 174.779, 179.088, 4.31, 1050, 179.088, 180.451, 1.363, 9216, 0,    29.451,
 152, 193, 152, 152, 172.174, 20.174, 10240, 0, 172.174, 175.212, 3.038, 1611, 175.212, 176.315, 1.104, 8192, 0, 176.315, 180.631, 4.316, 1200, 180.631, 181.425, 0.794, 10240, 0,    29.425,
 153, 193, 153, 153, 173.016, 20.016, 9216, 0, 173.016, 175.527, 2.511, 1423, 175.527, 177.193, 1.666, 7168, 0, 177.193, 180.954, 3.761, 1050, 180.954, 182.237, 1.283, 9216, 0,    29.237,
 154, 193, 154, 154, 173.939, 19.939, 10240, 0, 173.939, 177.215, 3.276, 1637, 177.215, 178.264, 1.049, 8192, 0, 178.264, 182.648, 4.384, 1200, 182.648, 183.472, 0.824, 10240, 0,    29.472,
 155, 193, 155, 155, 175.06, 20.06, 12288, 0, 175.06, 177.742, 2.682, 1857, 177.742, 179.312, 1.57, 9216, 0, 179.312, 183.213, 3.901, 1350, 183.213, 184.565, 1.351, 12288, 0,    29.565,
 156, 193, 156, 156, 176.254, 20.254, 11264, 0, 176.254, 179.29, 3.036, 1735, 179.29, 180.363, 1.073, 8192, 0, 180.363, 184.984, 4.621, 1200, 184.984, 185.867, 0.883, 10240, 0,    29.867,
 157, 193, 157, 157, 177.642, 20.642, 12288, 0, 177.642, 180.069, 2.426, 1845, 180.069, 181.447, 1.378, 9216, 0, 181.447, 186.021, 4.575, 1350, 186.021, 186.966, 0.945, 12288, 0,    29.966,
 158, 193, 158, 158, 178.56, 20.56, 10240, 0, 178.56, 181.605, 3.045, 1623, 181.605, 183.065, 1.46, 8192, 0, 183.065, 187.657, 4.592, 1200, 187.657, 188.459, 0.802, 10240, 0,    30.459,
 159, 193, 159, 159, 179.419, 20.419, 10240, 0, 179.419, 182.571, 3.152, 1607, 182.571, 184.077, 1.506, 8192, 0, 184.077, 188.705, 4.628, 1200, 188.705, 189.702, 0.997, 10240, 0,    30.702,
 160, 193, 160, 160, 180.299, 20.299, 10240, 0, 180.299, 183.757, 3.459, 1598, 183.757, 184.874, 1.117, 7168, 0, 184.874, 189.701, 4.826, 1050, 189.701, 190.66, 0.959, 9216, 0,    30.660,
 161, 193, 161, 161, 182.236, 21.236, 12288, 0, 182.236, 184.899, 2.663, 1942, 184.899, 186.006, 1.107, 9216, 0, 186.006, 191.163, 5.157, 1350, 191.163, 192.317, 1.154, 12288, 0,    31.317,
 162, 193, 162, 162, 183.608, 21.608, 11264, 0, 183.608, 185.884, 2.275, 1763, 185.884, 186.853, 0.97, 8192, 0, 186.853, 192.017, 5.164, 1200, 192.017, 193.294, 1.277, 10240, 0,    31.294,
 163, 193, 163, 163, 184.712, 21.712, 10240, 0, 184.712, 186.744, 2.031, 1559, 186.744, 187.657, 0.914, 7168, 0, 187.657, 193.171, 5.513, 1050, 193.171, 193.994, 0.824, 9216, 0,    30.994,
 164, 193, 164, 164, 185.674, 21.674, 9216, 0, 185.674, 187.773, 2.099, 1484, 187.773, 188.77, 0.997, 7168, 0, 188.77, 194.086, 5.317, 1050, 194.086, 195.285, 1.199, 9216, 0,    31.285,
 165, 193, 165, 165, 186.973, 21.973, 13312, 0, 186.973, 189.486, 2.512, 1978, 189.486, 190.441, 0.955, 9216, 0, 190.441, 196.064, 5.623, 1350, 196.064, 197.21, 1.146, 12288, 0,    32.210,
 166, 193, 166, 166, 188.163, 22.163, 9216, 0, 188.163, 189.948, 1.785, 1486, 189.948, 191.459, 1.511, 7168, 0, 191.459, 196.246, 4.787, 1050, 196.246, 198.066, 1.82, 9216, 0,    32.066,
 168, 193, 168, 168, 190.815, 22.815, 11264, 0, 190.815, 193.085, 2.271, 1798, 193.085, 194.66, 1.575, 8192, 0, 194.66, 198.588, 3.929, 1200, 198.588, 199.528, 0.94, 10240, 0,    31.528,
 167, 193, 167, 167, 189.819, 22.819, 13312, 0, 189.819, 192.051, 2.231, 1979, 192.051, 193.571, 1.521, 9216, 0, 193.571, 198.657, 5.086, 1350, 198.657, 200.532, 1.875, 12288, 0,    33.532,
 169, 193, 169, 169, 191.743, 22.743, 10240, 0, 191.743, 194.307, 2.564, 1590, 194.307, 195.625, 1.318, 7168, 0, 195.625, 200.564, 4.939, 1050, 200.564, 201.591, 1.026, 9216, 0,    32.591,
 170, 193, 170, 170, 192.651, 22.651, 10240, 0, 192.651, 195.158, 2.508, 1512, 195.158, 196.47, 1.311, 7168, 0, 196.47, 200.622, 4.153, 1050, 200.622, 202.418, 1.796, 9216, 0,    32.418,
 171, 193, 171, 171, 193.704, 22.704, 10240, 0, 193.704, 196.541, 2.836, 1572, 196.541, 197.612, 1.071, 7168, 0, 197.612, 202.314, 4.703, 1050, 202.314, 203.152, 0.837, 9216, 0,    32.152,
 172, 193, 172, 172, 194.779, 22.779, 11264, 0, 194.779, 197.544, 2.765, 1750, 197.544, 198.535, 0.99, 8192, 0, 198.535, 202.627, 4.092, 1200, 202.627, 204.074, 1.447, 10240, 0,    32.074,
 173, 193, 173, 173, 195.523, 22.523, 8192, 0, 195.523, 198.209, 2.686, 1334, 198.209, 199.225, 1.016, 6144, 0, 199.225, 203.797, 4.572, 900, 203.797, 204.883, 1.087, 8192, 0,    31.883,
 174, 193, 174, 174, 196.911, 22.911, 11264, 0, 196.911, 199.62, 2.709, 1756, 199.62, 200.917, 1.298, 8192, 0, 200.917, 204.565, 3.648, 1200, 204.565, 205.845, 1.28, 10240, 0,    31.845,
 175, 193, 175, 175, 197.776, 22.776, 10240, 0, 197.776, 199.993, 2.217, 1556, 199.993, 201.708, 1.714, 7168, 0, 201.708, 205.616, 3.909, 1050, 205.616, 206.792, 1.176, 9216, 0,    31.792,
 176, 193, 176, 176, 198.776, 22.776, 11264, 0, 198.776, 201.71, 2.934, 1732, 201.71, 202.876, 1.166, 8192, 0, 202.876, 207.099, 4.223, 1200, 207.099, 208.311, 1.212, 10240, 0,    32.311,
 177, 193, 177, 177, 199.923, 22.923, 12288, 0, 199.923, 202.412, 2.489, 1921, 202.412, 203.89, 1.478, 9216, 0, 203.89, 208.411, 4.521, 1350, 208.411, 209.418, 1.007, 12288, 0,    32.418,
 178, 193, 178, 178, 201.173, 23.173, 12288, 0, 201.173, 204.179, 3.005, 1896, 204.179, 205.383, 1.204, 9216, 0, 205.383, 209.842, 4.459, 1350, 209.842, 211.034, 1.192, 12288, 0,    33.034,
 179, 193, 179, 179, 202.131, 23.131, 9216, 0, 202.131, 204.199, 2.068, 1370, 204.199, 206.064, 1.865, 6144, 0, 206.064, 210.448, 4.384, 900, 210.448, 211.706, 1.258, 8192, 0,    32.706,
 180, 193, 180, 180, 203.086, 23.086, 9216, 0, 203.086, 206.134, 3.048, 1498, 206.134, 207.106, 0.971, 7168, 0, 207.106, 211.821, 4.716, 1050, 211.821, 212.992, 1.171, 9216, 0,    32.992,
 181, 193, 181, 181, 204.392, 23.392, 12288, 0, 204.392, 206.745, 2.353, 1837, 206.745, 208.238, 1.493, 9216, 0, 208.238, 213.04, 4.802, 1350, 213.04, 213.997, 0.957, 12288, 0,    32.997,
 182, 193, 182, 182, 205.369, 23.369, 10240, 0, 205.369, 208.099, 2.731, 1592, 208.099, 209.303, 1.203, 7168, 0, 209.303, 213.869, 4.566, 1050, 213.869, 214.815, 0.946, 9216, 0,    32.815,
 183, 193, 183, 183, 206.179, 23.179, 9216, 0, 206.179, 208.449, 2.269, 1364, 208.449, 210.028, 1.579, 6144, 0, 210.028, 214.704, 4.676, 900, 214.704, 215.519, 0.815, 8192, 0,    32.519,
 185, 193, 185, 185, 208.141, 23.141, 8192, 0, 208.141, 210.125, 1.984, 1335, 210.125, 211.231, 1.107, 6144, 0, 211.231, 215.467, 4.236, 900, 215.467, 216.229, 0.762, 8192, 0,    31.229,
 184, 193, 184, 184, 207.37, 23.37, 12288, 0, 207.37, 210.375, 3.005, 1812, 210.375, 212.199, 1.825, 9216, 0, 212.199, 217.299, 5.1, 1350, 217.299, 218.546, 1.246, 12288, 0,    34.546,
 186, 193, 186, 186, 209.076, 23.076, 10240, 0, 209.076, 212.08, 3.004, 1589, 212.08, 212.96, 0.879, 7168, 0, 212.96, 217.59, 4.63, 1050, 217.59, 219.249, 1.659, 9216, 0,    33.249,
 188, 193, 188, 188, 211.64, 23.64, 9216, 0, 211.64, 213.844, 2.204, 1397, 213.844, 214.851, 1.006, 6144, 0, 214.851, 219.369, 4.519, 900, 219.369, 220.027, 0.658, 8192, 0,    32.027,
 187, 193, 187, 187, 210.305, 23.305, 11264, 0, 210.305, 212.429, 2.124, 1674, 212.429, 214.193, 1.764, 8192, 0, 214.193, 219.534, 5.341, 1200, 219.534, 220.963, 1.429, 10240, 0,    33.963,
 189, 193, 189, 189, 212.717, 23.717, 10240, 0, 212.717, 214.77, 2.053, 1605, 214.77, 216.11, 1.34, 8192, 0, 216.11, 221.764, 5.655, 1200, 221.764, 222.78, 1.016, 10240, 0,    33.780,
 190, 193, 190, 190, 214.025, 24.025, 10240, 0, 214.025, 216.181, 2.156, 1642, 216.181, 217.18, 0.998, 8192, 0, 217.18, 221.928, 4.748, 1200, 221.928, 223.649, 1.722, 10240, 0,    33.649,
 192, 193, 192, 192, 215.801, 23.801, 8192, 0, 215.801, 217.711, 1.91, 1326, 217.711, 219.033, 1.322, 6144, 0, 219.033, 223.302, 4.269, 900, 223.302, 224.341, 1.04, 8192, 0,    32.341,
 191, 193, 191, 191, 215.033, 24.033, 11264, 0, 215.033, 217.161, 2.127, 1689, 217.161, 218.276, 1.115, 8192, 0, 218.276, 223.603, 5.327, 1200, 223.603, 225.201, 1.598, 10240, 0,    34.201,
 193, 193, 193, 193, 216.56, 23.56, 8192, 0, 216.56, 218.688, 2.128, 1322, 218.688, 219.995, 1.307, 6144, 0, 219.995, 225.186, 5.191, 900, 225.186, 225.989, 0.803, 8192, 0,    32.989,
 194, 193, 194, 194, 217.701, 23.701, 11264, 0, 217.701, 219.957, 2.256, 1752, 219.957, 221.062, 1.105, 8192, 0, 221.062, 225.979, 4.917, 1200, 225.979, 227.28, 1.301, 10240, 0,    33.280,
 195, 193, 195, 195, 218.762, 23.762, 9216, 0, 218.762, 220.783, 2.021, 1458, 220.783, 221.953, 1.169, 7168, 0, 221.953, 226.939, 4.986, 1050, 226.939, 228.212, 1.273, 9216, 0,    33.212,
 196, 193, 196, 196, 220.011, 24.011, 12288, 0, 220.011, 222.377, 2.366, 1880, 222.377, 223.575, 1.197, 9216, 0, 223.575, 228.284, 4.709, 1350, 228.284, 229.317, 1.033, 12288, 0,    33.317,
 197, 193, 197, 197, 221.123, 24.123, 11264, 0, 221.123, 223.367, 2.244, 1759, 223.367, 224.503, 1.136, 8192, 0, 224.503, 229.087, 4.584, 1200, 229.087, 230.377, 1.29, 10240, 0,    33.377,
 198, 193, 198, 198, 222.293, 24.293, 11264, 0, 222.293, 224.564, 2.271, 1670, 224.564, 225.554, 0.99, 8192, 0, 225.554, 230.69, 5.136, 1200, 230.69, 232.067, 1.377, 10240, 0,    34.067,
 199, 193, 199, 199, 223.956, 24.956, 12288, 0, 223.956, 226.148, 2.192, 1903, 226.148, 227.179, 1.031, 9216, 0, 227.179, 231.996, 4.817, 1350, 231.996, 233.383, 1.387, 12288, 0,    34.383,
 200, 193, 201, 201, 225.192, 24.192, 9216, 0, 225.192, 226.912, 1.72, 1480, 226.912, 227.933, 1.021, 7168, 0, 227.933, 232.91, 4.977, 1050, 232.91, 234.37, 1.46, 9216, 0,    33.370,
 201, 193, 202, 202, 226.517, 24.517, 10240, 0, 226.517, 228.603, 2.086, 1637, 228.603, 229.502, 0.899, 8192, 0, 229.502, 234.065, 4.563, 1200, 234.065, 235.436, 1.371, 10240, 0,    33.436,
 202, 193, 203, 203, 227.755, 24.755, 12288, 0, 227.755, 230.119, 2.364, 1880, 230.119, 231.126, 1.007, 9216, 0, 231.126, 235.025, 3.899, 1350, 235.025, 236.5, 1.475, 12288, 0,    33.500,
 203, 193, 204, 204, 229.014, 25.014, 9216, 0, 229.014, 230.893, 1.879, 1466, 230.893, 232.006, 1.113, 7168, 0, 232.006, 235.794, 3.788, 1050, 235.794, 237.32, 1.526, 9216, 0,    33.320,
 204, 193, 205, 205, 230.084, 25.084, 10240, 0, 230.084, 232.052, 1.968, 1578, 232.052, 233.078, 1.026, 7168, 0, 233.078, 236.682, 3.604, 1050, 236.682, 238.117, 1.435, 9216, 0,    33.117,
 205, 193, 206, 206, 231.33, 25.33, 10240, 0, 231.33, 233.08, 1.75, 1509, 233.08, 233.869, 0.789, 7168, 0, 233.869, 237.432, 3.563, 1050, 237.432, 238.861, 1.429, 9216, 0,    32.861,
 206, 193, 207, 207, 232.608, 25.608, 12288, 0, 232.608, 234.7, 2.092, 1812, 234.7, 235.885, 1.185, 9216, 0, 235.885, 239.615, 3.73, 1350, 239.615, 241.065, 1.45, 12288, 0,    34.065,
 207, 193, 208, 208, 233.875, 25.875, 12288, 0, 233.875, 235.979, 2.104, 1811, 235.979, 237.035, 1.056, 9216, 0, 237.035, 240.459, 3.424, 1350, 240.459, 242.374, 1.915, 12288, 0,    34.374,
 208, 193, 209, 209, 234.883, 25.883, 11264, 0, 234.883, 237.04, 2.157, 1687, 237.04, 238.122, 1.083, 8192, 0, 238.122, 241.972, 3.85, 1200, 241.972, 243.504, 1.532, 10240, 0,    34.504,
 209, 193, 210, 210, 235.871, 25.871, 10240, 0, 235.871, 238.048, 2.176, 1589, 238.048, 239.008, 0.96, 7168, 0, 239.008, 242.677, 3.67, 1050, 242.677, 244.341, 1.664, 9216, 0,    34.341,
 210, 193, 211, 211, 237.113, 26.113, 12288, 0, 237.113, 239.418, 2.304, 1840, 239.418, 241.066, 1.648, 9216, 0, 241.066, 244.582, 3.517, 1350, 244.582, 245.71, 1.128, 12288, 0,    34.710,
 211, 193, 212, 212, 238.393, 26.393, 12288, 0, 238.393, 240.617, 2.224, 1814, 240.617, 242.442, 1.825, 9216, 0, 242.442, 245.111, 2.669, 1350, 245.111, 246.793, 1.682, 12288, 0,    34.793,
 212, 193, 213, 213, 239.502, 26.502, 12288, 0, 239.502, 241.858, 2.356, 1928, 241.858, 243.505, 1.647, 9216, 0, 243.505, 247.16, 3.655, 1350, 247.16, 248.108, 0.948, 12288, 0,    35.108,
 213, 193, 214, 214, 240.541, 26.541, 10240, 0, 240.541, 242.5, 1.958, 1585, 242.5, 244.332, 1.832, 7168, 0, 244.332, 247.16, 2.828, 1050, 247.16, 248.818, 1.659, 9216, 0,    34.818,
 215, 193, 216, 216, 242.982, 26.982, 11264, 0, 242.982, 245.075, 2.093, 1735, 245.075, 246.497, 1.422, 8192, 0, 246.497, 248.972, 2.475, 1200, 248.972, 249.8, 0.828, 10240, 0,    33.800,
 214, 193, 215, 215, 241.838, 26.838, 12288, 0, 241.838, 243.999, 2.162, 1871, 243.999, 245.376, 1.377, 9216, 0, 245.376, 249.208, 3.832, 1350, 249.208, 251.089, 1.881, 12288, 0,    36.089,
 217, 193, 218, 218, 245.453, 27.453, 9216, 0, 245.453, 247.124, 1.671, 1398, 247.124, 249.067, 1.943, 6144, 0, 249.067, 250.81, 1.743, 900, 250.81, 251.745, 0.935, 8192, 0,    33.745,
 216, 193, 217, 217, 244.514, 27.514, 13312, 0, 244.514, 246.903, 2.389, 1956, 246.903, 247.977, 1.074, 9216, 0, 247.977, 251.259, 3.282, 1350, 251.259, 252.937, 1.678, 12288, 0,    35.937,
 218, 193, 219, 219, 246.526, 27.526, 11264, 0, 246.526, 248.794, 2.268, 1679, 248.794, 249.925, 1.131, 8192, 0, 249.925, 253.027, 3.102, 1200, 253.027, 254.22, 1.193, 10240, 0,    35.220,
 219, 193, 220, 220, 247.785, 27.785, 12288, 0, 247.785, 250.069, 2.284, 1866, 250.069, 251.038, 0.97, 9216, 0, 251.038, 253.812, 2.774, 1350, 253.812, 255.562, 1.75, 12288, 0,    35.562,
 220, 193, 221, 221, 248.965, 27.965, 9216, 0, 248.965, 250.908, 1.944, 1425, 250.908, 251.9, 0.992, 7168, 0, 251.9, 255.253, 3.352, 1050, 255.253, 256.723, 1.47, 9216, 0,    35.723,
 221, 193, 222, 222, 250.567, 28.567, 12288, 0, 250.567, 253.08, 2.513, 1844, 253.08, 254.22, 1.14, 9216, 0, 254.22, 257.513, 3.293, 1350, 257.513, 258.926, 1.413, 12288, 0,    36.926,
 222, 193, 223, 223, 251.701, 28.701, 10240, 0, 251.701, 253.828, 2.127, 1634, 253.828, 255.492, 1.664, 8192, 0, 255.492, 258.369, 2.877, 1200, 258.369, 259.875, 1.505, 10240, 0,    36.875,
 223, 193, 224, 224, 252.995, 28.995, 12288, 0, 252.995, 255.229, 2.233, 1834, 255.229, 257.037, 1.808, 9216, 0, 257.037, 259.934, 2.897, 1350, 259.934, 261.028, 1.094, 12288, 0,    37.028,
 224, 193, 225, 225, 254.618, 29.618, 11264, 0, 254.618, 256.736, 2.118, 1739, 256.736, 258.183, 1.447, 8192, 0, 258.183, 260.416, 2.232, 1200, 260.416, 262.213, 1.797, 10240, 0,    37.213,
 225, 193, 226, 226, 255.561, 29.561, 8192, 0, 255.561, 257.254, 1.694, 1336, 257.254, 259.034, 1.78, 6144, 0, 259.034, 261.446, 2.411, 900, 261.446, 262.966, 1.52, 8192, 0,    36.966,
 226, 193, 227, 227, 256.822, 29.822, 12288, 0, 256.822, 259.216, 2.394, 1860, 259.216, 260.592, 1.375, 9216, 0, 260.592, 263.047, 2.455, 1350, 263.047, 264.132, 1.085, 12288, 0,    37.132,
 227, 193, 228, 228, 257.996, 29.996, 11264, 0, 257.996, 260.04, 2.044, 1667, 260.04, 261.697, 1.657, 8192, 0, 261.697, 264.154, 2.457, 1200, 264.154, 265.471, 1.317, 10240, 0,    37.471,
 229, 193, 230, 230, 260.059, 30.059, 8192, 0, 260.059, 261.721, 1.663, 1325, 261.721, 262.762, 1.041, 6144, 0, 262.762, 264.832, 2.07, 900, 264.832, 266.356, 1.524, 8192, 0,    36.356,
 228, 193, 229, 229, 259.361, 30.361, 13312, 0, 259.361, 261.82, 2.459, 1968, 261.82, 264.164, 2.344, 9216, 0, 264.164, 266.463, 2.299, 1350, 266.463, 267.678, 1.215, 12288, 0,    38.678,
 230, 193, 231, 231, 261.304, 30.304, 10240, 0, 261.304, 263.612, 2.308, 1570, 263.612, 264.986, 1.374, 7168, 0, 264.986, 266.856, 1.87, 1050, 266.856, 268.486, 1.63, 9216, 0,    37.486,
 231, 193, 232, 232, 262.758, 30.758, 12288, 0, 262.758, 265.616, 2.858, 1941, 265.616, 266.601, 0.985, 9216, 0, 266.601, 269.329, 2.729, 1350, 269.329, 270.383, 1.054, 12288, 0,    38.383,
