Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 209, 84, 84, 92.548, 8.548, 16384, 0, 92.548, 98.719, 6.171, 1631, 98.719, 100.941, 2.222, 16384, 0, 100.941, 106.756, 5.816, 2400, 106.756, 107.856, 1.099, 12288, 0, 107.856, 110.66, 2.805, 1800, 110.66, 111.977, 1.317, 16384, 0,    27.977,
 85, 209, 85, 85, 93.659, 8.659, 17408, 0, 93.659, 99.674, 6.015, 1755, 99.674, 102.317, 2.643, 17408, 0, 102.317, 107.411, 5.094, 2550, 107.411, 108.922, 1.511, 12288, 0, 108.922, 111.639, 2.717, 1800, 111.639, 113.036, 1.397, 16384, 0,    28.036,
 86, 209, 86, 86, 94.583, 8.583, 13312, 0, 94.583, 100.939, 6.356, 1356, 100.939, 103.206, 2.266, 13312, 0, 103.206, 108.67, 5.465, 1950, 108.67, 109.753, 1.083, 9216, 0, 109.753, 112.689, 2.935, 1350, 112.689, 113.842, 1.153, 12288, 0,    27.842,
 87, 209, 87, 87, 95.77, 8.77, 16384, 0, 95.77, 102.178, 6.408, 1669, 102.178, 104.617, 2.439, 16384, 0, 104.617, 110.48, 5.863, 2400, 110.48, 111.534, 1.054, 12288, 0, 111.534, 114.715, 3.181, 1800, 114.715, 115.804, 1.089, 16384, 0,    28.804,
 88, 209, 88, 88, 96.804, 8.804, 15360, 0, 96.804, 102.923, 6.119, 1560, 102.923, 105.684, 2.761, 15360, 0, 105.684, 110.874, 5.191, 2250, 110.874, 112.808, 1.933, 11264, 0, 112.808, 115.248, 2.44, 1650, 115.248, 117.082, 1.834, 14336, 0,    29.082,
 89, 209, 89, 89, 98.185, 9.185, 17408, 0, 98.185, 104.832, 6.648, 1702, 104.832, 106.756, 1.924, 17408, 0, 106.756, 112.392, 5.636, 2550, 112.392, 113.934, 1.541, 12288, 0, 113.934, 116.966, 3.033, 1800, 116.966, 118.301, 1.334, 16384, 0,    29.301,
 91, 209, 91, 91, 100.415, 9.415, 13312, 0, 100.415, 106.549, 6.135, 1388, 106.549, 108.572, 2.023, 13312, 0, 108.572, 113.368, 4.796, 1950, 113.368, 114.726, 1.358, 9216, 0, 114.726, 116.996, 2.27, 1350, 116.996, 119.194, 2.198, 12288, 0,    28.194,
 92, 209, 92, 92, 101.476, 9.476, 13312, 0, 101.476, 107.243, 5.767, 1384, 107.243, 109.397, 2.155, 13312, 0, 109.397, 115.071, 5.674, 1950, 115.071, 116.878, 1.807, 9216, 0, 116.878, 118.657, 1.779, 1350, 118.657, 120.177, 1.52, 12288, 0,    28.177,
 90, 209, 90, 90, 99.394, 9.394, 17408, 0, 99.394, 105.541, 6.146, 1715, 105.541, 107.771, 2.23, 17408, 0, 107.771, 113.832, 6.061, 2550, 113.832, 115.891, 2.059, 12288, 0, 115.891, 119.178, 3.287, 1800, 119.178, 121.279, 2.102, 16384, 0,    31.279,
 93, 209, 93, 93, 102.817, 9.817, 14336, 0, 102.817, 108.489, 5.671, 1423, 108.489, 110.282, 1.793, 14336, 0, 110.282, 116.275, 5.993, 2100, 116.275, 117.721, 1.446, 10240, 0, 117.721, 120.398, 2.678, 1500, 120.398, 122.207, 1.809, 13312, 0,    29.207,
 94, 209, 94, 94, 104.1, 10.1, 16384, 0, 104.1, 109.621, 5.522, 1632, 109.621, 111.306, 1.685, 16384, 0, 111.306, 117.165, 5.859, 2400, 117.165, 118.716, 1.552, 12288, 0, 118.716, 121.278, 2.561, 1800, 121.278, 123.448, 2.17, 16384, 0,    29.448,
 95, 209, 95, 95, 104.929, 9.929, 12288, 0, 104.929, 110.28, 5.351, 1260, 110.28, 112.132, 1.852, 12288, 0, 112.132, 117.478, 5.346, 1800, 117.478, 119.456, 1.978, 9216, 0, 119.456, 122.157, 2.702, 1350, 122.157, 124.304, 2.147, 12288, 0,    29.304,
 96, 209, 96, 96, 106.07, 10.07, 15360, 0, 106.07, 111.955, 5.885, 1557, 111.955, 113.146, 1.191, 15360, 0, 113.146, 119.579, 6.433, 2250, 119.579, 120.621, 1.043, 11264, 0, 120.621, 123.539, 2.918, 1650, 123.539, 125.241, 1.702, 14336, 0,    29.241,
 98, 209, 98, 98, 108.466, 10.466, 12288, 0, 108.466, 114.242, 5.776, 1271, 114.242, 115.741, 1.499, 12288, 0, 115.741, 120.326, 4.585, 1800, 120.326, 121.71, 1.384, 9216, 0, 121.71, 123.947, 2.237, 1350, 123.947, 126.037, 2.09, 12288, 0,    28.037,
 99, 209, 99, 99, 109.633, 10.633, 13312, 0, 109.633, 115.206, 5.574, 1301, 115.206, 116.636, 1.43, 13312, 0, 116.636, 122.859, 6.223, 1950, 122.859, 123.562, 0.703, 9216, 0, 123.562, 125.589, 2.028, 1350, 125.589, 126.888, 1.298, 12288, 0,    27.888,
 97, 209, 97, 97, 107.45, 10.45, 17408, 0, 107.45, 113.278, 5.828, 1768, 113.278, 114.842, 1.564, 17408, 0, 114.842, 121.21, 6.369, 2550, 121.21, 122.839, 1.629, 12288, 0, 122.839, 125.762, 2.923, 1800, 125.762, 128.065, 2.302, 16384, 0,    31.065,
 100, 209, 100, 100, 110.854, 10.854, 16384, 0, 110.854, 116.437, 5.583, 1631, 116.437, 117.652, 1.216, 16384, 0, 117.652, 124.352, 6.7, 2400, 124.352, 125.528, 1.176, 12288, 0, 125.528, 127.673, 2.145, 1800, 127.673, 129.342, 1.669, 16384, 0,    29.342,
 101, 209, 101, 101, 111.751, 10.751, 13312, 0, 111.751, 117.016, 5.265, 1345, 117.016, 118.45, 1.433, 13312, 0, 118.45, 124.457, 6.007, 1950, 124.457, 126.345, 1.888, 9216, 0, 126.345, 127.839, 1.494, 1350, 127.839, 130.313, 2.474, 12288, 0,    29.313,
 102, 209, 102, 102, 112.694, 10.694, 14336, 0, 112.694, 118.451, 5.757, 1435, 118.451, 119.733, 1.282, 14336, 0, 119.733, 126.111, 6.378, 2100, 126.111, 127.575, 1.464, 10240, 0, 127.575, 130.049, 2.474, 1500, 130.049, 131.182, 1.133, 13312, 0,    29.182,
 104, 209, 104, 104, 115.312, 11.312, 16384, 0, 115.312, 120.825, 5.513, 1616, 120.825, 121.821, 0.996, 16384, 0, 121.821, 128.044, 6.223, 2400, 128.044, 129.078, 1.034, 12288, 0, 129.078, 131.632, 2.554, 1800, 131.632, 132.72, 1.087, 16384, 0,    28.720,
 103, 209, 103, 103, 114.029, 11.029, 17408, 0, 114.029, 119.693, 5.663, 1750, 119.693, 120.852, 1.16, 17408, 0, 120.852, 128.24, 7.387, 2550, 128.24, 130.245, 2.006, 12288, 0, 130.245, 132.521, 2.276, 1800, 132.521, 133.726, 1.205, 16384, 0,    30.726,
 105, 209, 105, 105, 116.69, 11.69, 17408, 0, 116.69, 122.224, 5.534, 1788, 122.224, 123.263, 1.039, 17408, 0, 123.263, 130.349, 7.086, 2550, 130.349, 131.49, 1.141, 12288, 0, 131.49, 134.252, 2.761, 1800, 134.252, 135.282, 1.03, 16384, 0,    30.282,
 106, 209, 106, 106, 117.526, 11.526, 12288, 0, 117.526, 122.879, 5.353, 1200, 122.879, 124.284, 1.405, 12288, 0, 124.284, 131.214, 6.929, 1800, 131.214, 132.511, 1.297, 9216, 0, 132.511, 134.554, 2.043, 1350, 134.554, 136.021, 1.467, 12288, 0,    30.021,
 108, 209, 108, 108, 119.693, 11.693, 12288, 0, 119.693, 124.435, 4.743, 1211, 124.435, 125.251, 0.815, 12288, 0, 125.251, 131.338, 6.087, 1800, 131.338, 133.277, 1.939, 9216, 0, 133.277, 135.831, 2.554, 1350, 135.831, 137.06, 1.229, 12288, 0,    29.060,
 107, 209, 107, 107, 118.831, 11.831, 16384, 0, 118.831, 124.704, 5.873, 1667, 124.704, 126.469, 1.765, 16384, 0, 126.469, 133.528, 7.06, 2400, 133.528, 134.655, 1.127, 12288, 0, 134.655, 136.98, 2.325, 1800, 136.98, 138.227, 1.246, 16384, 0,    31.227,
 109, 209, 109, 109, 120.805, 11.805, 13312, 0, 120.805, 126.678, 5.873, 1310, 126.678, 127.768, 1.09, 13312, 0, 127.768, 133.602, 5.834, 1950, 133.602, 135.497, 1.894, 9216, 0, 135.497, 137.706, 2.209, 1350, 137.706, 139.223, 1.517, 12288, 0,    30.223,
 110, 209, 110, 110, 121.925, 11.925, 15360, 0, 121.925, 127.367, 5.442, 1554, 127.367, 128.847, 1.48, 15360, 0, 128.847, 134.216, 5.369, 2250, 134.216, 136.924, 2.708, 11264, 0, 136.924, 139.117, 2.193, 1650, 139.117, 140.165, 1.048, 14336, 0,    30.165,
 111, 209, 111, 111, 122.789, 11.789, 13312, 0, 122.789, 129.076, 6.287, 1369, 129.076, 130.096, 1.02, 13312, 0, 130.096, 136.65, 6.554, 1950, 136.65, 137.84, 1.19, 9216, 0, 137.84, 139.674, 1.834, 1350, 139.674, 141.402, 1.728, 12288, 0,    30.402,
 112, 209, 112, 112, 123.7, 11.7, 14336, 0, 123.7, 129.953, 6.253, 1493, 129.953, 131.027, 1.074, 14336, 0, 131.027, 136.966, 5.939, 2100, 136.966, 138.639, 1.673, 10240, 0, 138.639, 141.06, 2.421, 1500, 141.06, 142.558, 1.498, 13312, 0,    30.558,
 113, 209, 113, 113, 125.036, 12.036, 12288, 0, 125.036, 130.808, 5.772, 1272, 130.808, 131.876, 1.068, 12288, 0, 131.876, 137.085, 5.21, 1800, 137.085, 139.417, 2.332, 9216, 0, 139.417, 141.451, 2.034, 1350, 141.451, 143.58, 2.129, 12288, 0,    30.580,
 115, 209, 115, 115, 127.349, 12.349, 12288, 0, 127.349, 133.105, 5.756, 1202, 133.105, 134.618, 1.513, 12288, 0, 134.618, 139.321, 4.703, 1800, 139.321, 140.555, 1.234, 9216, 0, 140.555, 143.142, 2.587, 1350, 143.142, 144.444, 1.301, 12288, 0,    29.444,
 114, 209, 114, 114, 126.36, 12.36, 16384, 0, 126.36, 132.605, 6.245, 1671, 132.605, 133.879, 1.274, 16384, 0, 133.879, 139.824, 5.945, 2400, 139.824, 141.894, 2.07, 12288, 0, 141.894, 144.521, 2.628, 1800, 144.521, 145.465, 0.943, 16384, 0,    31.465,
 116, 209, 116, 116, 128.621, 12.621, 16384, 0, 128.621, 135.076, 6.455, 1670, 135.076, 136.048, 0.972, 16384, 0, 136.048, 140.233, 4.185, 2400, 140.233, 143.189, 2.956, 12288, 0, 143.189, 145.597, 2.408, 1800, 145.597, 147.07, 1.473, 16384, 0,    31.070,
 117, 209, 117, 117, 129.797, 12.797, 14336, 0, 129.797, 135.113, 5.317, 1440, 135.113, 136.928, 1.815, 14336, 0, 136.928, 142.238, 5.311, 2100, 142.238, 144.174, 1.935, 10240, 0, 144.174, 146.238, 2.065, 1500, 146.238, 148.128, 1.889, 13312, 0,    31.128,
 119, 209, 119, 119, 131.924, 12.924, 13312, 0, 131.924, 136.866, 4.942, 1302, 136.866, 137.726, 0.86, 13312, 0, 137.726, 142.546, 4.819, 1950, 142.546, 144.969, 2.423, 9216, 0, 144.969, 147.098, 2.129, 1350, 147.098, 148.975, 1.877, 12288, 0,    29.975,
 118, 209, 118, 118, 130.955, 12.955, 14336, 0, 130.955, 137.105, 6.15, 1482, 137.105, 138.639, 1.534, 14336, 0, 138.639, 143.115, 4.475, 2100, 143.115, 145.895, 2.78, 10240, 0, 145.895, 148.444, 2.549, 1500, 148.444, 150.025, 1.581, 13312, 0,    32.025,
 121, 209, 121, 121, 134.114, 13.114, 13312, 0, 134.114, 139.084, 4.97, 1309, 139.084, 140.099, 1.015, 13312, 0, 140.099, 144.859, 4.76, 1950, 144.859, 146.815, 1.956, 9216, 0, 146.815, 149.291, 2.476, 1350, 149.291, 150.929, 1.638, 12288, 0,    29.929,
 120, 209, 120, 120, 133.065, 13.065, 15360, 0, 133.065, 139.197, 6.131, 1534, 139.197, 141.008, 1.812, 15360, 0, 141.008, 145.67, 4.662, 2250, 145.67, 147.982, 2.312, 11264, 0, 147.982, 150.645, 2.664, 1650, 150.645, 151.838, 1.192, 14336, 0,    31.838,
 122, 209, 122, 122, 135.228, 13.228, 14336, 0, 135.228, 141.919, 6.691, 1408, 141.919, 142.769, 0.85, 14336, 0, 142.769, 146.113, 3.345, 2100, 146.113, 149.05, 2.937, 10240, 0, 149.05, 151.22, 2.17, 1500, 151.22, 152.617, 1.397, 13312, 0,    30.617,
 123, 209, 123, 123, 136.34, 13.34, 15360, 0, 136.34, 142.167, 5.827, 1504, 142.167, 143.871, 1.704, 15360, 0, 143.871, 148.464, 4.593, 2250, 148.464, 150.025, 1.561, 11264, 0, 150.025, 152.837, 2.812, 1650, 152.837, 153.672, 0.836, 14336, 0,    30.672,
 125, 209, 125, 125, 138.627, 13.627, 14336, 0, 138.627, 143.971, 5.344, 1434, 143.971, 144.982, 1.011, 14336, 0, 144.982, 148.957, 3.975, 2100, 148.957, 151.097, 2.14, 10240, 0, 151.097, 153.246, 2.149, 1500, 153.246, 154.445, 1.199, 13312, 0,    29.445,
 124, 209, 124, 124, 137.605, 13.605, 17408, 0, 137.605, 144.214, 6.609, 1737, 144.214, 146.226, 2.012, 17408, 0, 146.226, 150.2, 3.974, 2550, 150.2, 152.664, 2.464, 12288, 0, 152.664, 155.414, 2.75, 1800, 155.414, 156.685, 1.271, 16384, 0,    32.685,
 127, 209, 127, 127, 140.619, 13.619, 12288, 0, 140.619, 146.093, 5.474, 1257, 146.093, 147.018, 0.925, 12288, 0, 147.018, 150.985, 3.966, 1800, 150.985, 153.606, 2.621, 9216, 0, 153.606, 155.526, 1.921, 1350, 155.526, 157.601, 2.075, 12288, 0,    30.601,
 128, 209, 128, 128, 141.682, 13.682, 13312, 0, 141.682, 147.928, 6.246, 1315, 147.928, 149.239, 1.311, 13312, 0, 149.239, 152.76, 3.521, 1950, 152.76, 155.715, 2.955, 9216, 0, 155.715, 157.725, 2.01, 1350, 157.725, 158.565, 0.84, 12288, 0,    30.565,
 126, 209, 126, 126, 139.777, 13.777, 16384, 0, 139.777, 146.45, 6.674, 1643, 146.45, 148.13, 1.68, 16384, 0, 148.13, 152.238, 4.108, 2400, 152.238, 154.836, 2.598, 12288, 0, 154.836, 158.027, 3.19, 1800, 158.027, 159.694, 1.667, 16384, 0,    33.694,
 129, 209, 129, 129, 142.955, 13.955, 17408, 0, 142.955, 148.807, 5.851, 1759, 148.807, 150.385, 1.579, 17408, 0, 150.385, 155.13, 4.745, 2550, 155.13, 156.73, 1.6, 12288, 0, 156.73, 160.924, 4.194, 1800, 160.924, 162.193, 1.269, 16384, 0,    33.193,
 130, 209, 130, 130, 144.104, 14.104, 16384, 0, 144.104, 150.19, 6.086, 1663, 150.19, 151.558, 1.368, 16384, 0, 151.558, 156.297, 4.739, 2400, 156.297, 157.912, 1.615, 12288, 0, 157.912, 161.331, 3.419, 1800, 161.331, 163.377, 2.046, 16384, 0,    33.377,
 131, 209, 131, 131, 145.34, 14.34, 17408, 0, 145.34, 151.531, 6.191, 1731, 151.531, 152.636, 1.105, 17408, 0, 152.636, 156.982, 4.346, 2550, 156.982, 158.95, 1.967, 12288, 0, 158.95, 163.841, 4.891, 1800, 163.841, 165.106, 1.265, 16384, 0,    34.106,
 132, 209, 132, 132, 146.772, 14.772, 17408, 0, 146.772, 152.884, 6.112, 1783, 152.884, 154.069, 1.185, 17408, 0, 154.069, 158.839, 4.77, 2550, 158.839, 160.38, 1.54, 12288, 0, 160.38, 164.135, 3.755, 1800, 164.135, 166.152, 2.017, 16384, 0,    34.152,
 133, 209, 133, 133, 148.006, 15.006, 15360, 0, 148.006, 153.877, 5.871, 1598, 153.877, 155.155, 1.277, 15360, 0, 155.155, 159.497, 4.342, 2250, 159.497, 161.809, 2.312, 11264, 0, 161.809, 165.969, 4.161, 1650, 165.969, 167.016, 1.047, 14336, 0,    34.016,
 134, 209, 134, 134, 149.291, 15.291, 15360, 0, 149.291, 155.13, 5.839, 1505, 155.13, 156.154, 1.024, 15360, 0, 156.154, 160.122, 3.968, 2250, 160.122, 162.97, 2.848, 11264, 0, 162.97, 166.227, 3.256, 1650, 166.227, 167.996, 1.769, 14336, 0,    33.996,
 136, 209, 136, 136, 151.495, 15.495, 13312, 0, 151.495, 157.373, 5.879, 1398, 157.373, 158.466, 1.092, 13312, 0, 158.466, 162.315, 3.849, 1950, 162.315, 164.783, 2.468, 9216, 0, 164.783, 168.352, 3.57, 1350, 168.352, 169.337, 0.985, 12288, 0,    33.337,
 135, 209, 135, 135, 150.486, 15.486, 16384, 0, 150.486, 156.079, 5.593, 1629, 156.079, 157.295, 1.216, 16384, 0, 157.295, 162.206, 4.911, 2400, 162.206, 163.953, 1.747, 12288, 0, 163.953, 168.71, 4.757, 1800, 168.71, 170.308, 1.598, 16384, 0,    35.308,
 138, 209, 138, 138, 153.791, 15.791, 13312, 0, 153.791, 159.563, 5.771, 1333, 159.563, 161.146, 1.584, 13312, 0, 161.146, 164.844, 3.698, 1950, 164.844, 166.871, 2.028, 9216, 0, 166.871, 170.479, 3.608, 1350, 170.479, 171.218, 0.739, 12288, 0,    33.218,
 137, 209, 137, 137, 152.949, 15.949, 17408, 0, 152.949, 159.088, 6.139, 1759, 159.088, 160.101, 1.013, 17408, 0, 160.101, 163.901, 3.8, 2550, 163.901, 165.996, 2.095, 12288, 0, 165.996, 170.741, 4.745, 1800, 170.741, 172.19, 1.449, 16384, 0,    35.190,
 139, 209, 139, 139, 155.536, 16.536, 16384, 0, 155.536, 161.526, 5.99, 1610, 161.526, 162.688, 1.162, 16384, 0, 162.688, 166.362, 3.674, 2400, 166.362, 168.203, 1.841, 12288, 0, 168.203, 172.602, 4.4, 1800, 172.602, 173.809, 1.207, 16384, 0,    34.809,
 140, 209, 140, 140, 156.699, 16.699, 15360, 0, 156.699, 161.862, 5.163, 1545, 161.862, 163.587, 1.725, 15360, 0, 163.587, 167.931, 4.344, 2250, 167.931, 169.631, 1.7, 11264, 0, 169.631, 172.704, 3.073, 1650, 172.704, 174.825, 2.121, 14336, 0,    34.825,
 142, 209, 142, 142, 158.885, 16.885, 14336, 0, 158.885, 164.157, 5.272, 1406, 164.157, 165.223, 1.065, 14336, 0, 165.223, 169.276, 4.054, 2100, 169.276, 170.823, 1.547, 10240, 0, 170.823, 174.591, 3.768, 1500, 174.591, 175.662, 1.071, 13312, 0,    33.662,
 141, 209, 141, 141, 157.89, 16.89, 17408, 0, 157.89, 164.388, 6.498, 1776, 164.388, 166.329, 1.94, 17408, 0, 166.329, 170.711, 4.382, 2550, 170.711, 172.084, 1.373, 12288, 0, 172.084, 175.158, 3.074, 1800, 175.158, 177.148, 1.991, 16384, 0,    36.148,
 143, 209, 143, 143, 159.906, 16.906, 13312, 0, 159.906, 165.919, 6.014, 1319, 165.919, 167.368, 1.449, 13312, 0, 167.368, 170.882, 3.513, 1950, 170.882, 172.872, 1.991, 9216, 0, 172.872, 176.318, 3.446, 1350, 176.318, 178.089, 1.771, 12288, 0,    35.089,
 144, 209, 144, 144, 161.22, 17.22, 15360, 0, 161.22, 166.583, 5.363, 1574, 166.583, 168.443, 1.86, 15360, 0, 168.443, 172.587, 4.143, 2250, 172.587, 174.181, 1.594, 11264, 0, 174.181, 177.063, 2.882, 1650, 177.063, 179.052, 1.989, 14336, 0,    35.052,
 146, 209, 146, 146, 163.146, 17.146, 12288, 0, 163.146, 168.462, 5.317, 1242, 168.462, 170.181, 1.719, 12288, 0, 170.181, 173.617, 3.436, 1800, 173.617, 175.057, 1.44, 9216, 0, 175.057, 178.189, 3.132, 1350, 178.189, 179.934, 1.745, 12288, 0,    33.934,
 145, 209, 145, 145, 162.195, 17.195, 14336, 0, 162.195, 168.159, 5.964, 1485, 168.159, 169.297, 1.138, 14336, 0, 169.297, 173.837, 4.54, 2100, 173.837, 176.009, 2.172, 10240, 0, 176.009, 179.128, 3.119, 1500, 179.128, 180.832, 1.703, 13312, 0,    35.832,
 147, 209, 147, 147, 164.135, 17.135, 14336, 0, 164.135, 170.407, 6.272, 1497, 170.407, 171.461, 1.054, 14336, 0, 171.461, 175.569, 4.108, 2100, 175.569, 177.126, 1.557, 10240, 0, 177.126, 179.975, 2.849, 1500, 179.975, 181.699, 1.724, 13312, 0,    34.699,
 148, 209, 148, 148, 164.958, 16.958, 13312, 0, 164.958, 170.411, 5.454, 1322, 170.411, 172.577, 2.166, 13312, 0, 172.577, 176.164, 3.587, 1950, 176.164, 178.126, 1.962, 9216, 0, 178.126, 180.886, 2.76, 1350, 180.886, 182.499, 1.613, 12288, 0,    34.499,
 149, 209, 149, 149, 165.979, 16.979, 15360, 0, 165.979, 172.724, 6.745, 1519, 172.724, 173.672, 0.948, 15360, 0, 173.672, 176.896, 3.224, 2250, 176.896, 179.032, 2.136, 11264, 0, 179.032, 182.037, 3.005, 1650, 182.037, 183.53, 1.493, 14336, 0,    34.530,
 150, 209, 150, 150, 167.189, 17.189, 15360, 0, 167.189, 172.862, 5.673, 1591, 172.862, 174.735, 1.873, 15360, 0, 174.735, 178.694, 3.959, 2250, 178.694, 179.906, 1.212, 11264, 0, 179.906, 182.741, 2.835, 1650, 182.741, 184.63, 1.889, 14336, 0,    34.630,
 151, 209, 151, 151, 168.042, 17.042, 12288, 0, 168.042, 174.538, 6.495, 1230, 174.538, 175.441, 0.904, 12288, 0, 175.441, 178.776, 3.335, 1800, 178.776, 180.628, 1.852, 9216, 0, 180.628, 183.489, 2.86, 1350, 183.489, 185.521, 2.032, 12288, 0,    34.521,
 152, 209, 152, 152, 169.101, 17.101, 12288, 0, 169.101, 174.611, 5.51, 1203, 174.611, 176.24, 1.629, 12288, 0, 176.24, 179.457, 3.217, 1800, 179.457, 181.432, 1.975, 9216, 0, 181.432, 184.215, 2.783, 1350, 184.215, 186.371, 2.156, 12288, 0,    34.371,
 153, 209, 153, 153, 170.397, 17.397, 14336, 0, 170.397, 176.453, 6.056, 1416, 176.453, 177.488, 1.035, 14336, 0, 177.488, 182.337, 4.85, 2100, 182.337, 183.362, 1.024, 10240, 0, 183.362, 185.236, 1.875, 1500, 185.236, 187.407, 2.171, 13312, 0,    34.407,
 154, 209, 154, 154, 171.795, 17.795, 16384, 0, 171.795, 176.915, 5.12, 1657, 176.915, 178.535, 1.62, 16384, 0, 178.535, 182.887, 4.351, 2400, 182.887, 184.825, 1.938, 12288, 0, 184.825, 187.269, 2.444, 1800, 187.269, 188.568, 1.299, 16384, 0,    34.568,
 155, 209, 155, 155, 173, 18, 16384, 0, 173, 179.025, 6.025, 1613, 179.025, 180.12, 1.095, 16384, 0, 180.12, 184.265, 4.145, 2400, 184.265, 186.055, 1.791, 12288, 0, 186.055, 188.43, 2.374, 1800, 188.43, 189.539, 1.109, 16384, 0,    34.539,
 157, 209, 157, 157, 174.998, 17.998, 12288, 0, 174.998, 180.554, 5.556, 1207, 180.554, 182.009, 1.455, 12288, 0, 182.009, 185.926, 3.917, 1800, 185.926, 186.836, 0.91, 9216, 0, 186.836, 189.099, 2.263, 1350, 189.099, 190.439, 1.34, 12288, 0,    33.439,
 156, 209, 156, 156, 174.218, 18.218, 17408, 0, 174.218, 179.514, 5.296, 1706, 179.514, 181.287, 1.774, 17408, 0, 181.287, 186.516, 5.229, 2550, 186.516, 188.135, 1.619, 12288, 0, 188.135, 190.39, 2.255, 1800, 190.39, 191.535, 1.144, 16384, 0,    35.535,
 158, 209, 158, 158, 176.325, 18.325, 15360, 0, 176.325, 181.43, 5.105, 1517, 181.43, 182.967, 1.537, 15360, 0, 182.967, 187.858, 4.891, 2250, 187.858, 189.167, 1.309, 11264, 0, 189.167, 190.927, 1.761, 1650, 190.927, 192.674, 1.747, 14336, 0,    34.674,
 159, 209, 159, 159, 177.779, 18.779, 15360, 0, 177.779, 182.648, 4.869, 1536, 182.648, 184.308, 1.66, 15360, 0, 184.308, 189.641, 5.333, 2250, 189.641, 190.834, 1.192, 11264, 0, 190.834, 193.05, 2.216, 1650, 193.05, 194.439, 1.389, 14336, 0,    35.439,
 160, 209, 160, 160, 179.088, 19.088, 16384, 0, 179.088, 184.245, 5.157, 1666, 184.245, 185.338, 1.093, 16384, 0, 185.338, 190.501, 5.164, 2400, 190.501, 192.143, 1.642, 12288, 0, 192.143, 194.493, 2.35, 1800, 194.493, 195.459, 0.966, 16384, 0,    35.459,
 161, 209, 161, 161, 179.907, 18.907, 12288, 0, 179.907, 185.143, 5.236, 1233, 185.143, 186.055, 0.912, 12288, 0, 186.055, 190.989, 4.934, 1800, 190.989, 193.121, 2.132, 9216, 0, 193.121, 194.946, 1.825, 1350, 194.946, 196.507, 1.562, 12288, 0,    35.507,
 162, 209, 162, 162, 180.833, 18.833, 13312, 0, 180.833, 187.101, 6.267, 1351, 187.101, 187.951, 0.85, 13312, 0, 187.951, 192.657, 4.707, 1950, 192.657, 194.009, 1.351, 9216, 0, 194.009, 196.697, 2.688, 1350, 196.697, 197.564, 0.867, 12288, 0,    35.564,
 164, 209, 164, 164, 183.103, 19.103, 13312, 0, 183.103, 189.099, 5.997, 1355, 189.099, 189.901, 0.802, 13312, 0, 189.901, 194.205, 4.304, 1950, 194.205, 195.27, 1.065, 9216, 0, 195.27, 197.37, 2.1, 1350, 197.37, 198.307, 0.937, 12288, 0,    34.307,
 163, 209, 163, 163, 182.199, 19.199, 15360, 0, 182.199, 188.089, 5.89, 1503, 188.089, 188.991, 0.902, 15360, 0, 188.991, 194.223, 5.232, 2250, 194.223, 196.366, 2.142, 11264, 0, 196.366, 199.314, 2.949, 1650, 199.314, 200.243, 0.928, 14336, 0,    37.243,
 165, 209, 165, 165, 183.997, 18.997, 12288, 0, 183.997, 189.721, 5.725, 1264, 189.721, 190.743, 1.022, 12288, 0, 190.743, 195.816, 5.072, 1800, 195.816, 197.128, 1.312, 9216, 0, 197.128, 199.559, 2.431, 1350, 199.559, 201.112, 1.552, 12288, 0,    36.112,
 166, 209, 166, 166, 185.181, 19.181, 16384, 0, 185.181, 191.242, 6.061, 1642, 191.242, 192.216, 0.974, 16384, 0, 192.216, 197.774, 5.558, 2400, 197.774, 198.782, 1.008, 12288, 0, 198.782, 202.087, 3.305, 1800, 202.087, 203.41, 1.323, 16384, 0,    37.410,
 167, 209, 167, 167, 186.487, 19.487, 17408, 0, 186.487, 192.007, 5.52, 1785, 192.007, 193.236, 1.229, 17408, 0, 193.236, 197.998, 4.762, 2550, 197.998, 199.875, 1.877, 12288, 0, 199.875, 202.993, 3.118, 1800, 202.993, 204.529, 1.535, 16384, 0,    37.529,
 168, 209, 168, 168, 187.437, 19.437, 14336, 0, 187.437, 193.141, 5.704, 1407, 193.141, 194.344, 1.204, 14336, 0, 194.344, 198.8, 4.456, 2100, 198.8, 200.78, 1.98, 10240, 0, 200.78, 204.515, 3.735, 1500, 204.515, 205.407, 0.892, 13312, 0,    37.407,
 169, 209, 169, 169, 188.436, 19.436, 15360, 0, 188.436, 194.78, 6.344, 1580, 194.78, 195.756, 0.975, 15360, 0, 195.756, 200.917, 5.161, 2250, 200.917, 201.891, 0.975, 11264, 0, 201.891, 205.562, 3.671, 1650, 205.562, 206.604, 1.042, 14336, 0,    37.604,
