Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 216, 752, 752, 753.054, 1.054, 13312, 0, 753.054, 772.341, 19.287, 2013, 772.341, 773.769, 1.428, 10240, 0, 773.769, 775.822, 2.053, 1500, 775.822, 776.773, 0.951, 13312, 0,    24.773,
 750, 216, 753, 753, 753.921, 0.921, 11264, 0, 753.921, 773.472, 19.551, 1723, 773.472, 774.593, 1.121, 8192, 0, 774.593, 776.443, 1.85, 1200, 776.443, 777.506, 1.063, 10240, 0,    24.506,
 751, 216, 754, 754, 755.11, 1.11, 14336, 0, 755.11, 774.606, 19.496, 2209, 774.606, 775.743, 1.137, 11264, 0, 775.743, 778.082, 2.339, 1650, 778.082, 779.113, 1.031, 14336, 0,    25.113,
 752, 216, 755, 755, 756.059, 1.059, 12288, 0, 756.059, 775.329, 19.271, 1811, 775.329, 776.665, 1.335, 9216, 0, 776.665, 778.519, 1.854, 1350, 778.519, 779.995, 1.476, 12288, 0,    24.995,
 753, 216, 756, 756, 757.083, 1.083, 13312, 0, 757.083, 776.653, 19.57, 1996, 776.653, 777.589, 0.936, 9216, 0, 777.589, 779.938, 2.349, 1350, 779.938, 780.875, 0.937, 12288, 0,    24.875,
 754, 216, 757, 757, 757.876, 0.876, 10240, 0, 757.876, 776.985, 19.108, 1615, 776.985, 778.417, 1.433, 8192, 0, 778.417, 780.16, 1.742, 1200, 780.16, 781.609, 1.45, 10240, 0,    24.609,
 755, 216, 758, 758, 758.952, 0.952, 12288, 0, 758.952, 778.595, 19.644, 1895, 778.595, 779.523, 0.928, 9216, 0, 779.523, 781.793, 2.27, 1350, 781.793, 782.673, 0.88, 12288, 0,    24.673,
 756, 216, 759, 759, 760.107, 1.107, 14336, 0, 760.107, 779.237, 19.13, 2197, 779.237, 780.547, 1.31, 10240, 0, 780.547, 782.599, 2.052, 1500, 782.599, 783.624, 1.025, 13312, 0,    24.624,
 757, 216, 760, 760, 761.054, 1.054, 12288, 0, 761.054, 780.532, 19.478, 1889, 780.532, 781.469, 0.937, 9216, 0, 781.469, 783.644, 2.175, 1350, 783.644, 784.522, 0.878, 12288, 0,    24.522,
 758, 216, 761, 761, 761.999, 0.999, 12288, 0, 761.999, 781.195, 19.196, 1897, 781.195, 782.39, 1.195, 9216, 0, 782.39, 784.448, 2.058, 1350, 784.448, 785.4, 0.952, 12288, 0,    24.400,
 759, 216, 762, 762, 762.947, 0.947, 12288, 0, 762.947, 782.482, 19.535, 1899, 782.482, 783.409, 0.927, 9216, 0, 783.409, 785.492, 2.083, 1350, 785.492, 786.37, 0.878, 12288, 0,    24.370,
 760, 216, 763, 763, 764.024, 1.024, 13312, 0, 764.024, 783.243, 19.219, 1997, 783.243, 784.339, 1.097, 9216, 0, 784.339, 786.295, 1.955, 1350, 786.295, 787.25, 0.955, 12288, 0,    24.250,
 761, 216, 764, 764, 764.812, 0.812, 10240, 0, 764.812, 784.131, 19.32, 1604, 784.131, 785.163, 1.032, 8192, 0, 785.163, 787.133, 1.969, 1200, 787.133, 787.987, 0.855, 10240, 0,    23.987,
 762, 216, 765, 765, 765.867, 0.867, 11264, 0, 765.867, 785.011, 19.145, 1725, 785.011, 785.982, 0.971, 8192, 0, 785.982, 787.942, 1.959, 1200, 787.942, 788.726, 0.784, 10240, 0,    23.726,
 763, 216, 766, 766, 767.024, 1.024, 13312, 0, 767.024, 786.254, 19.23, 2071, 786.254, 787.284, 1.03, 10240, 0, 787.284, 789.344, 2.06, 1500, 789.344, 790.295, 0.951, 13312, 0,    24.295,
 764, 216, 767, 767, 768.206, 1.206, 15360, 0, 768.206, 787.373, 19.167, 2301, 787.373, 788.505, 1.132, 11264, 0, 788.505, 790.774, 2.269, 1650, 790.774, 791.799, 1.024, 14336, 0,    24.799,
 765, 216, 768, 768, 769.387, 1.387, 15360, 0, 769.387, 788.566, 19.178, 2250, 788.566, 789.698, 1.132, 11264, 0, 789.698, 791.954, 2.256, 1650, 791.954, 792.987, 1.033, 14336, 0,    24.987,
 766, 216, 769, 769, 770.254, 1.254, 11264, 0, 770.254, 789.156, 18.902, 1722, 789.156, 790.517, 1.361, 8192, 0, 790.517, 792.416, 1.899, 1200, 792.416, 793.726, 1.31, 10240, 0,    24.726,
 767, 216, 770, 770, 771.044, 1.044, 10240, 0, 771.044, 790.215, 19.171, 1606, 790.215, 791.336, 1.121, 8192, 0, 791.336, 793.595, 2.259, 1200, 793.595, 794.46, 0.865, 10240, 0,    24.460,
 768, 216, 771, 771, 771.911, 0.911, 11264, 0, 771.911, 790.892, 18.982, 1686, 790.892, 792.156, 1.263, 8192, 0, 792.156, 794.06, 1.905, 1200, 794.06, 795.197, 1.136, 10240, 0,    24.197,
 769, 216, 772, 772, 772.866, 0.866, 11264, 0, 772.866, 791.969, 19.103, 1711, 791.969, 792.975, 1.006, 8192, 0, 792.975, 795.244, 2.269, 1200, 795.244, 795.983, 0.739, 10240, 0,    23.983,
 770, 216, 773, 773, 773.946, 0.946, 12288, 0, 773.946, 792.773, 18.828, 1834, 792.773, 793.897, 1.124, 9216, 0, 793.897, 795.913, 2.016, 1350, 795.913, 796.863, 0.95, 12288, 0,    23.863,
 771, 216, 774, 774, 774.796, 0.796, 10240, 0, 774.796, 793.627, 18.83, 1617, 793.627, 794.721, 1.095, 8192, 0, 794.721, 796.885, 2.164, 1200, 796.885, 797.617, 0.732, 10240, 0,    23.617,
 772, 216, 775, 775, 775.945, 0.945, 12288, 0, 775.945, 794.643, 18.698, 1824, 794.643, 795.643, 1, 9216, 0, 795.643, 797.763, 2.12, 1350, 797.763, 798.641, 0.878, 12288, 0,    23.641,
 773, 216, 776, 776, 776.792, 0.792, 10240, 0, 776.792, 795.285, 18.493, 1615, 795.285, 796.462, 1.177, 8192, 0, 796.462, 798.531, 2.069, 1200, 798.531, 799.372, 0.841, 10240, 0,    23.372,
 774, 216, 777, 777, 777.867, 0.867, 11264, 0, 777.867, 796.418, 18.551, 1731, 796.418, 797.29, 0.873, 8192, 0, 797.29, 799.403, 2.113, 1200, 799.403, 800.137, 0.733, 10240, 0,    23.137,
 775, 216, 778, 778, 778.791, 0.791, 10240, 0, 778.791, 796.924, 18.133, 1593, 796.924, 798.007, 1.083, 7168, 0, 798.007, 799.97, 1.962, 1050, 799.97, 800.799, 0.829, 9216, 0,    22.799,
 776, 216, 779, 779, 780.112, 1.112, 14336, 0, 780.112, 798.637, 18.526, 2147, 798.637, 799.676, 1.038, 10240, 0, 799.676, 801.734, 2.059, 1500, 801.734, 802.69, 0.956, 13312, 0,    23.690,
 777, 216, 780, 780, 780.978, 0.978, 11264, 0, 780.978, 798.695, 17.717, 1728, 798.695, 800.497, 1.802, 8192, 0, 800.497, 802.147, 1.65, 1200, 802.147, 803.427, 1.28, 10240, 0,    23.427,
 778, 216, 781, 781, 781.867, 0.867, 11264, 0, 781.867, 800.372, 18.506, 1692, 800.372, 801.316, 0.944, 8192, 0, 801.316, 803.383, 2.067, 1200, 803.383, 804.167, 0.784, 10240, 0,    23.167,
 779, 216, 782, 782, 783.107, 1.107, 14336, 0, 783.107, 800.946, 17.838, 2194, 800.946, 802.345, 1.399, 10240, 0, 802.345, 804.387, 2.043, 1500, 804.387, 805.339, 0.951, 13312, 0,    23.339,
 780, 216, 783, 783, 784.131, 1.131, 13312, 0, 784.131, 802.4, 18.269, 1978, 802.4, 803.333, 0.933, 9216, 0, 803.333, 805.23, 1.897, 1350, 805.23, 806.216, 0.987, 12288, 0,    23.216,
 781, 216, 784, 784, 785.234, 1.234, 14336, 0, 785.234, 803.172, 17.938, 2172, 803.172, 804.357, 1.185, 10240, 0, 804.357, 806.439, 2.081, 1500, 806.439, 807.393, 0.954, 13312, 0,    23.393,
 782, 216, 785, 785, 786.181, 1.181, 12288, 0, 786.181, 804.286, 18.105, 1840, 804.286, 805.279, 0.993, 9216, 0, 805.279, 807.118, 1.839, 1350, 807.118, 808.278, 1.16, 12288, 0,    23.278,
 783, 216, 786, 786, 787.363, 1.363, 15360, 0, 787.363, 805.519, 18.157, 2285, 805.519, 806.652, 1.133, 11264, 0, 806.652, 808.914, 2.261, 1650, 808.914, 809.939, 1.025, 14336, 0,    23.939,
 784, 216, 787, 787, 788.15, 1.15, 10240, 0, 788.15, 805.961, 17.81, 1632, 805.961, 807.471, 1.511, 8192, 0, 807.471, 809.106, 1.634, 1200, 809.106, 810.674, 1.568, 10240, 0,    23.674,
 785, 216, 788, 788, 789.176, 1.176, 13312, 0, 789.176, 807.623, 18.446, 2051, 807.623, 808.653, 1.03, 10240, 0, 808.653, 810.967, 2.314, 1500, 810.967, 811.922, 0.955, 13312, 0,    23.922,
 786, 216, 789, 789, 790.205, 1.205, 13312, 0, 790.205, 808.058, 17.854, 2032, 808.058, 809.677, 1.618, 10240, 0, 809.677, 811.728, 2.052, 1500, 811.728, 812.881, 1.153, 13312, 0,    23.881,
 787, 216, 790, 790, 790.993, 0.993, 10240, 0, 790.993, 809.314, 18.321, 1649, 809.314, 810.496, 1.182, 8192, 0, 810.496, 812.618, 2.123, 1200, 812.618, 813.612, 0.994, 10240, 0,    23.612,
 788, 216, 791, 791, 791.868, 0.868, 11264, 0, 791.868, 809.877, 18.009, 1773, 809.877, 811.315, 1.438, 8192, 0, 811.315, 813.369, 2.054, 1200, 813.369, 814.344, 0.975, 10240, 0,    23.344,
 789, 216, 792, 792, 792.867, 0.867, 11264, 0, 792.867, 811.08, 18.213, 1723, 811.08, 812.134, 1.054, 8192, 0, 812.134, 814.266, 2.132, 1200, 814.266, 815.075, 0.809, 10240, 0,    23.075,
 790, 216, 793, 793, 793.797, 0.797, 10240, 0, 793.797, 811.504, 17.707, 1587, 811.504, 812.861, 1.356, 7168, 0, 812.861, 814.812, 1.952, 1050, 814.812, 815.734, 0.921, 9216, 0,    22.734,
 791, 216, 794, 794, 795.103, 1.103, 14336, 0, 795.103, 813.359, 18.256, 2223, 813.359, 814.492, 1.132, 11264, 0, 814.492, 816.747, 2.256, 1650, 816.747, 817.774, 1.027, 14336, 0,    23.774,
 792, 216, 795, 795, 796.206, 1.206, 14336, 0, 796.206, 813.759, 17.553, 2186, 813.759, 815.516, 1.757, 10240, 0, 815.516, 817.566, 2.05, 1500, 817.566, 818.725, 1.159, 13312, 0,    23.725,
 793, 216, 796, 796, 797.309, 1.309, 14336, 0, 797.309, 815.627, 18.318, 2200, 815.627, 816.76, 1.133, 11264, 0, 816.76, 819.02, 2.26, 1650, 819.02, 820.054, 1.034, 14336, 0,    24.054,
 794, 216, 797, 797, 798.333, 1.333, 13312, 0, 798.333, 815.881, 17.548, 2054, 815.881, 817.784, 1.903, 10240, 0, 817.784, 819.838, 2.054, 1500, 819.838, 821.005, 1.167, 13312, 0,    24.005,
 795, 216, 798, 798, 799.366, 1.366, 13312, 0, 799.366, 817.686, 18.319, 2008, 817.686, 818.808, 1.122, 10240, 0, 818.808, 821.071, 2.264, 1500, 821.071, 822.022, 0.951, 13312, 0,    24.022,
 796, 216, 799, 799, 800.471, 1.471, 14336, 0, 800.471, 818.073, 17.602, 2138, 818.073, 819.838, 1.765, 10240, 0, 819.838, 821.892, 2.054, 1500, 821.892, 822.975, 1.083, 13312, 0,    23.975,
 797, 216, 800, 800, 801.495, 1.495, 13312, 0, 801.495, 819.733, 18.238, 1985, 819.733, 820.76, 1.026, 9216, 0, 820.76, 822.918, 2.158, 1350, 822.918, 823.854, 0.936, 12288, 0,    23.854,
 798, 216, 801, 801, 802.369, 1.369, 11264, 0, 802.369, 819.809, 17.44, 1693, 819.809, 821.584, 1.776, 8192, 0, 821.584, 823.534, 1.949, 1200, 823.534, 824.591, 1.057, 10240, 0,    23.591,
 800, 216, 804, 804, 805.034, 1.034, 13312, 0, 805.034, 821.828, 16.794, 1960, 821.828, 822.755, 0.927, 9216, 0, 822.755, 824.77, 2.015, 1350, 824.77, 825.653, 0.884, 12288, 0,    21.653,
 799, 216, 802, 802, 803.472, 1.472, 14336, 0, 803.472, 821.942, 18.47, 2153, 821.942, 823.783, 1.842, 10240, 0, 823.783, 825.838, 2.055, 1500, 825.838, 826.79, 0.951, 13312, 0,    24.790,
 801, 216, 805, 805, 805.901, 0.901, 11264, 0, 805.901, 823.564, 17.664, 1694, 823.564, 824.603, 1.038, 8192, 0, 824.603, 826.415, 1.812, 1200, 826.415, 827.526, 1.111, 10240, 0,    22.526,
 802, 216, 806, 806, 806.871, 0.871, 11264, 0, 806.871, 823.768, 16.896, 1781, 823.768, 825.428, 1.66, 8192, 0, 825.428, 827.479, 2.051, 1200, 827.479, 828.258, 0.779, 10240, 0,    22.258,
 804, 216, 808, 808, 808.897, 0.897, 11264, 0, 808.897, 825.58, 16.682, 1767, 825.58, 826.405, 0.825, 8192, 0, 826.405, 828.056, 1.651, 1200, 828.056, 828.993, 0.938, 10240, 0,    20.993,
 803, 216, 807, 807, 808.027, 1.027, 13312, 0, 808.027, 825.621, 17.594, 2005, 825.621, 827.429, 1.808, 10240, 0, 827.429, 829.544, 2.115, 1500, 829.544, 830.497, 0.954, 13312, 0,    23.497,
 806, 216, 810, 810, 811.05, 1.05, 12288, 0, 811.05, 827.55, 16.5, 1882, 827.55, 828.478, 0.928, 9216, 0, 828.478, 830.321, 1.843, 1350, 830.321, 831.378, 1.057, 12288, 0,    21.378,
 805, 216, 809, 809, 810.104, 1.104, 14336, 0, 810.104, 827.761, 17.657, 2124, 827.761, 829.502, 1.74, 10240, 0, 829.502, 831.597, 2.095, 1500, 831.597, 832.55, 0.953, 13312, 0,    23.550,
 807, 216, 811, 811, 811.919, 0.919, 11264, 0, 811.919, 829.38, 17.461, 1776, 829.38, 830.327, 0.947, 8192, 0, 830.327, 831.967, 1.64, 1200, 831.967, 833.282, 1.315, 10240, 0,    22.282,
 808, 216, 812, 812, 812.866, 0.866, 11264, 0, 812.866, 829.492, 16.625, 1687, 829.492, 831.154, 1.663, 8192, 0, 831.154, 833.24, 2.086, 1200, 833.24, 834.017, 0.777, 10240, 0,    22.017,
 809, 216, 813, 813, 813.945, 0.945, 12288, 0, 813.945, 831.323, 17.377, 1895, 831.323, 832.25, 0.928, 9216, 0, 832.25, 834.097, 1.847, 1350, 834.097, 834.977, 0.88, 12288, 0,    21.977,
 810, 216, 814, 814, 814.945, 0.945, 12288, 0, 814.945, 831.464, 16.518, 1923, 831.464, 833.172, 1.709, 9216, 0, 833.172, 835.088, 1.916, 1350, 835.088, 835.975, 0.887, 12288, 0,    21.975,
 811, 216, 815, 815, 816.191, 1.191, 15360, 0, 816.191, 833.698, 17.507, 2317, 833.698, 834.835, 1.137, 11264, 0, 834.835, 837.094, 2.259, 1650, 837.094, 838.118, 1.024, 14336, 0,    23.118,
 812, 216, 816, 816, 817.382, 1.382, 15360, 0, 817.382, 833.875, 16.493, 2338, 833.875, 835.969, 2.093, 11264, 0, 835.969, 838.228, 2.259, 1650, 838.228, 839.259, 1.031, 14336, 0,    23.259,
 813, 216, 817, 817, 818.255, 1.255, 11264, 0, 818.255, 835.517, 17.261, 1774, 835.517, 836.795, 1.278, 8192, 0, 836.795, 838.74, 1.945, 1200, 838.74, 839.996, 1.256, 10240, 0,    22.996,
 814, 216, 818, 818, 819.283, 1.283, 13312, 0, 819.283, 835.913, 16.63, 1987, 835.913, 837.716, 1.803, 9216, 0, 837.716, 840.08, 2.364, 1350, 840.08, 840.967, 0.887, 12288, 0,    22.967,
 815, 216, 819, 819, 820.155, 1.155, 11264, 0, 820.155, 837.304, 17.149, 1728, 837.304, 838.535, 1.231, 8192, 0, 838.535, 840.387, 1.852, 1200, 840.387, 841.7, 1.312, 10240, 0,    22.700,
 816, 216, 820, 820, 821.345, 1.345, 15360, 0, 821.345, 838.327, 16.982, 2338, 838.327, 839.661, 1.334, 11264, 0, 839.661, 842.342, 2.68, 1650, 842.342, 843.366, 1.025, 14336, 0,    23.366,
 817, 216, 821, 821, 822.37, 1.37, 13312, 0, 822.37, 839.431, 17.061, 2074, 839.431, 840.687, 1.256, 10240, 0, 840.687, 842.737, 2.05, 1500, 842.737, 844.326, 1.588, 13312, 0,    23.326,
 818, 216, 822, 822, 823.236, 1.236, 11264, 0, 823.236, 840.067, 16.831, 1697, 840.067, 841.506, 1.439, 8192, 0, 841.506, 843.989, 2.483, 1200, 843.989, 845.057, 1.068, 10240, 0,    23.057,
 819, 216, 823, 823, 824.103, 1.103, 11264, 0, 824.103, 841.268, 17.165, 1792, 841.268, 842.332, 1.064, 8192, 0, 842.332, 844.385, 2.053, 1200, 844.385, 845.792, 1.407, 10240, 0,    22.792,
 821, 216, 825, 825, 825.999, 0.999, 11264, 0, 825.999, 843.026, 17.027, 1715, 843.026, 844.18, 1.153, 8192, 0, 844.18, 846.032, 1.852, 1200, 846.032, 846.763, 0.732, 10240, 0,    21.763,
 820, 216, 824, 824, 825.129, 1.129, 13312, 0, 825.129, 842.125, 16.995, 2007, 842.125, 843.36, 1.236, 10240, 0, 843.36, 846.042, 2.681, 1500, 846.042, 847.718, 1.677, 13312, 0,    23.718,
 822, 216, 826, 826, 827.107, 1.107, 14336, 0, 827.107, 844.447, 17.34, 2249, 844.447, 845.582, 1.135, 11264, 0, 845.582, 848.292, 2.711, 1650, 848.292, 849.32, 1.028, 14336, 0,    23.320,
 823, 216, 827, 827, 828.06, 1.06, 12288, 0, 828.06, 844.971, 16.911, 1897, 844.971, 846.503, 1.532, 9216, 0, 846.503, 848.346, 1.843, 1350, 848.346, 850.204, 1.857, 12288, 0,    23.204,
 824, 216, 828, 828, 829.084, 1.084, 13312, 0, 829.084, 846.59, 17.507, 2090, 846.59, 847.63, 1.039, 10240, 0, 847.63, 850.345, 2.716, 1500, 850.345, 851.296, 0.951, 13312, 0,    23.296,
 825, 216, 829, 829, 830.115, 1.115, 13312, 0, 830.115, 847.024, 16.909, 1994, 847.024, 848.559, 1.535, 9216, 0, 848.559, 850.405, 1.847, 1350, 850.405, 852.176, 1.77, 12288, 0,    23.176,
 826, 216, 830, 830, 831.068, 1.068, 12288, 0, 831.068, 848.575, 17.507, 1924, 848.575, 849.502, 0.928, 9216, 0, 849.502, 852.196, 2.693, 1350, 852.196, 853.073, 0.878, 12288, 0,    23.073,
 827, 216, 831, 831, 832.177, 1.177, 14336, 0, 832.177, 849.3, 17.123, 2220, 849.3, 850.634, 1.334, 11264, 0, 850.634, 852.904, 2.271, 1650, 852.904, 854.098, 1.193, 14336, 0,    23.098,
 828, 216, 832, 832, 833.364, 1.364, 15360, 0, 833.364, 850.914, 17.549, 2281, 850.914, 852.05, 1.136, 11264, 0, 852.05, 854.456, 2.406, 1650, 854.456, 855.48, 1.024, 14336, 0,    23.480,
 829, 216, 833, 833, 834.467, 1.467, 14336, 0, 834.467, 851.457, 16.99, 2104, 851.457, 853.073, 1.616, 10240, 0, 853.073, 855.127, 2.054, 1500, 855.127, 856.441, 1.314, 13312, 0,    23.441,
 830, 216, 834, 834, 835.649, 1.649, 15360, 0, 835.649, 853.269, 17.621, 2288, 853.269, 854.402, 1.132, 11264, 0, 854.402, 856.713, 2.311, 1650, 856.713, 857.739, 1.027, 14336, 0,    23.739,
 831, 216, 835, 835, 836.674, 1.674, 13312, 0, 836.674, 853.587, 16.913, 2077, 853.587, 855.434, 1.848, 10240, 0, 855.434, 857.49, 2.056, 1500, 857.49, 858.695, 1.204, 13312, 0,    23.695,
 832, 216, 836, 836, 837.541, 1.541, 11264, 0, 837.541, 854.978, 17.437, 1667, 854.978, 856.254, 1.275, 8192, 0, 856.254, 858.354, 2.1, 1200, 858.354, 859.433, 1.079, 10240, 0,    23.433,
 833, 216, 837, 837, 838.644, 1.644, 14336, 0, 838.644, 855.762, 17.119, 2104, 855.762, 857.278, 1.515, 10240, 0, 857.278, 859.542, 2.264, 1500, 859.542, 860.496, 0.954, 13312, 0,    23.496,
 834, 216, 838, 838, 839.51, 1.51, 11264, 0, 839.51, 856.808, 17.298, 1766, 856.808, 858.097, 1.289, 8192, 0, 858.097, 859.995, 1.898, 1200, 859.995, 861.233, 1.238, 10240, 0,    23.233,
 835, 216, 839, 839, 840.534, 1.534, 13312, 0, 840.534, 857.854, 17.32, 2040, 857.854, 859.121, 1.267, 10240, 0, 859.121, 861.599, 2.478, 1500, 861.599, 862.55, 0.951, 13312, 0,    23.550,
 836, 216, 840, 840, 841.405, 1.405, 11264, 0, 841.405, 858.661, 17.255, 1796, 858.661, 859.94, 1.279, 8192, 0, 859.94, 861.639, 1.699, 1200, 861.639, 863.285, 1.647, 10240, 0,    23.285,
 837, 216, 841, 841, 842.587, 1.587, 15360, 0, 842.587, 860.172, 17.585, 2261, 860.172, 861.309, 1.137, 11264, 0, 861.309, 863.871, 2.562, 1650, 863.871, 864.896, 1.025, 14336, 0,    23.896,
 838, 216, 842, 842, 843.69, 1.69, 14336, 0, 843.69, 860.914, 17.224, 2197, 860.914, 862.332, 1.419, 10240, 0, 862.332, 864.39, 2.057, 1500, 864.39, 865.847, 1.457, 13312, 0,    23.847,
 839, 216, 843, 843, 844.635, 1.635, 12288, 0, 844.635, 862.131, 17.496, 1892, 862.131, 863.254, 1.123, 9216, 0, 863.254, 865.716, 2.462, 1350, 865.716, 866.725, 1.009, 12288, 0,    23.725,
 840, 216, 844, 844, 845.586, 1.586, 12288, 0, 845.586, 862.778, 17.193, 1819, 862.778, 864.178, 1.4, 9216, 0, 864.178, 866.236, 2.058, 1350, 866.236, 867.603, 1.367, 12288, 0,    23.603,
 841, 216, 845, 845, 846.61, 1.61, 13312, 0, 846.61, 864.272, 17.663, 2080, 864.272, 865.305, 1.032, 10240, 0, 865.305, 867.774, 2.469, 1500, 867.774, 868.734, 0.96, 13312, 0,    23.734,
 842, 216, 846, 846, 847.713, 1.713, 14336, 0, 847.713, 864.99, 17.277, 2151, 864.99, 866.339, 1.349, 10240, 0, 866.339, 868.394, 2.055, 1500, 868.394, 869.685, 1.292, 13312, 0,    23.685,
 843, 216, 847, 847, 848.5, 1.5, 10240, 0, 848.5, 865.908, 17.408, 1595, 865.908, 867.06, 1.152, 7168, 0, 867.06, 869.217, 2.157, 1050, 869.217, 870.352, 1.135, 9216, 0,    23.352,
 844, 216, 848, 848, 849.289, 1.289, 10240, 0, 849.289, 866.667, 17.378, 1636, 866.667, 867.879, 1.212, 8192, 0, 867.879, 870.036, 2.157, 1200, 870.036, 871.092, 1.056, 10240, 0,    23.092,
 845, 216, 849, 849, 850.321, 1.321, 13312, 0, 850.321, 868.012, 17.691, 2052, 868.012, 869.042, 1.03, 10240, 0, 869.042, 871.275, 2.233, 1500, 871.275, 872.232, 0.957, 13312, 0,    23.232,
 846, 216, 850, 850, 851.502, 1.502, 15360, 0, 851.502, 869.01, 17.508, 2279, 869.01, 870.169, 1.159, 11264, 0, 870.169, 872.423, 2.254, 1650, 872.423, 873.448, 1.025, 14336, 0,    23.448,
 847, 216, 851, 851, 852.447, 1.447, 12288, 0, 852.447, 869.882, 17.435, 1824, 869.882, 871.098, 1.216, 9216, 0, 871.098, 873.121, 2.023, 1350, 873.121, 874.331, 1.209, 12288, 0,    23.331,
 848, 216, 852, 852, 853.55, 1.55, 14336, 0, 853.55, 871.267, 17.717, 2201, 871.267, 872.4, 1.133, 11264, 0, 872.4, 874.679, 2.279, 1650, 874.679, 875.703, 1.024, 14336, 0,    23.703,
 849, 216, 853, 853, 854.574, 1.574, 13312, 0, 854.574, 871.895, 17.321, 1963, 871.895, 873.321, 1.426, 9216, 0, 873.321, 875.162, 1.841, 1350, 875.162, 876.581, 1.419, 12288, 0,    23.581,
 850, 216, 854, 854, 855.363, 1.363, 10240, 0, 855.363, 872.92, 17.557, 1606, 872.92, 874.147, 1.227, 8192, 0, 874.147, 876.322, 2.175, 1200, 876.322, 877.312, 0.991, 10240, 0,    23.312,
 851, 216, 855, 855, 856.553, 1.553, 15360, 0, 856.553, 874.237, 17.684, 2284, 874.237, 875.369, 1.132, 11264, 0, 875.369, 877.63, 2.261, 1650, 877.63, 878.655, 1.025, 14336, 0,    23.655,
 852, 216, 856, 856, 857.655, 1.655, 14336, 0, 857.655, 875.218, 17.563, 2242, 875.218, 876.495, 1.277, 11264, 0, 876.495, 878.75, 2.255, 1650, 878.75, 879.775, 1.024, 14336, 0,    23.775,
 853, 216, 857, 857, 858.522, 1.522, 11264, 0, 858.522, 876.069, 17.547, 1786, 876.069, 877.316, 1.246, 8192, 0, 877.316, 879.277, 1.961, 1200, 879.277, 880.506, 1.229, 10240, 0,    23.506,
 854, 216, 858, 858, 859.467, 1.467, 12288, 0, 859.467, 877.122, 17.655, 1857, 877.122, 878.245, 1.123, 9216, 0, 878.245, 880.607, 2.362, 1350, 880.607, 881.49, 0.883, 12288, 0,    23.490,
 855, 216, 859, 859, 860.494, 1.494, 13312, 0, 860.494, 878.191, 17.698, 2070, 878.191, 879.27, 1.078, 10240, 0, 879.27, 881.333, 2.064, 1500, 881.333, 882.447, 1.113, 13312, 0,    23.447,
 856, 216, 860, 860, 861.518, 1.518, 13312, 0, 861.518, 879.206, 17.688, 2021, 879.206, 880.296, 1.091, 10240, 0, 880.296, 882.66, 2.364, 1500, 882.66, 883.616, 0.956, 13312, 0,    23.616,
 857, 216, 861, 861, 862.31, 1.31, 10240, 0, 862.31, 879.872, 17.562, 1640, 879.872, 881.119, 1.246, 8192, 0, 881.119, 882.975, 1.856, 1200, 882.975, 884.347, 1.372, 10240, 0,    23.347,
 858, 216, 862, 862, 863.098, 1.098, 10240, 0, 863.098, 880.849, 17.751, 1603, 880.849, 881.939, 1.089, 8192, 0, 881.939, 884.309, 2.37, 1200, 884.309, 885.083, 0.775, 10240, 0,    23.083,
 859, 216, 863, 863, 864.122, 1.122, 13312, 0, 864.122, 881.874, 17.752, 1952, 881.874, 882.865, 0.991, 9216, 0, 882.865, 884.824, 1.959, 1350, 884.824, 885.961, 1.137, 12288, 0,    22.961,
 860, 216, 864, 864, 864.99, 0.99, 11264, 0, 864.99, 882.617, 17.627, 1724, 882.617, 883.684, 1.067, 8192, 0, 883.684, 885.952, 2.268, 1200, 885.952, 886.693, 0.74, 10240, 0,    22.693,
 861, 216, 865, 865, 866.024, 1.024, 13312, 0, 866.024, 884.015, 17.991, 2089, 884.015, 885.046, 1.03, 10240, 0, 885.046, 887.096, 2.05, 1500, 887.096, 888.049, 0.954, 13312, 0,    23.049,
 862, 216, 866, 866, 866.811, 0.811, 10240, 0, 866.811, 884.249, 17.437, 1591, 884.249, 885.764, 1.516, 7168, 0, 885.764, 887.391, 1.626, 1050, 887.391, 888.712, 1.321, 9216, 0,    22.712,
 863, 216, 867, 867, 868.03, 1.03, 13312, 0, 868.03, 886.151, 18.121, 2083, 886.151, 887.186, 1.036, 10240, 0, 887.186, 889.238, 2.051, 1500, 889.238, 890.189, 0.951, 13312, 0,    23.189,
 864, 216, 868, 868, 869.056, 1.056, 13312, 0, 869.056, 886.37, 17.314, 2054, 886.37, 888.219, 1.849, 10240, 0, 888.219, 890.265, 2.045, 1500, 890.265, 891.218, 0.953, 13312, 0,    23.218,
 865, 216, 869, 869, 870.239, 1.239, 15360, 0, 870.239, 888.552, 18.313, 2327, 888.552, 889.692, 1.14, 11264, 0, 889.692, 891.955, 2.263, 1650, 891.955, 892.989, 1.034, 14336, 0,    23.989,
