Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 214, 115, 115, 115.888, 0.888, 13312, 0, 115.888, 119.539, 3.651, 2006, 119.539, 120.548, 1.009, 10240, 0, 120.548, 123.144, 2.597, 1500, 123.144, 123.978, 0.834, 13312, 0,     8.978,
 116, 214, 116, 116, 117.093, 1.093, 16384, 0, 117.093, 120.292, 3.199, 2400, 120.292, 121.571, 1.28, 12288, 0, 121.571, 123.7, 2.128, 1800, 123.7, 125.002, 1.303, 16384, 0,     9.002,
 117, 214, 117, 117, 118.19, 1.19, 16384, 0, 118.19, 121.579, 3.389, 2424, 121.579, 122.609, 1.03, 12288, 0, 122.609, 125.279, 2.67, 1800, 125.279, 126.305, 1.026, 16384, 0,     9.305,
 118, 214, 118, 118, 119.351, 1.351, 17408, 0, 119.351, 123.055, 3.705, 2628, 123.055, 124.171, 1.116, 13312, 0, 124.171, 126.485, 2.314, 1950, 126.485, 127.58, 1.095, 17408, 0,     9.580,
 119, 214, 119, 119, 120.375, 1.375, 15360, 0, 120.375, 123.525, 3.151, 2364, 123.525, 125.11, 1.584, 11264, 0, 125.11, 127.239, 2.129, 1650, 127.239, 128.486, 1.247, 14336, 0,     9.486,
 120, 214, 120, 120, 121.194, 1.194, 12288, 0, 121.194, 124.132, 2.938, 1901, 124.132, 125.878, 1.746, 9216, 0, 125.878, 128.095, 2.217, 1350, 128.095, 129.255, 1.16, 12288, 0,     9.255,
 121, 214, 121, 121, 122.019, 1.019, 12288, 0, 122.019, 125.653, 3.633, 1949, 125.653, 126.651, 0.999, 9216, 0, 126.651, 128.847, 2.196, 1350, 128.847, 130.031, 1.184, 12288, 0,     9.031,
 122, 214, 122, 122, 122.975, 0.975, 14336, 0, 122.975, 126.44, 3.465, 2187, 126.44, 127.505, 1.064, 10240, 0, 127.505, 129.876, 2.372, 1500, 129.876, 130.866, 0.99, 13312, 0,     8.866,
 123, 214, 123, 123, 124.165, 1.165, 17408, 0, 124.165, 127.592, 3.427, 2565, 127.592, 128.622, 1.03, 12288, 0, 128.622, 130.982, 2.36, 1800, 130.982, 132.008, 1.026, 16384, 0,     9.008,
 124, 214, 124, 124, 125.331, 1.331, 17408, 0, 125.331, 129.12, 3.788, 2601, 129.12, 130.236, 1.116, 13312, 0, 130.236, 132.545, 2.309, 1950, 132.545, 133.635, 1.09, 17408, 0,     9.635,
 125, 214, 125, 125, 126.423, 1.423, 16384, 0, 126.423, 129.806, 3.383, 2511, 129.806, 131.269, 1.463, 12288, 0, 131.269, 133.396, 2.127, 1800, 133.396, 134.664, 1.268, 16384, 0,     9.664,
 126, 214, 126, 126, 127.447, 1.447, 15360, 0, 127.447, 130.769, 3.321, 2383, 130.769, 132.208, 1.439, 11264, 0, 132.208, 134.506, 2.298, 1650, 134.506, 135.56, 1.054, 14336, 0,     9.560,
 127, 214, 127, 127, 128.403, 1.403, 14336, 0, 128.403, 131.982, 3.579, 2148, 131.982, 133.061, 1.079, 10240, 0, 133.061, 135.19, 2.129, 1500, 135.19, 136.392, 1.202, 13312, 0,     9.392,
 128, 214, 128, 128, 129.222, 1.222, 12288, 0, 129.222, 132.339, 3.117, 1900, 132.339, 133.829, 1.49, 9216, 0, 133.829, 136.11, 2.281, 1350, 136.11, 137.16, 1.05, 12288, 0,     9.160,
 129, 214, 129, 129, 130.112, 1.112, 13312, 0, 130.112, 133.488, 3.376, 2040, 133.488, 134.688, 1.2, 10240, 0, 134.688, 136.972, 2.284, 1500, 136.972, 137.996, 1.025, 13312, 0,     8.996,
 130, 214, 130, 130, 130.932, 0.932, 12288, 0, 130.932, 134.442, 3.511, 1834, 134.442, 135.465, 1.022, 9216, 0, 135.465, 137.711, 2.246, 1350, 137.711, 138.767, 1.056, 12288, 0,     8.767,
 131, 214, 131, 131, 131.956, 0.956, 14336, 0, 131.956, 135.327, 3.371, 2242, 135.327, 136.403, 1.077, 11264, 0, 136.403, 138.935, 2.531, 1650, 138.935, 139.833, 0.898, 14336, 0,     8.833,
 132, 214, 132, 132, 132.888, 0.888, 13312, 0, 132.888, 136.161, 3.273, 2006, 136.161, 137.261, 1.1, 10240, 0, 137.261, 139.49, 2.229, 1500, 139.49, 140.665, 1.175, 13312, 0,     8.665,
 134, 214, 134, 134, 134.98, 0.98, 12288, 0, 134.98, 137.895, 2.915, 1927, 137.895, 138.675, 0.78, 9216, 0, 138.675, 140.538, 1.863, 1350, 140.538, 141.433, 0.895, 12288, 0,     7.433,
 133, 214, 133, 133, 134.161, 1.161, 17408, 0, 134.161, 137.968, 3.807, 2645, 137.968, 139.787, 1.819, 13312, 0, 139.787, 142.1, 2.313, 1950, 142.1, 143.19, 1.09, 17408, 0,    10.190,
 135, 214, 135, 135, 136.094, 1.094, 16384, 0, 136.094, 139.415, 3.32, 2441, 139.415, 140.811, 1.396, 12288, 0, 140.811, 142.946, 2.135, 1800, 142.946, 144.219, 1.273, 16384, 0,     9.219,
 137, 214, 137, 137, 137.951, 0.951, 12288, 0, 137.951, 140.454, 2.503, 1865, 140.454, 141.579, 1.125, 9216, 0, 141.579, 143.7, 2.121, 1350, 143.7, 144.987, 1.287, 12288, 0,     7.987,
 136, 214, 136, 136, 137.123, 1.123, 15360, 0, 137.123, 141.109, 3.987, 2398, 141.109, 142.518, 1.408, 11264, 0, 142.518, 144.909, 2.392, 1650, 144.909, 145.885, 0.976, 14336, 0,     9.885,
 138, 214, 138, 138, 138.888, 0.888, 13312, 0, 138.888, 142.096, 3.208, 2001, 142.096, 143.371, 1.275, 10240, 0, 143.371, 145.482, 2.111, 1500, 145.482, 146.717, 1.236, 13312, 0,     8.717,
 139, 214, 139, 139, 140.034, 1.034, 15360, 0, 140.034, 143.515, 3.481, 2296, 143.515, 144.465, 0.95, 11264, 0, 144.465, 146.879, 2.414, 1650, 146.879, 147.785, 0.906, 14336, 0,     8.785,
 140, 214, 140, 140, 141.127, 1.127, 16384, 0, 141.127, 144.404, 3.277, 2459, 144.404, 145.496, 1.091, 12288, 0, 145.496, 147.63, 2.135, 1800, 147.63, 148.815, 1.185, 16384, 0,     8.815,
 141, 214, 141, 141, 142.151, 1.151, 15360, 0, 142.151, 145.293, 3.142, 2357, 145.293, 146.435, 1.142, 11264, 0, 146.435, 148.841, 2.406, 1650, 148.841, 149.744, 0.903, 14336, 0,     8.744,
 142, 214, 142, 142, 142.97, 0.97, 12288, 0, 142.97, 145.928, 2.957, 1810, 145.928, 147.203, 1.275, 9216, 0, 147.203, 149.231, 2.028, 1350, 149.231, 150.512, 1.281, 12288, 0,     8.512,
 143, 214, 143, 143, 143.89, 0.89, 13312, 0, 143.89, 147.185, 3.295, 2086, 147.185, 148.059, 0.874, 10240, 0, 148.059, 150.632, 2.572, 1500, 150.632, 151.47, 0.838, 13312, 0,     8.470,
 144, 214, 144, 144, 144.824, 0.824, 12288, 0, 144.824, 147.864, 3.041, 1929, 147.864, 148.831, 0.967, 9216, 0, 148.831, 150.841, 2.01, 1350, 150.841, 152.242, 1.402, 12288, 0,     8.242,
 145, 214, 145, 145, 145.888, 0.888, 13312, 0, 145.888, 148.561, 2.673, 1975, 148.561, 149.599, 1.038, 9216, 0, 149.599, 152.234, 2.635, 1350, 152.234, 153.013, 0.78, 12288, 0,     8.013,
 146, 214, 146, 146, 147.024, 1.024, 15360, 0, 147.024, 150.27, 3.246, 2309, 150.27, 151.22, 0.949, 11264, 0, 151.22, 153.177, 1.957, 1650, 153.177, 154.075, 0.898, 14336, 0,     8.075,
 147, 214, 147, 147, 148.116, 1.116, 16384, 0, 148.116, 151.485, 3.369, 2518, 151.485, 152.521, 1.036, 12288, 0, 152.521, 154.652, 2.131, 1800, 154.652, 155.681, 1.03, 16384, 0,     8.681,
 148, 214, 148, 148, 149.072, 1.072, 14336, 0, 149.072, 151.944, 2.872, 2151, 151.944, 153.374, 1.431, 10240, 0, 153.374, 155.155, 1.78, 1500, 155.155, 156.513, 1.359, 13312, 0,     8.513,
 149, 214, 149, 149, 149.961, 0.961, 13312, 0, 149.961, 152.949, 2.988, 1999, 152.949, 154.142, 1.194, 9216, 0, 154.142, 156.254, 2.112, 1350, 156.254, 157.287, 1.033, 12288, 0,     8.287,
 150, 214, 150, 150, 150.888, 0.888, 13312, 0, 150.888, 154.269, 3.382, 2089, 154.269, 155.135, 0.865, 10240, 0, 155.135, 156.942, 1.807, 1500, 156.942, 158.121, 1.179, 13312, 0,     8.121,
 151, 214, 151, 151, 151.888, 0.888, 13312, 0, 151.888, 154.654, 2.766, 2021, 154.654, 155.993, 1.339, 10240, 0, 155.993, 158.032, 2.039, 1500, 158.032, 158.953, 0.92, 13312, 0,     7.953,
 152, 214, 152, 152, 152.897, 0.897, 13312, 0, 152.897, 155.621, 2.724, 2001, 155.621, 156.854, 1.232, 10240, 0, 156.854, 158.739, 1.886, 1500, 158.739, 159.787, 1.048, 13312, 0,     7.787,
 153, 214, 153, 153, 153.888, 0.888, 13312, 0, 153.888, 156.95, 3.062, 2011, 156.95, 157.812, 0.862, 10240, 0, 157.812, 159.815, 2.002, 1500, 159.815, 160.649, 0.834, 13312, 0,     7.649,
 154, 214, 154, 154, 154.965, 0.965, 14336, 0, 154.965, 157.899, 2.935, 2197, 157.899, 158.759, 0.859, 10240, 0, 158.759, 160.538, 1.779, 1500, 160.538, 161.486, 0.948, 13312, 0,     7.486,
 155, 214, 155, 155, 155.888, 0.888, 13312, 0, 155.888, 158.61, 2.722, 2037, 158.61, 159.613, 1.003, 10240, 0, 159.613, 161.598, 1.985, 1500, 161.598, 162.431, 0.834, 13312, 0,     7.431,
 156, 214, 156, 156, 156.888, 0.888, 13312, 0, 156.888, 159.698, 2.81, 2061, 159.698, 160.559, 0.862, 10240, 0, 160.559, 162.341, 1.782, 1500, 162.341, 163.263, 0.922, 13312, 0,     7.263,
 157, 214, 157, 157, 158.034, 1.034, 15360, 0, 158.034, 161.068, 3.034, 2271, 161.068, 162.016, 0.948, 11264, 0, 162.016, 163.976, 1.961, 1650, 163.976, 164.878, 0.902, 14336, 0,     7.878,
 158, 214, 158, 158, 158.99, 0.99, 14336, 0, 158.99, 161.917, 2.927, 2196, 161.917, 162.869, 0.952, 10240, 0, 162.869, 164.649, 1.779, 1500, 164.649, 165.712, 1.063, 13312, 0,     7.712,
 159, 214, 159, 159, 159.961, 0.961, 14336, 0, 159.961, 162.841, 2.88, 2167, 162.841, 163.723, 0.881, 10240, 0, 163.723, 165.774, 2.051, 1500, 165.774, 166.611, 0.837, 13312, 0,     7.611,
 160, 214, 160, 160, 161.03, 1.03, 15360, 0, 161.03, 164.173, 3.144, 2326, 164.173, 165.124, 0.951, 11264, 0, 165.124, 167.081, 1.956, 1650, 167.081, 167.98, 0.899, 14336, 0,     7.980,
 161, 214, 161, 161, 161.849, 0.849, 12288, 0, 161.849, 164.489, 2.64, 1930, 164.489, 165.898, 1.408, 9216, 0, 165.898, 167.503, 1.605, 1350, 167.503, 168.749, 1.246, 12288, 0,     7.749,
 162, 214, 162, 162, 163.161, 1.161, 17408, 0, 163.161, 166.621, 3.46, 2602, 166.621, 167.738, 1.116, 13312, 0, 167.738, 170.065, 2.328, 1950, 170.065, 171.16, 1.095, 17408, 0,     9.160,
 163, 214, 163, 163, 164.054, 1.054, 13312, 0, 164.054, 166.865, 2.811, 2016, 166.865, 168.591, 1.726, 10240, 0, 168.591, 170.374, 1.783, 1500, 170.374, 171.992, 1.618, 13312, 0,     8.992,
 165, 214, 165, 165, 165.902, 0.902, 12288, 0, 165.902, 169.071, 3.169, 1838, 169.071, 170.298, 1.227, 9216, 0, 170.298, 171.979, 1.681, 1350, 171.979, 172.76, 0.781, 12288, 0,     7.760,
 164, 214, 164, 164, 165.081, 1.081, 15360, 0, 165.081, 168.218, 3.138, 2360, 168.218, 169.53, 1.311, 11264, 0, 169.53, 172.025, 2.495, 1650, 172.025, 173.656, 1.631, 14336, 0,     9.656,
 166, 214, 166, 166, 167.026, 1.026, 15360, 0, 167.026, 170.135, 3.109, 2339, 170.135, 171.236, 1.101, 11264, 0, 171.236, 173.951, 2.714, 1650, 173.951, 174.856, 0.905, 14336, 0,     8.856,
 167, 214, 167, 167, 168.193, 1.193, 17408, 0, 168.193, 171.632, 3.439, 2561, 171.632, 172.662, 1.03, 12288, 0, 172.662, 174.797, 2.136, 1800, 174.797, 175.88, 1.082, 16384, 0,     8.880,
 168, 214, 168, 168, 169.222, 1.222, 15360, 0, 169.222, 172.235, 3.013, 2261, 172.235, 173.601, 1.365, 11264, 0, 173.601, 175.914, 2.314, 1650, 175.914, 176.813, 0.898, 14336, 0,     8.813,
 169, 214, 169, 169, 170.05, 1.05, 12288, 0, 170.05, 172.658, 2.608, 1878, 172.658, 174.37, 1.712, 9216, 0, 174.37, 176.401, 2.031, 1350, 176.401, 177.582, 1.181, 12288, 0,     8.582,
 170, 214, 170, 170, 171.084, 1.084, 15360, 0, 171.084, 174.807, 3.723, 2378, 174.807, 175.751, 0.945, 11264, 0, 175.751, 177.877, 2.126, 1650, 177.877, 178.779, 0.902, 14336, 0,     8.779,
 171, 214, 171, 171, 172.176, 1.176, 16384, 0, 172.176, 175.568, 3.392, 2488, 175.568, 176.784, 1.216, 12288, 0, 176.784, 178.925, 2.141, 1800, 178.925, 179.958, 1.033, 16384, 0,     8.958,
 172, 214, 172, 172, 173.139, 1.139, 14336, 0, 173.139, 176.122, 2.983, 2244, 176.122, 177.723, 1.6, 11264, 0, 177.723, 179.841, 2.119, 1650, 179.841, 180.857, 1.016, 14336, 0,     8.857,
 173, 214, 173, 173, 174.233, 1.233, 16384, 0, 174.233, 178.052, 3.82, 2429, 178.052, 179.082, 1.03, 12288, 0, 179.082, 181.226, 2.144, 1800, 181.226, 182.258, 1.032, 16384, 0,     9.258,
 174, 214, 174, 174, 175.122, 1.122, 13312, 0, 175.122, 178.295, 3.172, 2036, 178.295, 179.936, 1.641, 10240, 0, 179.936, 181.718, 1.783, 1500, 181.718, 183.09, 1.372, 13312, 0,     9.090,
 175, 214, 175, 175, 176.283, 1.283, 17408, 0, 176.283, 179.813, 3.531, 2649, 179.813, 181.052, 1.238, 13312, 0, 181.052, 183.544, 2.492, 1950, 183.544, 184.639, 1.095, 17408, 0,     9.639,
 176, 214, 176, 176, 177.307, 1.307, 15360, 0, 177.307, 181.169, 3.862, 2338, 181.169, 182.119, 0.95, 11264, 0, 182.119, 184.08, 1.961, 1650, 184.08, 185.545, 1.465, 14336, 0,     9.545,
 177, 214, 177, 177, 178.34, 1.34, 15360, 0, 178.34, 181.406, 3.066, 2306, 181.406, 183.06, 1.655, 11264, 0, 183.06, 185.505, 2.445, 1650, 185.505, 186.441, 0.936, 14336, 0,     9.441,
 178, 214, 178, 178, 179.364, 1.364, 15360, 0, 179.364, 182.967, 3.603, 2366, 182.967, 183.999, 1.032, 11264, 0, 183.999, 186.04, 2.041, 1650, 186.04, 187.337, 1.297, 14336, 0,     9.337,
 179, 214, 179, 179, 180.388, 1.388, 15360, 0, 180.388, 184.341, 3.953, 2380, 184.341, 185.291, 0.949, 11264, 0, 185.291, 187.476, 2.186, 1650, 187.476, 188.374, 0.898, 14336, 0,     9.374,
 180, 214, 180, 180, 181.412, 1.412, 15360, 0, 181.412, 184.425, 3.013, 2253, 184.425, 186.236, 1.81, 11264, 0, 186.236, 188.204, 1.968, 1650, 188.204, 189.27, 1.066, 14336, 0,     9.270,
 181, 214, 181, 181, 182.307, 1.307, 13312, 0, 182.307, 185.738, 3.431, 2079, 185.738, 187.095, 1.356, 10240, 0, 187.095, 189.263, 2.169, 1500, 189.263, 190.107, 0.843, 13312, 0,     9.107,
 182, 214, 182, 182, 183.134, 1.134, 12288, 0, 183.134, 186.88, 3.746, 1905, 186.88, 187.869, 0.989, 9216, 0, 187.869, 189.811, 1.942, 1350, 189.811, 190.875, 1.064, 12288, 0,     8.875,
 183, 214, 183, 183, 184.295, 1.295, 17408, 0, 184.295, 187.919, 3.624, 2620, 187.919, 189.037, 1.118, 13312, 0, 189.037, 191.577, 2.54, 1950, 191.577, 192.676, 1.099, 17408, 0,     9.676,
 184, 214, 184, 184, 185.25, 1.25, 14336, 0, 185.25, 188.561, 3.311, 2118, 188.561, 189.89, 1.329, 10240, 0, 189.89, 191.668, 1.778, 1500, 191.668, 193.515, 1.847, 13312, 0,     9.515,
 185, 214, 185, 185, 186.418, 1.418, 17408, 0, 186.418, 190.462, 4.045, 2687, 190.462, 191.577, 1.115, 13312, 0, 191.577, 193.906, 2.328, 1950, 193.906, 194.997, 1.092, 17408, 0,     9.997,
 186, 214, 186, 186, 187.373, 1.373, 14336, 0, 187.373, 190.833, 3.46, 2186, 190.833, 192.431, 1.597, 10240, 0, 192.431, 194.211, 1.781, 1500, 194.211, 195.829, 1.618, 13312, 0,     9.829,
 189, 214, 189, 189, 190.587, 1.587, 13312, 0, 190.587, 193.509, 2.922, 2007, 193.509, 194.401, 0.892, 10240, 0, 194.401, 196.186, 1.786, 1500, 196.186, 197.02, 0.834, 13312, 0,     8.020,
 187, 214, 187, 187, 188.538, 1.538, 17408, 0, 188.538, 192.147, 3.609, 2688, 192.147, 193.54, 1.393, 13312, 0, 193.54, 196.233, 2.693, 1950, 196.233, 198.11, 1.877, 17408, 0,    11.110,
 190, 214, 190, 190, 191.413, 1.413, 12288, 0, 191.413, 194.667, 3.254, 1891, 194.667, 196.29, 1.623, 9216, 0, 196.29, 197.895, 1.604, 1350, 197.895, 198.878, 0.983, 12288, 0,     8.878,
 188, 214, 188, 188, 189.699, 1.699, 17408, 0, 189.699, 194.018, 4.319, 2655, 194.018, 195.516, 1.498, 13312, 0, 195.516, 198.505, 2.989, 1950, 198.505, 199.969, 1.464, 17408, 0,    11.969,
 191, 214, 191, 191, 192.437, 1.437, 15360, 0, 192.437, 196.597, 4.16, 2317, 196.597, 197.549, 0.952, 11264, 0, 197.549, 199.855, 2.306, 1650, 199.855, 200.865, 1.01, 14336, 0,     9.865,
 192, 214, 192, 192, 193.393, 1.393, 14336, 0, 193.393, 196.883, 3.49, 2149, 196.883, 198.403, 1.521, 10240, 0, 198.403, 200.283, 1.88, 1500, 200.283, 201.697, 1.413, 13312, 0,     9.697,
 193, 214, 193, 193, 194.417, 1.417, 15360, 0, 194.417, 197.765, 3.348, 2324, 197.765, 199.342, 1.577, 11264, 0, 199.342, 201.816, 2.474, 1650, 201.816, 202.714, 0.898, 14336, 0,     9.714,
 195, 214, 195, 195, 196.464, 1.464, 13312, 0, 196.464, 199.574, 3.11, 2019, 199.574, 200.434, 0.859, 10240, 0, 200.434, 202.212, 1.778, 1500, 202.212, 203.546, 1.334, 13312, 0,     8.546,
 194, 214, 194, 194, 195.577, 1.577, 17408, 0, 195.577, 200.113, 4.536, 2632, 200.113, 201.547, 1.434, 13312, 0, 201.547, 204.13, 2.583, 1950, 204.13, 205.228, 1.099, 17408, 0,    11.228,
 196, 214, 196, 196, 197.557, 1.557, 16384, 0, 197.557, 201.053, 3.496, 2467, 201.053, 202.571, 1.518, 12288, 0, 202.571, 204.706, 2.135, 1800, 204.706, 206.259, 1.553, 16384, 0,    10.259,
 197, 214, 197, 197, 198.378, 1.378, 12288, 0, 198.378, 202.103, 3.726, 1897, 202.103, 203.339, 1.236, 9216, 0, 203.339, 205.733, 2.395, 1350, 205.733, 207.027, 1.294, 12288, 0,    10.027,
 198, 214, 198, 198, 199.197, 1.197, 12288, 0, 199.197, 202.585, 3.388, 1854, 202.585, 204.113, 1.528, 9216, 0, 204.113, 206.314, 2.2, 1350, 206.314, 207.799, 1.485, 12288, 0,     9.799,
 199, 214, 199, 199, 200.367, 1.367, 17408, 0, 200.367, 204.647, 4.28, 2696, 204.647, 205.762, 1.115, 13312, 0, 205.762, 208.08, 2.318, 1950, 208.08, 209.17, 1.09, 17408, 0,    10.170,
 200, 214, 201, 201, 201.963, 0.963, 14336, 0, 201.963, 204.954, 2.991, 2139, 204.954, 206.615, 1.661, 10240, 0, 206.615, 208.395, 1.779, 1500, 208.395, 210.007, 1.612, 13312, 0,     9.007,
 201, 214, 202, 202, 203.101, 1.101, 16384, 0, 203.101, 206.43, 3.328, 2497, 206.43, 207.647, 1.217, 12288, 0, 207.647, 210.217, 2.57, 1800, 210.217, 211.243, 1.026, 16384, 0,     9.243,
 203, 214, 204, 204, 205.095, 1.095, 13312, 0, 205.095, 207.808, 2.713, 2034, 207.808, 208.67, 0.862, 10240, 0, 208.67, 210.45, 1.779, 1500, 210.45, 212.079, 1.629, 13312, 0,     8.079,
 202, 214, 203, 203, 204.201, 1.201, 16384, 0, 204.201, 208.022, 3.821, 2532, 208.022, 209.698, 1.676, 12288, 0, 209.698, 212.356, 2.658, 1800, 212.356, 213.392, 1.035, 16384, 0,    10.392,
 204, 214, 205, 205, 206.187, 1.187, 16384, 0, 206.187, 209.738, 3.55, 2481, 209.738, 210.768, 1.03, 12288, 0, 210.768, 212.902, 2.135, 1800, 212.902, 214.418, 1.516, 16384, 0,     9.418,
 206, 214, 207, 207, 208.116, 1.116, 12288, 0, 208.116, 210.527, 2.411, 1805, 210.527, 211.537, 1.01, 9216, 0, 211.537, 213.957, 2.42, 1350, 213.957, 215.186, 1.229, 12288, 0,     8.186,
 205, 214, 206, 206, 207.288, 1.288, 16384, 0, 207.288, 211.184, 3.896, 2533, 211.184, 212.561, 1.377, 12288, 0, 212.561, 215.045, 2.483, 1800, 215.045, 216.21, 1.165, 16384, 0,    10.210,
 208, 214, 209, 209, 210.034, 1.034, 12288, 0, 210.034, 213.036, 3.002, 1873, 213.036, 213.818, 0.782, 9216, 0, 213.818, 215.558, 1.741, 1350, 215.558, 216.985, 1.426, 12288, 0,     7.985,
 207, 214, 208, 208, 209.209, 1.209, 16384, 0, 209.209, 213.07, 3.861, 2500, 213.07, 214.842, 1.772, 12288, 0, 214.842, 217.184, 2.342, 1800, 217.184, 218.21, 1.026, 16384, 0,    10.210,
 209, 214, 210, 210, 210.922, 0.922, 13312, 0, 210.922, 213.979, 3.058, 2097, 213.979, 215.696, 1.717, 10240, 0, 215.696, 217.484, 1.788, 1500, 217.484, 219.041, 1.557, 13312, 0,     9.041,
 210, 214, 211, 211, 212.094, 1.094, 16384, 0, 212.094, 216.349, 4.255, 2486, 216.349, 217.384, 1.035, 12288, 0, 217.384, 219.519, 2.135, 1800, 219.519, 220.553, 1.033, 16384, 0,     9.553,
 212, 214, 213, 213, 214.011, 1.011, 12288, 0, 214.011, 216.446, 2.435, 1813, 216.446, 218.155, 1.709, 9216, 0, 218.155, 219.756, 1.6, 1350, 219.756, 221.321, 1.565, 12288, 0,     8.321,
 211, 214, 212, 212, 213.186, 1.186, 16384, 0, 213.186, 216.529, 3.343, 2507, 216.529, 219.179, 2.65, 12288, 0, 219.179, 221.659, 2.48, 1800, 221.659, 222.694, 1.034, 16384, 0,    10.694,
 213, 214, 214, 214, 215.039, 1.039, 15360, 0, 215.039, 219.424, 4.385, 2295, 219.424, 220.369, 0.945, 11264, 0, 220.369, 222.33, 1.961, 1650, 222.33, 223.59, 1.26, 14336, 0,     9.590,
 214, 214, 215, 215, 216.069, 1.069, 15360, 0, 216.069, 219.455, 3.386, 2257, 219.455, 221.317, 1.861, 11264, 0, 221.317, 223.616, 2.299, 1650, 223.616, 224.523, 0.908, 14336, 0,     9.523,
 215, 214, 216, 216, 216.966, 0.966, 13312, 0, 216.966, 219.728, 2.763, 2079, 219.728, 222.17, 2.441, 10240, 0, 222.17, 224.116, 1.946, 1500, 224.116, 225.362, 1.247, 13312, 0,     9.362,
 216, 214, 217, 217, 218.092, 1.092, 16384, 0, 218.092, 222.762, 4.669, 2498, 222.762, 223.801, 1.039, 12288, 0, 223.801, 225.93, 2.129, 1800, 225.93, 226.957, 1.027, 16384, 0,     9.957,
 217, 214, 218, 218, 219.257, 1.257, 17408, 0, 219.257, 222.919, 3.661, 2586, 222.919, 224.825, 1.906, 12288, 0, 224.825, 226.967, 2.142, 1800, 226.967, 227.996, 1.029, 16384, 0,     9.996,
 218, 214, 219, 219, 220.288, 1.288, 15360, 0, 220.288, 223.304, 3.016, 2263, 223.304, 225.772, 2.468, 11264, 0, 225.772, 227.887, 2.115, 1650, 227.887, 228.892, 1.005, 14336, 0,     9.892,
 219, 214, 220, 220, 221.448, 1.448, 17408, 0, 221.448, 226.182, 4.733, 2566, 226.182, 227.214, 1.033, 12288, 0, 227.214, 229.348, 2.134, 1800, 229.348, 230.374, 1.026, 16384, 0,    10.374,
 221, 214, 222, 222, 223.504, 1.504, 13312, 0, 223.504, 226.269, 2.765, 2068, 226.269, 228.072, 1.802, 10240, 0, 228.072, 229.854, 1.782, 1500, 229.854, 231.207, 1.353, 13312, 0,     9.207,
 224, 214, 225, 225, 226.238, 1.238, 12288, 0, 226.238, 228.781, 2.543, 1831, 228.781, 229.866, 1.085, 9216, 0, 229.866, 231.465, 1.599, 1350, 231.465, 232.241, 0.776, 12288, 0,     7.241,
 220, 214, 221, 221, 222.609, 1.609, 17408, 0, 222.609, 226.341, 3.732, 2567, 226.341, 229.098, 2.757, 12288, 0, 229.098, 231.485, 2.387, 1800, 231.485, 233.271, 1.787, 16384, 0,    12.271,
 223, 214, 224, 224, 225.418, 1.418, 13312, 0, 225.418, 228.909, 3.49, 1980, 228.909, 230.634, 1.726, 9216, 0, 230.634, 233.065, 2.431, 1350, 233.065, 234.047, 0.982, 12288, 0,    10.047,
 222, 214, 223, 223, 224.528, 1.528, 15360, 0, 224.528, 229.325, 4.797, 2358, 229.325, 231.578, 2.253, 11264, 0, 231.578, 233.534, 1.956, 1650, 233.534, 234.944, 1.409, 14336, 0,    11.944,
 226, 214, 227, 227, 228.49, 1.49, 16384, 0, 228.49, 232.301, 3.811, 2545, 232.301, 233.338, 1.037, 12288, 0, 233.338, 235.473, 2.135, 1800, 235.473, 236.507, 1.034, 16384, 0,     9.507,
 225, 214, 226, 226, 227.398, 1.398, 17408, 0, 227.398, 232.36, 4.962, 2678, 232.36, 234.449, 2.089, 13312, 0, 234.449, 236.761, 2.312, 1950, 236.761, 237.861, 1.1, 17408, 0,    11.861,
 227, 214, 228, 228, 229.651, 1.651, 17408, 0, 229.651, 233.206, 3.555, 2667, 233.206, 235.558, 2.353, 13312, 0, 235.558, 237.871, 2.312, 1950, 237.871, 238.966, 1.096, 17408, 0,    10.966,
 229, 214, 230, 230, 231.562, 1.562, 13312, 0, 231.562, 235.042, 3.48, 2012, 235.042, 236.415, 1.373, 10240, 0, 236.415, 238.539, 2.124, 1500, 238.539, 239.798, 1.259, 13312, 0,     9.798,
 228, 214, 229, 229, 230.675, 1.675, 15360, 0, 230.675, 235.408, 4.733, 2331, 235.408, 237.362, 1.954, 11264, 0, 237.362, 239.827, 2.465, 1650, 239.827, 240.729, 0.902, 14336, 0,    11.729,
 230, 214, 231, 231, 232.45, 1.45, 13312, 0, 232.45, 235.952, 3.503, 2061, 235.952, 238.215, 2.263, 10240, 0, 238.215, 240.323, 2.108, 1500, 240.323, 241.566, 1.243, 13312, 0,    10.566,
 231, 214, 232, 232, 233.269, 1.269, 12288, 0, 233.269, 237.619, 4.351, 1925, 237.619, 238.984, 1.364, 9216, 0, 238.984, 241.436, 2.452, 1350, 241.436, 242.334, 0.898, 12288, 0,    10.334,
