Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 213, 85, 85, 86.683, 1.683, 13312, 0, 86.683, 89.375, 2.692, 1349, 89.375, 90.457, 1.083, 13312, 0, 90.457, 93.06, 2.603, 1950, 93.06, 93.828, 0.768, 9216, 0, 93.828, 95.431, 1.603, 1350, 95.431, 96.668, 1.236, 12288, 0,    11.668,
 84, 213, 84, 84, 85.785, 1.785, 17408, 0, 85.785, 88.249, 2.464, 1701, 88.249, 89.624, 1.375, 17408, 0, 89.624, 93.261, 3.637, 2550, 93.261, 94.857, 1.596, 12288, 0, 94.857, 97.138, 2.281, 1800, 97.138, 98.162, 1.024, 16384, 0,    14.162,
 86, 213, 86, 86, 87.843, 1.843, 17408, 0, 87.843, 90.621, 2.778, 1778, 90.621, 91.711, 1.09, 17408, 0, 91.711, 95.101, 3.39, 2550, 95.101, 96.125, 1.024, 12288, 0, 96.125, 98.265, 2.14, 1800, 98.265, 99.289, 1.024, 16384, 0,    13.289,
 87, 213, 87, 87, 88.665, 1.665, 12288, 0, 88.665, 91.089, 2.423, 1276, 91.089, 92.48, 1.391, 12288, 0, 92.48, 95.461, 2.981, 1800, 95.461, 96.893, 1.432, 9216, 0, 96.893, 98.739, 1.846, 1350, 98.739, 100.063, 1.324, 12288, 0,    13.063,
 88, 213, 88, 88, 89.758, 1.758, 16384, 0, 89.758, 92.843, 3.085, 1661, 92.843, 93.879, 1.036, 16384, 0, 93.879, 97.081, 3.202, 2400, 97.081, 98.105, 1.024, 12288, 0, 98.105, 100.404, 2.299, 1800, 100.404, 101.434, 1.03, 16384, 0,    13.434,
 90, 213, 90, 90, 91.606, 1.606, 12288, 0, 91.606, 94.489, 2.883, 1234, 94.489, 95.606, 1.118, 12288, 0, 95.606, 98.005, 2.398, 1800, 98.005, 98.881, 0.876, 9216, 0, 98.881, 100.482, 1.601, 1350, 100.482, 102.207, 1.725, 12288, 0,    12.207,
 89, 213, 89, 89, 90.782, 1.782, 15360, 0, 90.782, 93.167, 2.385, 1554, 93.167, 94.839, 1.672, 15360, 0, 94.839, 98.105, 3.266, 2250, 98.105, 99.827, 1.722, 11264, 0, 99.827, 102.36, 2.533, 1650, 102.36, 103.256, 0.896, 14336, 0,    14.256,
 91, 213, 91, 91, 92.698, 1.698, 16384, 0, 92.698, 95.346, 2.648, 1630, 95.346, 96.64, 1.293, 16384, 0, 96.64, 100.282, 3.642, 2400, 100.282, 101.31, 1.028, 12288, 0, 101.31, 103.44, 2.13, 1800, 103.44, 104.464, 1.024, 16384, 0,    13.464,
 92, 213, 92, 92, 93.654, 1.654, 14336, 0, 93.654, 96.482, 2.828, 1496, 96.482, 97.536, 1.053, 14336, 0, 97.536, 100.818, 3.282, 2100, 100.818, 102.167, 1.348, 10240, 0, 102.167, 104.146, 1.979, 1500, 104.146, 105.296, 1.15, 13312, 0,    13.296,
 93, 213, 93, 93, 94.683, 1.683, 15360, 0, 94.683, 97.483, 2.799, 1599, 97.483, 98.501, 1.018, 15360, 0, 98.501, 101.508, 3.006, 2250, 101.508, 103.106, 1.598, 11264, 0, 103.106, 105.399, 2.293, 1650, 105.399, 106.295, 0.896, 14336, 0,    13.295,
 94, 213, 94, 94, 95.579, 1.579, 13312, 0, 95.579, 98.288, 2.709, 1353, 98.288, 99.341, 1.053, 13312, 0, 99.341, 102.882, 3.541, 1950, 102.882, 103.877, 0.995, 9216, 0, 103.877, 105.75, 1.873, 1350, 105.75, 107.073, 1.323, 12288, 0,    13.073,
 95, 213, 95, 95, 96.671, 1.671, 16384, 0, 96.671, 99.745, 3.074, 1696, 99.745, 100.771, 1.026, 16384, 0, 100.771, 104.026, 3.255, 2400, 104.026, 105.06, 1.034, 12288, 0, 105.06, 107.54, 2.48, 1800, 107.54, 108.564, 1.024, 16384, 0,    13.564,
 96, 213, 96, 96, 97.627, 1.627, 14336, 0, 97.627, 100.252, 2.625, 1471, 100.252, 101.667, 1.415, 14336, 0, 101.667, 104.467, 2.8, 2100, 104.467, 105.913, 1.447, 10240, 0, 105.913, 107.696, 1.782, 1500, 107.696, 109.395, 1.7, 13312, 0,    13.395,
 97, 213, 97, 97, 98.586, 1.586, 14336, 0, 98.586, 101.706, 3.121, 1466, 101.706, 102.607, 0.9, 14336, 0, 102.607, 105.685, 3.079, 2100, 105.685, 106.767, 1.082, 10240, 0, 106.767, 109.321, 2.554, 1500, 109.321, 110.228, 0.907, 13312, 0,    13.228,
 98, 213, 98, 98, 99.545, 1.545, 14336, 0, 99.545, 102.127, 2.582, 1407, 102.127, 103.508, 1.381, 14336, 0, 103.508, 106.833, 3.325, 2100, 106.833, 107.689, 0.856, 10240, 0, 107.689, 109.483, 1.794, 1500, 109.483, 111.062, 1.58, 13312, 0,    13.062,
 99, 213, 99, 99, 100.569, 1.569, 15360, 0, 100.569, 103.719, 3.15, 1510, 103.719, 104.684, 0.966, 15360, 0, 104.684, 107.682, 2.997, 2250, 107.682, 108.634, 0.953, 11264, 0, 108.634, 111.283, 2.648, 1650, 111.283, 112.18, 0.897, 14336, 0,    13.180,
 100, 213, 100, 100, 101.531, 1.531, 14336, 0, 101.531, 103.996, 2.465, 1401, 103.996, 105.58, 1.584, 14336, 0, 105.58, 108.491, 2.91, 2100, 108.491, 109.496, 1.005, 10240, 0, 109.496, 111.283, 1.787, 1500, 111.283, 113.013, 1.73, 13312, 0,    13.013,
 102, 213, 102, 102, 103.374, 1.374, 12288, 0, 103.374, 105.655, 2.281, 1243, 105.655, 106.428, 0.773, 12288, 0, 106.428, 109.235, 2.807, 1800, 109.235, 110.264, 1.03, 9216, 0, 110.264, 112.891, 2.627, 1350, 112.891, 113.783, 0.892, 12288, 0,    11.783,
 101, 213, 101, 101, 102.555, 1.555, 15360, 0, 102.555, 105.848, 3.294, 1594, 105.848, 107.39, 1.541, 15360, 0, 107.39, 110.689, 3.3, 2250, 110.689, 111.628, 0.939, 11264, 0, 111.628, 113.591, 1.963, 1650, 113.591, 114.681, 1.09, 14336, 0,    13.681,
 103, 213, 103, 103, 104.408, 1.408, 15360, 0, 104.408, 107.669, 3.261, 1511, 107.669, 108.636, 0.967, 15360, 0, 108.636, 111.638, 3.002, 2250, 111.638, 112.577, 0.939, 11264, 0, 112.577, 114.848, 2.271, 1650, 114.848, 115.744, 0.896, 14336, 0,    12.744,
 105, 213, 105, 105, 106.395, 1.395, 12288, 0, 106.395, 109.401, 3.006, 1294, 109.401, 110.501, 1.1, 12288, 0, 110.501, 113.089, 2.588, 1800, 113.089, 113.857, 0.768, 9216, 0, 113.857, 115.456, 1.599, 1350, 115.456, 116.515, 1.059, 12288, 0,    11.515,
 104, 213, 104, 104, 105.576, 1.576, 17408, 0, 105.576, 108.245, 2.668, 1798, 108.245, 109.726, 1.482, 17408, 0, 109.726, 113.124, 3.397, 2550, 113.124, 114.891, 1.767, 12288, 0, 114.891, 117.025, 2.134, 1800, 117.025, 118.052, 1.027, 16384, 0,    14.052,
 106, 213, 106, 106, 107.556, 1.556, 17408, 0, 107.556, 110.612, 3.056, 1776, 110.612, 111.703, 1.092, 17408, 0, 111.703, 115.106, 3.402, 2550, 115.106, 116.133, 1.028, 12288, 0, 116.133, 118.275, 2.141, 1800, 118.275, 119.299, 1.024, 16384, 0,    13.299,
 107, 213, 107, 107, 108.443, 1.443, 13312, 0, 108.443, 111.193, 2.749, 1344, 111.193, 112.536, 1.343, 13312, 0, 112.536, 115.692, 3.157, 1950, 115.692, 116.908, 1.216, 9216, 0, 116.908, 118.633, 1.725, 1350, 118.633, 120.074, 1.441, 12288, 0,    13.074,
 108, 213, 108, 108, 109.27, 1.27, 12288, 0, 109.27, 112.312, 3.042, 1270, 112.312, 113.304, 0.992, 12288, 0, 113.304, 115.702, 2.398, 1800, 115.702, 117.681, 1.979, 9216, 0, 117.681, 119.89, 2.209, 1350, 119.89, 120.849, 0.959, 12288, 0,    12.849,
 109, 213, 109, 109, 110.159, 1.159, 13312, 0, 110.159, 112.939, 2.78, 1309, 112.939, 114.14, 1.201, 13312, 0, 114.14, 117.711, 3.571, 1950, 117.711, 118.481, 0.77, 9216, 0, 118.481, 120.24, 1.759, 1350, 120.24, 121.625, 1.385, 12288, 0,    12.625,
 110, 213, 110, 110, 110.978, 0.978, 12288, 0, 110.978, 114.02, 3.042, 1276, 114.02, 114.916, 0.896, 12288, 0, 114.916, 118.092, 3.176, 1800, 118.092, 119.256, 1.164, 9216, 0, 119.256, 121.495, 2.239, 1350, 121.495, 122.398, 0.903, 12288, 0,    12.398,
 111, 213, 111, 111, 111.899, 0.899, 13312, 0, 111.899, 114.778, 2.879, 1377, 114.778, 115.755, 0.977, 13312, 0, 115.755, 118.352, 2.597, 1950, 118.352, 120.026, 1.674, 9216, 0, 120.026, 121.852, 1.826, 1350, 121.852, 123.17, 1.317, 12288, 0,    12.170,
 112, 213, 112, 112, 113.034, 1.034, 15360, 0, 113.034, 116.087, 3.053, 1544, 116.087, 117.055, 0.968, 15360, 0, 117.055, 120.725, 3.669, 2250, 120.725, 121.663, 0.939, 11264, 0, 121.663, 123.62, 1.956, 1650, 123.62, 124.517, 0.897, 14336, 0,    12.517,
 113, 213, 113, 113, 114.133, 1.133, 16384, 0, 114.133, 116.928, 2.795, 1606, 116.928, 118.084, 1.156, 16384, 0, 118.084, 121.299, 3.215, 2400, 121.299, 122.692, 1.394, 12288, 0, 122.692, 124.822, 2.13, 1800, 124.822, 125.846, 1.024, 16384, 0,    12.846,
 114, 213, 114, 114, 115.026, 1.026, 13312, 0, 115.026, 117.831, 2.805, 1302, 117.831, 118.919, 1.088, 13312, 0, 118.919, 121.525, 2.606, 1950, 121.525, 123.461, 1.936, 9216, 0, 123.461, 125.222, 1.761, 1350, 125.222, 126.614, 1.392, 12288, 0,    12.614,
 115, 213, 115, 115, 115.854, 0.854, 12288, 0, 115.854, 118.543, 2.689, 1207, 118.543, 119.687, 1.144, 12288, 0, 119.687, 123.124, 3.437, 1800, 123.124, 124.231, 1.106, 9216, 0, 124.231, 126.425, 2.194, 1350, 126.425, 127.382, 0.957, 12288, 0,    12.382,
 117, 213, 117, 117, 117.991, 0.991, 12288, 0, 117.991, 120.266, 2.275, 1293, 120.266, 121.968, 1.701, 12288, 0, 121.968, 124.368, 2.4, 1800, 124.368, 125.136, 0.768, 9216, 0, 125.136, 126.825, 1.689, 1350, 126.825, 128.158, 1.333, 12288, 0,    11.158,
 118, 213, 118, 118, 118.894, 0.894, 13312, 0, 118.894, 121.921, 3.027, 1364, 121.921, 122.8, 0.879, 13312, 0, 122.8, 125.732, 2.933, 1950, 125.732, 126.928, 1.196, 9216, 0, 126.928, 128.536, 1.608, 1350, 128.536, 129.304, 0.768, 12288, 0,    11.304,
 116, 213, 116, 116, 117.172, 1.172, 17408, 0, 117.172, 120.103, 2.931, 1702, 120.103, 121.193, 1.09, 17408, 0, 121.193, 124.7, 3.507, 2550, 124.7, 126.16, 1.46, 12288, 0, 126.16, 128.566, 2.406, 1800, 128.566, 130.333, 1.767, 16384, 0,    14.333,
 120, 213, 120, 120, 120.988, 0.988, 13312, 0, 120.988, 123.776, 2.788, 1392, 123.776, 124.661, 0.885, 13312, 0, 124.661, 127.301, 2.64, 1950, 127.301, 128.069, 0.768, 9216, 0, 128.069, 130.143, 2.073, 1350, 130.143, 131.106, 0.963, 12288, 0,    11.106,
 119, 213, 119, 119, 120.098, 1.098, 16384, 0, 120.098, 122.498, 2.399, 1674, 122.498, 123.824, 1.326, 16384, 0, 123.824, 127.568, 3.745, 2400, 127.568, 129.093, 1.525, 12288, 0, 129.093, 131.23, 2.137, 1800, 131.23, 132.264, 1.034, 16384, 0,    13.264,
 121, 213, 121, 121, 122.166, 1.166, 17408, 0, 122.166, 124.882, 2.715, 1787, 124.882, 125.972, 1.09, 17408, 0, 125.972, 129.371, 3.4, 2550, 129.371, 130.395, 1.024, 12288, 0, 130.395, 132.525, 2.129, 1800, 132.525, 133.553, 1.029, 16384, 0,    12.553,
 122, 213, 122, 122, 123.19, 1.19, 15360, 0, 123.19, 125.866, 2.676, 1568, 125.866, 126.939, 1.073, 15360, 0, 126.939, 130.3, 3.361, 2250, 130.3, 131.338, 1.037, 11264, 0, 131.338, 133.292, 1.954, 1650, 133.292, 134.45, 1.158, 14336, 0,    12.450,
 123, 213, 123, 123, 124.078, 1.078, 13312, 0, 124.078, 126.669, 2.591, 1338, 126.669, 127.771, 1.102, 13312, 0, 127.771, 130.378, 2.606, 1950, 130.378, 132.106, 1.728, 9216, 0, 132.106, 134.135, 2.029, 1350, 134.135, 135.218, 1.083, 12288, 0,    12.218,
 125, 213, 125, 125, 126.058, 1.058, 12288, 0, 126.058, 128.396, 2.338, 1295, 128.396, 130.041, 1.646, 12288, 0, 130.041, 132.7, 2.659, 1800, 132.7, 133.472, 0.772, 9216, 0, 133.472, 135.076, 1.605, 1350, 135.076, 135.987, 0.91, 12288, 0,    10.987,
 124, 213, 124, 124, 125.239, 1.239, 17408, 0, 125.239, 128.175, 2.936, 1728, 128.175, 129.265, 1.09, 17408, 0, 129.265, 132.772, 3.507, 2550, 132.772, 134.496, 1.724, 12288, 0, 134.496, 136.627, 2.131, 1800, 136.627, 137.651, 1.024, 16384, 0,    13.651,
 126, 213, 126, 126, 127.082, 1.082, 15360, 0, 127.082, 130.286, 3.204, 1579, 130.286, 131.257, 0.971, 15360, 0, 131.257, 134.25, 2.993, 2250, 134.25, 135.437, 1.188, 11264, 0, 135.437, 137.394, 1.956, 1650, 137.394, 138.556, 1.162, 14336, 0,    12.556,
 128, 213, 128, 128, 128.995, 0.995, 13312, 0, 128.995, 132.04, 3.045, 1316, 132.04, 133.049, 1.009, 13312, 0, 133.049, 135.652, 2.603, 1950, 135.652, 136.429, 0.777, 9216, 0, 136.429, 138.232, 1.803, 1350, 138.232, 139.327, 1.095, 12288, 0,    11.327,
 127, 213, 127, 127, 128.106, 1.106, 15360, 0, 128.106, 130.435, 2.329, 1530, 130.435, 132.217, 1.783, 15360, 0, 132.217, 135.699, 3.481, 2250, 135.699, 137.373, 1.675, 11264, 0, 137.373, 139.358, 1.985, 1650, 139.358, 140.255, 0.896, 14336, 0,    13.255,
 129, 213, 129, 129, 130.03, 1.03, 15360, 0, 130.03, 132.525, 2.495, 1563, 132.525, 134.011, 1.486, 15360, 0, 134.011, 137.253, 3.242, 2250, 137.253, 138.312, 1.059, 11264, 0, 138.312, 140.27, 1.957, 1650, 140.27, 141.174, 0.904, 14336, 0,    12.174,
 130, 213, 130, 130, 130.849, 0.849, 12288, 0, 130.849, 133.761, 2.911, 1291, 133.761, 134.78, 1.02, 12288, 0, 134.78, 138.051, 3.27, 1800, 138.051, 139.081, 1.03, 9216, 0, 139.081, 140.959, 1.879, 1350, 140.959, 141.945, 0.986, 12288, 0,    11.945,
 131, 213, 131, 131, 132.104, 1.104, 16384, 0, 132.104, 134.704, 2.6, 1635, 134.704, 135.806, 1.103, 16384, 0, 135.806, 139.005, 3.199, 2400, 139.005, 140.104, 1.1, 12288, 0, 140.104, 142.413, 2.308, 1800, 142.413, 143.437, 1.024, 16384, 0,    12.437,
 132, 213, 132, 132, 132.991, 0.991, 13312, 0, 132.991, 135.614, 2.622, 1384, 135.614, 136.638, 1.024, 13312, 0, 136.638, 139.853, 3.215, 1950, 139.853, 140.873, 1.019, 9216, 0, 140.873, 142.56, 1.687, 1350, 142.56, 144.207, 1.647, 12288, 0,    12.207,
 133, 213, 133, 133, 133.893, 0.893, 13312, 0, 133.893, 136.476, 2.583, 1328, 136.476, 137.471, 0.995, 13312, 0, 137.471, 140.658, 3.186, 1950, 140.658, 141.646, 0.988, 9216, 0, 141.646, 144.013, 2.367, 1350, 144.013, 144.975, 0.962, 12288, 0,    11.975,
 134, 213, 134, 134, 135.101, 1.101, 16384, 0, 135.101, 137.761, 2.66, 1608, 137.761, 138.787, 1.026, 16384, 0, 138.787, 142.21, 3.423, 2400, 142.21, 143.242, 1.033, 12288, 0, 143.242, 145.382, 2.139, 1800, 145.382, 146.411, 1.03, 16384, 0,    12.411,
 135, 213, 135, 135, 136.056, 1.056, 14336, 0, 136.056, 138.36, 2.303, 1408, 138.36, 139.683, 1.323, 14336, 0, 139.683, 142.66, 2.977, 2100, 142.66, 144.096, 1.436, 10240, 0, 144.096, 145.877, 1.781, 1500, 145.877, 147.246, 1.369, 13312, 0,    12.246,
 136, 213, 136, 136, 136.948, 0.948, 13312, 0, 136.948, 139.544, 2.596, 1336, 139.544, 140.52, 0.975, 13312, 0, 140.52, 143.262, 2.743, 1950, 143.262, 144.87, 1.607, 9216, 0, 144.87, 146.997, 2.128, 1350, 146.997, 148.018, 1.021, 12288, 0,    12.018,
 138, 213, 138, 138, 138.851, 0.851, 12288, 0, 138.851, 141.154, 2.303, 1208, 141.154, 142.249, 1.095, 12288, 0, 142.249, 145.062, 2.813, 1800, 145.062, 145.839, 0.777, 9216, 0, 145.839, 147.478, 1.639, 1350, 147.478, 148.793, 1.315, 12288, 0,    10.793,
 137, 213, 137, 137, 138.03, 1.03, 15360, 0, 138.03, 140.446, 2.416, 1552, 140.446, 141.48, 1.035, 15360, 0, 141.48, 145.21, 3.729, 2250, 145.21, 146.787, 1.578, 11264, 0, 146.787, 148.953, 2.166, 1650, 148.953, 149.857, 0.904, 14336, 0,    12.857,
 139, 213, 139, 139, 140.168, 1.168, 17408, 0, 140.168, 142.72, 2.552, 1706, 142.72, 143.82, 1.1, 17408, 0, 143.82, 147.213, 3.393, 2550, 147.213, 148.241, 1.028, 12288, 0, 148.241, 150.372, 2.131, 1800, 150.372, 151.396, 1.024, 16384, 0,    12.396,
 140, 213, 140, 140, 141.26, 1.26, 16384, 0, 141.26, 143.431, 2.171, 1628, 143.431, 144.844, 1.413, 16384, 0, 144.844, 148.261, 3.417, 2400, 148.261, 149.287, 1.026, 12288, 0, 149.287, 151.438, 2.151, 1800, 151.438, 152.466, 1.028, 16384, 0,    12.466,
 141, 213, 141, 141, 142.357, 1.357, 16384, 0, 142.357, 144.938, 2.581, 1662, 144.938, 145.969, 1.032, 16384, 0, 145.969, 149.174, 3.205, 2400, 149.174, 150.312, 1.137, 12288, 0, 150.312, 152.507, 2.195, 1800, 152.507, 153.532, 1.025, 16384, 0,    12.532,
 142, 213, 142, 142, 143.521, 1.521, 17408, 0, 143.521, 145.887, 2.366, 1777, 145.887, 147.062, 1.175, 17408, 0, 147.062, 150.612, 3.55, 2550, 150.612, 151.645, 1.033, 12288, 0, 151.645, 153.784, 2.139, 1800, 153.784, 154.816, 1.032, 16384, 0,    12.816,
 143, 213, 143, 143, 144.614, 1.614, 16384, 0, 144.614, 147.193, 2.579, 1690, 147.193, 148.219, 1.026, 16384, 0, 148.219, 151.46, 3.242, 2400, 151.46, 152.67, 1.21, 12288, 0, 152.67, 154.818, 2.148, 1800, 154.818, 155.842, 1.024, 16384, 0,    12.842,
 144, 213, 144, 144, 145.433, 1.433, 12288, 0, 145.433, 147.508, 2.075, 1213, 147.508, 148.987, 1.479, 12288, 0, 148.987, 151.581, 2.594, 1800, 151.581, 153.439, 1.858, 9216, 0, 153.439, 155.385, 1.946, 1350, 155.385, 156.612, 1.227, 12288, 0,    12.612,
 145, 213, 145, 145, 146.32, 1.32, 13312, 0, 146.32, 148.965, 2.644, 1327, 148.965, 149.819, 0.855, 13312, 0, 149.819, 153.217, 3.397, 1950, 153.217, 154.207, 0.99, 9216, 0, 154.207, 156.429, 2.222, 1350, 156.429, 157.381, 0.953, 12288, 0,    12.381,
 146, 213, 146, 146, 147.483, 1.483, 17408, 0, 147.483, 149.871, 2.388, 1773, 149.871, 150.965, 1.094, 17408, 0, 150.965, 154.868, 3.903, 2550, 154.868, 155.892, 1.024, 12288, 0, 155.892, 158.032, 2.14, 1800, 158.032, 159.06, 1.028, 16384, 0,    13.060,
 147, 213, 147, 147, 148.508, 1.508, 15360, 0, 148.508, 151.044, 2.536, 1560, 151.044, 152.006, 0.962, 15360, 0, 152.006, 155.008, 3.003, 2250, 155.008, 156.831, 1.823, 11264, 0, 156.831, 158.789, 1.958, 1650, 158.789, 159.956, 1.167, 14336, 0,    12.956,
 148, 213, 148, 148, 149.336, 1.336, 12288, 0, 149.336, 151.595, 2.259, 1289, 151.595, 152.775, 1.18, 12288, 0, 152.775, 155.619, 2.844, 1800, 155.619, 157.605, 1.986, 9216, 0, 157.605, 159.633, 2.028, 1350, 159.633, 160.725, 1.092, 12288, 0,    12.725,
 149, 213, 149, 149, 150.23, 1.23, 13312, 0, 150.23, 152.914, 2.684, 1397, 152.914, 153.758, 0.843, 13312, 0, 153.758, 157.471, 3.714, 1950, 157.471, 158.38, 0.909, 9216, 0, 158.38, 160.389, 2.009, 1350, 160.389, 161.495, 1.105, 12288, 0,    12.495,
 150, 213, 150, 150, 151.328, 1.328, 16384, 0, 151.328, 153.784, 2.456, 1639, 153.784, 154.818, 1.034, 16384, 0, 154.818, 158.216, 3.397, 2400, 158.216, 159.412, 1.196, 12288, 0, 159.412, 161.776, 2.364, 1800, 161.776, 162.806, 1.03, 16384, 0,    12.806,
 151, 213, 151, 151, 152.216, 1.216, 13312, 0, 152.216, 154.695, 2.479, 1335, 154.695, 155.651, 0.956, 13312, 0, 155.651, 158.256, 2.604, 1950, 158.256, 160.189, 1.933, 9216, 0, 160.189, 161.99, 1.801, 1350, 161.99, 163.574, 1.583, 12288, 0,    12.574,
 152, 213, 152, 152, 153.103, 1.103, 13312, 0, 153.103, 155.569, 2.466, 1334, 155.569, 156.49, 0.921, 13312, 0, 156.49, 160.07, 3.58, 1950, 160.07, 160.958, 0.888, 9216, 0, 160.958, 163.378, 2.42, 1350, 163.378, 164.344, 0.966, 12288, 0,    12.344,
 153, 213, 153, 153, 154.269, 1.269, 17408, 0, 154.269, 157.096, 2.827, 1798, 157.096, 158.186, 1.09, 17408, 0, 158.186, 161.618, 3.432, 2550, 161.618, 162.645, 1.028, 12288, 0, 162.645, 164.787, 2.142, 1800, 164.787, 165.811, 1.024, 16384, 0,    12.811,
 154, 213, 154, 154, 155.165, 1.165, 13312, 0, 155.165, 157.381, 2.217, 1353, 157.381, 159.025, 1.644, 13312, 0, 159.025, 161.628, 2.603, 1950, 161.628, 163.414, 1.786, 9216, 0, 163.414, 165.017, 1.603, 1350, 165.017, 166.579, 1.562, 12288, 0,    12.579,
 156, 213, 156, 156, 157.078, 1.078, 13312, 0, 157.078, 159.25, 2.172, 1399, 159.25, 160.95, 1.701, 13312, 0, 160.95, 164.224, 3.273, 1950, 164.224, 165.122, 0.898, 9216, 0, 165.122, 166.717, 1.595, 1350, 166.717, 167.485, 0.768, 12288, 0,    11.485,
 155, 213, 155, 155, 156.191, 1.191, 15360, 0, 156.191, 159.15, 2.959, 1541, 159.15, 160.112, 0.962, 15360, 0, 160.112, 163.111, 2.999, 2250, 163.111, 164.354, 1.243, 11264, 0, 164.354, 166.743, 2.389, 1650, 166.743, 168.391, 1.648, 14336, 0,    13.391,
 158, 213, 158, 158, 159.06, 1.06, 13312, 0, 159.06, 161.03, 1.97, 1336, 161.03, 161.866, 0.836, 13312, 0, 161.866, 164.473, 2.607, 1950, 164.473, 165.892, 1.42, 9216, 0, 165.892, 168.318, 2.426, 1350, 168.318, 169.159, 0.841, 12288, 0,    11.159,
 157, 213, 157, 157, 158.17, 1.17, 16384, 0, 158.17, 161.396, 3.225, 1684, 161.396, 162.893, 1.497, 16384, 0, 162.893, 166.313, 3.42, 2400, 166.313, 167.343, 1.03, 12288, 0, 167.343, 169.487, 2.144, 1800, 169.487, 170.513, 1.026, 16384, 0,    13.513,
 159, 213, 159, 159, 159.879, 0.879, 12288, 0, 159.879, 162.646, 2.767, 1210, 162.646, 163.661, 1.015, 12288, 0, 163.661, 166.629, 2.968, 1800, 166.629, 168.12, 1.491, 9216, 0, 168.12, 169.92, 1.8, 1350, 169.92, 171.281, 1.361, 12288, 0,    12.281,
 160, 213, 160, 160, 160.894, 0.894, 13312, 0, 160.894, 163.223, 2.329, 1364, 163.223, 164.494, 1.271, 13312, 0, 164.494, 167.098, 2.605, 1950, 167.098, 168.888, 1.79, 9216, 0, 168.888, 171.089, 2.201, 1350, 171.089, 172.05, 0.961, 12288, 0,    12.050,
 161, 213, 161, 161, 161.965, 0.965, 14336, 0, 161.965, 164.602, 2.637, 1467, 164.602, 165.502, 0.901, 14336, 0, 165.502, 169.118, 3.616, 2100, 169.118, 169.972, 0.854, 10240, 0, 169.972, 171.749, 1.777, 1500, 171.749, 172.891, 1.142, 13312, 0,    11.891,
 162, 213, 162, 162, 162.893, 0.893, 13312, 0, 162.893, 165.048, 2.155, 1370, 165.048, 166.335, 1.286, 13312, 0, 166.335, 169.231, 2.896, 1950, 169.231, 170.74, 1.509, 9216, 0, 170.74, 172.692, 1.952, 1350, 172.692, 173.664, 0.972, 12288, 0,    11.664,
 163, 213, 163, 163, 164.098, 1.098, 16384, 0, 164.098, 166.762, 2.664, 1621, 166.762, 167.788, 1.026, 16384, 0, 167.788, 170.996, 3.208, 2400, 170.996, 172.021, 1.025, 12288, 0, 172.021, 174.155, 2.134, 1800, 174.155, 175.185, 1.03, 16384, 0,    12.185,
 164, 213, 164, 164, 165.124, 1.124, 15360, 0, 165.124, 167.118, 1.994, 1502, 167.118, 168.749, 1.63, 15360, 0, 168.749, 172.119, 3.371, 2250, 172.119, 173.065, 0.946, 11264, 0, 173.065, 175.026, 1.96, 1650, 175.026, 176.081, 1.055, 14336, 0,    12.081,
 165, 213, 165, 165, 166.287, 1.287, 17408, 0, 166.287, 169.079, 2.792, 1728, 169.079, 170.169, 1.09, 17408, 0, 170.169, 173.568, 3.4, 2550, 173.568, 174.592, 1.024, 12288, 0, 174.592, 176.727, 2.135, 1800, 176.727, 177.753, 1.026, 16384, 0,    12.753,
 166, 213, 166, 166, 167.243, 1.243, 14336, 0, 167.243, 169.18, 1.937, 1442, 169.18, 171.065, 1.885, 14336, 0, 171.065, 173.867, 2.802, 2100, 173.867, 175.451, 1.585, 10240, 0, 175.451, 177.233, 1.782, 1500, 177.233, 178.585, 1.352, 13312, 0,    12.585,
 167, 213, 167, 167, 168.269, 1.269, 15360, 0, 168.269, 171.099, 2.83, 1510, 171.099, 172.063, 0.964, 15360, 0, 172.063, 175.128, 3.065, 2250, 175.128, 176.391, 1.263, 11264, 0, 176.391, 178.688, 2.297, 1650, 178.688, 179.584, 0.896, 14336, 0,    12.584,
 170, 213, 170, 170, 171.138, 1.138, 12288, 0, 171.138, 172.931, 1.793, 1200, 172.931, 173.796, 0.865, 12288, 0, 173.796, 176.266, 2.47, 1800, 176.266, 177.159, 0.893, 9216, 0, 177.159, 178.834, 1.675, 1350, 178.834, 180.353, 1.519, 12288, 0,    10.353,
 168, 213, 168, 168, 169.293, 1.293, 15360, 0, 169.293, 171.33, 2.037, 1534, 171.33, 173.023, 1.693, 15360, 0, 173.023, 176.568, 3.545, 2250, 176.568, 178.101, 1.532, 11264, 0, 178.101, 180.645, 2.544, 1650, 180.645, 181.541, 0.896, 14336, 0,    13.541,
