Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 213, 85, 85, 95.803, 10.803, 13312, 0, 95.803, 105.23, 9.427, 1349, 105.23, 106.162, 0.933, 13312, 0, 106.162, 109.166, 3.004, 1950, 109.166, 110.173, 1.007, 9216, 0, 110.173, 112.306, 2.133, 1350, 112.306, 113.208, 0.903, 12288, 0,    28.208,
 84, 213, 84, 84, 94.947, 10.947, 17408, 0, 94.947, 103.397, 8.45, 1701, 103.397, 105.302, 1.904, 17408, 0, 105.302, 109.239, 3.937, 2550, 109.239, 111.639, 2.4, 12288, 0, 111.639, 114.381, 2.742, 1800, 114.381, 115.581, 1.201, 16384, 0,    31.581,
 86, 213, 86, 86, 97.212, 11.212, 17408, 0, 97.212, 106.332, 9.12, 1778, 106.332, 107.488, 1.156, 17408, 0, 107.488, 111.925, 4.437, 2550, 111.925, 112.999, 1.073, 12288, 0, 112.999, 115.935, 2.936, 1800, 115.935, 117.013, 1.078, 16384, 0,    31.013,
 87, 213, 87, 87, 98.036, 11.036, 12288, 0, 98.036, 107.561, 9.525, 1276, 107.561, 108.511, 0.95, 12288, 0, 108.511, 112.296, 3.785, 1800, 112.296, 113.758, 1.462, 9216, 0, 113.758, 116.293, 2.535, 1350, 116.293, 118.049, 1.756, 12288, 0,    31.049,
 88, 213, 88, 88, 99.198, 11.198, 16384, 0, 99.198, 109.621, 10.423, 1661, 109.621, 110.768, 1.147, 16384, 0, 110.768, 114.628, 3.859, 2400, 114.628, 115.792, 1.165, 12288, 0, 115.792, 118.294, 2.502, 1800, 118.294, 119.257, 0.963, 16384, 0,    31.257,
 107, 213, 107, 107, 119.501, 12.501, 13312, 0, 119.501, 119.501, 0, 1344,TimeOut
 89, 213, 89, 89, 100.31, 11.31, 15360, 0, 100.31, 110.28, 9.97, 1554, 110.28, 111.794, 1.514, 15360, 0, 111.794, 115.532, 3.738, 2250, 115.532, 117.039, 1.506, 11264, 0, 117.039, 119.319, 2.281, 1650, 119.319, 120.598, 1.278, 14336, 0,    31.598,
 90, 213, 90, 90, 101.376, 11.376, 12288, 0, 101.376, 111.375, 9.999, 1234, 111.375, 112.762, 1.387, 12288, 0, 112.762, 115.891, 3.129, 1800, 115.891, 117.895, 2.004, 9216, 0, 117.895, 119.87, 1.975, 1350, 119.87, 121.359, 1.488, 12288, 0,    31.359,
 91, 213, 91, 91, 102.555, 11.555, 16384, 0, 102.555, 112.626, 10.071, 1630, 112.626, 113.876, 1.25, 16384, 0, 113.876, 118.709, 4.833, 2400, 118.709, 119.655, 0.947, 12288, 0, 119.655, 121.987, 2.331, 1800, 121.987, 123.073, 1.086, 16384, 0,    32.073,
 92, 213, 92, 92, 103.501, 11.501, 14336, 0, 103.501, 113.416, 9.916, 1496, 113.416, 114.996, 1.58, 14336, 0, 114.996, 119.121, 4.125, 2100, 119.121, 120.554, 1.433, 10240, 0, 120.554, 122.376, 1.823, 1500, 122.376, 123.954, 1.577, 13312, 0,    31.954,
 93, 213, 93, 93, 104.5, 11.5, 15360, 0, 104.5, 114.778, 10.277, 1599, 114.778, 116.073, 1.295, 15360, 0, 116.073, 119.763, 3.69, 2250, 119.763, 121.754, 1.991, 11264, 0, 121.754, 123.901, 2.147, 1650, 123.901, 124.93, 1.029, 14336, 0,    31.930,
 94, 213, 94, 94, 105.371, 11.371, 13312, 0, 105.371, 115.642, 10.27, 1353, 115.642, 116.88, 1.238, 13312, 0, 116.88, 121.855, 4.975, 1950, 121.855, 122.952, 1.097, 9216, 0, 122.952, 124.913, 1.961, 1350, 124.913, 125.796, 0.884, 12288, 0,    31.796,
 115, 213, 115, 115, 127.591, 12.591, 12288, 0, 127.591, 127.591, 0, 1207,TimeOut
 95, 213, 95, 95, 106.496, 11.496, 16384, 0, 106.496, 117.409, 10.913, 1696, 117.409, 118.412, 1.003, 16384, 0, 118.412, 122.803, 4.392, 2400, 122.803, 124.048, 1.245, 12288, 0, 124.048, 127.154, 3.106, 1800, 127.154, 128.267, 1.113, 16384, 0,    33.267,
 96, 213, 96, 96, 107.409, 11.409, 14336, 0, 107.409, 117.61, 10.202, 1471, 117.61, 119.279, 1.669, 14336, 0, 119.279, 123.054, 3.775, 2100, 123.054, 124.94, 1.886, 10240, 0, 124.94, 127.416, 2.477, 1500, 127.416, 129.121, 1.705, 13312, 0,    33.121,
 97, 213, 97, 97, 108.297, 11.297, 14336, 0, 108.297, 119.693, 11.396, 1466, 119.693, 120.621, 0.929, 14336, 0, 120.621, 124.768, 4.146, 2100, 124.768, 126.111, 1.343, 10240, 0, 126.111, 129.484, 3.374, 1500, 129.484, 130.289, 0.805, 13312, 0,    33.289,
 98, 213, 98, 98, 109.563, 11.563, 14336, 0, 109.563, 119.85, 10.288, 1407, 119.85, 121.821, 1.971, 14336, 0, 121.821, 125.67, 3.85, 2100, 125.67, 127.335, 1.664, 10240, 0, 127.335, 129.867, 2.532, 1500, 129.867, 131.089, 1.222, 13312, 0,    33.089,
 100, 213, 100, 100, 111.763, 11.763, 14336, 0, 111.763, 122.346, 10.584, 1401, 122.346, 123.324, 0.977, 14336, 0, 123.324, 126.12, 2.796, 2100, 126.12, 128.341, 2.221, 10240, 0, 128.341, 131.994, 3.653, 1500, 131.994, 132.862, 0.868, 13312, 0,    32.862,
 99, 213, 99, 99, 110.695, 11.695, 15360, 0, 110.695, 122.356, 11.662, 1510, 122.356, 124.518, 2.161, 15360, 0, 124.518, 127.683, 3.165, 2250, 127.683, 129.407, 1.724, 11264, 0, 129.407, 132.469, 3.062, 1650, 132.469, 133.735, 1.265, 14336, 0,    34.735,
 102, 213, 102, 102, 113.922, 11.922, 12288, 0, 113.922, 124.566, 10.644, 1243, 124.566, 125.313, 0.747, 12288, 0, 125.313, 128.031, 2.718, 1800, 128.031, 130.258, 2.228, 9216, 0, 130.258, 133.867, 3.609, 1350, 133.867, 134.595, 0.728, 12288, 0,    32.595,
 101, 213, 101, 101, 112.87, 11.87, 15360, 0, 112.87, 125.17, 12.3, 1594, 125.17, 126.39, 1.22, 15360, 0, 126.39, 129.358, 2.968, 2250, 129.358, 131.44, 2.082, 11264, 0, 131.44, 134.784, 3.344, 1650, 134.784, 135.855, 1.071, 14336, 0,    34.855,
 103, 213, 103, 103, 115.218, 12.218, 15360, 0, 115.218, 127.623, 12.406, 1511, 127.623, 128.775, 1.152, 15360, 0, 128.775, 131.862, 3.086, 2250, 131.862, 132.801, 0.939, 11264, 0, 132.801, 136.212, 3.411, 1650, 136.212, 137.078, 0.866, 14336, 0,    34.078,
 105, 213, 105, 105, 117.374, 12.374, 12288, 0, 117.374, 129.707, 12.332, 1294, 129.707, 130.702, 0.995, 12288, 0, 130.702, 132.922, 2.22, 1800, 132.922, 133.826, 0.905, 9216, 0, 133.826, 136.816, 2.989, 1350, 136.816, 137.887, 1.071, 12288, 0,    32.887,
 104, 213, 104, 104, 116.358, 12.358, 17408, 0, 116.358, 128.57, 12.212, 1798, 128.57, 129.909, 1.339, 17408, 0, 129.909, 133.384, 3.475, 2550, 133.384, 134.827, 1.443, 12288, 0, 134.827, 138.88, 4.053, 1800, 138.88, 139.907, 1.027, 16384, 0,    35.907,
 126, 213, 126, 126, 140.031, 14.031, 15360, 0, 140.031, 140.031, 0, 1579,TimeOut
 108, 213, 108, 108, 120.418, 12.418, 12288, 0, 120.418, 131.914, 11.495, 1270, 131.914, 133.467, 1.554, 12288, 0, 133.467, 136.633, 3.166, 1800, 136.633, 137.348, 0.715, 9216, 0, 137.348, 139.347, 1.999, 1350, 139.347, 140.92, 1.572, 12288, 0,    32.920,
 109, 213, 109, 109, 121.252, 12.252, 13312, 0, 121.252, 133.571, 12.319, 1309, 133.571, 134.386, 0.816, 13312, 0, 134.386, 137.726, 3.339, 1950, 137.726, 139.054, 1.328, 9216, 0, 139.054, 141.09, 2.036, 1350, 141.09, 141.949, 0.859, 12288, 0,    32.949,
 106, 213, 106, 106, 118.647, 12.647, 17408, 0, 118.647, 131.67, 13.022, 1776, 131.67, 132.744, 1.075, 17408, 0, 132.744, 137.145, 4.401, 2550, 137.145, 138.332, 1.187, 12288, 0, 138.332, 141.288, 2.956, 1800, 141.288, 143.142, 1.854, 16384, 0,    37.142,
 110, 213, 110, 110, 122.121, 12.121, 12288, 0, 122.121, 133.731, 11.609, 1276, 133.731, 135.147, 1.416, 12288, 0, 135.147, 139.674, 4.526, 1800, 139.674, 140.387, 0.714, 9216, 0, 140.387, 142.652, 2.265, 1350, 142.652, 144.124, 1.472, 12288, 0,    34.124,
 111, 213, 111, 111, 123.237, 12.237, 13312, 0, 123.237, 135.333, 12.096, 1377, 135.333, 136.175, 0.842, 13312, 0, 136.175, 140.533, 4.358, 1950, 140.533, 141.524, 0.99, 9216, 0, 141.524, 143.024, 1.5, 1350, 143.024, 145.129, 2.105, 12288, 0,    34.129,
 112, 213, 112, 112, 124.272, 12.272, 15360, 0, 124.272, 135.67, 11.398, 1544, 135.67, 137.1, 1.43, 15360, 0, 137.1, 141.69, 4.59, 2250, 141.69, 142.812, 1.123, 11264, 0, 142.812, 145.298, 2.486, 1650, 145.298, 146.336, 1.038, 14336, 0,    34.336,
 114, 213, 114, 114, 126.521, 12.521, 13312, 0, 126.521, 137.716, 11.194, 1302, 137.716, 138.796, 1.08, 13312, 0, 138.796, 142.712, 3.916, 1950, 142.712, 143.722, 1.01, 9216, 0, 143.722, 145.635, 1.913, 1350, 145.635, 147.29, 1.655, 12288, 0,    33.290,
 113, 213, 113, 113, 125.6, 12.6, 16384, 0, 125.6, 137.78, 12.18, 1606, 137.78, 140.031, 2.251, 16384, 0, 140.031, 144.257, 4.226, 2400, 144.257, 145.823, 1.565, 12288, 0, 145.823, 147.844, 2.022, 1800, 147.844, 148.896, 1.052, 16384, 0,    35.896,
 117, 213, 117, 117, 129.961, 12.961, 12288, 0, 129.961, 140.361, 10.4, 1293, 140.361, 141.13, 0.769, 12288, 0, 141.13, 144.459, 3.329, 1800, 144.459, 146.751, 2.292, 9216, 0, 146.751, 148.464, 1.712, 1350, 148.464, 149.641, 1.177, 12288, 0,    32.641,
 116, 213, 116, 116, 129.036, 13.036, 17408, 0, 129.036, 141.08, 12.044, 1702, 141.08, 142.357, 1.278, 17408, 0, 142.357, 146.664, 4.306, 2550, 146.664, 147.762, 1.098, 12288, 0, 147.762, 150.485, 2.723, 1800, 150.485, 151.93, 1.445, 16384, 0,    35.930,
 118, 213, 118, 118, 130.891, 12.891, 13312, 0, 130.891, 143.273, 12.383, 1364, 143.273, 144.339, 1.066, 13312, 0, 144.339, 147.131, 2.792, 1950, 147.131, 148.499, 1.368, 9216, 0, 148.499, 150.515, 2.016, 1350, 150.515, 152.749, 2.234, 12288, 0,    34.749,
 120, 213, 120, 120, 132.842, 12.842, 13312, 0, 132.842, 145.328, 12.487, 1392, 145.328, 146.783, 1.455, 13312, 0, 146.783, 149.346, 2.562, 1950, 149.346, 150.873, 1.527, 9216, 0, 150.873, 152.939, 2.066, 1350, 152.939, 153.733, 0.794, 12288, 0,    33.733,
 139, 213, 139, 139, 154.322, 15.322, 17408, 0, 154.322, 154.322, 0, 1706,TimeOut
 119, 213, 119, 119, 131.914, 12.914, 16384, 0, 131.914, 144.407, 12.493, 1674, 144.407, 145.785, 1.378, 16384, 0, 145.785, 148.893, 3.108, 2400, 148.893, 150.17, 1.277, 12288, 0, 150.17, 153.289, 3.119, 1800, 153.289, 155.178, 1.889, 16384, 0,    36.178,
 121, 213, 121, 121, 134.295, 13.295, 17408, 0, 134.295, 146.674, 12.379, 1787, 146.674, 147.972, 1.298, 17408, 0, 147.972, 151.822, 3.851, 2550, 151.822, 152.991, 1.169, 12288, 0, 152.991, 155.317, 2.326, 1800, 155.317, 156.597, 1.28, 16384, 0,    35.597,
 122, 213, 122, 122, 135.333, 13.333, 15360, 0, 135.333, 147.343, 12.01, 1568, 147.343, 149.219, 1.876, 15360, 0, 149.219, 152.646, 3.427, 2250, 152.646, 154.349, 1.703, 11264, 0, 154.349, 156.558, 2.209, 1650, 156.558, 157.522, 0.963, 14336, 0,    35.522,
 123, 213, 123, 123, 136.397, 13.397, 13312, 0, 136.397, 148.669, 12.272, 1338, 148.669, 150.397, 1.728, 13312, 0, 150.397, 153.001, 2.604, 1950, 153.001, 155.209, 2.208, 9216, 0, 155.209, 157.106, 1.898, 1350, 157.106, 158.509, 1.403, 12288, 0,    35.509,
 125, 213, 125, 125, 138.857, 13.857, 12288, 0, 138.857, 150.907, 12.051, 1295, 150.907, 152.388, 1.481, 12288, 0, 152.388, 155.073, 2.685, 1800, 155.073, 156.039, 0.966, 9216, 0, 156.039, 158.376, 2.337, 1350, 158.376, 159.257, 0.881, 12288, 0,    34.257,
 124, 213, 124, 124, 137.985, 13.985, 17408, 0, 137.985, 150.19, 12.205, 1728, 150.19, 151.666, 1.476, 17408, 0, 151.666, 155.185, 3.52, 2550, 155.185, 157.134, 1.949, 12288, 0, 157.134, 159.583, 2.449, 1800, 159.583, 160.592, 1.01, 16384, 0,    36.592,
 127, 213, 127, 127, 141.327, 14.327, 15360, 0, 141.327, 152.817, 11.49, 1530, 152.817, 153.764, 0.948, 15360, 0, 153.764, 156.671, 2.906, 2250, 156.671, 158.489, 1.818, 11264, 0, 158.489, 160.854, 2.365, 1650, 160.854, 162.021, 1.167, 14336, 0,    35.021,
 128, 213, 128, 128, 142.262, 14.262, 13312, 0, 142.262, 153.113, 10.851, 1316, 153.113, 154.584, 1.471, 13312, 0, 154.584, 157.712, 3.128, 1950, 157.712, 159.505, 1.793, 9216, 0, 159.505, 161.551, 2.046, 1350, 161.551, 162.78, 1.229, 12288, 0,    34.780,
 130, 213, 130, 130, 144.449, 14.449, 12288, 0, 144.449, 155.215, 10.766, 1291, 155.215, 156.097, 0.881, 12288, 0, 156.097, 158.588, 2.492, 1800, 158.588, 160.399, 1.811, 9216, 0, 160.399, 162.622, 2.223, 1350, 162.622, 163.616, 0.994, 12288, 0,    33.616,
 129, 213, 129, 129, 143.406, 14.406, 15360, 0, 143.406, 155.331, 11.924, 1563, 155.331, 157.01, 1.679, 15360, 0, 157.01, 160.143, 3.133, 2250, 160.143, 161.401, 1.258, 11264, 0, 161.401, 163.618, 2.217, 1650, 163.618, 164.548, 0.93, 14336, 0,    35.548,
 132, 213, 132, 132, 147.038, 15.038, 13312, 0, 147.038, 157.373, 10.335, 1384, 157.373, 158.162, 0.789, 13312, 0, 158.162, 161.077, 2.915, 1950, 161.077, 162.206, 1.129, 9216, 0, 162.206, 164.446, 2.239, 1350, 164.446, 165.354, 0.909, 12288, 0,    33.354,
 131, 213, 131, 131, 146.062, 15.062, 16384, 0, 146.062, 157.633, 11.571, 1635, 157.633, 159.219, 1.585, 16384, 0, 159.219, 163.468, 4.25, 2400, 163.468, 164.538, 1.069, 12288, 0, 164.538, 166.88, 2.343, 1800, 166.88, 168.058, 1.178, 16384, 0,    37.058,
 133, 213, 133, 133, 147.858, 14.858, 13312, 0, 147.858, 159.846, 11.987, 1328, 159.846, 160.661, 0.816, 13312, 0, 160.661, 164.207, 3.546, 1950, 164.207, 165.384, 1.177, 9216, 0, 165.384, 167.006, 1.622, 1350, 167.006, 169.065, 2.059, 12288, 0,    36.065,
 154, 213, 154, 154, 169.963, 15.963, 13312, 0, 169.963, 169.963, 0, 1353,TimeOut
 134, 213, 134, 134, 148.978, 14.978, 16384, 0, 148.978, 160.568, 11.589, 1608, 160.568, 161.799, 1.231, 16384, 0, 161.799, 165.555, 3.756, 2400, 165.555, 166.813, 1.258, 12288, 0, 166.813, 168.972, 2.159, 1800, 168.972, 170.055, 1.083, 16384, 0,    36.055,
 135, 213, 135, 135, 149.952, 14.952, 14336, 0, 149.952, 161.829, 11.876, 1408, 161.829, 162.732, 0.904, 14336, 0, 162.732, 166.593, 3.861, 2100, 166.593, 168.106, 1.513, 10240, 0, 168.106, 170.447, 2.341, 1500, 170.447, 171.425, 0.978, 13312, 0,    36.425,
 136, 213, 136, 136, 150.813, 14.813, 13312, 0, 150.813, 162.342, 11.529, 1336, 162.342, 163.685, 1.343, 13312, 0, 163.685, 167.098, 3.414, 1950, 167.098, 169.085, 1.987, 9216, 0, 169.085, 171.407, 2.322, 1350, 171.407, 172.144, 0.737, 12288, 0,    36.144,
 137, 213, 137, 137, 152.168, 15.168, 15360, 0, 152.168, 163.921, 11.753, 1552, 163.921, 164.906, 0.985, 15360, 0, 164.906, 169.225, 4.318, 2250, 169.225, 170.087, 0.862, 11264, 0, 170.087, 172.891, 2.804, 1650, 172.891, 173.807, 0.916, 14336, 0,    36.807,
 138, 213, 138, 138, 153.139, 15.139, 12288, 0, 153.139, 163.984, 10.845, 1208, 163.984, 165.626, 1.642, 12288, 0, 165.626, 169.513, 3.888, 1800, 169.513, 170.989, 1.476, 9216, 0, 170.989, 173.18, 2.191, 1350, 173.18, 174.652, 1.472, 12288, 0,    36.652,
 140, 213, 140, 140, 155.557, 15.557, 16384, 0, 155.557, 166.087, 10.53, 1628, 166.087, 167.048, 0.962, 16384, 0, 167.048, 170.691, 3.643, 2400, 170.691, 172.353, 1.662, 12288, 0, 172.353, 175.419, 3.066, 1800, 175.419, 176.514, 1.094, 16384, 0,    36.514,
 141, 213, 141, 141, 156.782, 15.782, 16384, 0, 156.782, 166.187, 9.405, 1662, 166.187, 168.232, 2.045, 16384, 0, 168.232, 173.299, 5.067, 2400, 173.299, 174.285, 0.987, 12288, 0, 174.285, 177.043, 2.758, 1800, 177.043, 178.154, 1.111, 16384, 0,    37.154,
 143, 213, 143, 143, 159.137, 16.137, 16384, 0, 159.137, 168.472, 9.336, 1690, 168.472, 169.528, 1.055, 16384, 0, 169.528, 173.702, 4.174, 2400, 173.702, 175.641, 1.939, 12288, 0, 175.641, 178.027, 2.387, 1800, 178.027, 179.185, 1.158, 16384, 0,    36.185,
 142, 213, 142, 142, 158.071, 16.071, 17408, 0, 158.071, 168.482, 10.411, 1777, 168.482, 170.77, 2.287, 17408, 0, 170.77, 175.26, 4.49, 2550, 175.26, 176.82, 1.561, 12288, 0, 176.82, 179.348, 2.528, 1800, 179.348, 180.353, 1.004, 16384, 0,    38.353,
 144, 213, 144, 144, 160.157, 16.157, 12288, 0, 160.157, 170.479, 10.322, 1213, 170.479, 171.658, 1.179, 12288, 0, 171.658, 176.318, 4.66, 1800, 176.318, 177.583, 1.265, 9216, 0, 177.583, 179.955, 2.372, 1350, 179.955, 181.082, 1.127, 12288, 0,    37.082,
 145, 213, 145, 145, 161.169, 16.169, 13312, 0, 161.169, 170.628, 9.459, 1327, 170.628, 172.587, 1.959, 13312, 0, 172.587, 176.849, 4.262, 1950, 176.849, 178.33, 1.481, 9216, 0, 178.33, 181.356, 3.026, 1350, 181.356, 182.18, 0.824, 12288, 0,    37.180,
 147, 213, 147, 147, 163.418, 16.418, 15360, 0, 163.418, 172.652, 9.234, 1560, 172.652, 173.735, 1.082, 15360, 0, 173.735, 178.634, 4.899, 2250, 178.634, 179.822, 1.188, 11264, 0, 179.822, 182.507, 2.686, 1650, 182.507, 183.452, 0.944, 14336, 0,    36.452,
 148, 213, 148, 148, 164.329, 16.329, 12288, 0, 164.329, 174.338, 10.009, 1289, 174.338, 176.156, 1.818, 12288, 0, 176.156, 179.514, 3.358, 1800, 179.514, 180.74, 1.225, 9216, 0, 180.74, 183.161, 2.421, 1350, 183.161, 184.285, 1.124, 12288, 0,    36.285,
 146, 213, 146, 146, 162.366, 16.366, 17408, 0, 162.366, 172.763, 10.397, 1773, 172.763, 175.294, 2.531, 17408, 0, 175.294, 180.186, 4.893, 2550, 180.186, 181.697, 1.511, 12288, 0, 181.697, 184.884, 3.187, 1800, 184.884, 185.904, 1.02, 16384, 0,    39.904,
 149, 213, 149, 149, 165.203, 16.203, 13312, 0, 165.203, 174.699, 9.496, 1397, 174.699, 176.985, 2.286, 13312, 0, 176.985, 182.128, 5.143, 1950, 182.128, 183.075, 0.947, 9216, 0, 183.075, 185.246, 2.171, 1350, 185.246, 186.885, 1.639, 12288, 0,    37.885,
 151, 213, 151, 151, 167.021, 16.021, 13312, 0, 167.021, 176.605, 9.584, 1335, 176.605, 177.799, 1.195, 13312, 0, 177.799, 182.917, 5.117, 1950, 182.917, 184.296, 1.379, 9216, 0, 184.296, 186.834, 2.538, 1350, 186.834, 187.67, 0.836, 12288, 0,    36.670,
 150, 213, 150, 150, 166.213, 16.213, 16384, 0, 166.213, 176.77, 10.557, 1639, 176.77, 179.167, 2.396, 16384, 0, 179.167, 184.037, 4.87, 2400, 184.037, 185.401, 1.364, 12288, 0, 185.401, 187.756, 2.355, 1800, 187.756, 188.725, 0.97, 16384, 0,    38.725,
 152, 213, 152, 152, 168.074, 16.074, 13312, 0, 168.074, 178.575, 10.501, 1334, 178.575, 180.13, 1.555, 13312, 0, 180.13, 184.874, 4.744, 1950, 184.874, 186.128, 1.254, 9216, 0, 186.128, 188.534, 2.406, 1350, 188.534, 189.529, 0.995, 12288, 0,    37.529,
 153, 213, 153, 153, 169.146, 16.146, 17408, 0, 169.146, 179.473, 10.327, 1798, 179.473, 181.348, 1.875, 17408, 0, 181.348, 186.545, 5.197, 2550, 186.545, 187.519, 0.973, 12288, 0, 187.519, 190.189, 2.67, 1800, 190.189, 191.262, 1.073, 16384, 0,    38.262,
 155, 213, 155, 155, 171.261, 16.261, 15360, 0, 171.261, 180.914, 9.653, 1541, 180.914, 182.359, 1.445, 15360, 0, 182.359, 187.249, 4.89, 2250, 187.249, 188.535, 1.286, 11264, 0, 188.535, 190.861, 2.327, 1650, 190.861, 192.287, 1.425, 14336, 0,    37.287,
 156, 213, 156, 156, 172.163, 16.163, 13312, 0, 172.163, 181.49, 9.327, 1399, 181.49, 183.183, 1.693, 13312, 0, 183.183, 187.677, 4.494, 1950, 187.677, 189.36, 1.683, 9216, 0, 189.36, 192.044, 2.685, 1350, 192.044, 193.014, 0.97, 12288, 0,    37.014,
 157, 213, 157, 157, 173.455, 16.455, 16384, 0, 173.455, 183.193, 9.738, 1684, 183.193, 184.327, 1.134, 16384, 0, 184.327, 189.761, 5.434, 2400, 189.761, 190.908, 1.146, 12288, 0, 190.908, 193.266, 2.359, 1800, 193.266, 194.653, 1.386, 16384, 0,    37.653,
 158, 213, 158, 158, 174.398, 16.398, 13312, 0, 174.398, 183.305, 8.907, 1336, 183.305, 185.319, 2.014, 13312, 0, 185.319, 189.847, 4.528, 1950, 189.847, 191.636, 1.789, 9216, 0, 191.636, 193.726, 2.09, 1350, 193.726, 195.451, 1.725, 12288, 0,    37.451,
 159, 213, 159, 159, 175.386, 16.386, 12288, 0, 175.386, 185.297, 9.911, 1210, 185.297, 186.035, 0.739, 12288, 0, 186.035, 190.07, 4.035, 1800, 190.07, 192.412, 2.342, 9216, 0, 192.412, 195.04, 2.628, 1350, 195.04, 196.32, 1.28, 12288, 0,    37.320,
 160, 213, 160, 160, 176.396, 16.396, 13312, 0, 176.396, 185.619, 9.223, 1364, 185.619, 186.956, 1.338, 13312, 0, 186.956, 192.764, 5.807, 1950, 192.764, 193.716, 0.953, 9216, 0, 193.716, 195.605, 1.888, 1350, 195.605, 197.074, 1.469, 12288, 0,    37.074,
 161, 213, 161, 161, 177.617, 16.617, 14336, 0, 177.617, 187.697, 10.08, 1467, 187.697, 188.536, 0.84, 14336, 0, 188.536, 193.05, 4.513, 2100, 193.05, 194.747, 1.697, 10240, 0, 194.747, 197.128, 2.381, 1500, 197.128, 197.998, 0.87, 13312, 0,    36.998,
 162, 213, 162, 162, 178.477, 16.477, 13312, 0, 178.477, 187.888, 9.411, 1370, 187.888, 189.376, 1.488, 13312, 0, 189.376, 193.092, 3.716, 1950, 193.092, 195.954, 2.862, 9216, 0, 195.954, 197.935, 1.982, 1350, 197.935, 198.944, 1.009, 12288, 0,    36.944,
 163, 213, 163, 163, 179.653, 16.653, 16384, 0, 179.653, 190.189, 10.536, 1621, 190.189, 191.334, 1.145, 16384, 0, 191.334, 196.463, 5.13, 2400, 196.463, 197.672, 1.208, 12288, 0, 197.672, 200.292, 2.62, 1800, 200.292, 201.226, 0.934, 16384, 0,    38.226,
 164, 213, 164, 164, 180.95, 16.95, 15360, 0, 180.95, 190.209, 9.259, 1502, 190.209, 192.37, 2.162, 15360, 0, 192.37, 196.607, 4.236, 2250, 196.607, 198.748, 2.141, 11264, 0, 198.748, 201.035, 2.287, 1650, 201.035, 202.22, 1.185, 14336, 0,    38.220,
 166, 213, 166, 166, 183.711, 17.711, 14336, 0, 183.711, 192.454, 8.743, 1442, 192.454, 193.369, 0.915, 14336, 0, 193.369, 196.812, 3.444, 2100, 196.812, 199.804, 2.992, 10240, 0, 199.804, 202.255, 2.45, 1500, 202.255, 203.309, 1.055, 13312, 0,    37.309,
 167, 213, 167, 167, 185.161, 18.161, 15360, 0, 185.161, 195.115, 9.954, 1510, 195.115, 196.278, 1.163, 15360, 0, 196.278, 200.362, 4.084, 2250, 200.362, 201.491, 1.13, 11264, 0, 201.491, 203.588, 2.096, 1650, 203.588, 204.641, 1.054, 14336, 0,    37.641,
 165, 213, 165, 165, 182.401, 17.401, 17408, 0, 182.401, 193.037, 10.636, 1728, 193.037, 194.715, 1.679, 17408, 0, 194.715, 200.697, 5.982, 2550, 200.697, 202.615, 1.918, 12288, 0, 202.615, 205.135, 2.52, 1800, 205.135, 206.085, 0.951, 16384, 0,    41.085,
 168, 213, 168, 168, 186.384, 18.384, 15360, 0, 186.384, 195.537, 9.154, 1534, 195.537, 197.298, 1.76, 15360, 0, 197.298, 200.749, 3.451, 2250, 200.749, 203.788, 3.039, 11264, 0, 203.788, 205.842, 2.054, 1650, 205.842, 207.4, 1.558, 14336, 0,    39.400,
 170, 213, 170, 170, 188.381, 18.381, 12288, 0, 188.381, 197.218, 8.837, 1200, 197.218, 198.249, 1.031, 12288, 0, 198.249, 203.358, 5.109, 1800, 203.358, 204.575, 1.217, 9216, 0, 204.575, 206.626, 2.051, 1350, 206.626, 208.539, 1.913, 12288, 0,    38.539,
 171, 213, 171, 171, 189.359, 18.359, 13312, 0, 189.359, 199.794, 10.435, 1334, 199.794, 200.642, 0.848, 13312, 0, 200.642, 203.952, 3.31, 1950, 203.952, 205.436, 1.485, 9216, 0, 205.436, 207.389, 1.953, 1350, 207.389, 209.408, 2.019, 12288, 0,    38.408,
 169, 213, 169, 169, 187.437, 18.437, 15360, 0, 187.437, 197.32, 9.883, 1569, 197.32, 199.265, 1.945, 15360, 0, 199.265, 204.259, 4.994, 2250, 204.259, 206.645, 2.386, 11264, 0, 206.645, 208.582, 1.937, 1650, 208.582, 210.261, 1.679, 14336, 0,    41.261,
 172, 213, 172, 172, 190.64, 18.64, 15360, 0, 190.64, 200.242, 9.601, 1538, 200.242, 201.553, 1.312, 15360, 0, 201.553, 206.492, 4.939, 2250, 206.492, 208.094, 1.602, 11264, 0, 208.094, 209.891, 1.796, 1650, 209.891, 211.134, 1.243, 14336, 0,    39.134,
