Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 204, 84, 84, 85.626, 1.626, 13312, 0, 85.626, 118.723, 33.097, 1302, 118.723, 119.833, 1.11, 13312, 0, 119.833, 122.197, 2.363, 1950, 122.197, 123.231, 1.034, 9216, 0, 123.231, 125.423, 2.192, 1350, 125.423, 126.45, 1.027, 12288, 0,    42.450,
 85, 204, 85, 85, 86.563, 1.563, 10240, 0, 86.563, 119.234, 32.671, 1013, 119.234, 120.687, 1.453, 10240, 0, 120.687, 122.503, 1.816, 1500, 122.503, 124.028, 1.525, 7168, 0, 124.028, 125.729, 1.701, 1050, 125.729, 127.218, 1.489, 9216, 0,    42.218,
 86, 204, 86, 86, 87.402, 1.402, 9216, 0, 87.402, 120.362, 32.96, 901, 120.362, 121.465, 1.103, 9216, 0, 121.465, 123.833, 2.369, 1350, 123.833, 124.71, 0.877, 6144, 0, 124.71, 126.896, 2.185, 900, 126.896, 127.905, 1.01, 8192, 0,    41.905,
 87, 204, 87, 87, 88.24, 1.24, 9216, 0, 88.24, 120.883, 32.643, 908, 120.883, 122.243, 1.359, 9216, 0, 122.243, 124.141, 1.899, 1350, 124.141, 125.396, 1.254, 6144, 0, 125.396, 127.188, 1.793, 900, 127.188, 128.591, 1.403, 8192, 0,    41.591,
 88, 204, 88, 88, 89.078, 1.078, 9216, 0, 89.078, 122.15, 33.072, 983, 122.15, 123.011, 0.861, 9216, 0, 123.011, 125.468, 2.458, 1350, 125.468, 126.153, 0.684, 6144, 0, 126.153, 128.356, 2.203, 900, 128.356, 129.274, 0.918, 8192, 0,    41.274,
 89, 204, 89, 89, 90.103, 1.103, 11264, 0, 90.103, 123.051, 32.949, 1192, 123.051, 123.991, 0.939, 11264, 0, 123.991, 126.141, 2.15, 1650, 126.141, 127.067, 0.926, 8192, 0, 127.067, 129.138, 2.071, 1200, 129.138, 130.127, 0.989, 10240, 0,    41.127,
 90, 204, 90, 90, 90.942, 0.942, 9216, 0, 90.942, 123.872, 32.931, 939, 123.872, 124.759, 0.886, 9216, 0, 124.759, 127.107, 2.348, 1350, 127.107, 127.793, 0.687, 6144, 0, 127.793, 129.813, 2.02, 900, 129.813, 130.818, 1.004, 8192, 0,    40.818,
 91, 204, 91, 91, 92.123, 1.123, 12288, 0, 92.123, 125.314, 33.191, 1243, 125.314, 126.343, 1.029, 12288, 0, 126.343, 128.523, 2.18, 1800, 128.523, 129.549, 1.026, 9216, 0, 129.549, 131.729, 2.181, 1350, 131.729, 132.755, 1.026, 12288, 0,    41.755,
 92, 204, 92, 92, 93.245, 1.245, 12288, 0, 93.245, 126.178, 32.932, 1261, 126.178, 127.367, 1.189, 12288, 0, 127.367, 129.553, 2.186, 1800, 129.553, 130.583, 1.03, 9216, 0, 130.583, 132.774, 2.191, 1350, 132.774, 133.807, 1.033, 12288, 0,    41.807,
 93, 204, 93, 93, 94.362, 1.362, 12288, 0, 94.362, 127.576, 33.214, 1240, 127.576, 128.6, 1.024, 12288, 0, 128.6, 130.782, 2.181, 1800, 130.782, 131.808, 1.026, 9216, 0, 131.808, 133.987, 2.18, 1350, 133.987, 135.016, 1.029, 12288, 0,    42.016,
 94, 204, 94, 94, 95.207, 1.207, 9216, 0, 95.207, 127.903, 32.696, 949, 127.903, 129.369, 1.465, 9216, 0, 129.369, 131.188, 1.819, 1350, 131.188, 132.491, 1.303, 6144, 0, 132.491, 134.237, 1.746, 900, 134.237, 135.707, 1.47, 8192, 0,    41.707,
 95, 204, 95, 95, 96.138, 1.138, 10240, 0, 96.138, 129.407, 33.27, 1008, 129.407, 130.261, 0.854, 10240, 0, 130.261, 132.612, 2.351, 1500, 132.612, 133.411, 0.798, 7168, 0, 133.411, 135.685, 2.274, 1050, 135.685, 136.475, 0.79, 9216, 0,    41.475,
 96, 204, 96, 96, 97.162, 1.162, 11264, 0, 97.162, 130.067, 32.905, 1190, 130.067, 131.205, 1.138, 11264, 0, 131.205, 133.198, 1.993, 1650, 133.198, 134.321, 1.123, 8192, 0, 134.321, 136.265, 1.944, 1200, 136.265, 137.328, 1.063, 10240, 0,    41.328,
 97, 204, 97, 97, 98.196, 1.196, 11264, 0, 98.196, 131.5, 33.305, 1147, 131.5, 132.439, 0.939, 11264, 0, 132.439, 134.616, 2.177, 1650, 134.616, 135.528, 0.912, 8192, 0, 135.528, 137.627, 2.099, 1200, 137.627, 138.484, 0.856, 10240, 0,    41.484,
 98, 204, 98, 98, 99.04, 1.04, 9216, 0, 99.04, 131.772, 32.732, 939, 131.772, 133.208, 1.436, 9216, 0, 133.208, 134.852, 1.644, 1350, 134.852, 136.215, 1.363, 6144, 0, 136.215, 137.72, 1.505, 900, 137.72, 139.166, 1.446, 8192, 0,    41.166,
 99, 204, 99, 99, 99.887, 0.887, 9216, 0, 99.887, 133.168, 33.281, 918, 133.168, 133.983, 0.814, 9216, 0, 133.983, 136.255, 2.273, 1350, 136.255, 136.942, 0.687, 6144, 0, 136.942, 139.086, 2.143, 900, 139.086, 139.855, 0.77, 8192, 0,    40.855,
 100, 204, 100, 100, 100.844, 0.844, 9216, 0, 100.844, 133.465, 32.621, 930, 133.465, 134.752, 1.287, 9216, 0, 134.752, 136.495, 1.743, 1350, 136.495, 137.628, 1.133, 6144, 0, 137.628, 139.179, 1.551, 900, 139.179, 140.543, 1.364, 8192, 0,    40.543,
 101, 204, 101, 101, 102.03, 1.03, 11264, 0, 102.03, 135.285, 33.255, 1163, 135.285, 136.223, 0.939, 11264, 0, 136.223, 138.259, 2.035, 1650, 138.259, 139.171, 0.912, 8192, 0, 139.171, 141.122, 1.951, 1200, 141.122, 141.984, 0.862, 10240, 0,    40.984,
 102, 204, 102, 102, 102.961, 0.961, 10240, 0, 102.961, 135.408, 32.447, 1069, 135.408, 137.08, 1.672, 10240, 0, 137.08, 138.906, 1.826, 1500, 138.906, 139.974, 1.069, 7168, 0, 139.974, 141.678, 1.704, 1050, 141.678, 142.756, 1.078, 9216, 0,    40.756,
 103, 204, 103, 103, 103.844, 0.844, 9216, 0, 103.844, 137.012, 33.168, 948, 137.012, 137.851, 0.839, 9216, 0, 137.851, 139.903, 2.052, 1350, 139.903, 140.666, 0.763, 6144, 0, 140.666, 142.58, 1.914, 900, 142.58, 143.439, 0.859, 8192, 0,    40.439,
 104, 204, 104, 104, 104.946, 0.946, 10240, 0, 104.946, 137.241, 32.295, 1004, 137.241, 138.708, 1.467, 10240, 0, 138.708, 140.726, 2.018, 1500, 140.726, 141.527, 0.801, 7168, 0, 141.527, 143.38, 1.853, 1050, 143.38, 144.21, 0.83, 9216, 0,    40.210,
 105, 204, 105, 105, 105.844, 0.844, 9216, 0, 105.844, 138.688, 32.844, 914, 138.688, 139.476, 0.788, 9216, 0, 139.476, 141.539, 2.063, 1350, 141.539, 142.223, 0.684, 6144, 0, 142.223, 144.036, 1.813, 900, 144.036, 144.899, 0.863, 8192, 0,    39.899,
 106, 204, 106, 106, 107.123, 1.123, 12288, 0, 107.123, 139.593, 32.47, 1294, 139.593, 140.618, 1.024, 12288, 0, 140.618, 142.914, 2.296, 1800, 142.914, 143.941, 1.027, 9216, 0, 143.941, 146.122, 2.182, 1350, 146.122, 147.151, 1.029, 12288, 0,    41.151,
 107, 204, 107, 107, 108.06, 1.06, 10240, 0, 108.06, 140.524, 32.464, 1010, 140.524, 141.473, 0.949, 10240, 0, 141.473, 143.36, 1.887, 1500, 143.36, 144.737, 1.377, 7168, 0, 144.737, 146.443, 1.706, 1050, 146.443, 147.92, 1.478, 9216, 0,    40.920,
 108, 204, 108, 108, 109.084, 1.084, 11264, 0, 109.084, 141.768, 32.684, 1193, 141.768, 142.714, 0.946, 11264, 0, 142.714, 146.861, 4.147, 1650, 146.861, 147.775, 0.914, 8192, 0, 147.775, 149.71, 1.934, 1200, 149.71, 150.567, 0.857, 10240, 0,    42.567,
 109, 204, 109, 109, 110.108, 1.108, 11264, 0, 110.108, 142.523, 32.416, 1100, 142.523, 143.657, 1.133, 11264, 0, 143.657, 147.599, 3.942, 1650, 147.599, 148.685, 1.086, 8192, 0, 148.685, 150.633, 1.947, 1200, 150.633, 151.488, 0.855, 10240, 0,    42.488,
 110, 204, 110, 110, 111.136, 1.136, 11264, 0, 111.136, 143.919, 32.783, 1183, 143.919, 144.857, 0.939, 11264, 0, 144.857, 148.86, 4.003, 1650, 148.86, 149.772, 0.912, 8192, 0, 149.772, 151.722, 1.949, 1200, 151.722, 152.582, 0.86, 10240, 0,    42.582,
 111, 204, 111, 111, 112.16, 1.16, 11264, 0, 112.16, 146.553, 34.393, 1144, 146.553, 147.496, 0.943, 11264, 0, 147.496, 151.437, 3.942, 1650, 151.437, 152.354, 0.917, 8192, 0, 152.354, 154.297, 1.943, 1200, 154.297, 155.158, 0.861, 10240, 0,    44.158,
 112, 204, 112, 112, 113.096, 1.096, 10240, 0, 113.096, 147.702, 34.606, 1004, 147.702, 148.557, 0.855, 10240, 0, 148.557, 152.502, 3.944, 1500, 152.502, 153.299, 0.798, 7168, 0, 153.299, 154.995, 1.696, 1050, 154.995, 155.927, 0.932, 9216, 0,    43.927,
 113, 204, 113, 113, 113.941, 0.941, 9216, 0, 113.941, 148.211, 34.271, 908, 148.211, 149.326, 1.114, 9216, 0, 149.326, 153.073, 3.747, 1350, 153.073, 153.983, 0.91, 6144, 0, 153.983, 155.758, 1.775, 900, 155.758, 156.617, 0.86, 8192, 0,    43.617,
 114, 204, 114, 114, 115.128, 1.128, 12288, 0, 115.128, 151.868, 36.74, 1288, 151.868, 152.893, 1.025, 12288, 0, 152.893, 155.077, 2.184, 1800, 155.077, 156.103, 1.026, 9216, 0, 156.103, 158.291, 2.189, 1350, 158.291, 159.319, 1.027, 12288, 0,    45.319,
 115, 204, 115, 115, 116.246, 1.246, 12288, 0, 116.246, 152.27, 36.025, 1230, 152.27, 153.926, 1.655, 12288, 0, 153.926, 156.11, 2.184, 1800, 156.11, 157.136, 1.026, 9216, 0, 157.136, 159.327, 2.191, 1350, 159.327, 160.353, 1.026, 12288, 0,    45.353,
 116, 204, 116, 116, 117.363, 1.363, 12288, 0, 117.363, 154.217, 36.854, 1292, 154.217, 155.241, 1.024, 12288, 0, 155.241, 157.427, 2.185, 1800, 157.427, 158.458, 1.031, 9216, 0, 158.458, 160.645, 2.187, 1350, 160.645, 161.681, 1.036, 12288, 0,    45.681,
 117, 204, 117, 117, 118.479, 1.479, 12288, 0, 118.479, 154.451, 35.972, 1200, 154.451, 156.268, 1.817, 12288, 0, 156.268, 158.446, 2.177, 1800, 158.446, 159.487, 1.041, 9216, 0, 159.487, 161.667, 2.181, 1350, 161.667, 162.704, 1.037, 12288, 0,    45.704,
 119, 204, 119, 119, 120.351, 1.351, 9216, 0, 120.351, 156.25, 35.899, 987, 156.25, 157.039, 0.789, 9216, 0, 157.039, 159.065, 2.026, 1350, 159.065, 160.17, 1.104, 6144, 0, 160.17, 162.101, 1.931, 900, 162.101, 163.389, 1.288, 8192, 0,    44.389,
 121, 204, 121, 121, 122.216, 1.216, 9216, 0, 122.216, 158.001, 35.785, 926, 158.001, 158.776, 0.775, 9216, 0, 158.776, 160.705, 1.929, 1350, 160.705, 162.041, 1.336, 6144, 0, 162.041, 163.556, 1.515, 900, 163.556, 164.243, 0.687, 8192, 0,    43.243,
 118, 204, 118, 118, 119.513, 1.513, 11264, 0, 119.513, 156.313, 36.799, 1153, 156.313, 157.981, 1.668, 11264, 0, 157.981, 160.445, 2.465, 1650, 160.445, 161.359, 0.914, 8192, 0, 161.359, 163.619, 2.26, 1200, 163.619, 165.096, 1.477, 10240, 0,    47.096,
 120, 204, 120, 120, 121.378, 1.378, 11264, 0, 121.378, 158.386, 37.008, 1175, 158.386, 159.72, 1.335, 11264, 0, 159.72, 162.445, 2.725, 1650, 162.445, 163.359, 0.914, 8192, 0, 163.359, 165.503, 2.144, 1200, 165.503, 166.358, 0.855, 10240, 0,    46.358,
 122, 204, 122, 122, 123.15, 1.15, 10240, 0, 123.15, 159.871, 36.721, 1027, 159.871, 160.724, 0.853, 10240, 0, 160.724, 162.532, 1.808, 1500, 162.532, 164.155, 1.623, 7168, 0, 164.155, 165.854, 1.699, 1050, 165.854, 167.126, 1.272, 9216, 0,    45.126,
 123, 204, 123, 123, 124.088, 1.088, 10240, 0, 124.088, 160.21, 36.122, 1004, 160.21, 161.583, 1.373, 10240, 0, 161.583, 164.272, 2.689, 1500, 164.272, 165.075, 0.803, 7168, 0, 165.075, 167.219, 2.144, 1050, 167.219, 167.989, 0.77, 9216, 0,    44.989,
 125, 204, 125, 125, 125.957, 0.957, 9216, 0, 125.957, 161.872, 35.915, 913, 161.872, 162.64, 0.768, 9216, 0, 162.64, 164.282, 1.641, 1350, 164.282, 165.762, 1.48, 6144, 0, 165.762, 167.324, 1.562, 900, 167.324, 168.679, 1.355, 8192, 0,    43.679,
 126, 204, 126, 126, 126.846, 0.846, 9216, 0, 126.846, 163.606, 36.76, 954, 163.606, 164.376, 0.77, 9216, 0, 164.376, 166.017, 1.641, 1350, 166.017, 166.71, 0.693, 6144, 0, 166.71, 168.689, 1.979, 900, 168.689, 169.373, 0.685, 8192, 0,    43.373,
 124, 204, 124, 124, 125.112, 1.112, 11264, 0, 125.112, 161.971, 36.859, 1155, 161.971, 163.58, 1.61, 11264, 0, 163.58, 166.271, 2.69, 1650, 166.271, 167.626, 1.356, 8192, 0, 167.626, 169.569, 1.943, 1200, 169.569, 170.425, 0.856, 10240, 0,    46.425,
 127, 204, 127, 127, 128.131, 1.131, 12288, 0, 128.131, 164.251, 36.12, 1255, 164.251, 165.405, 1.155, 12288, 0, 165.405, 170.292, 4.887, 1800, 170.292, 171.318, 1.026, 9216, 0, 171.318, 173.512, 2.194, 1350, 173.512, 174.545, 1.034, 12288, 0,    47.545,
 128, 204, 128, 128, 129.248, 1.248, 12288, 0, 129.248, 165.807, 36.56, 1211, 165.807, 166.831, 1.024, 12288, 0, 166.831, 171.098, 4.266, 1800, 171.098, 172.351, 1.254, 9216, 0, 172.351, 174.533, 2.182, 1350, 174.533, 175.573, 1.039, 12288, 0,    47.573,
 129, 204, 129, 129, 130.187, 1.187, 10240, 0, 130.187, 166.133, 35.947, 1034, 166.133, 167.689, 1.555, 10240, 0, 167.689, 172.11, 4.421, 1500, 172.11, 173.156, 1.046, 7168, 0, 173.156, 175.211, 2.055, 1050, 175.211, 176.343, 1.132, 9216, 0,    47.343,
 131, 204, 131, 131, 132.055, 1.055, 8192, 0, 132.055, 169.824, 37.769, 881, 169.824, 170.509, 0.685, 8192, 0, 170.509, 172.56, 2.052, 1200, 172.56, 173.844, 1.283, 6144, 0, 173.844, 175.989, 2.145, 900, 175.989, 177.025, 1.037, 8192, 0,    46.025,
 130, 204, 130, 130, 131.31, 1.31, 12288, 0, 131.31, 170.252, 38.942, 1296, 170.252, 171.533, 1.28, 12288, 0, 171.533, 174.295, 2.762, 1800, 174.295, 175.327, 1.032, 9216, 0, 175.327, 177.503, 2.176, 1350, 177.503, 178.532, 1.029, 12288, 0,    48.532,
 132, 204, 132, 132, 133.083, 1.083, 11264, 0, 133.083, 171.861, 38.778, 1121, 171.861, 172.799, 0.939, 11264, 0, 172.799, 174.799, 2, 1650, 174.799, 176.246, 1.447, 8192, 0, 176.246, 178.191, 1.945, 1200, 178.191, 179.394, 1.203, 10240, 0,    47.394,
 133, 204, 133, 133, 134.014, 1.014, 10240, 0, 134.014, 172.15, 38.136, 1043, 172.15, 173.653, 1.503, 10240, 0, 173.653, 176.112, 2.459, 1500, 176.112, 177.043, 0.931, 7168, 0, 177.043, 179.21, 2.167, 1050, 179.21, 180.166, 0.956, 9216, 0,    47.166,
 134, 204, 134, 134, 134.854, 0.854, 9216, 0, 134.854, 173.524, 38.67, 913, 173.524, 174.423, 0.9, 9216, 0, 174.423, 176.437, 2.014, 1350, 176.437, 177.726, 1.289, 6144, 0, 177.726, 179.653, 1.928, 900, 179.653, 180.85, 1.197, 8192, 0,    46.850,
 136, 204, 136, 136, 137.054, 1.054, 10240, 0, 137.054, 175.512, 38.458, 1090, 175.512, 176.371, 0.859, 10240, 0, 176.371, 178.267, 1.896, 1500, 178.267, 179.075, 0.808, 7168, 0, 179.075, 180.909, 1.833, 1050, 180.909, 181.679, 0.77, 9216, 0,    45.679,
 135, 204, 135, 135, 136.123, 1.123, 12288, 0, 136.123, 174.494, 38.371, 1290, 174.494, 175.518, 1.024, 12288, 0, 175.518, 178.297, 2.779, 1800, 178.297, 180.099, 1.802, 9216, 0, 180.099, 182.287, 2.188, 1350, 182.287, 183.321, 1.034, 12288, 0,    48.321,
 138, 204, 138, 138, 139.009, 1.009, 10240, 0, 139.009, 177.378, 38.369, 1026, 177.378, 178.353, 0.976, 10240, 0, 178.353, 180.174, 1.82, 1500, 180.174, 180.973, 0.8, 7168, 0, 180.973, 182.678, 1.704, 1050, 182.678, 184.089, 1.411, 9216, 0,    46.089,
 137, 204, 137, 137, 138.078, 1.078, 11264, 0, 138.078, 176.553, 38.475, 1132, 176.553, 177.493, 0.941, 11264, 0, 177.493, 180.266, 2.773, 1650, 180.266, 181.885, 1.618, 8192, 0, 181.885, 184.229, 2.345, 1200, 184.229, 185.084, 0.855, 10240, 0,    48.084,
 139, 204, 139, 139, 139.942, 0.942, 10240, 0, 139.942, 178.518, 38.576, 1082, 178.518, 179.372, 0.854, 10240, 0, 179.372, 182, 2.628, 1500, 182, 182.806, 0.806, 7168, 0, 182.806, 184.503, 1.696, 1050, 184.503, 185.857, 1.354, 9216, 0,    46.857,
 140, 204, 140, 140, 141.132, 1.132, 12288, 0, 141.132, 179.74, 38.608, 1297, 179.74, 180.765, 1.025, 12288, 0, 180.765, 182.946, 2.181, 1800, 182.946, 183.981, 1.035, 9216, 0, 183.981, 186.42, 2.439, 1350, 186.42, 187.455, 1.036, 12288, 0,    47.455,
 141, 204, 141, 141, 142.249, 1.249, 12288, 0, 142.249, 180.879, 38.629, 1297, 180.879, 181.903, 1.024, 12288, 0, 181.903, 184.189, 2.286, 1800, 184.189, 185.215, 1.026, 9216, 0, 185.215, 187.394, 2.179, 1350, 187.394, 188.479, 1.085, 12288, 0,    47.479,
 142, 204, 142, 142, 143.459, 1.459, 13312, 0, 143.459, 182.114, 38.655, 1306, 182.114, 183.227, 1.112, 13312, 0, 183.227, 185.593, 2.366, 1950, 185.593, 186.622, 1.029, 9216, 0, 186.622, 188.807, 2.186, 1350, 188.807, 189.834, 1.027, 12288, 0,    47.834,
 143, 204, 143, 143, 144.399, 1.399, 10240, 0, 144.399, 182.804, 38.405, 1060, 182.804, 184.086, 1.282, 10240, 0, 184.086, 186.014, 1.928, 1500, 186.014, 187.421, 1.407, 7168, 0, 187.421, 189.124, 1.703, 1050, 189.124, 190.61, 1.486, 9216, 0,    47.610,
 144, 204, 144, 144, 145.423, 1.423, 11264, 0, 145.423, 184.269, 38.846, 1186, 184.269, 185.21, 0.941, 11264, 0, 185.21, 187.598, 2.387, 1650, 187.598, 188.51, 0.912, 8192, 0, 188.51, 190.751, 2.241, 1200, 190.751, 191.606, 0.855, 10240, 0,    47.606,
 145, 204, 145, 145, 146.362, 1.362, 10240, 0, 146.362, 184.662, 38.3, 1022, 184.662, 186.066, 1.404, 10240, 0, 186.066, 187.884, 1.819, 1500, 187.884, 189.31, 1.426, 7168, 0, 189.31, 191.006, 1.696, 1050, 191.006, 192.374, 1.368, 9216, 0,    47.374,
 146, 204, 146, 146, 147.201, 1.201, 9216, 0, 147.201, 186.076, 38.875, 993, 186.076, 186.844, 0.768, 9216, 0, 186.844, 189.236, 2.392, 1350, 189.236, 189.993, 0.757, 6144, 0, 189.993, 192.212, 2.219, 900, 192.212, 193.057, 0.845, 8192, 0,    47.057,
 147, 204, 147, 147, 147.945, 0.945, 8192, 0, 147.945, 186.267, 38.322, 882, 186.267, 187.528, 1.261, 8192, 0, 187.528, 189.342, 1.815, 1200, 189.342, 190.676, 1.334, 6144, 0, 190.676, 192.466, 1.789, 900, 192.466, 193.749, 1.283, 8192, 0,    46.749,
 148, 204, 148, 148, 148.751, 0.751, 8192, 0, 148.751, 187.693, 38.943, 886, 187.693, 188.382, 0.688, 8192, 0, 188.382, 190.691, 2.31, 1200, 190.691, 191.378, 0.687, 6144, 0, 191.378, 193.672, 2.294, 900, 193.672, 194.432, 0.759, 8192, 0,    46.432,
 149, 204, 149, 149, 150.133, 1.133, 12288, 0, 150.133, 188.522, 38.389, 1234, 188.522, 189.546, 1.024, 12288, 0, 189.546, 191.729, 2.182, 1800, 191.729, 192.76, 1.031, 9216, 0, 192.76, 194.945, 2.185, 1350, 194.945, 195.971, 1.026, 12288, 0,    46.971,
 150, 204, 150, 150, 150.971, 0.971, 9216, 0, 150.971, 189.412, 38.442, 943, 189.412, 190.318, 0.906, 9216, 0, 190.318, 192.332, 2.014, 1350, 192.332, 193.453, 1.121, 6144, 0, 193.453, 195.134, 1.681, 900, 195.134, 196.659, 1.525, 8192, 0,    46.659,
 152, 204, 152, 152, 152.844, 0.844, 9216, 0, 152.844, 191.211, 38.367, 986, 191.211, 191.991, 0.781, 9216, 0, 191.991, 193.971, 1.98, 1350, 193.971, 195.047, 1.076, 6144, 0, 195.047, 196.59, 1.543, 900, 196.59, 197.341, 0.752, 8192, 0,    45.341,
 151, 204, 151, 151, 151.937, 0.937, 10240, 0, 151.937, 190.369, 38.431, 1016, 190.369, 191.222, 0.854, 10240, 0, 191.222, 193.55, 2.328, 1500, 193.55, 194.357, 0.807, 7168, 0, 194.357, 196.649, 2.292, 1050, 196.649, 198.112, 1.463, 9216, 0,    47.112,
 153, 204, 153, 153, 153.937, 0.937, 10240, 0, 153.937, 192.332, 38.395, 1079, 192.332, 193.195, 0.862, 10240, 0, 193.195, 195.368, 2.173, 1500, 195.368, 196.166, 0.798, 7168, 0, 196.166, 198.289, 2.123, 1050, 198.289, 199.059, 0.77, 9216, 0,    46.059,
 154, 204, 154, 154, 154.937, 0.937, 10240, 0, 154.937, 193.164, 38.227, 1075, 193.164, 194.053, 0.89, 10240, 0, 194.053, 195.877, 1.823, 1500, 195.877, 196.963, 1.086, 7168, 0, 196.963, 198.67, 1.707, 1050, 198.67, 199.836, 1.166, 9216, 0,    45.836,
 155, 204, 155, 155, 156.033, 1.033, 11264, 0, 156.033, 194.467, 38.434, 1174, 194.467, 195.406, 0.939, 11264, 0, 195.406, 197.405, 2, 1650, 197.405, 198.318, 0.912, 8192, 0, 198.318, 200.255, 1.938, 1200, 200.255, 201.111, 0.856, 10240, 0,    46.111,
 156, 204, 156, 156, 156.878, 0.878, 9216, 0, 156.878, 194.977, 38.099, 993, 194.977, 196.174, 1.198, 9216, 0, 196.174, 197.812, 1.638, 1350, 197.812, 199.002, 1.19, 6144, 0, 199.002, 200.455, 1.453, 900, 200.455, 201.801, 1.346, 8192, 0,    45.801,
 157, 204, 157, 157, 157.937, 0.937, 10240, 0, 157.937, 196.45, 38.513, 1091, 196.45, 197.304, 0.854, 10240, 0, 197.304, 199.229, 1.925, 1500, 199.229, 200.032, 0.803, 7168, 0, 200.032, 201.96, 1.928, 1050, 201.96, 202.737, 0.777, 9216, 0,    45.737,
 158, 204, 158, 158, 159.04, 1.04, 11264, 0, 159.04, 197.148, 38.108, 1193, 197.148, 198.249, 1.101, 11264, 0, 198.249, 200.245, 1.996, 1650, 200.245, 201.157, 0.912, 8192, 0, 201.157, 203.097, 1.94, 1200, 203.097, 203.953, 0.856, 10240, 0,    45.953,
 159, 204, 159, 159, 160.157, 1.157, 12288, 0, 160.157, 198.75, 38.593, 1266, 198.75, 199.774, 1.024, 12288, 0, 199.774, 201.958, 2.184, 1800, 201.958, 202.987, 1.029, 9216, 0, 202.987, 205.161, 2.174, 1350, 205.161, 206.191, 1.03, 12288, 0,    47.191,
 160, 204, 160, 160, 161.281, 1.281, 12288, 0, 161.281, 199.44, 38.158, 1261, 199.44, 200.8, 1.36, 12288, 0, 200.8, 202.988, 2.188, 1800, 202.988, 204.024, 1.036, 9216, 0, 204.024, 206.199, 2.175, 1350, 206.199, 207.233, 1.034, 12288, 0,    47.233,
 161, 204, 161, 161, 162.399, 1.399, 12288, 0, 162.399, 200.97, 38.571, 1222, 200.97, 201.996, 1.026, 12288, 0, 201.996, 204.176, 2.18, 1800, 204.176, 205.205, 1.029, 9216, 0, 205.205, 207.387, 2.182, 1350, 207.387, 208.421, 1.035, 12288, 0,    47.421,
 162, 204, 162, 162, 163.61, 1.61, 13312, 0, 163.61, 201.824, 38.214, 1312, 201.824, 203.107, 1.284, 13312, 0, 203.107, 205.47, 2.363, 1950, 205.47, 206.496, 1.026, 9216, 0, 206.496, 208.677, 2.18, 1350, 208.677, 209.702, 1.026, 12288, 0,    47.702,
 163, 204, 163, 163, 164.727, 1.727, 12288, 0, 164.727, 203.283, 38.556, 1272, 203.283, 204.316, 1.033, 12288, 0, 204.316, 206.502, 2.186, 1800, 206.502, 207.528, 1.026, 9216, 0, 207.528, 209.706, 2.178, 1350, 209.706, 210.735, 1.029, 12288, 0,    47.735,
 164, 204, 164, 164, 165.573, 1.573, 9216, 0, 165.573, 203.621, 38.048, 987, 203.621, 205.084, 1.463, 9216, 0, 205.084, 207.11, 2.026, 1350, 207.11, 208.219, 1.109, 6144, 0, 208.219, 210.143, 1.923, 900, 210.143, 211.421, 1.279, 8192, 0,    47.421,
 165, 204, 165, 165, 166.324, 1.324, 8192, 0, 166.324, 204.914, 38.59, 893, 204.914, 205.769, 0.856, 8192, 0, 205.769, 212.665, 6.895, 1200, 212.665, 213.35, 0.685, 6144, 0, 213.35, 214.811, 1.461, 900, 214.811, 215.496, 0.686, 8192, 0,    50.496,
 166, 204, 166, 166, 167.163, 1.163, 9216, 0, 167.163, 205.268, 38.105, 904, 205.268, 206.544, 1.276, 9216, 0, 206.544, 213.445, 6.9, 1350, 213.445, 214.133, 0.688, 6144, 0, 214.133, 215.584, 1.452, 900, 215.584, 216.273, 0.689, 8192, 0,    50.273,
 167, 204, 167, 167, 168.001, 1.001, 9216, 0, 168.001, 206.721, 38.72, 990, 206.721, 207.492, 0.771, 9216, 0, 207.492, 214.314, 6.822, 1350, 214.314, 215, 0.686, 6144, 0, 215, 216.458, 1.458, 900, 216.458, 217.142, 0.685, 8192, 0,    50.142,
 168, 204, 168, 168, 169.224, 1.224, 13312, 0, 169.224, 212.355, 43.131, 1311, 212.355, 213.464, 1.109, 13312, 0, 213.464, 215.818, 2.354, 1950, 215.818, 216.846, 1.028, 9216, 0, 216.846, 219.032, 2.186, 1350, 219.032, 220.065, 1.034, 12288, 0,    52.065,
 169, 204, 169, 169, 170.343, 1.343, 12288, 0, 170.343, 213.717, 43.374, 1264, 213.717, 214.741, 1.024, 12288, 0, 214.741, 216.922, 2.181, 1800, 216.922, 217.948, 1.026, 9216, 0, 217.948, 220.139, 2.191, 1350, 220.139, 221.167, 1.028, 12288, 0,    52.167,
 170, 204, 170, 170, 171.088, 1.088, 8192, 0, 171.088, 213.957, 42.869, 880, 213.957, 215.423, 1.466, 8192, 0, 215.423, 217.275, 1.851, 1200, 217.275, 218.639, 1.364, 6144, 0, 218.639, 220.487, 1.848, 900, 220.487, 221.849, 1.363, 8192, 0,    51.849,
