Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 193, 115, 115, 116.148, 1.148, 11264, 0, 116.148, 119.923, 3.774, 1668, 119.923, 120.839, 0.916, 8192, 0, 120.839, 146.965, 26.126, 1200, 146.965, 147.821, 0.857, 10240, 0,    32.821,
 116, 193, 116, 116, 117.265, 1.265, 12288, 0, 117.265, 120.922, 3.657, 1840, 120.922, 121.955, 1.032, 9216, 0, 121.955, 147.789, 25.835, 1350, 147.789, 148.854, 1.065, 12288, 0,    32.854,
 117, 193, 117, 117, 118.382, 1.382, 12288, 0, 118.382, 122.11, 3.728, 1805, 122.11, 123.14, 1.03, 9216, 0, 123.14, 149.153, 26.013, 1350, 149.153, 150.187, 1.034, 12288, 0,    33.187,
 118, 193, 118, 118, 119.319, 1.319, 10240, 0, 119.319, 122.789, 3.471, 1541, 122.789, 123.941, 1.152, 7168, 0, 123.941, 151.307, 27.366, 1050, 151.307, 152.075, 0.768, 9216, 0,    34.075,
 119, 193, 119, 119, 120.441, 1.441, 12288, 0, 120.441, 124.374, 3.933, 1868, 124.374, 125.404, 1.03, 9216, 0, 125.404, 153.156, 27.752, 1350, 153.156, 154.18, 1.024, 12288, 0,    35.180,
 120, 193, 120, 120, 121.465, 1.465, 11264, 0, 121.465, 124.945, 3.48, 1779, 124.945, 126.317, 1.372, 8192, 0, 126.317, 153.258, 26.941, 1200, 153.258, 155.033, 1.775, 10240, 0,    35.033,
 121, 193, 121, 121, 122.675, 1.675, 13312, 0, 122.675, 126.753, 4.077, 1963, 126.753, 127.782, 1.03, 9216, 0, 127.782, 155.339, 27.557, 1350, 155.339, 156.363, 1.024, 12288, 0,    35.363,
 122, 193, 122, 122, 123.886, 1.886, 13312, 0, 123.886, 127.317, 3.431, 1954, 127.317, 128.807, 1.489, 9216, 0, 128.807, 155.455, 26.648, 1350, 155.455, 157.391, 1.936, 12288, 0,    35.391,
 123, 193, 123, 123, 124.817, 1.817, 10240, 0, 124.817, 128.711, 3.895, 1617, 128.711, 129.717, 1.005, 8192, 0, 129.717, 157.283, 27.566, 1200, 157.283, 158.249, 0.967, 10240, 0,    35.249,
 124, 193, 124, 124, 125.943, 1.943, 12288, 0, 125.943, 129.578, 3.635, 1866, 129.578, 130.741, 1.163, 9216, 0, 130.741, 157.646, 26.906, 1350, 157.646, 159.274, 1.627, 12288, 0,    35.274,
 125, 193, 125, 125, 126.874, 1.874, 10240, 0, 126.874, 130.624, 3.75, 1572, 130.624, 131.537, 0.912, 7168, 0, 131.537, 158.984, 27.448, 1050, 158.984, 160.047, 1.063, 9216, 0,    35.047,
 126, 193, 126, 126, 128.087, 2.087, 13312, 0, 128.087, 131.982, 3.895, 1972, 131.982, 133.015, 1.033, 9216, 0, 133.015, 159.844, 26.829, 1350, 159.844, 161.073, 1.229, 12288, 0,    35.073,
 127, 193, 127, 127, 129.297, 2.297, 13312, 0, 129.297, 133.02, 3.723, 1961, 133.02, 134.052, 1.032, 9216, 0, 134.052, 161.173, 27.121, 1350, 161.173, 162.198, 1.025, 12288, 0,    35.198,
 128, 193, 128, 128, 130.138, 2.138, 9216, 0, 130.138, 133.715, 3.577, 1431, 133.715, 134.854, 1.139, 7168, 0, 134.854, 161.551, 26.697, 1050, 161.551, 162.969, 1.418, 9216, 0,    34.969,
 129, 193, 129, 129, 130.89, 1.89, 8192, 0, 130.89, 134.619, 3.728, 1320, 134.619, 135.536, 0.918, 6144, 0, 135.536, 162.629, 27.092, 900, 162.629, 163.661, 1.033, 8192, 0,    34.661,
 130, 193, 130, 130, 132.015, 2.015, 12288, 0, 132.015, 135.942, 3.927, 1838, 135.942, 136.977, 1.035, 9216, 0, 136.977, 163.744, 26.766, 1350, 163.744, 164.773, 1.029, 12288, 0,    34.773,
 131, 193, 131, 131, 133.134, 2.134, 12288, 0, 133.134, 136.903, 3.769, 1885, 136.903, 138.005, 1.102, 9216, 0, 138.005, 164.814, 26.809, 1350, 164.814, 165.837, 1.024, 12288, 0,    34.837,
 132, 193, 132, 132, 134.344, 2.344, 13312, 0, 134.344, 138.34, 3.996, 1979, 138.34, 139.37, 1.03, 9216, 0, 139.37, 165.927, 26.557, 1350, 165.927, 166.952, 1.025, 12288, 0,    34.952,
 133, 193, 133, 133, 135.182, 2.182, 9216, 0, 135.182, 138.629, 3.447, 1425, 138.629, 140.168, 1.539, 7168, 0, 140.168, 166.519, 26.35, 1050, 166.519, 167.72, 1.201, 9216, 0,    34.720,
 134, 193, 134, 134, 136.02, 2.02, 9216, 0, 136.02, 140.055, 4.036, 1416, 140.055, 140.971, 0.916, 7168, 0, 140.971, 169.719, 28.747, 1050, 169.719, 170.492, 0.773, 9216, 0,    36.492,
 135, 193, 135, 135, 136.953, 1.953, 10240, 0, 136.953, 140.56, 3.607, 1594, 140.56, 141.768, 1.208, 7168, 0, 141.768, 170.312, 28.544, 1050, 170.312, 171.262, 0.949, 9216, 0,    36.262,
 136, 193, 136, 136, 137.791, 1.791, 9216, 0, 137.791, 141.798, 4.007, 1438, 141.798, 142.601, 0.803, 7168, 0, 142.601, 171.417, 28.817, 1050, 171.417, 172.19, 0.773, 9216, 0,    36.190,
 137, 193, 137, 137, 138.729, 1.729, 10240, 0, 138.729, 142.457, 3.728, 1565, 142.457, 143.401, 0.944, 7168, 0, 143.401, 172.013, 28.613, 1050, 172.013, 172.962, 0.949, 9216, 0,    35.962,
 138, 193, 138, 138, 139.567, 1.567, 9216, 0, 139.567, 143.583, 4.016, 1473, 143.583, 144.389, 0.806, 7168, 0, 144.389, 173.124, 28.735, 1050, 173.124, 173.892, 0.768, 9216, 0,    35.892,
 139, 193, 139, 139, 140.683, 1.683, 12288, 0, 140.683, 144.803, 4.119, 1936, 144.803, 145.833, 1.03, 9216, 0, 145.833, 174.2, 28.368, 1350, 174.2, 175.228, 1.028, 12288, 0,    36.228,
 140, 193, 140, 140, 141.801, 1.801, 12288, 0, 141.801, 145.899, 4.099, 1908, 145.899, 146.931, 1.031, 9216, 0, 146.931, 175.309, 28.379, 1350, 175.309, 176.334, 1.024, 12288, 0,    36.334,
 141, 193, 141, 141, 142.917, 1.917, 12288, 0, 142.917, 147.093, 4.175, 1890, 147.093, 148.123, 1.031, 9216, 0, 148.123, 176.403, 28.28, 1350, 176.403, 177.427, 1.024, 12288, 0,    36.427,
 142, 193, 142, 142, 143.945, 1.945, 11264, 0, 143.945, 147.989, 4.044, 1725, 147.989, 149.037, 1.047, 8192, 0, 149.037, 177.25, 28.214, 1200, 177.25, 178.28, 1.03, 10240, 0,    36.280,
 143, 193, 143, 143, 145.068, 2.068, 12288, 0, 145.068, 149.315, 4.247, 1834, 149.315, 150.345, 1.03, 9216, 0, 150.345, 178.592, 28.247, 1350, 178.592, 179.619, 1.027, 12288, 0,    36.619,
 144, 193, 144, 144, 146.185, 2.185, 12288, 0, 146.185, 150.327, 4.141, 1929, 150.327, 151.369, 1.043, 9216, 0, 151.369, 179.436, 28.067, 1350, 179.436, 180.644, 1.208, 12288, 0,    36.644,
 145, 193, 145, 145, 147.303, 2.303, 12288, 0, 147.303, 151.601, 4.298, 1886, 151.601, 152.631, 1.03, 9216, 0, 152.631, 180.775, 28.144, 1350, 180.775, 181.8, 1.024, 12288, 0,    36.800,
 146, 193, 146, 146, 148.327, 2.327, 11264, 0, 148.327, 152.495, 4.168, 1790, 152.495, 153.543, 1.048, 8192, 0, 153.543, 181.378, 27.835, 1200, 181.378, 182.653, 1.275, 10240, 0,    36.653,
 147, 193, 147, 147, 149.261, 2.261, 10240, 0, 149.261, 153.433, 4.172, 1512, 153.433, 154.341, 0.908, 7168, 0, 154.341, 182.475, 28.134, 1050, 182.475, 183.43, 0.955, 9216, 0,    36.430,
 148, 193, 148, 148, 150.202, 2.202, 10240, 0, 150.202, 154.329, 4.127, 1513, 154.329, 155.137, 0.808, 7168, 0, 155.137, 183.084, 27.948, 1050, 183.084, 184.199, 1.115, 9216, 0,    36.199,
 149, 193, 149, 149, 151.04, 2.04, 9216, 0, 151.04, 155.177, 4.137, 1439, 155.177, 155.981, 0.804, 7168, 0, 155.981, 184.179, 28.198, 1050, 184.179, 184.967, 0.788, 9216, 0,    35.967,
 150, 193, 150, 150, 152.064, 2.064, 11264, 0, 152.064, 156.447, 4.383, 1748, 156.447, 157.365, 0.918, 8192, 0, 157.365, 185.027, 27.662, 1200, 185.027, 185.882, 0.856, 10240, 0,    35.882,
 151, 193, 151, 151, 152.902, 1.902, 9216, 0, 152.902, 156.912, 4.011, 1420, 156.912, 158.169, 1.257, 7168, 0, 158.169, 185.877, 27.708, 1050, 185.877, 186.654, 0.777, 9216, 0,    35.654,
 152, 193, 152, 152, 153.832, 1.832, 10240, 0, 153.832, 158.417, 4.584, 1611, 158.417, 159.334, 0.917, 8192, 0, 159.334, 186.968, 27.634, 1200, 186.968, 187.826, 0.858, 10240, 0,    35.826,
 153, 193, 153, 153, 154.67, 1.67, 9216, 0, 154.67, 158.636, 3.966, 1423, 158.636, 160.139, 1.503, 7168, 0, 160.139, 187.578, 27.439, 1050, 187.578, 188.598, 1.02, 9216, 0,    35.598,
 154, 193, 154, 154, 155.601, 1.601, 10240, 0, 155.601, 160.418, 4.817, 1637, 160.418, 161.336, 0.918, 8192, 0, 161.336, 188.908, 27.572, 1200, 188.908, 189.762, 0.854, 10240, 0,    35.762,
 155, 193, 155, 155, 156.718, 1.718, 12288, 0, 156.718, 160.89, 4.172, 1857, 160.89, 162.36, 1.47, 9216, 0, 162.36, 189.766, 27.405, 1350, 189.766, 190.79, 1.025, 12288, 0,    35.790,
 156, 193, 156, 156, 157.743, 1.743, 11264, 0, 157.743, 162.523, 4.78, 1735, 162.523, 163.439, 0.916, 8192, 0, 163.439, 190.856, 27.417, 1200, 190.856, 191.709, 0.853, 10240, 0,    35.709,
 157, 193, 157, 157, 158.865, 1.865, 12288, 0, 158.865, 163.126, 4.261, 1845, 163.126, 164.466, 1.34, 9216, 0, 164.466, 191.955, 27.489, 1350, 191.955, 192.979, 1.024, 12288, 0,    35.979,
 158, 193, 158, 158, 159.795, 1.795, 10240, 0, 159.795, 164.489, 4.694, 1623, 164.489, 165.406, 0.916, 8192, 0, 165.406, 192.805, 27.399, 1200, 192.805, 193.842, 1.037, 10240, 0,    35.842,
 159, 193, 159, 159, 160.726, 1.726, 10240, 0, 160.726, 165.073, 4.347, 1607, 165.073, 166.324, 1.251, 8192, 0, 166.324, 193.902, 27.578, 1200, 193.902, 194.755, 0.854, 10240, 0,    35.755,
 160, 193, 160, 160, 161.657, 1.657, 10240, 0, 161.657, 166.426, 4.768, 1598, 166.426, 167.228, 0.802, 7168, 0, 167.228, 194.502, 27.274, 1050, 194.502, 195.529, 1.026, 9216, 0,    35.529,
 161, 193, 161, 161, 162.775, 1.775, 12288, 0, 162.775, 167.426, 4.651, 1942, 167.426, 168.456, 1.03, 9216, 0, 168.456, 196.092, 27.636, 1350, 196.092, 197.118, 1.026, 12288, 0,    36.118,
 162, 193, 162, 162, 163.8, 1.8, 11264, 0, 163.8, 168.565, 4.766, 1763, 168.565, 169.481, 0.916, 8192, 0, 169.481, 196.45, 26.969, 1200, 196.45, 197.971, 1.522, 10240, 0,    35.971,
 163, 193, 163, 163, 164.733, 1.733, 10240, 0, 164.733, 169.315, 4.581, 1559, 169.315, 170.283, 0.968, 7168, 0, 170.283, 197.792, 27.509, 1050, 197.792, 198.748, 0.956, 9216, 0,    35.748,
 164, 193, 164, 164, 165.579, 1.579, 9216, 0, 165.579, 170.374, 4.795, 1484, 170.374, 171.182, 0.808, 7168, 0, 171.182, 198.153, 26.971, 1050, 198.153, 199.525, 1.373, 9216, 0,    35.525,
 166, 193, 166, 166, 167.631, 1.631, 9216, 0, 167.631, 172.192, 4.561, 1486, 172.192, 173.538, 1.346, 7168, 0, 173.538, 199.856, 26.318, 1050, 199.856, 200.624, 0.768, 9216, 0,    34.624,
 165, 193, 165, 165, 166.789, 1.789, 13312, 0, 166.789, 171.712, 4.923, 1978, 171.712, 172.742, 1.03, 9216, 0, 172.742, 199.981, 27.239, 1350, 199.981, 201.657, 1.677, 12288, 0,    36.657,
 168, 193, 168, 168, 169.865, 1.865, 11264, 0, 169.865, 174.374, 4.509, 1798, 174.374, 176.064, 1.69, 8192, 0, 176.064, 201.93, 25.866, 1200, 201.93, 202.788, 0.858, 10240, 0,    34.788,
 167, 193, 167, 167, 168.841, 1.841, 13312, 0, 168.841, 174.121, 5.279, 1979, 174.121, 175.151, 1.03, 9216, 0, 175.151, 202.04, 26.889, 1350, 202.04, 203.812, 1.772, 12288, 0,    36.812,
 169, 193, 169, 169, 170.796, 1.796, 10240, 0, 170.796, 176.047, 5.251, 1590, 176.047, 176.863, 0.816, 7168, 0, 176.863, 203.629, 26.766, 1050, 203.629, 204.579, 0.95, 9216, 0,    35.579,
 170, 193, 170, 170, 171.729, 1.729, 10240, 0, 171.729, 176.207, 4.478, 1512, 176.207, 177.668, 1.462, 7168, 0, 177.668, 203.746, 26.078, 1050, 203.746, 205.347, 1.601, 9216, 0,    35.347,
 171, 193, 171, 171, 172.662, 1.662, 10240, 0, 172.662, 177.952, 5.29, 1572, 177.952, 178.761, 0.809, 7168, 0, 178.761, 205.343, 26.582, 1050, 205.343, 206.118, 0.775, 9216, 0,    35.118,
 172, 193, 172, 172, 173.692, 1.692, 11264, 0, 173.692, 178.327, 4.635, 1750, 178.327, 179.676, 1.35, 8192, 0, 179.676, 205.689, 26.013, 1200, 205.689, 206.973, 1.283, 10240, 0,    34.973,
 173, 193, 173, 173, 174.438, 1.438, 8192, 0, 174.438, 179.568, 5.13, 1334, 179.568, 180.359, 0.791, 6144, 0, 180.359, 206.8, 26.441, 900, 206.8, 207.655, 0.855, 8192, 0,    34.655,
 174, 193, 174, 174, 175.471, 1.471, 11264, 0, 175.471, 180.455, 4.983, 1756, 180.455, 181.373, 0.919, 8192, 0, 181.373, 210.01, 28.637, 1200, 210.01, 210.865, 0.855, 10240, 0,    36.865,
 175, 193, 175, 175, 176.402, 1.402, 10240, 0, 176.402, 181.453, 5.051, 1556, 181.453, 182.261, 0.808, 7168, 0, 182.261, 213.196, 30.935, 1050, 213.196, 213.964, 0.768, 9216, 0,    38.964,
 176, 193, 176, 176, 177.432, 1.432, 11264, 0, 177.432, 182.553, 5.121, 1732, 182.553, 183.476, 0.924, 8192, 0, 183.476, 214.27, 30.794, 1200, 214.27, 215.124, 0.854, 10240, 0,    39.124,
 177, 193, 177, 177, 178.549, 1.549, 12288, 0, 178.549, 183.78, 5.232, 1921, 183.78, 184.811, 1.03, 9216, 0, 184.811, 215.388, 30.577, 1350, 215.388, 216.414, 1.026, 12288, 0,    39.414,
 178, 193, 178, 178, 179.672, 1.672, 12288, 0, 179.672, 184.85, 5.178, 1896, 184.85, 185.881, 1.031, 9216, 0, 185.881, 216.458, 30.577, 1350, 216.458, 217.485, 1.027, 12288, 0,    39.485,
 179, 193, 179, 179, 180.519, 1.519, 9216, 0, 180.519, 185.44, 4.921, 1370, 185.44, 186.564, 1.124, 6144, 0, 186.564, 216.844, 30.28, 900, 216.844, 218.168, 1.324, 8192, 0,    39.168,
 180, 193, 180, 180, 181.359, 1.359, 9216, 0, 181.359, 186.665, 5.306, 1498, 186.665, 187.472, 0.807, 7168, 0, 187.472, 218.157, 30.685, 1050, 218.157, 218.936, 0.779, 9216, 0,    38.936,
 181, 193, 181, 181, 182.476, 1.476, 12288, 0, 182.476, 187.678, 5.201, 1837, 187.678, 188.717, 1.04, 9216, 0, 188.717, 219.031, 30.314, 1350, 219.031, 220.064, 1.032, 12288, 0,    39.064,
 182, 193, 182, 182, 183.414, 1.414, 10240, 0, 183.414, 188.594, 5.18, 1592, 188.594, 189.514, 0.92, 7168, 0, 189.514, 219.857, 30.343, 1050, 219.857, 220.84, 0.983, 9216, 0,    38.840,
 183, 193, 183, 183, 184.252, 1.252, 9216, 0, 184.252, 189.33, 5.078, 1364, 189.33, 190.204, 0.874, 6144, 0, 190.204, 223.275, 33.071, 900, 223.275, 223.963, 0.688, 8192, 0,    40.963,
 185, 193, 185, 185, 186.119, 1.119, 8192, 0, 186.119, 190.948, 4.828, 1335, 190.948, 192.523, 1.576, 6144, 0, 192.523, 224.733, 32.21, 900, 224.733, 225.418, 0.685, 8192, 0,    40.418,
 184, 193, 184, 184, 185.369, 1.369, 12288, 0, 185.369, 190.804, 5.435, 1812, 190.804, 191.841, 1.037, 9216, 0, 191.841, 224.834, 32.994, 1350, 224.834, 226.442, 1.608, 12288, 0,    42.442,
 186, 193, 186, 186, 187.05, 1.05, 10240, 0, 187.05, 192.73, 5.68, 1589, 192.73, 193.532, 0.803, 7168, 0, 193.532, 226.435, 32.902, 1050, 226.435, 227.21, 0.775, 9216, 0,    41.210,
 187, 193, 187, 187, 188.074, 1.074, 11264, 0, 188.074, 192.994, 4.92, 1674, 192.994, 194.443, 1.449, 8192, 0, 194.443, 226.776, 32.334, 1200, 226.776, 228.064, 1.287, 10240, 0,    41.064,
 188, 193, 188, 188, 188.918, 0.918, 9216, 0, 188.918, 194.422, 5.504, 1397, 194.422, 195.128, 0.706, 6144, 0, 195.128, 227.894, 32.765, 900, 227.894, 228.746, 0.853, 8192, 0,    40.746,
 189, 193, 189, 189, 189.938, 0.938, 10240, 0, 189.938, 194.939, 5.001, 1605, 194.939, 196.04, 1.102, 8192, 0, 196.04, 228.72, 32.68, 1200, 228.72, 229.6, 0.88, 10240, 0,    40.600,
 190, 193, 190, 190, 190.933, 0.933, 10240, 0, 190.933, 196.411, 5.478, 1642, 196.411, 197.328, 0.916, 8192, 0, 197.328, 229.843, 32.515, 1200, 229.843, 230.696, 0.853, 10240, 0,    40.696,
 191, 193, 191, 191, 192.036, 1.036, 11264, 0, 192.036, 197, 4.964, 1689, 197, 198.246, 1.246, 8192, 0, 198.246, 230.665, 32.419, 1200, 230.665, 231.549, 0.884, 10240, 0,    40.549,
 192, 193, 192, 192, 192.781, 0.781, 8192, 0, 192.781, 198.017, 5.236, 1326, 198.017, 198.935, 0.918, 6144, 0, 198.935, 231.307, 32.372, 900, 231.307, 232.237, 0.93, 8192, 0,    40.237,
 193, 193, 193, 193, 193.747, 0.747, 8192, 0, 193.747, 198.601, 4.855, 1322, 198.601, 199.618, 1.017, 6144, 0, 199.618, 232.129, 32.51, 900, 232.129, 232.92, 0.791, 8192, 0,    39.920,
 194, 193, 194, 194, 195.026, 1.026, 11264, 0, 195.026, 200.157, 5.132, 1752, 200.157, 201.073, 0.916, 8192, 0, 201.073, 233.255, 32.182, 1200, 233.255, 234.109, 0.854, 10240, 0,    40.109,
 195, 193, 195, 195, 195.865, 0.865, 9216, 0, 195.865, 200.368, 4.503, 1458, 200.368, 201.87, 1.502, 7168, 0, 201.87, 233.829, 31.96, 1050, 233.829, 234.882, 1.052, 9216, 0,    39.882,
 196, 193, 196, 196, 197.124, 1.124, 12288, 0, 197.124, 202.436, 5.312, 1880, 202.436, 203.465, 1.03, 9216, 0, 203.465, 235.444, 31.979, 1350, 235.444, 236.474, 1.029, 12288, 0,    40.474,
 197, 193, 197, 197, 198.155, 1.155, 11264, 0, 198.155, 202.499, 4.344, 1759, 202.499, 204.376, 1.877, 8192, 0, 204.376, 235.776, 31.401, 1200, 235.776, 237.327, 1.551, 10240, 0,    40.327,
 198, 193, 198, 198, 199.185, 1.185, 11264, 0, 199.185, 204.459, 5.274, 1670, 204.459, 205.378, 0.919, 8192, 0, 205.378, 237.389, 32.011, 1200, 237.389, 238.243, 0.854, 10240, 0,    40.243,
 199, 193, 199, 199, 200.31, 1.31, 12288, 0, 200.31, 204.805, 4.495, 1903, 204.805, 206.402, 1.597, 9216, 0, 206.402, 237.96, 31.557, 1350, 237.96, 239.274, 1.314, 12288, 0,    40.274,
 200, 193, 201, 201, 201.84, 0.84, 9216, 0, 201.84, 206.252, 4.412, 1480, 206.252, 207.199, 0.947, 7168, 0, 207.199, 239.089, 31.89, 1050, 239.089, 240.041, 0.953, 9216, 0,    39.041,
 201, 193, 202, 202, 202.934, 0.934, 10240, 0, 202.934, 206.792, 3.859, 1637, 206.792, 208.118, 1.326, 8192, 0, 208.118, 239.909, 31.791, 1200, 239.909, 240.899, 0.989, 10240, 0,    38.899,
 202, 193, 203, 203, 204.124, 1.124, 12288, 0, 204.124, 208.53, 4.406, 1880, 208.53, 209.567, 1.037, 9216, 0, 209.567, 241.273, 31.706, 1350, 241.273, 242.298, 1.025, 12288, 0,    39.298,
 203, 193, 204, 204, 204.968, 0.968, 9216, 0, 204.968, 208.569, 3.601, 1466, 208.569, 210.369, 1.8, 7168, 0, 210.369, 241.608, 31.24, 1050, 241.608, 243.071, 1.462, 9216, 0,    39.071,
 205, 193, 206, 206, 206.938, 0.938, 10240, 0, 206.938, 210.397, 3.459, 1509, 210.397, 211.199, 0.802, 7168, 0, 211.199, 242.974, 31.774, 1050, 242.974, 243.839, 0.865, 9216, 0,    37.839,
 204, 193, 205, 205, 205.933, 0.933, 10240, 0, 205.933, 210.444, 4.511, 1578, 210.444, 211.998, 1.555, 7168, 0, 211.998, 243.306, 31.308, 1050, 243.306, 244.615, 1.308, 9216, 0,    39.615,
 206, 193, 207, 207, 208.124, 1.124, 12288, 0, 208.124, 212.603, 4.479, 1812, 212.603, 213.633, 1.03, 9216, 0, 213.633, 245.158, 31.524, 1350, 245.158, 246.182, 1.024, 12288, 0,    39.182,
 207, 193, 208, 208, 209.242, 1.242, 12288, 0, 209.242, 212.638, 3.397, 1811, 212.638, 214.657, 2.019, 9216, 0, 214.657, 245.491, 30.834, 1350, 245.491, 247.214, 1.723, 12288, 0,    39.214,
 209, 193, 210, 210, 211.205, 1.205, 10240, 0, 211.205, 214.564, 3.359, 1589, 214.564, 215.454, 0.89, 7168, 0, 215.454, 246.858, 31.404, 1050, 246.858, 247.983, 1.125, 9216, 0,    37.983,
 208, 193, 209, 209, 210.271, 1.271, 11264, 0, 210.271, 214.648, 4.376, 1687, 214.648, 216.364, 1.716, 8192, 0, 216.364, 247.431, 31.067, 1200, 247.431, 248.836, 1.405, 10240, 0,    39.836,
 210, 193, 211, 211, 212.331, 1.331, 12288, 0, 212.331, 216.811, 4.48, 1840, 216.811, 217.841, 1.03, 9216, 0, 217.841, 252.425, 34.585, 1350, 252.425, 253.449, 1.024, 12288, 0,    42.449,
 211, 193, 212, 212, 213.451, 1.451, 12288, 0, 213.451, 216.846, 3.395, 1814, 216.846, 218.868, 2.022, 9216, 0, 218.868, 252.997, 34.129, 1350, 252.997, 254.475, 1.478, 12288, 0,    42.475,
 213, 193, 214, 214, 215.5, 1.5, 10240, 0, 215.5, 218.766, 3.265, 1585, 218.766, 219.664, 0.898, 7168, 0, 219.664, 254.125, 34.461, 1050, 254.125, 255.242, 1.117, 9216, 0,    41.242,
 212, 193, 213, 213, 214.569, 1.569, 12288, 0, 214.569, 219.162, 4.592, 1928, 219.162, 220.688, 1.526, 9216, 0, 220.688, 255.186, 34.499, 1350, 255.186, 256.274, 1.088, 12288, 0,    43.274,
 214, 193, 215, 215, 216.62, 1.62, 12288, 0, 216.62, 221.033, 4.413, 1871, 221.033, 222.064, 1.031, 9216, 0, 222.064, 256.309, 34.245, 1350, 256.309, 257.339, 1.03, 12288, 0,    42.339,
 215, 193, 216, 216, 217.643, 1.643, 11264, 0, 217.643, 221.264, 3.62, 1735, 221.264, 222.974, 1.711, 8192, 0, 222.974, 257.127, 34.153, 1200, 257.127, 258.198, 1.071, 10240, 0,    42.198,
 217, 193, 218, 218, 219.692, 1.692, 9216, 0, 219.692, 222.957, 3.266, 1398, 222.957, 223.657, 0.7, 6144, 0, 223.657, 257.767, 34.11, 900, 257.767, 258.88, 1.113, 8192, 0,    40.880,
 216, 193, 217, 217, 218.854, 1.854, 13312, 0, 218.854, 223.403, 4.55, 1956, 223.403, 224.684, 1.28, 9216, 0, 224.684, 262.037, 37.354, 1350, 262.037, 263.066, 1.029, 12288, 0,    46.066,
 218, 193, 219, 219, 220.716, 1.716, 11264, 0, 220.716, 224.992, 4.276, 1679, 224.992, 225.908, 0.916, 8192, 0, 225.908, 262.432, 36.524, 1200, 262.432, 263.92, 1.488, 10240, 0,    44.920,
 220, 193, 221, 221, 222.671, 1.671, 9216, 0, 222.671, 226.718, 4.048, 1425, 226.718, 227.729, 1.01, 7168, 0, 227.729, 264.133, 36.405, 1050, 264.133, 264.91, 0.776, 9216, 0,    43.910,
 219, 193, 220, 220, 221.833, 1.833, 12288, 0, 221.833, 225.664, 3.831, 1866, 225.664, 226.932, 1.268, 9216, 0, 226.932, 264.224, 37.292, 1350, 264.224, 265.934, 1.71, 12288, 0,    45.934,
 222, 193, 223, 223, 224.724, 1.724, 10240, 0, 224.724, 228.699, 3.974, 1634, 228.699, 229.848, 1.15, 8192, 0, 229.848, 269.043, 39.194, 1200, 269.043, 269.896, 0.853, 10240, 0,    46.896,
 221, 193, 222, 222, 223.788, 1.788, 12288, 0, 223.788, 227.898, 4.11, 1844, 227.898, 228.938, 1.04, 9216, 0, 228.938, 269.189, 40.251, 1350, 269.189, 270.92, 1.731, 12288, 0,    48.920,
 224, 193, 225, 225, 226.866, 1.866, 11264, 0, 226.866, 230.806, 3.94, 1739, 230.806, 232.079, 1.273, 8192, 0, 232.079, 271.133, 39.055, 1200, 271.133, 271.987, 0.853, 10240, 0,    46.987,
 223, 193, 224, 224, 225.842, 1.842, 12288, 0, 225.842, 230.129, 4.288, 1834, 230.129, 231.169, 1.039, 9216, 0, 231.169, 271.234, 40.066, 1350, 271.234, 273.014, 1.78, 12288, 0,    49.014,
 225, 193, 226, 226, 227.616, 1.616, 8192, 0, 227.616, 231.766, 4.149, 1336, 231.766, 232.761, 0.996, 6144, 0, 232.761, 272.592, 39.831, 900, 272.592, 273.697, 1.104, 8192, 0,    47.697,
 226, 193, 227, 227, 228.738, 1.738, 12288, 0, 228.738, 233.06, 4.321, 1860, 233.06, 234.09, 1.03, 9216, 0, 234.09, 273.419, 39.329, 1350, 273.419, 274.721, 1.302, 12288, 0,    47.721,
 227, 193, 228, 228, 229.762, 1.762, 11264, 0, 229.762, 233.785, 4.023, 1667, 233.785, 235, 1.215, 8192, 0, 235, 274.541, 39.541, 1200, 274.541, 275.575, 1.034, 10240, 0,    47.575,
 229, 193, 230, 230, 231.717, 1.717, 8192, 0, 231.717, 235.39, 3.673, 1325, 235.39, 236.079, 0.688, 6144, 0, 236.079, 274.881, 38.802, 900, 274.881, 276.258, 1.377, 8192, 0,    46.258,
 230, 193, 231, 231, 232.647, 1.647, 10240, 0, 232.647, 237.292, 4.645, 1570, 237.292, 238.094, 0.802, 7168, 0, 238.094, 276.58, 38.485, 1050, 276.58, 277.35, 0.77, 9216, 0,    46.350,
 228, 193, 229, 229, 230.972, 1.972, 13312, 0, 230.972, 235.453, 4.481, 1968, 235.453, 237.103, 1.65, 9216, 0, 237.103, 276.724, 39.621, 1350, 276.724, 278.381, 1.657, 12288, 0,    49.381,
 232, 193, 233, 233, 234.695, 1.695, 10240, 0, 234.695, 239.222, 4.527, 1593, 239.222, 240.025, 0.802, 7168, 0, 240.025, 278.422, 38.397, 1050, 278.422, 279.199, 0.777, 9216, 0,    46.199,
