Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 201, 85, 85, 85.993, 0.993, 13312, 0, 85.993, 87.98, 1.987, 1310, 87.98, 88.876, 0.896, 13312, 0, 88.876, 91.979, 3.103, 1950, 91.979, 93.138, 1.159, 9216, 0, 93.138, 95.161, 2.023, 1350, 95.161, 96.016, 0.855, 12288, 0,    11.016,
 84, 201, 84, 84, 85.037, 1.037, 14336, 0, 85.037, 88.14, 3.103, 1470, 88.14, 89.833, 1.693, 14336, 0, 89.833, 92.833, 3, 2100, 92.833, 94.072, 1.239, 10240, 0, 94.072, 96.295, 2.223, 1500, 96.295, 97.189, 0.894, 13312, 0,    13.189,
 86, 201, 86, 86, 86.96, 0.96, 13312, 0, 86.96, 89.952, 2.992, 1369, 89.952, 90.844, 0.892, 13312, 0, 90.844, 94.074, 3.23, 1950, 94.074, 94.919, 0.845, 9216, 0, 94.919, 96.876, 1.957, 1350, 96.876, 98.016, 1.141, 12288, 0,    12.016,
 87, 201, 87, 87, 88.11, 1.11, 15360, 0, 88.11, 90.369, 2.258, 1560, 90.369, 91.867, 1.499, 15360, 0, 91.867, 95.197, 3.33, 2250, 95.197, 96.225, 1.028, 11264, 0, 96.225, 98.39, 2.165, 1650, 98.39, 99.349, 0.959, 14336, 0,    12.349,
 88, 201, 88, 88, 89.136, 1.136, 14336, 0, 89.136, 92.082, 2.946, 1492, 92.082, 93.04, 0.957, 14336, 0, 93.04, 96.036, 2.997, 2100, 96.036, 97.156, 1.12, 10240, 0, 97.156, 99.061, 1.905, 1500, 99.061, 100.238, 1.178, 13312, 0,    12.238,
 89, 201, 89, 89, 90.168, 1.168, 14336, 0, 90.168, 92.461, 2.293, 1458, 92.461, 93.995, 1.534, 14336, 0, 93.995, 97.076, 3.081, 2100, 97.076, 98.087, 1.011, 10240, 0, 98.087, 100.302, 2.215, 1500, 100.302, 101.189, 0.887, 13312, 0,    12.189,
 90, 201, 90, 90, 91.119, 1.119, 13312, 0, 91.119, 93.977, 2.859, 1327, 93.977, 94.883, 0.905, 13312, 0, 94.883, 97.985, 3.102, 1950, 97.985, 98.929, 0.945, 9216, 0, 98.929, 100.777, 1.848, 1350, 100.777, 102.01, 1.233, 12288, 0,    12.010,
 91, 201, 91, 91, 91.923, 0.923, 11264, 0, 91.923, 94.084, 2.161, 1131, 94.084, 95.636, 1.553, 11264, 0, 95.636, 98.408, 2.772, 1650, 98.408, 99.677, 1.269, 8192, 0, 99.677, 101.826, 2.149, 1200, 101.826, 102.693, 0.867, 10240, 0,    11.693,
 92, 201, 92, 92, 92.813, 0.813, 11264, 0, 92.813, 95.696, 2.883, 1198, 95.696, 96.449, 0.753, 11264, 0, 96.449, 99.432, 2.983, 1650, 99.432, 100.422, 0.99, 8192, 0, 100.422, 102.301, 1.879, 1200, 102.301, 103.375, 1.074, 10240, 0,    11.375,
 94, 201, 94, 94, 94.91, 0.91, 11264, 0, 94.91, 97.402, 2.492, 1185, 97.402, 98.224, 0.822, 11264, 0, 98.224, 100.766, 2.542, 1650, 100.766, 101.512, 0.747, 8192, 0, 101.512, 103.356, 1.844, 1200, 103.356, 104.058, 0.702, 10240, 0,    10.058,
 93, 201, 93, 93, 94.103, 1.103, 15360, 0, 94.103, 96.33, 2.227, 1562, 96.33, 97.473, 1.142, 15360, 0, 97.473, 101.202, 3.729, 2250, 101.202, 102.541, 1.339, 11264, 0, 102.541, 104.648, 2.107, 1650, 104.648, 105.605, 0.958, 14336, 0,    12.605,
 95, 201, 95, 95, 96.108, 1.108, 15360, 0, 96.108, 98.547, 2.439, 1551, 98.547, 99.575, 1.028, 15360, 0, 99.575, 102.79, 3.215, 2250, 102.79, 103.821, 1.03, 11264, 0, 103.821, 105.923, 2.103, 1650, 105.923, 106.879, 0.955, 14336, 0,    11.879,
 96, 201, 96, 96, 96.912, 0.912, 11264, 0, 96.912, 99.03, 2.118, 1138, 99.03, 100.326, 1.296, 11264, 0, 100.326, 103.128, 2.802, 1650, 103.128, 104.565, 1.437, 8192, 0, 104.565, 106.176, 1.611, 1200, 106.176, 107.571, 1.394, 10240, 0,    11.571,
 97, 201, 97, 97, 97.811, 0.811, 11264, 0, 97.811, 100.252, 2.441, 1191, 100.252, 101.077, 0.825, 11264, 0, 101.077, 103.558, 2.481, 1650, 103.558, 105.311, 1.752, 8192, 0, 105.311, 107.45, 2.139, 1200, 107.45, 108.255, 0.805, 10240, 0,    11.255,
 98, 201, 98, 98, 98.884, 0.884, 12288, 0, 98.884, 100.757, 1.874, 1207, 100.757, 101.896, 1.138, 12288, 0, 101.896, 105.369, 3.473, 1800, 105.369, 106.214, 0.845, 9216, 0, 106.214, 107.92, 1.707, 1350, 107.92, 109.075, 1.154, 12288, 0,    11.075,
 99, 201, 99, 99, 100.176, 1.176, 16384, 0, 100.176, 102.575, 2.398, 1624, 102.575, 103.673, 1.098, 16384, 0, 103.673, 107.103, 3.43, 2400, 107.103, 108.223, 1.12, 12288, 0, 108.223, 110.5, 2.277, 1800, 110.5, 111.598, 1.099, 16384, 0,    12.598,
 100, 201, 100, 100, 101.2, 1.2, 14336, 0, 101.2, 103.276, 2.076, 1450, 103.276, 104.634, 1.358, 14336, 0, 104.634, 107.632, 2.997, 2100, 107.632, 109.156, 1.525, 10240, 0, 109.156, 111.06, 1.904, 1500, 111.06, 112.492, 1.433, 13312, 0,    12.492,
 101, 201, 101, 101, 102.371, 1.371, 16384, 0, 102.371, 104.923, 2.552, 1641, 104.923, 106.017, 1.094, 16384, 0, 106.017, 109.451, 3.434, 2400, 109.451, 110.574, 1.123, 12288, 0, 110.574, 112.859, 2.286, 1800, 112.859, 113.961, 1.101, 16384, 0,    12.961,
 102, 201, 102, 102, 103.321, 1.321, 13312, 0, 103.321, 105.231, 1.91, 1332, 105.231, 106.911, 1.68, 13312, 0, 106.911, 109.892, 2.981, 1950, 109.892, 111.413, 1.52, 9216, 0, 111.413, 113.124, 1.711, 1350, 113.124, 114.785, 1.661, 12288, 0,    12.785,
 103, 201, 103, 103, 104.206, 1.206, 12288, 0, 104.206, 106.724, 2.518, 1257, 106.724, 107.734, 1.009, 12288, 0, 107.734, 110.304, 2.571, 1800, 110.304, 112.259, 1.955, 9216, 0, 112.259, 114.575, 2.316, 1350, 114.575, 115.61, 1.036, 12288, 0,    12.610,
 105, 201, 105, 105, 106.042, 1.042, 11264, 0, 106.042, 108.354, 2.312, 1137, 108.354, 109.44, 1.086, 11264, 0, 109.44, 112.258, 2.818, 1650, 112.258, 113.015, 0.757, 8192, 0, 113.015, 114.648, 1.633, 1200, 114.648, 116.299, 1.651, 10240, 0,    11.299,
 104, 201, 104, 104, 105.237, 1.237, 14336, 0, 105.237, 107.302, 2.065, 1446, 107.302, 108.689, 1.387, 14336, 0, 108.689, 112.468, 3.779, 2100, 112.468, 113.952, 1.485, 10240, 0, 113.952, 116.481, 2.529, 1500, 116.481, 117.368, 0.887, 13312, 0,    13.368,
 106, 201, 106, 106, 107.074, 1.074, 14336, 0, 107.074, 109.441, 2.367, 1494, 109.441, 110.398, 0.957, 14336, 0, 110.398, 113.4, 3.001, 2100, 113.4, 114.883, 1.484, 10240, 0, 114.883, 116.784, 1.901, 1500, 116.784, 118.256, 1.472, 13312, 0,    12.256,
 107, 201, 107, 107, 107.884, 0.884, 11264, 0, 107.884, 109.957, 2.073, 1121, 109.957, 111.154, 1.197, 11264, 0, 111.154, 114.618, 3.464, 1650, 114.618, 115.632, 1.014, 8192, 0, 115.632, 118.012, 2.38, 1200, 118.012, 118.947, 0.935, 10240, 0,    11.947,
 108, 201, 108, 108, 109.104, 1.104, 15360, 0, 109.104, 111.603, 2.499, 1514, 111.603, 112.628, 1.026, 15360, 0, 112.628, 115.844, 3.216, 2250, 115.844, 116.876, 1.032, 11264, 0, 116.876, 118.975, 2.099, 1650, 118.975, 119.93, 0.955, 14336, 0,    11.930,
 109, 201, 109, 109, 110.201, 1.201, 15360, 0, 110.201, 112.349, 2.148, 1509, 112.349, 113.652, 1.303, 15360, 0, 113.652, 116.874, 3.222, 2250, 116.874, 117.9, 1.026, 11264, 0, 117.9, 120.114, 2.214, 1650, 120.114, 121.071, 0.956, 14336, 0,    12.071,
 110, 201, 110, 110, 111.379, 1.379, 16384, 0, 111.379, 113.983, 2.604, 1655, 113.983, 115.085, 1.102, 16384, 0, 115.085, 118.523, 3.439, 2400, 118.523, 119.647, 1.124, 12288, 0, 119.647, 121.931, 2.284, 1800, 121.931, 123.023, 1.092, 16384, 0,    13.023,
 112, 201, 112, 112, 113.429, 1.429, 12288, 0, 113.429, 115.702, 2.273, 1203, 115.702, 117, 1.298, 12288, 0, 117, 119.575, 2.575, 1800, 119.575, 120.487, 0.912, 9216, 0, 120.487, 122.206, 1.719, 1350, 122.206, 123.849, 1.643, 12288, 0,    11.849,
 111, 201, 111, 111, 112.549, 1.549, 16384, 0, 112.549, 114.868, 2.319, 1623, 114.868, 116.176, 1.308, 16384, 0, 116.176, 119.605, 3.429, 2400, 119.605, 121.604, 1.999, 12288, 0, 121.604, 124.224, 2.62, 1800, 124.224, 125.324, 1.1, 16384, 0,    14.324,
 113, 201, 113, 113, 114.527, 1.527, 15360, 0, 114.527, 117.038, 2.511, 1519, 117.038, 118.064, 1.026, 15360, 0, 118.064, 121.745, 3.681, 2250, 121.745, 122.771, 1.026, 11264, 0, 122.771, 124.859, 2.088, 1650, 124.859, 126.287, 1.428, 14336, 0,    13.287,
 114, 201, 114, 114, 115.702, 1.702, 16384, 0, 115.702, 118.022, 2.32, 1623, 118.022, 119.156, 1.134, 16384, 0, 119.156, 123.004, 3.848, 2400, 123.004, 124.124, 1.119, 12288, 0, 124.124, 126.515, 2.391, 1800, 126.515, 127.612, 1.097, 16384, 0,    13.612,
 115, 201, 115, 115, 116.875, 1.875, 16384, 0, 116.875, 119.366, 2.491, 1626, 119.366, 120.467, 1.101, 16384, 0, 120.467, 123.899, 3.432, 2400, 123.899, 125.247, 1.348, 12288, 0, 125.247, 127.532, 2.285, 1800, 127.532, 128.713, 1.181, 16384, 0,    13.713,
 116, 201, 116, 116, 118.046, 2.046, 16384, 0, 118.046, 120.357, 2.311, 1621, 120.357, 121.559, 1.202, 16384, 0, 121.559, 125.175, 3.616, 2400, 125.175, 126.369, 1.194, 12288, 0, 126.369, 128.807, 2.438, 1800, 128.807, 129.899, 1.092, 16384, 0,    13.899,
 117, 201, 117, 117, 119.144, 2.144, 15360, 0, 119.144, 121.515, 2.371, 1505, 121.515, 122.583, 1.068, 15360, 0, 122.583, 126.218, 3.635, 2250, 126.218, 127.394, 1.176, 11264, 0, 127.394, 129.631, 2.237, 1650, 129.631, 130.856, 1.224, 14336, 0,    13.856,
 118, 201, 118, 118, 120.176, 2.176, 14336, 0, 120.176, 122.478, 2.302, 1481, 122.478, 123.539, 1.061, 14336, 0, 123.539, 126.897, 3.359, 2100, 126.897, 128.325, 1.427, 10240, 0, 128.325, 130.721, 2.397, 1500, 130.721, 131.752, 1.031, 13312, 0,    13.752,
 119, 201, 119, 119, 121.127, 2.127, 13312, 0, 121.127, 123.408, 2.281, 1326, 123.408, 124.432, 1.024, 13312, 0, 124.432, 127.967, 3.535, 1950, 127.967, 129.171, 1.203, 9216, 0, 129.171, 131.35, 2.18, 1350, 131.35, 132.571, 1.221, 12288, 0,    13.571,
 120, 201, 120, 120, 122.297, 2.297, 16384, 0, 122.297, 124.832, 2.534, 1644, 124.832, 125.926, 1.094, 16384, 0, 125.926, 129.645, 3.719, 2400, 129.645, 130.764, 1.119, 12288, 0, 130.764, 133.049, 2.285, 1800, 133.049, 134.145, 1.096, 16384, 0,    14.145,
 121, 201, 121, 121, 123.321, 2.321, 14336, 0, 123.321, 125.475, 2.153, 1443, 125.475, 126.887, 1.412, 14336, 0, 126.887, 129.896, 3.009, 2100, 129.896, 131.695, 1.799, 10240, 0, 131.695, 133.601, 1.905, 1500, 133.601, 135.038, 1.437, 13312, 0,    14.038,
 122, 201, 122, 122, 124.272, 2.272, 13312, 0, 124.272, 126.785, 2.513, 1364, 126.785, 127.781, 0.996, 13312, 0, 127.781, 130.761, 2.98, 1950, 130.761, 132.541, 1.78, 9216, 0, 132.541, 134.764, 2.223, 1350, 134.764, 135.858, 1.094, 12288, 0,    13.858,
 123, 201, 123, 123, 125.15, 2.15, 12288, 0, 125.15, 127.301, 2.151, 1278, 127.301, 128.607, 1.306, 12288, 0, 128.607, 132.215, 3.608, 1800, 132.215, 133.379, 1.163, 9216, 0, 133.379, 135.32, 1.942, 1350, 135.32, 136.677, 1.357, 12288, 0,    13.677,
 124, 201, 124, 124, 126.03, 2.03, 12288, 0, 126.03, 128.556, 2.525, 1237, 128.556, 129.435, 0.879, 12288, 0, 129.435, 132.475, 3.04, 1800, 132.475, 134.217, 1.742, 9216, 0, 134.217, 136.486, 2.27, 1350, 136.486, 137.499, 1.013, 12288, 0,    13.499,
 125, 201, 125, 125, 126.835, 1.835, 11264, 0, 126.835, 128.932, 2.097, 1142, 128.932, 130.188, 1.255, 11264, 0, 130.188, 133.118, 2.93, 1650, 133.118, 134.964, 1.847, 8192, 0, 134.964, 136.848, 1.883, 1200, 136.848, 138.187, 1.34, 10240, 0,    13.187,
 126, 201, 126, 126, 128.006, 2.006, 16384, 0, 128.006, 130.844, 2.838, 1603, 130.844, 131.939, 1.094, 16384, 0, 131.939, 135.652, 3.713, 2400, 135.652, 136.772, 1.12, 12288, 0, 136.772, 139.064, 2.292, 1800, 139.064, 140.156, 1.092, 16384, 0,    14.156,
 127, 201, 127, 127, 129.112, 2.112, 15360, 0, 129.112, 131.37, 2.258, 1583, 131.37, 132.964, 1.593, 15360, 0, 132.964, 136.18, 3.216, 2250, 136.18, 137.804, 1.624, 11264, 0, 137.804, 139.91, 2.106, 1650, 139.91, 141.117, 1.207, 14336, 0,    14.117,
 128, 201, 128, 128, 130.064, 2.064, 13312, 0, 130.064, 132.722, 2.657, 1314, 132.722, 133.858, 1.137, 13312, 0, 133.858, 136.647, 2.789, 1950, 136.647, 138.642, 1.995, 9216, 0, 138.642, 140.788, 2.146, 1350, 140.788, 141.936, 1.148, 12288, 0,    13.936,
 129, 201, 129, 129, 130.869, 1.869, 11264, 0, 130.869, 133.028, 2.159, 1156, 133.028, 134.616, 1.588, 11264, 0, 134.616, 138.016, 3.4, 1650, 138.016, 139.39, 1.375, 8192, 0, 139.39, 141.444, 2.053, 1200, 141.444, 142.621, 1.177, 10240, 0,    13.621,
 130, 201, 130, 130, 131.972, 1.972, 15360, 0, 131.972, 134.957, 2.985, 1565, 134.957, 135.988, 1.032, 15360, 0, 135.988, 139.4, 3.411, 2250, 139.4, 140.426, 1.026, 11264, 0, 140.426, 142.892, 2.466, 1650, 142.892, 143.848, 0.956, 14336, 0,    13.848,
 131, 201, 131, 131, 133.143, 2.143, 16384, 0, 133.143, 135.474, 2.331, 1633, 135.474, 137.081, 1.607, 16384, 0, 137.081, 140.499, 3.418, 2400, 140.499, 141.618, 1.119, 12288, 0, 141.618, 143.9, 2.282, 1800, 143.9, 144.995, 1.095, 16384, 0,    13.995,
 133, 201, 133, 133, 135.2, 2.2, 12288, 0, 135.2, 137.253, 2.053, 1244, 137.253, 138.074, 0.821, 12288, 0, 138.074, 140.648, 2.574, 1800, 140.648, 142.456, 1.808, 9216, 0, 142.456, 144.606, 2.151, 1350, 144.606, 145.817, 1.211, 12288, 0,    12.817,
 134, 201, 134, 134, 136.005, 2.005, 11264, 0, 136.005, 138.945, 2.94, 1180, 138.945, 139.917, 0.972, 11264, 0, 139.917, 142.859, 2.942, 1650, 142.859, 144.706, 1.847, 8192, 0, 144.706, 146.23, 1.524, 1200, 146.23, 146.913, 0.683, 10240, 0,    12.913,
 132, 201, 132, 132, 134.319, 2.319, 16384, 0, 134.319, 137.273, 2.954, 1619, 137.273, 139.166, 1.893, 16384, 0, 139.166, 142.842, 3.676, 2400, 142.842, 143.961, 1.119, 12288, 0, 143.961, 146.25, 2.289, 1800, 146.25, 148.008, 1.758, 16384, 0,    16.008,
 136, 201, 136, 136, 138.053, 2.053, 12288, 0, 138.053, 140.698, 2.645, 1225, 140.698, 141.832, 1.134, 12288, 0, 141.832, 145.413, 3.581, 1800, 145.413, 146.667, 1.254, 9216, 0, 146.667, 148.379, 1.712, 1350, 148.379, 149.198, 0.82, 12288, 0,    13.198,
 135, 201, 135, 135, 137.176, 2.176, 16384, 0, 137.176, 139.595, 2.419, 1622, 139.595, 141.013, 1.418, 16384, 0, 141.013, 144.442, 3.43, 2400, 144.442, 145.829, 1.387, 12288, 0, 145.829, 148.518, 2.689, 1800, 148.518, 150.292, 1.774, 16384, 0,    15.292,
 138, 201, 138, 138, 139.881, 1.881, 11264, 0, 139.881, 142.363, 2.481, 1164, 142.363, 143.541, 1.178, 11264, 0, 143.541, 146.799, 3.258, 1650, 146.799, 148.342, 1.544, 8192, 0, 148.342, 150.042, 1.7, 1200, 150.042, 150.974, 0.932, 10240, 0,    12.974,
 137, 201, 137, 137, 139.077, 2.077, 14336, 0, 139.077, 141.722, 2.645, 1487, 141.722, 142.787, 1.066, 14336, 0, 142.787, 145.859, 3.071, 2100, 145.859, 147.598, 1.739, 10240, 0, 147.598, 150.285, 2.687, 1500, 150.285, 151.864, 1.579, 13312, 0,    14.864,
 139, 201, 139, 139, 140.835, 1.835, 13312, 0, 140.835, 143.615, 2.78, 1325, 143.615, 144.504, 0.889, 13312, 0, 144.504, 148.207, 3.703, 1950, 148.207, 149.189, 0.982, 9216, 0, 149.189, 151.761, 2.572, 1350, 151.761, 152.69, 0.929, 12288, 0,    13.690,
 140, 201, 140, 140, 141.794, 1.794, 13312, 0, 141.794, 144.309, 2.515, 1361, 144.309, 145.392, 1.082, 13312, 0, 145.392, 148.644, 3.252, 1950, 148.644, 150.032, 1.388, 9216, 0, 150.032, 151.999, 1.967, 1350, 151.999, 153.512, 1.513, 12288, 0,    13.512,
 141, 201, 141, 141, 142.745, 1.745, 13312, 0, 142.745, 145.596, 2.852, 1388, 145.596, 146.487, 0.891, 13312, 0, 146.487, 149.584, 3.097, 1950, 149.584, 150.87, 1.286, 9216, 0, 150.87, 153.478, 2.608, 1350, 153.478, 154.34, 0.862, 12288, 0,    13.340,
 142, 201, 142, 142, 143.549, 1.549, 11264, 0, 143.549, 145.979, 2.43, 1168, 145.979, 147.238, 1.259, 11264, 0, 147.238, 150.563, 3.325, 1650, 150.563, 151.615, 1.052, 8192, 0, 151.615, 153.523, 1.908, 1200, 153.523, 155.028, 1.505, 10240, 0,    13.028,
 143, 201, 143, 143, 144.354, 1.354, 11264, 0, 144.354, 147.303, 2.949, 1193, 147.303, 148.056, 0.753, 11264, 0, 148.056, 151, 2.944, 1650, 151, 152.363, 1.363, 8192, 0, 152.363, 155.008, 2.646, 1200, 155.008, 155.714, 0.705, 10240, 0,    12.714,
 144, 201, 144, 144, 145.169, 1.169, 11264, 0, 145.169, 147.6, 2.432, 1134, 147.6, 148.807, 1.207, 11264, 0, 148.807, 151.948, 3.141, 1650, 151.948, 153.107, 1.16, 8192, 0, 153.107, 155.05, 1.943, 1200, 155.05, 156.397, 1.347, 10240, 0,    12.397,
 145, 201, 145, 145, 146.12, 1.12, 13312, 0, 146.12, 149.189, 3.07, 1318, 149.189, 150.081, 0.892, 13312, 0, 150.081, 153.351, 3.27, 1950, 153.351, 154.191, 0.84, 9216, 0, 154.191, 156.726, 2.535, 1350, 156.726, 157.545, 0.819, 12288, 0,    12.545,
 146, 201, 146, 146, 146.997, 0.997, 12288, 0, 146.997, 149.366, 2.369, 1231, 149.366, 150.9, 1.534, 12288, 0, 150.9, 153.576, 2.676, 1800, 153.576, 155.03, 1.454, 9216, 0, 155.03, 156.769, 1.739, 1350, 156.769, 158.37, 1.601, 12288, 0,    12.370,
 148, 201, 148, 148, 148.915, 0.915, 11264, 0, 148.915, 150.974, 2.058, 1123, 150.974, 151.731, 0.757, 11264, 0, 151.731, 154.312, 2.581, 1650, 154.312, 155.775, 1.463, 8192, 0, 155.775, 158.256, 2.481, 1200, 158.256, 159.053, 0.797, 10240, 0,    11.053,
 147, 201, 147, 147, 148.111, 1.111, 15360, 0, 148.111, 151.38, 3.269, 1534, 151.38, 152.755, 1.375, 15360, 0, 152.755, 156.567, 3.812, 2250, 156.567, 157.597, 1.03, 11264, 0, 157.597, 159.693, 2.096, 1650, 159.693, 160.657, 0.964, 14336, 0,    13.657,
 149, 201, 149, 149, 149.957, 0.957, 13312, 0, 149.957, 152.924, 2.967, 1364, 152.924, 153.814, 0.89, 13312, 0, 153.814, 156.604, 2.79, 1950, 156.604, 158.439, 1.835, 9216, 0, 158.439, 160.159, 1.72, 1350, 160.159, 161.484, 1.326, 12288, 0,    12.484,
 150, 201, 150, 150, 150.884, 0.884, 12288, 0, 150.884, 153.177, 2.293, 1254, 153.177, 154.642, 1.465, 12288, 0, 154.642, 157.212, 2.57, 1800, 157.212, 159.283, 2.071, 9216, 0, 159.283, 161.416, 2.133, 1350, 161.416, 162.312, 0.896, 12288, 0,    12.312,
 151, 201, 151, 151, 151.815, 0.815, 11264, 0, 151.815, 154.58, 2.765, 1158, 154.58, 155.401, 0.821, 11264, 0, 155.401, 158.934, 3.533, 1650, 158.934, 160.032, 1.098, 8192, 0, 160.032, 161.688, 1.656, 1200, 161.688, 162.996, 1.309, 10240, 0,    11.996,
 152, 201, 152, 152, 153.177, 1.177, 16384, 0, 153.177, 155.509, 2.332, 1627, 155.509, 156.604, 1.095, 16384, 0, 156.604, 160.04, 3.436, 2400, 160.04, 161.167, 1.127, 12288, 0, 161.167, 163.706, 2.538, 1800, 163.706, 164.802, 1.097, 16384, 0,    12.802,
 153, 201, 153, 153, 154.201, 1.201, 14336, 0, 154.201, 156.597, 2.396, 1410, 156.597, 157.56, 0.963, 14336, 0, 157.56, 160.559, 3, 2100, 160.559, 162.098, 1.539, 10240, 0, 162.098, 164.012, 1.914, 1500, 164.012, 165.7, 1.688, 13312, 0,    12.700,
 154, 201, 154, 154, 155.078, 1.078, 12288, 0, 155.078, 157.278, 2.2, 1232, 157.278, 158.382, 1.104, 12288, 0, 158.382, 161.505, 3.123, 1800, 161.505, 162.936, 1.431, 9216, 0, 162.936, 165.426, 2.49, 1350, 165.426, 166.519, 1.093, 12288, 0,    12.519,
 155, 201, 155, 155, 156.029, 1.029, 13312, 0, 156.029, 158.573, 2.543, 1383, 158.573, 159.464, 0.892, 13312, 0, 159.464, 162.828, 3.364, 1950, 162.828, 163.774, 0.946, 9216, 0, 163.774, 165.73, 1.955, 1350, 165.73, 167.343, 1.614, 12288, 0,    12.343,
 156, 201, 156, 156, 157.053, 1.053, 14336, 0, 157.053, 159.381, 2.328, 1472, 159.381, 160.421, 1.04, 14336, 0, 160.421, 163.559, 3.138, 2100, 163.559, 164.705, 1.146, 10240, 0, 164.705, 167.333, 2.628, 1500, 167.333, 168.235, 0.901, 13312, 0,    12.235,
 158, 201, 158, 158, 159.04, 1.04, 11264, 0, 159.04, 160.998, 1.959, 1129, 160.998, 162.743, 1.745, 11264, 0, 162.743, 165.184, 2.44, 1650, 165.184, 165.931, 0.747, 8192, 0, 165.931, 167.457, 1.526, 1200, 167.457, 168.918, 1.461, 10240, 0,    10.918,
 160, 201, 160, 160, 161.026, 1.026, 12288, 0, 161.026, 162.859, 1.834, 1288, 162.859, 163.681, 0.822, 12288, 0, 163.681, 166.247, 2.566, 1800, 166.247, 167.886, 1.639, 9216, 0, 167.886, 169.601, 1.715, 1350, 169.601, 170.425, 0.824, 12288, 0,    10.425,
 157, 201, 157, 157, 158.226, 1.226, 16384, 0, 158.226, 160.894, 2.668, 1625, 160.894, 161.992, 1.099, 16384, 0, 161.992, 165.426, 3.434, 2400, 165.426, 167.048, 1.622, 12288, 0, 167.048, 169.625, 2.577, 1800, 169.625, 171.525, 1.9, 16384, 0,    14.525,
 159, 201, 159, 159, 160.139, 1.139, 15360, 0, 160.139, 163.041, 2.902, 1504, 163.041, 164.715, 1.674, 15360, 0, 164.715, 168.401, 3.686, 2250, 168.401, 169.427, 1.026, 11264, 0, 169.427, 171.699, 2.272, 1650, 171.699, 172.656, 0.958, 14336, 0,    13.656,
 161, 201, 161, 161, 162.198, 1.198, 16384, 0, 162.198, 165.243, 3.046, 1668, 165.243, 166.339, 1.096, 16384, 0, 166.339, 169.765, 3.426, 2400, 169.765, 170.889, 1.124, 12288, 0, 170.889, 173.173, 2.284, 1800, 173.173, 174.269, 1.096, 16384, 0,    13.269,
 162, 201, 162, 162, 163.368, 1.368, 16384, 0, 163.368, 165.741, 2.373, 1663, 165.741, 167.434, 1.693, 16384, 0, 167.434, 170.855, 3.42, 2400, 170.855, 172.013, 1.158, 12288, 0, 172.013, 174.298, 2.285, 1800, 174.298, 175.395, 1.097, 16384, 0,    13.395,
 163, 201, 163, 163, 164.473, 1.473, 15360, 0, 164.473, 167.427, 2.954, 1527, 167.427, 168.468, 1.042, 15360, 0, 168.468, 171.679, 3.211, 2250, 171.679, 173.042, 1.363, 11264, 0, 173.042, 175.275, 2.233, 1650, 175.275, 176.351, 1.076, 14336, 0,    13.351,
 164, 201, 164, 164, 165.579, 1.579, 15360, 0, 165.579, 167.998, 2.419, 1580, 167.998, 169.499, 1.501, 15360, 0, 169.499, 172.98, 3.481, 2250, 172.98, 174.066, 1.086, 11264, 0, 174.066, 176.401, 2.335, 1650, 176.401, 177.36, 0.959, 14336, 0,    13.360,
 165, 201, 165, 165, 166.539, 1.539, 13312, 0, 166.539, 169.407, 2.868, 1382, 169.407, 170.387, 0.98, 13312, 0, 170.387, 173.64, 3.254, 1950, 173.64, 174.907, 1.266, 9216, 0, 174.907, 176.997, 2.09, 1350, 176.997, 178.179, 1.182, 12288, 0,    13.179,
 166, 201, 166, 166, 167.417, 1.417, 12288, 0, 167.417, 169.837, 2.421, 1282, 169.837, 171.206, 1.368, 12288, 0, 171.206, 174.259, 3.053, 1800, 174.259, 175.75, 1.492, 9216, 0, 175.75, 178.119, 2.369, 1350, 178.119, 178.998, 0.879, 12288, 0,    12.998,
 167, 201, 167, 167, 168.44, 1.44, 14336, 0, 168.44, 171.515, 3.075, 1472, 171.515, 172.473, 0.958, 14336, 0, 172.473, 175.983, 3.511, 2100, 175.983, 176.922, 0.939, 10240, 0, 176.922, 178.903, 1.98, 1500, 178.903, 179.888, 0.985, 13312, 0,    12.888,
 168, 201, 168, 168, 169.392, 1.392, 13312, 0, 169.392, 171.729, 2.337, 1323, 171.729, 173.367, 1.638, 13312, 0, 173.367, 176.425, 3.059, 1950, 176.425, 177.765, 1.34, 9216, 0, 177.765, 179.841, 2.077, 1350, 179.841, 180.707, 0.866, 12288, 0,    12.707,
 169, 201, 169, 169, 170.563, 1.563, 16384, 0, 170.563, 173.854, 3.291, 1632, 173.854, 174.948, 1.094, 16384, 0, 174.948, 178.376, 3.428, 2400, 178.376, 179.504, 1.128, 12288, 0, 179.504, 181.801, 2.297, 1800, 181.801, 182.893, 1.092, 16384, 0,    13.893,
